node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.40034e-4,ASV_00200,UK1
198,1,6,2.46658e-4,ASV_00200,UK2
198,1,7,5.08572e-4,ASV_00200,SE1
199,1,4,4.44249e-4,ASV_00201,FI1
199,1,6,1.25669e-4,ASV_00201,UK2
199,1,7,2.72549e-4,ASV_00201,SE1
200,1,1,3.76901e-4,ASV_00202,IT1
200,1,2,2.02276e-4,ASV_00202,IT2
200,1,3,2.49852e-5,ASV_00202,IT3
200,1,5,6.11228e-4,ASV_00202,UK1
200,1,6,1.52992e-4,ASV_00202,UK2
201,1,1,2.5238e-4,ASV_00203,IT1
201,1,2,5.86825e-4,ASV_00203,IT2
201,1,3,1.03764e-5,ASV_00203,IT3
201,1,5,7.51408e-4,ASV_00203,UK1
201,1,6,8.19854e-5,ASV_00203,UK2
202,1,4,2.42582e-4,ASV_00204,FI1
202,1,6,2.7049e-4,ASV_00204,UK2
202,1,7,3.10679e-4,ASV_00204,SE1
203,1,1,2.37883e-4,ASV_00205,IT1
203,1,2,3.13194e-4,ASV_00205,IT2
203,1,5,9.3191e-4,ASV_00205,UK1
203,1,6,1.73645e-4,ASV_00205,UK2
203,1,7,1.15932e-4,ASV_00205,SE1
204,1,1,1.41122e-4,ASV_00206,IT1
204,1,2,3.00884e-4,ASV_00206,IT2
204,1,4,2.1148e-4,ASV_00206,FI1
204,1,5,9.39534e-4,ASV_00206,UK1
204,1,6,2.42798e-4,ASV_00206,UK2
205,1,5,5.70877e-4,ASV_00207,UK1
206,1,2,2.76959e-4,ASV_00208,IT2
206,1,5,5.38791e-4,ASV_00208,UK1
207,1,6,2.44647e-4,ASV_00209,UK2
208,1,2,4.28855e-4,ASV_00210,IT2
208,1,4,1.86147e-4,ASV_00210,FI1
208,1,5,6.87759e-4,ASV_00210,UK1
208,1,6,1.81559e-4,ASV_00210,UK2
208,1,7,2.64318e-4,ASV_00210,SE1
209,1,2,1.57945e-4,ASV_00211,IT2
209,1,3,8.21375e-5,ASV_00211,IT3
209,1,4,3.46017e-4,ASV_00211,FI1
209,1,6,1.19347e-4,ASV_00211,UK2
209,1,7,3.54524e-4,ASV_00211,SE1
210,1,2,5.43614e-4,ASV_00212,IT2
210,1,5,5.89722e-4,ASV_00212,UK1
210,1,6,2.27117e-4,ASV_00212,UK2
211,1,1,3.78838e-4,ASV_00213,IT1
211,1,2,4.90774e-4,ASV_00213,IT2
211,1,5,9.8385e-4,ASV_00213,UK1
211,1,6,1.70959e-4,ASV_00213,UK2
212,1,2,3.38098e-4,ASV_00214,IT2
212,1,3,1.45673e-5,ASV_00214,IT3
212,1,5,8.86215e-4,ASV_00214,UK1
212,1,6,1.84782e-4,ASV_00214,UK2
213,1,3,3.23343e-5,ASV_00215,IT3
213,1,5,8.71958e-4,ASV_00215,UK1
213,1,6,1.79939e-4,ASV_00215,UK2
214,1,1,1.46273e-4,ASV_00216,IT1
214,1,2,1.82202e-4,ASV_00216,IT2
214,1,5,8.768e-4,ASV_00216,UK1
215,1,5,9.50149e-4,ASV_00217,UK1
215,1,6,1.70082e-4,ASV_00217,UK2
215,1,7,3.88738e-4,ASV_00217,SE1
216,1,1,2.03758e-4,ASV_00218,IT1
216,1,2,2.78535e-4,ASV_00218,IT2
216,1,3,4.87526e-5,ASV_00218,IT3
216,1,4,3.73044e-4,ASV_00218,FI1
216,1,5,7.78612e-4,ASV_00218,UK1
216,1,6,9.47236e-5,ASV_00218,UK2
216,1,7,1.64492e-4,ASV_00218,SE1
217,1,2,4.67225e-4,ASV_00219,IT2
217,1,4,3.44038e-4,ASV_00219,FI1
217,1,5,6.77701e-4,ASV_00219,UK1
217,1,6,1.42969e-4,ASV_00219,UK2
217,1,7,3.69209e-4,ASV_00219,SE1
218,1,1,1.99523e-4,ASV_00221,IT1
218,1,2,4.68123e-4,ASV_00221,IT2
218,1,3,4.27803e-5,ASV_00221,IT3
218,1,5,0.00111449,ASV_00221,UK1
218,1,6,2.21522e-4,ASV_00221,UK2
219,1,1,2.03224e-4,ASV_00222,IT1
219,1,5,9.7684e-4,ASV_00222,UK1
220,1,4,1.67084e-4,ASV_00223,FI1
220,1,5,7.45531e-4,ASV_00223,UK1
220,1,6,1.81464e-4,ASV_00223,UK2
220,1,7,3.14668e-4,ASV_00223,SE1
221,1,4,2.25964e-4,ASV_00224,FI1
221,1,5,9.06634e-4,ASV_00224,UK1
221,1,6,1.76791e-4,ASV_00224,UK2
221,1,7,2.73927e-4,ASV_00224,SE1
222,1,1,2.28071e-4,ASV_00225,IT1
222,1,5,7.65296e-4,ASV_00225,UK1
223,1,1,2.83291e-4,ASV_00226,IT1
223,1,2,5.24564e-4,ASV_00226,IT2
223,1,6,1.4764e-4,ASV_00226,UK2
224,1,1,2.28072e-4,ASV_00227,IT1
224,1,2,4.23604e-4,ASV_00227,IT2
224,1,3,2.48343e-5,ASV_00227,IT3
224,1,5,5.92196e-4,ASV_00227,UK1
224,1,6,2.18174e-4,ASV_00227,UK2
225,1,2,5.10455e-4,ASV_00228,IT2
225,1,6,1.85444e-4,ASV_00228,UK2
226,1,2,5.60453e-4,ASV_00229,IT2
226,1,5,7.97005e-4,ASV_00229,UK1
226,1,6,2.11059e-4,ASV_00229,UK2
227,1,1,2.66382e-4,ASV_00230,IT1
227,1,2,3.09685e-4,ASV_00230,IT2
227,1,5,7.11892e-4,ASV_00230,UK1
227,1,6,1.93839e-4,ASV_00230,UK2
228,1,2,2.74474e-4,ASV_00231,IT2
228,1,4,3.15377e-4,ASV_00231,FI1
228,1,5,7.30672e-4,ASV_00231,UK1
228,1,6,1.50373e-4,ASV_00231,UK2
228,1,7,1.80345e-4,ASV_00231,SE1
229,1,1,1.59709e-4,ASV_00232,IT1
229,1,2,2.21387e-4,ASV_00232,IT2
229,1,3,3.3953e-5,ASV_00232,IT3
229,1,4,2.07532e-4,ASV_00232,FI1
229,1,5,7.29544e-4,ASV_00232,UK1
229,1,6,1.05077e-4,ASV_00232,UK2
229,1,7,1.82869e-4,ASV_00232,SE1
230,1,1,3.37005e-4,ASV_00233,IT1
230,1,2,1.98281e-4,ASV_00233,IT2
230,1,3,1.45708e-5,ASV_00233,IT3
230,1,4,2.61164e-4,ASV_00233,FI1
230,1,5,7.6258e-4,ASV_00233,UK1
230,1,6,2.02077e-4,ASV_00233,UK2
230,1,7,2.44697e-4,ASV_00233,SE1
231,1,2,3.7867e-4,ASV_00235,IT2
231,1,4,2.13252e-4,ASV_00235,FI1
231,1,5,6.05399e-4,ASV_00235,UK1
231,1,6,8.25246e-5,ASV_00235,UK2
231,1,7,3.99526e-4,ASV_00235,SE1
232,1,5,5.64614e-4,ASV_00236,UK1
232,1,6,1.54803e-4,ASV_00236,UK2
232,1,7,3.40707e-4,ASV_00236,SE1
233,1,2,3.28962e-4,ASV_00237,IT2
233,1,7,2.55391e-4,ASV_00237,SE1
234,1,1,2.49431e-4,ASV_00238,IT1
234,1,2,4.60403e-4,ASV_00238,IT2
234,1,3,6.86962e-5,ASV_00238,IT3
234,1,5,4.79633e-4,ASV_00238,UK1
234,1,6,2.0348e-4,ASV_00238,UK2
235,1,2,4.6812e-4,ASV_00239,IT2
235,1,5,5.62776e-4,ASV_00239,UK1
235,1,6,1.82598e-4,ASV_00239,UK2
236,1,2,2.38844e-4,ASV_00240,IT2
236,1,4,1.80134e-4,ASV_00240,FI1
236,1,5,8.37694e-4,ASV_00240,UK1
236,1,6,1.81478e-4,ASV_00240,UK2
236,1,7,4.56301e-4,ASV_00240,SE1
237,1,4,5.28884e-4,ASV_00241,FI1
237,1,5,5.37955e-4,ASV_00241,UK1
237,1,6,1.43963e-4,ASV_00241,UK2
237,1,7,1.08212e-4,ASV_00241,SE1
238,1,2,3.29863e-4,ASV_00242,IT2
238,1,3,3.03037e-5,ASV_00242,IT3
238,1,4,3.43151e-4,ASV_00242,FI1
238,1,5,7.00594e-4,ASV_00242,UK1
238,1,6,1.04421e-4,ASV_00242,UK2
238,1,7,9.23908e-5,ASV_00242,SE1
239,1,1,2.46988e-4,ASV_00243,IT1
239,1,2,6.93788e-4,ASV_00243,IT2
239,1,4,2.9053e-4,ASV_00243,FI1
239,1,5,5.40299e-4,ASV_00243,UK1
239,1,6,1.59213e-4,ASV_00243,UK2
239,1,7,3.1164e-4,ASV_00243,SE1
240,1,1,1.58292e-4,ASV_00244,IT1
240,1,2,3.7358e-4,ASV_00244,IT2
240,1,3,6.21244e-5,ASV_00244,IT3
240,1,5,4.21871e-4,ASV_00244,UK1
240,1,6,1.81019e-4,ASV_00244,UK2
241,1,5,8.27767e-4,ASV_00245,UK1
241,1,6,2.67246e-4,ASV_00245,UK2
242,1,2,3.31873e-4,ASV_00246,IT2
242,1,5,7.90737e-4,ASV_00246,UK1
243,1,2,3.33449e-4,ASV_00247,IT2
243,1,5,6.32099e-4,ASV_00247,UK1
244,1,4,3.2056e-4,ASV_00248,FI1
244,1,6,1.0879e-4,ASV_00248,UK2
244,1,7,1.19541e-4,ASV_00248,SE1
245,1,1,1.89929e-4,ASV_00249,IT1
245,1,2,8.21198e-4,ASV_00249,IT2
245,1,3,3.11396e-5,ASV_00249,IT3
245,1,4,3.06967e-4,ASV_00249,FI1
245,1,5,7.39043e-4,ASV_00249,UK1
245,1,6,1.71734e-4,ASV_00249,UK2
245,1,7,2.79204e-4,ASV_00249,SE1
246,1,1,2.10128e-4,ASV_00250,IT1
246,1,2,4.4374e-4,ASV_00250,IT2
246,1,3,4.34032e-5,ASV_00250,IT3
246,1,4,3.82575e-4,ASV_00250,FI1
246,1,5,8.10451e-4,ASV_00250,UK1
246,1,6,1.78416e-4,ASV_00250,UK2
246,1,7,3.90089e-4,ASV_00250,SE1
247,1,2,5.20163e-4,ASV_00251,IT2
247,1,5,6.90701e-4,ASV_00251,UK1
247,1,6,2.13694e-4,ASV_00251,UK2
247,1,7,1.71503e-4,ASV_00251,SE1
248,1,2,4.05595e-4,ASV_00252,IT2
248,1,6,7.73966e-5,ASV_00252,UK2
248,1,7,2.83076e-4,ASV_00252,SE1
249,1,2,4.97767e-4,ASV_00253,IT2
249,1,5,0.00101133,ASV_00253,UK1
249,1,6,1.54621e-4,ASV_00253,UK2
250,1,1,2.47825e-4,ASV_00254,IT1
250,1,2,3.16679e-4,ASV_00254,IT2
250,1,3,7.16064e-5,ASV_00254,IT3
250,1,5,6.04489e-4,ASV_00254,UK1
250,1,6,1.70725e-4,ASV_00254,UK2
250,1,7,3.14724e-4,ASV_00254,SE1
251,1,4,3.02096e-4,ASV_00255,FI1
251,1,6,1.04862e-4,ASV_00255,UK2
251,1,7,1.88632e-4,ASV_00255,SE1
252,1,4,2.44715e-4,ASV_00256,FI1
252,1,5,4.4108e-4,ASV_00256,UK1
252,1,6,2.28671e-4,ASV_00256,UK2
252,1,7,1.438e-4,ASV_00256,SE1
253,1,1,2.84186e-4,ASV_00257,IT1
253,1,2,3.04124e-4,ASV_00257,IT2
253,1,4,2.3758e-4,ASV_00257,FI1
253,1,5,6.25292e-4,ASV_00257,UK1
253,1,6,1.22829e-4,ASV_00257,UK2
253,1,7,4.8624e-4,ASV_00257,SE1
254,1,4,1.69405e-4,ASV_00258,FI1
254,1,6,1.80439e-4,ASV_00258,UK2
254,1,7,4.62577e-4,ASV_00258,SE1
255,1,1,1.36666e-4,ASV_00259,IT1
255,1,2,3.36118e-4,ASV_00259,IT2
255,1,3,1.20602e-5,ASV_00259,IT3
255,1,5,7.52162e-4,ASV_00259,UK1
255,1,6,2.77697e-4,ASV_00259,UK2
256,1,4,4.60972e-4,ASV_00260,FI1
256,1,5,8.42166e-4,ASV_00260,UK1
256,1,6,1.1872e-4,ASV_00260,UK2
256,1,7,5.91875e-4,ASV_00260,SE1
257,1,4,2.3279e-4,ASV_00261,FI1
257,1,5,6.43237e-4,ASV_00261,UK1
257,1,6,2.16395e-4,ASV_00261,UK2
257,1,7,3.63808e-4,ASV_00261,SE1
258,1,2,3.07649e-4,ASV_00262,IT2
258,1,3,3.60611e-5,ASV_00262,IT3
258,1,4,3.9536e-4,ASV_00262,FI1
258,1,5,5.58578e-4,ASV_00262,UK1
258,1,6,1.9453e-4,ASV_00262,UK2
258,1,7,4.52249e-4,ASV_00262,SE1
259,1,1,1.91227e-4,ASV_00263,IT1
259,1,2,3.39787e-4,ASV_00263,IT2
259,1,5,8.53961e-4,ASV_00263,UK1
259,1,6,1.4666e-4,ASV_00263,UK2
260,1,1,3.21317e-4,ASV_00264,IT1
260,1,2,4.3653e-4,ASV_00264,IT2
260,1,3,3.00262e-5,ASV_00264,IT3
260,1,5,9.26988e-4,ASV_00264,UK1
260,1,6,1.81063e-4,ASV_00264,UK2
261,1,2,3.85663e-4,ASV_00265,IT2
261,1,4,2.28864e-4,ASV_00265,FI1
261,1,5,7.89717e-4,ASV_00265,UK1
261,1,6,1.33116e-4,ASV_00265,UK2
261,1,7,3.44832e-4,ASV_00265,SE1
262,1,1,2.32398e-4,ASV_00266,IT1
262,1,2,4.9171e-4,ASV_00266,IT2
262,1,3,4.50937e-5,ASV_00266,IT3
262,1,5,0.00104799,ASV_00266,UK1
262,1,6,2.28153e-4,ASV_00266,UK2
263,1,2,0.00026628999999999997,ASV_00267,IT2
263,1,4,9.25684e-5,ASV_00267,FI1
263,1,5,5.94616e-4,ASV_00267,UK1
263,1,6,2.05337e-4,ASV_00267,UK2
263,1,7,3.59228e-4,ASV_00267,SE1
264,1,6,2.975e-4,ASV_00268,UK2
264,1,7,3.33303e-4,ASV_00268,SE1
265,1,1,2.1033e-4,ASV_00269,IT1
265,1,2,1.40003e-4,ASV_00269,IT2
265,1,4,1.3604e-4,ASV_00269,FI1
265,1,5,6.04672e-4,ASV_00269,UK1
265,1,6,8.0639e-5,ASV_00269,UK2
265,1,7,5.13029e-4,ASV_00269,SE1
266,1,2,3.7261e-4,ASV_00270,IT2
266,1,3,5.14839e-5,ASV_00270,IT3
266,1,4,4.62563e-4,ASV_00270,FI1
266,1,5,6.92276e-4,ASV_00270,UK1
266,1,6,1.07538e-4,ASV_00270,UK2
267,1,1,3.36781e-4,ASV_00271,IT1
267,1,2,5.7732e-4,ASV_00271,IT2
268,1,1,3.22078e-4,ASV_00272,IT1
268,1,2,1.84394e-4,ASV_00272,IT2
268,1,5,8.05605e-4,ASV_00272,UK1
268,1,6,1.94746e-4,ASV_00272,UK2
269,1,1,2.88266e-4,ASV_00273,IT1
269,1,2,4.04046e-4,ASV_00273,IT2
269,1,3,3.56405e-5,ASV_00273,IT3
269,1,5,7.80479e-4,ASV_00273,UK1
269,1,6,1.9073e-4,ASV_00273,UK2
270,1,2,2.122e-4,ASV_00274,IT2
270,1,4,4.07044e-4,ASV_00274,FI1
270,1,6,2.22675e-4,ASV_00274,UK2
270,1,7,2.5107e-4,ASV_00274,SE1
271,1,2,2.20846e-4,ASV_00275,IT2
271,1,4,2.33476e-4,ASV_00275,FI1
271,1,5,0.00102669,ASV_00275,UK1
271,1,6,1.50066e-4,ASV_00275,UK2
271,1,7,2.90652e-4,ASV_00275,SE1
272,1,1,1.98093e-4,ASV_00276,IT1
272,1,2,1.84498e-4,ASV_00276,IT2
272,1,4,1.41365e-4,ASV_00276,FI1
272,1,5,7.09447e-4,ASV_00276,UK1
272,1,6,1.66336e-4,ASV_00276,UK2
272,1,7,3.03101e-4,ASV_00276,SE1
273,1,2,3.20361e-4,ASV_00277,IT2
273,1,4,1.21564e-4,ASV_00277,FI1
273,1,5,5.8192e-4,ASV_00277,UK1
273,1,6,2.47398e-4,ASV_00277,UK2
273,1,7,4.50867e-4,ASV_00277,SE1
274,1,1,1.699e-4,ASV_00278,IT1
274,1,2,3.86269e-4,ASV_00278,IT2
274,1,3,4.56935e-5,ASV_00278,IT3
274,1,5,0.00080283800000000005,ASV_00278,UK1
274,1,6,1.49226e-4,ASV_00278,UK2
275,1,1,2.10087e-4,ASV_00279,IT1
275,1,2,4.00028e-4,ASV_00279,IT2
275,1,3,3.20826e-5,ASV_00279,IT3
275,1,5,4.25748e-4,ASV_00279,UK1
276,1,1,1.95179e-4,ASV_00280,IT1
276,1,2,2.38748e-4,ASV_00280,IT2
276,1,4,3.0323e-4,ASV_00280,FI1
276,1,5,4.20094e-4,ASV_00280,UK1
276,1,6,2.08283e-4,ASV_00280,UK2
276,1,7,2.60411e-4,ASV_00280,SE1
277,1,4,4.38974e-4,ASV_00281,FI1
277,1,6,1.2008e-4,ASV_00281,UK2
277,1,7,1.78428e-4,ASV_00281,SE1
278,1,2,5.37503e-4,ASV_00282,IT2
278,1,6,1.2741e-4,ASV_00282,UK2
279,1,2,3.06116e-4,ASV_00283,IT2
279,1,4,1.66328e-4,ASV_00283,FI1
279,1,6,2.12228e-4,ASV_00283,UK2
280,1,2,6.05195e-4,ASV_00284,IT2
281,1,1,2.28796e-4,ASV_00285,IT1
281,1,2,2.58415e-4,ASV_00285,IT2
281,1,5,9.40499e-4,ASV_00285,UK1
281,1,6,1.13696e-4,ASV_00285,UK2
282,1,2,2.15069e-4,ASV_00286,IT2
282,1,3,4.30466e-5,ASV_00286,IT3
282,1,5,9.21209e-4,ASV_00286,UK1
282,1,6,1.53296e-4,ASV_00286,UK2
283,1,1,3.49732e-4,ASV_00287,IT1
283,1,2,5.61654e-4,ASV_00287,IT2
283,1,5,8.02541e-4,ASV_00287,UK1
283,1,6,1.23619e-4,ASV_00287,UK2
284,1,1,1.46468e-4,ASV_00288,IT1
284,1,2,3.98356e-4,ASV_00288,IT2
284,1,3,2.48814e-5,ASV_00288,IT3
284,1,4,2.24284e-4,ASV_00288,FI1
284,1,5,7.8194e-4,ASV_00288,UK1
284,1,6,2.69922e-4,ASV_00288,UK2
284,1,7,3.00553e-4,ASV_00288,SE1
285,1,4,2.7958e-4,ASV_00289,FI1
285,1,5,9.22854e-4,ASV_00289,UK1
285,1,6,1.81121e-4,ASV_00289,UK2
285,1,7,3.06981e-4,ASV_00289,SE1
286,1,1,3.27542e-4,ASV_00290,IT1
286,1,2,5.44524e-4,ASV_00290,IT2
286,1,3,2.7784e-5,ASV_00290,IT3
286,1,4,2.63966e-4,ASV_00290,FI1
286,1,5,4.17002e-4,ASV_00290,UK1
286,1,6,1.81053e-4,ASV_00290,UK2
286,1,7,2.69095e-4,ASV_00290,SE1
287,1,2,3.97821e-4,ASV_00291,IT2
288,1,2,5.3543e-4,ASV_00292,IT2
288,1,4,4.55151e-4,ASV_00292,FI1
288,1,5,6.76016e-4,ASV_00292,UK1
288,1,6,1.75157e-4,ASV_00292,UK2
288,1,7,3.96834e-4,ASV_00292,SE1
289,1,1,1.81228e-4,ASV_00293,IT1
289,1,2,5.68961e-4,ASV_00293,IT2
289,1,5,8.46488e-4,ASV_00293,UK1
289,1,6,1.35937e-4,ASV_00293,UK2
289,1,7,1.52839e-4,ASV_00293,SE1
290,1,1,1.48782e-4,ASV_00294,IT1
290,1,2,1.9337e-4,ASV_00294,IT2
290,1,3,2.87716e-5,ASV_00294,IT3
290,1,5,9.21607e-4,ASV_00294,UK1
290,1,6,2.57792e-4,ASV_00294,UK2
290,1,7,2.8491e-4,ASV_00294,SE1
291,1,1,1.32586e-4,ASV_00295,IT1
291,1,2,4.1787e-4,ASV_00295,IT2
291,1,3,2.37308e-5,ASV_00295,IT3
291,1,5,6.43728e-4,ASV_00295,UK1
291,1,6,1.9247e-4,ASV_00295,UK2
292,1,1,2.2569e-4,ASV_00296,IT1
292,1,2,3.92051e-4,ASV_00296,IT2
292,1,4,2.15068e-4,ASV_00296,FI1
292,1,5,5.78187e-4,ASV_00296,UK1
292,1,6,1.46456e-4,ASV_00296,UK2
292,1,7,5.14184e-4,ASV_00296,SE1
293,1,1,1.68737e-4,ASV_00297,IT1
293,1,2,4.31338e-4,ASV_00297,IT2
293,1,4,4.33912e-4,ASV_00297,FI1
293,1,5,6.54337e-4,ASV_00297,UK1
293,1,6,1.03635e-4,ASV_00297,UK2
293,1,7,1.55288e-4,ASV_00297,SE1
294,1,2,5.7104e-4,ASV_00298,IT2
294,1,4,1.76662e-4,ASV_00298,FI1
294,1,5,8.48744e-4,ASV_00298,UK1
294,1,6,7.44606e-5,ASV_00298,UK2
294,1,7,3.8705e-4,ASV_00298,SE1
295,1,1,1.4276e-4,ASV_00299,IT1
295,1,2,4.2887e-4,ASV_00299,IT2
295,1,4,2.81708e-4,ASV_00299,FI1
295,1,5,8.03134e-4,ASV_00299,UK1
295,1,6,2.29482e-4,ASV_00299,UK2
296,1,2,4.47537e-4,ASV_00300,IT2
296,1,5,9.52265e-4,ASV_00300,UK1
296,1,6,2.65682e-4,ASV_00300,UK2
297,1,4,2.01599e-4,ASV_00301,FI1
297,1,6,1.248e-4,ASV_00301,UK2
297,1,7,1.40237e-4,ASV_00301,SE1
298,1,6,1.33635e-4,ASV_00302,UK2
299,1,2,2.13307e-4,ASV_00303,IT2
299,1,4,3.05487e-4,ASV_00303,FI1
299,1,5,4.96947e-4,ASV_00303,UK1
299,1,6,1.00556e-4,ASV_00303,UK2
299,1,7,3.47402e-4,ASV_00303,SE1
300,1,2,1.20517e-4,ASV_00304,IT2
300,1,5,6.05575e-4,ASV_00304,UK1
300,1,6,1.10268e-4,ASV_00304,UK2
301,1,2,2.79177e-4,ASV_00305,IT2
301,1,6,2.22343e-4,ASV_00305,UK2
302,1,1,7.39891e-5,ASV_00307,IT1
302,1,2,4.37141e-4,ASV_00307,IT2
302,1,3,6.16375e-5,ASV_00307,IT3
302,1,6,1.79825e-4,ASV_00307,UK2
303,1,1,3.39401e-4,ASV_00308,IT1
303,1,2,5.16252e-4,ASV_00308,IT2
303,1,3,2.063e-5,ASV_00308,IT3
303,1,5,6.11482e-4,ASV_00308,UK1
304,1,2,4.27898e-4,ASV_00309,IT2
304,1,4,2.41911e-4,ASV_00309,FI1
304,1,5,5.28178e-4,ASV_00309,UK1
304,1,6,1.87172e-4,ASV_00309,UK2
304,1,7,2.07881e-4,ASV_00309,SE1
305,1,4,2.16833e-4,ASV_00310,FI1
305,1,5,6.29274e-4,ASV_00310,UK1
305,1,6,2.6757e-4,ASV_00310,UK2
306,1,1,3.09093e-4,ASV_00311,IT1
306,1,2,5.294e-4,ASV_00311,IT2
306,1,3,6.23488e-5,ASV_00311,IT3
306,1,4,1.95372e-4,ASV_00311,FI1
306,1,5,5.91374e-4,ASV_00311,UK1
306,1,6,1.15333e-4,ASV_00311,UK2
307,1,1,1.73553e-4,ASV_00312,IT1
307,1,2,3.59504e-4,ASV_00312,IT2
307,1,3,4.48403e-5,ASV_00312,IT3
307,1,5,9.97675e-4,ASV_00312,UK1
308,1,1,3.27014e-4,ASV_00313,IT1
308,1,2,1.22309e-4,ASV_00313,IT2
308,1,3,1.94349e-5,ASV_00313,IT3
308,1,5,8.40537e-4,ASV_00313,UK1
308,1,6,2.10565e-4,ASV_00313,UK2
308,1,7,2.132e-4,ASV_00313,SE1
309,1,6,7.54658e-5,ASV_00314,UK2
309,1,7,5.06424e-4,ASV_00314,SE1
310,1,1,1.73927e-4,ASV_00315,IT1
310,1,2,5.44263e-4,ASV_00315,IT2
310,1,3,5.90248e-5,ASV_00315,IT3
310,1,4,3.51132e-4,ASV_00315,FI1
310,1,5,8.09428e-4,ASV_00315,UK1
310,1,6,1.26036e-4,ASV_00315,UK2
310,1,7,3.03446e-4,ASV_00315,SE1
311,1,5,9.07009e-4,ASV_00316,UK1
311,1,6,1.8666e-4,ASV_00316,UK2
312,1,1,2.18698e-4,ASV_00317,IT1
312,1,2,3.60448e-4,ASV_00317,IT2
313,1,1,3.08547e-4,ASV_00318,IT1
313,1,2,5.3368e-4,ASV_00318,IT2
313,1,3,5.79518e-5,ASV_00318,IT3
313,1,4,4.25087e-4,ASV_00318,FI1
313,1,5,8.40321e-4,ASV_00318,UK1
313,1,6,8.48642e-5,ASV_00318,UK2
313,1,7,2.54402e-4,ASV_00318,SE1
314,1,4,1.83457e-4,ASV_00319,FI1
314,1,6,1.76505e-4,ASV_00319,UK2
315,1,2,3.28761e-4,ASV_00320,IT2
315,1,5,9.19366e-4,ASV_00320,UK1
315,1,6,2.84095e-4,ASV_00320,UK2
316,1,2,5.17742e-4,ASV_00321,IT2
316,1,5,5.39345e-4,ASV_00321,UK1
316,1,6,0.00017955599999999999,ASV_00321,UK2
317,1,6,2.07318e-4,ASV_00322,UK2
318,1,1,2.39967e-4,ASV_00323,IT1
318,1,2,1.49097e-4,ASV_00323,IT2
318,1,4,3.24091e-4,ASV_00323,FI1
318,1,5,8.38276e-4,ASV_00323,UK1
318,1,6,1.61214e-4,ASV_00323,UK2
318,1,7,3.12009e-4,ASV_00323,SE1
319,1,1,4.05469e-4,ASV_00324,IT1
319,1,2,3.9678e-4,ASV_00324,IT2
319,1,3,4.8799e-5,ASV_00324,IT3
319,1,4,4.09025e-4,ASV_00324,FI1
319,1,5,7.25955e-4,ASV_00324,UK1
319,1,6,1.1455e-4,ASV_00324,UK2
319,1,7,3.63063e-4,ASV_00324,SE1
320,1,1,3.29578e-4,ASV_00325,IT1
320,1,2,2.63184e-4,ASV_00325,IT2
320,1,5,9.128e-4,ASV_00325,UK1
320,1,6,1.87465e-4,ASV_00325,UK2
321,1,1,1.44684e-4,ASV_00326,IT1
321,1,2,2.26196e-4,ASV_00326,IT2
321,1,3,7.1329e-5,ASV_00326,IT3
321,1,5,6.47244e-4,ASV_00326,UK1
321,1,6,2.35337e-4,ASV_00326,UK2
322,1,1,2.61812e-4,ASV_00327,IT1
322,1,2,7.03972e-4,ASV_00327,IT2
322,1,3,3.16586e-5,ASV_00327,IT3
323,1,1,3.08794e-4,ASV_00328,IT1
323,1,2,1.70914e-4,ASV_00328,IT2
323,1,5,8.32502e-4,ASV_00328,UK1
323,1,6,1.48238e-4,ASV_00328,UK2
323,1,7,1.69759e-4,ASV_00328,SE1
324,1,4,3.443e-4,ASV_00329,FI1
324,1,6,1.86283e-4,ASV_00329,UK2
324,1,7,2.75209e-4,ASV_00329,SE1
325,1,1,2.0949e-4,ASV_00330,IT1
325,1,2,5.48214e-4,ASV_00330,IT2
325,1,5,8.46064e-4,ASV_00330,UK1
326,1,1,7.93671e-5,ASV_00331,IT1
326,1,2,9.73784e-5,ASV_00331,IT2
326,1,3,5.06606e-5,ASV_00331,IT3
326,1,4,3.0296e-4,ASV_00331,FI1
326,1,5,7.10761e-4,ASV_00331,UK1
326,1,6,1.76832e-4,ASV_00331,UK2
326,1,7,3.04491e-4,ASV_00331,SE1
327,1,2,6.8638e-4,ASV_00332,IT2
327,1,6,2.17878e-4,ASV_00332,UK2
327,1,7,2.51095e-4,ASV_00332,SE1
328,1,1,2.40982e-4,ASV_00333,IT1
328,1,2,2.99812e-4,ASV_00333,IT2
328,1,3,5.19463e-5,ASV_00333,IT3
328,1,5,5.61377e-4,ASV_00333,UK1
328,1,6,1.02758e-4,ASV_00333,UK2
329,1,2,4.32494e-4,ASV_00334,IT2
329,1,6,1.97987e-4,ASV_00334,UK2
329,1,7,1.60283e-4,ASV_00334,SE1
330,1,1,1.66617e-4,ASV_00335,IT1
330,1,2,4.02507e-4,ASV_00335,IT2
330,1,3,2.27959e-5,ASV_00335,IT3
330,1,4,3.3935e-4,ASV_00335,FI1
330,1,5,4.58863e-4,ASV_00335,UK1
330,1,6,2.32381e-4,ASV_00335,UK2
330,1,7,4.29357e-4,ASV_00335,SE1
331,1,1,9.95059e-5,ASV_00336,IT1
331,1,2,2.72399e-4,ASV_00336,IT2
331,1,3,3.8102e-5,ASV_00336,IT3
331,1,5,7.74681e-4,ASV_00336,UK1
332,1,1,1.74266e-4,ASV_00337,IT1
332,1,2,3.59588e-4,ASV_00337,IT2
332,1,3,6.3356e-5,ASV_00337,IT3
332,1,5,5.70154e-4,ASV_00337,UK1
