node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.40298e-4,ASV_00200,UK1
198,1,6,2.40473e-4,ASV_00200,UK2
198,1,7,5.08133e-4,ASV_00200,SE1
199,1,4,4.48474e-4,ASV_00201,FI1
199,1,6,1.23781e-4,ASV_00201,UK2
199,1,7,2.73515e-4,ASV_00201,SE1
200,1,1,3.76758e-4,ASV_00202,IT1
200,1,2,1.98602e-4,ASV_00202,IT2
200,1,3,2.13051e-5,ASV_00202,IT3
200,1,5,6.1616e-4,ASV_00202,UK1
200,1,6,1.48659e-4,ASV_00202,UK2
201,1,1,2.51605e-4,ASV_00203,IT1
201,1,2,5.92562e-4,ASV_00203,IT2
201,1,3,9.77303e-6,ASV_00203,IT3
201,1,5,7.60431e-4,ASV_00203,UK1
201,1,6,7.81317e-5,ASV_00203,UK2
202,1,4,2.42793e-4,ASV_00204,FI1
202,1,6,2.71273e-4,ASV_00204,UK2
202,1,7,3.12301e-4,ASV_00204,SE1
203,1,1,2.34489e-4,ASV_00205,IT1
203,1,2,3.11174e-4,ASV_00205,IT2
203,1,5,9.43106e-4,ASV_00205,UK1
203,1,6,1.68376e-4,ASV_00205,UK2
203,1,7,1.10836e-4,ASV_00205,SE1
204,1,1,1.36449e-4,ASV_00206,IT1
204,1,2,2.98432e-4,ASV_00206,IT2
204,1,4,2.07483e-4,ASV_00206,FI1
204,1,5,9.50414e-4,ASV_00206,UK1
204,1,6,2.39814e-4,ASV_00206,UK2
205,1,5,5.81615e-4,ASV_00207,UK1
206,1,2,2.8009e-4,ASV_00208,IT2
206,1,5,5.46847e-4,ASV_00208,UK1
207,1,6,2.49249e-4,ASV_00209,UK2
208,1,2,4.28548e-4,ASV_00210,IT2
208,1,4,1.80947e-4,ASV_00210,FI1
208,1,5,6.93078e-4,ASV_00210,UK1
208,1,6,1.76481e-4,ASV_00210,UK2
208,1,7,2.61245e-4,ASV_00210,SE1
209,1,2,1.52377e-4,ASV_00211,IT2
209,1,3,7.59221e-5,ASV_00211,IT3
209,1,4,3.44995e-4,ASV_00211,FI1
209,1,6,1.13011e-4,ASV_00211,UK2
209,1,7,3.53678e-4,ASV_00211,SE1
210,1,2,5.50193e-4,ASV_00212,IT2
210,1,5,5.97002e-4,ASV_00212,UK1
210,1,6,2.27626e-4,ASV_00212,UK2
211,1,1,3.80102e-4,ASV_00213,IT1
211,1,2,4.94436e-4,ASV_00213,IT2
211,1,5,9.97328e-4,ASV_00213,UK1
211,1,6,1.68727e-4,ASV_00213,UK2
212,1,2,3.39694e-4,ASV_00214,IT2
212,1,3,1.18842e-5,ASV_00214,IT3
212,1,5,8.99022e-4,ASV_00214,UK1
212,1,6,1.83434e-4,ASV_00214,UK2
213,1,3,3.03469e-5,ASV_00215,IT3
213,1,5,8.86394e-4,ASV_00215,UK1
213,1,6,1.8023e-4,ASV_00215,UK2
214,1,1,1.45931e-4,ASV_00216,IT1
214,1,2,1.82158e-4,ASV_00216,IT2
214,1,5,8.90176e-4,ASV_00216,UK1
215,1,5,9.64453e-4,ASV_00217,UK1
215,1,6,1.69455e-4,ASV_00217,UK2
215,1,7,3.92156e-4,ASV_00217,SE1
216,1,1,1.95176e-4,ASV_00218,IT1
216,1,2,2.72234e-4,ASV_00218,IT2
216,1,3,3.9905e-5,ASV_00218,IT3
216,1,4,3.68694e-4,ASV_00218,FI1
216,1,5,7.83159e-4,ASV_00218,UK1
216,1,6,8.55327e-5,ASV_00218,UK2
216,1,7,1.55313e-4,ASV_00218,SE1
217,1,2,4.68077e-4,ASV_00219,IT2
217,1,4,3.42315e-4,ASV_00219,FI1
217,1,5,6.83015e-4,ASV_00219,UK1
217,1,6,1.38209e-4,ASV_00219,UK2
217,1,7,3.67819e-4,ASV_00219,SE1
218,1,1,1.95316e-4,ASV_00221,IT1
218,1,2,4.69906e-4,ASV_00221,IT2
218,1,3,3.84728e-5,ASV_00221,IT3
218,1,5,0.00112944,ASV_00221,UK1
218,1,6,2.17285e-4,ASV_00221,UK2
219,1,1,2.0529e-4,ASV_00222,IT1
219,1,5,9.93458e-4,ASV_00222,UK1
220,1,4,1.64175e-4,ASV_00223,FI1
220,1,5,7.54048e-4,ASV_00223,UK1
220,1,6,1.78906e-4,ASV_00223,UK2
220,1,7,3.14455e-4,ASV_00223,SE1
221,1,4,2.23775e-4,ASV_00224,FI1
221,1,5,9.18538e-4,ASV_00224,UK1
221,1,6,1.73881e-4,ASV_00224,UK2
221,1,7,2.72846e-4,ASV_00224,SE1
222,1,1,2.30618e-4,ASV_00225,IT1
222,1,5,7.77949e-4,ASV_00225,UK1
223,1,1,2.84436e-4,ASV_00226,IT1
223,1,2,5.30447e-4,ASV_00226,IT2
223,1,6,1.46148e-4,ASV_00226,UK2
224,1,1,2.25693e-4,ASV_00227,IT1
224,1,2,4.24601e-4,ASV_00227,IT2
224,1,3,2.17338e-5,ASV_00227,IT3
224,1,5,5.96937e-4,ASV_00227,UK1
224,1,6,2.15504e-4,ASV_00227,UK2
225,1,2,5.18031e-4,ASV_00228,IT2
225,1,6,1.86907e-4,ASV_00228,UK2
226,1,2,5.67221e-4,ASV_00229,IT2
226,1,5,8.08388e-4,ASV_00229,UK1
226,1,6,2.11306e-4,ASV_00229,UK2
227,1,1,2.64448e-4,ASV_00230,IT1
227,1,2,3.08883e-4,ASV_00230,IT2
227,1,5,7.19692e-4,ASV_00230,UK1
227,1,6,1.90605e-4,ASV_00230,UK2
228,1,2,2.71692e-4,ASV_00231,IT2
228,1,4,3.13035e-4,ASV_00231,FI1
228,1,5,7.37277e-4,ASV_00231,UK1
228,1,6,1.44121e-4,ASV_00231,UK2
228,1,7,1.75214e-4,ASV_00231,SE1
229,1,1,1.51805e-4,ASV_00232,IT1
229,1,2,2.15212e-4,ASV_00232,IT2
229,1,3,2.79599e-5,ASV_00232,IT3
229,1,4,2.00542e-4,ASV_00232,FI1
229,1,5,7.34218e-4,ASV_00232,UK1
229,1,6,9.91504e-5,ASV_00232,UK2
229,1,7,1.75243e-4,ASV_00232,SE1
230,1,1,3.31207e-4,ASV_00233,IT1
230,1,2,1.89602e-4,ASV_00233,IT2
230,1,3,9.97779e-6,ASV_00233,IT3
230,1,4,2.54214e-4,ASV_00233,FI1
230,1,5,7.66565e-4,ASV_00233,UK1
230,1,6,1.94813e-4,ASV_00233,UK2
230,1,7,2.37664e-4,ASV_00233,SE1
231,1,2,3.7735e-4,ASV_00235,IT2
231,1,4,2.08532e-4,ASV_00235,FI1
231,1,5,6.09275e-4,ASV_00235,UK1
231,1,6,7.6868e-5,ASV_00235,UK2
231,1,7,3.9893e-4,ASV_00235,SE1
232,1,5,5.71424e-4,ASV_00236,UK1
232,1,6,1.53613e-4,ASV_00236,UK2
232,1,7,3.43065e-4,ASV_00236,SE1
233,1,2,3.32956e-4,ASV_00237,IT2
233,1,7,2.58001e-4,ASV_00237,SE1
234,1,1,2.45604e-4,ASV_00238,IT1
234,1,2,4.60928e-4,ASV_00238,IT2
234,1,3,6.18325e-5,ASV_00238,IT3
234,1,5,4.80198e-4,ASV_00238,UK1
234,1,6,1.98062e-4,ASV_00238,UK2
235,1,2,4.73157e-4,ASV_00239,IT2
235,1,5,5.69649e-4,ASV_00239,UK1
235,1,6,1.82659e-4,ASV_00239,UK2
236,1,2,2.34944e-4,ASV_00240,IT2
236,1,4,1.75215e-4,ASV_00240,FI1
236,1,5,8.46903e-4,ASV_00240,UK1
236,1,6,1.7882e-4,ASV_00240,UK2
236,1,7,4.57179e-4,ASV_00240,SE1
237,1,4,5.32942e-4,ASV_00241,FI1
237,1,5,5.42282e-4,ASV_00241,UK1
237,1,6,1.40192e-4,ASV_00241,UK2
237,1,7,1.03966e-4,ASV_00241,SE1
238,1,2,3.27351e-4,ASV_00242,IT2
238,1,3,2.59103e-5,ASV_00242,IT3
238,1,4,3.40241e-4,ASV_00242,FI1
238,1,5,7.05638e-4,ASV_00242,UK1
238,1,6,9.67204e-5,ASV_00242,UK2
238,1,7,8.41783e-5,ASV_00242,SE1
239,1,1,2.40914e-4,ASV_00243,IT1
239,1,2,6.97247e-4,ASV_00243,IT2
239,1,4,2.84864e-4,ASV_00243,FI1
239,1,5,5.40232e-4,ASV_00243,UK1
239,1,6,1.51467e-4,ASV_00243,UK2
239,1,7,3.0689e-4,ASV_00243,SE1
240,1,1,1.54037e-4,ASV_00244,IT1
240,1,2,3.73411e-4,ASV_00244,IT2
240,1,3,5.80621e-5,ASV_00244,IT3
240,1,5,4.22827e-4,ASV_00244,UK1
240,1,6,1.76828e-4,ASV_00244,UK2
241,1,5,8.41656e-4,ASV_00245,UK1
241,1,6,2.70591e-4,ASV_00245,UK2
242,1,2,3.36226e-4,ASV_00246,IT2
242,1,5,8.03722e-4,ASV_00246,UK1
243,1,2,3.37672e-4,ASV_00247,IT2
243,1,5,6.4194e-4,ASV_00247,UK1
244,1,4,3.22234e-4,ASV_00248,FI1
244,1,6,1.06443e-4,ASV_00248,UK2
244,1,7,1.17256e-4,ASV_00248,SE1
245,1,1,1.83263e-4,ASV_00249,IT1
245,1,2,8.27829e-4,ASV_00249,IT2
245,1,3,2.49523e-5,ASV_00249,IT3
245,1,4,3.01882e-4,ASV_00249,FI1
245,1,5,7.44003e-4,ASV_00249,UK1
245,1,6,1.65636e-4,ASV_00249,UK2
245,1,7,2.73387e-4,ASV_00249,SE1
246,1,1,2.03044e-4,ASV_00250,IT1
246,1,2,4.4086e-4,ASV_00250,IT2
246,1,3,3.93795e-5,ASV_00250,IT3
246,1,4,3.78435e-4,ASV_00250,FI1
246,1,5,8.15937e-4,ASV_00250,UK1
246,1,6,1.70776e-4,ASV_00250,UK2
246,1,7,3.86965e-4,ASV_00250,SE1
247,1,2,5.24698e-4,ASV_00251,IT2
247,1,5,6.98682e-4,ASV_00251,UK1
247,1,6,2.13418e-4,ASV_00251,UK2
247,1,7,1.6908e-4,ASV_00251,SE1
248,1,2,4.09867e-4,ASV_00252,IT2
248,1,6,7.60225e-5,ASV_00252,UK2
248,1,7,2.8488e-4,ASV_00252,SE1
249,1,2,5.03424e-4,ASV_00253,IT2
249,1,5,0.00102695,ASV_00253,UK1
249,1,6,1.54071e-4,ASV_00253,UK2
250,1,1,2.42431e-4,ASV_00254,IT1
250,1,2,3.12878e-4,ASV_00254,IT2
250,1,3,6.65989e-5,ASV_00254,IT3
250,1,5,6.06868e-4,ASV_00254,UK1
250,1,6,1.64186e-4,ASV_00254,UK2
250,1,7,3.10637e-4,ASV_00254,SE1
251,1,4,3.03301e-4,ASV_00255,FI1
251,1,6,1.02337e-4,ASV_00255,UK2
251,1,7,1.87524e-4,ASV_00255,SE1
252,1,4,2.42773e-4,ASV_00256,FI1
252,1,5,4.43345e-4,ASV_00256,UK1
252,1,6,2.25954e-4,ASV_00256,UK2
252,1,7,1.405e-4,ASV_00256,SE1
253,1,1,2.78274e-4,ASV_00257,IT1
253,1,2,2.98371e-4,ASV_00257,IT2
253,1,4,2.30689e-4,ASV_00257,FI1
253,1,5,6.27114e-4,ASV_00257,UK1
253,1,6,1.14303e-4,ASV_00257,UK2
253,1,7,4.84967e-4,ASV_00257,SE1
254,1,4,1.68147e-4,ASV_00258,FI1
254,1,6,1.79197e-4,ASV_00258,UK2
254,1,7,4.67414e-4,ASV_00258,SE1
255,1,1,1.32478e-4,ASV_00259,IT1
255,1,2,3.35618e-4,ASV_00259,IT2
255,1,3,9.26401e-6,ASV_00259,IT3
255,1,5,7.60576e-4,ASV_00259,UK1
255,1,6,2.76011e-4,ASV_00259,UK2
256,1,4,4.63598e-4,ASV_00260,FI1
256,1,5,8.52396e-4,ASV_00260,UK1
256,1,6,1.15191e-4,ASV_00260,UK2
256,1,7,5.96959e-4,ASV_00260,SE1
257,1,4,2.30933e-4,ASV_00261,FI1
257,1,5,6.49469e-4,ASV_00261,UK1
257,1,6,2.14124e-4,ASV_00261,UK2
257,1,7,3.64051e-4,ASV_00261,SE1
258,1,2,3.04281e-4,ASV_00262,IT2
258,1,3,3.38311e-5,ASV_00262,IT3
258,1,4,3.93911e-4,ASV_00262,FI1
258,1,5,5.60408e-4,ASV_00262,UK1
258,1,6,1.90015e-4,ASV_00262,UK2
258,1,7,4.52674e-4,ASV_00262,SE1
259,1,1,1.88522e-4,ASV_00263,IT1
259,1,2,3.40232e-4,ASV_00263,IT2
259,1,5,8.648e-4,ASV_00263,UK1
259,1,6,1.43038e-4,ASV_00263,UK2
260,1,1,3.19953e-4,ASV_00264,IT1
260,1,2,4.37412e-4,ASV_00264,IT2
260,1,3,2.45168e-5,ASV_00264,IT3
260,1,5,9.38266e-4,ASV_00264,UK1
260,1,6,1.77068e-4,ASV_00264,UK2
261,1,2,3.84932e-4,ASV_00265,IT2
261,1,4,2.24432e-4,ASV_00265,FI1
261,1,5,7.97147e-4,ASV_00265,UK1
261,1,6,1.27164e-4,ASV_00265,UK2
261,1,7,3.42926e-4,ASV_00265,SE1
262,1,1,2.30644e-4,ASV_00266,IT1
262,1,2,4.95189e-4,ASV_00266,IT2
262,1,3,4.40131e-5,ASV_00266,IT3
262,1,5,0.00106275,ASV_00266,UK1
262,1,6,2.26325e-4,ASV_00266,UK2
263,1,2,2.63503e-4,ASV_00267,IT2
263,1,4,8.66738e-5,ASV_00267,FI1
263,1,5,5.98241e-4,ASV_00267,UK1
263,1,6,2.0022e-4,ASV_00267,UK2
263,1,7,3.57809e-4,ASV_00267,SE1
264,1,6,3.00845e-4,ASV_00268,UK2
264,1,7,3.37321e-4,ASV_00268,SE1
265,1,1,2.02409e-4,ASV_00269,IT1
265,1,2,1.32026e-4,ASV_00269,IT2
265,1,4,1.26515e-4,ASV_00269,FI1
265,1,5,6.06271e-4,ASV_00269,UK1
265,1,6,7.06006e-5,ASV_00269,UK2
265,1,7,5.12324e-4,ASV_00269,SE1
266,1,2,3.72283e-4,ASV_00270,IT2
266,1,3,4.55074e-5,ASV_00270,IT3
266,1,4,4.6416e-4,ASV_00270,FI1
266,1,5,6.98582e-4,ASV_00270,UK1
266,1,6,1.01731e-4,ASV_00270,UK2
267,1,1,3.41209e-4,ASV_00271,IT1
267,1,2,5.86273e-4,ASV_00271,IT2
268,1,1,3.224e-4,ASV_00272,IT1
268,1,2,1.82047e-4,ASV_00272,IT2
268,1,5,8.1596e-4,ASV_00272,UK1
268,1,6,1.93894e-4,ASV_00272,UK2
269,1,1,2.86269e-4,ASV_00273,IT1
269,1,2,4.04968e-4,ASV_00273,IT2
269,1,3,3.2548e-5,ASV_00273,IT3
269,1,5,7.8856e-4,ASV_00273,UK1
269,1,6,1.86976e-4,ASV_00273,UK2
270,1,2,2.09921e-4,ASV_00274,IT2
270,1,4,4.08643e-4,ASV_00274,FI1
270,1,6,2.19853e-4,ASV_00274,UK2
270,1,7,2.48974e-4,ASV_00274,SE1
271,1,2,2.17389e-4,ASV_00275,IT2
271,1,4,2.29468e-4,ASV_00275,FI1
271,1,5,0.00103995,ASV_00275,UK1
271,1,6,1.45436e-4,ASV_00275,UK2
271,1,7,2.88008e-4,ASV_00275,SE1
272,1,1,1.91351e-4,ASV_00276,IT1
272,1,2,1.768e-4,ASV_00276,IT2
272,1,4,1.3376e-4,ASV_00276,FI1
272,1,5,7.13519e-4,ASV_00276,UK1
272,1,6,1.57796e-4,ASV_00276,UK2
272,1,7,2.97681e-4,ASV_00276,SE1
273,1,2,3.18336e-4,ASV_00277,IT2
273,1,4,1.16372e-4,ASV_00277,FI1
273,1,5,5.84947e-4,ASV_00277,UK1
273,1,6,2.43274e-4,ASV_00277,UK2
273,1,7,4.51401e-4,ASV_00277,SE1
274,1,1,1.66166e-4,ASV_00278,IT1
274,1,2,3.8693e-4,ASV_00278,IT2
274,1,3,4.10983e-5,ASV_00278,IT3
274,1,5,8.12206e-4,ASV_00278,UK1
274,1,6,1.45528e-4,ASV_00278,UK2
275,1,1,2.08408e-4,ASV_00279,IT1
275,1,2,4.02329e-4,ASV_00279,IT2
275,1,3,2.9707e-5,ASV_00279,IT3
275,1,5,4.28286e-4,ASV_00279,UK1
276,1,1,1.89109e-4,ASV_00280,IT1
276,1,2,2.33808e-4,ASV_00280,IT2
276,1,4,2.98651e-4,ASV_00280,FI1
276,1,5,4.17757e-4,ASV_00280,UK1
276,1,6,2.01515e-4,ASV_00280,UK2
276,1,7,2.54902e-4,ASV_00280,SE1
277,1,4,4.4388e-4,ASV_00281,FI1
277,1,6,1.19554e-4,ASV_00281,UK2
277,1,7,1.78481e-4,ASV_00281,SE1
278,1,2,5.45712e-4,ASV_00282,IT2
278,1,6,1.27904e-4,ASV_00282,UK2
279,1,2,3.07854e-4,ASV_00283,IT2
279,1,4,1.65114e-4,ASV_00283,FI1
279,1,6,2.1203e-4,ASV_00283,UK2
280,1,2,6.1658e-4,ASV_00284,IT2
281,1,1,2.26686e-4,ASV_00285,IT1
281,1,2,2.57e-4,ASV_00285,IT2
281,1,5,9.53312e-4,ASV_00285,UK1
281,1,6,1.10213e-4,ASV_00285,UK2
282,1,2,2.13791e-4,ASV_00286,IT2
282,1,3,4.07943e-5,ASV_00286,IT3
282,1,5,9.34343e-4,ASV_00286,UK1
282,1,6,1.50716e-4,ASV_00286,UK2
283,1,1,3.49994e-4,ASV_00287,IT1
283,1,2,5.66407e-4,ASV_00287,IT2
283,1,5,8.12141e-4,ASV_00287,UK1
283,1,6,1.19574e-4,ASV_00287,UK2
284,1,1,1.37454e-4,ASV_00288,IT1
284,1,2,3.95111e-4,ASV_00288,IT2
284,1,3,1.94328e-5,ASV_00288,IT3
284,1,4,2.16739e-4,ASV_00288,FI1
284,1,5,7.86556e-4,ASV_00288,UK1
284,1,6,2.62873e-4,ASV_00288,UK2
284,1,7,2.95007e-4,ASV_00288,SE1
285,1,4,2.78702e-4,ASV_00289,FI1
285,1,5,9.34984e-4,ASV_00289,UK1
285,1,6,1.78836e-4,ASV_00289,UK2
285,1,7,3.06348e-4,ASV_00289,SE1
286,1,1,3.22452e-4,ASV_00290,IT1
286,1,2,5.44809e-4,ASV_00290,IT2
286,1,3,2.2256e-5,ASV_00290,IT3
286,1,4,2.56886e-4,ASV_00290,FI1
286,1,5,4.13762e-4,ASV_00290,UK1
286,1,6,1.73e-4,ASV_00290,UK2
286,1,7,2.61963e-4,ASV_00290,SE1
287,1,2,4.05304e-4,ASV_00291,IT2
288,1,2,5.37197e-4,ASV_00292,IT2
288,1,4,4.55609e-4,ASV_00292,FI1
288,1,5,6.81181e-4,ASV_00292,UK1
288,1,6,1.70932e-4,ASV_00292,UK2
288,1,7,3.96405e-4,ASV_00292,SE1
289,1,1,1.75787e-4,ASV_00293,IT1
289,1,2,5.72464e-4,ASV_00293,IT2
289,1,5,8.55568e-4,ASV_00293,UK1
289,1,6,1.29376e-4,ASV_00293,UK2
289,1,7,1.46829e-4,ASV_00293,SE1
290,1,1,1.4228e-4,ASV_00294,IT1
290,1,2,1.87576e-4,ASV_00294,IT2
290,1,3,2.46516e-5,ASV_00294,IT3
290,1,5,9.31249e-4,ASV_00294,UK1
290,1,6,2.52728e-4,ASV_00294,UK2
290,1,7,2.80617e-4,ASV_00294,SE1
291,1,1,1.29044e-4,ASV_00295,IT1
291,1,2,4.19176e-4,ASV_00295,IT2
291,1,3,1.92681e-5,ASV_00295,IT3
291,1,5,6.49937e-4,ASV_00295,UK1
291,1,6,1.89405e-4,ASV_00295,UK2
292,1,1,2.21946e-4,ASV_00296,IT1
292,1,2,3.90147e-4,ASV_00296,IT2
292,1,4,2.09426e-4,ASV_00296,FI1
292,1,5,5.80152e-4,ASV_00296,UK1
292,1,6,1.41528e-4,ASV_00296,UK2
292,1,7,5.14542e-4,ASV_00296,SE1
293,1,1,1.61283e-4,ASV_00297,IT1
293,1,2,4.29623e-4,ASV_00297,IT2
293,1,4,4.31873e-4,ASV_00297,FI1
293,1,5,6.56926e-4,ASV_00297,UK1
293,1,6,9.60237e-5,ASV_00297,UK2
293,1,7,1.48662e-4,ASV_00297,SE1
294,1,2,5.74468e-4,ASV_00298,IT2
294,1,4,1.72161e-4,ASV_00298,FI1
294,1,5,8.58031e-4,ASV_00298,UK1
294,1,6,6.94725e-5,ASV_00298,UK2
294,1,7,3.86599e-4,ASV_00298,SE1
295,1,1,1.36326e-4,ASV_00299,IT1
295,1,2,4.283e-4,ASV_00299,IT2
295,1,4,2.78091e-4,ASV_00299,FI1
295,1,5,8.10408e-4,ASV_00299,UK1
295,1,6,2.245e-4,ASV_00299,UK2
296,1,2,4.51895e-4,ASV_00300,IT2
296,1,5,9.66635e-4,ASV_00300,UK1
296,1,6,2.66856e-4,ASV_00300,UK2
297,1,4,2.01531e-4,ASV_00301,FI1
297,1,6,1.23997e-4,ASV_00301,UK2
297,1,7,1.38946e-4,ASV_00301,SE1
298,1,6,1.36149e-4,ASV_00302,UK2
299,1,2,2.09284e-4,ASV_00303,IT2
299,1,4,3.02843e-4,ASV_00303,FI1
299,1,5,4.98314e-4,ASV_00303,UK1
299,1,6,9.4451e-5,ASV_00303,UK2
299,1,7,3.45789e-4,ASV_00303,SE1
300,1,2,1.19915e-4,ASV_00304,IT2
300,1,5,6.14803e-4,ASV_00304,UK1
300,1,6,1.09258e-4,ASV_00304,UK2
301,1,2,2.8238e-4,ASV_00305,IT2
301,1,6,2.24477e-4,ASV_00305,UK2
302,1,1,7.11858e-5,ASV_00307,IT1
302,1,2,4.41164e-4,ASV_00307,IT2
302,1,3,5.85093e-5,ASV_00307,IT3
302,1,6,1.78364e-4,ASV_00307,UK2
303,1,1,3.40882e-4,ASV_00308,IT1
303,1,2,5.21329e-4,ASV_00308,IT2
303,1,3,1.86555e-5,ASV_00308,IT3
303,1,5,6.18415e-4,ASV_00308,UK1
304,1,2,4.27517e-4,ASV_00309,IT2
304,1,4,2.378e-4,ASV_00309,FI1
304,1,5,5.29795e-4,ASV_00309,UK1
304,1,6,1.82518e-4,ASV_00309,UK2
304,1,7,2.03193e-4,ASV_00309,SE1
305,1,4,2.16929e-4,ASV_00310,FI1
305,1,5,6.37478e-4,ASV_00310,UK1
305,1,6,2.68317e-4,ASV_00310,UK2
306,1,1,3.05751e-4,ASV_00311,IT1
306,1,2,5.31192e-4,ASV_00311,IT2
306,1,3,5.55694e-5,ASV_00311,IT3
306,1,4,1.89728e-4,ASV_00311,FI1
306,1,5,5.94554e-4,ASV_00311,UK1
306,1,6,1.10535e-4,ASV_00311,UK2
307,1,1,1.72387e-4,ASV_00312,IT1
307,1,2,3.6175e-4,ASV_00312,IT2
307,1,3,4.43022e-5,ASV_00312,IT3
307,1,5,0.00101238,ASV_00312,UK1
308,1,1,3.24095e-4,ASV_00313,IT1
308,1,2,1.14621e-4,ASV_00313,IT2
308,1,3,1.44378e-5,ASV_00313,IT3
308,1,5,8.49045e-4,ASV_00313,UK1
308,1,6,2.05244e-4,ASV_00313,UK2
308,1,7,2.07757e-4,ASV_00313,SE1
309,1,6,7.51804e-5,ASV_00314,UK2
309,1,7,5.14245e-4,ASV_00314,SE1
310,1,1,1.6412e-4,ASV_00315,IT1
310,1,2,5.43017e-4,ASV_00315,IT2
310,1,3,4.87146e-5,ASV_00315,IT3
310,1,4,3.45293e-4,ASV_00315,FI1
310,1,5,8.14176e-4,ASV_00315,UK1
310,1,6,1.1591e-4,ASV_00315,UK2
310,1,7,2.97047e-4,ASV_00315,SE1
311,1,5,9.22368e-4,ASV_00316,UK1
311,1,6,1.88468e-4,ASV_00316,UK2
312,1,1,2.20984e-4,ASV_00317,IT1
312,1,2,3.654e-4,ASV_00317,IT2
313,1,1,3.02562e-4,ASV_00318,IT1
313,1,2,5.33092e-4,ASV_00318,IT2
313,1,3,5.07226e-5,ASV_00318,IT3
313,1,4,4.21338e-4,ASV_00318,FI1
313,1,5,8.46381e-4,ASV_00318,UK1
313,1,6,7.55218e-5,ASV_00318,UK2
313,1,7,2.471e-4,ASV_00318,SE1
314,1,4,1.8483e-4,ASV_00319,FI1
314,1,6,1.77747e-4,ASV_00319,UK2
315,1,2,3.31642e-4,ASV_00320,IT2
315,1,5,9.3339e-4,ASV_00320,UK1
315,1,6,2.86019e-4,ASV_00320,UK2
316,1,2,5.23487e-4,ASV_00321,IT2
316,1,5,5.45462e-4,ASV_00321,UK1
316,1,6,1.79011e-4,ASV_00321,UK2
317,1,6,2.11218e-4,ASV_00322,UK2
318,1,1,2.33501e-4,ASV_00323,IT1
318,1,2,1.41213e-4,ASV_00323,IT2
318,1,4,3.19036e-4,ASV_00323,FI1
318,1,5,8.45271e-4,ASV_00323,UK1
318,1,6,1.5571e-4,ASV_00323,UK2
318,1,7,3.07261e-4,ASV_00323,SE1
319,1,1,4.0291e-4,ASV_00324,IT1
319,1,2,3.9459e-4,ASV_00324,IT2
319,1,3,4.70964e-5,ASV_00324,IT3
319,1,4,4.06593e-4,ASV_00324,FI1
319,1,5,7.30464e-4,ASV_00324,UK1
319,1,6,1.08602e-4,ASV_00324,UK2
319,1,7,3.59405e-4,ASV_00324,SE1
320,1,1,3.29921e-4,ASV_00325,IT1
320,1,2,2.62599e-4,ASV_00325,IT2
320,1,5,9.25019e-4,ASV_00325,UK1
320,1,6,1.85198e-4,ASV_00325,UK2
321,1,1,1.41259e-4,ASV_00326,IT1
321,1,2,2.23902e-4,ASV_00326,IT2
321,1,3,6.67401e-5,ASV_00326,IT3
321,1,5,6.54065e-4,ASV_00326,UK1
321,1,6,2.33614e-4,ASV_00326,UK2
322,1,1,2.63689e-4,ASV_00327,IT1
322,1,2,7.14592e-4,ASV_00327,IT2
322,1,3,3.03464e-5,ASV_00327,IT3
323,1,1,3.05671e-4,ASV_00328,IT1
323,1,2,1.65011e-4,ASV_00328,IT2
323,1,5,8.40997e-4,ASV_00328,UK1
323,1,6,1.41945e-4,ASV_00328,UK2
323,1,7,1.6343e-4,ASV_00328,SE1
324,1,4,3.46272e-4,ASV_00329,FI1
324,1,6,1.85093e-4,ASV_00329,UK2
324,1,7,2.76061e-4,ASV_00329,SE1
325,1,1,2.09945e-4,ASV_00330,IT1
325,1,2,5.54756e-4,ASV_00330,IT2
325,1,5,8.58335e-4,ASV_00330,UK1
326,1,1,7.08899e-5,ASV_00331,IT1
326,1,2,8.77502e-5,ASV_00331,IT2
326,1,3,4.28727e-5,ASV_00331,IT3
326,1,4,2.97263e-4,ASV_00331,FI1
326,1,5,7.151e-4,ASV_00331,UK1
326,1,6,1.68787e-4,ASV_00331,UK2
326,1,7,2.98986e-4,ASV_00331,SE1
327,1,2,6.95501e-4,ASV_00332,IT2
327,1,6,2.17912e-4,ASV_00332,UK2
327,1,7,2.51755e-4,ASV_00332,SE1
328,1,1,2.38046e-4,ASV_00333,IT1
328,1,2,2.98201e-4,ASV_00333,IT2
328,1,3,4.78207e-5,ASV_00333,IT3
328,1,5,5.65575e-4,ASV_00333,UK1
328,1,6,9.86141e-5,ASV_00333,UK2
329,1,2,4.37074e-4,ASV_00334,IT2
329,1,6,1.98375e-4,ASV_00334,UK2
329,1,7,1.59549e-4,ASV_00334,SE1
330,1,1,1.59447e-4,ASV_00335,IT1
330,1,2,3.99678e-4,ASV_00335,IT2
330,1,3,1.75474e-5,ASV_00335,IT3
330,1,4,3.34377e-4,ASV_00335,FI1
330,1,5,4.56767e-4,ASV_00335,UK1
330,1,6,2.28333e-4,ASV_00335,UK2
330,1,7,4.26842e-4,ASV_00335,SE1
331,1,1,9.60502e-5,ASV_00336,IT1
331,1,2,2.72503e-4,ASV_00336,IT2
331,1,3,3.47561e-5,ASV_00336,IT3
331,1,5,7.85292e-4,ASV_00336,UK1
332,1,1,1.69111e-4,ASV_00337,IT1
332,1,2,3.58904e-4,ASV_00337,IT2
332,1,3,5.62072e-5,ASV_00337,IT3
332,1,5,5.74026e-4,ASV_00337,UK1
