node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1605,1,2.59939e-4,ASV_00178,IT1
176,1,1946,2,2.12265e-4,ASV_00178,IT2
177,1,2397,1,1.52762e-4,ASV_00179,IT1
177,1,597,2,5.00511e-4,ASV_00179,IT2
177,1,2991,3,1.01799e-5,ASV_00179,IT3
177,1,1841,6,2.26763e-4,ASV_00179,UK2
177,1,2258,7,1.69833e-4,ASV_00179,SE1
178,1,1092,4,3.46195e-4,ASV_00180,FI1
178,1,125,5,8.29521e-4,ASV_00180,UK1
178,1,2521,6,1.33866e-4,ASV_00180,UK2
178,1,1116,7,3.41485e-4,ASV_00180,SE1
179,1,1578,2,2.65106e-4,ASV_00181,IT2
179,1,2563,4,1.26088e-4,ASV_00181,FI1
179,1,11,5,0.00106931,ASV_00181,UK1
179,1,2622,6,1.16559e-4,ASV_00181,UK2
179,1,1209,7,3.26271e-4,ASV_00181,SE1
180,1,2089,1,1.95573e-4,ASV_00182,IT1
180,1,1307,2,3.06174e-4,ASV_00182,IT2
180,1,865,4,4.00326e-4,ASV_00182,FI1
180,1,13,5,0.00105781,ASV_00182,UK1
180,1,1847,6,2.26346e-4,ASV_00182,UK2
180,1,795,7,4.18692e-4,ASV_00182,SE1
181,1,1583,1,2.63869e-4,ASV_00183,IT1
181,1,578,2,5.09218e-4,ASV_00183,IT2
181,1,2919,3,2.61091e-5,ASV_00183,IT3
181,1,34,5,9.68541e-4,ASV_00183,UK1
181,1,2739,6,8.59668e-5,ASV_00183,UK2
182,1,1561,1,2.68114e-4,ASV_00184,IT1
182,1,1334,2,3.01489e-4,ASV_00184,IT2
182,1,2799,3,5.88468e-5,ASV_00184,IT3
182,1,374,5,6.44899e-4,ASV_00184,UK1
182,1,2074,6,1.97527e-4,ASV_00184,UK2
183,1,1792,1,2.33784e-4,ASV_00185,IT1
183,1,1648,2,2.53279e-4,ASV_00185,IT2
183,1,2893,3,3.19623e-5,ASV_00185,IT3
183,1,1379,4,2.94712e-4,ASV_00185,FI1
183,1,5,5,0.00109706,ASV_00185,UK1
183,1,968,6,3.73051e-4,ASV_00185,UK2
183,1,1560,7,2.68209e-4,ASV_00185,SE1
184,1,1263,1,3.15286e-4,ASV_00186,IT1
184,1,869,2,3.99059e-4,ASV_00186,IT2
184,1,2945,3,2.06823e-5,ASV_00186,IT3
184,1,404,5,6.216e-4,ASV_00186,UK1
184,1,2570,6,1.25231e-4,ASV_00186,UK2
184,1,1635,7,2.55249e-4,ASV_00186,SE1
185,1,1645,1,2.53849e-4,ASV_00187,IT1
185,1,833,2,4.07629e-4,ASV_00187,IT2
185,1,2995,3,6.99319e-6,ASV_00187,IT3
185,1,1537,4,2.70799e-4,ASV_00187,FI1
185,1,838,5,4.06282e-4,ASV_00187,UK1
185,1,2590,6,1.22048e-4,ASV_00187,UK2
185,1,573,7,5.12581e-4,ASV_00187,SE1
186,1,2607,1,1.19129e-4,ASV_00188,IT1
186,1,1226,2,3.22991e-4,ASV_00188,IT2
186,1,2867,3,3.64852e-5,ASV_00188,IT3
186,1,627,4,4.85275e-4,ASV_00188,FI1
186,1,473,5,5.72173e-4,ASV_00188,UK1
186,1,2476,6,1.42037e-4,ASV_00188,UK2
187,1,1872,2,2.23e-4,ASV_00189,IT2
187,1,355,5,6.53504e-4,ASV_00189,UK1
187,1,1863,6,2.24084e-4,ASV_00189,UK2
188,1,2067,4,1.98891e-4,ASV_00190,FI1
188,1,136,5,8.22534e-4,ASV_00190,UK1
188,1,1909,6,2.17425e-4,ASV_00190,UK2
189,1,885,1,3.95186e-4,ASV_00191,IT1
189,1,1922,2,2.15685e-4,ASV_00191,IT2
189,1,28,5,9.86587e-4,ASV_00191,UK1
189,1,1786,6,2.34644e-4,ASV_00191,UK2
189,1,1254,7,3.17706e-4,ASV_00191,SE1
190,1,2070,1,1.97891e-4,ASV_00192,IT1
190,1,555,2,5.22216e-4,ASV_00192,IT2
191,1,1236,2,3.20875e-4,ASV_00193,IT2
191,1,285,5,7.07585e-4,ASV_00193,UK1
191,1,969,6,3.73012e-4,ASV_00193,UK2
191,1,857,7,4.02007e-4,ASV_00193,SE1
192,1,1765,2,2.37681e-4,ASV_00194,IT2
192,1,2584,6,1.23109e-4,ASV_00194,UK2
193,1,1770,1,2.37276e-4,ASV_00195,IT1
193,1,1085,2,3.48194e-4,ASV_00195,IT2
194,1,1689,1,2.48031e-4,ASV_00196,IT1
194,1,1060,2,3.5218e-4,ASV_00196,IT2
194,1,2908,3,2.94587e-5,ASV_00196,IT3
194,1,1481,4,2.79202e-4,ASV_00196,FI1
194,1,551,5,5.23017e-4,ASV_00196,UK1
194,1,2050,6,2.00761e-4,ASV_00196,UK2
194,1,1121,7,3.41074e-4,ASV_00196,SE1
195,1,1239,1,3.20189e-4,ASV_00197,IT1
195,1,2436,2,1.47325e-4,ASV_00197,IT2
195,1,2820,3,4.88157e-5,ASV_00197,IT3
195,1,587,4,5.05833e-4,ASV_00197,FI1
195,1,275,5,7.12736e-4,ASV_00197,UK1
195,1,2053,6,2.00677e-4,ASV_00197,UK2
195,1,902,7,3.91363e-4,ASV_00197,SE1
196,1,1006,1,3.64665e-4,ASV_00198,IT1
196,1,271,2,7.16982e-4,ASV_00198,IT2
196,1,2842,3,4.39292e-5,ASV_00198,IT3
196,1,365,5,6.49772e-4,ASV_00198,UK1
196,1,2481,6,1.41695e-4,ASV_00198,UK2
196,1,744,7,4.3921e-4,ASV_00198,SE1
197,1,1646,1,2.53722e-4,ASV_00199,IT1
197,1,1177,2,3.31942e-4,ASV_00199,IT2
197,1,160,5,8.05363e-4,ASV_00199,UK1
198,1,2072,1,1.97575e-4,ASV_00200,IT1
198,1,1900,2,2.18736e-4,ASV_00200,IT2
198,1,2784,3,6.44243e-5,ASV_00200,IT3
198,1,2198,4,1.80427e-4,ASV_00200,FI1
198,1,905,5,3.90887e-4,ASV_00200,UK1
198,1,1431,6,2.86673e-4,ASV_00200,UK2
198,1,1694,7,2.47151e-4,ASV_00200,SE1
199,1,1017,4,3.61915e-4,ASV_00201,FI1
199,1,2304,6,1.64902e-4,ASV_00201,UK2
199,1,768,7,4.29311e-4,ASV_00201,SE1
200,1,2153,1,1.87893e-4,ASV_00202,IT1
200,1,1222,2,3.24294e-4,ASV_00202,IT2
200,1,2953,3,1.92129e-5,ASV_00202,IT3
200,1,471,5,5.73257e-4,ASV_00202,UK1
200,1,2721,6,9.13177e-5,ASV_00202,UK2
201,1,1388,1,2.93052e-4,ASV_00203,IT1
201,1,1625,2,2.56268e-4,ASV_00203,IT2
201,1,2875,3,3.52538e-5,ASV_00203,IT3
201,1,218,5,7.60842e-4,ASV_00203,UK1
201,1,2434,6,1.47583e-4,ASV_00203,UK2
202,1,2237,4,1.73312e-4,ASV_00204,FI1
202,1,2696,6,9.96252e-5,ASV_00204,UK2
202,1,863,7,4.01468e-4,ASV_00204,SE1
203,1,1911,1,2.17217e-4,ASV_00205,IT1
203,1,2092,2,1.95283e-4,ASV_00205,IT2
203,1,188,5,7.85864e-4,ASV_00205,UK1
203,1,2071,6,1.97672e-4,ASV_00205,UK2
203,1,1402,7,2.90979e-4,ASV_00205,SE1
204,1,1339,1,3.00824e-4,ASV_00206,IT1
204,1,1558,2,2.68354e-4,ASV_00206,IT2
204,1,1071,4,3.49904e-4,ASV_00206,FI1
204,1,247,5,7.38664e-4,ASV_00206,UK1
204,1,2350,6,1.58078e-4,ASV_00206,UK2
205,1,193,5,7.79356e-4,ASV_00207,UK1
206,1,725,2,4.44352e-4,ASV_00208,IT2
206,1,123,5,8.30765e-4,ASV_00208,UK1
207,1,2640,6,1.13606e-4,ASV_00209,UK2
208,1,804,2,4.16534e-4,ASV_00210,IT2
208,1,961,4,3.75376e-4,ASV_00210,FI1
208,1,337,5,6.65918e-4,ASV_00210,UK1
208,1,1386,6,2.93621e-4,ASV_00210,UK2
208,1,1975,7,2.09101e-4,ASV_00210,SE1
209,1,914,2,3.8954e-4,ASV_00211,IT2
209,1,2773,3,6.93019e-5,ASV_00211,IT3
209,1,1928,4,2.15082e-4,ASV_00211,FI1
209,1,2731,6,8.85622e-5,ASV_00211,UK2
209,1,731,7,4.43533e-4,ASV_00211,SE1
210,1,950,2,3.78328e-4,ASV_00212,IT2
210,1,309,5,6.88814e-4,ASV_00212,UK1
210,1,1772,6,2.37123e-4,ASV_00212,UK2
211,1,2486,1,1.41125e-4,ASV_00213,IT1
211,1,410,2,6.17873e-4,ASV_00213,IT2
211,1,552,5,5.22961e-4,ASV_00213,UK1
211,1,1971,6,2.09419e-4,ASV_00213,UK2
212,1,1950,2,2.11611e-4,ASV_00214,IT2
212,1,2985,3,1.25571e-5,ASV_00214,IT3
212,1,183,5,7.87356e-4,ASV_00214,UK1
212,1,2354,6,1.57692e-4,ASV_00214,UK2
213,1,2951,3,1.96812e-5,ASV_00215,IT3
213,1,220,5,7.58692e-4,ASV_00215,UK1
213,1,2443,6,1.46785e-4,ASV_00215,UK2
214,1,1040,1,3.56916e-4,ASV_00216,IT1
214,1,1717,2,2.44673e-4,ASV_00216,IT2
214,1,657,5,4.69658e-4,ASV_00216,UK1
215,1,224,5,7.56579e-4,ASV_00217,UK1
215,1,1529,6,2.71466e-4,ASV_00217,UK2
215,1,1387,7,2.93381e-4,ASV_00217,SE1
216,1,933,1,3.85188e-4,ASV_00218,IT1
216,1,949,2,3.78662e-4,ASV_00218,IT2
216,1,2848,3,4.167e-5,ASV_00218,IT3
216,1,1206,4,3.27048e-4,ASV_00218,FI1
216,1,212,5,7.67377e-4,ASV_00218,UK1
216,1,2615,6,1.17433e-4,ASV_00218,UK2
216,1,557,7,5.19873e-4,ASV_00218,SE1
217,1,221,2,7.58272e-4,ASV_00219,IT2
217,1,1424,4,2.87446e-4,ASV_00219,FI1
217,1,346,5,6.6221e-4,ASV_00219,UK1
217,1,2376,6,1.54914e-4,ASV_00219,UK2
217,1,2455,7,1.45188e-4,ASV_00219,SE1
218,1,1963,1,2.10422e-4,ASV_00221,IT1
218,1,2427,2,1.48699e-4,ASV_00221,IT2
218,1,2990,3,1.15971e-5,ASV_00221,IT3
218,1,945,5,3.81681e-4,ASV_00221,UK1
218,1,2472,6,1.42627e-4,ASV_00221,UK2
219,1,2222,1,1.75816e-4,ASV_00222,IT1
219,1,230,5,7.53106e-4,ASV_00222,UK1
220,1,783,4,4.24545e-4,ASV_00223,FI1
220,1,263,5,7.24393e-4,ASV_00223,UK1
220,1,1722,6,2.44295e-4,ASV_00223,UK2
220,1,786,7,4.2291e-4,ASV_00223,SE1
221,1,2018,4,2.03776e-4,ASV_00224,FI1
221,1,327,5,6.74156e-4,ASV_00224,UK1
221,1,2756,6,7.92961e-5,ASV_00224,UK2
221,1,2161,7,1.86381e-4,ASV_00224,SE1
222,1,1482,1,2.78654e-4,ASV_00225,IT1
222,1,269,5,7.17898e-4,ASV_00225,UK1
223,1,2088,1,1.95577e-4,ASV_00226,IT1
223,1,720,2,4.46276e-4,ASV_00226,IT2
223,1,2257,6,1.7018e-4,ASV_00226,UK2
224,1,2430,1,1.48105e-4,ASV_00227,IT1
224,1,534,2,5.35685e-4,ASV_00227,IT2
224,1,2952,3,1.94103e-5,ASV_00227,IT3
224,1,143,5,8.14479e-4,ASV_00227,UK1
224,1,2723,6,9.05141e-5,ASV_00227,UK2
225,1,648,2,4.7351e-4,ASV_00228,IT2
225,1,2107,6,1.9374e-4,ASV_00228,UK2
226,1,640,2,4.78523e-4,ASV_00229,IT2
226,1,518,5,5.39684e-4,ASV_00229,UK1
226,1,1592,6,2.6237e-4,ASV_00229,UK2
227,1,995,1,3.67568e-4,ASV_00230,IT1
227,1,882,2,3.95837e-4,ASV_00230,IT2
227,1,521,5,5.38984e-4,ASV_00230,UK1
227,1,2525,6,1.33153e-4,ASV_00230,UK2
228,1,656,2,4.69941e-4,ASV_00231,IT2
228,1,839,4,4.05885e-4,ASV_00231,FI1
228,1,577,5,5.09467e-4,ASV_00231,UK1
228,1,2183,6,1.82904e-4,ASV_00231,UK2
228,1,1571,7,2.67086e-4,ASV_00231,SE1
229,1,1224,1,3.2402e-4,ASV_00232,IT1
229,1,828,2,4.09216e-4,ASV_00232,IT2
229,1,2832,3,4.58144e-5,ASV_00232,IT3
229,1,1753,4,2.392e-4,ASV_00232,FI1
229,1,317,5,6.84327e-4,ASV_00232,UK1
229,1,2422,6,1.49514e-4,ASV_00232,UK2
229,1,1036,7,3.58167e-4,ASV_00232,SE1
230,1,1205,1,3.27057e-4,ASV_00233,IT1
230,1,817,2,4.12539e-4,ASV_00233,IT2
230,1,2838,3,4.52093e-5,ASV_00233,IT3
230,1,1508,4,2.7428e-4,ASV_00233,FI1
230,1,45,5,9.53581e-4,ASV_00233,UK1
230,1,2340,6,1.60694e-4,ASV_00233,UK2
230,1,2077,7,1.96755e-4,ASV_00233,SE1
231,1,2242,2,1.72799e-4,ASV_00235,IT2
231,1,2008,4,2.04944e-4,ASV_00235,FI1
231,1,339,5,6.65702e-4,ASV_00235,UK1
231,1,2267,6,1.68828e-4,ASV_00235,UK2
231,1,1453,7,2.83554e-4,ASV_00235,SE1
232,1,361,5,6.521e-4,ASV_00236,UK1
232,1,1932,6,2.14458e-4,ASV_00236,UK2
232,1,1103,7,3.43444e-4,ASV_00236,SE1
233,1,1882,2,2.21368e-4,ASV_00237,IT2
233,1,1042,7,3.55962e-4,ASV_00237,SE1
234,1,2114,1,1.92582e-4,ASV_00238,IT1
234,1,1320,2,3.0338e-4,ASV_00238,IT2
234,1,2873,3,3.5417e-5,ASV_00238,IT3
234,1,162,5,8.04362e-4,ASV_00238,UK1
234,1,2331,6,1.6196e-4,ASV_00238,UK2
235,1,996,2,3.67549e-4,ASV_00239,IT2
235,1,237,5,7.47168e-4,ASV_00239,UK1
235,1,2492,6,1.40075e-4,ASV_00239,UK2
236,1,653,2,4.71964e-4,ASV_00240,IT2
236,1,1748,4,2.40089e-4,ASV_00240,FI1
236,1,352,5,6.56723e-4,ASV_00240,UK1
236,1,2565,6,1.25823e-4,ASV_00240,UK2
236,1,2377,7,1.54385e-4,ASV_00240,SE1
237,1,638,4,4.79056e-4,ASV_00241,FI1
237,1,747,5,4.38362e-4,ASV_00241,UK1
237,1,2003,6,2.05493e-4,ASV_00241,UK2
237,1,1793,7,2.33522e-4,ASV_00241,SE1
238,1,1390,2,2.92745e-4,ASV_00242,IT2
238,1,2871,3,3.57136e-5,ASV_00242,IT3
238,1,1217,4,3.25067e-4,ASV_00242,FI1
238,1,38,5,9.64869e-4,ASV_00242,UK1
238,1,2730,6,8.88172e-5,ASV_00242,UK2
238,1,1623,7,2.56705e-4,ASV_00242,SE1
239,1,1575,1,2.6533e-4,ASV_00243,IT1
239,1,1077,2,3.49111e-4,ASV_00243,IT2
239,1,1580,4,2.64761e-4,ASV_00243,FI1
239,1,222,5,7.58227e-4,ASV_00243,UK1
239,1,2469,6,1.43e-4,ASV_00243,UK2
239,1,401,7,6.24925e-4,ASV_00243,SE1
240,1,1974,1,2.09128e-4,ASV_00244,IT1
240,1,1405,2,2.90191e-4,ASV_00244,IT2
240,1,2912,3,2.8772e-5,ASV_00244,IT3
240,1,867,5,3.9947e-4,ASV_00244,UK1
240,1,2205,6,1.78617e-4,ASV_00244,UK2
241,1,364,5,6.5009e-4,ASV_00245,UK1
241,1,2137,6,1.90588e-4,ASV_00245,UK2
242,1,449,2,5.851e-4,ASV_00246,IT2
242,1,206,5,7.70582e-4,ASV_00246,UK1
243,1,1674,2,2.50444e-4,ASV_00247,IT2
243,1,107,5,8.4971e-4,ASV_00247,UK1
244,1,2611,4,1.18609e-4,ASV_00248,FI1
244,1,2351,6,1.58009e-4,ASV_00248,UK2
244,1,2135,7,1.90743e-4,ASV_00248,SE1
245,1,2156,1,1.87075e-4,ASV_00249,IT1
245,1,2013,2,2.04181e-4,ASV_00249,IT2
245,1,2970,3,1.63806e-5,ASV_00249,IT3
245,1,1774,4,2.36615e-4,ASV_00249,FI1
245,1,24,5,0.00100017,ASV_00249,UK1
245,1,2672,6,1.05355e-4,ASV_00249,UK2
245,1,798,7,4.17683e-4,ASV_00249,SE1
246,1,2036,1,2.01903e-4,ASV_00250,IT1
246,1,601,2,4.98364e-4,ASV_00250,IT2
246,1,2999,3,5.62535e-6,ASV_00250,IT3
246,1,596,4,5.01387e-4,ASV_00250,FI1
246,1,233,5,7.49231e-4,ASV_00250,UK1
246,1,1969,6,2.09563e-4,ASV_00250,UK2
246,1,1399,7,2.91501e-4,ASV_00250,SE1
247,1,1363,2,2.97037e-4,ASV_00251,IT2
247,1,74,5,8.9538e-4,ASV_00251,UK1
247,1,2802,6,5.80219e-5,ASV_00251,UK2
247,1,746,7,4.38623e-4,ASV_00251,SE1
248,1,1210,2,3.26208e-4,ASV_00252,IT2
248,1,2192,6,1.81574e-4,ASV_00252,UK2
248,1,1857,7,2.24933e-4,ASV_00252,SE1
249,1,1120,2,3.41106e-4,ASV_00253,IT2
249,1,958,5,3.76231e-4,ASV_00253,UK1
249,1,1781,6,2.35465e-4,ASV_00253,UK2
250,1,1425,1,2.87135e-4,ASV_00254,IT1
250,1,767,2,4.29349e-4,ASV_00254,IT2
250,1,2886,3,3.28198e-5,ASV_00254,IT3
250,1,14,5,0.00104276,ASV_00254,UK1
250,1,2249,6,1.72162e-4,ASV_00254,UK2
250,1,1411,7,2.89487e-4,ASV_00254,SE1
251,1,1343,4,3.00132e-4,ASV_00255,FI1
251,1,2699,6,9.89752e-5,ASV_00255,UK2
251,1,1579,7,2.64785e-4,ASV_00255,SE1
252,1,1102,4,3.43612e-4,ASV_00256,FI1
252,1,102,5,8.55669e-4,ASV_00256,UK1
252,1,2740,6,8.49069e-5,ASV_00256,UK2
252,1,558,7,5.19554e-4,ASV_00256,SE1
253,1,1533,1,2.71114e-4,ASV_00257,IT1
253,1,1505,2,2.74881e-4,ASV_00257,IT2
253,1,1233,4,3.21289e-4,ASV_00257,FI1
253,1,200,5,7.73615e-4,ASV_00257,UK1
253,1,2482,6,1.41654e-4,ASV_00257,UK2
253,1,1478,7,2.79916e-4,ASV_00257,SE1
254,1,844,4,4.05083e-4,ASV_00258,FI1
254,1,1303,6,3.06878e-4,ASV_00258,UK2
254,1,964,7,3.74122e-4,ASV_00258,SE1
255,1,1430,1,2.86833e-4,ASV_00259,IT1
255,1,680,2,4.59952e-4,ASV_00259,IT2
255,1,2938,3,2.23078e-5,ASV_00259,IT3
255,1,501,5,5.48439e-4,ASV_00259,UK1
255,1,2209,6,1.78232e-4,ASV_00259,UK2
256,1,1401,4,2.91013e-4,ASV_00260,FI1
256,1,2654,6,1.10368e-4,ASV_00260,UK2
256,1,1896,7,2.19363e-4,ASV_00260,SE1
257,1,2575,4,1.24648e-4,ASV_00261,FI1
257,1,100,5,8.56632e-4,ASV_00261,UK1
257,1,2202,6,1.79072e-4,ASV_00261,UK2
257,1,1104,7,3.4341e-4,ASV_00261,SE1
258,1,2035,2,2.02036e-4,ASV_00262,IT2
258,1,2850,3,4.16013e-5,ASV_00262,IT3
258,1,1030,4,3.59041e-4,ASV_00262,FI1
258,1,300,5,7.00236e-4,ASV_00262,UK1
258,1,2392,6,1.531e-4,ASV_00262,UK2
258,1,568,7,5.15242e-4,ASV_00262,SE1
259,1,1988,1,2.07715e-4,ASV_00263,IT1
259,1,691,2,4.561e-4,ASV_00263,IT2
259,1,452,5,5.81983e-4,ASV_00263,UK1
259,1,2190,6,1.81725e-4,ASV_00263,UK2
260,1,1576,1,2.65168e-4,ASV_00264,IT1
260,1,742,2,4.39733e-4,ASV_00264,IT2
260,1,2903,3,3.03481e-5,ASV_00264,IT3
260,1,7,5,0.00108839,ASV_00264,UK1
260,1,2081,6,1.96397e-4,ASV_00264,UK2
261,1,1152,2,3.3643e-4,ASV_00265,IT2
261,1,891,4,3.93713e-4,ASV_00265,FI1
261,1,538,5,5.34146e-4,ASV_00265,UK1
261,1,1552,6,2.68709e-4,ASV_00265,UK2
261,1,741,7,4.40363e-4,ASV_00265,SE1
262,1,2133,1,1.90822e-4,ASV_00266,IT1
262,1,957,2,3.76466e-4,ASV_00266,IT2
262,1,2909,3,2.94036e-5,ASV_00266,IT3
262,1,67,5,9.02745e-4,ASV_00266,UK1
262,1,2519,6,1.34056e-4,ASV_00266,UK2
263,1,1134,2,3.39781e-4,ASV_00267,IT2
263,1,1757,4,2.38772e-4,ASV_00267,FI1
263,1,613,5,4.91926e-4,ASV_00267,UK1
263,1,2439,6,1.47238e-4,ASV_00267,UK2
263,1,1567,7,2.67648e-4,ASV_00267,SE1
264,1,1280,6,3.11295e-4,ASV_00268,UK2
264,1,2341,7,1.60583e-4,ASV_00268,SE1
265,1,1394,1,2.92282e-4,ASV_00269,IT1
265,1,1014,2,3.62253e-4,ASV_00269,IT2
265,1,2514,4,1.35447e-4,ASV_00269,FI1
265,1,72,5,8.95645e-4,ASV_00269,UK1
265,1,2440,6,1.47121e-4,ASV_00269,UK2
265,1,2037,7,2.01771e-4,ASV_00269,SE1
266,1,1497,2,2.75886e-4,ASV_00270,IT2
266,1,2785,3,6.39976e-5,ASV_00270,IT3
266,1,503,4,5.47703e-4,ASV_00270,FI1
266,1,130,5,8.26326e-4,ASV_00270,UK1
266,1,2535,6,1.31061e-4,ASV_00270,UK2
267,1,1287,1,3.1051e-4,ASV_00271,IT1
267,1,1540,2,2.70395e-4,ASV_00271,IT2
268,1,973,1,3.72616e-4,ASV_00272,IT1
268,1,1494,2,2.7682e-4,ASV_00272,IT2
268,1,231,5,7.51711e-4,ASV_00272,UK1
268,1,2677,6,1.04353e-4,ASV_00272,UK2
269,1,1601,1,2.60772e-4,ASV_00273,IT1
269,1,633,2,4.81749e-4,ASV_00273,IT2
269,1,2878,3,3.39538e-5,ASV_00273,IT3
269,1,331,5,6.70933e-4,ASV_00273,UK1
269,1,2347,6,1.5869e-4,ASV_00273,UK2
270,1,702,2,4.52362e-4,ASV_00274,IT2
270,1,1093,4,3.45933e-4,ASV_00274,FI1
270,1,2218,6,1.77452e-4,ASV_00274,UK2
270,1,1230,7,3.2186e-4,ASV_00274,SE1
271,1,515,2,5.42076e-4,ASV_00275,IT2
271,1,333,4,6.69249e-4,ASV_00275,FI1
271,1,1123,5,3.40958e-4,ASV_00275,UK1
271,1,1883,6,2.21301e-4,ASV_00275,UK2
271,1,884,7,3.95208e-4,ASV_00275,SE1
272,1,2506,1,1.37556e-4,ASV_00276,IT1
272,1,1729,2,2.43352e-4,ASV_00276,IT2
272,1,1135,4,3.39679e-4,ASV_00276,FI1
272,1,189,5,7.85576e-4,ASV_00276,UK1
272,1,2588,6,1.22422e-4,ASV_00276,UK2
272,1,841,7,4.05525e-4,ASV_00276,SE1
273,1,1023,2,3.60744e-4,ASV_00277,IT2
273,1,2021,4,2.03279e-4,ASV_00277,FI1
273,1,619,5,4.87842e-4,ASV_00277,UK1
273,1,1752,6,2.39374e-4,ASV_00277,UK2
273,1,2589,7,1.22234e-4,ASV_00277,SE1
274,1,1463,1,2.82193e-4,ASV_00278,IT1
274,1,711,2,4.49681e-4,ASV_00278,IT2
274,1,2887,3,3.26928e-5,ASV_00278,IT3
274,1,234,5,7.48943e-4,ASV_00278,UK1
274,1,2290,6,1.66653e-4,ASV_00278,UK2
275,1,1741,1,2.41727e-4,ASV_00279,IT1
275,1,782,2,4.24723e-4,ASV_00279,IT2
275,1,2997,3,6.69621e-6,ASV_00279,IT3
275,1,202,5,7.72493e-4,ASV_00279,UK1
276,1,2471,1,1.42708e-4,ASV_00280,IT1
276,1,708,2,4.5051e-4,ASV_00280,IT2
276,1,662,4,4.67879e-4,ASV_00280,FI1
276,1,359,5,6.52247e-4,ASV_00280,UK1
276,1,2592,6,1.21628e-4,ASV_00280,UK2
276,1,667,7,4.64719e-4,ASV_00280,SE1
277,1,1257,4,3.16825e-4,ASV_00281,FI1
277,1,1535,6,2.70923e-4,ASV_00281,UK2
277,1,1202,7,3.2735e-4,ASV_00281,SE1
278,1,806,2,4.15833e-4,ASV_00282,IT2
278,1,2741,6,8.44336e-5,ASV_00282,UK2
279,1,763,2,4.31273e-4,ASV_00283,IT2
279,1,1298,4,3.08237e-4,ASV_00283,FI1
279,1,2718,6,9.2748e-5,ASV_00283,UK2
280,1,592,2,5.03149e-4,ASV_00284,IT2
281,1,1260,1,3.15704e-4,ASV_00285,IT1
281,1,1749,2,2.39785e-4,ASV_00285,IT2
281,1,283,5,7.08521e-4,ASV_00285,UK1
281,1,2775,6,6.85773e-5,ASV_00285,UK2
282,1,411,2,6.1766e-4,ASV_00286,IT2
282,1,2982,3,1.3522e-5,ASV_00286,IT3
282,1,322,5,6.78221e-4,ASV_00286,UK1
282,1,1936,6,2.13617e-4,ASV_00286,UK2
283,1,2400,1,1.52586e-4,ASV_00287,IT1
283,1,2747,2,8.2883e-5,ASV_00287,IT2
283,1,122,5,8.31197e-4,ASV_00287,UK1
283,1,2560,6,1.2642e-4,ASV_00287,UK2
284,1,2628,1,1.15785e-4,ASV_00288,IT1
284,1,803,2,4.16924e-4,ASV_00288,IT2
284,1,2816,3,5.15895e-5,ASV_00288,IT3
284,1,2054,4,2.00543e-4,ASV_00288,FI1
284,1,261,5,7.25058e-4,ASV_00288,UK1
284,1,2711,6,9.41433e-5,ASV_00288,UK2
284,1,1640,7,2.54634e-4,ASV_00288,SE1
285,1,1907,4,2.17482e-4,ASV_00289,FI1
285,1,340,5,6.65012e-4,ASV_00289,UK1
285,1,2652,6,1.10451e-4,ASV_00289,UK2
285,1,1938,7,2.13266e-4,ASV_00289,SE1
286,1,2038,1,2.01658e-4,ASV_00290,IT1
286,1,615,2,4.89945e-4,ASV_00290,IT2
286,1,2969,3,1.66483e-5,ASV_00290,IT3
286,1,2576,4,1.24414e-4,ASV_00290,FI1
286,1,168,5,8.00606e-4,ASV_00290,UK1
286,1,1915,6,2.16578e-4,ASV_00290,UK2
286,1,700,7,4.53235e-4,ASV_00290,SE1
287,1,1587,2,2.63351e-4,ASV_00291,IT2
288,1,1626,2,2.55943e-4,ASV_00292,IT2
288,1,1716,4,2.44762e-4,ASV_00292,FI1
288,1,223,5,7.56808e-4,ASV_00292,UK1
288,1,2480,6,1.41872e-4,ASV_00292,UK2
288,1,550,7,5.24404e-4,ASV_00292,SE1
289,1,1352,1,2.984e-4,ASV_00293,IT1
289,1,695,2,4.54293e-4,ASV_00293,IT2
289,1,198,5,7.751e-4,ASV_00293,UK1
289,1,2742,6,8.43614e-5,ASV_00293,UK2
289,1,1996,7,2.06746e-4,ASV_00293,SE1
290,1,2587,1,1.22797e-4,ASV_00294,IT1
290,1,1075,2,3.49456e-4,ASV_00294,IT2
290,1,2881,3,3.36447e-5,ASV_00294,IT3
290,1,36,5,9.66574e-4,ASV_00294,UK1
290,1,1618,6,2.57393e-4,ASV_00294,UK2
290,1,761,7,4.31808e-4,ASV_00294,SE1
291,1,1641,1,2.54469e-4,ASV_00295,IT1
291,1,1047,2,3.55411e-4,ASV_00295,IT2
291,1,2772,3,7.01147e-5,ASV_00295,IT3
291,1,772,5,4.28595e-4,ASV_00295,UK1
291,1,2495,6,1.3973e-4,ASV_00295,UK2
292,1,2446,1,1.46283e-4,ASV_00296,IT1
292,1,939,2,3.84174e-4,ASV_00296,IT2
292,1,1475,4,2.80404e-4,ASV_00296,FI1
292,1,492,5,5.55093e-4,ASV_00296,UK1
292,1,2534,6,1.31185e-4,ASV_00296,UK2
292,1,1742,7,2.41725e-4,ASV_00296,SE1
293,1,1852,1,2.25814e-4,ASV_00297,IT1
293,1,1779,2,2.35842e-4,ASV_00297,IT2
293,1,979,4,3.70855e-4,ASV_00297,FI1
293,1,176,5,7.95668e-4,ASV_00297,UK1
293,1,2093,6,1.95182e-4,ASV_00297,UK2
