node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1635,1,2.5734e-4,ASV_00178,IT1
176,1,1993,2,2.10532e-4,ASV_00178,IT2
177,1,2392,1,1.55784e-4,ASV_00179,IT1
177,1,598,2,4.97346e-4,ASV_00179,IT2
177,1,2993,3,1.06878e-5,ASV_00179,IT3
177,1,1844,6,2.29163e-4,ASV_00179,UK2
177,1,2264,7,1.72711e-4,ASV_00179,SE1
178,1,1093,4,3.45755e-4,ASV_00180,FI1
178,1,123,5,8.19651e-4,ASV_00180,UK1
178,1,2523,6,1.37206e-4,ASV_00180,UK2
178,1,1125,7,3.41418e-4,ASV_00180,SE1
179,1,1568,2,2.68206e-4,ASV_00181,IT2
179,1,2546,4,1.31848e-4,ASV_00181,FI1
179,1,11,5,0.00105624,ASV_00181,UK1
179,1,2602,6,1.22535e-4,ASV_00181,UK2
179,1,1197,7,3.28353e-4,ASV_00181,SE1
180,1,2062,1,2.02291e-4,ASV_00182,IT1
180,1,1286,2,3.11129e-4,ASV_00182,IT2
180,1,852,4,4.02816e-4,ASV_00182,FI1
180,1,12,5,0.00104704,ASV_00182,UK1
180,1,1821,6,2.32073e-4,ASV_00182,UK2
180,1,787,7,4.20809e-4,ASV_00182,SE1
181,1,1587,1,2.65593e-4,ASV_00183,IT1
181,1,579,2,5.05898e-4,ASV_00183,IT2
181,1,2926,3,2.97673e-5,ASV_00183,IT3
181,1,35,5,9.56251e-4,ASV_00183,UK1
181,1,2736,6,9.05521e-5,ASV_00183,UK2
182,1,1544,1,2.71166e-4,ASV_00184,IT1
182,1,1327,2,3.03539e-4,ASV_00184,IT2
182,1,2793,3,6.54041e-5,ASV_00184,IT3
182,1,371,5,6.4023e-4,ASV_00184,UK1
182,1,2065,6,2.02087e-4,ASV_00184,UK2
183,1,1755,1,2.41135e-4,ASV_00185,IT1
183,1,1617,2,2.601e-4,ASV_00185,IT2
183,1,2874,3,4.02074e-5,ASV_00185,IT3
183,1,1340,4,3.0097e-4,ASV_00185,FI1
183,1,5,5,0.00108589,ASV_00185,UK1
183,1,950,6,3.77911e-4,ASV_00185,UK2
183,1,1516,7,2.75446e-4,ASV_00185,SE1
184,1,1249,1,3.181e-4,ASV_00186,IT1
184,1,858,2,4.00852e-4,ASV_00186,IT2
184,1,2958,3,2.2032e-5,ASV_00186,IT3
184,1,401,5,6.18449e-4,ASV_00186,UK1
184,1,2544,6,1.3209e-4,ASV_00186,UK2
184,1,1619,7,2.59736e-4,ASV_00186,SE1
185,1,1622,1,2.59508e-4,ASV_00187,IT1
185,1,822,2,4.10548e-4,ASV_00187,IT2
185,1,2991,3,1.22041e-5,ASV_00187,IT3
185,1,1506,4,2.76441e-4,ASV_00187,FI1
185,1,826,5,4.09164e-4,ASV_00187,UK1
185,1,2567,6,1.29039e-4,ASV_00187,UK2
185,1,567,7,5.13222e-4,ASV_00187,SE1
186,1,2584,1,1.26294e-4,ASV_00188,IT1
186,1,1207,2,3.25958e-4,ASV_00188,IT2
186,1,2868,3,4.17542e-5,ASV_00188,IT3
186,1,620,4,4.85236e-4,ASV_00188,FI1
186,1,468,5,5.70118e-4,ASV_00188,UK1
186,1,2453,6,1.48997e-4,ASV_00188,UK2
187,1,1882,2,2.23312e-4,ASV_00189,IT2
187,1,357,5,6.45505e-4,ASV_00189,UK1
187,1,1878,6,2.24117e-4,ASV_00189,UK2
188,1,2086,4,1.99187e-4,ASV_00190,FI1
188,1,138,5,8.10933e-4,ASV_00190,UK1
188,1,1929,6,2.17451e-4,ASV_00190,UK2
189,1,880,1,3.96098e-4,ASV_00191,IT1
189,1,1910,2,2.20094e-4,ASV_00191,IT2
189,1,28,5,9.75562e-4,ASV_00191,UK1
189,1,1772,6,2.38123e-4,ASV_00191,UK2
189,1,1241,7,3.20041e-4,ASV_00191,SE1
190,1,2105,1,1.96205e-4,ASV_00192,IT1
190,1,564,2,5.1463e-4,ASV_00192,IT2
191,1,1237,2,3.20418e-4,ASV_00193,IT2
191,1,290,5,7.00401e-4,ASV_00193,UK1
191,1,971,6,3.7257e-4,ASV_00193,UK2
191,1,859,7,4.00826e-4,ASV_00193,SE1
192,1,1804,2,2.34838e-4,ASV_00194,IT2
192,1,2607,6,1.2235e-4,ASV_00194,UK2
193,1,1803,1,2.34888e-4,ASV_00195,IT1
193,1,1105,2,3.43789e-4,ASV_00195,IT2
194,1,1657,1,2.54174e-4,ASV_00196,IT1
194,1,1037,2,3.56759e-4,ASV_00196,IT2
194,1,2901,3,3.5339e-5,ASV_00196,IT3
194,1,1450,4,2.85206e-4,ASV_00196,FI1
194,1,545,5,5.24169e-4,ASV_00196,UK1
194,1,2015,6,2.08228e-4,ASV_00196,UK2
194,1,1087,7,3.46212e-4,ASV_00196,SE1
195,1,1211,1,3.25608e-4,ASV_00197,IT1
195,1,2396,2,1.5545e-4,ASV_00197,IT2
195,1,2818,3,5.57603e-5,ASV_00197,IT3
195,1,578,4,5.06558e-4,ASV_00197,FI1
195,1,271,5,7.09505e-4,ASV_00197,UK1
195,1,2033,6,2.06636e-4,ASV_00197,UK2
195,1,886,7,3.94603e-4,ASV_00197,SE1
196,1,997,1,3.66668e-4,ASV_00198,IT1
196,1,268,2,7.12239e-4,ASV_00198,IT2
196,1,2833,3,5.19224e-5,ASV_00198,IT3
196,1,356,5,6.46441e-4,ASV_00198,UK1
196,1,2455,6,1.48918e-4,ASV_00198,UK2
196,1,732,7,4.40387e-4,ASV_00198,SE1
197,1,1661,1,2.53469e-4,ASV_00199,IT1
197,1,1189,2,3.30215e-4,ASV_00199,IT2
197,1,164,5,7.94733e-4,ASV_00199,UK1
198,1,2039,1,2.06236e-4,ASV_00200,IT1
198,1,1863,2,2.26713e-4,ASV_00200,IT2
198,1,2781,3,6.99819e-5,ASV_00200,IT3
198,1,2156,4,1.89112e-4,ASV_00200,FI1
198,1,884,5,3.95176e-4,ASV_00200,UK1
198,1,1387,6,2.93953e-4,ASV_00200,UK2
198,1,1649,7,2.54904e-4,ASV_00200,SE1
199,1,1027,4,3.59581e-4,ASV_00201,FI1
199,1,2320,6,1.66163e-4,ASV_00201,UK2
199,1,776,7,4.25709e-4,ASV_00201,SE1
200,1,2140,1,1.91441e-4,ASV_00202,IT1
200,1,1215,2,3.24904e-4,ASV_00202,IT2
200,1,2946,3,2.36666e-5,ASV_00202,IT3
200,1,473,5,5.68575e-4,ASV_00202,UK1
200,1,2718,6,9.64902e-5,ASV_00202,UK2
201,1,1385,1,2.94588e-4,ASV_00203,IT1
201,1,1628,2,2.59068e-4,ASV_00203,IT2
201,1,2880,3,3.91931e-5,ASV_00203,IT3
201,1,218,5,7.52817e-4,ASV_00203,UK1
201,1,2425,6,1.52326e-4,ASV_00203,UK2
202,1,2258,4,1.74337e-4,ASV_00204,FI1
202,1,2696,6,1.01972e-4,ASV_00204,UK2
202,1,868,7,3.97977e-4,ASV_00204,SE1
203,1,1901,1,2.21269e-4,ASV_00205,IT1
203,1,2085,2,1.99239e-4,ASV_00205,IT2
203,1,185,5,7.7843e-4,ASV_00205,UK1
203,1,2070,6,2.0153e-4,ASV_00205,UK2
203,1,1391,7,2.93605e-4,ASV_00205,SE1
204,1,1331,1,3.03329e-4,ASV_00206,IT1
204,1,1555,2,2.70147e-4,ASV_00206,IT2
204,1,1066,4,3.51837e-4,ASV_00206,FI1
204,1,244,5,7.32363e-4,ASV_00206,UK1
204,1,2337,6,1.63224e-4,ASV_00206,UK2
205,1,200,5,7.65178e-4,ASV_00207,UK1
206,1,738,2,4.38175e-4,ASV_00208,IT2
206,1,130,5,8.17559e-4,ASV_00208,UK1
207,1,2659,6,1.11539e-4,ASV_00209,UK2
208,1,801,2,4.1712e-4,ASV_00210,IT2
208,1,951,4,3.76921e-4,ASV_00210,FI1
208,1,336,5,6.61063e-4,ASV_00210,UK1
208,1,1363,6,2.97017e-4,ASV_00210,UK2
208,1,1967,7,2.13167e-4,ASV_00210,SE1
209,1,908,2,3.9075e-4,ASV_00211,IT2
209,1,2768,3,7.68651e-5,ASV_00211,IT3
209,1,1914,4,2.19719e-4,ASV_00211,FI1
209,1,2727,6,9.45135e-5,ASV_00211,UK2
209,1,721,7,4.43857e-4,ASV_00211,SE1
210,1,963,2,3.75081e-4,ASV_00212,IT2
210,1,314,5,6.80013e-4,ASV_00212,UK1
210,1,1789,6,2.36278e-4,ASV_00212,UK2
211,1,2483,1,1.44111e-4,ASV_00213,IT1
211,1,412,2,6.12003e-4,ASV_00213,IT2
211,1,555,5,5.18937e-4,ASV_00213,UK1
211,1,1994,6,2.10498e-4,ASV_00213,UK2
212,1,1981,2,2.11078e-4,ASV_00214,IT2
212,1,2988,3,1.33192e-5,ASV_00214,IT3
212,1,187,5,7.7623e-4,ASV_00214,UK1
212,1,2376,6,1.57709e-4,ASV_00214,UK2
213,1,2964,3,2.14999e-5,ASV_00215,IT3
213,1,224,5,7.47446e-4,ASV_00215,UK1
213,1,2464,6,1.4739e-4,ASV_00215,UK2
214,1,1049,1,3.54516e-4,ASV_00216,IT1
214,1,1736,2,2.43727e-4,ASV_00216,IT2
214,1,660,5,4.65101e-4,ASV_00216,UK1
215,1,227,5,7.46415e-4,ASV_00217,UK1
215,1,1554,6,2.70209e-4,ASV_00217,UK2
215,1,1405,7,2.91751e-4,ASV_00217,SE1
216,1,915,1,3.89074e-4,ASV_00218,IT1
216,1,940,2,3.81876e-4,ASV_00218,IT2
216,1,2847,3,4.74653e-5,ASV_00218,IT3
216,1,1172,4,3.3212e-4,ASV_00218,FI1
216,1,206,5,7.62742e-4,ASV_00218,UK1
216,1,2586,6,1.25792e-4,ASV_00218,UK2
216,1,553,7,5.20616e-4,ASV_00218,SE1
217,1,219,2,7.51315e-4,ASV_00219,IT2
217,1,1416,4,2.90033e-4,ASV_00219,FI1
217,1,344,5,6.57253e-4,ASV_00219,UK1
217,1,2361,6,1.59818e-4,ASV_00219,UK2
217,1,2442,7,1.50096e-4,ASV_00219,SE1
218,1,1953,1,2.14861e-4,ASV_00221,IT1
218,1,2413,2,1.53875e-4,ASV_00221,IT2
218,1,2983,3,1.5458e-5,ASV_00221,IT3
218,1,942,5,3.81827e-4,ASV_00221,UK1
218,1,2461,6,1.47864e-4,ASV_00221,UK2
219,1,2259,1,1.74301e-4,ASV_00222,IT1
219,1,235,5,7.41088e-4,ASV_00222,UK1
220,1,779,4,4.22833e-4,ASV_00223,FI1
220,1,262,5,7.16993e-4,ASV_00223,UK1
220,1,1722,6,2.46043e-4,ASV_00223,UK2
220,1,782,7,4.21177e-4,ASV_00223,SE1
221,1,2035,4,2.06491e-4,ASV_00224,FI1
221,1,326,5,6.67423e-4,ASV_00224,UK1
221,1,2751,6,8.45045e-5,ASV_00224,UK2
221,1,2152,7,1.89792e-4,ASV_00224,SE1
222,1,1515,1,2.75504e-4,ASV_00225,IT1
222,1,276,5,7.06757e-4,ASV_00225,UK1
223,1,2108,1,1.95918e-4,ASV_00226,IT1
223,1,727,2,4.42056e-4,ASV_00226,IT2
223,1,2280,6,1.71011e-4,ASV_00226,UK2
224,1,2428,1,1.52224e-4,ASV_00227,IT1
224,1,535,2,5.31819e-4,ASV_00227,IT2
224,1,2957,3,2.21061e-5,ASV_00227,IT3
224,1,146,5,8.04902e-4,ASV_00227,UK1
224,1,2730,6,9.36876e-5,ASV_00227,UK2
225,1,656,2,4.66657e-4,ASV_00228,IT2
225,1,2133,6,1.91977e-4,ASV_00228,UK2
226,1,645,2,4.73728e-4,ASV_00229,IT2
226,1,529,5,5.33562e-4,ASV_00229,UK1
226,1,1607,6,2.61502e-4,ASV_00229,UK2
227,1,999,1,3.66562e-4,ASV_00230,IT1
227,1,888,2,3.94397e-4,ASV_00230,IT2
227,1,522,5,5.34958e-4,ASV_00230,UK1
227,1,2527,6,1.36395e-4,ASV_00230,UK2
228,1,653,2,4.69205e-4,ASV_00231,IT2
228,1,834,4,4.07056e-4,ASV_00231,FI1
228,1,574,5,5.08257e-4,ASV_00231,UK1
228,1,2162,6,1.87933e-4,ASV_00231,UK2
228,1,1550,7,2.70604e-4,ASV_00231,SE1
229,1,1184,1,3.30431e-4,ASV_00232,IT1
229,1,811,2,4.13264e-4,ASV_00232,IT2
229,1,2824,3,5.47176e-5,ASV_00232,IT3
229,1,1711,4,2.47412e-4,ASV_00232,FI1
229,1,307,5,6.8244e-4,ASV_00232,UK1
229,1,2368,6,1.58961e-4,ASV_00232,UK2
229,1,1016,7,3.632e-4,ASV_00232,SE1
230,1,1181,1,3.31132e-4,ASV_00233,IT1
230,1,805,2,4.15118e-4,ASV_00233,IT2
230,1,2845,3,4.80025e-5,ASV_00233,IT3
230,1,1486,4,2.79459e-4,ASV_00233,FI1
230,1,44,5,9.44533e-4,ASV_00233,UK1
230,1,2305,6,1.67978e-4,ASV_00233,UK2
230,1,2071,7,2.01412e-4,ASV_00233,SE1
231,1,2231,2,1.78139e-4,ASV_00235,IT2
231,1,2002,4,2.09828e-4,ASV_00235,FI1
231,1,337,5,6.60909e-4,ASV_00235,UK1
231,1,2255,6,1.7464e-4,ASV_00235,UK2
231,1,1437,7,2.8721e-4,ASV_00235,SE1
232,1,363,5,6.43849e-4,ASV_00236,UK1
232,1,1958,6,2.14337e-4,ASV_00236,UK2
232,1,1127,7,3.41089e-4,ASV_00236,SE1
233,1,1916,2,2.19449e-4,ASV_00237,IT2
233,1,1068,7,3.51594e-4,ASV_00237,SE1
234,1,2100,1,1.97039e-4,ASV_00238,IT1
234,1,1317,2,3.04864e-4,ASV_00238,IT2
234,1,2876,3,3.96132e-5,ASV_00238,IT3
234,1,162,5,7.95866e-4,ASV_00238,UK1
234,1,2319,6,1.66261e-4,ASV_00238,UK2
235,1,1011,2,3.64755e-4,ASV_00239,IT2
235,1,238,5,7.37128e-4,ASV_00239,UK1
235,1,2493,6,1.41505e-4,ASV_00239,UK2
236,1,652,2,4.70982e-4,ASV_00240,IT2
236,1,1734,4,2.44122e-4,ASV_00240,FI1
236,1,350,5,6.52307e-4,ASV_00240,UK1
236,1,2547,6,1.31638e-4,ASV_00240,UK2
236,1,2360,7,1.59835e-4,ASV_00240,SE1
237,1,639,4,4.76186e-4,ASV_00241,FI1
237,1,745,5,4.3634e-4,ASV_00241,UK1
237,1,2023,6,2.07731e-4,ASV_00241,UK2
237,1,1796,7,2.35306e-4,ASV_00241,SE1
238,1,1373,2,2.95864e-4,ASV_00242,IT2
238,1,2872,3,4.10019e-5,ASV_00242,IT3
238,1,1202,4,3.28038e-4,ASV_00242,FI1
238,1,38,5,9.5444e-4,ASV_00242,UK1
238,1,2720,6,9.52575e-5,ASV_00242,UK2
238,1,1611,7,2.60813e-4,ASV_00242,SE1
239,1,1558,1,2.7001e-4,ASV_00243,IT1
239,1,1059,2,3.52857e-4,ASV_00243,IT2
239,1,1552,4,2.70319e-4,ASV_00243,FI1
239,1,217,5,7.53501e-4,ASV_00243,UK1
239,1,2445,6,1.50007e-4,ASV_00243,UK2
239,1,394,7,6.22833e-4,ASV_00243,SE1
240,1,1980,1,2.11205e-4,ASV_00244,IT1
240,1,1398,2,2.92339e-4,ASV_00244,IT2
240,1,2911,3,3.4033e-5,ASV_00244,IT3
240,1,863,5,3.9941e-4,ASV_00244,UK1
240,1,2195,6,1.83111e-4,ASV_00244,UK2
241,1,372,5,6.40073e-4,ASV_00245,UK1
241,1,2158,6,1.8893e-4,ASV_00245,UK2
242,1,454,2,5.76467e-4,ASV_00246,IT2
242,1,212,5,7.58576e-4,ASV_00246,UK1
243,1,1712,2,2.47398e-4,ASV_00247,IT2
243,1,111,5,8.35761e-4,ASV_00247,UK1
244,1,2618,4,1.20906e-4,ASV_00248,FI1
244,1,2364,6,1.5961e-4,ASV_00248,UK2
244,1,2134,7,1.91936e-4,ASV_00248,SE1
245,1,2121,1,1.94114e-4,ASV_00249,IT1
245,1,1998,2,2.10324e-4,ASV_00249,IT2
245,1,2967,3,2.11232e-5,ASV_00249,IT3
245,1,1747,4,2.42172e-4,ASV_00249,FI1
245,1,23,5,9.90331e-4,ASV_00249,UK1
245,1,2660,6,1.1145e-4,ASV_00249,UK2
245,1,793,7,4.19382e-4,ASV_00249,SE1
246,1,2021,1,2.07924e-4,ASV_00250,IT1
246,1,597,2,4.98854e-4,ASV_00250,IT2
246,1,2998,3,7.25858e-6,ASV_00250,IT3
246,1,588,4,5.02244e-4,ASV_00250,FI1
246,1,229,5,7.45087e-4,ASV_00250,UK1
246,1,1937,6,2.16136e-4,ASV_00250,UK2
246,1,1368,7,2.96504e-4,ASV_00250,SE1
247,1,1362,2,2.97183e-4,ASV_00251,IT2
247,1,74,5,8.84052e-4,ASV_00251,UK1
247,1,2801,6,6.15508e-5,ASV_00251,UK2
247,1,747,7,4.36005e-4,ASV_00251,SE1
248,1,1220,2,3.24249e-4,ASV_00252,IT2
248,1,2207,6,1.8182e-4,ASV_00252,UK2
248,1,1870,7,2.24698e-4,ASV_00252,SE1
249,1,1135,2,3.39027e-4,ASV_00253,IT2
249,1,965,5,3.73601e-4,ASV_00253,UK1
249,1,1797,6,2.35261e-4,ASV_00253,UK2
250,1,1410,1,2.91035e-4,ASV_00254,IT1
250,1,759,2,4.30573e-4,ASV_00254,IT2
250,1,2888,3,3.76751e-5,ASV_00254,IT3
250,1,14,5,0.00103123,ASV_00254,UK1
250,1,2226,6,1.78602e-4,ASV_00254,UK2
250,1,1392,7,2.93438e-4,ASV_00254,SE1
251,1,1350,4,2.99356e-4,ASV_00255,FI1
251,1,2695,6,1.02085e-4,ASV_00255,UK2
251,1,1592,7,2.64656e-4,ASV_00255,SE1
252,1,1112,4,3.43082e-4,ASV_00256,FI1
252,1,101,5,8.45238e-4,ASV_00256,UK1
252,1,2741,6,8.79784e-5,ASV_00256,UK2
252,1,562,7,5.15483e-4,ASV_00256,SE1
253,1,1505,1,2.76536e-4,ASV_00257,IT1
253,1,1481,2,2.79905e-4,ASV_00257,IT2
253,1,1208,4,3.2595e-4,ASV_00257,FI1
253,1,193,5,7.68509e-4,ASV_00257,UK1
253,1,2447,6,1.4966e-4,ASV_00257,UK2
253,1,1447,7,2.85589e-4,ASV_00257,SE1
254,1,853,4,4.01918e-4,ASV_00258,FI1
254,1,1313,6,3.05636e-4,ASV_00258,UK2
254,1,974,7,3.71685e-4,ASV_00258,SE1
255,1,1424,1,2.89389e-4,ASV_00259,IT1
255,1,677,2,4.58586e-4,ASV_00259,IT2
255,1,2934,3,2.77926e-5,ASV_00259,IT3
255,1,505,5,5.45234e-4,ASV_00259,UK1
255,1,2200,6,1.82824e-4,ASV_00259,UK2
256,1,1406,4,2.9164e-4,ASV_00260,FI1
256,1,2651,6,1.13941e-4,ASV_00260,UK2
256,1,1903,7,2.21031e-4,ASV_00260,SE1
257,1,2572,4,1.28607e-4,ASV_00261,FI1
257,1,99,5,8.46508e-4,ASV_00261,UK1
257,1,2205,6,1.82305e-4,ASV_00261,UK2
257,1,1106,7,3.43483e-4,ASV_00261,SE1
258,1,2013,2,2.08398e-4,ASV_00262,IT2
258,1,2842,3,4.94369e-5,ASV_00262,IT3
258,1,1022,4,3.61825e-4,ASV_00262,FI1
258,1,298,5,6.95867e-4,ASV_00262,UK1
258,1,2358,6,1.60248e-4,ASV_00262,UK2
258,1,563,7,5.14842e-4,ASV_00262,SE1
259,1,1999,1,2.10091e-4,ASV_00263,IT1
259,1,690,2,4.54229e-4,ASV_00263,IT2
259,1,452,5,5.77404e-4,ASV_00263,UK1
259,1,2183,6,1.85018e-4,ASV_00263,UK2
260,1,1575,1,2.67342e-4,ASV_00264,IT1
260,1,736,2,4.38824e-4,ASV_00264,IT2
260,1,2909,3,3.43006e-5,ASV_00264,IT3
260,1,8,5,0.0010742,ASV_00264,UK1
260,1,2078,6,2.00148e-4,ASV_00264,UK2
261,1,1136,2,3.3873e-4,ASV_00265,IT2
261,1,883,4,3.9522e-4,ASV_00265,FI1
261,1,531,5,5.32524e-4,ASV_00265,UK1
261,1,1534,6,2.72311e-4,ASV_00265,UK2
261,1,731,7,4.4051e-4,ASV_00265,SE1
262,1,2117,1,1.94442e-4,ASV_00266,IT1
262,1,956,2,3.76179e-4,ASV_00266,IT2
262,1,2923,3,3.0313e-5,ASV_00266,IT3
262,1,67,5,8.91542e-4,ASV_00266,UK1
262,1,2518,6,1.37908e-4,ASV_00266,UK2
263,1,1124,2,3.41497e-4,ASV_00267,IT2
263,1,1741,4,2.43163e-4,ASV_00267,FI1
263,1,606,5,4.90966e-4,ASV_00267,UK1
263,1,2423,6,1.52477e-4,ASV_00267,UK2
263,1,1542,7,2.71333e-4,ASV_00267,SE1
264,1,1298,6,3.07671e-4,ASV_00268,UK2
264,1,2363,7,1.59701e-4,ASV_00268,SE1
265,1,1361,1,2.97293e-4,ASV_00269,IT1
265,1,1007,2,3.6567e-4,ASV_00269,IT2
265,1,2488,4,1.42783e-4,ASV_00269,FI1
265,1,72,5,8.87414e-4,ASV_00269,UK1
265,1,2412,6,1.53968e-4,ASV_00269,UK2
265,1,2018,7,2.0814e-4,ASV_00269,SE1
266,1,1493,2,2.78603e-4,ASV_00270,IT2
266,1,2783,3,6.90618e-5,ASV_00270,IT3
266,1,504,4,5.45284e-4,ASV_00270,FI1
266,1,128,5,8.1775e-4,ASV_00270,UK1
266,1,2526,6,1.36451e-4,ASV_00270,UK2
267,1,1305,1,3.07106e-4,ASV_00271,IT1
267,1,1572,2,2.67721e-4,ASV_00271,IT2
268,1,972,1,3.72287e-4,ASV_00272,IT1
268,1,1495,2,2.78451e-4,ASV_00272,IT2
268,1,232,5,7.43714e-4,ASV_00272,UK1
268,1,2676,6,1.08703e-4,ASV_00272,UK2
269,1,1600,1,2.62766e-4,ASV_00273,IT1
269,1,632,2,4.79149e-4,ASV_00273,IT2
269,1,2885,3,3.83106e-5,ASV_00273,IT3
269,1,331,5,6.64686e-4,ASV_00273,UK1
269,1,2348,6,1.62003e-4,ASV_00273,UK2
270,1,704,2,4.50435e-4,ASV_00274,IT2
270,1,1096,4,3.45723e-4,ASV_00274,FI1
270,1,2215,6,1.80645e-4,ASV_00274,UK2
270,1,1229,7,3.22059e-4,ASV_00274,SE1
271,1,509,2,5.39973e-4,ASV_00275,IT2
271,1,330,4,6.64733e-4,ASV_00275,FI1
271,1,1111,5,3.4313e-4,ASV_00275,UK1
271,1,1864,6,2.25435e-4,ASV_00275,UK2
271,1,877,7,3.9639e-4,ASV_00275,SE1
272,1,2474,1,1.45605e-4,ASV_00276,IT1
272,1,1691,2,2.48837e-4,ASV_00276,IT2
272,1,1103,4,3.44094e-4,ASV_00276,FI1
272,1,183,5,7.8025e-4,ASV_00276,UK1
272,1,2556,6,1.30628e-4,ASV_00276,UK2
272,1,830,7,4.0807e-4,ASV_00276,SE1
273,1,1023,2,3.61821e-4,ASV_00277,IT2
273,1,2014,4,2.08312e-4,ASV_00277,FI1
273,1,615,5,4.86597e-4,ASV_00277,UK1
273,1,1735,6,2.43784e-4,ASV_00277,UK2
273,1,2571,7,1.28618e-4,ASV_00277,SE1
274,1,1456,1,2.84345e-4,ASV_00278,IT1
274,1,710,2,4.48211e-4,ASV_00278,IT2
274,1,2895,3,3.66137e-5,ASV_00278,IT3
274,1,234,5,7.41639e-4,ASV_00278,UK1
274,1,2273,6,1.71604e-4,ASV_00278,UK2
275,1,1749,1,2.41705e-4,ASV_00279,IT1
275,1,784,2,4.21037e-4,ASV_00279,IT2
275,1,2996,3,8.9165e-6,ASV_00279,IT3
275,1,207,5,7.62279e-4,ASV_00279,UK1
276,1,2451,1,1.49193e-4,ASV_00280,IT1
276,1,699,2,4.51511e-4,ASV_00280,IT2
276,1,655,4,4.68472e-4,ASV_00280,FI1
276,1,353,5,6.48675e-4,ASV_00280,UK1
276,1,2590,6,1.25161e-4,ASV_00280,UK2
276,1,659,7,4.65692e-4,ASV_00280,SE1
277,1,1265,4,3.15396e-4,ASV_00281,FI1
277,1,1551,6,2.70411e-4,ASV_00281,UK2
277,1,1212,7,3.2558e-4,ASV_00281,SE1
278,1,824,2,4.09965e-4,ASV_00282,IT2
278,1,2750,6,8.4595e-5,ASV_00282,UK2
279,1,770,2,4.27226e-4,ASV_00283,IT2
279,1,1309,4,3.06398e-4,ASV_00283,FI1
279,1,2724,6,9.49018e-5,ASV_00283,UK2
280,1,604,2,4.93995e-4,ASV_00284,IT2
281,1,1262,1,3.15548e-4,ASV_00285,IT1
281,1,1751,2,2.41343e-4,ASV_00285,IT2
281,1,289,5,7.00533e-4,ASV_00285,UK1
281,1,2777,6,7.25707e-5,ASV_00285,UK2
282,1,414,2,6.10674e-4,ASV_00286,IT2
282,1,2985,3,1.52588e-5,ASV_00286,IT3
282,1,323,5,6.69979e-4,ASV_00286,UK1
282,1,1961,6,2.13892e-4,ASV_00286,UK2
283,1,2405,1,1.54407e-4,ASV_00287,IT1
283,1,2747,2,8.61238e-5,ASV_00287,IT2
283,1,122,5,8.19859e-4,ASV_00287,UK1
283,1,2568,6,1.28972e-4,ASV_00287,UK2
284,1,2596,1,1.23299e-4,ASV_00288,IT1
284,1,795,2,4.18748e-4,ASV_00288,IT2
284,1,2810,3,5.84889e-5,ASV_00288,IT3
284,1,2020,4,2.08095e-4,ASV_00288,FI1
284,1,258,5,7.21016e-4,ASV_00288,UK1
284,1,2698,6,1.01452e-4,ASV_00288,UK2
284,1,1610,7,2.60838e-4,ASV_00288,SE1
285,1,1909,4,2.20125e-4,ASV_00289,FI1
285,1,338,5,6.5832e-4,ASV_00289,UK1
285,1,2646,6,1.15087e-4,ASV_00289,UK2
285,1,1938,7,2.16113e-4,ASV_00289,SE1
286,1,2032,1,2.06828e-4,ASV_00290,IT1
286,1,610,2,4.9012e-4,ASV_00290,IT2
286,1,2959,3,2.18635e-5,ASV_00290,IT3
286,1,2552,4,1.30826e-4,ASV_00290,FI1
286,1,165,5,7.94701e-4,ASV_00290,UK1
286,1,1891,6,2.22813e-4,ASV_00290,UK2
286,1,687,7,4.54446e-4,ASV_00290,SE1
287,1,1632,2,2.5856e-4,ASV_00291,IT2
288,1,1623,2,2.59228e-4,ASV_00292,IT2
288,1,1696,4,2.48434e-4,ASV_00292,FI1
288,1,221,5,7.5029e-4,ASV_00292,UK1
288,1,2463,6,1.47434e-4,ASV_00292,UK2
288,1,548,7,5.22735e-4,ASV_00292,SE1
289,1,1346,1,3.00364e-4,ASV_00293,IT1
289,1,692,2,4.53311e-4,ASV_00293,IT2
289,1,197,5,7.67528e-4,ASV_00293,UK1
289,1,2738,6,8.93045e-5,ASV_00293,UK2
289,1,1995,7,2.10482e-4,ASV_00293,SE1
290,1,2564,1,1.2923e-4,ASV_00294,IT1
290,1,1063,2,3.52348e-4,ASV_00294,IT2
290,1,2883,3,3.87786e-5,ASV_00294,IT3
290,1,34,5,9.5638e-4,ASV_00294,UK1
290,1,1605,6,2.61639e-4,ASV_00294,UK2
290,1,753,7,4.33137e-4,ASV_00294,SE1
291,1,1633,1,2.57504e-4,ASV_00295,IT1
291,1,1039,2,3.56605e-4,ASV_00295,IT2
291,1,2773,3,7.39015e-5,ASV_00295,IT3
291,1,768,5,4.28282e-4,ASV_00295,UK1
291,1,2479,6,1.44816e-4,ASV_00295,UK2
292,1,2403,1,1.5447e-4,ASV_00296,IT1
292,1,930,2,3.87125e-4,ASV_00296,IT2
292,1,1446,4,2.85698e-4,ASV_00296,FI1
292,1,487,5,5.54731e-4,ASV_00296,UK1
292,1,2508,6,1.39734e-4,ASV_00296,UK2
292,1,1701,7,2.48085e-4,ASV_00296,SE1
293,1,1825,1,2.31891e-4,ASV_00297,IT1
293,1,1750,2,2.41491e-4,ASV_00297,IT2
293,1,964,4,3.73809e-4,ASV_00297,FI1
293,1,172,5,7.9009e-4,ASV_00297,UK1
