node_id,module,layer_id,flow,node_name,layer_name
198,1,6,2.93953e-4,ASV_00200,UK2
198,1,7,2.54904e-4,ASV_00200,SE1
199,1,4,3.59581e-4,ASV_00201,FI1
199,1,6,1.66163e-4,ASV_00201,UK2
199,1,7,4.25709e-4,ASV_00201,SE1
200,1,1,1.91441e-4,ASV_00202,IT1
200,1,2,3.24904e-4,ASV_00202,IT2
200,1,3,2.36666e-5,ASV_00202,IT3
200,1,5,5.68575e-4,ASV_00202,UK1
200,1,6,9.64902e-5,ASV_00202,UK2
201,1,1,2.94588e-4,ASV_00203,IT1
201,1,2,2.59068e-4,ASV_00203,IT2
201,1,3,3.91931e-5,ASV_00203,IT3
201,1,5,7.52817e-4,ASV_00203,UK1
201,1,6,1.52326e-4,ASV_00203,UK2
202,1,4,1.74337e-4,ASV_00204,FI1
202,1,6,1.01972e-4,ASV_00204,UK2
202,1,7,3.97977e-4,ASV_00204,SE1
203,1,1,2.21269e-4,ASV_00205,IT1
203,1,2,1.99239e-4,ASV_00205,IT2
203,1,5,7.7843e-4,ASV_00205,UK1
203,1,6,2.0153e-4,ASV_00205,UK2
203,1,7,2.93605e-4,ASV_00205,SE1
204,1,1,3.03329e-4,ASV_00206,IT1
204,1,2,2.70147e-4,ASV_00206,IT2
204,1,4,3.51837e-4,ASV_00206,FI1
204,1,5,7.32363e-4,ASV_00206,UK1
204,1,6,1.63224e-4,ASV_00206,UK2
205,1,5,7.65178e-4,ASV_00207,UK1
206,1,2,4.38175e-4,ASV_00208,IT2
206,1,5,8.17559e-4,ASV_00208,UK1
207,1,6,1.11539e-4,ASV_00209,UK2
208,1,2,4.1712e-4,ASV_00210,IT2
208,1,4,3.76921e-4,ASV_00210,FI1
208,1,5,6.61063e-4,ASV_00210,UK1
208,1,6,2.97017e-4,ASV_00210,UK2
208,1,7,2.13167e-4,ASV_00210,SE1
209,1,2,3.9075e-4,ASV_00211,IT2
209,1,3,7.68651e-5,ASV_00211,IT3
209,1,4,2.19719e-4,ASV_00211,FI1
209,1,6,9.45135e-5,ASV_00211,UK2
209,1,7,4.43857e-4,ASV_00211,SE1
210,1,2,3.75081e-4,ASV_00212,IT2
210,1,5,6.80013e-4,ASV_00212,UK1
210,1,6,2.36278e-4,ASV_00212,UK2
211,1,1,1.44111e-4,ASV_00213,IT1
211,1,2,6.12003e-4,ASV_00213,IT2
211,1,5,5.18937e-4,ASV_00213,UK1
211,1,6,2.10498e-4,ASV_00213,UK2
212,1,2,2.11078e-4,ASV_00214,IT2
212,1,3,1.33192e-5,ASV_00214,IT3
212,1,5,7.7623e-4,ASV_00214,UK1
212,1,6,1.57709e-4,ASV_00214,UK2
213,1,3,2.14999e-5,ASV_00215,IT3
213,1,5,7.47446e-4,ASV_00215,UK1
213,1,6,1.4739e-4,ASV_00215,UK2
214,1,1,3.54516e-4,ASV_00216,IT1
214,1,2,2.43727e-4,ASV_00216,IT2
214,1,5,4.65101e-4,ASV_00216,UK1
215,1,5,7.46415e-4,ASV_00217,UK1
215,1,6,2.70209e-4,ASV_00217,UK2
215,1,7,2.91751e-4,ASV_00217,SE1
216,1,1,3.89074e-4,ASV_00218,IT1
216,1,2,3.81876e-4,ASV_00218,IT2
216,1,3,4.74653e-5,ASV_00218,IT3
216,1,4,3.3212e-4,ASV_00218,FI1
216,1,5,7.62742e-4,ASV_00218,UK1
216,1,6,1.25792e-4,ASV_00218,UK2
216,1,7,5.20616e-4,ASV_00218,SE1
217,1,2,7.51315e-4,ASV_00219,IT2
217,1,4,2.90033e-4,ASV_00219,FI1
217,1,5,6.57253e-4,ASV_00219,UK1
217,1,6,1.59818e-4,ASV_00219,UK2
217,1,7,1.50096e-4,ASV_00219,SE1
218,1,1,2.14861e-4,ASV_00221,IT1
218,1,2,1.53875e-4,ASV_00221,IT2
218,1,3,1.5458e-5,ASV_00221,IT3
218,1,5,3.81827e-4,ASV_00221,UK1
218,1,6,1.47864e-4,ASV_00221,UK2
219,1,1,1.74301e-4,ASV_00222,IT1
219,1,5,7.41088e-4,ASV_00222,UK1
220,1,4,4.22833e-4,ASV_00223,FI1
220,1,5,7.16993e-4,ASV_00223,UK1
220,1,6,2.46043e-4,ASV_00223,UK2
220,1,7,4.21177e-4,ASV_00223,SE1
221,1,4,2.06491e-4,ASV_00224,FI1
221,1,5,6.67423e-4,ASV_00224,UK1
221,1,6,8.45045e-5,ASV_00224,UK2
221,1,7,1.89792e-4,ASV_00224,SE1
222,1,1,2.75504e-4,ASV_00225,IT1
222,1,5,7.06757e-4,ASV_00225,UK1
223,1,1,1.95918e-4,ASV_00226,IT1
223,1,2,4.42056e-4,ASV_00226,IT2
223,1,6,1.71011e-4,ASV_00226,UK2
224,1,1,1.52224e-4,ASV_00227,IT1
224,1,2,5.31819e-4,ASV_00227,IT2
224,1,3,2.21061e-5,ASV_00227,IT3
224,1,5,8.04902e-4,ASV_00227,UK1
224,1,6,9.36876e-5,ASV_00227,UK2
225,1,2,4.66657e-4,ASV_00228,IT2
225,1,6,1.91977e-4,ASV_00228,UK2
226,1,2,4.73728e-4,ASV_00229,IT2
226,1,5,5.33562e-4,ASV_00229,UK1
226,1,6,2.61502e-4,ASV_00229,UK2
227,1,1,3.66562e-4,ASV_00230,IT1
227,1,2,3.94397e-4,ASV_00230,IT2
227,1,5,5.34958e-4,ASV_00230,UK1
227,1,6,1.36395e-4,ASV_00230,UK2
228,1,2,4.69205e-4,ASV_00231,IT2
228,1,4,4.07056e-4,ASV_00231,FI1
228,1,5,5.08257e-4,ASV_00231,UK1
228,1,6,1.87933e-4,ASV_00231,UK2
228,1,7,2.70604e-4,ASV_00231,SE1
229,1,1,3.30431e-4,ASV_00232,IT1
229,1,2,4.13264e-4,ASV_00232,IT2
229,1,3,5.47176e-5,ASV_00232,IT3
229,1,4,2.47412e-4,ASV_00232,FI1
229,1,5,6.8244e-4,ASV_00232,UK1
229,1,6,1.58961e-4,ASV_00232,UK2
229,1,7,3.632e-4,ASV_00232,SE1
230,1,1,3.31132e-4,ASV_00233,IT1
230,1,2,4.15118e-4,ASV_00233,IT2
230,1,3,4.80025e-5,ASV_00233,IT3
230,1,4,2.79459e-4,ASV_00233,FI1
230,1,5,9.44533e-4,ASV_00233,UK1
230,1,6,1.67978e-4,ASV_00233,UK2
230,1,7,2.01412e-4,ASV_00233,SE1
231,1,2,1.78139e-4,ASV_00235,IT2
231,1,4,2.09828e-4,ASV_00235,FI1
231,1,5,6.60909e-4,ASV_00235,UK1
231,1,6,1.7464e-4,ASV_00235,UK2
231,1,7,2.8721e-4,ASV_00235,SE1
232,1,5,6.43849e-4,ASV_00236,UK1
232,1,6,2.14337e-4,ASV_00236,UK2
232,1,7,3.41089e-4,ASV_00236,SE1
233,1,2,2.19449e-4,ASV_00237,IT2
233,1,7,3.51594e-4,ASV_00237,SE1
234,1,1,1.97039e-4,ASV_00238,IT1
234,1,2,3.04864e-4,ASV_00238,IT2
234,1,3,3.96132e-5,ASV_00238,IT3
234,1,5,7.95866e-4,ASV_00238,UK1
234,1,6,1.66261e-4,ASV_00238,UK2
235,1,2,3.64755e-4,ASV_00239,IT2
235,1,5,7.37128e-4,ASV_00239,UK1
235,1,6,1.41505e-4,ASV_00239,UK2
236,1,2,4.70982e-4,ASV_00240,IT2
236,1,4,2.44122e-4,ASV_00240,FI1
236,1,5,6.52307e-4,ASV_00240,UK1
236,1,6,1.31638e-4,ASV_00240,UK2
236,1,7,1.59835e-4,ASV_00240,SE1
237,1,4,4.76186e-4,ASV_00241,FI1
237,1,5,4.3634e-4,ASV_00241,UK1
237,1,6,2.07731e-4,ASV_00241,UK2
237,1,7,2.35306e-4,ASV_00241,SE1
238,1,2,2.95864e-4,ASV_00242,IT2
238,1,3,4.10019e-5,ASV_00242,IT3
238,1,4,3.28038e-4,ASV_00242,FI1
238,1,5,9.5444e-4,ASV_00242,UK1
238,1,6,9.52575e-5,ASV_00242,UK2
238,1,7,2.60813e-4,ASV_00242,SE1
239,1,1,2.7001e-4,ASV_00243,IT1
239,1,2,3.52857e-4,ASV_00243,IT2
239,1,4,2.70319e-4,ASV_00243,FI1
239,1,5,7.53501e-4,ASV_00243,UK1
239,1,6,1.50007e-4,ASV_00243,UK2
239,1,7,6.22833e-4,ASV_00243,SE1
240,1,1,2.11205e-4,ASV_00244,IT1
240,1,2,2.92339e-4,ASV_00244,IT2
240,1,3,3.4033e-5,ASV_00244,IT3
240,1,5,3.9941e-4,ASV_00244,UK1
240,1,6,1.83111e-4,ASV_00244,UK2
241,1,5,6.40073e-4,ASV_00245,UK1
241,1,6,1.8893e-4,ASV_00245,UK2
242,1,2,5.76467e-4,ASV_00246,IT2
242,1,5,7.58576e-4,ASV_00246,UK1
243,1,2,2.47398e-4,ASV_00247,IT2
243,1,5,8.35761e-4,ASV_00247,UK1
244,1,4,1.20906e-4,ASV_00248,FI1
244,1,6,1.5961e-4,ASV_00248,UK2
244,1,7,1.91936e-4,ASV_00248,SE1
245,1,1,1.94114e-4,ASV_00249,IT1
245,1,2,2.10324e-4,ASV_00249,IT2
245,1,3,2.11232e-5,ASV_00249,IT3
245,1,4,2.42172e-4,ASV_00249,FI1
245,1,5,9.90331e-4,ASV_00249,UK1
245,1,6,1.1145e-4,ASV_00249,UK2
245,1,7,4.19382e-4,ASV_00249,SE1
246,1,1,2.07924e-4,ASV_00250,IT1
246,1,2,4.98854e-4,ASV_00250,IT2
246,1,3,7.25858e-6,ASV_00250,IT3
246,1,4,5.02244e-4,ASV_00250,FI1
246,1,5,7.45087e-4,ASV_00250,UK1
246,1,6,2.16136e-4,ASV_00250,UK2
246,1,7,2.96504e-4,ASV_00250,SE1
247,1,2,2.97183e-4,ASV_00251,IT2
247,1,5,8.84052e-4,ASV_00251,UK1
247,1,6,6.15508e-5,ASV_00251,UK2
247,1,7,4.36005e-4,ASV_00251,SE1
248,1,2,3.24249e-4,ASV_00252,IT2
248,1,6,1.8182e-4,ASV_00252,UK2
248,1,7,2.24698e-4,ASV_00252,SE1
249,1,2,3.39027e-4,ASV_00253,IT2
249,1,5,3.73601e-4,ASV_00253,UK1
249,1,6,2.35261e-4,ASV_00253,UK2
250,1,1,2.91035e-4,ASV_00254,IT1
250,1,2,4.30573e-4,ASV_00254,IT2
250,1,3,3.76751e-5,ASV_00254,IT3
250,1,5,0.00103123,ASV_00254,UK1
250,1,6,1.78602e-4,ASV_00254,UK2
250,1,7,2.93438e-4,ASV_00254,SE1
251,1,4,2.99356e-4,ASV_00255,FI1
251,1,6,1.02085e-4,ASV_00255,UK2
251,1,7,2.64656e-4,ASV_00255,SE1
252,1,4,3.43082e-4,ASV_00256,FI1
252,1,5,8.45238e-4,ASV_00256,UK1
252,1,6,8.79784e-5,ASV_00256,UK2
252,1,7,5.15483e-4,ASV_00256,SE1
253,1,1,2.76536e-4,ASV_00257,IT1
253,1,2,2.79905e-4,ASV_00257,IT2
253,1,4,3.2595e-4,ASV_00257,FI1
253,1,5,7.68509e-4,ASV_00257,UK1
253,1,6,1.4966e-4,ASV_00257,UK2
253,1,7,2.85589e-4,ASV_00257,SE1
254,1,4,4.01918e-4,ASV_00258,FI1
254,1,6,3.05636e-4,ASV_00258,UK2
254,1,7,3.71685e-4,ASV_00258,SE1
255,1,1,2.89389e-4,ASV_00259,IT1
255,1,2,4.58586e-4,ASV_00259,IT2
255,1,3,2.77926e-5,ASV_00259,IT3
255,1,5,5.45234e-4,ASV_00259,UK1
255,1,6,1.82824e-4,ASV_00259,UK2
256,1,4,2.9164e-4,ASV_00260,FI1
256,1,5,0.00112333,ASV_00260,UK1
256,1,6,1.13941e-4,ASV_00260,UK2
256,1,7,2.21031e-4,ASV_00260,SE1
257,1,4,1.28607e-4,ASV_00261,FI1
257,1,5,8.46508e-4,ASV_00261,UK1
257,1,6,1.82305e-4,ASV_00261,UK2
257,1,7,3.43483e-4,ASV_00261,SE1
258,1,2,2.08398e-4,ASV_00262,IT2
258,1,3,4.94369e-5,ASV_00262,IT3
258,1,4,3.61825e-4,ASV_00262,FI1
258,1,5,6.95867e-4,ASV_00262,UK1
258,1,6,1.60248e-4,ASV_00262,UK2
258,1,7,5.14842e-4,ASV_00262,SE1
259,1,1,2.10091e-4,ASV_00263,IT1
259,1,2,4.54229e-4,ASV_00263,IT2
259,1,5,5.77404e-4,ASV_00263,UK1
259,1,6,1.85018e-4,ASV_00263,UK2
260,1,1,2.67342e-4,ASV_00264,IT1
260,1,2,4.38824e-4,ASV_00264,IT2
260,1,3,3.43006e-5,ASV_00264,IT3
260,1,5,0.0010742,ASV_00264,UK1
260,1,6,2.00148e-4,ASV_00264,UK2
261,1,2,3.3873e-4,ASV_00265,IT2
261,1,4,3.9522e-4,ASV_00265,FI1
261,1,5,5.32524e-4,ASV_00265,UK1
261,1,6,2.72311e-4,ASV_00265,UK2
261,1,7,4.4051e-4,ASV_00265,SE1
262,1,1,1.94442e-4,ASV_00266,IT1
262,1,2,3.76179e-4,ASV_00266,IT2
262,1,3,3.0313e-5,ASV_00266,IT3
262,1,5,8.91542e-4,ASV_00266,UK1
262,1,6,1.37908e-4,ASV_00266,UK2
263,1,2,3.41497e-4,ASV_00267,IT2
263,1,4,2.43163e-4,ASV_00267,FI1
263,1,5,4.90966e-4,ASV_00267,UK1
263,1,6,1.52477e-4,ASV_00267,UK2
263,1,7,2.71333e-4,ASV_00267,SE1
264,1,6,3.07671e-4,ASV_00268,UK2
264,1,7,1.59701e-4,ASV_00268,SE1
265,1,1,2.97293e-4,ASV_00269,IT1
265,1,2,3.6567e-4,ASV_00269,IT2
265,1,4,1.42783e-4,ASV_00269,FI1
265,1,5,8.87414e-4,ASV_00269,UK1
265,1,6,1.53968e-4,ASV_00269,UK2
265,1,7,2.0814e-4,ASV_00269,SE1
266,1,2,2.78603e-4,ASV_00270,IT2
266,1,3,6.90618e-5,ASV_00270,IT3
266,1,4,5.45284e-4,ASV_00270,FI1
266,1,5,8.1775e-4,ASV_00270,UK1
266,1,6,1.36451e-4,ASV_00270,UK2
267,1,1,3.07106e-4,ASV_00271,IT1
267,1,2,2.67721e-4,ASV_00271,IT2
268,1,1,3.72287e-4,ASV_00272,IT1
268,1,2,2.78451e-4,ASV_00272,IT2
268,1,5,7.43714e-4,ASV_00272,UK1
268,1,6,1.08703e-4,ASV_00272,UK2
269,1,1,2.62766e-4,ASV_00273,IT1
269,1,2,4.79149e-4,ASV_00273,IT2
269,1,3,3.83106e-5,ASV_00273,IT3
269,1,5,6.64686e-4,ASV_00273,UK1
269,1,6,1.62003e-4,ASV_00273,UK2
270,1,2,4.50435e-4,ASV_00274,IT2
270,1,4,3.45723e-4,ASV_00274,FI1
270,1,6,1.80645e-4,ASV_00274,UK2
270,1,7,3.22059e-4,ASV_00274,SE1
271,1,2,5.39973e-4,ASV_00275,IT2
271,1,4,6.64733e-4,ASV_00275,FI1
271,1,5,3.4313e-4,ASV_00275,UK1
271,1,6,2.25435e-4,ASV_00275,UK2
271,1,7,3.9639e-4,ASV_00275,SE1
272,1,1,1.45605e-4,ASV_00276,IT1
272,1,2,2.48837e-4,ASV_00276,IT2
272,1,4,3.44094e-4,ASV_00276,FI1
272,1,5,7.8025e-4,ASV_00276,UK1
272,1,6,1.30628e-4,ASV_00276,UK2
272,1,7,4.0807e-4,ASV_00276,SE1
273,1,2,3.61821e-4,ASV_00277,IT2
273,1,4,2.08312e-4,ASV_00277,FI1
273,1,5,4.86597e-4,ASV_00277,UK1
273,1,6,2.43784e-4,ASV_00277,UK2
273,1,7,1.28618e-4,ASV_00277,SE1
274,1,1,2.84345e-4,ASV_00278,IT1
274,1,2,4.48211e-4,ASV_00278,IT2
274,1,3,3.66137e-5,ASV_00278,IT3
274,1,5,7.41639e-4,ASV_00278,UK1
274,1,6,1.71604e-4,ASV_00278,UK2
275,1,1,2.41705e-4,ASV_00279,IT1
275,1,2,4.21037e-4,ASV_00279,IT2
275,1,3,8.9165e-6,ASV_00279,IT3
275,1,5,7.62279e-4,ASV_00279,UK1
276,1,1,1.49193e-4,ASV_00280,IT1
276,1,2,4.51511e-4,ASV_00280,IT2
276,1,4,4.68472e-4,ASV_00280,FI1
276,1,5,6.48675e-4,ASV_00280,UK1
276,1,6,1.25161e-4,ASV_00280,UK2
276,1,7,4.65692e-4,ASV_00280,SE1
277,1,4,3.15396e-4,ASV_00281,FI1
277,1,6,2.70411e-4,ASV_00281,UK2
277,1,7,3.2558e-4,ASV_00281,SE1
278,1,2,4.09965e-4,ASV_00282,IT2
278,1,6,8.4595e-5,ASV_00282,UK2
279,1,2,4.27226e-4,ASV_00283,IT2
279,1,4,3.06398e-4,ASV_00283,FI1
279,1,6,9.49018e-5,ASV_00283,UK2
280,1,2,4.93995e-4,ASV_00284,IT2
281,1,1,3.15548e-4,ASV_00285,IT1
281,1,2,2.41343e-4,ASV_00285,IT2
281,1,5,7.00533e-4,ASV_00285,UK1
281,1,6,7.25707e-5,ASV_00285,UK2
282,1,2,6.10674e-4,ASV_00286,IT2
282,1,3,1.52588e-5,ASV_00286,IT3
282,1,5,6.69979e-4,ASV_00286,UK1
282,1,6,2.13892e-4,ASV_00286,UK2
283,1,1,1.54407e-4,ASV_00287,IT1
283,1,2,8.61238e-5,ASV_00287,IT2
283,1,5,8.19859e-4,ASV_00287,UK1
283,1,6,1.28972e-4,ASV_00287,UK2
284,1,1,1.23299e-4,ASV_00288,IT1
284,1,2,4.18748e-4,ASV_00288,IT2
284,1,3,5.84889e-5,ASV_00288,IT3
284,1,4,2.08095e-4,ASV_00288,FI1
284,1,5,7.21016e-4,ASV_00288,UK1
284,1,6,1.01452e-4,ASV_00288,UK2
284,1,7,2.60838e-4,ASV_00288,SE1
285,1,4,2.20125e-4,ASV_00289,FI1
285,1,5,6.5832e-4,ASV_00289,UK1
285,1,6,1.15087e-4,ASV_00289,UK2
285,1,7,2.16113e-4,ASV_00289,SE1
286,1,1,2.06828e-4,ASV_00290,IT1
286,1,2,4.9012e-4,ASV_00290,IT2
286,1,3,2.18635e-5,ASV_00290,IT3
286,1,4,1.30826e-4,ASV_00290,FI1
286,1,5,7.94701e-4,ASV_00290,UK1
286,1,6,2.22813e-4,ASV_00290,UK2
286,1,7,4.54446e-4,ASV_00290,SE1
287,1,2,2.5856e-4,ASV_00291,IT2
288,1,2,2.59228e-4,ASV_00292,IT2
288,1,4,2.48434e-4,ASV_00292,FI1
288,1,5,7.5029e-4,ASV_00292,UK1
288,1,6,1.47434e-4,ASV_00292,UK2
288,1,7,5.22735e-4,ASV_00292,SE1
289,1,1,3.00364e-4,ASV_00293,IT1
289,1,2,4.53311e-4,ASV_00293,IT2
289,1,5,7.67528e-4,ASV_00293,UK1
289,1,6,8.93045e-5,ASV_00293,UK2
289,1,7,2.10482e-4,ASV_00293,SE1
290,1,1,1.2923e-4,ASV_00294,IT1
290,1,2,3.52348e-4,ASV_00294,IT2
290,1,3,3.87786e-5,ASV_00294,IT3
290,1,5,9.5638e-4,ASV_00294,UK1
290,1,6,2.61639e-4,ASV_00294,UK2
290,1,7,4.33137e-4,ASV_00294,SE1
291,1,1,2.57504e-4,ASV_00295,IT1
291,1,2,3.56605e-4,ASV_00295,IT2
291,1,3,7.39015e-5,ASV_00295,IT3
291,1,5,4.28282e-4,ASV_00295,UK1
291,1,6,1.44816e-4,ASV_00295,UK2
292,1,1,1.5447e-4,ASV_00296,IT1
292,1,2,3.87125e-4,ASV_00296,IT2
292,1,4,2.85698e-4,ASV_00296,FI1
292,1,5,5.54731e-4,ASV_00296,UK1
292,1,6,1.39734e-4,ASV_00296,UK2
292,1,7,2.48085e-4,ASV_00296,SE1
293,1,1,2.31891e-4,ASV_00297,IT1
293,1,2,2.41491e-4,ASV_00297,IT2
293,1,4,3.73809e-4,ASV_00297,FI1
293,1,5,7.9009e-4,ASV_00297,UK1
293,1,6,2.01344e-4,ASV_00297,UK2
293,1,7,3.6581e-4,ASV_00297,SE1
294,1,2,2.13676e-4,ASV_00298,IT2
294,1,4,4.9944e-4,ASV_00298,FI1
294,1,5,8.09884e-4,ASV_00298,UK1
294,1,6,1.65262e-4,ASV_00298,UK2
294,1,7,5.22144e-4,ASV_00298,SE1
295,1,1,2.11715e-4,ASV_00299,IT1
295,1,2,3.49528e-4,ASV_00299,IT2
295,1,4,2.98279e-4,ASV_00299,FI1
295,1,5,4.78905e-4,ASV_00299,UK1
295,1,6,1.58201e-4,ASV_00299,UK2
296,1,2,3.37025e-4,ASV_00300,IT2
296,1,5,8.6924e-4,ASV_00300,UK1
296,1,6,1.78464e-4,ASV_00300,UK2
297,1,4,2.95475e-4,ASV_00301,FI1
297,1,6,1.34818e-4,ASV_00301,UK2
297,1,7,2.4599e-4,ASV_00301,SE1
298,1,6,2.13962e-4,ASV_00302,UK2
299,1,2,1.47023e-4,ASV_00303,IT2
299,1,4,4.01423e-4,ASV_00303,FI1
299,1,5,5.27496e-4,ASV_00303,UK1
299,1,6,8.00419e-5,ASV_00303,UK2
299,1,7,9.29168e-5,ASV_00303,SE1
300,1,2,4.30412e-4,ASV_00304,IT2
300,1,5,8.2709e-4,ASV_00304,UK1
300,1,6,1.45124e-4,ASV_00304,UK2
301,1,2,4.77616e-4,ASV_00305,IT2
301,1,6,1.09563e-4,ASV_00305,UK2
302,1,1,2.24476e-4,ASV_00307,IT1
302,1,2,2.83735e-4,ASV_00307,IT2
302,1,3,2.38941e-5,ASV_00307,IT3
302,1,6,1.98093e-4,ASV_00307,UK2
303,1,1,2.55726e-4,ASV_00308,IT1
303,1,2,4.24292e-4,ASV_00308,IT2
303,1,3,6.07778e-5,ASV_00308,IT3
303,1,5,5.04958e-4,ASV_00308,UK1
304,1,2,3.93283e-4,ASV_00309,IT2
304,1,4,2.73038e-4,ASV_00309,FI1
304,1,5,5.1356e-4,ASV_00309,UK1
304,1,6,2.08479e-4,ASV_00309,UK2
304,1,7,3.66046e-4,ASV_00309,SE1
305,1,4,3.54841e-4,ASV_00310,FI1
305,1,5,8.34906e-4,ASV_00310,UK1
305,1,6,1.54072e-4,ASV_00310,UK2
306,1,1,1.83991e-4,ASV_00311,IT1
306,1,2,2.34734e-4,ASV_00311,IT2
306,1,3,1.30684e-5,ASV_00311,IT3
306,1,4,2.30825e-4,ASV_00311,FI1
306,1,5,0.00109484,ASV_00311,UK1
306,1,6,1.32936e-4,ASV_00311,UK2
307,1,1,3.66089e-4,ASV_00312,IT1
307,1,2,6.80055e-4,ASV_00312,IT2
307,1,3,3.80634e-5,ASV_00312,IT3
307,1,5,7.17762e-4,ASV_00312,UK1
308,1,1,2.7916e-4,ASV_00313,IT1
308,1,2,5.22624e-4,ASV_00313,IT2
308,1,3,2.15607e-5,ASV_00313,IT3
308,1,5,8.19566e-4,ASV_00313,UK1
308,1,6,1.16836e-4,ASV_00313,UK2
308,1,7,2.00805e-4,ASV_00313,SE1
309,1,6,1.17724e-4,ASV_00314,UK2
309,1,7,2.66856e-4,ASV_00314,SE1
310,1,1,2.75641e-4,ASV_00315,IT1
310,1,2,3.51666e-4,ASV_00315,IT2
310,1,3,7.63933e-6,ASV_00315,IT3
310,1,4,3.71773e-4,ASV_00315,FI1
310,1,5,8.4902e-4,ASV_00315,UK1
310,1,6,1.16891e-4,ASV_00315,UK2
310,1,7,3.974e-4,ASV_00315,SE1
311,1,5,5.88321e-4,ASV_00316,UK1
311,1,6,1.24465e-4,ASV_00316,UK2
312,1,1,2.84111e-4,ASV_00317,IT1
312,1,2,3.64413e-4,ASV_00317,IT2
313,1,1,2.79838e-4,ASV_00318,IT1
313,1,2,2.74306e-4,ASV_00318,IT2
313,1,3,2.29415e-5,ASV_00318,IT3
313,1,4,3.10683e-4,ASV_00318,FI1
313,1,5,8.43939e-4,ASV_00318,UK1
313,1,6,7.61867e-5,ASV_00318,UK2
313,1,7,2.22849e-4,ASV_00318,SE1
314,1,4,3.16719e-4,ASV_00319,FI1
314,1,6,1.1969e-4,ASV_00319,UK2
315,1,2,5.43438e-4,ASV_00320,IT2
315,1,5,5.7086e-4,ASV_00320,UK1
315,1,6,3.16789e-4,ASV_00320,UK2
316,1,2,2.56353e-4,ASV_00321,IT2
316,1,5,7.15287e-4,ASV_00321,UK1
316,1,6,1.65134e-4,ASV_00321,UK2
317,1,6,1.85748e-4,ASV_00322,UK2
318,1,1,2.1155e-4,ASV_00323,IT1
318,1,2,3.30578e-4,ASV_00323,IT2
318,1,4,3.07149e-4,ASV_00323,FI1
318,1,5,7.86993e-4,ASV_00323,UK1
318,1,6,1.25708e-4,ASV_00323,UK2
318,1,7,2.6925e-4,ASV_00323,SE1
319,1,1,3.24473e-4,ASV_00324,IT1
319,1,2,3.22685e-4,ASV_00324,IT2
319,1,3,7.21114e-5,ASV_00324,IT3
319,1,4,5.01468e-4,ASV_00324,FI1
319,1,5,5.91481e-4,ASV_00324,UK1
319,1,6,1.70884e-4,ASV_00324,UK2
319,1,7,2.13483e-4,ASV_00324,SE1
320,1,1,4.12847e-4,ASV_00325,IT1
320,1,2,3.30258e-4,ASV_00325,IT2
320,1,5,6.35836e-4,ASV_00325,UK1
320,1,6,2.31954e-4,ASV_00325,UK2
321,1,1,2.70788e-4,ASV_00326,IT1
321,1,2,1.26406e-4,ASV_00326,IT2
321,1,3,4.25837e-5,ASV_00326,IT3
321,1,5,6.03625e-4,ASV_00326,UK1
321,1,6,1.20146e-4,ASV_00326,UK2
322,1,1,2.59099e-4,ASV_00327,IT1
322,1,2,5.74304e-4,ASV_00327,IT2
322,1,3,1.28749e-5,ASV_00327,IT3
323,1,1,2.17205e-4,ASV_00328,IT1
323,1,2,3.44048e-4,ASV_00328,IT2
323,1,5,7.94141e-4,ASV_00328,UK1
323,1,6,9.90982e-5,ASV_00328,UK2
323,1,7,3.43441e-4,ASV_00328,SE1
324,1,4,2.6104e-4,ASV_00329,FI1
324,1,6,1.54296e-4,ASV_00329,UK2
324,1,7,1.66404e-4,ASV_00329,SE1
325,1,1,3.28182e-4,ASV_00330,IT1
325,1,2,3.10504e-4,ASV_00330,IT2
325,1,5,5.03007e-4,ASV_00330,UK1
326,1,1,2.06947e-4,ASV_00331,IT1
326,1,2,4.61056e-4,ASV_00331,IT2
326,1,3,2.95001e-5,ASV_00331,IT3
326,1,4,1.76041e-4,ASV_00331,FI1
326,1,5,5.22761e-4,ASV_00331,UK1
326,1,6,2.4117e-4,ASV_00331,UK2
326,1,7,4.4238e-5,ASV_00331,SE1
327,1,2,2.8401e-4,ASV_00332,IT2
327,1,6,2.3772e-4,ASV_00332,UK2
327,1,7,1.40409e-4,ASV_00332,SE1
328,1,1,1.81175e-4,ASV_00333,IT1
328,1,2,1.94206e-4,ASV_00333,IT2
328,1,3,5.29494e-5,ASV_00333,IT3
328,1,5,7.78375e-4,ASV_00333,UK1
328,1,6,1.30049e-4,ASV_00333,UK2
329,1,2,3.11442e-4,ASV_00334,IT2
329,1,6,1.89446e-4,ASV_00334,UK2
329,1,7,3.5255e-4,ASV_00334,SE1
330,1,1,2.0722e-4,ASV_00335,IT1
330,1,2,3.7883e-4,ASV_00335,IT2
330,1,3,5.70719e-5,ASV_00335,IT3
330,1,4,4.86554e-4,ASV_00335,FI1
330,1,5,8.34462e-4,ASV_00335,UK1
330,1,6,2.19754e-4,ASV_00335,UK2
330,1,7,3.50226e-4,ASV_00335,SE1
331,1,1,1.01907e-4,ASV_00336,IT1
331,1,2,4.05563e-4,ASV_00336,IT2
331,1,3,1.56459e-5,ASV_00336,IT3
331,1,5,9.50573e-4,ASV_00336,UK1
332,1,1,2.07611e-4,ASV_00337,IT1
332,1,2,1.74387e-4,ASV_00337,IT2
332,1,3,3.50765e-5,ASV_00337,IT3
332,1,5,6.5653e-4,ASV_00337,UK1
332,1,6,1.15641e-4,ASV_00337,UK2
