node_id,module,layer_id,flow,node_name,layer_name
198,1,6,2.86673e-4,ASV_00200,UK2
198,1,7,2.47151e-4,ASV_00200,SE1
199,1,4,3.61915e-4,ASV_00201,FI1
199,1,6,1.64902e-4,ASV_00201,UK2
199,1,7,4.29311e-4,ASV_00201,SE1
200,1,1,1.87893e-4,ASV_00202,IT1
200,1,2,3.24294e-4,ASV_00202,IT2
200,1,3,1.92129e-5,ASV_00202,IT3
200,1,5,5.73257e-4,ASV_00202,UK1
200,1,6,9.13177e-5,ASV_00202,UK2
201,1,1,2.93052e-4,ASV_00203,IT1
201,1,2,2.56268e-4,ASV_00203,IT2
201,1,3,3.52538e-5,ASV_00203,IT3
201,1,5,7.60842e-4,ASV_00203,UK1
201,1,6,1.47583e-4,ASV_00203,UK2
202,1,4,1.73312e-4,ASV_00204,FI1
202,1,6,9.96252e-5,ASV_00204,UK2
202,1,7,4.01468e-4,ASV_00204,SE1
203,1,1,2.17217e-4,ASV_00205,IT1
203,1,2,1.95283e-4,ASV_00205,IT2
203,1,5,7.85864e-4,ASV_00205,UK1
203,1,6,1.97672e-4,ASV_00205,UK2
203,1,7,2.90979e-4,ASV_00205,SE1
204,1,1,3.00824e-4,ASV_00206,IT1
204,1,2,2.68354e-4,ASV_00206,IT2
204,1,4,3.49904e-4,ASV_00206,FI1
204,1,5,7.38664e-4,ASV_00206,UK1
204,1,6,1.58078e-4,ASV_00206,UK2
205,1,5,7.79356e-4,ASV_00207,UK1
206,1,2,4.44352e-4,ASV_00208,IT2
206,1,5,8.30765e-4,ASV_00208,UK1
207,1,6,1.13606e-4,ASV_00209,UK2
208,1,2,4.16534e-4,ASV_00210,IT2
208,1,4,3.75376e-4,ASV_00210,FI1
208,1,5,6.65918e-4,ASV_00210,UK1
208,1,6,2.93621e-4,ASV_00210,UK2
208,1,7,2.09101e-4,ASV_00210,SE1
209,1,2,3.8954e-4,ASV_00211,IT2
209,1,3,6.93019e-5,ASV_00211,IT3
209,1,4,2.15082e-4,ASV_00211,FI1
209,1,6,8.85622e-5,ASV_00211,UK2
209,1,7,4.43533e-4,ASV_00211,SE1
210,1,2,3.78328e-4,ASV_00212,IT2
210,1,5,6.88814e-4,ASV_00212,UK1
210,1,6,2.37123e-4,ASV_00212,UK2
211,1,1,1.41125e-4,ASV_00213,IT1
211,1,2,6.17873e-4,ASV_00213,IT2
211,1,5,5.22961e-4,ASV_00213,UK1
211,1,6,2.09419e-4,ASV_00213,UK2
212,1,2,2.11611e-4,ASV_00214,IT2
212,1,3,1.25571e-5,ASV_00214,IT3
212,1,5,7.87356e-4,ASV_00214,UK1
212,1,6,1.57692e-4,ASV_00214,UK2
213,1,3,1.96812e-5,ASV_00215,IT3
213,1,5,7.58692e-4,ASV_00215,UK1
213,1,6,1.46785e-4,ASV_00215,UK2
214,1,1,3.56916e-4,ASV_00216,IT1
214,1,2,2.44673e-4,ASV_00216,IT2
214,1,5,4.69658e-4,ASV_00216,UK1
215,1,5,7.56579e-4,ASV_00217,UK1
215,1,6,2.71466e-4,ASV_00217,UK2
215,1,7,2.93381e-4,ASV_00217,SE1
216,1,1,3.85188e-4,ASV_00218,IT1
216,1,2,3.78662e-4,ASV_00218,IT2
216,1,3,4.167e-5,ASV_00218,IT3
216,1,4,3.27048e-4,ASV_00218,FI1
216,1,5,7.67377e-4,ASV_00218,UK1
216,1,6,1.17433e-4,ASV_00218,UK2
216,1,7,5.19873e-4,ASV_00218,SE1
217,1,2,7.58272e-4,ASV_00219,IT2
217,1,4,2.87446e-4,ASV_00219,FI1
217,1,5,6.6221e-4,ASV_00219,UK1
217,1,6,1.54914e-4,ASV_00219,UK2
217,1,7,1.45188e-4,ASV_00219,SE1
218,1,1,2.10422e-4,ASV_00221,IT1
218,1,2,1.48699e-4,ASV_00221,IT2
218,1,3,1.15971e-5,ASV_00221,IT3
218,1,5,3.81681e-4,ASV_00221,UK1
218,1,6,1.42627e-4,ASV_00221,UK2
219,1,1,1.75816e-4,ASV_00222,IT1
219,1,5,7.53106e-4,ASV_00222,UK1
220,1,4,4.24545e-4,ASV_00223,FI1
220,1,5,7.24393e-4,ASV_00223,UK1
220,1,6,2.44295e-4,ASV_00223,UK2
220,1,7,4.2291e-4,ASV_00223,SE1
221,1,4,2.03776e-4,ASV_00224,FI1
221,1,5,6.74156e-4,ASV_00224,UK1
221,1,6,7.92961e-5,ASV_00224,UK2
221,1,7,1.86381e-4,ASV_00224,SE1
222,1,1,2.78654e-4,ASV_00225,IT1
222,1,5,7.17898e-4,ASV_00225,UK1
223,1,1,1.95577e-4,ASV_00226,IT1
223,1,2,4.46276e-4,ASV_00226,IT2
223,1,6,1.7018e-4,ASV_00226,UK2
224,1,1,1.48105e-4,ASV_00227,IT1
224,1,2,5.35685e-4,ASV_00227,IT2
224,1,3,1.94103e-5,ASV_00227,IT3
224,1,5,8.14479e-4,ASV_00227,UK1
224,1,6,9.05141e-5,ASV_00227,UK2
225,1,2,4.7351e-4,ASV_00228,IT2
225,1,6,1.9374e-4,ASV_00228,UK2
226,1,2,4.78523e-4,ASV_00229,IT2
226,1,5,5.39684e-4,ASV_00229,UK1
226,1,6,2.6237e-4,ASV_00229,UK2
227,1,1,3.67568e-4,ASV_00230,IT1
227,1,2,3.95837e-4,ASV_00230,IT2
227,1,5,5.38984e-4,ASV_00230,UK1
227,1,6,1.33153e-4,ASV_00230,UK2
228,1,2,4.69941e-4,ASV_00231,IT2
228,1,4,4.05885e-4,ASV_00231,FI1
228,1,5,5.09467e-4,ASV_00231,UK1
228,1,6,1.82904e-4,ASV_00231,UK2
228,1,7,2.67086e-4,ASV_00231,SE1
229,1,1,3.2402e-4,ASV_00232,IT1
229,1,2,4.09216e-4,ASV_00232,IT2
229,1,3,4.58144e-5,ASV_00232,IT3
229,1,4,2.392e-4,ASV_00232,FI1
229,1,5,6.84327e-4,ASV_00232,UK1
229,1,6,1.49514e-4,ASV_00232,UK2
229,1,7,3.58167e-4,ASV_00232,SE1
230,1,1,3.27057e-4,ASV_00233,IT1
230,1,2,4.12539e-4,ASV_00233,IT2
230,1,3,4.52093e-5,ASV_00233,IT3
230,1,4,2.7428e-4,ASV_00233,FI1
230,1,5,9.53581e-4,ASV_00233,UK1
230,1,6,1.60694e-4,ASV_00233,UK2
230,1,7,1.96755e-4,ASV_00233,SE1
231,1,2,1.72799e-4,ASV_00235,IT2
231,1,4,2.04944e-4,ASV_00235,FI1
231,1,5,6.65702e-4,ASV_00235,UK1
231,1,6,1.68828e-4,ASV_00235,UK2
231,1,7,2.83554e-4,ASV_00235,SE1
232,1,5,6.521e-4,ASV_00236,UK1
232,1,6,2.14458e-4,ASV_00236,UK2
232,1,7,3.43444e-4,ASV_00236,SE1
233,1,2,2.21368e-4,ASV_00237,IT2
233,1,7,3.55962e-4,ASV_00237,SE1
234,1,1,1.92582e-4,ASV_00238,IT1
234,1,2,3.0338e-4,ASV_00238,IT2
234,1,3,3.5417e-5,ASV_00238,IT3
234,1,5,8.04362e-4,ASV_00238,UK1
234,1,6,1.6196e-4,ASV_00238,UK2
235,1,2,3.67549e-4,ASV_00239,IT2
235,1,5,7.47168e-4,ASV_00239,UK1
235,1,6,1.40075e-4,ASV_00239,UK2
236,1,2,4.71964e-4,ASV_00240,IT2
236,1,4,2.40089e-4,ASV_00240,FI1
236,1,5,6.56723e-4,ASV_00240,UK1
236,1,6,1.25823e-4,ASV_00240,UK2
236,1,7,1.54385e-4,ASV_00240,SE1
237,1,4,4.79056e-4,ASV_00241,FI1
237,1,5,4.38362e-4,ASV_00241,UK1
237,1,6,2.05493e-4,ASV_00241,UK2
237,1,7,2.33522e-4,ASV_00241,SE1
238,1,2,2.92745e-4,ASV_00242,IT2
238,1,3,3.57136e-5,ASV_00242,IT3
238,1,4,3.25067e-4,ASV_00242,FI1
238,1,5,9.64869e-4,ASV_00242,UK1
238,1,6,8.88172e-5,ASV_00242,UK2
238,1,7,2.56705e-4,ASV_00242,SE1
239,1,1,2.6533e-4,ASV_00243,IT1
239,1,2,3.49111e-4,ASV_00243,IT2
239,1,4,2.64761e-4,ASV_00243,FI1
239,1,5,7.58227e-4,ASV_00243,UK1
239,1,6,1.43e-4,ASV_00243,UK2
239,1,7,6.24925e-4,ASV_00243,SE1
240,1,1,2.09128e-4,ASV_00244,IT1
240,1,2,2.90191e-4,ASV_00244,IT2
240,1,3,2.8772e-5,ASV_00244,IT3
240,1,5,3.9947e-4,ASV_00244,UK1
240,1,6,1.78617e-4,ASV_00244,UK2
241,1,5,6.5009e-4,ASV_00245,UK1
241,1,6,1.90588e-4,ASV_00245,UK2
242,1,2,5.851e-4,ASV_00246,IT2
242,1,5,7.70582e-4,ASV_00246,UK1
243,1,2,2.50444e-4,ASV_00247,IT2
243,1,5,8.4971e-4,ASV_00247,UK1
244,1,4,1.18609e-4,ASV_00248,FI1
244,1,6,1.58009e-4,ASV_00248,UK2
244,1,7,1.90743e-4,ASV_00248,SE1
245,1,1,1.87075e-4,ASV_00249,IT1
245,1,2,2.04181e-4,ASV_00249,IT2
245,1,3,1.63806e-5,ASV_00249,IT3
245,1,4,2.36615e-4,ASV_00249,FI1
245,1,5,0.00100017,ASV_00249,UK1
245,1,6,1.05355e-4,ASV_00249,UK2
245,1,7,4.17683e-4,ASV_00249,SE1
246,1,1,2.01903e-4,ASV_00250,IT1
246,1,2,4.98364e-4,ASV_00250,IT2
246,1,3,5.62535e-6,ASV_00250,IT3
246,1,4,5.01387e-4,ASV_00250,FI1
246,1,5,7.49231e-4,ASV_00250,UK1
246,1,6,2.09563e-4,ASV_00250,UK2
246,1,7,2.91501e-4,ASV_00250,SE1
247,1,2,2.97037e-4,ASV_00251,IT2
247,1,5,8.9538e-4,ASV_00251,UK1
247,1,6,5.80219e-5,ASV_00251,UK2
247,1,7,4.38623e-4,ASV_00251,SE1
248,1,2,3.26208e-4,ASV_00252,IT2
248,1,6,1.81574e-4,ASV_00252,UK2
248,1,7,2.24933e-4,ASV_00252,SE1
249,1,2,3.41106e-4,ASV_00253,IT2
249,1,5,3.76231e-4,ASV_00253,UK1
249,1,6,2.35465e-4,ASV_00253,UK2
250,1,1,2.87135e-4,ASV_00254,IT1
250,1,2,4.29349e-4,ASV_00254,IT2
250,1,3,3.28198e-5,ASV_00254,IT3
250,1,5,0.00104276,ASV_00254,UK1
250,1,6,1.72162e-4,ASV_00254,UK2
250,1,7,2.89487e-4,ASV_00254,SE1
251,1,4,3.00132e-4,ASV_00255,FI1
251,1,6,9.89752e-5,ASV_00255,UK2
251,1,7,2.64785e-4,ASV_00255,SE1
252,1,4,3.43612e-4,ASV_00256,FI1
252,1,5,8.55669e-4,ASV_00256,UK1
252,1,6,8.49069e-5,ASV_00256,UK2
252,1,7,5.19554e-4,ASV_00256,SE1
253,1,1,2.71114e-4,ASV_00257,IT1
253,1,2,2.74881e-4,ASV_00257,IT2
253,1,4,3.21289e-4,ASV_00257,FI1
253,1,5,7.73615e-4,ASV_00257,UK1
253,1,6,1.41654e-4,ASV_00257,UK2
253,1,7,2.79916e-4,ASV_00257,SE1
254,1,4,4.05083e-4,ASV_00258,FI1
254,1,6,3.06878e-4,ASV_00258,UK2
254,1,7,3.74122e-4,ASV_00258,SE1
255,1,1,2.86833e-4,ASV_00259,IT1
255,1,2,4.59952e-4,ASV_00259,IT2
255,1,3,2.23078e-5,ASV_00259,IT3
255,1,5,5.48439e-4,ASV_00259,UK1
255,1,6,1.78232e-4,ASV_00259,UK2
256,1,4,2.91013e-4,ASV_00260,FI1
256,1,5,0.00113968,ASV_00260,UK1
256,1,6,1.10368e-4,ASV_00260,UK2
256,1,7,2.19363e-4,ASV_00260,SE1
257,1,4,1.24648e-4,ASV_00261,FI1
257,1,5,8.56632e-4,ASV_00261,UK1
257,1,6,1.79072e-4,ASV_00261,UK2
257,1,7,3.4341e-4,ASV_00261,SE1
258,1,2,2.02036e-4,ASV_00262,IT2
258,1,3,4.16013e-5,ASV_00262,IT3
258,1,4,3.59041e-4,ASV_00262,FI1
258,1,5,7.00236e-4,ASV_00262,UK1
258,1,6,1.531e-4,ASV_00262,UK2
258,1,7,5.15242e-4,ASV_00262,SE1
259,1,1,2.07715e-4,ASV_00263,IT1
259,1,2,4.561e-4,ASV_00263,IT2
259,1,5,5.81983e-4,ASV_00263,UK1
259,1,6,1.81725e-4,ASV_00263,UK2
260,1,1,2.65168e-4,ASV_00264,IT1
260,1,2,4.39733e-4,ASV_00264,IT2
260,1,3,3.03481e-5,ASV_00264,IT3
260,1,5,0.00108839,ASV_00264,UK1
260,1,6,1.96397e-4,ASV_00264,UK2
261,1,2,3.3643e-4,ASV_00265,IT2
261,1,4,3.93713e-4,ASV_00265,FI1
261,1,5,5.34146e-4,ASV_00265,UK1
261,1,6,2.68709e-4,ASV_00265,UK2
261,1,7,4.40363e-4,ASV_00265,SE1
262,1,1,1.90822e-4,ASV_00266,IT1
262,1,2,3.76466e-4,ASV_00266,IT2
262,1,3,2.94036e-5,ASV_00266,IT3
262,1,5,9.02745e-4,ASV_00266,UK1
262,1,6,1.34056e-4,ASV_00266,UK2
263,1,2,3.39781e-4,ASV_00267,IT2
263,1,4,2.38772e-4,ASV_00267,FI1
263,1,5,4.91926e-4,ASV_00267,UK1
263,1,6,1.47238e-4,ASV_00267,UK2
263,1,7,2.67648e-4,ASV_00267,SE1
264,1,6,3.11295e-4,ASV_00268,UK2
264,1,7,1.60583e-4,ASV_00268,SE1
265,1,1,2.92282e-4,ASV_00269,IT1
265,1,2,3.62253e-4,ASV_00269,IT2
265,1,4,1.35447e-4,ASV_00269,FI1
265,1,5,8.95645e-4,ASV_00269,UK1
265,1,6,1.47121e-4,ASV_00269,UK2
265,1,7,2.01771e-4,ASV_00269,SE1
266,1,2,2.75886e-4,ASV_00270,IT2
266,1,3,6.39976e-5,ASV_00270,IT3
266,1,4,5.47703e-4,ASV_00270,FI1
266,1,5,8.26326e-4,ASV_00270,UK1
266,1,6,1.31061e-4,ASV_00270,UK2
267,1,1,3.1051e-4,ASV_00271,IT1
267,1,2,2.70395e-4,ASV_00271,IT2
268,1,1,3.72616e-4,ASV_00272,IT1
268,1,2,2.7682e-4,ASV_00272,IT2
268,1,5,7.51711e-4,ASV_00272,UK1
268,1,6,1.04353e-4,ASV_00272,UK2
269,1,1,2.60772e-4,ASV_00273,IT1
269,1,2,4.81749e-4,ASV_00273,IT2
269,1,3,3.39538e-5,ASV_00273,IT3
269,1,5,6.70933e-4,ASV_00273,UK1
269,1,6,1.5869e-4,ASV_00273,UK2
270,1,2,4.52362e-4,ASV_00274,IT2
270,1,4,3.45933e-4,ASV_00274,FI1
270,1,6,1.77452e-4,ASV_00274,UK2
270,1,7,3.2186e-4,ASV_00274,SE1
271,1,2,5.42076e-4,ASV_00275,IT2
271,1,4,6.69249e-4,ASV_00275,FI1
271,1,5,3.40958e-4,ASV_00275,UK1
271,1,6,2.21301e-4,ASV_00275,UK2
271,1,7,3.95208e-4,ASV_00275,SE1
272,1,1,1.37556e-4,ASV_00276,IT1
272,1,2,2.43352e-4,ASV_00276,IT2
272,1,4,3.39679e-4,ASV_00276,FI1
272,1,5,7.85576e-4,ASV_00276,UK1
272,1,6,1.22422e-4,ASV_00276,UK2
272,1,7,4.05525e-4,ASV_00276,SE1
273,1,2,3.60744e-4,ASV_00277,IT2
273,1,4,2.03279e-4,ASV_00277,FI1
273,1,5,4.87842e-4,ASV_00277,UK1
273,1,6,2.39374e-4,ASV_00277,UK2
273,1,7,1.22234e-4,ASV_00277,SE1
274,1,1,2.82193e-4,ASV_00278,IT1
274,1,2,4.49681e-4,ASV_00278,IT2
274,1,3,3.26928e-5,ASV_00278,IT3
274,1,5,7.48943e-4,ASV_00278,UK1
274,1,6,1.66653e-4,ASV_00278,UK2
275,1,1,2.41727e-4,ASV_00279,IT1
275,1,2,4.24723e-4,ASV_00279,IT2
275,1,3,6.69621e-6,ASV_00279,IT3
275,1,5,7.72493e-4,ASV_00279,UK1
276,1,1,1.42708e-4,ASV_00280,IT1
276,1,2,4.5051e-4,ASV_00280,IT2
276,1,4,4.67879e-4,ASV_00280,FI1
276,1,5,6.52247e-4,ASV_00280,UK1
276,1,6,1.21628e-4,ASV_00280,UK2
276,1,7,4.64719e-4,ASV_00280,SE1
277,1,4,3.16825e-4,ASV_00281,FI1
277,1,6,2.70923e-4,ASV_00281,UK2
277,1,7,3.2735e-4,ASV_00281,SE1
278,1,2,4.15833e-4,ASV_00282,IT2
278,1,6,8.44336e-5,ASV_00282,UK2
279,1,2,4.31273e-4,ASV_00283,IT2
279,1,4,3.08237e-4,ASV_00283,FI1
279,1,6,9.2748e-5,ASV_00283,UK2
280,1,2,5.03149e-4,ASV_00284,IT2
281,1,1,3.15704e-4,ASV_00285,IT1
281,1,2,2.39785e-4,ASV_00285,IT2
281,1,5,7.08521e-4,ASV_00285,UK1
281,1,6,6.85773e-5,ASV_00285,UK2
282,1,2,6.1766e-4,ASV_00286,IT2
282,1,3,1.3522e-5,ASV_00286,IT3
282,1,5,6.78221e-4,ASV_00286,UK1
282,1,6,2.13617e-4,ASV_00286,UK2
283,1,1,1.52586e-4,ASV_00287,IT1
283,1,2,8.2883e-5,ASV_00287,IT2
283,1,5,8.31197e-4,ASV_00287,UK1
283,1,6,1.2642e-4,ASV_00287,UK2
284,1,1,1.15785e-4,ASV_00288,IT1
284,1,2,4.16924e-4,ASV_00288,IT2
284,1,3,5.15895e-5,ASV_00288,IT3
284,1,4,2.00543e-4,ASV_00288,FI1
284,1,5,7.25058e-4,ASV_00288,UK1
284,1,6,9.41433e-5,ASV_00288,UK2
284,1,7,2.54634e-4,ASV_00288,SE1
285,1,4,2.17482e-4,ASV_00289,FI1
285,1,5,6.65012e-4,ASV_00289,UK1
285,1,6,1.10451e-4,ASV_00289,UK2
285,1,7,2.13266e-4,ASV_00289,SE1
286,1,1,2.01658e-4,ASV_00290,IT1
286,1,2,4.89945e-4,ASV_00290,IT2
286,1,3,1.66483e-5,ASV_00290,IT3
286,1,4,1.24414e-4,ASV_00290,FI1
286,1,5,8.00606e-4,ASV_00290,UK1
286,1,6,2.16578e-4,ASV_00290,UK2
286,1,7,4.53235e-4,ASV_00290,SE1
287,1,2,2.63351e-4,ASV_00291,IT2
288,1,2,2.55943e-4,ASV_00292,IT2
288,1,4,2.44762e-4,ASV_00292,FI1
288,1,5,7.56808e-4,ASV_00292,UK1
288,1,6,1.41872e-4,ASV_00292,UK2
288,1,7,5.24404e-4,ASV_00292,SE1
289,1,1,2.984e-4,ASV_00293,IT1
289,1,2,4.54293e-4,ASV_00293,IT2
289,1,5,7.751e-4,ASV_00293,UK1
289,1,6,8.43614e-5,ASV_00293,UK2
289,1,7,2.06746e-4,ASV_00293,SE1
290,1,1,1.22797e-4,ASV_00294,IT1
290,1,2,3.49456e-4,ASV_00294,IT2
290,1,3,3.36447e-5,ASV_00294,IT3
290,1,5,9.66574e-4,ASV_00294,UK1
290,1,6,2.57393e-4,ASV_00294,UK2
290,1,7,4.31808e-4,ASV_00294,SE1
291,1,1,2.54469e-4,ASV_00295,IT1
291,1,2,3.55411e-4,ASV_00295,IT2
291,1,3,7.01147e-5,ASV_00295,IT3
291,1,5,4.28595e-4,ASV_00295,UK1
291,1,6,1.3973e-4,ASV_00295,UK2
292,1,1,1.46283e-4,ASV_00296,IT1
292,1,2,3.84174e-4,ASV_00296,IT2
292,1,4,2.80404e-4,ASV_00296,FI1
292,1,5,5.55093e-4,ASV_00296,UK1
292,1,6,1.31185e-4,ASV_00296,UK2
292,1,7,2.41725e-4,ASV_00296,SE1
293,1,1,2.25814e-4,ASV_00297,IT1
293,1,2,2.35842e-4,ASV_00297,IT2
293,1,4,3.70855e-4,ASV_00297,FI1
293,1,5,7.95668e-4,ASV_00297,UK1
293,1,6,1.95182e-4,ASV_00297,UK2
293,1,7,3.62101e-4,ASV_00297,SE1
294,1,2,2.121e-4,ASV_00298,IT2
294,1,4,5.01679e-4,ASV_00298,FI1
294,1,5,8.1829e-4,ASV_00298,UK1
294,1,6,1.61299e-4,ASV_00298,UK2
294,1,7,5.24964e-4,ASV_00298,SE1
295,1,1,2.0661e-4,ASV_00299,IT1
295,1,2,3.47782e-4,ASV_00299,IT2
295,1,4,2.95058e-4,ASV_00299,FI1
295,1,5,4.79951e-4,ASV_00299,UK1
295,1,6,1.53346e-4,ASV_00299,UK2
296,1,2,3.39246e-4,ASV_00300,IT2
296,1,5,8.81819e-4,ASV_00300,UK1
296,1,6,1.78141e-4,ASV_00300,UK2
297,1,4,2.96103e-4,ASV_00301,FI1
297,1,6,1.32189e-4,ASV_00301,UK2
297,1,7,2.45752e-4,ASV_00301,SE1
298,1,6,2.17926e-4,ASV_00302,UK2
299,1,2,1.41945e-4,ASV_00303,IT2
299,1,4,4.01813e-4,ASV_00303,FI1
299,1,5,5.30358e-4,ASV_00303,UK1
299,1,6,7.433e-5,ASV_00303,UK2
299,1,7,8.96845e-5,ASV_00303,SE1
300,1,2,4.34621e-4,ASV_00304,IT2
300,1,5,8.3896e-4,ASV_00304,UK1
300,1,6,1.44131e-4,ASV_00304,UK2
301,1,2,4.8472e-4,ASV_00305,IT2
301,1,6,1.09848e-4,ASV_00305,UK2
302,1,1,2.23653e-4,ASV_00307,IT1
302,1,2,2.84454e-4,ASV_00307,IT2
302,1,3,2.10431e-5,ASV_00307,IT3
302,1,6,1.96801e-4,ASV_00307,UK2
303,1,1,2.549e-4,ASV_00308,IT1
303,1,2,4.26796e-4,ASV_00308,IT2
303,1,3,5.69777e-5,ASV_00308,IT3
303,1,5,5.08796e-4,ASV_00308,UK1
304,1,2,3.9232e-4,ASV_00309,IT2
304,1,4,2.68754e-4,ASV_00309,FI1
304,1,5,5.14655e-4,ASV_00309,UK1
304,1,6,2.03543e-4,ASV_00309,UK2
304,1,7,3.6423e-4,ASV_00309,SE1
305,1,4,3.58187e-4,ASV_00310,FI1
305,1,5,8.47335e-4,ASV_00310,UK1
305,1,6,1.54366e-4,ASV_00310,UK2
306,1,1,1.79415e-4,ASV_00311,IT1
306,1,2,2.30619e-4,ASV_00311,IT2
306,1,3,1.24653e-5,ASV_00311,IT3
306,1,4,2.27105e-4,ASV_00311,FI1
306,1,5,0.00110913,ASV_00311,UK1
306,1,6,1.26899e-4,ASV_00311,UK2
307,1,1,3.67165e-4,ASV_00312,IT1
307,1,2,6.87504e-4,ASV_00312,IT2
307,1,3,3.44332e-5,ASV_00312,IT3
307,1,5,7.25856e-4,ASV_00312,UK1
308,1,1,2.7615e-4,ASV_00313,IT1
308,1,2,5.24676e-4,ASV_00313,IT2
308,1,3,2.0666e-5,ASV_00313,IT3
308,1,5,8.27678e-4,ASV_00313,UK1
308,1,6,1.11119e-4,ASV_00313,UK2
308,1,7,1.95983e-4,ASV_00313,SE1
309,1,6,1.17585e-4,ASV_00314,UK2
309,1,7,2.6948e-4,ASV_00314,SE1
310,1,1,2.69928e-4,ASV_00315,IT1
310,1,2,3.4826e-4,ASV_00315,IT2
310,1,3,6.4836e-6,ASV_00315,IT3
310,1,4,3.6803e-4,ASV_00315,FI1
310,1,5,8.55773e-4,ASV_00315,UK1
310,1,6,1.1008e-4,ASV_00315,UK2
310,1,7,3.95157e-4,ASV_00315,SE1
311,1,5,5.97124e-4,ASV_00316,UK1
311,1,6,1.24673e-4,ASV_00316,UK2
312,1,1,2.86996e-4,ASV_00317,IT1
312,1,2,3.68786e-4,ASV_00317,IT2
313,1,1,2.73852e-4,ASV_00318,IT1
313,1,2,2.68483e-4,ASV_00318,IT2
313,1,3,1.59872e-5,ASV_00318,IT3
313,1,4,3.05649e-4,ASV_00318,FI1
313,1,5,8.50725e-4,ASV_00318,UK1
313,1,6,6.84827e-5,ASV_00318,UK2
313,1,7,2.15853e-4,ASV_00318,SE1
314,1,4,3.20312e-4,ASV_00319,FI1
314,1,6,1.19633e-4,ASV_00319,UK2
315,1,2,5.493e-4,ASV_00320,IT2
315,1,5,5.7755e-4,ASV_00320,UK1
315,1,6,3.18689e-4,ASV_00320,UK2
316,1,2,2.57737e-4,ASV_00321,IT2
316,1,5,7.25453e-4,ASV_00321,UK1
316,1,6,1.65245e-4,ASV_00321,UK2
317,1,6,1.89189e-4,ASV_00322,UK2
318,1,1,2.04591e-4,ASV_00323,IT1
318,1,2,3.25783e-4,ASV_00323,IT2
318,1,4,3.0227e-4,ASV_00323,FI1
318,1,5,7.92308e-4,ASV_00323,UK1
318,1,6,1.17001e-4,ASV_00323,UK2
318,1,7,2.63777e-4,ASV_00323,SE1
319,1,1,3.19833e-4,ASV_00324,IT1
319,1,2,3.17711e-4,ASV_00324,IT2
319,1,3,6.62605e-5,ASV_00324,IT3
319,1,4,0.00049998900000000005,ASV_00324,FI1
319,1,5,5.92412e-4,ASV_00324,UK1
319,1,6,1.62497e-4,ASV_00324,UK2
319,1,7,2.06686e-4,ASV_00324,SE1
320,1,1,4.1511e-4,ASV_00325,IT1
320,1,2,3.31079e-4,ASV_00325,IT2
320,1,5,6.42111e-4,ASV_00325,UK1
320,1,6,2.31733e-4,ASV_00325,UK2
321,1,1,2.69516e-4,ASV_00326,IT1
321,1,2,1.2302e-4,ASV_00326,IT2
321,1,3,4.04406e-5,ASV_00326,IT3
321,1,5,6.09649e-4,ASV_00326,UK1
321,1,6,1.15723e-4,ASV_00326,UK2
322,1,1,2.61675e-4,ASV_00327,IT1
322,1,2,5.82798e-4,ASV_00327,IT2
322,1,3,1.25447e-5,ASV_00327,IT3
323,1,1,2.12694e-4,ASV_00328,IT1
323,1,2,3.41593e-4,ASV_00328,IT2
323,1,5,8.01807e-4,ASV_00328,UK1
323,1,6,9.32009e-5,ASV_00328,UK2
323,1,7,3.41345e-4,ASV_00328,SE1
324,1,4,2.61142e-4,ASV_00329,FI1
324,1,6,1.5219e-4,ASV_00329,UK2
324,1,7,1.64697e-4,ASV_00329,SE1
325,1,1,3.30149e-4,ASV_00330,IT1
325,1,2,3.12107e-4,ASV_00330,IT2
325,1,5,5.08214e-4,ASV_00330,UK1
326,1,1,1.99868e-4,ASV_00331,IT1
326,1,2,4.59609e-4,ASV_00331,IT2
326,1,3,2.26701e-5,ASV_00331,IT3
326,1,4,1.68019e-4,ASV_00331,FI1
326,1,5,5.22506e-4,ASV_00331,UK1
326,1,6,2.34369e-4,ASV_00331,UK2
326,1,7,3.8261e-5,ASV_00331,SE1
327,1,2,2.85402e-4,ASV_00332,IT2
327,1,6,2.38141e-4,ASV_00332,UK2
327,1,7,1.38997e-4,ASV_00332,SE1
328,1,1,1.75939e-4,ASV_00333,IT1
328,1,2,1.89631e-4,ASV_00333,IT2
328,1,3,4.52243e-5,ASV_00333,IT3
328,1,5,7.86629e-4,ASV_00333,UK1
328,1,6,1.24041e-4,ASV_00333,UK2
329,1,2,3.13737e-4,ASV_00334,IT2
329,1,6,1.90181e-4,ASV_00334,UK2
329,1,7,3.55518e-4,ASV_00334,SE1
330,1,1,1.98216e-4,ASV_00335,IT1
330,1,2,3.7363e-4,ASV_00335,IT2
330,1,3,5.06112e-5,ASV_00335,IT3
330,1,4,4.84673e-4,ASV_00335,FI1
330,1,5,8.40019e-4,ASV_00335,UK1
330,1,6,2.12017e-4,ASV_00335,UK2
330,1,7,3.45472e-4,ASV_00335,SE1
331,1,1,1.00894e-4,ASV_00336,IT1
331,1,2,4.09578e-4,ASV_00336,IT2
331,1,3,1.46056e-5,ASV_00336,IT3
331,1,5,9.64973e-4,ASV_00336,UK1
332,1,1,2.04148e-4,ASV_00337,IT1
332,1,2,1.69708e-4,ASV_00337,IT2
332,1,3,3.13438e-5,ASV_00337,IT3
332,1,5,6.6227e-4,ASV_00337,UK1
332,1,6,1.09987e-4,ASV_00337,UK2
