node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,100,5,8.69943e-4,ASV_00081,UK1
81,1,2051,6,2.01526e-4,ASV_00081,UK2
81,1,1002,7,3.72189e-4,ASV_00081,SE1
82,1,322,5,6.67334e-4,ASV_00082,UK1
82,1,2522,6,1.35735e-4,ASV_00082,UK2
82,1,2638,7,1.14912e-4,ASV_00082,SE1
83,1,2604,1,1.20643e-4,ASV_00083,IT1
83,1,536,2,5.31746e-4,ASV_00083,IT2
83,1,2834,3,5.41085e-5,ASV_00083,IT3
83,1,1328,4,3.03857e-4,ASV_00083,FI1
83,1,202,5,7.55709e-4,ASV_00083,UK1
83,1,1995,6,2.07924e-4,ASV_00083,UK2
83,1,2059,7,2.00712e-4,ASV_00083,SE1
84,1,2291,1,1.67783e-4,ASV_00084,IT1
84,1,997,2,3.7286e-4,ASV_00084,IT2
84,1,2907,3,3.57038e-5,ASV_00084,IT3
84,1,2332,4,1.61979e-4,ASV_00084,FI1
84,1,125,5,8.35942e-4,ASV_00084,UK1
84,1,2519,6,1.36463e-4,ASV_00084,UK2
84,1,1181,7,3.31928e-4,ASV_00084,SE1
85,1,794,2,4.28525e-4,ASV_00085,IT2
85,1,813,4,4.25019e-4,ASV_00085,FI1
85,1,50,5,9.25419e-4,ASV_00085,UK1
85,1,2528,6,1.35025e-4,ASV_00085,UK2
85,1,1321,7,3.05601e-4,ASV_00085,SE1
86,1,2137,1,1.89694e-4,ASV_00086,IT1
86,1,1720,2,2.4221e-4,ASV_00086,IT2
86,1,2857,3,4.45349e-5,ASV_00086,IT3
86,1,930,4,3.89905e-4,ASV_00086,FI1
86,1,131,5,8.29385e-4,ASV_00086,UK1
86,1,2769,6,7.71205e-5,ASV_00086,UK2
86,1,1443,7,2.83051e-4,ASV_00086,SE1
87,1,2163,1,1.85642e-4,ASV_00087,IT1
87,1,2391,2,1.54154e-4,ASV_00087,IT2
87,1,2851,3,4.63187e-5,ASV_00087,IT3
87,1,731,4,4.43434e-4,ASV_00087,FI1
87,1,300,5,6.80286e-4,ASV_00087,UK1
87,1,2590,6,1.24063e-4,ASV_00087,UK2
87,1,2188,7,1.82357e-4,ASV_00087,SE1
88,1,1665,1,2.49623e-4,ASV_00088,IT1
88,1,1362,2,2.97305e-4,ASV_00088,IT2
88,1,331,5,6.63476e-4,ASV_00088,UK1
88,1,1420,6,2.86965e-4,ASV_00088,UK2
88,1,1093,7,3.49677e-4,ASV_00088,SE1
89,1,1010,1,3.70401e-4,ASV_00089,IT1
89,1,2256,2,1.72397e-4,ASV_00089,IT2
89,1,2997,3,8.68816e-6,ASV_00089,IT3
89,1,60,5,9.10311e-4,ASV_00089,UK1
89,1,1655,6,2.50322e-4,ASV_00089,UK2
90,1,2251,1,1.73287e-4,ASV_00090,IT1
90,1,1449,2,2.81874e-4,ASV_00090,IT2
90,1,2935,3,2.84796e-5,ASV_00090,IT3
90,1,947,4,3.86734e-4,ASV_00090,FI1
90,1,601,5,4.98617e-4,ASV_00090,UK1
90,1,2110,6,1.92652e-4,ASV_00090,UK2
90,1,1978,7,2.10142e-4,ASV_00090,SE1
91,1,1516,1,2.7212e-4,ASV_00091,IT1
91,1,1280,2,3.14847e-4,ASV_00091,IT2
91,1,2891,3,3.72835e-5,ASV_00091,IT3
91,1,404,5,6.14674e-4,ASV_00091,UK1
91,1,2583,6,1.25575e-4,ASV_00091,UK2
92,1,2258,1,1.71932e-4,ASV_00092,IT1
92,1,1182,2,3.31556e-4,ASV_00092,IT2
92,1,2860,3,4.4111e-5,ASV_00092,IT3
92,1,837,4,4.18641e-4,ASV_00092,FI1
92,1,158,5,8.05064e-4,ASV_00092,UK1
92,1,2036,6,2.02956e-4,ASV_00092,UK2
92,1,1488,7,2.76458e-4,ASV_00092,SE1
93,1,993,1,3.73789e-4,ASV_00093,IT1
93,1,1833,2,2.25815e-4,ASV_00093,IT2
93,1,1647,4,2.51526e-4,ASV_00093,FI1
93,1,80,5,8.92274e-4,ASV_00093,UK1
93,1,1447,6,2.82227e-4,ASV_00093,UK2
93,1,1232,7,3.2309e-4,ASV_00093,SE1
94,1,2176,2,1.83691e-4,ASV_00094,IT2
94,1,804,4,4.26779e-4,ASV_00094,FI1
94,1,53,5,9.22214e-4,ASV_00094,UK1
94,1,2565,6,1.2949e-4,ASV_00094,UK2
94,1,810,7,4.2536e-4,ASV_00094,SE1
95,1,2267,1,1.71031e-4,ASV_00095,IT1
95,1,2077,2,1.97016e-4,ASV_00095,IT2
95,1,2896,3,3.68363e-5,ASV_00095,IT3
95,1,788,5,4.29787e-4,ASV_00095,UK1
95,1,1316,6,3.06291e-4,ASV_00095,UK2
95,1,938,7,3.88552e-4,ASV_00095,SE1
96,1,1341,1,3.00758e-4,ASV_00096,IT1
96,1,1101,2,3.48129e-4,ASV_00096,IT2
96,1,2837,3,5.3182e-5,ASV_00096,IT3
96,1,1299,4,3.10054e-4,ASV_00096,FI1
96,1,481,5,5.65905e-4,ASV_00096,UK1
96,1,2266,6,1.71041e-4,ASV_00096,UK2
96,1,1822,7,2.27603e-4,ASV_00096,SE1
97,1,1450,1,2.81613e-4,ASV_00097,IT1
97,1,1997,2,2.07628e-4,ASV_00097,IT2
97,1,2847,3,4.86301e-5,ASV_00097,IT3
97,1,419,5,6.04088e-4,ASV_00097,UK1
97,1,2240,6,1.75213e-4,ASV_00097,UK2
97,1,492,7,5.54812e-4,ASV_00097,SE1
98,1,1734,1,2.39151e-4,ASV_00098,IT1
98,1,857,2,4.13945e-4,ASV_00098,IT2
98,1,2889,3,3.77205e-5,ASV_00098,IT3
98,1,109,5,8.58681e-4,ASV_00098,UK1
99,1,1953,1,2.12551e-4,ASV_00099,IT1
99,1,1017,2,3.66323e-4,ASV_00099,IT2
99,1,776,4,4.33455e-4,ASV_00099,FI1
99,1,550,5,5.2477e-4,ASV_00099,UK1
99,1,2688,6,1.05344e-4,ASV_00099,UK2
100,1,362,2,6.41042e-4,ASV_00100,IT2
100,1,2988,3,1.5665e-5,ASV_00100,IT3
100,1,1159,4,3.35577e-4,ASV_00100,FI1
100,1,613,5,4.91495e-4,ASV_00100,UK1
100,1,1921,6,2.15919e-4,ASV_00100,UK2
100,1,609,7,4.95702e-4,ASV_00100,SE1
101,1,2420,1,1.5019e-4,ASV_00101,IT1
101,1,1566,2,2.67148e-4,ASV_00101,IT2
101,1,820,4,4.2248e-4,ASV_00101,FI1
101,1,531,5,5.32384e-4,ASV_00101,UK1
101,1,2184,6,1.83084e-4,ASV_00101,UK2
101,1,1476,7,2.78412e-4,ASV_00101,SE1
102,1,2211,1,1.79535e-4,ASV_00102,IT1
102,1,429,2,5.99807e-4,ASV_00102,IT2
102,1,2850,3,4.71752e-5,ASV_00102,IT3
102,1,400,5,6.17394e-4,ASV_00102,UK1
102,1,1616,6,2.59021e-4,ASV_00102,UK2
103,1,1332,1,3.03348e-4,ASV_00103,IT1
103,1,1067,2,3.56433e-4,ASV_00103,IT2
103,1,2774,3,7.25767e-5,ASV_00103,IT3
103,1,325,5,6.6601e-4,ASV_00103,UK1
103,1,2388,6,1.54177e-4,ASV_00103,UK2
104,1,1034,2,3.6272e-4,ASV_00104,IT2
104,1,2783,3,7.01385e-5,ASV_00104,IT3
104,1,1047,4,3.60314e-4,ASV_00104,FI1
104,1,215,5,7.4423e-4,ASV_00104,UK1
104,1,2436,6,1.47658e-4,ASV_00104,UK2
104,1,905,7,3.97914e-4,ASV_00104,SE1
105,1,1383,1,2.9431e-4,ASV_00105,IT1
105,1,192,2,7.63412e-4,ASV_00105,IT2
105,1,2773,3,7.30925e-5,ASV_00105,IT3
105,1,614,4,4.91191e-4,ASV_00105,FI1
105,1,140,5,8.24659e-4,ASV_00105,UK1
105,1,2629,6,1.1641e-4,ASV_00105,UK2
105,1,836,7,4.19166e-4,ASV_00105,SE1
106,1,2401,1,1.52726e-4,ASV_00106,IT1
106,1,892,2,4.04033e-4,ASV_00106,IT2
106,1,599,4,5.0075e-4,ASV_00106,FI1
106,1,8,5,0.00101911,ASV_00106,UK1
106,1,2485,6,1.40562e-4,ASV_00106,UK2
106,1,803,7,4.26809e-4,ASV_00106,SE1
107,1,1160,1,3.35021e-4,ASV_00107,IT1
107,1,1439,2,2.83334e-4,ASV_00107,IT2
107,1,2734,3,9.07889e-5,ASV_00107,IT3
107,1,1614,4,2.59226e-4,ASV_00107,FI1
107,1,304,5,6.78391e-4,ASV_00107,UK1
107,1,1562,6,2.67595e-4,ASV_00107,UK2
107,1,2389,7,1.54171e-4,ASV_00107,SE1
108,1,523,2,5.36723e-4,ASV_00108,IT2
108,1,136,5,8.27404e-4,ASV_00108,UK1
108,1,2114,6,1.92344e-4,ASV_00108,UK2
109,1,2154,2,1.8681e-4,ASV_00109,IT2
109,1,2288,4,1.68055e-4,ASV_00109,FI1
109,1,397,5,6.18823e-4,ASV_00109,UK1
109,1,2312,6,1.64764e-4,ASV_00109,UK2
109,1,1873,7,2.21483e-4,ASV_00109,SE1
110,1,1740,1,2.38092e-4,ASV_00110,IT1
110,1,793,2,4.28841e-4,ASV_00110,IT2
110,1,28,5,9.70484e-4,ASV_00110,UK1
110,1,2122,6,1.9147e-4,ASV_00110,UK2
110,1,1209,7,3.26371e-4,ASV_00110,SE1
111,1,1177,1,3.32081e-4,ASV_00111,IT1
111,1,1673,2,2.48425e-4,ASV_00111,IT2
111,1,2818,3,5.88478e-5,ASV_00111,IT3
111,1,457,5,5.82764e-4,ASV_00111,UK1
112,1,2020,1,2.04869e-4,ASV_00112,IT1
112,1,1436,2,2.83634e-4,ASV_00112,IT2
112,1,2942,3,2.64453e-5,ASV_00112,IT3
112,1,751,4,4.39153e-4,ASV_00112,FI1
112,1,88,5,8.86793e-4,ASV_00112,UK1
112,1,2434,6,1.48425e-4,ASV_00112,UK2
112,1,1999,7,2.07356e-4,ASV_00112,SE1
113,1,1202,1,3.27485e-4,ASV_00113,IT1
113,1,815,2,4.24306e-4,ASV_00113,IT2
113,1,2864,3,4.30736e-5,ASV_00113,IT3
113,1,903,4,3.99152e-4,ASV_00113,FI1
113,1,464,5,5.78098e-4,ASV_00113,UK1
113,1,2418,6,1.50438e-4,ASV_00113,UK2
113,1,1233,7,3.22927e-4,ASV_00113,SE1
114,1,2297,1,1.67196e-4,ASV_00114,IT1
115,1,1636,2,2.53719e-4,ASV_00115,IT2
115,1,407,5,6.13467e-4,ASV_00115,UK1
116,1,2038,1,2.02917e-4,ASV_00116,IT1
116,1,980,2,3.77711e-4,ASV_00116,IT2
116,1,2825,3,5.54631e-5,ASV_00116,IT3
116,1,859,4,4.13161e-4,ASV_00116,FI1
116,1,301,5,6.79437e-4,ASV_00116,UK1
116,1,2785,6,6.9765e-5,ASV_00116,UK2
116,1,1179,7,3.32065e-4,ASV_00116,SE1
117,1,1820,1,2.27832e-4,ASV_00117,IT1
117,1,1226,2,3.2422e-4,ASV_00117,IT2
117,1,2816,3,5.9199e-5,ASV_00117,IT3
117,1,2189,4,1.82315e-4,ASV_00117,FI1
117,1,346,5,6.51045e-4,ASV_00117,UK1
117,1,2165,6,1.85142e-4,ASV_00117,UK2
118,1,2215,1,1.78583e-4,ASV_00118,IT1
118,1,446,2,5.86236e-4,ASV_00118,IT2
118,1,1061,4,3.57246e-4,ASV_00118,FI1
118,1,23,5,9.80415e-4,ASV_00118,UK1
118,1,2348,6,1.59951e-4,ASV_00118,UK2
118,1,574,7,5.12906e-4,ASV_00118,SE1
119,1,253,2,7.19215e-4,ASV_00119,IT2
119,1,2795,3,6.38483e-5,ASV_00119,IT3
119,1,990,4,3.74837e-4,ASV_00119,FI1
119,1,318,5,6.68611e-4,ASV_00119,UK1
119,1,1748,6,2.36797e-4,ASV_00119,UK2
120,1,2030,1,2.03512e-4,ASV_00120,IT1
120,1,1098,2,3.48861e-4,ASV_00120,IT2
120,1,372,5,6.33522e-4,ASV_00120,UK1
120,1,2535,6,1.34671e-4,ASV_00120,UK2
120,1,862,7,4.12288e-4,ASV_00120,SE1
121,1,1499,4,2.73891e-4,ASV_00121,FI1
121,1,944,5,3.87558e-4,ASV_00121,UK1
121,1,2435,6,1.47697e-4,ASV_00121,UK2
122,1,1203,1,3.27474e-4,ASV_00122,IT1
122,1,1286,2,3.12721e-4,ASV_00122,IT2
122,1,2952,3,2.49182e-5,ASV_00122,IT3
122,1,308,5,6.74309e-4,ASV_00122,UK1
123,1,1605,2,2.60129e-4,ASV_00123,IT2
123,1,772,4,4.34142e-4,ASV_00123,FI1
123,1,427,5,6.00973e-4,ASV_00123,UK1
123,1,2239,6,1.75266e-4,ASV_00123,UK2
123,1,657,7,4.71862e-4,ASV_00123,SE1
124,1,1809,1,2.29529e-4,ASV_00125,IT1
124,1,882,2,4.06002e-4,ASV_00125,IT2
124,1,648,4,4.74434e-4,ASV_00125,FI1
124,1,666,5,4.67603e-4,ASV_00125,UK1
124,1,2487,6,1.40424e-4,ASV_00125,UK2
124,1,515,7,5.40937e-4,ASV_00125,SE1
125,1,2084,4,1.96624e-4,ASV_00126,FI1
125,1,48,5,9.29966e-4,ASV_00126,UK1
125,1,2494,6,1.3936e-4,ASV_00126,UK2
125,1,2810,7,6.0492e-5,ASV_00126,SE1
126,1,913,1,3.94833e-4,ASV_00127,IT1
126,1,722,2,4.45159e-4,ASV_00127,IT2
126,1,2995,3,1.0102e-5,ASV_00127,IT3
126,1,399,5,6.18206e-4,ASV_00127,UK1
126,1,2766,6,7.93362e-5,ASV_00127,UK2
127,1,2431,1,1.48871e-4,ASV_00128,IT1
127,1,1262,2,3.17698e-4,ASV_00128,IT2
127,1,2933,3,2.90902e-5,ASV_00128,IT3
127,1,1350,4,3.00077e-4,ASV_00128,FI1
127,1,230,5,7.33589e-4,ASV_00128,UK1
127,1,2107,6,1.9318e-4,ASV_00128,UK2
127,1,1285,7,3.13211e-4,ASV_00128,SE1
128,1,2763,1,7.98347e-5,ASV_00129,IT1
128,1,709,2,4.49165e-4,ASV_00129,IT2
128,1,2788,3,6.87976e-5,ASV_00129,IT3
128,1,447,5,5.86169e-4,ASV_00129,UK1
128,1,1876,6,2.21223e-4,ASV_00129,UK2
129,1,2039,1,2.02849e-4,ASV_00130,IT1
129,1,2276,2,1.69874e-4,ASV_00130,IT2
129,1,2959,3,2.31926e-5,ASV_00130,IT3
129,1,1510,4,2.72485e-4,ASV_00130,FI1
129,1,305,5,6.76883e-4,ASV_00130,UK1
129,1,2140,6,1.8921e-4,ASV_00130,UK2
130,1,1969,1,2.11012e-4,ASV_00131,IT1
130,1,876,2,4.07726e-4,ASV_00131,IT2
130,1,2897,3,3.66335e-5,ASV_00131,IT3
130,1,1612,4,2.5934e-4,ASV_00131,FI1
130,1,852,5,4.14519e-4,ASV_00131,UK1
130,1,2571,6,1.28947e-4,ASV_00131,UK2
130,1,953,7,3.85076e-4,ASV_00131,SE1
131,1,1722,2,2.41596e-4,ASV_00132,IT2
131,1,75,5,8.96204e-4,ASV_00132,UK1
131,1,2275,6,1.70013e-4,ASV_00132,UK2
132,1,1693,1,2.45829e-4,ASV_00133,IT1
132,1,870,2,4.09889e-4,ASV_00133,IT2
132,1,2836,3,5.32859e-5,ASV_00133,IT3
132,1,1222,4,3.25033e-4,ASV_00133,FI1
132,1,315,5,6.70201e-4,ASV_00133,UK1
132,1,1386,6,2.93977e-4,ASV_00133,UK2
133,1,853,4,4.14471e-4,ASV_00134,FI1
133,1,292,5,6.84237e-4,ASV_00134,UK1
133,1,2618,6,1.18137e-4,ASV_00134,UK2
133,1,861,7,4.12294e-4,ASV_00134,SE1
134,1,2840,3,5.11218e-5,ASV_00135,IT3
134,1,2250,4,1.73407e-4,ASV_00135,FI1
134,1,320,5,6.68475e-4,ASV_00135,UK1
134,1,2451,6,1.45435e-4,ASV_00135,UK2
134,1,578,7,5.10564e-4,ASV_00135,SE1
135,1,1305,1,3.08648e-4,ASV_00136,IT1
135,1,762,2,4.36737e-4,ASV_00136,IT2
135,1,2839,3,5.12835e-5,ASV_00136,IT3
135,1,1653,4,2.50623e-4,ASV_00136,FI1
135,1,403,5,6.15323e-4,ASV_00136,UK1
135,1,1588,6,2.62902e-4,ASV_00136,UK2
135,1,2509,7,1.37281e-4,ASV_00136,SE1
136,1,999,1,3.72512e-4,ASV_00137,IT1
136,1,1207,2,3.26676e-4,ASV_00137,IT2
136,1,2809,3,6.05413e-5,ASV_00137,IT3
136,1,753,5,4.38836e-4,ASV_00137,UK1
136,1,1555,6,2.68327e-4,ASV_00137,UK2
137,1,1553,2,2.68503e-4,ASV_00138,IT2
137,1,557,4,5.22003e-4,ASV_00138,FI1
137,1,63,5,9.07209e-4,ASV_00138,UK1
137,1,1654,6,2.50523e-4,ASV_00138,UK2
137,1,1012,7,3.66737e-4,ASV_00138,SE1
138,1,1220,1,3.25158e-4,ASV_00139,IT1
138,1,1811,2,2.2932e-4,ASV_00139,IT2
138,1,113,5,8.53822e-4,ASV_00139,UK1
138,1,1622,6,2.57283e-4,ASV_00139,UK2
138,1,2770,7,7.58853e-5,ASV_00139,SE1
139,1,1165,1,3.34026e-4,ASV_00140,IT1
139,1,1759,2,2.35374e-4,ASV_00140,IT2
139,1,2835,3,5.38781e-5,ASV_00140,IT3
139,1,2178,4,1.83537e-4,ASV_00140,FI1
139,1,1248,5,3.20222e-4,ASV_00140,UK1
139,1,2282,6,1.68909e-4,ASV_00140,UK2
139,1,1084,7,3.51654e-4,ASV_00140,SE1
140,1,1682,1,2.47168e-4,ASV_00141,IT1
140,1,1137,2,3.41649e-4,ASV_00141,IT2
140,1,2856,3,4.52604e-5,ASV_00141,IT3
140,1,14,5,9.97041e-4,ASV_00141,UK1
140,1,2475,6,1.4201e-4,ASV_00141,UK2
140,1,1361,7,2.97319e-4,ASV_00141,SE1
141,1,1205,1,3.26728e-4,ASV_00142,IT1
141,1,669,2,4.66684e-4,ASV_00142,IT2
141,1,2872,3,4.16944e-5,ASV_00142,IT3
141,1,1011,4,3.68389e-4,ASV_00142,FI1
141,1,476,5,5.68196e-4,ASV_00142,UK1
141,1,2462,6,1.44361e-4,ASV_00142,UK2
141,1,693,7,4.54321e-4,ASV_00142,SE1
142,1,418,5,6.05289e-4,ASV_00143,UK1
142,1,2328,6,1.62856e-4,ASV_00143,UK2
142,1,1537,7,2.69836e-4,ASV_00143,SE1
143,1,1986,1,2.09449e-4,ASV_00144,IT1
143,1,660,2,4.71029e-4,ASV_00144,IT2
143,1,2876,3,4.02167e-5,ASV_00144,IT3
143,1,1419,4,2.87224e-4,ASV_00144,FI1
143,1,30,5,9.66686e-4,ASV_00144,UK1
143,1,1618,6,2.5861e-4,ASV_00144,UK2
143,1,1069,7,3.55138e-4,ASV_00144,SE1
144,1,2555,1,1.31248e-4,ASV_00145,IT1
144,1,1176,2,3.323e-4,ASV_00145,IT2
144,1,2945,3,2.60363e-5,ASV_00145,IT3
144,1,62,5,9.07489e-4,ASV_00145,UK1
145,1,411,2,6.10189e-4,ASV_00146,IT2
145,1,2845,3,4.86677e-5,ASV_00146,IT3
145,1,1782,4,2.3196e-4,ASV_00146,FI1
145,1,236,5,7.29262e-4,ASV_00146,UK1
145,1,2200,6,1.80269e-4,ASV_00146,UK2
145,1,1059,7,3.57816e-4,ASV_00146,SE1
146,1,1604,1,2.6047e-4,ASV_00147,IT1
146,1,1282,2,3.13584e-4,ASV_00147,IT2
146,1,2844,3,4.92489e-5,ASV_00147,IT3
146,1,94,5,8.82133e-4,ASV_00147,UK1
146,1,2713,6,9.6681e-5,ASV_00147,UK2
147,1,811,1,4.25325e-4,ASV_00148,IT1
147,1,195,2,7.61478e-4,ASV_00148,IT2
147,1,2902,3,3.62647e-5,ASV_00148,IT3
147,1,2196,4,1.81036e-4,ASV_00148,FI1
147,1,47,5,9.3324e-4,ASV_00148,UK1
147,1,1861,6,2.23597e-4,ASV_00148,UK2
147,1,1816,7,2.28891e-4,ASV_00148,SE1
148,1,2060,4,2.00684e-4,ASV_00149,FI1
148,1,150,5,8.10925e-4,ASV_00149,UK1
148,1,2531,6,1.34734e-4,ASV_00149,UK2
148,1,1755,7,2.35492e-4,ASV_00149,SE1
149,1,1585,1,2.63265e-4,ASV_00150,IT1
149,1,1172,2,3.32645e-4,ASV_00150,IT2
149,1,2984,3,1.61128e-5,ASV_00150,IT3
150,1,1003,2,3.7187e-4,ASV_00151,IT2
150,1,2852,3,4.61949e-5,ASV_00151,IT3
150,1,1467,4,2.79148e-4,ASV_00151,FI1
150,1,348,5,6.50214e-4,ASV_00151,UK1
150,1,1881,6,2.20304e-4,ASV_00151,UK2
150,1,2453,7,1.45136e-4,ASV_00151,SE1
151,1,1184,1,3.31454e-4,ASV_00152,IT1
151,1,694,2,4.54165e-4,ASV_00152,IT2
151,1,1758,4,2.3539e-4,ASV_00152,FI1
151,1,104,5,8.64914e-4,ASV_00152,UK1
151,1,2047,6,2.02228e-4,ASV_00152,UK2
151,1,866,7,4.11372e-4,ASV_00152,SE1
152,1,718,2,4.46462e-4,ASV_00153,IT2
152,1,2800,3,6.32737e-5,ASV_00153,IT3
152,1,105,5,8.63663e-4,ASV_00153,UK1
152,1,2409,6,1.51157e-4,ASV_00153,UK2
153,1,1550,1,2.68604e-4,ASV_00154,IT1
153,1,725,2,4.4489e-4,ASV_00154,IT2
153,1,351,5,6.49287e-4,ASV_00154,UK1
154,1,2364,1,1.57827e-4,ASV_00155,IT1
154,1,1384,2,2.94225e-4,ASV_00155,IT2
154,1,2965,3,2.20865e-5,ASV_00155,IT3
154,1,1947,4,2.13262e-4,ASV_00155,FI1
154,1,159,5,8.03774e-4,ASV_00155,UK1
154,1,2001,6,2.07079e-4,ASV_00155,UK2
154,1,2605,7,1.20478e-4,ASV_00155,SE1
155,1,1644,1,2.52704e-4,ASV_00156,IT1
155,1,1552,2,2.68575e-4,ASV_00156,IT2
155,1,790,4,4.29736e-4,ASV_00156,FI1
155,1,507,5,5.47586e-4,ASV_00156,UK1
155,1,1912,6,2.16669e-4,ASV_00156,UK2
155,1,910,7,3.96389e-4,ASV_00156,SE1
156,1,1791,1,2.31163e-4,ASV_00157,IT1
156,1,1422,2,2.86337e-4,ASV_00157,IT2
156,1,2909,3,3.53569e-5,ASV_00157,IT3
156,1,741,4,4.40425e-4,ASV_00157,FI1
156,1,193,5,7.63142e-4,ASV_00157,UK1
156,1,2006,6,2.06325e-4,ASV_00157,UK2
156,1,1253,7,3.1924e-4,ASV_00157,SE1
157,1,1215,2,3.25413e-4,ASV_00158,IT2
157,1,2386,4,1.54349e-4,ASV_00158,FI1
157,1,541,5,5.26988e-4,ASV_00158,UK1
157,1,2159,6,1.86373e-4,ASV_00158,UK2
158,1,1989,1,2.09354e-4,ASV_00159,IT1
158,1,382,2,6.2764e-4,ASV_00159,IT2
158,1,2855,3,4.58986e-5,ASV_00159,IT3
158,1,465,5,5.76693e-4,ASV_00159,UK1
158,1,1840,6,2.25287e-4,ASV_00159,UK2
158,1,821,7,4.22391e-4,ASV_00159,SE1
159,1,2306,1,1.65694e-4,ASV_00160,IT1
159,1,1112,2,3.45683e-4,ASV_00160,IT2
159,1,2790,3,6.67588e-5,ASV_00160,IT3
159,1,746,4,4.40144e-4,ASV_00160,FI1
159,1,83,5,8.90522e-4,ASV_00160,UK1
159,1,2466,6,1.43196e-4,ASV_00160,UK2
159,1,1802,7,2.30353e-4,ASV_00160,SE1
160,1,585,2,5.06012e-4,ASV_00161,IT2
160,1,1972,4,2.10873e-4,ASV_00161,FI1
160,1,343,5,6.53408e-4,ASV_00161,UK1
160,1,1988,6,2.0939e-4,ASV_00161,UK2
160,1,1643,7,2.52886e-4,ASV_00161,SE1
161,1,1895,1,2.18431e-4,ASV_00162,IT1
161,1,2198,2,1.80823e-4,ASV_00162,IT2
161,1,2917,3,3.31685e-5,ASV_00162,IT3
161,1,110,5,8.57342e-4,ASV_00162,UK1
161,1,2033,6,2.03294e-4,ASV_00162,UK2
162,1,2626,1,1.16914e-4,ASV_00163,IT1
162,1,869,2,4.09915e-4,ASV_00163,IT2
162,1,2823,3,5.59789e-5,ASV_00163,IT3
162,1,2547,4,1.33282e-4,ASV_00163,FI1
162,1,9,5,0.00101281,ASV_00163,UK1
162,1,1935,6,2.14498e-4,ASV_00163,UK2
162,1,1723,7,2.41492e-4,ASV_00163,SE1
163,1,1155,2,3.3644e-4,ASV_00164,IT2
163,1,434,4,5.93885e-4,ASV_00164,FI1
163,1,393,5,6.20652e-4,ASV_00164,UK1
163,1,2488,6,1.40159e-4,ASV_00164,UK2
163,1,872,7,4.09516e-4,ASV_00164,SE1
164,1,2278,1,1.69339e-4,ASV_00165,IT1
164,1,2135,2,1.89814e-4,ASV_00165,IT2
164,1,561,5,5.20086e-4,ASV_00165,UK1
164,1,2355,6,1.59062e-4,ASV_00165,UK2
164,1,1126,7,3.43353e-4,ASV_00165,SE1
165,1,1440,1,2.83317e-4,ASV_00166,IT1
165,1,2086,2,1.96495e-4,ASV_00166,IT2
165,1,2368,4,1.5694e-4,ASV_00166,FI1
165,1,178,5,7.85995e-4,ASV_00166,UK1
165,1,1980,6,2.09966e-4,ASV_00166,UK2
165,1,1374,7,2.95319e-4,ASV_00166,SE1
166,1,1475,2,2.78453e-4,ASV_00167,IT2
166,1,532,5,5.3229e-4,ASV_00167,UK1
166,1,1478,6,2.78257e-4,ASV_00167,UK2
166,1,487,7,5.62941e-4,ASV_00167,SE1
167,1,2230,1,1.762e-4,ASV_00168,IT1
167,1,687,2,4.57903e-4,ASV_00168,IT2
167,1,1784,4,2.31687e-4,ASV_00168,FI1
167,1,506,5,5.4817e-4,ASV_00168,UK1
167,1,1887,6,2.19301e-4,ASV_00168,UK2
168,1,2268,1,1.71021e-4,ASV_00169,IT1
168,1,538,2,5.29851e-4,ASV_00169,IT2
168,1,2824,3,5.58609e-5,ASV_00169,IT3
168,1,212,5,7.45486e-4,ASV_00169,UK1
168,1,2421,6,1.50156e-4,ASV_00169,UK2
169,1,1536,2,2.69857e-4,ASV_00170,IT2
169,1,2803,3,6.21898e-5,ASV_00170,IT3
169,1,482,5,5.65789e-4,ASV_00170,UK1
169,1,2425,6,1.4977e-4,ASV_00170,UK2
169,1,1388,7,2.93409e-4,ASV_00170,SE1
170,1,1886,1,2.19315e-4,ASV_00171,IT1
170,1,500,2,5.52203e-4,ASV_00171,IT2
170,1,2930,3,3.09943e-5,ASV_00171,IT3
170,1,917,4,3.93814e-4,ASV_00171,FI1
170,1,13,5,9.97889e-4,ASV_00171,UK1
170,1,2219,6,1.77962e-4,ASV_00171,UK2
170,1,562,7,5.19803e-4,ASV_00171,SE1
171,1,584,2,5.0606e-4,ASV_00172,IT2
171,1,667,4,4.6733e-4,ASV_00172,FI1
171,1,291,5,6.84239e-4,ASV_00172,UK1
171,1,2623,6,1.17518e-4,ASV_00172,UK2
171,1,1589,7,2.62408e-4,ASV_00172,SE1
172,1,814,2,4.24659e-4,ASV_00173,IT2
172,1,493,5,5.54084e-4,ASV_00173,UK1
172,1,2719,6,9.45513e-5,ASV_00173,UK2
173,1,817,4,4.22942e-4,ASV_00174,FI1
173,1,54,5,9.19642e-4,ASV_00174,UK1
173,1,2761,6,8.04739e-5,ASV_00174,UK2
173,1,2744,7,8.8057e-5,ASV_00174,SE1
174,1,1175,1,3.32358e-4,ASV_00176,IT1
174,1,1236,2,3.22703e-4,ASV_00176,IT2
174,1,2833,3,5.41246e-5,ASV_00176,IT3
174,1,112,5,8.53862e-4,ASV_00176,UK1
174,1,2308,6,1.65535e-4,ASV_00176,UK2
175,1,1871,1,2.21653e-4,ASV_00177,IT1
175,1,2123,2,1.91367e-4,ASV_00177,IT2
175,1,2894,3,3.70403e-5,ASV_00177,IT3
175,1,1925,4,2.15705e-4,ASV_00177,FI1
