node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2584,6,1.22779e-4,ASV_00177,UK2
175,1,2610,7,1.18616e-4,ASV_00177,SE1
176,1,1847,1,2.24809e-4,ASV_00178,IT1
176,1,941,2,3.86377e-4,ASV_00178,IT2
177,1,1861,1,2.22857e-4,ASV_00179,IT1
177,1,882,2,3.98498e-4,ASV_00179,IT2
177,1,2969,3,2.14691e-5,ASV_00179,IT3
177,1,2749,6,8.53942e-5,ASV_00179,UK2
177,1,1463,7,2.85729e-4,ASV_00179,SE1
178,1,1100,4,3.49568e-4,ASV_00180,FI1
178,1,211,5,7.48195e-4,ASV_00180,UK1
178,1,1806,6,2.32509e-4,ASV_00180,UK2
178,1,580,7,5.14123e-4,ASV_00180,SE1
179,1,384,2,6.34704e-4,ASV_00181,IT2
179,1,1066,4,3.58885e-4,ASV_00181,FI1
179,1,400,5,6.22561e-4,ASV_00181,UK1
179,1,2169,6,1.80026e-4,ASV_00181,UK2
179,1,751,7,4.40585e-4,ASV_00181,SE1
180,1,881,1,3.98534e-4,ASV_00182,IT1
180,1,726,2,4.51329e-4,ASV_00182,IT2
180,1,895,4,3.95909e-4,ASV_00182,FI1
180,1,217,5,7.44951e-4,ASV_00182,UK1
180,1,2443,6,1.44272e-4,ASV_00182,UK2
180,1,2561,7,1.26469e-4,ASV_00182,SE1
181,1,1580,1,2.66761e-4,ASV_00183,IT1
181,1,1318,2,3.0896e-4,ASV_00183,IT2
181,1,2861,3,4.46306e-5,ASV_00183,IT3
181,1,321,5,6.76616e-4,ASV_00183,UK1
181,1,1340,6,3.05619e-4,ASV_00183,UK2
182,1,2385,1,1.5282e-4,ASV_00184,IT1
182,1,1559,2,2.70209e-4,ASV_00184,IT2
182,1,2758,3,7.95573e-5,ASV_00184,IT3
182,1,87,5,8.60097e-4,ASV_00184,UK1
182,1,2651,6,1.10571e-4,ASV_00184,UK2
183,1,1780,1,2.36335e-4,ASV_00185,IT1
183,1,903,2,3.94595e-4,ASV_00185,IT2
183,1,2782,3,6.70568e-5,ASV_00185,IT3
183,1,1133,4,3.43555e-4,ASV_00185,FI1
183,1,187,5,7.6729e-4,ASV_00185,UK1
183,1,1474,6,2.83715e-4,ASV_00185,UK2
183,1,1610,7,2.62645e-4,ASV_00185,SE1
184,1,1875,1,2.20729e-4,ASV_00186,IT1
184,1,1473,2,2.83768e-4,ASV_00186,IT2
184,1,2993,3,1.33615e-5,ASV_00186,IT3
184,1,120,5,8.23507e-4,ASV_00186,UK1
184,1,1997,6,2.04535e-4,ASV_00186,UK2
184,1,1709,7,2.47475e-4,ASV_00186,SE1
185,1,2510,1,1.34537e-4,ASV_00187,IT1
185,1,1507,2,2.7831e-4,ASV_00187,IT2
185,1,2803,3,6.0137e-5,ASV_00187,IT3
185,1,1838,4,2.26494e-4,ASV_00187,FI1
185,1,225,5,7.41163e-4,ASV_00187,UK1
185,1,2009,6,2.02352e-4,ASV_00187,UK2
185,1,1614,7,2.6139e-4,ASV_00187,SE1
186,1,1501,1,2.7928e-4,ASV_00188,IT1
186,1,310,2,6.83113e-4,ASV_00188,IT2
186,1,2891,3,3.75998e-5,ASV_00188,IT3
186,1,1621,4,2.60281e-4,ASV_00188,FI1
186,1,595,5,5.05145e-4,ASV_00188,UK1
186,1,2558,6,1.27256e-4,ASV_00188,UK2
187,1,385,2,6.30512e-4,ASV_00189,IT2
187,1,202,5,7.58814e-4,ASV_00189,UK1
187,1,2394,6,1.51311e-4,ASV_00189,UK2
188,1,1394,4,2.9613e-4,ASV_00190,FI1
188,1,343,5,6.59903e-4,ASV_00190,UK1
188,1,2423,6,1.47815e-4,ASV_00190,UK2
189,1,2033,1,1.99503e-4,ASV_00191,IT1
189,1,1176,2,3.34703e-4,ASV_00191,IT2
189,1,281,5,6.98588e-4,ASV_00191,UK1
189,1,2473,6,1.39886e-4,ASV_00191,UK2
189,1,1296,7,3.12272e-4,ASV_00191,SE1
190,1,2113,1,1.87735e-4,ASV_00192,IT1
190,1,1803,2,2.32755e-4,ASV_00192,IT2
191,1,1114,2,3.46574e-4,ASV_00193,IT2
191,1,21,5,9.76219e-4,ASV_00193,UK1
191,1,1917,6,2.15016e-4,ASV_00193,UK2
191,1,1770,7,2.3826e-4,ASV_00193,SE1
192,1,118,2,8.25999e-4,ASV_00194,IT2
192,1,2523,6,1.32497e-4,ASV_00194,UK2
193,1,1571,1,2.68341e-4,ASV_00195,IT1
193,1,893,2,3.96807e-4,ASV_00195,IT2
194,1,2635,1,1.12798e-4,ASV_00196,IT1
194,1,1301,2,3.11711e-4,ASV_00196,IT2
194,1,2059,4,1.95165e-4,ASV_00196,FI1
194,1,412,5,6.15728e-4,ASV_00196,UK1
194,1,2353,6,1.56241e-4,ASV_00196,UK2
194,1,907,7,3.94155e-4,ASV_00196,SE1
195,1,1119,1,3.45816e-4,ASV_00197,IT1
195,1,438,2,6.0057e-4,ASV_00197,IT2
195,1,2999,3,7.41087e-6,ASV_00197,IT3
195,1,1693,4,2.49722e-4,ASV_00197,FI1
195,1,161,5,7.82244e-4,ASV_00197,UK1
195,1,1168,6,3.35805e-4,ASV_00197,UK2
195,1,913,7,3.93067e-4,ASV_00197,SE1
196,1,2019,1,2.01384e-4,ASV_00198,IT1
196,1,1026,2,3.67952e-4,ASV_00198,IT2
196,1,2874,3,4.14686e-5,ASV_00198,IT3
196,1,137,5,8.11203e-4,ASV_00198,UK1
196,1,2594,6,1.21495e-4,ASV_00198,UK2
196,1,2349,7,1.56598e-4,ASV_00198,SE1
197,1,2243,1,1.71099e-4,ASV_00199,IT1
197,1,1153,2,3.38509e-4,ASV_00199,IT2
197,1,358,5,6.50099e-4,ASV_00199,UK1
198,1,1143,1,3.4056e-4,ASV_00200,IT1
198,1,704,2,4.59372e-4,ASV_00200,IT2
198,1,2944,3,2.60994e-5,ASV_00200,IT3
198,1,1825,4,2.28439e-4,ASV_00200,FI1
198,1,298,5,6.87266e-4,ASV_00200,UK1
198,1,2438,6,1.45793e-4,ASV_00200,UK2
198,1,983,7,3.76898e-4,ASV_00200,SE1
199,1,1695,4,2.49502e-4,ASV_00201,FI1
199,1,2690,6,1.03669e-4,ASV_00201,UK2
199,1,1747,7,2.41589e-4,ASV_00201,SE1
200,1,2303,1,1.62613e-4,ASV_00202,IT1
200,1,362,2,6.4727e-4,ASV_00202,IT2
200,1,2845,3,4.89017e-5,ASV_00202,IT3
200,1,116,5,8.27594e-4,ASV_00202,UK1
200,1,2577,6,1.23724e-4,ASV_00202,UK2
201,1,2024,1,2.01161e-4,ASV_00203,IT1
201,1,890,2,3.971e-4,ASV_00203,IT2
201,1,2901,3,3.63168e-5,ASV_00203,IT3
201,1,139,5,8.08667e-4,ASV_00203,UK1
201,1,2132,6,1.84895e-4,ASV_00203,UK2
202,1,1878,4,2.20198e-4,ASV_00204,FI1
202,1,2370,6,1.55175e-4,ASV_00204,UK2
202,1,2141,7,1.83671e-4,ASV_00204,SE1
203,1,1578,1,2.67448e-4,ASV_00205,IT1
203,1,940,2,3.86759e-4,ASV_00205,IT2
203,1,234,5,7.3424e-4,ASV_00205,UK1
203,1,2702,6,1.01102e-4,ASV_00205,UK2
203,1,2499,7,1.35373e-4,ASV_00205,SE1
204,1,2456,1,1.42252e-4,ASV_00206,IT1
204,1,816,2,4.21293e-4,ASV_00206,IT2
204,1,1533,4,2.74406e-4,ASV_00206,FI1
204,1,378,5,6.39442e-4,ASV_00206,UK1
204,1,2181,6,1.78576e-4,ASV_00206,UK2
205,1,1249,5,3.19652e-4,ASV_00207,UK1
206,1,604,2,5.02615e-4,ASV_00208,IT2
206,1,66,5,8.99741e-4,ASV_00208,UK1
207,1,2271,6,1.66662e-4,ASV_00209,UK2
208,1,1845,2,2.25063e-4,ASV_00210,IT2
208,1,911,4,3.93503e-4,ASV_00210,FI1
208,1,364,5,6.46437e-4,ASV_00210,UK1
208,1,2026,6,2.00748e-4,ASV_00210,UK2
208,1,690,7,4.63587e-4,ASV_00210,SE1
209,1,536,2,5.36986e-4,ASV_00211,IT2
209,1,2932,3,2.88934e-5,ASV_00211,IT3
209,1,1974,4,2.0774e-4,ASV_00211,FI1
209,1,1773,6,2.37583e-4,ASV_00211,UK2
209,1,1653,7,2.55032e-4,ASV_00211,SE1
210,1,2085,2,1.91789e-4,ASV_00212,IT2
210,1,19,5,9.80399e-4,ASV_00212,UK1
210,1,2719,6,9.63566e-5,ASV_00212,UK2
211,1,1931,1,2.13792e-4,ASV_00213,IT1
211,1,509,2,5.53649e-4,ASV_00213,IT2
211,1,46,5,9.20997e-4,ASV_00213,UK1
211,1,2365,6,1.55597e-4,ASV_00213,UK2
212,1,448,2,5.91188e-4,ASV_00214,IT2
212,1,2829,3,5.31707e-5,ASV_00214,IT3
212,1,365,5,6.4612e-4,ASV_00214,UK1
212,1,2511,6,1.34502e-4,ASV_00214,UK2
213,1,2925,3,3.00803e-5,ASV_00215,IT3
213,1,422,5,6.10911e-4,ASV_00215,UK1
213,1,2439,6,1.45748e-4,ASV_00215,UK2
214,1,1638,1,2.57543e-4,ASV_00216,IT1
214,1,571,2,5.18544e-4,ASV_00216,IT2
214,1,208,5,7.49812e-4,ASV_00216,UK1
215,1,127,5,8.17461e-4,ASV_00217,UK1
215,1,2564,6,1.26031e-4,ASV_00217,UK2
215,1,1707,7,2.47548e-4,ASV_00217,SE1
216,1,1713,1,2.47138e-4,ASV_00218,IT1
216,1,1242,2,3.21e-4,ASV_00218,IT2
216,1,2834,3,5.07469e-5,ASV_00218,IT3
216,1,1702,4,2.48395e-4,ASV_00218,FI1
216,1,138,5,8.09181e-4,ASV_00218,UK1
216,1,1717,6,2.46847e-4,ASV_00218,UK2
216,1,766,7,4.35593e-4,ASV_00218,SE1
217,1,1904,2,2.16297e-4,ASV_00219,IT2
217,1,1017,4,3.69827e-4,ASV_00219,FI1
217,1,437,5,6.00763e-4,ASV_00219,UK1
217,1,2022,6,2.01182e-4,ASV_00219,UK2
217,1,1123,7,3.45215e-4,ASV_00219,SE1
218,1,1539,1,2.73842e-4,ASV_00221,IT1
218,1,753,2,4.39345e-4,ASV_00221,IT2
218,1,2822,3,5.49739e-5,ASV_00221,IT3
218,1,322,5,6.76569e-4,ASV_00221,UK1
218,1,2741,6,8.76142e-5,ASV_00221,UK2
219,1,2625,1,1.15289e-4,ASV_00222,IT1
219,1,450,5,5.9057e-4,ASV_00222,UK1
220,1,2056,4,1.95404e-4,ASV_00223,FI1
220,1,218,5,7.44787e-4,ASV_00223,UK1
220,1,2626,6,1.15087e-4,ASV_00223,UK2
220,1,666,7,4.75836e-4,ASV_00223,SE1
221,1,1807,4,2.32258e-4,ASV_00224,FI1
221,1,233,5,7.35207e-4,ASV_00224,UK1
221,1,2752,6,8.43831e-5,ASV_00224,UK2
221,1,2179,7,1.78921e-4,ASV_00224,SE1
222,1,2223,1,1.73509e-4,ASV_00225,IT1
222,1,350,5,6.54621e-4,ASV_00225,UK1
223,1,1772,1,2.37801e-4,ASV_00226,IT1
223,1,1673,2,2.52018e-4,ASV_00226,IT2
223,1,2212,6,1.75456e-4,ASV_00226,UK2
224,1,2636,1,1.12796e-4,ASV_00227,IT1
224,1,483,2,5.70376e-4,ASV_00227,IT2
224,1,2859,3,4.48643e-5,ASV_00227,IT3
224,1,471,5,5.78056e-4,ASV_00227,UK1
224,1,1352,6,3.03026e-4,ASV_00227,UK2
225,1,699,2,4.60931e-4,ASV_00228,IT2
225,1,2238,6,1.71532e-4,ASV_00228,UK2
226,1,1703,2,2.48352e-4,ASV_00229,IT2
226,1,289,5,6.92734e-4,ASV_00229,UK1
226,1,1569,6,2.68434e-4,ASV_00229,UK2
227,1,2177,1,1.78955e-4,ASV_00230,IT1
227,1,273,2,7.02628e-4,ASV_00230,IT2
227,1,198,5,7.59844e-4,ASV_00230,UK1
227,1,1649,6,2.55759e-4,ASV_00230,UK2
228,1,1506,2,2.78508e-4,ASV_00231,IT2
228,1,2071,4,1.9335e-4,ASV_00231,FI1
228,1,153,5,7.96273e-4,ASV_00231,UK1
228,1,1864,6,2.22271e-4,ASV_00231,UK2
228,1,2189,7,1.77935e-4,ASV_00231,SE1
229,1,1769,1,2.38328e-4,ASV_00232,IT1
229,1,1120,2,3.45549e-4,ASV_00232,IT2
229,1,2968,3,2.19747e-5,ASV_00232,IT3
229,1,812,4,4.21617e-4,ASV_00232,FI1
229,1,307,5,6.84676e-4,ASV_00232,UK1
229,1,2097,6,1.90218e-4,ASV_00232,UK2
229,1,311,7,6.81975e-4,ASV_00232,SE1
230,1,1188,1,3.32079e-4,ASV_00233,IT1
230,1,1090,2,3.53435e-4,ASV_00233,IT2
230,1,2785,3,6.48518e-5,ASV_00233,IT3
230,1,962,4,3.82254e-4,ASV_00233,FI1
230,1,286,5,6.94142e-4,ASV_00233,UK1
230,1,1180,6,3.33726e-4,ASV_00233,UK2
230,1,1745,7,2.41764e-4,ASV_00233,SE1
231,1,2197,2,1.77248e-4,ASV_00235,IT2
231,1,1697,4,2.49304e-4,ASV_00235,FI1
231,1,395,5,6.24819e-4,ASV_00235,UK1
231,1,2743,6,8.73394e-5,ASV_00235,UK2
231,1,851,7,4.05646e-4,ASV_00235,SE1
232,1,388,5,6.28177e-4,ASV_00236,UK1
232,1,2617,6,1.16907e-4,ASV_00236,UK2
232,1,2023,7,2.01162e-4,ASV_00236,SE1
233,1,1058,2,3.60792e-4,ASV_00237,IT2
233,1,2407,7,1.49423e-4,ASV_00237,SE1
234,1,1680,1,2.50669e-4,ASV_00238,IT1
234,1,1602,2,2.63995e-4,ASV_00238,IT2
234,1,2808,3,5.91415e-5,ASV_00238,IT3
234,1,380,5,6.36683e-4,ASV_00238,UK1
234,1,2048,6,1.9688e-4,ASV_00238,UK2
235,1,1273,2,3.14586e-4,ASV_00239,IT2
235,1,67,5,8.99133e-4,ASV_00239,UK1
235,1,2426,6,1.47265e-4,ASV_00239,UK2
236,1,1873,2,2.20768e-4,ASV_00240,IT2
236,1,2671,4,1.06549e-4,ASV_00240,FI1
236,1,69,5,8.96131e-4,ASV_00240,UK1
236,1,2237,6,1.71533e-4,ASV_00240,UK2
236,1,1685,7,2.50239e-4,ASV_00240,SE1
237,1,2704,4,1.00687e-4,ASV_00241,FI1
237,1,79,5,8.72384e-4,ASV_00241,UK1
237,1,2191,6,1.77834e-4,ASV_00241,UK2
237,1,2045,7,1.97782e-4,ASV_00241,SE1
238,1,1432,2,2.91998e-4,ASV_00242,IT2
238,1,2913,3,3.31252e-5,ASV_00242,IT3
238,1,1037,4,3.65387e-4,ASV_00242,FI1
238,1,254,5,7.17762e-4,ASV_00242,UK1
238,1,2605,6,1.19648e-4,ASV_00242,UK2
238,1,989,7,3.75705e-4,ASV_00242,SE1
239,1,1700,1,2.48665e-4,ASV_00243,IT1
239,1,976,2,3.78444e-4,ASV_00243,IT2
239,1,2263,4,1.6784e-4,ASV_00243,FI1
239,1,209,5,7.49157e-4,ASV_00243,UK1
239,1,2544,6,1.29607e-4,ASV_00243,UK2
239,1,2543,7,1.29725e-4,ASV_00243,SE1
240,1,930,1,3.89695e-4,ASV_00244,IT1
240,1,972,2,3.79321e-4,ASV_00244,IT2
240,1,2961,3,2.3373e-5,ASV_00244,IT3
240,1,361,5,6.4766e-4,ASV_00244,UK1
240,1,2311,6,1.62086e-4,ASV_00244,UK2
241,1,131,5,8.14544e-4,ASV_00245,UK1
241,1,1889,6,2.18295e-4,ASV_00245,UK2
242,1,1705,2,2.48167e-4,ASV_00246,IT2
242,1,1101,5,3.49557e-4,ASV_00246,UK1
243,1,431,2,6.03086e-4,ASV_00247,IT2
243,1,28,5,9.56547e-4,ASV_00247,UK1
244,1,2115,4,1.87534e-4,ASV_00248,FI1
244,1,2630,6,1.13507e-4,ASV_00248,UK2
244,1,1853,7,2.24173e-4,ASV_00248,SE1
245,1,2335,1,1.58756e-4,ASV_00249,IT1
245,1,1042,2,3.64522e-4,ASV_00249,IT2
245,1,2814,3,5.67317e-5,ASV_00249,IT3
245,1,1682,4,2.50634e-4,ASV_00249,FI1
245,1,24,5,9.68492e-4,ASV_00249,UK1
245,1,2656,6,1.09945e-4,ASV_00249,UK2
245,1,1988,7,2.05581e-4,ASV_00249,SE1
246,1,1860,1,2.22924e-4,ASV_00250,IT1
246,1,487,2,5.67561e-4,ASV_00250,IT2
246,1,2842,3,4.91681e-5,ASV_00250,IT3
246,1,716,4,4.55876e-4,ASV_00250,FI1
246,1,78,5,8.72865e-4,ASV_00250,UK1
246,1,2672,6,1.06399e-4,ASV_00250,UK2
246,1,2136,7,1.84139e-4,ASV_00250,SE1
247,1,1210,2,3.26821e-4,ASV_00251,IT2
247,1,25,5,9.65207e-4,ASV_00251,UK1
247,1,2589,6,1.221e-4,ASV_00251,UK2
247,1,2608,7,1.18704e-4,ASV_00251,SE1
248,1,1206,2,3.28115e-4,ASV_00252,IT2
248,1,1490,6,2.8046e-4,ASV_00252,UK2
248,1,1470,7,2.8418e-4,ASV_00252,SE1
249,1,511,2,5.53387e-4,ASV_00253,IT2
249,1,178,5,7.72748e-4,ASV_00253,UK1
249,1,2302,6,1.62739e-4,ASV_00253,UK2
250,1,1795,1,2.34051e-4,ASV_00254,IT1
250,1,1079,2,3.56461e-4,ASV_00254,IT2
250,1,2805,3,5.94924e-5,ASV_00254,IT3
250,1,134,5,8.13741e-4,ASV_00254,UK1
250,1,1639,6,2.57519e-4,ASV_00254,UK2
250,1,1930,7,2.13878e-4,ASV_00254,SE1
251,1,1218,4,3.24651e-4,ASV_00255,FI1
251,1,2036,6,1.98876e-4,ASV_00255,UK2
251,1,1306,7,3.10849e-4,ASV_00255,SE1
252,1,2410,4,1.4922e-4,ASV_00256,FI1
252,1,189,5,7.65551e-4,ASV_00256,UK1
252,1,2580,6,1.23596e-4,ASV_00256,UK2
252,1,1096,7,3.5042e-4,ASV_00256,SE1
253,1,2265,1,1.67733e-4,ASV_00257,IT1
253,1,1731,2,2.4323e-4,ASV_00257,IT2
253,1,1128,4,3.44297e-4,ASV_00257,FI1
253,1,123,5,8.20779e-4,ASV_00257,UK1
253,1,1971,6,2.08175e-4,ASV_00257,UK2
253,1,928,7,3.90527e-4,ASV_00257,SE1
254,1,898,4,3.95558e-4,ASV_00258,FI1
254,1,1309,6,3.10734e-4,ASV_00258,UK2
254,1,474,7,5.75972e-4,ASV_00258,SE1
255,1,1085,1,3.55515e-4,ASV_00259,IT1
255,1,1920,2,2.14814e-4,ASV_00259,IT2
255,1,2887,3,3.80639e-5,ASV_00259,IT3
255,1,317,5,6.77822e-4,ASV_00259,UK1
255,1,1698,6,2.49023e-4,ASV_00259,UK2
256,1,1018,4,3.69588e-4,ASV_00260,FI1
256,1,263,5,7.12088e-4,ASV_00260,UK1
256,1,2173,6,1.7962e-4,ASV_00260,UK2
256,1,2521,7,1.32683e-4,ASV_00260,SE1
257,1,2079,4,1.92387e-4,ASV_00261,FI1
257,1,502,5,5.56179e-4,ASV_00261,UK1
257,1,2083,6,1.91903e-4,ASV_00261,UK2
257,1,2683,7,1.0416e-4,ASV_00261,SE1
258,1,480,2,5.71422e-4,ASV_00262,IT2
258,1,2892,3,3.74871e-5,ASV_00262,IT3
258,1,995,4,3.74171e-4,ASV_00262,FI1
258,1,357,5,6.51456e-4,ASV_00262,UK1
258,1,1856,6,2.23544e-4,ASV_00262,UK2
258,1,1913,7,2.15341e-4,ASV_00262,SE1
259,1,2195,1,1.77568e-4,ASV_00263,IT1
259,1,1322,2,3.08463e-4,ASV_00263,IT2
259,1,276,5,7.01496e-4,ASV_00263,UK1
259,1,2202,6,1.76415e-4,ASV_00263,UK2
260,1,2388,1,1.51948e-4,ASV_00264,IT1
260,1,1600,2,2.6415e-4,ASV_00264,IT2
260,1,2818,3,5.62034e-5,ASV_00264,IT3
260,1,541,5,5.32908e-4,ASV_00264,UK1
260,1,2673,6,1.06109e-4,ASV_00264,UK2
261,1,1436,2,2.91007e-4,ASV_00265,IT2
261,1,745,4,4.43839e-4,ASV_00265,FI1
261,1,664,5,4.76283e-4,ASV_00265,UK1
261,1,2595,6,1.21444e-4,ASV_00265,UK2
261,1,1376,7,2.98426e-4,ASV_00265,SE1
262,1,1830,1,2.27855e-4,ASV_00266,IT1
262,1,1359,2,3.01579e-4,ASV_00266,IT2
262,1,2793,3,6.34776e-5,ASV_00266,IT3
262,1,445,5,5.95696e-4,ASV_00266,UK1
262,1,1989,6,2.05508e-4,ASV_00266,UK2
263,1,965,2,3.81581e-4,ASV_00267,IT2
263,1,1425,4,2.92969e-4,ASV_00267,FI1
263,1,11,5,0.00101012,ASV_00267,UK1
263,1,2516,6,1.33514e-4,ASV_00267,UK2
263,1,1677,7,2.51146e-4,ASV_00267,SE1
264,1,2698,6,1.01952e-4,ASV_00268,UK2
264,1,2428,7,1.47045e-4,ASV_00268,SE1
265,1,1414,1,2.93996e-4,ASV_00269,IT1
265,1,598,2,5.05036e-4,ASV_00269,IT2
265,1,749,4,4.41954e-4,ASV_00269,FI1
265,1,155,5,7.94011e-4,ASV_00269,UK1
265,1,2106,6,1.88861e-4,ASV_00269,UK2
265,1,1628,7,2.58857e-4,ASV_00269,SE1
266,1,1049,2,3.63123e-4,ASV_00270,IT2
266,1,2810,3,5.76262e-5,ASV_00270,IT3
266,1,476,4,5.75684e-4,ASV_00270,FI1
266,1,109,5,8.34203e-4,ASV_00270,UK1
266,1,2148,6,1.82869e-4,ASV_00270,UK2
267,1,1952,1,2.1061e-4,ASV_00271,IT1
267,1,1531,2,2.74521e-4,ASV_00271,IT2
268,1,760,1,4.37192e-4,ASV_00272,IT1
268,1,1324,2,3.08103e-4,ASV_00272,IT2
268,1,279,5,6.99698e-4,ASV_00272,UK1
268,1,2527,6,1.31712e-4,ASV_00272,UK2
269,1,1927,1,2.14005e-4,ASV_00273,IT1
269,1,848,2,4.0643e-4,ASV_00273,IT2
269,1,2962,3,2.33682e-5,ASV_00273,IT3
269,1,430,5,6.03783e-4,ASV_00273,UK1
269,1,2604,6,1.19742e-4,ASV_00273,UK2
270,1,612,2,4.99604e-4,ASV_00274,IT2
270,1,1279,4,3.14171e-4,ASV_00274,FI1
270,1,1408,6,2.94647e-4,ASV_00274,UK2
270,1,2245,7,1.7054e-4,ASV_00274,SE1
271,1,91,2,8.57793e-4,ASV_00275,IT2
271,1,1384,4,2.9733e-4,ASV_00275,FI1
271,1,44,5,9.25413e-4,ASV_00275,UK1
271,1,1353,6,3.02927e-4,ASV_00275,UK2
271,1,434,7,6.02269e-4,ASV_00275,SE1
272,1,1821,1,2.28932e-4,ASV_00276,IT1
272,1,698,2,4.60962e-4,ASV_00276,IT2
272,1,1263,4,3.16212e-4,ASV_00276,FI1
272,1,351,5,6.53309e-4,ASV_00276,UK1
272,1,2470,6,1.40413e-4,ASV_00276,UK2
272,1,2751,7,8.44652e-5,ASV_00276,SE1
273,1,1077,2,3.57016e-4,ASV_00277,IT2
273,1,746,4,4.43835e-4,ASV_00277,FI1
273,1,237,5,7.31002e-4,ASV_00277,UK1
273,1,2053,6,1.95701e-4,ASV_00277,UK2
273,1,1035,7,3.65597e-4,ASV_00277,SE1
274,1,2078,1,1.92481e-4,ASV_00278,IT1
274,1,1222,2,3.24061e-4,ASV_00278,IT2
274,1,2798,3,6.13337e-5,ASV_00278,IT3
274,1,391,5,6.26304e-4,ASV_00278,UK1
274,1,2668,6,1.06765e-4,ASV_00278,UK2
275,1,2457,1,1.41976e-4,ASV_00279,IT1
275,1,1175,2,3.34713e-4,ASV_00279,IT2
275,1,2881,3,3.94803e-5,ASV_00279,IT3
275,1,367,5,6.45943e-4,ASV_00279,UK1
276,1,1617,1,2.61128e-4,ASV_00280,IT1
276,1,909,2,3.93943e-4,ASV_00280,IT2
276,1,773,4,4.33448e-4,ASV_00280,FI1
276,1,381,5,6.36597e-4,ASV_00280,UK1
276,1,932,6,3.89296e-4,ASV_00280,UK2
276,1,603,7,5.0342e-4,ASV_00280,SE1
277,1,1776,4,2.37047e-4,ASV_00281,FI1
277,1,2545,6,1.29373e-4,ASV_00281,UK2
277,1,1762,7,2.39241e-4,ASV_00281,SE1
278,1,524,2,5.42005e-4,ASV_00282,IT2
278,1,2681,6,1.04665e-4,ASV_00282,UK2
279,1,863,2,4.0287e-4,ASV_00283,IT2
279,1,1537,4,2.73988e-4,ASV_00283,FI1
279,1,2127,6,1.85798e-4,ASV_00283,UK2
280,1,1196,2,3.30263e-4,ASV_00284,IT2
281,1,1735,1,2.42905e-4,ASV_00285,IT1
281,1,1401,2,2.95118e-4,ASV_00285,IT2
281,1,339,5,6.64226e-4,ASV_00285,UK1
281,1,2387,6,1.52118e-4,ASV_00285,UK2
282,1,639,2,4.8664e-4,ASV_00286,IT2
282,1,2998,3,1.06435e-5,ASV_00286,IT3
282,1,309,5,6.84514e-4,ASV_00286,UK1
282,1,2296,6,1.63553e-4,ASV_00286,UK2
283,1,1478,1,2.83025e-4,ASV_00287,IT1
283,1,2565,2,1.26011e-4,ASV_00287,IT2
283,1,576,5,5.15808e-4,ASV_00287,UK1
283,1,1244,6,3.20278e-4,ASV_00287,UK2
284,1,1248,1,3.19686e-4,ASV_00288,IT1
284,1,1894,2,2.17803e-4,ASV_00288,IT2
284,1,2965,3,2.21672e-5,ASV_00288,IT3
284,1,854,4,4.04725e-4,ASV_00288,FI1
284,1,92,5,8.56699e-4,ASV_00288,UK1
284,1,2192,6,1.77755e-4,ASV_00288,UK2
284,1,814,7,4.21402e-4,ASV_00288,SE1
285,1,1313,4,3.09994e-4,ASV_00289,FI1
285,1,20,5,9.79383e-4,ASV_00289,UK1
285,1,2297,6,1.63093e-4,ASV_00289,UK2
285,1,529,7,5.39527e-4,ASV_00289,SE1
286,1,1546,1,2.72627e-4,ASV_00290,IT1
286,1,1062,2,3.60049e-4,ASV_00290,IT2
286,1,2825,3,5.39738e-5,ASV_00290,IT3
286,1,880,4,3.98743e-4,ASV_00290,FI1
286,1,186,5,7.69095e-4,ASV_00290,UK1
286,1,1812,6,2.30392e-4,ASV_00290,UK2
286,1,1132,7,3.43714e-4,ASV_00290,SE1
287,1,964,2,3.81707e-4,ASV_00291,IT2
288,1,1267,2,3.15594e-4,ASV_00292,IT2
288,1,1282,4,3.14029e-4,ASV_00292,FI1
288,1,387,5,6.28915e-4,ASV_00292,UK1
288,1,2218,6,1.74322e-4,ASV_00292,UK2
288,1,465,7,5.78959e-4,ASV_00292,SE1
289,1,2458,1,1.4186e-4,ASV_00293,IT1
289,1,657,2,4.79712e-4,ASV_00293,IT2
289,1,1286,5,3.13775e-4,ASV_00293,UK1
289,1,1552,6,2.71366e-4,ASV_00293,UK2
289,1,2100,7,1.89947e-4,ASV_00293,SE1
290,1,954,1,3.8414e-4,ASV_00294,IT1
290,1,1925,2,2.14067e-4,ASV_00294,IT2
290,1,2899,3,3.65711e-5,ASV_00294,IT3
290,1,610,5,5.00489e-4,ASV_00294,UK1
290,1,1900,6,2.17148e-4,ASV_00294,UK2
290,1,2607,7,1.18911e-4,ASV_00294,SE1
291,1,2304,1,1.62576e-4,ASV_00295,IT1
291,1,1354,2,3.02867e-4,ASV_00295,IT2
291,1,2963,3,2.33251e-5,ASV_00295,IT3
291,1,1093,5,3.5111e-4,ASV_00295,UK1
291,1,1857,6,2.23448e-4,ASV_00295,UK2
292,1,2116,1,1.87506e-4,ASV_00296,IT1
292,1,1377,2,2.97957e-4,ASV_00296,IT2
292,1,2008,4,2.0248e-4,ASV_00296,FI1
292,1,151,5,7.97431e-4,ASV_00296,UK1
292,1,2072,6,1.9335e-4,ASV_00296,UK2
292,1,1768,7,2.38436e-4,ASV_00296,SE1
293,1,2133,1,1.84838e-4,ASV_00297,IT1
293,1,308,2,6.84594e-4,ASV_00297,IT2
