node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.45793e-4,ASV_00200,UK2
198,1,7,3.76898e-4,ASV_00200,SE1
199,1,4,2.49502e-4,ASV_00201,FI1
199,1,6,1.03669e-4,ASV_00201,UK2
199,1,7,2.41589e-4,ASV_00201,SE1
200,1,1,1.62613e-4,ASV_00202,IT1
200,1,2,6.4727e-4,ASV_00202,IT2
200,1,3,4.89017e-5,ASV_00202,IT3
200,1,5,8.27594e-4,ASV_00202,UK1
200,1,6,1.23724e-4,ASV_00202,UK2
201,1,1,2.01161e-4,ASV_00203,IT1
201,1,2,3.971e-4,ASV_00203,IT2
201,1,3,3.63168e-5,ASV_00203,IT3
201,1,5,8.08667e-4,ASV_00203,UK1
201,1,6,1.84895e-4,ASV_00203,UK2
202,1,4,2.20198e-4,ASV_00204,FI1
202,1,6,1.55175e-4,ASV_00204,UK2
202,1,7,1.83671e-4,ASV_00204,SE1
203,1,1,2.67448e-4,ASV_00205,IT1
203,1,2,3.86759e-4,ASV_00205,IT2
203,1,5,7.3424e-4,ASV_00205,UK1
203,1,6,1.01102e-4,ASV_00205,UK2
203,1,7,1.35373e-4,ASV_00205,SE1
204,1,1,1.42252e-4,ASV_00206,IT1
204,1,2,4.21293e-4,ASV_00206,IT2
204,1,4,2.74406e-4,ASV_00206,FI1
204,1,5,6.39442e-4,ASV_00206,UK1
204,1,6,1.78576e-4,ASV_00206,UK2
205,1,5,3.19652e-4,ASV_00207,UK1
206,1,2,5.02615e-4,ASV_00208,IT2
206,1,5,8.99741e-4,ASV_00208,UK1
207,1,6,1.66662e-4,ASV_00209,UK2
208,1,2,2.25063e-4,ASV_00210,IT2
208,1,4,3.93503e-4,ASV_00210,FI1
208,1,5,6.46437e-4,ASV_00210,UK1
208,1,6,2.00748e-4,ASV_00210,UK2
208,1,7,4.63587e-4,ASV_00210,SE1
209,1,2,5.36986e-4,ASV_00211,IT2
209,1,3,2.88934e-5,ASV_00211,IT3
209,1,4,2.0774e-4,ASV_00211,FI1
209,1,6,2.37583e-4,ASV_00211,UK2
209,1,7,2.55032e-4,ASV_00211,SE1
210,1,2,1.91789e-4,ASV_00212,IT2
210,1,5,9.80399e-4,ASV_00212,UK1
210,1,6,9.63566e-5,ASV_00212,UK2
211,1,1,2.13792e-4,ASV_00213,IT1
211,1,2,5.53649e-4,ASV_00213,IT2
211,1,5,9.20997e-4,ASV_00213,UK1
211,1,6,1.55597e-4,ASV_00213,UK2
212,1,2,5.91188e-4,ASV_00214,IT2
212,1,3,5.31707e-5,ASV_00214,IT3
212,1,5,6.4612e-4,ASV_00214,UK1
212,1,6,1.34502e-4,ASV_00214,UK2
213,1,3,3.00803e-5,ASV_00215,IT3
213,1,5,6.10911e-4,ASV_00215,UK1
213,1,6,1.45748e-4,ASV_00215,UK2
214,1,1,2.57543e-4,ASV_00216,IT1
214,1,2,5.18544e-4,ASV_00216,IT2
214,1,5,7.49812e-4,ASV_00216,UK1
215,1,5,8.17461e-4,ASV_00217,UK1
215,1,6,1.26031e-4,ASV_00217,UK2
215,1,7,2.47548e-4,ASV_00217,SE1
216,1,1,2.47138e-4,ASV_00218,IT1
216,1,2,3.21e-4,ASV_00218,IT2
216,1,3,5.07469e-5,ASV_00218,IT3
216,1,4,2.48395e-4,ASV_00218,FI1
216,1,5,8.09181e-4,ASV_00218,UK1
216,1,6,2.46847e-4,ASV_00218,UK2
216,1,7,4.35593e-4,ASV_00218,SE1
217,1,2,2.16297e-4,ASV_00219,IT2
217,1,4,3.69827e-4,ASV_00219,FI1
217,1,5,6.00763e-4,ASV_00219,UK1
217,1,6,2.01182e-4,ASV_00219,UK2
217,1,7,3.45215e-4,ASV_00219,SE1
218,1,1,2.73842e-4,ASV_00221,IT1
218,1,2,4.39345e-4,ASV_00221,IT2
218,1,3,5.49739e-5,ASV_00221,IT3
218,1,5,6.76569e-4,ASV_00221,UK1
218,1,6,8.76142e-5,ASV_00221,UK2
219,1,1,1.15289e-4,ASV_00222,IT1
219,1,5,5.9057e-4,ASV_00222,UK1
220,1,4,1.95404e-4,ASV_00223,FI1
220,1,5,7.44787e-4,ASV_00223,UK1
220,1,6,1.15087e-4,ASV_00223,UK2
220,1,7,4.75836e-4,ASV_00223,SE1
221,1,4,2.32258e-4,ASV_00224,FI1
221,1,5,7.35207e-4,ASV_00224,UK1
221,1,6,8.43831e-5,ASV_00224,UK2
221,1,7,1.78921e-4,ASV_00224,SE1
222,1,1,1.73509e-4,ASV_00225,IT1
222,1,5,6.54621e-4,ASV_00225,UK1
223,1,1,2.37801e-4,ASV_00226,IT1
223,1,2,2.52018e-4,ASV_00226,IT2
223,1,6,1.75456e-4,ASV_00226,UK2
224,1,1,1.12796e-4,ASV_00227,IT1
224,1,2,5.70376e-4,ASV_00227,IT2
224,1,3,4.48643e-5,ASV_00227,IT3
224,1,5,5.78056e-4,ASV_00227,UK1
224,1,6,3.03026e-4,ASV_00227,UK2
225,1,2,4.60931e-4,ASV_00228,IT2
225,1,6,1.71532e-4,ASV_00228,UK2
226,1,2,2.48352e-4,ASV_00229,IT2
226,1,5,6.92734e-4,ASV_00229,UK1
226,1,6,2.68434e-4,ASV_00229,UK2
227,1,1,1.78955e-4,ASV_00230,IT1
227,1,2,7.02628e-4,ASV_00230,IT2
227,1,5,7.59844e-4,ASV_00230,UK1
227,1,6,2.55759e-4,ASV_00230,UK2
228,1,2,2.78508e-4,ASV_00231,IT2
228,1,4,1.9335e-4,ASV_00231,FI1
228,1,5,7.96273e-4,ASV_00231,UK1
228,1,6,2.22271e-4,ASV_00231,UK2
228,1,7,1.77935e-4,ASV_00231,SE1
229,1,1,2.38328e-4,ASV_00232,IT1
229,1,2,3.45549e-4,ASV_00232,IT2
229,1,3,2.19747e-5,ASV_00232,IT3
229,1,4,4.21617e-4,ASV_00232,FI1
229,1,5,6.84676e-4,ASV_00232,UK1
229,1,6,1.90218e-4,ASV_00232,UK2
229,1,7,6.81975e-4,ASV_00232,SE1
230,1,1,3.32079e-4,ASV_00233,IT1
230,1,2,3.53435e-4,ASV_00233,IT2
230,1,3,6.48518e-5,ASV_00233,IT3
230,1,4,3.82254e-4,ASV_00233,FI1
230,1,5,6.94142e-4,ASV_00233,UK1
230,1,6,3.33726e-4,ASV_00233,UK2
230,1,7,2.41764e-4,ASV_00233,SE1
231,1,2,1.77248e-4,ASV_00235,IT2
231,1,4,2.49304e-4,ASV_00235,FI1
231,1,5,6.24819e-4,ASV_00235,UK1
231,1,6,8.73394e-5,ASV_00235,UK2
231,1,7,4.05646e-4,ASV_00235,SE1
232,1,5,6.28177e-4,ASV_00236,UK1
232,1,6,1.16907e-4,ASV_00236,UK2
232,1,7,2.01162e-4,ASV_00236,SE1
233,1,2,3.60792e-4,ASV_00237,IT2
233,1,7,1.49423e-4,ASV_00237,SE1
234,1,1,2.50669e-4,ASV_00238,IT1
234,1,2,2.63995e-4,ASV_00238,IT2
234,1,3,5.91415e-5,ASV_00238,IT3
234,1,5,6.36683e-4,ASV_00238,UK1
234,1,6,1.9688e-4,ASV_00238,UK2
235,1,2,3.14586e-4,ASV_00239,IT2
235,1,5,8.99133e-4,ASV_00239,UK1
235,1,6,1.47265e-4,ASV_00239,UK2
236,1,2,2.20768e-4,ASV_00240,IT2
236,1,4,1.06549e-4,ASV_00240,FI1
236,1,5,8.96131e-4,ASV_00240,UK1
236,1,6,1.71533e-4,ASV_00240,UK2
236,1,7,2.50239e-4,ASV_00240,SE1
237,1,4,1.00687e-4,ASV_00241,FI1
237,1,5,8.72384e-4,ASV_00241,UK1
237,1,6,1.77834e-4,ASV_00241,UK2
237,1,7,1.97782e-4,ASV_00241,SE1
238,1,2,2.91998e-4,ASV_00242,IT2
238,1,3,3.31252e-5,ASV_00242,IT3
238,1,4,3.65387e-4,ASV_00242,FI1
238,1,5,7.17762e-4,ASV_00242,UK1
238,1,6,1.19648e-4,ASV_00242,UK2
238,1,7,3.75705e-4,ASV_00242,SE1
239,1,1,2.48665e-4,ASV_00243,IT1
239,1,2,3.78444e-4,ASV_00243,IT2
239,1,4,1.6784e-4,ASV_00243,FI1
239,1,5,7.49157e-4,ASV_00243,UK1
239,1,6,1.29607e-4,ASV_00243,UK2
239,1,7,1.29725e-4,ASV_00243,SE1
240,1,1,3.89695e-4,ASV_00244,IT1
240,1,2,3.79321e-4,ASV_00244,IT2
240,1,3,2.3373e-5,ASV_00244,IT3
240,1,5,6.4766e-4,ASV_00244,UK1
240,1,6,1.62086e-4,ASV_00244,UK2
241,1,5,8.14544e-4,ASV_00245,UK1
241,1,6,2.18295e-4,ASV_00245,UK2
242,1,2,2.48167e-4,ASV_00246,IT2
242,1,5,3.49557e-4,ASV_00246,UK1
243,1,2,6.03086e-4,ASV_00247,IT2
243,1,5,9.56547e-4,ASV_00247,UK1
244,1,4,1.87534e-4,ASV_00248,FI1
244,1,6,1.13507e-4,ASV_00248,UK2
244,1,7,2.24173e-4,ASV_00248,SE1
245,1,1,1.58756e-4,ASV_00249,IT1
245,1,2,3.64522e-4,ASV_00249,IT2
245,1,3,5.67317e-5,ASV_00249,IT3
245,1,4,2.50634e-4,ASV_00249,FI1
245,1,5,9.68492e-4,ASV_00249,UK1
245,1,6,1.09945e-4,ASV_00249,UK2
245,1,7,2.05581e-4,ASV_00249,SE1
246,1,1,2.22924e-4,ASV_00250,IT1
246,1,2,5.67561e-4,ASV_00250,IT2
246,1,3,4.91681e-5,ASV_00250,IT3
246,1,4,4.55876e-4,ASV_00250,FI1
246,1,5,8.72865e-4,ASV_00250,UK1
246,1,6,1.06399e-4,ASV_00250,UK2
246,1,7,1.84139e-4,ASV_00250,SE1
247,1,2,3.26821e-4,ASV_00251,IT2
247,1,5,9.65207e-4,ASV_00251,UK1
247,1,6,1.221e-4,ASV_00251,UK2
247,1,7,1.18704e-4,ASV_00251,SE1
248,1,2,3.28115e-4,ASV_00252,IT2
248,1,6,2.8046e-4,ASV_00252,UK2
248,1,7,2.8418e-4,ASV_00252,SE1
249,1,2,5.53387e-4,ASV_00253,IT2
249,1,5,7.72748e-4,ASV_00253,UK1
249,1,6,1.62739e-4,ASV_00253,UK2
250,1,1,2.34051e-4,ASV_00254,IT1
250,1,2,3.56461e-4,ASV_00254,IT2
250,1,3,5.94924e-5,ASV_00254,IT3
250,1,5,8.13741e-4,ASV_00254,UK1
250,1,6,2.57519e-4,ASV_00254,UK2
250,1,7,2.13878e-4,ASV_00254,SE1
251,1,4,3.24651e-4,ASV_00255,FI1
251,1,6,1.98876e-4,ASV_00255,UK2
251,1,7,3.10849e-4,ASV_00255,SE1
252,1,4,1.4922e-4,ASV_00256,FI1
252,1,5,7.65551e-4,ASV_00256,UK1
252,1,6,1.23596e-4,ASV_00256,UK2
252,1,7,3.5042e-4,ASV_00256,SE1
253,1,1,1.67733e-4,ASV_00257,IT1
253,1,2,2.4323e-4,ASV_00257,IT2
253,1,4,3.44297e-4,ASV_00257,FI1
253,1,5,8.20779e-4,ASV_00257,UK1
253,1,6,2.08175e-4,ASV_00257,UK2
253,1,7,3.90527e-4,ASV_00257,SE1
254,1,4,3.95558e-4,ASV_00258,FI1
254,1,6,3.10734e-4,ASV_00258,UK2
254,1,7,5.75972e-4,ASV_00258,SE1
255,1,1,3.55515e-4,ASV_00259,IT1
255,1,2,2.14814e-4,ASV_00259,IT2
255,1,3,3.80639e-5,ASV_00259,IT3
255,1,5,6.77822e-4,ASV_00259,UK1
255,1,6,2.49023e-4,ASV_00259,UK2
256,1,4,3.69588e-4,ASV_00260,FI1
256,1,5,7.12088e-4,ASV_00260,UK1
256,1,6,1.7962e-4,ASV_00260,UK2
256,1,7,1.32683e-4,ASV_00260,SE1
257,1,4,1.92387e-4,ASV_00261,FI1
257,1,5,5.56179e-4,ASV_00261,UK1
257,1,6,1.91903e-4,ASV_00261,UK2
257,1,7,1.0416e-4,ASV_00261,SE1
258,1,2,5.71422e-4,ASV_00262,IT2
258,1,3,3.74871e-5,ASV_00262,IT3
258,1,4,3.74171e-4,ASV_00262,FI1
258,1,5,6.51456e-4,ASV_00262,UK1
258,1,6,2.23544e-4,ASV_00262,UK2
258,1,7,2.15341e-4,ASV_00262,SE1
259,1,1,1.77568e-4,ASV_00263,IT1
259,1,2,3.08463e-4,ASV_00263,IT2
259,1,5,7.01496e-4,ASV_00263,UK1
259,1,6,1.76415e-4,ASV_00263,UK2
260,1,1,1.51948e-4,ASV_00264,IT1
260,1,2,2.6415e-4,ASV_00264,IT2
260,1,3,5.62034e-5,ASV_00264,IT3
260,1,5,5.32908e-4,ASV_00264,UK1
260,1,6,1.06109e-4,ASV_00264,UK2
261,1,2,2.91007e-4,ASV_00265,IT2
261,1,4,4.43839e-4,ASV_00265,FI1
261,1,5,4.76283e-4,ASV_00265,UK1
261,1,6,1.21444e-4,ASV_00265,UK2
261,1,7,2.98426e-4,ASV_00265,SE1
262,1,1,2.27855e-4,ASV_00266,IT1
262,1,2,3.01579e-4,ASV_00266,IT2
262,1,3,6.34776e-5,ASV_00266,IT3
262,1,5,5.95696e-4,ASV_00266,UK1
262,1,6,2.05508e-4,ASV_00266,UK2
263,1,2,3.81581e-4,ASV_00267,IT2
263,1,4,2.92969e-4,ASV_00267,FI1
263,1,5,0.00101012,ASV_00267,UK1
263,1,6,1.33514e-4,ASV_00267,UK2
263,1,7,2.51146e-4,ASV_00267,SE1
264,1,6,1.01952e-4,ASV_00268,UK2
264,1,7,1.47045e-4,ASV_00268,SE1
265,1,1,2.93996e-4,ASV_00269,IT1
265,1,2,5.05036e-4,ASV_00269,IT2
265,1,4,4.41954e-4,ASV_00269,FI1
265,1,5,7.94011e-4,ASV_00269,UK1
265,1,6,1.88861e-4,ASV_00269,UK2
265,1,7,2.58857e-4,ASV_00269,SE1
266,1,2,3.63123e-4,ASV_00270,IT2
266,1,3,5.76262e-5,ASV_00270,IT3
266,1,4,5.75684e-4,ASV_00270,FI1
266,1,5,8.34203e-4,ASV_00270,UK1
266,1,6,1.82869e-4,ASV_00270,UK2
267,1,1,2.1061e-4,ASV_00271,IT1
267,1,2,2.74521e-4,ASV_00271,IT2
268,1,1,4.37192e-4,ASV_00272,IT1
268,1,2,3.08103e-4,ASV_00272,IT2
268,1,5,6.99698e-4,ASV_00272,UK1
268,1,6,1.31712e-4,ASV_00272,UK2
269,1,1,2.14005e-4,ASV_00273,IT1
269,1,2,4.0643e-4,ASV_00273,IT2
269,1,3,2.33682e-5,ASV_00273,IT3
269,1,5,6.03783e-4,ASV_00273,UK1
269,1,6,1.19742e-4,ASV_00273,UK2
270,1,2,4.99604e-4,ASV_00274,IT2
270,1,4,3.14171e-4,ASV_00274,FI1
270,1,6,2.94647e-4,ASV_00274,UK2
270,1,7,1.7054e-4,ASV_00274,SE1
271,1,2,8.57793e-4,ASV_00275,IT2
271,1,4,2.9733e-4,ASV_00275,FI1
271,1,5,9.25413e-4,ASV_00275,UK1
271,1,6,3.02927e-4,ASV_00275,UK2
271,1,7,6.02269e-4,ASV_00275,SE1
272,1,1,2.28932e-4,ASV_00276,IT1
272,1,2,4.60962e-4,ASV_00276,IT2
272,1,4,3.16212e-4,ASV_00276,FI1
272,1,5,6.53309e-4,ASV_00276,UK1
272,1,6,1.40413e-4,ASV_00276,UK2
272,1,7,8.44652e-5,ASV_00276,SE1
273,1,2,3.57016e-4,ASV_00277,IT2
273,1,4,4.43835e-4,ASV_00277,FI1
273,1,5,7.31002e-4,ASV_00277,UK1
273,1,6,1.95701e-4,ASV_00277,UK2
273,1,7,3.65597e-4,ASV_00277,SE1
274,1,1,1.92481e-4,ASV_00278,IT1
274,1,2,3.24061e-4,ASV_00278,IT2
274,1,3,6.13337e-5,ASV_00278,IT3
274,1,5,6.26304e-4,ASV_00278,UK1
274,1,6,1.06765e-4,ASV_00278,UK2
275,1,1,1.41976e-4,ASV_00279,IT1
275,1,2,3.34713e-4,ASV_00279,IT2
275,1,3,3.94803e-5,ASV_00279,IT3
275,1,5,6.45943e-4,ASV_00279,UK1
276,1,1,2.61128e-4,ASV_00280,IT1
276,1,2,3.93943e-4,ASV_00280,IT2
276,1,4,4.33448e-4,ASV_00280,FI1
276,1,5,6.36597e-4,ASV_00280,UK1
276,1,6,3.89296e-4,ASV_00280,UK2
276,1,7,5.0342e-4,ASV_00280,SE1
277,1,4,2.37047e-4,ASV_00281,FI1
277,1,6,1.29373e-4,ASV_00281,UK2
277,1,7,2.39241e-4,ASV_00281,SE1
278,1,2,5.42005e-4,ASV_00282,IT2
278,1,6,1.04665e-4,ASV_00282,UK2
279,1,2,4.0287e-4,ASV_00283,IT2
279,1,4,2.73988e-4,ASV_00283,FI1
279,1,6,1.85798e-4,ASV_00283,UK2
280,1,2,3.30263e-4,ASV_00284,IT2
281,1,1,2.42905e-4,ASV_00285,IT1
281,1,2,2.95118e-4,ASV_00285,IT2
281,1,5,6.64226e-4,ASV_00285,UK1
281,1,6,1.52118e-4,ASV_00285,UK2
282,1,2,4.8664e-4,ASV_00286,IT2
282,1,3,1.06435e-5,ASV_00286,IT3
282,1,5,6.84514e-4,ASV_00286,UK1
282,1,6,1.63553e-4,ASV_00286,UK2
283,1,1,2.83025e-4,ASV_00287,IT1
283,1,2,1.26011e-4,ASV_00287,IT2
283,1,5,5.15808e-4,ASV_00287,UK1
283,1,6,3.20278e-4,ASV_00287,UK2
284,1,1,3.19686e-4,ASV_00288,IT1
284,1,2,2.17803e-4,ASV_00288,IT2
284,1,3,2.21672e-5,ASV_00288,IT3
284,1,4,4.04725e-4,ASV_00288,FI1
284,1,5,8.56699e-4,ASV_00288,UK1
284,1,6,1.77755e-4,ASV_00288,UK2
284,1,7,4.21402e-4,ASV_00288,SE1
285,1,4,3.09994e-4,ASV_00289,FI1
285,1,5,9.79383e-4,ASV_00289,UK1
285,1,6,1.63093e-4,ASV_00289,UK2
285,1,7,5.39527e-4,ASV_00289,SE1
286,1,1,2.72627e-4,ASV_00290,IT1
286,1,2,3.60049e-4,ASV_00290,IT2
286,1,3,5.39738e-5,ASV_00290,IT3
286,1,4,3.98743e-4,ASV_00290,FI1
286,1,5,7.69095e-4,ASV_00290,UK1
286,1,6,2.30392e-4,ASV_00290,UK2
286,1,7,3.43714e-4,ASV_00290,SE1
287,1,2,3.81707e-4,ASV_00291,IT2
288,1,2,3.15594e-4,ASV_00292,IT2
288,1,4,3.14029e-4,ASV_00292,FI1
288,1,5,6.28915e-4,ASV_00292,UK1
288,1,6,1.74322e-4,ASV_00292,UK2
288,1,7,5.78959e-4,ASV_00292,SE1
289,1,1,1.4186e-4,ASV_00293,IT1
289,1,2,4.79712e-4,ASV_00293,IT2
289,1,5,3.13775e-4,ASV_00293,UK1
289,1,6,2.71366e-4,ASV_00293,UK2
289,1,7,1.89947e-4,ASV_00293,SE1
290,1,1,3.8414e-4,ASV_00294,IT1
290,1,2,2.14067e-4,ASV_00294,IT2
290,1,3,3.65711e-5,ASV_00294,IT3
290,1,5,5.00489e-4,ASV_00294,UK1
290,1,6,2.17148e-4,ASV_00294,UK2
290,1,7,1.18911e-4,ASV_00294,SE1
291,1,1,1.62576e-4,ASV_00295,IT1
291,1,2,3.02867e-4,ASV_00295,IT2
291,1,3,2.33251e-5,ASV_00295,IT3
291,1,5,3.5111e-4,ASV_00295,UK1
291,1,6,2.23448e-4,ASV_00295,UK2
292,1,1,1.87506e-4,ASV_00296,IT1
292,1,2,2.97957e-4,ASV_00296,IT2
292,1,4,2.0248e-4,ASV_00296,FI1
292,1,5,7.97431e-4,ASV_00296,UK1
292,1,6,1.9335e-4,ASV_00296,UK2
292,1,7,2.38436e-4,ASV_00296,SE1
293,1,1,1.84838e-4,ASV_00297,IT1
293,1,2,6.84594e-4,ASV_00297,IT2
293,1,4,4.671e-4,ASV_00297,FI1
293,1,5,6.78891e-4,ASV_00297,UK1
293,1,6,2.14736e-4,ASV_00297,UK2
293,1,7,3.1458e-4,ASV_00297,SE1
294,1,2,3.65003e-4,ASV_00298,IT2
294,1,4,2.7482e-4,ASV_00298,FI1
294,1,5,5.05058e-4,ASV_00298,UK1
294,1,6,9.31602e-5,ASV_00298,UK2
294,1,7,2.33946e-4,ASV_00298,SE1
295,1,1,1.33847e-4,ASV_00299,IT1
295,1,2,4.02935e-4,ASV_00299,IT2
295,1,4,3.87891e-4,ASV_00299,FI1
295,1,5,6.91815e-4,ASV_00299,UK1
295,1,6,3.22366e-4,ASV_00299,UK2
296,1,2,1.92182e-4,ASV_00300,IT2
296,1,5,5.91011e-4,ASV_00300,UK1
296,1,6,8.98436e-5,ASV_00300,UK2
297,1,4,3.28485e-4,ASV_00301,FI1
297,1,6,1.78163e-4,ASV_00301,UK2
297,1,7,3.07575e-4,ASV_00301,SE1
298,1,6,1.16427e-4,ASV_00302,UK2
299,1,2,5.34724e-4,ASV_00303,IT2
299,1,4,3.14064e-4,ASV_00303,FI1
299,1,5,8.76503e-4,ASV_00303,UK1
299,1,6,1.40734e-4,ASV_00303,UK2
299,1,7,2.69143e-4,ASV_00303,SE1
300,1,2,4.30583e-4,ASV_00304,IT2
300,1,5,8.71706e-4,ASV_00304,UK1
300,1,6,1.7611e-4,ASV_00304,UK2
301,1,2,2.93854e-4,ASV_00305,IT2
301,1,6,1.64734e-4,ASV_00305,UK2
302,1,1,2.2829e-4,ASV_00307,IT1
302,1,2,2.48417e-4,ASV_00307,IT2
302,1,3,4.76358e-5,ASV_00307,IT3
302,1,6,1.72503e-4,ASV_00307,UK2
303,1,1,1.65345e-4,ASV_00308,IT1
303,1,2,3.8529e-4,ASV_00308,IT2
303,1,3,2.94761e-5,ASV_00308,IT3
303,1,5,6.97817e-4,ASV_00308,UK1
304,1,2,4.7727e-4,ASV_00309,IT2
304,1,4,3.16047e-4,ASV_00309,FI1
304,1,5,6.89343e-4,ASV_00309,UK1
304,1,6,2.85911e-4,ASV_00309,UK2
304,1,7,3.66668e-4,ASV_00309,SE1
305,1,4,4.32149e-4,ASV_00310,FI1
305,1,5,7.54967e-4,ASV_00310,UK1
305,1,6,1.11905e-4,ASV_00310,UK2
306,1,1,1.03651e-4,ASV_00311,IT1
306,1,2,2.96799e-4,ASV_00311,IT2
306,1,3,5.94048e-5,ASV_00311,IT3
306,1,4,1.96041e-4,ASV_00311,FI1
306,1,5,7.40561e-4,ASV_00311,UK1
306,1,6,1.59646e-4,ASV_00311,UK2
307,1,1,2.64968e-4,ASV_00312,IT1
307,1,2,1.62342e-4,ASV_00312,IT2
307,1,3,2.50806e-5,ASV_00312,IT3
307,1,5,4.87397e-4,ASV_00312,UK1
308,1,1,2.33303e-4,ASV_00313,IT1
308,1,2,1.75458e-4,ASV_00313,IT2
308,1,3,3.69597e-5,ASV_00313,IT3
308,1,5,0.00108877,ASV_00313,UK1
308,1,6,1.47777e-4,ASV_00313,UK2
308,1,7,2.57662e-4,ASV_00313,SE1
309,1,6,1.40065e-4,ASV_00314,UK2
309,1,7,4.15805e-4,ASV_00314,SE1
310,1,1,2.16461e-4,ASV_00315,IT1
310,1,2,1.90511e-4,ASV_00315,IT2
310,1,3,3.28616e-5,ASV_00315,IT3
310,1,4,3.01424e-4,ASV_00315,FI1
310,1,5,9.0013e-4,ASV_00315,UK1
310,1,6,1.60408e-4,ASV_00315,UK2
310,1,7,2.73885e-4,ASV_00315,SE1
311,1,5,7.69864e-4,ASV_00316,UK1
311,1,6,1.51398e-4,ASV_00316,UK2
312,1,1,2.55822e-4,ASV_00317,IT1
312,1,2,1.19879e-4,ASV_00317,IT2
313,1,1,3.3065e-4,ASV_00318,IT1
313,1,2,2.47388e-4,ASV_00318,IT2
313,1,3,5.33663e-5,ASV_00318,IT3
313,1,4,2.43419e-4,ASV_00318,FI1
313,1,5,7.32229e-4,ASV_00318,UK1
313,1,6,2.02553e-4,ASV_00318,UK2
313,1,7,1.33303e-4,ASV_00318,SE1
314,1,4,5.45761e-4,ASV_00319,FI1
314,1,6,1.51689e-4,ASV_00319,UK2
315,1,2,1.95426e-4,ASV_00320,IT2
315,1,5,5.93311e-4,ASV_00320,UK1
315,1,6,2.30166e-4,ASV_00320,UK2
316,1,2,3.05873e-4,ASV_00321,IT2
316,1,5,5.02374e-4,ASV_00321,UK1
316,1,6,1.07893e-4,ASV_00321,UK2
317,1,6,2.66017e-4,ASV_00322,UK2
318,1,1,3.47606e-4,ASV_00323,IT1
318,1,2,5.57813e-4,ASV_00323,IT2
318,1,4,3.83114e-4,ASV_00323,FI1
318,1,5,8.0839e-4,ASV_00323,UK1
318,1,6,1.5445e-4,ASV_00323,UK2
318,1,7,4.66777e-4,ASV_00323,SE1
319,1,1,2.9631e-4,ASV_00324,IT1
319,1,2,7.26086e-4,ASV_00324,IT2
319,1,3,1.35706e-5,ASV_00324,IT3
319,1,4,4.36768e-4,ASV_00324,FI1
319,1,5,5.54232e-4,ASV_00324,UK1
319,1,6,8.894e-5,ASV_00324,UK2
319,1,7,5.24373e-4,ASV_00324,SE1
320,1,1,2.54657e-4,ASV_00325,IT1
320,1,2,5.25942e-4,ASV_00325,IT2
320,1,5,8.69086e-4,ASV_00325,UK1
320,1,6,1.43585e-4,ASV_00325,UK2
321,1,1,2.69006e-4,ASV_00326,IT1
321,1,2,3.67771e-4,ASV_00326,IT2
321,1,3,4.48121e-5,ASV_00326,IT3
321,1,5,9.02152e-4,ASV_00326,UK1
321,1,6,1.09098e-4,ASV_00326,UK2
322,1,1,1.40614e-4,ASV_00327,IT1
322,1,2,2.94871e-4,ASV_00327,IT2
322,1,3,3.70045e-5,ASV_00327,IT3
323,1,1,3.31252e-4,ASV_00328,IT1
323,1,2,4.72424e-4,ASV_00328,IT2
323,1,5,6.77106e-4,ASV_00328,UK1
323,1,6,2.52877e-4,ASV_00328,UK2
323,1,7,5.31404e-4,ASV_00328,SE1
324,1,4,1.36217e-4,ASV_00329,FI1
324,1,6,1.62511e-4,ASV_00329,UK2
324,1,7,3.69477e-4,ASV_00329,SE1
325,1,1,2.01422e-4,ASV_00330,IT1
325,1,2,5.71001e-4,ASV_00330,IT2
325,1,5,7.80357e-4,ASV_00330,UK1
326,1,1,3.55321e-4,ASV_00331,IT1
326,1,2,3.9161e-4,ASV_00331,IT2
326,1,3,4.537e-5,ASV_00331,IT3
326,1,4,1.94369e-4,ASV_00331,FI1
326,1,5,9.23278e-4,ASV_00331,UK1
326,1,6,2.28748e-4,ASV_00331,UK2
326,1,7,1.78274e-4,ASV_00331,SE1
327,1,2,3.85066e-4,ASV_00332,IT2
327,1,6,6.4693e-5,ASV_00332,UK2
327,1,7,2.07228e-4,ASV_00332,SE1
328,1,1,1.38251e-4,ASV_00333,IT1
328,1,2,3.50506e-4,ASV_00333,IT2
328,1,3,1.90828e-5,ASV_00333,IT3
328,1,5,7.70356e-4,ASV_00333,UK1
328,1,6,2.22591e-4,ASV_00333,UK2
329,1,2,5.41186e-4,ASV_00334,IT2
329,1,6,2.4174e-4,ASV_00334,UK2
329,1,7,2.98876e-4,ASV_00334,SE1
330,1,1,3.44374e-4,ASV_00335,IT1
330,1,2,4.57944e-4,ASV_00335,IT2
330,1,3,4.06735e-5,ASV_00335,IT3
330,1,4,4.10188e-4,ASV_00335,FI1
330,1,5,9.61341e-4,ASV_00335,UK1
330,1,6,1.60347e-4,ASV_00335,UK2
330,1,7,2.5706e-4,ASV_00335,SE1
331,1,1,3.81023e-4,ASV_00336,IT1
331,1,2,4.42285e-4,ASV_00336,IT2
331,1,3,7.55259e-5,ASV_00336,IT3
331,1,5,8.52819e-4,ASV_00336,UK1
332,1,1,2.09598e-4,ASV_00337,IT1
332,1,2,3.9693e-4,ASV_00337,IT2
332,1,3,4.41428e-5,ASV_00337,IT3
332,1,5,7.01101e-4,ASV_00337,UK1
332,1,6,1.96381e-4,ASV_00337,UK2
