node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1984,6,2.02579e-4,ASV_00081,UK2
81,1,1035,7,3.66327e-4,ASV_00081,SE1
82,1,251,5,7.28605e-4,ASV_00082,UK1
82,1,1577,6,2.66623e-4,ASV_00082,UK2
82,1,483,7,5.73289e-4,ASV_00082,SE1
83,1,1706,1,2.45617e-4,ASV_00083,IT1
83,1,1073,2,3.56279e-4,ASV_00083,IT2
83,1,2929,3,2.61643e-5,ASV_00083,IT3
83,1,657,4,4.82058e-4,ASV_00083,FI1
83,1,582,5,5.136e-4,ASV_00083,UK1
83,1,2087,6,1.88382e-4,ASV_00083,UK2
83,1,1180,7,3.32034e-4,ASV_00083,SE1
84,1,1880,1,2.17849e-4,ASV_00084,IT1
84,1,1867,2,2.19395e-4,ASV_00084,IT2
84,1,2817,3,5.08455e-5,ASV_00084,IT3
84,1,1575,4,2.66667e-4,ASV_00084,FI1
84,1,205,5,7.63121e-4,ASV_00084,UK1
84,1,2739,6,8.5056e-5,ASV_00084,UK2
84,1,511,7,5.55092e-4,ASV_00084,SE1
85,1,1827,2,2.25478e-4,ASV_00085,IT2
85,1,1182,4,3.314e-4,ASV_00085,FI1
85,1,356,5,6.57194e-4,ASV_00085,UK1
85,1,2453,6,1.39116e-4,ASV_00085,UK2
85,1,2545,7,1.24478e-4,ASV_00085,SE1
86,1,1345,1,3.03839e-4,ASV_00086,IT1
86,1,1596,2,2.64001e-4,ASV_00086,IT2
86,1,2872,3,3.6929e-5,ASV_00086,IT3
86,1,1356,4,3.01908e-4,ASV_00086,FI1
86,1,201,5,7.66446e-4,ASV_00086,UK1
86,1,2062,6,1.92139e-4,ASV_00086,UK2
86,1,942,7,3.87423e-4,ASV_00086,SE1
87,1,1793,1,2.3179e-4,ASV_00087,IT1
87,1,1449,2,2.87621e-4,ASV_00087,IT2
87,1,2758,3,7.56163e-5,ASV_00087,IT3
87,1,1020,4,3.68369e-4,ASV_00087,FI1
87,1,480,5,5.75391e-4,ASV_00087,UK1
87,1,2578,6,1.20338e-4,ASV_00087,UK2
87,1,1202,7,3.28703e-4,ASV_00087,SE1
88,1,1303,1,3.10025e-4,ASV_00088,IT1
88,1,641,2,4.89191e-4,ASV_00088,IT2
88,1,654,5,4.83876e-4,ASV_00088,UK1
88,1,2567,6,1.22367e-4,ASV_00088,UK2
88,1,2780,7,6.31165e-5,ASV_00088,SE1
89,1,2674,1,1.02746e-4,ASV_00089,IT1
89,1,413,2,6.21525e-4,ASV_00089,IT2
89,1,2887,3,3.37156e-5,ASV_00089,IT3
89,1,544,5,5.35826e-4,ASV_00089,UK1
89,1,2000,6,1.99885e-4,ASV_00089,UK2
90,1,1773,1,2.34904e-4,ASV_00090,IT1
90,1,440,2,6.0399e-4,ASV_00090,IT2
90,1,2973,3,1.58487e-5,ASV_00090,IT3
90,1,970,4,3.81235e-4,ASV_00090,FI1
90,1,427,5,6.10786e-4,ASV_00090,UK1
90,1,1622,6,2.58494e-4,ASV_00090,UK2
90,1,1296,7,3.10844e-4,ASV_00090,SE1
91,1,1458,1,2.85286e-4,ASV_00091,IT1
91,1,807,2,4.25171e-4,ASV_00091,IT2
91,1,2932,3,2.54202e-5,ASV_00091,IT3
91,1,104,5,8.49935e-4,ASV_00091,UK1
91,1,2348,6,1.53776e-4,ASV_00091,UK2
92,1,1716,1,2.43926e-4,ASV_00092,IT1
92,1,724,2,4.54635e-4,ASV_00092,IT2
92,1,2979,3,1.36483e-5,ASV_00092,IT3
92,1,1786,4,2.32731e-4,ASV_00092,FI1
92,1,740,5,4.48269e-4,ASV_00092,UK1
92,1,1455,6,2.85957e-4,ASV_00092,UK2
92,1,2241,7,1.68682e-4,ASV_00092,SE1
93,1,1506,1,2.77215e-4,ASV_00093,IT1
93,1,1109,2,3.47085e-4,ASV_00093,IT2
93,1,428,4,6.10206e-4,ASV_00093,FI1
93,1,492,5,5.67739e-4,ASV_00093,UK1
93,1,2539,6,1.26333e-4,ASV_00093,UK2
93,1,962,7,3.82785e-4,ASV_00093,SE1
94,1,845,2,4.08104e-4,ASV_00094,IT2
94,1,1808,4,2.29738e-4,ASV_00094,FI1
94,1,210,5,7.55939e-4,ASV_00094,UK1
94,1,1537,6,2.71424e-4,ASV_00094,UK2
94,1,979,7,3.78386e-4,ASV_00094,SE1
95,1,1960,1,2.07639e-4,ASV_00095,IT1
95,1,2558,2,1.2302e-4,ASV_00095,IT2
95,1,2904,3,3.0065e-5,ASV_00095,IT3
95,1,103,5,8.50089e-4,ASV_00095,UK1
95,1,1742,6,2.39999e-4,ASV_00095,UK2
95,1,1317,7,3.08679e-4,ASV_00095,SE1
96,1,1192,1,3.30067e-4,ASV_00096,IT1
96,1,832,2,4.16098e-4,ASV_00096,IT2
96,1,2984,3,1.28439e-5,ASV_00096,IT3
96,1,532,4,5.41484e-4,ASV_00096,FI1
96,1,108,5,8.44704e-4,ASV_00096,UK1
96,1,2147,6,1.80736e-4,ASV_00096,UK2
96,1,564,7,5.2744e-4,ASV_00096,SE1
97,1,1641,1,2.54993e-4,ASV_00097,IT1
97,1,375,2,6.46731e-4,ASV_00097,IT2
97,1,2868,3,3.84198e-5,ASV_00097,IT3
97,1,565,5,5.2737e-4,ASV_00097,UK1
97,1,1576,6,2.66628e-4,ASV_00097,UK2
97,1,1707,7,2.45506e-4,ASV_00097,SE1
98,1,1860,1,2.20321e-4,ASV_00098,IT1
98,1,438,2,6.04723e-4,ASV_00098,IT2
98,1,2943,3,2.37792e-5,ASV_00098,IT3
98,1,331,5,6.78343e-4,ASV_00098,UK1
99,1,1556,1,2.68259e-4,ASV_00099,IT1
99,1,531,2,5.42671e-4,ASV_00099,IT2
99,1,2128,4,1.82363e-4,ASV_00099,FI1
99,1,556,5,5.32395e-4,ASV_00099,UK1
99,1,2737,6,8.58734e-5,ASV_00099,UK2
100,1,1308,2,3.0967e-4,ASV_00100,IT2
100,1,2948,3,2.2995e-5,ASV_00100,IT3
100,1,2204,4,1.73845e-4,ASV_00100,FI1
100,1,273,5,7.0972e-4,ASV_00100,UK1
100,1,2019,6,1.97084e-4,ASV_00100,UK2
100,1,1252,7,3.17015e-4,ASV_00100,SE1
101,1,2538,1,1.26537e-4,ASV_00101,IT1
101,1,823,2,4.19569e-4,ASV_00101,IT2
101,1,1964,4,2.0711e-4,ASV_00101,FI1
101,1,383,5,6.39008e-4,ASV_00101,UK1
101,1,1551,6,2.69801e-4,ASV_00101,UK2
101,1,2269,7,1.63639e-4,ASV_00101,SE1
102,1,2580,1,1.20089e-4,ASV_00102,IT1
102,1,606,2,5.04613e-4,ASV_00102,IT2
102,1,2836,3,4.57339e-5,ASV_00102,IT3
102,1,89,5,8.69236e-4,ASV_00102,UK1
102,1,2429,6,1.43794e-4,ASV_00102,UK2
103,1,1002,1,3.72341e-4,ASV_00103,IT1
103,1,1028,2,3.676e-4,ASV_00103,IT2
103,1,2807,3,5.29076e-5,ASV_00103,IT3
103,1,537,5,5.38648e-4,ASV_00103,UK1
103,1,1904,6,2.13618e-4,ASV_00103,UK2
104,1,1257,2,3.16288e-4,ASV_00104,IT2
104,1,2892,3,3.20707e-5,ASV_00104,IT3
104,1,1477,4,2.82188e-4,ASV_00104,FI1
104,1,406,5,6.24123e-4,ASV_00104,UK1
104,1,2407,6,1.46839e-4,ASV_00104,UK2
104,1,1968,7,2.06191e-4,ASV_00104,SE1
105,1,1826,1,2.25568e-4,ASV_00105,IT1
105,1,1156,2,3.36781e-4,ASV_00105,IT2
105,1,2906,3,2.96775e-5,ASV_00105,IT3
105,1,852,4,4.07047e-4,ASV_00105,FI1
105,1,216,5,7.52454e-4,ASV_00105,UK1
105,1,2726,6,9.00102e-5,ASV_00105,UK2
105,1,2579,7,1.20167e-4,ASV_00105,SE1
106,1,1216,1,3.26227e-4,ASV_00106,IT1
106,1,2433,2,1.42955e-4,ASV_00106,IT2
106,1,1629,4,2.57271e-4,ASV_00106,FI1
106,1,447,5,5.99077e-4,ASV_00106,UK1
106,1,2577,6,1.20513e-4,ASV_00106,UK2
106,1,1008,7,3.71275e-4,ASV_00106,SE1
107,1,1662,1,2.52333e-4,ASV_00107,IT1
107,1,1471,2,2.82719e-4,ASV_00107,IT2
107,1,2822,3,5.02318e-5,ASV_00107,IT3
107,1,1321,4,3.08164e-4,ASV_00107,FI1
107,1,100,5,8.50528e-4,ASV_00107,UK1
107,1,2393,6,1.48977e-4,ASV_00107,UK2
107,1,939,7,3.88153e-4,ASV_00107,SE1
108,1,841,2,4.10273e-4,ASV_00108,IT2
108,1,629,5,4.93738e-4,ASV_00108,UK1
108,1,2466,6,1.37143e-4,ASV_00108,UK2
109,1,904,2,3.93578e-4,ASV_00109,IT2
109,1,800,4,4.27894e-4,ASV_00109,FI1
109,1,240,5,7.37736e-4,ASV_00109,UK1
109,1,2054,6,1.92768e-4,ASV_00109,UK2
109,1,1153,7,3.37674e-4,ASV_00109,SE1
110,1,2690,1,1.00029e-4,ASV_00110,IT1
110,1,555,2,5.32482e-4,ASV_00110,IT2
110,1,224,5,7.49377e-4,ASV_00110,UK1
110,1,2797,6,5.70455e-5,ASV_00110,UK2
110,1,1927,7,2.11336e-4,ASV_00110,SE1
111,1,1552,1,2.69525e-4,ASV_00111,IT1
111,1,1810,2,2.29567e-4,ASV_00111,IT2
111,1,2813,3,5.1428e-5,ASV_00111,IT3
111,1,646,5,4.8671e-4,ASV_00111,UK1
112,1,1854,1,2.2106e-4,ASV_00112,IT1
112,1,1071,2,3.56911e-4,ASV_00112,IT2
112,1,2924,3,2.64524e-5,ASV_00112,IT3
112,1,608,4,5.0393e-4,ASV_00112,FI1
112,1,141,5,8.14366e-4,ASV_00112,UK1
112,1,2747,6,8.11004e-5,ASV_00112,UK2
112,1,967,7,3.81702e-4,ASV_00112,SE1
113,1,1813,1,2.28839e-4,ASV_00113,IT1
113,1,752,2,4.41699e-4,ASV_00113,IT2
113,1,2864,3,3.8906e-5,ASV_00113,IT3
113,1,1986,4,2.025e-4,ASV_00113,FI1
113,1,199,5,7.67022e-4,ASV_00113,UK1
113,1,2709,6,9.5993e-5,ASV_00113,UK2
113,1,1210,7,3.2738e-4,ASV_00113,SE1
114,1,2271,1,1.6323e-4,ASV_00114,IT1
115,1,1820,2,2.26703e-4,ASV_00115,IT2
115,1,596,5,5.07371e-4,ASV_00115,UK1
116,1,1998,1,2.00133e-4,ASV_00116,IT1
116,1,1061,2,3.61948e-4,ASV_00116,IT2
116,1,2951,3,2.26168e-5,ASV_00116,IT3
116,1,1545,4,2.7044e-4,ASV_00116,FI1
116,1,39,5,9.49913e-4,ASV_00116,UK1
116,1,2129,6,1.82156e-4,ASV_00116,UK2
116,1,2347,7,1.53863e-4,ASV_00116,SE1
117,1,2026,1,1.96101e-4,ASV_00117,IT1
117,1,1511,2,2.76435e-4,ASV_00117,IT2
117,1,2862,3,3.91108e-5,ASV_00117,IT3
117,1,1548,4,2.70159e-4,ASV_00117,FI1
117,1,148,5,8.08104e-4,ASV_00117,UK1
117,1,2137,6,1.81492e-4,ASV_00117,UK2
118,1,828,1,4.18673e-4,ASV_00118,IT1
118,1,376,2,6.44577e-4,ASV_00118,IT2
118,1,1768,4,2.35424e-4,ASV_00118,FI1
118,1,377,5,6.44117e-4,ASV_00118,UK1
118,1,2415,6,1.46093e-4,ASV_00118,UK2
118,1,1144,7,3.40135e-4,ASV_00118,SE1
119,1,1413,2,2.93235e-4,ASV_00119,IT2
119,1,2949,3,2.27273e-5,ASV_00119,IT3
119,1,1688,4,2.48578e-4,ASV_00119,FI1
119,1,301,5,6.91874e-4,ASV_00119,UK1
119,1,2373,6,1.51389e-4,ASV_00119,UK2
120,1,2243,1,1.68353e-4,ASV_00120,IT1
120,1,1432,2,2.89893e-4,ASV_00120,IT2
120,1,621,5,5.00578e-4,ASV_00120,UK1
120,1,2555,6,1.23514e-4,ASV_00120,UK2
120,1,2469,7,1.36792e-4,ASV_00120,SE1
121,1,1347,4,3.03532e-4,ASV_00121,FI1
121,1,57,5,9.19248e-4,ASV_00121,UK1
121,1,1736,6,2.40658e-4,ASV_00121,UK2
122,1,1261,1,3.16138e-4,ASV_00122,IT1
122,1,655,2,4.83372e-4,ASV_00122,IT2
122,1,2897,3,3.09931e-5,ASV_00122,IT3
122,1,93,5,8.64067e-4,ASV_00122,UK1
123,1,1651,2,2.53112e-4,ASV_00123,IT2
123,1,509,4,5.56303e-4,ASV_00123,FI1
123,1,264,5,7.18165e-4,ASV_00123,UK1
123,1,1892,6,2.15845e-4,ASV_00123,UK2
123,1,1251,7,3.17485e-4,ASV_00123,SE1
124,1,1445,1,2.88111e-4,ASV_00125,IT1
124,1,859,2,4.051e-4,ASV_00125,IT2
124,1,1172,4,3.33411e-4,ASV_00125,FI1
124,1,278,5,7.07041e-4,ASV_00125,UK1
124,1,1871,6,2.18782e-4,ASV_00125,UK2
124,1,2441,7,1.41055e-4,ASV_00125,SE1
125,1,829,4,4.18235e-4,ASV_00126,FI1
125,1,530,5,5.43571e-4,ASV_00126,UK1
125,1,2095,6,1.87576e-4,ASV_00126,UK2
125,1,2065,7,1.9193e-4,ASV_00126,SE1
126,1,1558,1,2.67878e-4,ASV_00127,IT1
126,1,1739,2,2.40234e-4,ASV_00127,IT2
126,1,2895,3,3.11834e-5,ASV_00127,IT3
126,1,995,5,3.73024e-4,ASV_00127,UK1
126,1,1295,6,3.11106e-4,ASV_00127,UK2
127,1,1102,1,3.49327e-4,ASV_00128,IT1
127,1,2438,2,1.41833e-4,ASV_00128,IT2
127,1,2849,3,4.18737e-5,ASV_00128,IT3
127,1,1745,4,2.39673e-4,ASV_00128,FI1
127,1,327,5,6.81084e-4,ASV_00128,UK1
127,1,2719,6,9.26959e-5,ASV_00128,UK2
127,1,2001,7,1.99744e-4,ASV_00128,SE1
128,1,1159,1,3.36204e-4,ASV_00129,IT1
128,1,2751,2,7.96859e-5,ASV_00129,IT2
128,1,2956,3,2.06491e-5,ASV_00129,IT3
128,1,867,5,4.03201e-4,ASV_00129,UK1
128,1,1931,6,2.10952e-4,ASV_00129,UK2
129,1,1881,1,2.1777e-4,ASV_00130,IT1
129,1,1217,2,3.26061e-4,ASV_00130,IT2
129,1,2865,3,3.88622e-5,ASV_00130,IT3
129,1,2721,4,9.19377e-5,ASV_00130,FI1
129,1,167,5,7.87435e-4,ASV_00130,UK1
129,1,2006,6,1.98639e-4,ASV_00130,UK2
130,1,1728,1,2.41951e-4,ASV_00131,IT1
130,1,1603,2,2.61744e-4,ASV_00131,IT2
130,1,2978,3,1.39969e-5,ASV_00131,IT3
130,1,2434,4,1.42512e-4,ASV_00131,FI1
130,1,373,5,6.48704e-4,ASV_00131,UK1
130,1,2360,6,1.52608e-4,ASV_00131,UK2
130,1,1116,7,3.45526e-4,ASV_00131,SE1
131,1,403,2,6.25639e-4,ASV_00132,IT2
131,1,179,5,7.81516e-4,ASV_00132,UK1
131,1,1944,6,2.09291e-4,ASV_00132,UK2
132,1,2041,1,1.95093e-4,ASV_00133,IT1
132,1,840,2,4.11138e-4,ASV_00133,IT2
132,1,2800,3,5.65678e-5,ASV_00133,IT3
132,1,1444,4,2.88132e-4,ASV_00133,FI1
132,1,86,5,8.74149e-4,ASV_00133,UK1
132,1,1623,6,2.58477e-4,ASV_00133,UK2
133,1,460,4,5.88581e-4,ASV_00134,FI1
133,1,208,5,7.56267e-4,ASV_00134,UK1
133,1,2756,6,7.59854e-5,ASV_00134,UK2
133,1,1388,7,2.96679e-4,ASV_00134,SE1
134,1,2810,3,5.15625e-5,ASV_00135,IT3
134,1,2660,4,1.05208e-4,ASV_00135,FI1
134,1,173,5,7.85189e-4,ASV_00135,UK1
134,1,1951,6,2.08411e-4,ASV_00135,UK2
134,1,1395,7,2.95951e-4,ASV_00135,SE1
135,1,1379,1,2.97913e-4,ASV_00136,IT1
135,1,1381,2,2.97439e-4,ASV_00136,IT2
135,1,2912,3,2.87081e-5,ASV_00136,IT3
135,1,1259,4,3.16188e-4,ASV_00136,FI1
135,1,525,5,5.46471e-4,ASV_00136,UK1
135,1,2570,6,1.22256e-4,ASV_00136,UK2
135,1,520,7,5.49814e-4,ASV_00136,SE1
136,1,1790,1,2.32115e-4,ASV_00137,IT1
136,1,998,2,3.72462e-4,ASV_00137,IT2
136,1,2969,3,1.64058e-5,ASV_00137,IT3
136,1,22,5,9.87622e-4,ASV_00137,UK1
136,1,1832,6,2.24876e-4,ASV_00137,UK2
137,1,810,2,4.24175e-4,ASV_00138,IT2
137,1,1187,4,3.3097e-4,ASV_00138,FI1
137,1,85,5,8.78529e-4,ASV_00138,UK1
137,1,2749,6,8.05723e-5,ASV_00138,UK2
137,1,1795,7,2.31737e-4,ASV_00138,SE1
138,1,1412,1,2.93271e-4,ASV_00139,IT1
138,1,768,2,4.38181e-4,ASV_00139,IT2
138,1,114,5,8.3916e-4,ASV_00139,UK1
138,1,2754,6,7.73364e-5,ASV_00139,UK2
138,1,659,7,4.80592e-4,ASV_00139,SE1
139,1,2245,1,1.67786e-4,ASV_00140,IT1
139,1,558,2,5.30951e-4,ASV_00140,IT2
139,1,2869,3,3.79651e-5,ASV_00140,IT3
139,1,2126,4,1.82658e-4,ASV_00140,FI1
139,1,70,5,8.91411e-4,ASV_00140,UK1
139,1,2636,6,1.10237e-4,ASV_00140,UK2
139,1,1003,7,3.72308e-4,ASV_00140,SE1
140,1,2760,1,7.41056e-5,ASV_00141,IT1
140,1,1358,2,3.01791e-4,ASV_00141,IT2
140,1,2909,3,2.93656e-5,ASV_00141,IT3
140,1,198,5,7.68042e-4,ASV_00141,UK1
140,1,2615,6,1.12957e-4,ASV_00141,UK2
140,1,1430,7,2.89993e-4,ASV_00141,SE1
141,1,1776,1,2.34651e-4,ASV_00142,IT1
141,1,572,2,5.23062e-4,ASV_00142,IT2
141,1,2922,3,2.66297e-5,ASV_00142,IT3
141,1,2234,4,1.69469e-4,ASV_00142,FI1
141,1,320,5,6.82522e-4,ASV_00142,UK1
141,1,2121,6,1.83084e-4,ASV_00142,UK2
141,1,689,7,4.66751e-4,ASV_00142,SE1
142,1,15,5,0.00100415,ASV_00143,UK1
142,1,2395,6,1.48428e-4,ASV_00143,UK2
142,1,1500,7,2.78115e-4,ASV_00143,SE1
143,1,2735,1,8.62656e-5,ASV_00144,IT1
143,1,702,2,4.6291e-4,ASV_00144,IT2
143,1,2968,3,1.65029e-5,ASV_00144,IT3
143,1,1059,4,3.62421e-4,ASV_00144,FI1
143,1,1331,5,3.07049e-4,ASV_00144,UK1
143,1,2654,6,1.06189e-4,ASV_00144,UK2
143,1,1032,7,3.66794e-4,ASV_00144,SE1
144,1,842,1,4.10171e-4,ASV_00145,IT1
144,1,2736,2,8.60896e-5,ASV_00145,IT2
144,1,2991,3,9.79851e-6,ASV_00145,IT3
144,1,214,5,7.53268e-4,ASV_00145,UK1
145,1,1075,2,3.56168e-4,ASV_00146,IT2
145,1,2977,3,1.52841e-5,ASV_00146,IT3
145,1,1555,4,2.68724e-4,ASV_00146,FI1
145,1,136,5,8.19672e-4,ASV_00146,UK1
145,1,2160,6,1.78464e-4,ASV_00146,UK2
145,1,2187,7,1.75632e-4,ASV_00146,SE1
146,1,1837,1,2.2396e-4,ASV_00147,IT1
146,1,861,2,4.05048e-4,ASV_00147,IT2
146,1,2791,3,5.86998e-5,ASV_00147,IT3
146,1,213,5,7.53668e-4,ASV_00147,UK1
146,1,2423,6,1.44491e-4,ASV_00147,UK2
147,1,2011,1,1.983e-4,ASV_00148,IT1
147,1,1349,2,3.0337e-4,ASV_00148,IT2
147,1,2942,3,2.39548e-5,ASV_00148,IT3
147,1,813,4,4.22458e-4,ASV_00148,FI1
147,1,300,5,6.92491e-4,ASV_00148,UK1
147,1,1762,6,2.36266e-4,ASV_00148,UK2
147,1,2112,7,1.84535e-4,ASV_00148,SE1
148,1,1630,4,2.5703e-4,ASV_00149,FI1
148,1,110,5,8.40858e-4,ASV_00149,UK1
148,1,2222,6,1.70806e-4,ASV_00149,UK2
148,1,1387,7,2.96786e-4,ASV_00149,SE1
149,1,1531,1,2.7218e-4,ASV_00150,IT1
149,1,675,2,4.72805e-4,ASV_00150,IT2
149,1,2919,3,2.77214e-5,ASV_00150,IT3
150,1,2483,2,1.3523e-4,ASV_00151,IT2
150,1,2786,3,6.11849e-5,ASV_00151,IT3
150,1,720,4,4.54984e-4,ASV_00151,FI1
150,1,818,5,4.20644e-4,ASV_00151,UK1
150,1,1514,6,2.7601e-4,ASV_00151,UK2
150,1,1950,7,2.08433e-4,ASV_00151,SE1
151,1,1527,1,2.735e-4,ASV_00152,IT1
151,1,890,2,3.9813e-4,ASV_00152,IT2
151,1,656,4,4.8282e-4,ASV_00152,FI1
151,1,116,5,8.36641e-4,ASV_00152,UK1
151,1,1891,6,2.15853e-4,ASV_00152,UK2
151,1,1966,7,2.06469e-4,ASV_00152,SE1
152,1,168,2,7.87235e-4,ASV_00153,IT2
152,1,2854,3,4.09721e-5,ASV_00153,IT3
152,1,352,5,6.59165e-4,ASV_00153,UK1
152,1,2704,6,9.78993e-5,ASV_00153,UK2
153,1,2130,1,1.82097e-4,ASV_00154,IT1
153,1,963,2,3.82363e-4,ASV_00154,IT2
153,1,1154,5,3.37488e-4,ASV_00154,UK1
154,1,1913,1,2.12627e-4,ASV_00155,IT1
154,1,774,2,4.35676e-4,ASV_00155,IT2
154,1,2779,3,6.35403e-5,ASV_00155,IT3
154,1,1816,4,2.27329e-4,ASV_00155,FI1
154,1,226,5,7.46345e-4,ASV_00155,UK1
154,1,1809,6,2.29684e-4,ASV_00155,UK2
154,1,1231,7,3.21849e-4,ASV_00155,SE1
155,1,2418,1,1.45863e-4,ASV_00156,IT1
155,1,1148,2,3.39397e-4,ASV_00156,IT2
155,1,705,4,4.622e-4,ASV_00156,FI1
155,1,707,5,4.60357e-4,ASV_00156,UK1
155,1,1530,6,2.72938e-4,ASV_00156,UK2
155,1,2504,7,1.32545e-4,ASV_00156,SE1
156,1,1615,1,2.5953e-4,ASV_00157,IT1
156,1,1357,2,3.01872e-4,ASV_00157,IT2
156,1,2964,3,1.90149e-5,ASV_00157,IT3
156,1,1824,4,2.25867e-4,ASV_00157,FI1
156,1,303,5,6.901e-4,ASV_00157,UK1
156,1,1939,6,2.09886e-4,ASV_00157,UK2
156,1,2399,7,1.47895e-4,ASV_00157,SE1
157,1,1125,2,3.4358e-4,ASV_00158,IT2
157,1,2089,4,1.88264e-4,ASV_00158,FI1
157,1,245,5,7.35295e-4,ASV_00158,UK1
157,1,1967,6,2.06369e-4,ASV_00158,UK2
158,1,2343,1,1.54637e-4,ASV_00159,IT1
158,1,1237,2,3.20273e-4,ASV_00159,IT2
158,1,2974,3,1.57313e-5,ASV_00159,IT3
158,1,131,5,8.25974e-4,ASV_00159,UK1
158,1,2748,6,8.08476e-5,ASV_00159,UK2
158,1,2151,7,1.80346e-4,ASV_00159,SE1
159,1,1770,1,2.35239e-4,ASV_00160,IT1
159,1,462,2,5.85824e-4,ASV_00160,IT2
159,1,2923,3,2.65696e-5,ASV_00160,IT3
159,1,1483,4,2.81778e-4,ASV_00160,FI1
159,1,426,5,6.10978e-4,ASV_00160,UK1
159,1,2154,6,1.79512e-4,ASV_00160,UK2
159,1,1569,7,2.67078e-4,ASV_00160,SE1
160,1,1198,2,3.29393e-4,ASV_00161,IT2
160,1,627,4,4.96409e-4,ASV_00161,FI1
160,1,250,5,7.28817e-4,ASV_00161,UK1
160,1,2619,6,1.12534e-4,ASV_00161,UK2
160,1,2518,7,1.30794e-4,ASV_00161,SE1
161,1,1677,1,2.50451e-4,ASV_00162,IT1
161,1,1055,2,3.63269e-4,ASV_00162,IT2
161,1,2967,3,1.82022e-5,ASV_00162,IT3
161,1,298,5,6.92774e-4,ASV_00162,UK1
161,1,2592,6,1.18651e-4,ASV_00162,UK2
162,1,2164,1,1.78244e-4,ASV_00163,IT1
162,1,960,2,3.83228e-4,ASV_00163,IT2
162,1,2957,3,2.04788e-5,ASV_00163,IT3
162,1,622,4,4.99056e-4,ASV_00163,FI1
162,1,65,5,9.10805e-4,ASV_00163,UK1
162,1,2658,6,1.05392e-4,ASV_00163,UK2
162,1,2587,7,1.19357e-4,ASV_00163,SE1
163,1,1841,2,2.23568e-4,ASV_00164,IT2
163,1,751,4,4.42876e-4,ASV_00164,FI1
163,1,150,5,8.05667e-4,ASV_00164,UK1
163,1,2554,6,1.23684e-4,ASV_00164,UK2
163,1,1819,7,2.26832e-4,ASV_00164,SE1
164,1,1645,1,2.54096e-4,ASV_00165,IT1
164,1,1535,2,2.71827e-4,ASV_00165,IT2
164,1,207,5,7.57907e-4,ASV_00165,UK1
164,1,2523,6,1.29341e-4,ASV_00165,UK2
164,1,1631,7,2.56757e-4,ASV_00165,SE1
165,1,2039,1,1.95156e-4,ASV_00166,IT1
165,1,1113,2,3.4638e-4,ASV_00166,IT2
165,1,2705,4,9.77751e-5,ASV_00166,FI1
165,1,60,5,9.14453e-4,ASV_00166,UK1
165,1,2209,6,1.72903e-4,ASV_00166,UK2
165,1,1425,7,2.91148e-4,ASV_00166,SE1
166,1,1222,2,3.24803e-4,ASV_00167,IT2
166,1,52,5,9.2328e-4,ASV_00167,UK1
166,1,2445,6,1.40375e-4,ASV_00167,UK2
166,1,1096,7,3.50703e-4,ASV_00167,SE1
167,1,1421,1,2.91478e-4,ASV_00168,IT1
167,1,905,2,3.93517e-4,ASV_00168,IT2
167,1,2724,4,9.15832e-5,ASV_00168,FI1
167,1,2375,6,1.5129e-4,ASV_00168,UK2
168,1,2262,1,1.65071e-4,ASV_00169,IT1
168,1,1165,2,3.34947e-4,ASV_00169,IT2
168,1,2804,3,5.50079e-5,ASV_00169,IT3
168,1,392,5,6.31277e-4,ASV_00169,UK1
168,1,2289,6,1.61663e-4,ASV_00169,UK2
169,1,642,2,4.89119e-4,ASV_00170,IT2
169,1,2940,3,2.40991e-5,ASV_00170,IT3
169,1,128,5,8.27292e-4,ASV_00170,UK1
169,1,2489,6,1.34339e-4,ASV_00170,UK2
169,1,1560,7,2.67844e-4,ASV_00170,SE1
170,1,1239,1,3.20124e-4,ASV_00171,IT1
170,1,1229,2,3.22017e-4,ASV_00171,IT2
170,1,2898,3,3.07197e-5,ASV_00171,IT3
170,1,643,4,4.87934e-4,ASV_00171,FI1
170,1,180,5,7.79866e-4,ASV_00171,UK1
170,1,2173,6,1.77056e-4,ASV_00171,UK2
170,1,809,7,4.24681e-4,ASV_00171,SE1
171,1,954,2,3.84816e-4,ASV_00172,IT2
171,1,1076,4,3.55806e-4,ASV_00172,FI1
171,1,291,5,6.97204e-4,ASV_00172,UK1
171,1,2030,6,1.95799e-4,ASV_00172,UK2
171,1,1089,7,3.51978e-4,ASV_00172,SE1
172,1,522,2,5.49003e-4,ASV_00173,IT2
172,1,394,5,6.30561e-4,ASV_00173,UK1
172,1,1620,6,2.58966e-4,ASV_00173,UK2
173,1,868,4,4.0299e-4,ASV_00174,FI1
173,1,247,5,7.33064e-4,ASV_00174,UK1
173,1,1740,6,2.40122e-4,ASV_00174,UK2
173,1,2537,7,1.26798e-4,ASV_00174,SE1
174,1,1094,1,3.50947e-4,ASV_00176,IT1
174,1,791,2,4.31746e-4,ASV_00176,IT2
174,1,2927,3,2.63094e-5,ASV_00176,IT3
174,1,691,5,4.6547e-4,ASV_00176,UK1
174,1,2158,6,1.78709e-4,ASV_00176,UK2
175,1,913,1,3.92108e-4,ASV_00177,IT1
175,1,711,2,4.58018e-4,ASV_00177,IT2
175,1,2859,3,3.97403e-5,ASV_00177,IT3
175,1,2332,4,1.56536e-4,ASV_00177,FI1
175,1,402,5,6.25762e-4,ASV_00177,UK1
175,1,2609,6,1.14112e-4,ASV_00177,UK2
