node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1994,1,2.06366e-4,ASV_00178,IT1
176,1,827,2,4.10425e-4,ASV_00178,IT2
177,1,2185,1,1.8163e-4,ASV_00179,IT1
177,1,1562,2,2.68252e-4,ASV_00179,IT2
177,1,2858,3,4.58043e-5,ASV_00179,IT3
177,1,2169,6,1.84239e-4,ASV_00179,UK2
177,1,737,7,4.3874e-4,ASV_00179,SE1
178,1,1171,4,3.34124e-4,ASV_00180,FI1
178,1,685,5,4.54398e-4,ASV_00180,UK1
178,1,2527,6,1.33062e-4,ASV_00180,UK2
178,1,2288,7,1.68719e-4,ASV_00180,SE1
179,1,1617,2,2.60332e-4,ASV_00181,IT2
179,1,988,4,3.72139e-4,ASV_00181,FI1
179,1,298,5,6.97259e-4,ASV_00181,UK1
179,1,2508,6,1.38796e-4,ASV_00181,UK2
179,1,1015,7,3.64726e-4,ASV_00181,SE1
180,1,1915,1,2.17965e-4,ASV_00182,IT1
180,1,622,2,4.83391e-4,ASV_00182,IT2
180,1,488,4,5.58414e-4,ASV_00182,FI1
180,1,462,5,5.79826e-4,ASV_00182,UK1
180,1,2423,6,1.50871e-4,ASV_00182,UK2
180,1,1688,7,2.49316e-4,ASV_00182,SE1
181,1,2443,1,1.48867e-4,ASV_00183,IT1
181,1,1514,2,2.759e-4,ASV_00183,IT2
181,1,2778,3,7.29885e-5,ASV_00183,IT3
181,1,352,5,6.60651e-4,ASV_00183,UK1
181,1,1240,6,3.2243e-4,ASV_00183,UK2
182,1,1136,1,3.39738e-4,ASV_00184,IT1
182,1,2041,2,2.00025e-4,ASV_00184,IT2
182,1,2911,3,3.28959e-5,ASV_00184,IT3
182,1,183,5,7.80415e-4,ASV_00184,UK1
182,1,2327,6,1.6392e-4,ASV_00184,UK2
183,1,1233,1,3.23248e-4,ASV_00185,IT1
183,1,620,2,4.84177e-4,ASV_00185,IT2
183,1,2891,3,3.78736e-5,ASV_00185,IT3
183,1,2355,4,1.58788e-4,ASV_00185,FI1
183,1,209,5,7.54205e-4,ASV_00185,UK1
183,1,1446,6,2.87154e-4,ASV_00185,UK2
183,1,715,7,4.43282e-4,ASV_00185,SE1
184,1,2263,1,1.72124e-4,ASV_00186,IT1
184,1,668,2,4.62958e-4,ASV_00186,IT2
184,1,2876,3,4.1214e-5,ASV_00186,IT3
184,1,568,5,5.08175e-4,ASV_00186,UK1
184,1,2623,6,1.16082e-4,ASV_00186,UK2
184,1,868,7,3.97647e-4,ASV_00186,SE1
185,1,1709,1,2.46269e-4,ASV_00187,IT1
185,1,1460,2,2.84929e-4,ASV_00187,IT2
185,1,2852,3,4.73788e-5,ASV_00187,IT3
185,1,811,4,4.17623e-4,ASV_00187,FI1
185,1,61,5,9.0451e-4,ASV_00187,UK1
185,1,1956,6,2.11863e-4,ASV_00187,UK2
185,1,958,7,3.78608e-4,ASV_00187,SE1
186,1,1248,1,3.21367e-4,ASV_00188,IT1
186,1,813,2,4.15796e-4,ASV_00188,IT2
186,1,2942,3,2.85183e-5,ASV_00188,IT3
186,1,1182,4,3.32382e-4,ASV_00188,FI1
186,1,1713,5,2.45539e-4,ASV_00188,UK1
186,1,2562,6,1.27762e-4,ASV_00188,UK2
187,1,483,2,5.62279e-4,ASV_00189,IT2
187,1,417,5,6.10955e-4,ASV_00189,UK1
187,1,2436,6,1.49461e-4,ASV_00189,UK2
188,1,1438,4,2.88554e-4,ASV_00190,FI1
188,1,471,5,5.70317e-4,ASV_00190,UK1
188,1,2789,6,6.55871e-5,ASV_00190,UK2
189,1,2520,1,1.35794e-4,ASV_00191,IT1
189,1,1192,2,3.31266e-4,ASV_00191,IT2
189,1,15,5,0.00100029,ASV_00191,UK1
189,1,2380,6,1.56247e-4,ASV_00191,UK2
189,1,1575,7,2.66568e-4,ASV_00191,SE1
190,1,2004,1,2.05454e-4,ASV_00192,IT1
190,1,1532,2,2.72156e-4,ASV_00192,IT2
191,1,772,2,4.28442e-4,ASV_00193,IT2
191,1,282,5,7.08088e-4,ASV_00193,UK1
191,1,2196,6,1.80193e-4,ASV_00193,UK2
191,1,1181,7,3.32456e-4,ASV_00193,SE1
192,1,619,2,4.85235e-4,ASV_00194,IT2
192,1,2098,6,1.91834e-4,ASV_00194,UK2
193,1,1634,1,2.57604e-4,ASV_00195,IT1
193,1,2075,2,1.94902e-4,ASV_00195,IT2
194,1,1702,1,2.46805e-4,ASV_00196,IT1
194,1,1907,2,2.19451e-4,ASV_00196,IT2
194,1,2932,3,2.98828e-5,ASV_00196,IT3
194,1,1542,4,2.7079e-4,ASV_00196,FI1
194,1,213,5,7.52353e-4,ASV_00196,UK1
194,1,1756,6,2.39473e-4,ASV_00196,UK2
194,1,771,7,4.28528e-4,ASV_00196,SE1
195,1,970,1,3.75369e-4,ASV_00197,IT1
195,1,1484,2,2.7982e-4,ASV_00197,IT2
195,1,2792,3,6.48198e-5,ASV_00197,IT3
195,1,1044,4,3.6042e-4,ASV_00197,FI1
195,1,339,5,6.68251e-4,ASV_00197,UK1
195,1,2662,6,1.10182e-4,ASV_00197,UK2
195,1,1100,7,3.47851e-4,ASV_00197,SE1
196,1,2293,1,1.68241e-4,ASV_00198,IT1
196,1,1183,2,3.32316e-4,ASV_00198,IT2
196,1,2880,3,4.02119e-5,ASV_00198,IT3
196,1,96,5,8.68722e-4,ASV_00198,UK1
196,1,1798,6,2.34664e-4,ASV_00198,UK2
196,1,976,7,3.74442e-4,ASV_00198,SE1
197,1,2179,1,1.82245e-4,ASV_00199,IT1
197,1,489,2,5.58411e-4,ASV_00199,IT2
197,1,943,5,3.81417e-4,ASV_00199,UK1
198,1,1602,1,2.62545e-4,ASV_00200,IT1
198,1,484,2,5.62033e-4,ASV_00200,IT2
198,1,2830,3,5.34312e-5,ASV_00200,IT3
198,1,454,4,5.86046e-4,ASV_00200,FI1
198,1,351,5,6.60864e-4,ASV_00200,UK1
198,1,1509,6,2.77336e-4,ASV_00200,UK2
198,1,2214,7,1.78334e-4,ASV_00200,SE1
199,1,1855,4,2.26379e-4,ASV_00201,FI1
199,1,1847,6,2.27662e-4,ASV_00201,UK2
199,1,1261,7,3.19253e-4,ASV_00201,SE1
200,1,2384,1,1.55508e-4,ASV_00202,IT1
200,1,1772,2,2.37396e-4,ASV_00202,IT2
200,1,2965,3,2.23592e-5,ASV_00202,IT3
200,1,69,5,8.96281e-4,ASV_00202,UK1
200,1,2107,6,1.91009e-4,ASV_00202,UK2
201,1,1579,1,2.66111e-4,ASV_00203,IT1
201,1,2668,2,1.08688e-4,ASV_00203,IT2
201,1,2923,3,3.14647e-5,ASV_00203,IT3
201,1,47,5,9.207e-4,ASV_00203,UK1
201,1,1537,6,2.71599e-4,ASV_00203,UK2
202,1,528,4,5.3108e-4,ASV_00204,FI1
202,1,2622,6,1.16508e-4,ASV_00204,UK2
202,1,630,7,4.8016e-4,ASV_00204,SE1
203,1,2557,1,1.28509e-4,ASV_00205,IT1
203,1,1245,2,3.21914e-4,ASV_00205,IT2
203,1,198,5,7.66448e-4,ASV_00205,UK1
203,1,2195,6,1.80277e-4,ASV_00205,UK2
203,1,470,7,5.7157e-4,ASV_00205,SE1
204,1,1568,1,2.6784e-4,ASV_00206,IT1
204,1,1831,2,2.30183e-4,ASV_00206,IT2
204,1,2018,4,2.02745e-4,ASV_00206,FI1
204,1,749,5,4.34468e-4,ASV_00206,UK1
204,1,2472,6,1.45273e-4,ASV_00206,UK2
205,1,30,5,9.56762e-4,ASV_00207,UK1
206,1,742,2,4.37352e-4,ASV_00208,IT2
206,1,289,5,7.01467e-4,ASV_00208,UK1
207,1,2601,6,1.19336e-4,ASV_00209,UK2
208,1,2111,2,1.90307e-4,ASV_00210,IT2
208,1,1413,4,2.92468e-4,ASV_00210,FI1
208,1,185,5,7.77068e-4,ASV_00210,UK1
208,1,2329,6,1.63576e-4,ASV_00210,UK2
208,1,1091,7,3.49981e-4,ASV_00210,SE1
209,1,1298,2,3.12389e-4,ASV_00211,IT2
209,1,2991,3,1.20876e-5,ASV_00211,IT3
209,1,756,4,4.3238e-4,ASV_00211,FI1
209,1,2751,6,8.14336e-5,ASV_00211,UK2
209,1,1405,7,2.93373e-4,ASV_00211,SE1
210,1,1328,2,3.06227e-4,ASV_00212,IT2
210,1,249,5,7.26826e-4,ASV_00212,UK1
210,1,1520,6,2.7498e-4,ASV_00212,UK2
211,1,1897,1,2.20618e-4,ASV_00213,IT1
211,1,1389,2,2.94748e-4,ASV_00213,IT2
211,1,200,5,7.62255e-4,ASV_00213,UK1
211,1,2032,6,2.01373e-4,ASV_00213,UK2
212,1,2180,2,1.82196e-4,ASV_00214,IT2
212,1,2896,3,3.59278e-5,ASV_00214,IT3
212,1,364,5,6.51455e-4,ASV_00214,UK1
212,1,2086,6,1.93658e-4,ASV_00214,UK2
213,1,2974,3,2.02127e-5,ASV_00215,IT3
213,1,143,5,8.18234e-4,ASV_00215,UK1
213,1,2484,6,1.42735e-4,ASV_00215,UK2
214,1,1771,1,2.37589e-4,ASV_00216,IT1
214,1,1045,2,3.60375e-4,ASV_00216,IT2
214,1,91,5,8.75127e-4,ASV_00216,UK1
215,1,1645,5,2.55893e-4,ASV_00217,UK1
215,1,2326,6,1.64182e-4,ASV_00217,UK2
215,1,2697,7,1.0081e-4,ASV_00217,SE1
216,1,2372,1,1.56784e-4,ASV_00218,IT1
216,1,561,2,5.13502e-4,ASV_00218,IT2
216,1,2839,3,5.0724e-5,ASV_00218,IT3
216,1,1927,4,2.16247e-4,ASV_00218,FI1
216,1,268,5,7.1606e-4,ASV_00218,UK1
216,1,2731,6,9.03808e-5,ASV_00218,UK2
216,1,727,7,4.41313e-4,ASV_00218,SE1
217,1,500,2,5.53802e-4,ASV_00219,IT2
217,1,881,4,3.94064e-4,ASV_00219,FI1
217,1,599,5,4.94659e-4,ASV_00219,UK1
217,1,2481,6,1.43239e-4,ASV_00219,UK2
217,1,2517,7,1.36316e-4,ASV_00219,SE1
218,1,1817,1,2.32115e-4,ASV_00221,IT1
218,1,806,2,4.1837e-4,ASV_00221,IT2
218,1,2845,3,4.90874e-5,ASV_00221,IT3
218,1,283,5,7.07972e-4,ASV_00221,UK1
218,1,2583,6,1.23675e-4,ASV_00221,UK2
219,1,2763,1,7.66088e-5,ASV_00222,IT1
219,1,130,5,8.3079e-4,ASV_00222,UK1
220,1,2545,4,1.29934e-4,ASV_00223,FI1
220,1,475,5,5.6667e-4,ASV_00223,UK1
220,1,2488,6,1.41924e-4,ASV_00223,UK2
220,1,709,7,4.45099e-4,ASV_00223,SE1
221,1,1175,4,3.33914e-4,ASV_00224,FI1
221,1,138,5,8.22447e-4,ASV_00224,UK1
221,1,2405,6,1.52669e-4,ASV_00224,UK2
221,1,1272,7,3.17525e-4,ASV_00224,SE1
222,1,1528,1,2.73425e-4,ASV_00225,IT1
222,1,7,5,0.00105167,ASV_00225,UK1
223,1,2121,1,1.89342e-4,ASV_00226,IT1
223,1,797,2,4.20256e-4,ASV_00226,IT2
223,1,2231,6,1.75685e-4,ASV_00226,UK2
224,1,2171,1,1.83943e-4,ASV_00227,IT1
224,1,856,2,4.0105e-4,ASV_00227,IT2
224,1,2935,3,2.94033e-5,ASV_00227,IT3
224,1,44,5,9.27149e-4,ASV_00227,UK1
224,1,1675,6,2.51032e-4,ASV_00227,UK2
225,1,424,2,6.06058e-4,ASV_00228,IT2
225,1,2306,6,1.66814e-4,ASV_00228,UK2
226,1,606,2,4.91252e-4,ASV_00229,IT2
226,1,300,5,6.97215e-4,ASV_00229,UK1
226,1,2633,6,1.1417e-4,ASV_00229,UK2
227,1,2188,1,1.81404e-4,ASV_00230,IT1
227,1,1113,2,3.44419e-4,ASV_00230,IT2
227,1,231,5,7.39588e-4,ASV_00230,UK1
227,1,2628,6,1.15092e-4,ASV_00230,UK2
228,1,1903,2,2.19549e-4,ASV_00231,IT2
228,1,2056,4,1.97942e-4,ASV_00231,FI1
228,1,196,5,7.67427e-4,ASV_00231,UK1
228,1,1257,6,3.20274e-4,ASV_00231,UK2
228,1,1151,7,3.37801e-4,ASV_00231,SE1
229,1,2462,1,1.47227e-4,ASV_00232,IT1
229,1,1390,2,2.94621e-4,ASV_00232,IT2
229,1,2976,3,1.96112e-5,ASV_00232,IT3
229,1,1213,4,3.26556e-4,ASV_00232,FI1
229,1,279,5,7.1068e-4,ASV_00232,UK1
229,1,2491,6,1.41622e-4,ASV_00232,UK2
229,1,1382,7,2.95573e-4,ASV_00232,SE1
230,1,1216,1,3.26085e-4,ASV_00233,IT1
230,1,2330,2,1.63539e-4,ASV_00233,IT2
230,1,2848,3,4.82303e-5,ASV_00233,IT3
230,1,602,4,4.92744e-4,ASV_00233,FI1
230,1,133,5,8.28104e-4,ASV_00233,UK1
230,1,2928,6,3.00451e-5,ASV_00233,UK2
230,1,644,7,4.74667e-4,ASV_00233,SE1
231,1,1337,2,3.03805e-4,ASV_00235,IT2
231,1,675,4,4.61644e-4,ASV_00235,FI1
231,1,74,5,8.94641e-4,ASV_00235,UK1
231,1,2651,6,1.12267e-4,ASV_00235,UK2
231,1,2028,7,2.01581e-4,ASV_00235,SE1
232,1,38,5,9.3558e-4,ASV_00236,UK1
232,1,2653,6,1.11788e-4,ASV_00236,UK2
232,1,1112,7,3.44723e-4,ASV_00236,SE1
233,1,858,2,4.00367e-4,ASV_00237,IT2
233,1,1132,7,3.40365e-4,ASV_00237,SE1
234,1,2063,1,1.96117e-4,ASV_00238,IT1
234,1,648,2,4.73013e-4,ASV_00238,IT2
234,1,2994,3,1.05266e-5,ASV_00238,IT3
234,1,129,5,8.30966e-4,ASV_00238,UK1
234,1,1902,6,2.19557e-4,ASV_00238,UK2
235,1,1398,2,2.93981e-4,ASV_00239,IT2
235,1,145,5,8.16293e-4,ASV_00239,UK1
235,1,2824,6,5.43943e-5,ASV_00239,UK2
236,1,1301,2,3.1155e-4,ASV_00240,IT2
236,1,1222,4,3.24704e-4,ASV_00240,FI1
236,1,271,5,7.15056e-4,ASV_00240,UK1
236,1,2277,6,1.70011e-4,ASV_00240,UK2
236,1,1063,7,3.57521e-4,ASV_00240,SE1
237,1,1616,4,2.60623e-4,ASV_00241,FI1
237,1,56,5,9.07391e-4,ASV_00241,UK1
237,1,2052,6,1.98407e-4,ASV_00241,UK2
237,1,333,7,6.72176e-4,ASV_00241,SE1
238,1,733,2,4.39495e-4,ASV_00242,IT2
238,1,2897,3,3.57315e-5,ASV_00242,IT3
238,1,2597,4,1.20695e-4,ASV_00242,FI1
238,1,78,5,8.87685e-4,ASV_00242,UK1
238,1,2498,6,1.40809e-4,ASV_00242,UK2
238,1,693,7,4.50394e-4,ASV_00242,SE1
239,1,1853,1,2.26547e-4,ASV_00243,IT1
239,1,995,2,3.70769e-4,ASV_00243,IT2
239,1,1370,4,2.97729e-4,ASV_00243,FI1
239,1,41,5,9.31494e-4,ASV_00243,UK1
239,1,2093,6,1.93163e-4,ASV_00243,UK2
239,1,1924,7,2.16863e-4,ASV_00243,SE1
240,1,2182,1,1.81832e-4,ASV_00244,IT1
240,1,1538,2,2.71593e-4,ASV_00244,IT2
240,1,2587,3,1.22474e-4,ASV_00244,IT3
240,1,281,5,7.08964e-4,ASV_00244,UK1
240,1,2260,6,1.72528e-4,ASV_00244,UK2
241,1,92,5,8.74082e-4,ASV_00245,UK1
241,1,1871,6,2.23806e-4,ASV_00245,UK2
242,1,1006,2,3.67194e-4,ASV_00246,IT2
242,1,148,5,8.1336e-4,ASV_00246,UK1
243,1,226,2,7.45657e-4,ASV_00247,IT2
243,1,330,5,6.74084e-4,ASV_00247,UK1
244,1,1626,4,2.58958e-4,ASV_00248,FI1
244,1,2136,6,1.87348e-4,ASV_00248,UK2
244,1,1052,7,3.59303e-4,ASV_00248,SE1
245,1,1873,1,2.2372e-4,ASV_00249,IT1
245,1,1594,2,2.63422e-4,ASV_00249,IT2
245,1,2988,3,1.40081e-5,ASV_00249,IT3
245,1,2013,4,2.0327e-4,ASV_00249,FI1
245,1,199,5,7.63467e-4,ASV_00249,UK1
245,1,1249,6,3.21263e-4,ASV_00249,UK2
245,1,2009,7,2.03503e-4,ASV_00249,SE1
246,1,2116,1,1.8984e-4,ASV_00250,IT1
246,1,585,2,5.00204e-4,ASV_00250,IT2
246,1,2983,3,1.53363e-5,ASV_00250,IT3
246,1,2347,4,1.59809e-4,ASV_00250,FI1
246,1,370,5,6.4493e-4,ASV_00250,UK1
246,1,2532,6,1.32105e-4,ASV_00250,UK2
246,1,1303,7,3.11277e-4,ASV_00250,SE1
247,1,1062,2,3.57572e-4,ASV_00251,IT2
247,1,365,5,6.49463e-4,ASV_00251,UK1
247,1,2238,6,1.74452e-4,ASV_00251,UK2
247,1,1906,7,2.19458e-4,ASV_00251,SE1
248,1,2006,2,2.04752e-4,ASV_00252,IT2
248,1,2201,6,1.79604e-4,ASV_00252,UK2
248,1,699,7,4.48973e-4,ASV_00252,SE1
249,1,812,2,4.16692e-4,ASV_00253,IT2
249,1,36,5,9.39723e-4,ASV_00253,UK1
249,1,1899,6,2.20178e-4,ASV_00253,UK2
250,1,1227,1,3.24044e-4,ASV_00254,IT1
250,1,2373,2,1.56763e-4,ASV_00254,IT2
250,1,2875,3,4.12786e-5,ASV_00254,IT3
250,1,270,5,7.15252e-4,ASV_00254,UK1
250,1,2024,6,2.01969e-4,ASV_00254,UK2
250,1,2215,7,1.78312e-4,ASV_00254,SE1
251,1,647,4,4.73455e-4,ASV_00255,FI1
251,1,2574,6,1.25053e-4,ASV_00255,UK2
251,1,764,7,4.29855e-4,ASV_00255,SE1
252,1,1689,4,2.49112e-4,ASV_00256,FI1
252,1,522,5,5.35426e-4,ASV_00256,UK1
252,1,1331,6,3.04867e-4,ASV_00256,UK2
252,1,1792,7,2.35095e-4,ASV_00256,SE1
253,1,1650,1,2.55007e-4,ASV_00257,IT1
253,1,1186,2,3.31987e-4,ASV_00257,IT2
253,1,850,4,4.02661e-4,ASV_00257,FI1
253,1,115,5,8.52394e-4,ASV_00257,UK1
253,1,1317,6,3.09367e-4,ASV_00257,UK2
253,1,1901,7,2.1967e-4,ASV_00257,SE1
254,1,1283,4,3.15273e-4,ASV_00258,FI1
254,1,1808,6,2.33271e-4,ASV_00258,UK2
254,1,2160,7,1.8513e-4,ASV_00258,SE1
255,1,1226,1,3.24045e-4,ASV_00259,IT1
255,1,662,2,4.65817e-4,ASV_00259,IT2
255,1,2967,3,2.18615e-5,ASV_00259,IT3
255,1,442,5,5.95232e-4,ASV_00259,UK1
255,1,2036,6,2.00996e-4,ASV_00259,UK2
256,1,1889,4,2.21166e-4,ASV_00260,FI1
256,1,104,5,8.61172e-4,ASV_00260,UK1
256,1,1867,6,2.24378e-4,ASV_00260,UK2
256,1,1319,7,3.09213e-4,ASV_00260,SE1
257,1,472,4,5.69216e-4,ASV_00261,FI1
257,1,254,5,7.2389e-4,ASV_00261,UK1
257,1,2332,6,1.63289e-4,ASV_00261,UK2
257,1,750,7,4.33878e-4,ASV_00261,SE1
258,1,1822,2,2.31682e-4,ASV_00262,IT2
258,1,2970,3,2.1111e-5,ASV_00262,IT3
258,1,2654,4,1.11554e-4,ASV_00262,FI1
258,1,52,5,9.12278e-4,ASV_00262,UK1
258,1,1848,6,2.27194e-4,ASV_00262,UK2
258,1,720,7,4.42444e-4,ASV_00262,SE1
259,1,1206,1,3.27577e-4,ASV_00263,IT1
259,1,669,2,4.62791e-4,ASV_00263,IT2
259,1,141,5,8.2103e-4,ASV_00263,UK1
259,1,2571,6,1.26103e-4,ASV_00263,UK2
260,1,1264,1,3.18754e-4,ASV_00264,IT1
260,1,999,2,3.69354e-4,ASV_00264,IT2
260,1,2927,3,3.03864e-5,ASV_00264,IT3
260,1,55,5,9.07475e-4,ASV_00264,UK1
260,1,1769,6,2.38223e-4,ASV_00264,UK2
261,1,892,2,3.91322e-4,ASV_00265,IT2
261,1,1506,4,2.77723e-4,ASV_00265,FI1
261,1,23,5,9.73294e-4,ASV_00265,UK1
261,1,2353,6,1.58975e-4,ASV_00265,UK2
261,1,947,7,3.80628e-4,ASV_00265,SE1
262,1,2412,1,1.51767e-4,ASV_00266,IT1
262,1,554,2,5.19181e-4,ASV_00266,IT2
262,1,3000,3,3.21756e-6,ASV_00266,IT3
262,1,212,5,7.52588e-4,ASV_00266,UK1
262,1,2659,6,1.10402e-4,ASV_00266,UK2
263,1,580,2,5.01959e-4,ASV_00267,IT2
263,1,830,4,4.09614e-4,ASV_00267,FI1
263,1,278,5,7.11051e-4,ASV_00267,UK1
263,1,2369,6,1.57816e-4,ASV_00267,UK2
263,1,2539,7,1.31453e-4,ASV_00267,SE1
264,1,2377,6,1.56418e-4,ASV_00268,UK2
264,1,548,7,5.21463e-4,ASV_00268,SE1
265,1,2265,1,1.71771e-4,ASV_00269,IT1
265,1,654,2,4.70746e-4,ASV_00269,IT2
265,1,1265,4,3.18611e-4,ASV_00269,FI1
265,1,171,5,7.88599e-4,ASV_00269,UK1
265,1,2495,6,1.41168e-4,ASV_00269,UK2
265,1,2113,7,1.90122e-4,ASV_00269,SE1
266,1,421,2,6.08889e-4,ASV_00270,IT2
266,1,2999,3,6.42775e-6,ASV_00270,IT3
266,1,846,4,4.04734e-4,ASV_00270,FI1
266,1,68,5,8.96527e-4,ASV_00270,UK1
266,1,1883,6,2.21862e-4,ASV_00270,UK2
267,1,1720,1,2.44786e-4,ASV_00271,IT1
267,1,1363,2,2.98648e-4,ASV_00271,IT2
268,1,1692,1,2.48196e-4,ASV_00272,IT1
268,1,1129,2,3.41099e-4,ASV_00272,IT2
268,1,521,5,5.35859e-4,ASV_00272,UK1
268,1,2661,6,1.10269e-4,ASV_00272,UK2
269,1,1420,1,2.91104e-4,ASV_00273,IT1
269,1,1318,2,3.09346e-4,ASV_00273,IT2
269,1,2882,3,3.96559e-5,ASV_00273,IT3
269,1,505,5,5.5129e-4,ASV_00273,UK1
269,1,1668,6,2.52483e-4,ASV_00273,UK2
270,1,1844,2,2.28116e-4,ASV_00274,IT2
270,1,2172,4,1.83941e-4,ASV_00274,FI1
270,1,1895,6,2.20912e-4,ASV_00274,UK2
270,1,841,7,4.06644e-4,ASV_00274,SE1
271,1,403,2,6.21221e-4,ASV_00275,IT2
271,1,1988,4,2.06925e-4,ASV_00275,FI1
271,1,155,5,8.06569e-4,ASV_00275,UK1
271,1,2747,6,8.35483e-5,ASV_00275,UK2
271,1,1066,7,3.56984e-4,ASV_00275,SE1
272,1,2478,1,1.43749e-4,ASV_00276,IT1
272,1,597,2,4.95049e-4,ASV_00276,IT2
272,1,609,4,4.89918e-4,ASV_00276,FI1
272,1,1116,5,3.44037e-4,ASV_00276,UK1
272,1,2719,6,9.47196e-5,ASV_00276,UK2
272,1,902,7,3.89821e-4,ASV_00276,SE1
273,1,214,2,7.51677e-4,ASV_00277,IT2
273,1,1133,4,3.40319e-4,ASV_00277,FI1
273,1,215,5,7.50475e-4,ASV_00277,UK1
273,1,2499,6,1.40074e-4,ASV_00277,UK2
273,1,2753,7,7.95974e-5,ASV_00277,SE1
274,1,1923,1,2.16885e-4,ASV_00278,IT1
274,1,1302,2,3.11453e-4,ASV_00278,IT2
274,1,2813,3,5.64329e-5,ASV_00278,IT3
274,1,81,5,8.85708e-4,ASV_00278,UK1
274,1,2085,6,1.93984e-4,ASV_00278,UK2
275,1,1789,1,2.3527e-4,ASV_00279,IT1
275,1,419,2,6.10304e-4,ASV_00279,IT2
275,1,2903,3,3.43636e-5,ASV_00279,IT3
275,1,592,5,4.96597e-4,ASV_00279,UK1
276,1,1605,1,2.62242e-4,ASV_00280,IT1
276,1,1569,2,2.67351e-4,ASV_00280,IT2
276,1,1147,4,3.38642e-4,ASV_00280,FI1
276,1,516,5,5.40049e-4,ASV_00280,UK1
276,1,1404,6,2.93438e-4,ASV_00280,UK2
276,1,2826,7,5.40076e-5,ASV_00280,SE1
277,1,933,4,3.82848e-4,ASV_00281,FI1
277,1,2067,6,1.9576e-4,ASV_00281,UK2
277,1,1620,7,2.59658e-4,ASV_00281,SE1
278,1,1519,2,2.7502e-4,ASV_00282,IT2
278,1,2723,6,9.34742e-5,ASV_00282,UK2
279,1,2279,2,1.69552e-4,ASV_00283,IT2
279,1,2316,4,1.6536e-4,ASV_00283,FI1
279,1,2044,6,1.99591e-4,ASV_00283,UK2
280,1,343,2,6.67577e-4,ASV_00284,IT2
281,1,1435,1,2.88728e-4,ASV_00285,IT1
281,1,1970,2,2.10231e-4,ASV_00285,IT2
281,1,70,5,8.95921e-4,ASV_00285,UK1
281,1,2130,6,1.8829e-4,ASV_00285,UK2
282,1,1655,2,2.54465e-4,ASV_00286,IT2
282,1,2773,3,7.38113e-5,ASV_00286,IT3
282,1,33,5,9.50834e-4,ASV_00286,UK1
282,1,1314,6,3.09785e-4,ASV_00286,UK2
283,1,1943,1,2.14086e-4,ASV_00287,IT1
283,1,738,2,4.38218e-4,ASV_00287,IT2
283,1,208,5,7.55128e-4,ASV_00287,UK1
283,1,2175,6,1.83269e-4,ASV_00287,UK2
284,1,1975,1,2.09379e-4,ASV_00288,IT1
284,1,1028,2,3.62315e-4,ASV_00288,IT2
284,1,2783,3,6.96019e-5,ASV_00288,IT3
284,1,2289,4,1.68668e-4,ASV_00288,FI1
284,1,328,5,6.74901e-4,ASV_00288,UK1
284,1,2691,6,1.02337e-4,ASV_00288,UK2
284,1,2456,7,1.47855e-4,ASV_00288,SE1
285,1,1496,4,2.78455e-4,ASV_00289,FI1
285,1,127,5,8.31706e-4,ASV_00289,UK1
285,1,2021,6,2.02336e-4,ASV_00289,UK2
285,1,1239,7,3.2259e-4,ASV_00289,SE1
286,1,2242,1,1.73932e-4,ASV_00290,IT1
286,1,834,2,4.08584e-4,ASV_00290,IT2
286,1,2853,3,4.71588e-5,ASV_00290,IT3
286,1,912,4,3.87601e-4,ASV_00290,FI1
286,1,355,5,6.56889e-4,ASV_00290,UK1
286,1,2694,6,1.01436e-4,ASV_00290,UK2
286,1,1719,7,2.44856e-4,ASV_00290,SE1
287,1,423,2,6.07663e-4,ASV_00291,IT2
288,1,924,2,3.84983e-4,ASV_00292,IT2
288,1,1238,4,3.22791e-4,ASV_00292,FI1
288,1,8,5,0.00105025,ASV_00292,UK1
288,1,1791,6,2.35126e-4,ASV_00292,UK2
288,1,1814,7,2.32432e-4,ASV_00292,SE1
289,1,2261,1,1.72232e-4,ASV_00293,IT1
289,1,241,2,7.30674e-4,ASV_00293,IT2
289,1,295,5,6.97954e-4,ASV_00293,UK1
289,1,2743,6,8.41407e-5,ASV_00293,UK2
289,1,1299,7,3.11911e-4,ASV_00293,SE1
290,1,1483,1,2.80035e-4,ASV_00294,IT1
290,1,613,2,4.88755e-4,ASV_00294,IT2
290,1,2918,3,3.19637e-5,ASV_00294,IT3
290,1,412,5,6.1425e-4,ASV_00294,UK1
290,1,2035,6,2.01016e-4,ASV_00294,UK2
290,1,1312,7,3.10188e-4,ASV_00294,SE1
291,1,1162,1,3.35225e-4,ASV_00295,IT1
291,1,542,2,5.23104e-4,ASV_00295,IT2
291,1,2980,3,1.79702e-5,ASV_00295,IT3
291,1,26,5,9.62966e-4,ASV_00295,UK1
291,1,1939,6,2.14658e-4,ASV_00295,UK2
292,1,1651,1,2.54936e-4,ASV_00296,IT1
292,1,651,2,4.71588e-4,ASV_00296,IT2
292,1,1243,4,3.21969e-4,ASV_00296,FI1
292,1,177,5,7.84135e-4,ASV_00296,UK1
292,1,2707,6,9.9153e-5,ASV_00296,UK2
292,1,1544,7,2.70672e-4,ASV_00296,SE1
293,1,2700,1,1.00285e-4,ASV_00297,IT1
293,1,878,2,3.94377e-4,ASV_00297,IT2
293,1,1121,4,3.43022e-4,ASV_00297,FI1
