node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.60864e-4,ASV_00200,UK1
198,1,6,2.77336e-4,ASV_00200,UK2
198,1,7,1.78334e-4,ASV_00200,SE1
199,1,4,2.26379e-4,ASV_00201,FI1
199,1,6,2.27662e-4,ASV_00201,UK2
199,1,7,3.19253e-4,ASV_00201,SE1
200,1,1,1.55508e-4,ASV_00202,IT1
200,1,2,2.37396e-4,ASV_00202,IT2
200,1,3,2.23592e-5,ASV_00202,IT3
200,1,5,8.96281e-4,ASV_00202,UK1
200,1,6,1.91009e-4,ASV_00202,UK2
201,1,1,2.66111e-4,ASV_00203,IT1
201,1,2,1.08688e-4,ASV_00203,IT2
201,1,3,3.14647e-5,ASV_00203,IT3
201,1,5,9.207e-4,ASV_00203,UK1
201,1,6,2.71599e-4,ASV_00203,UK2
202,1,4,5.3108e-4,ASV_00204,FI1
202,1,6,1.16508e-4,ASV_00204,UK2
202,1,7,4.8016e-4,ASV_00204,SE1
203,1,1,1.28509e-4,ASV_00205,IT1
203,1,2,3.21914e-4,ASV_00205,IT2
203,1,5,7.66448e-4,ASV_00205,UK1
203,1,6,1.80277e-4,ASV_00205,UK2
203,1,7,5.7157e-4,ASV_00205,SE1
204,1,1,2.6784e-4,ASV_00206,IT1
204,1,2,2.30183e-4,ASV_00206,IT2
204,1,4,2.02745e-4,ASV_00206,FI1
204,1,5,4.34468e-4,ASV_00206,UK1
204,1,6,1.45273e-4,ASV_00206,UK2
205,1,5,9.56762e-4,ASV_00207,UK1
206,1,2,4.37352e-4,ASV_00208,IT2
206,1,5,7.01467e-4,ASV_00208,UK1
207,1,6,1.19336e-4,ASV_00209,UK2
208,1,2,1.90307e-4,ASV_00210,IT2
208,1,4,2.92468e-4,ASV_00210,FI1
208,1,5,7.77068e-4,ASV_00210,UK1
208,1,6,1.63576e-4,ASV_00210,UK2
208,1,7,3.49981e-4,ASV_00210,SE1
209,1,2,3.12389e-4,ASV_00211,IT2
209,1,3,1.20876e-5,ASV_00211,IT3
209,1,4,4.3238e-4,ASV_00211,FI1
209,1,6,8.14336e-5,ASV_00211,UK2
209,1,7,2.93373e-4,ASV_00211,SE1
210,1,2,3.06227e-4,ASV_00212,IT2
210,1,5,7.26826e-4,ASV_00212,UK1
210,1,6,2.7498e-4,ASV_00212,UK2
211,1,1,2.20618e-4,ASV_00213,IT1
211,1,2,2.94748e-4,ASV_00213,IT2
211,1,5,7.62255e-4,ASV_00213,UK1
211,1,6,2.01373e-4,ASV_00213,UK2
212,1,2,1.82196e-4,ASV_00214,IT2
212,1,3,3.59278e-5,ASV_00214,IT3
212,1,5,6.51455e-4,ASV_00214,UK1
212,1,6,1.93658e-4,ASV_00214,UK2
213,1,3,2.02127e-5,ASV_00215,IT3
213,1,5,8.18234e-4,ASV_00215,UK1
213,1,6,1.42735e-4,ASV_00215,UK2
214,1,1,2.37589e-4,ASV_00216,IT1
214,1,2,3.60375e-4,ASV_00216,IT2
214,1,5,8.75127e-4,ASV_00216,UK1
215,1,5,2.55893e-4,ASV_00217,UK1
215,1,6,1.64182e-4,ASV_00217,UK2
215,1,7,1.0081e-4,ASV_00217,SE1
216,1,1,1.56784e-4,ASV_00218,IT1
216,1,2,5.13502e-4,ASV_00218,IT2
216,1,3,5.0724e-5,ASV_00218,IT3
216,1,4,2.16247e-4,ASV_00218,FI1
216,1,5,7.1606e-4,ASV_00218,UK1
216,1,6,9.03808e-5,ASV_00218,UK2
216,1,7,4.41313e-4,ASV_00218,SE1
217,1,2,5.53802e-4,ASV_00219,IT2
217,1,4,3.94064e-4,ASV_00219,FI1
217,1,5,4.94659e-4,ASV_00219,UK1
217,1,6,1.43239e-4,ASV_00219,UK2
217,1,7,1.36316e-4,ASV_00219,SE1
218,1,1,2.32115e-4,ASV_00221,IT1
218,1,2,4.1837e-4,ASV_00221,IT2
218,1,3,4.90874e-5,ASV_00221,IT3
218,1,5,7.07972e-4,ASV_00221,UK1
218,1,6,1.23675e-4,ASV_00221,UK2
219,1,1,7.66088e-5,ASV_00222,IT1
219,1,5,8.3079e-4,ASV_00222,UK1
220,1,4,1.29934e-4,ASV_00223,FI1
220,1,5,5.6667e-4,ASV_00223,UK1
220,1,6,1.41924e-4,ASV_00223,UK2
220,1,7,4.45099e-4,ASV_00223,SE1
221,1,4,3.33914e-4,ASV_00224,FI1
221,1,5,8.22447e-4,ASV_00224,UK1
221,1,6,1.52669e-4,ASV_00224,UK2
221,1,7,3.17525e-4,ASV_00224,SE1
222,1,1,2.73425e-4,ASV_00225,IT1
222,1,5,0.00105167,ASV_00225,UK1
223,1,1,1.89342e-4,ASV_00226,IT1
223,1,2,4.20256e-4,ASV_00226,IT2
223,1,6,1.75685e-4,ASV_00226,UK2
224,1,1,1.83943e-4,ASV_00227,IT1
224,1,2,4.0105e-4,ASV_00227,IT2
224,1,3,2.94033e-5,ASV_00227,IT3
224,1,5,9.27149e-4,ASV_00227,UK1
224,1,6,2.51032e-4,ASV_00227,UK2
225,1,2,6.06058e-4,ASV_00228,IT2
225,1,6,1.66814e-4,ASV_00228,UK2
226,1,2,4.91252e-4,ASV_00229,IT2
226,1,5,6.97215e-4,ASV_00229,UK1
226,1,6,1.1417e-4,ASV_00229,UK2
227,1,1,1.81404e-4,ASV_00230,IT1
227,1,2,3.44419e-4,ASV_00230,IT2
227,1,5,7.39588e-4,ASV_00230,UK1
227,1,6,1.15092e-4,ASV_00230,UK2
228,1,2,2.19549e-4,ASV_00231,IT2
228,1,4,1.97942e-4,ASV_00231,FI1
228,1,5,7.67427e-4,ASV_00231,UK1
228,1,6,3.20274e-4,ASV_00231,UK2
228,1,7,3.37801e-4,ASV_00231,SE1
229,1,1,1.47227e-4,ASV_00232,IT1
229,1,2,2.94621e-4,ASV_00232,IT2
229,1,3,1.96112e-5,ASV_00232,IT3
229,1,4,3.26556e-4,ASV_00232,FI1
229,1,5,7.1068e-4,ASV_00232,UK1
229,1,6,1.41622e-4,ASV_00232,UK2
229,1,7,2.95573e-4,ASV_00232,SE1
230,1,1,3.26085e-4,ASV_00233,IT1
230,1,2,1.63539e-4,ASV_00233,IT2
230,1,3,4.82303e-5,ASV_00233,IT3
230,1,4,4.92744e-4,ASV_00233,FI1
230,1,5,8.28104e-4,ASV_00233,UK1
230,1,6,3.00451e-5,ASV_00233,UK2
230,1,7,4.74667e-4,ASV_00233,SE1
231,1,2,3.03805e-4,ASV_00235,IT2
231,1,4,4.61644e-4,ASV_00235,FI1
231,1,5,8.94641e-4,ASV_00235,UK1
231,1,6,1.12267e-4,ASV_00235,UK2
231,1,7,2.01581e-4,ASV_00235,SE1
232,1,5,9.3558e-4,ASV_00236,UK1
232,1,6,1.11788e-4,ASV_00236,UK2
232,1,7,3.44723e-4,ASV_00236,SE1
233,1,2,4.00367e-4,ASV_00237,IT2
233,1,7,3.40365e-4,ASV_00237,SE1
234,1,1,1.96117e-4,ASV_00238,IT1
234,1,2,4.73013e-4,ASV_00238,IT2
234,1,3,1.05266e-5,ASV_00238,IT3
234,1,5,8.30966e-4,ASV_00238,UK1
234,1,6,2.19557e-4,ASV_00238,UK2
235,1,2,2.93981e-4,ASV_00239,IT2
235,1,5,8.16293e-4,ASV_00239,UK1
235,1,6,5.43943e-5,ASV_00239,UK2
236,1,2,3.1155e-4,ASV_00240,IT2
236,1,4,3.24704e-4,ASV_00240,FI1
236,1,5,7.15056e-4,ASV_00240,UK1
236,1,6,1.70011e-4,ASV_00240,UK2
236,1,7,3.57521e-4,ASV_00240,SE1
237,1,4,2.60623e-4,ASV_00241,FI1
237,1,5,9.07391e-4,ASV_00241,UK1
237,1,6,1.98407e-4,ASV_00241,UK2
237,1,7,6.72176e-4,ASV_00241,SE1
238,1,2,4.39495e-4,ASV_00242,IT2
238,1,3,3.57315e-5,ASV_00242,IT3
238,1,4,1.20695e-4,ASV_00242,FI1
238,1,5,8.87685e-4,ASV_00242,UK1
238,1,6,1.40809e-4,ASV_00242,UK2
238,1,7,4.50394e-4,ASV_00242,SE1
239,1,1,2.26547e-4,ASV_00243,IT1
239,1,2,3.70769e-4,ASV_00243,IT2
239,1,4,2.97729e-4,ASV_00243,FI1
239,1,5,9.31494e-4,ASV_00243,UK1
239,1,6,1.93163e-4,ASV_00243,UK2
239,1,7,2.16863e-4,ASV_00243,SE1
240,1,1,1.81832e-4,ASV_00244,IT1
240,1,2,2.71593e-4,ASV_00244,IT2
240,1,3,1.22474e-4,ASV_00244,IT3
240,1,5,7.08964e-4,ASV_00244,UK1
240,1,6,1.72528e-4,ASV_00244,UK2
241,1,5,8.74082e-4,ASV_00245,UK1
241,1,6,2.23806e-4,ASV_00245,UK2
242,1,2,3.67194e-4,ASV_00246,IT2
242,1,5,8.1336e-4,ASV_00246,UK1
243,1,2,7.45657e-4,ASV_00247,IT2
243,1,5,6.74084e-4,ASV_00247,UK1
244,1,4,2.58958e-4,ASV_00248,FI1
244,1,6,1.87348e-4,ASV_00248,UK2
244,1,7,3.59303e-4,ASV_00248,SE1
245,1,1,2.2372e-4,ASV_00249,IT1
245,1,2,2.63422e-4,ASV_00249,IT2
245,1,3,1.40081e-5,ASV_00249,IT3
245,1,4,2.0327e-4,ASV_00249,FI1
245,1,5,7.63467e-4,ASV_00249,UK1
245,1,6,3.21263e-4,ASV_00249,UK2
245,1,7,2.03503e-4,ASV_00249,SE1
246,1,1,1.8984e-4,ASV_00250,IT1
246,1,2,5.00204e-4,ASV_00250,IT2
246,1,3,1.53363e-5,ASV_00250,IT3
246,1,4,1.59809e-4,ASV_00250,FI1
246,1,5,6.4493e-4,ASV_00250,UK1
246,1,6,1.32105e-4,ASV_00250,UK2
246,1,7,3.11277e-4,ASV_00250,SE1
247,1,2,3.57572e-4,ASV_00251,IT2
247,1,5,6.49463e-4,ASV_00251,UK1
247,1,6,1.74452e-4,ASV_00251,UK2
247,1,7,2.19458e-4,ASV_00251,SE1
248,1,2,2.04752e-4,ASV_00252,IT2
248,1,6,1.79604e-4,ASV_00252,UK2
248,1,7,4.48973e-4,ASV_00252,SE1
249,1,2,4.16692e-4,ASV_00253,IT2
249,1,5,9.39723e-4,ASV_00253,UK1
249,1,6,2.20178e-4,ASV_00253,UK2
250,1,1,3.24044e-4,ASV_00254,IT1
250,1,2,1.56763e-4,ASV_00254,IT2
250,1,3,4.12786e-5,ASV_00254,IT3
250,1,5,7.15252e-4,ASV_00254,UK1
250,1,6,2.01969e-4,ASV_00254,UK2
250,1,7,1.78312e-4,ASV_00254,SE1
251,1,4,4.73455e-4,ASV_00255,FI1
251,1,6,1.25053e-4,ASV_00255,UK2
251,1,7,4.29855e-4,ASV_00255,SE1
252,1,4,2.49112e-4,ASV_00256,FI1
252,1,5,5.35426e-4,ASV_00256,UK1
252,1,6,3.04867e-4,ASV_00256,UK2
252,1,7,2.35095e-4,ASV_00256,SE1
253,1,1,2.55007e-4,ASV_00257,IT1
253,1,2,3.31987e-4,ASV_00257,IT2
253,1,4,4.02661e-4,ASV_00257,FI1
253,1,5,8.52394e-4,ASV_00257,UK1
253,1,6,3.09367e-4,ASV_00257,UK2
253,1,7,2.1967e-4,ASV_00257,SE1
254,1,4,3.15273e-4,ASV_00258,FI1
254,1,6,2.33271e-4,ASV_00258,UK2
254,1,7,1.8513e-4,ASV_00258,SE1
255,1,1,3.24045e-4,ASV_00259,IT1
255,1,2,4.65817e-4,ASV_00259,IT2
255,1,3,2.18615e-5,ASV_00259,IT3
255,1,5,5.95232e-4,ASV_00259,UK1
255,1,6,2.00996e-4,ASV_00259,UK2
256,1,4,2.21166e-4,ASV_00260,FI1
256,1,5,8.61172e-4,ASV_00260,UK1
256,1,6,2.24378e-4,ASV_00260,UK2
256,1,7,3.09213e-4,ASV_00260,SE1
257,1,4,5.69216e-4,ASV_00261,FI1
257,1,5,7.2389e-4,ASV_00261,UK1
257,1,6,1.63289e-4,ASV_00261,UK2
257,1,7,4.33878e-4,ASV_00261,SE1
258,1,2,2.31682e-4,ASV_00262,IT2
258,1,3,2.1111e-5,ASV_00262,IT3
258,1,4,1.11554e-4,ASV_00262,FI1
258,1,5,9.12278e-4,ASV_00262,UK1
258,1,6,2.27194e-4,ASV_00262,UK2
258,1,7,4.42444e-4,ASV_00262,SE1
259,1,1,3.27577e-4,ASV_00263,IT1
259,1,2,4.62791e-4,ASV_00263,IT2
259,1,5,8.2103e-4,ASV_00263,UK1
259,1,6,1.26103e-4,ASV_00263,UK2
260,1,1,3.18754e-4,ASV_00264,IT1
260,1,2,3.69354e-4,ASV_00264,IT2
260,1,3,3.03864e-5,ASV_00264,IT3
260,1,5,9.07475e-4,ASV_00264,UK1
260,1,6,2.38223e-4,ASV_00264,UK2
261,1,2,3.91322e-4,ASV_00265,IT2
261,1,4,2.77723e-4,ASV_00265,FI1
261,1,5,9.73294e-4,ASV_00265,UK1
261,1,6,1.58975e-4,ASV_00265,UK2
261,1,7,3.80628e-4,ASV_00265,SE1
262,1,1,1.51767e-4,ASV_00266,IT1
262,1,2,5.19181e-4,ASV_00266,IT2
262,1,3,3.21756e-6,ASV_00266,IT3
262,1,5,7.52588e-4,ASV_00266,UK1
262,1,6,1.10402e-4,ASV_00266,UK2
263,1,2,5.01959e-4,ASV_00267,IT2
263,1,4,4.09614e-4,ASV_00267,FI1
263,1,5,7.11051e-4,ASV_00267,UK1
263,1,6,1.57816e-4,ASV_00267,UK2
263,1,7,1.31453e-4,ASV_00267,SE1
264,1,6,1.56418e-4,ASV_00268,UK2
264,1,7,5.21463e-4,ASV_00268,SE1
265,1,1,1.71771e-4,ASV_00269,IT1
265,1,2,4.70746e-4,ASV_00269,IT2
265,1,4,3.18611e-4,ASV_00269,FI1
265,1,5,7.88599e-4,ASV_00269,UK1
265,1,6,1.41168e-4,ASV_00269,UK2
265,1,7,1.90122e-4,ASV_00269,SE1
266,1,2,6.08889e-4,ASV_00270,IT2
266,1,3,6.42775e-6,ASV_00270,IT3
266,1,4,4.04734e-4,ASV_00270,FI1
266,1,5,8.96527e-4,ASV_00270,UK1
266,1,6,2.21862e-4,ASV_00270,UK2
267,1,1,2.44786e-4,ASV_00271,IT1
267,1,2,2.98648e-4,ASV_00271,IT2
268,1,1,2.48196e-4,ASV_00272,IT1
268,1,2,3.41099e-4,ASV_00272,IT2
268,1,5,5.35859e-4,ASV_00272,UK1
268,1,6,1.10269e-4,ASV_00272,UK2
269,1,1,2.91104e-4,ASV_00273,IT1
269,1,2,3.09346e-4,ASV_00273,IT2
269,1,3,3.96559e-5,ASV_00273,IT3
269,1,5,5.5129e-4,ASV_00273,UK1
269,1,6,2.52483e-4,ASV_00273,UK2
270,1,2,2.28116e-4,ASV_00274,IT2
270,1,4,1.83941e-4,ASV_00274,FI1
270,1,6,2.20912e-4,ASV_00274,UK2
270,1,7,4.06644e-4,ASV_00274,SE1
271,1,2,6.21221e-4,ASV_00275,IT2
271,1,4,2.06925e-4,ASV_00275,FI1
271,1,5,8.06569e-4,ASV_00275,UK1
271,1,6,8.35483e-5,ASV_00275,UK2
271,1,7,3.56984e-4,ASV_00275,SE1
272,1,1,1.43749e-4,ASV_00276,IT1
272,1,2,4.95049e-4,ASV_00276,IT2
272,1,4,4.89918e-4,ASV_00276,FI1
272,1,5,3.44037e-4,ASV_00276,UK1
272,1,6,9.47196e-5,ASV_00276,UK2
272,1,7,3.89821e-4,ASV_00276,SE1
273,1,2,7.51677e-4,ASV_00277,IT2
273,1,4,3.40319e-4,ASV_00277,FI1
273,1,5,7.50475e-4,ASV_00277,UK1
273,1,6,1.40074e-4,ASV_00277,UK2
273,1,7,7.95974e-5,ASV_00277,SE1
274,1,1,2.16885e-4,ASV_00278,IT1
274,1,2,3.11453e-4,ASV_00278,IT2
274,1,3,5.64329e-5,ASV_00278,IT3
274,1,5,8.85708e-4,ASV_00278,UK1
274,1,6,1.93984e-4,ASV_00278,UK2
275,1,1,2.3527e-4,ASV_00279,IT1
275,1,2,6.10304e-4,ASV_00279,IT2
275,1,3,3.43636e-5,ASV_00279,IT3
275,1,5,4.96597e-4,ASV_00279,UK1
276,1,1,2.62242e-4,ASV_00280,IT1
276,1,2,2.67351e-4,ASV_00280,IT2
276,1,4,3.38642e-4,ASV_00280,FI1
276,1,5,5.40049e-4,ASV_00280,UK1
276,1,6,2.93438e-4,ASV_00280,UK2
276,1,7,5.40076e-5,ASV_00280,SE1
277,1,4,3.82848e-4,ASV_00281,FI1
277,1,6,1.9576e-4,ASV_00281,UK2
277,1,7,2.59658e-4,ASV_00281,SE1
278,1,2,2.7502e-4,ASV_00282,IT2
278,1,6,9.34742e-5,ASV_00282,UK2
279,1,2,1.69552e-4,ASV_00283,IT2
279,1,4,1.6536e-4,ASV_00283,FI1
279,1,6,1.99591e-4,ASV_00283,UK2
280,1,2,6.67577e-4,ASV_00284,IT2
281,1,1,2.88728e-4,ASV_00285,IT1
281,1,2,2.10231e-4,ASV_00285,IT2
281,1,5,8.95921e-4,ASV_00285,UK1
281,1,6,1.8829e-4,ASV_00285,UK2
282,1,2,2.54465e-4,ASV_00286,IT2
282,1,3,7.38113e-5,ASV_00286,IT3
282,1,5,9.50834e-4,ASV_00286,UK1
282,1,6,3.09785e-4,ASV_00286,UK2
283,1,1,2.14086e-4,ASV_00287,IT1
283,1,2,4.38218e-4,ASV_00287,IT2
283,1,5,7.55128e-4,ASV_00287,UK1
283,1,6,1.83269e-4,ASV_00287,UK2
284,1,1,2.09379e-4,ASV_00288,IT1
284,1,2,3.62315e-4,ASV_00288,IT2
284,1,3,6.96019e-5,ASV_00288,IT3
284,1,4,1.68668e-4,ASV_00288,FI1
284,1,5,6.74901e-4,ASV_00288,UK1
284,1,6,1.02337e-4,ASV_00288,UK2
284,1,7,1.47855e-4,ASV_00288,SE1
285,1,4,2.78455e-4,ASV_00289,FI1
285,1,5,8.31706e-4,ASV_00289,UK1
285,1,6,2.02336e-4,ASV_00289,UK2
285,1,7,3.2259e-4,ASV_00289,SE1
286,1,1,1.73932e-4,ASV_00290,IT1
286,1,2,4.08584e-4,ASV_00290,IT2
286,1,3,4.71588e-5,ASV_00290,IT3
286,1,4,3.87601e-4,ASV_00290,FI1
286,1,5,6.56889e-4,ASV_00290,UK1
286,1,6,1.01436e-4,ASV_00290,UK2
286,1,7,2.44856e-4,ASV_00290,SE1
287,1,2,6.07663e-4,ASV_00291,IT2
288,1,2,3.84983e-4,ASV_00292,IT2
288,1,4,3.22791e-4,ASV_00292,FI1
288,1,5,0.00105025,ASV_00292,UK1
288,1,6,2.35126e-4,ASV_00292,UK2
288,1,7,2.32432e-4,ASV_00292,SE1
289,1,1,1.72232e-4,ASV_00293,IT1
289,1,2,7.30674e-4,ASV_00293,IT2
289,1,5,6.97954e-4,ASV_00293,UK1
289,1,6,8.41407e-5,ASV_00293,UK2
289,1,7,3.11911e-4,ASV_00293,SE1
290,1,1,2.80035e-4,ASV_00294,IT1
290,1,2,4.88755e-4,ASV_00294,IT2
290,1,3,3.19637e-5,ASV_00294,IT3
290,1,5,6.1425e-4,ASV_00294,UK1
290,1,6,2.01016e-4,ASV_00294,UK2
290,1,7,3.10188e-4,ASV_00294,SE1
291,1,1,3.35225e-4,ASV_00295,IT1
291,1,2,5.23104e-4,ASV_00295,IT2
291,1,3,1.79702e-5,ASV_00295,IT3
291,1,5,9.62966e-4,ASV_00295,UK1
291,1,6,2.14658e-4,ASV_00295,UK2
292,1,1,2.54936e-4,ASV_00296,IT1
292,1,2,4.71588e-4,ASV_00296,IT2
292,1,4,3.21969e-4,ASV_00296,FI1
292,1,5,7.84135e-4,ASV_00296,UK1
292,1,6,9.9153e-5,ASV_00296,UK2
292,1,7,2.70672e-4,ASV_00296,SE1
293,1,1,1.00285e-4,ASV_00297,IT1
293,1,2,3.94377e-4,ASV_00297,IT2
293,1,4,3.43022e-4,ASV_00297,FI1
293,1,5,6.69229e-4,ASV_00297,UK1
293,1,6,1.85912e-4,ASV_00297,UK2
293,1,7,2.56082e-4,ASV_00297,SE1
294,1,2,2.98347e-4,ASV_00298,IT2
294,1,4,2.18412e-4,ASV_00298,FI1
294,1,5,5.92883e-4,ASV_00298,UK1
294,1,6,1.8874e-4,ASV_00298,UK2
294,1,7,1.95857e-4,ASV_00298,SE1
295,1,1,2.1551e-4,ASV_00299,IT1
295,1,2,3.17248e-4,ASV_00299,IT2
295,1,4,4.10813e-4,ASV_00299,FI1
295,1,5,3.99045e-4,ASV_00299,UK1
295,1,6,2.29954e-4,ASV_00299,UK2
296,1,2,4.09465e-4,ASV_00300,IT2
296,1,5,6.44815e-4,ASV_00300,UK1
296,1,6,2.67248e-4,ASV_00300,UK2
297,1,4,1.41727e-4,ASV_00301,FI1
297,1,6,1.73876e-4,ASV_00301,UK2
297,1,7,3.14426e-4,ASV_00301,SE1
298,1,6,1.33059e-4,ASV_00302,UK2
299,1,2,3.13337e-4,ASV_00303,IT2
299,1,4,2.69054e-4,ASV_00303,FI1
299,1,5,7.38166e-4,ASV_00303,UK1
299,1,6,7.77006e-5,ASV_00303,UK2
299,1,7,3.04837e-4,ASV_00303,SE1
300,1,2,1.95203e-4,ASV_00304,IT2
300,1,5,8.1007e-4,ASV_00304,UK1
300,1,6,9.98801e-5,ASV_00304,UK2
301,1,2,4.21352e-4,ASV_00305,IT2
301,1,6,1.32038e-4,ASV_00305,UK2
302,1,1,2.34099e-4,ASV_00307,IT1
302,1,2,3.83537e-4,ASV_00307,IT2
302,1,3,2.39713e-5,ASV_00307,IT3
302,1,6,1.24241e-4,ASV_00307,UK2
303,1,1,2.54046e-4,ASV_00308,IT1
303,1,2,5.40735e-4,ASV_00308,IT2
303,1,3,7.58648e-5,ASV_00308,IT3
303,1,5,5.4401e-4,ASV_00308,UK1
304,1,2,4.40473e-4,ASV_00309,IT2
304,1,4,3.71543e-4,ASV_00309,FI1
304,1,5,7.06197e-4,ASV_00309,UK1
304,1,6,1.78195e-4,ASV_00309,UK2
304,1,7,1.84796e-4,ASV_00309,SE1
305,1,4,4.2103e-4,ASV_00310,FI1
305,1,5,4.02063e-4,ASV_00310,UK1
305,1,6,2.08603e-4,ASV_00310,UK2
306,1,1,2.1771e-4,ASV_00311,IT1
306,1,2,5.37392e-4,ASV_00311,IT2
306,1,3,1.78615e-5,ASV_00311,IT3
306,1,4,4.42026e-4,ASV_00311,FI1
306,1,5,5.67389e-4,ASV_00311,UK1
306,1,6,2.38619e-4,ASV_00311,UK2
307,1,1,2.35186e-4,ASV_00312,IT1
307,1,2,5.80968e-4,ASV_00312,IT2
307,1,3,5.56498e-5,ASV_00312,IT3
307,1,5,7.61711e-4,ASV_00312,UK1
308,1,1,2.47756e-4,ASV_00313,IT1
308,1,2,2.43216e-4,ASV_00313,IT2
308,1,3,2.90924e-5,ASV_00313,IT3
308,1,5,8.08484e-4,ASV_00313,UK1
308,1,6,1.41465e-4,ASV_00313,UK2
308,1,7,4.36495e-4,ASV_00313,SE1
309,1,6,7.30106e-5,ASV_00314,UK2
309,1,7,1.94222e-4,ASV_00314,SE1
310,1,1,2.02429e-4,ASV_00315,IT1
310,1,2,4.51513e-4,ASV_00315,IT2
310,1,3,4.14186e-5,ASV_00315,IT3
310,1,4,2.57146e-4,ASV_00315,FI1
310,1,5,7.99924e-4,ASV_00315,UK1
310,1,6,2.4667e-4,ASV_00315,UK2
310,1,7,2.70127e-4,ASV_00315,SE1
311,1,5,7.01631e-4,ASV_00316,UK1
311,1,6,1.51628e-4,ASV_00316,UK2
312,1,1,3.91311e-4,ASV_00317,IT1
312,1,2,3.19113e-4,ASV_00317,IT2
313,1,1,1.45283e-4,ASV_00318,IT1
313,1,2,3.25841e-4,ASV_00318,IT2
313,1,3,7.83763e-5,ASV_00318,IT3
313,1,4,2.56194e-4,ASV_00318,FI1
313,1,5,7.27261e-4,ASV_00318,UK1
313,1,6,1.09255e-4,ASV_00318,UK2
313,1,7,2.44634e-4,ASV_00318,SE1
314,1,4,2.26439e-4,ASV_00319,FI1
314,1,6,2.25221e-4,ASV_00319,UK2
315,1,2,2.65562e-4,ASV_00320,IT2
315,1,5,7.80936e-4,ASV_00320,UK1
315,1,6,6.74481e-5,ASV_00320,UK2
316,1,2,1.35502e-4,ASV_00321,IT2
316,1,5,4.97256e-4,ASV_00321,UK1
316,1,6,1.10276e-4,ASV_00321,UK2
317,1,6,3.57906e-4,ASV_00322,UK2
318,1,1,1.74866e-4,ASV_00323,IT1
318,1,2,4.59854e-4,ASV_00323,IT2
318,1,4,2.18344e-4,ASV_00323,FI1
318,1,5,9.62819e-4,ASV_00323,UK1
318,1,6,1.94423e-4,ASV_00323,UK2
318,1,7,2.47562e-4,ASV_00323,SE1
319,1,1,3.7739e-4,ASV_00324,IT1
319,1,2,2.62798e-4,ASV_00324,IT2
319,1,3,1.45705e-5,ASV_00324,IT3
319,1,4,2.4333e-4,ASV_00324,FI1
319,1,5,6.85033e-4,ASV_00324,UK1
319,1,6,1.86248e-4,ASV_00324,UK2
319,1,7,3.61441e-4,ASV_00324,SE1
320,1,1,2.78322e-4,ASV_00325,IT1
320,1,2,2.42131e-4,ASV_00325,IT2
320,1,5,7.53617e-4,ASV_00325,UK1
320,1,6,1.12898e-4,ASV_00325,UK2
321,1,1,1.26894e-4,ASV_00326,IT1
321,1,2,4.43456e-4,ASV_00326,IT2
321,1,3,3.31469e-5,ASV_00326,IT3
321,1,5,5.02079e-4,ASV_00326,UK1
321,1,6,1.65327e-4,ASV_00326,UK2
322,1,1,3.19295e-4,ASV_00327,IT1
322,1,2,2.83489e-4,ASV_00327,IT2
322,1,3,2.37852e-5,ASV_00327,IT3
323,1,1,3.34058e-4,ASV_00328,IT1
323,1,2,3.9486e-4,ASV_00328,IT2
323,1,5,6.95354e-4,ASV_00328,UK1
323,1,6,1.57661e-4,ASV_00328,UK2
323,1,7,1.98777e-4,ASV_00328,SE1
324,1,4,4.42938e-4,ASV_00329,FI1
324,1,6,1.39889e-4,ASV_00329,UK2
324,1,7,3.1347e-4,ASV_00329,SE1
325,1,1,2.48418e-4,ASV_00330,IT1
325,1,2,1.95385e-4,ASV_00330,IT2
325,1,5,6.28654e-4,ASV_00330,UK1
326,1,1,2.92784e-4,ASV_00331,IT1
326,1,2,2.76852e-4,ASV_00331,IT2
326,1,3,2.83533e-5,ASV_00331,IT3
326,1,4,3.81781e-4,ASV_00331,FI1
326,1,5,6.98002e-4,ASV_00331,UK1
326,1,6,1.78905e-4,ASV_00331,UK2
326,1,7,3.37346e-4,ASV_00331,SE1
327,1,2,2.11538e-4,ASV_00332,IT2
327,1,6,1.54136e-4,ASV_00332,UK2
327,1,7,2.97405e-4,ASV_00332,SE1
328,1,1,1.50051e-4,ASV_00333,IT1
328,1,2,2.78759e-4,ASV_00333,IT2
328,1,3,4.65536e-5,ASV_00333,IT3
328,1,5,9.17207e-4,ASV_00333,UK1
328,1,6,2.41599e-4,ASV_00333,UK2
329,1,2,4.4542e-4,ASV_00334,IT2
329,1,6,1.167e-4,ASV_00334,UK2
329,1,7,3.65169e-4,ASV_00334,SE1
330,1,1,2.68655e-4,ASV_00335,IT1
330,1,2,3.03156e-4,ASV_00335,IT2
330,1,3,5.17409e-5,ASV_00335,IT3
330,1,4,1.4669e-4,ASV_00335,FI1
330,1,5,9.00759e-4,ASV_00335,UK1
330,1,6,1.91797e-4,ASV_00335,UK2
330,1,7,3.60236e-4,ASV_00335,SE1
331,1,1,1.91908e-4,ASV_00336,IT1
331,1,2,3.80295e-4,ASV_00336,IT2
331,1,3,4.09977e-5,ASV_00336,IT3
331,1,5,8.77951e-4,ASV_00336,UK1
332,1,1,3.73123e-4,ASV_00337,IT1
332,1,2,3.39628e-4,ASV_00337,IT2
332,1,3,6.04058e-5,ASV_00337,IT3
332,1,5,5.63015e-4,ASV_00337,UK1
