node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1142,4,3.39484e-4,ASV_00297,FI1
293,1,343,5,6.73042e-4,ASV_00297,UK1
293,1,2181,6,1.79213e-4,ASV_00297,UK2
293,1,1659,7,2.5075e-4,ASV_00297,SE1
294,1,1378,2,2.9551e-4,ASV_00298,IT2
294,1,1925,4,2.1317e-4,ASV_00298,FI1
294,1,448,5,5.96216e-4,ASV_00298,UK1
294,1,2149,6,1.83183e-4,ASV_00298,UK2
294,1,2098,7,1.90533e-4,ASV_00298,SE1
295,1,1942,1,2.11284e-4,ASV_00299,IT1
295,1,1280,2,3.15405e-4,ASV_00299,IT2
295,1,831,4,4.10192e-4,ASV_00299,FI1
295,1,871,5,3.99093e-4,ASV_00299,UK1
295,1,1828,6,2.27697e-4,ASV_00299,UK2
296,1,825,2,4.12583e-4,ASV_00300,IT2
296,1,369,5,6.52782e-4,ASV_00300,UK1
296,1,1549,6,2.67891e-4,ASV_00300,UK2
297,1,2479,4,1.39511e-4,ASV_00301,FI1
297,1,2244,6,1.72315e-4,ASV_00301,UK2
297,1,1279,7,3.15666e-4,ASV_00301,SE1
298,1,2505,6,1.35514e-4,ASV_00302,UK2
299,1,1294,2,3.11852e-4,ASV_00303,IT2
299,1,1556,4,2.66653e-4,ASV_00303,FI1
299,1,236,5,7.4521e-4,ASV_00303,UK1
299,1,2760,6,7.36985e-5,ASV_00303,UK2
299,1,1340,7,3.03236e-4,ASV_00303,SE1
300,1,2060,2,1.94937e-4,ASV_00304,IT2
300,1,149,5,8.21663e-4,ASV_00304,UK1
300,1,2693,6,9.79314e-5,ASV_00304,UK2
301,1,777,2,4.27541e-4,ASV_00305,IT2
301,1,2518,6,1.32889e-4,ASV_00305,UK2
302,1,1796,1,2.3291e-4,ASV_00307,IT1
302,1,924,2,3.85628e-4,ASV_00307,IT2
302,1,2954,3,2.12351e-5,ASV_00307,IT3
302,1,2581,6,1.2061e-4,ASV_00307,UK2
303,1,1645,1,2.53213e-4,ASV_00308,IT1
303,1,514,2,5.45495e-4,ASV_00308,IT2
303,1,2767,3,7.19819e-5,ASV_00308,IT3
303,1,509,5,5.4873e-4,ASV_00308,UK1
304,1,726,2,4.40756e-4,ASV_00309,IT2
304,1,1001,4,3.70018e-4,ASV_00309,FI1
304,1,289,5,7.11952e-4,ASV_00309,UK1
304,1,2234,6,1.73725e-4,ASV_00309,UK2
304,1,2174,7,1.8076e-4,ASV_00309,SE1
305,1,792,4,4.24469e-4,ASV_00310,FI1
305,1,851,5,4.05315e-4,ASV_00310,UK1
305,1,1963,6,2.08253e-4,ASV_00310,UK2
306,1,1920,1,2.14465e-4,ASV_00311,IT1
306,1,523,2,5.38697e-4,ASV_00311,IT2
306,1,2981,3,1.43098e-5,ASV_00311,IT3
306,1,724,4,4.41247e-4,ASV_00311,FI1
306,1,479,5,5.69677e-4,ASV_00311,UK1
306,1,1782,6,2.3438e-4,ASV_00311,UK2
307,1,1776,1,2.35145e-4,ASV_00312,IT1
307,1,459,2,5.87503e-4,ASV_00312,IT2
307,1,2807,3,5.32084e-5,ASV_00312,IT3
307,1,201,5,7.71825e-4,ASV_00312,UK1
308,1,1717,1,2.43157e-4,ASV_00313,IT1
308,1,1749,2,2.38949e-4,ASV_00313,IT2
308,1,2924,3,2.70331e-5,ASV_00313,IT3
308,1,155,5,8.1584e-4,ASV_00313,UK1
308,1,2508,6,1.34748e-4,ASV_00313,UK2
308,1,750,7,4.35783e-4,ASV_00313,SE1
309,1,2763,6,7.29446e-5,ASV_00314,UK2
309,1,2047,7,1.96392e-4,ASV_00314,SE1
310,1,2057,1,1.95176e-4,ASV_00315,IT1
310,1,706,2,4.49297e-4,ASV_00315,IT2
310,1,2870,3,3.66033e-5,ASV_00315,IT3
310,1,1663,4,2.50232e-4,ASV_00315,FI1
310,1,164,5,8.05365e-4,ASV_00315,UK1
310,1,1733,6,2.4011e-4,ASV_00315,UK2
310,1,1573,7,2.64116e-4,ASV_00315,SE1
311,1,286,5,7.13008e-4,ASV_00316,UK1
311,1,2387,6,1.52858e-4,ASV_00316,UK2
312,1,877,1,3.96656e-4,ASV_00317,IT1
312,1,1225,2,3.23125e-4,ASV_00317,IT2
313,1,2480,1,1.39408e-4,ASV_00318,IT1
313,1,1241,2,3.21024e-4,ASV_00318,IT2
313,1,2777,3,6.79291e-5,ASV_00318,IT3
313,1,1672,4,2.49121e-4,ASV_00318,FI1
313,1,257,5,7.31349e-4,ASV_00318,UK1
313,1,2686,6,9.96167e-5,ASV_00318,UK2
313,1,1763,7,2.37373e-4,ASV_00318,SE1
314,1,1818,4,2.28679e-4,ASV_00319,FI1
314,1,1830,6,2.27438e-4,ASV_00319,UK2
315,1,1557,2,2.66646e-4,ASV_00320,IT2
315,1,176,5,7.92212e-4,ASV_00320,UK1
315,1,2780,6,6.51631e-5,ASV_00320,UK2
316,1,2509,2,1.34582e-4,ASV_00321,IT2
316,1,583,5,5.03929e-4,ASV_00321,UK1
316,1,2648,6,1.08956e-4,ASV_00321,UK2
317,1,1025,6,3.64509e-4,ASV_00322,UK2
318,1,2277,1,1.67139e-4,ASV_00323,IT1
318,1,683,2,4.58118e-4,ASV_00323,IT2
318,1,1940,4,2.1134e-4,ASV_00323,FI1
318,1,29,5,9.71691e-4,ASV_00323,UK1
318,1,2123,6,1.86741e-4,ASV_00323,UK2
318,1,1725,7,2.41238e-4,ASV_00323,SE1
319,1,982,1,3.73319e-4,ASV_00324,IT1
319,1,1623,2,2.56774e-4,ASV_00324,IT2
319,1,2985,3,1.34183e-5,ASV_00324,IT3
319,1,1764,4,2.37082e-4,ASV_00324,FI1
319,1,320,5,6.88147e-4,ASV_00324,UK1
319,1,2183,6,1.79069e-4,ASV_00324,UK2
319,1,1051,7,3.58307e-4,ASV_00324,SE1
320,1,1492,1,2.78015e-4,ASV_00325,IT1
320,1,1729,2,2.4105e-4,ASV_00325,IT2
320,1,209,5,7.62465e-4,ASV_00325,UK1
320,1,2646,6,1.09391e-4,ASV_00325,UK2
321,1,2568,1,1.22541e-4,ASV_00326,IT1
321,1,716,2,4.45177e-4,ASV_00326,IT2
321,1,2905,3,2.96714e-5,ASV_00326,IT3
321,1,578,5,5.04974e-4,ASV_00326,UK1
321,1,2304,6,1.6287e-4,ASV_00326,UK2
322,1,1232,1,3.22363e-4,ASV_00327,IT1
322,1,1449,2,2.85825e-4,ASV_00327,IT2
322,1,2951,3,2.22323e-5,ASV_00327,IT3
323,1,1175,1,3.3142e-4,ASV_00328,IT1
323,1,886,2,3.93293e-4,ASV_00328,IT2
323,1,303,5,7.00856e-4,ASV_00328,UK1
323,1,2395,6,1.51543e-4,ASV_00328,UK2
323,1,2076,7,1.9342e-4,ASV_00328,SE1
324,1,710,4,4.47012e-4,ASV_00329,FI1
324,1,2492,6,1.38149e-4,ASV_00329,UK2
324,1,1281,7,3.15015e-4,ASV_00329,SE1
325,1,1670,1,2.49206e-4,ASV_00330,IT1
325,1,2061,2,1.94903e-4,ASV_00330,IT2
325,1,387,5,6.36506e-4,ASV_00330,UK1
326,1,1441,1,2.87382e-4,ASV_00331,IT1
326,1,1533,2,2.71381e-4,ASV_00331,IT2
326,1,2925,3,2.6997e-5,ASV_00331,IT3
326,1,963,4,3.77698e-4,ASV_00331,FI1
326,1,301,5,7.01096e-4,ASV_00331,UK1
326,1,2253,6,1.71251e-4,ASV_00331,UK2
326,1,1164,7,3.33951e-4,ASV_00331,SE1
327,1,1938,2,2.11521e-4,ASV_00332,IT2
327,1,2383,6,1.53114e-4,ASV_00332,UK2
327,1,1362,7,2.99127e-4,ASV_00332,SE1
328,1,2436,1,1.46724e-4,ASV_00333,IT1
328,1,1498,2,2.77237e-4,ASV_00333,IT2
328,1,2851,3,4.17395e-5,ASV_00333,IT3
328,1,49,5,9.28716e-4,ASV_00333,UK1
328,1,1750,6,2.38903e-4,ASV_00333,UK2
329,1,703,2,4.49897e-4,ASV_00334,IT2
329,1,2609,6,1.14919e-4,ASV_00334,UK2
329,1,1011,7,3.67726e-4,ASV_00334,SE1
330,1,1594,1,2.61962e-4,ASV_00335,IT1
330,1,1370,2,2.97612e-4,ASV_00335,IT2
330,1,2839,3,4.40295e-5,ASV_00335,IT3
330,1,2499,4,1.37176e-4,ASV_00335,FI1
330,1,67,5,9.08014e-4,ASV_00335,UK1
330,1,2128,6,1.86398e-4,ASV_00335,UK2
330,1,1068,7,3.55625e-4,ASV_00335,SE1
331,1,2096,1,1.90667e-4,ASV_00336,IT1
331,1,941,2,3.82602e-4,ASV_00336,IT2
331,1,2860,3,4.0366e-5,ASV_00336,IT3
331,1,86,5,8.89997e-4,ASV_00336,UK1
332,1,986,1,3.72164e-4,ASV_00337,IT1
332,1,1149,2,3.38076e-4,ASV_00337,IT2
332,1,2799,3,5.66113e-5,ASV_00337,IT3
332,1,485,5,5.66444e-4,ASV_00337,UK1
332,1,1891,6,2.18761e-4,ASV_00337,UK2
333,1,1131,4,3.4128e-4,ASV_00338,FI1
333,1,692,5,4.55245e-4,ASV_00338,UK1
333,1,2070,6,1.93808e-4,ASV_00338,UK2
334,1,2365,2,1.55181e-4,ASV_00339,IT2
334,1,975,4,3.7439e-4,ASV_00339,FI1
334,1,2552,6,1.25396e-4,ASV_00339,UK2
335,1,890,2,3.92725e-4,ASV_00340,IT2
335,1,2859,3,4.03766e-5,ASV_00340,IT3
335,1,328,5,6.83259e-4,ASV_00340,UK1
335,1,2590,6,1.18881e-4,ASV_00340,UK2
336,1,503,4,5.56611e-4,ASV_00341,FI1
336,1,368,5,6.55089e-4,ASV_00341,UK1
336,1,1731,6,2.40322e-4,ASV_00341,UK2
336,1,2022,7,1.99015e-4,ASV_00341,SE1
337,1,1701,1,2.44669e-4,ASV_00342,IT1
337,1,1252,2,3.19796e-4,ASV_00342,IT2
337,1,1762,4,2.3743e-4,ASV_00342,FI1
337,1,99,5,8.74428e-4,ASV_00342,UK1
337,1,1275,6,3.16349e-4,ASV_00342,UK2
337,1,1870,7,2.2249e-4,ASV_00342,SE1
338,1,1466,1,2.81808e-4,ASV_00343,IT1
338,1,1495,2,2.77748e-4,ASV_00343,IT2
339,1,1061,1,3.57268e-4,ASV_00345,IT1
339,1,504,2,5.56601e-4,ASV_00345,IT2
339,1,2740,3,8.20373e-5,ASV_00345,IT3
339,1,422,5,6.13869e-4,ASV_00345,UK1
340,1,270,2,7.22679e-4,ASV_00346,IT2
340,1,1176,6,3.31231e-4,ASV_00346,UK2
341,1,537,2,5.31437e-4,ASV_00347,IT2
342,1,958,4,3.78595e-4,ASV_00348,FI1
342,1,1139,7,3.398e-4,ASV_00348,SE1
343,1,2346,4,1.57293e-4,ASV_00349,FI1
343,1,1978,6,2.05716e-4,ASV_00349,UK2
343,1,679,7,4.60644e-4,ASV_00349,SE1
344,1,1123,2,3.42251e-4,ASV_00350,IT2
344,1,1086,4,3.51014e-4,ASV_00350,FI1
344,1,191,5,7.77593e-4,ASV_00350,UK1
344,1,2771,6,6.96021e-5,ASV_00350,UK2
344,1,949,7,3.79947e-4,ASV_00350,SE1
345,1,1348,4,3.01323e-4,ASV_00351,FI1
345,1,2112,6,1.88234e-4,ASV_00351,UK2
345,1,1091,7,3.49811e-4,ASV_00351,SE1
346,1,1600,1,2.61561e-4,ASV_00352,IT1
346,1,612,2,4.93333e-4,ASV_00352,IT2
346,1,2995,3,8.5553e-6,ASV_00352,IT3
346,1,321,5,6.87462e-4,ASV_00352,UK1
346,1,2750,6,7.77944e-5,ASV_00352,UK2
347,1,2056,1,1.95233e-4,ASV_00353,IT1
347,1,2625,2,1.12335e-4,ASV_00353,IT2
348,1,1792,1,2.33131e-4,ASV_00354,IT1
348,1,1263,2,3.18331e-4,ASV_00354,IT2
348,1,2835,3,4.50927e-5,ASV_00354,IT3
348,1,237,5,7.44105e-4,ASV_00354,UK1
349,1,2616,1,1.13803e-4,ASV_00355,IT1
349,1,771,2,4.29214e-4,ASV_00355,IT2
349,1,131,5,8.40191e-4,ASV_00355,UK1
349,1,2548,6,1.26716e-4,ASV_00355,UK2
350,1,1475,1,2.80823e-4,ASV_00356,IT1
350,1,1686,2,2.47604e-4,ASV_00356,IT2
350,1,2778,3,6.77446e-5,ASV_00356,IT3
350,1,564,4,5.13435e-4,ASV_00356,FI1
350,1,473,5,5.72188e-4,ASV_00356,UK1
350,1,1559,6,2.66079e-4,ASV_00356,UK2
350,1,1185,7,3.29861e-4,ASV_00356,SE1
351,1,605,2,4.9623e-4,ASV_00357,IT2
352,1,2655,6,1.0736e-4,ASV_00358,UK2
353,1,1159,1,3.34983e-4,ASV_00359,IT1
353,1,904,2,3.90408e-4,ASV_00359,IT2
353,1,13,5,0.0010169,ASV_00359,UK1
354,1,917,4,3.86954e-4,ASV_00360,FI1
354,1,2230,6,1.74083e-4,ASV_00360,UK2
354,1,1144,7,3.39032e-4,ASV_00360,SE1
355,1,882,2,3.94532e-4,ASV_00361,IT2
355,1,2351,4,1.56719e-4,ASV_00361,FI1
355,1,2236,6,1.73417e-4,ASV_00361,UK2
355,1,1755,7,2.38318e-4,ASV_00361,SE1
356,1,1853,6,2.24533e-4,ASV_00362,UK2
357,1,2734,6,8.57913e-5,ASV_00363,UK2
357,1,1197,7,3.27658e-4,ASV_00363,SE1
358,1,1953,6,2.09718e-4,ASV_00364,UK2
358,1,1995,7,2.03173e-4,ASV_00364,SE1
359,1,1950,1,2.10205e-4,ASV_00365,IT1
359,1,1101,2,3.46121e-4,ASV_00365,IT2
359,1,1087,4,3.50383e-4,ASV_00365,FI1
359,1,449,5,5.94395e-4,ASV_00365,UK1
359,1,2828,6,4.75258e-5,ASV_00365,UK2
359,1,1952,7,2.10003e-4,ASV_00365,SE1
360,1,1959,7,2.08676e-4,ASV_00366,SE1
361,1,408,2,6.21584e-4,ASV_00367,IT2
361,1,1912,6,2.15432e-4,ASV_00367,UK2
361,1,2142,7,1.84149e-4,ASV_00367,SE1
362,1,1972,1,2.06552e-4,ASV_00368,IT1
362,1,510,2,5.47814e-4,ASV_00368,IT2
362,1,85,5,8.90199e-4,ASV_00368,UK1
362,1,1835,6,0.00022699299999999999,ASV_00368,UK2
363,1,898,2,3.9133e-4,ASV_00369,IT2
363,1,442,5,5.98463e-4,ASV_00369,UK1
363,1,2170,6,1.81301e-4,ASV_00369,UK2
363,1,802,7,4.20577e-4,ASV_00369,SE1
364,1,493,5,5.6168e-4,ASV_00370,UK1
364,1,2665,6,1.05515e-4,ASV_00370,UK2
365,1,101,5,8.73664e-4,ASV_00371,UK1
365,1,2631,6,1.11218e-4,ASV_00371,UK2
365,1,863,7,4.0034e-4,ASV_00371,SE1
366,1,354,2,6.63202e-4,ASV_00372,IT2
366,1,2632,6,1.11216e-4,ASV_00372,UK2
367,1,2014,1,2.00709e-4,ASV_00373,IT1
367,1,2567,2,1.22837e-4,ASV_00373,IT2
367,1,381,5,6.4194e-4,ASV_00373,UK1
367,1,2169,6,1.81328e-4,ASV_00373,UK2
367,1,944,7,3.81657e-4,ASV_00373,SE1
368,1,54,5,9.20616e-4,ASV_00374,UK1
368,1,2206,6,1.76952e-4,ASV_00374,UK2
368,1,2785,7,6.34323e-5,ASV_00374,SE1
369,1,2504,6,1.35894e-4,ASV_00375,UK2
370,1,2199,2,1.77709e-4,ASV_00376,IT2
370,1,1097,4,3.48483e-4,ASV_00376,FI1
370,1,378,5,6.43109e-4,ASV_00376,UK1
370,1,2362,6,1.55348e-4,ASV_00376,UK2
370,1,2649,7,1.0888e-4,ASV_00376,SE1
371,1,587,2,5.01704e-4,ASV_00377,IT2
371,1,2796,3,5.83025e-5,ASV_00377,IT3
371,1,2163,4,1.81716e-4,ASV_00377,FI1
371,1,396,5,6.32278e-4,ASV_00377,UK1
371,1,1710,6,2.43566e-4,ASV_00377,UK2
372,1,1477,1,2.80224e-4,ASV_00378,IT1
372,1,1505,2,2.76315e-4,ASV_00378,IT2
372,1,294,5,7.06652e-4,ASV_00378,UK1
372,1,2557,6,1.23848e-4,ASV_00378,UK2
373,1,1734,4,2.40032e-4,ASV_00379,FI1
373,1,2522,6,1.31977e-4,ASV_00379,UK2
373,1,667,7,4.64474e-4,ASV_00379,SE1
374,1,1720,1,2.42078e-4,ASV_00380,IT1
374,1,2217,2,1.75557e-4,ASV_00380,IT2
374,1,11,5,0.0010262,ASV_00380,UK1
374,1,2676,6,1.02787e-4,ASV_00380,UK2
375,1,1257,1,3.19046e-4,ASV_00381,IT1
375,1,397,2,6.32264e-4,ASV_00381,IT2
375,1,2848,3,4.27838e-5,ASV_00381,IT3
375,1,246,5,7.34023e-4,ASV_00381,UK1
375,1,2769,6,7.1067e-5,ASV_00381,UK2
376,1,1435,1,2.88159e-4,ASV_00382,IT1
376,1,315,2,6.91264e-4,ASV_00382,IT2
376,1,482,5,5.68849e-4,ASV_00382,UK1
376,1,2020,6,1.99663e-4,ASV_00382,UK2
376,1,547,7,5.24876e-4,ASV_00382,SE1
377,1,2577,1,1.20741e-4,ASV_00383,IT1
378,1,1825,1,2.27886e-4,ASV_00384,IT1
378,1,2111,2,1.89033e-4,ASV_00384,IT2
378,1,2909,3,2.90389e-5,ASV_00384,IT3
378,1,965,4,3.77552e-4,ASV_00384,FI1
378,1,278,5,7.16874e-4,ASV_00384,UK1
378,1,2343,6,1.57648e-4,ASV_00384,UK2
378,1,725,7,4.41073e-4,ASV_00384,SE1
379,1,2442,4,1.46257e-4,ASV_00385,FI1
379,1,410,5,6.20225e-4,ASV_00385,UK1
379,1,2127,6,1.86447e-4,ASV_00385,UK2
379,1,1789,7,2.33599e-4,ASV_00385,SE1
380,1,2429,6,1.47741e-4,ASV_00386,UK2
380,1,1365,7,2.98669e-4,ASV_00386,SE1
381,1,1182,2,3.30009e-4,ASV_00387,IT2
381,1,728,4,4.40464e-4,ASV_00387,FI1
381,1,167,5,8.03408e-4,ASV_00387,UK1
381,1,2307,6,1.62679e-4,ASV_00387,UK2
381,1,2273,7,1.67773e-4,ASV_00387,SE1
382,1,1980,4,2.05637e-4,ASV_00388,FI1
382,1,2120,6,1.86768e-4,ASV_00388,UK2
383,1,1512,2,2.74793e-4,ASV_00389,IT2
383,1,1341,6,3.0307e-4,ASV_00389,UK2
384,1,1823,1,2.28042e-4,ASV_00390,IT1
384,1,2363,2,1.55297e-4,ASV_00390,IT2
384,1,602,5,4.97009e-4,ASV_00390,UK1
384,1,2413,6,1.49554e-4,ASV_00390,UK2
385,1,773,1,4.28482e-4,ASV_00391,IT1
385,1,1375,2,2.96152e-4,ASV_00391,IT2
385,1,151,5,8.19648e-4,ASV_00391,UK1
385,1,2697,6,9.67104e-5,ASV_00391,UK2
386,1,971,4,3.75041e-4,ASV_00392,FI1
386,1,115,5,8.60507e-4,ASV_00392,UK1
386,1,2574,6,1.20952e-4,ASV_00392,UK2
386,1,2191,7,1.78268e-4,ASV_00392,SE1
387,1,1868,1,2.22642e-4,ASV_00393,IT1
387,1,1022,2,3.65743e-4,ASV_00393,IT2
387,1,147,5,8.23341e-4,ASV_00393,UK1
387,1,2162,6,1.81752e-4,ASV_00393,UK2
388,1,342,5,6.73903e-4,ASV_00394,UK1
388,1,1771,6,2.36012e-4,ASV_00394,UK2
389,1,1551,2,2.67398e-4,ASV_00395,IT2
389,1,2840,3,4.39547e-5,ASV_00395,IT3
389,1,2357,6,1.55946e-4,ASV_00395,UK2
389,1,1883,7,2.20202e-4,ASV_00395,SE1
390,1,1851,1,2.25039e-4,ASV_00396,IT1
391,1,290,2,7.09786e-4,ASV_00397,IT2
391,1,761,4,4.33241e-4,ASV_00397,FI1
391,1,329,5,6.82292e-4,ASV_00397,UK1
392,1,626,2,4.85748e-4,ASV_00398,IT2
392,1,486,5,5.66137e-4,ASV_00398,UK1
392,1,2604,6,1.16613e-4,ASV_00398,UK2
393,1,593,2,4.99807e-4,ASV_00399,IT2
393,1,2865,3,3.84545e-5,ASV_00399,IT3
393,1,622,5,4.8789e-4,ASV_00399,UK1
393,1,2761,6,7.3671e-5,ASV_00399,UK2
394,1,2202,2,1.77356e-4,ASV_00400,IT2
394,1,2279,6,1.6696e-4,ASV_00400,UK2
394,1,1595,7,2.6196e-4,ASV_00400,SE1
395,1,1195,1,3.28198e-4,ASV_00402,IT1
395,1,1089,2,3.49967e-4,ASV_00402,IT2
395,1,2989,3,1.00311e-5,ASV_00402,IT3
395,1,341,5,6.7603e-4,ASV_00402,UK1
395,1,1269,6,3.17294e-4,ASV_00402,UK2
396,1,767,2,4.31834e-4,ASV_00403,IT2
397,1,1586,1,2.62933e-4,ASV_00404,IT1
397,1,2117,2,1.86952e-4,ASV_00404,IT2
397,1,2820,3,4.8821e-5,ASV_00404,IT3
397,1,2107,6,1.89275e-4,ASV_00404,UK2
398,1,828,2,4.10618e-4,ASV_00406,IT2
398,1,2211,4,1.76551e-4,ASV_00406,FI1
398,1,153,5,8.18987e-4,ASV_00406,UK1
398,1,1777,6,2.34919e-4,ASV_00406,UK2
398,1,1277,7,3.16133e-4,ASV_00406,SE1
399,1,1560,2,2.65966e-4,ASV_00407,IT2
399,1,1805,6,2.30994e-4,ASV_00407,UK2
400,1,492,2,5.62664e-4,ASV_00409,IT2
400,1,2233,6,1.73812e-4,ASV_00409,UK2
401,1,1518,1,2.7378e-4,ASV_00410,IT1
401,1,1077,2,3.53465e-4,ASV_00410,IT2
401,1,327,5,6.83788e-4,ASV_00410,UK1
401,1,2600,6,1.17721e-4,ASV_00410,UK2
401,1,796,7,4.22446e-4,ASV_00410,SE1
402,1,2100,1,1.90278e-4,ASV_00411,IT1
402,1,1592,2,2.61978e-4,ASV_00411,IT2
402,1,656,5,4.69938e-4,ASV_00411,UK1
402,1,2647,6,1.09343e-4,ASV_00411,UK2
403,1,311,2,6.95697e-4,ASV_00412,IT2
404,1,2369,6,1.55e-4,ASV_00413,UK2
405,1,746,2,4.3621e-4,ASV_00415,IT2
405,1,1564,6,2.65297e-4,ASV_00415,UK2
405,1,700,7,4.518e-4,ASV_00415,SE1
406,1,415,2,6.18289e-4,ASV_00416,IT2
406,1,81,5,8.96148e-4,ASV_00416,UK1
406,1,2735,6,8.52976e-5,ASV_00416,UK2
406,1,1897,7,2.17932e-4,ASV_00416,SE1
407,1,2498,6,1.37741e-4,ASV_00417,UK2
407,1,2016,7,2.00244e-4,ASV_00417,SE1
408,1,1300,2,3.10474e-4,ASV_00418,IT2
409,1,2755,6,7.56907e-5,ASV_00419,UK2
409,1,1856,7,2.24409e-4,ASV_00419,SE1
410,1,2067,6,1.94284e-4,ASV_00420,UK2
411,1,1239,1,3.21512e-4,ASV_00421,IT1
411,1,923,2,3.86185e-4,ASV_00421,IT2
411,1,799,4,4.21567e-4,ASV_00421,FI1
411,1,565,5,5.13415e-4,ASV_00421,UK1
411,1,1218,6,3.25064e-4,ASV_00421,UK2
412,1,1069,2,3.55073e-4,ASV_00422,IT2
412,1,260,5,7.28787e-4,ASV_00422,UK1
413,1,1461,2,2.82865e-4,ASV_00423,IT2
414,1,2116,6,1.86998e-4,ASV_00424,UK2
414,1,1473,7,2.81105e-4,ASV_00424,SE1
415,1,794,2,4.2379e-4,ASV_00425,IT2
415,1,2919,3,2.80876e-5,ASV_00425,IT3
415,1,1008,4,3.68647e-4,ASV_00425,FI1
415,1,41,5,9.41431e-4,ASV_00425,UK1
415,1,2533,6,1.30439e-4,ASV_00425,UK2
416,1,870,2,3.99256e-4,ASV_00426,IT2
416,1,1416,4,2.9043e-4,ASV_00426,FI1
416,1,21,5,9.88722e-4,ASV_00426,UK1
416,1,2194,6,1.78032e-4,ASV_00426,UK2
416,1,998,7,3.70478e-4,ASV_00426,SE1
417,1,790,2,4.24596e-4,ASV_00428,IT2
417,1,457,5,5.88472e-4,ASV_00428,UK1
417,1,2728,6,8.82526e-5,ASV_00428,UK2
418,1,2132,2,1.86145e-4,ASV_00429,IT2
418,1,862,5,4.00495e-4,ASV_00429,UK1
418,1,1631,6,2.55487e-4,ASV_00429,UK2
419,1,591,5,5.00526e-4,ASV_00430,UK1
420,1,2208,6,1.76749e-4,ASV_00431,UK2
420,1,2185,7,1.78626e-4,ASV_00431,SE1
421,1,1997,6,2.02767e-4,ASV_00434,UK2
422,1,1261,4,3.1841e-4,ASV_00435,FI1
422,1,1969,6,2.07414e-4,ASV_00435,UK2
422,1,1118,7,3.43305e-4,ASV_00435,SE1
423,1,557,5,5.18906e-4,ASV_00436,UK1
423,1,1542,6,2.69462e-4,ASV_00436,UK2
424,1,1879,1,2.21035e-4,ASV_00437,IT1
424,1,1291,2,3.12675e-4,ASV_00437,IT2
424,1,390,5,6.34086e-4,ASV_00437,UK1
424,1,2410,6,1.49695e-4,ASV_00437,UK2
425,1,693,2,4.54566e-4,ASV_00438,IT2
425,1,2939,3,2.48719e-5,ASV_00438,IT3
425,1,2339,6,1.57892e-4,ASV_00438,UK2
425,1,1649,7,2.5197e-4,ASV_00438,SE1
426,1,2009,6,2.01368e-4,ASV_00439,UK2
427,1,2392,1,1.51797e-4,ASV_00440,IT1
427,1,1047,2,3.59144e-4,ASV_00440,IT2
428,1,580,2,5.04522e-4,ASV_00441,IT2
428,1,2900,3,3.09524e-5,ASV_00441,IT3
428,1,2203,6,1.77305e-4,ASV_00441,UK2
428,1,1060,7,3.57345e-4,ASV_00441,SE1
429,1,1208,2,3.26546e-4,ASV_00442,IT2
429,1,933,4,3.84313e-4,ASV_00442,FI1
429,1,225,5,7.52168e-4,ASV_00442,UK1
429,1,2226,6,1.74438e-4,ASV_00442,UK2
429,1,1638,7,2.5472e-4,ASV_00442,SE1
430,1,748,2,4.35895e-4,ASV_00443,IT2
430,1,508,5,5.51722e-4,ASV_00443,UK1
431,1,867,2,3.99728e-4,ASV_00444,IT2
431,1,119,5,8.46016e-4,ASV_00444,UK1
431,1,2099,6,1.90367e-4,ASV_00444,UK2
431,1,2657,7,1.0699e-4,ASV_00444,SE1
432,1,1015,2,3.66974e-4,ASV_00445,IT2
432,1,214,5,7.58353e-4,ASV_00445,UK1
433,1,1018,7,3.6661e-4,ASV_00446,SE1
434,1,2140,1,1.84471e-4,ASV_00447,IT1
434,1,804,2,4.19533e-4,ASV_00447,IT2
434,1,2747,3,7.84134e-5,ASV_00447,IT3
434,1,252,5,7.32439e-4,ASV_00447,UK1
434,1,2180,6,1.79232e-4,ASV_00447,UK2
434,1,1422,7,2.89305e-4,ASV_00447,SE1
435,1,2348,6,1.56793e-4,ASV_00448,UK2
436,1,1739,1,2.39524e-4,ASV_00449,IT1
436,1,1808,4,2.30662e-4,ASV_00449,FI1
436,1,1491,7,2.78029e-4,ASV_00449,SE1
437,1,999,2,3.70386e-4,ASV_00450,IT2
437,1,2220,6,1.75459e-4,ASV_00450,UK2
438,1,947,1,3.80629e-4,ASV_00451,IT1
438,1,973,2,3.74596e-4,ASV_00451,IT2
439,1,2134,1,1.85707e-4,ASV_00452,IT1
439,1,1104,2,3.45448e-4,ASV_00452,IT2
439,1,2903,3,3.0396e-5,ASV_00452,IT3
439,1,1975,4,2.06446e-4,ASV_00452,FI1
439,1,307,5,6.99305e-4,ASV_00452,UK1
439,1,2571,6,1.21578e-4,ASV_00452,UK2
439,1,1984,7,2.04803e-4,ASV_00452,SE1
440,1,1023,2,3.65175e-4,ASV_00453,IT2
440,1,2093,6,1.90866e-4,ASV_00453,UK2
441,1,1445,1,2.8633e-4,ASV_00454,IT1
441,1,1162,2,3.33995e-4,ASV_00454,IT2
441,1,345,5,6.70479e-4,ASV_00454,UK1
441,1,1768,6,2.36345e-4,ASV_00454,UK2
442,1,499,2,5.59196e-4,ASV_00455,IT2
442,1,250,5,7.32766e-4,ASV_00455,UK1
443,1,1760,6,2.3759e-4,ASV_00456,UK2
443,1,915,7,3.87087e-4,ASV_00456,SE1
