node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,100,5,8.57712e-4,ASV_00081,UK1
81,1,2429,6,1.4801e-4,ASV_00081,UK2
81,1,2346,7,1.60524e-4,ASV_00081,SE1
82,1,40,5,9.43013e-4,ASV_00082,UK1
82,1,1997,6,2.04942e-4,ASV_00082,UK2
82,1,1602,7,2.59362e-4,ASV_00082,SE1
83,1,1596,1,2.60937e-4,ASV_00083,IT1
83,1,1645,2,2.54639e-4,ASV_00083,IT2
83,1,2969,3,2.13798e-5,ASV_00083,IT3
83,1,1414,4,2.88824e-4,ASV_00083,FI1
83,1,157,5,7.96999e-4,ASV_00083,UK1
83,1,2804,6,5.97488e-5,ASV_00083,UK2
83,1,2059,7,1.97063e-4,ASV_00083,SE1
84,1,1939,1,2.11516e-4,ASV_00084,IT1
84,1,1162,2,3.34202e-4,ASV_00084,IT2
84,1,2951,3,2.54507e-5,ASV_00084,IT3
84,1,672,4,4.77402e-4,ASV_00084,FI1
84,1,174,5,7.843e-4,ASV_00084,UK1
84,1,2695,6,9.9583700000000007e-05,ASV_00084,UK2
84,1,1171,7,3.33027e-4,ASV_00084,SE1
85,1,562,2,5.21355e-4,ASV_00085,IT2
85,1,2169,4,1.83809e-4,ASV_00085,FI1
85,1,138,5,8.2015e-4,ASV_00085,UK1
85,1,2375,6,1.56658e-4,ASV_00085,UK2
85,1,1336,7,3.03955e-4,ASV_00085,SE1
86,1,1083,1,3.5043e-4,ASV_00086,IT1
86,1,1119,2,3.42164e-4,ASV_00086,IT2
86,1,2811,3,5.73527e-5,ASV_00086,IT3
86,1,1196,4,3.28142e-4,ASV_00086,FI1
86,1,189,5,7.76057e-4,ASV_00086,UK1
86,1,1311,6,3.0746e-4,ASV_00086,UK2
86,1,607,7,5.00403e-4,ASV_00086,SE1
87,1,1632,1,2.56202e-4,ASV_00087,IT1
87,1,1618,2,2.57839e-4,ASV_00087,IT2
87,1,2834,3,5.26999e-5,ASV_00087,IT3
87,1,1488,4,2.79063e-4,ASV_00087,FI1
87,1,43,5,9.40583e-4,ASV_00087,UK1
87,1,1293,6,3.11674e-4,ASV_00087,UK2
87,1,2706,7,9.7627e-5,ASV_00087,SE1
88,1,1858,1,2.22933e-4,ASV_00088,IT1
88,1,169,2,7.86785e-4,ASV_00088,IT2
88,1,285,5,7.00233e-4,ASV_00088,UK1
88,1,2121,6,1.88996e-4,ASV_00088,UK2
88,1,1560,7,2.68941e-4,ASV_00088,SE1
89,1,1614,1,2.58225e-4,ASV_00089,IT1
89,1,1549,2,2.70784e-4,ASV_00089,IT2
89,1,2759,3,7.9941e-5,ASV_00089,IT3
89,1,33,5,9.52701e-4,ASV_00089,UK1
89,1,2222,6,1.76876e-4,ASV_00089,UK2
90,1,1353,1,3.00117e-4,ASV_00090,IT1
90,1,1199,2,3.27417e-4,ASV_00090,IT2
90,1,2850,3,4.85227e-5,ASV_00090,IT3
90,1,2572,4,1.28219e-4,ASV_00090,FI1
90,1,121,5,8.31822e-4,ASV_00090,UK1
90,1,2254,6,1.72177e-4,ASV_00090,UK2
90,1,1205,7,3.25978e-4,ASV_00090,SE1
91,1,1189,1,3.29541e-4,ASV_00091,IT1
91,1,1393,2,2.92265e-4,ASV_00091,IT2
91,1,2888,3,3.94498e-5,ASV_00091,IT3
91,1,147,5,8.04651e-4,ASV_00091,UK1
91,1,1981,6,2.06386e-4,ASV_00091,UK2
92,1,2550,1,1.32488e-4,ASV_00092,IT1
92,1,772,2,4.33367e-4,ASV_00092,IT2
92,1,2989,3,1.25125e-5,ASV_00092,IT3
92,1,2742,4,8.67804e-5,ASV_00092,FI1
92,1,440,5,5.91014e-4,ASV_00092,UK1
92,1,2043,6,1.99537e-4,ASV_00092,UK2
92,1,1265,7,3.16405e-4,ASV_00092,SE1
93,1,1342,1,3.02837e-4,ASV_00093,IT1
93,1,1706,2,2.4478e-4,ASV_00093,IT2
93,1,1209,4,3.25516e-4,ASV_00093,FI1
93,1,513,5,5.49712e-4,ASV_00093,UK1
93,1,2692,6,1.01369e-4,ASV_00093,UK2
93,1,1848,7,2.24315e-4,ASV_00093,SE1
94,1,976,2,3.73479e-4,ASV_00094,IT2
94,1,1127,4,3.40612e-4,ASV_00094,FI1
94,1,70,5,8.98112e-4,ASV_00094,UK1
94,1,2207,6,1.78721e-4,ASV_00094,UK2
94,1,616,7,4.96747e-4,ASV_00094,SE1
95,1,1923,1,2.13759e-4,ASV_00095,IT1
95,1,893,2,3.96093e-4,ASV_00095,IT2
95,1,2942,3,2.69487e-5,ASV_00095,IT3
95,1,479,5,5.65e-4,ASV_00095,UK1
95,1,1470,6,2.81956e-4,ASV_00095,UK2
95,1,1593,7,2.61676e-4,ASV_00095,SE1
96,1,890,1,3.96532e-4,ASV_00096,IT1
96,1,1225,2,3.23812e-4,ASV_00096,IT2
96,1,2959,3,2.42249e-5,ASV_00096,IT3
96,1,1331,4,3.04523e-4,ASV_00096,FI1
96,1,41,5,9.41216e-4,ASV_00096,UK1
96,1,1886,6,2.20193e-4,ASV_00096,UK2
96,1,1366,7,2.97835e-4,ASV_00096,SE1
97,1,2416,1,1.49796e-4,ASV_00097,IT1
97,1,1696,2,2.46943e-4,ASV_00097,IT2
97,1,2816,3,5.61829e-5,ASV_00097,IT3
97,1,193,5,7.74568e-4,ASV_00097,UK1
97,1,2518,6,1.36388e-4,ASV_00097,UK2
97,1,1152,7,3.35387e-4,ASV_00097,SE1
98,1,1538,1,2.72514e-4,ASV_00098,IT1
98,1,1994,2,2.05113e-4,ASV_00098,IT2
98,1,2856,3,4.71429e-5,ASV_00098,IT3
98,1,466,5,5.74499e-4,ASV_00098,UK1
99,1,1965,1,2.0848e-4,ASV_00099,IT1
99,1,854,2,4.06868e-4,ASV_00099,IT2
99,1,1511,4,2.76025e-4,ASV_00099,FI1
99,1,743,5,4.42992e-4,ASV_00099,UK1
99,1,1621,6,2.57644e-4,ASV_00099,UK2
100,1,1036,2,3.61438e-4,ASV_00100,IT2
100,1,2824,3,5.426e-5,ASV_00100,IT3
100,1,2574,4,1.27267e-4,ASV_00100,FI1
100,1,228,5,7.50758e-4,ASV_00100,UK1
100,1,2584,6,1.25854e-4,ASV_00100,UK2
100,1,773,7,4.33341e-4,ASV_00100,SE1
101,1,2126,1,1.88375e-4,ASV_00101,IT1
101,1,2087,2,1.92648e-4,ASV_00101,IT2
101,1,2034,4,2.0041e-4,ASV_00101,FI1
101,1,372,5,6.30687e-4,ASV_00101,UK1
101,1,2029,6,2.01325e-4,ASV_00101,UK2
101,1,2065,7,1.95652e-4,ASV_00101,SE1
102,1,1595,1,2.61018e-4,ASV_00102,IT1
102,1,788,2,4.27136e-4,ASV_00102,IT2
102,1,2878,3,4.11677e-5,ASV_00102,IT3
102,1,55,5,9.20346e-4,ASV_00102,UK1
102,1,2636,6,1.14443e-4,ASV_00102,UK2
103,1,2225,1,1.76275e-4,ASV_00103,IT1
103,1,686,2,4.68981e-4,ASV_00103,IT2
103,1,2784,3,7.0119e-5,ASV_00103,IT3
103,1,904,5,3.93873e-4,ASV_00103,UK1
103,1,2109,6,1.90245e-4,ASV_00103,UK2
104,1,2303,2,1.66831e-4,ASV_00104,IT2
104,1,2838,3,5.19342e-5,ASV_00104,IT3
104,1,601,4,5.03026e-4,ASV_00104,FI1
104,1,554,5,5.27537e-4,ASV_00104,UK1
104,1,2576,6,1.27126e-4,ASV_00104,UK2
104,1,736,7,4.48342e-4,ASV_00104,SE1
105,1,1516,1,2.75293e-4,ASV_00105,IT1
105,1,512,2,5.50041e-4,ASV_00105,IT2
105,1,2881,3,4.05418e-5,ASV_00105,IT3
105,1,994,4,3.69928e-4,ASV_00105,FI1
105,1,494,5,5.58942e-4,ASV_00105,UK1
105,1,2524,6,1.35901e-4,ASV_00105,UK2
105,1,1757,7,2.38922e-4,ASV_00105,SE1
106,1,723,1,4.53475e-4,ASV_00106,IT1
106,1,1889,2,2.19469e-4,ASV_00106,IT2
106,1,1142,4,3.37332e-4,ASV_00106,FI1
106,1,666,5,4.78217e-4,ASV_00106,UK1
106,1,1617,6,2.58018e-4,ASV_00106,UK2
106,1,1480,7,2.80207e-4,ASV_00106,SE1
107,1,2083,1,1.92785e-4,ASV_00107,IT1
107,1,683,2,4.70898e-4,ASV_00107,IT2
107,1,2853,3,4.83111e-5,ASV_00107,IT3
107,1,975,4,3.73699e-4,ASV_00107,FI1
107,1,552,5,5.29518e-4,ASV_00107,UK1
107,1,1855,6,2.22978e-4,ASV_00107,UK2
107,1,1181,7,3.3133e-4,ASV_00107,SE1
108,1,769,2,4.33565e-4,ASV_00108,IT2
108,1,877,5,4.00538e-4,ASV_00108,UK1
108,1,2541,6,1.33806e-4,ASV_00108,UK2
109,1,225,2,7.53263e-4,ASV_00109,IT2
109,1,1267,4,3.15766e-4,ASV_00109,FI1
109,1,293,5,6.94198e-4,ASV_00109,UK1
109,1,2193,6,1.81038e-4,ASV_00109,UK2
109,1,445,7,5.89321e-4,ASV_00109,SE1
110,1,2628,1,1.15881e-4,ASV_00110,IT1
110,1,916,2,3.90584e-4,ASV_00110,IT2
110,1,799,5,4.25438e-4,ASV_00110,UK1
110,1,2507,6,1.37639e-4,ASV_00110,UK2
110,1,1145,7,3.36718e-4,ASV_00110,SE1
111,1,2618,1,1.17575e-4,ASV_00111,IT1
111,1,1483,2,2.79399e-4,ASV_00111,IT2
111,1,2965,3,2.28699e-5,ASV_00111,IT3
111,1,185,5,7.7811e-4,ASV_00111,UK1
112,1,2591,1,1.24217e-4,ASV_00112,IT1
112,1,1429,2,2.87224e-4,ASV_00112,IT2
112,1,2884,3,4.03627e-5,ASV_00112,IT3
112,1,366,4,6.33431e-4,ASV_00112,FI1
112,1,207,5,7.6699e-4,ASV_00112,UK1
112,1,2729,6,9.1781e-5,ASV_00112,UK2
112,1,1092,7,3.48707e-4,ASV_00112,SE1
113,1,1686,1,2.48538e-4,ASV_00113,IT1
113,1,722,2,4.53879e-4,ASV_00113,IT2
113,1,2988,3,1.43251e-5,ASV_00113,IT3
113,1,1823,4,2.28115e-4,ASV_00113,FI1
113,1,98,5,8.59064e-4,ASV_00113,UK1
113,1,2662,6,1.08773e-4,ASV_00113,UK2
113,1,1122,7,3.41636e-4,ASV_00113,SE1
114,1,1851,1,2.24001e-4,ASV_00114,IT1
115,1,1117,2,3.43018e-4,ASV_00115,IT2
115,1,71,5,8.96098e-4,ASV_00115,UK1
116,1,1374,1,2.96213e-4,ASV_00116,IT1
116,1,448,2,5.87e-4,ASV_00116,IT2
116,1,2898,3,3.73713e-5,ASV_00116,IT3
116,1,1076,4,3.51159e-4,ASV_00116,FI1
116,1,324,5,6.65791e-4,ASV_00116,UK1
116,1,2731,6,9.14713e-5,ASV_00116,UK2
116,1,1852,7,2.23537e-4,ASV_00116,SE1
117,1,1938,1,2.11592e-4,ASV_00117,IT1
117,1,1109,2,3.45656e-4,ASV_00117,IT2
117,1,2955,3,2.47975e-5,ASV_00117,IT3
117,1,977,4,3.73333e-4,ASV_00117,FI1
117,1,2431,6,1.4768e-4,ASV_00117,UK2
118,1,2263,1,1.70896e-4,ASV_00118,IT1
118,1,1062,2,3.54381e-4,ASV_00118,IT2
118,1,1286,4,3.12959e-4,ASV_00118,FI1
118,1,116,5,8.4041e-4,ASV_00118,UK1
118,1,2321,6,1.64066e-4,ASV_00118,UK2
118,1,700,7,4.62328e-4,ASV_00118,SE1
119,1,253,2,7.23768e-4,ASV_00119,IT2
119,1,2897,3,3.74367e-5,ASV_00119,IT3
119,1,1253,4,3.1911e-4,ASV_00119,FI1
119,1,132,5,8.24126e-4,ASV_00119,UK1
119,1,2068,6,1.95245e-4,ASV_00119,UK2
120,1,1107,1,3.45903e-4,ASV_00120,IT1
120,1,490,2,5.60981e-4,ASV_00120,IT2
120,1,166,5,7.87369e-4,ASV_00120,UK1
120,1,1726,6,2.4184e-4,ASV_00120,UK2
120,1,774,7,4.32961e-4,ASV_00120,SE1
121,1,801,4,4.25008e-4,ASV_00121,FI1
121,1,139,5,8.14707e-4,ASV_00121,UK1
121,1,2724,6,9.27972e-5,ASV_00121,UK2
122,1,2534,1,1.35098e-4,ASV_00122,IT1
122,1,597,2,5.04381e-4,ASV_00122,IT2
122,1,96,5,8.60092e-4,ASV_00122,UK1
123,1,901,2,3.95216e-4,ASV_00123,IT2
123,1,894,4,3.95937e-4,ASV_00123,FI1
123,1,160,5,7.91644e-4,ASV_00123,UK1
123,1,1153,6,3.35364e-4,ASV_00123,UK2
123,1,870,7,4.02724e-4,ASV_00123,SE1
124,1,1272,1,3.14685e-4,ASV_00125,IT1
124,1,526,2,5.45468e-4,ASV_00125,IT2
124,1,1964,4,2.08514e-4,ASV_00125,FI1
124,1,30,5,9.60238e-4,ASV_00125,UK1
124,1,1967,6,2.08327e-4,ASV_00125,UK2
124,1,1820,7,2.28564e-4,ASV_00125,SE1
125,1,1798,4,2.32651e-4,ASV_00126,FI1
125,1,136,5,8.21095e-4,ASV_00126,UK1
125,1,2509,6,1.37416e-4,ASV_00126,UK2
125,1,1822,7,2.28282e-4,ASV_00126,SE1
126,1,2223,1,1.76774e-4,ASV_00127,IT1
126,1,792,2,4.26269e-4,ASV_00127,IT2
126,1,2846,3,4.93153e-5,ASV_00127,IT3
126,1,380,5,6.26237e-4,ASV_00127,UK1
126,1,2517,6,1.36522e-4,ASV_00127,UK2
127,1,2341,1,1.61273e-4,ASV_00128,IT1
127,1,434,2,5.97449e-4,ASV_00128,IT2
127,1,2803,3,6.1353e-5,ASV_00128,IT3
127,1,413,4,6.07998e-4,ASV_00128,FI1
127,1,620,5,4.95469e-4,ASV_00128,UK1
127,1,2459,6,1.44374e-4,ASV_00128,UK2
127,1,1526,7,2.73694e-4,ASV_00128,SE1
128,1,1217,1,3.24858e-4,ASV_00129,IT1
128,1,676,2,4.75974e-4,ASV_00129,IT2
128,1,2931,3,2.94486e-5,ASV_00129,IT3
128,1,288,5,6.99766e-4,ASV_00129,UK1
128,1,2129,6,1.88298e-4,ASV_00129,UK2
129,1,1113,1,3.45008e-4,ASV_00130,IT1
129,1,1193,2,3.29048e-4,ASV_00130,IT2
129,1,2961,3,2.39619e-5,ASV_00130,IT3
129,1,591,4,5.06093e-4,ASV_00130,FI1
129,1,657,5,4.81623e-4,ASV_00130,UK1
129,1,2105,6,1.9089e-4,ASV_00130,UK2
130,1,1405,1,2.90342e-4,ASV_00131,IT1
130,1,1100,2,3.47108e-4,ASV_00131,IT2
130,1,2799,3,6.37968e-5,ASV_00131,IT3
130,1,1324,4,3.05148e-4,ASV_00131,FI1
130,1,57,5,9.16712e-4,ASV_00131,UK1
130,1,2366,6,1.58167e-4,ASV_00131,UK2
130,1,927,7,3.87629e-4,ASV_00131,SE1
131,1,884,2,3.99553e-4,ASV_00132,IT2
131,1,224,5,7.53314e-4,ASV_00132,UK1
131,1,2191,6,1.8123e-4,ASV_00132,UK2
132,1,2205,1,1.79111e-4,ASV_00133,IT1
132,1,2344,2,1.60774e-4,ASV_00133,IT2
132,1,2875,3,4.29491e-5,ASV_00133,IT3
132,1,719,4,4.54798e-4,ASV_00133,FI1
132,1,289,5,6.9932e-4,ASV_00133,UK1
132,1,2098,6,1.9151e-4,ASV_00133,UK2
133,1,1072,4,3.52367e-4,ASV_00134,FI1
133,1,234,5,7.42728e-4,ASV_00134,UK1
133,1,2730,6,9.17065e-5,ASV_00134,UK2
133,1,1504,7,2.76938e-4,ASV_00134,SE1
134,1,2825,3,5.40962e-5,ASV_00135,IT3
134,1,2133,4,1.87807e-4,ASV_00135,FI1
134,1,637,5,4.88237e-4,ASV_00135,UK1
134,1,2099,6,1.91285e-4,ASV_00135,UK2
134,1,734,7,4.48719e-4,ASV_00135,SE1
135,1,1304,1,3.08556e-4,ASV_00136,IT1
135,1,1532,2,2.73195e-4,ASV_00136,IT2
135,1,2790,3,6.74583e-5,ASV_00136,IT3
135,1,621,4,4.94499e-4,ASV_00136,FI1
135,1,278,5,7.04357e-4,ASV_00136,UK1
135,1,2748,6,8.52664e-5,ASV_00136,UK2
135,1,2317,7,1.64994e-4,ASV_00136,SE1
136,1,1561,1,2.68817e-4,ASV_00137,IT1
136,1,1410,2,2.89369e-4,ASV_00137,IT2
136,1,2831,3,5.29842e-5,ASV_00137,IT3
136,1,290,5,6.98248e-4,ASV_00137,UK1
136,1,2669,6,1.06802e-4,ASV_00137,UK2
137,1,1156,2,3.35138e-4,ASV_00138,IT2
137,1,1829,4,2.26622e-4,ASV_00138,FI1
137,1,84,5,8.76123e-4,ASV_00138,UK1
137,1,1420,6,2.87915e-4,ASV_00138,UK2
137,1,1941,7,2.11057e-4,ASV_00138,SE1
138,1,2002,1,2.04001e-4,ASV_00139,IT1
138,1,1313,2,3.07194e-4,ASV_00139,IT2
138,1,477,5,5.6583e-4,ASV_00139,UK1
138,1,1808,6,2.31053e-4,ASV_00139,UK2
138,1,1258,7,3.18635e-4,ASV_00139,SE1
139,1,1783,1,2.34834e-4,ASV_00140,IT1
139,1,755,2,4.36625e-4,ASV_00140,IT2
139,1,2829,3,5.32884e-5,ASV_00140,IT3
139,1,1333,4,3.04042e-4,ASV_00140,FI1
139,1,12,5,9.96792e-4,ASV_00140,UK1
139,1,2199,6,1.80155e-4,ASV_00140,UK2
139,1,543,7,5.36297e-4,ASV_00140,SE1
140,1,1723,1,2.42211e-4,ASV_00141,IT1
140,1,822,2,4.16411e-4,ASV_00141,IT2
140,1,2943,3,2.64023e-5,ASV_00141,IT3
140,1,165,5,7.88369e-4,ASV_00141,UK1
140,1,2498,6,1.38576e-4,ASV_00141,UK2
140,1,748,7,4.40321e-4,ASV_00141,SE1
141,1,2677,1,1.04427e-4,ASV_00142,IT1
141,1,578,2,5.11813e-4,ASV_00142,IT2
141,1,2910,3,3.47536e-5,ASV_00142,IT3
141,1,1086,4,3.50068e-4,ASV_00142,FI1
141,1,302,5,6.84348e-4,ASV_00142,UK1
141,1,1591,6,2.61745e-4,ASV_00142,UK2
141,1,2072,7,1.94604e-4,ASV_00142,SE1
142,1,61,5,9.08925e-4,ASV_00143,UK1
142,1,2153,6,1.85293e-4,ASV_00143,UK2
142,1,2240,7,1.74075e-4,ASV_00143,SE1
143,1,1471,1,2.81873e-4,ASV_00144,IT1
143,1,740,2,4.44947e-4,ASV_00144,IT2
143,1,2945,3,2.62965e-5,ASV_00144,IT3
143,1,2096,4,1.9169e-4,ASV_00144,FI1
143,1,75,5,8.93188e-4,ASV_00144,UK1
143,1,2218,6,1.77196e-4,ASV_00144,UK2
143,1,898,7,3.9547e-4,ASV_00144,SE1
144,1,1028,1,3.62788e-4,ASV_00145,IT1
144,1,2017,2,2.02646e-4,ASV_00145,IT2
144,1,2895,3,3.75743e-5,ASV_00145,IT3
144,1,14,5,9.91009e-4,ASV_00145,UK1
145,1,964,2,3.75443e-4,ASV_00146,IT2
145,1,2981,3,1.7365e-5,ASV_00146,IT3
145,1,984,4,3.71504e-4,ASV_00146,FI1
145,1,506,5,5.5208e-4,ASV_00146,UK1
145,1,2716,6,9.44239e-5,ASV_00146,UK2
145,1,298,7,6.90837e-4,ASV_00146,SE1
146,1,2282,1,1.68612e-4,ASV_00147,IT1
146,1,1105,2,3.46043e-4,ASV_00147,IT2
146,1,2844,3,4.97087e-5,ASV_00147,IT3
146,1,95,5,8.60396e-4,ASV_00147,UK1
146,1,2074,6,1.94144e-4,ASV_00147,UK2
147,1,897,1,3.9562e-4,ASV_00148,IT1
147,1,1844,2,2.2493e-4,ASV_00148,IT2
147,1,2996,3,7.47723e-6,ASV_00148,IT3
147,1,1320,4,3.05876e-4,ASV_00148,FI1
147,1,269,5,7.08579e-4,ASV_00148,UK1
147,1,2361,6,1.58446e-4,ASV_00148,UK2
147,1,2048,7,1.98824e-4,ASV_00148,SE1
148,1,689,4,4.68402e-4,ASV_00149,FI1
148,1,63,5,9.07261e-4,ASV_00149,UK1
148,1,2281,6,1.6866e-4,ASV_00149,UK2
148,1,1216,7,3.24934e-4,ASV_00149,SE1
149,1,1208,1,3.25555e-4,ASV_00150,IT1
149,1,605,2,5.01618e-4,ASV_00150,IT2
149,1,2953,3,2.50021e-5,ASV_00150,IT3
150,1,875,2,4.01214e-4,ASV_00151,IT2
150,1,2983,3,1.69749e-5,ASV_00151,IT3
150,1,1454,4,2.84082e-4,ASV_00151,FI1
150,1,23,5,9.77911e-4,ASV_00151,UK1
150,1,1583,6,2.64108e-4,ASV_00151,UK2
150,1,1916,7,2.15464e-4,ASV_00151,SE1
151,1,1608,1,2.58839e-4,ASV_00152,IT1
151,1,603,2,5.02153e-4,ASV_00152,IT2
151,1,1355,4,3.00048e-4,ASV_00152,FI1
151,1,485,5,5.6256e-4,ASV_00152,UK1
151,1,1878,6,2.20769e-4,ASV_00152,UK2
151,1,623,7,4.93894e-4,ASV_00152,SE1
152,1,817,2,4.17699e-4,ASV_00153,IT2
152,1,2872,3,4.35149e-5,ASV_00153,IT3
152,1,233,5,7.43039e-4,ASV_00153,UK1
152,1,2845,6,4.94643e-5,ASV_00153,UK2
153,1,1294,1,3.11551e-4,ASV_00154,IT1
153,1,2007,2,2.03569e-4,ASV_00154,IT2
153,1,180,5,7.82664e-4,ASV_00154,UK1
154,1,2319,1,1.64147e-4,ASV_00155,IT1
154,1,523,2,5.45658e-4,ASV_00155,IT2
154,1,2879,3,4.10642e-5,ASV_00155,IT3
154,1,861,4,4.04744e-4,ASV_00155,FI1
154,1,164,5,7.88383e-4,ASV_00155,UK1
154,1,2590,6,1.2464e-4,ASV_00155,UK2
154,1,1485,7,2.7924e-4,ASV_00155,SE1
155,1,1715,1,2.43305e-4,ASV_00156,IT1
155,1,1231,2,3.22532e-4,ASV_00156,IT2
155,1,1347,4,3.01664e-4,ASV_00156,FI1
155,1,214,5,7.60518e-4,ASV_00156,UK1
155,1,2229,6,1.75907e-4,ASV_00156,UK2
155,1,714,7,4.56419e-4,ASV_00156,SE1
156,1,1630,1,2.56682e-4,ASV_00157,IT1
156,1,1094,2,3.48124e-4,ASV_00157,IT2
156,1,2982,3,1.70034e-5,ASV_00157,IT3
156,1,2833,4,5.27556e-5,ASV_00157,FI1
156,1,205,5,7.67976e-4,ASV_00157,UK1
156,1,1724,6,2.42169e-4,ASV_00157,UK2
156,1,648,7,4.84402e-4,ASV_00157,SE1
157,1,1389,2,2.93146e-4,ASV_00158,IT2
157,1,820,4,4.16575e-4,ASV_00158,FI1
157,1,45,5,9.34956e-4,ASV_00158,UK1
157,1,1895,6,2.19176e-4,ASV_00158,UK2
158,1,1703,1,2.45509e-4,ASV_00159,IT1
158,1,426,2,6.01914e-4,ASV_00159,IT2
158,1,2871,3,4.36066e-5,ASV_00159,IT3
158,1,93,5,8.63099e-4,ASV_00159,UK1
158,1,2256,6,1.71785e-4,ASV_00159,UK2
158,1,2754,7,8.1592e-5,ASV_00159,SE1
159,1,1716,1,2.43154e-4,ASV_00160,IT1
159,1,969,2,3.74541e-4,ASV_00160,IT2
159,1,2887,3,3.94607e-5,ASV_00160,IT3
159,1,606,4,5.01404e-4,ASV_00160,FI1
159,1,421,5,6.04399e-4,ASV_00160,UK1
159,1,1450,6,2.84432e-4,ASV_00160,UK2
159,1,1188,7,3.29901e-4,ASV_00160,SE1
160,1,1079,2,3.50869e-4,ASV_00161,IT2
160,1,572,4,5.16377e-4,ASV_00161,FI1
160,1,646,5,4.84789e-4,ASV_00161,UK1
160,1,2474,6,1.42075e-4,ASV_00161,UK2
160,1,1096,7,3.47986e-4,ASV_00161,SE1
161,1,2653,1,1.10993e-4,ASV_00162,IT1
161,1,697,2,4.63845e-4,ASV_00162,IT2
161,1,2977,3,1.79168e-5,ASV_00162,IT3
161,1,85,5,8.75753e-4,ASV_00162,UK1
161,1,2733,6,9.01875e-5,ASV_00162,UK2
162,1,1976,1,2.06773e-4,ASV_00163,IT1
162,1,1524,2,2.74093e-4,ASV_00163,IT2
162,1,2901,3,3.62463e-5,ASV_00163,IT3
162,1,725,4,4.52217e-4,ASV_00163,FI1
162,1,105,5,8.4995e-4,ASV_00163,UK1
162,1,2260,6,1.7134e-4,ASV_00163,UK2
162,1,1972,7,2.07545e-4,ASV_00163,SE1
163,1,1413,2,2.88953e-4,ASV_00164,IT2
163,1,1160,4,3.347e-4,ASV_00164,FI1
163,1,259,5,7.17298e-4,ASV_00164,UK1
163,1,1935,6,2.1222e-4,ASV_00164,UK2
163,1,388,7,6.24225e-4,ASV_00164,SE1
164,1,2171,1,1.83539e-4,ASV_00165,IT1
164,1,858,2,4.05746e-4,ASV_00165,IT2
164,1,232,5,7.46756e-4,ASV_00165,UK1
164,1,2492,6,1.39828e-4,ASV_00165,UK2
164,1,1147,7,3.36428e-4,ASV_00165,SE1
165,1,1376,1,2.95679e-4,ASV_00166,IT1
165,1,2008,2,2.03478e-4,ASV_00166,IT2
165,1,1486,4,2.79219e-4,ASV_00166,FI1
165,1,650,5,4.84061e-4,ASV_00166,UK1
165,1,2663,6,1.08466e-4,ASV_00166,UK2
165,1,590,7,5.06269e-4,ASV_00166,SE1
166,1,780,2,4.31671e-4,ASV_00167,IT2
166,1,438,5,5.91442e-4,ASV_00167,UK1
166,1,2236,6,1.74649e-4,ASV_00167,UK2
166,1,810,7,4.207e-4,ASV_00167,SE1
167,1,2040,1,1.99745e-4,ASV_00168,IT1
167,1,1464,2,2.82992e-4,ASV_00168,IT2
167,1,1893,4,2.19295e-4,ASV_00168,FI1
167,1,619,5,4.95519e-4,ASV_00168,UK1
167,1,2499,6,1.38516e-4,ASV_00168,UK2
168,1,2573,1,1.27873e-4,ASV_00169,IT1
168,1,1399,2,2.91199e-4,ASV_00169,IT2
168,1,2918,3,3.26733e-5,ASV_00169,IT3
168,1,123,5,8.31316e-4,ASV_00169,UK1
168,1,2094,6,1.91878e-4,ASV_00169,UK2
169,1,1838,2,2.25494e-4,ASV_00170,IT2
169,1,2870,3,4.43543e-5,ASV_00170,IT3
169,1,1023,5,3.63964e-4,ASV_00170,UK1
169,1,2566,6,1.28608e-4,ASV_00170,UK2
169,1,2411,7,1.50196e-4,ASV_00170,SE1
170,1,1490,1,2.7876e-4,ASV_00171,IT1
170,1,598,2,5.03813e-4,ASV_00171,IT2
170,1,2975,3,1.86403e-5,ASV_00171,IT3
170,1,1048,4,3.57928e-4,ASV_00171,FI1
170,1,391,5,6.21875e-4,ASV_00171,UK1
170,1,2160,6,1.84673e-4,ASV_00171,UK2
170,1,1268,7,3.15245e-4,ASV_00171,SE1
171,1,1473,2,2.81792e-4,ASV_00172,IT2
171,1,1416,4,2.88746e-4,ASV_00172,FI1
171,1,195,5,7.74035e-4,ASV_00172,UK1
171,1,2817,6,5.61468e-5,ASV_00172,UK2
171,1,1487,7,2.791e-4,ASV_00172,SE1
172,1,1234,2,3.21529e-4,ASV_00173,IT2
172,1,436,5,5.91879e-4,ASV_00173,UK1
172,1,1688,6,2.48438e-4,ASV_00173,UK2
173,1,892,4,3.96161e-4,ASV_00174,FI1
173,1,493,5,5.60491e-4,ASV_00174,UK1
173,1,2118,6,1.8933e-4,ASV_00174,UK2
173,1,2615,7,1.18079e-4,ASV_00174,SE1
174,1,1261,1,3.16882e-4,ASV_00176,IT1
174,1,1936,2,2.12216e-4,ASV_00176,IT2
174,1,2847,3,4.90828e-5,ASV_00176,IT3
174,1,179,5,7.82902e-4,ASV_00176,UK1
174,1,1720,6,2.42416e-4,ASV_00176,UK2
175,1,2246,1,1.73159e-4,ASV_00177,IT1
175,1,1339,2,3.03402e-4,ASV_00177,IT2
175,1,2997,3,4.23424e-6,ASV_00177,IT3
175,1,921,4,3.89759e-4,ASV_00177,FI1
175,1,643,5,4.85906e-4,ASV_00177,UK1
175,1,2049,6,1.98698e-4,ASV_00177,UK2
