node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2185,7,1.78658e-4,ASV_00177,SE1
176,1,1095,1,3.48108e-4,ASV_00178,IT1
176,1,1487,2,2.77242e-4,ASV_00178,IT2
177,1,1632,1,2.54925e-4,ASV_00179,IT1
177,1,584,2,5.13894e-4,ASV_00179,IT2
177,1,2919,3,2.72393e-5,ASV_00179,IT3
177,1,2368,6,1.53927e-4,ASV_00179,UK2
177,1,1332,7,3.0347e-4,ASV_00179,SE1
178,1,2282,4,1.66479e-4,ASV_00180,FI1
178,1,305,5,6.86239e-4,ASV_00180,UK1
178,1,2862,6,4.09453e-5,ASV_00180,UK2
178,1,2142,7,1.83176e-4,ASV_00180,SE1
179,1,735,2,4.50185e-4,ASV_00181,IT2
179,1,2019,4,2.00528e-4,ASV_00181,FI1
179,1,79,5,8.9571e-4,ASV_00181,UK1
179,1,1743,6,2.38392e-4,ASV_00181,UK2
179,1,1925,7,2.10895e-4,ASV_00181,SE1
180,1,1254,1,3.16893e-4,ASV_00182,IT1
180,1,541,2,5.38496e-4,ASV_00182,IT2
180,1,1319,4,3.06464e-4,ASV_00182,FI1
180,1,145,5,8.19154e-4,ASV_00182,UK1
180,1,2501,6,1.35546e-4,ASV_00182,UK2
180,1,1596,7,2.59785e-4,ASV_00182,SE1
181,1,2603,1,1.18037e-4,ASV_00183,IT1
181,1,1142,2,3.37341e-4,ASV_00183,IT2
181,1,2975,3,1.58112e-5,ASV_00183,IT3
181,1,534,5,5.45407e-4,ASV_00183,UK1
181,1,2341,6,1.57225e-4,ASV_00183,UK2
182,1,1051,1,3.56756e-4,ASV_00184,IT1
182,1,2574,2,1.2362e-4,ASV_00184,IT2
182,1,2860,3,4.14292e-5,ASV_00184,IT3
182,1,556,5,5.28407e-4,ASV_00184,UK1
182,1,1803,6,2.30328e-4,ASV_00184,UK2
183,1,2171,1,1.80072e-4,ASV_00185,IT1
183,1,928,2,3.86632e-4,ASV_00185,IT2
183,1,2728,3,8.81034e-5,ASV_00185,IT3
183,1,743,4,4.46489e-4,ASV_00185,FI1
183,1,11,5,0.00102361,ASV_00185,UK1
183,1,2570,6,1.24306e-4,ASV_00185,UK2
183,1,1706,7,2.42844e-4,ASV_00185,SE1
184,1,1904,1,2.1388e-4,ASV_00186,IT1
184,1,1025,2,3.63973e-4,ASV_00186,IT2
184,1,2950,3,2.18778e-5,ASV_00186,IT3
184,1,208,5,7.74455e-4,ASV_00186,UK1
184,1,2572,6,1.24048e-4,ASV_00186,UK2
184,1,955,7,3.79222e-4,ASV_00186,SE1
185,1,2709,1,9.24079e-5,ASV_00187,IT1
185,1,654,2,4.84751e-4,ASV_00187,IT2
185,1,2992,3,7.16508e-6,ASV_00187,IT3
185,1,1223,4,3.22606e-4,ASV_00187,FI1
185,1,327,5,6.68931e-4,ASV_00187,UK1
185,1,2762,6,7.67115e-5,ASV_00187,UK2
185,1,1758,7,2.36585e-4,ASV_00187,SE1
186,1,2138,1,1.83454e-4,ASV_00188,IT1
186,1,1077,2,3.51891e-4,ASV_00188,IT2
186,1,2914,3,2.87468e-5,ASV_00188,IT3
186,1,701,4,4.66602e-4,ASV_00188,FI1
186,1,268,5,7.18619e-4,ASV_00188,UK1
186,1,2101,6,1.88678e-4,ASV_00188,UK2
187,1,1126,2,3.41412e-4,ASV_00189,IT2
187,1,84,5,8.85659e-4,ASV_00189,UK1
187,1,1490,6,2.7715e-4,ASV_00189,UK2
188,1,1876,4,2.18363e-4,ASV_00190,FI1
188,1,349,5,6.54547e-4,ASV_00190,UK1
188,1,2053,6,1.94042e-4,ASV_00190,UK2
189,1,2132,1,1.84208e-4,ASV_00191,IT1
189,1,26,2,9.78258e-4,ASV_00191,IT2
189,1,9,5,0.00102553,ASV_00191,UK1
189,1,1818,6,2.26972e-4,ASV_00191,UK2
189,1,1645,7,2.52007e-4,ASV_00191,SE1
190,1,2079,1,1.90885e-4,ASV_00192,IT1
190,1,425,2,6.06412e-4,ASV_00192,IT2
191,1,1521,2,2.73465e-4,ASV_00193,IT2
191,1,126,5,8.39029e-4,ASV_00193,UK1
191,1,1931,6,2.10132e-4,ASV_00193,UK2
191,1,1159,7,3.34881e-4,ASV_00193,SE1
192,1,793,2,4.26914e-4,ASV_00194,IT2
192,1,2213,6,1.75105e-4,ASV_00194,UK2
193,1,1449,1,2.82465e-4,ASV_00195,IT1
193,1,623,2,4.97829e-4,ASV_00195,IT2
194,1,2556,1,1.27399e-4,ASV_00196,IT1
194,1,1914,2,2.12454e-4,ASV_00196,IT2
194,1,2794,3,6.04205e-5,ASV_00196,IT3
194,1,1726,4,2.40746e-4,ASV_00196,FI1
194,1,421,5,6.08654e-4,ASV_00196,UK1
194,1,2349,6,1.563e-4,ASV_00196,UK2
194,1,1009,7,3.66725e-4,ASV_00196,SE1
195,1,885,1,3.99737e-4,ASV_00197,IT1
195,1,608,2,5.01743e-4,ASV_00197,IT2
195,1,2777,3,6.74669e-5,ASV_00197,IT3
195,1,896,4,3.95252e-4,ASV_00197,FI1
195,1,28,5,9.74882e-4,ASV_00197,UK1
195,1,2109,6,1.87035e-4,ASV_00197,UK2
195,1,2047,7,1.94798e-4,ASV_00197,SE1
196,1,1553,1,2.67461e-4,ASV_00198,IT1
196,1,696,2,4.68374e-4,ASV_00198,IT2
196,1,2959,3,1.97356e-5,ASV_00198,IT3
196,1,18,5,9.97026e-4,ASV_00198,UK1
196,1,2591,6,1.20273e-4,ASV_00198,UK2
196,1,1688,7,2.45218e-4,ASV_00198,SE1
197,1,1753,1,2.36855e-4,ASV_00199,IT1
197,1,580,2,5.1684e-4,ASV_00199,IT2
197,1,56,5,9.2671e-4,ASV_00199,UK1
198,1,1710,1,2.41748e-4,ASV_00200,IT1
198,1,887,2,3.99405e-4,ASV_00200,IT2
198,1,2852,3,4.27629e-5,ASV_00200,IT3
198,1,849,4,0.00040808799999999997,ASV_00200,FI1
198,1,281,5,7.07151e-4,ASV_00200,UK1
198,1,1680,6,2.47748e-4,ASV_00200,UK2
198,1,2485,7,1.37324e-4,ASV_00200,SE1
199,1,906,4,3.93037e-4,ASV_00201,FI1
199,1,2024,6,1.99375e-4,ASV_00201,UK2
199,1,2335,7,1.58093e-4,ASV_00201,SE1
200,1,1955,1,2.0695e-4,ASV_00202,IT1
200,1,1010,2,3.66707e-4,ASV_00202,IT2
200,1,2861,3,4.11507e-5,ASV_00202,IT3
200,1,456,5,5.85981e-4,ASV_00202,UK1
200,1,2201,6,1.76679e-4,ASV_00202,UK2
201,1,2137,1,1.83477e-4,ASV_00203,IT1
201,1,818,2,4.20913e-4,ASV_00203,IT2
201,1,2782,3,6.61221e-5,ASV_00203,IT3
201,1,178,5,7.92044e-4,ASV_00203,UK1
201,1,2554,6,1.2746e-4,ASV_00203,UK2
202,1,704,4,4.62963e-4,ASV_00204,FI1
202,1,1867,6,2.20924e-4,ASV_00204,UK2
202,1,1457,7,2.81709e-4,ASV_00204,SE1
203,1,2021,1,2.00182e-4,ASV_00205,IT1
203,1,765,2,4.35145e-4,ASV_00205,IT2
203,1,275,5,7.10045e-4,ASV_00205,UK1
203,1,2504,6,1.35338e-4,ASV_00205,UK2
203,1,1344,7,3.00732e-4,ASV_00205,SE1
204,1,2070,1,1.92145e-4,ASV_00206,IT1
204,1,1446,2,2.83386e-4,ASV_00206,IT2
204,1,1107,4,3.45763e-4,ASV_00206,FI1
204,1,819,5,4.19951e-4,ASV_00206,UK1
204,1,2711,6,9.16836e-5,ASV_00206,UK2
205,1,224,5,7.62062e-4,ASV_00207,UK1
206,1,695,2,4.68605e-4,ASV_00208,IT2
206,1,149,5,8.1369e-4,ASV_00208,UK1
207,1,1133,6,3.39234e-4,ASV_00209,UK2
208,1,404,2,6.17781e-4,ASV_00210,IT2
208,1,2785,4,6.44023e-5,ASV_00210,FI1
208,1,428,5,6.04978e-4,ASV_00210,UK1
208,1,2488,6,1.36983e-4,ASV_00210,UK2
208,1,1296,7,3.09884e-4,ASV_00210,SE1
209,1,341,2,6.5823e-4,ASV_00211,IT2
209,1,2783,3,6.54616e-5,ASV_00211,IT3
209,1,1139,4,3.37982e-4,ASV_00211,FI1
209,1,2040,6,1.95691e-4,ASV_00211,UK2
209,1,523,7,5.48704e-4,ASV_00211,SE1
210,1,1018,2,3.65944e-4,ASV_00212,IT2
210,1,242,5,7.41254e-4,ASV_00212,UK1
210,1,2680,6,1.00501e-4,ASV_00212,UK2
211,1,1392,1,2.91858e-4,ASV_00213,IT1
211,1,1032,2,3.62052e-4,ASV_00213,IT2
211,1,33,5,9.63799e-4,ASV_00213,UK1
211,1,1810,6,2.28758e-4,ASV_00213,UK2
212,1,2179,2,1.79282e-4,ASV_00214,IT2
212,1,2806,3,5.31775e-5,ASV_00214,IT3
212,1,121,5,8.42863e-4,ASV_00214,UK1
212,1,2417,6,1.46781e-4,ASV_00214,UK2
213,1,2904,3,3.08805e-5,ASV_00215,IT3
213,1,408,5,6.15563e-4,ASV_00215,UK1
213,1,2247,6,1.71506e-4,ASV_00215,UK2
214,1,2238,1,1.72561e-4,ASV_00216,IT1
214,1,2151,2,1.82057e-4,ASV_00216,IT2
214,1,282,5,7.07028e-4,ASV_00216,UK1
215,1,368,5,6.38056e-4,ASV_00217,UK1
215,1,2160,6,1.8087e-4,ASV_00217,UK2
215,1,1865,7,2.21168e-4,ASV_00217,SE1
216,1,1532,1,2.71853e-4,ASV_00218,IT1
216,1,1588,2,2.60707e-4,ASV_00218,IT2
216,1,2890,3,3.48706e-5,ASV_00218,IT3
216,1,1897,4,2.14947e-4,ASV_00218,FI1
216,1,677,5,4.76341e-4,ASV_00218,UK1
216,1,2639,6,1.10329e-4,ASV_00218,UK2
216,1,1241,7,3.18942e-4,ASV_00218,SE1
217,1,526,2,5.48257e-4,ASV_00219,IT2
217,1,2199,4,1.77196e-4,ASV_00219,FI1
217,1,201,5,7.78847e-4,ASV_00219,UK1
217,1,2602,6,1.18683e-4,ASV_00219,UK2
217,1,1884,7,2.17244e-4,ASV_00219,SE1
218,1,1300,1,3.0956e-4,ASV_00221,IT1
218,1,1282,2,3.11405e-4,ASV_00221,IT2
218,1,2736,3,8.55202e-5,ASV_00221,IT3
218,1,47,5,9.44849e-4,ASV_00221,UK1
218,1,2385,6,1.51828e-4,ASV_00221,UK2
219,1,2285,1,1.65797e-4,ASV_00222,IT1
219,1,204,5,7.76338e-4,ASV_00222,UK1
220,1,2719,4,8.98188e-5,ASV_00223,FI1
220,1,337,5,6.62875e-4,ASV_00223,UK1
220,1,1540,6,2.70158e-4,ASV_00223,UK2
220,1,1424,7,2.8644e-4,ASV_00223,SE1
221,1,1754,4,2.36809e-4,ASV_00224,FI1
221,1,476,5,5.72045e-4,ASV_00224,UK1
221,1,2699,6,9.51232e-5,ASV_00224,UK2
221,1,1083,7,3.50479e-4,ASV_00224,SE1
222,1,1819,1,2.2683e-4,ASV_00225,IT1
222,1,19,5,9.96841e-4,ASV_00225,UK1
223,1,1534,1,2.71422e-4,ASV_00226,IT1
223,1,667,2,4.81212e-4,ASV_00226,IT2
223,1,2075,6,1.9173e-4,ASV_00226,UK2
224,1,1658,1,2.50749e-4,ASV_00227,IT1
224,1,552,2,5.30339e-4,ASV_00227,IT2
224,1,2972,3,1.69268e-5,ASV_00227,IT3
224,1,514,5,5.52578e-4,ASV_00227,UK1
224,1,2658,6,1.06346e-4,ASV_00227,UK2
225,1,602,2,5.05478e-4,ASV_00228,IT2
225,1,2218,6,1.7468e-4,ASV_00228,UK2
226,1,1286,2,3.10918e-4,ASV_00229,IT2
226,1,140,5,8.24757e-4,ASV_00229,UK1
226,1,1597,6,2.59503e-4,ASV_00229,UK2
227,1,1287,1,3.10721e-4,ASV_00230,IT1
227,1,1019,2,3.64963e-4,ASV_00230,IT2
227,1,131,5,8.34336e-4,ASV_00230,UK1
227,1,2649,6,1.08805e-4,ASV_00230,UK2
228,1,578,2,5.17461e-4,ASV_00231,IT2
228,1,1046,4,3.58139e-4,ASV_00231,FI1
228,1,306,5,6.86038e-4,ASV_00231,UK1
228,1,2156,6,1.81041e-4,ASV_00231,UK2
228,1,1485,7,2.77654e-4,ASV_00231,SE1
229,1,1303,1,3.09191e-4,ASV_00232,IT1
229,1,1834,2,2.24922e-4,ASV_00232,IT2
229,1,2854,3,4.23903e-5,ASV_00232,IT3
229,1,1616,4,2.56892e-4,ASV_00232,FI1
229,1,32,5,9.65346e-4,ASV_00232,UK1
229,1,2587,6,1.20657e-4,ASV_00232,UK2
229,1,1192,7,3.2801e-4,ASV_00232,SE1
230,1,2512,1,1.34522e-4,ASV_00233,IT1
230,1,639,2,4.90006e-4,ASV_00233,IT2
230,1,2937,3,2.40189e-5,ASV_00233,IT3
230,1,1334,4,3.03196e-4,ASV_00233,FI1
230,1,40,5,9.52292e-4,ASV_00233,UK1
230,1,2147,6,1.82836e-4,ASV_00233,UK2
230,1,1037,7,3.59639e-4,ASV_00233,SE1
231,1,1090,2,3.4942e-4,ASV_00235,IT2
231,1,870,4,4.03457e-4,ASV_00235,FI1
231,1,181,5,7.89862e-4,ASV_00235,UK1
231,1,2309,6,1.61964e-4,ASV_00235,UK2
231,1,1725,7,2.40754e-4,ASV_00235,SE1
232,1,229,5,7.59101e-4,ASV_00236,UK1
232,1,2735,6,8.5629e-5,ASV_00236,UK2
232,1,1722,7,2.41231e-4,ASV_00236,SE1
233,1,1184,2,3.29181e-4,ASV_00237,IT2
233,1,664,7,4.81542e-4,ASV_00237,SE1
234,1,2090,1,1.90026e-4,ASV_00238,IT1
234,1,314,2,6.78093e-4,ASV_00238,IT2
234,1,2903,3,3.11358e-5,ASV_00238,IT3
234,1,214,5,7.67913e-4,ASV_00238,UK1
234,1,2691,6,9.66903e-5,ASV_00238,UK2
235,1,620,2,4.98753e-4,ASV_00239,IT2
235,1,1345,5,3.00718e-4,ASV_00239,UK1
235,1,2328,6,1.59458e-4,ASV_00239,UK2
236,1,542,2,5.38098e-4,ASV_00240,IT2
236,1,1691,4,2.44825e-4,ASV_00240,FI1
236,1,894,5,3.95778e-4,ASV_00240,UK1
236,1,2681,6,1.00488e-4,ASV_00240,UK2
236,1,603,7,5.04671e-4,ASV_00240,SE1
237,1,1739,4,2.38889e-4,ASV_00241,FI1
237,1,98,5,8.69485e-4,ASV_00241,UK1
237,1,1470,6,2.80035e-4,ASV_00241,UK2
237,1,1922,7,2.11614e-4,ASV_00241,SE1
238,1,2052,2,1.94328e-4,ASV_00242,IT2
238,1,2944,3,2.29101e-5,ASV_00242,IT3
238,1,776,4,4.33147e-4,ASV_00242,FI1
238,1,336,5,6.63589e-4,ASV_00242,UK1
238,1,2099,6,1.89087e-4,ASV_00242,UK2
238,1,1606,7,2.581e-4,ASV_00242,SE1
239,1,1892,1,2.15677e-4,ASV_00243,IT1
239,1,1181,2,3.30432e-4,ASV_00243,IT2
239,1,1146,4,3.36626e-4,ASV_00243,FI1
239,1,463,5,5.80093e-4,ASV_00243,UK1
239,1,2559,6,1.27024e-4,ASV_00243,UK2
239,1,2646,7,1.09221e-4,ASV_00243,SE1
240,1,2170,1,1.8019e-4,ASV_00244,IT1
240,1,265,2,7.20537e-4,ASV_00244,IT2
240,1,2847,3,4.44606e-5,ASV_00244,IT3
240,1,110,5,8.55803e-4,ASV_00244,UK1
240,1,2425,6,1.45822e-4,ASV_00244,UK2
241,1,298,5,6.96598e-4,ASV_00245,UK1
241,1,2364,6,1.54197e-4,ASV_00245,UK2
242,1,949,2,3.80711e-4,ASV_00246,IT2
242,1,342,5,6.57349e-4,ASV_00246,UK1
243,1,1061,2,3.54972e-4,ASV_00247,IT2
243,1,174,5,7.94045e-4,ASV_00247,UK1
244,1,715,4,4.57436e-4,ASV_00248,FI1
244,1,2726,6,8.8375e-5,ASV_00248,UK2
244,1,1980,7,2.03854e-4,ASV_00248,SE1
245,1,2792,1,6.09681e-5,ASV_00249,IT1
245,1,2321,2,1.60319e-4,ASV_00249,IT2
245,1,2858,3,4.18076e-5,ASV_00249,IT3
245,1,1793,4,2.31286e-4,ASV_00249,FI1
245,1,280,5,7.07186e-4,ASV_00249,UK1
245,1,2497,6,1.36121e-4,ASV_00249,UK2
245,1,2740,7,8.36594e-5,ASV_00249,SE1
246,1,1816,1,2.27609e-4,ASV_00250,IT1
246,1,2217,2,1.74691e-4,ASV_00250,IT2
246,1,2755,3,7.84186e-5,ASV_00250,IT3
246,1,1162,4,3.34364e-4,ASV_00250,FI1
246,1,292,5,7.02305e-4,ASV_00250,UK1
246,1,2627,6,1.13585e-4,ASV_00250,UK2
246,1,890,7,3.97869e-4,ASV_00250,SE1
247,1,1069,2,3.53706e-4,ASV_00251,IT2
247,1,1033,5,3.60585e-4,ASV_00251,UK1
247,1,2541,6,1.29377e-4,ASV_00251,UK2
247,1,2475,7,1.39588e-4,ASV_00251,SE1
248,1,2034,2,1.97465e-4,ASV_00252,IT2
248,1,1073,6,3.52403e-4,ASV_00252,UK2
248,1,579,7,5.17267e-4,ASV_00252,SE1
249,1,1218,2,3.2314e-4,ASV_00253,IT2
249,1,309,5,6.81468e-4,ASV_00253,UK1
249,1,1849,6,2.23251e-4,ASV_00253,UK2
250,1,995,1,3.69948e-4,ASV_00254,IT1
250,1,1289,2,3.10592e-4,ASV_00254,IT2
250,1,2781,3,6.65907e-5,ASV_00254,IT3
250,1,443,5,5.94503e-4,ASV_00254,UK1
250,1,2468,6,1.40446e-4,ASV_00254,UK2
250,1,527,7,5.47717e-4,ASV_00254,SE1
251,1,1440,4,2.8474e-4,ASV_00255,FI1
251,1,1969,6,2.05066e-4,ASV_00255,UK2
251,1,2215,7,1.74759e-4,ASV_00255,SE1
252,1,2838,4,4.62202e-5,ASV_00256,FI1
252,1,360,5,6.45817e-4,ASV_00256,UK1
252,1,2270,6,1.68756e-4,ASV_00256,UK2
252,1,628,7,4.96382e-4,ASV_00256,SE1
253,1,1779,1,2.33801e-4,ASV_00257,IT1
253,1,2445,2,1.42419e-4,ASV_00257,IT2
253,1,1769,4,2.35267e-4,ASV_00257,FI1
253,1,414,5,6.11961e-4,ASV_00257,UK1
253,1,2697,6,9.51324e-5,ASV_00257,UK2
253,1,1997,7,2.02918e-4,ASV_00257,SE1
254,1,1826,4,2.26044e-4,ASV_00258,FI1
254,1,1609,6,2.57788e-4,ASV_00258,UK2
254,1,1216,7,3.23268e-4,ASV_00258,SE1
255,1,2104,1,1.8755e-4,ASV_00259,IT1
255,1,948,2,3.81748e-4,ASV_00259,IT2
255,1,2802,3,5.48705e-5,ASV_00259,IT3
255,1,106,5,8.57594e-4,ASV_00259,UK1
255,1,2273,6,1.67739e-4,ASV_00259,UK2
256,1,2718,4,8.99145e-5,ASV_00260,FI1
256,1,49,5,9.39415e-4,ASV_00260,UK1
256,1,2764,6,7.57571e-5,ASV_00260,UK2
256,1,942,7,3.84114e-4,ASV_00260,SE1
257,1,886,4,3.99653e-4,ASV_00261,FI1
257,1,220,5,7.65124e-4,ASV_00261,UK1
257,1,2642,6,1.09954e-4,ASV_00261,UK2
257,1,1982,7,2.03798e-4,ASV_00261,SE1
258,1,1039,2,3.59339e-4,ASV_00262,IT2
258,1,2893,3,3.42635e-5,ASV_00262,IT3
258,1,775,4,4.33323e-4,ASV_00262,FI1
258,1,222,5,7.64588e-4,ASV_00262,UK1
258,1,2540,6,1.29432e-4,ASV_00262,UK2
258,1,1117,7,3.43295e-4,ASV_00262,SE1
259,1,1103,1,3.46182e-4,ASV_00263,IT1
259,1,468,2,5.77592e-4,ASV_00263,IT2
259,1,377,5,6.33931e-4,ASV_00263,UK1
259,1,1776,6,2.3469e-4,ASV_00263,UK2
260,1,925,1,3.88185e-4,ASV_00264,IT1
260,1,744,2,4.43315e-4,ASV_00264,IT2
260,1,2789,3,6.26352e-5,ASV_00264,IT3
260,1,379,5,6.33353e-4,ASV_00264,UK1
260,1,1882,6,2.17435e-4,ASV_00264,UK2
261,1,595,2,5.07572e-4,ASV_00265,IT2
261,1,1542,4,2.69556e-4,ASV_00265,FI1
261,1,231,5,7.55037e-4,ASV_00265,UK1
261,1,1676,6,2.48376e-4,ASV_00265,UK2
261,1,1506,7,2.76246e-4,ASV_00265,SE1
262,1,1666,1,2.4992e-4,ASV_00266,IT1
262,1,365,2,6.40744e-4,ASV_00266,IT2
262,1,2776,3,6.77519e-5,ASV_00266,IT3
262,1,653,5,4.85366e-4,ASV_00266,UK1
262,1,1683,6,2.46987e-4,ASV_00266,UK2
263,1,2336,2,1.58043e-4,ASV_00267,IT2
263,1,2724,4,8.84671e-5,ASV_00267,FI1
263,1,54,5,9.31612e-4,ASV_00267,UK1
263,1,1467,6,2.80295e-4,ASV_00267,UK2
263,1,1748,7,2.37738e-4,ASV_00267,SE1
264,1,2365,6,1.54192e-4,ASV_00268,UK2
264,1,1639,7,2.5333e-4,ASV_00268,SE1
265,1,1260,1,3.15833e-4,ASV_00269,IT1
265,1,1906,2,2.13612e-4,ASV_00269,IT2
265,1,540,4,5.39304e-4,ASV_00269,FI1
265,1,920,5,3.90051e-4,ASV_00269,UK1
265,1,2692,6,9.66461e-5,ASV_00269,UK2
265,1,1611,7,2.57563e-4,ASV_00269,SE1
266,1,378,2,6.33496e-4,ASV_00270,IT2
266,1,2917,3,2.80477e-5,ASV_00270,IT3
266,1,1243,4,3.1878e-4,ASV_00270,FI1
266,1,16,5,0.00100001,ASV_00270,UK1
266,1,1715,6,2.4159e-4,ASV_00270,UK2
267,1,2448,1,1.42172e-4,ASV_00271,IT1
267,1,1493,2,2.77076e-4,ASV_00271,IT2
268,1,1909,1,2.12824e-4,ASV_00272,IT1
268,1,663,2,4.81907e-4,ASV_00272,IT2
268,1,367,5,6.38489e-4,ASV_00272,UK1
268,1,2626,6,1.13812e-4,ASV_00272,UK2
269,1,1577,1,2.63476e-4,ASV_00273,IT1
269,1,794,2,4.26723e-4,ASV_00273,IT2
269,1,2809,3,5.23061e-5,ASV_00273,IT3
269,1,519,5,5.49106e-4,ASV_00273,UK1
269,1,1872,6,2.19555e-4,ASV_00273,UK2
270,1,1313,2,3.08483e-4,ASV_00274,IT2
270,1,700,4,4.66697e-4,ASV_00274,FI1
270,1,2739,6,8.40144e-5,ASV_00274,UK2
270,1,2399,7,1.49346e-4,ASV_00274,SE1
271,1,1528,2,2.72685e-4,ASV_00275,IT2
271,1,1933,4,2.09997e-4,ASV_00275,FI1
271,1,36,5,9.5899e-4,ASV_00275,UK1
271,1,2357,6,1.55752e-4,ASV_00275,UK2
271,1,1971,7,2.04871e-4,ASV_00275,SE1
272,1,1679,1,2.47764e-4,ASV_00276,IT1
272,1,1166,2,3.33415e-4,ASV_00276,IT2
272,1,697,4,4.6767e-4,ASV_00276,FI1
272,1,295,5,7.00918e-4,ASV_00276,UK1
272,1,2607,6,1.17364e-4,ASV_00276,UK2
272,1,846,7,4.08779e-4,ASV_00276,SE1
273,1,543,2,5.37947e-4,ASV_00277,IT2
273,1,634,4,4.92085e-4,ASV_00277,FI1
273,1,203,5,7.77844e-4,ASV_00277,UK1
273,1,2685,6,9.83e-5,ASV_00277,UK2
273,1,976,7,3.73633e-4,ASV_00277,SE1
274,1,1916,1,2.12001e-4,ASV_00278,IT1
274,1,930,2,3.86421e-4,ASV_00278,IT2
274,1,2927,3,2.62766e-5,ASV_00278,IT3
274,1,387,5,6.3146e-4,ASV_00278,UK1
274,1,2693,6,9.60111e-5,ASV_00278,UK2
275,1,1845,1,2.23713e-4,ASV_00279,IT1
275,1,522,2,5.48816e-4,ASV_00279,IT2
275,1,2867,3,3.99405e-5,ASV_00279,IT3
275,1,386,5,6.31819e-4,ASV_00279,UK1
276,1,1584,1,2.61553e-4,ASV_00280,IT1
276,1,419,2,6.08765e-4,ASV_00280,IT2
276,1,2173,4,1.79925e-4,ASV_00280,FI1
276,1,312,5,6.79129e-4,ASV_00280,UK1
276,1,2302,6,1.63481e-4,ASV_00280,UK2
276,1,1501,7,2.76809e-4,ASV_00280,SE1
277,1,1552,4,2.67873e-4,ASV_00281,FI1
277,1,2248,6,1.71471e-4,ASV_00281,UK2
277,1,1576,7,2.63558e-4,ASV_00281,SE1
278,1,474,2,5.72579e-4,ASV_00282,IT2
278,1,2622,6,1.14612e-4,ASV_00282,UK2
279,1,609,2,5.01596e-4,ASV_00283,IT2
279,1,1687,4,2.45471e-4,ASV_00283,FI1
279,1,2732,6,8.60099e-5,ASV_00283,UK2
280,1,477,2,5.71613e-4,ASV_00284,IT2
281,1,962,1,3.78051e-4,ASV_00285,IT1
281,1,539,2,5.42061e-4,ASV_00285,IT2
281,1,71,5,9.09529e-4,ASV_00285,UK1
281,1,1851,6,2.22868e-4,ASV_00285,UK2
282,1,506,2,5.58032e-4,ASV_00286,IT2
282,1,2920,3,2.68522e-5,ASV_00286,IT3
282,1,148,5,8.13859e-4,ASV_00286,UK1
282,1,2704,6,9.44792e-5,ASV_00286,UK2
283,1,1042,1,3.58864e-4,ASV_00287,IT1
283,1,625,2,4.97182e-4,ASV_00287,IT2
283,1,269,5,7.17708e-4,ASV_00287,UK1
283,1,2346,6,1.56433e-4,ASV_00287,UK2
284,1,1249,1,3.17877e-4,ASV_00288,IT1
284,1,423,2,6.07492e-4,ASV_00288,IT2
284,1,2938,3,2.36851e-5,ASV_00288,IT3
284,1,1261,4,3.15371e-4,ASV_00288,FI1
284,1,167,5,7.9587e-4,ASV_00288,UK1
284,1,1921,6,2.11788e-4,ASV_00288,UK2
284,1,2310,7,1.61662e-4,ASV_00288,SE1
285,1,2039,4,1.95745e-4,ASV_00289,FI1
285,1,650,5,4.85796e-4,ASV_00289,UK1
285,1,2737,6,8.49399e-5,ASV_00289,UK2
285,1,1012,7,3.66587e-4,ASV_00289,SE1
286,1,1567,1,2.65079e-4,ASV_00290,IT1
286,1,1383,2,2.93725e-4,ASV_00290,IT2
286,1,2942,3,2.31746e-5,ASV_00290,IT3
286,1,2158,4,1.80926e-4,ASV_00290,FI1
286,1,87,5,8.79739e-4,ASV_00290,UK1
286,1,1682,6,2.47331e-4,ASV_00290,UK2
286,1,1554,7,2.67228e-4,ASV_00290,SE1
287,1,1465,2,2.80672e-4,ASV_00291,IT2
288,1,1221,2,3.22642e-4,ASV_00292,IT2
288,1,1896,4,2.15069e-4,ASV_00292,FI1
288,1,283,5,7.06935e-4,ASV_00292,UK1
288,1,2487,6,1.36992e-4,ASV_00292,UK2
288,1,1060,7,3.54988e-4,ASV_00292,SE1
289,1,1578,1,2.63399e-4,ASV_00293,IT1
289,1,898,2,3.94958e-4,ASV_00293,IT2
289,1,155,5,8.077e-4,ASV_00293,UK1
289,1,1660,6,2.50686e-4,ASV_00293,UK2
289,1,1654,7,2.51021e-4,ASV_00293,SE1
290,1,2536,1,1.30223e-4,ASV_00294,IT1
290,1,1348,2,2.99979e-4,ASV_00294,IT2
290,1,2733,3,8.5707e-5,ASV_00294,IT3
290,1,297,5,6.97198e-4,ASV_00294,UK1
290,1,2676,6,1.0226e-4,ASV_00294,UK2
290,1,983,7,3.71697e-4,ASV_00294,SE1
291,1,2431,1,1.44595e-4,ASV_00295,IT1
291,1,1728,2,2.40632e-4,ASV_00295,IT2
291,1,2868,3,3.86487e-5,ASV_00295,IT3
291,1,48,5,9.43853e-4,ASV_00295,UK1
291,1,2661,6,1.05965e-4,ASV_00295,UK2
292,1,1367,1,2.97273e-4,ASV_00296,IT1
292,1,1920,2,2.1182e-4,ASV_00296,IT2
292,1,1347,4,3.00019e-4,ASV_00296,FI1
292,1,190,5,7.85011e-4,ASV_00296,UK1
292,1,2360,6,1.54992e-4,ASV_00296,UK2
292,1,2610,7,1.16406e-4,ASV_00296,SE1
293,1,1573,1,2.63795e-4,ASV_00297,IT1
293,1,1360,2,2.98413e-4,ASV_00297,IT2
