node_id,module,layer_id,flow,node_name,layer_name
198,1,6,2.47748e-4,ASV_00200,UK2
198,1,7,1.37324e-4,ASV_00200,SE1
199,1,4,3.93037e-4,ASV_00201,FI1
199,1,6,1.99375e-4,ASV_00201,UK2
199,1,7,1.58093e-4,ASV_00201,SE1
200,1,1,2.0695e-4,ASV_00202,IT1
200,1,2,3.66707e-4,ASV_00202,IT2
200,1,3,4.11507e-5,ASV_00202,IT3
200,1,5,5.85981e-4,ASV_00202,UK1
200,1,6,1.76679e-4,ASV_00202,UK2
201,1,1,1.83477e-4,ASV_00203,IT1
201,1,2,4.20913e-4,ASV_00203,IT2
201,1,3,6.61221e-5,ASV_00203,IT3
201,1,5,7.92044e-4,ASV_00203,UK1
201,1,6,1.2746e-4,ASV_00203,UK2
202,1,4,4.62963e-4,ASV_00204,FI1
202,1,6,2.20924e-4,ASV_00204,UK2
202,1,7,2.81709e-4,ASV_00204,SE1
203,1,1,2.00182e-4,ASV_00205,IT1
203,1,2,4.35145e-4,ASV_00205,IT2
203,1,5,7.10045e-4,ASV_00205,UK1
203,1,6,1.35338e-4,ASV_00205,UK2
203,1,7,3.00732e-4,ASV_00205,SE1
204,1,1,1.92145e-4,ASV_00206,IT1
204,1,2,2.83386e-4,ASV_00206,IT2
204,1,4,3.45763e-4,ASV_00206,FI1
204,1,5,4.19951e-4,ASV_00206,UK1
204,1,6,9.16836e-5,ASV_00206,UK2
205,1,5,7.62062e-4,ASV_00207,UK1
206,1,2,4.68605e-4,ASV_00208,IT2
206,1,5,8.1369e-4,ASV_00208,UK1
207,1,6,3.39234e-4,ASV_00209,UK2
208,1,2,6.17781e-4,ASV_00210,IT2
208,1,4,6.44023e-5,ASV_00210,FI1
208,1,5,6.04978e-4,ASV_00210,UK1
208,1,6,1.36983e-4,ASV_00210,UK2
208,1,7,3.09884e-4,ASV_00210,SE1
209,1,2,6.5823e-4,ASV_00211,IT2
209,1,3,6.54616e-5,ASV_00211,IT3
209,1,4,3.37982e-4,ASV_00211,FI1
209,1,6,1.95691e-4,ASV_00211,UK2
209,1,7,5.48704e-4,ASV_00211,SE1
210,1,2,3.65944e-4,ASV_00212,IT2
210,1,5,7.41254e-4,ASV_00212,UK1
210,1,6,1.00501e-4,ASV_00212,UK2
211,1,1,2.91858e-4,ASV_00213,IT1
211,1,2,3.62052e-4,ASV_00213,IT2
211,1,5,9.63799e-4,ASV_00213,UK1
211,1,6,2.28758e-4,ASV_00213,UK2
212,1,2,1.79282e-4,ASV_00214,IT2
212,1,3,5.31775e-5,ASV_00214,IT3
212,1,5,8.42863e-4,ASV_00214,UK1
212,1,6,1.46781e-4,ASV_00214,UK2
213,1,3,3.08805e-5,ASV_00215,IT3
213,1,5,6.15563e-4,ASV_00215,UK1
213,1,6,1.71506e-4,ASV_00215,UK2
214,1,1,1.72561e-4,ASV_00216,IT1
214,1,2,1.82057e-4,ASV_00216,IT2
214,1,5,7.07028e-4,ASV_00216,UK1
215,1,5,6.38056e-4,ASV_00217,UK1
215,1,6,1.8087e-4,ASV_00217,UK2
215,1,7,2.21168e-4,ASV_00217,SE1
216,1,1,2.71853e-4,ASV_00218,IT1
216,1,2,2.60707e-4,ASV_00218,IT2
216,1,3,3.48706e-5,ASV_00218,IT3
216,1,4,2.14947e-4,ASV_00218,FI1
216,1,5,4.76341e-4,ASV_00218,UK1
216,1,6,1.10329e-4,ASV_00218,UK2
216,1,7,3.18942e-4,ASV_00218,SE1
217,1,2,5.48257e-4,ASV_00219,IT2
217,1,4,1.77196e-4,ASV_00219,FI1
217,1,5,7.78847e-4,ASV_00219,UK1
217,1,6,1.18683e-4,ASV_00219,UK2
217,1,7,2.17244e-4,ASV_00219,SE1
218,1,1,3.0956e-4,ASV_00221,IT1
218,1,2,3.11405e-4,ASV_00221,IT2
218,1,3,8.55202e-5,ASV_00221,IT3
218,1,5,9.44849e-4,ASV_00221,UK1
218,1,6,1.51828e-4,ASV_00221,UK2
219,1,1,1.65797e-4,ASV_00222,IT1
219,1,5,7.76338e-4,ASV_00222,UK1
220,1,4,8.98188e-5,ASV_00223,FI1
220,1,5,6.62875e-4,ASV_00223,UK1
220,1,6,2.70158e-4,ASV_00223,UK2
220,1,7,2.8644e-4,ASV_00223,SE1
221,1,4,2.36809e-4,ASV_00224,FI1
221,1,5,5.72045e-4,ASV_00224,UK1
221,1,6,9.51232e-5,ASV_00224,UK2
221,1,7,3.50479e-4,ASV_00224,SE1
222,1,1,2.2683e-4,ASV_00225,IT1
222,1,5,9.96841e-4,ASV_00225,UK1
223,1,1,2.71422e-4,ASV_00226,IT1
223,1,2,4.81212e-4,ASV_00226,IT2
223,1,6,1.9173e-4,ASV_00226,UK2
224,1,1,2.50749e-4,ASV_00227,IT1
224,1,2,5.30339e-4,ASV_00227,IT2
224,1,3,1.69268e-5,ASV_00227,IT3
224,1,5,5.52578e-4,ASV_00227,UK1
224,1,6,1.06346e-4,ASV_00227,UK2
225,1,2,5.05478e-4,ASV_00228,IT2
225,1,6,1.7468e-4,ASV_00228,UK2
226,1,2,3.10918e-4,ASV_00229,IT2
226,1,5,8.24757e-4,ASV_00229,UK1
226,1,6,2.59503e-4,ASV_00229,UK2
227,1,1,3.10721e-4,ASV_00230,IT1
227,1,2,3.64963e-4,ASV_00230,IT2
227,1,5,8.34336e-4,ASV_00230,UK1
227,1,6,1.08805e-4,ASV_00230,UK2
228,1,2,5.17461e-4,ASV_00231,IT2
228,1,4,3.58139e-4,ASV_00231,FI1
228,1,5,6.86038e-4,ASV_00231,UK1
228,1,6,1.81041e-4,ASV_00231,UK2
228,1,7,2.77654e-4,ASV_00231,SE1
229,1,1,3.09191e-4,ASV_00232,IT1
229,1,2,2.24922e-4,ASV_00232,IT2
229,1,3,4.23903e-5,ASV_00232,IT3
229,1,4,2.56892e-4,ASV_00232,FI1
229,1,5,9.65346e-4,ASV_00232,UK1
229,1,6,1.20657e-4,ASV_00232,UK2
229,1,7,3.2801e-4,ASV_00232,SE1
230,1,1,1.34522e-4,ASV_00233,IT1
230,1,2,4.90006e-4,ASV_00233,IT2
230,1,3,2.40189e-5,ASV_00233,IT3
230,1,4,3.03196e-4,ASV_00233,FI1
230,1,5,9.52292e-4,ASV_00233,UK1
230,1,6,1.82836e-4,ASV_00233,UK2
230,1,7,3.59639e-4,ASV_00233,SE1
231,1,2,3.4942e-4,ASV_00235,IT2
231,1,4,4.03457e-4,ASV_00235,FI1
231,1,5,7.89862e-4,ASV_00235,UK1
231,1,6,1.61964e-4,ASV_00235,UK2
231,1,7,2.40754e-4,ASV_00235,SE1
232,1,5,7.59101e-4,ASV_00236,UK1
232,1,6,8.5629e-5,ASV_00236,UK2
232,1,7,2.41231e-4,ASV_00236,SE1
233,1,2,3.29181e-4,ASV_00237,IT2
233,1,7,4.81542e-4,ASV_00237,SE1
234,1,1,1.90026e-4,ASV_00238,IT1
234,1,2,6.78093e-4,ASV_00238,IT2
234,1,3,3.11358e-5,ASV_00238,IT3
234,1,5,7.67913e-4,ASV_00238,UK1
234,1,6,9.66903e-5,ASV_00238,UK2
235,1,2,4.98753e-4,ASV_00239,IT2
235,1,5,3.00718e-4,ASV_00239,UK1
235,1,6,1.59458e-4,ASV_00239,UK2
236,1,2,5.38098e-4,ASV_00240,IT2
236,1,4,2.44825e-4,ASV_00240,FI1
236,1,5,3.95778e-4,ASV_00240,UK1
236,1,6,1.00488e-4,ASV_00240,UK2
236,1,7,5.04671e-4,ASV_00240,SE1
237,1,4,2.38889e-4,ASV_00241,FI1
237,1,5,8.69485e-4,ASV_00241,UK1
237,1,6,2.80035e-4,ASV_00241,UK2
237,1,7,2.11614e-4,ASV_00241,SE1
238,1,2,1.94328e-4,ASV_00242,IT2
238,1,3,2.29101e-5,ASV_00242,IT3
238,1,4,4.33147e-4,ASV_00242,FI1
238,1,5,6.63589e-4,ASV_00242,UK1
238,1,6,1.89087e-4,ASV_00242,UK2
238,1,7,2.581e-4,ASV_00242,SE1
239,1,1,2.15677e-4,ASV_00243,IT1
239,1,2,3.30432e-4,ASV_00243,IT2
239,1,4,3.36626e-4,ASV_00243,FI1
239,1,5,5.80093e-4,ASV_00243,UK1
239,1,6,1.27024e-4,ASV_00243,UK2
239,1,7,1.09221e-4,ASV_00243,SE1
240,1,1,1.8019e-4,ASV_00244,IT1
240,1,2,7.20537e-4,ASV_00244,IT2
240,1,3,4.44606e-5,ASV_00244,IT3
240,1,5,8.55803e-4,ASV_00244,UK1
240,1,6,1.45822e-4,ASV_00244,UK2
241,1,5,6.96598e-4,ASV_00245,UK1
241,1,6,1.54197e-4,ASV_00245,UK2
242,1,2,3.80711e-4,ASV_00246,IT2
242,1,5,6.57349e-4,ASV_00246,UK1
243,1,2,3.54972e-4,ASV_00247,IT2
243,1,5,7.94045e-4,ASV_00247,UK1
244,1,4,4.57436e-4,ASV_00248,FI1
244,1,6,8.8375e-5,ASV_00248,UK2
244,1,7,2.03854e-4,ASV_00248,SE1
245,1,1,6.09681e-5,ASV_00249,IT1
245,1,2,1.60319e-4,ASV_00249,IT2
245,1,3,4.18076e-5,ASV_00249,IT3
245,1,4,2.31286e-4,ASV_00249,FI1
245,1,5,7.07186e-4,ASV_00249,UK1
245,1,6,1.36121e-4,ASV_00249,UK2
245,1,7,8.36594e-5,ASV_00249,SE1
246,1,1,2.27609e-4,ASV_00250,IT1
246,1,2,1.74691e-4,ASV_00250,IT2
246,1,3,7.84186e-5,ASV_00250,IT3
246,1,4,3.34364e-4,ASV_00250,FI1
246,1,5,7.02305e-4,ASV_00250,UK1
246,1,6,1.13585e-4,ASV_00250,UK2
246,1,7,3.97869e-4,ASV_00250,SE1
247,1,2,3.53706e-4,ASV_00251,IT2
247,1,5,3.60585e-4,ASV_00251,UK1
247,1,6,1.29377e-4,ASV_00251,UK2
247,1,7,1.39588e-4,ASV_00251,SE1
248,1,2,1.97465e-4,ASV_00252,IT2
248,1,6,3.52403e-4,ASV_00252,UK2
248,1,7,5.17267e-4,ASV_00252,SE1
249,1,2,3.2314e-4,ASV_00253,IT2
249,1,5,6.81468e-4,ASV_00253,UK1
249,1,6,2.23251e-4,ASV_00253,UK2
250,1,1,3.69948e-4,ASV_00254,IT1
250,1,2,3.10592e-4,ASV_00254,IT2
250,1,3,6.65907e-5,ASV_00254,IT3
250,1,5,5.94503e-4,ASV_00254,UK1
250,1,6,1.40446e-4,ASV_00254,UK2
250,1,7,5.47717e-4,ASV_00254,SE1
251,1,4,2.8474e-4,ASV_00255,FI1
251,1,6,2.05066e-4,ASV_00255,UK2
251,1,7,1.74759e-4,ASV_00255,SE1
252,1,4,4.62202e-5,ASV_00256,FI1
252,1,5,6.45817e-4,ASV_00256,UK1
252,1,6,1.68756e-4,ASV_00256,UK2
252,1,7,4.96382e-4,ASV_00256,SE1
253,1,1,2.33801e-4,ASV_00257,IT1
253,1,2,1.42419e-4,ASV_00257,IT2
253,1,4,2.35267e-4,ASV_00257,FI1
253,1,5,6.11961e-4,ASV_00257,UK1
253,1,6,9.51324e-5,ASV_00257,UK2
253,1,7,2.02918e-4,ASV_00257,SE1
254,1,4,2.26044e-4,ASV_00258,FI1
254,1,6,2.57788e-4,ASV_00258,UK2
254,1,7,3.23268e-4,ASV_00258,SE1
255,1,1,1.8755e-4,ASV_00259,IT1
255,1,2,3.81748e-4,ASV_00259,IT2
255,1,3,5.48705e-5,ASV_00259,IT3
255,1,5,8.57594e-4,ASV_00259,UK1
255,1,6,1.67739e-4,ASV_00259,UK2
256,1,4,8.99145e-5,ASV_00260,FI1
256,1,5,9.39415e-4,ASV_00260,UK1
256,1,6,7.57571e-5,ASV_00260,UK2
256,1,7,3.84114e-4,ASV_00260,SE1
257,1,4,3.99653e-4,ASV_00261,FI1
257,1,5,7.65124e-4,ASV_00261,UK1
257,1,6,1.09954e-4,ASV_00261,UK2
257,1,7,2.03798e-4,ASV_00261,SE1
258,1,2,3.59339e-4,ASV_00262,IT2
258,1,3,3.42635e-5,ASV_00262,IT3
258,1,4,4.33323e-4,ASV_00262,FI1
258,1,5,7.64588e-4,ASV_00262,UK1
258,1,6,1.29432e-4,ASV_00262,UK2
258,1,7,3.43295e-4,ASV_00262,SE1
259,1,1,3.46182e-4,ASV_00263,IT1
259,1,2,5.77592e-4,ASV_00263,IT2
259,1,5,6.33931e-4,ASV_00263,UK1
259,1,6,2.3469e-4,ASV_00263,UK2
260,1,1,3.88185e-4,ASV_00264,IT1
260,1,2,4.43315e-4,ASV_00264,IT2
260,1,3,6.26352e-5,ASV_00264,IT3
260,1,5,6.33353e-4,ASV_00264,UK1
260,1,6,2.17435e-4,ASV_00264,UK2
261,1,2,5.07572e-4,ASV_00265,IT2
261,1,4,2.69556e-4,ASV_00265,FI1
261,1,5,7.55037e-4,ASV_00265,UK1
261,1,6,2.48376e-4,ASV_00265,UK2
261,1,7,2.76246e-4,ASV_00265,SE1
262,1,1,2.4992e-4,ASV_00266,IT1
262,1,2,6.40744e-4,ASV_00266,IT2
262,1,3,6.77519e-5,ASV_00266,IT3
262,1,5,4.85366e-4,ASV_00266,UK1
262,1,6,2.46987e-4,ASV_00266,UK2
263,1,2,1.58043e-4,ASV_00267,IT2
263,1,4,8.84671e-5,ASV_00267,FI1
263,1,5,9.31612e-4,ASV_00267,UK1
263,1,6,2.80295e-4,ASV_00267,UK2
263,1,7,2.37738e-4,ASV_00267,SE1
264,1,6,1.54192e-4,ASV_00268,UK2
264,1,7,2.5333e-4,ASV_00268,SE1
265,1,1,3.15833e-4,ASV_00269,IT1
265,1,2,2.13612e-4,ASV_00269,IT2
265,1,4,5.39304e-4,ASV_00269,FI1
265,1,5,3.90051e-4,ASV_00269,UK1
265,1,6,9.66461e-5,ASV_00269,UK2
265,1,7,2.57563e-4,ASV_00269,SE1
266,1,2,6.33496e-4,ASV_00270,IT2
266,1,3,2.80477e-5,ASV_00270,IT3
266,1,4,3.1878e-4,ASV_00270,FI1
266,1,5,0.00100001,ASV_00270,UK1
266,1,6,2.4159e-4,ASV_00270,UK2
267,1,1,1.42172e-4,ASV_00271,IT1
267,1,2,2.77076e-4,ASV_00271,IT2
268,1,1,2.12824e-4,ASV_00272,IT1
268,1,2,4.81907e-4,ASV_00272,IT2
268,1,5,6.38489e-4,ASV_00272,UK1
268,1,6,1.13812e-4,ASV_00272,UK2
269,1,1,2.63476e-4,ASV_00273,IT1
269,1,2,4.26723e-4,ASV_00273,IT2
269,1,3,5.23061e-5,ASV_00273,IT3
269,1,5,5.49106e-4,ASV_00273,UK1
269,1,6,2.19555e-4,ASV_00273,UK2
270,1,2,3.08483e-4,ASV_00274,IT2
270,1,4,4.66697e-4,ASV_00274,FI1
270,1,6,8.40144e-5,ASV_00274,UK2
270,1,7,1.49346e-4,ASV_00274,SE1
271,1,2,2.72685e-4,ASV_00275,IT2
271,1,4,2.09997e-4,ASV_00275,FI1
271,1,5,9.5899e-4,ASV_00275,UK1
271,1,6,1.55752e-4,ASV_00275,UK2
271,1,7,2.04871e-4,ASV_00275,SE1
272,1,1,2.47764e-4,ASV_00276,IT1
272,1,2,3.33415e-4,ASV_00276,IT2
272,1,4,4.6767e-4,ASV_00276,FI1
272,1,5,7.00918e-4,ASV_00276,UK1
272,1,6,1.17364e-4,ASV_00276,UK2
272,1,7,4.08779e-4,ASV_00276,SE1
273,1,2,5.37947e-4,ASV_00277,IT2
273,1,4,4.92085e-4,ASV_00277,FI1
273,1,5,7.77844e-4,ASV_00277,UK1
273,1,6,9.83e-5,ASV_00277,UK2
273,1,7,3.73633e-4,ASV_00277,SE1
274,1,1,2.12001e-4,ASV_00278,IT1
274,1,2,3.86421e-4,ASV_00278,IT2
274,1,3,2.62766e-5,ASV_00278,IT3
274,1,5,6.3146e-4,ASV_00278,UK1
274,1,6,9.60111e-5,ASV_00278,UK2
275,1,1,2.23713e-4,ASV_00279,IT1
275,1,2,5.48816e-4,ASV_00279,IT2
275,1,3,3.99405e-5,ASV_00279,IT3
275,1,5,6.31819e-4,ASV_00279,UK1
276,1,1,2.61553e-4,ASV_00280,IT1
276,1,2,6.08765e-4,ASV_00280,IT2
276,1,4,1.79925e-4,ASV_00280,FI1
276,1,5,6.79129e-4,ASV_00280,UK1
276,1,6,1.63481e-4,ASV_00280,UK2
276,1,7,2.76809e-4,ASV_00280,SE1
277,1,4,2.67873e-4,ASV_00281,FI1
277,1,6,1.71471e-4,ASV_00281,UK2
277,1,7,2.63558e-4,ASV_00281,SE1
278,1,2,5.72579e-4,ASV_00282,IT2
278,1,6,1.14612e-4,ASV_00282,UK2
279,1,2,5.01596e-4,ASV_00283,IT2
279,1,4,2.45471e-4,ASV_00283,FI1
279,1,6,8.60099e-5,ASV_00283,UK2
280,1,2,5.71613e-4,ASV_00284,IT2
281,1,1,3.78051e-4,ASV_00285,IT1
281,1,2,5.42061e-4,ASV_00285,IT2
281,1,5,9.09529e-4,ASV_00285,UK1
281,1,6,2.22868e-4,ASV_00285,UK2
282,1,2,5.58032e-4,ASV_00286,IT2
282,1,3,2.68522e-5,ASV_00286,IT3
282,1,5,8.13859e-4,ASV_00286,UK1
282,1,6,9.44792e-5,ASV_00286,UK2
283,1,1,3.58864e-4,ASV_00287,IT1
283,1,2,4.97182e-4,ASV_00287,IT2
283,1,5,7.17708e-4,ASV_00287,UK1
283,1,6,1.56433e-4,ASV_00287,UK2
284,1,1,3.17877e-4,ASV_00288,IT1
284,1,2,6.07492e-4,ASV_00288,IT2
284,1,3,2.36851e-5,ASV_00288,IT3
284,1,4,3.15371e-4,ASV_00288,FI1
284,1,5,7.9587e-4,ASV_00288,UK1
284,1,6,2.11788e-4,ASV_00288,UK2
284,1,7,1.61662e-4,ASV_00288,SE1
285,1,4,1.95745e-4,ASV_00289,FI1
285,1,5,4.85796e-4,ASV_00289,UK1
285,1,6,8.49399e-5,ASV_00289,UK2
285,1,7,3.66587e-4,ASV_00289,SE1
286,1,1,2.65079e-4,ASV_00290,IT1
286,1,2,2.93725e-4,ASV_00290,IT2
286,1,3,2.31746e-5,ASV_00290,IT3
286,1,4,1.80926e-4,ASV_00290,FI1
286,1,5,8.79739e-4,ASV_00290,UK1
286,1,6,2.47331e-4,ASV_00290,UK2
286,1,7,2.67228e-4,ASV_00290,SE1
287,1,2,2.80672e-4,ASV_00291,IT2
288,1,2,3.22642e-4,ASV_00292,IT2
288,1,4,2.15069e-4,ASV_00292,FI1
288,1,5,7.06935e-4,ASV_00292,UK1
288,1,6,1.36992e-4,ASV_00292,UK2
288,1,7,3.54988e-4,ASV_00292,SE1
289,1,1,2.63399e-4,ASV_00293,IT1
289,1,2,3.94958e-4,ASV_00293,IT2
289,1,5,8.077e-4,ASV_00293,UK1
289,1,6,2.50686e-4,ASV_00293,UK2
289,1,7,2.51021e-4,ASV_00293,SE1
290,1,1,1.30223e-4,ASV_00294,IT1
290,1,2,2.99979e-4,ASV_00294,IT2
290,1,3,8.5707e-5,ASV_00294,IT3
290,1,5,6.97198e-4,ASV_00294,UK1
290,1,6,1.0226e-4,ASV_00294,UK2
290,1,7,3.71697e-4,ASV_00294,SE1
291,1,1,1.44595e-4,ASV_00295,IT1
291,1,2,2.40632e-4,ASV_00295,IT2
291,1,3,3.86487e-5,ASV_00295,IT3
291,1,5,9.43853e-4,ASV_00295,UK1
291,1,6,1.05965e-4,ASV_00295,UK2
292,1,1,2.97273e-4,ASV_00296,IT1
292,1,2,2.1182e-4,ASV_00296,IT2
292,1,4,3.00019e-4,ASV_00296,FI1
292,1,5,7.85011e-4,ASV_00296,UK1
292,1,6,1.54992e-4,ASV_00296,UK2
292,1,7,1.16406e-4,ASV_00296,SE1
293,1,1,2.63795e-4,ASV_00297,IT1
293,1,2,2.98413e-4,ASV_00297,IT2
293,1,4,2.23884e-4,ASV_00297,FI1
293,1,5,6.09144e-4,ASV_00297,UK1
293,1,6,2.08951e-4,ASV_00297,UK2
293,1,7,3.11081e-4,ASV_00297,SE1
294,1,2,3.1588e-4,ASV_00298,IT2
294,1,4,4.05266e-4,ASV_00298,FI1
294,1,5,8.10244e-4,ASV_00298,UK1
294,1,6,2.02326e-4,ASV_00298,UK2
294,1,7,1.69684e-4,ASV_00298,SE1
295,1,1,1.78114e-4,ASV_00299,IT1
295,1,2,1.81229e-4,ASV_00299,IT2
295,1,4,3.92054e-4,ASV_00299,FI1
295,1,5,6.04748e-4,ASV_00299,UK1
295,1,6,6.24184e-5,ASV_00299,UK2
296,1,2,3.84532e-4,ASV_00300,IT2
296,1,5,7.9472e-4,ASV_00300,UK1
296,1,6,1.60986e-4,ASV_00300,UK2
297,1,4,1.95553e-4,ASV_00301,FI1
297,1,6,2.01858e-4,ASV_00301,UK2
297,1,7,3.60125e-4,ASV_00301,SE1
298,1,6,1.43625e-4,ASV_00302,UK2
299,1,2,4.0327e-4,ASV_00303,IT2
299,1,4,3.49342e-4,ASV_00303,FI1
299,1,5,6.47848e-4,ASV_00303,UK1
299,1,6,2.03457e-4,ASV_00303,UK2
299,1,7,3.24097e-4,ASV_00303,SE1
300,1,2,3.30546e-4,ASV_00304,IT2
300,1,5,4.34664e-4,ASV_00304,UK1
300,1,6,2.26437e-4,ASV_00304,UK2
301,1,2,2.40994e-4,ASV_00305,IT2
301,1,6,1.61172e-4,ASV_00305,UK2
302,1,1,9.48377e-5,ASV_00307,IT1
302,1,2,2.83358e-4,ASV_00307,IT2
302,1,3,1.2312e-5,ASV_00307,IT3
302,1,6,3.13238e-4,ASV_00307,UK2
303,1,1,3.09458e-4,ASV_00308,IT1
303,1,2,6.32459e-4,ASV_00308,IT2
303,1,3,2.65537e-5,ASV_00308,IT3
303,1,5,8.58711e-4,ASV_00308,UK1
304,1,2,5.779e-4,ASV_00309,IT2
304,1,4,4.51801e-4,ASV_00309,FI1
304,1,5,9.84184e-4,ASV_00309,UK1
304,1,6,1.69491e-4,ASV_00309,UK2
304,1,7,4.71307e-4,ASV_00309,SE1
305,1,4,2.08272e-4,ASV_00310,FI1
305,1,5,7.6105e-4,ASV_00310,UK1
305,1,6,1.56787e-4,ASV_00310,UK2
306,1,1,3.26717e-4,ASV_00311,IT1
306,1,2,2.31409e-4,ASV_00311,IT2
306,1,3,3.21212e-5,ASV_00311,IT3
306,1,4,1.95607e-4,ASV_00311,FI1
306,1,5,7.6141e-4,ASV_00311,UK1
306,1,6,1.71788e-4,ASV_00311,UK2
307,1,1,2.15419e-4,ASV_00312,IT1
307,1,2,3.03122e-4,ASV_00312,IT2
307,1,3,1.90555e-5,ASV_00312,IT3
307,1,5,7.79535e-4,ASV_00312,UK1
308,1,1,3.35649e-4,ASV_00313,IT1
308,1,2,3.55437e-4,ASV_00313,IT2
308,1,3,7.07962e-5,ASV_00313,IT3
308,1,5,6.21561e-4,ASV_00313,UK1
308,1,6,1.08013e-4,ASV_00313,UK2
308,1,7,5.19972e-4,ASV_00313,SE1
309,1,6,9.96356e-5,ASV_00314,UK2
309,1,7,2.78462e-4,ASV_00314,SE1
310,1,1,2.02994e-4,ASV_00315,IT1
310,1,2,4.22633e-4,ASV_00315,IT2
310,1,3,4.76058e-5,ASV_00315,IT3
310,1,4,1.41877e-4,ASV_00315,FI1
310,1,5,4.09399e-4,ASV_00315,UK1
310,1,6,1.3314e-4,ASV_00315,UK2
310,1,7,1.93748e-4,ASV_00315,SE1
311,1,5,9.08667e-4,ASV_00316,UK1
311,1,6,2.4065e-4,ASV_00316,UK2
312,1,1,3.35812e-4,ASV_00317,IT1
312,1,2,2.79401e-4,ASV_00317,IT2
313,1,1,8.06151e-5,ASV_00318,IT1
313,1,2,3.08766e-4,ASV_00318,IT2
313,1,3,3.56712e-5,ASV_00318,IT3
313,1,4,2.7695e-4,ASV_00318,FI1
313,1,5,7.3279e-4,ASV_00318,UK1
313,1,6,1.78347e-4,ASV_00318,UK2
313,1,7,2.55689e-4,ASV_00318,SE1
314,1,4,2.5637e-4,ASV_00319,FI1
314,1,6,1.22042e-4,ASV_00319,UK2
315,1,2,5.58598e-4,ASV_00320,IT2
315,1,5,8.16063e-4,ASV_00320,UK1
315,1,6,1.76395e-4,ASV_00320,UK2
316,1,2,5.25429e-4,ASV_00321,IT2
316,1,5,8.96609e-4,ASV_00321,UK1
316,1,6,1.70475e-4,ASV_00321,UK2
317,1,6,2.31417e-4,ASV_00322,UK2
318,1,1,2.03511e-4,ASV_00323,IT1
318,1,2,4.19227e-4,ASV_00323,IT2
318,1,4,3.6778e-4,ASV_00323,FI1
318,1,5,8.48798e-4,ASV_00323,UK1
318,1,6,1.24934e-4,ASV_00323,UK2
318,1,7,3.4254e-4,ASV_00323,SE1
319,1,1,1.73573e-4,ASV_00324,IT1
319,1,2,1.06655e-4,ASV_00324,IT2
319,1,3,2.64653e-5,ASV_00324,IT3
319,1,4,4.24204e-4,ASV_00324,FI1
319,1,5,9.93993e-4,ASV_00324,UK1
319,1,6,8.84553e-5,ASV_00324,UK2
319,1,7,3.46171e-4,ASV_00324,SE1
320,1,1,4.41333e-4,ASV_00325,IT1
320,1,2,6.1744e-4,ASV_00325,IT2
320,1,5,4.70365e-4,ASV_00325,UK1
320,1,6,1.61148e-4,ASV_00325,UK2
321,1,1,3.12101e-4,ASV_00326,IT1
321,1,2,5.74498e-4,ASV_00326,IT2
321,1,3,5.19859e-5,ASV_00326,IT3
321,1,5,4.78246e-4,ASV_00326,UK1
321,1,6,1.59439e-4,ASV_00326,UK2
322,1,1,1.4176e-4,ASV_00327,IT1
322,1,2,4.71022e-4,ASV_00327,IT2
322,1,3,3.68878e-5,ASV_00327,IT3
323,1,1,1.43e-4,ASV_00328,IT1
323,1,2,2.58986e-4,ASV_00328,IT2
323,1,5,8.23103e-4,ASV_00328,UK1
323,1,6,1.40971e-4,ASV_00328,UK2
323,1,7,1.38036e-4,ASV_00328,SE1
324,1,4,2.65452e-4,ASV_00329,FI1
324,1,6,1.45948e-4,ASV_00329,UK2
324,1,7,3.75174e-4,ASV_00329,SE1
325,1,1,3.40567e-4,ASV_00330,IT1
325,1,2,2.77987e-4,ASV_00330,IT2
325,1,5,8.35258e-4,ASV_00330,UK1
326,1,1,2.76938e-4,ASV_00331,IT1
326,1,2,2.49963e-4,ASV_00331,IT2
326,1,3,5.08113e-5,ASV_00331,IT3
326,1,4,1.5643e-4,ASV_00331,FI1
326,1,5,7.02232e-4,ASV_00331,UK1
326,1,6,2.40097e-4,ASV_00331,UK2
326,1,7,1.77436e-4,ASV_00331,SE1
327,1,2,3.79127e-4,ASV_00332,IT2
327,1,6,1.61234e-4,ASV_00332,UK2
327,1,7,5.35873e-4,ASV_00332,SE1
328,1,1,2.44011e-4,ASV_00333,IT1
328,1,2,4.78976e-4,ASV_00333,IT2
328,1,3,3.79786e-5,ASV_00333,IT3
328,1,5,7.95065e-4,ASV_00333,UK1
328,1,6,1.2392e-4,ASV_00333,UK2
329,1,2,3.35611e-4,ASV_00334,IT2
329,1,6,2.9927e-4,ASV_00334,UK2
329,1,7,1.70196e-4,ASV_00334,SE1
330,1,1,2.30689e-4,ASV_00335,IT1
330,1,2,4.32079e-4,ASV_00335,IT2
330,1,3,3.77702e-5,ASV_00335,IT3
330,1,4,2.06443e-4,ASV_00335,FI1
330,1,5,7.08881e-4,ASV_00335,UK1
330,1,6,1.41636e-4,ASV_00335,UK2
330,1,7,4.71273e-4,ASV_00335,SE1
331,1,1,2.60571e-4,ASV_00336,IT1
331,1,2,4.08872e-4,ASV_00336,IT2
331,1,3,2.50422e-5,ASV_00336,IT3
331,1,5,9.91492e-4,ASV_00336,UK1
332,1,1,2.00356e-4,ASV_00337,IT1
332,1,2,3.79051e-4,ASV_00337,IT2
332,1,3,1.79556e-5,ASV_00337,IT3
332,1,5,0.00108621,ASV_00337,UK1
332,1,6,2.26457e-4,ASV_00337,UK2
