node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1788,7,2.32313e-4,ASV_00177,SE1
176,1,1204,1,3.29162e-4,ASV_00178,IT1
176,1,655,2,4.63761e-4,ASV_00178,IT2
177,1,940,1,3.85816e-4,ASV_00179,IT1
177,1,659,2,4.62421e-4,ASV_00179,IT2
177,1,2801,3,6.37281e-5,ASV_00179,IT3
177,1,2071,6,1.96238e-4,ASV_00179,UK2
177,1,1542,7,2.71785e-4,ASV_00179,SE1
178,1,1177,4,3.33403e-4,ASV_00180,FI1
178,1,254,5,7.18783e-4,ASV_00180,UK1
178,1,2298,6,1.68658e-4,ASV_00180,UK2
178,1,814,7,4.18393e-4,ASV_00180,SE1
179,1,1285,2,3.13812e-4,ASV_00181,IT2
179,1,1358,4,3.01817e-4,ASV_00181,FI1
179,1,41,5,9.45547e-4,ASV_00181,UK1
179,1,2043,6,1.98542e-4,ASV_00181,UK2
179,1,1423,7,2.91774e-4,ASV_00181,SE1
180,1,1318,1,3.07698e-4,ASV_00182,IT1
180,1,928,2,3.87655e-4,ASV_00182,IT2
180,1,502,4,5.51541e-4,ASV_00182,FI1
180,1,78,5,8.82945e-4,ASV_00182,UK1
180,1,2210,6,1.81052e-4,ASV_00182,UK2
180,1,2326,7,1.63909e-4,ASV_00182,SE1
181,1,2131,1,1.90258e-4,ASV_00183,IT1
181,1,2587,2,1.24767e-4,ASV_00183,IT2
181,1,2777,3,7.2126e-5,ASV_00183,IT3
181,1,273,5,7.0402e-4,ASV_00183,UK1
181,1,1811,6,2.2764e-4,ASV_00183,UK2
182,1,2097,1,1.93927e-4,ASV_00184,IT1
182,1,250,2,7.23019e-4,ASV_00184,IT2
182,1,2927,3,3.18e-5,ASV_00184,IT3
182,1,6,5,0.0010624,ASV_00184,UK1
182,1,1901,6,2.17208e-4,ASV_00184,UK2
183,1,2029,1,2.00543e-4,ASV_00185,IT1
183,1,1388,2,2.96302e-4,ASV_00185,IT2
183,1,2967,3,2.20266e-5,ASV_00185,IT3
183,1,864,4,4.02375e-4,ASV_00185,FI1
183,1,266,5,7.11149e-4,ASV_00185,UK1
183,1,1873,6,2.19907e-4,ASV_00185,UK2
183,1,1051,7,3.58416e-4,ASV_00185,SE1
184,1,1353,1,3.0241e-4,ASV_00186,IT1
184,1,353,2,6.51696e-4,ASV_00186,IT2
184,1,2877,3,4.22528e-5,ASV_00186,IT3
184,1,545,5,5.21764e-4,ASV_00186,UK1
184,1,2796,6,6.53977e-5,ASV_00186,UK2
184,1,2225,7,1.79025e-4,ASV_00186,SE1
185,1,1768,1,2.36334e-4,ASV_00187,IT1
185,1,1089,2,3.52021e-4,ASV_00187,IT2
185,1,2891,3,3.91862e-5,ASV_00187,IT3
185,1,1988,4,2.06125e-4,ASV_00187,FI1
185,1,191,5,7.68573e-4,ASV_00187,UK1
185,1,2549,6,1.32963e-4,ASV_00187,UK2
185,1,2244,7,1.75714e-4,ASV_00187,SE1
186,1,1846,1,2.23198e-4,ASV_00188,IT1
186,1,2389,2,1.5658e-4,ASV_00188,IT2
186,1,2867,3,4.46721e-5,ASV_00188,IT3
186,1,496,4,5.54203e-4,ASV_00188,FI1
186,1,59,5,9.20411e-4,ASV_00188,UK1
186,1,2605,6,1.21337e-4,ASV_00188,UK2
187,1,1735,2,2.40284e-4,ASV_00189,IT2
187,1,62,5,9.12877e-4,ASV_00189,UK1
187,1,2539,6,1.34618e-4,ASV_00189,UK2
188,1,948,4,3.83954e-4,ASV_00190,FI1
188,1,197,5,7.61582e-4,ASV_00190,UK1
188,1,2350,6,1.60482e-4,ASV_00190,UK2
189,1,1577,1,2.66469e-4,ASV_00191,IT1
189,1,510,2,5.46852e-4,ASV_00191,IT2
189,1,1370,5,2.99185e-4,ASV_00191,UK1
189,1,2459,6,1.4674e-4,ASV_00191,UK2
189,1,439,7,5.90625e-4,ASV_00191,SE1
190,1,1972,1,2.08825e-4,ASV_00192,IT1
190,1,646,2,4.68393e-4,ASV_00192,IT2
191,1,385,2,6.27303e-4,ASV_00193,IT2
191,1,196,5,7.62732e-4,ASV_00193,UK1
191,1,1596,6,2.63027e-4,ASV_00193,UK2
191,1,2353,7,1.60364e-4,ASV_00193,SE1
192,1,1166,2,3.35196e-4,ASV_00194,IT2
192,1,2493,6,1.42248e-4,ASV_00194,UK2
193,1,1898,1,2.17475e-4,ASV_00195,IT1
193,1,735,2,4.41282e-4,ASV_00195,IT2
194,1,1475,1,2.81696e-4,ASV_00196,IT1
194,1,1173,2,3.34287e-4,ASV_00196,IT2
194,1,2795,3,6.54444e-5,ASV_00196,IT3
194,1,1703,4,2.46203e-4,ASV_00196,FI1
194,1,482,5,5.64594e-4,ASV_00196,UK1
194,1,2103,6,1.93189e-4,ASV_00196,UK2
194,1,1017,7,3.66096e-4,ASV_00196,SE1
195,1,2090,1,1.94325e-4,ASV_00197,IT1
195,1,413,2,6.07823e-4,ASV_00197,IT2
195,1,2812,3,5.8827e-5,ASV_00197,IT3
195,1,1550,4,2.70686e-4,ASV_00197,FI1
195,1,886,5,3.97903e-4,ASV_00197,UK1
195,1,2192,6,1.8398e-4,ASV_00197,UK2
195,1,1860,7,2.21462e-4,ASV_00197,SE1
196,1,1430,1,2.90519e-4,ASV_00198,IT1
196,1,421,2,6.0163e-4,ASV_00198,IT2
196,1,2909,3,3.58884e-5,ASV_00198,IT3
196,1,120,5,8.43221e-4,ASV_00198,UK1
196,1,2371,6,1.58928e-4,ASV_00198,UK2
196,1,1533,7,2.73187e-4,ASV_00198,SE1
197,1,2151,1,1.8744e-4,ASV_00199,IT1
197,1,841,2,4.10192e-4,ASV_00199,IT2
197,1,162,5,7.99647e-4,ASV_00199,UK1
198,1,1481,1,2.81276e-4,ASV_00200,IT1
198,1,255,2,7.18727e-4,ASV_00200,IT2
198,1,2995,3,1.1486e-5,ASV_00200,IT3
198,1,831,4,4.12792e-4,ASV_00200,FI1
198,1,144,5,8.16224e-4,ASV_00200,UK1
198,1,2239,6,1.76869e-4,ASV_00200,UK2
198,1,1853,7,2.22589e-4,ASV_00200,SE1
199,1,971,4,3.77945e-4,ASV_00201,FI1
199,1,2261,6,1.74015e-4,ASV_00201,UK2
199,1,2249,7,1.75338e-4,ASV_00201,SE1
200,1,1657,1,2.51958e-4,ASV_00202,IT1
200,1,1707,2,2.45009e-4,ASV_00202,IT2
200,1,2950,3,2.81041e-5,ASV_00202,IT3
200,1,280,5,7.01045e-4,ASV_00202,UK1
200,1,2708,6,9.9377e-5,ASV_00202,UK2
201,1,1824,1,2.25899e-4,ASV_00203,IT1
201,1,771,2,4.30723e-4,ASV_00203,IT2
201,1,2980,3,1.80392e-5,ASV_00203,IT3
201,1,45,5,9.42772e-4,ASV_00203,UK1
201,1,2488,6,1.42721e-4,ASV_00203,UK2
202,1,766,4,4.32526e-4,ASV_00204,FI1
202,1,2645,6,1.13589e-4,ASV_00204,UK2
202,1,1221,7,3.26347e-4,ASV_00204,SE1
203,1,2666,1,1.08872e-4,ASV_00205,IT1
203,1,442,2,5.89101e-4,ASV_00205,IT2
203,1,355,5,6.50562e-4,ASV_00205,UK1
203,1,2619,6,1.18213e-4,ASV_00205,UK2
203,1,980,7,3.75324e-4,ASV_00205,SE1
204,1,1055,1,3.57566e-4,ASV_00206,IT1
204,1,1429,2,2.90532e-4,ASV_00206,IT2
204,1,1460,4,2.84857e-4,ASV_00206,FI1
204,1,205,5,7.52923e-4,ASV_00206,UK1
204,1,2512,6,1.39449e-4,ASV_00206,UK2
205,1,44,5,9.43295e-4,ASV_00207,UK1
206,1,1149,2,3.38417e-4,ASV_00208,IT2
206,1,944,5,3.8448e-4,ASV_00208,UK1
207,1,2382,6,1.57369e-4,ASV_00209,UK2
208,1,583,2,5.00849e-4,ASV_00210,IT2
208,1,1471,4,2.83325e-4,ASV_00210,FI1
208,1,214,5,7.46951e-4,ASV_00210,UK1
208,1,2586,6,1.25072e-4,ASV_00210,UK2
208,1,960,7,3.81279e-4,ASV_00210,SE1
209,1,1289,2,3.12998e-4,ASV_00211,IT2
209,1,2826,3,5.39751e-5,ASV_00211,IT3
209,1,1591,4,2.64114e-4,ASV_00211,FI1
209,1,2171,6,1.85863e-4,ASV_00211,UK2
209,1,1757,7,2.38038e-4,ASV_00211,SE1
210,1,546,2,5.20661e-4,ASV_00212,IT2
210,1,92,5,8.70555e-4,ASV_00212,UK1
210,1,1386,6,2.96447e-4,ASV_00212,UK2
211,1,1242,1,3.21593e-4,ASV_00213,IT1
211,1,612,2,4.8291e-4,ASV_00213,IT2
211,1,240,5,7.30862e-4,ASV_00213,UK1
211,1,1668,6,2.50724e-4,ASV_00213,UK2
212,1,1143,2,3.39786e-4,ASV_00214,IT2
212,1,2904,3,3.6458e-5,ASV_00214,IT3
212,1,83,5,8.77155e-4,ASV_00214,UK1
212,1,2609,6,1.20076e-4,ASV_00214,UK2
213,1,2908,3,3.5916e-5,ASV_00215,IT3
213,1,122,5,0.00084001500000000005,ASV_00215,UK1
213,1,2583,6,1.25644e-4,ASV_00215,UK2
214,1,1715,1,2.43428e-4,ASV_00216,IT1
214,1,939,2,3.8596e-4,ASV_00216,IT2
214,1,427,5,5.98259e-4,ASV_00216,UK1
215,1,690,5,4.53478e-4,ASV_00217,UK1
215,1,1590,6,2.64397e-4,ASV_00217,UK2
215,1,1231,7,3.24492e-4,ASV_00217,SE1
216,1,2258,1,1.74481e-4,ASV_00218,IT1
216,1,1714,2,2.4344e-4,ASV_00218,IT2
216,1,2741,3,8.64575e-5,ASV_00218,IT3
216,1,812,4,4.18479e-4,ASV_00218,FI1
216,1,257,5,7.16731e-4,ASV_00218,UK1
216,1,2209,6,1.81163e-4,ASV_00218,UK2
216,1,1495,7,2.78821e-4,ASV_00218,SE1
217,1,1203,2,3.29164e-4,ASV_00219,IT2
217,1,1195,4,3.30025e-4,ASV_00219,FI1
217,1,267,5,7.09442e-4,ASV_00219,UK1
217,1,1489,6,2.79885e-4,ASV_00219,UK2
217,1,1512,7,2.7644e-4,ASV_00219,SE1
218,1,2254,1,1.74992e-4,ASV_00221,IT1
218,1,1378,2,2.98045e-4,ASV_00221,IT2
218,1,3000,3,6.16955e-6,ASV_00221,IT3
218,1,358,5,6.48607e-4,ASV_00221,UK1
218,1,1433,6,2.89361e-4,ASV_00221,UK2
219,1,2471,1,1.4524e-4,ASV_00222,IT1
219,1,68,5,8.96692e-4,ASV_00222,UK1
220,1,1941,4,2.12279e-4,ASV_00223,FI1
220,1,711,5,4.48841e-4,ASV_00223,UK1
220,1,1287,6,3.13343e-4,ASV_00223,UK2
220,1,1215,7,3.27392e-4,ASV_00223,SE1
221,1,1890,4,2.18081e-4,ASV_00224,FI1
221,1,503,5,5.51019e-4,ASV_00224,UK1
221,1,2242,6,1.76627e-4,ASV_00224,UK2
221,1,1094,7,3.51133e-4,ASV_00224,SE1
222,1,1507,1,2.76999e-4,ASV_00225,IT1
222,1,52,5,9.33326e-4,ASV_00225,UK1
223,1,2142,1,1.89114e-4,ASV_00226,IT1
223,1,1139,2,3.4036e-4,ASV_00226,IT2
223,1,2356,6,1.60122e-4,ASV_00226,UK2
224,1,2175,1,1.85678e-4,ASV_00227,IT1
224,1,1613,2,2.60263e-4,ASV_00227,IT2
224,1,2893,3,3.88383e-5,ASV_00227,IT3
224,1,31,5,9.73923e-4,ASV_00227,UK1
224,1,2709,6,9.8703e-5,ASV_00227,UK2
225,1,1888,2,2.18407e-4,ASV_00228,IT2
225,1,1692,6,2.48227e-4,ASV_00228,UK2
226,1,891,2,3.96692e-4,ASV_00229,IT2
226,1,458,5,5.80722e-4,ASV_00229,UK1
226,1,1561,6,2.68682e-4,ASV_00229,UK2
227,1,1706,1,2.45259e-4,ASV_00230,IT1
227,1,1079,2,3.52894e-4,ASV_00230,IT2
227,1,528,5,5.34982e-4,ASV_00230,UK1
227,1,2224,6,1.79248e-4,ASV_00230,UK2
228,1,982,2,3.74981e-4,ASV_00231,IT2
228,1,917,4,3.90965e-4,ASV_00231,FI1
228,1,24,5,9.83038e-4,ASV_00231,UK1
228,1,1572,6,2.66929e-4,ASV_00231,UK2
228,1,2014,7,2.02752e-4,ASV_00231,SE1
229,1,1790,1,2.31039e-4,ASV_00232,IT1
229,1,584,2,5.00717e-4,ASV_00232,IT2
229,1,2834,3,5.2817e-5,ASV_00232,IT3
229,1,2187,4,1.84338e-4,ASV_00232,FI1
229,1,210,5,7.50909e-4,ASV_00232,UK1
229,1,2161,6,1.8659e-4,ASV_00232,UK2
229,1,815,7,4.18263e-4,ASV_00232,SE1
230,1,2177,1,1.85406e-4,ASV_00233,IT1
230,1,472,2,5.70716e-4,ASV_00233,IT2
230,1,2763,3,7.69686e-5,ASV_00233,IT3
230,1,1483,4,2.81112e-4,ASV_00233,FI1
230,1,382,5,6.28214e-4,ASV_00233,UK1
230,1,2408,6,1.53306e-4,ASV_00233,UK2
230,1,1797,7,2.30224e-4,ASV_00233,SE1
231,1,1032,2,3.6299e-4,ASV_00235,IT2
231,1,2749,4,8.32524e-5,ASV_00235,FI1
231,1,110,5,8.49194e-4,ASV_00235,UK1
231,1,2455,6,1.47014e-4,ASV_00235,UK2
231,1,2667,7,1.08825e-4,ASV_00235,SE1
232,1,119,5,8.43284e-4,ASV_00236,UK1
232,1,2435,6,1.4924e-4,ASV_00236,UK2
232,1,1009,7,3.67984e-4,ASV_00236,SE1
233,1,865,2,4.02311e-4,ASV_00237,IT2
233,1,867,7,4.02093e-4,ASV_00237,SE1
234,1,1779,1,2.34456e-4,ASV_00238,IT1
234,1,1410,2,2.93093e-4,ASV_00238,IT2
234,1,2861,3,4.57792e-5,ASV_00238,IT3
234,1,127,5,8.28089e-4,ASV_00238,UK1
234,1,2628,6,1.17004e-4,ASV_00238,UK2
235,1,992,2,3.73208e-4,ASV_00239,IT2
235,1,5,5,0.001066,ASV_00239,UK1
235,1,1876,6,2.19441e-4,ASV_00239,UK2
236,1,1206,2,3.29061e-4,ASV_00240,IT2
236,1,958,4,3.82104e-4,ASV_00240,FI1
236,1,105,5,8.53777e-4,ASV_00240,UK1
236,1,2489,6,1.42401e-4,ASV_00240,UK2
236,1,2604,7,1.2143e-4,ASV_00240,SE1
237,1,761,4,4.3384e-4,ASV_00241,FI1
237,1,2607,6,1.20668e-4,ASV_00241,UK2
237,1,1244,7,3.21389e-4,ASV_00241,SE1
238,1,894,2,3.96382e-4,ASV_00242,IT2
238,1,2781,3,7.10249e-5,ASV_00242,IT3
238,1,868,4,4.01942e-4,ASV_00242,FI1
238,1,999,5,3.70186e-4,ASV_00242,UK1
238,1,2211,6,1.80732e-4,ASV_00242,UK2
238,1,1179,7,3.33325e-4,ASV_00242,SE1
239,1,1545,1,2.71162e-4,ASV_00243,IT1
239,1,1355,2,3.02204e-4,ASV_00243,IT2
239,1,428,4,5.9795e-4,ASV_00243,FI1
239,1,492,5,5.55092e-4,ASV_00243,UK1
239,1,2019,6,2.02212e-4,ASV_00243,UK2
239,1,1534,7,2.72926e-4,ASV_00243,SE1
240,1,2753,1,8.18139e-5,ASV_00244,IT1
240,1,632,2,4.73736e-4,ASV_00244,IT2
240,1,2794,3,6.61468e-5,ASV_00244,IT3
240,1,239,5,7.31567e-4,ASV_00244,UK1
240,1,1438,6,2.88706e-4,ASV_00244,UK2
241,1,70,5,8.94066e-4,ASV_00245,UK1
241,1,2319,6,1.6476e-4,ASV_00245,UK2
242,1,1820,2,2.26376e-4,ASV_00246,IT2
242,1,156,5,8.04647e-4,ASV_00246,UK1
243,1,1435,2,2.89341e-4,ASV_00247,IT2
243,1,296,5,6.8736e-4,ASV_00247,UK1
244,1,845,4,4.08343e-4,ASV_00248,FI1
244,1,2256,6,1.74506e-4,ASV_00248,UK2
244,1,2622,7,1.17738e-4,ASV_00248,SE1
245,1,2557,1,1.32165e-4,ASV_00249,IT1
245,1,805,2,4.2094e-4,ASV_00249,IT2
245,1,2905,3,3.63632e-5,ASV_00249,IT3
245,1,1219,4,3.2707e-4,ASV_00249,FI1
245,1,349,5,6.54186e-4,ASV_00249,UK1
245,1,1880,6,2.19304e-4,ASV_00249,UK2
245,1,1317,7,3.07733e-4,ASV_00249,SE1
246,1,1462,1,2.84634e-4,ASV_00250,IT1
246,1,1061,2,3.56783e-4,ASV_00250,IT2
246,1,2888,3,3.98093e-5,ASV_00250,IT3
246,1,701,4,4.51773e-4,ASV_00250,FI1
246,1,229,5,7.37799e-4,ASV_00250,UK1
246,1,2009,6,2.03822e-4,ASV_00250,UK2
246,1,451,7,5.84224e-4,ASV_00250,SE1
247,1,733,2,4.41974e-4,ASV_00251,IT2
247,1,123,5,8.35554e-4,ASV_00251,UK1
247,1,2279,6,1.71687e-4,ASV_00251,UK2
247,1,956,7,3.82276e-4,ASV_00251,SE1
248,1,589,2,4.98933e-4,ASV_00252,IT2
248,1,2141,6,1.89195e-4,ASV_00252,UK2
248,1,2514,7,1.38529e-4,ASV_00252,SE1
249,1,1154,2,3.3743e-4,ASV_00253,IT2
249,1,108,5,8.51514e-4,ASV_00253,UK1
249,1,2487,6,1.42889e-4,ASV_00253,UK2
250,1,2002,1,2.0467e-4,ASV_00254,IT1
250,1,624,2,4.78096e-4,ASV_00254,IT2
250,1,2887,3,3.98816e-5,ASV_00254,IT3
250,1,269,5,7.07864e-4,ASV_00254,UK1
250,1,2497,6,1.41462e-4,ASV_00254,UK2
250,1,2285,7,1.71009e-4,ASV_00254,SE1
251,1,1723,4,2.41987e-4,ASV_00255,FI1
251,1,2755,6,8.06427e-5,ASV_00255,UK2
251,1,2195,7,1.83441e-4,ASV_00255,SE1
252,1,1782,4,2.33647e-4,ASV_00256,FI1
252,1,448,5,5.85606e-4,ASV_00256,UK1
252,1,1417,6,2.92599e-4,ASV_00256,UK2
252,1,183,7,7.74523e-4,ASV_00256,SE1
253,1,1679,1,2.50055e-4,ASV_00257,IT1
253,1,1522,2,2.75038e-4,ASV_00257,IT2
253,1,769,4,4.3219e-4,ASV_00257,FI1
253,1,419,5,6.03728e-4,ASV_00257,UK1
253,1,2727,6,9.22969e-5,ASV_00257,UK2
253,1,1036,7,3.61882e-4,ASV_00257,SE1
254,1,1427,4,2.90851e-4,ASV_00258,FI1
254,1,1258,6,3.18472e-4,ASV_00258,UK2
254,1,1247,7,3.20181e-4,ASV_00258,SE1
255,1,2041,1,1.98978e-4,ASV_00259,IT1
255,1,404,2,6.11868e-4,ASV_00259,IT2
255,1,2902,3,3.75938e-5,ASV_00259,IT3
255,1,232,5,7.36013e-4,ASV_00259,UK1
255,1,2426,6,1.50343e-4,ASV_00259,UK2
256,1,2100,4,1.93516e-4,ASV_00260,FI1
256,1,81,5,8.77639e-4,ASV_00260,UK1
256,1,2178,6,1.85106e-4,ASV_00260,UK2
256,1,1451,7,2.86795e-4,ASV_00260,SE1
257,1,1681,4,2.49601e-4,ASV_00261,FI1
257,1,21,5,9.91295e-4,ASV_00261,UK1
257,1,2661,6,1.09694e-4,ASV_00261,UK2
257,1,1421,7,2.92077e-4,ASV_00261,SE1
258,1,1737,2,2.40126e-4,ASV_00262,IT2
258,1,2862,3,4.56066e-5,ASV_00262,IT3
258,1,2162,4,1.86415e-4,ASV_00262,FI1
258,1,213,5,7.47741e-4,ASV_00262,UK1
258,1,2365,6,1.59493e-4,ASV_00262,UK2
258,1,1712,7,2.43732e-4,ASV_00262,SE1
259,1,1796,1,2.3041e-4,ASV_00263,IT1
259,1,702,2,4.51596e-4,ASV_00263,IT2
259,1,446,5,5.87921e-4,ASV_00263,UK1
259,1,2695,6,1.03341e-4,ASV_00263,UK2
260,1,2022,1,2.0197e-4,ASV_00264,IT1
260,1,1302,2,3.10871e-4,ASV_00264,IT2
260,1,2919,3,3.29967e-5,ASV_00264,IT3
260,1,368,5,6.40289e-4,ASV_00264,UK1
260,1,2030,6,2.00462e-4,ASV_00264,UK2
261,1,634,2,4.73312e-4,ASV_00265,IT2
261,1,2545,4,1.3349e-4,ASV_00265,FI1
261,1,380,5,6.28695e-4,ASV_00265,UK1
261,1,2287,6,1.70596e-4,ASV_00265,UK2
261,1,2117,7,1.91659e-4,ASV_00265,SE1
262,1,919,1,3.90297e-4,ASV_00266,IT1
262,1,774,2,0.00042987500000000003,ASV_00266,IT2
262,1,2992,3,1.25216e-5,ASV_00266,IT3
262,1,199,5,7.57839e-4,ASV_00266,UK1
262,1,2559,6,1.3177e-4,ASV_00266,UK2
263,1,660,2,4.62218e-4,ASV_00267,IT2
263,1,1354,4,3.02269e-4,ASV_00267,FI1
263,1,180,5,7.79901e-4,ASV_00267,UK1
263,1,2532,6,1.35674e-4,ASV_00267,UK2
263,1,2638,7,1.14656e-4,ASV_00267,SE1
264,1,2428,6,1.50065e-4,ASV_00268,UK2
264,1,1565,7,2.67965e-4,ASV_00268,SE1
265,1,1338,1,3.04208e-4,ASV_00269,IT1
265,1,1649,2,2.52917e-4,ASV_00269,IT2
265,1,1073,4,3.54515e-4,ASV_00269,FI1
265,1,82,5,8.77248e-4,ASV_00269,UK1
265,1,2433,6,1.49545e-4,ASV_00269,UK2
265,1,1496,7,2.78432e-4,ASV_00269,SE1
266,1,1184,2,3.31967e-4,ASV_00270,IT2
266,1,2939,3,2.99339e-5,ASV_00270,IT3
266,1,1095,4,3.50721e-4,ASV_00270,FI1
266,1,32,5,9.7234e-4,ASV_00270,UK1
266,1,1883,6,2.18897e-4,ASV_00270,UK2
267,1,1767,1,2.36385e-4,ASV_00271,IT1
267,1,1748,2,2.38856e-4,ASV_00271,IT2
268,1,2180,1,1.84936e-4,ASV_00272,IT1
268,1,1190,2,3.31293e-4,ASV_00272,IT2
268,1,508,5,5.47616e-4,ASV_00272,UK1
268,1,2166,6,1.86296e-4,ASV_00272,UK2
269,1,1920,1,2.14283e-4,ASV_00273,IT1
269,1,1503,2,2.77578e-4,ASV_00273,IT2
269,1,2954,3,2.70572e-5,ASV_00273,IT3
269,1,346,5,6.55751e-4,ASV_00273,UK1
269,1,2531,6,1.3615e-4,ASV_00273,UK2
270,1,710,2,4.48846e-4,ASV_00274,IT2
270,1,2441,4,1.48275e-4,ASV_00274,FI1
270,1,2582,6,1.25687e-4,ASV_00274,UK2
270,1,1690,7,2.48276e-4,ASV_00274,SE1
271,1,1082,2,3.52691e-4,ASV_00275,IT2
271,1,1019,4,3.65593e-4,ASV_00275,FI1
271,1,137,5,8.19501e-4,ASV_00275,UK1
271,1,2046,6,1.97843e-4,ASV_00275,UK2
271,1,1916,7,2.14585e-4,ASV_00275,SE1
272,1,1413,1,2.92988e-4,ASV_00276,IT1
272,1,1034,2,3.62105e-4,ASV_00276,IT2
272,1,986,4,3.73904e-4,ASV_00276,FI1
272,1,531,5,5.32695e-4,ASV_00276,UK1
272,1,2122,6,1.90983e-4,ASV_00276,UK2
272,1,2822,7,5.43836e-5,ASV_00276,SE1
273,1,825,2,4.14209e-4,ASV_00277,IT2
273,1,1497,4,2.78267e-4,ASV_00277,FI1
273,1,223,5,7.41348e-4,ASV_00277,UK1
273,1,1477,6,2.8146e-4,ASV_00277,UK2
273,1,1235,7,3.23699e-4,ASV_00277,SE1
274,1,2136,1,1.89801e-4,ASV_00278,IT1
274,1,521,2,5.38704e-4,ASV_00278,IT2
274,1,2857,3,4.66024e-5,ASV_00278,IT3
274,1,291,5,6.91385e-4,ASV_00278,UK1
274,1,1756,6,2.38098e-4,ASV_00278,UK2
275,1,1845,1,2.2348e-4,ASV_00279,IT1
275,1,1931,2,2.13064e-4,ASV_00279,IT2
275,1,2774,3,7.28473e-5,ASV_00279,IT3
275,1,43,5,9.43395e-4,ASV_00279,UK1
276,1,2345,1,1.6102e-4,ASV_00280,IT1
276,1,1863,2,2.21212e-4,ASV_00280,IT2
276,1,836,4,4.11385e-4,ASV_00280,FI1
276,1,50,5,9.35634e-4,ASV_00280,UK1
276,1,1571,6,2.67002e-4,ASV_00280,UK2
276,1,1956,7,2.10408e-4,ASV_00280,SE1
277,1,2208,4,1.81195e-4,ASV_00281,FI1
277,1,2139,6,1.89407e-4,ASV_00281,UK2
277,1,802,7,4.22359e-4,ASV_00281,SE1
278,1,1488,2,2.79911e-4,ASV_00282,IT2
278,1,1958,6,2.10325e-4,ASV_00282,UK2
279,1,1641,2,2.54208e-4,ASV_00283,IT2
279,1,573,4,5.08458e-4,ASV_00283,FI1
279,1,2732,6,8.96032e-5,ASV_00283,UK2
280,1,1518,2,2.757e-4,ASV_00284,IT2
281,1,2665,1,1.08921e-4,ASV_00285,IT1
281,1,1132,2,3.41441e-4,ASV_00285,IT2
281,1,460,5,5.79988e-4,ASV_00285,UK1
281,1,2466,6,1.45851e-4,ASV_00285,UK2
282,1,681,2,4.56578e-4,ASV_00286,IT2
282,1,2829,3,5.33422e-5,ASV_00286,IT3
282,1,117,5,8.44292e-4,ASV_00286,UK1
282,1,2430,6,1.49892e-4,ASV_00286,UK2
283,1,1093,1,3.51488e-4,ASV_00287,IT1
283,1,1474,2,2.81904e-4,ASV_00287,IT2
283,1,751,5,4.37291e-4,ASV_00287,UK1
283,1,2321,6,1.64161e-4,ASV_00287,UK2
284,1,2388,1,1.56596e-4,ASV_00288,IT1
284,1,970,2,3.78563e-4,ASV_00288,IT2
284,1,2996,3,1.03479e-5,ASV_00288,IT3
284,1,689,4,4.53609e-4,ASV_00288,FI1
284,1,289,5,6.93566e-4,ASV_00288,UK1
284,1,2506,6,1.40601e-4,ASV_00288,UK2
284,1,2036,7,1.99365e-4,ASV_00288,SE1
285,1,1164,4,3.35606e-4,ASV_00289,FI1
285,1,320,5,6.74469e-4,ASV_00289,UK1
285,1,1851,6,2.22751e-4,ASV_00289,UK2
285,1,1047,7,3.58959e-4,ASV_00289,SE1
286,1,1151,1,3.37951e-4,ASV_00290,IT1
286,1,1525,2,2.74394e-4,ASV_00290,IT2
286,1,2917,3,3.32715e-5,ASV_00290,IT3
286,1,2220,4,1.79505e-4,ASV_00290,FI1
286,1,297,5,6.87251e-4,ASV_00290,UK1
286,1,2699,6,1.02491e-4,ASV_00290,UK2
286,1,1398,7,2.94882e-4,ASV_00290,SE1
287,1,738,2,4.40509e-4,ASV_00291,IT2
288,1,1618,2,2.5848e-4,ASV_00292,IT2
288,1,685,4,4.54742e-4,ASV_00292,FI1
288,1,220,5,7.428e-4,ASV_00292,UK1
288,1,2073,6,1.961e-4,ASV_00292,UK2
288,1,1186,7,3.31868e-4,ASV_00292,SE1
289,1,2130,1,1.90258e-4,ASV_00293,IT1
289,1,975,2,3.76417e-4,ASV_00293,IT2
289,1,226,5,7.39166e-4,ASV_00293,UK1
289,1,2518,6,1.37748e-4,ASV_00293,UK2
289,1,1411,7,2.93062e-4,ASV_00293,SE1
290,1,1339,1,3.04178e-4,ASV_00294,IT1
290,1,2446,2,1.47722e-4,ASV_00294,IT2
290,1,2802,3,6.36802e-5,ASV_00294,IT3
290,1,1029,5,3.63961e-4,ASV_00294,UK1
290,1,2632,6,1.15614e-4,ASV_00294,UK2
290,1,691,7,4.53318e-4,ASV_00294,SE1
291,1,1854,1,2.22525e-4,ASV_00295,IT1
291,1,679,2,4.56897e-4,ASV_00295,IT2
291,1,2978,3,1.89739e-5,ASV_00295,IT3
291,1,440,5,5.89975e-4,ASV_00295,UK1
291,1,1996,6,2.05283e-4,ASV_00295,UK2
292,1,1536,1,2.72744e-4,ASV_00296,IT1
292,1,1650,2,2.52822e-4,ASV_00296,IT2
292,1,1097,4,3.50223e-4,ASV_00296,FI1
292,1,340,5,6.60148e-4,ASV_00296,UK1
292,1,2467,6,1.45849e-4,ASV_00296,UK2
292,1,1792,7,2.30966e-4,ASV_00296,SE1
293,1,2147,1,1.8823e-4,ASV_00297,IT1
293,1,1067,2,3.55731e-4,ASV_00297,IT2
293,1,2358,4,1.5996e-4,ASV_00297,FI1
