node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.16224e-4,ASV_00200,UK1
198,1,6,1.76869e-4,ASV_00200,UK2
198,1,7,2.22589e-4,ASV_00200,SE1
199,1,4,3.77945e-4,ASV_00201,FI1
199,1,6,1.74015e-4,ASV_00201,UK2
199,1,7,1.75338e-4,ASV_00201,SE1
200,1,1,2.51958e-4,ASV_00202,IT1
200,1,2,2.45009e-4,ASV_00202,IT2
200,1,3,2.81041e-5,ASV_00202,IT3
200,1,5,7.01045e-4,ASV_00202,UK1
200,1,6,9.9377e-5,ASV_00202,UK2
201,1,1,2.25899e-4,ASV_00203,IT1
201,1,2,4.30723e-4,ASV_00203,IT2
201,1,3,1.80392e-5,ASV_00203,IT3
201,1,5,9.42772e-4,ASV_00203,UK1
201,1,6,1.42721e-4,ASV_00203,UK2
202,1,4,4.32526e-4,ASV_00204,FI1
202,1,6,1.13589e-4,ASV_00204,UK2
202,1,7,3.26347e-4,ASV_00204,SE1
203,1,1,1.08872e-4,ASV_00205,IT1
203,1,2,5.89101e-4,ASV_00205,IT2
203,1,5,6.50562e-4,ASV_00205,UK1
203,1,6,1.18213e-4,ASV_00205,UK2
203,1,7,3.75324e-4,ASV_00205,SE1
204,1,1,3.57566e-4,ASV_00206,IT1
204,1,2,2.90532e-4,ASV_00206,IT2
204,1,4,2.84857e-4,ASV_00206,FI1
204,1,5,7.52923e-4,ASV_00206,UK1
204,1,6,1.39449e-4,ASV_00206,UK2
205,1,5,9.43295e-4,ASV_00207,UK1
206,1,2,3.38417e-4,ASV_00208,IT2
206,1,5,3.8448e-4,ASV_00208,UK1
207,1,6,1.57369e-4,ASV_00209,UK2
208,1,2,5.00849e-4,ASV_00210,IT2
208,1,4,2.83325e-4,ASV_00210,FI1
208,1,5,7.46951e-4,ASV_00210,UK1
208,1,6,1.25072e-4,ASV_00210,UK2
208,1,7,3.81279e-4,ASV_00210,SE1
209,1,2,3.12998e-4,ASV_00211,IT2
209,1,3,5.39751e-5,ASV_00211,IT3
209,1,4,2.64114e-4,ASV_00211,FI1
209,1,6,1.85863e-4,ASV_00211,UK2
209,1,7,2.38038e-4,ASV_00211,SE1
210,1,2,5.20661e-4,ASV_00212,IT2
210,1,5,8.70555e-4,ASV_00212,UK1
210,1,6,2.96447e-4,ASV_00212,UK2
211,1,1,3.21593e-4,ASV_00213,IT1
211,1,2,4.8291e-4,ASV_00213,IT2
211,1,5,7.30862e-4,ASV_00213,UK1
211,1,6,2.50724e-4,ASV_00213,UK2
212,1,2,3.39786e-4,ASV_00214,IT2
212,1,3,3.6458e-5,ASV_00214,IT3
212,1,5,8.77155e-4,ASV_00214,UK1
212,1,6,1.20076e-4,ASV_00214,UK2
213,1,3,3.5916e-5,ASV_00215,IT3
213,1,5,0.00084001500000000005,ASV_00215,UK1
213,1,6,1.25644e-4,ASV_00215,UK2
214,1,1,2.43428e-4,ASV_00216,IT1
214,1,2,3.8596e-4,ASV_00216,IT2
214,1,5,5.98259e-4,ASV_00216,UK1
215,1,5,4.53478e-4,ASV_00217,UK1
215,1,6,2.64397e-4,ASV_00217,UK2
215,1,7,3.24492e-4,ASV_00217,SE1
216,1,1,1.74481e-4,ASV_00218,IT1
216,1,2,2.4344e-4,ASV_00218,IT2
216,1,3,8.64575e-5,ASV_00218,IT3
216,1,4,4.18479e-4,ASV_00218,FI1
216,1,5,7.16731e-4,ASV_00218,UK1
216,1,6,1.81163e-4,ASV_00218,UK2
216,1,7,2.78821e-4,ASV_00218,SE1
217,1,2,3.29164e-4,ASV_00219,IT2
217,1,4,3.30025e-4,ASV_00219,FI1
217,1,5,7.09442e-4,ASV_00219,UK1
217,1,6,2.79885e-4,ASV_00219,UK2
217,1,7,2.7644e-4,ASV_00219,SE1
218,1,1,1.74992e-4,ASV_00221,IT1
218,1,2,2.98045e-4,ASV_00221,IT2
218,1,3,6.16955e-6,ASV_00221,IT3
218,1,5,6.48607e-4,ASV_00221,UK1
218,1,6,2.89361e-4,ASV_00221,UK2
219,1,1,1.4524e-4,ASV_00222,IT1
219,1,5,8.96692e-4,ASV_00222,UK1
220,1,4,2.12279e-4,ASV_00223,FI1
220,1,5,4.48841e-4,ASV_00223,UK1
220,1,6,3.13343e-4,ASV_00223,UK2
220,1,7,3.27392e-4,ASV_00223,SE1
221,1,4,2.18081e-4,ASV_00224,FI1
221,1,5,5.51019e-4,ASV_00224,UK1
221,1,6,1.76627e-4,ASV_00224,UK2
221,1,7,3.51133e-4,ASV_00224,SE1
222,1,1,2.76999e-4,ASV_00225,IT1
222,1,5,9.33326e-4,ASV_00225,UK1
223,1,1,1.89114e-4,ASV_00226,IT1
223,1,2,3.4036e-4,ASV_00226,IT2
223,1,6,1.60122e-4,ASV_00226,UK2
224,1,1,1.85678e-4,ASV_00227,IT1
224,1,2,2.60263e-4,ASV_00227,IT2
224,1,3,3.88383e-5,ASV_00227,IT3
224,1,5,9.73923e-4,ASV_00227,UK1
224,1,6,9.8703e-5,ASV_00227,UK2
225,1,2,2.18407e-4,ASV_00228,IT2
225,1,6,2.48227e-4,ASV_00228,UK2
226,1,2,3.96692e-4,ASV_00229,IT2
226,1,5,5.80722e-4,ASV_00229,UK1
226,1,6,2.68682e-4,ASV_00229,UK2
227,1,1,2.45259e-4,ASV_00230,IT1
227,1,2,3.52894e-4,ASV_00230,IT2
227,1,5,5.34982e-4,ASV_00230,UK1
227,1,6,1.79248e-4,ASV_00230,UK2
228,1,2,3.74981e-4,ASV_00231,IT2
228,1,4,3.90965e-4,ASV_00231,FI1
228,1,5,9.83038e-4,ASV_00231,UK1
228,1,6,2.66929e-4,ASV_00231,UK2
228,1,7,2.02752e-4,ASV_00231,SE1
229,1,1,2.31039e-4,ASV_00232,IT1
229,1,2,5.00717e-4,ASV_00232,IT2
229,1,3,5.2817e-5,ASV_00232,IT3
229,1,4,1.84338e-4,ASV_00232,FI1
229,1,5,7.50909e-4,ASV_00232,UK1
229,1,6,1.8659e-4,ASV_00232,UK2
229,1,7,4.18263e-4,ASV_00232,SE1
230,1,1,1.85406e-4,ASV_00233,IT1
230,1,2,5.70716e-4,ASV_00233,IT2
230,1,3,7.69686e-5,ASV_00233,IT3
230,1,4,2.81112e-4,ASV_00233,FI1
230,1,5,6.28214e-4,ASV_00233,UK1
230,1,6,1.53306e-4,ASV_00233,UK2
230,1,7,2.30224e-4,ASV_00233,SE1
231,1,2,3.6299e-4,ASV_00235,IT2
231,1,4,8.32524e-5,ASV_00235,FI1
231,1,5,8.49194e-4,ASV_00235,UK1
231,1,6,1.47014e-4,ASV_00235,UK2
231,1,7,1.08825e-4,ASV_00235,SE1
232,1,5,8.43284e-4,ASV_00236,UK1
232,1,6,1.4924e-4,ASV_00236,UK2
232,1,7,3.67984e-4,ASV_00236,SE1
233,1,2,4.02311e-4,ASV_00237,IT2
233,1,7,4.02093e-4,ASV_00237,SE1
234,1,1,2.34456e-4,ASV_00238,IT1
234,1,2,2.93093e-4,ASV_00238,IT2
234,1,3,4.57792e-5,ASV_00238,IT3
234,1,5,8.28089e-4,ASV_00238,UK1
234,1,6,1.17004e-4,ASV_00238,UK2
235,1,2,3.73208e-4,ASV_00239,IT2
235,1,5,0.001066,ASV_00239,UK1
235,1,6,2.19441e-4,ASV_00239,UK2
236,1,2,3.29061e-4,ASV_00240,IT2
236,1,4,3.82104e-4,ASV_00240,FI1
236,1,5,8.53777e-4,ASV_00240,UK1
236,1,6,1.42401e-4,ASV_00240,UK2
236,1,7,1.2143e-4,ASV_00240,SE1
237,1,4,4.3384e-4,ASV_00241,FI1
237,1,5,0.00114662,ASV_00241,UK1
237,1,6,1.20668e-4,ASV_00241,UK2
237,1,7,3.21389e-4,ASV_00241,SE1
238,1,2,3.96382e-4,ASV_00242,IT2
238,1,3,7.10249e-5,ASV_00242,IT3
238,1,4,4.01942e-4,ASV_00242,FI1
238,1,5,3.70186e-4,ASV_00242,UK1
238,1,6,1.80732e-4,ASV_00242,UK2
238,1,7,3.33325e-4,ASV_00242,SE1
239,1,1,2.71162e-4,ASV_00243,IT1
239,1,2,3.02204e-4,ASV_00243,IT2
239,1,4,5.9795e-4,ASV_00243,FI1
239,1,5,5.55092e-4,ASV_00243,UK1
239,1,6,2.02212e-4,ASV_00243,UK2
239,1,7,2.72926e-4,ASV_00243,SE1
240,1,1,8.18139e-5,ASV_00244,IT1
240,1,2,4.73736e-4,ASV_00244,IT2
240,1,3,6.61468e-5,ASV_00244,IT3
240,1,5,7.31567e-4,ASV_00244,UK1
240,1,6,2.88706e-4,ASV_00244,UK2
241,1,5,8.94066e-4,ASV_00245,UK1
241,1,6,1.6476e-4,ASV_00245,UK2
242,1,2,2.26376e-4,ASV_00246,IT2
242,1,5,8.04647e-4,ASV_00246,UK1
243,1,2,2.89341e-4,ASV_00247,IT2
243,1,5,6.8736e-4,ASV_00247,UK1
244,1,4,4.08343e-4,ASV_00248,FI1
244,1,6,1.74506e-4,ASV_00248,UK2
244,1,7,1.17738e-4,ASV_00248,SE1
245,1,1,1.32165e-4,ASV_00249,IT1
245,1,2,4.2094e-4,ASV_00249,IT2
245,1,3,3.63632e-5,ASV_00249,IT3
245,1,4,3.2707e-4,ASV_00249,FI1
245,1,5,6.54186e-4,ASV_00249,UK1
245,1,6,2.19304e-4,ASV_00249,UK2
245,1,7,3.07733e-4,ASV_00249,SE1
246,1,1,2.84634e-4,ASV_00250,IT1
246,1,2,3.56783e-4,ASV_00250,IT2
246,1,3,3.98093e-5,ASV_00250,IT3
246,1,4,4.51773e-4,ASV_00250,FI1
246,1,5,7.37799e-4,ASV_00250,UK1
246,1,6,2.03822e-4,ASV_00250,UK2
246,1,7,5.84224e-4,ASV_00250,SE1
247,1,2,4.41974e-4,ASV_00251,IT2
247,1,5,8.35554e-4,ASV_00251,UK1
247,1,6,1.71687e-4,ASV_00251,UK2
247,1,7,3.82276e-4,ASV_00251,SE1
248,1,2,4.98933e-4,ASV_00252,IT2
248,1,6,1.89195e-4,ASV_00252,UK2
248,1,7,1.38529e-4,ASV_00252,SE1
249,1,2,3.3743e-4,ASV_00253,IT2
249,1,5,8.51514e-4,ASV_00253,UK1
249,1,6,1.42889e-4,ASV_00253,UK2
250,1,1,2.0467e-4,ASV_00254,IT1
250,1,2,4.78096e-4,ASV_00254,IT2
250,1,3,3.98816e-5,ASV_00254,IT3
250,1,5,7.07864e-4,ASV_00254,UK1
250,1,6,1.41462e-4,ASV_00254,UK2
250,1,7,1.71009e-4,ASV_00254,SE1
251,1,4,2.41987e-4,ASV_00255,FI1
251,1,6,8.06427e-5,ASV_00255,UK2
251,1,7,1.83441e-4,ASV_00255,SE1
252,1,4,2.33647e-4,ASV_00256,FI1
252,1,5,5.85606e-4,ASV_00256,UK1
252,1,6,2.92599e-4,ASV_00256,UK2
252,1,7,7.74523e-4,ASV_00256,SE1
253,1,1,2.50055e-4,ASV_00257,IT1
253,1,2,2.75038e-4,ASV_00257,IT2
253,1,4,4.3219e-4,ASV_00257,FI1
253,1,5,6.03728e-4,ASV_00257,UK1
253,1,6,9.22969e-5,ASV_00257,UK2
253,1,7,3.61882e-4,ASV_00257,SE1
254,1,4,2.90851e-4,ASV_00258,FI1
254,1,6,3.18472e-4,ASV_00258,UK2
254,1,7,3.20181e-4,ASV_00258,SE1
255,1,1,1.98978e-4,ASV_00259,IT1
255,1,2,6.11868e-4,ASV_00259,IT2
255,1,3,3.75938e-5,ASV_00259,IT3
255,1,5,7.36013e-4,ASV_00259,UK1
255,1,6,1.50343e-4,ASV_00259,UK2
256,1,4,1.93516e-4,ASV_00260,FI1
256,1,5,8.77639e-4,ASV_00260,UK1
256,1,6,1.85106e-4,ASV_00260,UK2
256,1,7,2.86795e-4,ASV_00260,SE1
257,1,4,2.49601e-4,ASV_00261,FI1
257,1,5,9.91295e-4,ASV_00261,UK1
257,1,6,1.09694e-4,ASV_00261,UK2
257,1,7,2.92077e-4,ASV_00261,SE1
258,1,2,2.40126e-4,ASV_00262,IT2
258,1,3,4.56066e-5,ASV_00262,IT3
258,1,4,1.86415e-4,ASV_00262,FI1
258,1,5,7.47741e-4,ASV_00262,UK1
258,1,6,1.59493e-4,ASV_00262,UK2
258,1,7,2.43732e-4,ASV_00262,SE1
259,1,1,2.3041e-4,ASV_00263,IT1
259,1,2,4.51596e-4,ASV_00263,IT2
259,1,5,5.87921e-4,ASV_00263,UK1
259,1,6,1.03341e-4,ASV_00263,UK2
260,1,1,2.0197e-4,ASV_00264,IT1
260,1,2,3.10871e-4,ASV_00264,IT2
260,1,3,3.29967e-5,ASV_00264,IT3
260,1,5,6.40289e-4,ASV_00264,UK1
260,1,6,2.00462e-4,ASV_00264,UK2
261,1,2,4.73312e-4,ASV_00265,IT2
261,1,4,1.3349e-4,ASV_00265,FI1
261,1,5,6.28695e-4,ASV_00265,UK1
261,1,6,1.70596e-4,ASV_00265,UK2
261,1,7,1.91659e-4,ASV_00265,SE1
262,1,1,3.90297e-4,ASV_00266,IT1
262,1,2,0.00042987500000000003,ASV_00266,IT2
262,1,3,1.25216e-5,ASV_00266,IT3
262,1,5,7.57839e-4,ASV_00266,UK1
262,1,6,1.3177e-4,ASV_00266,UK2
263,1,2,4.62218e-4,ASV_00267,IT2
263,1,4,3.02269e-4,ASV_00267,FI1
263,1,5,7.79901e-4,ASV_00267,UK1
263,1,6,1.35674e-4,ASV_00267,UK2
263,1,7,1.14656e-4,ASV_00267,SE1
264,1,6,1.50065e-4,ASV_00268,UK2
264,1,7,2.67965e-4,ASV_00268,SE1
265,1,1,3.04208e-4,ASV_00269,IT1
265,1,2,2.52917e-4,ASV_00269,IT2
265,1,4,3.54515e-4,ASV_00269,FI1
265,1,5,8.77248e-4,ASV_00269,UK1
265,1,6,1.49545e-4,ASV_00269,UK2
265,1,7,2.78432e-4,ASV_00269,SE1
266,1,2,3.31967e-4,ASV_00270,IT2
266,1,3,2.99339e-5,ASV_00270,IT3
266,1,4,3.50721e-4,ASV_00270,FI1
266,1,5,9.7234e-4,ASV_00270,UK1
266,1,6,2.18897e-4,ASV_00270,UK2
267,1,1,2.36385e-4,ASV_00271,IT1
267,1,2,2.38856e-4,ASV_00271,IT2
268,1,1,1.84936e-4,ASV_00272,IT1
268,1,2,3.31293e-4,ASV_00272,IT2
268,1,5,5.47616e-4,ASV_00272,UK1
268,1,6,1.86296e-4,ASV_00272,UK2
269,1,1,2.14283e-4,ASV_00273,IT1
269,1,2,2.77578e-4,ASV_00273,IT2
269,1,3,2.70572e-5,ASV_00273,IT3
269,1,5,6.55751e-4,ASV_00273,UK1
269,1,6,1.3615e-4,ASV_00273,UK2
270,1,2,4.48846e-4,ASV_00274,IT2
270,1,4,1.48275e-4,ASV_00274,FI1
270,1,6,1.25687e-4,ASV_00274,UK2
270,1,7,2.48276e-4,ASV_00274,SE1
271,1,2,3.52691e-4,ASV_00275,IT2
271,1,4,3.65593e-4,ASV_00275,FI1
271,1,5,8.19501e-4,ASV_00275,UK1
271,1,6,1.97843e-4,ASV_00275,UK2
271,1,7,2.14585e-4,ASV_00275,SE1
272,1,1,2.92988e-4,ASV_00276,IT1
272,1,2,3.62105e-4,ASV_00276,IT2
272,1,4,3.73904e-4,ASV_00276,FI1
272,1,5,5.32695e-4,ASV_00276,UK1
272,1,6,1.90983e-4,ASV_00276,UK2
272,1,7,5.43836e-5,ASV_00276,SE1
273,1,2,4.14209e-4,ASV_00277,IT2
273,1,4,2.78267e-4,ASV_00277,FI1
273,1,5,7.41348e-4,ASV_00277,UK1
273,1,6,2.8146e-4,ASV_00277,UK2
273,1,7,3.23699e-4,ASV_00277,SE1
274,1,1,1.89801e-4,ASV_00278,IT1
274,1,2,5.38704e-4,ASV_00278,IT2
274,1,3,4.66024e-5,ASV_00278,IT3
274,1,5,6.91385e-4,ASV_00278,UK1
274,1,6,2.38098e-4,ASV_00278,UK2
275,1,1,2.2348e-4,ASV_00279,IT1
275,1,2,2.13064e-4,ASV_00279,IT2
275,1,3,7.28473e-5,ASV_00279,IT3
275,1,5,9.43395e-4,ASV_00279,UK1
276,1,1,1.6102e-4,ASV_00280,IT1
276,1,2,2.21212e-4,ASV_00280,IT2
276,1,4,4.11385e-4,ASV_00280,FI1
276,1,5,9.35634e-4,ASV_00280,UK1
276,1,6,2.67002e-4,ASV_00280,UK2
276,1,7,2.10408e-4,ASV_00280,SE1
277,1,4,1.81195e-4,ASV_00281,FI1
277,1,6,1.89407e-4,ASV_00281,UK2
277,1,7,4.22359e-4,ASV_00281,SE1
278,1,2,2.79911e-4,ASV_00282,IT2
278,1,6,2.10325e-4,ASV_00282,UK2
279,1,2,2.54208e-4,ASV_00283,IT2
279,1,4,5.08458e-4,ASV_00283,FI1
279,1,6,8.96032e-5,ASV_00283,UK2
280,1,2,2.757e-4,ASV_00284,IT2
281,1,1,1.08921e-4,ASV_00285,IT1
281,1,2,3.41441e-4,ASV_00285,IT2
281,1,5,5.79988e-4,ASV_00285,UK1
281,1,6,1.45851e-4,ASV_00285,UK2
282,1,2,4.56578e-4,ASV_00286,IT2
282,1,3,5.33422e-5,ASV_00286,IT3
282,1,5,8.44292e-4,ASV_00286,UK1
282,1,6,1.49892e-4,ASV_00286,UK2
283,1,1,3.51488e-4,ASV_00287,IT1
283,1,2,2.81904e-4,ASV_00287,IT2
283,1,5,4.37291e-4,ASV_00287,UK1
283,1,6,1.64161e-4,ASV_00287,UK2
284,1,1,1.56596e-4,ASV_00288,IT1
284,1,2,3.78563e-4,ASV_00288,IT2
284,1,3,1.03479e-5,ASV_00288,IT3
284,1,4,4.53609e-4,ASV_00288,FI1
284,1,5,6.93566e-4,ASV_00288,UK1
284,1,6,1.40601e-4,ASV_00288,UK2
284,1,7,1.99365e-4,ASV_00288,SE1
285,1,4,3.35606e-4,ASV_00289,FI1
285,1,5,6.74469e-4,ASV_00289,UK1
285,1,6,2.22751e-4,ASV_00289,UK2
285,1,7,3.58959e-4,ASV_00289,SE1
286,1,1,3.37951e-4,ASV_00290,IT1
286,1,2,2.74394e-4,ASV_00290,IT2
286,1,3,3.32715e-5,ASV_00290,IT3
286,1,4,1.79505e-4,ASV_00290,FI1
286,1,5,6.87251e-4,ASV_00290,UK1
286,1,6,1.02491e-4,ASV_00290,UK2
286,1,7,2.94882e-4,ASV_00290,SE1
287,1,2,4.40509e-4,ASV_00291,IT2
288,1,2,2.5848e-4,ASV_00292,IT2
288,1,4,4.54742e-4,ASV_00292,FI1
288,1,5,7.428e-4,ASV_00292,UK1
288,1,6,1.961e-4,ASV_00292,UK2
288,1,7,3.31868e-4,ASV_00292,SE1
289,1,1,1.90258e-4,ASV_00293,IT1
289,1,2,3.76417e-4,ASV_00293,IT2
289,1,5,7.39166e-4,ASV_00293,UK1
289,1,6,1.37748e-4,ASV_00293,UK2
289,1,7,2.93062e-4,ASV_00293,SE1
290,1,1,3.04178e-4,ASV_00294,IT1
290,1,2,1.47722e-4,ASV_00294,IT2
290,1,3,6.36802e-5,ASV_00294,IT3
290,1,5,3.63961e-4,ASV_00294,UK1
290,1,6,1.15614e-4,ASV_00294,UK2
290,1,7,4.53318e-4,ASV_00294,SE1
291,1,1,2.22525e-4,ASV_00295,IT1
291,1,2,4.56897e-4,ASV_00295,IT2
291,1,3,1.89739e-5,ASV_00295,IT3
291,1,5,5.89975e-4,ASV_00295,UK1
291,1,6,2.05283e-4,ASV_00295,UK2
292,1,1,2.72744e-4,ASV_00296,IT1
292,1,2,2.52822e-4,ASV_00296,IT2
292,1,4,3.50223e-4,ASV_00296,FI1
292,1,5,6.60148e-4,ASV_00296,UK1
292,1,6,1.45849e-4,ASV_00296,UK2
292,1,7,2.30966e-4,ASV_00296,SE1
293,1,1,1.8823e-4,ASV_00297,IT1
293,1,2,3.55731e-4,ASV_00297,IT2
293,1,4,1.5996e-4,ASV_00297,FI1
293,1,5,4.93142e-4,ASV_00297,UK1
293,1,6,1.46897e-4,ASV_00297,UK2
293,1,7,5.23258e-4,ASV_00297,SE1
294,1,2,2.15209e-4,ASV_00298,IT2
294,1,4,1.67123e-4,ASV_00298,FI1
294,1,5,8.20684e-4,ASV_00298,UK1
294,1,6,2.1509e-4,ASV_00298,UK2
294,1,7,2.19236e-4,ASV_00298,SE1
295,1,1,2.52567e-4,ASV_00299,IT1
295,1,2,3.67735e-4,ASV_00299,IT2
295,1,4,3.33919e-4,ASV_00299,FI1
295,1,5,6.30229e-4,ASV_00299,UK1
295,1,6,1.57937e-4,ASV_00299,UK2
296,1,2,6.27006e-4,ASV_00300,IT2
296,1,5,7.73052e-4,ASV_00300,UK1
296,1,6,1.17577e-4,ASV_00300,UK2
297,1,4,3.71471e-4,ASV_00301,FI1
297,1,6,1.76892e-4,ASV_00301,UK2
297,1,7,3.44208e-4,ASV_00301,SE1
298,1,6,2.85986e-4,ASV_00302,UK2
299,1,2,3.86705e-4,ASV_00303,IT2
299,1,4,2.39212e-4,ASV_00303,FI1
299,1,5,7.8401e-4,ASV_00303,UK1
299,1,6,1.57789e-4,ASV_00303,UK2
299,1,7,9.09784e-5,ASV_00303,SE1
300,1,2,3.55249e-4,ASV_00304,IT2
300,1,5,5.3769e-4,ASV_00304,UK1
300,1,6,1.60273e-4,ASV_00304,UK2
301,1,2,4.05534e-4,ASV_00305,IT2
301,1,6,1.08689e-4,ASV_00305,UK2
302,1,1,2.50429e-4,ASV_00307,IT1
302,1,2,3.90302e-4,ASV_00307,IT2
302,1,3,2.9805e-5,ASV_00307,IT3
302,1,6,1.75232e-4,ASV_00307,UK2
303,1,1,2.91318e-4,ASV_00308,IT1
303,1,2,6.4882e-4,ASV_00308,IT2
303,1,3,2.37239e-5,ASV_00308,IT3
303,1,5,6.80952e-4,ASV_00308,UK1
304,1,2,2.89262e-4,ASV_00309,IT2
304,1,4,2.12191e-4,ASV_00309,FI1
304,1,5,9.52419e-4,ASV_00309,UK1
304,1,6,2.653e-4,ASV_00309,UK2
304,1,7,3.76567e-4,ASV_00309,SE1
305,1,4,3.54255e-4,ASV_00310,FI1
305,1,5,8.50804e-4,ASV_00310,UK1
305,1,6,9.85979e-5,ASV_00310,UK2
306,1,1,3.77564e-4,ASV_00311,IT1
306,1,2,5.44005e-4,ASV_00311,IT2
306,1,3,2.85028e-5,ASV_00311,IT3
306,1,4,4.78488e-4,ASV_00311,FI1
306,1,5,6.21713e-4,ASV_00311,UK1
306,1,6,1.97804e-4,ASV_00311,UK2
307,1,1,3.56829e-4,ASV_00312,IT1
307,1,2,4.52521e-4,ASV_00312,IT2
307,1,3,4.34597e-5,ASV_00312,IT3
307,1,5,9.01495e-4,ASV_00312,UK1
308,1,1,2.4781e-4,ASV_00313,IT1
308,1,2,4.08018e-4,ASV_00313,IT2
308,1,3,4.83025e-5,ASV_00313,IT3
308,1,5,8.5637e-4,ASV_00313,UK1
308,1,6,2.19185e-4,ASV_00313,UK2
308,1,7,3.64927e-4,ASV_00313,SE1
309,1,6,9.39777e-5,ASV_00314,UK2
309,1,7,1.43686e-4,ASV_00314,SE1
310,1,1,2.76635e-4,ASV_00315,IT1
310,1,2,5.81039e-4,ASV_00315,IT2
310,1,3,3.85566e-5,ASV_00315,IT3
310,1,4,3.19844e-4,ASV_00315,FI1
310,1,5,5.15351e-4,ASV_00315,UK1
310,1,6,8.79154e-5,ASV_00315,UK2
310,1,7,5.64533e-4,ASV_00315,SE1
311,1,5,7.26969e-4,ASV_00316,UK1
311,1,6,1.69292e-4,ASV_00316,UK2
312,1,1,3.24834e-4,ASV_00317,IT1
312,1,2,2.10878e-4,ASV_00317,IT2
313,1,1,3.14761e-4,ASV_00318,IT1
313,1,2,4.64231e-4,ASV_00318,IT2
313,1,3,4.09594e-5,ASV_00318,IT3
313,1,4,4.8438e-4,ASV_00318,FI1
313,1,5,8.30206e-4,ASV_00318,UK1
313,1,6,1.0687e-4,ASV_00318,UK2
313,1,7,1.69768e-4,ASV_00318,SE1
314,1,4,4.15994e-4,ASV_00319,FI1
314,1,6,1.03244e-4,ASV_00319,UK2
315,1,2,1.59773e-4,ASV_00320,IT2
315,1,5,7.35368e-4,ASV_00320,UK1
315,1,6,3.67391e-4,ASV_00320,UK2
316,1,2,4.35728e-4,ASV_00321,IT2
316,1,5,8.26647e-4,ASV_00321,UK1
316,1,6,1.38237e-4,ASV_00321,UK2
317,1,6,1.02946e-4,ASV_00322,UK2
318,1,1,3.05202e-4,ASV_00323,IT1
318,1,2,4.20236e-4,ASV_00323,IT2
318,1,4,4.75785e-4,ASV_00323,FI1
318,1,5,7.93912e-4,ASV_00323,UK1
318,1,6,1.23307e-4,ASV_00323,UK2
318,1,7,4.8707e-4,ASV_00323,SE1
319,1,1,1.49375e-4,ASV_00324,IT1
319,1,2,2.24198e-4,ASV_00324,IT2
319,1,3,5.30232e-5,ASV_00324,IT3
319,1,4,3.15881e-4,ASV_00324,FI1
319,1,5,2.98967e-4,ASV_00324,UK1
319,1,6,2.10609e-4,ASV_00324,UK2
319,1,7,5.18529e-4,ASV_00324,SE1
320,1,1,2.74363e-4,ASV_00325,IT1
320,1,2,3.54481e-4,ASV_00325,IT2
320,1,5,7.83577e-4,ASV_00325,UK1
320,1,6,1.14602e-4,ASV_00325,UK2
321,1,1,2.09115e-4,ASV_00326,IT1
321,1,2,2.38101e-4,ASV_00326,IT2
321,1,3,3.06483e-5,ASV_00326,IT3
321,1,5,9.75894e-4,ASV_00326,UK1
321,1,6,1.96444e-4,ASV_00326,UK2
322,1,1,2.26873e-4,ASV_00327,IT1
322,1,2,3.2538e-4,ASV_00327,IT2
322,1,3,4.76854e-5,ASV_00327,IT3
323,1,1,3.15042e-4,ASV_00328,IT1
323,1,2,1.48104e-4,ASV_00328,IT2
323,1,5,5.56883e-4,ASV_00328,UK1
323,1,6,2.00635e-4,ASV_00328,UK2
323,1,7,3.05614e-4,ASV_00328,SE1
324,1,4,2.66694e-4,ASV_00329,FI1
324,1,6,1.11874e-4,ASV_00329,UK2
324,1,7,1.75302e-4,ASV_00329,SE1
325,1,1,1.47031e-4,ASV_00330,IT1
325,1,2,3.65056e-4,ASV_00330,IT2
325,1,5,4.09655e-4,ASV_00330,UK1
326,1,1,3.32482e-4,ASV_00331,IT1
326,1,2,4.16445e-4,ASV_00331,IT2
326,1,3,1.98423e-5,ASV_00331,IT3
326,1,4,2.84807e-4,ASV_00331,FI1
326,1,5,7.9955e-4,ASV_00331,UK1
326,1,6,1.9006e-4,ASV_00331,UK2
326,1,7,1.53928e-4,ASV_00331,SE1
327,1,2,3.87021e-4,ASV_00332,IT2
327,1,6,1.90182e-4,ASV_00332,UK2
327,1,7,4.13058e-4,ASV_00332,SE1
328,1,1,1.36837e-4,ASV_00333,IT1
328,1,2,2.57415e-4,ASV_00333,IT2
328,1,3,6.99359e-5,ASV_00333,IT3
328,1,5,8.46418e-4,ASV_00333,UK1
328,1,6,1.81237e-4,ASV_00333,UK2
329,1,2,4.23209e-4,ASV_00334,IT2
329,1,6,1.3168e-4,ASV_00334,UK2
329,1,7,3.84936e-4,ASV_00334,SE1
330,1,1,2.66629e-4,ASV_00335,IT1
330,1,2,7.32146e-4,ASV_00335,IT2
330,1,3,5.1395e-5,ASV_00335,IT3
330,1,4,3.95729e-4,ASV_00335,FI1
330,1,5,6.10493e-4,ASV_00335,UK1
330,1,6,2.21831e-4,ASV_00335,UK2
330,1,7,2.98724e-4,ASV_00335,SE1
331,1,1,3.16279e-4,ASV_00336,IT1
331,1,2,2.23992e-4,ASV_00336,IT2
331,1,3,1.03538e-4,ASV_00336,IT3
331,1,5,7.84012e-4,ASV_00336,UK1
332,1,1,1.41363e-4,ASV_00337,IT1
332,1,2,2.85472e-4,ASV_00337,IT2
332,1,3,2.92676e-5,ASV_00337,IT3
332,1,5,5.39649e-4,ASV_00337,UK1
