node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2202,6,1.81291e-4,ASV_00081,UK2
81,1,2249,7,1.7582e-4,ASV_00081,SE1
82,1,109,5,8.6431e-4,ASV_00082,UK1
82,1,2524,6,1.34729e-4,ASV_00082,UK2
82,1,978,7,3.72907e-4,ASV_00082,SE1
83,1,1931,1,2.1749e-4,ASV_00083,IT1
83,1,1412,2,2.90459e-4,ASV_00083,IT2
83,1,2902,3,3.70938e-5,ASV_00083,IT3
83,1,1286,4,3.09354e-4,ASV_00083,FI1
83,1,124,5,8.50127e-4,ASV_00083,UK1
83,1,2546,6,1.30961e-4,ASV_00083,UK2
83,1,2349,7,1.62205e-4,ASV_00083,SE1
84,1,2292,1,1.70193e-4,ASV_00084,IT1
84,1,902,2,3.91416e-4,ASV_00084,IT2
84,1,2977,3,1.93471e-5,ASV_00084,IT3
84,1,1822,4,2.33048e-4,ASV_00084,FI1
84,1,87,5,8.8846e-4,ASV_00084,UK1
84,1,2223,6,1.78659e-4,ASV_00084,UK2
84,1,1083,7,3.48892e-4,ASV_00084,SE1
85,1,771,2,4.30291e-4,ASV_00085,IT2
85,1,753,4,4.36743e-4,ASV_00085,FI1
85,1,308,5,6.74011e-4,ASV_00085,UK1
85,1,2208,6,1.80595e-4,ASV_00085,UK2
85,1,1061,7,3.54033e-4,ASV_00085,SE1
86,1,1538,1,2.70778e-4,ASV_00086,IT1
86,1,1240,2,3.15632e-4,ASV_00086,IT2
86,1,2921,3,3.17798e-5,ASV_00086,IT3
86,1,2533,4,1.33267e-4,ASV_00086,FI1
86,1,278,5,6.94666e-4,ASV_00086,UK1
86,1,1748,6,2.42344e-4,ASV_00086,UK2
86,1,1366,7,2.95333e-4,ASV_00086,SE1
87,1,1079,1,3.49616e-4,ASV_00087,IT1
87,1,244,2,7.23305e-4,ASV_00087,IT2
87,1,2927,3,2.97307e-5,ASV_00087,IT3
87,1,1493,4,2.78401e-4,ASV_00087,FI1
87,1,290,5,6.86147e-4,ASV_00087,UK1
87,1,2115,6,1.93143e-4,ASV_00087,UK2
87,1,1166,7,3.32877e-4,ASV_00087,SE1
88,1,1802,1,2.35396e-4,ASV_00088,IT1
88,1,1996,2,2.09621e-4,ASV_00088,IT2
88,1,234,5,7.30932e-4,ASV_00088,UK1
88,1,2396,6,1.54831e-4,ASV_00088,UK2
88,1,1394,7,2.92139e-4,ASV_00088,SE1
89,1,1882,1,2.24716e-4,ASV_00089,IT1
89,1,961,2,3.76802e-4,ASV_00089,IT2
89,1,2956,3,2.43502e-5,ASV_00089,IT3
89,1,93,5,8.80969e-4,ASV_00089,UK1
89,1,1851,6,2.28781e-4,ASV_00089,UK2
90,1,2195,1,1.82535e-4,ASV_00090,IT1
90,1,720,2,4.44694e-4,ASV_00090,IT2
90,1,2824,3,5.5229e-5,ASV_00090,IT3
90,1,826,4,4.12553e-4,ASV_00090,FI1
90,1,320,5,6.67506e-4,ASV_00090,UK1
90,1,2045,6,2.02552e-4,ASV_00090,UK2
90,1,1107,7,3.42757e-4,ASV_00090,SE1
91,1,2666,1,1.0766e-4,ASV_00091,IT1
91,1,858,2,4.03291e-4,ASV_00091,IT2
91,1,2856,3,4.56369e-5,ASV_00091,IT3
91,1,285,5,6.87386e-4,ASV_00091,UK1
91,1,2763,6,7.82114e-5,ASV_00091,UK2
92,1,1769,1,2.40169e-4,ASV_00092,IT1
92,1,1501,2,2.7696e-4,ASV_00092,IT2
92,1,2924,3,3.09038e-5,ASV_00092,IT3
92,1,1855,4,2.28496e-4,ASV_00092,FI1
92,1,288,5,6.86202e-4,ASV_00092,UK1
92,1,1690,6,2.49384e-4,ASV_00092,UK2
92,1,1540,7,2.70501e-4,ASV_00092,SE1
93,1,2568,1,1.26981e-4,ASV_00093,IT1
93,1,979,2,3.72736e-4,ASV_00093,IT2
93,1,670,4,4.63439e-4,ASV_00093,FI1
93,1,236,5,7.30085e-4,ASV_00093,UK1
93,1,1786,6,2.3849e-4,ASV_00093,UK2
93,1,2097,7,1.96389e-4,ASV_00093,SE1
94,1,2134,2,1.91264e-4,ASV_00094,IT2
94,1,824,4,4.12645e-4,ASV_00094,FI1
94,1,874,5,3.99824e-4,ASV_00094,UK1
94,1,2608,6,1.1901e-4,ASV_00094,UK2
94,1,1231,7,3.17659e-4,ASV_00094,SE1
95,1,2580,1,1.24817e-4,ASV_00095,IT1
95,1,1015,2,3.65623e-4,ASV_00095,IT2
95,1,2814,3,5.80393e-5,ASV_00095,IT3
95,1,61,5,9.15884e-4,ASV_00095,UK1
95,1,2409,6,1.53305e-4,ASV_00095,UK2
95,1,1729,7,2.4489e-4,ASV_00095,SE1
96,1,1444,1,2.85073e-4,ASV_00096,IT1
96,1,710,2,4.47102e-4,ASV_00096,IT2
96,1,2818,3,5.65728e-5,ASV_00096,IT3
96,1,563,4,5.18384e-4,ASV_00096,FI1
96,1,6,5,0.00106133,ASV_00096,UK1
96,1,2201,6,1.81641e-4,ASV_00096,UK2
96,1,1495,7,2.7836e-4,ASV_00096,SE1
97,1,938,1,3.8235e-4,ASV_00097,IT1
97,1,1241,2,3.15494e-4,ASV_00097,IT2
97,1,2830,3,5.30052e-5,ASV_00097,IT3
97,1,24,5,9.92313e-4,ASV_00097,UK1
97,1,1958,6,2.14373e-4,ASV_00097,UK2
97,1,1138,7,3.37462e-4,ASV_00097,SE1
98,1,2250,1,1.75781e-4,ASV_00098,IT1
98,1,699,2,4.52176e-4,ASV_00098,IT2
98,1,2880,3,4.07486e-5,ASV_00098,IT3
98,1,159,5,8.10946e-4,ASV_00098,UK1
99,1,2071,1,1.99544e-4,ASV_00099,IT1
99,1,684,2,4.5613e-4,ASV_00099,IT2
99,1,1417,4,2.90103e-4,ASV_00099,FI1
99,1,231,5,7.31968e-4,ASV_00099,UK1
99,1,1616,6,2.59071e-4,ASV_00099,UK2
100,1,1308,2,3.05544e-4,ASV_00100,IT2
100,1,2968,3,2.23831e-5,ASV_00100,IT3
100,1,1800,4,2.35649e-4,ASV_00100,FI1
100,1,160,5,8.0924e-4,ASV_00100,UK1
100,1,2385,6,1.5726e-4,ASV_00100,UK2
100,1,862,7,4.02436e-4,ASV_00100,SE1
101,1,1609,1,2.596e-4,ASV_00101,IT1
101,1,1234,2,3.17202e-4,ASV_00101,IT2
101,1,1201,4,3.26181e-4,ASV_00101,FI1
101,1,279,5,6.93197e-4,ASV_00101,UK1
101,1,2601,6,1.21241e-4,ASV_00101,UK2
101,1,2214,7,1.80023e-4,ASV_00101,SE1
102,1,1799,1,2.36096e-4,ASV_00102,IT1
102,1,2472,2,1.44051e-4,ASV_00102,IT2
102,1,2838,3,5.03218e-5,ASV_00102,IT3
102,1,533,5,5.3123e-4,ASV_00102,UK1
102,1,1871,6,2.26629e-4,ASV_00102,UK2
103,1,2443,1,1.47863e-4,ASV_00103,IT1
103,1,2001,2,2.08664e-4,ASV_00103,IT2
103,1,2833,3,5.1667e-5,ASV_00103,IT3
103,1,754,5,4.36332e-4,ASV_00103,UK1
103,1,1659,6,2.53435e-4,ASV_00103,UK2
104,1,1952,2,2.14983e-4,ASV_00104,IT2
104,1,2996,3,1.21461e-5,ASV_00104,IT3
104,1,1828,4,2.32702e-4,ASV_00104,FI1
104,1,55,5,9.24266e-4,ASV_00104,UK1
104,1,1338,6,2.99352e-4,ASV_00104,UK2
104,1,1287,7,3.09222e-4,ASV_00104,SE1
105,1,1579,1,2.64412e-4,ASV_00105,IT1
105,1,486,2,5.58319e-4,ASV_00105,IT2
105,1,2777,3,7.23137e-5,ASV_00105,IT3
105,1,1288,4,3.09122e-4,ASV_00105,FI1
105,1,27,5,9.8835e-4,ASV_00105,UK1
105,1,1959,6,2.14178e-4,ASV_00105,UK2
105,1,1418,7,2.89742e-4,ASV_00105,SE1
106,1,2227,1,1.7811e-4,ASV_00106,IT1
106,1,1605,2,2.60352e-4,ASV_00106,IT2
106,1,838,4,4.09451e-4,ASV_00106,FI1
106,1,180,5,7.90006e-4,ASV_00106,UK1
106,1,2044,6,2.02624e-4,ASV_00106,UK2
106,1,1776,7,2.39325e-4,ASV_00106,SE1
107,1,1174,1,3.31385e-4,ASV_00107,IT1
107,1,296,2,6.81958e-4,ASV_00107,IT2
107,1,2910,3,3.452e-5,ASV_00107,IT3
107,1,2259,4,1.74796e-4,ASV_00107,FI1
107,1,321,5,6.67273e-4,ASV_00107,UK1
107,1,1335,6,2.9977e-4,ASV_00107,UK2
107,1,1129,7,3.39304e-4,ASV_00107,SE1
108,1,665,2,4.65262e-4,ASV_00108,IT2
108,1,480,5,5.60221e-4,ASV_00108,UK1
108,1,2296,6,1.69985e-4,ASV_00108,UK2
109,1,2451,2,1.47334e-4,ASV_00109,IT2
109,1,1457,4,2.83388e-4,ASV_00109,FI1
109,1,459,5,5.73037e-4,ASV_00109,UK1
109,1,1829,6,2.32689e-4,ASV_00109,UK2
109,1,1867,7,2.27106e-4,ASV_00109,SE1
110,1,1416,1,2.9018e-4,ASV_00110,IT1
110,1,413,2,6.04643e-4,ASV_00110,IT2
110,1,781,5,4.25493e-4,ASV_00110,UK1
110,1,1445,6,2.85e-4,ASV_00110,UK2
110,1,1475,7,2.81081e-4,ASV_00110,SE1
111,1,1436,1,2.86283e-4,ASV_00111,IT1
111,1,1672,2,2.5145e-4,ASV_00111,IT2
111,1,2988,3,1.50261e-5,ASV_00111,IT3
111,1,458,5,5.73099e-4,ASV_00111,UK1
112,1,2582,1,1.24674e-4,ASV_00112,IT1
112,1,739,2,4.39754e-4,ASV_00112,IT2
112,1,2903,3,3.61704e-5,ASV_00112,IT3
112,1,1960,4,2.14152e-4,ASV_00112,FI1
112,1,250,5,7.17572e-4,ASV_00112,UK1
112,1,2746,6,8.55378e-5,ASV_00112,UK2
112,1,1583,7,2.63973e-4,ASV_00112,SE1
113,1,1297,1,3.07613e-4,ASV_00113,IT1
113,1,525,2,5.34669e-4,ASV_00113,IT2
113,1,2878,3,4.12899e-5,ASV_00113,IT3
113,1,999,4,3.68477e-4,ASV_00113,FI1
113,1,325,5,6.65995e-4,ASV_00113,UK1
113,1,2888,6,3.91816e-5,ASV_00113,UK2
113,1,425,7,5.96848e-4,ASV_00113,SE1
114,1,1408,1,2.90987e-4,ASV_00114,IT1
115,1,1336,2,2.99654e-4,ASV_00115,IT2
115,1,28,5,9.86723e-4,ASV_00115,UK1
116,1,1453,1,2.84217e-4,ASV_00116,IT1
116,1,844,2,4.07568e-4,ASV_00116,IT2
116,1,2890,3,3.85219e-5,ASV_00116,IT3
116,1,821,4,4.12995e-4,ASV_00116,FI1
116,1,134,5,8.40338e-4,ASV_00116,UK1
116,1,1151,6,3.35421e-4,ASV_00116,UK2
116,1,2531,7,1.33364e-4,ASV_00116,SE1
117,1,1885,1,2.24139e-4,ASV_00117,IT1
117,1,986,2,3.71608e-4,ASV_00117,IT2
117,1,2784,3,6.8529e-5,ASV_00117,IT3
117,1,1995,4,2.09621e-4,ASV_00117,FI1
117,1,352,5,6.45914e-4,ASV_00117,UK1
117,1,2734,6,8.98956e-5,ASV_00117,UK2
118,1,1950,1,2.15228e-4,ASV_00118,IT1
118,1,240,2,7.28169e-4,ASV_00118,IT2
118,1,1765,4,2.40619e-4,ASV_00118,FI1
118,1,132,5,8.42566e-4,ASV_00118,UK1
118,1,2659,6,1.08569e-4,ASV_00118,UK2
118,1,2382,7,1.57751e-4,ASV_00118,SE1
119,1,1254,2,3.13506e-4,ASV_00119,IT2
119,1,2942,3,2.65219e-5,ASV_00119,IT3
119,1,1028,4,3.61937e-4,ASV_00119,FI1
119,1,54,5,9.25562e-4,ASV_00119,UK1
119,1,2163,6,1.87458e-4,ASV_00119,UK2
120,1,2352,1,1.61214e-4,ASV_00120,IT1
120,1,1222,2,3.20654e-4,ASV_00120,IT2
120,1,556,5,5.20945e-4,ASV_00120,UK1
120,1,2592,6,1.23141e-4,ASV_00120,UK2
120,1,1101,7,3.44556e-4,ASV_00120,SE1
121,1,1653,4,2.54107e-4,ASV_00121,FI1
121,1,661,5,4.6638e-4,ASV_00121,UK1
121,1,1899,6,2.21788e-4,ASV_00121,UK2
122,1,2505,1,1.3849e-4,ASV_00122,IT1
122,1,831,2,4.11724e-4,ASV_00122,IT2
122,1,2871,3,4.25654e-5,ASV_00122,IT3
122,1,435,5,5.88498e-4,ASV_00122,UK1
123,1,1111,2,3.42244e-4,ASV_00123,IT2
123,1,689,4,4.55276e-4,ASV_00123,FI1
123,1,531,5,5.32223e-4,ASV_00123,UK1
123,1,2591,6,1.23249e-4,ASV_00123,UK2
123,1,807,7,4.15263e-4,ASV_00123,SE1
124,1,1818,1,2.33568e-4,ASV_00125,IT1
124,1,1167,2,3.32763e-4,ASV_00125,IT2
124,1,1158,4,3.34125e-4,ASV_00125,FI1
124,1,85,5,8.89663e-4,ASV_00125,UK1
124,1,1955,6,2.14856e-4,ASV_00125,UK2
124,1,1227,7,3.19583e-4,ASV_00125,SE1
125,1,2707,4,9.74332e-5,ASV_00126,FI1
125,1,445,5,5.81407e-4,ASV_00126,UK1
125,1,2766,6,7.75316e-5,ASV_00126,UK2
125,1,1449,7,2.84573e-4,ASV_00126,SE1
126,1,2665,1,1.07928e-4,ASV_00127,IT1
126,1,1127,2,3.39739e-4,ASV_00127,IT2
126,1,2812,3,5.8678e-5,ASV_00127,IT3
126,1,186,5,7.82111e-4,ASV_00127,UK1
126,1,2656,6,1.09234e-4,ASV_00127,UK2
127,1,2701,1,9.91137e-5,ASV_00128,IT1
127,1,896,2,3.92146e-4,ASV_00128,IT2
127,1,2901,3,3.75028e-5,ASV_00128,IT3
127,1,1407,4,2.91164e-4,ASV_00128,FI1
127,1,166,5,8.05321e-4,ASV_00128,UK1
127,1,2390,6,1.55739e-4,ASV_00128,UK2
127,1,1390,7,2.92822e-4,ASV_00128,SE1
128,1,1403,1,2.9156e-4,ASV_00129,IT1
128,1,727,2,4.43049e-4,ASV_00129,IT2
128,1,2965,3,2.27172e-5,ASV_00129,IT3
128,1,437,5,5.87677e-4,ASV_00129,UK1
128,1,2434,6,1.49353e-4,ASV_00129,UK2
129,1,966,1,3.75251e-4,ASV_00130,IT1
129,1,637,2,4.78211e-4,ASV_00130,IT2
129,1,2971,3,2.08531e-5,ASV_00130,IT3
129,1,2307,4,1.688e-4,ASV_00130,FI1
129,1,519,5,5.37018e-4,ASV_00130,UK1
129,1,2703,6,9.80708e-5,ASV_00130,UK2
130,1,2056,1,2.01597e-4,ASV_00131,IT1
130,1,2198,2,1.81976e-4,ASV_00131,IT2
130,1,2788,3,6.5181e-5,ASV_00131,IT3
130,1,823,4,4.12657e-4,ASV_00131,FI1
130,1,17,5,0.00101013,ASV_00131,UK1
130,1,2499,6,1.39609e-4,ASV_00131,UK2
130,1,1522,7,2.73421e-4,ASV_00131,SE1
131,1,1053,2,3.55567e-4,ASV_00132,IT2
131,1,233,5,7.31104e-4,ASV_00132,UK1
131,1,2194,6,1.82657e-4,ASV_00132,UK2
132,1,2112,1,1.94201e-4,ASV_00133,IT1
132,1,333,2,6.58208e-4,ASV_00133,IT2
132,1,2865,3,4.35497e-5,ASV_00133,IT3
132,1,1261,4,3.12646e-4,ASV_00133,FI1
132,1,63,5,9.15025e-4,ASV_00133,UK1
132,1,2589,6,1.2379e-4,ASV_00133,UK2
133,1,860,4,4.03066e-4,ASV_00134,FI1
133,1,612,5,4.92743e-4,ASV_00134,UK1
133,1,2639,6,1.1264e-4,ASV_00134,UK2
133,1,927,7,3.86018e-4,ASV_00134,SE1
134,1,2804,3,6.13072e-5,ASV_00135,IT3
134,1,997,4,3.68626e-4,ASV_00135,FI1
134,1,171,5,7.97703e-4,ASV_00135,UK1
134,1,2304,6,1.69139e-4,ASV_00135,UK2
134,1,898,7,3.92082e-4,ASV_00135,SE1
135,1,2644,1,1.11996e-4,ASV_00136,IT1
135,1,709,2,4.47163e-4,ASV_00136,IT2
135,1,2808,3,5.99535e-5,ASV_00136,IT3
135,1,1833,4,2.3152e-4,ASV_00136,FI1
135,1,394,5,6.1318e-4,ASV_00136,UK1
135,1,1545,6,2.70117e-4,ASV_00136,UK2
135,1,1299,7,3.07381e-4,ASV_00136,SE1
136,1,2008,1,2.07861e-4,ASV_00137,IT1
136,1,975,2,3.73389e-4,ASV_00137,IT2
136,1,2915,3,3.29477e-5,ASV_00137,IT3
136,1,194,5,7.73232e-4,ASV_00137,UK1
136,1,1938,6,2.16663e-4,ASV_00137,UK2
137,1,2067,2,1.99998e-4,ASV_00138,IT2
137,1,2262,4,1.74682e-4,ASV_00138,FI1
137,1,361,5,6.39811e-4,ASV_00138,UK1
137,1,2436,6,1.49291e-4,ASV_00138,UK2
137,1,1118,7,3.4078e-4,ASV_00138,SE1
138,1,1102,1,3.43881e-4,ASV_00139,IT1
138,1,1819,2,2.33511e-4,ASV_00139,IT2
138,1,330,5,6.60479e-4,ASV_00139,UK1
138,1,2231,6,1.77813e-4,ASV_00139,UK2
138,1,2494,7,1.39998e-4,ASV_00139,SE1
139,1,1738,1,2.43758e-4,ASV_00140,IT1
139,1,559,2,5.20204e-4,ASV_00140,IT2
139,1,2841,3,5.00053e-5,ASV_00140,IT3
139,1,889,4,3.94591e-4,ASV_00140,FI1
139,1,724,5,4.43908e-4,ASV_00140,UK1
139,1,2144,6,1.89986e-4,ASV_00140,UK2
139,1,2284,7,1.71004e-4,ASV_00140,SE1
140,1,1498,1,2.77792e-4,ASV_00141,IT1
140,1,1981,2,2.1095e-4,ASV_00141,IT2
140,1,2935,3,2.82289e-5,ASV_00141,IT3
140,1,407,5,6.08091e-4,ASV_00141,UK1
140,1,2017,6,2.06697e-4,ASV_00141,UK2
140,1,795,7,4.19252e-4,ASV_00141,SE1
141,1,1157,1,3.34242e-4,ASV_00142,IT1
141,1,1460,2,2.8295e-4,ASV_00142,IT2
141,1,2855,3,4.57169e-5,ASV_00142,IT3
141,1,1807,4,2.34675e-4,ASV_00142,FI1
141,1,276,5,6.96474e-4,ASV_00142,UK1
141,1,2305,6,1.68922e-4,ASV_00142,UK2
141,1,977,7,3.73039e-4,ASV_00142,SE1
142,1,119,5,8.52959e-4,ASV_00143,UK1
142,1,1350,6,2.97803e-4,ASV_00143,UK2
142,1,1438,7,2.86013e-4,ASV_00143,SE1
143,1,1467,1,2.81427e-4,ASV_00144,IT1
143,1,1347,2,2.98392e-4,ASV_00144,IT2
143,1,2951,3,2.489e-5,ASV_00144,IT3
143,1,1400,4,2.91753e-4,ASV_00144,FI1
143,1,79,5,8.96935e-4,ASV_00144,UK1
143,1,1410,6,2.9086e-4,ASV_00144,UK2
143,1,460,7,5.72979e-4,ASV_00144,SE1
144,1,1146,1,3.35969e-4,ASV_00145,IT1
144,1,1330,2,3.01081e-4,ASV_00145,IT2
144,1,2973,3,2.01117e-5,ASV_00145,IT3
144,1,128,5,8.48386e-4,ASV_00145,UK1
145,1,1926,2,2.17896e-4,ASV_00146,IT2
145,1,2940,3,2.67335e-5,ASV_00146,IT3
145,1,1010,4,3.66604e-4,ASV_00146,FI1
145,1,264,5,7.0391e-4,ASV_00146,UK1
145,1,2321,6,1.66654e-4,ASV_00146,UK2
145,1,880,7,3.96259e-4,ASV_00146,SE1
146,1,1541,1,2.70378e-4,ASV_00147,IT1
146,1,827,2,4.12539e-4,ASV_00147,IT2
146,1,2909,3,3.48418e-5,ASV_00147,IT3
146,1,253,5,7.15864e-4,ASV_00147,UK1
146,1,1979,6,2.11059e-4,ASV_00147,UK2
147,1,1913,1,2.19616e-4,ASV_00148,IT1
147,1,1912,2,2.19711e-4,ASV_00148,IT2
147,1,2791,3,6.38894e-5,ASV_00148,IT3
147,1,656,4,4.69548e-4,ASV_00148,FI1
147,1,12,5,0.00102338,ASV_00148,UK1
147,1,2072,6,1.99524e-4,ASV_00148,UK2
147,1,552,7,5.22045e-4,ASV_00148,SE1
148,1,1402,4,2.9162e-4,ASV_00149,FI1
148,1,148,5,8.19103e-4,ASV_00149,UK1
148,1,2311,6,1.6836e-4,ASV_00149,UK2
148,1,1685,7,2.50148e-4,ASV_00149,SE1
149,1,1675,1,2.51287e-4,ASV_00150,IT1
149,1,601,2,4.99313e-4,ASV_00150,IT2
149,1,2962,3,2.32089e-5,ASV_00150,IT3
150,1,1451,2,2.84257e-4,ASV_00151,IT2
150,1,2922,3,3.16895e-5,ASV_00151,IT3
150,1,1002,4,3.67981e-4,ASV_00151,FI1
150,1,73,5,9.02797e-4,ASV_00151,UK1
150,1,2369,6,1.59668e-4,ASV_00151,UK2
150,1,1581,7,2.64278e-4,ASV_00151,SE1
151,1,1504,1,2.76495e-4,ASV_00152,IT1
151,1,503,2,5.4788e-4,ASV_00152,IT2
151,1,1029,4,3.61924e-4,ASV_00152,FI1
151,1,49,5,9.36514e-4,ASV_00152,UK1
151,1,2620,6,1.16543e-4,ASV_00152,UK2
151,1,1935,7,2.17087e-4,ASV_00152,SE1
152,1,1535,2,2.71272e-4,ASV_00153,IT2
152,1,2966,3,2.26244e-5,ASV_00153,IT3
152,1,68,5,9.07829e-4,ASV_00153,UK1
152,1,2465,6,1.44918e-4,ASV_00153,UK2
153,1,1768,1,2.40368e-4,ASV_00154,IT1
153,1,1178,2,3.3091e-4,ASV_00154,IT2
153,1,571,5,5.15676e-4,ASV_00154,UK1
154,1,1209,1,3.25184e-4,ASV_00155,IT1
154,1,521,2,5.36304e-4,ASV_00155,IT2
154,1,2821,3,5.55905e-5,ASV_00155,IT3
154,1,1311,4,3.03697e-4,ASV_00155,FI1
154,1,191,5,7.76363e-4,ASV_00155,UK1
154,1,1994,6,2.09648e-4,ASV_00155,UK2
154,1,2414,7,1.5209e-4,ASV_00155,SE1
155,1,1834,1,2.31474e-4,ASV_00156,IT1
155,1,834,2,4.1064e-4,ASV_00156,IT2
155,1,901,4,3.91488e-4,ASV_00156,FI1
155,1,322,5,6.66728e-4,ASV_00156,UK1
155,1,2704,6,9.78665e-5,ASV_00156,UK2
155,1,1703,7,2.47894e-4,ASV_00156,SE1
156,1,1095,1,3.46541e-4,ASV_00157,IT1
156,1,373,2,6.31184e-4,ASV_00157,IT2
156,1,2776,3,7.28155e-5,ASV_00157,IT3
156,1,2384,4,1.57377e-4,ASV_00157,FI1
156,1,297,5,6.81614e-4,ASV_00157,UK1
156,1,2635,6,1.13748e-4,ASV_00157,UK2
156,1,658,7,4.68991e-4,ASV_00157,SE1
157,1,1349,2,2.98103e-4,ASV_00158,IT2
157,1,1031,4,3.61893e-4,ASV_00158,FI1
157,1,300,5,6.80854e-4,ASV_00158,UK1
157,1,2315,6,1.67651e-4,ASV_00158,UK2
158,1,1972,1,2.12349e-4,ASV_00159,IT1
158,1,1585,2,2.63619e-4,ASV_00159,IT2
158,1,2872,3,4.19797e-5,ASV_00159,IT3
158,1,105,5,8.68308e-4,ASV_00159,UK1
158,1,2528,6,1.33532e-4,ASV_00159,UK2
158,1,1784,7,2.38595e-4,ASV_00159,SE1
159,1,1294,1,3.07774e-4,ASV_00160,IT1
159,1,884,2,3.95284e-4,ASV_00160,IT2
159,1,2792,3,6.30908e-5,ASV_00160,IT3
159,1,1758,4,2.41572e-4,ASV_00160,FI1
159,1,1731,5,2.44751e-4,ASV_00160,UK1
159,1,1039,6,3.59647e-4,ASV_00160,UK2
159,1,1009,7,3.66979e-4,ASV_00160,SE1
160,1,1094,2,3.46552e-4,ASV_00161,IT2
160,1,2058,4,2.01534e-4,ASV_00161,FI1
160,1,67,5,9.09411e-4,ASV_00161,UK1
160,1,1547,6,2.69969e-4,ASV_00161,UK2
160,1,335,7,6.56453e-4,ASV_00161,SE1
161,1,1333,1,3.00083e-4,ASV_00162,IT1
161,1,2007,2,2.08244e-4,ASV_00162,IT2
161,1,2914,3,3.33888e-5,ASV_00162,IT3
161,1,2523,6,1.34796e-4,ASV_00162,UK2
162,1,1923,1,2.18254e-4,ASV_00163,IT1
162,1,931,2,3.84849e-4,ASV_00163,IT2
162,1,2827,3,5.35495e-5,ASV_00163,IT3
162,1,1089,4,3.47642e-4,ASV_00163,FI1
162,1,150,5,8.18326e-4,ASV_00163,UK1
162,1,1997,6,2.09257e-4,ASV_00163,UK2
162,1,1154,7,3.34809e-4,ASV_00163,SE1
163,1,1667,2,2.52236e-4,ASV_00164,IT2
163,1,1037,4,3.60131e-4,ASV_00164,FI1
163,1,39,5,9.55322e-4,ASV_00164,UK1
163,1,2228,6,1.78079e-4,ASV_00164,UK2
163,1,871,7,4.00654e-4,ASV_00164,SE1
164,1,2006,1,2.08304e-4,ASV_00165,IT1
164,1,1155,2,3.34685e-4,ASV_00165,IT2
164,1,317,5,6.68692e-4,ASV_00165,UK1
164,1,2138,6,1.90941e-4,ASV_00165,UK2
164,1,852,7,4.04163e-4,ASV_00165,SE1
165,1,1635,1,2.56395e-4,ASV_00166,IT1
165,1,1798,2,2.36277e-4,ASV_00166,IT2
165,1,1265,4,3.12098e-4,ASV_00166,FI1
165,1,235,5,7.30327e-4,ASV_00166,UK1
165,1,2606,6,1.19607e-4,ASV_00166,UK2
165,1,2096,7,1.96652e-4,ASV_00166,SE1
166,1,451,2,5.79199e-4,ASV_00167,IT2
166,1,1182,5,3.29957e-4,ASV_00167,UK1
166,1,2532,6,1.33332e-4,ASV_00167,UK2
166,1,2371,7,1.59504e-4,ASV_00167,SE1
167,1,1831,1,2.31787e-4,ASV_00168,IT1
167,1,905,2,0.00039064600000000003,ASV_00168,IT2
167,1,669,4,4.63624e-4,ASV_00168,FI1
167,1,405,5,6.09661e-4,ASV_00168,UK1
167,1,1458,6,2.83221e-4,ASV_00168,UK2
168,1,2113,1,1.93888e-4,ASV_00169,IT1
168,1,892,2,3.93621e-4,ASV_00169,IT2
168,1,2987,3,1.5611e-5,ASV_00169,IT3
168,1,349,5,6.50612e-4,ASV_00169,UK1
168,1,2599,6,1.22109e-4,ASV_00169,UK2
169,1,584,2,5.06952e-4,ASV_00170,IT2
169,1,2913,3,3.33956e-5,ASV_00170,IT3
169,1,417,5,6.01803e-4,ASV_00170,UK1
169,1,2104,6,1.95524e-4,ASV_00170,UK2
169,1,792,7,4.2013e-4,ASV_00170,SE1
170,1,1847,1,2.29387e-4,ASV_00171,IT1
170,1,679,2,4.58769e-4,ASV_00171,IT2
170,1,2955,3,2.44379e-5,ASV_00171,IT3
170,1,1025,4,3.6278e-4,ASV_00171,FI1
170,1,175,5,7.95525e-4,ASV_00171,UK1
170,1,2549,6,1.30535e-4,ASV_00171,UK2
170,1,1483,7,2.8032e-4,ASV_00171,SE1
171,1,1212,2,3.2301e-4,ASV_00172,IT2
171,1,1589,4,2.63258e-4,ASV_00172,FI1
171,1,238,5,7.29374e-4,ASV_00172,UK1
171,1,2497,6,1.39743e-4,ASV_00172,UK2
171,1,1873,7,2.26453e-4,ASV_00172,SE1
172,1,172,2,7.96803e-4,ASV_00173,IT2
172,1,22,5,9.93618e-4,ASV_00173,UK1
172,1,1753,6,2.42004e-4,ASV_00173,UK2
173,1,1551,4,2.69264e-4,ASV_00174,FI1
173,1,489,5,5.57433e-4,ASV_00174,UK1
173,1,2232,6,1.77783e-4,ASV_00174,UK2
173,1,864,7,4.01936e-4,ASV_00174,SE1
174,1,2652,1,1.10593e-4,ASV_00176,IT1
174,1,439,2,5.85972e-4,ASV_00176,IT2
174,1,2889,3,3.8886e-5,ASV_00176,IT3
174,1,402,5,6.10425e-4,ASV_00176,UK1
174,1,1113,6,3.41756e-4,ASV_00176,UK2
175,1,2090,1,1.97299e-4,ASV_00177,IT1
175,1,793,2,4.19737e-4,ASV_00177,IT2
175,1,2848,3,4.82162e-5,ASV_00177,IT3
175,1,635,4,4.78919e-4,ASV_00177,FI1
175,1,410,5,6.06073e-4,ASV_00177,UK1
175,1,2091,6,1.9728e-4,ASV_00177,UK2
