node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2127,6,1.89776e-4,ASV_00177,UK2
175,1,2026,7,2.02502e-4,ASV_00177,SE1
176,1,1782,1,2.35878e-4,ASV_00178,IT1
176,1,708,2,4.51384e-4,ASV_00178,IT2
177,1,1716,1,2.45041e-4,ASV_00179,IT1
177,1,834,2,4.11968e-4,ASV_00179,IT2
177,1,2973,3,1.78683e-5,ASV_00179,IT3
177,1,1966,6,2.10128e-4,ASV_00179,UK2
177,1,955,7,3.7868e-4,ASV_00179,SE1
178,1,2284,4,1.68162e-4,ASV_00180,FI1
178,1,16,5,0.00102583,ASV_00180,UK1
178,1,1529,6,2.72045e-4,ASV_00180,UK2
178,1,1853,7,2.27063e-4,ASV_00180,SE1
179,1,1137,2,3.37633e-4,ASV_00181,IT2
179,1,964,4,3.76206e-4,ASV_00181,FI1
179,1,191,5,7.84328e-4,ASV_00181,UK1
179,1,1718,6,2.44768e-4,ASV_00181,UK2
179,1,1632,7,2.54828e-4,ASV_00181,SE1
180,1,1411,1,2.88454e-4,ASV_00182,IT1
180,1,2309,2,1.63866e-4,ASV_00182,IT2
180,1,1468,4,2.79544e-4,ASV_00182,FI1
180,1,38,5,9.6908e-4,ASV_00182,UK1
180,1,2437,6,1.46147e-4,ASV_00182,UK2
180,1,1772,7,2.37125e-4,ASV_00182,SE1
181,1,1934,1,2.13398e-4,ASV_00183,IT1
181,1,1151,2,3.34684e-4,ASV_00183,IT2
181,1,2893,3,3.28946e-5,ASV_00183,IT3
181,1,156,5,8.22545e-4,ASV_00183,UK1
181,1,2017,6,2.04112e-4,ASV_00183,UK2
182,1,2093,1,1.9321e-4,ASV_00184,IT1
182,1,2527,2,1.30963e-4,ASV_00184,IT2
182,1,2977,3,1.61176e-5,ASV_00184,IT3
182,1,293,5,6.89261e-4,ASV_00184,UK1
182,1,1827,6,2.30487e-4,ASV_00184,UK2
183,1,1304,1,3.05154e-4,ASV_00185,IT1
183,1,1207,2,3.23815e-4,ASV_00185,IT2
183,1,2997,3,9.44223e-6,ASV_00185,IT3
183,1,1396,4,2.90109e-4,ASV_00185,FI1
183,1,228,5,7.42013e-4,ASV_00185,UK1
183,1,2126,6,1.89944e-4,ASV_00185,UK2
183,1,2367,7,1.56182e-4,ASV_00185,SE1
184,1,2297,1,1.65217e-4,ASV_00186,IT1
184,1,470,2,5.70911e-4,ASV_00186,IT2
184,1,2959,3,1.98815e-5,ASV_00186,IT3
184,1,47,5,9.48307e-4,ASV_00186,UK1
184,1,2489,6,1.37144e-4,ASV_00186,UK2
184,1,2506,7,1.34476e-4,ASV_00186,SE1
185,1,1905,1,2.18379e-4,ASV_00187,IT1
185,1,388,2,6.27082e-4,ASV_00187,IT2
185,1,2808,3,5.42299e-5,ASV_00187,IT3
185,1,1073,4,3.52992e-4,ASV_00187,FI1
185,1,387,5,6.27606e-4,ASV_00187,UK1
185,1,1814,6,2.31398e-4,ASV_00187,UK2
185,1,2030,7,2.01544e-4,ASV_00187,SE1
186,1,2566,1,1.23316e-4,ASV_00188,IT1
186,1,651,2,4.75613e-4,ASV_00188,IT2
186,1,2952,3,2.05945e-5,ASV_00188,IT3
186,1,1486,4,2.76821e-4,ASV_00188,FI1
186,1,469,5,5.71714e-4,ASV_00188,UK1
186,1,2104,6,1.92342e-4,ASV_00188,UK2
187,1,1043,2,3.58823e-4,ASV_00189,IT2
187,1,180,5,7.99333e-4,ASV_00189,UK1
187,1,2336,6,1.60707e-4,ASV_00189,UK2
188,1,882,4,3.98056e-4,ASV_00190,FI1
188,1,138,5,8.45151e-4,ASV_00190,UK1
188,1,2746,6,8.24086e-5,ASV_00190,UK2
189,1,1586,1,2.61817e-4,ASV_00191,IT1
189,1,634,2,4.83902e-4,ASV_00191,IT2
189,1,349,5,6.56672e-4,ASV_00191,UK1
189,1,2735,6,8.56802e-5,ASV_00191,UK2
189,1,2305,7,1.64338e-4,ASV_00191,SE1
190,1,1554,1,2.673e-4,ASV_00192,IT1
190,1,640,2,4.79932e-4,ASV_00192,IT2
191,1,508,2,5.47228e-4,ASV_00193,IT2
191,1,468,5,5.71739e-4,ASV_00193,UK1
191,1,2182,6,1.82111e-4,ASV_00193,UK2
191,1,1802,7,2.33476e-4,ASV_00193,SE1
192,1,442,2,5.883e-4,ASV_00194,IT2
192,1,2328,6,1.61794e-4,ASV_00194,UK2
193,1,1332,1,3.01517e-4,ASV_00195,IT1
193,1,798,2,4.21232e-4,ASV_00195,IT2
194,1,1723,1,2.43938e-4,ASV_00196,IT1
194,1,689,2,4.58433e-4,ASV_00196,IT2
194,1,2921,3,2.65927e-5,ASV_00196,IT3
194,1,1638,4,2.54176e-4,ASV_00196,FI1
194,1,169,5,8.08938e-4,ASV_00196,UK1
194,1,2716,6,9.13338e-5,ASV_00196,UK2
194,1,555,7,5.24135e-4,ASV_00196,SE1
195,1,2028,1,2.02371e-4,ASV_00197,IT1
195,1,560,2,5.22694e-4,ASV_00197,IT2
195,1,2810,3,5.40219e-5,ASV_00197,IT3
195,1,1829,4,2.30072e-4,ASV_00197,FI1
195,1,206,5,7.69227e-4,ASV_00197,UK1
195,1,2727,6,8.789e-5,ASV_00197,UK2
195,1,1581,7,2.63049e-4,ASV_00197,SE1
196,1,1942,1,2.13099e-4,ASV_00198,IT1
196,1,600,2,5.02206e-4,ASV_00198,IT2
196,1,2815,3,5.18288e-5,ASV_00198,IT3
196,1,114,5,8.68374e-4,ASV_00198,UK1
196,1,2537,6,1.29799e-4,ASV_00198,UK2
196,1,1724,7,2.4363e-4,ASV_00198,SE1
197,1,1737,1,2.42315e-4,ASV_00199,IT1
197,1,590,2,5.08319e-4,ASV_00199,IT2
197,1,131,5,8.55373e-4,ASV_00199,UK1
198,1,2419,1,1.48914e-4,ASV_00200,IT1
198,1,1142,2,3.37224e-4,ASV_00200,IT2
198,1,2823,3,4.8681e-5,ASV_00200,IT3
198,1,1424,4,2.86327e-4,ASV_00200,FI1
198,1,466,5,5.72048e-4,ASV_00200,UK1
198,1,2687,6,9.86193e-5,ASV_00200,UK2
198,1,1227,7,3.18806e-4,ASV_00200,SE1
199,1,2180,4,1.82439e-4,ASV_00201,FI1
199,1,2425,6,1.47784e-4,ASV_00201,UK2
199,1,2682,7,9.92055e-5,ASV_00201,SE1
200,1,1962,1,2.10901e-4,ASV_00202,IT1
200,1,1825,2,2.30598e-4,ASV_00202,IT2
200,1,2904,3,3.07478e-5,ASV_00202,IT3
200,1,359,5,6.4663e-4,ASV_00202,UK1
200,1,1671,6,2.50399e-4,ASV_00202,UK2
201,1,2033,1,2.01109e-4,ASV_00203,IT1
201,1,1057,2,3.56236e-4,ASV_00203,IT2
201,1,2884,3,3.44531e-5,ASV_00203,IT3
201,1,110,5,8.72267e-4,ASV_00203,UK1
201,1,2755,6,7.85174e-5,ASV_00203,UK2
202,1,1523,4,2.72683e-4,ASV_00204,FI1
202,1,2450,6,1.4494e-4,ASV_00204,UK2
202,1,1307,7,3.04419e-4,ASV_00204,SE1
203,1,2094,1,1.931e-4,ASV_00205,IT1
203,1,516,2,5.43138e-4,ASV_00205,IT2
203,1,659,5,4.70223e-4,ASV_00205,UK1
203,1,1738,6,2.42153e-4,ASV_00205,UK2
203,1,1011,7,3.67196e-4,ASV_00205,SE1
204,1,1603,1,2.59052e-4,ASV_00206,IT1
204,1,2277,2,1.68861e-4,ASV_00206,IT2
204,1,2027,4,2.02478e-4,ASV_00206,FI1
204,1,220,5,7.53898e-4,ASV_00206,UK1
204,1,1889,6,2.2044e-4,ASV_00206,UK2
205,1,116,5,8.66268e-4,ASV_00207,UK1
206,1,1093,2,3.44902e-4,ASV_00208,IT2
206,1,42,5,9.5736e-4,ASV_00208,UK1
207,1,2417,6,1.49103e-4,ASV_00209,UK2
208,1,2204,2,1.79588e-4,ASV_00210,IT2
208,1,1341,4,2.98855e-4,ASV_00210,FI1
208,1,532,5,5.35053e-4,ASV_00210,UK1
208,1,2657,6,1.0601e-4,ASV_00210,UK2
208,1,1440,7,2.83623e-4,ASV_00210,SE1
209,1,854,2,4.04965e-4,ASV_00211,IT2
209,1,2818,3,5.10063e-5,ASV_00211,IT3
209,1,1655,4,0.00025141300000000003,ASV_00211,FI1
209,1,2722,6,8.89572e-5,ASV_00211,UK2
209,1,1302,7,3.05374e-4,ASV_00211,SE1
210,1,1024,2,3.63976e-4,ASV_00212,IT2
210,1,655,5,4.72915e-4,ASV_00212,UK1
210,1,2637,6,1.09915e-4,ASV_00212,UK2
211,1,2024,1,2.02629e-4,ASV_00213,IT1
211,1,1491,2,2.76163e-4,ASV_00213,IT2
211,1,588,5,5.08807e-4,ASV_00213,UK1
211,1,2217,6,1.77227e-4,ASV_00213,UK2
212,1,1649,2,2.5212e-4,ASV_00214,IT2
212,1,2858,3,4.02813e-5,ASV_00214,IT3
212,1,161,5,8.17464e-4,ASV_00214,UK1
212,1,2248,6,1.73241e-4,ASV_00214,UK2
213,1,2846,3,4.258e-5,ASV_00215,IT3
213,1,605,5,5.00325e-4,ASV_00215,UK1
213,1,1899,6,2.19525e-4,ASV_00215,UK2
214,1,1404,1,2.89355e-4,ASV_00216,IT1
214,1,2023,2,2.02705e-4,ASV_00216,IT2
214,1,249,5,7.2504e-4,ASV_00216,UK1
215,1,219,5,7.54184e-4,ASV_00217,UK1
215,1,2399,6,1.51305e-4,ASV_00217,UK2
215,1,1488,7,2.7654e-4,ASV_00217,SE1
216,1,1417,1,2.87511e-4,ASV_00218,IT1
216,1,1007,2,3.67436e-4,ASV_00218,IT2
216,1,2859,3,4.01019e-5,ASV_00218,IT3
216,1,847,4,4.08506e-4,ASV_00218,FI1
216,1,153,5,8.26878e-4,ASV_00218,UK1
216,1,2691,6,9.78644e-5,ASV_00218,UK2
216,1,598,7,5.03645e-4,ASV_00218,SE1
217,1,801,2,4.20063e-4,ASV_00219,IT2
217,1,2472,4,1.4092e-4,ASV_00219,FI1
217,1,193,5,7.83119e-4,ASV_00219,UK1
217,1,2767,6,7.27757e-5,ASV_00219,UK2
217,1,2291,7,1.66726e-4,ASV_00219,SE1
218,1,2211,1,1.78542e-4,ASV_00221,IT1
218,1,1690,2,2.48333e-4,ASV_00221,IT2
218,1,2943,3,2.14e-5,ASV_00221,IT3
218,1,100,5,8.82926e-4,ASV_00221,UK1
218,1,2313,6,1.63329e-4,ASV_00221,UK2
219,1,1961,1,2.10957e-4,ASV_00222,IT1
219,1,363,5,6.45242e-4,ASV_00222,UK1
220,1,399,4,6.16524e-4,ASV_00223,FI1
220,1,80,5,9.05436e-4,ASV_00223,UK1
220,1,2446,6,1.45105e-4,ASV_00223,UK2
220,1,1494,7,2.75812e-4,ASV_00223,SE1
221,1,694,4,4.56134e-4,ASV_00224,FI1
221,1,96,5,8.89573e-4,ASV_00224,UK1
221,1,2368,6,1.5614e-4,ASV_00224,UK2
221,1,1261,7,3.11827e-4,ASV_00224,SE1
222,1,1487,1,2.76593e-4,ASV_00225,IT1
222,1,433,5,5.9308e-4,ASV_00225,UK1
223,1,2079,1,1.94684e-4,ASV_00226,IT1
223,1,2236,2,1.75158e-4,ASV_00226,IT2
223,1,2410,6,1.5024e-4,ASV_00226,UK2
224,1,2618,1,1.13504e-4,ASV_00227,IT1
224,1,1388,2,2.91036e-4,ASV_00227,IT2
224,1,2801,3,5.6746e-5,ASV_00227,IT3
224,1,342,5,6.59854e-4,ASV_00227,UK1
224,1,2076,6,1.95002e-4,ASV_00227,UK2
225,1,774,2,4.30928e-4,ASV_00228,IT2
225,1,2055,6,1.97831e-4,ASV_00228,UK2
226,1,812,2,4.17254e-4,ASV_00229,IT2
226,1,479,5,5.6491e-4,ASV_00229,UK1
226,1,2569,6,1.22855e-4,ASV_00229,UK2
227,1,1730,1,2.43078e-4,ASV_00230,IT1
227,1,448,2,5.84572e-4,ASV_00230,IT2
227,1,525,5,5.39404e-4,ASV_00230,UK1
227,1,2224,6,1.76553e-4,ASV_00230,UK2
228,1,785,2,4.25738e-4,ASV_00231,IT2
228,1,2685,4,9.90918e-5,ASV_00231,FI1
228,1,436,5,5.92364e-4,ASV_00231,UK1
228,1,2634,6,1.10412e-4,ASV_00231,UK2
228,1,2021,7,2.02977e-4,ASV_00231,SE1
229,1,2401,1,1.51197e-4,ASV_00232,IT1
229,1,881,2,3.99317e-4,ASV_00232,IT2
229,1,2804,3,5.57568e-5,ASV_00232,IT3
229,1,2601,4,1.17197e-4,ASV_00232,FI1
229,1,440,5,5.89703e-4,ASV_00232,UK1
229,1,1980,6,2.0834e-4,ASV_00232,UK2
229,1,1919,7,2.16069e-4,ASV_00232,SE1
230,1,1319,1,3.02964e-4,ASV_00233,IT1
230,1,2403,2,1.50969e-4,ASV_00233,IT2
230,1,2862,3,3.97049e-5,ASV_00233,IT3
230,1,1429,4,2.8572e-4,ASV_00233,FI1
230,1,319,5,6.74332e-4,ASV_00233,UK1
230,1,2173,6,1.83098e-4,ASV_00233,UK2
230,1,389,7,6.24708e-4,ASV_00233,SE1
231,1,623,2,4.90247e-4,ASV_00235,IT2
231,1,1379,4,2.92699e-4,ASV_00235,FI1
231,1,1178,5,3.29783e-4,ASV_00235,UK1
231,1,2580,6,1.1991e-4,ASV_00235,UK2
231,1,2168,7,1.83565e-4,ASV_00235,SE1
232,1,212,5,7.58877e-4,ASV_00236,UK1
232,1,1918,6,2.16138e-4,ASV_00236,UK2
232,1,1385,7,2.9172e-4,ASV_00236,SE1
233,1,1425,2,2.86272e-4,ASV_00237,IT2
233,1,1499,7,2.75264e-4,ASV_00237,SE1
234,1,1524,1,2.72611e-4,ASV_00238,IT1
234,1,747,2,4.39435e-4,ASV_00238,IT2
234,1,2989,3,1.27089e-5,ASV_00238,IT3
234,1,618,5,4.9217e-4,ASV_00238,UK1
234,1,1986,6,2.0731e-4,ASV_00238,UK2
235,1,1103,2,3.43488e-4,ASV_00239,IT2
235,1,122,5,8.62903e-4,ASV_00239,UK1
235,1,983,6,3.72597e-4,ASV_00239,UK2
236,1,324,2,6.70952e-4,ASV_00240,IT2
236,1,1112,4,3.41534e-4,ASV_00240,FI1
236,1,456,5,5.79631e-4,ASV_00240,UK1
236,1,1835,6,2.29121e-4,ASV_00240,UK2
236,1,2046,7,1.99187e-4,ASV_00240,SE1
237,1,766,4,4.33837e-4,ASV_00241,FI1
237,1,1066,5,3.54275e-4,ASV_00241,UK1
237,1,2749,6,8.08917e-5,ASV_00241,UK2
237,1,2575,7,1.21168e-4,ASV_00241,SE1
238,1,1648,2,2.52168e-4,ASV_00242,IT2
238,1,2855,3,4.05571e-5,ASV_00242,IT3
238,1,597,4,5.03755e-4,ASV_00242,FI1
238,1,255,5,7.20585e-4,ASV_00242,UK1
238,1,1629,6,2.552e-4,ASV_00242,UK2
238,1,1111,7,3.41953e-4,ASV_00242,SE1
239,1,1910,1,2.17557e-4,ASV_00243,IT1
239,1,494,2,5.59905e-4,ASV_00243,IT2
239,1,2288,4,1.67153e-4,ASV_00243,FI1
239,1,279,5,6.99223e-4,ASV_00243,UK1
239,1,1255,6,3.12938e-4,ASV_00243,UK2
239,1,1959,7,2.11349e-4,ASV_00243,SE1
240,1,2723,1,8.85693e-5,ASV_00244,IT1
240,1,1751,2,2.40321e-4,ASV_00244,IT2
240,1,2900,3,3.173e-5,ASV_00244,IT3
240,1,60,5,9.27078e-4,ASV_00244,UK1
240,1,2739,6,8.50498e-5,ASV_00244,UK2
241,1,289,5,6.92118e-4,ASV_00245,UK1
241,1,1893,6,2.20057e-4,ASV_00245,UK2
242,1,471,2,5.70649e-4,ASV_00246,IT2
242,1,615,5,4.92424e-4,ASV_00246,UK1
243,1,1033,2,3.61824e-4,ASV_00247,IT2
243,1,202,5,7.74035e-4,ASV_00247,UK1
244,1,2453,4,1.4441e-4,ASV_00248,FI1
244,1,2690,6,9.79871e-5,ASV_00248,UK2
244,1,2519,7,1.32987e-4,ASV_00248,SE1
245,1,1679,1,2.50039e-4,ASV_00249,IT1
245,1,1154,2,3.3409e-4,ASV_00249,IT2
245,1,2985,3,1.37017e-5,ASV_00249,IT3
245,1,778,4,4.29531e-4,ASV_00249,FI1
245,1,111,5,8.71774e-4,ASV_00249,UK1
245,1,2486,6,1.38689e-4,ASV_00249,UK2
245,1,1750,7,2.40428e-4,ASV_00249,SE1
246,1,1837,1,2.28969e-4,ASV_00250,IT1
246,1,2066,2,1.96564e-4,ASV_00250,IT2
246,1,2971,3,1.8036e-5,ASV_00250,IT3
246,1,611,4,4.93759e-4,ASV_00250,FI1
246,1,233,5,7.37183e-4,ASV_00250,UK1
246,1,2014,6,2.04225e-4,ASV_00250,UK2
246,1,1510,7,2.74113e-4,ASV_00250,SE1
247,1,2699,2,9.60395e-5,ASV_00251,IT2
247,1,43,5,9.53043e-4,ASV_00251,UK1
247,1,1761,6,2.38882e-4,ASV_00251,UK2
247,1,1221,7,3.20269e-4,ASV_00251,SE1
248,1,992,2,3.70215e-4,ASV_00252,IT2
248,1,2556,6,1.26038e-4,ASV_00252,UK2
248,1,1220,7,3.20641e-4,ASV_00252,SE1
249,1,1573,2,2.64201e-4,ASV_00253,IT2
249,1,21,5,0.00100915,ASV_00253,UK1
249,1,2067,6,1.96169e-4,ASV_00253,UK2
250,1,1359,1,2.96371e-4,ASV_00254,IT1
250,1,1236,2,3.17514e-4,ASV_00254,IT2
250,1,2861,3,3.98704e-5,ASV_00254,IT3
250,1,5,5,0.0010745,ASV_00254,UK1
250,1,2622,6,1.12881e-4,ASV_00254,UK2
250,1,988,7,3.71254e-4,ASV_00254,SE1
251,1,971,4,3.75609e-4,ASV_00255,FI1
251,1,2220,6,1.76883e-4,ASV_00255,UK2
251,1,797,7,4.21271e-4,ASV_00255,SE1
252,1,1334,4,3.00895e-4,ASV_00256,FI1
252,1,222,5,7.52787e-4,ASV_00256,UK1
252,1,1991,6,2.06785e-4,ASV_00256,UK2
252,1,1070,7,3.53146e-4,ASV_00256,SE1
253,1,2502,1,1.35191e-4,ASV_00257,IT1
253,1,994,2,3.69607e-4,ASV_00257,IT2
253,1,573,4,5.1824e-4,ASV_00257,FI1
253,1,29,5,9.96154e-4,ASV_00257,UK1
253,1,2255,6,1.71902e-4,ASV_00257,UK2
253,1,2474,7,1.40782e-4,ASV_00257,SE1
254,1,1995,4,2.06557e-4,ASV_00258,FI1
254,1,1848,6,2.27595e-4,ASV_00258,UK2
254,1,1069,7,3.5346e-4,ASV_00258,SE1
255,1,1284,1,3.07422e-4,ASV_00259,IT1
255,1,1201,2,3.24971e-4,ASV_00259,IT2
255,1,2969,3,1.83043e-5,ASV_00259,IT3
255,1,145,5,8.31231e-4,ASV_00259,UK1
255,1,2371,6,1.55838e-4,ASV_00259,UK2
256,1,1102,4,3.43524e-4,ASV_00260,FI1
256,1,366,5,6.4324e-4,ASV_00260,UK1
256,1,2259,6,1.71534e-4,ASV_00260,UK2
256,1,794,7,4.21953e-4,ASV_00260,SE1
257,1,593,4,5.05849e-4,ASV_00261,FI1
257,1,1067,5,3.54233e-4,ASV_00261,UK1
257,1,2500,6,1.35382e-4,ASV_00261,UK2
257,1,2239,7,1.74603e-4,ASV_00261,SE1
258,1,1274,2,3.09456e-4,ASV_00262,IT2
258,1,2947,3,2.08701e-5,ASV_00262,IT3
258,1,1928,4,2.14495e-4,ASV_00262,FI1
258,1,379,5,6.30953e-4,ASV_00262,UK1
258,1,2729,6,8.64594e-5,ASV_00262,UK2
258,1,2390,7,1.52597e-4,ASV_00262,SE1
259,1,2221,1,1.76848e-4,ASV_00263,IT1
259,1,965,2,3.75951e-4,ASV_00263,IT2
259,1,407,5,6.12772e-4,ASV_00263,UK1
259,1,2433,6,1.46898e-4,ASV_00263,UK2
260,1,2184,1,1.81817e-4,ASV_00264,IT1
260,1,1019,2,3.64889e-4,ASV_00264,IT2
260,1,2925,3,2.58849e-5,ASV_00264,IT3
260,1,486,5,5.62707e-4,ASV_00264,UK1
260,1,1627,6,2.5548e-4,ASV_00264,UK2
261,1,1550,2,2.67957e-4,ASV_00265,IT2
261,1,989,4,3.70844e-4,ASV_00265,FI1
261,1,317,5,6.74736e-4,ASV_00265,UK1
261,1,987,6,3.71915e-4,ASV_00265,UK2
261,1,1642,7,2.53443e-4,ASV_00265,SE1
262,1,2706,1,9.33213e-5,ASV_00266,IT1
262,1,548,2,5.27512e-4,ASV_00266,IT2
262,1,2927,3,2.55203e-5,ASV_00266,IT3
262,1,77,5,9.12159e-4,ASV_00266,UK1
262,1,2345,6,1.59834e-4,ASV_00266,UK2
263,1,809,2,4.17821e-4,ASV_00267,IT2
263,1,2045,4,1.99188e-4,ASV_00267,FI1
263,1,250,5,7.25026e-4,ASV_00267,UK1
263,1,2589,6,1.18943e-4,ASV_00267,UK2
263,1,2434,7,1.46494e-4,ASV_00267,SE1
264,1,1937,6,2.13191e-4,ASV_00268,UK2
264,1,2061,7,1.97152e-4,ASV_00268,SE1
265,1,2235,1,1.75373e-4,ASV_00269,IT1
265,1,962,2,3.76707e-4,ASV_00269,IT2
265,1,584,4,5.11111e-4,ASV_00269,FI1
265,1,2157,6,1.84576e-4,ASV_00269,UK2
265,1,2082,7,1.94349e-4,ASV_00269,SE1
266,1,564,2,5.21402e-4,ASV_00270,IT2
266,1,2902,3,3.12956e-5,ASV_00270,IT3
266,1,1127,4,3.39842e-4,ASV_00270,FI1
266,1,20,5,0.00100992,ASV_00270,UK1
266,1,2708,6,9.31235e-5,ASV_00270,UK2
267,1,1382,1,2.9237e-4,ASV_00271,IT1
267,1,735,2,4.43033e-4,ASV_00271,IT2
268,1,2118,1,1.90816e-4,ASV_00272,IT1
268,1,1347,2,2.98144e-4,ASV_00272,IT2
268,1,146,5,8.29852e-4,ASV_00272,UK1
268,1,2607,6,1.16246e-4,ASV_00272,UK2
269,1,1509,1,2.74215e-4,ASV_00273,IT1
269,1,502,2,5.52587e-4,ASV_00273,IT2
269,1,2864,3,3.9404e-5,ASV_00273,IT3
269,1,198,5,7.77778e-4,ASV_00273,UK1
269,1,2406,6,1.5068e-4,ASV_00273,UK2
270,1,547,2,5.28998e-4,ASV_00274,IT2
270,1,2265,4,1.70584e-4,ASV_00274,FI1
270,1,2191,6,1.81103e-4,ASV_00274,UK2
270,1,871,7,4.02103e-4,ASV_00274,SE1
271,1,1795,2,2.3407e-4,ASV_00275,IT2
271,1,630,4,4.87343e-4,ASV_00275,FI1
271,1,273,5,7.06755e-4,ASV_00275,UK1
271,1,2286,6,1.67531e-4,ASV_00275,UK2
271,1,1253,7,3.13036e-4,ASV_00275,SE1
272,1,2212,1,1.78524e-4,ASV_00276,IT1
272,1,923,2,3.86652e-4,ASV_00276,IT2
272,1,533,4,5.34921e-4,ASV_00276,FI1
272,1,48,5,9.47445e-4,ASV_00276,UK1
272,1,2092,6,1.93226e-4,ASV_00276,UK2
272,1,2471,7,1.40957e-4,ASV_00276,SE1
273,1,910,2,3.89709e-4,ASV_00277,IT2
273,1,1528,4,2.72235e-4,ASV_00277,FI1
273,1,127,5,8.59511e-4,ASV_00277,UK1
273,1,2752,6,7.98737e-5,ASV_00277,UK2
273,1,1940,7,2.13115e-4,ASV_00277,SE1
274,1,1576,1,2.6387e-4,ASV_00278,IT1
274,1,1116,2,3.41006e-4,ASV_00278,IT2
274,1,2828,3,4.76484e-5,ASV_00278,IT3
274,1,231,5,7.39466e-4,ASV_00278,UK1
274,1,2342,6,1.60138e-4,ASV_00278,UK2
275,1,2160,1,1.84429e-4,ASV_00279,IT1
275,1,1081,2,3.49609e-4,ASV_00279,IT2
275,1,2865,3,3.92971e-5,ASV_00279,IT3
275,1,235,5,7.36018e-4,ASV_00279,UK1
276,1,1675,1,2.50252e-4,ASV_00280,IT1
276,1,346,2,6.59408e-4,ASV_00280,IT2
276,1,926,4,3.85928e-4,ASV_00280,FI1
276,1,476,5,5.66496e-4,ASV_00280,UK1
276,1,2762,6,7.47418e-5,ASV_00280,UK2
276,1,1265,7,3.1125e-4,ASV_00280,SE1
277,1,1623,4,2.56155e-4,ASV_00281,FI1
277,1,2574,6,1.22008e-4,ASV_00281,UK2
277,1,1696,7,2.47421e-4,ASV_00281,SE1
278,1,1146,2,3.35921e-4,ASV_00282,IT2
278,1,2361,6,1.56852e-4,ASV_00282,UK2
279,1,1161,2,3.33032e-4,ASV_00283,IT2
279,1,1495,4,2.75796e-4,ASV_00283,FI1
279,1,2549,6,1.27422e-4,ASV_00283,UK2
280,1,1322,2,3.0271e-4,ASV_00284,IT2
281,1,2068,1,1.96037e-4,ASV_00285,IT1
281,1,1200,2,3.25104e-4,ASV_00285,IT2
281,1,373,5,6.36499e-4,ASV_00285,UK1
281,1,2463,6,1.42325e-4,ASV_00285,UK2
282,1,1250,2,3.1351e-4,ASV_00286,IT2
282,1,2796,3,5.78148e-5,ASV_00286,IT3
282,1,340,5,6.61182e-4,ASV_00286,UK1
282,1,2553,6,1.26131e-4,ASV_00286,UK2
283,1,1348,1,2.98101e-4,ASV_00287,IT1
283,1,742,2,4.41612e-4,ASV_00287,IT2
283,1,980,5,3.72967e-4,ASV_00287,UK1
283,1,2378,6,1.54706e-4,ASV_00287,UK2
284,1,2013,1,2.04269e-4,ASV_00288,IT1
284,1,2174,2,1.83032e-4,ASV_00288,IT2
284,1,2889,3,3.33456e-5,ASV_00288,IT3
284,1,1449,4,2.82056e-4,ASV_00288,FI1
284,1,25,5,0.00100387,ASV_00288,UK1
284,1,1536,6,2.71251e-4,ASV_00288,UK2
284,1,1953,7,2.12011e-4,ASV_00288,SE1
285,1,1310,4,3.03964e-4,ASV_00289,FI1
285,1,172,5,8.06065e-4,ASV_00289,UK1
285,1,1569,6,2.64734e-4,ASV_00289,UK2
285,1,449,7,5.83331e-4,ASV_00289,SE1
286,1,2113,1,1.9145e-4,ASV_00290,IT1
286,1,422,2,6.04946e-4,ASV_00290,IT2
286,1,2890,3,3.33083e-5,ASV_00290,IT3
286,1,1778,4,2.36283e-4,ASV_00290,FI1
286,1,259,5,7.16224e-4,ASV_00290,UK1
286,1,2372,6,1.55535e-4,ASV_00290,UK2
286,1,569,7,5.19243e-4,ASV_00290,SE1
287,1,675,2,4.64211e-4,ASV_00291,IT2
288,1,544,2,5.32228e-4,ASV_00292,IT2
288,1,993,4,3.69968e-4,ASV_00292,FI1
288,1,221,5,7.5348e-4,ASV_00292,UK1
288,1,2581,6,1.19855e-4,ASV_00292,UK2
288,1,741,7,4.41719e-4,ASV_00292,SE1
289,1,1840,1,2.28733e-4,ASV_00293,IT1
289,1,1936,2,2.1327e-4,ASV_00293,IT2
289,1,287,5,6.92672e-4,ASV_00293,UK1
289,1,2615,6,1.14327e-4,ASV_00293,UK2
289,1,1278,7,3.08677e-4,ASV_00293,SE1
290,1,1482,1,2.77226e-4,ASV_00294,IT1
290,1,632,2,4.85194e-4,ASV_00294,IT2
290,1,2880,3,3.51438e-5,ASV_00294,IT3
290,1,527,5,5.38416e-4,ASV_00294,UK1
290,1,1958,6,2.11356e-4,ASV_00294,UK2
290,1,1452,7,2.81791e-4,ASV_00294,SE1
291,1,2322,1,1.6218e-4,ASV_00295,IT1
291,1,1781,2,2.35886e-4,ASV_00295,IT2
291,1,2995,3,1.02561e-5,ASV_00295,IT3
291,1,867,5,4.03484e-4,ASV_00295,UK1
291,1,2710,6,9.28022e-5,ASV_00295,UK2
292,1,1105,1,3.43274e-4,ASV_00296,IT1
292,1,782,2,4.28073e-4,ASV_00296,IT2
292,1,948,4,3.80336e-4,ASV_00296,FI1
292,1,370,5,6.4028e-4,ASV_00296,UK1
292,1,2562,6,1.23912e-4,ASV_00296,UK2
292,1,1584,7,2.61937e-4,ASV_00296,SE1
293,1,1395,1,2.90323e-4,ASV_00297,IT1
293,1,2070,2,1.95789e-4,ASV_00297,IT2
