node_id,module,layer_id,flow,node_name,layer_name
198,1,6,9.86193e-5,ASV_00200,UK2
198,1,7,3.18806e-4,ASV_00200,SE1
199,1,4,1.82439e-4,ASV_00201,FI1
199,1,6,1.47784e-4,ASV_00201,UK2
199,1,7,9.92055e-5,ASV_00201,SE1
200,1,1,2.10901e-4,ASV_00202,IT1
200,1,2,2.30598e-4,ASV_00202,IT2
200,1,3,3.07478e-5,ASV_00202,IT3
200,1,5,6.4663e-4,ASV_00202,UK1
200,1,6,2.50399e-4,ASV_00202,UK2
201,1,1,2.01109e-4,ASV_00203,IT1
201,1,2,3.56236e-4,ASV_00203,IT2
201,1,3,3.44531e-5,ASV_00203,IT3
201,1,5,8.72267e-4,ASV_00203,UK1
201,1,6,7.85174e-5,ASV_00203,UK2
202,1,4,2.72683e-4,ASV_00204,FI1
202,1,6,1.4494e-4,ASV_00204,UK2
202,1,7,3.04419e-4,ASV_00204,SE1
203,1,1,1.931e-4,ASV_00205,IT1
203,1,2,5.43138e-4,ASV_00205,IT2
203,1,5,4.70223e-4,ASV_00205,UK1
203,1,6,2.42153e-4,ASV_00205,UK2
203,1,7,3.67196e-4,ASV_00205,SE1
204,1,1,2.59052e-4,ASV_00206,IT1
204,1,2,1.68861e-4,ASV_00206,IT2
204,1,4,2.02478e-4,ASV_00206,FI1
204,1,5,7.53898e-4,ASV_00206,UK1
204,1,6,2.2044e-4,ASV_00206,UK2
205,1,5,8.66268e-4,ASV_00207,UK1
206,1,2,3.44902e-4,ASV_00208,IT2
206,1,5,9.5736e-4,ASV_00208,UK1
207,1,6,1.49103e-4,ASV_00209,UK2
208,1,2,1.79588e-4,ASV_00210,IT2
208,1,4,2.98855e-4,ASV_00210,FI1
208,1,5,5.35053e-4,ASV_00210,UK1
208,1,6,1.0601e-4,ASV_00210,UK2
208,1,7,2.83623e-4,ASV_00210,SE1
209,1,2,4.04965e-4,ASV_00211,IT2
209,1,3,5.10063e-5,ASV_00211,IT3
209,1,4,0.00025141300000000003,ASV_00211,FI1
209,1,6,8.89572e-5,ASV_00211,UK2
209,1,7,3.05374e-4,ASV_00211,SE1
210,1,2,3.63976e-4,ASV_00212,IT2
210,1,5,4.72915e-4,ASV_00212,UK1
210,1,6,1.09915e-4,ASV_00212,UK2
211,1,1,2.02629e-4,ASV_00213,IT1
211,1,2,2.76163e-4,ASV_00213,IT2
211,1,5,5.08807e-4,ASV_00213,UK1
211,1,6,1.77227e-4,ASV_00213,UK2
212,1,2,2.5212e-4,ASV_00214,IT2
212,1,3,4.02813e-5,ASV_00214,IT3
212,1,5,8.17464e-4,ASV_00214,UK1
212,1,6,1.73241e-4,ASV_00214,UK2
213,1,3,4.258e-5,ASV_00215,IT3
213,1,5,5.00325e-4,ASV_00215,UK1
213,1,6,2.19525e-4,ASV_00215,UK2
214,1,1,2.89355e-4,ASV_00216,IT1
214,1,2,2.02705e-4,ASV_00216,IT2
214,1,5,7.2504e-4,ASV_00216,UK1
215,1,5,7.54184e-4,ASV_00217,UK1
215,1,6,1.51305e-4,ASV_00217,UK2
215,1,7,2.7654e-4,ASV_00217,SE1
216,1,1,2.87511e-4,ASV_00218,IT1
216,1,2,3.67436e-4,ASV_00218,IT2
216,1,3,4.01019e-5,ASV_00218,IT3
216,1,4,4.08506e-4,ASV_00218,FI1
216,1,5,8.26878e-4,ASV_00218,UK1
216,1,6,9.78644e-5,ASV_00218,UK2
216,1,7,5.03645e-4,ASV_00218,SE1
217,1,2,4.20063e-4,ASV_00219,IT2
217,1,4,1.4092e-4,ASV_00219,FI1
217,1,5,7.83119e-4,ASV_00219,UK1
217,1,6,7.27757e-5,ASV_00219,UK2
217,1,7,1.66726e-4,ASV_00219,SE1
218,1,1,1.78542e-4,ASV_00221,IT1
218,1,2,2.48333e-4,ASV_00221,IT2
218,1,3,2.14e-5,ASV_00221,IT3
218,1,5,8.82926e-4,ASV_00221,UK1
218,1,6,1.63329e-4,ASV_00221,UK2
219,1,1,2.10957e-4,ASV_00222,IT1
219,1,5,6.45242e-4,ASV_00222,UK1
220,1,4,6.16524e-4,ASV_00223,FI1
220,1,5,9.05436e-4,ASV_00223,UK1
220,1,6,1.45105e-4,ASV_00223,UK2
220,1,7,2.75812e-4,ASV_00223,SE1
221,1,4,4.56134e-4,ASV_00224,FI1
221,1,5,8.89573e-4,ASV_00224,UK1
221,1,6,1.5614e-4,ASV_00224,UK2
221,1,7,3.11827e-4,ASV_00224,SE1
222,1,1,2.76593e-4,ASV_00225,IT1
222,1,5,5.9308e-4,ASV_00225,UK1
223,1,1,1.94684e-4,ASV_00226,IT1
223,1,2,1.75158e-4,ASV_00226,IT2
223,1,6,1.5024e-4,ASV_00226,UK2
224,1,1,1.13504e-4,ASV_00227,IT1
224,1,2,2.91036e-4,ASV_00227,IT2
224,1,3,5.6746e-5,ASV_00227,IT3
224,1,5,6.59854e-4,ASV_00227,UK1
224,1,6,1.95002e-4,ASV_00227,UK2
225,1,2,4.30928e-4,ASV_00228,IT2
225,1,6,1.97831e-4,ASV_00228,UK2
226,1,2,4.17254e-4,ASV_00229,IT2
226,1,5,5.6491e-4,ASV_00229,UK1
226,1,6,1.22855e-4,ASV_00229,UK2
227,1,1,2.43078e-4,ASV_00230,IT1
227,1,2,5.84572e-4,ASV_00230,IT2
227,1,5,5.39404e-4,ASV_00230,UK1
227,1,6,1.76553e-4,ASV_00230,UK2
228,1,2,4.25738e-4,ASV_00231,IT2
228,1,4,9.90918e-5,ASV_00231,FI1
228,1,5,5.92364e-4,ASV_00231,UK1
228,1,6,1.10412e-4,ASV_00231,UK2
228,1,7,2.02977e-4,ASV_00231,SE1
229,1,1,1.51197e-4,ASV_00232,IT1
229,1,2,3.99317e-4,ASV_00232,IT2
229,1,3,5.57568e-5,ASV_00232,IT3
229,1,4,1.17197e-4,ASV_00232,FI1
229,1,5,5.89703e-4,ASV_00232,UK1
229,1,6,2.0834e-4,ASV_00232,UK2
229,1,7,2.16069e-4,ASV_00232,SE1
230,1,1,3.02964e-4,ASV_00233,IT1
230,1,2,1.50969e-4,ASV_00233,IT2
230,1,3,3.97049e-5,ASV_00233,IT3
230,1,4,2.8572e-4,ASV_00233,FI1
230,1,5,6.74332e-4,ASV_00233,UK1
230,1,6,1.83098e-4,ASV_00233,UK2
230,1,7,6.24708e-4,ASV_00233,SE1
231,1,2,4.90247e-4,ASV_00235,IT2
231,1,4,2.92699e-4,ASV_00235,FI1
231,1,5,3.29783e-4,ASV_00235,UK1
231,1,6,1.1991e-4,ASV_00235,UK2
231,1,7,1.83565e-4,ASV_00235,SE1
232,1,5,7.58877e-4,ASV_00236,UK1
232,1,6,2.16138e-4,ASV_00236,UK2
232,1,7,2.9172e-4,ASV_00236,SE1
233,1,2,2.86272e-4,ASV_00237,IT2
233,1,7,2.75264e-4,ASV_00237,SE1
234,1,1,2.72611e-4,ASV_00238,IT1
234,1,2,4.39435e-4,ASV_00238,IT2
234,1,3,1.27089e-5,ASV_00238,IT3
234,1,5,4.9217e-4,ASV_00238,UK1
234,1,6,2.0731e-4,ASV_00238,UK2
235,1,2,3.43488e-4,ASV_00239,IT2
235,1,5,8.62903e-4,ASV_00239,UK1
235,1,6,3.72597e-4,ASV_00239,UK2
236,1,2,6.70952e-4,ASV_00240,IT2
236,1,4,3.41534e-4,ASV_00240,FI1
236,1,5,5.79631e-4,ASV_00240,UK1
236,1,6,2.29121e-4,ASV_00240,UK2
236,1,7,1.99187e-4,ASV_00240,SE1
237,1,4,4.33837e-4,ASV_00241,FI1
237,1,5,3.54275e-4,ASV_00241,UK1
237,1,6,8.08917e-5,ASV_00241,UK2
237,1,7,1.21168e-4,ASV_00241,SE1
238,1,2,2.52168e-4,ASV_00242,IT2
238,1,3,4.05571e-5,ASV_00242,IT3
238,1,4,5.03755e-4,ASV_00242,FI1
238,1,5,7.20585e-4,ASV_00242,UK1
238,1,6,2.552e-4,ASV_00242,UK2
238,1,7,3.41953e-4,ASV_00242,SE1
239,1,1,2.17557e-4,ASV_00243,IT1
239,1,2,5.59905e-4,ASV_00243,IT2
239,1,4,1.67153e-4,ASV_00243,FI1
239,1,5,6.99223e-4,ASV_00243,UK1
239,1,6,3.12938e-4,ASV_00243,UK2
239,1,7,2.11349e-4,ASV_00243,SE1
240,1,1,8.85693e-5,ASV_00244,IT1
240,1,2,2.40321e-4,ASV_00244,IT2
240,1,3,3.173e-5,ASV_00244,IT3
240,1,5,9.27078e-4,ASV_00244,UK1
240,1,6,8.50498e-5,ASV_00244,UK2
241,1,5,6.92118e-4,ASV_00245,UK1
241,1,6,2.20057e-4,ASV_00245,UK2
242,1,2,5.70649e-4,ASV_00246,IT2
242,1,5,4.92424e-4,ASV_00246,UK1
243,1,2,3.61824e-4,ASV_00247,IT2
243,1,5,7.74035e-4,ASV_00247,UK1
244,1,4,1.4441e-4,ASV_00248,FI1
244,1,6,9.79871e-5,ASV_00248,UK2
244,1,7,1.32987e-4,ASV_00248,SE1
245,1,1,2.50039e-4,ASV_00249,IT1
245,1,2,3.3409e-4,ASV_00249,IT2
245,1,3,1.37017e-5,ASV_00249,IT3
245,1,4,4.29531e-4,ASV_00249,FI1
245,1,5,8.71774e-4,ASV_00249,UK1
245,1,6,1.38689e-4,ASV_00249,UK2
245,1,7,2.40428e-4,ASV_00249,SE1
246,1,1,2.28969e-4,ASV_00250,IT1
246,1,2,1.96564e-4,ASV_00250,IT2
246,1,3,1.8036e-5,ASV_00250,IT3
246,1,4,4.93759e-4,ASV_00250,FI1
246,1,5,7.37183e-4,ASV_00250,UK1
246,1,6,2.04225e-4,ASV_00250,UK2
246,1,7,2.74113e-4,ASV_00250,SE1
247,1,2,9.60395e-5,ASV_00251,IT2
247,1,5,9.53043e-4,ASV_00251,UK1
247,1,6,2.38882e-4,ASV_00251,UK2
247,1,7,3.20269e-4,ASV_00251,SE1
248,1,2,3.70215e-4,ASV_00252,IT2
248,1,6,1.26038e-4,ASV_00252,UK2
248,1,7,3.20641e-4,ASV_00252,SE1
249,1,2,2.64201e-4,ASV_00253,IT2
249,1,5,0.00100915,ASV_00253,UK1
249,1,6,1.96169e-4,ASV_00253,UK2
250,1,1,2.96371e-4,ASV_00254,IT1
250,1,2,3.17514e-4,ASV_00254,IT2
250,1,3,3.98704e-5,ASV_00254,IT3
250,1,5,0.0010745,ASV_00254,UK1
250,1,6,1.12881e-4,ASV_00254,UK2
250,1,7,3.71254e-4,ASV_00254,SE1
251,1,4,3.75609e-4,ASV_00255,FI1
251,1,6,1.76883e-4,ASV_00255,UK2
251,1,7,4.21271e-4,ASV_00255,SE1
252,1,4,3.00895e-4,ASV_00256,FI1
252,1,5,7.52787e-4,ASV_00256,UK1
252,1,6,2.06785e-4,ASV_00256,UK2
252,1,7,3.53146e-4,ASV_00256,SE1
253,1,1,1.35191e-4,ASV_00257,IT1
253,1,2,3.69607e-4,ASV_00257,IT2
253,1,4,5.1824e-4,ASV_00257,FI1
253,1,5,9.96154e-4,ASV_00257,UK1
253,1,6,1.71902e-4,ASV_00257,UK2
253,1,7,1.40782e-4,ASV_00257,SE1
254,1,4,2.06557e-4,ASV_00258,FI1
254,1,6,2.27595e-4,ASV_00258,UK2
254,1,7,3.5346e-4,ASV_00258,SE1
255,1,1,3.07422e-4,ASV_00259,IT1
255,1,2,3.24971e-4,ASV_00259,IT2
255,1,3,1.83043e-5,ASV_00259,IT3
255,1,5,8.31231e-4,ASV_00259,UK1
255,1,6,1.55838e-4,ASV_00259,UK2
256,1,4,3.43524e-4,ASV_00260,FI1
256,1,5,6.4324e-4,ASV_00260,UK1
256,1,6,1.71534e-4,ASV_00260,UK2
256,1,7,4.21953e-4,ASV_00260,SE1
257,1,4,5.05849e-4,ASV_00261,FI1
257,1,5,3.54233e-4,ASV_00261,UK1
257,1,6,1.35382e-4,ASV_00261,UK2
257,1,7,1.74603e-4,ASV_00261,SE1
258,1,2,3.09456e-4,ASV_00262,IT2
258,1,3,2.08701e-5,ASV_00262,IT3
258,1,4,2.14495e-4,ASV_00262,FI1
258,1,5,6.30953e-4,ASV_00262,UK1
258,1,6,8.64594e-5,ASV_00262,UK2
258,1,7,1.52597e-4,ASV_00262,SE1
259,1,1,1.76848e-4,ASV_00263,IT1
259,1,2,3.75951e-4,ASV_00263,IT2
259,1,5,6.12772e-4,ASV_00263,UK1
259,1,6,1.46898e-4,ASV_00263,UK2
260,1,1,1.81817e-4,ASV_00264,IT1
260,1,2,3.64889e-4,ASV_00264,IT2
260,1,3,2.58849e-5,ASV_00264,IT3
260,1,5,5.62707e-4,ASV_00264,UK1
260,1,6,2.5548e-4,ASV_00264,UK2
261,1,2,2.67957e-4,ASV_00265,IT2
261,1,4,3.70844e-4,ASV_00265,FI1
261,1,5,6.74736e-4,ASV_00265,UK1
261,1,6,3.71915e-4,ASV_00265,UK2
261,1,7,2.53443e-4,ASV_00265,SE1
262,1,1,9.33213e-5,ASV_00266,IT1
262,1,2,5.27512e-4,ASV_00266,IT2
262,1,3,2.55203e-5,ASV_00266,IT3
262,1,5,9.12159e-4,ASV_00266,UK1
262,1,6,1.59834e-4,ASV_00266,UK2
263,1,2,4.17821e-4,ASV_00267,IT2
263,1,4,1.99188e-4,ASV_00267,FI1
263,1,5,7.25026e-4,ASV_00267,UK1
263,1,6,1.18943e-4,ASV_00267,UK2
263,1,7,1.46494e-4,ASV_00267,SE1
264,1,6,2.13191e-4,ASV_00268,UK2
264,1,7,1.97152e-4,ASV_00268,SE1
265,1,1,1.75373e-4,ASV_00269,IT1
265,1,2,3.76707e-4,ASV_00269,IT2
265,1,4,5.11111e-4,ASV_00269,FI1
265,1,5,0.00108874,ASV_00269,UK1
265,1,6,1.84576e-4,ASV_00269,UK2
265,1,7,1.94349e-4,ASV_00269,SE1
266,1,2,5.21402e-4,ASV_00270,IT2
266,1,3,3.12956e-5,ASV_00270,IT3
266,1,4,3.39842e-4,ASV_00270,FI1
266,1,5,0.00100992,ASV_00270,UK1
266,1,6,9.31235e-5,ASV_00270,UK2
267,1,1,2.9237e-4,ASV_00271,IT1
267,1,2,4.43033e-4,ASV_00271,IT2
268,1,1,1.90816e-4,ASV_00272,IT1
268,1,2,2.98144e-4,ASV_00272,IT2
268,1,5,8.29852e-4,ASV_00272,UK1
268,1,6,1.16246e-4,ASV_00272,UK2
269,1,1,2.74215e-4,ASV_00273,IT1
269,1,2,5.52587e-4,ASV_00273,IT2
269,1,3,3.9404e-5,ASV_00273,IT3
269,1,5,7.77778e-4,ASV_00273,UK1
269,1,6,1.5068e-4,ASV_00273,UK2
270,1,2,5.28998e-4,ASV_00274,IT2
270,1,4,1.70584e-4,ASV_00274,FI1
270,1,6,1.81103e-4,ASV_00274,UK2
270,1,7,4.02103e-4,ASV_00274,SE1
271,1,2,2.3407e-4,ASV_00275,IT2
271,1,4,4.87343e-4,ASV_00275,FI1
271,1,5,7.06755e-4,ASV_00275,UK1
271,1,6,1.67531e-4,ASV_00275,UK2
271,1,7,3.13036e-4,ASV_00275,SE1
272,1,1,1.78524e-4,ASV_00276,IT1
272,1,2,3.86652e-4,ASV_00276,IT2
272,1,4,5.34921e-4,ASV_00276,FI1
272,1,5,9.47445e-4,ASV_00276,UK1
272,1,6,1.93226e-4,ASV_00276,UK2
272,1,7,1.40957e-4,ASV_00276,SE1
273,1,2,3.89709e-4,ASV_00277,IT2
273,1,4,2.72235e-4,ASV_00277,FI1
273,1,5,8.59511e-4,ASV_00277,UK1
273,1,6,7.98737e-5,ASV_00277,UK2
273,1,7,2.13115e-4,ASV_00277,SE1
274,1,1,2.6387e-4,ASV_00278,IT1
274,1,2,3.41006e-4,ASV_00278,IT2
274,1,3,4.76484e-5,ASV_00278,IT3
274,1,5,7.39466e-4,ASV_00278,UK1
274,1,6,1.60138e-4,ASV_00278,UK2
275,1,1,1.84429e-4,ASV_00279,IT1
275,1,2,3.49609e-4,ASV_00279,IT2
275,1,3,3.92971e-5,ASV_00279,IT3
275,1,5,7.36018e-4,ASV_00279,UK1
276,1,1,2.50252e-4,ASV_00280,IT1
276,1,2,6.59408e-4,ASV_00280,IT2
276,1,4,3.85928e-4,ASV_00280,FI1
276,1,5,5.66496e-4,ASV_00280,UK1
276,1,6,7.47418e-5,ASV_00280,UK2
276,1,7,3.1125e-4,ASV_00280,SE1
277,1,4,2.56155e-4,ASV_00281,FI1
277,1,6,1.22008e-4,ASV_00281,UK2
277,1,7,2.47421e-4,ASV_00281,SE1
278,1,2,3.35921e-4,ASV_00282,IT2
278,1,6,1.56852e-4,ASV_00282,UK2
279,1,2,3.33032e-4,ASV_00283,IT2
279,1,4,2.75796e-4,ASV_00283,FI1
279,1,6,1.27422e-4,ASV_00283,UK2
280,1,2,3.0271e-4,ASV_00284,IT2
281,1,1,1.96037e-4,ASV_00285,IT1
281,1,2,3.25104e-4,ASV_00285,IT2
281,1,5,6.36499e-4,ASV_00285,UK1
281,1,6,1.42325e-4,ASV_00285,UK2
282,1,2,3.1351e-4,ASV_00286,IT2
282,1,3,5.78148e-5,ASV_00286,IT3
282,1,5,6.61182e-4,ASV_00286,UK1
282,1,6,1.26131e-4,ASV_00286,UK2
283,1,1,2.98101e-4,ASV_00287,IT1
283,1,2,4.41612e-4,ASV_00287,IT2
283,1,5,3.72967e-4,ASV_00287,UK1
283,1,6,1.54706e-4,ASV_00287,UK2
284,1,1,2.04269e-4,ASV_00288,IT1
284,1,2,1.83032e-4,ASV_00288,IT2
284,1,3,3.33456e-5,ASV_00288,IT3
284,1,4,2.82056e-4,ASV_00288,FI1
284,1,5,0.00100387,ASV_00288,UK1
284,1,6,2.71251e-4,ASV_00288,UK2
284,1,7,2.12011e-4,ASV_00288,SE1
285,1,4,3.03964e-4,ASV_00289,FI1
285,1,5,8.06065e-4,ASV_00289,UK1
285,1,6,2.64734e-4,ASV_00289,UK2
285,1,7,5.83331e-4,ASV_00289,SE1
286,1,1,1.9145e-4,ASV_00290,IT1
286,1,2,6.04946e-4,ASV_00290,IT2
286,1,3,3.33083e-5,ASV_00290,IT3
286,1,4,2.36283e-4,ASV_00290,FI1
286,1,5,7.16224e-4,ASV_00290,UK1
286,1,6,1.55535e-4,ASV_00290,UK2
286,1,7,5.19243e-4,ASV_00290,SE1
287,1,2,4.64211e-4,ASV_00291,IT2
288,1,2,5.32228e-4,ASV_00292,IT2
288,1,4,3.69968e-4,ASV_00292,FI1
288,1,5,7.5348e-4,ASV_00292,UK1
288,1,6,1.19855e-4,ASV_00292,UK2
288,1,7,4.41719e-4,ASV_00292,SE1
289,1,1,2.28733e-4,ASV_00293,IT1
289,1,2,2.1327e-4,ASV_00293,IT2
289,1,5,6.92672e-4,ASV_00293,UK1
289,1,6,1.14327e-4,ASV_00293,UK2
289,1,7,3.08677e-4,ASV_00293,SE1
290,1,1,2.77226e-4,ASV_00294,IT1
290,1,2,4.85194e-4,ASV_00294,IT2
290,1,3,3.51438e-5,ASV_00294,IT3
290,1,5,5.38416e-4,ASV_00294,UK1
290,1,6,2.11356e-4,ASV_00294,UK2
290,1,7,2.81791e-4,ASV_00294,SE1
291,1,1,1.6218e-4,ASV_00295,IT1
291,1,2,2.35886e-4,ASV_00295,IT2
291,1,3,1.02561e-5,ASV_00295,IT3
291,1,5,4.03484e-4,ASV_00295,UK1
291,1,6,9.28022e-5,ASV_00295,UK2
292,1,1,3.43274e-4,ASV_00296,IT1
292,1,2,4.28073e-4,ASV_00296,IT2
292,1,4,3.80336e-4,ASV_00296,FI1
292,1,5,6.4028e-4,ASV_00296,UK1
292,1,6,1.23912e-4,ASV_00296,UK2
292,1,7,2.61937e-4,ASV_00296,SE1
293,1,1,2.90323e-4,ASV_00297,IT1
293,1,2,1.95789e-4,ASV_00297,IT2
293,1,4,2.22284e-4,ASV_00297,FI1
293,1,5,7.71997e-4,ASV_00297,UK1
293,1,6,1.69014e-4,ASV_00297,UK2
293,1,7,1.41354e-4,ASV_00297,SE1
294,1,2,3.81289e-4,ASV_00298,IT2
294,1,4,1.88159e-4,ASV_00298,FI1
294,1,5,7.09123e-4,ASV_00298,UK1
294,1,6,1.93944e-4,ASV_00298,UK2
294,1,7,2.09106e-4,ASV_00298,SE1
295,1,1,2.89959e-4,ASV_00299,IT1
295,1,2,8.43947e-4,ASV_00299,IT2
295,1,4,1.50127e-4,ASV_00299,FI1
295,1,5,7.69093e-4,ASV_00299,UK1
295,1,6,1.68331e-4,ASV_00299,UK2
296,1,2,2.19801e-4,ASV_00300,IT2
296,1,5,6.35103e-4,ASV_00300,UK1
296,1,6,1.29682e-4,ASV_00300,UK2
297,1,4,2.2936e-4,ASV_00301,FI1
297,1,6,9.91659e-5,ASV_00301,UK2
297,1,7,3.2325e-4,ASV_00301,SE1
298,1,6,1.55331e-4,ASV_00302,UK2
299,1,2,3.12295e-4,ASV_00303,IT2
299,1,4,4.19203e-4,ASV_00303,FI1
299,1,5,2.75204e-4,ASV_00303,UK1
299,1,6,1.64885e-4,ASV_00303,UK2
299,1,7,3.11255e-4,ASV_00303,SE1
300,1,2,4.04802e-4,ASV_00304,IT2
300,1,5,6.90284e-4,ASV_00304,UK1
300,1,6,1.28875e-4,ASV_00304,UK2
301,1,2,1.93378e-4,ASV_00305,IT2
301,1,6,1.11809e-4,ASV_00305,UK2
302,1,1,1.4531e-4,ASV_00307,IT1
302,1,2,3.84781e-4,ASV_00307,IT2
302,1,3,1.41729e-5,ASV_00307,IT3
302,1,6,2.68549e-4,ASV_00307,UK2
303,1,1,2.94357e-4,ASV_00308,IT1
303,1,2,4.1061e-4,ASV_00308,IT2
303,1,3,2.09444e-5,ASV_00308,IT3
303,1,5,8.27252e-4,ASV_00308,UK1
304,1,2,1.9492e-4,ASV_00309,IT2
304,1,4,3.79355e-4,ASV_00309,FI1
304,1,5,7.5596e-4,ASV_00309,UK1
304,1,6,1.18965e-4,ASV_00309,UK2
304,1,7,4.67275e-4,ASV_00309,SE1
305,1,4,3.54435e-4,ASV_00310,FI1
305,1,5,7.78309e-4,ASV_00310,UK1
305,1,6,7.35712e-5,ASV_00310,UK2
306,1,1,2.77071e-4,ASV_00311,IT1
306,1,2,4.1174e-4,ASV_00311,IT2
306,1,3,2.04763e-5,ASV_00311,IT3
306,1,4,2.95324e-4,ASV_00311,FI1
306,1,5,7.19284e-4,ASV_00311,UK1
306,1,6,1.94349e-4,ASV_00311,UK2
307,1,1,1.69521e-4,ASV_00312,IT1
307,1,2,3.67401e-4,ASV_00312,IT2
307,1,3,2.73714e-5,ASV_00312,IT3
307,1,5,4.3361e-4,ASV_00312,UK1
308,1,1,3.92652e-4,ASV_00313,IT1
308,1,2,4.27152e-4,ASV_00313,IT2
308,1,3,4.34536e-5,ASV_00313,IT3
308,1,5,8.70433e-4,ASV_00313,UK1
308,1,6,1.22769e-4,ASV_00313,UK2
308,1,7,3.05878e-4,ASV_00313,SE1
309,1,6,2.57757e-4,ASV_00314,UK2
309,1,7,4.03174e-4,ASV_00314,SE1
310,1,1,2.18784e-4,ASV_00315,IT1
310,1,2,3.17715e-4,ASV_00315,IT2
310,1,3,2.93143e-5,ASV_00315,IT3
310,1,4,2.34899e-4,ASV_00315,FI1
310,1,5,6.6142e-4,ASV_00315,UK1
310,1,6,2.57108e-4,ASV_00315,UK2
310,1,7,2.74989e-4,ASV_00315,SE1
311,1,5,7.08401e-4,ASV_00316,UK1
311,1,6,1.04727e-4,ASV_00316,UK2
312,1,1,2.7566e-4,ASV_00317,IT1
312,1,2,5.02761e-4,ASV_00317,IT2
313,1,1,2.91464e-4,ASV_00318,IT1
313,1,2,2.37271e-4,ASV_00318,IT2
313,1,3,2.28724e-5,ASV_00318,IT3
313,1,4,2.06117e-4,ASV_00318,FI1
313,1,5,7.33121e-4,ASV_00318,UK1
313,1,6,2.66563e-4,ASV_00318,UK2
313,1,7,3.84992e-4,ASV_00318,SE1
314,1,4,5.10803e-4,ASV_00319,FI1
314,1,6,1.52684e-4,ASV_00319,UK2
315,1,2,3.44164e-4,ASV_00320,IT2
315,1,5,7.27022e-4,ASV_00320,UK1
315,1,6,1.31615e-4,ASV_00320,UK2
316,1,2,1.79683e-4,ASV_00321,IT2
316,1,5,6.09996e-4,ASV_00321,UK1
316,1,6,2.45179e-4,ASV_00321,UK2
317,1,6,1.07008e-4,ASV_00322,UK2
318,1,1,1.36282e-4,ASV_00323,IT1
318,1,2,1.84381e-4,ASV_00323,IT2
318,1,4,2.14826e-4,ASV_00323,FI1
318,1,5,9.29378e-4,ASV_00323,UK1
318,1,6,9.15209e-5,ASV_00323,UK2
318,1,7,2.00203e-4,ASV_00323,SE1
319,1,1,1.92598e-4,ASV_00324,IT1
319,1,2,1.80027e-4,ASV_00324,IT2
319,1,3,6.87081e-5,ASV_00324,IT3
319,1,4,2.05424e-4,ASV_00324,FI1
319,1,5,7.71039e-4,ASV_00324,UK1
319,1,6,1.66783e-4,ASV_00324,UK2
319,1,7,1.53228e-4,ASV_00324,SE1
320,1,1,2.18136e-4,ASV_00325,IT1
320,1,2,2.27499e-4,ASV_00325,IT2
320,1,5,8.60913e-4,ASV_00325,UK1
320,1,6,1.98189e-4,ASV_00325,UK2
321,1,1,2.84355e-4,ASV_00326,IT1
321,1,2,4.1062e-4,ASV_00326,IT2
321,1,3,4.43348e-5,ASV_00326,IT3
321,1,5,0.00105479,ASV_00326,UK1
321,1,6,1.22572e-4,ASV_00326,UK2
322,1,1,2.80676e-4,ASV_00327,IT1
322,1,2,3.03747e-4,ASV_00327,IT2
322,1,3,2.40986e-5,ASV_00327,IT3
323,1,1,2.5352e-4,ASV_00328,IT1
323,1,2,5.25917e-4,ASV_00328,IT2
323,1,5,4.52353e-4,ASV_00328,UK1
323,1,6,1.85414e-4,ASV_00328,UK2
323,1,7,1.62834e-4,ASV_00328,SE1
324,1,4,2.06051e-4,ASV_00329,FI1
324,1,6,2.61045e-4,ASV_00329,UK2
324,1,7,3.52853e-4,ASV_00329,SE1
325,1,1,2.96519e-4,ASV_00330,IT1
325,1,2,5.40034e-4,ASV_00330,IT2
325,1,5,0.00103729,ASV_00330,UK1
326,1,1,2.37666e-4,ASV_00331,IT1
326,1,2,6.5942e-4,ASV_00331,IT2
326,1,3,3.60465e-5,ASV_00331,IT3
326,1,4,3.32668e-4,ASV_00331,FI1
326,1,5,5.20778e-4,ASV_00331,UK1
326,1,6,1.5733e-4,ASV_00331,UK2
326,1,7,2.20088e-4,ASV_00331,SE1
327,1,2,2.3862e-4,ASV_00332,IT2
327,1,6,1.63197e-4,ASV_00332,UK2
327,1,7,1.98127e-4,ASV_00332,SE1
328,1,1,1.3371e-4,ASV_00333,IT1
328,1,2,8.35519e-4,ASV_00333,IT2
328,1,3,1.31369e-5,ASV_00333,IT3
328,1,5,4.73376e-4,ASV_00333,UK1
328,1,6,1.43351e-4,ASV_00333,UK2
329,1,2,2.40131e-4,ASV_00334,IT2
329,1,6,8.5226e-5,ASV_00334,UK2
329,1,7,5.00271e-4,ASV_00334,SE1
330,1,1,1.84035e-4,ASV_00335,IT1
330,1,2,1.86993e-4,ASV_00335,IT2
330,1,3,7.34697e-5,ASV_00335,IT3
330,1,4,6.63404e-4,ASV_00335,FI1
330,1,5,8.75393e-4,ASV_00335,UK1
330,1,6,2.35806e-4,ASV_00335,UK2
330,1,7,2.17552e-4,ASV_00335,SE1
331,1,1,1.75894e-4,ASV_00336,IT1
331,1,2,3.4006e-4,ASV_00336,IT2
331,1,3,2.2996e-5,ASV_00336,IT3
331,1,5,8.61314e-4,ASV_00336,UK1
332,1,1,1.93894e-4,ASV_00337,IT1
332,1,2,3.86551e-4,ASV_00337,IT2
332,1,3,2.41051e-5,ASV_00337,IT3
332,1,5,6.61771e-4,ASV_00337,UK1
332,1,6,1.33067e-4,ASV_00337,UK2
