node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.24622e-4,ASV_00200,UK1
198,1,6,1.65291e-4,ASV_00200,UK2
198,1,7,4.44241e-4,ASV_00200,SE1
199,1,4,1.12906e-4,ASV_00201,FI1
199,1,6,1.25802e-4,ASV_00201,UK2
199,1,7,1.39351e-4,ASV_00201,SE1
200,1,1,3.13199e-4,ASV_00202,IT1
200,1,2,2.44772e-4,ASV_00202,IT2
200,1,3,2.27603e-5,ASV_00202,IT3
200,1,5,8.82518e-4,ASV_00202,UK1
200,1,6,1.63873e-4,ASV_00202,UK2
201,1,1,1.66263e-4,ASV_00203,IT1
201,1,2,2.42012e-4,ASV_00203,IT2
201,1,3,1.47208e-5,ASV_00203,IT3
201,1,5,0.00100442,ASV_00203,UK1
201,1,6,2.06609e-4,ASV_00203,UK2
202,1,4,4.18465e-4,ASV_00204,FI1
202,1,6,1.26497e-4,ASV_00204,UK2
202,1,7,1.90479e-4,ASV_00204,SE1
203,1,1,1.11733e-4,ASV_00205,IT1
203,1,2,4.34758e-4,ASV_00205,IT2
203,1,5,4.58761e-4,ASV_00205,UK1
203,1,6,1.15076e-4,ASV_00205,UK2
203,1,7,3.09947e-4,ASV_00205,SE1
204,1,1,3.65753e-4,ASV_00206,IT1
204,1,2,4.55154e-4,ASV_00206,IT2
204,1,4,3.62054e-4,ASV_00206,FI1
204,1,5,5.80407e-4,ASV_00206,UK1
204,1,6,9.16314e-5,ASV_00206,UK2
205,1,5,7.3626e-4,ASV_00207,UK1
206,1,2,2.31889e-4,ASV_00208,IT2
206,1,5,3.51951e-4,ASV_00208,UK1
207,1,6,2.31881e-4,ASV_00209,UK2
208,1,2,1.50575e-4,ASV_00210,IT2
208,1,4,5.34944e-4,ASV_00210,FI1
208,1,5,5.20628e-4,ASV_00210,UK1
208,1,6,1.42384e-4,ASV_00210,UK2
208,1,7,2.68577e-4,ASV_00210,SE1
209,1,2,5.16705e-4,ASV_00211,IT2
209,1,3,3.15926e-5,ASV_00211,IT3
209,1,4,2.24576e-4,ASV_00211,FI1
209,1,6,1.98698e-4,ASV_00211,UK2
209,1,7,1.09541e-4,ASV_00211,SE1
210,1,2,5.6434e-4,ASV_00212,IT2
210,1,5,8.53471e-4,ASV_00212,UK1
210,1,6,1.85104e-4,ASV_00212,UK2
211,1,1,2.55858e-4,ASV_00213,IT1
211,1,2,4.82245e-4,ASV_00213,IT2
211,1,5,8.57542e-4,ASV_00213,UK1
211,1,6,1.73219e-4,ASV_00213,UK2
212,1,2,2.8149e-4,ASV_00214,IT2
212,1,3,5.64195e-5,ASV_00214,IT3
212,1,5,8.3816e-4,ASV_00214,UK1
212,1,6,1.59801e-4,ASV_00214,UK2
213,1,3,2.4618e-5,ASV_00215,IT3
213,1,5,6.60401e-4,ASV_00215,UK1
213,1,6,1.79863e-4,ASV_00215,UK2
214,1,1,1.95537e-4,ASV_00216,IT1
214,1,2,5.62178e-4,ASV_00216,IT2
214,1,5,0.00103612,ASV_00216,UK1
215,1,5,5.9684e-4,ASV_00217,UK1
215,1,6,1.45871e-4,ASV_00217,UK2
215,1,7,4.09351e-4,ASV_00217,SE1
216,1,1,3.17222e-4,ASV_00218,IT1
216,1,2,3.39e-4,ASV_00218,IT2
216,1,3,3.00291e-5,ASV_00218,IT3
216,1,4,1.10055e-4,ASV_00218,FI1
216,1,5,7.2468e-4,ASV_00218,UK1
216,1,6,2.5763e-4,ASV_00218,UK2
216,1,7,2.36018e-4,ASV_00218,SE1
217,1,2,4.08677e-4,ASV_00219,IT2
217,1,4,5.04108e-4,ASV_00219,FI1
217,1,5,9.47197e-4,ASV_00219,UK1
217,1,6,2.46576e-4,ASV_00219,UK2
217,1,7,3.09515e-4,ASV_00219,SE1
218,1,1,1.84389e-4,ASV_00221,IT1
218,1,2,2.01815e-4,ASV_00221,IT2
218,1,3,3.0364e-5,ASV_00221,IT3
218,1,5,8.07408e-4,ASV_00221,UK1
218,1,6,2.64935e-4,ASV_00221,UK2
219,1,1,2.13616e-4,ASV_00222,IT1
219,1,5,8.18205e-4,ASV_00222,UK1
220,1,4,2.0075e-4,ASV_00223,FI1
220,1,5,3.96511e-4,ASV_00223,UK1
220,1,6,1.45466e-4,ASV_00223,UK2
220,1,7,2.53941e-4,ASV_00223,SE1
221,1,4,5.69196e-4,ASV_00224,FI1
221,1,5,6.65348e-4,ASV_00224,UK1
221,1,6,1.60476e-4,ASV_00224,UK2
221,1,7,6.19685e-4,ASV_00224,SE1
222,1,1,2.96797e-4,ASV_00225,IT1
222,1,5,5.29045e-4,ASV_00225,UK1
223,1,1,3.03422e-4,ASV_00226,IT1
223,1,2,4.92291e-4,ASV_00226,IT2
223,1,6,2.07369e-4,ASV_00226,UK2
224,1,1,9.65411e-5,ASV_00227,IT1
224,1,2,6.00476e-4,ASV_00227,IT2
224,1,3,3.34666e-5,ASV_00227,IT3
224,1,5,6.33128e-4,ASV_00227,UK1
224,1,6,1.25566e-4,ASV_00227,UK2
225,1,2,6.04265e-4,ASV_00228,IT2
225,1,6,1.89962e-4,ASV_00228,UK2
226,1,2,3.69543e-4,ASV_00229,IT2
226,1,5,9.69527e-4,ASV_00229,UK1
226,1,6,1.99415e-4,ASV_00229,UK2
227,1,1,1.95812e-4,ASV_00230,IT1
227,1,2,6.77413e-4,ASV_00230,IT2
227,1,5,7.34098e-4,ASV_00230,UK1
227,1,6,2.91705e-4,ASV_00230,UK2
228,1,2,3.66601e-4,ASV_00231,IT2
228,1,4,3.72506e-4,ASV_00231,FI1
228,1,5,7.36645e-4,ASV_00231,UK1
228,1,6,1.89407e-4,ASV_00231,UK2
228,1,7,1.87425e-4,ASV_00231,SE1
229,1,1,3.6391e-4,ASV_00232,IT1
229,1,2,1.9838e-4,ASV_00232,IT2
229,1,3,2.61572e-5,ASV_00232,IT3
229,1,4,2.4706e-4,ASV_00232,FI1
229,1,5,8.47574e-4,ASV_00232,UK1
229,1,6,2.37018e-4,ASV_00232,UK2
229,1,7,1.87314e-4,ASV_00232,SE1
230,1,1,4.04868e-4,ASV_00233,IT1
230,1,2,3.8816e-4,ASV_00233,IT2
230,1,3,2.37086e-5,ASV_00233,IT3
230,1,4,3.6723e-4,ASV_00233,FI1
230,1,5,3.75589e-4,ASV_00233,UK1
230,1,6,1.09399e-4,ASV_00233,UK2
230,1,7,2.64351e-4,ASV_00233,SE1
231,1,2,2.85527e-4,ASV_00235,IT2
231,1,4,3.18686e-4,ASV_00235,FI1
231,1,5,4.2491e-4,ASV_00235,UK1
231,1,6,1.50866e-4,ASV_00235,UK2
231,1,7,1.71225e-4,ASV_00235,SE1
232,1,5,4.96624e-4,ASV_00236,UK1
232,1,6,1.24659e-4,ASV_00236,UK2
232,1,7,1.60833e-4,ASV_00236,SE1
233,1,2,3.91338e-4,ASV_00237,IT2
233,1,7,1.87351e-4,ASV_00237,SE1
234,1,1,3.12633e-4,ASV_00238,IT1
234,1,2,1.58773e-4,ASV_00238,IT2
234,1,3,3.56963e-5,ASV_00238,IT3
234,1,5,8.59107e-4,ASV_00238,UK1
234,1,6,1.73673e-4,ASV_00238,UK2
235,1,2,1.94027e-4,ASV_00239,IT2
235,1,5,4.12057e-4,ASV_00239,UK1
235,1,6,1.85995e-4,ASV_00239,UK2
236,1,2,5.0104e-4,ASV_00240,IT2
236,1,4,1.45302e-4,ASV_00240,FI1
236,1,5,6.46049e-4,ASV_00240,UK1
236,1,6,2.19406e-4,ASV_00240,UK2
236,1,7,2.46885e-4,ASV_00240,SE1
237,1,4,3.31263e-4,ASV_00241,FI1
237,1,5,0.0010138600000000001,ASV_00241,UK1
237,1,6,1.48031e-4,ASV_00241,UK2
237,1,7,5.23115e-4,ASV_00241,SE1
238,1,2,4.18887e-4,ASV_00242,IT2
238,1,3,5.47938e-5,ASV_00242,IT3
238,1,4,3.33316e-4,ASV_00242,FI1
238,1,5,8.93549e-4,ASV_00242,UK1
238,1,6,1.53243e-4,ASV_00242,UK2
238,1,7,1.62519e-4,ASV_00242,SE1
239,1,1,3.43805e-4,ASV_00243,IT1
239,1,2,5.03377e-4,ASV_00243,IT2
239,1,4,3.29719e-4,ASV_00243,FI1
239,1,5,6.38216e-4,ASV_00243,UK1
239,1,6,1.81011e-4,ASV_00243,UK2
239,1,7,1.66009e-4,ASV_00243,SE1
240,1,1,1.17412e-4,ASV_00244,IT1
240,1,2,5.71413e-4,ASV_00244,IT2
240,1,3,1.46539e-5,ASV_00244,IT3
240,1,5,6.68103e-4,ASV_00244,UK1
240,1,6,1.47331e-4,ASV_00244,UK2
241,1,5,6.25315e-4,ASV_00245,UK1
241,1,6,1.77166e-4,ASV_00245,UK2
242,1,2,4.523e-4,ASV_00246,IT2
242,1,5,8.53088e-4,ASV_00246,UK1
243,1,2,3.04295e-4,ASV_00247,IT2
243,1,5,8.16161e-4,ASV_00247,UK1
244,1,4,4.12339e-4,ASV_00248,FI1
244,1,6,3.46224e-4,ASV_00248,UK2
244,1,7,3.35455e-4,ASV_00248,SE1
245,1,1,3.08098e-4,ASV_00249,IT1
245,1,2,2.26455e-4,ASV_00249,IT2
245,1,3,3.15223e-5,ASV_00249,IT3
245,1,4,2.55078e-4,ASV_00249,FI1
245,1,5,8.85898e-4,ASV_00249,UK1
245,1,6,2.46532e-4,ASV_00249,UK2
245,1,7,4.59164e-4,ASV_00249,SE1
246,1,1,1.95682e-4,ASV_00250,IT1
246,1,2,4.83861e-4,ASV_00250,IT2
246,1,3,1.82289e-5,ASV_00250,IT3
246,1,4,1.32281e-4,ASV_00250,FI1
246,1,5,7.99047e-4,ASV_00250,UK1
246,1,6,1.04351e-4,ASV_00250,UK2
246,1,7,1.56436e-4,ASV_00250,SE1
247,1,2,4.03527e-4,ASV_00251,IT2
247,1,5,7.38765e-4,ASV_00251,UK1
247,1,6,1.15833e-4,ASV_00251,UK2
247,1,7,3.24776e-4,ASV_00251,SE1
248,1,2,2.69844e-4,ASV_00252,IT2
248,1,6,1.23483e-4,ASV_00252,UK2
248,1,7,2.5845e-4,ASV_00252,SE1
249,1,2,3.17423e-4,ASV_00253,IT2
249,1,5,4.57326e-4,ASV_00253,UK1
249,1,6,1.17345e-4,ASV_00253,UK2
250,1,1,2.68032e-4,ASV_00254,IT1
250,1,2,5.48338e-4,ASV_00254,IT2
250,1,3,3.05934e-5,ASV_00254,IT3
250,1,5,6.3429e-4,ASV_00254,UK1
250,1,6,2.30735e-4,ASV_00254,UK2
250,1,7,3.25498e-4,ASV_00254,SE1
251,1,4,1.27995e-4,ASV_00255,FI1
251,1,6,2.60914e-4,ASV_00255,UK2
251,1,7,2.61624e-4,ASV_00255,SE1
252,1,4,4.03835e-4,ASV_00256,FI1
252,1,5,5.22703e-4,ASV_00256,UK1
252,1,6,2.11655e-4,ASV_00256,UK2
252,1,7,3.50712e-4,ASV_00256,SE1
253,1,1,2.60489e-4,ASV_00257,IT1
253,1,2,2.70971e-4,ASV_00257,IT2
253,1,4,2.76116e-4,ASV_00257,FI1
253,1,5,6.26749e-4,ASV_00257,UK1
253,1,6,2.05028e-4,ASV_00257,UK2
253,1,7,1.84023e-4,ASV_00257,SE1
254,1,4,3.25652e-4,ASV_00258,FI1
254,1,6,2.00196e-4,ASV_00258,UK2
254,1,7,5.50905e-4,ASV_00258,SE1
255,1,1,2.30344e-4,ASV_00259,IT1
255,1,2,3.42423e-4,ASV_00259,IT2
255,1,3,2.21542e-5,ASV_00259,IT3
255,1,5,6.22829e-4,ASV_00259,UK1
255,1,6,1.29679e-4,ASV_00259,UK2
256,1,4,2.78796e-4,ASV_00260,FI1
256,1,5,8.71903e-4,ASV_00260,UK1
256,1,6,1.80558e-4,ASV_00260,UK2
256,1,7,2.31337e-4,ASV_00260,SE1
257,1,4,4.40289e-4,ASV_00261,FI1
257,1,5,9.15383e-4,ASV_00261,UK1
257,1,6,1.33009e-4,ASV_00261,UK2
257,1,7,3.11911e-4,ASV_00261,SE1
258,1,2,4.28791e-4,ASV_00262,IT2
258,1,3,2.50731e-5,ASV_00262,IT3
258,1,4,1.8471e-4,ASV_00262,FI1
258,1,5,0.00107516,ASV_00262,UK1
258,1,6,1.44942e-4,ASV_00262,UK2
258,1,7,3.01335e-4,ASV_00262,SE1
259,1,1,3.53576e-4,ASV_00263,IT1
259,1,2,3.61408e-4,ASV_00263,IT2
259,1,5,3.18972e-4,ASV_00263,UK1
259,1,6,1.72152e-4,ASV_00263,UK2
260,1,1,2.21251e-4,ASV_00264,IT1
260,1,2,1.11183e-4,ASV_00264,IT2
260,1,3,7.68508e-5,ASV_00264,IT3
260,1,5,7.7732e-4,ASV_00264,UK1
260,1,6,1.85659e-4,ASV_00264,UK2
261,1,2,2.84568e-4,ASV_00265,IT2
261,1,4,3.7816e-4,ASV_00265,FI1
261,1,5,7.24009e-4,ASV_00265,UK1
261,1,6,2.03269e-4,ASV_00265,UK2
261,1,7,3.64489e-4,ASV_00265,SE1
262,1,1,9.74296e-5,ASV_00266,IT1
262,1,2,2.19882e-4,ASV_00266,IT2
262,1,3,2.39353e-5,ASV_00266,IT3
262,1,5,6.17473e-4,ASV_00266,UK1
262,1,6,2.30822e-4,ASV_00266,UK2
263,1,2,2.72156e-4,ASV_00267,IT2
263,1,4,2.7418e-4,ASV_00267,FI1
263,1,5,9.82694e-4,ASV_00267,UK1
263,1,6,1.94407e-4,ASV_00267,UK2
263,1,7,2.34683e-4,ASV_00267,SE1
264,1,6,2.33954e-4,ASV_00268,UK2
264,1,7,2.79439e-4,ASV_00268,SE1
265,1,1,2.25037e-4,ASV_00269,IT1
265,1,2,1.36548e-4,ASV_00269,IT2
265,1,4,2.66263e-4,ASV_00269,FI1
265,1,5,4.28506e-4,ASV_00269,UK1
265,1,6,1.70912e-4,ASV_00269,UK2
265,1,7,1.28109e-4,ASV_00269,SE1
266,1,2,1.76644e-4,ASV_00270,IT2
266,1,3,2.31523e-5,ASV_00270,IT3
266,1,4,4.27507e-4,ASV_00270,FI1
266,1,5,7.11664e-4,ASV_00270,UK1
266,1,6,2.60795e-4,ASV_00270,UK2
267,1,1,2.04202e-4,ASV_00271,IT1
267,1,2,3.37378e-4,ASV_00271,IT2
268,1,1,3.66034e-4,ASV_00272,IT1
268,1,2,2.59113e-4,ASV_00272,IT2
268,1,5,5.06902e-4,ASV_00272,UK1
268,1,6,1.40292e-4,ASV_00272,UK2
269,1,1,2.57298e-4,ASV_00273,IT1
269,1,2,4.15598e-4,ASV_00273,IT2
269,1,3,2.76768e-5,ASV_00273,IT3
269,1,5,8.54546e-4,ASV_00273,UK1
269,1,6,1.6107e-4,ASV_00273,UK2
270,1,2,4.89616e-4,ASV_00274,IT2
270,1,4,4.10877e-4,ASV_00274,FI1
270,1,6,1.33576e-4,ASV_00274,UK2
270,1,7,3.36264e-4,ASV_00274,SE1
271,1,2,4.23022e-4,ASV_00275,IT2
271,1,4,4.29995e-4,ASV_00275,FI1
271,1,5,9.26934e-4,ASV_00275,UK1
271,1,6,2.13781e-4,ASV_00275,UK2
271,1,7,1.1737e-4,ASV_00275,SE1
272,1,1,3.2148e-4,ASV_00276,IT1
272,1,2,2.23717e-4,ASV_00276,IT2
272,1,4,2.09575e-4,ASV_00276,FI1
272,1,5,7.22325e-4,ASV_00276,UK1
272,1,6,2.37649e-4,ASV_00276,UK2
272,1,7,2.85852e-4,ASV_00276,SE1
273,1,2,5.51724e-4,ASV_00277,IT2
273,1,4,3.20761e-4,ASV_00277,FI1
273,1,5,6.89051e-4,ASV_00277,UK1
273,1,6,1.62695e-4,ASV_00277,UK2
273,1,7,3.97063e-4,ASV_00277,SE1
274,1,1,9.34656e-5,ASV_00278,IT1
274,1,2,4.14848e-4,ASV_00278,IT2
274,1,3,4.48755e-5,ASV_00278,IT3
274,1,5,8.31747e-4,ASV_00278,UK1
274,1,6,1.3555e-4,ASV_00278,UK2
275,1,1,3.67722e-4,ASV_00279,IT1
275,1,2,5.1333e-4,ASV_00279,IT2
275,1,3,7.10053e-5,ASV_00279,IT3
275,1,5,5.45494e-4,ASV_00279,UK1
276,1,1,2.56505e-4,ASV_00280,IT1
276,1,2,5.9237e-4,ASV_00280,IT2
276,1,4,1.64954e-4,ASV_00280,FI1
276,1,5,7.24526e-4,ASV_00280,UK1
276,1,6,1.55649e-4,ASV_00280,UK2
276,1,7,3.43994e-4,ASV_00280,SE1
277,1,4,2.70983e-4,ASV_00281,FI1
277,1,6,2.753e-4,ASV_00281,UK2
277,1,7,2.12848e-4,ASV_00281,SE1
278,1,2,2.57367e-4,ASV_00282,IT2
278,1,6,1.31399e-4,ASV_00282,UK2
279,1,2,3.17818e-4,ASV_00283,IT2
279,1,4,3.28066e-4,ASV_00283,FI1
279,1,6,2.5279e-4,ASV_00283,UK2
280,1,2,5.21293e-4,ASV_00284,IT2
281,1,1,3.00847e-4,ASV_00285,IT1
281,1,2,1.53751e-4,ASV_00285,IT2
281,1,5,4.76818e-4,ASV_00285,UK1
281,1,6,1.94343e-4,ASV_00285,UK2
282,1,2,5.79668e-4,ASV_00286,IT2
282,1,3,5.35081e-5,ASV_00286,IT3
282,1,5,6.82702e-4,ASV_00286,UK1
282,1,6,1.03018e-4,ASV_00286,UK2
283,1,1,3.66265e-4,ASV_00287,IT1
283,1,2,2.14606e-4,ASV_00287,IT2
283,1,5,6.31137e-4,ASV_00287,UK1
283,1,6,1.36288e-4,ASV_00287,UK2
284,1,1,1.44977e-4,ASV_00288,IT1
284,1,2,3.45701e-4,ASV_00288,IT2
284,1,3,3.647e-5,ASV_00288,IT3
284,1,4,3.24366e-4,ASV_00288,FI1
284,1,5,6.99765e-4,ASV_00288,UK1
284,1,6,2.38944e-4,ASV_00288,UK2
284,1,7,2.28392e-4,ASV_00288,SE1
285,1,4,4.76443e-4,ASV_00289,FI1
285,1,5,6.17989e-4,ASV_00289,UK1
285,1,6,1.07783e-4,ASV_00289,UK2
285,1,7,3.64207e-4,ASV_00289,SE1
286,1,1,1.77452e-4,ASV_00290,IT1
286,1,2,5.99372e-4,ASV_00290,IT2
286,1,3,8.60567e-5,ASV_00290,IT3
286,1,4,3.85136e-4,ASV_00290,FI1
286,1,5,7.75288e-4,ASV_00290,UK1
286,1,6,2.298e-4,ASV_00290,UK2
286,1,7,3.9615e-4,ASV_00290,SE1
287,1,2,3.85373e-4,ASV_00291,IT2
288,1,2,3.12106e-4,ASV_00292,IT2
288,1,4,4.27378e-4,ASV_00292,FI1
288,1,5,5.77046e-4,ASV_00292,UK1
288,1,6,2.10341e-4,ASV_00292,UK2
288,1,7,3.22884e-4,ASV_00292,SE1
289,1,1,2.85178e-4,ASV_00293,IT1
289,1,2,3.20756e-4,ASV_00293,IT2
289,1,5,5.66534e-4,ASV_00293,UK1
289,1,6,1.00602e-4,ASV_00293,UK2
289,1,7,1.66134e-4,ASV_00293,SE1
290,1,1,3.18972e-4,ASV_00294,IT1
290,1,2,2.38116e-4,ASV_00294,IT2
290,1,3,2.37641e-5,ASV_00294,IT3
290,1,5,9.2244e-4,ASV_00294,UK1
290,1,6,9.41337e-5,ASV_00294,UK2
290,1,7,3.68321e-4,ASV_00294,SE1
291,1,1,2.33061e-4,ASV_00295,IT1
291,1,2,1.91696e-4,ASV_00295,IT2
291,1,3,1.94333e-5,ASV_00295,IT3
291,1,5,6.96992e-4,ASV_00295,UK1
291,1,6,1.13781e-4,ASV_00295,UK2
292,1,1,2.79169e-4,ASV_00296,IT1
292,1,2,2.29363e-4,ASV_00296,IT2
292,1,4,2.85059e-4,ASV_00296,FI1
292,1,5,6.63237e-4,ASV_00296,UK1
292,1,6,2.07317e-4,ASV_00296,UK2
292,1,7,3.89121e-4,ASV_00296,SE1
293,1,1,2.92577e-4,ASV_00297,IT1
293,1,2,5.7651e-4,ASV_00297,IT2
293,1,4,2.1967e-4,ASV_00297,FI1
293,1,5,4.87574e-4,ASV_00297,UK1
293,1,6,1.468e-4,ASV_00297,UK2
293,1,7,2.17122e-4,ASV_00297,SE1
294,1,2,2.9459e-4,ASV_00298,IT2
294,1,4,1.53327e-4,ASV_00298,FI1
294,1,5,5.08513e-4,ASV_00298,UK1
294,1,6,1.90131e-4,ASV_00298,UK2
294,1,7,1.63919e-4,ASV_00298,SE1
295,1,1,2.65955e-4,ASV_00299,IT1
295,1,2,3.95656e-4,ASV_00299,IT2
295,1,4,4.86555e-4,ASV_00299,FI1
295,1,5,8.03605e-4,ASV_00299,UK1
295,1,6,1.93132e-4,ASV_00299,UK2
296,1,2,3.8263e-4,ASV_00300,IT2
296,1,5,0.0011666,ASV_00300,UK1
296,1,6,1.89351e-4,ASV_00300,UK2
297,1,4,3.3568e-4,ASV_00301,FI1
297,1,6,1.97971e-4,ASV_00301,UK2
297,1,7,2.8047e-4,ASV_00301,SE1
298,1,6,1.23778e-4,ASV_00302,UK2
299,1,2,1.43836e-4,ASV_00303,IT2
299,1,4,3.55806e-4,ASV_00303,FI1
299,1,5,6.04711e-4,ASV_00303,UK1
299,1,6,1.12491e-4,ASV_00303,UK2
299,1,7,4.14772e-4,ASV_00303,SE1
300,1,2,1.73681e-4,ASV_00304,IT2
300,1,5,0.00104229,ASV_00304,UK1
300,1,6,1.73052e-4,ASV_00304,UK2
301,1,2,3.53305e-4,ASV_00305,IT2
301,1,6,1.82932e-4,ASV_00305,UK2
302,1,1,1.49078e-4,ASV_00307,IT1
302,1,2,3.45831e-4,ASV_00307,IT2
302,1,3,3.86676e-5,ASV_00307,IT3
302,1,6,2.40937e-4,ASV_00307,UK2
303,1,1,1.38597e-4,ASV_00308,IT1
303,1,2,6.54107e-4,ASV_00308,IT2
303,1,3,1.32174e-5,ASV_00308,IT3
303,1,5,9.6179e-4,ASV_00308,UK1
304,1,2,3.98856e-4,ASV_00309,IT2
304,1,4,3.46036e-4,ASV_00309,FI1
304,1,5,4.84245e-4,ASV_00309,UK1
304,1,6,2.74826e-4,ASV_00309,UK2
304,1,7,2.33676e-4,ASV_00309,SE1
305,1,4,2.28166e-4,ASV_00310,FI1
305,1,5,9.39831e-4,ASV_00310,UK1
305,1,6,1.54712e-4,ASV_00310,UK2
306,1,1,1.92398e-4,ASV_00311,IT1
306,1,2,1.66896e-4,ASV_00311,IT2
306,1,3,2.99348e-5,ASV_00311,IT3
306,1,4,3.18619e-4,ASV_00311,FI1
306,1,5,8.97106e-4,ASV_00311,UK1
306,1,6,1.16042e-4,ASV_00311,UK2
307,1,1,2.03508e-4,ASV_00312,IT1
307,1,2,3.04028e-4,ASV_00312,IT2
307,1,3,5.33801e-5,ASV_00312,IT3
307,1,5,8.11977e-4,ASV_00312,UK1
308,1,1,3.34615e-4,ASV_00313,IT1
308,1,2,4.87446e-4,ASV_00313,IT2
308,1,3,6.29978e-5,ASV_00313,IT3
308,1,5,8.17487e-4,ASV_00313,UK1
308,1,6,1.40691e-4,ASV_00313,UK2
308,1,7,2.48738e-4,ASV_00313,SE1
309,1,6,6.94001e-5,ASV_00314,UK2
309,1,7,3.70845e-4,ASV_00314,SE1
310,1,1,2.10271e-4,ASV_00315,IT1
310,1,2,3.80529e-4,ASV_00315,IT2
310,1,3,4.87345e-5,ASV_00315,IT3
310,1,4,2.83844e-4,ASV_00315,FI1
310,1,5,5.63016e-4,ASV_00315,UK1
310,1,6,1.62428e-4,ASV_00315,UK2
310,1,7,1.93384e-4,ASV_00315,SE1
311,1,5,7.76668e-4,ASV_00316,UK1
311,1,6,1.58712e-4,ASV_00316,UK2
312,1,1,1.12947e-4,ASV_00317,IT1
312,1,2,3.64043e-4,ASV_00317,IT2
313,1,1,1.56927e-4,ASV_00318,IT1
313,1,2,4.06049e-4,ASV_00318,IT2
313,1,3,1.96504e-5,ASV_00318,IT3
313,1,4,3.27878e-4,ASV_00318,FI1
313,1,5,3.89267e-4,ASV_00318,UK1
313,1,6,1.41523e-4,ASV_00318,UK2
313,1,7,3.08553e-4,ASV_00318,SE1
314,1,4,2.93838e-4,ASV_00319,FI1
314,1,6,2.05372e-4,ASV_00319,UK2
315,1,2,2.22419e-4,ASV_00320,IT2
315,1,5,8.1819e-4,ASV_00320,UK1
315,1,6,1.28388e-4,ASV_00320,UK2
316,1,2,2.52373e-4,ASV_00321,IT2
316,1,5,6.87901e-4,ASV_00321,UK1
316,1,6,1.90585e-4,ASV_00321,UK2
317,1,6,1.00787e-4,ASV_00322,UK2
318,1,1,3.1303e-4,ASV_00323,IT1
318,1,2,5.17973e-4,ASV_00323,IT2
318,1,4,3.08877e-4,ASV_00323,FI1
318,1,5,6.34218e-4,ASV_00323,UK1
318,1,6,2.4913e-4,ASV_00323,UK2
318,1,7,9.12798e-5,ASV_00323,SE1
319,1,1,1.95368e-4,ASV_00324,IT1
319,1,2,4.74683e-4,ASV_00324,IT2
319,1,3,7.67295e-5,ASV_00324,IT3
319,1,4,3.47563e-4,ASV_00324,FI1
319,1,5,6.58065e-4,ASV_00324,UK1
319,1,6,8.74948e-5,ASV_00324,UK2
319,1,7,3.90643e-4,ASV_00324,SE1
320,1,1,3.74887e-4,ASV_00325,IT1
320,1,2,4.09575e-4,ASV_00325,IT2
320,1,5,6.07152e-4,ASV_00325,UK1
320,1,6,1.55473e-4,ASV_00325,UK2
321,1,1,1.57164e-4,ASV_00326,IT1
321,1,2,3.08711e-4,ASV_00326,IT2
321,1,3,5.77134e-5,ASV_00326,IT3
321,1,5,5.36943e-4,ASV_00326,UK1
321,1,6,1.80485e-4,ASV_00326,UK2
322,1,1,4.01867e-4,ASV_00327,IT1
322,1,2,4.36459e-4,ASV_00327,IT2
322,1,3,9.98059e-6,ASV_00327,IT3
323,1,1,1.48429e-4,ASV_00328,IT1
323,1,2,7.60609e-4,ASV_00328,IT2
323,1,5,6.26234e-4,ASV_00328,UK1
323,1,6,1.41811e-4,ASV_00328,UK2
323,1,7,3.62095e-4,ASV_00328,SE1
324,1,4,1.90904e-4,ASV_00329,FI1
324,1,6,1.85824e-4,ASV_00329,UK2
324,1,7,1.77415e-4,ASV_00329,SE1
325,1,1,2.59189e-4,ASV_00330,IT1
325,1,2,1.87496e-4,ASV_00330,IT2
325,1,5,7.09622e-4,ASV_00330,UK1
326,1,1,2.88456e-4,ASV_00331,IT1
326,1,2,4.82338e-4,ASV_00331,IT2
326,1,3,1.40918e-5,ASV_00331,IT3
326,1,4,3.28737e-4,ASV_00331,FI1
326,1,5,9.10773e-4,ASV_00331,UK1
326,1,6,1.72043e-4,ASV_00331,UK2
326,1,7,1.66316e-4,ASV_00331,SE1
327,1,2,3.41031e-4,ASV_00332,IT2
327,1,6,1.49467e-4,ASV_00332,UK2
327,1,7,4.2901e-4,ASV_00332,SE1
328,1,1,1.39958e-4,ASV_00333,IT1
328,1,2,4.5548e-4,ASV_00333,IT2
328,1,3,2.70088e-5,ASV_00333,IT3
328,1,5,7.60801e-4,ASV_00333,UK1
328,1,6,1.93385e-4,ASV_00333,UK2
329,1,2,3.06118e-4,ASV_00334,IT2
329,1,6,3.21192e-4,ASV_00334,UK2
329,1,7,3.4203e-4,ASV_00334,SE1
330,1,1,2.57483e-4,ASV_00335,IT1
330,1,2,3.11804e-4,ASV_00335,IT2
330,1,3,5.08956e-5,ASV_00335,IT3
330,1,4,3.00314e-4,ASV_00335,FI1
330,1,5,5.94329e-4,ASV_00335,UK1
330,1,6,1.55158e-4,ASV_00335,UK2
330,1,7,8.47515e-5,ASV_00335,SE1
331,1,1,1.6739e-4,ASV_00336,IT1
331,1,2,3.06794e-4,ASV_00336,IT2
331,1,3,1.52425e-5,ASV_00336,IT3
331,1,5,7.70426e-4,ASV_00336,UK1
332,1,1,3.32714e-4,ASV_00337,IT1
332,1,2,4.3696e-4,ASV_00337,IT2
332,1,3,7.43986e-5,ASV_00337,IT3
332,1,5,4.72049e-4,ASV_00337,UK1
