node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,283,5,7.06908e-4,ASV_00177,UK1
175,1,2011,6,2.02236e-4,ASV_00177,UK2
175,1,1568,7,2.63603e-4,ASV_00177,SE1
176,1,1683,1,2.47331e-4,ASV_00178,IT1
176,1,720,2,4.49014e-4,ASV_00178,IT2
177,1,2455,1,1.43257e-4,ASV_00179,IT1
177,1,426,2,6.03277e-4,ASV_00179,IT2
177,1,2908,3,2.93296e-5,ASV_00179,IT3
177,1,2070,6,1.94542e-4,ASV_00179,UK2
177,1,2121,7,1.88729e-4,ASV_00179,SE1
178,1,333,4,6.62963e-4,ASV_00180,FI1
178,1,368,5,6.39812e-4,ASV_00180,UK1
178,1,1852,6,2.23993e-4,ASV_00180,UK2
178,1,296,7,6.95232e-4,ASV_00180,SE1
179,1,1002,2,3.67401e-4,ASV_00181,IT2
179,1,701,4,4.55399e-4,ASV_00181,FI1
179,1,391,5,6.25578e-4,ASV_00181,UK1
179,1,2155,6,1.84586e-4,ASV_00181,UK2
179,1,461,7,5.81326e-4,ASV_00181,SE1
180,1,941,1,3.83057e-4,ASV_00182,IT1
180,1,532,2,5.33872e-4,ASV_00182,IT2
180,1,1873,4,2.20618e-4,ASV_00182,FI1
180,1,212,5,7.67415e-4,ASV_00182,UK1
180,1,1953,6,2.09936e-4,ASV_00182,UK2
180,1,534,7,5.33346e-4,ASV_00182,SE1
181,1,2387,1,1.53376e-4,ASV_00183,IT1
181,1,892,2,3.93914e-4,ASV_00183,IT2
181,1,2979,3,1.49841e-5,ASV_00183,IT3
181,1,211,5,7.68218e-4,ASV_00183,UK1
181,1,1423,6,2.87545e-4,ASV_00183,UK2
182,1,1314,1,3.07711e-4,ASV_00184,IT1
182,1,1077,2,3.49078e-4,ASV_00184,IT2
182,1,2926,3,2.6087e-5,ASV_00184,IT3
182,1,736,5,4.40188e-4,ASV_00184,UK1
182,1,2584,6,1.21927e-4,ASV_00184,UK2
183,1,1484,1,2.7711e-4,ASV_00185,IT1
183,1,1890,2,2.18451e-4,ASV_00185,IT2
183,1,2866,3,3.90146e-5,ASV_00185,IT3
183,1,603,4,4.95173e-4,ASV_00185,FI1
183,1,369,5,6.39764e-4,ASV_00185,UK1
183,1,2582,6,1.22433e-4,ASV_00185,UK2
183,1,789,7,4.23253e-4,ASV_00185,SE1
184,1,1262,1,3.14736e-4,ASV_00186,IT1
184,1,2201,2,1.79375e-4,ASV_00186,IT2
184,1,2981,3,1.46784e-5,ASV_00186,IT3
184,1,25,5,9.98837e-4,ASV_00186,UK1
184,1,2692,6,1.00874e-4,ASV_00186,UK2
184,1,573,7,5.08601e-4,ASV_00186,SE1
185,1,2587,1,1.21521e-4,ASV_00187,IT1
185,1,1175,2,3.29828e-4,ASV_00187,IT2
185,1,2877,3,3.53344e-5,ASV_00187,IT3
185,1,2669,4,1.08189e-4,ASV_00187,FI1
185,1,326,5,6.69669e-4,ASV_00187,UK1
185,1,1693,6,2.45842e-4,ASV_00187,UK2
185,1,1445,7,2.8381e-4,ASV_00187,SE1
186,1,1545,1,2.68857e-4,ASV_00188,IT1
186,1,446,2,5.90206e-4,ASV_00188,IT2
186,1,2964,3,1.937e-5,ASV_00188,IT3
186,1,2263,4,1.68812e-4,ASV_00188,FI1
186,1,291,5,7.00247e-4,ASV_00188,UK1
186,1,2566,6,1.24529e-4,ASV_00188,UK2
187,1,1866,2,2.21926e-4,ASV_00189,IT2
187,1,228,5,7.51237e-4,ASV_00189,UK1
187,1,2249,6,1.71609e-4,ASV_00189,UK2
188,1,877,4,3.97186e-4,ASV_00190,FI1
188,1,500,5,5.54905e-4,ASV_00190,UK1
188,1,2390,6,1.53036e-4,ASV_00190,UK2
189,1,2493,1,1.34782e-4,ASV_00191,IT1
189,1,1541,2,2.69311e-4,ASV_00191,IT2
189,1,65,5,9.22369e-4,ASV_00191,UK1
189,1,2643,6,1.12651e-4,ASV_00191,UK2
189,1,2600,7,1.19298e-4,ASV_00191,SE1
190,1,1051,1,3.5462e-4,ASV_00192,IT1
190,1,2431,2,1.46654e-4,ASV_00192,IT2
191,1,815,2,4.15667e-4,ASV_00193,IT2
191,1,249,5,7.3465e-4,ASV_00193,UK1
191,1,1955,6,2.0984e-4,ASV_00193,UK2
191,1,810,7,4.17125e-4,ASV_00193,SE1
192,1,1942,2,2.10955e-4,ASV_00194,IT2
192,1,2646,6,1.12355e-4,ASV_00194,UK2
193,1,1728,1,2.42157e-4,ASV_00195,IT1
193,1,924,2,3.86789e-4,ASV_00195,IT2
194,1,1533,1,2.70463e-4,ASV_00196,IT1
194,1,515,2,5.44129e-4,ASV_00196,IT2
194,1,2892,3,3.21941e-5,ASV_00196,IT3
194,1,1279,4,3.11519e-4,ASV_00196,FI1
194,1,194,5,7.87056e-4,ASV_00196,UK1
194,1,2504,6,1.3286e-4,ASV_00196,UK2
194,1,1695,7,2.45743e-4,ASV_00196,SE1
195,1,1724,1,2.42777e-4,ASV_00197,IT1
195,1,758,2,4.30506e-4,ASV_00197,IT2
195,1,2842,3,4.51554e-5,ASV_00197,IT3
195,1,2026,4,2.00371e-4,ASV_00197,FI1
195,1,1301,5,3.09327e-4,ASV_00197,UK1
195,1,2554,6,1.25818e-4,ASV_00197,UK2
195,1,1177,7,3.28836e-4,ASV_00197,SE1
196,1,2018,1,2.0103e-4,ASV_00198,IT1
196,1,453,2,5.84186e-4,ASV_00198,IT2
196,1,2838,3,4.75157e-5,ASV_00198,IT3
196,1,90,5,8.93705e-4,ASV_00198,UK1
196,1,2052,6,1.97721e-4,ASV_00198,UK2
196,1,1777,7,2.33389e-4,ASV_00198,SE1
197,1,1216,1,3.21779e-4,ASV_00199,IT1
197,1,792,2,4.213e-4,ASV_00199,IT2
197,1,366,5,6.4095e-4,ASV_00199,UK1
198,1,2676,1,1.05958e-4,ASV_00200,IT1
198,1,457,2,5.829e-4,ASV_00200,IT2
198,1,2976,3,1.57965e-5,ASV_00200,IT3
198,1,1846,4,2.24962e-4,ASV_00200,FI1
198,1,153,5,8.24622e-4,ASV_00200,UK1
198,1,2289,6,1.65291e-4,ASV_00200,UK2
198,1,724,7,4.44241e-4,ASV_00200,SE1
199,1,2641,4,1.12906e-4,ASV_00201,FI1
199,1,2555,6,1.25802e-4,ASV_00201,UK2
199,1,2469,7,1.39351e-4,ASV_00201,SE1
200,1,1270,1,3.13199e-4,ASV_00202,IT1
200,1,1701,2,2.44772e-4,ASV_00202,IT2
200,1,2947,3,2.27603e-5,ASV_00202,IT3
200,1,98,5,8.82518e-4,ASV_00202,UK1
200,1,2303,6,1.63873e-4,ASV_00202,UK2
201,1,2280,1,1.66263e-4,ASV_00203,IT1
201,1,1729,2,2.42012e-4,ASV_00203,IT2
201,1,2980,3,1.47208e-5,ASV_00203,IT3
201,1,22,5,0.00100442,ASV_00203,UK1
201,1,1981,6,2.06609e-4,ASV_00203,UK2
202,1,805,4,4.18465e-4,ASV_00204,FI1
202,1,2550,6,1.26497e-4,ASV_00204,UK2
202,1,2102,7,1.90479e-4,ASV_00204,SE1
203,1,2649,1,1.11733e-4,ASV_00205,IT1
203,1,750,2,4.34758e-4,ASV_00205,IT2
203,1,692,5,4.58761e-4,ASV_00205,UK1
203,1,2627,6,1.15076e-4,ASV_00205,UK2
203,1,1293,7,3.09947e-4,ASV_00205,SE1
204,1,1008,1,3.65753e-4,ASV_00206,IT1
204,1,703,2,4.55154e-4,ASV_00206,IT2
204,1,1021,4,3.62054e-4,ASV_00206,FI1
204,1,462,5,5.80407e-4,ASV_00206,UK1
204,1,2723,6,9.16314e-5,ASV_00206,UK2
205,1,245,5,7.3626e-4,ASV_00207,UK1
206,1,1794,2,2.31889e-4,ASV_00208,IT2
206,1,1062,5,3.51951e-4,ASV_00208,UK1
207,1,1795,6,2.31881e-4,ASV_00209,UK2
208,1,2407,2,1.50575e-4,ASV_00210,IT2
208,1,531,4,5.34944e-4,ASV_00210,FI1
208,1,554,5,5.20628e-4,ASV_00210,UK1
208,1,2458,6,1.42384e-4,ASV_00210,UK2
208,1,1548,7,2.68577e-4,ASV_00210,SE1
209,1,560,2,5.16705e-4,ASV_00211,IT2
209,1,2894,3,3.15926e-5,ASV_00211,IT3
209,1,1849,4,2.24576e-4,ASV_00211,FI1
209,1,2043,6,1.98698e-4,ASV_00211,UK2
209,1,2661,7,1.09541e-4,ASV_00211,SE1
210,1,485,2,5.6434e-4,ASV_00212,IT2
210,1,121,5,8.53471e-4,ASV_00212,UK1
210,1,2151,6,1.85104e-4,ASV_00212,UK2
211,1,1626,1,2.55858e-4,ASV_00213,IT1
211,1,640,2,4.82245e-4,ASV_00213,IT2
211,1,118,5,8.57542e-4,ASV_00213,UK1
211,1,2232,6,1.73219e-4,ASV_00213,UK2
212,1,1458,2,2.8149e-4,ASV_00214,IT2
212,1,2811,3,5.64195e-5,ASV_00214,IT3
212,1,136,5,8.3816e-4,ASV_00214,UK1
212,1,2339,6,1.59801e-4,ASV_00214,UK2
213,1,2933,3,2.4618e-5,ASV_00215,IT3
213,1,338,5,6.60401e-4,ASV_00215,UK1
213,1,2192,6,1.79863e-4,ASV_00215,UK2
214,1,2065,1,1.95537e-4,ASV_00216,IT1
214,1,489,2,5.62178e-4,ASV_00216,IT2
214,1,17,5,0.00103612,ASV_00216,UK1
215,1,435,5,5.9684e-4,ASV_00217,UK1
215,1,2438,6,1.45871e-4,ASV_00217,UK2
215,1,839,7,4.09351e-4,ASV_00217,SE1
216,1,1249,1,3.17222e-4,ASV_00218,IT1
216,1,1127,2,3.39e-4,ASV_00218,IT2
216,1,2901,3,3.00291e-5,ASV_00218,IT3
216,1,2658,4,1.10055e-4,ASV_00218,FI1
216,1,261,5,7.2468e-4,ASV_00218,UK1
216,1,1614,6,2.5763e-4,ASV_00218,UK2
216,1,1761,7,2.36018e-4,ASV_00218,SE1
217,1,840,2,4.08677e-4,ASV_00219,IT2
217,1,582,4,5.04108e-4,ASV_00219,FI1
217,1,44,5,9.47197e-4,ASV_00219,UK1
217,1,1687,6,2.46576e-4,ASV_00219,UK2
217,1,1298,7,3.09515e-4,ASV_00219,SE1
218,1,2157,1,1.84389e-4,ASV_00221,IT1
218,1,2013,2,2.01815e-4,ASV_00221,IT2
218,1,2900,3,3.0364e-5,ASV_00221,IT3
218,1,167,5,8.07408e-4,ASV_00221,UK1
218,1,1561,6,2.64935e-4,ASV_00221,UK2
219,1,1922,1,2.13616e-4,ASV_00222,IT1
219,1,158,5,8.18205e-4,ASV_00222,UK1
220,1,2020,4,2.0075e-4,ASV_00223,FI1
220,1,883,5,3.96511e-4,ASV_00223,UK1
220,1,2442,6,1.45466e-4,ASV_00223,UK2
220,1,1635,7,2.53941e-4,ASV_00223,SE1
221,1,478,4,5.69196e-4,ASV_00224,FI1
221,1,330,5,6.65348e-4,ASV_00224,UK1
221,1,2333,6,1.60476e-4,ASV_00224,UK2
221,1,398,7,6.19685e-4,ASV_00224,SE1
222,1,1368,1,2.96797e-4,ASV_00225,IT1
222,1,540,5,5.29045e-4,ASV_00225,UK1
223,1,1332,1,3.03422e-4,ASV_00226,IT1
223,1,611,2,4.92291e-4,ASV_00226,IT2
223,1,1972,6,2.07369e-4,ASV_00226,UK2
224,1,2707,1,9.65411e-5,ASV_00227,IT1
224,1,429,2,6.00476e-4,ASV_00227,IT2
224,1,2888,3,3.34666e-5,ASV_00227,IT3
224,1,379,5,6.33128e-4,ASV_00227,UK1
224,1,2557,6,1.25566e-4,ASV_00227,UK2
225,1,423,2,6.04265e-4,ASV_00228,IT2
225,1,2110,6,1.89962e-4,ASV_00228,UK2
226,1,989,2,3.69543e-4,ASV_00229,IT2
226,1,35,5,9.69527e-4,ASV_00229,UK1
226,1,2036,6,1.99415e-4,ASV_00229,UK2
227,1,2063,1,1.95812e-4,ASV_00230,IT1
227,1,316,2,6.77413e-4,ASV_00230,IT2
227,1,250,5,7.34098e-4,ASV_00230,UK1
227,1,1401,6,2.91705e-4,ASV_00230,UK2
228,1,1005,2,3.66601e-4,ASV_00231,IT2
228,1,975,4,3.72506e-4,ASV_00231,FI1
228,1,244,5,7.36645e-4,ASV_00231,UK1
228,1,2115,6,1.89407e-4,ASV_00231,UK2
228,1,2130,7,1.87425e-4,ASV_00231,SE1
229,1,1016,1,3.6391e-4,ASV_00232,IT1
229,1,2044,2,1.9838e-4,ASV_00232,IT2
229,1,2925,3,2.61572e-5,ASV_00232,IT3
229,1,1684,4,2.4706e-4,ASV_00232,FI1
229,1,128,5,8.47574e-4,ASV_00232,UK1
229,1,1755,6,2.37018e-4,ASV_00232,UK2
229,1,2133,7,1.87314e-4,ASV_00232,SE1
230,1,852,1,4.04868e-4,ASV_00233,IT1
230,1,919,2,3.8816e-4,ASV_00233,IT2
230,1,2941,3,2.37086e-5,ASV_00233,IT3
230,1,1003,4,3.6723e-4,ASV_00233,FI1
230,1,966,5,3.75589e-4,ASV_00233,UK1
230,1,2663,6,1.09399e-4,ASV_00233,UK2
230,1,1565,7,2.64351e-4,ASV_00233,SE1
231,1,1434,2,2.85527e-4,ASV_00235,IT2
231,1,1236,4,3.18686e-4,ASV_00235,FI1
231,1,784,5,4.2491e-4,ASV_00235,UK1
231,1,2405,6,1.50866e-4,ASV_00235,UK2
231,1,2251,7,1.71225e-4,ASV_00235,SE1
232,1,598,5,4.96624e-4,ASV_00236,UK1
232,1,2565,6,1.24659e-4,ASV_00236,UK2
232,1,2332,7,1.60833e-4,ASV_00236,SE1
233,1,903,2,3.91338e-4,ASV_00237,IT2
233,1,2132,7,1.87351e-4,ASV_00237,SE1
234,1,1274,1,3.12633e-4,ASV_00238,IT1
234,1,2346,2,1.58773e-4,ASV_00238,IT2
234,1,2875,3,3.56963e-5,ASV_00238,IT3
234,1,115,5,8.59107e-4,ASV_00238,UK1
234,1,2227,6,1.73673e-4,ASV_00238,UK2
235,1,2076,2,1.94027e-4,ASV_00239,IT2
235,1,829,5,4.12057e-4,ASV_00239,UK1
235,1,2142,6,1.85995e-4,ASV_00239,UK2
236,1,589,2,5.0104e-4,ASV_00240,IT2
236,1,2443,4,1.45302e-4,ASV_00240,FI1
236,1,358,5,6.46049e-4,ASV_00240,UK1
236,1,1882,6,2.19406e-4,ASV_00240,UK2
236,1,1686,7,2.46885e-4,ASV_00240,SE1
237,1,1168,4,3.31263e-4,ASV_00241,FI1
237,1,19,5,0.0010138600000000001,ASV_00241,UK1
237,1,2422,6,1.48031e-4,ASV_00241,UK2
237,1,550,7,5.23115e-4,ASV_00241,SE1
238,1,801,2,4.18887e-4,ASV_00242,IT2
238,1,2817,3,5.47938e-5,ASV_00242,IT3
238,1,1157,4,3.33316e-4,ASV_00242,FI1
238,1,91,5,8.93549e-4,ASV_00242,UK1
238,1,2389,6,1.53243e-4,ASV_00242,UK2
238,1,2320,7,1.62519e-4,ASV_00242,SE1
239,1,1101,1,3.43805e-4,ASV_00243,IT1
239,1,583,2,5.03377e-4,ASV_00243,IT2
239,1,1176,4,3.29719e-4,ASV_00243,FI1
239,1,371,5,6.38216e-4,ASV_00243,UK1
239,1,2186,6,1.81011e-4,ASV_00243,UK2
239,1,2284,7,1.66009e-4,ASV_00243,SE1
240,1,2606,1,1.17412e-4,ASV_00244,IT1
240,1,474,2,5.71413e-4,ASV_00244,IT2
240,1,2982,3,1.46539e-5,ASV_00244,IT3
240,1,327,5,6.68103e-4,ASV_00244,UK1
240,1,2425,6,1.47331e-4,ASV_00244,UK2
241,1,393,5,6.25315e-4,ASV_00245,UK1
241,1,2213,6,1.77166e-4,ASV_00245,UK2
242,1,712,2,4.523e-4,ASV_00246,IT2
242,1,123,5,8.53088e-4,ASV_00246,UK1
243,1,1328,2,3.04295e-4,ASV_00247,IT2
243,1,163,5,8.16161e-4,ASV_00247,UK1
244,1,827,4,4.12339e-4,ASV_00248,FI1
244,1,1089,6,3.46224e-4,ASV_00248,UK2
244,1,1142,7,3.35455e-4,ASV_00248,SE1
245,1,1310,1,3.08098e-4,ASV_00249,IT1
245,1,1838,2,2.26455e-4,ASV_00249,IT2
245,1,2895,3,3.15223e-5,ASV_00249,IT3
245,1,1629,4,2.55078e-4,ASV_00249,FI1
245,1,96,5,8.85898e-4,ASV_00249,UK1
245,1,1688,6,2.46532e-4,ASV_00249,UK2
245,1,689,7,4.59164e-4,ASV_00249,SE1
246,1,2064,1,1.95682e-4,ASV_00250,IT1
246,1,636,2,4.83861e-4,ASV_00250,IT2
246,1,2971,3,1.82289e-5,ASV_00250,IT3
246,1,2509,4,1.32281e-4,ASV_00250,FI1
246,1,179,5,7.99047e-4,ASV_00250,UK1
246,1,2680,6,1.04351e-4,ASV_00250,UK2
246,1,2358,7,1.56436e-4,ASV_00250,SE1
247,1,857,2,4.03527e-4,ASV_00251,IT2
247,1,239,5,7.38765e-4,ASV_00251,UK1
247,1,2620,6,1.15833e-4,ASV_00251,UK2
247,1,1200,7,3.24776e-4,ASV_00251,SE1
248,1,1538,2,2.69844e-4,ASV_00252,IT2
248,1,2575,6,1.23483e-4,ASV_00252,UK2
248,1,1608,7,2.5845e-4,ASV_00252,SE1
249,1,1247,2,3.17423e-4,ASV_00253,IT2
249,1,696,5,4.57326e-4,ASV_00253,UK1
249,1,2608,6,1.17345e-4,ASV_00253,UK2
250,1,1549,1,2.68032e-4,ASV_00254,IT1
250,1,509,2,5.48338e-4,ASV_00254,IT2
250,1,2898,3,3.05934e-5,ASV_00254,IT3
250,1,374,5,6.3429e-4,ASV_00254,UK1
250,1,1805,6,2.30735e-4,ASV_00254,UK2
250,1,1194,7,3.25498e-4,ASV_00254,SE1
251,1,2539,4,1.27995e-4,ASV_00255,FI1
251,1,1587,6,2.60914e-4,ASV_00255,UK2
251,1,1581,7,2.61624e-4,ASV_00255,SE1
252,1,855,4,4.03835e-4,ASV_00256,FI1
252,1,552,5,5.22703e-4,ASV_00256,UK1
252,1,1939,6,2.11655e-4,ASV_00256,UK2
252,1,1069,7,3.50712e-4,ASV_00256,SE1
253,1,1592,1,2.60489e-4,ASV_00257,IT1
253,1,1528,2,2.70971e-4,ASV_00257,IT2
253,1,1490,4,2.76116e-4,ASV_00257,FI1
253,1,388,5,6.26749e-4,ASV_00257,UK1
253,1,1990,6,2.05028e-4,ASV_00257,UK2
253,1,2162,7,1.84023e-4,ASV_00257,SE1
254,1,1192,4,3.25652e-4,ASV_00258,FI1
254,1,2030,6,2.00196e-4,ASV_00258,UK2
254,1,506,7,5.50905e-4,ASV_00258,SE1
255,1,1809,1,2.30344e-4,ASV_00259,IT1
255,1,1110,2,3.42423e-4,ASV_00259,IT2
255,1,2949,3,2.21542e-5,ASV_00259,IT3
255,1,396,5,6.22829e-4,ASV_00259,UK1
255,1,2525,6,1.29679e-4,ASV_00259,UK2
256,1,1476,4,2.78796e-4,ASV_00260,FI1
256,1,103,5,8.71903e-4,ASV_00260,UK1
256,1,2187,6,1.80558e-4,ASV_00260,UK2
256,1,1799,7,2.31337e-4,ASV_00260,SE1
257,1,735,4,4.40289e-4,ASV_00261,FI1
257,1,71,5,9.15383e-4,ASV_00261,UK1
257,1,2503,6,1.33009e-4,ASV_00261,UK2
257,1,1277,7,3.11911e-4,ASV_00261,SE1
258,1,765,2,4.28791e-4,ASV_00262,IT2
258,1,2929,3,2.50731e-5,ASV_00262,IT3
258,1,2153,4,1.8471e-4,ASV_00262,FI1
258,1,11,5,0.00107516,ASV_00262,UK1
258,1,2445,6,1.44942e-4,ASV_00262,UK2
258,1,1339,7,3.01335e-4,ASV_00262,SE1
259,1,1054,1,3.53576e-4,ASV_00263,IT1
259,1,1024,2,3.61408e-4,ASV_00263,IT2
259,1,1233,5,3.18972e-4,ASV_00263,UK1
259,1,2242,6,1.72152e-4,ASV_00263,UK2
260,1,1871,1,2.21251e-4,ASV_00264,IT1
260,1,2654,2,1.11183e-4,ASV_00264,IT2
260,1,2765,3,7.68508e-5,ASV_00264,IT3
260,1,199,5,7.7732e-4,ASV_00264,UK1
260,1,2146,6,1.85659e-4,ASV_00264,UK2
261,1,1440,2,2.84568e-4,ASV_00265,IT2
261,1,959,4,3.7816e-4,ASV_00265,FI1
261,1,263,5,7.24009e-4,ASV_00265,UK1
261,1,2004,6,2.03269e-4,ASV_00265,UK2
261,1,1010,7,3.64489e-4,ASV_00265,SE1
262,1,2705,1,9.74296e-5,ASV_00266,IT1
262,1,1878,2,2.19882e-4,ASV_00266,IT2
262,1,2937,3,2.39353e-5,ASV_00266,IT3
262,1,403,5,6.17473e-4,ASV_00266,UK1
262,1,1802,6,2.30822e-4,ASV_00266,UK2
263,1,1518,2,2.72156e-4,ASV_00267,IT2
263,1,1505,4,2.7418e-4,ASV_00267,FI1
263,1,31,5,9.82694e-4,ASV_00267,UK1
263,1,2072,6,1.94407e-4,ASV_00267,UK2
263,1,1769,7,2.34683e-4,ASV_00267,SE1
264,1,1771,6,2.33954e-4,ASV_00268,UK2
264,1,1471,7,2.79439e-4,ASV_00268,SE1
265,1,1845,1,2.25037e-4,ASV_00269,IT1
265,1,2481,2,1.36548e-4,ASV_00269,IT2
265,1,1554,4,2.66263e-4,ASV_00269,FI1
265,1,768,5,4.28506e-4,ASV_00269,UK1
265,1,2253,6,1.70912e-4,ASV_00269,UK2
265,1,2536,7,1.28109e-4,ASV_00269,SE1
266,1,2216,2,1.76644e-4,ASV_00270,IT2
266,1,2944,3,2.31523e-5,ASV_00270,IT3
266,1,777,4,4.27507e-4,ASV_00270,FI1
266,1,276,5,7.11664e-4,ASV_00270,UK1
266,1,1591,6,2.60795e-4,ASV_00270,UK2
267,1,1996,1,2.04202e-4,ASV_00271,IT1
267,1,1133,2,3.37378e-4,ASV_00271,IT2
268,1,1007,1,3.66034e-4,ASV_00272,IT1
268,1,1602,2,2.59113e-4,ASV_00272,IT2
268,1,577,5,5.06902e-4,ASV_00272,UK1
268,1,2466,6,1.40292e-4,ASV_00272,UK2
269,1,1617,1,2.57298e-4,ASV_00273,IT1
269,1,816,2,4.15598e-4,ASV_00273,IT2
269,1,2916,3,2.76768e-5,ASV_00273,IT3
269,1,120,5,8.54546e-4,ASV_00273,UK1
269,1,2330,6,1.6107e-4,ASV_00273,UK2
270,1,621,2,4.89616e-4,ASV_00274,IT2
270,1,833,4,4.10877e-4,ASV_00274,FI1
270,1,2499,6,1.33576e-4,ASV_00274,UK2
270,1,1137,7,3.36264e-4,ASV_00274,SE1
271,1,791,2,4.23022e-4,ASV_00275,IT2
271,1,761,4,4.29995e-4,ASV_00275,FI1
271,1,60,5,9.26934e-4,ASV_00275,UK1
271,1,1920,6,2.13781e-4,ASV_00275,UK2
271,1,2607,7,1.1737e-4,ASV_00275,SE1
272,1,1219,1,3.2148e-4,ASV_00276,IT1
272,1,1854,2,2.23717e-4,ASV_00276,IT2
272,1,1956,4,2.09575e-4,ASV_00276,FI1
272,1,265,5,7.22325e-4,ASV_00276,UK1
272,1,1753,6,2.37649e-4,ASV_00276,UK2
272,1,1432,7,2.85852e-4,ASV_00276,SE1
273,1,505,2,5.51724e-4,ASV_00277,IT2
273,1,1222,4,3.20761e-4,ASV_00277,FI1
273,1,304,5,6.89051e-4,ASV_00277,UK1
273,1,2319,6,1.62695e-4,ASV_00277,UK2
273,1,878,7,3.97063e-4,ASV_00277,SE1
274,1,2717,1,9.34656e-5,ASV_00278,IT1
274,1,818,2,4.14848e-4,ASV_00278,IT2
274,1,2845,3,4.48755e-5,ASV_00278,IT3
274,1,139,5,8.31747e-4,ASV_00278,UK1
274,1,2489,6,1.3555e-4,ASV_00278,UK2
275,1,999,1,3.67722e-4,ASV_00279,IT1
275,1,568,2,5.1333e-4,ASV_00279,IT2
275,1,2781,3,7.10053e-5,ASV_00279,IT3
275,1,513,5,5.45494e-4,ASV_00279,UK1
276,1,1621,1,2.56505e-4,ASV_00280,IT1
276,1,441,2,5.9237e-4,ASV_00280,IT2
276,1,2291,4,1.64954e-4,ASV_00280,FI1
276,1,262,5,7.24526e-4,ASV_00280,UK1
276,1,2368,6,1.55649e-4,ASV_00280,UK2
276,1,1100,7,3.43994e-4,ASV_00280,SE1
277,1,1526,4,2.70983e-4,ASV_00281,FI1
277,1,1496,6,2.753e-4,ASV_00281,UK2
277,1,1931,7,2.12848e-4,ASV_00281,SE1
278,1,1616,2,2.57367e-4,ASV_00282,IT2
278,1,2514,6,1.31399e-4,ASV_00282,UK2
279,1,1242,2,3.17818e-4,ASV_00283,IT2
279,1,1181,4,3.28066e-4,ASV_00283,FI1
279,1,1643,6,2.5279e-4,ASV_00283,UK2
280,1,553,2,5.21293e-4,ASV_00284,IT2
281,1,1341,1,3.00847e-4,ASV_00285,IT1
281,1,2385,2,1.53751e-4,ASV_00285,IT2
281,1,645,5,4.76818e-4,ASV_00285,UK1
281,1,2073,6,1.94343e-4,ASV_00285,UK2
282,1,463,2,5.79668e-4,ASV_00286,IT2
282,1,2821,3,5.35081e-5,ASV_00286,IT3
282,1,310,5,6.82702e-4,ASV_00286,UK1
282,1,2683,6,1.03018e-4,ASV_00286,UK2
283,1,1006,1,3.66265e-4,ASV_00287,IT1
283,1,1914,2,2.14606e-4,ASV_00287,IT2
283,1,382,5,6.31137e-4,ASV_00287,UK1
283,1,2485,6,1.36288e-4,ASV_00287,UK2
284,1,2444,1,1.44977e-4,ASV_00288,IT1
284,1,1094,2,3.45701e-4,ASV_00288,IT2
284,1,2871,3,3.647e-5,ASV_00288,IT3
284,1,1203,4,3.24366e-4,ASV_00288,FI1
284,1,293,5,6.99765e-4,ASV_00288,UK1
284,1,1747,6,2.38944e-4,ASV_00288,UK2
284,1,1827,7,2.28392e-4,ASV_00288,SE1
285,1,647,4,4.76443e-4,ASV_00289,FI1
285,1,402,5,6.17989e-4,ASV_00289,UK1
285,1,2670,6,1.07783e-4,ASV_00289,UK2
285,1,1014,7,3.64207e-4,ASV_00289,SE1
286,1,2209,1,1.77452e-4,ASV_00290,IT1
286,1,431,2,5.99372e-4,ASV_00290,IT2
286,1,2746,3,8.60567e-5,ASV_00290,IT3
286,1,931,4,3.85136e-4,ASV_00290,FI1
286,1,202,5,7.75288e-4,ASV_00290,UK1
286,1,1812,6,2.298e-4,ASV_00290,UK2
286,1,885,7,3.9615e-4,ASV_00290,SE1
287,1,929,2,3.85373e-4,ASV_00291,IT2
288,1,1275,2,3.12106e-4,ASV_00292,IT2
288,1,778,4,4.27378e-4,ASV_00292,FI1
288,1,465,5,5.77046e-4,ASV_00292,UK1
288,1,1948,6,2.10341e-4,ASV_00292,UK2
288,1,1212,7,3.22884e-4,ASV_00292,SE1
289,1,1436,1,2.85178e-4,ASV_00293,IT1
289,1,1223,2,3.20756e-4,ASV_00293,IT2
289,1,481,5,5.66534e-4,ASV_00293,UK1
289,1,2697,6,1.00602e-4,ASV_00293,UK2
289,1,2282,7,1.66134e-4,ASV_00293,SE1
290,1,1234,1,3.18972e-4,ASV_00294,IT1
290,1,1751,2,2.38116e-4,ASV_00294,IT2
290,1,2939,3,2.37641e-5,ASV_00294,IT3
290,1,64,5,9.2244e-4,ASV_00294,UK1
290,1,2715,6,9.41337e-5,ASV_00294,UK2
290,1,996,7,3.68321e-4,ASV_00294,SE1
291,1,1783,1,2.33061e-4,ASV_00295,IT1
291,1,2095,2,1.91696e-4,ASV_00295,IT2
291,1,2962,3,1.94333e-5,ASV_00295,IT3
291,1,295,5,6.96992e-4,ASV_00295,UK1
291,1,2634,6,1.13781e-4,ASV_00295,UK2
292,1,1475,1,2.79169e-4,ASV_00296,IT1
292,1,1819,2,2.29363e-4,ASV_00296,IT2
292,1,1438,4,2.85059e-4,ASV_00296,FI1
292,1,332,5,6.63237e-4,ASV_00296,UK1
292,1,1973,6,2.07317e-4,ASV_00296,UK2
292,1,915,7,3.89121e-4,ASV_00296,SE1
