node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,278,5,7.03122e-4,ASV_00177,UK1
175,1,1973,6,2.0958e-4,ASV_00177,UK2
175,1,1560,7,2.6761e-4,ASV_00177,SE1
176,1,1721,1,2.44734e-4,ASV_00178,IT1
176,1,725,2,4.42705e-4,ASV_00178,IT2
177,1,2438,1,1.48803e-4,ASV_00179,IT1
177,1,423,2,5.98921e-4,ASV_00179,IT2
177,1,2913,3,3.38613e-5,ASV_00179,IT3
177,1,2053,6,1.99172e-4,ASV_00179,UK2
177,1,2105,7,1.93425e-4,ASV_00179,SE1
178,1,335,4,6.56243e-4,ASV_00180,FI1
178,1,370,5,6.33562e-4,ASV_00180,UK1
178,1,1858,6,2.2574e-4,ASV_00180,UK2
178,1,298,7,6.88084e-4,ASV_00180,SE1
179,1,996,2,3.68146e-4,ASV_00181,IT2
179,1,695,4,4.54922e-4,ASV_00181,FI1
179,1,390,5,6.21629e-4,ASV_00181,UK1
179,1,2145,6,1.89023e-4,ASV_00181,UK2
179,1,457,7,5.78252e-4,ASV_00181,SE1
180,1,923,1,3.86548e-4,ASV_00182,IT1
180,1,526,2,5.339e-4,ASV_00182,IT2
180,1,1846,4,2.26987e-4,ASV_00182,FI1
180,1,205,5,7.62775e-4,ASV_00182,UK1
180,1,1921,6,2.15865e-4,ASV_00182,UK2
180,1,528,7,5.33587e-4,ASV_00182,SE1
181,1,2382,1,1.57602e-4,ASV_00183,IT1
181,1,894,2,3.92817e-4,ASV_00183,IT2
181,1,2980,3,1.80178e-5,ASV_00183,IT3
181,1,210,5,7.60082e-4,ASV_00183,UK1
181,1,1429,6,2.89097e-4,ASV_00183,UK2
182,1,1309,1,3.0762e-4,ASV_00184,IT1
182,1,1069,2,3.48773e-4,ASV_00184,IT2
182,1,2929,3,3.01601e-5,ASV_00184,IT3
182,1,734,5,4.38095e-4,ASV_00184,UK1
182,1,2580,6,1.25451e-4,ASV_00184,UK2
183,1,1456,1,2.83675e-4,ASV_00185,IT1
183,1,1852,2,2.26566e-4,ASV_00185,IT2
183,1,2859,3,4.55863e-5,ASV_00185,IT3
183,1,591,4,4.97279e-4,ASV_00185,FI1
183,1,361,5,6.37893e-4,ASV_00185,UK1
183,1,2527,6,1.32526e-4,ASV_00185,UK2
183,1,772,7,4.26087e-4,ASV_00185,SE1
184,1,1257,1,3.16939e-4,ASV_00186,IT1
184,1,2178,2,1.84276e-4,ASV_00186,IT2
184,1,2976,3,1.93111e-5,ASV_00186,IT3
184,1,25,5,9.87111e-4,ASV_00186,UK1
184,1,2685,6,1.06176e-4,ASV_00186,UK2
184,1,572,7,5.07189e-4,ASV_00186,SE1
185,1,2535,1,1.31269e-4,ASV_00187,IT1
185,1,1149,2,3.35369e-4,ASV_00187,IT2
185,1,2858,3,4.56744e-5,ASV_00187,IT3
185,1,2632,4,1.17976e-4,ASV_00187,FI1
185,1,321,5,6.67143e-4,ASV_00187,UK1
185,1,1651,6,2.53445e-4,ASV_00187,UK2
185,1,1423,7,2.89866e-4,ASV_00187,SE1
186,1,1525,1,2.73295e-4,ASV_00188,IT1
186,1,444,2,5.87951e-4,ASV_00188,IT2
186,1,2957,3,2.43984e-5,ASV_00188,IT3
186,1,2239,4,1.75243e-4,ASV_00188,FI1
186,1,288,5,6.955e-4,ASV_00188,UK1
186,1,2530,6,1.32077e-4,ASV_00188,UK2
187,1,1884,2,2.22215e-4,ASV_00189,IT2
187,1,228,5,7.41014e-4,ASV_00189,UK1
187,1,2259,6,1.72825e-4,ASV_00189,UK2
188,1,884,4,3.94428e-4,ASV_00190,FI1
188,1,500,5,5.49142e-4,ASV_00190,UK1
188,1,2400,6,1.54388e-4,ASV_00190,UK2
189,1,2486,1,1.40032e-4,ASV_00191,IT1
189,1,1535,2,2.71771e-4,ASV_00191,IT2
189,1,63,5,9.11168e-4,ASV_00191,UK1
189,1,2644,6,1.16368e-4,ASV_00191,UK2
189,1,2586,7,1.24455e-4,ASV_00191,SE1
190,1,1067,1,3.50126e-4,ASV_00192,IT1
190,1,2454,2,1.45988e-4,ASV_00192,IT2
191,1,817,2,4.14158e-4,ASV_00193,IT2
191,1,245,5,7.26854e-4,ASV_00193,UK1
191,1,1947,6,2.12751e-4,ASV_00193,UK2
191,1,806,7,4.15946e-4,ASV_00193,SE1
192,1,1978,2,2.0931e-4,ASV_00194,IT2
192,1,2661,6,1.12526e-4,ASV_00194,UK2
193,1,1758,1,2.39732e-4,ASV_00195,IT1
193,1,939,2,3.81703e-4,ASV_00195,IT2
194,1,1497,1,2.76318e-4,ASV_00196,IT1
194,1,511,2,5.43827e-4,ASV_00196,IT2
194,1,2889,3,3.85428e-5,ASV_00196,IT3
194,1,1258,4,3.16767e-4,ASV_00196,FI1
194,1,190,5,7.81816e-4,ASV_00196,UK1
194,1,2488,6,1.39817e-4,ASV_00196,UK2
194,1,1664,7,2.5242e-4,ASV_00196,SE1
195,1,1668,1,2.51369e-4,ASV_00197,IT1
195,1,748,2,4.34358e-4,ASV_00197,IT2
195,1,2835,3,5.4644e-5,ASV_00197,IT3
195,1,1966,4,2.09966e-4,ASV_00197,FI1
195,1,1262,5,3.16322e-4,ASV_00197,UK1
195,1,2505,6,1.36479e-4,ASV_00197,UK2
195,1,1150,7,3.35359e-4,ASV_00197,SE1
196,1,1985,1,2.07765e-4,ASV_00198,IT1
196,1,452,2,5.82364e-4,ASV_00198,IT2
196,1,2837,3,5.45119e-5,ASV_00198,IT3
196,1,90,5,8.85928e-4,ASV_00198,UK1
196,1,2012,6,2.04727e-4,ASV_00198,UK2
196,1,1765,7,2.38811e-4,ASV_00198,SE1
197,1,1238,1,3.20293e-4,ASV_00199,IT1
197,1,797,2,4.17906e-4,ASV_00199,IT2
197,1,371,5,6.33395e-4,ASV_00199,UK1
198,1,2659,1,1.12855e-4,ASV_00200,IT1
198,1,455,2,5.80803e-4,ASV_00200,IT2
198,1,2985,3,1.65842e-5,ASV_00200,IT3
198,1,1821,4,2.3066e-4,ASV_00200,FI1
198,1,151,5,8.17707e-4,ASV_00200,UK1
198,1,2280,6,1.70114e-4,ASV_00200,UK2
198,1,719,7,4.4511e-4,ASV_00200,SE1
199,1,2650,4,1.14891e-4,ASV_00201,FI1
199,1,2564,6,1.27757e-4,ASV_00201,UK2
199,1,2477,7,1.41173e-4,ASV_00201,SE1
200,1,1274,1,3.14351e-4,ASV_00202,IT1
200,1,1697,2,2.47488e-4,ASV_00202,IT2
200,1,2952,3,2.55735e-5,ASV_00202,IT3
200,1,98,5,8.72078e-4,ASV_00202,UK1
200,1,2301,6,1.67982e-4,ASV_00202,UK2
201,1,2306,1,1.6766e-4,ASV_00203,IT1
201,1,1732,2,2.43565e-4,ASV_00203,IT2
201,1,2987,3,1.62706e-5,ASV_00203,IT3
201,1,22,5,9.90455e-4,ASV_00203,UK1
201,1,1981,6,2.08586e-4,ASV_00203,UK2
202,1,811,4,4.14853e-4,ASV_00204,FI1
202,1,2560,6,1.28453e-4,ASV_00204,UK2
202,1,2117,7,1.91441e-4,ASV_00204,SE1
203,1,2646,1,1.15744e-4,ASV_00205,IT1
203,1,747,2,4.34469e-4,ASV_00205,IT2
203,1,689,5,4.57998e-4,ASV_00205,UK1
203,1,2610,6,1.21214e-4,ASV_00205,UK2
203,1,1287,7,3.12302e-4,ASV_00205,SE1
204,1,1001,1,3.66976e-4,ASV_00206,IT1
204,1,696,2,4.54024e-4,ASV_00206,IT2
204,1,1017,4,3.63431e-4,ASV_00206,FI1
204,1,458,5,5.77257e-4,ASV_00206,UK1
204,1,2721,6,9.70652e-5,ASV_00206,UK2
205,1,253,5,7.2271e-4,ASV_00207,UK1
206,1,1823,2,2.30001e-4,ASV_00208,IT2
206,1,1076,5,3.47853e-4,ASV_00208,UK1
207,1,1839,6,2.27613e-4,ASV_00209,UK2
208,1,2398,2,1.54735e-4,ASV_00210,IT2
208,1,530,4,5.32295e-4,ASV_00210,FI1
208,1,551,5,5.18661e-4,ASV_00210,UK1
208,1,2445,6,1.47525e-4,ASV_00210,UK2
208,1,1549,7,2.7008e-4,ASV_00210,SE1
209,1,559,2,5.13069e-4,ASV_00211,IT2
209,1,2899,3,3.61421e-5,ASV_00211,IT3
209,1,1845,4,2.27325e-4,ASV_00211,FI1
209,1,2031,6,2.02124e-4,ASV_00211,UK2
209,1,2657,7,1.13183e-4,ASV_00211,SE1
210,1,490,2,5.57622e-4,ASV_00212,IT2
210,1,123,5,8.4131e-4,ASV_00212,UK1
210,1,2172,6,1.85131e-4,ASV_00212,UK2
211,1,1632,1,2.56834e-4,ASV_00213,IT1
211,1,640,2,4.78842e-4,ASV_00213,IT2
211,1,119,5,8.46979e-4,ASV_00213,UK1
211,1,2232,6,1.75815e-4,ASV_00213,UK2
212,1,1463,2,2.82149e-4,ASV_00214,IT2
212,1,2815,3,6.03272e-5,ASV_00214,IT3
212,1,136,5,8.27424e-4,ASV_00214,UK1
212,1,2348,6,1.62126e-4,ASV_00214,UK2
213,1,2949,3,2.58605e-5,ASV_00215,IT3
213,1,341,5,6.50608e-4,ASV_00215,UK1
213,1,2214,6,1.79377e-4,ASV_00215,UK2
214,1,2087,1,1.95532e-4,ASV_00216,IT1
214,1,493,2,5.55596e-4,ASV_00216,IT2
214,1,17,5,0.00102057,ASV_00216,UK1
215,1,442,5,5.8975e-4,ASV_00217,UK1
215,1,2448,6,1.47086e-4,ASV_00217,UK2
215,1,845,7,4.05972e-4,ASV_00217,SE1
216,1,1216,1,3.22948e-4,ASV_00218,IT1
216,1,1100,2,3.44044e-4,ASV_00218,IT2
216,1,2900,3,3.60471e-5,ASV_00218,IT3
216,1,2620,4,1.19251e-4,ASV_00218,FI1
216,1,255,5,7.2152e-4,ASV_00218,UK1
216,1,1578,6,2.64443e-4,ASV_00218,UK2
216,1,1729,7,2.43878e-4,ASV_00218,SE1
217,1,829,2,4.09685e-4,ASV_00219,IT2
217,1,584,4,5.02926e-4,ASV_00219,FI1
217,1,44,5,9.37101e-4,ASV_00219,UK1
217,1,1675,6,2.5068e-4,ASV_00219,UK2
217,1,1290,7,3.11575e-4,ASV_00219,SE1
218,1,2151,1,1.87913e-4,ASV_00221,IT1
218,1,2009,2,2.05219e-4,ASV_00221,IT2
218,1,2912,3,3.39099e-5,ASV_00221,IT3
218,1,167,5,7.98755e-4,ASV_00221,UK1
218,1,1563,6,2.67155e-4,ASV_00221,UK2
219,1,1958,1,2.11301e-4,ASV_00222,IT1
219,1,162,5,8.04763e-4,ASV_00222,UK1
220,1,2024,4,2.03131e-4,ASV_00223,FI1
220,1,881,5,3.95417e-4,ASV_00223,UK1
220,1,2433,6,1.49305e-4,ASV_00223,UK2
220,1,1640,7,2.55728e-4,ASV_00223,SE1
221,1,478,4,5.63625e-4,ASV_00224,FI1
221,1,332,5,6.58242e-4,ASV_00224,UK1
221,1,2358,6,1.61335e-4,ASV_00224,UK2
221,1,402,7,6.13138e-4,ASV_00224,SE1
222,1,1399,1,2.93308e-4,ASV_00225,IT1
222,1,545,5,5.21283e-4,ASV_00225,UK1
223,1,1343,1,3.02318e-4,ASV_00226,IT1
223,1,617,2,4.87562e-4,ASV_00226,IT2
223,1,1983,6,2.08067e-4,ASV_00226,UK2
224,1,2704,1,1.02478e-4,ASV_00227,IT1
224,1,429,2,5.96459e-4,ASV_00227,IT2
224,1,2884,3,3.96706e-5,ASV_00227,IT3
224,1,379,5,6.28162e-4,ASV_00227,UK1
224,1,2531,6,1.31679e-4,ASV_00227,UK2
225,1,431,2,5.952e-4,ASV_00228,IT2
225,1,2147,6,1.88521e-4,ASV_00228,UK2
226,1,1005,2,3.66456e-4,ASV_00229,IT2
226,1,36,5,9.54981e-4,ASV_00229,UK1
226,1,2052,6,1.99243e-4,ASV_00229,UK2
227,1,2065,1,1.97638e-4,ASV_00230,IT1
227,1,315,2,6.7063e-4,ASV_00230,IT2
227,1,250,5,7.25916e-4,ASV_00230,UK1
227,1,1401,6,2.92531e-4,ASV_00230,UK2
228,1,998,2,3.67596e-4,ASV_00231,IT2
228,1,976,4,3.73537e-4,ASV_00231,FI1
228,1,240,5,7.30525e-4,ASV_00231,UK1
228,1,2100,6,1.93931e-4,ASV_00231,UK2
228,1,2128,7,1.91008e-4,ASV_00231,SE1
229,1,994,1,3.69172e-4,ASV_00232,IT1
229,1,1991,2,2.07201e-4,ASV_00232,IT2
229,1,2917,3,3.31251e-5,ASV_00232,IT3
229,1,1645,4,2.55059e-4,ASV_00232,FI1
229,1,122,5,8.42054e-4,ASV_00232,UK1
229,1,1708,6,2.45727e-4,ASV_00232,UK2
229,1,2073,7,1.96738e-4,ASV_00232,SE1
230,1,834,1,4.08637e-4,ASV_00233,IT1
230,1,901,2,3.92062e-4,ASV_00233,IT2
230,1,2936,3,2.90243e-5,ASV_00233,IT3
230,1,984,4,3.71805e-4,ASV_00233,FI1
230,1,951,5,3.79272e-4,ASV_00233,UK1
230,1,2628,6,1.18571e-4,ASV_00233,UK2
230,1,1538,7,2.71115e-4,ASV_00233,SE1
231,1,1430,2,2.89082e-4,ASV_00235,IT2
231,1,1233,4,3.21047e-4,ASV_00235,FI1
231,1,776,5,4.24682e-4,ASV_00235,UK1
231,1,2384,6,1.57079e-4,ASV_00235,UK2
231,1,2225,7,1.76604e-4,ASV_00235,SE1
232,1,603,5,4.90818e-4,ASV_00236,UK1
232,1,2579,6,1.25556e-4,ASV_00236,UK2
232,1,2356,7,1.61504e-4,ASV_00236,SE1
233,1,927,2,3.85622e-4,ASV_00237,IT2
233,1,2169,7,1.85389e-4,ASV_00237,SE1
234,1,1271,1,3.14616e-4,ASV_00238,IT1
234,1,2330,2,1.64226e-4,ASV_00238,IT2
234,1,2874,3,4.22725e-5,ASV_00238,IT3
234,1,117,5,8.49452e-4,ASV_00238,UK1
234,1,2217,6,1.78454e-4,ASV_00238,UK2
235,1,2097,2,1.94256e-4,ASV_00239,IT2
235,1,836,5,4.08178e-4,ASV_00239,UK1
235,1,2163,6,1.85849e-4,ASV_00239,UK2
236,1,589,2,4.99044e-4,ASV_00240,IT2
236,1,2442,4,1.48332e-4,ASV_00240,FI1
236,1,358,5,6.40965e-4,ASV_00240,UK1
236,1,1878,6,2.23129e-4,ASV_00240,UK2
236,1,1683,7,2.49515e-4,ASV_00240,SE1
237,1,1173,4,3.31192e-4,ASV_00241,FI1
237,1,19,5,0.00100041,ASV_00241,UK1
237,1,2421,6,1.51209e-4,ASV_00241,UK2
237,1,546,7,5.19275e-4,ASV_00241,SE1
238,1,791,2,4.20065e-4,ASV_00242,IT2
238,1,2809,3,6.23078e-5,ASV_00242,IT3
238,1,1139,4,3.36277e-4,ASV_00242,FI1
238,1,91,5,8.85059e-4,ASV_00242,UK1
238,1,2364,6,1.60174e-4,ASV_00242,UK2
238,1,2308,7,1.67155e-4,ASV_00242,SE1
239,1,1080,1,3.47347e-4,ASV_00243,IT1
239,1,580,2,5.03739e-4,ASV_00243,IT2
239,1,1158,4,3.33895e-4,ASV_00243,FI1
239,1,365,5,6.358e-4,ASV_00243,UK1
239,1,2156,6,1.87429e-4,ASV_00243,UK2
239,1,2281,7,1.70022e-4,ASV_00243,SE1
240,1,2609,1,1.21292e-4,ASV_00244,IT1
240,1,474,2,5.66292e-4,ASV_00244,IT2
240,1,2990,3,1.49337e-5,ASV_00244,IT3
240,1,328,5,6.61258e-4,ASV_00244,UK1
240,1,2425,6,1.51016e-4,ASV_00244,UK2
241,1,398,5,6.15429e-4,ASV_00245,UK1
241,1,2235,6,1.75527e-4,ASV_00245,UK2
242,1,716,2,4.45692e-4,ASV_00246,IT2
242,1,126,5,8.39103e-4,ASV_00246,UK1
243,1,1356,2,3.00374e-4,ASV_00247,IT2
243,1,164,5,8.02819e-4,ASV_00247,UK1
244,1,832,4,4.08813e-4,ASV_00248,FI1
244,1,1101,6,3.43934e-4,ASV_00248,UK2
244,1,1160,7,3.33652e-4,ASV_00248,SE1
245,1,1273,1,3.14564e-4,ASV_00249,IT1
245,1,1799,2,2.34306e-4,ASV_00249,IT2
245,1,2886,3,3.94451e-5,ASV_00249,IT3
245,1,1583,4,2.62998e-4,ASV_00249,FI1
245,1,94,5,8.79839e-4,ASV_00249,UK1
245,1,1650,6,2.53698e-4,ASV_00249,UK2
245,1,679,7,4.62165e-4,ASV_00249,SE1
246,1,2025,1,2.03022e-4,ASV_00250,IT1
246,1,623,2,4.85065e-4,ASV_00250,IT2
246,1,2974,3,1.97732e-5,ASV_00250,IT3
246,1,2481,4,1.40412e-4,ASV_00250,FI1
246,1,174,5,7.93314e-4,ASV_00250,UK1
246,1,2654,6,1.13673e-4,ASV_00250,UK2
246,1,2325,7,1.6476e-4,ASV_00250,SE1
247,1,859,2,4.01836e-4,ASV_00251,IT2
247,1,239,5,7.30635e-4,ASV_00251,UK1
247,1,2615,6,1.19683e-4,ASV_00251,UK2
247,1,1204,7,3.24921e-4,ASV_00251,SE1
248,1,1555,2,2.69145e-4,ASV_00252,IT2
248,1,2578,6,1.25569e-4,ASV_00252,UK2
248,1,1624,7,2.5806e-4,ASV_00252,SE1
249,1,1268,2,3.15424e-4,ASV_00253,IT2
249,1,699,5,4.52597e-4,ASV_00253,UK1
249,1,2626,6,1.18623e-4,ASV_00253,UK2
250,1,1542,1,2.70748e-4,ASV_00254,IT1
250,1,505,2,5.46653e-4,ASV_00254,IT2
250,1,2904,3,3.53417e-5,ASV_00254,IT3
250,1,377,5,6.30849e-4,ASV_00254,UK1
250,1,1788,6,2.3598e-4,ASV_00254,UK2
250,1,1183,7,3.28977e-4,ASV_00254,SE1
251,1,2543,4,1.30873e-4,ASV_00255,FI1
251,1,1601,6,2.60818e-4,ASV_00255,UK2
251,1,1596,7,2.61714e-4,ASV_00255,SE1
252,1,857,4,4.02805e-4,ASV_00256,FI1
252,1,547,5,5.19184e-4,ASV_00256,UK1
252,1,1935,6,2.13912e-4,ASV_00256,UK2
252,1,1064,7,3.50566e-4,ASV_00256,SE1
253,1,1570,1,2.66031e-4,ASV_00257,IT1
253,1,1496,2,2.76498e-4,ASV_00257,IT2
253,1,1467,4,2.81437e-4,ASV_00257,FI1
253,1,383,5,6.24944e-4,ASV_00257,UK1
253,1,1953,6,2.12103e-4,ASV_00257,UK2
253,1,2123,7,1.91114e-4,ASV_00257,SE1
254,1,1210,4,3.23809e-4,ASV_00258,FI1
254,1,2042,6,2.00782e-4,ASV_00258,UK2
254,1,509,7,5.44926e-4,ASV_00258,SE1
255,1,1807,1,2.32853e-4,ASV_00259,IT1
255,1,1106,2,3.42738e-4,ASV_00259,IT2
255,1,2964,3,2.30286e-5,ASV_00259,IT3
255,1,393,5,6.17541e-4,ASV_00259,UK1
255,1,2519,6,1.33922e-4,ASV_00259,UK2
256,1,1474,4,2.80322e-4,ASV_00260,FI1
256,1,104,5,8.6129e-4,ASV_00260,UK1
256,1,2188,6,1.83162e-4,ASV_00260,UK2
256,1,1803,7,2.33487e-4,ASV_00260,SE1
257,1,736,4,4.37752e-4,ASV_00261,FI1
257,1,70,5,9.03458e-4,ASV_00261,UK1
257,1,2514,6,1.34844e-4,ASV_00261,UK2
257,1,1291,7,3.11492e-4,ASV_00261,SE1
258,1,760,2,4.29483e-4,ASV_00262,IT2
258,1,2928,3,3.02679e-5,ASV_00262,IT3
258,1,2130,4,1.90786e-4,ASV_00262,FI1
258,1,11,5,0.00106247,ASV_00262,UK1
258,1,2419,6,1.51261e-4,ASV_00262,UK2
258,1,1327,7,3.04714e-4,ASV_00262,SE1
259,1,1051,1,3.53738e-4,ASV_00263,IT1
259,1,1026,2,3.61027e-4,ASV_00263,IT2
259,1,1243,5,3.19722e-4,ASV_00263,UK1
259,1,2234,6,1.7553e-4,ASV_00263,UK2
260,1,1865,1,2.245e-4,ASV_00264,IT1
260,1,2648,2,1.15411e-4,ASV_00264,IT2
260,1,2765,3,8.15955e-5,ASV_00264,IT3
260,1,200,5,7.68908e-4,ASV_00264,UK1
260,1,2141,6,1.89387e-4,ASV_00264,UK2
261,1,1434,2,2.87403e-4,ASV_00265,IT2
261,1,954,4,3.79107e-4,ASV_00265,FI1
261,1,264,5,7.18057e-4,ASV_00265,UK1
261,1,1987,6,2.07465e-4,ASV_00265,UK2
261,1,1010,7,3.65502e-4,ASV_00265,SE1
262,1,2694,1,1.04044e-4,ASV_00266,IT1
262,1,1867,2,2.24308e-4,ASV_00266,IT2
262,1,2925,3,3.08437e-5,ASV_00266,IT3
262,1,405,5,6.1233e-4,ASV_00266,UK1
262,1,1806,6,2.32869e-4,ASV_00266,UK2
263,1,1502,2,2.75887e-4,ASV_00267,IT2
263,1,1491,4,2.77623e-4,ASV_00267,FI1
263,1,30,5,9.71544e-4,ASV_00267,UK1
263,1,2051,6,1.99322e-4,ASV_00267,UK2
263,1,1763,7,2.39138e-4,ASV_00267,SE1
264,1,1814,6,2.32029e-4,ASV_00268,UK2
264,1,1494,7,2.76676e-4,ASV_00268,SE1
265,1,1818,1,2.31293e-4,ASV_00269,IT1
265,1,2468,2,1.43874e-4,ASV_00269,IT2
265,1,1534,4,2.71847e-4,ASV_00269,FI1
265,1,758,5,4.29832e-4,ASV_00269,UK1
265,1,2222,6,1.77842e-4,ASV_00269,UK2
265,1,2528,7,1.32359e-4,ASV_00269,SE1
266,1,2208,2,1.80209e-4,ASV_00270,IT2
266,1,2941,3,2.71183e-5,ASV_00270,IT3
266,1,771,4,4.26104e-4,ASV_00270,FI1
266,1,275,5,7.04452e-4,ASV_00270,UK1
266,1,1595,6,2.61716e-4,ASV_00270,UK2
267,1,2029,1,2.02205e-4,ASV_00271,IT1
267,1,1166,2,3.32929e-4,ASV_00271,IT2
268,1,1009,1,3.6552e-4,ASV_00272,IT1
268,1,1600,2,2.60838e-4,ASV_00272,IT2
268,1,583,5,5.03496e-4,ASV_00272,UK1
268,1,2469,6,1.43807e-4,ASV_00272,UK2
269,1,1619,1,2.58365e-4,ASV_00273,IT1
269,1,821,2,4.13514e-4,ASV_00273,IT2
269,1,2933,3,2.94358e-5,ASV_00273,IT3
269,1,120,5,8.44018e-4,ASV_00273,UK1
269,1,2334,6,1.63575e-4,ASV_00273,UK2
270,1,618,2,4.86983e-4,ASV_00274,IT2
270,1,827,4,4.09988e-4,ASV_00274,FI1
270,1,2497,6,1.37449e-4,ASV_00274,UK2
270,1,1140,7,3.3626e-4,ASV_00274,SE1
271,1,782,2,4.22893e-4,ASV_00275,IT2
271,1,756,4,4.30151e-4,ASV_00275,FI1
271,1,59,5,9.16924e-4,ASV_00275,UK1
271,1,1905,6,2.18194e-4,ASV_00275,UK2
271,1,2599,7,1.23066e-4,ASV_00275,SE1
272,1,1196,1,3.25953e-4,ASV_00276,IT1
272,1,1822,2,2.30188e-4,ASV_00276,IT2
272,1,1914,4,2.16409e-4,ASV_00276,FI1
272,1,262,5,7.18149e-4,ASV_00276,UK1
272,1,1726,6,2.44378e-4,ASV_00276,UK2
272,1,1415,7,2.90882e-4,ASV_00276,SE1
273,1,501,2,5.48949e-4,ASV_00277,IT2
273,1,1214,4,3.23359e-4,ASV_00277,FI1
273,1,303,5,6.84081e-4,ASV_00277,UK1
273,1,2304,6,1.67733e-4,ASV_00277,UK2
273,1,870,7,3.98152e-4,ASV_00277,SE1
274,1,2711,1,1.00173e-4,ASV_00278,IT1
274,1,812,2,4.14776e-4,ASV_00278,IT2
274,1,2843,3,5.15567e-5,ASV_00278,IT3
274,1,143,5,8.22626e-4,ASV_00278,UK1
274,1,2479,6,1.40856e-4,ASV_00278,UK2
275,1,1000,1,3.67415e-4,ASV_00279,IT1
275,1,564,2,5.09728e-4,ASV_00279,IT2
275,1,2780,3,7.52888e-5,ASV_00279,IT3
275,1,514,5,5.41288e-4,ASV_00279,UK1
276,1,1597,1,2.616e-4,ASV_00280,IT1
276,1,441,2,5.90344e-4,ASV_00280,IT2
276,1,2267,4,1.71442e-4,ASV_00280,FI1
276,1,260,5,7.20097e-4,ASV_00280,UK1
276,1,2367,6,1.60041e-4,ASV_00280,UK2
276,1,1079,7,3.47384e-4,ASV_00280,SE1
277,1,1551,4,2.70019e-4,ASV_00281,FI1
277,1,1516,6,2.74032e-4,ASV_00281,UK2
277,1,1949,7,2.12565e-4,ASV_00281,SE1
278,1,1647,2,2.54893e-4,ASV_00282,IT2
278,1,2536,6,1.31243e-4,ASV_00282,UK2
279,1,1259,2,3.16624e-4,ASV_00283,IT2
279,1,1193,4,3.26623e-4,ASV_00283,FI1
279,1,1662,6,2.52679e-4,ASV_00283,UK2
280,1,561,2,5.11699e-4,ASV_00284,IT2
281,1,1352,1,3.00887e-4,ASV_00285,IT1
281,1,2394,2,1.55123e-4,ASV_00285,IT2
281,1,650,5,4.732e-4,ASV_00285,UK1
281,1,2083,6,1.95848e-4,ASV_00285,UK2
282,1,465,2,5.73233e-4,ASV_00286,IT2
282,1,2830,3,5.61047e-5,ASV_00286,IT3
282,1,311,5,6.74068e-4,ASV_00286,UK1
282,1,2687,6,1.05847e-4,ASV_00286,UK2
283,1,1012,1,3.65062e-4,ASV_00287,IT1
283,1,1917,2,2.16305e-4,ASV_00287,IT2
283,1,384,5,6.24798e-4,ASV_00287,UK1
283,1,2490,6,1.39443e-4,ASV_00287,UK2
284,1,2403,1,1.53887e-4,ASV_00288,IT1
284,1,1066,2,3.50216e-4,ASV_00288,IT2
284,1,2856,3,4.58953e-5,ASV_00288,IT3
284,1,1180,4,3.30498e-4,ASV_00288,FI1
284,1,285,5,6.9723e-4,ASV_00288,UK1
284,1,1705,6,2.46314e-4,ASV_00288,UK2
284,1,1790,7,2.3591e-4,ASV_00288,SE1
285,1,649,4,4.73705e-4,ASV_00289,FI1
285,1,404,5,6.12516e-4,ASV_00289,UK1
285,1,2664,6,1.11333e-4,ASV_00289,UK2
285,1,1015,7,3.63652e-4,ASV_00289,SE1
286,1,2164,1,1.85802e-4,ASV_00290,IT1
286,1,426,2,5.98238e-4,ASV_00290,IT2
286,1,2741,3,9.15867e-5,ASV_00290,IT3
286,1,912,4,3.89889e-4,ASV_00290,FI1
286,1,197,5,7.71186e-4,ASV_00290,UK1
286,1,1779,6,2.3742e-4,ASV_00290,UK2
286,1,863,7,4.00206e-4,ASV_00290,SE1
287,1,958,2,3.7828e-4,ASV_00291,IT2
288,1,1270,2,3.15071e-4,ASV_00292,IT2
288,1,762,4,4.28469e-4,ASV_00292,FI1
288,1,461,5,5.74919e-4,ASV_00292,UK1
288,1,1928,6,2.14627e-4,ASV_00292,UK2
288,1,1197,7,3.25855e-4,ASV_00292,SE1
289,1,1439,1,2.87088e-4,ASV_00293,IT1
289,1,1228,2,3.21707e-4,ASV_00293,IT2
289,1,480,5,5.63034e-4,ASV_00293,UK1
289,1,2693,6,1.04778e-4,ASV_00293,UK2
289,1,2271,7,1.70532e-4,ASV_00293,SE1
290,1,1234,1,3.20914e-4,ASV_00294,IT1
290,1,1746,2,2.41412e-4,ASV_00294,IT2
290,1,2953,3,2.49568e-5,ASV_00294,IT3
290,1,62,5,9.12096e-4,ASV_00294,UK1
290,1,2715,6,9.84852e-5,ASV_00294,UK2
290,1,993,7,3.69188e-4,ASV_00294,SE1
291,1,1796,1,2.34758e-4,ASV_00295,IT1
291,1,2108,2,1.92907e-4,ASV_00295,IT2
291,1,2972,3,2.0307e-5,ASV_00295,IT3
291,1,297,5,6.89119e-4,ASV_00295,UK1
291,1,2633,6,1.17933e-4,ASV_00295,UK2
292,1,1454,1,2.84049e-4,ASV_00296,IT1
292,1,1787,2,2.36074e-4,ASV_00296,IT2
292,1,1419,4,2.90615e-4,ASV_00296,FI1
292,1,329,5,6.6054e-4,ASV_00296,UK1
292,1,1939,6,2.13634e-4,ASV_00296,UK2
292,1,900,7,3.92122e-4,ASV_00296,SE1
