node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.17707e-4,ASV_00200,UK1
198,1,6,1.70114e-4,ASV_00200,UK2
198,1,7,4.4511e-4,ASV_00200,SE1
199,1,4,1.14891e-4,ASV_00201,FI1
199,1,6,1.27757e-4,ASV_00201,UK2
199,1,7,1.41173e-4,ASV_00201,SE1
200,1,1,3.14351e-4,ASV_00202,IT1
200,1,2,2.47488e-4,ASV_00202,IT2
200,1,3,2.55735e-5,ASV_00202,IT3
200,1,5,8.72078e-4,ASV_00202,UK1
200,1,6,1.67982e-4,ASV_00202,UK2
201,1,1,1.6766e-4,ASV_00203,IT1
201,1,2,2.43565e-4,ASV_00203,IT2
201,1,3,1.62706e-5,ASV_00203,IT3
201,1,5,9.90455e-4,ASV_00203,UK1
201,1,6,2.08586e-4,ASV_00203,UK2
202,1,4,4.14853e-4,ASV_00204,FI1
202,1,6,1.28453e-4,ASV_00204,UK2
202,1,7,1.91441e-4,ASV_00204,SE1
203,1,1,1.15744e-4,ASV_00205,IT1
203,1,2,4.34469e-4,ASV_00205,IT2
203,1,5,4.57998e-4,ASV_00205,UK1
203,1,6,1.21214e-4,ASV_00205,UK2
203,1,7,3.12302e-4,ASV_00205,SE1
204,1,1,3.66976e-4,ASV_00206,IT1
204,1,2,4.54024e-4,ASV_00206,IT2
204,1,4,3.63431e-4,ASV_00206,FI1
204,1,5,5.77257e-4,ASV_00206,UK1
204,1,6,9.70652e-5,ASV_00206,UK2
205,1,5,7.2271e-4,ASV_00207,UK1
206,1,2,2.30001e-4,ASV_00208,IT2
206,1,5,3.47853e-4,ASV_00208,UK1
207,1,6,2.27613e-4,ASV_00209,UK2
208,1,2,1.54735e-4,ASV_00210,IT2
208,1,4,5.32295e-4,ASV_00210,FI1
208,1,5,5.18661e-4,ASV_00210,UK1
208,1,6,1.47525e-4,ASV_00210,UK2
208,1,7,2.7008e-4,ASV_00210,SE1
209,1,2,5.13069e-4,ASV_00211,IT2
209,1,3,3.61421e-5,ASV_00211,IT3
209,1,4,2.27325e-4,ASV_00211,FI1
209,1,6,2.02124e-4,ASV_00211,UK2
209,1,7,1.13183e-4,ASV_00211,SE1
210,1,2,5.57622e-4,ASV_00212,IT2
210,1,5,8.4131e-4,ASV_00212,UK1
210,1,6,1.85131e-4,ASV_00212,UK2
211,1,1,2.56834e-4,ASV_00213,IT1
211,1,2,4.78842e-4,ASV_00213,IT2
211,1,5,8.46979e-4,ASV_00213,UK1
211,1,6,1.75815e-4,ASV_00213,UK2
212,1,2,2.82149e-4,ASV_00214,IT2
212,1,3,6.03272e-5,ASV_00214,IT3
212,1,5,8.27424e-4,ASV_00214,UK1
212,1,6,1.62126e-4,ASV_00214,UK2
213,1,3,2.58605e-5,ASV_00215,IT3
213,1,5,6.50608e-4,ASV_00215,UK1
213,1,6,1.79377e-4,ASV_00215,UK2
214,1,1,1.95532e-4,ASV_00216,IT1
214,1,2,5.55596e-4,ASV_00216,IT2
214,1,5,0.00102057,ASV_00216,UK1
215,1,5,5.8975e-4,ASV_00217,UK1
215,1,6,1.47086e-4,ASV_00217,UK2
215,1,7,4.05972e-4,ASV_00217,SE1
216,1,1,3.22948e-4,ASV_00218,IT1
216,1,2,3.44044e-4,ASV_00218,IT2
216,1,3,3.60471e-5,ASV_00218,IT3
216,1,4,1.19251e-4,ASV_00218,FI1
216,1,5,7.2152e-4,ASV_00218,UK1
216,1,6,2.64443e-4,ASV_00218,UK2
216,1,7,2.43878e-4,ASV_00218,SE1
217,1,2,4.09685e-4,ASV_00219,IT2
217,1,4,5.02926e-4,ASV_00219,FI1
217,1,5,9.37101e-4,ASV_00219,UK1
217,1,6,2.5068e-4,ASV_00219,UK2
217,1,7,3.11575e-4,ASV_00219,SE1
218,1,1,1.87913e-4,ASV_00221,IT1
218,1,2,2.05219e-4,ASV_00221,IT2
218,1,3,3.39099e-5,ASV_00221,IT3
218,1,5,7.98755e-4,ASV_00221,UK1
218,1,6,2.67155e-4,ASV_00221,UK2
219,1,1,2.11301e-4,ASV_00222,IT1
219,1,5,8.04763e-4,ASV_00222,UK1
220,1,4,2.03131e-4,ASV_00223,FI1
220,1,5,3.95417e-4,ASV_00223,UK1
220,1,6,1.49305e-4,ASV_00223,UK2
220,1,7,2.55728e-4,ASV_00223,SE1
221,1,4,5.63625e-4,ASV_00224,FI1
221,1,5,6.58242e-4,ASV_00224,UK1
221,1,6,1.61335e-4,ASV_00224,UK2
221,1,7,6.13138e-4,ASV_00224,SE1
222,1,1,2.93308e-4,ASV_00225,IT1
222,1,5,5.21283e-4,ASV_00225,UK1
223,1,1,3.02318e-4,ASV_00226,IT1
223,1,2,4.87562e-4,ASV_00226,IT2
223,1,6,2.08067e-4,ASV_00226,UK2
224,1,1,1.02478e-4,ASV_00227,IT1
224,1,2,5.96459e-4,ASV_00227,IT2
224,1,3,3.96706e-5,ASV_00227,IT3
224,1,5,6.28162e-4,ASV_00227,UK1
224,1,6,1.31679e-4,ASV_00227,UK2
225,1,2,5.952e-4,ASV_00228,IT2
225,1,6,1.88521e-4,ASV_00228,UK2
226,1,2,3.66456e-4,ASV_00229,IT2
226,1,5,9.54981e-4,ASV_00229,UK1
226,1,6,1.99243e-4,ASV_00229,UK2
227,1,1,1.97638e-4,ASV_00230,IT1
227,1,2,6.7063e-4,ASV_00230,IT2
227,1,5,7.25916e-4,ASV_00230,UK1
227,1,6,2.92531e-4,ASV_00230,UK2
228,1,2,3.67596e-4,ASV_00231,IT2
228,1,4,3.73537e-4,ASV_00231,FI1
228,1,5,7.30525e-4,ASV_00231,UK1
228,1,6,1.93931e-4,ASV_00231,UK2
228,1,7,1.91008e-4,ASV_00231,SE1
229,1,1,3.69172e-4,ASV_00232,IT1
229,1,2,2.07201e-4,ASV_00232,IT2
229,1,3,3.31251e-5,ASV_00232,IT3
229,1,4,2.55059e-4,ASV_00232,FI1
229,1,5,8.42054e-4,ASV_00232,UK1
229,1,6,2.45727e-4,ASV_00232,UK2
229,1,7,1.96738e-4,ASV_00232,SE1
230,1,1,4.08637e-4,ASV_00233,IT1
230,1,2,3.92062e-4,ASV_00233,IT2
230,1,3,2.90243e-5,ASV_00233,IT3
230,1,4,3.71805e-4,ASV_00233,FI1
230,1,5,3.79272e-4,ASV_00233,UK1
230,1,6,1.18571e-4,ASV_00233,UK2
230,1,7,2.71115e-4,ASV_00233,SE1
231,1,2,2.89082e-4,ASV_00235,IT2
231,1,4,3.21047e-4,ASV_00235,FI1
231,1,5,4.24682e-4,ASV_00235,UK1
231,1,6,1.57079e-4,ASV_00235,UK2
231,1,7,1.76604e-4,ASV_00235,SE1
232,1,5,4.90818e-4,ASV_00236,UK1
232,1,6,1.25556e-4,ASV_00236,UK2
232,1,7,1.61504e-4,ASV_00236,SE1
233,1,2,3.85622e-4,ASV_00237,IT2
233,1,7,1.85389e-4,ASV_00237,SE1
234,1,1,3.14616e-4,ASV_00238,IT1
234,1,2,1.64226e-4,ASV_00238,IT2
234,1,3,4.22725e-5,ASV_00238,IT3
234,1,5,8.49452e-4,ASV_00238,UK1
234,1,6,1.78454e-4,ASV_00238,UK2
235,1,2,1.94256e-4,ASV_00239,IT2
235,1,5,4.08178e-4,ASV_00239,UK1
235,1,6,1.85849e-4,ASV_00239,UK2
236,1,2,4.99044e-4,ASV_00240,IT2
236,1,4,1.48332e-4,ASV_00240,FI1
236,1,5,6.40965e-4,ASV_00240,UK1
236,1,6,2.23129e-4,ASV_00240,UK2
236,1,7,2.49515e-4,ASV_00240,SE1
237,1,4,3.31192e-4,ASV_00241,FI1
237,1,5,0.00100041,ASV_00241,UK1
237,1,6,1.51209e-4,ASV_00241,UK2
237,1,7,5.19275e-4,ASV_00241,SE1
238,1,2,4.20065e-4,ASV_00242,IT2
238,1,3,6.23078e-5,ASV_00242,IT3
238,1,4,3.36277e-4,ASV_00242,FI1
238,1,5,8.85059e-4,ASV_00242,UK1
238,1,6,1.60174e-4,ASV_00242,UK2
238,1,7,1.67155e-4,ASV_00242,SE1
239,1,1,3.47347e-4,ASV_00243,IT1
239,1,2,5.03739e-4,ASV_00243,IT2
239,1,4,3.33895e-4,ASV_00243,FI1
239,1,5,6.358e-4,ASV_00243,UK1
239,1,6,1.87429e-4,ASV_00243,UK2
239,1,7,1.70022e-4,ASV_00243,SE1
240,1,1,1.21292e-4,ASV_00244,IT1
240,1,2,5.66292e-4,ASV_00244,IT2
240,1,3,1.49337e-5,ASV_00244,IT3
240,1,5,6.61258e-4,ASV_00244,UK1
240,1,6,1.51016e-4,ASV_00244,UK2
241,1,5,6.15429e-4,ASV_00245,UK1
241,1,6,1.75527e-4,ASV_00245,UK2
242,1,2,4.45692e-4,ASV_00246,IT2
242,1,5,8.39103e-4,ASV_00246,UK1
243,1,2,3.00374e-4,ASV_00247,IT2
243,1,5,8.02819e-4,ASV_00247,UK1
244,1,4,4.08813e-4,ASV_00248,FI1
244,1,6,3.43934e-4,ASV_00248,UK2
244,1,7,3.33652e-4,ASV_00248,SE1
245,1,1,3.14564e-4,ASV_00249,IT1
245,1,2,2.34306e-4,ASV_00249,IT2
245,1,3,3.94451e-5,ASV_00249,IT3
245,1,4,2.62998e-4,ASV_00249,FI1
245,1,5,8.79839e-4,ASV_00249,UK1
245,1,6,2.53698e-4,ASV_00249,UK2
245,1,7,4.62165e-4,ASV_00249,SE1
246,1,1,2.03022e-4,ASV_00250,IT1
246,1,2,4.85065e-4,ASV_00250,IT2
246,1,3,1.97732e-5,ASV_00250,IT3
246,1,4,1.40412e-4,ASV_00250,FI1
246,1,5,7.93314e-4,ASV_00250,UK1
246,1,6,1.13673e-4,ASV_00250,UK2
246,1,7,1.6476e-4,ASV_00250,SE1
247,1,2,4.01836e-4,ASV_00251,IT2
247,1,5,7.30635e-4,ASV_00251,UK1
247,1,6,1.19683e-4,ASV_00251,UK2
247,1,7,3.24921e-4,ASV_00251,SE1
248,1,2,2.69145e-4,ASV_00252,IT2
248,1,6,1.25569e-4,ASV_00252,UK2
248,1,7,2.5806e-4,ASV_00252,SE1
249,1,2,3.15424e-4,ASV_00253,IT2
249,1,5,4.52597e-4,ASV_00253,UK1
249,1,6,1.18623e-4,ASV_00253,UK2
250,1,1,2.70748e-4,ASV_00254,IT1
250,1,2,5.46653e-4,ASV_00254,IT2
250,1,3,3.53417e-5,ASV_00254,IT3
250,1,5,6.30849e-4,ASV_00254,UK1
250,1,6,2.3598e-4,ASV_00254,UK2
250,1,7,3.28977e-4,ASV_00254,SE1
251,1,4,1.30873e-4,ASV_00255,FI1
251,1,6,2.60818e-4,ASV_00255,UK2
251,1,7,2.61714e-4,ASV_00255,SE1
252,1,4,4.02805e-4,ASV_00256,FI1
252,1,5,5.19184e-4,ASV_00256,UK1
252,1,6,2.13912e-4,ASV_00256,UK2
252,1,7,3.50566e-4,ASV_00256,SE1
253,1,1,2.66031e-4,ASV_00257,IT1
253,1,2,2.76498e-4,ASV_00257,IT2
253,1,4,2.81437e-4,ASV_00257,FI1
253,1,5,6.24944e-4,ASV_00257,UK1
253,1,6,2.12103e-4,ASV_00257,UK2
253,1,7,1.91114e-4,ASV_00257,SE1
254,1,4,3.23809e-4,ASV_00258,FI1
254,1,6,2.00782e-4,ASV_00258,UK2
254,1,7,5.44926e-4,ASV_00258,SE1
255,1,1,2.32853e-4,ASV_00259,IT1
255,1,2,3.42738e-4,ASV_00259,IT2
255,1,3,2.30286e-5,ASV_00259,IT3
255,1,5,6.17541e-4,ASV_00259,UK1
255,1,6,1.33922e-4,ASV_00259,UK2
256,1,4,2.80322e-4,ASV_00260,FI1
256,1,5,8.6129e-4,ASV_00260,UK1
256,1,6,1.83162e-4,ASV_00260,UK2
256,1,7,2.33487e-4,ASV_00260,SE1
257,1,4,4.37752e-4,ASV_00261,FI1
257,1,5,9.03458e-4,ASV_00261,UK1
257,1,6,1.34844e-4,ASV_00261,UK2
257,1,7,3.11492e-4,ASV_00261,SE1
258,1,2,4.29483e-4,ASV_00262,IT2
258,1,3,3.02679e-5,ASV_00262,IT3
258,1,4,1.90786e-4,ASV_00262,FI1
258,1,5,0.00106247,ASV_00262,UK1
258,1,6,1.51261e-4,ASV_00262,UK2
258,1,7,3.04714e-4,ASV_00262,SE1
259,1,1,3.53738e-4,ASV_00263,IT1
259,1,2,3.61027e-4,ASV_00263,IT2
259,1,5,3.19722e-4,ASV_00263,UK1
259,1,6,1.7553e-4,ASV_00263,UK2
260,1,1,2.245e-4,ASV_00264,IT1
260,1,2,1.15411e-4,ASV_00264,IT2
260,1,3,8.15955e-5,ASV_00264,IT3
260,1,5,7.68908e-4,ASV_00264,UK1
260,1,6,1.89387e-4,ASV_00264,UK2
261,1,2,2.87403e-4,ASV_00265,IT2
261,1,4,3.79107e-4,ASV_00265,FI1
261,1,5,7.18057e-4,ASV_00265,UK1
261,1,6,2.07465e-4,ASV_00265,UK2
261,1,7,3.65502e-4,ASV_00265,SE1
262,1,1,1.04044e-4,ASV_00266,IT1
262,1,2,2.24308e-4,ASV_00266,IT2
262,1,3,3.08437e-5,ASV_00266,IT3
262,1,5,6.1233e-4,ASV_00266,UK1
262,1,6,2.32869e-4,ASV_00266,UK2
263,1,2,2.75887e-4,ASV_00267,IT2
263,1,4,2.77623e-4,ASV_00267,FI1
263,1,5,9.71544e-4,ASV_00267,UK1
263,1,6,1.99322e-4,ASV_00267,UK2
263,1,7,2.39138e-4,ASV_00267,SE1
264,1,6,2.32029e-4,ASV_00268,UK2
264,1,7,2.76676e-4,ASV_00268,SE1
265,1,1,2.31293e-4,ASV_00269,IT1
265,1,2,1.43874e-4,ASV_00269,IT2
265,1,4,2.71847e-4,ASV_00269,FI1
265,1,5,4.29832e-4,ASV_00269,UK1
265,1,6,1.77842e-4,ASV_00269,UK2
265,1,7,1.32359e-4,ASV_00269,SE1
266,1,2,1.80209e-4,ASV_00270,IT2
266,1,3,2.71183e-5,ASV_00270,IT3
266,1,4,4.26104e-4,ASV_00270,FI1
266,1,5,7.04452e-4,ASV_00270,UK1
266,1,6,2.61716e-4,ASV_00270,UK2
267,1,1,2.02205e-4,ASV_00271,IT1
267,1,2,3.32929e-4,ASV_00271,IT2
268,1,1,3.6552e-4,ASV_00272,IT1
268,1,2,2.60838e-4,ASV_00272,IT2
268,1,5,5.03496e-4,ASV_00272,UK1
268,1,6,1.43807e-4,ASV_00272,UK2
269,1,1,2.58365e-4,ASV_00273,IT1
269,1,2,4.13514e-4,ASV_00273,IT2
269,1,3,2.94358e-5,ASV_00273,IT3
269,1,5,8.44018e-4,ASV_00273,UK1
269,1,6,1.63575e-4,ASV_00273,UK2
270,1,2,4.86983e-4,ASV_00274,IT2
270,1,4,4.09988e-4,ASV_00274,FI1
270,1,6,1.37449e-4,ASV_00274,UK2
270,1,7,3.3626e-4,ASV_00274,SE1
271,1,2,4.22893e-4,ASV_00275,IT2
271,1,4,4.30151e-4,ASV_00275,FI1
271,1,5,9.16924e-4,ASV_00275,UK1
271,1,6,2.18194e-4,ASV_00275,UK2
271,1,7,1.23066e-4,ASV_00275,SE1
272,1,1,3.25953e-4,ASV_00276,IT1
272,1,2,2.30188e-4,ASV_00276,IT2
272,1,4,2.16409e-4,ASV_00276,FI1
272,1,5,7.18149e-4,ASV_00276,UK1
272,1,6,2.44378e-4,ASV_00276,UK2
272,1,7,2.90882e-4,ASV_00276,SE1
273,1,2,5.48949e-4,ASV_00277,IT2
273,1,4,3.23359e-4,ASV_00277,FI1
273,1,5,6.84081e-4,ASV_00277,UK1
273,1,6,1.67733e-4,ASV_00277,UK2
273,1,7,3.98152e-4,ASV_00277,SE1
274,1,1,1.00173e-4,ASV_00278,IT1
274,1,2,4.14776e-4,ASV_00278,IT2
274,1,3,5.15567e-5,ASV_00278,IT3
274,1,5,8.22626e-4,ASV_00278,UK1
274,1,6,1.40856e-4,ASV_00278,UK2
275,1,1,3.67415e-4,ASV_00279,IT1
275,1,2,5.09728e-4,ASV_00279,IT2
275,1,3,7.52888e-5,ASV_00279,IT3
275,1,5,5.41288e-4,ASV_00279,UK1
276,1,1,2.616e-4,ASV_00280,IT1
276,1,2,5.90344e-4,ASV_00280,IT2
276,1,4,1.71442e-4,ASV_00280,FI1
276,1,5,7.20097e-4,ASV_00280,UK1
276,1,6,1.60041e-4,ASV_00280,UK2
276,1,7,3.47384e-4,ASV_00280,SE1
277,1,4,2.70019e-4,ASV_00281,FI1
277,1,6,2.74032e-4,ASV_00281,UK2
277,1,7,2.12565e-4,ASV_00281,SE1
278,1,2,2.54893e-4,ASV_00282,IT2
278,1,6,1.31243e-4,ASV_00282,UK2
279,1,2,3.16624e-4,ASV_00283,IT2
279,1,4,3.26623e-4,ASV_00283,FI1
279,1,6,2.52679e-4,ASV_00283,UK2
280,1,2,5.11699e-4,ASV_00284,IT2
281,1,1,3.00887e-4,ASV_00285,IT1
281,1,2,1.55123e-4,ASV_00285,IT2
281,1,5,4.732e-4,ASV_00285,UK1
281,1,6,1.95848e-4,ASV_00285,UK2
282,1,2,5.73233e-4,ASV_00286,IT2
282,1,3,5.61047e-5,ASV_00286,IT3
282,1,5,6.74068e-4,ASV_00286,UK1
282,1,6,1.05847e-4,ASV_00286,UK2
283,1,1,3.65062e-4,ASV_00287,IT1
283,1,2,2.16305e-4,ASV_00287,IT2
283,1,5,6.24798e-4,ASV_00287,UK1
283,1,6,1.39443e-4,ASV_00287,UK2
284,1,1,1.53887e-4,ASV_00288,IT1
284,1,2,3.50216e-4,ASV_00288,IT2
284,1,3,4.58953e-5,ASV_00288,IT3
284,1,4,3.30498e-4,ASV_00288,FI1
284,1,5,6.9723e-4,ASV_00288,UK1
284,1,6,2.46314e-4,ASV_00288,UK2
284,1,7,2.3591e-4,ASV_00288,SE1
285,1,4,4.73705e-4,ASV_00289,FI1
285,1,5,6.12516e-4,ASV_00289,UK1
285,1,6,1.11333e-4,ASV_00289,UK2
285,1,7,3.63652e-4,ASV_00289,SE1
286,1,1,1.85802e-4,ASV_00290,IT1
286,1,2,5.98238e-4,ASV_00290,IT2
286,1,3,9.15867e-5,ASV_00290,IT3
286,1,4,3.89889e-4,ASV_00290,FI1
286,1,5,7.71186e-4,ASV_00290,UK1
286,1,6,2.3742e-4,ASV_00290,UK2
286,1,7,4.00206e-4,ASV_00290,SE1
287,1,2,3.7828e-4,ASV_00291,IT2
288,1,2,3.15071e-4,ASV_00292,IT2
288,1,4,4.28469e-4,ASV_00292,FI1
288,1,5,5.74919e-4,ASV_00292,UK1
288,1,6,2.14627e-4,ASV_00292,UK2
288,1,7,3.25855e-4,ASV_00292,SE1
289,1,1,2.87088e-4,ASV_00293,IT1
289,1,2,3.21707e-4,ASV_00293,IT2
289,1,5,5.63034e-4,ASV_00293,UK1
289,1,6,1.04778e-4,ASV_00293,UK2
289,1,7,1.70532e-4,ASV_00293,SE1
290,1,1,3.20914e-4,ASV_00294,IT1
290,1,2,2.41412e-4,ASV_00294,IT2
290,1,3,2.49568e-5,ASV_00294,IT3
290,1,5,9.12096e-4,ASV_00294,UK1
290,1,6,9.84852e-5,ASV_00294,UK2
290,1,7,3.69188e-4,ASV_00294,SE1
291,1,1,2.34758e-4,ASV_00295,IT1
291,1,2,1.92907e-4,ASV_00295,IT2
291,1,3,2.0307e-5,ASV_00295,IT3
291,1,5,6.89119e-4,ASV_00295,UK1
291,1,6,1.17933e-4,ASV_00295,UK2
292,1,1,2.84049e-4,ASV_00296,IT1
292,1,2,2.36074e-4,ASV_00296,IT2
292,1,4,2.90615e-4,ASV_00296,FI1
292,1,5,6.6054e-4,ASV_00296,UK1
292,1,6,2.13634e-4,ASV_00296,UK2
292,1,7,3.92122e-4,ASV_00296,SE1
293,1,1,2.97006e-4,ASV_00297,IT1
293,1,2,5.74552e-4,ASV_00297,IT2
293,1,4,2.25933e-4,ASV_00297,FI1
293,1,5,4.88139e-4,ASV_00297,UK1
293,1,6,1.51445e-4,ASV_00297,UK2
293,1,7,2.23423e-4,ASV_00297,SE1
294,1,2,2.98231e-4,ASV_00298,IT2
294,1,4,1.5961e-4,ASV_00298,FI1
294,1,5,5.07396e-4,ASV_00298,UK1
294,1,6,1.95846e-4,ASV_00298,UK2
294,1,7,1.69617e-4,ASV_00298,SE1
295,1,1,2.69407e-4,ASV_00299,IT1
295,1,2,3.96396e-4,ASV_00299,IT2
295,1,4,4.86212e-4,ASV_00299,FI1
295,1,5,7.96735e-4,ASV_00299,UK1
295,1,6,1.97458e-4,ASV_00299,UK2
296,1,2,3.79181e-4,ASV_00300,IT2
296,1,5,0.00114821,ASV_00300,UK1
296,1,6,1.89467e-4,ASV_00300,UK2
297,1,4,3.33302e-4,ASV_00301,FI1
297,1,6,1.98225e-4,ASV_00301,UK2
297,1,7,2.79177e-4,ASV_00301,SE1
298,1,6,1.215e-4,ASV_00302,UK2
299,1,2,1.49131e-4,ASV_00303,IT2
299,1,4,3.57077e-4,ASV_00303,FI1
299,1,5,6.00784e-4,ASV_00303,UK1
299,1,6,1.18309e-4,ASV_00303,UK2
299,1,7,4.146e-4,ASV_00303,SE1
300,1,2,1.74069e-4,ASV_00304,IT2
300,1,5,0.00102609,ASV_00304,UK1
300,1,6,1.73499e-4,ASV_00304,UK2
301,1,2,3.48655e-4,ASV_00305,IT2
301,1,6,1.81418e-4,ASV_00305,UK2
302,1,1,1.51932e-4,ASV_00307,IT1
302,1,2,3.4455e-4,ASV_00307,IT2
302,1,3,4.13474e-5,ASV_00307,IT3
302,1,6,2.42058e-4,ASV_00307,UK2
303,1,1,1.39812e-4,ASV_00308,IT1
303,1,2,6.45979e-4,ASV_00308,IT2
303,1,3,1.56197e-5,ASV_00308,IT3
303,1,5,9.47639e-4,ASV_00308,UK1
304,1,2,4.00089e-4,ASV_00309,IT2
304,1,4,3.48087e-4,ASV_00309,FI1
304,1,5,4.8377e-4,ASV_00309,UK1
304,1,6,2.78148e-4,ASV_00309,UK2
304,1,7,2.38011e-4,ASV_00309,SE1
305,1,4,2.27925e-4,ASV_00310,FI1
305,1,5,9.25947e-4,ASV_00310,UK1
305,1,6,1.55608e-4,ASV_00310,UK2
306,1,1,1.98353e-4,ASV_00311,IT1
306,1,2,1.7314e-4,ASV_00311,IT2
306,1,3,3.39714e-5,ASV_00311,IT3
306,1,4,3.22062e-4,ASV_00311,FI1
306,1,5,8.87896e-4,ASV_00311,UK1
306,1,6,1.23281e-4,ASV_00311,UK2
307,1,1,2.05386e-4,ASV_00312,IT1
307,1,2,3.03536e-4,ASV_00312,IT2
307,1,3,5.62195e-5,ASV_00312,IT3
307,1,5,8.01389e-4,ASV_00312,UK1
308,1,1,3.38044e-4,ASV_00313,IT1
308,1,2,4.87898e-4,ASV_00313,IT2
308,1,3,7.07064e-5,ASV_00313,IT3
308,1,5,8.10999e-4,ASV_00313,UK1
308,1,6,1.48639e-4,ASV_00313,UK2
308,1,7,2.53255e-4,ASV_00313,SE1
309,1,6,6.9520700000000007e-05,ASV_00314,UK2
309,1,7,3.65418e-4,ASV_00314,SE1
310,1,1,2.19078e-4,ASV_00315,IT1
310,1,2,3.84996e-4,ASV_00315,IT2
310,1,3,5.46664e-5,ASV_00315,IT3
310,1,4,2.90695e-4,ASV_00315,FI1
310,1,5,5.63695e-4,ASV_00315,UK1
310,1,6,1.71772e-4,ASV_00315,UK2
310,1,7,2.01968e-4,ASV_00315,SE1
311,1,5,7.63613e-4,ASV_00316,UK1
311,1,6,1.5703e-4,ASV_00316,UK2
312,1,1,1.12537e-4,ASV_00317,IT1
312,1,2,3.59011e-4,ASV_00317,IT2
313,1,1,1.62732e-4,ASV_00318,IT1
313,1,2,4.09355e-4,ASV_00318,IT2
313,1,3,2.19973e-5,ASV_00318,IT3
313,1,4,3.32271e-4,ASV_00318,FI1
313,1,5,3.93081e-4,ASV_00318,UK1
313,1,6,1.49127e-4,ASV_00318,UK2
313,1,7,3.14039e-4,ASV_00318,SE1
314,1,4,2.9069e-4,ASV_00319,FI1
314,1,6,2.03852e-4,ASV_00319,UK2
315,1,2,2.22275e-4,ASV_00320,IT2
315,1,5,8.06474e-4,ASV_00320,UK1
315,1,6,1.29934e-4,ASV_00320,UK2
316,1,2,2.52313e-4,ASV_00321,IT2
316,1,5,6.79079e-4,ASV_00321,UK1
316,1,6,1.91587e-4,ASV_00321,UK2
317,1,6,9.89316e-5,ASV_00322,UK2
318,1,1,3.17287e-4,ASV_00323,IT1
318,1,2,5.17982e-4,ASV_00323,IT2
318,1,4,3.13137e-4,ASV_00323,FI1
318,1,5,6.31616e-4,ASV_00323,UK1
318,1,6,2.54401e-4,ASV_00323,UK2
318,1,7,9.88789e-5,ASV_00323,SE1
319,1,1,2.03337e-4,ASV_00324,IT1
319,1,2,4.76205e-4,ASV_00324,IT2
319,1,3,8.32638e-5,ASV_00324,IT3
319,1,4,3.52381e-4,ASV_00324,FI1
319,1,5,6.55955e-4,ASV_00324,UK1
319,1,6,9.51037e-5,ASV_00324,UK2
319,1,7,3.94017e-4,ASV_00324,SE1
320,1,1,3.74167e-4,ASV_00325,IT1
320,1,2,4.08061e-4,ASV_00325,IT2
320,1,5,6.01819e-4,ASV_00325,UK1
320,1,6,1.58871e-4,ASV_00325,UK2
321,1,1,1.61815e-4,ASV_00326,IT1
321,1,2,3.1079e-4,ASV_00326,IT2
321,1,3,6.37549e-5,ASV_00326,IT3
321,1,5,0.00053408800000000005,ASV_00326,UK1
321,1,6,1.83254e-4,ASV_00326,UK2
322,1,1,3.97054e-4,ASV_00327,IT1
322,1,2,4.3099e-4,ASV_00327,IT2
322,1,3,1.1084e-5,ASV_00327,IT3
323,1,1,1.52289e-4,ASV_00328,IT1
323,1,2,7.53198e-4,ASV_00328,IT2
323,1,5,6.21852e-4,ASV_00328,UK1
323,1,6,1.46741e-4,ASV_00328,UK2
323,1,7,3.63174e-4,ASV_00328,SE1
324,1,4,1.91442e-4,ASV_00329,FI1
324,1,6,1.85667e-4,ASV_00329,UK2
324,1,7,1.78138e-4,ASV_00329,SE1
325,1,1,2.58043e-4,ASV_00330,IT1
325,1,2,1.8755e-4,ASV_00330,IT2
325,1,5,7.00095e-4,ASV_00330,UK1
326,1,1,2.94145e-4,ASV_00331,IT1
326,1,2,4.8345e-4,ASV_00331,IT2
326,1,3,1.88425e-5,ASV_00331,IT3
326,1,4,3.33817e-4,ASV_00331,FI1
326,1,5,9.02747e-4,ASV_00331,UK1
326,1,6,1.80329e-4,ASV_00331,UK2
326,1,7,1.73665e-4,ASV_00331,SE1
327,1,2,3.38989e-4,ASV_00332,IT2
327,1,6,1.51081e-4,ASV_00332,UK2
327,1,7,4.25383e-4,ASV_00332,SE1
328,1,1,1.44444e-4,ASV_00333,IT1
328,1,2,4.53997e-4,ASV_00333,IT2
328,1,3,3.08116e-5,ASV_00333,IT3
328,1,5,7.52517e-4,ASV_00333,UK1
328,1,6,1.97097e-4,ASV_00333,UK2
329,1,2,3.04818e-4,ASV_00334,IT2
329,1,6,3.19304e-4,ASV_00334,UK2
329,1,7,3.40016e-4,ASV_00334,SE1
330,1,1,2.64203e-4,ASV_00335,IT1
330,1,2,3.17434e-4,ASV_00335,IT2
330,1,3,6.03643e-5,ASV_00335,IT3
330,1,4,3.0665e-4,ASV_00335,FI1
330,1,5,5.93498e-4,ASV_00335,UK1
330,1,6,1.6434e-4,ASV_00335,UK2
330,1,7,9.24295e-5,ASV_00335,SE1
331,1,1,1.69881e-4,ASV_00336,IT1
331,1,2,3.06486e-4,ASV_00336,IT2
331,1,3,1.92616e-5,ASV_00336,IT3
331,1,5,7.60989e-4,ASV_00336,UK1
332,1,1,3.3442e-4,ASV_00337,IT1
332,1,2,4.35785e-4,ASV_00337,IT2
332,1,3,7.84245e-5,ASV_00337,IT3
332,1,5,4.70765e-4,ASV_00337,UK1
