node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1282,6,3.13417e-4,ASV_00177,UK2
175,1,914,7,3.93381e-4,ASV_00177,SE1
176,1,961,1,3.80193e-4,ASV_00178,IT1
176,1,408,2,6.10877e-4,ASV_00178,IT2
177,1,1926,1,2.11249e-4,ASV_00179,IT1
177,1,876,2,4.02404e-4,ASV_00179,IT2
177,1,2985,3,1.2041e-5,ASV_00179,IT3
177,1,2282,6,1.66954e-4,ASV_00179,UK2
177,1,750,7,4.3794e-4,ASV_00179,SE1
178,1,1964,4,2.06072e-4,ASV_00180,FI1
178,1,370,5,6.40472e-4,ASV_00180,UK1
178,1,2453,6,1.45423e-4,ASV_00180,UK2
178,1,1322,7,3.07271e-4,ASV_00180,SE1
179,1,935,2,3.88014e-4,ASV_00181,IT2
179,1,669,4,4.66853e-4,ASV_00181,FI1
179,1,354,5,6.5737e-4,ASV_00181,UK1
179,1,2595,6,1.24632e-4,ASV_00181,UK2
179,1,690,7,4.57737e-4,ASV_00181,SE1
180,1,1776,1,2.30527e-4,ASV_00182,IT1
180,1,2070,2,1.92177e-4,ASV_00182,IT2
180,1,1176,4,3.32349e-4,ASV_00182,FI1
180,1,221,5,7.63663e-4,ASV_00182,UK1
180,1,1720,6,2.38357e-4,ASV_00182,UK2
180,1,1788,7,2.28829e-4,ASV_00182,SE1
181,1,1038,1,3.60605e-4,ASV_00183,IT1
181,1,823,2,4.16838e-4,ASV_00183,IT2
181,1,2882,3,3.4863e-5,ASV_00183,IT3
181,1,409,5,6.10587e-4,ASV_00183,UK1
181,1,1807,6,2.26865e-4,ASV_00183,UK2
182,1,1541,1,2.66896e-4,ASV_00184,IT1
182,1,521,2,5.41781e-4,ASV_00184,IT2
182,1,2821,3,5.11377e-5,ASV_00184,IT3
182,1,555,5,5.21536e-4,ASV_00184,UK1
182,1,2023,6,1.98617e-4,ASV_00184,UK2
183,1,1394,1,2.9165e-4,ASV_00185,IT1
183,1,1025,2,3.63061e-4,ASV_00185,IT2
183,1,2903,3,2.91208e-5,ASV_00185,IT3
183,1,1569,4,2.63449e-4,ASV_00185,FI1
183,1,234,5,7.54213e-4,ASV_00185,UK1
183,1,2455,6,1.45202e-4,ASV_00185,UK2
183,1,1823,7,2.24625e-4,ASV_00185,SE1
184,1,1946,1,2.07796e-4,ASV_00186,IT1
184,1,536,2,5.32889e-4,ASV_00186,IT2
184,1,2817,3,5.29734e-5,ASV_00186,IT3
184,1,506,5,5.4954e-4,ASV_00186,UK1
184,1,2248,6,1.71448e-4,ASV_00186,UK2
184,1,593,7,4.97849e-4,ASV_00186,SE1
185,1,1937,1,2.09e-4,ASV_00187,IT1
185,1,1208,2,3.27503e-4,ASV_00187,IT2
185,1,2997,3,7.1845e-6,ASV_00187,IT3
185,1,1134,4,3.40478e-4,ASV_00187,FI1
185,1,1065,5,3.54873e-4,ASV_00187,UK1
185,1,2484,6,1.4128e-4,ASV_00187,UK2
185,1,973,7,3.76213e-4,ASV_00187,SE1
186,1,2395,1,1.53797e-4,ASV_00188,IT1
186,1,2279,2,1.67081e-4,ASV_00188,IT2
186,1,2941,3,2.33709e-5,ASV_00188,IT3
186,1,950,4,3.83093e-4,ASV_00188,FI1
186,1,249,5,7.44927e-4,ASV_00188,UK1
186,1,2280,6,1.67026e-4,ASV_00188,UK2
187,1,1090,2,3.48843e-4,ASV_00189,IT2
187,1,294,5,7.16229e-4,ASV_00189,UK1
187,1,2700,6,1.05217e-4,ASV_00189,UK2
188,1,2676,4,1.09346e-4,ASV_00190,FI1
188,1,533,5,5.3426e-4,ASV_00190,UK1
188,1,2492,6,1.40456e-4,ASV_00190,UK2
189,1,1214,1,3.26517e-4,ASV_00191,IT1
189,1,2058,2,1.93462e-4,ASV_00191,IT2
189,1,571,5,5.10752e-4,ASV_00191,UK1
189,1,2482,6,1.41514e-4,ASV_00191,UK2
189,1,659,7,4.72245e-4,ASV_00191,SE1
190,1,951,1,3.8284e-4,ASV_00192,IT1
190,1,491,2,5.55619e-4,ASV_00192,IT2
191,1,767,2,4.32968e-4,ASV_00193,IT2
191,1,475,5,5.65207e-4,ASV_00193,UK1
191,1,2144,6,1.82762e-4,ASV_00193,UK2
191,1,1949,7,2.07449e-4,ASV_00193,SE1
192,1,1237,2,3.22104e-4,ASV_00194,IT2
192,1,2647,6,1.15849e-4,ASV_00194,UK2
193,1,1789,1,2.28677e-4,ASV_00195,IT1
193,1,2330,2,1.60456e-4,ASV_00195,IT2
194,1,2083,1,1.90518e-4,ASV_00196,IT1
194,1,496,2,5.53389e-4,ASV_00196,IT2
194,1,2924,3,2.54334e-5,ASV_00196,IT3
194,1,1620,4,2.5451e-4,ASV_00196,FI1
194,1,175,5,7.92476e-4,ASV_00196,UK1
194,1,1554,6,2.6483e-4,ASV_00196,UK2
194,1,1357,7,2.99896e-4,ASV_00196,SE1
195,1,2621,1,1.20029e-4,ASV_00197,IT1
195,1,814,2,4.20325e-4,ASV_00197,IT2
195,1,2872,3,3.71684e-5,ASV_00197,IT3
195,1,2496,4,1.39952e-4,ASV_00197,FI1
195,1,372,5,6.39756e-4,ASV_00197,UK1
195,1,2686,6,1.07921e-4,ASV_00197,UK2
195,1,1812,7,2.26233e-4,ASV_00197,SE1
196,1,1799,1,2.27583e-4,ASV_00198,IT1
196,1,613,2,4.90998e-4,ASV_00198,IT2
196,1,2851,3,4.2049e-5,ASV_00198,IT3
196,1,551,5,5.2373e-4,ASV_00198,UK1
196,1,2472,6,1.42822e-4,ASV_00198,UK2
196,1,802,7,4.24088e-4,ASV_00198,SE1
197,1,2092,1,1.89697e-4,ASV_00199,IT1
197,1,838,2,4.13553e-4,ASV_00199,IT2
197,1,307,5,7.05053e-4,ASV_00199,UK1
198,1,2059,1,1.93153e-4,ASV_00200,IT1
198,1,1304,2,3.09419e-4,ASV_00200,IT2
198,1,2852,3,4.18266e-5,ASV_00200,IT3
198,1,1814,4,2.25825e-4,ASV_00200,FI1
198,1,289,5,7.21008e-4,ASV_00200,UK1
198,1,2263,6,1.69276e-4,ASV_00200,UK2
198,1,1548,7,2.65884e-4,ASV_00200,SE1
199,1,582,4,5.0361e-4,ASV_00201,FI1
199,1,2281,6,1.6702e-4,ASV_00201,UK2
199,1,605,7,4.93933e-4,ASV_00201,SE1
200,1,1969,1,2.05864e-4,ASV_00202,IT1
200,1,805,2,4.22514e-4,ASV_00202,IT2
200,1,2974,3,1.52951e-5,ASV_00202,IT3
200,1,303,5,7.09222e-4,ASV_00202,UK1
200,1,2434,6,1.48663e-4,ASV_00202,UK2
201,1,1665,1,2.47399e-4,ASV_00203,IT1
201,1,346,2,6.6318e-4,ASV_00203,IT2
201,1,2818,3,5.28887e-5,ASV_00203,IT3
201,1,577,5,5.05158e-4,ASV_00203,UK1
201,1,1951,6,2.0732e-4,ASV_00203,UK2
202,1,946,4,3.84737e-4,ASV_00204,FI1
202,1,2078,6,1.91091e-4,ASV_00204,UK2
202,1,2724,7,9.71512e-5,ASV_00204,SE1
203,1,2670,1,1.1027e-4,ASV_00205,IT1
203,1,1358,2,2.99514e-4,ASV_00205,IT2
203,1,410,5,6.0948e-4,ASV_00205,UK1
203,1,2657,6,1.13436e-4,ASV_00205,UK2
203,1,1787,7,2.29218e-4,ASV_00205,SE1
204,1,2079,1,1.9105e-4,ASV_00206,IT1
204,1,975,2,3.76179e-4,ASV_00206,IT2
204,1,1381,4,2.93622e-4,ASV_00206,FI1
204,1,308,5,7.04766e-4,ASV_00206,UK1
204,1,2213,6,1.75408e-4,ASV_00206,UK2
205,1,584,5,5.01898e-4,ASV_00207,UK1
206,1,2215,2,1.75162e-4,ASV_00208,IT2
206,1,297,5,7.15256e-4,ASV_00208,UK1
207,1,2544,6,1.31808e-4,ASV_00209,UK2
208,1,2313,2,1.63021e-4,ASV_00210,IT2
208,1,1028,4,3.62911e-4,ASV_00210,FI1
208,1,170,5,7.99473e-4,ASV_00210,UK1
208,1,2659,6,1.12301e-4,ASV_00210,UK2
208,1,1693,7,2.41796e-4,ASV_00210,SE1
209,1,1435,2,2.84761e-4,ASV_00211,IT2
209,1,2838,3,4.56716e-5,ASV_00211,IT3
209,1,2335,4,1.60126e-4,ASV_00211,FI1
209,1,2665,6,1.11482e-4,ASV_00211,UK2
209,1,2519,7,1.36687e-4,ASV_00211,SE1
210,1,1530,2,2.68244e-4,ASV_00212,IT2
210,1,145,5,8.20629e-4,ASV_00212,UK1
210,1,2338,6,1.59749e-4,ASV_00212,UK2
211,1,1383,1,2.93519e-4,ASV_00213,IT1
211,1,839,2,4.13408e-4,ASV_00213,IT2
211,1,243,5,7.49218e-4,ASV_00213,UK1
211,1,2606,6,1.22554e-4,ASV_00213,UK2
212,1,1066,2,3.54734e-4,ASV_00214,IT2
212,1,2828,3,4.82606e-5,ASV_00214,IT3
212,1,341,5,6.66408e-4,ASV_00214,UK1
212,1,2523,6,1.35828e-4,ASV_00214,UK2
213,1,2783,3,6.67002e-5,ASV_00215,IT3
213,1,131,5,8.29447e-4,ASV_00215,UK1
213,1,2579,6,1.26538e-4,ASV_00215,UK2
214,1,2732,1,9.44937e-5,ASV_00216,IT1
214,1,1070,2,3.537e-4,ASV_00216,IT2
214,1,353,5,6.57376e-4,ASV_00216,UK1
215,1,404,5,6.14242e-4,ASV_00217,UK1
215,1,2607,6,1.22524e-4,ASV_00217,UK2
215,1,724,7,4.46947e-4,ASV_00217,SE1
216,1,2128,1,1.85491e-4,ASV_00218,IT1
216,1,2321,2,1.61882e-4,ASV_00218,IT2
216,1,2927,3,2.53722e-5,ASV_00218,IT3
216,1,2454,4,1.45346e-4,ASV_00218,FI1
216,1,467,5,5.71629e-4,ASV_00218,UK1
216,1,2148,6,1.81803e-4,ASV_00218,UK2
216,1,2629,7,1.17582e-4,ASV_00218,SE1
217,1,693,2,4.55907e-4,ASV_00219,IT2
217,1,1013,4,3.66261e-4,ASV_00219,FI1
217,1,74,5,9.00419e-4,ASV_00219,UK1
217,1,1367,6,2.96712e-4,ASV_00219,UK2
217,1,2640,7,1.16094e-4,ASV_00219,SE1
218,1,1527,1,2.68514e-4,ASV_00221,IT1
218,1,1127,2,3.41753e-4,ASV_00221,IT2
218,1,2971,3,1.60236e-5,ASV_00221,IT3
218,1,137,5,8.23593e-4,ASV_00221,UK1
218,1,2256,6,1.70531e-4,ASV_00221,UK2
219,1,890,1,3.98786e-4,ASV_00222,IT1
219,1,288,5,7.21161e-4,ASV_00222,UK1
220,1,2304,4,1.64148e-4,ASV_00223,FI1
220,1,357,5,6.52579e-4,ASV_00223,UK1
220,1,2196,6,1.77299e-4,ASV_00223,UK2
220,1,2715,7,9.97889e-5,ASV_00223,SE1
221,1,2105,4,1.88437e-4,ASV_00224,FI1
221,1,362,5,6.47308e-4,ASV_00224,UK1
221,1,2235,6,1.73333e-4,ASV_00224,UK2
221,1,2520,7,1.3668e-4,ASV_00224,SE1
222,1,1833,1,2.23245e-4,ASV_00225,IT1
222,1,713,5,4.50411e-4,ASV_00225,UK1
223,1,1060,1,3.56229e-4,ASV_00226,IT1
223,1,1039,2,3.60591e-4,ASV_00226,IT2
223,1,2458,6,1.44818e-4,ASV_00226,UK2
224,1,1790,1,2.28601e-4,ASV_00227,IT1
224,1,1804,2,2.27259e-4,ASV_00227,IT2
224,1,2814,3,5.47734e-5,ASV_00227,IT3
224,1,345,5,6.63521e-4,ASV_00227,UK1
224,1,1565,6,2.63917e-4,ASV_00227,UK2
225,1,1622,2,2.53931e-4,ASV_00228,IT2
225,1,2134,6,1.84722e-4,ASV_00228,UK2
226,1,2053,2,1.9434e-4,ASV_00229,IT2
226,1,359,5,6.50176e-4,ASV_00229,UK1
226,1,2353,6,1.58421e-4,ASV_00229,UK2
227,1,2187,1,1.78777e-4,ASV_00230,IT1
227,1,671,2,4.66544e-4,ASV_00230,IT2
227,1,148,5,8.20008e-4,ASV_00230,UK1
227,1,2787,6,6.52009e-5,ASV_00230,UK2
228,1,1064,2,3.55086e-4,ASV_00231,IT2
228,1,881,4,4.00566e-4,ASV_00231,FI1
228,1,391,5,6.24811e-4,ASV_00231,UK1
228,1,2026,6,1.98436e-4,ASV_00231,UK2
228,1,2189,7,1.78498e-4,ASV_00231,SE1
229,1,996,1,3.68777e-4,ASV_00232,IT1
229,1,699,2,4.55248e-4,ASV_00232,IT2
229,1,2834,3,4.68266e-5,ASV_00232,IT3
229,1,2085,4,1.90317e-4,ASV_00232,FI1
229,1,204,5,7.71305e-4,ASV_00232,UK1
229,1,2622,6,1.19906e-4,ASV_00232,UK2
229,1,2271,7,1.68397e-4,ASV_00232,SE1
230,1,1497,1,2.72174e-4,ASV_00233,IT1
230,1,682,2,4.60553e-4,ASV_00233,IT2
230,1,2811,3,5.62958e-5,ASV_00233,IT3
230,1,545,4,5.2892e-4,ASV_00233,FI1
230,1,28,5,9.69707e-4,ASV_00233,UK1
230,1,1467,6,2.78183e-4,ASV_00233,UK2
230,1,1372,7,2.95059e-4,ASV_00233,SE1
231,1,867,2,4.04601e-4,ASV_00235,IT2
231,1,2619,4,1.20572e-4,ASV_00235,FI1
231,1,242,5,7.49352e-4,ASV_00235,UK1
231,1,1956,6,2.07005e-4,ASV_00235,UK2
231,1,2055,7,1.94165e-4,ASV_00235,SE1
232,1,115,5,8.47765e-4,ASV_00236,UK1
232,1,2597,6,1.24049e-4,ASV_00236,UK2
232,1,1876,7,2.17643e-4,ASV_00236,SE1
233,1,2234,2,1.73445e-4,ASV_00237,IT2
233,1,905,7,3.95593e-4,ASV_00237,SE1
234,1,2214,1,1.75366e-4,ASV_00238,IT1
234,1,553,2,5.23219e-4,ASV_00238,IT2
234,1,2806,3,5.77539e-5,ASV_00238,IT3
234,1,819,5,4.19374e-4,ASV_00238,UK1
234,1,2478,6,1.42069e-4,ASV_00238,UK2
235,1,1117,2,3.44127e-4,ASV_00239,IT2
235,1,135,5,8.26348e-4,ASV_00239,UK1
235,1,2394,6,1.53877e-4,ASV_00239,UK2
236,1,1170,2,3.34162e-4,ASV_00240,IT2
236,1,546,4,5.28429e-4,ASV_00240,FI1
236,1,213,5,7.67506e-4,ASV_00240,UK1
236,1,2037,6,1.9721e-4,ASV_00240,UK2
236,1,700,7,4.546e-4,ASV_00240,SE1
237,1,941,4,3.86612e-4,ASV_00241,FI1
237,1,50,5,9.30059e-4,ASV_00241,UK1
237,1,2466,6,1.43408e-4,ASV_00241,UK2
237,1,2217,7,1.7486e-4,ASV_00241,SE1
238,1,1757,2,2.33016e-4,ASV_00242,IT2
238,1,2734,3,9.30092e-5,ASV_00242,IT3
238,1,1422,4,2.86612e-4,ASV_00242,FI1
238,1,86,5,8.90879e-4,ASV_00242,UK1
238,1,1232,6,3.23155e-4,ASV_00242,UK2
238,1,1560,7,2.64433e-4,ASV_00242,SE1
239,1,2668,1,1.10681e-4,ASV_00243,IT1
239,1,520,2,5.41884e-4,ASV_00243,IT2
239,1,1382,4,2.93577e-4,ASV_00243,FI1
239,1,161,5,8.04746e-4,ASV_00243,UK1
239,1,2332,6,1.60303e-4,ASV_00243,UK2
239,1,2000,7,2.01421e-4,ASV_00243,SE1
240,1,1347,1,3.01659e-4,ASV_00244,IT1
240,1,575,2,5.06038e-4,ASV_00244,IT2
240,1,2920,3,2.59204e-5,ASV_00244,IT3
240,1,256,5,7.40396e-4,ASV_00244,UK1
240,1,2228,6,1.73848e-4,ASV_00244,UK2
241,1,261,5,7.35445e-4,ASV_00245,UK1
241,1,2288,6,1.66855e-4,ASV_00245,UK2
242,1,737,2,4.42665e-4,ASV_00246,IT2
242,1,40,5,9.39114e-4,ASV_00246,UK1
243,1,1393,2,2.91791e-4,ASV_00247,IT2
243,1,1075,5,3.52311e-4,ASV_00247,UK1
244,1,1135,4,3.40388e-4,ASV_00248,FI1
244,1,2450,6,1.46324e-4,ASV_00248,UK2
244,1,1506,7,2.7111e-4,ASV_00248,SE1
245,1,2009,1,2.00147e-4,ASV_00249,IT1
245,1,2132,2,1.84909e-4,ASV_00249,IT2
245,1,2854,3,4.15589e-5,ASV_00249,IT3
245,1,1289,4,3.12326e-4,ASV_00249,FI1
245,1,169,5,8.00748e-4,ASV_00249,UK1
245,1,1841,6,2.22435e-4,ASV_00249,UK2
245,1,1189,7,3.30614e-4,ASV_00249,SE1
246,1,2135,1,1.84522e-4,ASV_00250,IT1
246,1,977,2,3.7552e-4,ASV_00250,IT2
246,1,2938,3,2.37979e-5,ASV_00250,IT3
246,1,947,4,3.84667e-4,ASV_00250,FI1
246,1,216,5,7.66073e-4,ASV_00250,UK1
246,1,2479,6,1.41954e-4,ASV_00250,UK2
246,1,1677,7,2.45396e-4,ASV_00250,SE1
247,1,513,2,5.46016e-4,ASV_00251,IT2
247,1,57,5,9.24669e-4,ASV_00251,UK1
247,1,1792,6,2.28085e-4,ASV_00251,UK2
247,1,1063,7,3.551e-4,ASV_00251,SE1
248,1,1975,2,2.0491e-4,ASV_00252,IT2
248,1,1440,6,2.8435e-4,ASV_00252,UK2
248,1,1960,7,2.06452e-4,ASV_00252,SE1
249,1,237,2,7.52388e-4,ASV_00253,IT2
249,1,143,5,8.21731e-4,ASV_00253,UK1
249,1,2564,6,1.29071e-4,ASV_00253,UK2
250,1,1218,1,3.25983e-4,ASV_00254,IT1
250,1,1976,2,2.04873e-4,ASV_00254,IT2
250,1,2829,3,4.82341e-5,ASV_00254,IT3
250,1,185,5,7.88184e-4,ASV_00254,UK1
250,1,2063,6,1.92756e-4,ASV_00254,UK2
250,1,2173,7,1.79352e-4,ASV_00254,SE1
251,1,1470,4,2.7724e-4,ASV_00255,FI1
251,1,1153,6,3.37326e-4,ASV_00255,UK2
251,1,804,7,4.23022e-4,ASV_00255,SE1
252,1,1185,4,3.31187e-4,ASV_00256,FI1
252,1,776,5,4.3106e-4,ASV_00256,UK1
252,1,1610,6,2.56688e-4,ASV_00256,UK2
252,1,1948,7,2.07655e-4,ASV_00256,SE1
253,1,1253,1,3.20529e-4,ASV_00257,IT1
253,1,1936,2,2.09119e-4,ASV_00257,IT2
253,1,1309,4,3.0881e-4,ASV_00257,FI1
253,1,71,5,9.08922e-4,ASV_00257,UK1
253,1,2764,6,7.8239e-5,ASV_00257,UK2
253,1,1088,7,3.49024e-4,ASV_00257,SE1
254,1,1864,4,2.19868e-4,ASV_00258,FI1
254,1,2398,6,1.53568e-4,ASV_00258,UK2
254,1,589,7,4.99648e-4,ASV_00258,SE1
255,1,1345,1,3.01974e-4,ASV_00259,IT1
255,1,422,2,5.98576e-4,ASV_00259,IT2
255,1,2917,3,2.62813e-5,ASV_00259,IT3
255,1,223,5,7.61929e-4,ASV_00259,UK1
255,1,2185,6,1.78827e-4,ASV_00259,UK2
256,1,1755,4,2.33262e-4,ASV_00260,FI1
256,1,230,5,7.55277e-4,ASV_00260,UK1
256,1,1700,6,2.40846e-4,ASV_00260,UK2
256,1,596,7,4.9654e-4,ASV_00260,SE1
257,1,1269,4,3.15952e-4,ASV_00261,FI1
257,1,405,5,6.11719e-4,ASV_00261,UK1
257,1,2110,6,1.88073e-4,ASV_00261,UK2
257,1,2534,7,1.3301e-4,ASV_00261,SE1
258,1,847,2,4.11641e-4,ASV_00262,IT2
258,1,2897,3,3.00513e-5,ASV_00262,IT3
258,1,2556,4,1.29644e-4,ASV_00262,FI1
258,1,151,5,8.17845e-4,ASV_00262,UK1
258,1,1750,6,2.33714e-4,ASV_00262,UK2
258,1,1775,7,2.30612e-4,ASV_00262,SE1
259,1,2042,1,1.96525e-4,ASV_00263,IT1
259,1,2573,2,1.28125e-4,ASV_00263,IT2
259,1,732,5,4.44072e-4,ASV_00263,UK1
259,1,2226,6,1.7393e-4,ASV_00263,UK2
260,1,1098,1,3.47536e-4,ASV_00264,IT1
260,1,485,2,5.60757e-4,ASV_00264,IT2
260,1,2934,3,2.44629e-5,ASV_00264,IT3
260,1,399,5,6.17723e-4,ASV_00264,UK1
260,1,2766,6,7.63774e-5,ASV_00264,UK2
261,1,937,2,3.87501e-4,ASV_00265,IT2
261,1,2327,4,1.60864e-4,ASV_00265,FI1
261,1,315,5,6.93874e-4,ASV_00265,UK1
261,1,2369,6,1.57305e-4,ASV_00265,UK2
261,1,1706,7,2.40131e-4,ASV_00265,SE1
262,1,1595,1,2.58513e-4,ASV_00266,IT1
262,1,639,2,4.80842e-4,ASV_00266,IT2
262,1,2983,3,1.2795e-5,ASV_00266,IT3
262,1,142,5,8.21913e-4,ASV_00266,UK1
262,1,1377,6,2.94203e-4,ASV_00266,UK2
263,1,326,2,6.85009e-4,ASV_00267,IT2
263,1,1346,4,3.01765e-4,ASV_00267,FI1
263,1,328,5,6.82315e-4,ASV_00267,UK1
263,1,2690,6,1.06808e-4,ASV_00267,UK2
263,1,1641,7,2.49904e-4,ASV_00267,SE1
264,1,2087,6,1.90028e-4,ASV_00268,UK2
264,1,2554,7,1.30292e-4,ASV_00268,SE1
265,1,1797,1,2.27667e-4,ASV_00269,IT1
265,1,1624,2,2.53493e-4,ASV_00269,IT2
265,1,2503,4,1.39259e-4,ASV_00269,FI1
265,1,43,5,9.36621e-4,ASV_00269,UK1
265,1,2549,6,1.31074e-4,ASV_00269,UK2
265,1,1543,7,2.66433e-4,ASV_00269,SE1
266,1,1071,2,3.53511e-4,ASV_00270,IT2
266,1,2954,3,2.09004e-5,ASV_00270,IT3
266,1,1329,4,3.04958e-4,ASV_00270,FI1
266,1,92,5,8.77795e-4,ASV_00270,UK1
266,1,1994,6,2.02631e-4,ASV_00270,UK2
267,1,1432,1,2.84982e-4,ASV_00271,IT1
267,1,123,2,8.37282e-4,ASV_00271,IT2
268,1,1786,1,2.29402e-4,ASV_00272,IT1
268,1,1479,2,2.75302e-4,ASV_00272,IT2
268,1,70,5,9.09054e-4,ASV_00272,UK1
268,1,2748,6,8.72263e-5,ASV_00272,UK2
269,1,1416,1,2.87212e-4,ASV_00273,IT1
269,1,705,2,4.52195e-4,ASV_00273,IT2
269,1,2981,3,1.3255e-5,ASV_00273,IT3
269,1,388,5,6.25576e-4,ASV_00273,UK1
269,1,2742,6,8.83618e-5,ASV_00273,UK2
270,1,299,2,7.14448e-4,ASV_00274,IT2
270,1,1142,4,3.38544e-4,ASV_00274,FI1
270,1,2089,6,1.89848e-4,ASV_00274,UK2
270,1,1409,7,2.88874e-4,ASV_00274,SE1
271,1,888,2,3.99342e-4,ASV_00275,IT2
271,1,1987,4,2.03688e-4,ASV_00275,FI1
271,1,112,5,8.53591e-4,ASV_00275,UK1
271,1,1959,6,2.06661e-4,ASV_00275,UK2
271,1,1427,7,2.85627e-4,ASV_00275,SE1
272,1,1571,1,2.62768e-4,ASV_00276,IT1
272,1,389,2,6.25136e-4,ASV_00276,IT2
272,1,433,4,5.9133e-4,ASV_00276,FI1
272,1,285,5,7.23189e-4,ASV_00276,UK1
272,1,2355,6,1.58241e-4,ASV_00276,UK2
272,1,874,7,4.02555e-4,ASV_00276,SE1
273,1,1054,2,3.57566e-4,ASV_00277,IT2
273,1,1882,4,2.17054e-4,ASV_00277,FI1
273,1,202,5,7.74734e-4,ASV_00277,UK1
273,1,2628,6,1.17947e-4,ASV_00277,UK2
273,1,1689,7,2.4244e-4,ASV_00277,SE1
274,1,2465,1,1.4349e-4,ASV_00278,IT1
274,1,549,2,5.26652e-4,ASV_00278,IT2
274,1,2804,3,5.81231e-5,ASV_00278,IT3
274,1,291,5,7.184e-4,ASV_00278,UK1
274,1,2708,6,1.02607e-4,ASV_00278,UK2
275,1,1555,1,2.64752e-4,ASV_00279,IT1
275,1,683,2,4.60231e-4,ASV_00279,IT2
275,1,2810,3,5.66995e-5,ASV_00279,IT3
275,1,416,5,6.02341e-4,ASV_00279,UK1
276,1,1118,1,3.44096e-4,ASV_00280,IT1
276,1,1557,2,2.64622e-4,ASV_00280,IT2
276,1,1268,4,3.16275e-4,ASV_00280,FI1
276,1,829,5,4.16025e-4,ASV_00280,UK1
276,1,2603,6,1.23451e-4,ASV_00280,UK2
276,1,1258,7,3.19956e-4,ASV_00280,SE1
277,1,1509,4,2.70865e-4,ASV_00281,FI1
277,1,2601,6,1.2352e-4,ASV_00281,UK2
277,1,1638,7,2.50473e-4,ASV_00281,SE1
278,1,2018,2,1.99401e-4,ASV_00282,IT2
278,1,1996,6,2.01896e-4,ASV_00282,UK2
279,1,540,2,5.30138e-4,ASV_00283,IT2
279,1,1471,4,2.76922e-4,ASV_00283,FI1
279,1,1621,6,2.5403e-4,ASV_00283,UK2
280,1,928,2,3.90258e-4,ASV_00284,IT2
281,1,1588,1,2.59694e-4,ASV_00285,IT1
281,1,2500,2,1.39479e-4,ASV_00285,IT2
281,1,903,5,3.96252e-4,ASV_00285,UK1
281,1,2537,6,1.32794e-4,ASV_00285,UK2
282,1,1087,2,3.49358e-4,ASV_00286,IT2
282,1,2930,3,2.50443e-5,ASV_00286,IT3
282,1,103,5,8.64717e-4,ASV_00286,UK1
282,1,2712,6,1.00724e-4,ASV_00286,UK2
283,1,2329,1,1.60482e-4,ASV_00287,IT1
283,1,2065,2,1.9269e-4,ASV_00287,IT2
283,1,246,5,7.48097e-4,ASV_00287,UK1
283,1,1992,6,2.02719e-4,ASV_00287,UK2
284,1,1636,1,2.50973e-4,ASV_00288,IT1
284,1,1089,2,3.49006e-4,ASV_00288,IT2
284,1,2808,3,5.75448e-5,ASV_00288,IT3
284,1,665,4,4.69543e-4,ASV_00288,FI1
284,1,235,5,7.53291e-4,ASV_00288,UK1
284,1,2033,6,1.97445e-4,ASV_00288,UK2
284,1,1469,7,2.77768e-4,ASV_00288,SE1
285,1,1136,4,3.40372e-4,ASV_00289,FI1
285,1,645,5,4.79154e-4,ASV_00289,UK1
285,1,2527,6,1.34393e-4,ASV_00289,UK2
285,1,678,7,4.61686e-4,ASV_00289,SE1
286,1,1773,1,2.30961e-4,ASV_00290,IT1
286,1,1522,2,2.68986e-4,ASV_00290,IT2
286,1,2870,3,3.74383e-5,ASV_00290,IT3
286,1,1171,4,3.33288e-4,ASV_00290,FI1
286,1,290,5,7.19131e-4,ASV_00290,UK1
286,1,2301,6,1.64653e-4,ASV_00290,UK2
286,1,782,7,4.29318e-4,ASV_00290,SE1
287,1,1524,2,2.68864e-4,ASV_00291,IT2
288,1,528,2,5.38144e-4,ASV_00292,IT2
288,1,793,4,4.2562e-4,ASV_00292,FI1
288,1,42,5,9.3669e-4,ASV_00292,UK1
288,1,2449,6,1.46622e-4,ASV_00292,UK2
288,1,1022,7,3.63621e-4,ASV_00292,SE1
289,1,1167,1,3.34484e-4,ASV_00293,IT1
289,1,1139,2,3.39e-4,ASV_00293,IT2
289,1,851,5,4.11267e-4,ASV_00293,UK1
289,1,1207,6,3.2797e-4,ASV_00293,UK2
289,1,2768,7,7.56081e-5,ASV_00293,SE1
290,1,1447,1,2.81954e-4,ASV_00294,IT1
290,1,634,2,4.81492e-4,ASV_00294,IT2
290,1,2978,3,1.47595e-5,ASV_00294,IT3
290,1,54,5,9.27538e-4,ASV_00294,UK1
290,1,1854,6,2.20911e-4,ASV_00294,UK2
290,1,1865,7,2.19761e-4,ASV_00294,SE1
291,1,2605,1,1.2283e-4,ASV_00295,IT1
291,1,1157,2,3.36252e-4,ASV_00295,IT2
291,1,2918,3,2.61421e-5,ASV_00295,IT3
291,1,329,5,6.81504e-4,ASV_00295,UK1
291,1,2713,6,1.00472e-4,ASV_00295,UK2
292,1,2096,1,1.89299e-4,ASV_00296,IT1
292,1,1182,2,3.31449e-4,ASV_00296,IT2
292,1,1311,4,3.08686e-4,ASV_00296,FI1
292,1,60,5,9.22196e-4,ASV_00296,UK1
292,1,2779,6,6.81317e-5,ASV_00296,UK2
292,1,942,7,3.86024e-4,ASV_00296,SE1
293,1,1958,1,2.06759e-4,ASV_00297,IT1
