node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.75654e-4,ASV_00200,UK2
198,1,7,2.70317e-4,ASV_00200,SE1
199,1,4,4.98292e-4,ASV_00201,FI1
199,1,6,1.67906e-4,ASV_00201,UK2
199,1,7,4.88733e-4,ASV_00201,SE1
200,1,1,2.0973e-4,ASV_00202,IT1
200,1,2,4.21765e-4,ASV_00202,IT2
200,1,3,2.0328e-5,ASV_00202,IT3
200,1,5,7.02481e-4,ASV_00202,UK1
200,1,6,1.53406e-4,ASV_00202,UK2
201,1,1,2.50024e-4,ASV_00203,IT1
201,1,2,6.57729e-4,ASV_00203,IT2
201,1,3,5.69954e-5,ASV_00203,IT3
201,1,5,5.0306e-4,ASV_00203,UK1
201,1,6,2.11489e-4,ASV_00203,UK2
202,1,4,3.81954e-4,ASV_00204,FI1
202,1,6,1.91886e-4,ASV_00204,UK2
202,1,7,9.95939e-5,ASV_00204,SE1
203,1,1,1.14054e-4,ASV_00205,IT1
203,1,2,3.01969e-4,ASV_00205,IT2
203,1,5,6.0505e-4,ASV_00205,UK1
203,1,6,1.1904e-4,ASV_00205,UK2
203,1,7,2.31965e-4,ASV_00205,SE1
204,1,1,1.94365e-4,ASV_00206,IT1
204,1,2,3.77131e-4,ASV_00206,IT2
204,1,4,2.95616e-4,ASV_00206,FI1
204,1,5,6.98711e-4,ASV_00206,UK1
204,1,6,1.77681e-4,ASV_00206,UK2
205,1,5,4.92849e-4,ASV_00207,UK1
206,1,2,1.7364e-4,ASV_00208,IT2
206,1,5,7.03995e-4,ASV_00208,UK1
207,1,6,1.29432e-4,ASV_00209,UK2
208,1,2,1.65858e-4,ASV_00210,IT2
208,1,4,3.6345e-4,ASV_00210,FI1
208,1,5,7.91273e-4,ASV_00210,UK1
208,1,6,1.18181e-4,ASV_00210,UK2
208,1,7,2.4482e-4,ASV_00210,SE1
209,1,2,2.87946e-4,ASV_00211,IT2
209,1,3,5.31119e-5,ASV_00211,IT3
209,1,4,1.65793e-4,ASV_00211,FI1
209,1,6,1.19014e-4,ASV_00211,UK2
209,1,7,1.43895e-4,ASV_00211,SE1
210,1,2,2.67571e-4,ASV_00212,IT2
210,1,5,8.09507e-4,ASV_00212,UK1
210,1,6,1.60778e-4,ASV_00212,UK2
211,1,1,2.93774e-4,ASV_00213,IT1
211,1,2,4.11257e-4,ASV_00213,IT2
211,1,5,7.40794e-4,ASV_00213,UK1
211,1,6,1.24356e-4,ASV_00213,UK2
212,1,2,3.53427e-4,ASV_00214,IT2
212,1,3,5.08533e-5,ASV_00214,IT3
212,1,5,6.58875e-4,ASV_00214,UK1
212,1,6,1.38458e-4,ASV_00214,UK2
213,1,3,6.81172e-5,ASV_00215,IT3
213,1,5,8.17162e-4,ASV_00215,UK1
213,1,6,1.27519e-4,ASV_00215,UK2
214,1,1,9.50241e-5,ASV_00216,IT1
214,1,2,3.50441e-4,ASV_00216,IT2
214,1,5,6.48619e-4,ASV_00216,UK1
215,1,5,6.06799e-4,ASV_00217,UK1
215,1,6,1.23678e-4,ASV_00217,UK2
215,1,7,4.42798e-4,ASV_00217,SE1
216,1,1,1.9359e-4,ASV_00218,IT1
216,1,2,1.70059e-4,ASV_00218,IT2
216,1,3,3.14358e-5,ASV_00218,IT3
216,1,4,1.54456e-4,ASV_00218,FI1
216,1,5,5.70805e-4,ASV_00218,UK1
216,1,6,1.90808e-4,ASV_00218,UK2
216,1,7,1.24836e-4,ASV_00218,SE1
217,1,2,4.54903e-4,ASV_00219,IT2
217,1,4,3.67004e-4,ASV_00219,FI1
217,1,5,8.90508e-4,ASV_00219,UK1
217,1,6,2.97897e-4,ASV_00219,UK2
217,1,7,1.20062e-4,ASV_00219,SE1
218,1,1,2.70237e-4,ASV_00221,IT1
218,1,2,3.41899e-4,ASV_00221,IT2
218,1,3,1.66601e-5,ASV_00221,IT3
218,1,5,8.14355e-4,ASV_00221,UK1
218,1,6,1.73677e-4,ASV_00221,UK2
219,1,1,3.93472e-4,ASV_00222,IT1
219,1,5,7.10034e-4,ASV_00222,UK1
220,1,4,1.66685e-4,ASV_00223,FI1
220,1,5,6.45094e-4,ASV_00223,UK1
220,1,6,1.79278e-4,ASV_00223,UK2
220,1,7,1.01842e-4,ASV_00223,SE1
221,1,4,1.90704e-4,ASV_00224,FI1
221,1,5,6.40481e-4,ASV_00224,UK1
221,1,6,1.74866e-4,ASV_00224,UK2
221,1,7,1.3964e-4,ASV_00224,SE1
222,1,1,2.21312e-4,ASV_00225,IT1
222,1,5,4.44383e-4,ASV_00225,UK1
223,1,1,3.53468e-4,ASV_00226,IT1
223,1,2,3.57797e-4,ASV_00226,IT2
223,1,6,1.46169e-4,ASV_00226,UK2
224,1,1,2.32419e-4,ASV_00227,IT1
224,1,2,2.31015e-4,ASV_00227,IT2
224,1,3,5.84137e-5,ASV_00227,IT3
224,1,5,6.5841e-4,ASV_00227,UK1
224,1,6,2.67163e-4,ASV_00227,UK2
225,1,2,2.51456e-4,ASV_00228,IT2
225,1,6,1.83495e-4,ASV_00228,UK2
226,1,2,1.95234e-4,ASV_00229,IT2
226,1,5,6.42295e-4,ASV_00229,UK1
226,1,6,1.59526e-4,ASV_00229,UK2
227,1,1,1.80859e-4,ASV_00230,IT1
227,1,2,4.62917e-4,ASV_00230,IT2
227,1,5,8.09629e-4,ASV_00230,UK1
227,1,6,6.84149e-5,ASV_00230,UK2
228,1,2,3.57409e-4,ASV_00231,IT2
228,1,4,4.01925e-4,ASV_00231,FI1
228,1,5,6.21423e-4,ASV_00231,UK1
228,1,6,2.03461e-4,ASV_00231,UK2
228,1,7,1.83127e-4,ASV_00231,SE1
229,1,1,3.73305e-4,ASV_00232,IT1
229,1,2,4.5758e-4,ASV_00232,IT2
229,1,3,5.33821e-5,ASV_00232,IT3
229,1,4,1.99116e-4,ASV_00232,FI1
229,1,5,7.67328e-4,ASV_00232,UK1
229,1,6,1.29315e-4,ASV_00232,UK2
229,1,7,1.76439e-4,ASV_00232,SE1
230,1,1,2.78474e-4,ASV_00233,IT1
230,1,2,4.62895e-4,ASV_00233,IT2
230,1,3,6.1903e-5,ASV_00233,IT3
230,1,4,5.30059e-4,ASV_00233,FI1
230,1,5,9.61764e-4,ASV_00233,UK1
230,1,6,2.84549e-4,ASV_00233,UK2
230,1,7,3.00542e-4,ASV_00233,SE1
231,1,2,4.04724e-4,ASV_00235,IT2
231,1,4,1.25763e-4,ASV_00235,FI1
231,1,5,7.42747e-4,ASV_00235,UK1
231,1,6,2.10779e-4,ASV_00235,UK2
231,1,7,1.97945e-4,ASV_00235,SE1
232,1,5,8.35764e-4,ASV_00236,UK1
232,1,6,1.2585e-4,ASV_00236,UK2
232,1,7,2.17762e-4,ASV_00236,SE1
233,1,2,1.72628e-4,ASV_00237,IT2
233,1,7,3.90771e-4,ASV_00237,SE1
234,1,1,1.79091e-4,ASV_00238,IT1
234,1,2,5.2004e-4,ASV_00238,IT2
234,1,3,6.14704e-5,ASV_00238,IT3
234,1,5,4.17926e-4,ASV_00238,UK1
234,1,6,1.4559e-4,ASV_00238,UK2
235,1,2,3.4144e-4,ASV_00239,IT2
235,1,5,8.14593e-4,ASV_00239,UK1
235,1,6,1.54002e-4,ASV_00239,UK2
236,1,2,3.3579e-4,ASV_00240,IT2
236,1,4,5.26481e-4,ASV_00240,FI1
236,1,5,7.60524e-4,ASV_00240,UK1
236,1,6,2.01194e-4,ASV_00240,UK2
236,1,7,4.53542e-4,ASV_00240,SE1
237,1,4,3.85472e-4,ASV_00241,FI1
237,1,5,9.18217e-4,ASV_00241,UK1
237,1,6,1.4623e-4,ASV_00241,UK2
237,1,7,1.7751e-4,ASV_00241,SE1
238,1,2,2.37448e-4,ASV_00242,IT2
238,1,3,1.0109e-4,ASV_00242,IT3
238,1,4,2.91513e-4,ASV_00242,FI1
238,1,5,8.83e-4,ASV_00242,UK1
238,1,6,3.27358e-4,ASV_00242,UK2
238,1,7,2.69612e-4,ASV_00242,SE1
239,1,1,1.18924e-4,ASV_00243,IT1
239,1,2,5.41291e-4,ASV_00243,IT2
239,1,4,2.98756e-4,ASV_00243,FI1
239,1,5,7.99091e-4,ASV_00243,UK1
239,1,6,1.68148e-4,ASV_00243,UK2
239,1,7,2.08308e-4,ASV_00243,SE1
240,1,1,3.02878e-4,ASV_00244,IT1
240,1,2,5.03295e-4,ASV_00244,IT2
240,1,3,2.92119e-5,ASV_00244,IT3
240,1,5,7.32953e-4,ASV_00244,UK1
240,1,6,1.77279e-4,ASV_00244,UK2
241,1,5,7.23916e-4,ASV_00245,UK1
241,1,6,1.65578e-4,ASV_00245,UK2
242,1,2,4.36282e-4,ASV_00246,IT2
242,1,5,9.2378e-4,ASV_00246,UK1
243,1,2,2.88422e-4,ASV_00247,IT2
243,1,5,3.47852e-4,ASV_00247,UK1
244,1,4,3.37686e-4,ASV_00248,FI1
244,1,6,1.46878e-4,ASV_00248,UK2
244,1,7,2.69618e-4,ASV_00248,SE1
245,1,1,2.0735e-4,ASV_00249,IT1
245,1,2,1.92697e-4,ASV_00249,IT2
245,1,3,4.65532e-5,ASV_00249,IT3
245,1,4,3.18657e-4,ASV_00249,FI1
245,1,5,7.96152e-4,ASV_00249,UK1
245,1,6,2.29908e-4,ASV_00249,UK2
245,1,7,3.36236e-4,ASV_00249,SE1
246,1,1,1.92806e-4,ASV_00250,IT1
246,1,2,3.80016e-4,ASV_00250,IT2
246,1,3,2.91969e-5,ASV_00250,IT3
246,1,4,3.8911e-4,ASV_00250,FI1
246,1,5,7.61954e-4,ASV_00250,UK1
246,1,6,1.50802e-4,ASV_00250,UK2
246,1,7,2.51572e-4,ASV_00250,SE1
247,1,2,5.42017e-4,ASV_00251,IT2
247,1,5,9.13468e-4,ASV_00251,UK1
247,1,6,2.2968e-4,ASV_00251,UK2
247,1,7,3.54734e-4,ASV_00251,SE1
248,1,2,2.05596e-4,ASV_00252,IT2
248,1,6,2.83612e-4,ASV_00252,UK2
248,1,7,2.06903e-4,ASV_00252,SE1
249,1,2,7.4203e-4,ASV_00253,IT2
249,1,5,8.10222e-4,ASV_00253,UK1
249,1,6,1.30005e-4,ASV_00253,UK2
250,1,1,3.30008e-4,ASV_00254,IT1
250,1,2,2.11216e-4,ASV_00254,IT2
250,1,3,5.62211e-5,ASV_00254,IT3
250,1,5,7.81862e-4,ASV_00254,UK1
250,1,6,1.99443e-4,ASV_00254,UK2
250,1,7,1.85629e-4,ASV_00254,SE1
251,1,4,2.76614e-4,ASV_00255,FI1
251,1,6,3.35838e-4,ASV_00255,UK2
251,1,7,4.19626e-4,ASV_00255,SE1
252,1,4,3.31677e-4,ASV_00256,FI1
252,1,5,4.29517e-4,ASV_00256,UK1
252,1,6,2.58932e-4,ASV_00256,UK2
252,1,7,2.10699e-4,ASV_00256,SE1
253,1,1,3.25116e-4,ASV_00257,IT1
253,1,2,2.15449e-4,ASV_00257,IT2
253,1,4,3.133e-4,ASV_00257,FI1
253,1,5,9.01094e-4,ASV_00257,UK1
253,1,6,8.71822e-5,ASV_00257,UK2
253,1,7,3.52553e-4,ASV_00257,SE1
254,1,4,2.20453e-4,ASV_00258,FI1
254,1,6,1.55266e-4,ASV_00258,UK2
254,1,7,4.94582e-4,ASV_00258,SE1
255,1,1,3.03387e-4,ASV_00259,IT1
255,1,2,5.93878e-4,ASV_00259,IT2
255,1,3,2.9542e-5,ASV_00259,IT3
255,1,5,7.54098e-4,ASV_00259,UK1
255,1,6,1.8245e-4,ASV_00259,UK2
256,1,4,2.34336e-4,ASV_00260,FI1
256,1,5,7.47212e-4,ASV_00260,UK1
256,1,6,2.42096e-4,ASV_00260,UK2
256,1,7,4.92821e-4,ASV_00260,SE1
257,1,4,3.16292e-4,ASV_00261,FI1
257,1,5,6.06293e-4,ASV_00261,UK1
257,1,6,1.90772e-4,ASV_00261,UK2
257,1,7,1.36278e-4,ASV_00261,SE1
258,1,2,4.13694e-4,ASV_00262,IT2
258,1,3,3.73708e-5,ASV_00262,IT3
258,1,4,1.37115e-4,ASV_00262,FI1
258,1,5,8.1112e-4,ASV_00262,UK1
258,1,6,2.40033e-4,ASV_00262,UK2
258,1,7,2.36821e-4,ASV_00262,SE1
259,1,1,1.98782e-4,ASV_00263,IT1
259,1,2,1.30623e-4,ASV_00263,IT2
259,1,5,4.41504e-4,ASV_00263,UK1
259,1,6,1.76778e-4,ASV_00263,UK2
260,1,1,3.4864e-4,ASV_00264,IT1
260,1,2,5.57152e-4,ASV_00264,IT2
260,1,3,3.0774e-5,ASV_00264,IT3
260,1,5,6.13218e-4,ASV_00264,UK1
260,1,6,8.23954e-5,ASV_00264,UK2
261,1,2,3.89146e-4,ASV_00265,IT2
261,1,4,1.66533e-4,ASV_00265,FI1
261,1,5,6.88928e-4,ASV_00265,UK1
261,1,6,1.62912e-4,ASV_00265,UK2
261,1,7,2.44621e-4,ASV_00265,SE1
262,1,1,2.5994e-4,ASV_00266,IT1
262,1,2,4.78233e-4,ASV_00266,IT2
262,1,3,1.35171e-5,ASV_00266,IT3
262,1,5,8.12307e-4,ASV_00266,UK1
262,1,6,2.95115e-4,ASV_00266,UK2
263,1,2,6.79466e-4,ASV_00267,IT2
263,1,4,3.03986e-4,ASV_00267,FI1
263,1,5,6.76999e-4,ASV_00267,UK1
263,1,6,1.09565e-4,ASV_00267,UK2
263,1,7,2.52807e-4,ASV_00267,SE1
264,1,6,1.88491e-4,ASV_00268,UK2
264,1,7,1.29832e-4,ASV_00268,SE1
265,1,1,2.32739e-4,ASV_00269,IT1
265,1,2,2.586e-4,ASV_00269,IT2
265,1,4,1.46974e-4,ASV_00269,FI1
265,1,5,9.2752e-4,ASV_00269,UK1
265,1,6,1.37809e-4,ASV_00269,UK2
265,1,7,2.7184e-4,ASV_00269,SE1
266,1,2,3.5388e-4,ASV_00270,IT2
266,1,3,2.41434e-5,ASV_00270,IT3
266,1,4,3.07003e-4,ASV_00270,FI1
266,1,5,8.6819e-4,ASV_00270,UK1
266,1,6,2.06396e-4,ASV_00270,UK2
267,1,1,2.81563e-4,ASV_00271,IT1
267,1,2,8.23905e-4,ASV_00271,IT2
268,1,1,2.30533e-4,ASV_00272,IT1
268,1,2,2.75644e-4,ASV_00272,IT2
268,1,5,8.97163e-4,ASV_00272,UK1
268,1,6,8.94629e-5,ASV_00272,UK2
269,1,1,2.88228e-4,ASV_00273,IT1
269,1,2,4.50138e-4,ASV_00273,IT2
269,1,3,1.38765e-5,ASV_00273,IT3
269,1,5,6.20093e-4,ASV_00273,UK1
269,1,6,9.25617e-5,ASV_00273,UK2
270,1,2,7.06328e-4,ASV_00274,IT2
270,1,4,3.37621e-4,ASV_00274,FI1
270,1,6,1.90685e-4,ASV_00274,UK2
270,1,7,2.88876e-4,ASV_00274,SE1
271,1,2,3.99928e-4,ASV_00275,IT2
271,1,4,2.07742e-4,ASV_00275,FI1
271,1,5,8.45118e-4,ASV_00275,UK1
271,1,6,2.1142e-4,ASV_00275,UK2
271,1,7,2.88425e-4,ASV_00275,SE1
272,1,1,2.6818e-4,ASV_00276,IT1
272,1,2,6.2309e-4,ASV_00276,IT2
272,1,4,5.90693e-4,ASV_00276,FI1
272,1,5,7.19642e-4,ASV_00276,UK1
272,1,6,1.6553e-4,ASV_00276,UK2
272,1,7,4.04999e-4,ASV_00276,SE1
273,1,2,3.59295e-4,ASV_00277,IT2
273,1,4,2.21987e-4,ASV_00277,FI1
273,1,5,7.67663e-4,ASV_00277,UK1
273,1,6,1.23849e-4,ASV_00277,UK2
273,1,7,2.45805e-4,ASV_00277,SE1
274,1,1,1.48457e-4,ASV_00278,IT1
274,1,2,5.23726e-4,ASV_00278,IT2
274,1,3,6.20455e-5,ASV_00278,IT3
274,1,5,7.1173e-4,ASV_00278,UK1
274,1,6,1.08216e-4,ASV_00278,UK2
275,1,1,2.65037e-4,ASV_00279,IT1
275,1,2,4.57173e-4,ASV_00279,IT2
275,1,3,5.99782e-5,ASV_00279,IT3
275,1,5,5.96523e-4,ASV_00279,UK1
276,1,1,3.47916e-4,ASV_00280,IT1
276,1,2,2.70519e-4,ASV_00280,IT2
276,1,4,3.20414e-4,ASV_00280,FI1
276,1,5,4.18921e-4,ASV_00280,UK1
276,1,6,1.30461e-4,ASV_00280,UK2
276,1,7,3.24613e-4,ASV_00280,SE1
277,1,4,2.70373e-4,ASV_00281,FI1
277,1,6,1.25878e-4,ASV_00281,UK2
277,1,7,2.50509e-4,ASV_00281,SE1
278,1,2,1.97422e-4,ASV_00282,IT2
278,1,6,1.99871e-4,ASV_00282,UK2
279,1,2,5.24889e-4,ASV_00283,IT2
279,1,4,2.76261e-4,ASV_00283,FI1
279,1,6,2.5386e-4,ASV_00283,UK2
280,1,2,3.83221e-4,ASV_00284,IT2
281,1,1,2.61515e-4,ASV_00285,IT1
281,1,2,1.43441e-4,ASV_00285,IT2
281,1,5,3.95399e-4,ASV_00285,UK1
281,1,6,1.3686e-4,ASV_00285,UK2
282,1,2,3.47086e-4,ASV_00286,IT2
282,1,3,2.79945e-5,ASV_00286,IT3
282,1,5,8.52024e-4,ASV_00286,UK1
282,1,6,1.03217e-4,ASV_00286,UK2
283,1,1,1.62198e-4,ASV_00287,IT1
283,1,2,1.93704e-4,ASV_00287,IT2
283,1,5,7.3887e-4,ASV_00287,UK1
283,1,6,2.03634e-4,ASV_00287,UK2
284,1,1,2.555e-4,ASV_00288,IT1
284,1,2,3.5366e-4,ASV_00288,IT2
284,1,3,6.42177e-5,ASV_00288,IT3
284,1,4,4.71718e-4,ASV_00288,FI1
284,1,5,7.48998e-4,ASV_00288,UK1
284,1,6,2.04819e-4,ASV_00288,UK2
284,1,7,2.83685e-4,ASV_00288,SE1
285,1,4,3.40551e-4,ASV_00289,FI1
285,1,5,4.76478e-4,ASV_00289,UK1
285,1,6,1.38282e-4,ASV_00289,UK2
285,1,7,4.59969e-4,ASV_00289,SE1
286,1,1,2.39417e-4,ASV_00290,IT1
286,1,2,2.77279e-4,ASV_00290,IT2
286,1,3,4.85452e-5,ASV_00290,IT3
286,1,4,3.39908e-4,ASV_00290,FI1
286,1,5,7.16948e-4,ASV_00290,UK1
286,1,6,1.75581e-4,ASV_00290,UK2
286,1,7,4.32999e-4,ASV_00290,SE1
287,1,2,2.64016e-4,ASV_00291,IT2
288,1,2,5.35955e-4,ASV_00292,IT2
288,1,4,4.25977e-4,ASV_00292,FI1
288,1,5,9.26632e-4,ASV_00292,UK1
288,1,6,1.51834e-4,ASV_00292,UK2
288,1,7,3.64449e-4,ASV_00292,SE1
289,1,1,3.35856e-4,ASV_00293,IT1
289,1,2,3.39902e-4,ASV_00293,IT2
289,1,5,4.1124e-4,ASV_00293,UK1
289,1,6,3.29427e-4,ASV_00293,UK2
289,1,7,7.91958e-5,ASV_00293,SE1
290,1,1,2.85894e-4,ASV_00294,IT1
290,1,2,4.81239e-4,ASV_00294,IT2
290,1,3,1.60287e-5,ASV_00294,IT3
290,1,5,9.184e-4,ASV_00294,UK1
290,1,6,2.25949e-4,ASV_00294,UK2
290,1,7,2.24387e-4,ASV_00294,SE1
291,1,1,1.27056e-4,ASV_00295,IT1
291,1,2,3.36522e-4,ASV_00295,IT2
291,1,3,3.20516e-5,ASV_00295,IT3
291,1,5,6.74624e-4,ASV_00295,UK1
291,1,6,1.0517e-4,ASV_00295,UK2
292,1,1,1.9515e-4,ASV_00296,IT1
292,1,2,3.35074e-4,ASV_00296,IT2
292,1,4,3.13307e-4,ASV_00296,FI1
292,1,5,9.13783e-4,ASV_00296,UK1
292,1,6,7.53856e-5,ASV_00296,UK2
292,1,7,3.88573e-4,ASV_00296,SE1
293,1,1,2.13851e-4,ASV_00297,IT1
293,1,2,3.4372e-4,ASV_00297,IT2
293,1,4,2.97919e-4,ASV_00297,FI1
293,1,5,8.27422e-4,ASV_00297,UK1
293,1,6,1.809e-4,ASV_00297,UK2
293,1,7,2.06006e-4,ASV_00297,SE1
294,1,2,4.34251e-4,ASV_00298,IT2
294,1,4,3.91839e-4,ASV_00298,FI1
294,1,5,7.27627e-4,ASV_00298,UK1
294,1,6,1.34093e-4,ASV_00298,UK2
294,1,7,1.36111e-4,ASV_00298,SE1
295,1,1,6.37789e-5,ASV_00299,IT1
295,1,2,3.83818e-4,ASV_00299,IT2
295,1,4,1.50528e-4,ASV_00299,FI1
295,1,5,7.36648e-4,ASV_00299,UK1
295,1,6,2.50948e-4,ASV_00299,UK2
296,1,2,1.9644e-4,ASV_00300,IT2
296,1,5,6.42494e-4,ASV_00300,UK1
296,1,6,9.1336e-5,ASV_00300,UK2
297,1,4,4.7895e-4,ASV_00301,FI1
297,1,6,2.75407e-4,ASV_00301,UK2
297,1,7,3.03954e-4,ASV_00301,SE1
298,1,6,1.88077e-4,ASV_00302,UK2
299,1,2,4.65066e-4,ASV_00303,IT2
299,1,4,3.28224e-4,ASV_00303,FI1
299,1,5,0.00112153,ASV_00303,UK1
299,1,6,1.84482e-4,ASV_00303,UK2
299,1,7,3.25899e-4,ASV_00303,SE1
300,1,2,3.35836e-4,ASV_00304,IT2
300,1,5,5.0538e-4,ASV_00304,UK1
300,1,6,1.52812e-4,ASV_00304,UK2
301,1,2,4.52688e-4,ASV_00305,IT2
301,1,6,2.46936e-4,ASV_00305,UK2
302,1,1,1.57033e-4,ASV_00307,IT1
302,1,2,4.37625e-4,ASV_00307,IT2
302,1,3,2.85366e-5,ASV_00307,IT3
302,1,6,1.3054e-4,ASV_00307,UK2
303,1,1,1.54039e-4,ASV_00308,IT1
303,1,2,4.10891e-4,ASV_00308,IT2
303,1,3,4.19773e-5,ASV_00308,IT3
303,1,5,6.7922e-4,ASV_00308,UK1
304,1,2,3.57733e-4,ASV_00309,IT2
304,1,4,2.0074e-4,ASV_00309,FI1
304,1,5,7.26521e-4,ASV_00309,UK1
304,1,6,1.37596e-4,ASV_00309,UK2
304,1,7,2.98403e-4,ASV_00309,SE1
305,1,4,3.99849e-4,ASV_00310,FI1
305,1,5,9.12663e-4,ASV_00310,UK1
305,1,6,1.80574e-4,ASV_00310,UK2
306,1,1,1.73928e-4,ASV_00311,IT1
306,1,2,2.72448e-4,ASV_00311,IT2
306,1,3,2.25195e-5,ASV_00311,IT3
306,1,4,4.06047e-4,ASV_00311,FI1
306,1,5,3.76567e-4,ASV_00311,UK1
306,1,6,6.69816e-5,ASV_00311,UK2
307,1,1,1.89894e-4,ASV_00312,IT1
307,1,2,3.82863e-4,ASV_00312,IT2
307,1,3,7.35872e-5,ASV_00312,IT3
307,1,5,7.71416e-4,ASV_00312,UK1
308,1,1,2.38018e-4,ASV_00313,IT1
308,1,2,4.0546e-4,ASV_00313,IT2
308,1,3,7.99663e-5,ASV_00313,IT3
308,1,5,4.9167e-4,ASV_00313,UK1
308,1,6,2.89347e-4,ASV_00313,UK2
308,1,7,2.46077e-4,ASV_00313,SE1
309,1,6,2.14505e-4,ASV_00314,UK2
309,1,7,4.63149e-4,ASV_00314,SE1
310,1,1,1.18968e-4,ASV_00315,IT1
310,1,2,4.21857e-4,ASV_00315,IT2
310,1,3,3.05264e-5,ASV_00315,IT3
310,1,4,2.92888e-4,ASV_00315,FI1
310,1,5,5.01688e-4,ASV_00315,UK1
310,1,6,1.65836e-4,ASV_00315,UK2
310,1,7,2.70096e-4,ASV_00315,SE1
311,1,5,8.0978e-4,ASV_00316,UK1
311,1,6,2.40491e-4,ASV_00316,UK2
312,1,1,2.22239e-4,ASV_00317,IT1
312,1,2,8.09568e-4,ASV_00317,IT2
313,1,1,1.55314e-4,ASV_00318,IT1
313,1,2,3.48797e-4,ASV_00318,IT2
313,1,3,3.5038e-5,ASV_00318,IT3
313,1,4,3.59758e-4,ASV_00318,FI1
313,1,5,5.81653e-4,ASV_00318,UK1
313,1,6,2.71622e-4,ASV_00318,UK2
313,1,7,3.06752e-4,ASV_00318,SE1
314,1,4,1.79863e-4,ASV_00319,FI1
314,1,6,2.20883e-4,ASV_00319,UK2
315,1,2,2.81438e-4,ASV_00320,IT2
315,1,5,6.2743e-4,ASV_00320,UK1
315,1,6,2.07919e-4,ASV_00320,UK2
316,1,2,4.56054e-4,ASV_00321,IT2
316,1,5,9.15288e-4,ASV_00321,UK1
316,1,6,7.60371e-5,ASV_00321,UK2
317,1,6,1.38069e-4,ASV_00322,UK2
318,1,1,2.39384e-4,ASV_00323,IT1
318,1,2,4.41784e-4,ASV_00323,IT2
318,1,4,2.54041e-4,ASV_00323,FI1
318,1,5,7.74866e-4,ASV_00323,UK1
318,1,6,2.32947e-4,ASV_00323,UK2
318,1,7,2.45913e-4,ASV_00323,SE1
319,1,1,1.49008e-4,ASV_00324,IT1
319,1,2,2.13567e-4,ASV_00324,IT2
319,1,3,3.68491e-5,ASV_00324,IT3
319,1,4,4.35728e-4,ASV_00324,FI1
319,1,5,7.57232e-4,ASV_00324,UK1
319,1,6,1.63734e-4,ASV_00324,UK2
319,1,7,4.35232e-4,ASV_00324,SE1
320,1,1,3.86156e-4,ASV_00325,IT1
320,1,2,4.40418e-4,ASV_00325,IT2
320,1,5,8.52314e-4,ASV_00325,UK1
320,1,6,1.89763e-4,ASV_00325,UK2
321,1,1,1.77558e-4,ASV_00326,IT1
321,1,2,1.3398e-4,ASV_00326,IT2
321,1,3,4.85729e-5,ASV_00326,IT3
321,1,5,7.57788e-4,ASV_00326,UK1
321,1,6,1.75278e-4,ASV_00326,UK2
322,1,1,2.6593e-4,ASV_00327,IT1
322,1,2,5.44045e-4,ASV_00327,IT2
322,1,3,5.47786e-5,ASV_00327,IT3
323,1,1,2.93424e-4,ASV_00328,IT1
323,1,2,4.71299e-4,ASV_00328,IT2
323,1,5,0.00115757,ASV_00328,UK1
323,1,6,1.74909e-4,ASV_00328,UK2
323,1,7,3.231e-4,ASV_00328,SE1
324,1,4,4.46103e-4,ASV_00329,FI1
324,1,6,1.25732e-4,ASV_00329,UK2
324,1,7,1.91745e-4,ASV_00329,SE1
325,1,1,3.07264e-4,ASV_00330,IT1
325,1,2,2.41948e-4,ASV_00330,IT2
325,1,5,2.66671e-4,ASV_00330,UK1
326,1,1,2.6297e-4,ASV_00331,IT1
326,1,2,4.86589e-4,ASV_00331,IT2
326,1,3,1.77329e-5,ASV_00331,IT3
326,1,4,4.49678e-4,ASV_00331,FI1
326,1,5,7.47792e-4,ASV_00331,UK1
326,1,6,1.36709e-4,ASV_00331,UK2
326,1,7,4.67542e-4,ASV_00331,SE1
327,1,2,4.33509e-4,ASV_00332,IT2
327,1,6,2.87587e-4,ASV_00332,UK2
327,1,7,2.46279e-4,ASV_00332,SE1
328,1,1,2.18416e-4,ASV_00333,IT1
328,1,2,5.01552e-4,ASV_00333,IT2
328,1,3,4.8928e-5,ASV_00333,IT3
328,1,5,7.61321e-4,ASV_00333,UK1
328,1,6,2.25579e-4,ASV_00333,UK2
329,1,2,5.78691e-4,ASV_00334,IT2
329,1,6,2.69977e-4,ASV_00334,UK2
329,1,7,3.60157e-4,ASV_00334,SE1
330,1,1,3.23372e-4,ASV_00335,IT1
330,1,2,4.16434e-4,ASV_00335,IT2
330,1,3,2.67874e-5,ASV_00335,IT3
330,1,4,1.18858e-4,ASV_00335,FI1
330,1,5,6.82116e-4,ASV_00335,UK1
330,1,6,1.67511e-4,ASV_00335,UK2
330,1,7,2.22412e-4,ASV_00335,SE1
331,1,1,1.73743e-4,ASV_00336,IT1
331,1,2,7.4519e-4,ASV_00336,IT2
331,1,3,2.70532e-5,ASV_00336,IT3
331,1,5,6.86717e-4,ASV_00336,UK1
332,1,1,1.81189e-4,ASV_00337,IT1
332,1,2,4.24998e-4,ASV_00337,IT2
332,1,3,4.52455e-5,ASV_00337,IT3
332,1,5,8.15038e-4,ASV_00337,UK1
332,1,6,1.37502e-4,ASV_00337,UK2
