node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1263,6,3.18369e-4,ASV_00177,UK2
175,1,899,7,3.96356e-4,ASV_00177,SE1
176,1,976,1,3.74992e-4,ASV_00178,IT1
176,1,413,2,6.01517e-4,ASV_00178,IT2
177,1,1933,1,2.12917e-4,ASV_00179,IT1
177,1,877,2,4.0054e-4,ASV_00179,IT2
177,1,2991,3,1.2408e-5,ASV_00179,IT3
177,1,2286,6,1.69535e-4,ASV_00179,UK2
177,1,754,7,4.35352e-4,ASV_00179,SE1
178,1,1966,4,2.08574e-4,ASV_00180,FI1
178,1,370,5,6.34332e-4,ASV_00180,UK1
178,1,2457,6,1.4864e-4,ASV_00180,UK2
178,1,1321,7,3.06807e-4,ASV_00180,SE1
179,1,930,2,3.88999e-4,ASV_00181,IT2
179,1,664,4,4.66536e-4,ASV_00181,FI1
179,1,351,5,6.53091e-4,ASV_00181,UK1
179,1,2583,6,1.29514e-4,ASV_00181,UK2
179,1,688,7,4.56987e-4,ASV_00181,SE1
180,1,1747,1,2.36154e-4,ASV_00182,IT1
180,1,2049,2,1.97797e-4,ASV_00182,IT2
180,1,1152,4,3.36984e-4,ASV_00182,FI1
180,1,214,5,7.59112e-4,ASV_00182,UK1
180,1,1695,6,2.44731e-4,ASV_00182,UK2
180,1,1762,7,2.34492e-4,ASV_00182,SE1
181,1,1034,1,3.61189e-4,ASV_00183,IT1
181,1,824,2,4.16422e-4,ASV_00183,IT2
181,1,2885,3,3.8195e-5,ASV_00183,IT3
181,1,407,5,6.06072e-4,ASV_00183,UK1
181,1,1804,6,2.29975e-4,ASV_00183,UK2
182,1,1540,1,2.69104e-4,ASV_00184,IT1
182,1,520,2,5.39166e-4,ASV_00184,IT2
182,1,2820,3,5.74026e-5,ASV_00184,IT3
182,1,554,5,5.19442e-4,ASV_00184,UK1
182,1,2010,6,2.03087e-4,ASV_00184,UK2
183,1,1372,1,2.97015e-4,ASV_00185,IT1
183,1,1014,2,3.66846e-4,ASV_00185,IT2
183,1,2894,3,3.564e-5,ASV_00185,IT3
183,1,1530,4,2.70096e-4,ASV_00185,FI1
183,1,229,5,7.49697e-4,ASV_00185,UK1
183,1,2406,6,1.54708e-4,ASV_00185,UK2
183,1,1786,7,2.31926e-4,ASV_00185,SE1
184,1,1922,1,2.13912e-4,ASV_00186,IT1
184,1,529,2,5.32216e-4,ASV_00186,IT2
184,1,2818,3,5.76865e-5,ASV_00186,IT3
184,1,498,5,5.48502e-4,ASV_00186,UK1
184,1,2210,6,1.77935e-4,ASV_00186,UK2
184,1,587,7,4.97734e-4,ASV_00186,SE1
185,1,1902,1,2.16442e-4,ASV_00187,IT1
185,1,1170,2,3.33898e-4,ASV_00187,IT2
185,1,2992,3,1.19519e-5,ASV_00187,IT3
185,1,1107,4,3.46388e-4,ASV_00187,FI1
185,1,1039,5,3.59933e-4,ASV_00187,UK1
185,1,2434,6,1.51602e-4,ASV_00187,UK2
185,1,961,7,3.81055e-4,ASV_00187,SE1
186,1,2363,1,1.6029e-4,ASV_00188,IT1
186,1,2256,2,1.73458e-4,ASV_00188,IT2
186,1,2952,3,2.4967e-5,ASV_00188,IT3
186,1,944,4,3.84418e-4,ASV_00188,FI1
186,1,250,5,7.38797e-4,ASV_00188,UK1
186,1,2260,6,1.72709e-4,ASV_00188,UK2
187,1,1110,2,3.45922e-4,ASV_00189,IT2
187,1,297,5,7.06381e-4,ASV_00189,UK1
187,1,2705,6,1.0607e-4,ASV_00189,UK2
188,1,2688,4,1.10333e-4,ASV_00190,FI1
188,1,540,5,5.27686e-4,ASV_00190,UK1
188,1,2509,6,1.40865e-4,ASV_00190,UK2
189,1,1195,1,3.29674e-4,ASV_00191,IT1
189,1,2040,2,1.99259e-4,ASV_00191,IT2
189,1,566,5,5.1009e-4,ASV_00191,UK1
189,1,2463,6,1.47966e-4,ASV_00191,UK2
189,1,652,7,4.72227e-4,ASV_00191,SE1
190,1,968,1,3.77742e-4,ASV_00192,IT1
190,1,501,2,5.47406e-4,ASV_00192,IT2
191,1,770,2,4.31519e-4,ASV_00193,IT2
191,1,474,5,5.60904e-4,ASV_00193,UK1
191,1,2148,6,1.86039e-4,ASV_00193,UK2
191,1,1955,7,2.09953e-4,ASV_00193,SE1
192,1,1262,2,3.18527e-4,ASV_00194,IT2
192,1,2662,6,1.1599e-4,ASV_00194,UK2
193,1,1827,1,2.26896e-4,ASV_00195,IT1
193,1,2368,2,1.59905e-4,ASV_00195,IT2
194,1,2052,1,1.97349e-4,ASV_00196,IT1
194,1,487,2,5.54005e-4,ASV_00196,IT2
194,1,2927,3,2.97778e-5,ASV_00196,IT3
194,1,1588,4,2.61211e-4,ASV_00196,FI1
194,1,173,5,7.8782e-4,ASV_00196,UK1
194,1,1516,6,2.71628e-4,ASV_00196,UK2
194,1,1331,7,3.05027e-4,ASV_00196,SE1
195,1,2589,1,1.28288e-4,ASV_00197,IT1
195,1,799,2,4.22556e-4,ASV_00197,IT2
195,1,2866,3,4.34131e-5,ASV_00197,IT3
195,1,2453,4,1.48727e-4,ASV_00197,FI1
195,1,367,5,6.36963e-4,ASV_00197,UK1
195,1,2670,6,1.1458e-4,ASV_00197,UK2
195,1,1773,7,2.32868e-4,ASV_00197,SE1
196,1,1775,1,2.32651e-4,ASV_00198,IT1
196,1,602,2,4.90684e-4,ASV_00198,IT2
196,1,2855,3,4.68462e-5,ASV_00198,IT3
196,1,547,5,5.23164e-4,ASV_00198,UK1
196,1,2450,6,1.48945e-4,ASV_00198,UK2
196,1,788,7,4.25613e-4,ASV_00198,SE1
197,1,2112,1,1.89983e-4,ASV_00199,IT1
197,1,843,2,4.09864e-4,ASV_00199,IT2
197,1,309,5,6.96e-4,ASV_00199,UK1
198,1,2039,1,1.99268e-4,ASV_00200,IT1
198,1,1286,2,3.14544e-4,ASV_00200,IT2
198,1,2847,3,4.85745e-5,ASV_00200,IT3
198,1,1795,4,2.31361e-4,ASV_00200,FI1
198,1,286,5,7.16609e-4,ASV_00200,UK1
198,1,2231,6,1.75654e-4,ASV_00200,UK2
198,1,1527,7,2.70317e-4,ASV_00200,SE1
199,1,586,4,4.98292e-4,ASV_00201,FI1
199,1,2298,6,1.67906e-4,ASV_00201,UK2
199,1,610,7,4.88733e-4,ASV_00201,SE1
200,1,1957,1,2.0973e-4,ASV_00202,IT1
200,1,804,2,4.21765e-4,ASV_00202,IT2
200,1,2966,3,2.0328e-5,ASV_00202,IT3
200,1,302,5,7.02481e-4,ASV_00202,UK1
200,1,2417,6,1.53406e-4,ASV_00202,UK2
201,1,1655,1,2.50024e-4,ASV_00203,IT1
201,1,348,2,6.57729e-4,ASV_00203,IT2
201,1,2821,3,5.69954e-5,ASV_00203,IT3
201,1,576,5,5.0306e-4,ASV_00203,UK1
201,1,1942,6,2.11489e-4,ASV_00203,UK2
202,1,956,4,3.81954e-4,ASV_00204,FI1
202,1,2094,6,1.91886e-4,ASV_00204,UK2
202,1,2722,7,9.95939e-5,ASV_00204,SE1
203,1,2673,1,1.14054e-4,ASV_00205,IT1
203,1,1347,2,3.01969e-4,ASV_00205,IT2
203,1,409,5,6.0505e-4,ASV_00205,UK1
203,1,2642,6,1.1904e-4,ASV_00205,UK2
203,1,1784,7,2.31965e-4,ASV_00205,SE1
204,1,2077,1,1.94365e-4,ASV_00206,IT1
204,1,970,2,3.77131e-4,ASV_00206,IT2
204,1,1381,4,2.95616e-4,ASV_00206,FI1
204,1,305,5,6.98711e-4,ASV_00206,UK1
204,1,2213,6,1.77681e-4,ASV_00206,UK2
205,1,595,5,4.92849e-4,ASV_00207,UK1
206,1,2253,2,1.7364e-4,ASV_00208,IT2
206,1,301,5,7.03995e-4,ASV_00208,UK1
207,1,2584,6,1.29432e-4,ASV_00209,UK2
208,1,2322,2,1.65858e-4,ASV_00210,IT2
208,1,1026,4,3.6345e-4,ASV_00210,FI1
208,1,169,5,7.91273e-4,ASV_00210,UK1
208,1,2652,6,1.18181e-4,ASV_00210,UK2
208,1,1693,7,2.4482e-4,ASV_00210,SE1
209,1,1426,2,2.87946e-4,ASV_00211,IT2
209,1,2834,3,5.31119e-5,ASV_00211,IT3
209,1,2324,4,1.65793e-4,ASV_00211,FI1
209,1,2643,6,1.19014e-4,ASV_00211,UK2
209,1,2495,7,1.43895e-4,ASV_00211,SE1
210,1,1549,2,2.67571e-4,ASV_00212,IT2
210,1,153,5,8.09507e-4,ASV_00212,UK1
210,1,2358,6,1.60778e-4,ASV_00212,UK2
211,1,1391,1,2.93774e-4,ASV_00213,IT1
211,1,837,2,4.11257e-4,ASV_00213,IT2
211,1,245,5,7.40794e-4,ASV_00213,UK1
211,1,2611,6,1.24356e-4,ASV_00213,UK2
212,1,1069,2,3.53427e-4,ASV_00214,IT2
212,1,2840,3,5.08533e-5,ASV_00214,IT3
212,1,343,5,6.58875e-4,ASV_00214,UK1
212,1,2519,6,1.38458e-4,ASV_00214,UK2
213,1,2790,3,6.81172e-5,ASV_00215,IT3
213,1,132,5,8.17162e-4,ASV_00215,UK1
213,1,2593,6,1.27519e-4,ASV_00215,UK2
214,1,2734,1,9.50241e-5,ASV_00216,IT1
214,1,1077,2,3.50441e-4,ASV_00216,IT2
214,1,356,5,6.48619e-4,ASV_00216,UK1
215,1,405,5,6.06799e-4,ASV_00217,UK1
215,1,2617,6,1.23678e-4,ASV_00217,UK2
215,1,724,7,4.42798e-4,ASV_00217,SE1
216,1,2081,1,1.9359e-4,ASV_00218,IT1
216,1,2282,2,1.70059e-4,ASV_00218,IT2
216,1,2913,3,3.14358e-5,ASV_00218,IT3
216,1,2407,4,1.54456e-4,ASV_00218,FI1
216,1,461,5,5.70805e-4,ASV_00218,UK1
216,1,2103,6,1.90808e-4,ASV_00218,UK2
216,1,2610,7,1.24836e-4,ASV_00218,SE1
217,1,691,2,4.54903e-4,ASV_00219,IT2
217,1,1013,4,3.67004e-4,ASV_00219,FI1
217,1,73,5,8.90508e-4,ASV_00219,UK1
217,1,1365,6,2.97897e-4,ASV_00219,UK2
217,1,2636,7,1.20062e-4,ASV_00219,SE1
218,1,1529,1,2.70237e-4,ASV_00221,IT1
218,1,1126,2,3.41899e-4,ASV_00221,IT2
218,1,2980,3,1.66601e-5,ASV_00221,IT3
218,1,138,5,8.14355e-4,ASV_00221,UK1
218,1,2252,6,1.73677e-4,ASV_00221,UK2
219,1,916,1,3.93472e-4,ASV_00222,IT1
219,1,292,5,7.10034e-4,ASV_00222,UK1
220,1,2311,4,1.66685e-4,ASV_00223,FI1
220,1,358,5,6.45094e-4,ASV_00223,UK1
220,1,2202,6,1.79278e-4,ASV_00223,UK2
220,1,2717,7,1.01842e-4,ASV_00223,SE1
221,1,2105,4,1.90704e-4,ASV_00224,FI1
221,1,364,5,6.40481e-4,ASV_00224,UK1
221,1,2238,6,1.74866e-4,ASV_00224,UK2
221,1,2514,7,1.3964e-4,ASV_00224,SE1
222,1,1869,1,2.21312e-4,ASV_00225,IT1
222,1,719,5,4.44383e-4,ASV_00225,UK1
223,1,1067,1,3.53468e-4,ASV_00226,IT1
223,1,1048,2,3.57797e-4,ASV_00226,IT2
223,1,2478,6,1.46169e-4,ASV_00226,UK2
224,1,1777,1,2.32419e-4,ASV_00227,IT1
224,1,1800,2,2.31015e-4,ASV_00227,IT2
224,1,2816,3,5.84137e-5,ASV_00227,IT3
224,1,344,5,6.5841e-4,ASV_00227,UK1
224,1,1550,6,2.67163e-4,ASV_00227,UK2
225,1,1647,2,2.51456e-4,ASV_00228,IT2
225,1,2168,6,1.83495e-4,ASV_00228,UK2
226,1,2066,2,1.95234e-4,ASV_00229,IT2
226,1,360,5,6.42295e-4,ASV_00229,UK1
226,1,2371,6,1.59526e-4,ASV_00229,UK2
227,1,2190,1,1.80859e-4,ASV_00230,IT1
227,1,674,2,4.62917e-4,ASV_00230,IT2
227,1,151,5,8.09629e-4,ASV_00230,UK1
227,1,2789,6,6.84149e-5,ASV_00230,UK2
228,1,1051,2,3.57409e-4,ASV_00231,IT2
228,1,875,4,4.01925e-4,ASV_00231,FI1
228,1,387,5,6.21423e-4,ASV_00231,UK1
228,1,2007,6,2.03461e-4,ASV_00231,UK2
228,1,2171,7,1.83127e-4,ASV_00231,SE1
229,1,984,1,3.73305e-4,ASV_00232,IT1
229,1,682,2,4.5758e-4,ASV_00232,IT2
229,1,2833,3,5.33821e-5,ASV_00232,IT3
229,1,2041,4,1.99116e-4,ASV_00232,FI1
229,1,201,5,7.67328e-4,ASV_00232,UK1
229,1,2585,6,1.29315e-4,ASV_00232,UK2
229,1,2223,7,1.76439e-4,ASV_00232,SE1
230,1,1473,1,2.78474e-4,ASV_00233,IT1
230,1,675,2,4.62895e-4,ASV_00233,IT2
230,1,2806,3,6.1903e-5,ASV_00233,IT3
230,1,533,4,5.30059e-4,ASV_00233,FI1
230,1,25,5,9.61764e-4,ASV_00233,UK1
230,1,1443,6,2.84549e-4,ASV_00233,UK2
230,1,1353,7,3.00542e-4,ASV_00233,SE1
231,1,865,2,4.04724e-4,ASV_00235,IT2
231,1,2603,4,1.25763e-4,ASV_00235,FI1
231,1,241,5,7.42747e-4,ASV_00235,UK1
231,1,1950,6,2.10779e-4,ASV_00235,UK2
231,1,2047,7,1.97945e-4,ASV_00235,SE1
232,1,116,5,8.35764e-4,ASV_00236,UK1
232,1,2601,6,1.2585e-4,ASV_00236,UK2
232,1,1892,7,2.17762e-4,ASV_00236,SE1
233,1,2261,2,1.72628e-4,ASV_00237,IT2
233,1,922,7,3.90771e-4,ASV_00237,SE1
234,1,2205,1,1.79091e-4,ASV_00238,IT1
234,1,552,2,5.2004e-4,ASV_00238,IT2
234,1,2808,3,6.14704e-5,ASV_00238,IT3
234,1,817,5,4.17926e-4,ASV_00238,UK1
234,1,2485,6,1.4559e-4,ASV_00238,UK2
235,1,1128,2,3.4144e-4,ASV_00239,IT2
235,1,137,5,8.14593e-4,ASV_00239,UK1
235,1,2412,6,1.54002e-4,ASV_00239,UK2
236,1,1164,2,3.3579e-4,ASV_00240,IT2
236,1,542,4,5.26481e-4,ASV_00240,FI1
236,1,212,5,7.60524e-4,ASV_00240,UK1
236,1,2024,6,2.01194e-4,ASV_00240,UK2
236,1,695,7,4.53542e-4,ASV_00240,SE1
237,1,940,4,3.85472e-4,ASV_00241,FI1
237,1,53,5,9.18217e-4,ASV_00241,UK1
237,1,2476,6,1.4623e-4,ASV_00241,UK2
237,1,2215,7,1.7751e-4,ASV_00241,SE1
238,1,1742,2,2.37448e-4,ASV_00242,IT2
238,1,2720,3,1.0109e-4,ASV_00242,IT3
238,1,1407,4,2.91513e-4,ASV_00242,FI1
238,1,82,5,8.83e-4,ASV_00242,UK1
238,1,1218,6,3.27358e-4,ASV_00242,UK2
238,1,1535,7,2.69612e-4,ASV_00242,SE1
239,1,2646,1,1.18924e-4,ASV_00243,IT1
239,1,515,2,5.41291e-4,ASV_00243,IT2
239,1,1360,4,2.98756e-4,ASV_00243,FI1
239,1,161,5,7.99091e-4,ASV_00243,UK1
239,1,2296,6,1.68148e-4,ASV_00243,UK2
239,1,1968,7,2.08308e-4,ASV_00243,SE1
240,1,1341,1,3.02878e-4,ASV_00244,IT1
240,1,575,2,5.03295e-4,ASV_00244,IT2
240,1,2933,3,2.92119e-5,ASV_00244,IT3
240,1,257,5,7.32953e-4,ASV_00244,UK1
240,1,2217,6,1.77279e-4,ASV_00244,UK2
241,1,267,5,7.23916e-4,ASV_00245,UK1
241,1,2328,6,1.65578e-4,ASV_00245,UK2
242,1,751,2,4.36282e-4,ASV_00246,IT2
242,1,43,5,9.2378e-4,ASV_00246,UK1
243,1,1424,2,2.88422e-4,ASV_00247,IT2
243,1,1097,5,3.47852e-4,ASV_00247,UK1
244,1,1148,4,3.37686e-4,ASV_00248,FI1
244,1,2472,6,1.46878e-4,ASV_00248,UK2
244,1,1534,7,2.69618e-4,ASV_00248,SE1
245,1,1978,1,2.0735e-4,ASV_00249,IT1
245,1,2087,2,1.92697e-4,ASV_00249,IT2
245,1,2858,3,4.65532e-5,ASV_00249,IT3
245,1,1261,4,3.18657e-4,ASV_00249,FI1
245,1,166,5,7.96152e-4,ASV_00249,UK1
245,1,1805,6,2.29908e-4,ASV_00249,UK2
245,1,1160,7,3.36236e-4,ASV_00249,SE1
246,1,2086,1,1.92806e-4,ASV_00250,IT1
246,1,963,2,3.80016e-4,ASV_00250,IT2
246,1,2934,3,2.91969e-5,ASV_00250,IT3
246,1,929,4,3.8911e-4,ASV_00250,FI1
246,1,208,5,7.61954e-4,ASV_00250,UK1
246,1,2438,6,1.50802e-4,ASV_00250,UK2
246,1,1646,7,2.51572e-4,ASV_00250,SE1
247,1,512,2,5.42017e-4,ASV_00251,IT2
247,1,57,5,9.13468e-4,ASV_00251,UK1
247,1,1807,6,2.2968e-4,ASV_00251,UK2
247,1,1060,7,3.54734e-4,ASV_00251,SE1
248,1,1992,2,2.05596e-4,ASV_00252,IT2
248,1,1451,6,2.83612e-4,ASV_00252,UK2
248,1,1982,7,2.06903e-4,ASV_00252,SE1
249,1,242,2,7.4203e-4,ASV_00253,IT2
249,1,148,5,8.10222e-4,ASV_00253,UK1
249,1,2578,6,1.30005e-4,ASV_00253,UK2
250,1,1193,1,3.30008e-4,ASV_00254,IT1
250,1,1946,2,2.11216e-4,ASV_00254,IT2
250,1,2822,3,5.62211e-5,ASV_00254,IT3
250,1,180,5,7.81862e-4,ASV_00254,UK1
250,1,2037,6,1.99443e-4,ASV_00254,UK2
250,1,2149,7,1.85629e-4,ASV_00254,SE1
251,1,1481,4,2.76614e-4,ASV_00255,FI1
251,1,1162,6,3.35838e-4,ASV_00255,UK2
251,1,813,7,4.19626e-4,ASV_00255,SE1
252,1,1185,4,3.31677e-4,ASV_00256,FI1
252,1,773,5,4.29517e-4,ASV_00256,UK1
252,1,1600,6,2.58932e-4,ASV_00256,UK2
252,1,1951,7,2.10699e-4,ASV_00256,SE1
253,1,1229,1,3.25116e-4,ASV_00257,IT1
253,1,1911,2,2.15449e-4,ASV_00257,IT2
253,1,1291,4,3.133e-4,ASV_00257,FI1
253,1,68,5,9.01094e-4,ASV_00257,UK1
253,1,2755,6,8.71822e-5,ASV_00257,UK2
253,1,1071,7,3.52553e-4,ASV_00257,SE1
254,1,1877,4,2.20453e-4,ASV_00258,FI1
254,1,2400,6,1.55266e-4,ASV_00258,UK2
254,1,593,7,4.94582e-4,ASV_00258,SE1
255,1,1340,1,3.03387e-4,ASV_00259,IT1
255,1,421,2,5.93878e-4,ASV_00259,IT2
255,1,2930,3,2.9542e-5,ASV_00259,IT3
255,1,224,5,7.54098e-4,ASV_00259,UK1
255,1,2174,6,1.8245e-4,ASV_00259,UK2
256,1,1764,4,2.34336e-4,ASV_00260,FI1
256,1,236,5,7.47212e-4,ASV_00260,UK1
256,1,1708,6,2.42096e-4,ASV_00260,UK2
256,1,596,7,4.92821e-4,ASV_00260,SE1
257,1,1272,4,3.16292e-4,ASV_00261,FI1
257,1,406,5,6.06293e-4,ASV_00261,UK1
257,1,2104,6,1.90772e-4,ASV_00261,UK2
257,1,2539,7,1.36278e-4,ASV_00261,SE1
258,1,830,2,4.13694e-4,ASV_00262,IT2
258,1,2888,3,3.73708e-5,ASV_00262,IT3
258,1,2532,4,1.37115e-4,ASV_00262,FI1
258,1,147,5,8.1112e-4,ASV_00262,UK1
258,1,1721,6,2.40033e-4,ASV_00262,UK2
258,1,1744,7,2.36821e-4,ASV_00262,SE1
259,1,2042,1,1.98782e-4,ASV_00263,IT1
259,1,2572,2,1.30623e-4,ASV_00263,IT2
259,1,732,5,4.41504e-4,ASV_00263,UK1
259,1,2219,6,1.76778e-4,ASV_00263,UK2
260,1,1089,1,3.4864e-4,ASV_00264,IT1
260,1,485,2,5.57152e-4,ASV_00264,IT2
260,1,2919,3,3.0774e-5,ASV_00264,IT3
260,1,400,5,6.13218e-4,ASV_00264,UK1
260,1,2766,6,8.23954e-5,ASV_00264,UK2
261,1,927,2,3.89146e-4,ASV_00265,IT2
261,1,2314,4,1.66533e-4,ASV_00265,FI1
261,1,313,5,6.88928e-4,ASV_00265,UK1
261,1,2342,6,1.62912e-4,ASV_00265,UK2
261,1,1697,7,2.44621e-4,ASV_00265,SE1
262,1,1596,1,2.5994e-4,ASV_00266,IT1
262,1,637,2,4.78233e-4,ASV_00266,IT2
262,1,2989,3,1.35171e-5,ASV_00266,IT3
262,1,141,5,8.12307e-4,ASV_00266,UK1
262,1,1383,6,2.95115e-4,ASV_00266,UK2
263,1,323,2,6.79466e-4,ASV_00267,IT2
263,1,1335,4,3.03986e-4,ASV_00267,FI1
263,1,327,5,6.76999e-4,ASV_00267,UK1
263,1,2693,6,1.09565e-4,ASV_00267,UK2
263,1,1633,7,2.52807e-4,ASV_00267,SE1
264,1,2125,6,1.88491e-4,ASV_00268,UK2
264,1,2580,7,1.29832e-4,ASV_00268,SE1
265,1,1774,1,2.32739e-4,ASV_00269,IT1
265,1,1602,2,2.586e-4,ASV_00269,IT2
265,1,2470,4,1.46974e-4,ASV_00269,FI1
265,1,38,5,9.2752e-4,ASV_00269,UK1
265,1,2526,6,1.37809e-4,ASV_00269,UK2
265,1,1515,7,2.7184e-4,ASV_00269,SE1
266,1,1064,2,3.5388e-4,ASV_00270,IT2
266,1,2953,3,2.41434e-5,ASV_00270,IT3
266,1,1320,4,3.07003e-4,ASV_00270,FI1
266,1,91,5,8.6819e-4,ASV_00270,UK1
266,1,1987,6,2.06396e-4,ASV_00270,UK2
267,1,1462,1,2.81563e-4,ASV_00271,IT1
267,1,127,2,8.23905e-4,ASV_00271,IT2
268,1,1802,1,2.30533e-4,ASV_00272,IT1
268,1,1488,2,2.75644e-4,ASV_00272,IT2
268,1,70,5,8.97163e-4,ASV_00272,UK1
268,1,2753,6,8.94629e-5,ASV_00272,UK2
269,1,1425,1,2.88228e-4,ASV_00273,IT1
269,1,707,2,4.50138e-4,ASV_00273,IT2
269,1,2988,3,1.38765e-5,ASV_00273,IT3
269,1,390,5,6.20093e-4,ASV_00273,UK1
269,1,2741,6,9.25617e-5,ASV_00273,UK2
270,1,298,2,7.06328e-4,ASV_00274,IT2
270,1,1149,4,3.37621e-4,ASV_00274,FI1
270,1,2107,6,1.90685e-4,ASV_00274,UK2
270,1,1421,7,2.88876e-4,ASV_00274,SE1
271,1,881,2,3.99928e-4,ASV_00275,IT2
271,1,1973,4,2.07742e-4,ASV_00275,FI1
271,1,111,5,8.45118e-4,ASV_00275,UK1
271,1,1944,6,2.1142e-4,ASV_00275,UK2
271,1,1423,7,2.88425e-4,ASV_00275,SE1
272,1,1545,1,2.6818e-4,ASV_00276,IT1
272,1,385,2,6.2309e-4,ASV_00276,IT2
272,1,427,4,5.90693e-4,ASV_00276,FI1
272,1,279,5,7.19642e-4,ASV_00276,UK1
272,1,2329,6,1.6553e-4,ASV_00276,UK2
272,1,862,7,4.04999e-4,ASV_00276,SE1
273,1,1045,2,3.59295e-4,ASV_00277,IT2
273,1,1864,4,2.21987e-4,ASV_00277,FI1
273,1,200,5,7.67663e-4,ASV_00277,UK1
273,1,2615,6,1.23849e-4,ASV_00277,UK2
273,1,1686,7,2.45805e-4,ASV_00277,SE1
274,1,2458,1,1.48457e-4,ASV_00278,IT1
274,1,546,2,5.23726e-4,ASV_00278,IT2
274,1,2805,3,6.20455e-5,ASV_00278,IT3
274,1,290,5,7.1173e-4,ASV_00278,UK1
274,1,2699,6,1.08216e-4,ASV_00278,UK2
275,1,1569,1,2.65037e-4,ASV_00279,IT1
275,1,686,2,4.57173e-4,ASV_00279,IT2
275,1,2812,3,5.99782e-5,ASV_00279,IT3
275,1,418,5,5.96523e-4,ASV_00279,UK1
276,1,1096,1,3.47916e-4,ASV_00280,IT1
276,1,1525,2,2.70519e-4,ASV_00280,IT2
276,1,1254,4,3.20414e-4,ASV_00280,FI1
276,1,814,5,4.18921e-4,ASV_00280,UK1
276,1,2574,6,1.30461e-4,ASV_00280,UK2
276,1,1236,7,3.24613e-4,ASV_00280,SE1
277,1,1526,4,2.70373e-4,ASV_00281,FI1
277,1,2600,6,1.25878e-4,ASV_00281,UK2
277,1,1653,7,2.50509e-4,ASV_00281,SE1
278,1,2051,2,1.97422e-4,ASV_00282,IT2
278,1,2035,6,1.99871e-4,ASV_00282,UK2
279,1,545,2,5.24889e-4,ASV_00283,IT2
279,1,1483,4,2.76261e-4,ASV_00283,FI1
279,1,1626,6,2.5386e-4,ASV_00283,UK2
280,1,949,2,3.83221e-4,ASV_00284,IT2
281,1,1586,1,2.61515e-4,ASV_00285,IT1
281,1,2498,2,1.43441e-4,ASV_00285,IT2
281,1,907,5,3.95399e-4,ASV_00285,UK1
281,1,2535,6,1.3686e-4,ASV_00285,UK2
282,1,1102,2,3.47086e-4,ASV_00286,IT2
282,1,2943,3,2.79945e-5,ASV_00286,IT3
282,1,105,5,8.52024e-4,ASV_00286,UK1
282,1,2714,6,1.03217e-4,ASV_00286,UK2
283,1,2345,1,1.62198e-4,ASV_00287,IT1
283,1,2079,2,1.93704e-4,ASV_00287,IT2
283,1,249,5,7.3887e-4,ASV_00287,UK1
283,1,2005,6,2.03634e-4,ASV_00287,UK2
284,1,1618,1,2.555e-4,ASV_00288,IT1
284,1,1066,2,3.5366e-4,ASV_00288,IT2
284,1,2798,3,6.42177e-5,ASV_00288,IT3
284,1,653,4,4.71718e-4,ASV_00288,FI1
284,1,233,5,7.48998e-4,ASV_00288,UK1
284,1,1996,6,2.04819e-4,ASV_00288,UK2
284,1,1450,7,2.83685e-4,ASV_00288,SE1
285,1,1132,4,3.40551e-4,ASV_00289,FI1
285,1,643,5,4.76478e-4,ASV_00289,UK1
285,1,2520,6,1.38282e-4,ASV_00289,UK2
285,1,679,7,4.59969e-4,ASV_00289,SE1
286,1,1724,1,2.39417e-4,ASV_00290,IT1
286,1,1478,2,2.77279e-4,ASV_00290,IT2
286,1,2849,3,4.85452e-5,ASV_00290,IT3
286,1,1138,4,3.39908e-4,ASV_00290,FI1
286,1,284,5,7.16948e-4,ASV_00290,UK1
286,1,2232,6,1.75581e-4,ASV_00290,UK2
286,1,762,7,4.32999e-4,ASV_00290,SE1
287,1,1575,2,2.64016e-4,ASV_00291,IT2
288,1,523,2,5.35955e-4,ASV_00292,IT2
288,1,786,4,4.25977e-4,ASV_00292,FI1
288,1,39,5,9.26632e-4,ASV_00292,UK1
288,1,2433,6,1.51834e-4,ASV_00292,UK2
288,1,1022,7,3.64449e-4,ASV_00292,SE1
289,1,1161,1,3.35856e-4,ASV_00293,IT1
289,1,1139,2,3.39902e-4,ASV_00293,IT2
289,1,838,5,4.1124e-4,ASV_00293,UK1
289,1,1197,6,3.29427e-4,ASV_00293,UK2
289,1,2770,7,7.91958e-5,ASV_00293,SE1
290,1,1436,1,2.85894e-4,ASV_00294,IT1
290,1,628,2,4.81239e-4,ASV_00294,IT2
290,1,2982,3,1.60287e-5,ASV_00294,IT3
290,1,52,5,9.184e-4,ASV_00294,UK1
290,1,1836,6,2.25949e-4,ASV_00294,UK2
290,1,1846,7,2.24387e-4,ASV_00294,SE1
291,1,2595,1,1.27056e-4,ASV_00295,IT1
291,1,1157,2,3.36522e-4,ASV_00295,IT2
291,1,2911,3,3.20516e-5,ASV_00295,IT3
291,1,329,5,6.74624e-4,ASV_00295,UK1
291,1,2707,6,1.0517e-4,ASV_00295,UK2
292,1,2068,1,1.9515e-4,ASV_00296,IT1
292,1,1167,2,3.35074e-4,ASV_00296,IT2
292,1,1290,4,3.13307e-4,ASV_00296,FI1
292,1,56,5,9.13783e-4,ASV_00296,UK1
292,1,2778,6,7.53856e-5,ASV_00296,UK2
292,1,932,7,3.88573e-4,ASV_00296,SE1
293,1,1923,1,2.13851e-4,ASV_00297,IT1
