node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2263,7,1.7159e-4,ASV_00177,SE1
176,1,2106,1,1.9127e-4,ASV_00178,IT1
176,1,830,2,4.17311e-4,ASV_00178,IT2
177,1,1028,1,3.65158e-4,ASV_00179,IT1
177,1,1486,2,2.77952e-4,ASV_00179,IT2
177,1,2863,3,4.21807e-5,ASV_00179,IT3
177,1,2281,6,1.69464e-4,ASV_00179,UK2
177,1,505,7,5.42285e-4,ASV_00179,SE1
178,1,1908,4,2.18986e-4,ASV_00180,FI1
178,1,168,5,8.02901e-4,ASV_00180,UK1
178,1,2361,6,1.592e-4,ASV_00180,UK2
178,1,1725,7,2.4197e-4,ASV_00180,SE1
179,1,437,2,5.85117e-4,ASV_00181,IT2
179,1,1282,4,3.11972e-4,ASV_00181,FI1
179,1,348,5,6.52523e-4,ASV_00181,UK1
179,1,2433,6,1.49515e-4,ASV_00181,UK2
179,1,433,7,5.8683e-4,ASV_00181,SE1
180,1,1523,1,2.74079e-4,ASV_00182,IT1
180,1,601,2,4.9893e-4,ASV_00182,IT2
180,1,2612,4,1.20576e-4,ASV_00182,FI1
180,1,261,5,7.18849e-4,ASV_00182,UK1
180,1,2190,6,1.79849e-4,ASV_00182,UK2
180,1,973,7,3.75479e-4,ASV_00182,SE1
181,1,1709,1,2.45415e-4,ASV_00183,IT1
181,1,1103,2,3.50624e-4,ASV_00183,IT2
181,1,2977,3,1.76315e-5,ASV_00183,IT3
181,1,33,5,9.47148e-4,ASV_00183,UK1
181,1,1810,6,2.32057e-4,ASV_00183,UK2
182,1,2695,1,9.99831e-5,ASV_00184,IT1
182,1,1323,2,3.05081e-4,ASV_00184,IT2
182,1,2790,3,6.48504e-5,ASV_00184,IT3
182,1,149,5,8.21e-4,ASV_00184,UK1
182,1,2469,6,1.44339e-4,ASV_00184,UK2
183,1,1933,1,2.16375e-4,ASV_00185,IT1
183,1,714,2,4.54886e-4,ASV_00185,IT2
183,1,2882,3,3.87941e-5,ASV_00185,IT3
183,1,1642,4,2.55985e-4,ASV_00185,FI1
183,1,379,5,6.28821e-4,ASV_00185,UK1
183,1,2406,6,1.53756e-4,ASV_00185,UK2
183,1,848,7,4.11436e-4,ASV_00185,SE1
184,1,1213,1,3.23866e-4,ASV_00186,IT1
184,1,533,2,5.27504e-4,ASV_00186,IT2
184,1,2907,3,3.41113e-5,ASV_00186,IT3
184,1,500,5,5.45043e-4,ASV_00186,UK1
184,1,2721,6,9.17841e-5,ASV_00186,UK2
184,1,2039,7,2.00303e-4,ASV_00186,SE1
185,1,2371,1,1.57569e-4,ASV_00187,IT1
185,1,1238,2,3.19754e-4,ASV_00187,IT2
185,1,2823,3,5.08101e-5,ASV_00187,IT3
185,1,1929,4,2.16821e-4,ASV_00187,FI1
185,1,69,5,8.97392e-4,ASV_00187,UK1
185,1,2282,6,1.69273e-4,ASV_00187,UK2
185,1,1779,7,2.34978e-4,ASV_00187,SE1
186,1,1613,1,2.60664e-4,ASV_00188,IT1
186,1,542,2,5.2313e-4,ASV_00188,IT2
186,1,2865,3,4.19505e-5,ASV_00188,IT3
186,1,608,4,4.97599e-4,ASV_00188,FI1
186,1,359,5,6.44202e-4,ASV_00188,UK1
186,1,2475,6,1.43733e-4,ASV_00188,UK2
187,1,1027,2,3.65604e-4,ASV_00189,IT2
187,1,11,5,9.99983e-4,ASV_00189,UK1
187,1,2511,6,1.3823e-4,ASV_00189,UK2
188,1,1189,4,3.29352e-4,ASV_00190,FI1
188,1,93,5,8.72867e-4,ASV_00190,UK1
188,1,2724,6,9.02776e-5,ASV_00190,UK2
189,1,2266,1,1.71191e-4,ASV_00191,IT1
189,1,1454,2,2.83456e-4,ASV_00191,IT2
189,1,413,5,5.99603e-4,ASV_00191,UK1
189,1,1701,6,2.47489e-4,ASV_00191,UK2
189,1,2274,7,1.70036e-4,ASV_00191,SE1
190,1,1355,1,2.99064e-4,ASV_00192,IT1
190,1,1631,2,2.56792e-4,ASV_00192,IT2
191,1,1248,2,3.17851e-4,ASV_00193,IT2
191,1,39,5,9.38872e-4,ASV_00193,UK1
191,1,1951,6,2.12697e-4,ASV_00193,UK2
191,1,1381,7,2.94413e-4,ASV_00193,SE1
192,1,1650,2,2.54002e-4,ASV_00194,IT2
192,1,2105,6,1.9129e-4,ASV_00194,UK2
193,1,1214,1,3.23655e-4,ASV_00195,IT1
193,1,669,2,4.69583e-4,ASV_00195,IT2
194,1,2363,1,1.58656e-4,ASV_00196,IT1
194,1,994,2,3.72481e-4,ASV_00196,IT2
194,1,2772,3,7.20167e-5,ASV_00196,IT3
194,1,618,4,4.93937e-4,ASV_00196,FI1
194,1,480,5,5.56604e-4,ASV_00196,UK1
194,1,2246,6,1.74269e-4,ASV_00196,UK2
194,1,2841,7,4.71002e-5,ASV_00196,SE1
195,1,1518,1,2.7476e-4,ASV_00197,IT1
195,1,1895,2,2.19898e-4,ASV_00197,IT2
195,1,2992,3,7.3351e-6,ASV_00197,IT3
195,1,816,4,4.2094e-4,ASV_00197,FI1
195,1,88,5,8.75333e-4,ASV_00197,UK1
195,1,1590,6,2.63318e-4,ASV_00197,UK2
195,1,1693,7,2.4855e-4,ASV_00197,SE1
196,1,2075,1,1.95e-4,ASV_00198,IT1
196,1,1142,2,3.43238e-4,ASV_00198,IT2
196,1,2922,3,3.14115e-5,ASV_00198,IT3
196,1,189,5,7.81412e-4,ASV_00198,UK1
196,1,2193,6,1.79725e-4,ASV_00198,UK2
196,1,655,7,4.75929e-4,ASV_00198,SE1
197,1,1769,1,2.36361e-4,ASV_00199,IT1
197,1,919,2,3.90462e-4,ASV_00199,IT2
197,1,361,5,6.43275e-4,ASV_00199,UK1
198,1,1848,1,2.26597e-4,ASV_00200,IT1
198,1,1183,2,3.3146e-4,ASV_00200,IT2
198,1,2787,3,6.54395e-5,ASV_00200,IT3
198,1,2391,4,1.55439e-4,ASV_00200,FI1
198,1,105,5,8.58463e-4,ASV_00200,UK1
198,1,1276,6,3.12769e-4,ASV_00200,UK2
198,1,1600,7,2.61686e-4,ASV_00200,SE1
199,1,426,4,5.91564e-4,ASV_00201,FI1
199,1,2041,6,2.00095e-4,ASV_00201,UK2
199,1,859,7,4.08407e-4,ASV_00201,SE1
200,1,1892,1,2.20417e-4,ASV_00202,IT1
200,1,1412,2,2.89799e-4,ASV_00202,IT2
200,1,2945,3,2.49745e-5,ASV_00202,IT3
200,1,378,5,6.29415e-4,ASV_00202,UK1
200,1,1288,6,3.10723e-4,ASV_00202,UK2
201,1,1531,1,2.73112e-4,ASV_00203,IT1
201,1,1740,2,2.3982e-4,ASV_00203,IT2
201,1,2873,3,4.05097e-5,ASV_00203,IT3
201,1,257,5,7.20004e-4,ASV_00203,UK1
201,1,1917,6,2.17814e-4,ASV_00203,UK2
202,1,1763,4,2.3689e-4,ASV_00204,FI1
202,1,2057,6,1.9756e-4,ASV_00204,UK2
202,1,2291,7,1.68394e-4,ASV_00204,SE1
203,1,2289,1,1.68585e-4,ASV_00205,IT1
203,1,558,2,5.15825e-4,ASV_00205,IT2
203,1,218,5,7.59231e-4,ASV_00205,UK1
203,1,2196,6,1.79488e-4,ASV_00205,UK2
203,1,462,7,5.69787e-4,ASV_00205,SE1
204,1,1785,1,2.3384e-4,ASV_00206,IT1
204,1,940,2,3.84731e-4,ASV_00206,IT2
204,1,563,4,5.1455e-4,ASV_00206,FI1
204,1,385,5,6.27089e-4,ASV_00206,UK1
204,1,2518,6,1.36934e-4,ASV_00206,UK2
205,1,241,5,7.3367e-4,ASV_00207,UK1
206,1,1737,2,2.40322e-4,ASV_00208,IT2
206,1,114,5,8.4456e-4,ASV_00208,UK1
207,1,1984,6,2.07265e-4,ASV_00209,UK2
208,1,642,2,4.82877e-4,ASV_00210,IT2
208,1,1152,4,3.41997e-4,ASV_00210,FI1
208,1,282,5,7.05331e-4,ASV_00210,UK1
208,1,2547,6,1.33165e-4,ASV_00210,UK2
208,1,1647,7,2.54612e-4,ASV_00210,SE1
209,1,631,2,4.8682e-4,ASV_00211,IT2
209,1,2939,3,2.6263e-5,ASV_00211,IT3
209,1,1762,4,2.36983e-4,ASV_00211,FI1
209,1,1736,6,2.40414e-4,ASV_00211,UK2
209,1,1446,7,2.8421e-4,ASV_00211,SE1
210,1,1586,2,2.63708e-4,ASV_00212,IT2
210,1,306,5,6.88043e-4,ASV_00212,UK1
210,1,2083,6,1.94415e-4,ASV_00212,UK2
211,1,1684,1,2.50315e-4,ASV_00213,IT1
211,1,1806,2,2.32407e-4,ASV_00213,IT2
211,1,224,5,7.54124e-4,ASV_00213,UK1
211,1,2474,6,1.43791e-4,ASV_00213,UK2
212,1,912,2,3.91635e-4,ASV_00214,IT2
212,1,2947,3,2.44564e-5,ASV_00214,IT3
212,1,328,5,6.6942e-4,ASV_00214,UK1
212,1,2400,6,1.54207e-4,ASV_00214,UK2
213,1,2993,3,7.29709e-6,ASV_00215,IT3
213,1,299,5,6.9523e-4,ASV_00215,UK1
213,1,2215,6,1.78147e-4,ASV_00215,UK2
214,1,1682,1,2.50796e-4,ASV_00216,IT1
214,1,1835,2,2.27959e-4,ASV_00216,IT2
214,1,461,5,5.69966e-4,ASV_00216,UK1
215,1,582,5,5.04833e-4,ASV_00217,UK1
215,1,2140,6,1.86403e-4,ASV_00217,UK2
215,1,1386,7,2.9388e-4,ASV_00217,SE1
216,1,1413,1,2.8966e-4,ASV_00218,IT1
216,1,2505,2,1.38784e-4,ASV_00218,IT2
216,1,2869,3,4.15651e-5,ASV_00218,IT3
216,1,2062,4,1.9652e-4,ASV_00218,FI1
216,1,271,5,7.08668e-4,ASV_00218,UK1
216,1,2655,6,1.09428e-4,ASV_00218,UK2
216,1,1538,7,2.71812e-4,ASV_00218,SE1
217,1,304,2,6.9152e-4,ASV_00219,IT2
217,1,1889,4,2.20702e-4,ASV_00219,FI1
217,1,627,5,4.87373e-4,ASV_00219,UK1
217,1,1699,6,2.47562e-4,ASV_00219,UK2
217,1,1109,7,3.50002e-4,ASV_00219,SE1
218,1,1002,1,3.70821e-4,ASV_00221,IT1
218,1,716,2,4.5364e-4,ASV_00221,IT2
218,1,2804,3,5.86765e-5,ASV_00221,IT3
218,1,219,5,7.59068e-4,ASV_00221,UK1
218,1,2831,6,4.90118e-5,ASV_00221,UK2
219,1,2223,1,1.7689e-4,ASV_00222,IT1
219,1,523,5,5.31074e-4,ASV_00222,UK1
220,1,1422,4,2.88565e-4,ASV_00223,FI1
220,1,272,5,7.08492e-4,ASV_00223,UK1
220,1,2609,6,1.22063e-4,ASV_00223,UK2
220,1,617,7,4.94465e-4,ASV_00223,SE1
221,1,1081,4,3.55623e-4,ASV_00224,FI1
221,1,154,5,8.14617e-4,ASV_00224,UK1
221,1,2034,6,2.0103e-4,ASV_00224,UK2
221,1,1175,7,3.34525e-4,ASV_00224,SE1
222,1,2508,1,1.38573e-4,ASV_00225,IT1
222,1,148,5,8.21346e-4,ASV_00225,UK1
223,1,952,1,3.81267e-4,ASV_00226,IT1
223,1,1257,2,3.16407e-4,ASV_00226,IT2
223,1,2288,6,1.68629e-4,ASV_00226,UK2
224,1,1391,1,2.92991e-4,ASV_00227,IT1
224,1,2497,2,1.40635e-4,ASV_00227,IT2
224,1,2867,3,4.18548e-5,ASV_00227,IT3
224,1,68,5,8.97608e-4,ASV_00227,UK1
224,1,2654,6,1.09747e-4,ASV_00227,UK2
225,1,988,2,0.00037371700000000003,ASV_00228,IT2
225,1,2399,6,1.54283e-4,ASV_00228,UK2
226,1,937,2,3.85608e-4,ASV_00229,IT2
226,1,486,5,5.5204e-4,ASV_00229,UK1
226,1,1875,6,2.21893e-4,ASV_00229,UK2
227,1,1533,1,2.72987e-4,ASV_00230,IT1
227,1,750,2,4.42798e-4,ASV_00230,IT2
227,1,216,5,7.60579e-4,ASV_00230,UK1
227,1,1665,6,2.52581e-4,ASV_00230,UK2
228,1,1809,2,2.32338e-4,ASV_00231,IT2
228,1,1038,4,3.62904e-4,ASV_00231,FI1
228,1,544,5,5.22894e-4,ASV_00231,UK1
228,1,2751,6,8.2144e-5,ASV_00231,UK2
228,1,713,7,4.55372e-4,ASV_00231,SE1
229,1,1356,1,2.99045e-4,ASV_00232,IT1
229,1,904,2,3.93905e-4,ASV_00232,IT2
229,1,2935,3,2.80516e-5,ASV_00232,IT3
229,1,1548,4,2.69501e-4,ASV_00232,FI1
229,1,167,5,8.02974e-4,ASV_00232,UK1
229,1,1881,6,2.21586e-4,ASV_00232,UK2
229,1,2169,7,1.82465e-4,ASV_00232,SE1
230,1,1128,1,3.45513e-4,ASV_00233,IT1
230,1,828,2,4.18247e-4,ASV_00233,IT2
230,1,2967,3,1.98855e-5,ASV_00233,IT3
230,1,1340,4,3.02041e-4,ASV_00233,FI1
230,1,203,5,7.70926e-4,ASV_00233,UK1
230,1,1255,6,3.17285e-4,ASV_00233,UK2
230,1,684,7,4.65814e-4,ASV_00233,SE1
231,1,2211,2,1.78535e-4,ASV_00235,IT2
231,1,1359,4,2.9866e-4,ASV_00235,FI1
231,1,147,5,8.24747e-4,ASV_00235,UK1
231,1,2768,6,7.34146e-5,ASV_00235,UK2
231,1,982,7,3.74467e-4,ASV_00235,SE1
232,1,226,5,7.50669e-4,ASV_00236,UK1
232,1,1380,6,2.94664e-4,ASV_00236,UK2
232,1,769,7,4.34053e-4,ASV_00236,SE1
233,1,1099,2,3.5102e-4,ASV_00237,IT2
233,1,586,7,5.04369e-4,ASV_00237,SE1
234,1,2352,1,1.60453e-4,ASV_00238,IT1
234,1,528,2,5.28742e-4,ASV_00238,IT2
234,1,2778,3,6.82672e-5,ASV_00238,IT3
234,1,31,5,9.5033e-4,ASV_00238,UK1
234,1,1471,6,2.80646e-4,ASV_00238,UK2
235,1,1071,2,3.57409e-4,ASV_00239,IT2
235,1,66,5,8.98321e-4,ASV_00239,UK1
235,1,2788,6,6.53214e-5,ASV_00239,UK2
236,1,1947,2,2.13731e-4,ASV_00240,IT2
236,1,1697,4,2.47659e-4,ASV_00240,FI1
236,1,485,5,5.52772e-4,ASV_00240,UK1
236,1,1122,6,3.46667e-4,ASV_00240,UK2
236,1,2319,7,1.6478e-4,ASV_00240,SE1
237,1,950,4,3.81953e-4,ASV_00241,FI1
237,1,585,5,5.04548e-4,ASV_00241,UK1
237,1,2727,6,8.97971e-5,ASV_00241,UK2
237,1,629,7,4.87131e-4,ASV_00241,SE1
238,1,2180,2,1.81244e-4,ASV_00242,IT2
238,1,2824,3,5.04684e-5,ASV_00242,IT3
238,1,2694,4,1.01296e-4,ASV_00242,FI1
238,1,108,5,8.55204e-4,ASV_00242,UK1
238,1,2037,6,2.00563e-4,ASV_00242,UK2
238,1,2139,7,1.86552e-4,ASV_00242,SE1
239,1,1532,1,2.73078e-4,ASV_00243,IT1
239,1,698,2,4.60134e-4,ASV_00243,IT2
239,1,1749,4,2.38647e-4,ASV_00243,FI1
239,1,475,5,5.58981e-4,ASV_00243,UK1
239,1,2383,6,1.56001e-4,ASV_00243,UK2
239,1,1543,7,2.7032e-4,ASV_00243,SE1
240,1,2306,1,1.66506e-4,ASV_00244,IT1
240,1,803,2,4.24001e-4,ASV_00244,IT2
240,1,2984,3,1.43013e-5,ASV_00244,IT3
240,1,151,5,8.18458e-4,ASV_00244,UK1
240,1,2150,6,1.85177e-4,ASV_00244,UK2
241,1,81,5,8.8118e-4,ASV_00245,UK1
241,1,1260,6,3.15895e-4,ASV_00245,UK2
242,1,1426,2,2.88013e-4,ASV_00246,IT2
242,1,170,5,8.02023e-4,ASV_00246,UK1
243,1,553,2,5.1777e-4,ASV_00247,IT2
243,1,403,5,6.08199e-4,ASV_00247,UK1
244,1,2682,4,1.04578e-4,ASV_00248,FI1
244,1,2412,6,1.52594e-4,ASV_00248,UK2
244,1,1484,7,2.78738e-4,ASV_00248,SE1
245,1,2216,1,1.77907e-4,ASV_00249,IT1
245,1,549,2,5.19157e-4,ASV_00249,IT2
245,1,2851,3,4.50861e-5,ASV_00249,IT3
245,1,927,4,3.88637e-4,ASV_00249,FI1
245,1,213,5,7.62301e-4,ASV_00249,UK1
245,1,1667,6,2.52093e-4,ASV_00249,UK2
245,1,2604,7,1.23027e-4,ASV_00249,SE1
246,1,2053,1,1.98103e-4,ASV_00250,IT1
246,1,1292,2,3.10512e-4,ASV_00250,IT2
246,1,2962,3,2.09888e-5,ASV_00250,IT3
246,1,1635,4,2.56413e-4,ASV_00250,FI1
246,1,40,5,9.37852e-4,ASV_00250,UK1
246,1,2098,6,1.92105e-4,ASV_00250,UK2
246,1,1952,7,2.12418e-4,ASV_00250,SE1
247,1,438,2,5.84404e-4,ASV_00251,IT2
247,1,410,5,6.0232e-4,ASV_00251,UK1
247,1,2779,6,6.82225e-5,ASV_00251,UK2
247,1,421,7,5.93387e-4,ASV_00251,SE1
248,1,1045,2,3.6148e-4,ASV_00252,IT2
248,1,2290,6,1.68564e-4,ASV_00252,UK2
248,1,2158,7,1.83866e-4,ASV_00252,SE1
249,1,1474,2,2.8027e-4,ASV_00253,IT2
249,1,729,5,4.50112e-4,ASV_00253,UK1
249,1,2210,6,1.78644e-4,ASV_00253,UK2
250,1,864,1,4.0765e-4,ASV_00254,IT1
250,1,1124,2,3.46431e-4,ASV_00254,IT2
250,1,2949,3,2.44234e-5,ASV_00254,IT3
250,1,244,5,7.30395e-4,ASV_00254,UK1
250,1,1262,6,3.15414e-4,ASV_00254,UK2
250,1,1275,7,3.13726e-4,ASV_00254,SE1
251,1,873,4,4.04638e-4,ASV_00255,FI1
251,1,2642,6,1.14135e-4,ASV_00255,UK2
251,1,2237,7,1.75468e-4,ASV_00255,SE1
252,1,1121,4,3.46799e-4,ASV_00256,FI1
252,1,692,5,4.62257e-4,ASV_00256,UK1
252,1,1863,6,2.24723e-4,ASV_00256,UK2
252,1,640,7,4.84184e-4,ASV_00256,SE1
253,1,1735,1,2.40517e-4,ASV_00257,IT1
253,1,931,2,3.87135e-4,ASV_00257,IT2
253,1,1578,4,2.64479e-4,ASV_00257,FI1
253,1,484,5,5.53573e-4,ASV_00257,UK1
253,1,2619,6,1.19181e-4,ASV_00257,UK2
253,1,2368,7,1.58061e-4,ASV_00257,SE1
254,1,1592,4,2.63021e-4,ASV_00258,FI1
254,1,2639,6,1.15027e-4,ASV_00258,UK2
254,1,1883,7,2.2129e-4,ASV_00258,SE1
255,1,2459,1,1.46003e-4,ASV_00259,IT1
255,1,330,2,6.68691e-4,ASV_00259,IT2
255,1,2968,3,1.96821e-5,ASV_00259,IT3
255,1,565,5,5.13682e-4,ASV_00259,UK1
255,1,2240,6,1.75255e-4,ASV_00259,UK2
256,1,878,4,4.02836e-4,ASV_00260,FI1
256,1,322,5,6.7602e-4,ASV_00260,UK1
256,1,1965,6,2.10215e-4,ASV_00260,UK2
256,1,1005,7,3.6935e-4,ASV_00260,SE1
257,1,1581,4,2.64371e-4,ASV_00261,FI1
257,1,341,5,6.56084e-4,ASV_00261,UK1
257,1,1928,6,2.16849e-4,ASV_00261,UK2
257,1,1455,7,2.83344e-4,ASV_00261,SE1
258,1,1452,2,2.83554e-4,ASV_00262,IT2
258,1,2890,3,3.6828e-5,ASV_00262,IT3
258,1,895,4,3.95716e-4,ASV_00262,FI1
258,1,383,5,6.27121e-4,ASV_00262,UK1
258,1,1834,6,2.27999e-4,ASV_00262,UK2
258,1,1279,7,3.12469e-4,ASV_00262,SE1
259,1,1830,1,2.28749e-4,ASV_00263,IT1
259,1,1375,2,2.94937e-4,ASV_00263,IT2
259,1,97,5,8.70227e-4,ASV_00263,UK1
259,1,1280,6,3.12384e-4,ASV_00263,UK2
260,1,1843,1,2.27504e-4,ASV_00264,IT1
260,1,862,2,4.07873e-4,ASV_00264,IT2
260,1,2853,3,4.49956e-5,ASV_00264,IT3
260,1,54,5,9.15394e-4,ASV_00264,UK1
260,1,2650,6,1.11875e-4,ASV_00264,UK2
261,1,1447,2,2.84189e-4,ASV_00265,IT2
261,1,1401,4,2.91565e-4,ASV_00265,FI1
261,1,98,5,8.69153e-4,ASV_00265,UK1
261,1,1840,6,2.27802e-4,ASV_00265,UK2
261,1,380,7,6.28237e-4,ASV_00265,SE1
262,1,2023,1,2.02021e-4,ASV_00266,IT1
262,1,506,2,5.42001e-4,ASV_00266,IT2
262,1,2874,3,4.04094e-5,ASV_00266,IT3
262,1,119,5,8.41166e-4,ASV_00266,UK1
262,1,2209,6,1.78697e-4,ASV_00266,UK2
263,1,1439,2,2.85443e-4,ASV_00267,IT2
263,1,2314,4,1.6533e-4,ASV_00267,FI1
263,1,181,5,7.93479e-4,ASV_00267,UK1
263,1,2496,6,1.40689e-4,ASV_00267,UK2
263,1,1849,7,2.26524e-4,ASV_00267,SE1
264,1,2070,6,1.95796e-4,ASV_00268,UK2
264,1,1943,7,2.14091e-4,ASV_00268,SE1
265,1,961,1,3.78176e-4,ASV_00269,IT1
265,1,1778,2,2.34984e-4,ASV_00269,IT2
265,1,893,4,3.95989e-4,ASV_00269,FI1
265,1,292,5,7.00735e-4,ASV_00269,UK1
265,1,2740,6,8.61285e-5,ASV_00269,UK2
265,1,569,7,5.09245e-4,ASV_00269,SE1
266,1,1048,2,3.60687e-4,ASV_00270,IT2
266,1,2914,3,3.29964e-5,ASV_00270,IT3
266,1,817,4,4.20825e-4,ASV_00270,FI1
266,1,460,5,5.71299e-4,ASV_00270,UK1
266,1,2538,6,1.34187e-4,ASV_00270,UK2
267,1,2466,1,1.44483e-4,ASV_00271,IT1
267,1,2503,2,1.39727e-4,ASV_00271,IT2
268,1,901,1,3.95099e-4,ASV_00272,IT1
268,1,2054,2,1.97838e-4,ASV_00272,IT2
268,1,429,5,5.90092e-4,ASV_00272,UK1
268,1,2424,6,1.51121e-4,ASV_00272,UK2
269,1,1603,1,2.61386e-4,ASV_00273,IT1
269,1,1553,2,2.68803e-4,ASV_00273,IT2
269,1,2950,3,2.42891e-5,ASV_00273,IT3
269,1,175,5,7.98412e-4,ASV_00273,UK1
269,1,2717,6,9.29611e-5,ASV_00273,UK2
270,1,792,2,4.27148e-4,ASV_00274,IT2
270,1,578,4,5.05962e-4,ASV_00274,FI1
270,1,1080,6,3.55843e-4,ASV_00274,UK2
270,1,1507,7,2.75645e-4,ASV_00274,SE1
271,1,1000,2,3.717e-4,ASV_00275,IT2
271,1,1014,4,3.68119e-4,ASV_00275,FI1
271,1,308,5,6.87202e-4,ASV_00275,UK1
271,1,2407,6,1.53656e-4,ASV_00275,UK2
271,1,1339,7,3.0224e-4,ASV_00275,SE1
272,1,2358,1,1.59648e-4,ASV_00276,IT1
272,1,1146,2,3.42747e-4,ASV_00276,IT2
272,1,2203,4,1.7904e-4,ASV_00276,FI1
272,1,106,5,8.57121e-4,ASV_00276,UK1
272,1,2090,6,1.936e-4,ASV_00276,UK2
272,1,1165,7,3.37654e-4,ASV_00276,SE1
273,1,260,2,7.19294e-4,ASV_00277,IT2
273,1,1075,4,3.56785e-4,ASV_00277,FI1
273,1,13,5,9.89676e-4,ASV_00277,UK1
273,1,2648,6,1.12558e-4,ASV_00277,UK2
273,1,449,7,5.77336e-4,ASV_00277,SE1
274,1,1333,1,3.03126e-4,ASV_00278,IT1
274,1,831,2,4.17274e-4,ASV_00278,IT2
274,1,2798,3,6.07073e-5,ASV_00278,IT3
274,1,245,5,7.30262e-4,ASV_00278,UK1
274,1,1591,6,2.63131e-4,ASV_00278,UK2
275,1,870,1,4.05663e-4,ASV_00279,IT1
275,1,1086,2,3.54359e-4,ASV_00279,IT2
275,1,2830,3,4.90712e-5,ASV_00279,IT3
275,1,352,5,6.48742e-4,ASV_00279,UK1
276,1,754,1,4.406e-4,ASV_00280,IT1
276,1,742,2,4.46385e-4,ASV_00280,IT2
276,1,1421,4,2.88623e-4,ASV_00280,FI1
276,1,432,5,5.87561e-4,ASV_00280,UK1
276,1,2345,6,1.61544e-4,ASV_00280,UK2
276,1,1594,7,2.62834e-4,ASV_00280,SE1
277,1,1700,4,2.4755e-4,ASV_00281,FI1
277,1,1496,6,2.76591e-4,ASV_00281,UK2
277,1,1226,7,3.21941e-4,ASV_00281,SE1
278,1,374,2,6.31385e-4,ASV_00282,IT2
278,1,2678,6,1.0514e-4,ASV_00282,UK2
279,1,1019,2,3.67024e-4,ASV_00283,IT2
279,1,1966,4,2.09956e-4,ASV_00283,FI1
279,1,1752,6,2.38368e-4,ASV_00283,UK2
280,1,777,2,4.32681e-4,ASV_00284,IT2
281,1,1415,1,2.89226e-4,ASV_00285,IT1
281,1,799,2,4.24772e-4,ASV_00285,IT2
281,1,1030,5,3.64874e-4,ASV_00285,UK1
281,1,2154,6,1.84325e-4,ASV_00285,UK2
282,1,1851,2,2.26335e-4,ASV_00286,IT2
282,1,2960,3,2.13067e-5,ASV_00286,IT3
282,1,368,5,6.36491e-4,ASV_00286,UK1
282,1,2445,6,1.47372e-4,ASV_00286,UK2
283,1,1857,1,2.25282e-4,ASV_00287,IT1
283,1,412,2,6.0041e-4,ASV_00287,IT2
283,1,172,5,8.00939e-4,ASV_00287,UK1
283,1,2672,6,1.07178e-4,ASV_00287,UK2
284,1,2305,1,1.66519e-4,ASV_00288,IT1
284,1,1219,2,3.23192e-4,ASV_00288,IT2
284,1,2845,3,4.58062e-5,ASV_00288,IT3
284,1,945,4,3.83143e-4,ASV_00288,FI1
284,1,141,5,8.28507e-4,ASV_00288,UK1
284,1,2152,6,1.84865e-4,ASV_00288,UK2
284,1,1629,7,2.57683e-4,ASV_00288,SE1
285,1,949,4,3.81977e-4,ASV_00289,FI1
285,1,294,5,6.99979e-4,ASV_00289,UK1
285,1,2531,6,1.35192e-4,ASV_00289,UK2
285,1,1515,7,2.75121e-4,ASV_00289,SE1
286,1,1963,1,2.10541e-4,ASV_00290,IT1
286,1,885,2,4.00384e-4,ASV_00290,IT2
286,1,2924,3,3.10766e-5,ASV_00290,IT3
286,1,1018,4,3.67367e-4,ASV_00290,FI1
286,1,450,5,5.77294e-4,ASV_00290,UK1
286,1,2166,6,1.83075e-4,ASV_00290,UK2
286,1,1154,7,3.41547e-4,ASV_00290,SE1
287,1,659,2,4.74996e-4,ASV_00291,IT2
288,1,1223,2,3.22564e-4,ASV_00292,IT2
288,1,561,4,5.15097e-4,ASV_00292,FI1
288,1,317,5,6.78487e-4,ASV_00292,UK1
288,1,2331,6,1.63347e-4,ASV_00292,UK2
288,1,1095,7,3.52412e-4,ASV_00292,SE1
289,1,1382,1,2.94212e-4,ASV_00293,IT1
289,1,978,2,3.74749e-4,ASV_00293,IT2
289,1,648,5,4.79827e-4,ASV_00293,UK1
289,1,2386,6,1.55872e-4,ASV_00293,UK2
289,1,2080,7,1.94775e-4,ASV_00293,SE1
290,1,2354,1,1.60162e-4,ASV_00294,IT1
290,1,2297,2,1.67619e-4,ASV_00294,IT2
290,1,2825,3,5.002e-5,ASV_00294,IT3
290,1,9,5,0.00100257,ASV_00294,UK1
290,1,2725,6,9.02445e-5,ASV_00294,UK2
290,1,1614,7,2.60599e-4,ASV_00294,SE1
291,1,2254,1,1.72394e-4,ASV_00295,IT1
291,1,318,2,6.78305e-4,ASV_00295,IT2
291,1,2827,3,4.9853e-5,ASV_00295,IT3
291,1,193,5,7.78564e-4,ASV_00295,UK1
291,1,2315,6,1.6523e-4,ASV_00295,UK2
292,1,1365,1,2.96317e-4,ASV_00296,IT1
292,1,566,2,5.12241e-4,ASV_00296,IT2
292,1,1174,4,3.34889e-4,ASV_00296,FI1
292,1,276,5,7.07422e-4,ASV_00296,UK1
292,1,2370,6,1.57866e-4,ASV_00296,UK2
292,1,499,7,5.45669e-4,ASV_00296,SE1
293,1,789,1,4.28253e-4,ASV_00297,IT1
293,1,1628,2,2.57907e-4,ASV_00297,IT2
