node_id,module,layer_id,flow,node_name,layer_name
198,1,6,3.06314e-4,ASV_00200,UK2
198,1,7,2.54931e-4,ASV_00200,SE1
199,1,4,5.98637e-4,ASV_00201,FI1
199,1,6,1.99488e-4,ASV_00201,UK2
199,1,7,4.11884e-4,ASV_00201,SE1
200,1,1,2.17363e-4,ASV_00202,IT1
200,1,2,2.88053e-4,ASV_00202,IT2
200,1,3,2.1212e-5,ASV_00202,IT3
200,1,5,6.35166e-4,ASV_00202,UK1
200,1,6,3.0889e-4,ASV_00202,UK2
201,1,1,2.70363e-4,ASV_00203,IT1
201,1,2,2.36941e-4,ASV_00203,IT2
201,1,3,3.48757e-5,ASV_00203,IT3
201,1,5,0.00072691400000000005,ASV_00203,UK1
201,1,6,2.13927e-4,ASV_00203,UK2
202,1,4,2.3712e-4,ASV_00204,FI1
202,1,6,1.96901e-4,ASV_00204,UK2
202,1,7,1.67656e-4,ASV_00204,SE1
203,1,1,1.66086e-4,ASV_00205,IT1
203,1,2,5.18179e-4,ASV_00205,IT2
203,1,5,7.66364e-4,ASV_00205,UK1
203,1,6,1.75406e-4,ASV_00205,UK2
203,1,7,5.72906e-4,ASV_00205,SE1
204,1,1,2.29883e-4,ASV_00206,IT1
204,1,2,3.84374e-4,ASV_00206,IT2
204,1,4,5.16294e-4,ASV_00206,FI1
204,1,5,6.31058e-4,ASV_00206,UK1
204,1,6,1.31229e-4,ASV_00206,UK2
205,1,5,7.47351e-4,ASV_00207,UK1
206,1,2,2.43112e-4,ASV_00208,IT2
206,1,5,8.58617e-4,ASV_00208,UK1
207,1,6,2.1113e-4,ASV_00209,UK2
208,1,2,4.83813e-4,ASV_00210,IT2
208,1,4,3.39563e-4,ASV_00210,FI1
208,1,5,7.10705e-4,ASV_00210,UK1
208,1,6,1.27817e-4,ASV_00210,UK2
208,1,7,2.50917e-4,ASV_00210,SE1
209,1,2,4.89148e-4,ASV_00211,IT2
209,1,3,2.29515e-5,ASV_00211,IT3
209,1,4,2.33956e-4,ASV_00211,FI1
209,1,6,2.37074e-4,ASV_00211,UK2
209,1,7,2.82232e-4,ASV_00211,SE1
210,1,2,2.64667e-4,ASV_00212,IT2
210,1,5,6.97452e-4,ASV_00212,UK1
210,1,6,1.93813e-4,ASV_00212,UK2
211,1,1,2.49023e-4,ASV_00213,IT1
211,1,2,2.30592e-4,ASV_00213,IT2
211,1,5,7.63112e-4,ASV_00213,UK1
211,1,6,1.41726e-4,ASV_00213,UK2
212,1,2,3.94045e-4,ASV_00214,IT2
212,1,3,2.20386e-5,ASV_00214,IT3
212,1,5,6.77247e-4,ASV_00214,UK1
212,1,6,1.51682e-4,ASV_00214,UK2
213,1,3,5.76699e-6,ASV_00215,IT3
213,1,5,7.06052e-4,ASV_00215,UK1
213,1,6,1.78727e-4,ASV_00215,UK2
214,1,1,2.51313e-4,ASV_00216,IT1
214,1,2,2.28163e-4,ASV_00216,IT2
214,1,5,5.76781e-4,ASV_00216,UK1
215,1,5,5.09918e-4,ASV_00217,UK1
215,1,6,1.8521e-4,ASV_00217,UK2
215,1,7,2.94918e-4,ASV_00217,SE1
216,1,1,2.82179e-4,ASV_00218,IT1
216,1,2,1.2758e-4,ASV_00218,IT2
216,1,3,3.07229e-5,ASV_00218,IT3
216,1,4,1.88393e-4,ASV_00218,FI1
216,1,5,7.12283e-4,ASV_00218,UK1
216,1,6,9.78282e-5,ASV_00218,UK2
216,1,7,2.64487e-4,ASV_00218,SE1
217,1,2,6.9727e-4,ASV_00219,IT2
217,1,4,2.16977e-4,ASV_00219,FI1
217,1,5,4.88775e-4,ASV_00219,UK1
217,1,6,2.43905e-4,ASV_00219,UK2
217,1,7,3.48594e-4,ASV_00219,SE1
218,1,1,3.70649e-4,ASV_00221,IT1
218,1,2,4.5536e-4,ASV_00221,IT2
218,1,3,5.42292e-5,ASV_00221,IT3
218,1,5,7.67135e-4,ASV_00221,UK1
218,1,6,4.29337e-5,ASV_00221,UK2
219,1,1,1.78248e-4,ASV_00222,IT1
219,1,5,5.39037e-4,ASV_00222,UK1
220,1,4,2.88446e-4,ASV_00223,FI1
220,1,5,7.16711e-4,ASV_00223,UK1
220,1,6,1.20344e-4,ASV_00223,UK2
220,1,7,4.98464e-4,ASV_00223,SE1
221,1,4,3.56193e-4,ASV_00224,FI1
221,1,5,8.24208e-4,ASV_00224,UK1
221,1,6,1.98853e-4,ASV_00224,UK2
221,1,7,3.34811e-4,ASV_00224,SE1
222,1,1,1.395e-4,ASV_00225,IT1
222,1,5,8.35006e-4,ASV_00225,UK1
223,1,1,3.84294e-4,ASV_00226,IT1
223,1,2,3.18237e-4,ASV_00226,IT2
223,1,6,1.67318e-4,ASV_00226,UK2
224,1,1,2.91185e-4,ASV_00227,IT1
224,1,2,1.35464e-4,ASV_00227,IT2
224,1,3,3.59586e-5,ASV_00227,IT3
224,1,5,9.08803e-4,ASV_00227,UK1
224,1,6,1.05602e-4,ASV_00227,UK2
225,1,2,3.78625e-4,ASV_00228,IT2
225,1,6,1.55098e-4,ASV_00228,UK2
226,1,2,3.88886e-4,ASV_00229,IT2
226,1,5,5.58154e-4,ASV_00229,UK1
226,1,6,2.21887e-4,ASV_00229,UK2
227,1,1,2.72353e-4,ASV_00230,IT1
227,1,2,4.45429e-4,ASV_00230,IT2
227,1,5,7.69278e-4,ASV_00230,UK1
227,1,6,2.51426e-4,ASV_00230,UK2
228,1,2,2.29393e-4,ASV_00231,IT2
228,1,4,3.62263e-4,ASV_00231,FI1
228,1,5,5.25616e-4,ASV_00231,UK1
228,1,6,7.87735e-5,ASV_00231,UK2
228,1,7,4.56676e-4,ASV_00231,SE1
229,1,1,2.93719e-4,ASV_00232,IT1
229,1,2,3.90592e-4,ASV_00232,IT2
229,1,3,2.17459e-5,ASV_00232,IT3
229,1,4,2.62946e-4,ASV_00232,FI1
229,1,5,8.08108e-4,ASV_00232,UK1
229,1,6,2.16547e-4,ASV_00232,UK2
229,1,7,1.7447e-4,ASV_00232,SE1
230,1,1,3.40402e-4,ASV_00233,IT1
230,1,2,4.1467e-4,ASV_00233,IT2
230,1,3,1.55342e-5,ASV_00233,IT3
230,1,4,2.95842e-4,ASV_00233,FI1
230,1,5,7.75658e-4,ASV_00233,UK1
230,1,6,3.11521e-4,ASV_00233,UK2
230,1,7,4.63124e-4,ASV_00233,SE1
231,1,2,1.76016e-4,ASV_00235,IT2
231,1,4,2.96536e-4,ASV_00235,FI1
231,1,5,8.33682e-4,ASV_00235,UK1
231,1,6,6.77312e-5,ASV_00235,UK2
231,1,7,3.74101e-4,ASV_00235,SE1
232,1,5,7.60594e-4,ASV_00236,UK1
232,1,6,2.96248e-4,ASV_00236,UK2
232,1,7,4.37918e-4,ASV_00236,SE1
233,1,2,3.55667e-4,ASV_00237,IT2
233,1,7,5.11875e-4,ASV_00237,SE1
234,1,1,1.54893e-4,ASV_00238,IT1
234,1,2,5.30904e-4,ASV_00238,IT2
234,1,3,6.21236e-5,ASV_00238,IT3
234,1,5,9.617e-4,ASV_00238,UK1
234,1,6,2.77458e-4,ASV_00238,UK2
235,1,2,3.60861e-4,ASV_00239,IT2
235,1,5,9.1221e-4,ASV_00239,UK1
235,1,6,6.39646e-5,ASV_00239,UK2
236,1,2,2.1192e-4,ASV_00240,IT2
236,1,4,2.4393e-4,ASV_00240,FI1
236,1,5,5.55763e-4,ASV_00240,UK1
236,1,6,3.45813e-4,ASV_00240,UK2
236,1,7,1.59973e-4,ASV_00240,SE1
237,1,4,3.8269e-4,ASV_00241,FI1
237,1,5,5.08107e-4,ASV_00241,UK1
237,1,6,8.5481e-5,ASV_00241,UK2
237,1,7,4.90394e-4,ASV_00241,SE1
238,1,2,1.75807e-4,ASV_00242,IT2
238,1,3,4.41117e-5,ASV_00242,IT3
238,1,4,9.44967e-5,ASV_00242,FI1
238,1,5,8.63997e-4,ASV_00242,UK1
238,1,6,1.94948e-4,ASV_00242,UK2
238,1,7,1.80474e-4,ASV_00242,SE1
239,1,1,2.6737e-4,ASV_00243,IT1
239,1,2,4.59102e-4,ASV_00243,IT2
239,1,4,2.33392e-4,ASV_00243,FI1
239,1,5,5.60075e-4,ASV_00243,UK1
239,1,6,1.481e-4,ASV_00243,UK2
239,1,7,2.65062e-4,ASV_00243,SE1
240,1,1,1.63705e-4,ASV_00244,IT1
240,1,2,4.26262e-4,ASV_00244,IT2
240,1,3,1.25363e-5,ASV_00244,IT3
240,1,5,8.28977e-4,ASV_00244,UK1
240,1,6,1.83568e-4,ASV_00244,UK2
241,1,5,8.9574e-4,ASV_00245,UK1
241,1,6,3.19913e-4,ASV_00245,UK2
242,1,2,2.91297e-4,ASV_00246,IT2
242,1,5,8.14892e-4,ASV_00246,UK1
243,1,2,5.25363e-4,ASV_00247,IT2
243,1,5,6.17478e-4,ASV_00247,UK1
244,1,4,1.02551e-4,ASV_00248,FI1
244,1,6,1.51275e-4,ASV_00248,UK2
244,1,7,2.80492e-4,ASV_00248,SE1
245,1,1,1.69343e-4,ASV_00249,IT1
245,1,2,5.17463e-4,ASV_00249,IT2
245,1,3,3.76374e-5,ASV_00249,IT3
245,1,4,3.84125e-4,ASV_00249,FI1
245,1,5,7.66359e-4,ASV_00249,UK1
245,1,6,2.44013e-4,ASV_00249,UK2
245,1,7,1.13523e-4,ASV_00249,SE1
246,1,1,1.90832e-4,ASV_00250,IT1
246,1,2,3.04471e-4,ASV_00250,IT2
246,1,3,1.59723e-5,ASV_00250,IT3
246,1,4,2.49399e-4,ASV_00250,FI1
246,1,5,9.46105e-4,ASV_00250,UK1
246,1,6,1.83532e-4,ASV_00250,UK2
246,1,7,2.04547e-4,ASV_00250,SE1
247,1,2,5.90242e-4,ASV_00251,IT2
247,1,5,6.08452e-4,ASV_00251,UK1
247,1,6,6.62677e-5,ASV_00251,UK2
247,1,7,5.99352e-4,ASV_00251,SE1
248,1,2,3.64035e-4,ASV_00252,IT2
248,1,6,1.67247e-4,ASV_00252,UK2
248,1,7,1.82579e-4,ASV_00252,SE1
249,1,2,2.82046e-4,ASV_00253,IT2
249,1,5,4.55221e-4,ASV_00253,UK1
249,1,6,1.78901e-4,ASV_00253,UK2
250,1,1,4.06116e-4,ASV_00254,IT1
250,1,2,3.43355e-4,ASV_00254,IT2
250,1,3,2.03185e-5,ASV_00254,IT3
250,1,5,7.35941e-4,ASV_00254,UK1
250,1,6,3.12219e-4,ASV_00254,UK2
250,1,7,3.11051e-4,ASV_00254,SE1
251,1,4,4.07904e-4,ASV_00255,FI1
251,1,6,1.11789e-4,ASV_00255,UK2
251,1,7,1.74098e-4,ASV_00255,SE1
252,1,4,3.46839e-4,ASV_00256,FI1
252,1,5,4.64941e-4,ASV_00256,UK1
252,1,6,2.22534e-4,ASV_00256,UK2
252,1,7,4.87054e-4,ASV_00256,SE1
253,1,1,2.35681e-4,ASV_00257,IT1
253,1,2,3.85062e-4,ASV_00257,IT2
253,1,4,2.59402e-4,ASV_00257,FI1
253,1,5,5.55565e-4,ASV_00257,UK1
253,1,6,1.13473e-4,ASV_00257,UK2
253,1,7,1.52986e-4,ASV_00257,SE1
254,1,4,2.63798e-4,ASV_00258,FI1
254,1,6,1.13937e-4,ASV_00258,UK2
254,1,7,2.21381e-4,ASV_00258,SE1
255,1,1,1.42727e-4,ASV_00259,IT1
255,1,2,6.75679e-4,ASV_00259,IT2
255,1,3,1.8609e-5,ASV_00259,IT3
255,1,5,5.17424e-4,ASV_00259,UK1
255,1,6,1.72282e-4,ASV_00259,UK2
256,1,4,4.04201e-4,ASV_00260,FI1
256,1,5,6.82641e-4,ASV_00260,UK1
256,1,6,2.08034e-4,ASV_00260,UK2
256,1,7,3.69879e-4,ASV_00260,SE1
257,1,4,2.62859e-4,ASV_00261,FI1
257,1,5,6.62492e-4,ASV_00261,UK1
257,1,6,2.1474e-4,ASV_00261,UK2
257,1,7,2.82416e-4,ASV_00261,SE1
258,1,2,2.79191e-4,ASV_00262,IT2
258,1,3,3.19904e-5,ASV_00262,IT3
258,1,4,3.93391e-4,ASV_00262,FI1
258,1,5,6.29955e-4,ASV_00262,UK1
258,1,6,2.22318e-4,ASV_00262,UK2
258,1,7,3.0836e-4,ASV_00262,SE1
259,1,1,2.26846e-4,ASV_00263,IT1
259,1,2,2.94762e-4,ASV_00263,IT2
259,1,5,8.8153e-4,ASV_00263,UK1
259,1,6,3.12127e-4,ASV_00263,UK2
260,1,1,2.24078e-4,ASV_00264,IT1
260,1,2,4.08075e-4,ASV_00264,IT2
260,1,3,3.8339e-5,ASV_00264,IT3
260,1,5,9.26362e-4,ASV_00264,UK1
260,1,6,1.07395e-4,ASV_00264,UK2
261,1,2,2.81313e-4,ASV_00265,IT2
261,1,4,2.89017e-4,ASV_00265,FI1
261,1,5,8.78314e-4,ASV_00265,UK1
261,1,6,2.24002e-4,ASV_00265,UK2
261,1,7,6.32363e-4,ASV_00265,SE1
262,1,1,1.98374e-4,ASV_00266,IT1
262,1,2,5.45651e-4,ASV_00266,IT2
262,1,3,3.66161e-5,ASV_00266,IT3
262,1,5,8.50803e-4,ASV_00266,UK1
262,1,6,1.74682e-4,ASV_00266,UK2
263,1,2,2.82939e-4,ASV_00267,IT2
263,1,4,1.59903e-4,ASV_00267,FI1
263,1,5,8.01718e-4,ASV_00267,UK1
263,1,6,1.34623e-4,ASV_00267,UK2
263,1,7,2.22412e-4,ASV_00267,SE1
264,1,6,1.98036e-4,ASV_00268,UK2
264,1,7,2.16672e-4,ASV_00268,SE1
265,1,1,3.75561e-4,ASV_00269,IT1
265,1,2,2.30097e-4,ASV_00269,IT2
265,1,4,3.93381e-4,ASV_00269,FI1
265,1,5,7.0456e-4,ASV_00269,UK1
265,1,6,7.91359e-5,ASV_00269,UK2
265,1,7,5.08812e-4,ASV_00269,SE1
266,1,2,3.59666e-4,ASV_00270,IT2
266,1,3,2.96247e-5,ASV_00270,IT3
266,1,4,4.20745e-4,ASV_00270,FI1
266,1,5,5.7471e-4,ASV_00270,UK1
266,1,6,1.29063e-4,ASV_00270,UK2
267,1,1,1.45326e-4,ASV_00271,IT1
267,1,2,1.40481e-4,ASV_00271,IT2
268,1,1,3.96748e-4,ASV_00272,IT1
268,1,2,1.95663e-4,ASV_00272,IT2
268,1,5,5.95511e-4,ASV_00272,UK1
268,1,6,1.49092e-4,ASV_00272,UK2
269,1,1,2.58627e-4,ASV_00273,IT1
269,1,2,2.66371e-4,ASV_00273,IT2
269,1,3,1.80836e-5,ASV_00273,IT3
269,1,5,8.07374e-4,ASV_00273,UK1
269,1,6,8.69392e-5,ASV_00273,UK2
270,1,2,4.29106e-4,ASV_00274,IT2
270,1,4,5.09205e-4,ASV_00274,FI1
270,1,6,3.55899e-4,ASV_00274,UK2
270,1,7,2.74482e-4,ASV_00274,SE1
271,1,2,3.7098e-4,ASV_00275,IT2
271,1,4,3.66678e-4,ASV_00275,FI1
271,1,5,6.92195e-4,ASV_00275,UK1
271,1,6,1.48023e-4,ASV_00275,UK2
271,1,7,3.00286e-4,ASV_00275,SE1
272,1,1,1.51895e-4,ASV_00276,IT1
272,1,2,3.39486e-4,ASV_00276,IT2
272,1,4,1.73924e-4,ASV_00276,FI1
272,1,5,8.64761e-4,ASV_00276,UK1
272,1,6,1.869e-4,ASV_00276,UK2
272,1,7,3.33572e-4,ASV_00276,SE1
273,1,2,7.25556e-4,ASV_00277,IT2
273,1,4,3.55955e-4,ASV_00277,FI1
273,1,5,0.00100139,ASV_00277,UK1
273,1,6,1.07238e-4,ASV_00277,UK2
273,1,7,5.80301e-4,ASV_00277,SE1
274,1,1,3.01575e-4,ASV_00278,IT1
274,1,2,4.17921e-4,ASV_00278,IT2
274,1,3,5.71624e-5,ASV_00278,IT3
274,1,5,7.3742e-4,ASV_00278,UK1
274,1,6,2.60723e-4,ASV_00278,UK2
275,1,1,4.08251e-4,ASV_00279,IT1
275,1,2,3.56082e-4,ASV_00279,IT2
275,1,3,4.72739e-5,ASV_00279,IT3
275,1,5,6.55959e-4,ASV_00279,UK1
276,1,1,4.39458e-4,ASV_00280,IT1
276,1,2,4.46053e-4,ASV_00280,IT2
276,1,4,2.84289e-4,ASV_00280,FI1
276,1,5,5.89457e-4,ASV_00280,UK1
276,1,6,1.56753e-4,ASV_00280,UK2
276,1,7,2.58075e-4,ASV_00280,SE1
277,1,4,2.48077e-4,ASV_00281,FI1
277,1,6,2.7739e-4,ASV_00281,UK2
277,1,7,3.23863e-4,ASV_00281,SE1
278,1,2,6.41541e-4,ASV_00282,IT2
278,1,6,1.05482e-4,ASV_00282,UK2
279,1,2,3.70092e-4,ASV_00283,IT2
279,1,4,2.09518e-4,ASV_00283,FI1
279,1,6,2.3861e-4,ASV_00283,UK2
280,1,2,4.4075e-4,ASV_00284,IT2
281,1,1,2.87892e-4,ASV_00285,IT1
281,1,2,4.2644e-4,ASV_00285,IT2
281,1,5,3.6548e-4,ASV_00285,UK1
281,1,6,1.81405e-4,ASV_00285,UK2
282,1,2,2.25074e-4,ASV_00286,IT2
282,1,3,1.80484e-5,ASV_00286,IT3
282,1,5,6.43936e-4,ASV_00286,UK1
282,1,6,1.44565e-4,ASV_00286,UK2
283,1,1,2.2289e-4,ASV_00287,IT1
283,1,2,6.05762e-4,ASV_00287,IT2
283,1,5,8.10544e-4,ASV_00287,UK1
283,1,6,1.02696e-4,ASV_00287,UK2
284,1,1,1.58934e-4,ASV_00288,IT1
284,1,2,3.18553e-4,ASV_00288,IT2
284,1,3,3.9509e-5,ASV_00288,IT3
284,1,4,3.79283e-4,ASV_00288,FI1
284,1,5,8.34756e-4,ASV_00288,UK1
284,1,6,1.79441e-4,ASV_00288,UK2
284,1,7,2.5103e-4,ASV_00288,SE1
285,1,4,3.83301e-4,ASV_00289,FI1
285,1,5,7.07871e-4,ASV_00289,UK1
285,1,6,1.33273e-4,ASV_00289,UK2
285,1,7,2.74142e-4,ASV_00289,SE1
286,1,1,2.02879e-4,ASV_00290,IT1
286,1,2,3.96243e-4,ASV_00290,IT2
286,1,3,2.2365e-5,ASV_00290,IT3
286,1,4,3.6201e-4,ASV_00290,FI1
286,1,5,5.76962e-4,ASV_00290,UK1
286,1,6,1.76819e-4,ASV_00290,UK2
286,1,7,3.36416e-4,ASV_00290,SE1
287,1,2,4.83853e-4,ASV_00291,IT2
288,1,2,3.21305e-4,ASV_00292,IT2
288,1,4,5.17087e-4,ASV_00292,FI1
288,1,5,6.83852e-4,ASV_00292,UK1
288,1,6,1.58826e-4,ASV_00292,UK2
288,1,7,3.51525e-4,ASV_00292,SE1
289,1,1,2.91295e-4,ASV_00293,IT1
289,1,2,3.73448e-4,ASV_00293,IT2
289,1,5,4.80822e-4,ASV_00293,UK1
289,1,6,1.50727e-4,ASV_00293,UK2
289,1,7,1.90921e-4,ASV_00293,SE1
290,1,1,1.53626e-4,ASV_00294,IT1
290,1,2,1.6407e-4,ASV_00294,IT2
290,1,3,4.25526e-5,ASV_00294,IT3
290,1,5,0.00101439,ASV_00294,UK1
290,1,6,8.18647e-5,ASV_00294,UK2
290,1,7,2.56109e-4,ASV_00294,SE1
291,1,1,1.68855e-4,ASV_00295,IT1
291,1,2,6.85111e-4,ASV_00295,IT2
291,1,3,4.63441e-5,ASV_00295,IT3
291,1,5,7.8757e-4,ASV_00295,UK1
291,1,6,1.62559e-4,ASV_00295,UK2
292,1,1,2.91978e-4,ASV_00296,IT1
292,1,2,5.12553e-4,ASV_00296,IT2
292,1,4,3.31211e-4,ASV_00296,FI1
292,1,5,7.11189e-4,ASV_00296,UK1
292,1,6,1.51581e-4,ASV_00296,UK2
292,1,7,5.45824e-4,ASV_00296,SE1
293,1,1,4.2594e-4,ASV_00297,IT1
293,1,2,2.51409e-4,ASV_00297,IT2
293,1,4,1.5985e-4,ASV_00297,FI1
293,1,5,6.20883e-4,ASV_00297,UK1
293,1,6,1.1009e-4,ASV_00297,UK2
293,1,7,3.01484e-4,ASV_00297,SE1
294,1,2,6.67229e-4,ASV_00298,IT2
294,1,4,2.49092e-4,ASV_00298,FI1
294,1,5,7.97157e-4,ASV_00298,UK1
294,1,6,1.1964e-4,ASV_00298,UK2
294,1,7,2.47841e-4,ASV_00298,SE1
295,1,1,1.03167e-4,ASV_00299,IT1
295,1,2,2.72214e-4,ASV_00299,IT2
295,1,4,2.17497e-4,ASV_00299,FI1
295,1,5,5.09509e-4,ASV_00299,UK1
295,1,6,1.36766e-4,ASV_00299,UK2
296,1,2,3.6148e-4,ASV_00300,IT2
296,1,5,7.79944e-4,ASV_00300,UK1
296,1,6,1.37393e-4,ASV_00300,UK2
297,1,4,2.45438e-4,ASV_00301,FI1
297,1,6,1.28441e-4,ASV_00301,UK2
297,1,7,1.92705e-4,ASV_00301,SE1
298,1,6,2.07123e-4,ASV_00302,UK2
299,1,2,3.23875e-4,ASV_00303,IT2
299,1,4,4.01071e-4,ASV_00303,FI1
299,1,5,4.0735e-4,ASV_00303,UK1
299,1,6,2.36302e-4,ASV_00303,UK2
299,1,7,5.07826e-4,ASV_00303,SE1
300,1,2,2.17339e-4,ASV_00304,IT2
300,1,5,5.87838e-4,ASV_00304,UK1
300,1,6,1.77165e-4,ASV_00304,UK2
301,1,2,4.41402e-4,ASV_00305,IT2
301,1,6,2.03707e-4,ASV_00305,UK2
302,1,1,2.01332e-4,ASV_00307,IT1
302,1,2,3.20553e-4,ASV_00307,IT2
302,1,3,3.83428e-5,ASV_00307,IT3
302,1,6,2.32054e-4,ASV_00307,UK2
303,1,1,2.20026e-4,ASV_00308,IT1
303,1,2,4.4425e-4,ASV_00308,IT2
303,1,3,2.62198e-5,ASV_00308,IT3
303,1,5,7.8832e-4,ASV_00308,UK1
304,1,2,3.85503e-4,ASV_00309,IT2
304,1,4,2.47788e-4,ASV_00309,FI1
304,1,5,3.72813e-4,ASV_00309,UK1
304,1,6,2.05151e-4,ASV_00309,UK2
304,1,7,2.95692e-4,ASV_00309,SE1
305,1,4,2.78337e-4,ASV_00310,FI1
305,1,5,6.12351e-4,ASV_00310,UK1
305,1,6,1.87778e-4,ASV_00310,UK2
306,1,1,1.95974e-4,ASV_00311,IT1
306,1,2,2.54366e-4,ASV_00311,IT2
306,1,3,4.26445e-5,ASV_00311,IT3
306,1,4,1.54935e-4,ASV_00311,FI1
306,1,5,5.40394e-4,ASV_00311,UK1
306,1,6,1.41361e-4,ASV_00311,UK2
307,1,1,1.60741e-4,ASV_00312,IT1
307,1,2,4.40472e-4,ASV_00312,IT2
307,1,3,1.86306e-5,ASV_00312,IT3
307,1,5,9.88999e-4,ASV_00312,UK1
308,1,1,2.99553e-4,ASV_00313,IT1
308,1,2,3.2433e-4,ASV_00313,IT2
308,1,3,5.39593e-5,ASV_00313,IT3
308,1,5,9.1826e-4,ASV_00313,UK1
308,1,6,1.04503e-4,ASV_00313,UK2
308,1,7,3.0008e-4,ASV_00313,SE1
309,1,6,2.01237e-4,ASV_00314,UK2
309,1,7,2.88299e-4,ASV_00314,SE1
310,1,1,3.53077e-4,ASV_00315,IT1
310,1,2,6.02453e-4,ASV_00315,IT2
310,1,3,4.8654e-5,ASV_00315,IT3
310,1,4,3.4552e-4,ASV_00315,FI1
310,1,5,7.94661e-4,ASV_00315,UK1
310,1,6,8.89922e-5,ASV_00315,UK2
310,1,7,2.1527e-4,ASV_00315,SE1
311,1,5,8.09915e-4,ASV_00316,UK1
311,1,6,1.4642e-4,ASV_00316,UK2
312,1,1,2.91652e-4,ASV_00317,IT1
312,1,2,7.87074e-5,ASV_00317,IT2
313,1,1,2.13146e-4,ASV_00318,IT1
313,1,2,4.33594e-4,ASV_00318,IT2
313,1,3,3.81628e-5,ASV_00318,IT3
313,1,4,2.33375e-4,ASV_00318,FI1
313,1,5,8.91975e-4,ASV_00318,UK1
313,1,6,1.73411e-4,ASV_00318,UK2
313,1,7,3.245e-4,ASV_00318,SE1
314,1,4,4.64522e-4,ASV_00319,FI1
314,1,6,9.08648e-5,ASV_00319,UK2
315,1,2,4.11708e-4,ASV_00320,IT2
315,1,5,8.51164e-4,ASV_00320,UK1
315,1,6,7.60418e-5,ASV_00320,UK2
316,1,2,3.71723e-4,ASV_00321,IT2
316,1,5,3.65288e-4,ASV_00321,UK1
316,1,6,1.38498e-4,ASV_00321,UK2
317,1,6,1.94894e-4,ASV_00322,UK2
318,1,1,2.07681e-4,ASV_00323,IT1
318,1,2,5.20999e-4,ASV_00323,IT2
318,1,4,5.87254e-4,ASV_00323,FI1
318,1,5,6.85459e-4,ASV_00323,UK1
318,1,6,9.90279e-5,ASV_00323,UK2
318,1,7,3.93545e-4,ASV_00323,SE1
319,1,1,3.37863e-4,ASV_00324,IT1
319,1,2,2.79321e-4,ASV_00324,IT2
319,1,3,1.4967e-5,ASV_00324,IT3
319,1,4,4.77597e-4,ASV_00324,FI1
319,1,5,8.0796e-4,ASV_00324,UK1
319,1,6,1.7434e-4,ASV_00324,UK2
319,1,7,2.2439e-4,ASV_00324,SE1
320,1,1,3.23806e-4,ASV_00325,IT1
320,1,2,4.75068e-4,ASV_00325,IT2
320,1,5,5.40441e-4,ASV_00325,UK1
320,1,6,1.25028e-4,ASV_00325,UK2
321,1,1,2.73327e-4,ASV_00326,IT1
321,1,2,2.88583e-4,ASV_00326,IT2
321,1,3,3.84274e-5,ASV_00326,IT3
321,1,5,5.51062e-4,ASV_00326,UK1
321,1,6,2.29949e-4,ASV_00326,UK2
322,1,1,3.44784e-4,ASV_00327,IT1
322,1,2,3.85221e-4,ASV_00327,IT2
322,1,3,2.83513e-5,ASV_00327,IT3
323,1,1,0.00019840100000000001,ASV_00328,IT1
323,1,2,3.68423e-4,ASV_00328,IT2
323,1,5,8.60057e-4,ASV_00328,UK1
323,1,6,1.71426e-4,ASV_00328,UK2
323,1,7,2.65087e-4,ASV_00328,SE1
324,1,4,3.00972e-4,ASV_00329,FI1
324,1,6,1.86697e-4,ASV_00329,UK2
324,1,7,1.40556e-4,ASV_00329,SE1
325,1,1,2.61391e-4,ASV_00330,IT1
325,1,2,2.95044e-4,ASV_00330,IT2
325,1,5,7.68938e-4,ASV_00330,UK1
326,1,1,2.98335e-4,ASV_00331,IT1
326,1,2,3.56579e-4,ASV_00331,IT2
326,1,3,3.3753e-5,ASV_00331,IT3
326,1,4,2.57148e-4,ASV_00331,FI1
326,1,5,9.63086e-4,ASV_00331,UK1
326,1,6,1.87892e-4,ASV_00331,UK2
326,1,7,2.12844e-4,ASV_00331,SE1
327,1,2,3.25136e-4,ASV_00332,IT2
327,1,6,2.37213e-4,ASV_00332,UK2
327,1,7,1.9119e-4,ASV_00332,SE1
328,1,1,1.89817e-4,ASV_00333,IT1
328,1,2,4.85031e-4,ASV_00333,IT2
328,1,3,1.50581e-5,ASV_00333,IT3
328,1,5,7.25472e-4,ASV_00333,UK1
328,1,6,1.89729e-4,ASV_00333,UK2
329,1,2,2.17173e-4,ASV_00334,IT2
329,1,6,2.0904e-4,ASV_00334,UK2
329,1,7,2.23574e-4,ASV_00334,SE1
330,1,1,1.99645e-4,ASV_00335,IT1
330,1,2,3.42452e-4,ASV_00335,IT2
330,1,3,3.94121e-5,ASV_00335,IT3
330,1,4,2.56399e-4,ASV_00335,FI1
330,1,5,5.93525e-4,ASV_00335,UK1
330,1,6,1.52655e-4,ASV_00335,UK2
330,1,7,2.46433e-4,ASV_00335,SE1
331,1,1,1.57055e-4,ASV_00336,IT1
331,1,2,5.35764e-4,ASV_00336,IT2
331,1,3,4.48337e-5,ASV_00336,IT3
331,1,5,3.20398e-4,ASV_00336,UK1
332,1,1,2.33698e-4,ASV_00337,IT1
332,1,2,3.58457e-4,ASV_00337,IT2
332,1,3,5.5893e-5,ASV_00337,IT3
332,1,5,3.16604e-4,ASV_00337,UK1
332,1,6,1.46927e-4,ASV_00337,UK2
