node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2426,6,1.47539e-4,ASV_00177,UK2
175,1,2291,7,1.65063e-4,ASV_00177,SE1
176,1,2073,1,1.92837e-4,ASV_00178,IT1
176,1,814,2,4.23093e-4,ASV_00178,IT2
177,1,1033,1,3.64526e-4,ASV_00179,IT1
177,1,1496,2,2.75741e-4,ASV_00179,IT2
177,1,2859,3,3.80669e-5,ASV_00179,IT3
177,1,2294,6,1.64969e-4,ASV_00179,UK2
177,1,509,7,5.45596e-4,ASV_00179,SE1
178,1,1909,4,2.16625e-4,ASV_00180,FI1
178,1,166,5,8.12528e-4,ASV_00180,UK1
178,1,2365,6,1.5539e-4,ASV_00180,UK2
178,1,1720,7,2.39877e-4,ASV_00180,SE1
179,1,438,2,5.88663e-4,ASV_00181,IT2
179,1,1291,4,3.09333e-4,ASV_00181,FI1
179,1,349,5,6.56951e-4,ASV_00181,UK1
179,1,2446,6,1.44736e-4,ASV_00181,UK2
179,1,433,7,5.90311e-4,ASV_00181,SE1
180,1,1544,1,2.68491e-4,ASV_00182,IT1
180,1,611,2,4.98729e-4,ASV_00182,IT2
180,1,2633,4,1.13056e-4,ASV_00182,FI1
180,1,266,5,7.22724e-4,ASV_00182,UK1
180,1,2224,6,1.72856e-4,ASV_00182,UK2
180,1,988,7,3.72173e-4,ASV_00182,SE1
181,1,1710,1,2.42938e-4,ASV_00183,IT1
181,1,1106,2,3.5021e-4,ASV_00183,IT2
181,1,2978,3,1.48024e-5,ASV_00183,IT3
181,1,33,5,9.588e-4,ASV_00183,UK1
181,1,1808,6,2.29142e-4,ASV_00183,UK2
182,1,2706,1,9.23875e-5,ASV_00184,IT1
182,1,1324,2,3.02515e-4,ASV_00184,IT2
182,1,2795,3,5.70662e-5,ASV_00184,IT3
182,1,152,5,8.29516e-4,ASV_00184,UK1
182,1,2497,6,1.37928e-4,ASV_00184,UK2
183,1,1943,1,2.10041e-4,ASV_00185,IT1
183,1,727,2,4.52578e-4,ASV_00185,IT2
183,1,2882,3,3.32736e-5,ASV_00185,IT3
183,1,1670,4,2.49357e-4,ASV_00185,FI1
183,1,385,5,6.30585e-4,ASV_00185,UK1
183,1,2441,6,1.45454e-4,ASV_00185,UK2
183,1,868,7,4.08003e-4,ASV_00185,SE1
184,1,1226,1,3.21216e-4,ASV_00186,IT1
184,1,535,2,5.29384e-4,ASV_00186,IT2
184,1,2910,3,2.86704e-5,ASV_00186,IT3
184,1,505,5,5.47081e-4,ASV_00186,UK1
184,1,2730,6,8.56708e-5,ASV_00186,UK2
184,1,2056,7,1.95332e-4,ASV_00186,SE1
185,1,2413,1,1.49158e-4,ASV_00187,IT1
185,1,1271,2,3.13585e-4,ASV_00187,IT2
185,1,2827,3,4.47589e-5,ASV_00187,IT3
185,1,1952,4,2.09012e-4,ASV_00187,FI1
185,1,69,5,9.05054e-4,ASV_00187,UK1
185,1,2335,6,1.59952e-4,ASV_00187,UK2
185,1,1823,7,2.27607e-4,ASV_00187,SE1
186,1,1632,1,2.55883e-4,ASV_00188,IT1
186,1,548,2,5.23611e-4,ASV_00188,IT2
186,1,2863,3,3.72082e-5,ASV_00188,IT3
186,1,615,4,4.97424e-4,ASV_00188,FI1
186,1,364,5,6.47295e-4,ASV_00188,UK1
186,1,2501,6,1.36957e-4,ASV_00188,UK2
187,1,1017,2,3.68422e-4,ASV_00189,IT2
187,1,10,5,0.00101534,ASV_00189,UK1
187,1,2504,6,1.36919e-4,ASV_00189,UK2
188,1,1180,4,3.32243e-4,ASV_00190,FI1
188,1,88,5,8.86391e-4,ASV_00190,UK1
188,1,2714,6,8.95207e-5,ASV_00190,UK2
189,1,2281,1,1.6587e-4,ASV_00191,IT1
189,1,1466,2,2.79888e-4,ASV_00191,IT2
189,1,415,5,6.03401e-4,ASV_00191,UK1
189,1,1707,6,2.4323e-4,ASV_00191,UK2
189,1,2297,7,1.64651e-4,ASV_00191,SE1
190,1,1325,1,3.02466e-4,ASV_00192,IT1
190,1,1605,2,2.59406e-4,ASV_00192,IT2
191,1,1249,2,3.17501e-4,ASV_00193,IT2
191,1,37,5,9.5107e-4,ASV_00193,UK1
191,1,1942,6,2.10762e-4,ASV_00193,UK2
191,1,1380,7,2.93965e-4,ASV_00193,SE1
192,1,1626,2,2.56544e-4,ASV_00194,IT2
192,1,2076,6,1.92663e-4,ASV_00194,UK2
193,1,1199,1,3.27682e-4,ASV_00195,IT1
193,1,663,2,4.76332e-4,ASV_00195,IT2
194,1,2411,1,1.49573e-4,ASV_00196,IT1
194,1,1012,2,3.69498e-4,ASV_00196,IT2
194,1,2775,3,6.4772e-5,ASV_00196,IT3
194,1,624,4,4.92221e-4,ASV_00196,FI1
194,1,486,5,5.56976e-4,ASV_00196,UK1
194,1,2287,6,1.65313e-4,ASV_00196,UK2
194,1,2864,7,3.68324e-5,ASV_00196,SE1
195,1,1541,1,2.68969e-4,ASV_00197,IT1
195,1,1927,2,2.13704e-4,ASV_00197,IT2
195,1,2991,3,6.43687e-6,ASV_00197,IT3
195,1,833,4,4.18608e-4,ASV_00197,FI1
195,1,94,5,8.82889e-4,ASV_00197,UK1
195,1,1622,6,2.57213e-4,ASV_00197,UK2
195,1,1714,7,2.42128e-4,ASV_00197,SE1
196,1,2091,1,1.8988e-4,ASV_00198,IT1
196,1,1152,2,3.40241e-4,ASV_00198,IT2
196,1,2920,3,2.6738e-5,ASV_00198,IT3
196,1,192,5,7.88238e-4,ASV_00198,UK1
196,1,2199,6,1.75654e-4,ASV_00198,UK2
196,1,661,7,4.76676e-4,ASV_00198,SE1
197,1,1744,1,2.36791e-4,ASV_00199,IT1
197,1,908,2,3.93645e-4,ASV_00199,IT2
197,1,357,5,6.51139e-4,ASV_00199,UK1
198,1,1894,1,2.18402e-4,ASV_00200,IT1
198,1,1205,2,3.25744e-4,ASV_00200,IT2
198,1,2800,3,5.48958e-5,ASV_00200,IT3
198,1,2435,4,1.45983e-4,ASV_00200,FI1
198,1,108,5,8.64557e-4,ASV_00200,UK1
198,1,1305,6,3.06314e-4,ASV_00200,UK2
198,1,1637,7,2.54931e-4,ASV_00200,SE1
199,1,421,4,5.98637e-4,ASV_00201,FI1
199,1,2021,6,1.99488e-4,ASV_00201,UK2
199,1,853,7,4.11884e-4,ASV_00201,SE1
200,1,1903,1,2.17363e-4,ASV_00202,IT1
200,1,1420,2,2.88053e-4,ASV_00202,IT2
200,1,2945,3,2.1212e-5,ASV_00202,IT3
200,1,378,5,6.35166e-4,ASV_00202,UK1
200,1,1293,6,3.0889e-4,ASV_00202,UK2
201,1,1533,1,2.70363e-4,ASV_00203,IT1
201,1,1742,2,2.36941e-4,ASV_00203,IT2
201,1,2874,3,3.48757e-5,ASV_00203,IT3
201,1,259,5,0.00072691400000000005,ASV_00203,UK1
201,1,1923,6,2.13927e-4,ASV_00203,UK2
202,1,1739,4,2.3712e-4,ASV_00204,FI1
202,1,2041,6,1.96901e-4,ASV_00204,UK2
202,1,2263,7,1.67656e-4,ASV_00204,SE1
203,1,2277,1,1.66086e-4,ASV_00205,IT1
203,1,560,2,5.18179e-4,ASV_00205,IT2
203,1,220,5,7.66364e-4,ASV_00205,UK1
203,1,2200,6,1.75406e-4,ASV_00205,UK2
203,1,463,7,5.72906e-4,ASV_00205,SE1
204,1,1802,1,2.29883e-4,ASV_00206,IT1
204,1,944,2,3.84374e-4,ASV_00206,IT2
204,1,567,4,5.16294e-4,ASV_00206,FI1
204,1,384,5,6.31058e-4,ASV_00206,UK1
204,1,2535,6,1.31229e-4,ASV_00206,UK2
205,1,235,5,7.47351e-4,ASV_00207,UK1
206,1,1709,2,2.43112e-4,ASV_00208,IT2
206,1,112,5,8.58617e-4,ASV_00208,UK1
207,1,1941,6,2.1113e-4,ASV_00209,UK2
208,1,647,2,4.83813e-4,ASV_00210,IT2
208,1,1155,4,3.39563e-4,ASV_00210,FI1
208,1,287,5,7.10705e-4,ASV_00210,UK1
208,1,2556,6,1.27817e-4,ASV_00210,UK2
208,1,1662,7,2.50917e-4,ASV_00210,SE1
209,1,630,2,4.89148e-4,ASV_00211,IT2
209,1,2935,3,2.29515e-5,ASV_00211,IT3
209,1,1763,4,2.33956e-4,ASV_00211,FI1
209,1,1740,6,2.37074e-4,ASV_00211,UK2
209,1,1450,7,2.82232e-4,ASV_00211,SE1
210,1,1571,2,2.64667e-4,ASV_00212,IT2
210,1,305,5,6.97452e-4,ASV_00212,UK1
210,1,2066,6,1.93813e-4,ASV_00212,UK2
211,1,1672,1,2.49023e-4,ASV_00213,IT1
211,1,1795,2,2.30592e-4,ASV_00213,IT2
211,1,223,5,7.63112e-4,ASV_00213,UK1
211,1,2467,6,1.41726e-4,ASV_00213,UK2
212,1,906,2,3.94045e-4,ASV_00214,IT2
212,1,2939,3,2.20386e-5,ASV_00214,IT3
212,1,328,5,6.77247e-4,ASV_00214,UK1
212,1,2397,6,1.51682e-4,ASV_00214,UK2
213,1,2995,3,5.76699e-6,ASV_00215,IT3
213,1,298,5,7.06052e-4,ASV_00215,UK1
213,1,2180,6,1.78727e-4,ASV_00215,UK2
214,1,1659,1,2.51313e-4,ASV_00216,IT1
214,1,1817,2,2.28163e-4,ASV_00216,IT2
214,1,458,5,5.76781e-4,ASV_00216,UK1
215,1,577,5,5.09918e-4,ASV_00217,UK1
215,1,2129,6,1.8521e-4,ASV_00217,UK2
215,1,1371,7,2.94918e-4,ASV_00217,SE1
216,1,1451,1,2.82179e-4,ASV_00218,IT1
216,1,2558,2,1.2758e-4,ASV_00218,IT2
216,1,2895,3,3.07229e-5,ASV_00218,IT3
216,1,2103,4,1.88393e-4,ASV_00218,FI1
216,1,279,5,7.12283e-4,ASV_00218,UK1
216,1,2691,6,9.78282e-5,ASV_00218,UK2
216,1,1572,7,2.64487e-4,ASV_00218,SE1
217,1,307,2,6.9727e-4,ASV_00219,IT2
217,1,1907,4,2.16977e-4,ASV_00219,FI1
217,1,632,5,4.88775e-4,ASV_00219,UK1
217,1,1703,6,2.43905e-4,ASV_00219,UK2
217,1,1111,7,3.48594e-4,ASV_00219,SE1
218,1,1004,1,3.70649e-4,ASV_00221,IT1
218,1,721,2,4.5536e-4,ASV_00221,IT2
218,1,2802,3,5.42292e-5,ASV_00221,IT3
218,1,219,5,7.67135e-4,ASV_00221,UK1
218,1,2834,6,4.29337e-5,ASV_00221,UK2
219,1,2183,1,1.78248e-4,ASV_00222,IT1
219,1,518,5,5.39037e-4,ASV_00222,UK1
220,1,1416,4,2.88446e-4,ASV_00223,FI1
220,1,271,5,7.16711e-4,ASV_00223,UK1
220,1,2603,6,1.20344e-4,ASV_00223,UK2
220,1,612,7,4.98464e-4,ASV_00223,SE1
221,1,1077,4,3.56193e-4,ASV_00224,FI1
221,1,154,5,8.24208e-4,ASV_00224,UK1
221,1,2024,6,1.98853e-4,ASV_00224,UK2
221,1,1170,7,3.34811e-4,ASV_00224,SE1
222,1,2483,1,1.395e-4,ASV_00225,IT1
222,1,143,5,8.35006e-4,ASV_00225,UK1
223,1,946,1,3.84294e-4,ASV_00226,IT1
223,1,1246,2,3.18237e-4,ASV_00226,IT2
223,1,2266,6,1.67318e-4,ASV_00226,UK2
224,1,1398,1,2.91185e-4,ASV_00227,IT1
224,1,2510,2,1.35464e-4,ASV_00227,IT2
224,1,2869,3,3.59586e-5,ASV_00227,IT3
224,1,68,5,9.08803e-4,ASV_00227,UK1
224,1,2658,6,1.05602e-4,ASV_00227,UK2
225,1,966,2,3.78625e-4,ASV_00228,IT2
225,1,2367,6,1.55098e-4,ASV_00228,UK2
226,1,929,2,3.88886e-4,ASV_00229,IT2
226,1,484,5,5.58154e-4,ASV_00229,UK1
226,1,1864,6,2.21887e-4,ASV_00229,UK2
227,1,1512,1,2.72353e-4,ASV_00230,IT1
227,1,751,2,4.45429e-4,ASV_00230,IT2
227,1,216,5,7.69278e-4,ASV_00230,UK1
227,1,1656,6,2.51426e-4,ASV_00230,UK2
228,1,1804,2,2.29393e-4,ASV_00231,IT2
228,1,1042,4,3.62263e-4,ASV_00231,FI1
228,1,540,5,5.25616e-4,ASV_00231,UK1
228,1,2749,6,7.87735e-5,ASV_00231,UK2
228,1,716,7,4.56676e-4,ASV_00231,SE1
229,1,1383,1,2.93719e-4,ASV_00232,IT1
229,1,921,2,3.90592e-4,ASV_00232,IT2
229,1,2942,3,2.17459e-5,ASV_00232,IT3
229,1,1580,4,2.62946e-4,ASV_00232,FI1
229,1,173,5,8.08108e-4,ASV_00232,UK1
229,1,1910,6,2.16547e-4,ASV_00232,UK2
229,1,2208,7,1.7447e-4,ASV_00232,SE1
230,1,1150,1,3.40402e-4,ASV_00233,IT1
230,1,849,2,4.1467e-4,ASV_00233,IT2
230,1,2971,3,1.55342e-5,ASV_00233,IT3
230,1,1364,4,2.95842e-4,ASV_00233,FI1
230,1,210,5,7.75658e-4,ASV_00233,UK1
230,1,1280,6,3.11521e-4,ASV_00233,UK2
230,1,698,7,4.63124e-4,ASV_00233,SE1
231,1,2196,2,1.76016e-4,ASV_00235,IT2
231,1,1354,4,2.96536e-4,ASV_00235,FI1
231,1,146,5,8.33682e-4,ASV_00235,UK1
231,1,2768,6,6.77312e-5,ASV_00235,UK2
231,1,981,7,3.74101e-4,ASV_00235,SE1
232,1,226,5,7.60594e-4,ASV_00236,UK1
232,1,1357,6,2.96248e-4,ASV_00236,UK2
232,1,769,7,4.37918e-4,ASV_00236,SE1
233,1,1082,2,3.55667e-4,ASV_00237,IT2
233,1,572,7,5.11875e-4,ASV_00237,SE1
234,1,2369,1,1.54893e-4,ASV_00238,IT1
234,1,531,2,5.30904e-4,ASV_00238,IT2
234,1,2783,3,6.21236e-5,ASV_00238,IT3
234,1,32,5,9.617e-4,ASV_00238,UK1
234,1,1483,6,2.77458e-4,ASV_00238,UK2
235,1,1053,2,3.60861e-4,ASV_00239,IT2
235,1,65,5,9.1221e-4,ASV_00239,UK1
235,1,2777,6,6.39646e-5,ASV_00239,UK2
236,1,1935,2,2.1192e-4,ASV_00240,IT2
236,1,1702,4,2.4393e-4,ASV_00240,FI1
236,1,487,5,5.55763e-4,ASV_00240,UK1
236,1,1122,6,3.45813e-4,ASV_00240,UK2
236,1,2334,7,1.59973e-4,ASV_00240,SE1
237,1,951,4,3.8269e-4,ASV_00241,FI1
237,1,584,5,5.08107e-4,ASV_00241,UK1
237,1,2731,6,8.5481e-5,ASV_00241,UK2
237,1,627,7,4.90394e-4,ASV_00241,SE1
238,1,2198,2,1.75807e-4,ASV_00242,IT2
238,1,2830,3,4.41117e-5,ASV_00242,IT3
238,1,2701,4,9.44967e-5,ASV_00242,FI1
238,1,109,5,8.63997e-4,ASV_00242,UK1
238,1,2058,6,1.94948e-4,ASV_00242,UK2
238,1,2163,7,1.80474e-4,ASV_00242,SE1
239,1,1551,1,2.6737e-4,ASV_00243,IT1
239,1,706,2,4.59102e-4,ASV_00243,IT2
239,1,1771,4,2.33392e-4,ASV_00243,FI1
239,1,480,5,5.60075e-4,ASV_00243,UK1
239,1,2421,6,1.481e-4,ASV_00243,UK2
239,1,1566,7,2.65062e-4,ASV_00243,SE1
240,1,2305,1,1.63705e-4,ASV_00244,IT1
240,1,801,2,4.26262e-4,ASV_00244,IT2
240,1,2985,3,1.25363e-5,ASV_00244,IT3
240,1,153,5,8.28977e-4,ASV_00244,UK1
240,1,2138,6,1.83568e-4,ASV_00244,UK2
241,1,76,5,8.9574e-4,ASV_00245,UK1
241,1,1236,6,3.19913e-4,ASV_00245,UK2
242,1,1395,2,2.91297e-4,ASV_00246,IT2
242,1,163,5,8.14892e-4,ASV_00246,UK1
243,1,542,2,5.25363e-4,ASV_00247,IT2
243,1,401,5,6.17478e-4,ASV_00247,UK1
244,1,2676,4,1.02551e-4,ASV_00248,FI1
244,1,2400,6,1.51275e-4,ASV_00248,UK2
244,1,1464,7,2.80492e-4,ASV_00248,SE1
245,1,2250,1,1.69343e-4,ASV_00249,IT1
245,1,562,2,5.17463e-4,ASV_00249,IT2
245,1,2861,3,3.76374e-5,ASV_00249,IT3
245,1,947,4,3.84125e-4,ASV_00249,FI1
245,1,221,5,7.66359e-4,ASV_00249,UK1
245,1,1700,6,2.44013e-4,ASV_00249,UK2
245,1,2631,7,1.13523e-4,ASV_00249,SE1
246,1,2087,1,1.90832e-4,ASV_00250,IT1
246,1,1314,2,3.04471e-4,ASV_00250,IT2
246,1,2970,3,1.59723e-5,ASV_00250,IT3
246,1,1669,4,2.49399e-4,ASV_00250,FI1
246,1,40,5,9.46105e-4,ASV_00250,UK1
246,1,2139,6,1.83532e-4,ASV_00250,UK2
246,1,1983,7,2.04547e-4,ASV_00250,SE1
247,1,434,2,5.90242e-4,ASV_00251,IT2
247,1,407,5,6.08452e-4,ASV_00251,UK1
247,1,2772,6,6.62677e-5,ASV_00251,UK2
247,1,420,7,5.99352e-4,ASV_00251,SE1
248,1,1035,2,3.64035e-4,ASV_00252,IT2
248,1,2267,6,1.67247e-4,ASV_00252,UK2
248,1,2150,7,1.82579e-4,ASV_00252,SE1
249,1,1452,2,2.82046e-4,ASV_00253,IT2
249,1,723,5,4.55221e-4,ASV_00253,UK1
249,1,2179,6,1.78901e-4,ASV_00253,UK2
250,1,875,1,4.06116e-4,ASV_00254,IT1
250,1,1138,2,3.43355e-4,ASV_00254,IT2
250,1,2948,3,2.03185e-5,ASV_00254,IT3
250,1,247,5,7.35941e-4,ASV_00254,UK1
250,1,1277,6,3.12219e-4,ASV_00254,UK2
250,1,1282,7,3.11051e-4,ASV_00254,SE1
251,1,869,4,4.07904e-4,ASV_00255,FI1
251,1,2637,6,1.11789e-4,ASV_00255,UK2
251,1,2212,7,1.74098e-4,ASV_00255,SE1
252,1,1114,4,3.46839e-4,ASV_00256,FI1
252,1,691,5,4.64941e-4,ASV_00256,UK1
252,1,1860,6,2.22534e-4,ASV_00256,UK2
252,1,636,7,4.87054e-4,ASV_00256,SE1
253,1,1752,1,2.35681e-4,ASV_00257,IT1
253,1,942,2,3.85062e-4,ASV_00257,IT2
253,1,1606,4,2.59402e-4,ASV_00257,FI1
253,1,488,5,5.55565e-4,ASV_00257,UK1
253,1,2632,6,1.13473e-4,ASV_00257,UK2
253,1,2386,7,1.52986e-4,ASV_00257,SE1
254,1,1574,4,2.63798e-4,ASV_00258,FI1
254,1,2630,6,1.13937e-4,ASV_00258,UK2
254,1,1867,7,2.21381e-4,ASV_00258,SE1
255,1,2460,1,1.42727e-4,ASV_00259,IT1
255,1,330,2,6.75679e-4,ASV_00259,IT2
255,1,2953,3,1.8609e-5,ASV_00259,IT3
255,1,563,5,5.17424e-4,ASV_00259,UK1
255,1,2230,6,1.72282e-4,ASV_00259,UK2
256,1,879,4,4.04201e-4,ASV_00260,FI1
256,1,324,5,6.82641e-4,ASV_00260,UK1
256,1,1959,6,2.08034e-4,ASV_00260,UK2
256,1,1007,7,3.69879e-4,ASV_00260,SE1
257,1,1581,4,2.62859e-4,ASV_00261,FI1
257,1,341,5,6.62492e-4,ASV_00261,UK1
257,1,1919,6,2.1474e-4,ASV_00261,UK2
257,1,1448,7,2.82416e-4,ASV_00261,SE1
258,1,1473,2,2.79191e-4,ASV_00262,IT2
258,1,2887,3,3.19904e-5,ASV_00262,IT3
258,1,910,4,3.93391e-4,ASV_00262,FI1
258,1,386,5,6.29955e-4,ASV_00262,UK1
258,1,1862,6,2.22318e-4,ASV_00262,UK2
258,1,1295,7,3.0836e-4,ASV_00262,SE1
259,1,1826,1,2.26846e-4,ASV_00263,IT1
259,1,1372,2,2.94762e-4,ASV_00263,IT2
259,1,97,5,8.8153e-4,ASV_00263,UK1
259,1,1278,6,3.12127e-4,ASV_00263,UK2
260,1,1852,1,2.24078e-4,ASV_00264,IT1
260,1,867,2,4.08075e-4,ASV_00264,IT2
260,1,2857,3,3.8339e-5,ASV_00264,IT3
260,1,55,5,9.26362e-4,ASV_00264,UK1
260,1,2652,6,1.07395e-4,ASV_00264,UK2
261,1,1457,2,2.81313e-4,ASV_00265,IT2
261,1,1411,4,2.89017e-4,ASV_00265,FI1
261,1,98,5,8.78314e-4,ASV_00265,UK1
261,1,1853,6,2.24002e-4,ASV_00265,UK2
261,1,383,7,6.32363e-4,ASV_00265,SE1
262,1,2031,1,1.98374e-4,ASV_00266,IT1
262,1,508,2,5.45651e-4,ASV_00266,IT2
262,1,2865,3,3.66161e-5,ASV_00266,IT3
262,1,119,5,8.50803e-4,ASV_00266,UK1
262,1,2204,6,1.74682e-4,ASV_00266,UK2
263,1,1445,2,2.82939e-4,ASV_00267,IT2
263,1,2336,4,1.59903e-4,ASV_00267,FI1
263,1,181,5,8.01718e-4,ASV_00267,UK1
263,1,2513,6,1.34623e-4,ASV_00267,UK2
263,1,1861,7,2.22412e-4,ASV_00267,SE1
264,1,2034,6,1.98036e-4,ASV_00268,UK2
264,1,1908,7,2.16672e-4,ASV_00268,SE1
265,1,974,1,3.75561e-4,ASV_00269,IT1
265,1,1800,2,2.30097e-4,ASV_00269,IT2
265,1,911,4,3.93381e-4,ASV_00269,FI1
265,1,299,5,7.0456e-4,ASV_00269,UK1
265,1,2747,6,7.91359e-5,ASV_00269,UK2
265,1,582,7,5.08812e-4,ASV_00269,SE1
266,1,1057,2,3.59666e-4,ASV_00270,IT2
266,1,2906,3,2.96247e-5,ASV_00270,IT3
266,1,826,4,4.20745e-4,ASV_00270,FI1
266,1,459,5,5.7471e-4,ASV_00270,UK1
266,1,2547,6,1.29063e-4,ASV_00270,UK2
267,1,2442,1,1.45326e-4,ASV_00271,IT1
267,1,2475,2,1.40481e-4,ASV_00271,IT2
268,1,897,1,3.96748e-4,ASV_00272,IT1
268,1,2051,2,1.95663e-4,ASV_00272,IT2
268,1,425,5,5.95511e-4,ASV_00272,UK1
268,1,2414,6,1.49092e-4,ASV_00272,UK2
269,1,1611,1,2.58627e-4,ASV_00273,IT1
269,1,1559,2,2.66371e-4,ASV_00273,IT2
269,1,2956,3,1.80836e-5,ASV_00273,IT3
269,1,175,5,8.07374e-4,ASV_00273,UK1
269,1,2728,6,8.69392e-5,ASV_00273,UK2
270,1,791,2,4.29106e-4,ASV_00274,IT2
270,1,580,4,5.09205e-4,ASV_00274,FI1
270,1,1081,6,3.55899e-4,ASV_00274,UK2
270,1,1503,7,2.74482e-4,ASV_00274,SE1
271,1,1002,2,3.7098e-4,ASV_00275,IT2
271,1,1022,4,3.66678e-4,ASV_00275,FI1
271,1,312,5,6.92195e-4,ASV_00275,UK1
271,1,2424,6,1.48023e-4,ASV_00275,UK2
271,1,1339,7,3.00286e-4,ASV_00275,SE1
272,1,2395,1,1.51895e-4,ASV_00276,IT1
272,1,1156,2,3.39486e-4,ASV_00276,IT2
272,1,2214,4,1.73924e-4,ASV_00276,FI1
272,1,107,5,8.64761e-4,ASV_00276,UK1
272,1,2118,6,1.869e-4,ASV_00276,UK2
272,1,1176,7,3.33572e-4,ASV_00276,SE1
273,1,261,2,7.25556e-4,ASV_00277,IT2
273,1,1080,4,3.55955e-4,ASV_00277,FI1
273,1,13,5,0.00100139,ASV_00277,UK1
273,1,2653,6,1.07238e-4,ASV_00277,UK2
273,1,450,7,5.80301e-4,ASV_00277,SE1
274,1,1330,1,3.01575e-4,ASV_00278,IT1
274,1,838,2,4.17921e-4,ASV_00278,IT2
274,1,2794,3,5.71624e-5,ASV_00278,IT3
274,1,246,5,7.3742e-4,ASV_00278,UK1
274,1,1599,6,2.60723e-4,ASV_00278,UK2
275,1,865,1,4.08251e-4,ASV_00279,IT1
275,1,1078,2,3.56082e-4,ASV_00279,IT2
275,1,2819,3,4.72739e-5,ASV_00279,IT3
275,1,351,5,6.55959e-4,ASV_00279,UK1
276,1,766,1,4.39458e-4,ASV_00280,IT1
276,1,747,2,4.46053e-4,ASV_00280,IT2
276,1,1439,4,2.84289e-4,ASV_00280,FI1
276,1,437,5,5.89457e-4,ASV_00280,UK1
276,1,2360,6,1.56753e-4,ASV_00280,UK2
276,1,1617,7,2.58075e-4,ASV_00280,SE1
277,1,1677,4,2.48077e-4,ASV_00281,FI1
277,1,1484,6,2.7739e-4,ASV_00281,UK2
277,1,1216,7,3.23863e-4,ASV_00281,SE1
278,1,371,2,6.41541e-4,ASV_00282,IT2
278,1,2659,6,1.05482e-4,ASV_00282,UK2
279,1,1006,2,3.70092e-4,ASV_00283,IT2
279,1,1947,4,2.09518e-4,ASV_00283,FI1
279,1,1731,6,2.3861e-4,ASV_00283,UK2
280,1,761,2,4.4075e-4,ASV_00284,IT2
281,1,1421,1,2.87892e-4,ASV_00285,IT1
281,1,799,2,4.2644e-4,ASV_00285,IT2
281,1,1024,5,3.6548e-4,ASV_00285,UK1
281,1,2158,6,1.81405e-4,ASV_00285,UK2
282,1,1846,2,2.25074e-4,ASV_00286,IT2
282,1,2958,3,1.80484e-5,ASV_00286,IT3
282,1,369,5,6.43936e-4,ASV_00286,UK1
282,1,2448,6,1.44565e-4,ASV_00286,UK2
283,1,1859,1,2.2289e-4,ASV_00287,IT1
283,1,412,2,6.05762e-4,ASV_00287,IT2
283,1,169,5,8.10544e-4,ASV_00287,UK1
283,1,2675,6,1.02696e-4,ASV_00287,UK2
284,1,2340,1,1.58934e-4,ASV_00288,IT1
284,1,1245,2,3.18553e-4,ASV_00288,IT2
284,1,2848,3,3.9509e-5,ASV_00288,IT3
284,1,965,4,3.79283e-4,ASV_00288,FI1
284,1,144,5,8.34756e-4,ASV_00288,UK1
284,1,2173,6,1.79441e-4,ASV_00288,UK2
284,1,1661,7,2.5103e-4,ASV_00288,SE1
285,1,949,4,3.83301e-4,ASV_00289,FI1
285,1,291,5,7.07871e-4,ASV_00289,UK1
285,1,2521,6,1.33273e-4,ASV_00289,UK2
285,1,1506,7,2.74142e-4,ASV_00289,SE1
286,1,1996,1,2.02879e-4,ASV_00290,IT1
286,1,899,2,3.96243e-4,ASV_00290,IT2
286,1,2936,3,2.2365e-5,ASV_00290,IT3
286,1,1044,4,3.6201e-4,ASV_00290,FI1
286,1,457,5,5.76962e-4,ASV_00290,UK1
286,1,2194,6,1.76819e-4,ASV_00290,UK2
286,1,1167,7,3.36416e-4,ASV_00290,SE1
287,1,646,2,4.83853e-4,ASV_00291,IT2
288,1,1225,2,3.21305e-4,ASV_00292,IT2
288,1,564,4,5.17087e-4,ASV_00292,FI1
288,1,321,5,6.83852e-4,ASV_00292,UK1
288,1,2342,6,1.58826e-4,ASV_00292,UK2
288,1,1103,7,3.51525e-4,ASV_00292,SE1
289,1,1396,1,2.91295e-4,ASV_00293,IT1
289,1,983,2,3.73448e-4,ASV_00293,IT2
289,1,652,5,4.80822e-4,ASV_00293,UK1
289,1,2406,6,1.50727e-4,ASV_00293,UK2
289,1,2085,7,1.90921e-4,ASV_00293,SE1
290,1,2380,1,1.53626e-4,ASV_00294,IT1
290,1,2302,2,1.6407e-4,ASV_00294,IT2
290,1,2837,3,4.25526e-5,ASV_00294,IT3
290,1,12,5,0.00101439,ASV_00294,UK1
290,1,2742,6,8.18647e-5,ASV_00294,UK2
290,1,1631,7,2.56109e-4,ASV_00294,SE1
291,1,2254,1,1.68855e-4,ASV_00295,IT1
291,1,318,2,6.85111e-4,ASV_00295,IT2
291,1,2821,3,4.63441e-5,ASV_00295,IT3
291,1,194,5,7.8757e-4,ASV_00295,UK1
291,1,2316,6,1.62559e-4,ASV_00295,UK2
292,1,1392,1,2.91978e-4,ASV_00296,IT1
292,1,571,2,5.12553e-4,ASV_00296,IT2
292,1,1187,4,3.31211e-4,ASV_00296,FI1
292,1,283,5,7.11189e-4,ASV_00296,UK1
292,1,2398,6,1.51581e-4,ASV_00296,UK2
292,1,507,7,5.45824e-4,ASV_00296,SE1
293,1,803,1,4.2594e-4,ASV_00297,IT1
