node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1854,6,2.24981e-4,ASV_00081,UK2
81,1,793,7,4.28861e-4,ASV_00081,SE1
82,1,125,5,8.37266e-4,ASV_00082,UK1
82,1,2753,6,8.05831e-5,ASV_00082,UK2
82,1,1046,7,3.61613e-4,ASV_00082,SE1
83,1,1024,1,3.66018e-4,ASV_00083,IT1
83,1,1369,2,2.94827e-4,ASV_00083,IT2
83,1,2791,3,6.48435e-5,ASV_00083,IT3
83,1,877,4,4.02298e-4,ASV_00083,FI1
83,1,690,5,4.66637e-4,ASV_00083,UK1
83,1,2496,6,1.38569e-4,ASV_00083,UK2
83,1,687,7,4.68564e-4,ASV_00083,SE1
84,1,1987,1,2.08365e-4,ASV_00084,IT1
84,1,488,2,5.52851e-4,ASV_00084,IT2
84,1,2942,3,2.84027e-5,ASV_00084,IT3
84,1,1865,4,2.23637e-4,ASV_00084,FI1
84,1,302,5,6.79406e-4,ASV_00084,UK1
84,1,2403,6,1.54481e-4,ASV_00084,UK2
84,1,1615,7,2.58775e-4,ASV_00084,SE1
85,1,1954,2,2.12362e-4,ASV_00085,IT2
85,1,905,4,3.92298e-4,ASV_00085,FI1
85,1,75,5,9.04587e-4,ASV_00085,UK1
85,1,2521,6,1.35195e-4,ASV_00085,UK2
85,1,519,7,5.38842e-4,ASV_00085,SE1
86,1,1280,1,3.112e-4,ASV_00086,IT1
86,1,673,2,4.72279e-4,ASV_00086,IT2
86,1,2757,3,7.90366e-5,ASV_00086,IT3
86,1,637,4,4.82817e-4,ASV_00086,FI1
86,1,572,5,5.11185e-4,ASV_00086,UK1
86,1,2034,6,2.02609e-4,ASV_00086,UK2
86,1,1498,7,2.73884e-4,ASV_00086,SE1
87,1,2071,1,1.97374e-4,ASV_00087,IT1
87,1,434,2,5.84167e-4,ASV_00087,IT2
87,1,2804,3,5.8978e-5,ASV_00087,IT3
87,1,2436,4,1.47378e-4,ASV_00087,FI1
87,1,220,5,7.46577e-4,ASV_00087,UK1
87,1,1402,6,2.90671e-4,ASV_00087,UK2
87,1,1633,7,2.55374e-4,ASV_00087,SE1
88,1,1422,1,2.86858e-4,ASV_00088,IT1
88,1,608,2,4.91766e-4,ASV_00088,IT2
88,1,141,5,8.18972e-4,ASV_00088,UK1
88,1,1515,6,2.71661e-4,ASV_00088,UK2
88,1,1503,7,2.72901e-4,ASV_00088,SE1
89,1,1781,1,2.35211e-4,ASV_00089,IT1
89,1,1655,2,2.527e-4,ASV_00089,IT2
89,1,2882,3,4.07503e-5,ASV_00089,IT3
89,1,282,5,6.94683e-4,ASV_00089,UK1
89,1,2384,6,1.56788e-4,ASV_00089,UK2
90,1,1804,1,2.32661e-4,ASV_00090,IT1
90,1,1751,2,2.40631e-4,ASV_00090,IT2
90,1,2957,3,2.63346e-5,ASV_00090,IT3
90,1,1610,4,2.5926e-4,ASV_00090,FI1
90,1,12,5,0.0010486,ASV_00090,UK1
90,1,2209,6,1.81192e-4,ASV_00090,UK2
90,1,849,7,4.09317e-4,ASV_00090,SE1
91,1,1253,1,3.15419e-4,ASV_00091,IT1
91,1,1782,2,2.35105e-4,ASV_00091,IT2
91,1,2843,3,4.89974e-5,ASV_00091,IT3
91,1,470,5,5.65956e-4,ASV_00091,UK1
91,1,2578,6,1.27278e-4,ASV_00091,UK2
92,1,1974,1,2.10629e-4,ASV_00092,IT1
92,1,823,2,4.1817e-4,ASV_00092,IT2
92,1,2928,3,3.06543e-5,ASV_00092,IT3
92,1,2638,4,1.15974e-4,ASV_00092,FI1
92,1,618,5,4.89032e-4,ASV_00092,UK1
92,1,2143,6,1.89089e-4,ASV_00092,UK2
92,1,1080,7,3.54757e-4,ASV_00092,SE1
93,1,886,1,4.00477e-4,ASV_00093,IT1
93,1,839,2,4.11803e-4,ASV_00093,IT2
93,1,1105,4,3.49488e-4,ASV_00093,FI1
93,1,266,5,7.05539e-4,ASV_00093,UK1
93,1,2372,6,1.58623e-4,ASV_00093,UK2
93,1,781,7,4.31933e-4,ASV_00093,SE1
94,1,1946,2,2.12789e-4,ASV_00094,IT2
94,1,1944,4,2.12902e-4,ASV_00094,FI1
94,1,268,5,7.04028e-4,ASV_00094,UK1
94,1,2472,6,1.4207e-4,ASV_00094,UK2
94,1,680,7,4.7068e-4,ASV_00094,SE1
95,1,1028,1,3.65147e-4,ASV_00095,IT1
95,1,1055,2,3.60161e-4,ASV_00095,IT2
95,1,2865,3,4.33179e-5,ASV_00095,IT3
95,1,48,5,9.44005e-4,ASV_00095,UK1
95,1,2164,6,1.87284e-4,ASV_00095,UK2
95,1,1617,7,2.58663e-4,ASV_00095,SE1
96,1,1262,1,3.14236e-4,ASV_00096,IT1
96,1,1303,2,3.07722e-4,ASV_00096,IT2
96,1,2975,3,2.16938e-5,ASV_00096,IT3
96,1,2190,4,1.84305e-4,ASV_00096,FI1
96,1,72,5,9.05797e-4,ASV_00096,UK1
96,1,1709,6,2.44806e-4,ASV_00096,UK2
96,1,2282,7,1.71255e-4,ASV_00096,SE1
97,1,2279,1,1.71527e-4,ASV_00097,IT1
97,1,735,2,4.46975e-4,ASV_00097,IT2
97,1,2953,3,2.71625e-5,ASV_00097,IT3
97,1,97,5,8.69268e-4,ASV_00097,UK1
97,1,2657,6,1.12242e-4,ASV_00097,UK2
97,1,815,7,4.2053e-4,ASV_00097,SE1
98,1,1720,1,2.44084e-4,ASV_00098,IT1
98,1,650,2,4.79064e-4,ASV_00098,IT2
98,1,2986,3,1.48414e-5,ASV_00098,IT3
98,1,191,5,7.72289e-4,ASV_00098,UK1
99,1,1990,1,2.0775e-4,ASV_00099,IT1
99,1,1721,2,2.4398e-4,ASV_00099,IT2
99,1,1375,4,2.93715e-4,ASV_00099,FI1
99,1,286,5,6.91474e-4,ASV_00099,UK1
99,1,2373,6,1.58584e-4,ASV_00099,UK2
100,1,408,2,5.99783e-4,ASV_00100,IT2
100,1,2783,3,6.69416e-5,ASV_00100,IT3
100,1,389,4,6.1392e-4,ASV_00100,FI1
100,1,102,5,8.63293e-4,ASV_00100,UK1
100,1,2214,6,1.80487e-4,ASV_00100,UK2
100,1,1198,7,3.27307e-4,ASV_00100,SE1
101,1,1492,1,2.74486e-4,ASV_00101,IT1
101,1,577,2,5.10372e-4,ASV_00101,IT2
101,1,1405,4,2.90183e-4,ASV_00101,FI1
101,1,2775,6,6.9547e-5,ASV_00101,UK2
101,1,755,7,4.41313e-4,ASV_00101,SE1
102,1,2226,1,1.79212e-4,ASV_00102,IT1
102,1,494,2,5.49784e-4,ASV_00102,IT2
102,1,2947,3,2.80906e-5,ASV_00102,IT3
102,1,313,5,6.68402e-4,ASV_00102,UK1
102,1,2738,6,8.57101e-5,ASV_00102,UK2
103,1,1785,1,2.34876e-4,ASV_00103,IT1
103,1,1656,2,2.52675e-4,ASV_00103,IT2
103,1,2768,3,7.2948e-5,ASV_00103,IT3
103,1,245,5,7.2404e-4,ASV_00103,UK1
103,1,2029,6,2.03545e-4,ASV_00103,UK2
104,1,552,2,5.23859e-4,ASV_00104,IT2
104,1,2916,3,3.40321e-5,ASV_00104,IT3
104,1,1608,4,2.59304e-4,ASV_00104,FI1
104,1,380,5,6.20639e-4,ASV_00104,UK1
104,1,2712,6,9.42137e-5,ASV_00104,UK2
104,1,912,7,3.8998e-4,ASV_00104,SE1
105,1,1152,1,3.37898e-4,ASV_00105,IT1
105,1,1791,2,2.34329e-4,ASV_00105,IT2
105,1,2958,3,2.52551e-5,ASV_00105,IT3
105,1,1279,4,3.11248e-4,ASV_00105,FI1
105,1,67,5,9.09911e-4,ASV_00105,UK1
105,1,2179,6,1.86082e-4,ASV_00105,UK2
105,1,1186,7,3.29991e-4,ASV_00105,SE1
106,1,2052,1,2.0032e-4,ASV_00106,IT1
106,1,2285,2,1.70829e-4,ASV_00106,IT2
106,1,1487,4,2.75857e-4,ASV_00106,FI1
106,1,347,5,6.45117e-4,ASV_00106,UK1
106,1,2376,6,1.58057e-4,ASV_00106,UK2
106,1,692,7,4.62812e-4,ASV_00106,SE1
107,1,1161,1,3.35705e-4,ASV_00107,IT1
107,1,1251,2,3.1553e-4,ASV_00107,IT2
107,1,2810,3,5.71482e-5,ASV_00107,IT3
107,1,1701,4,2.45969e-4,ASV_00107,FI1
107,1,529,5,5.30417e-4,ASV_00107,UK1
107,1,2305,6,1.67903e-4,ASV_00107,UK2
107,1,2114,7,1.932e-4,ASV_00107,SE1
108,1,2423,2,1.49809e-4,ASV_00108,IT2
108,1,486,5,5.53811e-4,ASV_00108,UK1
108,1,2612,6,1.19901e-4,ASV_00108,UK2
109,1,523,2,5.36466e-4,ASV_00109,IT2
109,1,1850,4,2.25552e-4,ASV_00109,FI1
109,1,487,5,5.53484e-4,ASV_00109,UK1
109,1,2377,6,1.57996e-4,ASV_00109,UK2
109,1,2139,7,1.90361e-4,ASV_00109,SE1
110,1,2469,1,1.42458e-4,ASV_00110,IT1
110,1,1085,2,3.53307e-4,ASV_00110,IT2
110,1,153,5,8.059e-4,ASV_00110,UK1
110,1,2339,6,1.62716e-4,ASV_00110,UK2
110,1,1263,7,3.14225e-4,ASV_00110,SE1
111,1,1907,1,2.17816e-4,ASV_00111,IT1
111,1,1786,2,2.34861e-4,ASV_00111,IT2
111,1,2965,3,2.35261e-5,ASV_00111,IT3
111,1,81,5,8.89891e-4,ASV_00111,UK1
112,1,1532,1,2.69318e-4,ASV_00112,IT1
112,1,1208,2,3.25269e-4,ASV_00112,IT2
112,1,2874,3,4.21662e-5,ASV_00112,IT3
112,1,1214,4,3.24418e-4,ASV_00112,FI1
112,1,817,5,4.20074e-4,ASV_00112,UK1
112,1,1484,6,2.76406e-4,ASV_00112,UK2
112,1,841,7,4.11186e-4,ASV_00112,SE1
113,1,2540,1,1.33142e-4,ASV_00113,IT1
113,1,934,2,3.86119e-4,ASV_00113,IT2
113,1,2960,3,2.49801e-5,ASV_00113,IT3
113,1,2631,4,1.16648e-4,ASV_00113,FI1
113,1,338,5,6.49387e-4,ASV_00113,UK1
113,1,1818,6,2.30409e-4,ASV_00113,UK2
113,1,645,7,4.80314e-4,ASV_00113,SE1
114,1,2171,1,1.8683e-4,ASV_00114,IT1
115,1,679,2,4.70978e-4,ASV_00115,IT2
115,1,498,5,5.49089e-4,ASV_00115,UK1
116,1,1665,1,2.51613e-4,ASV_00116,IT1
116,1,941,2,3.85207e-4,ASV_00116,IT2
116,1,2994,3,1.0301e-5,ASV_00116,IT3
116,1,1754,4,2.40165e-4,ASV_00116,FI1
116,1,117,5,8.4808e-4,ASV_00116,UK1
116,1,2647,6,1.14516e-4,ASV_00116,UK2
116,1,1819,7,2.30196e-4,ASV_00116,SE1
117,1,1084,1,3.53315e-4,ASV_00117,IT1
117,1,1598,2,2.60268e-4,ASV_00117,IT2
117,1,2842,3,4.93084e-5,ASV_00117,IT3
117,1,976,4,3.77863e-4,ASV_00117,FI1
117,1,660,5,4.76015e-4,ASV_00117,UK1
117,1,2576,6,1.27459e-4,ASV_00117,UK2
118,1,2687,1,1.0414e-4,ASV_00118,IT1
118,1,388,2,6.14142e-4,ASV_00118,IT2
118,1,882,4,4.01195e-4,ASV_00118,FI1
118,1,89,5,8.8295e-4,ASV_00118,UK1
118,1,2382,6,1.57442e-4,ASV_00118,UK2
118,1,711,7,4.54943e-4,ASV_00118,SE1
119,1,1703,2,2.45831e-4,ASV_00119,IT2
119,1,2844,3,4.87108e-5,ASV_00119,IT3
119,1,1304,4,3.07653e-4,ASV_00119,FI1
119,1,805,5,4.24805e-4,ASV_00119,UK1
119,1,1745,6,2.40962e-4,ASV_00119,UK2
120,1,1914,1,2.17173e-4,ASV_00120,IT1
120,1,811,2,4.21788e-4,ASV_00120,IT2
120,1,66,5,9.12001e-4,ASV_00120,UK1
120,1,2793,6,6.4106e-5,ASV_00120,UK2
120,1,1711,7,2.44627e-4,ASV_00120,SE1
121,1,864,4,4.05641e-4,ASV_00121,FI1
121,1,230,5,7.39061e-4,ASV_00121,UK1
121,1,2189,6,1.84323e-4,ASV_00121,UK2
122,1,1632,1,2.55377e-4,ASV_00122,IT1
122,1,795,2,4.28518e-4,ASV_00122,IT2
122,1,2981,3,1.83062e-5,ASV_00122,IT3
122,1,950,5,3.83338e-4,ASV_00122,UK1
123,1,423,2,5.9123e-4,ASV_00123,IT2
123,1,1464,4,2.79645e-4,ASV_00123,FI1
123,1,1397,5,2.90825e-4,ASV_00123,UK1
123,1,2641,6,1.15411e-4,ASV_00123,UK2
123,1,2198,7,1.82705e-4,ASV_00123,SE1
124,1,1728,1,2.42593e-4,ASV_00125,IT1
124,1,562,2,5.1961e-4,ASV_00125,IT2
124,1,1386,4,2.91518e-4,ASV_00125,FI1
124,1,99,5,8.66854e-4,ASV_00125,UK1
124,1,2554,6,1.31101e-4,ASV_00125,UK2
124,1,2514,7,1.35667e-4,ASV_00125,SE1
125,1,1770,4,2.36899e-4,ASV_00126,FI1
125,1,161,5,7.97867e-4,ASV_00126,UK1
125,1,2478,6,1.41427e-4,ASV_00126,UK2
125,1,2370,7,1.58823e-4,ASV_00126,SE1
126,1,1934,1,2.14497e-4,ASV_00127,IT1
126,1,1041,2,3.6286e-4,ASV_00127,IT2
126,1,2949,3,2.79694e-5,ASV_00127,IT3
126,1,227,5,7.43204e-4,ASV_00127,UK1
126,1,2729,6,8.90448e-5,ASV_00127,UK2
127,1,1135,1,3.42288e-4,ASV_00128,IT1
127,1,863,2,4.05709e-4,ASV_00128,IT2
127,1,2990,3,1.39846e-5,ASV_00128,IT3
127,1,1512,4,2.71859e-4,ASV_00128,FI1
127,1,694,5,4.61601e-4,ASV_00128,UK1
127,1,2306,6,1.67587e-4,ASV_00128,UK2
127,1,2501,7,1.37811e-4,ASV_00128,SE1
128,1,1432,1,2.8561e-4,ASV_00129,IT1
128,1,1688,2,2.47377e-4,ASV_00129,IT2
128,1,2946,3,2.81073e-5,ASV_00129,IT3
128,1,1315,5,3.04804e-4,ASV_00129,UK1
128,1,2422,6,1.50031e-4,ASV_00129,UK2
129,1,1797,1,2.33251e-4,ASV_00130,IT1
129,1,1255,2,3.15356e-4,ASV_00130,IT2
129,1,2937,3,2.93783e-5,ASV_00130,IT3
129,1,1697,4,2.4652e-4,ASV_00130,FI1
129,1,352,5,6.40456e-4,ASV_00130,UK1
129,1,2274,6,1.72192e-4,ASV_00130,UK2
130,1,1193,1,3.28433e-4,ASV_00131,IT1
130,1,1816,2,2.3111e-4,ASV_00131,IT2
130,1,2801,3,6.04481e-5,ASV_00131,IT3
130,1,2228,4,1.79081e-4,ASV_00131,FI1
130,1,225,5,7.43637e-4,ASV_00131,UK1
130,1,1580,6,2.62759e-4,ASV_00131,UK2
130,1,1985,7,2.08661e-4,ASV_00131,SE1
131,1,409,2,5.99734e-4,ASV_00132,IT2
131,1,261,5,7.08299e-4,ASV_00132,UK1
131,1,1851,6,2.25466e-4,ASV_00132,UK2
132,1,1241,1,3.16933e-4,ASV_00133,IT1
132,1,2383,2,1.57084e-4,ASV_00133,IT2
132,1,2881,3,4.08988e-5,ASV_00133,IT3
132,1,2275,4,1.72054e-4,ASV_00133,FI1
132,1,185,5,7.79048e-4,ASV_00133,UK1
132,1,2327,6,1.64358e-4,ASV_00133,UK2
133,1,1249,4,3.15631e-4,ASV_00134,FI1
133,1,387,5,6.14857e-4,ASV_00134,UK1
133,1,2600,6,1.22612e-4,ASV_00134,UK2
133,1,192,7,7.71212e-4,ASV_00134,SE1
134,1,2823,3,5.3455e-5,ASV_00135,IT3
134,1,588,4,5.04808e-4,ASV_00135,FI1
134,1,346,5,6.45779e-4,ASV_00135,UK1
134,1,2437,6,1.47283e-4,ASV_00135,UK2
134,1,1788,7,2.34759e-4,ASV_00135,SE1
135,1,1408,1,2.8927e-4,ASV_00136,IT1
135,1,554,2,5.23431e-4,ASV_00136,IT2
135,1,2755,3,8.00971e-5,ASV_00136,IT3
135,1,2739,4,8.55325e-5,ASV_00136,FI1
135,1,11,5,0.00105327,ASV_00136,UK1
135,1,2041,6,2.01913e-4,ASV_00136,UK2
135,1,1813,7,2.31274e-4,ASV_00136,SE1
136,1,2737,1,8.61381e-5,ASV_00137,IT1
136,1,360,2,6.33942e-4,ASV_00137,IT2
136,1,2932,3,2.98193e-5,ASV_00137,IT3
136,1,296,5,0.00068231400000000005,ASV_00137,UK1
136,1,2328,6,1.64357e-4,ASV_00137,UK2
137,1,775,2,4.33301e-4,ASV_00138,IT2
137,1,1839,4,2.26707e-4,ASV_00138,FI1
137,1,21,5,0.00100084,ASV_00138,UK1
137,1,2614,6,1.1954e-4,ASV_00138,UK2
137,1,1499,7,2.73732e-4,ASV_00138,SE1
138,1,2051,1,2.00377e-4,ASV_00139,IT1
138,1,564,2,5.17793e-4,ASV_00139,IT2
138,1,309,5,6.71371e-4,ASV_00139,UK1
138,1,2400,6,1.54713e-4,ASV_00139,UK2
138,1,1118,7,3.46385e-4,ASV_00139,SE1
139,1,1666,1,2.51517e-4,ASV_00140,IT1
139,1,1411,2,2.88685e-4,ASV_00140,IT2
139,1,2777,3,6.79111e-5,ASV_00140,IT3
139,1,2568,4,1.28068e-4,ASV_00140,FI1
139,1,479,5,5.57859e-4,ASV_00140,UK1
139,1,2685,6,1.05096e-4,ASV_00140,UK2
139,1,1735,7,2.41617e-4,ASV_00140,SE1
140,1,1949,1,2.12545e-4,ASV_00141,IT1
140,1,986,2,3.74302e-4,ASV_00141,IT2
140,1,2894,3,3.89651e-5,ASV_00141,IT3
140,1,372,5,6.22706e-4,ASV_00141,UK1
140,1,2754,6,8.03086e-5,ASV_00141,UK2
140,1,2633,7,1.16295e-4,ASV_00141,SE1
141,1,1246,1,3.15931e-4,ASV_00142,IT1
141,1,1308,2,3.06379e-4,ASV_00142,IT2
141,1,2918,3,3.37316e-5,ASV_00142,IT3
141,1,1044,4,3.62246e-4,ASV_00142,FI1
141,1,542,5,5.2668e-4,ASV_00142,UK1
141,1,2281,6,1.71436e-4,ASV_00142,UK2
141,1,308,7,6.71532e-4,ASV_00142,SE1
142,1,234,5,7.35143e-4,ASV_00143,UK1
142,1,2623,6,1.17696e-4,ASV_00143,UK2
142,1,1275,7,3.12008e-4,ASV_00143,SE1
143,1,1708,1,2.44833e-4,ASV_00144,IT1
143,1,759,2,4.3946e-4,ASV_00144,IT2
143,1,2977,3,2.08823e-5,ASV_00144,IT3
143,1,1493,4,2.74235e-4,ASV_00144,FI1
143,1,231,5,7.38538e-4,ASV_00144,UK1
143,1,1719,6,2.44153e-4,ASV_00144,UK2
143,1,764,7,4.37578e-4,ASV_00144,SE1
144,1,1687,1,2.47605e-4,ASV_00145,IT1
144,1,1274,2,3.12365e-4,ASV_00145,IT2
144,1,2845,3,4.84024e-5,ASV_00145,IT3
144,1,681,5,4.70418e-4,ASV_00145,UK1
145,1,512,2,5.41227e-4,ASV_00146,IT2
145,1,2861,3,4.40754e-5,ASV_00146,IT3
145,1,901,4,3.93069e-4,ASV_00146,FI1
145,1,579,5,5.0954e-4,ASV_00146,UK1
145,1,1886,6,2.20549e-4,ASV_00146,UK2
145,1,574,7,5.10604e-4,ASV_00146,SE1
146,1,1338,1,3.00753e-4,ASV_00147,IT1
146,1,1265,2,3.14198e-4,ASV_00147,IT2
146,1,2834,3,5.0569e-5,ASV_00147,IT3
146,1,165,5,7.93155e-4,ASV_00147,UK1
146,1,2364,6,1.60177e-4,ASV_00147,UK2
147,1,2017,1,2.04819e-4,ASV_00148,IT1
147,1,875,2,4.02805e-4,ASV_00148,IT2
147,1,2853,3,4.69661e-5,ASV_00148,IT3
147,1,1565,4,2.64828e-4,ASV_00148,FI1
147,1,458,5,5.71359e-4,ASV_00148,UK1
147,1,2569,6,1.28055e-4,ASV_00148,UK2
147,1,1317,7,3.0406e-4,ASV_00148,SE1
148,1,630,4,4.84678e-4,ASV_00149,FI1
148,1,275,5,6.99099e-4,ASV_00149,UK1
148,1,2067,6,1.97792e-4,ASV_00149,UK2
148,1,944,7,3.84172e-4,ASV_00149,SE1
149,1,1429,1,2.86447e-4,ASV_00150,IT1
149,1,696,2,4.60594e-4,ASV_00150,IT2
149,1,2923,3,3.24778e-5,ASV_00150,IT3
150,1,482,2,5.55445e-4,ASV_00151,IT2
150,1,2939,3,2.93184e-5,ASV_00151,IT3
150,1,1489,4,2.75589e-4,ASV_00151,FI1
150,1,1309,5,3.06258e-4,ASV_00151,UK1
150,1,1959,6,2.11717e-4,ASV_00151,UK2
150,1,1417,7,2.8739e-4,ASV_00151,SE1
151,1,1929,1,2.15287e-4,ASV_00152,IT1
151,1,1668,2,2.5125e-4,ASV_00152,IT2
151,1,1439,4,2.85161e-4,ASV_00152,FI1
151,1,418,5,5.94164e-4,ASV_00152,UK1
151,1,2015,6,2.05168e-4,ASV_00152,UK2
151,1,1137,7,3.41509e-4,ASV_00152,SE1
152,1,666,2,4.75184e-4,ASV_00153,IT2
152,1,2927,3,3.10112e-5,ASV_00153,IT3
152,1,304,5,6.78253e-4,ASV_00153,UK1
152,1,2693,6,1.0232e-4,ASV_00153,UK2
153,1,2302,1,1.68282e-4,ASV_00154,IT1
153,1,659,2,4.77261e-4,ASV_00154,IT2
153,1,499,5,5.48367e-4,ASV_00154,UK1
154,1,1714,1,2.44494e-4,ASV_00155,IT1
154,1,1128,2,3.44281e-4,ASV_00155,IT2
154,1,2938,3,2.93665e-5,ASV_00155,IT3
154,1,439,4,5.80586e-4,ASV_00155,FI1
154,1,237,5,7.33344e-4,ASV_00155,UK1
154,1,2512,6,1.35797e-4,ASV_00155,UK2
154,1,2551,7,1.31262e-4,ASV_00155,SE1
155,1,1640,1,2.54707e-4,ASV_00156,IT1
155,1,1098,2,3.51365e-4,ASV_00156,IT2
155,1,475,4,5.61883e-4,ASV_00156,FI1
155,1,320,5,6.61346e-4,ASV_00156,UK1
155,1,2001,6,2.06712e-4,ASV_00156,UK2
155,1,800,7,4.27038e-4,ASV_00156,SE1
156,1,1695,1,2.46786e-4,ASV_00157,IT1
156,1,583,2,5.08257e-4,ASV_00157,IT2
156,1,2969,3,2.28512e-5,ASV_00157,IT3
156,1,2455,4,1.44786e-4,ASV_00157,FI1
156,1,174,5,7.87474e-4,ASV_00157,UK1
156,1,2688,6,1.03934e-4,ASV_00157,UK2
156,1,2100,7,1.94327e-4,ASV_00157,SE1
157,1,1761,2,2.38549e-4,ASV_00158,IT2
157,1,2117,4,1.93065e-4,ASV_00158,FI1
157,1,34,5,9.5697e-4,ASV_00158,UK1
157,1,2682,6,1.05611e-4,ASV_00158,UK2
158,1,1825,1,2.2894e-4,ASV_00159,IT1
158,1,713,2,4.54249e-4,ASV_00159,IT2
158,1,2935,3,2.94714e-5,ASV_00159,IT3
158,1,312,5,6.69576e-4,ASV_00159,UK1
158,1,2260,6,1.74359e-4,ASV_00159,UK2
158,1,232,7,7.38079e-4,ASV_00159,SE1
159,1,1119,1,3.46246e-4,ASV_00160,IT1
159,1,1537,2,2.68829e-4,ASV_00160,IT2
159,1,2807,3,5.83904e-5,ASV_00160,IT3
159,1,691,4,4.63205e-4,ASV_00160,FI1
159,1,167,5,7.91713e-4,ASV_00160,UK1
159,1,2665,6,1.097e-4,ASV_00160,UK2
159,1,929,7,3.87651e-4,ASV_00160,SE1
160,1,541,2,5.27134e-4,ASV_00161,IT2
160,1,1209,4,3.25266e-4,ASV_00161,FI1
160,1,100,5,8.65824e-4,ASV_00161,UK1
160,1,1219,6,3.23162e-4,ASV_00161,UK2
160,1,1172,7,3.33919e-4,ASV_00161,SE1
161,1,1101,1,3.50662e-4,ASV_00162,IT1
161,1,655,2,4.77884e-4,ASV_00162,IT2
161,1,2849,3,4.75006e-5,ASV_00162,IT3
161,1,272,5,6.99707e-4,ASV_00162,UK1
161,1,2564,6,1.28749e-4,ASV_00162,UK2
162,1,1642,1,2.5449e-4,ASV_00163,IT1
162,1,1625,2,2.57405e-4,ASV_00163,IT2
162,1,2904,3,3.74616e-5,ASV_00163,IT3
162,1,794,4,4.28629e-4,ASV_00163,FI1
162,1,79,5,8.96601e-4,ASV_00163,UK1
162,1,1741,6,2.41074e-4,ASV_00163,UK2
162,1,657,7,4.77602e-4,ASV_00163,SE1
163,1,909,2,3.90955e-4,ASV_00164,IT2
163,1,652,4,4.78659e-4,ASV_00164,FI1
163,1,705,5,4.57098e-4,ASV_00164,UK1
163,1,2024,6,2.04071e-4,ASV_00164,UK2
163,1,1433,7,2.85589e-4,ASV_00164,SE1
164,1,2129,1,1.91509e-4,ASV_00165,IT1
164,1,1147,2,3.39121e-4,ASV_00165,IT2
164,1,23,5,9.88888e-4,ASV_00165,UK1
164,1,2530,6,1.34143e-4,ASV_00165,UK2
164,1,1506,7,2.72818e-4,ASV_00165,SE1
165,1,2057,1,1.99163e-4,ASV_00166,IT1
165,1,1481,2,2.7683e-4,ASV_00166,IT2
165,1,627,4,4.85555e-4,ASV_00166,FI1
165,1,326,5,6.57717e-4,ASV_00166,UK1
165,1,2715,6,9.33344e-5,ASV_00166,UK2
165,1,641,7,4.81387e-4,ASV_00166,SE1
166,1,612,2,4.9029e-4,ASV_00167,IT2
166,1,281,5,6.95384e-4,ASV_00167,UK1
166,1,2293,6,1.69411e-4,ASV_00167,UK2
166,1,2596,7,1.23062e-4,ASV_00167,SE1
167,1,1222,1,3.22829e-4,ASV_00168,IT1
167,1,1174,2,3.332e-4,ASV_00168,IT2
167,1,633,4,4.83685e-4,ASV_00168,FI1
167,1,257,5,7.14038e-4,ASV_00168,UK1
167,1,2558,6,1.3067e-4,ASV_00168,UK2
168,1,827,1,4.15971e-4,ASV_00169,IT1
168,1,661,2,4.75914e-4,ASV_00169,IT2
168,1,2868,3,4.28551e-5,ASV_00169,IT3
168,1,291,5,6.87826e-4,ASV_00169,UK1
168,1,2012,6,2.05312e-4,ASV_00169,UK2
169,1,833,2,4.13936e-4,ASV_00170,IT2
169,1,2797,3,6.20761e-5,ASV_00170,IT3
169,1,179,5,7.82686e-4,ASV_00170,UK1
169,1,2595,6,1.23336e-4,ASV_00170,UK2
169,1,1254,7,3.15388e-4,ASV_00170,SE1
170,1,2028,1,2.03628e-4,ASV_00171,IT1
170,1,701,2,4.58155e-4,ASV_00171,IT2
170,1,2936,3,2.93894e-5,ASV_00171,IT3
170,1,850,4,4.09297e-4,ASV_00171,FI1
170,1,344,5,6.46189e-4,ASV_00171,UK1
170,1,1129,6,3.44183e-4,ASV_00171,UK2
170,1,1412,7,2.88527e-4,ASV_00171,SE1
171,1,1893,2,2.19245e-4,ASV_00172,IT2
171,1,1352,4,2.97205e-4,ASV_00172,FI1
171,1,490,5,5.51248e-4,ASV_00172,UK1
171,1,1794,6,2.33757e-4,ASV_00172,UK2
171,1,436,7,5.83412e-4,ASV_00172,SE1
172,1,892,2,3.96154e-4,ASV_00173,IT2
172,1,49,5,9.43606e-4,ASV_00173,UK1
172,1,1967,6,2.11262e-4,ASV_00173,UK2
173,1,717,4,4.51719e-4,ASV_00174,FI1
173,1,92,5,8.79734e-4,ASV_00174,UK1
173,1,2673,6,1.0806e-4,ASV_00174,UK2
173,1,1476,7,2.78109e-4,ASV_00174,SE1
174,1,1505,1,2.72884e-4,ASV_00176,IT1
174,1,880,2,4.01305e-4,ASV_00176,IT2
174,1,2821,3,5.35758e-5,ASV_00176,IT3
174,1,168,5,7.91246e-4,ASV_00176,UK1
174,1,2931,6,2.98551e-5,ASV_00176,UK2
175,1,931,1,3.86708e-4,ASV_00177,IT1
175,1,861,2,4.06327e-4,ASV_00177,IT2
175,1,2914,3,3.47577e-5,ASV_00177,IT3
175,1,1140,4,3.40904e-4,ASV_00177,FI1
175,1,241,5,7.27121e-4,ASV_00177,UK1
175,1,2463,6,1.43919e-4,ASV_00177,UK2
