node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1134,7,3.41422e-4,ASV_00177,SE1
176,1,2541,1,1.29379e-4,ASV_00178,IT1
176,1,989,2,3.75182e-4,ASV_00178,IT2
177,1,1221,1,3.20982e-4,ASV_00179,IT1
177,1,671,2,4.77042e-4,ASV_00179,IT2
177,1,2847,3,4.32064e-5,ASV_00179,IT3
177,1,2268,6,1.68923e-4,ASV_00179,UK2
177,1,1546,7,2.65412e-4,ASV_00179,SE1
178,1,1613,4,2.5548e-4,ASV_00180,FI1
178,1,62,5,9.342e-4,ASV_00180,UK1
178,1,2325,6,1.62794e-4,ASV_00180,UK2
178,1,2397,7,1.52122e-4,ASV_00180,SE1
179,1,1716,2,2.4193e-4,ASV_00181,IT2
179,1,1374,4,2.92967e-4,ASV_00181,FI1
179,1,41,5,9.60458e-4,ASV_00181,UK1
179,1,2006,6,2.03629e-4,ASV_00181,UK2
179,1,2866,7,3.86524e-5,ASV_00181,SE1
180,1,1761,1,2.3597e-4,ASV_00182,IT1
180,1,908,2,3.92692e-4,ASV_00182,IT2
180,1,958,4,3.82645e-4,ASV_00182,FI1
180,1,19,5,0.00101997,ASV_00182,UK1
180,1,2305,6,1.64499e-4,ASV_00182,UK2
180,1,1725,7,2.40788e-4,ASV_00182,SE1
181,1,1628,1,2.53552e-4,ASV_00183,IT1
181,1,1640,2,2.51827e-4,ASV_00183,IT2
181,1,2846,3,4.33721e-5,ASV_00183,IT3
181,1,501,5,5.51236e-4,ASV_00183,UK1
181,1,1680,6,2.46703e-4,ASV_00183,UK2
182,1,1430,1,2.84665e-4,ASV_00184,IT1
182,1,1068,2,3.57357e-4,ASV_00184,IT2
182,1,2829,3,4.64875e-5,ASV_00184,IT3
182,1,105,5,8.70305e-4,ASV_00184,UK1
182,1,2642,6,1.11175e-4,ASV_00184,UK2
183,1,1909,1,2.15252e-4,ASV_00185,IT1
183,1,1318,2,3.0394e-4,ASV_00185,IT2
183,1,2798,3,5.67884e-5,ASV_00185,IT3
183,1,1118,4,3.45083e-4,ASV_00185,FI1
183,1,310,5,6.78535e-4,ASV_00185,UK1
183,1,2754,6,7.44218e-5,ASV_00185,UK2
183,1,2084,7,1.93826e-4,ASV_00185,SE1
184,1,1683,1,2.46078e-4,ASV_00186,IT1
184,1,2055,2,1.97414e-4,ASV_00186,IT2
184,1,2946,3,2.38549e-5,ASV_00186,IT3
184,1,771,5,4.35837e-4,ASV_00186,UK1
184,1,2581,6,1.22491e-4,ASV_00186,UK2
184,1,1863,7,2.21286e-4,ASV_00186,SE1
185,1,2338,1,1.60809e-4,ASV_00187,IT1
185,1,2186,2,1.8211e-4,ASV_00187,IT2
185,1,2889,3,3.44228e-5,ASV_00187,IT3
185,1,442,4,5.85191e-4,ASV_00187,FI1
185,1,871,5,4.03407e-4,ASV_00187,UK1
185,1,1554,6,2.64767e-4,ASV_00187,UK2
185,1,1946,7,2.10536e-4,ASV_00187,SE1
186,1,841,1,4.12599e-4,ASV_00188,IT1
186,1,1084,2,3.54665e-4,ASV_00188,IT2
186,1,2927,3,2.73885e-5,ASV_00188,IT3
186,1,1093,4,3.51922e-4,ASV_00188,FI1
186,1,462,5,5.72703e-4,ASV_00188,UK1
186,1,1955,6,2.09829e-4,ASV_00188,UK2
187,1,524,2,5.40737e-4,ASV_00189,IT2
187,1,591,5,5.06204e-4,ASV_00189,UK1
187,1,2691,6,9.84092e-5,ASV_00189,UK2
188,1,2455,4,1.41487e-4,ASV_00190,FI1
188,1,457,5,5.76671e-4,ASV_00190,UK1
188,1,1823,6,2.26844e-4,ASV_00190,UK2
189,1,1789,1,2.32311e-4,ASV_00191,IT1
189,1,2632,2,1.12976e-4,ASV_00191,IT2
189,1,616,5,4.92595e-4,ASV_00191,UK1
189,1,2507,6,1.34314e-4,ASV_00191,UK2
189,1,2151,7,1.85842e-4,ASV_00191,SE1
190,1,1514,1,2.69296e-4,ASV_00192,IT1
190,1,640,2,4.84931e-4,ASV_00192,IT2
191,1,819,2,4.20667e-4,ASV_00193,IT2
191,1,221,5,7.52341e-4,ASV_00193,UK1
191,1,2367,6,1.57047e-4,ASV_00193,UK2
191,1,863,7,4.06599e-4,ASV_00193,SE1
192,1,717,2,4.5563e-4,ASV_00194,IT2
192,1,1575,6,2.62429e-4,ASV_00194,UK2
193,1,1189,1,3.29051e-4,ASV_00195,IT1
193,1,730,2,4.51676e-4,ASV_00195,IT2
194,1,2040,1,1.9925e-4,ASV_00196,IT1
194,1,708,2,4.57874e-4,ASV_00196,IT2
194,1,2848,3,4.28606e-5,ASV_00196,IT3
194,1,1186,4,3.29765e-4,ASV_00196,FI1
194,1,141,5,8.2843e-4,ASV_00196,UK1
194,1,1684,6,2.45692e-4,ASV_00196,UK2
194,1,2364,7,1.57439e-4,ASV_00196,SE1
195,1,1333,1,3.00684e-4,ASV_00197,IT1
195,1,653,2,4.80698e-4,ASV_00197,IT2
195,1,2830,3,4.63845e-5,ASV_00197,IT3
195,1,1245,4,3.17387e-4,ASV_00197,FI1
195,1,149,5,8.21946e-4,ASV_00197,UK1
195,1,2640,6,1.11454e-4,ASV_00197,UK2
195,1,1731,7,2.39967e-4,ASV_00197,SE1
196,1,2263,1,1.69878e-4,ASV_00198,IT1
196,1,1403,2,2.88425e-4,ASV_00198,IT2
196,1,3000,3,3.35326e-6,ASV_00198,IT3
196,1,28,5,9.94876e-4,ASV_00198,UK1
196,1,2448,6,1.42143e-4,ASV_00198,UK2
196,1,1229,7,3.2025e-4,ASV_00198,SE1
197,1,1919,1,2.12907e-4,ASV_00199,IT1
197,1,592,2,5.05967e-4,ASV_00199,IT2
197,1,58,5,9.37641e-4,ASV_00199,UK1
198,1,970,1,3.79913e-4,ASV_00200,IT1
198,1,1846,2,2.24094e-4,ASV_00200,IT2
198,1,2821,3,4.91865e-5,ASV_00200,IT3
198,1,1631,4,2.5324e-4,ASV_00200,FI1
198,1,73,5,9.15743e-4,ASV_00200,UK1
198,1,1705,6,2.43112e-4,ASV_00200,UK2
198,1,1572,7,2.62773e-4,ASV_00200,SE1
199,1,1039,4,3.63506e-4,ASV_00201,FI1
199,1,2702,6,9.40841e-5,ASV_00201,UK2
199,1,1176,7,3.32024e-4,ASV_00201,SE1
200,1,2113,1,1.90075e-4,ASV_00202,IT1
200,1,889,2,3.99544e-4,ASV_00202,IT2
200,1,2795,3,5.78393e-5,ASV_00202,IT3
200,1,557,5,5.2417e-4,ASV_00202,UK1
200,1,2577,6,1.23178e-4,ASV_00202,UK2
201,1,2051,1,1.97767e-4,ASV_00203,IT1
201,1,355,2,6.45343e-4,ASV_00203,IT2
201,1,2964,3,2.04352e-5,ASV_00203,IT3
201,1,808,5,4.25431e-4,ASV_00203,UK1
201,1,1830,6,2.25561e-4,ASV_00203,UK2
202,1,413,4,6.0362e-4,ASV_00204,FI1
202,1,2698,6,9.62552e-5,ASV_00204,UK2
202,1,1901,7,2.15791e-4,ASV_00204,SE1
203,1,995,1,3.74244e-4,ASV_00205,IT1
203,1,2203,2,1.79757e-4,ASV_00205,IT2
203,1,148,5,8.23045e-4,ASV_00205,UK1
203,1,2531,6,1.30478e-4,ASV_00205,UK2
203,1,2671,7,1.04513e-4,ASV_00205,SE1
204,1,1542,1,2.65946e-4,ASV_00206,IT1
204,1,1565,2,2.63438e-4,ASV_00206,IT2
204,1,1024,4,3.66473e-4,ASV_00206,FI1
204,1,237,5,7.41245e-4,ASV_00206,UK1
204,1,1889,6,2.17033e-4,ASV_00206,UK2
205,1,468,5,5.70267e-4,ASV_00207,UK1
206,1,1048,2,3.62107e-4,ASV_00208,IT2
206,1,233,5,7.43552e-4,ASV_00208,UK1
207,1,2433,6,1.44932e-4,ASV_00209,UK2
208,1,751,2,4.44399e-4,ASV_00210,IT2
208,1,613,4,4.93709e-4,ASV_00210,FI1
208,1,447,5,5.82606e-4,ASV_00210,UK1
208,1,1880,6,2.18626e-4,ASV_00210,UK2
208,1,852,7,4.09672e-4,ASV_00210,SE1
209,1,431,2,5.90832e-4,ASV_00211,IT2
209,1,2855,3,4.11685e-5,ASV_00211,IT3
209,1,1548,4,2.65212e-4,ASV_00211,FI1
209,1,2701,6,9.41463e-5,ASV_00211,UK2
209,1,2743,7,7.97669e-5,ASV_00211,SE1
210,1,1983,2,2.07312e-4,ASV_00212,IT2
210,1,168,5,7.98235e-4,ASV_00212,UK1
210,1,2716,6,8.83801e-5,ASV_00212,UK2
211,1,2091,1,1.9252e-4,ASV_00213,IT1
211,1,732,2,4.5099e-4,ASV_00213,IT2
211,1,364,5,6.3493e-4,ASV_00213,UK1
211,1,2554,6,1.275e-4,ASV_00213,UK2
212,1,843,2,4.11267e-4,ASV_00214,IT2
212,1,2982,3,1.55581e-5,ASV_00214,IT3
212,1,124,5,8.51304e-4,ASV_00214,UK1
212,1,2150,6,1.85867e-4,ASV_00214,UK2
213,1,2997,3,8.72278e-6,ASV_00215,IT3
213,1,412,5,6.03896e-4,ASV_00215,UK1
213,1,2369,6,1.56611e-4,ASV_00215,UK2
214,1,1936,1,2.11396e-4,ASV_00216,IT1
214,1,1285,2,3.10178e-4,ASV_00216,IT2
214,1,140,5,8.30373e-4,ASV_00216,UK1
215,1,417,5,6.00146e-4,ASV_00217,UK1
215,1,2426,6,1.46216e-4,ASV_00217,UK2
215,1,488,7,5.55911e-4,ASV_00217,SE1
216,1,2673,1,1.03962e-4,ASV_00218,IT1
216,1,984,2,3.75964e-4,ASV_00218,IT2
216,1,2816,3,5.05592e-5,ASV_00218,IT3
216,1,2056,4,1.97289e-4,ASV_00218,FI1
216,1,551,5,5.27158e-4,ASV_00218,UK1
216,1,2439,6,1.43141e-4,ASV_00218,UK2
216,1,1509,7,2.70005e-4,ASV_00218,SE1
217,1,1476,2,2.76048e-4,ASV_00219,IT2
217,1,1036,4,3.64513e-4,ASV_00219,FI1
217,1,900,5,3.9534e-4,ASV_00219,UK1
217,1,2765,6,6.9263e-5,ASV_00219,UK2
217,1,1873,7,2.19467e-4,ASV_00219,SE1
218,1,1525,1,2.68357e-4,ASV_00221,IT1
218,1,1916,2,2.13157e-4,ASV_00221,IT2
218,1,2780,3,6.25713e-5,ASV_00221,IT3
218,1,99,5,8.77399e-4,ASV_00221,UK1
218,1,2706,6,9.26027e-5,ASV_00221,UK2
219,1,2303,1,1.64647e-4,ASV_00222,IT1
219,1,243,5,7.35234e-4,ASV_00222,UK1
220,1,796,4,4.2919e-4,ASV_00223,FI1
220,1,251,5,7.26478e-4,ASV_00223,UK1
220,1,2110,6,1.90103e-4,ASV_00223,UK2
220,1,1861,7,2.21375e-4,ASV_00223,SE1
221,1,1625,4,2.53952e-4,ASV_00224,FI1
221,1,195,5,7.78117e-4,ASV_00224,UK1
221,1,1972,6,2.0838e-4,ASV_00224,UK2
221,1,1035,7,3.64591e-4,ASV_00224,SE1
222,1,1119,1,3.44765e-4,ASV_00225,IT1
222,1,82,5,8.99622e-4,ASV_00225,UK1
223,1,2124,1,1.88683e-4,ASV_00226,IT1
223,1,1281,2,3.11015e-4,ASV_00226,IT2
223,1,1735,6,2.39279e-4,ASV_00226,UK2
224,1,1395,1,2.8952e-4,ASV_00227,IT1
224,1,548,2,5.28758e-4,ASV_00227,IT2
224,1,2835,3,4.51375e-5,ASV_00227,IT3
224,1,219,5,7.57505e-4,ASV_00227,UK1
224,1,1172,6,3.32683e-4,ASV_00227,UK2
225,1,2248,2,1.73899e-4,ASV_00228,IT2
225,1,1807,6,2.29773e-4,ASV_00228,UK2
226,1,1744,2,2.37939e-4,ASV_00229,IT2
226,1,276,5,7.04939e-4,ASV_00229,UK1
226,1,1837,6,2.24715e-4,ASV_00229,UK2
227,1,2276,1,1.68011e-4,ASV_00230,IT1
227,1,1570,2,2.62956e-4,ASV_00230,IT2
227,1,61,5,9.36654e-4,ASV_00230,UK1
227,1,2727,6,8.5118e-5,ASV_00230,UK2
228,1,1383,2,2.91216e-4,ASV_00231,IT2
228,1,1460,4,2.79564e-4,ASV_00231,FI1
228,1,204,5,7.7327e-4,ASV_00231,UK1
228,1,2415,6,1.48158e-4,ASV_00231,UK2
228,1,2235,7,1.75144e-4,ASV_00231,SE1
229,1,2271,1,1.68644e-4,ASV_00232,IT1
229,1,1850,2,2.22956e-4,ASV_00232,IT2
229,1,2883,3,3.55096e-5,ASV_00232,IT3
229,1,1402,4,2.88451e-4,ASV_00232,FI1
229,1,363,5,6.36204e-4,ASV_00232,UK1
229,1,2061,6,1.96558e-4,ASV_00232,UK2
229,1,2755,7,7.41537e-5,ASV_00232,SE1
230,1,1207,1,3.24682e-4,ASV_00233,IT1
230,1,565,2,5.1975e-4,ASV_00233,IT2
230,1,2934,3,2.54785e-5,ASV_00233,IT3
230,1,2163,4,1.84606e-4,ASV_00233,FI1
230,1,456,5,5.7808e-4,ASV_00233,UK1
230,1,2214,6,1.78421e-4,ASV_00233,UK2
230,1,1356,7,2.96344e-4,ASV_00233,SE1
231,1,386,2,6.22727e-4,ASV_00235,IT2
231,1,1985,4,2.06914e-4,ASV_00235,FI1
231,1,205,5,7.72675e-4,ASV_00235,UK1
231,1,2540,6,1.29692e-4,ASV_00235,UK2
231,1,1023,7,3.66574e-4,ASV_00235,SE1
232,1,252,5,7.2582e-4,ASV_00236,UK1
232,1,2469,6,1.40133e-4,ASV_00236,UK2
232,1,2562,7,1.26472e-4,ASV_00236,SE1
233,1,2028,2,2.00257e-4,ASV_00237,IT2
233,1,620,7,4.9108e-4,ASV_00237,SE1
234,1,2748,1,7.70326e-5,ASV_00238,IT1
234,1,1282,2,3.10729e-4,ASV_00238,IT2
234,1,2890,3,3.43588e-5,ASV_00238,IT3
234,1,106,5,8.69116e-4,ASV_00238,UK1
234,1,2516,6,1.33442e-4,ASV_00238,UK2
235,1,920,2,3.89515e-4,ASV_00239,IT2
235,1,305,5,6.82298e-4,ASV_00239,UK1
235,1,2633,6,1.12959e-4,ASV_00239,UK2
236,1,804,2,4.27234e-4,ASV_00240,IT2
236,1,2583,4,1.22227e-4,ASV_00240,FI1
236,1,247,5,7.28969e-4,ASV_00240,UK1
236,1,2320,6,1.63281e-4,ASV_00240,UK2
236,1,1568,7,2.63256e-4,ASV_00240,SE1
237,1,639,4,4.85228e-4,ASV_00241,FI1
237,1,322,5,6.66336e-4,ASV_00241,UK1
237,1,2674,6,1.03845e-4,ASV_00241,UK2
237,1,628,7,4.88662e-4,ASV_00241,SE1
238,1,1552,2,2.64902e-4,ASV_00242,IT2
238,1,2961,3,2.13053e-5,ASV_00242,IT3
238,1,1337,4,2.99688e-4,ASV_00242,FI1
238,1,762,5,4.38118e-4,ASV_00242,UK1
238,1,2472,6,1.39487e-4,ASV_00242,UK2
238,1,2018,7,2.01685e-4,ASV_00242,SE1
239,1,2478,1,1.38737e-4,ASV_00243,IT1
239,1,1578,2,2.61514e-4,ASV_00243,IT2
239,1,892,4,3.99014e-4,ASV_00243,FI1
239,1,13,5,0.00105375,ASV_00243,UK1
239,1,2180,6,1.82663e-4,ASV_00243,UK2
239,1,1414,7,2.86594e-4,ASV_00243,SE1
240,1,1600,1,2.57719e-4,ASV_00244,IT1
240,1,747,2,4.45363e-4,ASV_00244,IT2
240,1,2894,3,3.38797e-5,ASV_00244,IT3
240,1,47,5,9.5635e-4,ASV_00244,UK1
240,1,2520,6,1.32416e-4,ASV_00244,UK2
241,1,199,5,7.76905e-4,ASV_00245,UK1
241,1,1467,6,2.77209e-4,ASV_00245,UK2
242,1,761,2,4.38779e-4,ASV_00246,IT2
242,1,188,5,7.84763e-4,ASV_00246,UK1
243,1,846,2,4.10509e-4,ASV_00247,IT2
243,1,9,5,0.00107709,ASV_00247,UK1
244,1,2159,4,1.85141e-4,ASV_00248,FI1
244,1,2221,6,1.77289e-4,ASV_00248,UK2
244,1,856,7,4.08586e-4,ASV_00248,SE1
245,1,1468,1,2.77043e-4,ASV_00249,IT1
245,1,2222,2,1.7711e-4,ASV_00249,IT2
245,1,2936,3,2.51382e-5,ASV_00249,IT3
245,1,695,4,4.65047e-4,ASV_00249,FI1
245,1,90,5,8.91433e-4,ASV_00249,UK1
245,1,1786,6,2.32599e-4,ASV_00249,UK2
245,1,1417,7,2.86049e-4,ASV_00249,SE1
246,1,1366,1,2.94328e-4,ASV_00250,IT1
246,1,476,2,5.63867e-4,ASV_00250,IT2
246,1,2893,3,3.39011e-5,ASV_00250,IT3
246,1,672,4,4.76811e-4,ASV_00250,FI1
246,1,218,5,7.57668e-4,ASV_00250,UK1
246,1,2667,6,1.04785e-4,ASV_00250,UK2
246,1,767,7,4.3684e-4,ASV_00250,SE1
247,1,1388,2,2.90568e-4,ASV_00251,IT2
247,1,1091,5,3.52205e-4,ASV_00251,UK1
247,1,2637,6,1.12592e-4,ASV_00251,UK2
247,1,1473,7,2.76434e-4,ASV_00251,SE1
248,1,1785,2,2.32878e-4,ASV_00252,IT2
248,1,2224,6,1.76381e-4,ASV_00252,UK2
248,1,1049,7,3.61898e-4,ASV_00252,SE1
249,1,1105,2,3.4976e-4,ASV_00253,IT2
249,1,220,5,7.53635e-4,ASV_00253,UK1
249,1,2751,6,7.58804e-5,ASV_00253,UK2
250,1,1343,1,2.98824e-4,ASV_00254,IT1
250,1,571,2,5.16085e-4,ASV_00254,IT2
250,1,2868,3,3.76616e-5,ASV_00254,IT3
250,1,253,5,7.24263e-4,ASV_00254,UK1
250,1,1595,6,2.58169e-4,ASV_00254,UK2
250,1,2219,7,1.77745e-4,ASV_00254,SE1
251,1,2041,4,1.9922e-4,ASV_00255,FI1
251,1,2064,6,1.96323e-4,ASV_00255,UK2
251,1,898,7,3.96998e-4,ASV_00255,SE1
252,1,2236,4,1.74797e-4,ASV_00256,FI1
252,1,507,5,5.48819e-4,ASV_00256,UK1
252,1,1847,6,2.23495e-4,ASV_00256,UK2
252,1,2174,7,1.82902e-4,ASV_00256,SE1
253,1,1966,1,2.08753e-4,ASV_00257,IT1
253,1,2207,2,1.79548e-4,ASV_00257,IT2
253,1,1312,4,3.0509e-4,ASV_00257,FI1
253,1,156,5,8.11534e-4,ASV_00257,UK1
253,1,1130,6,3.41957e-4,ASV_00257,UK2
253,1,1869,7,2.19601e-4,ASV_00257,SE1
254,1,969,4,3.79926e-4,ASV_00258,FI1
254,1,1580,6,2.61418e-4,ASV_00258,UK2
254,1,739,7,4.48377e-4,ASV_00258,SE1
255,1,2480,1,1.38082e-4,ASV_00259,IT1
255,1,750,2,4.44711e-4,ASV_00259,IT2
255,1,2931,3,2.60208e-5,ASV_00259,IT3
255,1,422,5,5.97284e-4,ASV_00259,UK1
255,1,2398,6,1.51939e-4,ASV_00259,UK2
256,1,748,4,4.45243e-4,ASV_00260,FI1
256,1,331,5,6.61964e-4,ASV_00260,UK1
256,1,2083,6,1.9403e-4,ASV_00260,UK2
256,1,1085,7,3.54515e-4,ASV_00260,SE1
257,1,746,4,4.46018e-4,ASV_00261,FI1
257,1,42,5,9.59545e-4,ASV_00261,UK1
257,1,2663,6,1.06531e-4,ASV_00261,UK2
257,1,1868,7,2.19748e-4,ASV_00261,SE1
258,1,2657,2,1.07431e-4,ASV_00262,IT2
258,1,2838,3,4.45815e-5,ASV_00262,IT3
258,1,1151,4,3.36954e-4,ASV_00262,FI1
258,1,55,5,9.44669e-4,ASV_00262,UK1
258,1,2659,6,1.07278e-4,ASV_00262,UK2
258,1,884,7,4.00678e-4,ASV_00262,SE1
259,1,1571,1,2.62886e-4,ASV_00263,IT1
259,1,542,2,5.29955e-4,ASV_00263,IT2
259,1,216,5,7.59704e-4,ASV_00263,UK1
259,1,2185,6,1.82181e-4,ASV_00263,UK2
260,1,1550,1,2.64992e-4,ASV_00264,IT1
260,1,763,2,4.37566e-4,ASV_00264,IT2
260,1,2873,3,3.67593e-5,ASV_00264,IT3
260,1,277,5,7.04812e-4,ASV_00264,UK1
260,1,2115,6,1.8946e-4,ASV_00264,UK2
261,1,837,2,4.14894e-4,ASV_00265,IT2
261,1,1655,4,2.49372e-4,ASV_00265,FI1
261,1,260,5,7.17689e-4,ASV_00265,UK1
261,1,1894,6,2.16471e-4,ASV_00265,UK2
261,1,1590,7,2.60107e-4,ASV_00265,SE1
262,1,2081,1,1.94054e-4,ASV_00266,IT1
262,1,673,2,4.76366e-4,ASV_00266,IT2
262,1,2827,3,4.74755e-5,ASV_00266,IT3
262,1,222,5,7.51815e-4,ASV_00266,UK1
262,1,1604,6,2.57462e-4,ASV_00266,UK2
263,1,2048,2,1.98088e-4,ASV_00267,IT2
263,1,1447,4,2.82398e-4,ASV_00267,FI1
263,1,163,5,8.04551e-4,ASV_00267,UK1
263,1,2059,6,1.96972e-4,ASV_00267,UK2
263,1,927,7,3.88475e-4,ASV_00267,SE1
264,1,1665,6,2.48407e-4,ASV_00268,UK2
264,1,1776,7,2.34136e-4,ASV_00268,SE1
265,1,2065,1,1.96271e-4,ASV_00269,IT1
265,1,1280,2,3.11915e-4,ASV_00269,IT2
265,1,1352,4,2.972e-4,ASV_00269,FI1
265,1,429,5,5.93836e-4,ASV_00269,UK1
265,1,2619,6,1.1684e-4,ASV_00269,UK2
265,1,1013,7,3.69348e-4,ASV_00269,SE1
266,1,473,2,5.6705e-4,ASV_00270,IT2
266,1,2909,3,3.08227e-5,ASV_00270,IT3
266,1,2406,4,1.50355e-4,ASV_00270,FI1
266,1,354,5,6.45696e-4,ASV_00270,UK1
266,1,1915,6,2.13677e-4,ASV_00270,UK2
267,1,1913,1,2.14001e-4,ASV_00271,IT1
267,1,845,2,4.10953e-4,ASV_00271,IT2
268,1,2304,1,1.64518e-4,ASV_00272,IT1
268,1,499,2,5.52119e-4,ASV_00272,IT2
268,1,285,5,7.00122e-4,ASV_00272,UK1
268,1,1263,6,3.13665e-4,ASV_00272,UK2
269,1,1234,1,3.19826e-4,ASV_00273,IT1
269,1,1144,2,3.38816e-4,ASV_00273,IT2
269,1,2856,3,4.10307e-5,ASV_00273,IT3
269,1,10,5,0.00107455,ASV_00273,UK1
269,1,2881,6,3.56319e-5,ASV_00273,UK2
270,1,2003,2,2.0415e-4,ASV_00274,IT2
270,1,1518,4,2.69137e-4,ASV_00274,FI1
270,1,1445,6,2.82926e-4,ASV_00274,UK2
270,1,516,7,5.44016e-4,ASV_00274,SE1
271,1,1597,2,2.58021e-4,ASV_00275,IT2
271,1,1034,4,3.64874e-4,ASV_00275,FI1
271,1,396,5,6.11815e-4,ASV_00275,UK1
271,1,2353,6,1.59141e-4,ASV_00275,UK2
271,1,1148,7,3.37871e-4,ASV_00275,SE1
272,1,923,1,3.88969e-4,ASV_00276,IT1
272,1,1054,2,3.60973e-4,ASV_00276,IT2
272,1,583,4,5.09607e-4,ASV_00276,FI1
272,1,169,5,7.98161e-4,ASV_00276,UK1
272,1,2122,6,1.88894e-4,ASV_00276,UK2
272,1,715,7,4.56395e-4,ASV_00276,SE1
273,1,572,2,5.15899e-4,ASV_00277,IT2
273,1,1654,4,2.49464e-4,ASV_00277,FI1
273,1,184,5,7.87582e-4,ASV_00277,UK1
273,1,2495,6,1.3631e-4,ASV_00277,UK2
273,1,1821,7,2.27182e-4,ASV_00277,SE1
274,1,2437,1,1.43241e-4,ASV_00278,IT1
274,1,1028,2,3.65544e-4,ASV_00278,IT2
274,1,2952,3,2.29457e-5,ASV_00278,IT3
274,1,945,5,3.84201e-4,ASV_00278,UK1
274,1,2694,6,9.70507e-5,ASV_00278,UK2
275,1,2572,1,1.24837e-4,ASV_00279,IT1
275,1,534,2,5.33119e-4,ASV_00279,IT2
275,1,2825,3,4.8118e-5,ASV_00279,IT3
275,1,17,5,0.00102164,ASV_00279,UK1
276,1,2587,1,1.21866e-4,ASV_00280,IT1
276,1,1702,2,2.43577e-4,ASV_00280,IT2
276,1,1458,4,2.80055e-4,ASV_00280,FI1
276,1,146,5,8.23704e-4,ASV_00280,UK1
276,1,2576,6,1.23421e-4,ASV_00280,UK2
276,1,1302,7,3.06763e-4,ASV_00280,SE1
277,1,2586,4,1.22108e-4,ASV_00281,FI1
277,1,1718,6,2.41683e-4,ASV_00281,UK2
277,1,1454,7,2.81518e-4,ASV_00281,SE1
278,1,1006,2,3.71243e-4,ASV_00282,IT2
278,1,2588,6,1.21713e-4,ASV_00282,UK2
279,1,2434,2,1.4468e-4,ASV_00283,IT2
279,1,742,4,4.47189e-4,ASV_00283,FI1
279,1,2088,6,1.93253e-4,ASV_00283,UK2
280,1,891,2,3.99285e-4,ASV_00284,IT2
281,1,1155,1,3.36259e-4,ASV_00285,IT1
281,1,411,2,6.04033e-4,ASV_00285,IT2
281,1,284,5,7.00554e-4,ASV_00285,UK1
281,1,2290,6,1.66556e-4,ASV_00285,UK2
282,1,901,2,3.95278e-4,ASV_00286,IT2
282,1,2959,3,2.15861e-5,ASV_00286,IT3
282,1,1266,5,3.13111e-4,ASV_00286,UK1
282,1,2017,6,2.01781e-4,ASV_00286,UK2
283,1,2080,1,1.94266e-4,ASV_00287,IT1
283,1,605,2,4.96685e-4,ASV_00287,IT2
283,1,44,5,9.5831e-4,ASV_00287,UK1
283,1,2707,6,9.23836e-5,ASV_00287,UK2
284,1,2033,1,1.99741e-4,ASV_00288,IT1
284,1,525,2,5.40227e-4,ASV_00288,IT2
284,1,2963,3,2.04409e-5,ASV_00288,IT3
284,1,1585,4,2.60568e-4,ASV_00288,FI1
284,1,250,5,7.26485e-4,ASV_00288,UK1
284,1,2429,6,1.45707e-4,ASV_00288,UK2
284,1,1195,7,3.27057e-4,ASV_00288,SE1
285,1,1222,4,3.20936e-4,ASV_00289,FI1
285,1,324,5,6.65316e-4,ASV_00289,UK1
285,1,2360,6,1.58009e-4,ASV_00289,UK2
285,1,2350,7,1.59564e-4,ASV_00289,SE1
286,1,1627,1,2.53575e-4,ASV_00290,IT1
286,1,375,2,6.27062e-4,ASV_00290,IT2
286,1,2918,3,2.876e-5,ASV_00290,IT3
286,1,1143,4,3.39005e-4,ASV_00290,FI1
286,1,387,5,6.22633e-4,ASV_00290,UK1
286,1,1882,6,2.18305e-4,ASV_00290,UK2
286,1,997,7,3.73368e-4,ASV_00290,SE1
287,1,1558,2,2.64455e-4,ASV_00291,IT2
288,1,2153,2,1.85695e-4,ASV_00292,IT2
288,1,1007,4,3.71176e-4,ASV_00292,FI1
288,1,2519,6,1.32904e-4,ASV_00292,UK2
288,1,2264,7,1.69652e-4,ASV_00292,SE1
289,1,1497,1,2.71602e-4,ASV_00293,IT1
289,1,1758,2,2.36239e-4,ASV_00293,IT2
289,1,1607,5,2.56821e-4,ASV_00293,UK1
289,1,1660,6,2.48808e-4,ASV_00293,UK2
289,1,1472,7,2.76506e-4,ASV_00293,SE1
290,1,1608,1,2.5638e-4,ASV_00294,IT1
290,1,1427,2,2.84868e-4,ASV_00294,IT2
290,1,2945,3,2.38681e-5,ASV_00294,IT3
290,1,275,5,7.05603e-4,ASV_00294,UK1
290,1,1751,6,2.37194e-4,ASV_00294,UK2
290,1,1765,7,2.35255e-4,ASV_00294,SE1
291,1,1371,1,2.93424e-4,ASV_00295,IT1
291,1,1321,2,3.03688e-4,ASV_00295,IT2
291,1,2941,3,2.45086e-5,ASV_00295,IT3
291,1,495,5,5.53408e-4,ASV_00295,UK1
291,1,2328,6,1.62662e-4,ASV_00295,UK2
292,1,2049,1,1.97899e-4,ASV_00296,IT1
292,1,483,2,5.59425e-4,ASV_00296,IT2
292,1,860,4,4.07036e-4,ASV_00296,FI1
292,1,967,5,3.80206e-4,ASV_00296,UK1
292,1,2011,6,2.02758e-4,ASV_00296,UK2
292,1,2836,7,4.483e-5,ASV_00296,SE1
293,1,1387,1,2.90612e-4,ASV_00297,IT1
293,1,597,2,5.02299e-4,ASV_00297,IT2
293,1,1721,4,2.41352e-4,ASV_00297,FI1
