node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.67046e-4,ASV_00337,UK2
333,1,4,3.25037e-4,ASV_00338,FI1
333,1,5,0.00102917,ASV_00338,UK1
333,1,6,0.00016416600000000001,ASV_00338,UK2
334,1,2,1.44047e-4,ASV_00339,IT2
334,1,4,3.02002e-4,ASV_00339,FI1
334,1,6,1.30569e-4,ASV_00339,UK2
335,1,2,2.23638e-4,ASV_00340,IT2
335,1,3,3.97221e-5,ASV_00340,IT3
335,1,5,4.88175e-4,ASV_00340,UK1
335,1,6,2.91867e-4,ASV_00340,UK2
336,1,4,4.75399e-4,ASV_00341,FI1
336,1,5,5.83181e-4,ASV_00341,UK1
336,1,6,2.0321e-4,ASV_00341,UK2
336,1,7,4.72772e-4,ASV_00341,SE1
337,1,1,2.6615e-4,ASV_00342,IT1
337,1,2,3.03644e-4,ASV_00342,IT2
337,1,4,3.60738e-4,ASV_00342,FI1
337,1,5,8.03496e-4,ASV_00342,UK1
337,1,6,2.55258e-4,ASV_00342,UK2
337,1,7,1.24053e-4,ASV_00342,SE1
338,1,1,2.48373e-4,ASV_00343,IT1
338,1,2,2.40726e-4,ASV_00343,IT2
339,1,1,2.94989e-4,ASV_00345,IT1
339,1,2,3.43611e-4,ASV_00345,IT2
339,1,3,6.3698e-5,ASV_00345,IT3
339,1,5,6.30406e-4,ASV_00345,UK1
340,1,2,3.50939e-4,ASV_00346,IT2
340,1,6,2.64341e-4,ASV_00346,UK2
341,1,2,4.71071e-4,ASV_00347,IT2
342,1,4,2.70333e-4,ASV_00348,FI1
342,1,7,1.96005e-4,ASV_00348,SE1
343,1,4,4.28895e-4,ASV_00349,FI1
343,1,6,1.76082e-4,ASV_00349,UK2
343,1,7,1.97738e-4,ASV_00349,SE1
344,1,2,1.5308e-4,ASV_00350,IT2
344,1,4,5.51684e-4,ASV_00350,FI1
344,1,5,8.19147e-4,ASV_00350,UK1
344,1,6,1.66897e-4,ASV_00350,UK2
344,1,7,2.26892e-4,ASV_00350,SE1
345,1,4,2.18048e-4,ASV_00351,FI1
345,1,6,1.46769e-4,ASV_00351,UK2
345,1,7,1.89022e-4,ASV_00351,SE1
346,1,1,2.23271e-4,ASV_00352,IT1
346,1,2,4.88129e-4,ASV_00352,IT2
346,1,3,6.15622e-5,ASV_00352,IT3
346,1,5,7.80193e-4,ASV_00352,UK1
346,1,6,1.06749e-4,ASV_00352,UK2
347,1,1,2.11226e-4,ASV_00353,IT1
347,1,2,4.30793e-4,ASV_00353,IT2
348,1,1,1.87843e-4,ASV_00354,IT1
348,1,2,3.23838e-4,ASV_00354,IT2
348,1,3,5.35705e-5,ASV_00354,IT3
348,1,5,9.56623e-4,ASV_00354,UK1
349,1,1,2.61514e-4,ASV_00355,IT1
349,1,2,2.61652e-4,ASV_00355,IT2
349,1,5,8.31103e-4,ASV_00355,UK1
349,1,6,9.9012e-5,ASV_00355,UK2
350,1,1,1.87869e-4,ASV_00356,IT1
350,1,2,5.96767e-4,ASV_00356,IT2
350,1,3,3.7639e-5,ASV_00356,IT3
350,1,4,3.72733e-4,ASV_00356,FI1
350,1,5,8.74952e-4,ASV_00356,UK1
350,1,6,2.48157e-4,ASV_00356,UK2
350,1,7,3.72893e-4,ASV_00356,SE1
351,1,2,3.61071e-4,ASV_00357,IT2
352,1,6,6.72827e-5,ASV_00358,UK2
353,1,1,2.43856e-4,ASV_00359,IT1
353,1,2,3.13829e-4,ASV_00359,IT2
353,1,5,4.54137e-4,ASV_00359,UK1
354,1,4,2.91495e-4,ASV_00360,FI1
354,1,6,2.69468e-4,ASV_00360,UK2
354,1,7,1.62491e-4,ASV_00360,SE1
355,1,2,4.32919e-4,ASV_00361,IT2
355,1,4,5.47423e-4,ASV_00361,FI1
355,1,6,1.76435e-4,ASV_00361,UK2
355,1,7,5.14139e-4,ASV_00361,SE1
356,1,6,1.52128e-4,ASV_00362,UK2
357,1,6,1.73362e-4,ASV_00363,UK2
357,1,7,2.71126e-4,ASV_00363,SE1
358,1,6,1.5185e-4,ASV_00364,UK2
358,1,7,5.77521e-4,ASV_00364,SE1
359,1,1,2.16153e-4,ASV_00365,IT1
359,1,2,4.50493e-4,ASV_00365,IT2
359,1,4,2.68215e-4,ASV_00365,FI1
359,1,5,9.88834e-4,ASV_00365,UK1
359,1,6,7.77616e-5,ASV_00365,UK2
359,1,7,1.95475e-4,ASV_00365,SE1
360,1,7,2.07332e-4,ASV_00366,SE1
361,1,2,4.8144e-4,ASV_00367,IT2
361,1,6,1.32191e-4,ASV_00367,UK2
361,1,7,1.80122e-4,ASV_00367,SE1
362,1,1,2.84521e-4,ASV_00368,IT1
362,1,2,2.96401e-4,ASV_00368,IT2
362,1,5,9.27239e-4,ASV_00368,UK1
362,1,6,1.1648e-4,ASV_00368,UK2
363,1,2,2.80191e-4,ASV_00369,IT2
363,1,5,6.94528e-4,ASV_00369,UK1
363,1,6,2.14312e-4,ASV_00369,UK2
363,1,7,4.49675e-4,ASV_00369,SE1
364,1,5,6.34338e-4,ASV_00370,UK1
364,1,6,1.62542e-4,ASV_00370,UK2
365,1,5,6.23463e-4,ASV_00371,UK1
365,1,6,1.75295e-4,ASV_00371,UK2
365,1,7,3.00289e-4,ASV_00371,SE1
366,1,2,3.37889e-4,ASV_00372,IT2
366,1,6,2.19032e-4,ASV_00372,UK2
367,1,1,1.98602e-4,ASV_00373,IT1
367,1,2,4.56215e-4,ASV_00373,IT2
367,1,5,6.25461e-4,ASV_00373,UK1
367,1,6,9.86837e-5,ASV_00373,UK2
367,1,7,4.45659e-4,ASV_00373,SE1
368,1,5,6.80419e-4,ASV_00374,UK1
368,1,6,3.57819e-4,ASV_00374,UK2
368,1,7,1.4334e-4,ASV_00374,SE1
369,1,6,1.60635e-4,ASV_00375,UK2
370,1,2,4.28199e-4,ASV_00376,IT2
370,1,4,3.25308e-4,ASV_00376,FI1
370,1,5,6.81628e-4,ASV_00376,UK1
370,1,6,7.60201e-5,ASV_00376,UK2
370,1,7,2.18676e-4,ASV_00376,SE1
371,1,2,1.94917e-4,ASV_00377,IT2
371,1,3,4.81505e-5,ASV_00377,IT3
371,1,4,5.3662e-4,ASV_00377,FI1
371,1,5,8.57113e-4,ASV_00377,UK1
371,1,6,2.281e-4,ASV_00377,UK2
372,1,1,1.43928e-4,ASV_00378,IT1
372,1,2,2.18964e-4,ASV_00378,IT2
372,1,5,6.49164e-4,ASV_00378,UK1
372,1,6,2.90763e-4,ASV_00378,UK2
373,1,4,2.88389e-4,ASV_00379,FI1
373,1,6,1.87164e-4,ASV_00379,UK2
373,1,7,6.58773e-5,ASV_00379,SE1
374,1,1,2.76981e-4,ASV_00380,IT1
374,1,2,1.83152e-4,ASV_00380,IT2
374,1,5,8.24954e-4,ASV_00380,UK1
374,1,6,8.65017e-5,ASV_00380,UK2
375,1,1,3.02871e-4,ASV_00381,IT1
375,1,2,4.33533e-4,ASV_00381,IT2
375,1,3,1.66016e-5,ASV_00381,IT3
375,1,5,7.24622e-4,ASV_00381,UK1
375,1,6,1.41644e-4,ASV_00381,UK2
376,1,1,2.96669e-4,ASV_00382,IT1
376,1,2,3.73524e-4,ASV_00382,IT2
376,1,5,8.58602e-4,ASV_00382,UK1
376,1,6,1.0272e-4,ASV_00382,UK2
376,1,7,3.8374e-4,ASV_00382,SE1
377,1,1,2.38522e-4,ASV_00383,IT1
378,1,1,1.81617e-4,ASV_00384,IT1
378,1,2,5.20498e-4,ASV_00384,IT2
378,1,3,6.60664e-5,ASV_00384,IT3
378,1,4,3.83339e-4,ASV_00384,FI1
378,1,5,8.25995e-4,ASV_00384,UK1
378,1,6,2.37384e-4,ASV_00384,UK2
378,1,7,4.07416e-4,ASV_00384,SE1
379,1,4,4.85045e-4,ASV_00385,FI1
379,1,5,4.79903e-4,ASV_00385,UK1
379,1,6,1.18393e-4,ASV_00385,UK2
379,1,7,2.43278e-4,ASV_00385,SE1
380,1,6,1.18727e-4,ASV_00386,UK2
380,1,7,2.32711e-4,ASV_00386,SE1
381,1,2,2.89596e-4,ASV_00387,IT2
381,1,4,4.33236e-4,ASV_00387,FI1
381,1,5,8.65513e-4,ASV_00387,UK1
381,1,6,2.01669e-4,ASV_00387,UK2
381,1,7,4.45971e-4,ASV_00387,SE1
382,1,4,4.20129e-4,ASV_00388,FI1
382,1,6,1.59581e-4,ASV_00388,UK2
383,1,2,4.37124e-4,ASV_00389,IT2
383,1,6,1.3752e-4,ASV_00389,UK2
384,1,1,2.48737e-4,ASV_00390,IT1
384,1,2,4.91898e-4,ASV_00390,IT2
384,1,5,0.00109054,ASV_00390,UK1
384,1,6,2.26926e-4,ASV_00390,UK2
385,1,1,3.56192e-4,ASV_00391,IT1
385,1,2,3.48123e-4,ASV_00391,IT2
385,1,5,6.44167e-4,ASV_00391,UK1
385,1,6,1.2001e-4,ASV_00391,UK2
386,1,4,3.97344e-4,ASV_00392,FI1
386,1,5,6.00131e-4,ASV_00392,UK1
386,1,6,1.70713e-4,ASV_00392,UK2
386,1,7,3.15539e-4,ASV_00392,SE1
387,1,1,1.8831e-4,ASV_00393,IT1
387,1,2,3.60266e-4,ASV_00393,IT2
387,1,5,7.68001e-4,ASV_00393,UK1
387,1,6,1.30687e-4,ASV_00393,UK2
388,1,5,9.04638e-4,ASV_00394,UK1
388,1,6,1.85215e-4,ASV_00394,UK2
389,1,2,2.66233e-4,ASV_00395,IT2
389,1,3,2.11887e-5,ASV_00395,IT3
389,1,6,2.43363e-4,ASV_00395,UK2
389,1,7,1.71777e-4,ASV_00395,SE1
390,1,1,2.78905e-4,ASV_00396,IT1
391,1,2,3.00949e-4,ASV_00397,IT2
391,1,4,2.35452e-4,ASV_00397,FI1
391,1,5,6.5597e-4,ASV_00397,UK1
392,1,2,3.63399e-4,ASV_00398,IT2
392,1,5,9.53476e-4,ASV_00398,UK1
392,1,6,2.6695e-4,ASV_00398,UK2
393,1,2,4.57403e-4,ASV_00399,IT2
393,1,3,6.49441e-5,ASV_00399,IT3
393,1,5,7.11705e-4,ASV_00399,UK1
393,1,6,1.56188e-4,ASV_00399,UK2
394,1,2,2.60531e-4,ASV_00400,IT2
394,1,6,1.11406e-4,ASV_00400,UK2
394,1,7,4.11458e-4,ASV_00400,SE1
395,1,1,2.35044e-4,ASV_00402,IT1
395,1,2,4.09445e-4,ASV_00402,IT2
395,1,3,4.23593e-5,ASV_00402,IT3
395,1,5,7.0576e-4,ASV_00402,UK1
395,1,6,1.27953e-4,ASV_00402,UK2
396,1,2,4.97483e-4,ASV_00403,IT2
397,1,1,2.27907e-4,ASV_00404,IT1
397,1,2,5.31399e-4,ASV_00404,IT2
397,1,3,5.68387e-5,ASV_00404,IT3
397,1,6,2.48247e-4,ASV_00404,UK2
398,1,2,1.37241e-4,ASV_00406,IT2
398,1,4,2.04221e-4,ASV_00406,FI1
398,1,5,8.73522e-4,ASV_00406,UK1
398,1,6,1.01589e-4,ASV_00406,UK2
398,1,7,3.62087e-4,ASV_00406,SE1
399,1,2,6.81903e-4,ASV_00407,IT2
399,1,6,9.68372e-5,ASV_00407,UK2
400,1,2,4.75195e-4,ASV_00409,IT2
400,1,6,1.40471e-4,ASV_00409,UK2
401,1,1,2.5295e-4,ASV_00410,IT1
401,1,2,5.44183e-4,ASV_00410,IT2
401,1,5,6.81591e-4,ASV_00410,UK1
401,1,6,1.99631e-4,ASV_00410,UK2
401,1,7,3.57653e-4,ASV_00410,SE1
402,1,1,2.86801e-4,ASV_00411,IT1
402,1,2,5.24549e-4,ASV_00411,IT2
402,1,5,9.17336e-4,ASV_00411,UK1
402,1,6,1.61551e-4,ASV_00411,UK2
403,1,2,2.90033e-4,ASV_00412,IT2
404,1,6,1.4423e-4,ASV_00413,UK2
405,1,2,5.01787e-4,ASV_00415,IT2
405,1,6,2.47152e-4,ASV_00415,UK2
405,1,7,2.86656e-4,ASV_00415,SE1
406,1,2,2.36087e-4,ASV_00416,IT2
406,1,5,8.52403e-4,ASV_00416,UK1
406,1,6,2.49581e-4,ASV_00416,UK2
406,1,7,3.72836e-4,ASV_00416,SE1
407,1,6,1.16097e-4,ASV_00417,UK2
407,1,7,4.40861e-4,ASV_00417,SE1
408,1,2,3.55907e-4,ASV_00418,IT2
409,1,6,2.04826e-4,ASV_00419,UK2
409,1,7,1.34535e-4,ASV_00419,SE1
410,1,6,1.27598e-4,ASV_00420,UK2
411,1,1,2.14218e-4,ASV_00421,IT1
411,1,2,1.38166e-4,ASV_00421,IT2
411,1,4,4.50373e-4,ASV_00421,FI1
411,1,5,7.99582e-4,ASV_00421,UK1
411,1,6,5.50245e-5,ASV_00421,UK2
412,1,2,1.62828e-4,ASV_00422,IT2
412,1,5,5.32744e-4,ASV_00422,UK1
413,1,2,2.00821e-4,ASV_00423,IT2
414,1,6,0.00010150899999999999,ASV_00424,UK2
414,1,7,3.15496e-4,ASV_00424,SE1
415,1,2,4.89153e-4,ASV_00425,IT2
415,1,3,2.41928e-5,ASV_00425,IT3
415,1,4,2.92159e-4,ASV_00425,FI1
415,1,5,7.21846e-4,ASV_00425,UK1
415,1,6,2.41433e-4,ASV_00425,UK2
416,1,2,4.98644e-4,ASV_00426,IT2
416,1,4,1.91154e-4,ASV_00426,FI1
416,1,5,9.45725e-4,ASV_00426,UK1
416,1,6,2.35844e-4,ASV_00426,UK2
416,1,7,3.41692e-4,ASV_00426,SE1
417,1,2,6.58326e-4,ASV_00428,IT2
417,1,5,8.19351e-4,ASV_00428,UK1
417,1,6,1.79565e-4,ASV_00428,UK2
418,1,2,3.25463e-4,ASV_00429,IT2
418,1,5,8.31616e-4,ASV_00429,UK1
418,1,6,1.37798e-4,ASV_00429,UK2
419,1,5,5.3761e-4,ASV_00430,UK1
420,1,6,1.8669e-4,ASV_00431,UK2
420,1,7,4.26179e-4,ASV_00431,SE1
421,1,6,2.12365e-4,ASV_00434,UK2
422,1,4,3.18311e-4,ASV_00435,FI1
422,1,6,2.48524e-4,ASV_00435,UK2
422,1,7,2.69402e-4,ASV_00435,SE1
423,1,5,7.32375e-4,ASV_00436,UK1
423,1,6,2.10841e-4,ASV_00436,UK2
424,1,1,1.9859e-4,ASV_00437,IT1
424,1,2,4.29887e-4,ASV_00437,IT2
424,1,5,7.07937e-4,ASV_00437,UK1
424,1,6,8.42269e-5,ASV_00437,UK2
425,1,2,3.35672e-4,ASV_00438,IT2
425,1,3,9.56325e-6,ASV_00438,IT3
425,1,6,7.3536e-5,ASV_00438,UK2
425,1,7,2.38027e-4,ASV_00438,SE1
426,1,6,1.15904e-4,ASV_00439,UK2
427,1,1,1.96873e-4,ASV_00440,IT1
427,1,2,5.09981e-4,ASV_00440,IT2
428,1,2,3.46724e-4,ASV_00441,IT2
428,1,3,4.2045e-5,ASV_00441,IT3
428,1,6,1.42604e-4,ASV_00441,UK2
428,1,7,1.5443e-4,ASV_00441,SE1
429,1,2,7.32764e-4,ASV_00442,IT2
429,1,4,1.34332e-4,ASV_00442,FI1
429,1,5,7.18297e-4,ASV_00442,UK1
429,1,6,1.93714e-4,ASV_00442,UK2
429,1,7,4.13657e-4,ASV_00442,SE1
430,1,2,5.78502e-4,ASV_00443,IT2
430,1,5,6.03012e-4,ASV_00443,UK1
431,1,2,5.42973e-4,ASV_00444,IT2
431,1,5,6.99521e-4,ASV_00444,UK1
431,1,6,1.06858e-4,ASV_00444,UK2
431,1,7,4.12624e-4,ASV_00444,SE1
432,1,2,2.19397e-4,ASV_00445,IT2
432,1,5,5.88275e-4,ASV_00445,UK1
433,1,7,2.70414e-4,ASV_00446,SE1
434,1,1,2.2044e-4,ASV_00447,IT1
434,1,2,1.22199e-4,ASV_00447,IT2
434,1,3,3.26525e-5,ASV_00447,IT3
434,1,5,7.83965e-4,ASV_00447,UK1
434,1,6,1.96592e-4,ASV_00447,UK2
434,1,7,3.07919e-4,ASV_00447,SE1
435,1,6,1.86618e-4,ASV_00448,UK2
436,1,1,2.44184e-4,ASV_00449,IT1
436,1,4,1.81114e-4,ASV_00449,FI1
436,1,7,1.68452e-4,ASV_00449,SE1
437,1,2,3.49312e-4,ASV_00450,IT2
437,1,6,1.60431e-4,ASV_00450,UK2
438,1,1,3.76755e-4,ASV_00451,IT1
438,1,2,4.9543e-4,ASV_00451,IT2
439,1,1,1.44637e-4,ASV_00452,IT1
439,1,2,1.48367e-4,ASV_00452,IT2
439,1,3,4.3314e-5,ASV_00452,IT3
439,1,4,1.95227e-4,ASV_00452,FI1
439,1,5,7.9022e-4,ASV_00452,UK1
439,1,6,1.75183e-4,ASV_00452,UK2
439,1,7,4.0699e-4,ASV_00452,SE1
440,1,2,5.9034e-4,ASV_00453,IT2
440,1,6,1.78095e-4,ASV_00453,UK2
441,1,1,3.53189e-4,ASV_00454,IT1
441,1,2,5.614e-4,ASV_00454,IT2
441,1,5,6.91451e-4,ASV_00454,UK1
441,1,6,1.05303e-4,ASV_00454,UK2
442,1,2,7.66071e-4,ASV_00455,IT2
442,1,5,4.77942e-4,ASV_00455,UK1
443,1,6,1.18415e-4,ASV_00456,UK2
443,1,7,1.93161e-4,ASV_00456,SE1
444,1,5,5.40728e-4,ASV_00457,UK1
444,1,6,1.02625e-4,ASV_00457,UK2
445,1,2,2.82218e-4,ASV_00458,IT2
445,1,3,3.8345e-5,ASV_00458,IT3
445,1,5,8.28248e-4,ASV_00458,UK1
445,1,6,1.91089e-4,ASV_00458,UK2
446,1,2,2.20428e-4,ASV_00459,IT2
446,1,6,1.3104e-4,ASV_00459,UK2
447,1,1,2.73158e-4,ASV_00460,IT1
447,1,2,6.5204e-4,ASV_00460,IT2
448,1,4,1.54922e-4,ASV_00461,FI1
448,1,5,6.7418e-4,ASV_00461,UK1
448,1,6,1.32157e-4,ASV_00461,UK2
449,1,5,7.01728e-4,ASV_00462,UK1
449,1,6,3.37273e-4,ASV_00462,UK2
450,1,2,4.04584e-4,ASV_00463,IT2
450,1,5,9.36043e-4,ASV_00463,UK1
451,1,1,1.45771e-4,ASV_00464,IT1
451,1,2,6.03767e-4,ASV_00464,IT2
451,1,3,4.11281e-5,ASV_00464,IT3
451,1,4,1.65964e-4,ASV_00464,FI1
451,1,5,5.20754e-4,ASV_00464,UK1
451,1,6,2.78188e-4,ASV_00464,UK2
451,1,7,1.34411e-4,ASV_00464,SE1
452,1,2,1.88882e-4,ASV_00465,IT2
453,1,6,1.69369e-4,ASV_00466,UK2
454,1,2,4.16839e-4,ASV_00467,IT2
454,1,6,1.40862e-4,ASV_00467,UK2
455,1,1,2.14086e-4,ASV_00468,IT1
455,1,2,4.73853e-4,ASV_00468,IT2
455,1,5,8.53366e-4,ASV_00468,UK1
455,1,6,2.90317e-4,ASV_00468,UK2
456,1,7,6.35771e-4,ASV_00470,SE1
457,1,2,2.05983e-4,ASV_00471,IT2
457,1,5,8.30507e-4,ASV_00471,UK1
457,1,6,1.45287e-4,ASV_00471,UK2
457,1,7,2.11442e-4,ASV_00471,SE1
458,1,4,2.28841e-4,ASV_00472,FI1
458,1,7,2.42468e-4,ASV_00472,SE1
459,1,2,5.20082e-4,ASV_00474,IT2
459,1,4,2.93877e-4,ASV_00474,FI1
459,1,5,7.9028e-4,ASV_00474,UK1
459,1,6,1.24997e-4,ASV_00474,UK2
459,1,7,2.88485e-4,ASV_00474,SE1
460,1,4,2.86824e-4,ASV_00475,FI1
460,1,5,6.61016e-4,ASV_00475,UK1
460,1,6,9.17144e-5,ASV_00475,UK2
460,1,7,1.16073e-4,ASV_00475,SE1
461,1,1,2.16395e-4,ASV_00476,IT1
461,1,2,2.75426e-4,ASV_00476,IT2
461,1,5,7.55022e-4,ASV_00476,UK1
462,1,2,1.76146e-4,ASV_00477,IT2
462,1,4,2.45113e-4,ASV_00477,FI1
462,1,5,6.45878e-4,ASV_00477,UK1
462,1,6,1.60554e-4,ASV_00477,UK2
462,1,7,4.57037e-4,ASV_00477,SE1
463,1,4,4.30898e-4,ASV_00478,FI1
463,1,6,1.11828e-4,ASV_00478,UK2
463,1,7,1.36274e-4,ASV_00478,SE1
464,1,2,4.3722e-4,ASV_00479,IT2
464,1,6,3.09346e-4,ASV_00479,UK2
465,1,4,3.23451e-4,ASV_00481,FI1
465,1,6,2.56756e-4,ASV_00481,UK2
465,1,7,8.61758e-5,ASV_00481,SE1
466,1,1,3.64808e-4,ASV_00482,IT1
466,1,2,4.24047e-4,ASV_00482,IT2
466,1,3,6.2975e-5,ASV_00482,IT3
467,1,2,2.12203e-4,ASV_00483,IT2
467,1,4,2.68886e-4,ASV_00483,FI1
467,1,5,7.73823e-4,ASV_00483,UK1
467,1,6,1.94113e-4,ASV_00483,UK2
467,1,7,3.09951e-4,ASV_00483,SE1
468,1,6,7.66625e-5,ASV_00484,UK2
468,1,7,3.02405e-4,ASV_00484,SE1
469,1,2,2.80181e-4,ASV_00485,IT2
470,1,2,3.65e-4,ASV_00486,IT2
470,1,4,4.89168e-4,ASV_00486,FI1
470,1,5,7.16048e-4,ASV_00486,UK1
470,1,6,1.26568e-4,ASV_00486,UK2
470,1,7,2.34747e-4,ASV_00486,SE1
471,1,4,2.64532e-4,ASV_00487,FI1
471,1,5,6.44688e-4,ASV_00487,UK1
471,1,6,2.91299e-4,ASV_00487,UK2
471,1,7,3.56511e-4,ASV_00487,SE1
472,1,2,6.67811e-4,ASV_00488,IT2
473,1,1,1.92822e-4,ASV_00490,IT1
473,1,2,2.36038e-4,ASV_00490,IT2
473,1,5,6.21204e-4,ASV_00490,UK1
473,1,6,1.91418e-4,ASV_00490,UK2
473,1,7,7.28686e-5,ASV_00490,SE1
474,1,6,1.31677e-4,ASV_00492,UK2
475,1,1,3.59504e-4,ASV_00493,IT1
475,1,2,5.78789e-4,ASV_00493,IT2
475,1,4,3.42985e-4,ASV_00493,FI1
475,1,5,6.47343e-4,ASV_00493,UK1
475,1,6,1.38837e-4,ASV_00493,UK2
475,1,7,1.9359e-4,ASV_00493,SE1
476,1,2,4.0061e-4,ASV_00494,IT2
476,1,4,1.60897e-4,ASV_00494,FI1
476,1,5,6.49409e-4,ASV_00494,UK1
476,1,6,2.4569e-4,ASV_00494,UK2
476,1,7,2.29026e-4,ASV_00494,SE1
477,1,2,1.12934e-4,ASV_00495,IT2
477,1,4,3.58147e-4,ASV_00495,FI1
477,1,5,6.66479e-4,ASV_00495,UK1
477,1,6,8.94988e-5,ASV_00495,UK2
477,1,7,5.79072e-4,ASV_00495,SE1
478,1,2,3.54094e-4,ASV_00496,IT2
478,1,6,1.97203e-4,ASV_00496,UK2
479,1,4,1.7353e-4,ASV_00497,FI1
479,1,6,1.14561e-4,ASV_00497,UK2
479,1,7,2.21648e-4,ASV_00497,SE1
480,1,2,3.37769e-4,ASV_00498,IT2
481,1,4,3.09883e-4,ASV_00499,FI1
481,1,5,5.45685e-4,ASV_00499,UK1
482,1,1,2.87622e-4,ASV_00501,IT1
482,1,2,2.97635e-4,ASV_00501,IT2
482,1,3,1.35161e-5,ASV_00501,IT3
482,1,5,6.8401e-4,ASV_00501,UK1
482,1,6,1.56062e-4,ASV_00501,UK2
483,1,6,1.20411e-4,ASV_00502,UK2
483,1,7,2.55232e-4,ASV_00502,SE1
484,1,2,3.14784e-4,ASV_00503,IT2
485,1,1,2.21653e-4,ASV_00504,IT1
485,1,2,5.62212e-4,ASV_00504,IT2
485,1,3,7.11959e-5,ASV_00504,IT3
485,1,4,3.27629e-4,ASV_00504,FI1
485,1,6,9.38363e-5,ASV_00504,UK2
485,1,7,2.66843e-4,ASV_00504,SE1
486,1,4,2.46111e-4,ASV_00505,FI1
486,1,7,1.76381e-4,ASV_00505,SE1
487,1,2,4.68804e-4,ASV_00506,IT2
487,1,5,6.7137e-4,ASV_00506,UK1
488,1,2,3.89798e-4,ASV_00507,IT2
488,1,5,7.54039e-4,ASV_00507,UK1
488,1,6,1.99489e-4,ASV_00507,UK2
489,1,1,1.20859e-4,ASV_00508,IT1
489,1,2,1.61254e-4,ASV_00508,IT2
489,1,5,8.50047e-4,ASV_00508,UK1
489,1,7,6.02839e-4,ASV_00508,SE1
490,1,7,3.65795e-4,ASV_00509,SE1
491,1,5,9.85786e-4,ASV_00510,UK1
491,1,6,0.00014070400000000001,ASV_00510,UK2
492,1,2,4.16974e-4,ASV_00511,IT2
492,1,5,6.7849e-4,ASV_00511,UK1
492,1,6,1.86628e-4,ASV_00511,UK2
493,1,2,4.74154e-4,ASV_00512,IT2
493,1,5,5.78628e-4,ASV_00512,UK1
493,1,6,8.29384e-5,ASV_00512,UK2
494,1,2,6.11838e-4,ASV_00513,IT2
494,1,4,2.58877e-4,ASV_00513,FI1
494,1,5,8.54598e-4,ASV_00513,UK1
495,1,1,1.87749e-4,ASV_00514,IT1
495,1,2,2.66238e-4,ASV_00514,IT2
496,1,7,4.10547e-4,ASV_00515,SE1
497,1,2,6.48249e-4,ASV_00517,IT2
497,1,4,2.70851e-4,ASV_00517,FI1
497,1,5,5.66673e-4,ASV_00517,UK1
497,1,6,2.11622e-4,ASV_00517,UK2
497,1,7,3.10494e-4,ASV_00517,SE1
498,1,2,3.35837e-4,ASV_00518,IT2
499,1,5,8.6298e-4,ASV_00519,UK1
500,1,2,1.38741e-4,ASV_00520,IT2
500,1,6,1.11218e-4,ASV_00520,UK2
500,1,7,2.16533e-4,ASV_00520,SE1
501,1,2,7.5497e-4,ASV_00521,IT2
502,1,5,7.72486e-4,ASV_00522,UK1
502,1,6,2.95963e-4,ASV_00522,UK2
503,1,4,3.69068e-4,ASV_00523,FI1
504,1,2,4.08173e-4,ASV_00524,IT2
504,1,5,8.86173e-4,ASV_00524,UK1
504,1,6,2.06562e-4,ASV_00524,UK2
504,1,7,2.31393e-4,ASV_00524,SE1
505,1,5,6.17557e-4,ASV_00526,UK1
506,1,1,1.61608e-4,ASV_00527,IT1
506,1,3,3.70862e-5,ASV_00527,IT3
506,1,5,8.15954e-4,ASV_00527,UK1
506,1,6,1.4406e-4,ASV_00527,UK2
507,1,2,4.62757e-4,ASV_00528,IT2
507,1,5,8.26122e-4,ASV_00528,UK1
508,1,1,3.63513e-4,ASV_00529,IT1
508,1,2,1.47775e-4,ASV_00529,IT2
508,1,5,8.0401e-4,ASV_00529,UK1
508,1,6,8.30369e-5,ASV_00529,UK2
509,1,1,2.73904e-4,ASV_00530,IT1
509,1,2,3.51466e-4,ASV_00530,IT2
509,1,5,6.0286e-4,ASV_00530,UK1
510,1,4,4.78324e-4,ASV_00531,FI1
510,1,6,3.69866e-5,ASV_00531,UK2
511,1,6,1.04682e-4,ASV_00532,UK2
512,1,2,3.92967e-4,ASV_00533,IT2
513,1,2,2.06273e-4,ASV_00534,IT2
513,1,7,4.21931e-4,ASV_00534,SE1
514,1,4,8.99246e-5,ASV_00535,FI1
514,1,6,1.19597e-4,ASV_00535,UK2
514,1,7,1.32837e-4,ASV_00535,SE1
515,1,2,4.21713e-4,ASV_00536,IT2
515,1,4,1.75581e-4,ASV_00536,FI1
515,1,6,1.69299e-4,ASV_00536,UK2
516,1,1,2.48073e-4,ASV_00537,IT1
516,1,5,0.00062280600000000005,ASV_00537,UK1
517,1,4,2.90795e-4,ASV_00538,FI1
517,1,5,7.60613e-4,ASV_00538,UK1
517,1,6,1.75648e-4,ASV_00538,UK2
518,1,6,2.59297e-4,ASV_00540,UK2
519,1,2,3.27994e-4,ASV_00541,IT2
519,1,4,4.68097e-4,ASV_00541,FI1
519,1,5,9.51901e-4,ASV_00541,UK1
519,1,6,1.17659e-4,ASV_00541,UK2
519,1,7,5.08141e-4,ASV_00541,SE1
520,1,1,2.66694e-4,ASV_00542,IT1
520,1,2,4.50996e-4,ASV_00542,IT2
520,1,3,4.27397e-5,ASV_00542,IT3
520,1,5,8.52741e-4,ASV_00542,UK1
521,1,2,3.80274e-4,ASV_00543,IT2
