node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2457,7,1.42941e-4,ASV_00177,SE1
176,1,1523,1,2.70624e-4,ASV_00178,IT1
176,1,1777,2,2.32403e-4,ASV_00178,IT2
177,1,2452,1,1.43214e-4,ASV_00179,IT1
177,1,1774,2,2.33705e-4,ASV_00179,IT2
177,1,2979,3,1.31721e-5,ASV_00179,IT3
177,1,2401,6,1.5077e-4,ASV_00179,UK2
177,1,759,7,4.37082e-4,ASV_00179,SE1
178,1,943,4,3.87174e-4,ASV_00180,FI1
178,1,292,5,6.94702e-4,ASV_00180,UK1
178,1,2433,6,1.45875e-4,ASV_00180,UK2
178,1,380,7,6.35786e-4,ASV_00180,SE1
179,1,958,2,3.81097e-4,ASV_00181,IT2
179,1,1289,4,3.10088e-4,ASV_00181,FI1
179,1,213,5,7.5972e-4,ASV_00181,UK1
179,1,2626,6,1.12858e-4,ASV_00181,UK2
179,1,718,7,4.50696e-4,ASV_00181,SE1
180,1,1072,1,3.52179e-4,ASV_00182,IT1
180,1,850,2,4.08994e-4,ASV_00182,IT2
180,1,1181,4,3.2971e-4,ASV_00182,FI1
180,1,259,5,7.22885e-4,ASV_00182,UK1
180,1,2281,6,1.66594e-4,ASV_00182,UK2
180,1,627,7,4.83548e-4,ASV_00182,SE1
181,1,2674,1,1.01627e-4,ASV_00183,IT1
181,1,1481,2,2.7874e-4,ASV_00183,IT2
181,1,2799,3,5.96973e-5,ASV_00183,IT3
181,1,328,5,6.70263e-4,ASV_00183,UK1
181,1,2485,6,1.38551e-4,ASV_00183,UK2
182,1,1042,1,3.59416e-4,ASV_00184,IT1
182,1,721,2,4.50144e-4,ASV_00184,IT2
182,1,2858,3,4.20624e-5,ASV_00184,IT3
182,1,205,5,7.63807e-4,ASV_00184,UK1
182,1,2436,6,1.45395e-4,ASV_00184,UK2
183,1,2611,1,1.16138e-4,ASV_00185,IT1
183,1,443,2,5.9734e-4,ASV_00185,IT2
183,1,2969,3,1.58432e-5,ASV_00185,IT3
183,1,564,4,5.22347e-4,ASV_00185,FI1
183,1,111,5,8.60695e-4,ASV_00185,UK1
183,1,2706,6,9.15558e-5,ASV_00185,UK2
183,1,2699,7,9.38425e-5,ASV_00185,SE1
184,1,1739,1,2.39694e-4,ASV_00186,IT1
184,1,767,2,4.34194e-4,ASV_00186,IT2
184,1,2839,3,4.63223e-5,ASV_00186,IT3
184,1,20,5,0.00100558,ASV_00186,UK1
184,1,2538,6,1.30115e-4,ASV_00186,UK2
184,1,1441,7,2.85053e-4,ASV_00186,SE1
185,1,1322,1,3.04284e-4,ASV_00187,IT1
185,1,2067,2,1.94414e-4,ASV_00187,IT2
185,1,2932,3,2.57016e-5,ASV_00187,IT3
185,1,1210,4,3.24241e-4,ASV_00187,FI1
185,1,1218,5,3.2259e-4,ASV_00187,UK1
185,1,2266,6,1.68007e-4,ASV_00187,UK2
185,1,2625,7,1.12875e-4,ASV_00187,SE1
186,1,1691,1,2.46501e-4,ASV_00188,IT1
186,1,1861,2,2.19852e-4,ASV_00188,IT2
186,1,2925,3,2.65404e-5,ASV_00188,IT3
186,1,762,4,4.3643e-4,ASV_00188,FI1
186,1,190,5,7.76542e-4,ASV_00188,UK1
186,1,2096,6,1.90615e-4,ASV_00188,UK2
187,1,1049,2,3.58255e-4,ASV_00189,IT2
187,1,499,5,5.60036e-4,ASV_00189,UK1
187,1,1507,6,2.73611e-4,ASV_00189,UK2
188,1,801,4,4.23099e-4,ASV_00190,FI1
188,1,117,5,8.56592e-4,ASV_00190,UK1
188,1,2077,6,1.93119e-4,ASV_00190,UK2
189,1,2341,1,1.58659e-4,ASV_00191,IT1
189,1,1159,2,3.3305e-4,ASV_00191,IT2
189,1,242,5,7.38523e-4,ASV_00191,UK1
189,1,2670,6,1.02836e-4,ASV_00191,UK2
189,1,1177,7,3.30861e-4,ASV_00191,SE1
190,1,1758,1,2.36461e-4,ASV_00192,IT1
190,1,2062,2,1.94753e-4,ASV_00192,IT2
191,1,1885,2,2.15187e-4,ASV_00193,IT2
191,1,80,5,9.04611e-4,ASV_00193,UK1
191,1,2494,6,1.37073e-4,ASV_00193,UK2
191,1,834,7,4.13195e-4,ASV_00193,SE1
192,1,1487,2,2.76824e-4,ASV_00194,IT2
192,1,2223,6,1.7417e-4,ASV_00194,UK2
193,1,1755,1,2.36882e-4,ASV_00195,IT1
193,1,923,2,3.91423e-4,ASV_00195,IT2
194,1,1331,1,3.0319e-4,ASV_00196,IT1
194,1,737,2,4.45754e-4,ASV_00196,IT2
194,1,2954,3,1.93899e-5,ASV_00196,IT3
194,1,1812,4,2.26318e-4,ASV_00196,FI1
194,1,130,5,8.39674e-4,ASV_00196,UK1
194,1,1353,6,3.00443e-4,ASV_00196,UK2
194,1,1734,7,2.40519e-4,ASV_00196,SE1
195,1,2240,1,1.71601e-4,ASV_00197,IT1
195,1,1722,2,2.42489e-4,ASV_00197,IT2
195,1,2818,3,5.45164e-5,ASV_00197,IT3
195,1,1435,4,2.86375e-4,ASV_00197,FI1
195,1,335,5,6.67034e-4,ASV_00197,UK1
195,1,2783,6,6.72262e-5,ASV_00197,UK2
195,1,2488,7,1.38001e-4,ASV_00197,SE1
196,1,1926,1,2.09517e-4,ASV_00198,IT1
196,1,724,2,4.49162e-4,ASV_00198,IT2
196,1,2819,3,5.43719e-5,ASV_00198,IT3
196,1,24,5,9.97831e-4,ASV_00198,UK1
196,1,2690,6,9.72707e-5,ASV_00198,UK2
196,1,1078,7,3.50621e-4,ASV_00198,SE1
197,1,2537,1,1.30187e-4,ASV_00199,IT1
197,1,628,2,4.83356e-4,ASV_00199,IT2
197,1,251,5,7.3238e-4,ASV_00199,UK1
198,1,1543,1,2.67301e-4,ASV_00200,IT1
198,1,527,2,5.45929e-4,ASV_00200,IT2
198,1,2871,3,3.79555e-5,ASV_00200,IT3
198,1,1519,4,2.70844e-4,ASV_00200,FI1
198,1,285,5,7.03121e-4,ASV_00200,UK1
198,1,2177,6,1.80742e-4,ASV_00200,UK2
198,1,1394,7,2.93161e-4,ASV_00200,SE1
199,1,1280,4,3.11038e-4,ASV_00201,FI1
199,1,2343,6,1.58111e-4,ASV_00201,UK2
199,1,771,7,4.32385e-4,ASV_00201,SE1
200,1,2168,1,1.81824e-4,ASV_00202,IT1
200,1,1132,2,3.37756e-4,ASV_00202,IT2
200,1,2980,3,1.30171e-5,ASV_00202,IT3
200,1,28,5,9.93346e-4,ASV_00202,UK1
200,1,1392,6,2.93485e-4,ASV_00202,UK2
201,1,989,1,3.72847e-4,ASV_00203,IT1
201,1,1657,2,2.50932e-4,ASV_00203,IT2
201,1,2862,3,4.1219e-5,ASV_00203,IT3
201,1,75,5,9.1331e-4,ASV_00203,UK1
201,1,2678,6,1.01184e-4,ASV_00203,UK2
202,1,1803,4,2.2817e-4,ASV_00204,FI1
202,1,2609,6,1.1625e-4,ASV_00204,UK2
202,1,1048,7,3.58456e-4,ASV_00204,SE1
203,1,1352,1,3.00474e-4,ASV_00205,IT1
203,1,729,2,4.47816e-4,ASV_00205,IT2
203,1,620,5,4.86533e-4,ASV_00205,UK1
203,1,2013,6,1.99656e-4,ASV_00205,UK2
203,1,1270,7,3.13659e-4,ASV_00205,SE1
204,1,1257,1,3.15332e-4,ASV_00206,IT1
204,1,270,2,7.15912e-4,ASV_00206,IT2
204,1,2407,4,1.49848e-4,ASV_00206,FI1
204,1,127,5,8.43674e-4,ASV_00206,UK1
204,1,2712,6,9.00049e-5,ASV_00206,UK2
205,1,610,5,4.93181e-4,ASV_00207,UK1
206,1,516,2,5.518e-4,ASV_00208,IT2
206,1,243,5,7.38127e-4,ASV_00208,UK1
207,1,1889,6,2.14609e-4,ASV_00209,UK2
208,1,970,2,3.78564e-4,ASV_00210,IT2
208,1,710,4,4.54655e-4,ASV_00210,FI1
208,1,220,5,7.5695e-4,ASV_00210,UK1
208,1,2175,6,1.80805e-4,ASV_00210,UK2
208,1,1747,7,2.3865e-4,ASV_00210,SE1
209,1,765,2,4.34559e-4,ASV_00211,IT2
209,1,2800,3,5.93996e-5,ASV_00211,IT3
209,1,1449,4,2.84046e-4,ASV_00211,FI1
209,1,2140,6,1.83982e-4,ASV_00211,UK2
209,1,2028,7,1.97774e-4,ASV_00211,SE1
210,1,583,2,5.12206e-4,ASV_00212,IT2
210,1,66,5,9.24374e-4,ASV_00212,UK1
210,1,2694,6,9.54139e-5,ASV_00212,UK2
211,1,986,1,3.73756e-4,ASV_00213,IT1
211,1,616,2,4.90804e-4,ASV_00213,IT2
211,1,108,5,8.6388e-4,ASV_00213,UK1
211,1,2213,6,1.76143e-4,ASV_00213,UK2
212,1,731,2,4.46962e-4,ASV_00214,IT2
212,1,2939,3,2.34414e-5,ASV_00214,IT3
212,1,209,5,7.62494e-4,ASV_00214,UK1
212,1,2515,6,1.34384e-4,ASV_00214,UK2
213,1,2992,3,6.74156e-6,ASV_00215,IT3
213,1,262,5,7.20955e-4,ASV_00215,UK1
213,1,1871,6,2.18504e-4,ASV_00215,UK2
214,1,2167,1,1.81879e-4,ASV_00216,IT1
214,1,1111,2,3.42692e-4,ASV_00216,IT2
214,1,286,5,7.01115e-4,ASV_00216,UK1
215,1,180,5,7.87591e-4,ASV_00217,UK1
215,1,2708,6,9.12498e-5,ASV_00217,UK2
215,1,743,7,4.44108e-4,ASV_00217,SE1
216,1,2651,1,1.06566e-4,ASV_00218,IT1
216,1,910,2,3.94084e-4,ASV_00218,IT2
216,1,2878,3,3.6523e-5,ASV_00218,IT3
216,1,1143,4,3.3601e-4,ASV_00218,FI1
216,1,163,5,8.08641e-4,ASV_00218,UK1
216,1,2491,6,1.3732e-4,ASV_00218,UK2
216,1,1906,7,2.11567e-4,ASV_00218,SE1
217,1,857,2,4.07967e-4,ASV_00219,IT2
217,1,1342,4,3.01406e-4,ASV_00219,FI1
217,1,446,5,5.96485e-4,ASV_00219,UK1
217,1,2296,6,1.6487e-4,ASV_00219,UK2
217,1,1063,7,3.54315e-4,ASV_00219,SE1
218,1,1541,1,2.67528e-4,ASV_00221,IT1
218,1,782,2,4.29025e-4,ASV_00221,IT2
218,1,2856,3,4.27958e-5,ASV_00221,IT3
218,1,592,5,5.06456e-4,ASV_00221,UK1
218,1,2289,6,1.65641e-4,ASV_00221,UK2
219,1,2236,1,1.72007e-4,ASV_00222,IT1
219,1,69,5,9.16465e-4,ASV_00222,UK1
220,1,854,4,4.08321e-4,ASV_00223,FI1
220,1,78,5,9.07165e-4,ASV_00223,UK1
220,1,2380,6,1.53828e-4,ASV_00223,UK2
220,1,2203,7,1.78296e-4,ASV_00223,SE1
221,1,539,4,5.41545e-4,ASV_00224,FI1
221,1,19,5,0.00100792,ASV_00224,UK1
221,1,2464,6,1.41668e-4,ASV_00224,UK2
221,1,1142,7,3.36055e-4,ASV_00224,SE1
222,1,1952,1,2.06513e-4,ASV_00225,IT1
222,1,492,5,5.61855e-4,ASV_00225,UK1
223,1,1602,1,2.58544e-4,ASV_00226,IT1
223,1,662,2,4.71925e-4,ASV_00226,IT2
223,1,2381,6,1.53805e-4,ASV_00226,UK2
224,1,2329,1,1.60568e-4,ASV_00227,IT1
224,1,760,2,4.37025e-4,ASV_00227,IT2
224,1,2970,3,1.55966e-5,ASV_00227,IT3
224,1,132,5,8.38749e-4,ASV_00227,UK1
224,1,2181,6,1.80287e-4,ASV_00227,UK2
225,1,786,2,4.2803e-4,ASV_00228,IT2
225,1,2596,6,1.19204e-4,ASV_00228,UK2
226,1,1106,2,3.44598e-4,ASV_00229,IT2
226,1,181,5,7.85743e-4,ASV_00229,UK1
226,1,1802,6,2.2835e-4,ASV_00229,UK2
227,1,1407,1,2.91867e-4,ASV_00230,IT1
227,1,851,2,4.08689e-4,ASV_00230,IT2
227,1,441,5,5.97607e-4,ASV_00230,UK1
227,1,2232,6,1.72235e-4,ASV_00230,UK2
228,1,636,2,4.81333e-4,ASV_00231,IT2
228,1,2471,4,1.40781e-4,ASV_00231,FI1
228,1,122,5,8.48933e-4,ASV_00231,UK1
228,1,2121,6,1.86807e-4,ASV_00231,UK2
228,1,1563,7,2.64162e-4,ASV_00231,SE1
229,1,2063,1,1.94731e-4,ASV_00232,IT1
229,1,1313,2,3.05111e-4,ASV_00232,IT2
229,1,2898,3,3.28689e-5,ASV_00232,IT3
229,1,880,4,4.02379e-4,ASV_00232,FI1
229,1,171,5,7.9851e-4,ASV_00232,UK1
229,1,2206,6,1.77683e-4,ASV_00232,UK2
229,1,1057,7,3.56954e-4,ASV_00232,SE1
230,1,1457,1,2.8223e-4,ASV_00233,IT1
230,1,1496,2,2.7521e-4,ASV_00233,IT2
230,1,2904,3,3.20253e-5,ASV_00233,IT3
230,1,827,4,4.15019e-4,ASV_00233,FI1
230,1,510,5,5.53845e-4,ASV_00233,UK1
230,1,1962,6,2.05237e-4,ASV_00233,UK2
230,1,1058,7,3.56285e-4,ASV_00233,SE1
231,1,2428,2,1.46492e-4,ASV_00235,IT2
231,1,1520,4,2.70825e-4,ASV_00235,FI1
231,1,442,5,5.97422e-4,ASV_00235,UK1
231,1,2399,6,1.50967e-4,ASV_00235,UK2
231,1,1379,7,2.95837e-4,ASV_00235,SE1
232,1,114,5,8.58464e-4,ASV_00236,UK1
232,1,2550,6,1.2766e-4,ASV_00236,UK2
232,1,1070,7,3.52255e-4,ASV_00236,SE1
233,1,808,2,4.20553e-4,ASV_00237,IT2
233,1,2000,7,2.01068e-4,ASV_00237,SE1
234,1,2148,1,1.83205e-4,ASV_00238,IT1
234,1,812,2,4.1922e-4,ASV_00238,IT2
234,1,2853,3,4.34874e-5,ASV_00238,IT3
234,1,267,5,7.18059e-4,ASV_00238,UK1
234,1,2085,6,1.91972e-4,ASV_00238,UK2
235,1,1144,2,3.35802e-4,ASV_00239,IT2
235,1,21,5,0.00100387,ASV_00239,UK1
235,1,2254,6,1.69534e-4,ASV_00239,UK2
236,1,664,2,4.71523e-4,ASV_00240,IT2
236,1,2657,4,1.04903e-4,ASV_00240,FI1
236,1,27,5,9.93972e-4,ASV_00240,UK1
236,1,1760,6,2.35902e-4,ASV_00240,UK2
236,1,2004,7,2.00535e-4,ASV_00240,SE1
237,1,1051,4,3.57891e-4,ASV_00241,FI1
237,1,170,5,8.0015e-4,ASV_00241,UK1
237,1,1578,6,2.62183e-4,ASV_00241,UK2
237,1,214,7,7.59494e-4,ASV_00241,SE1
238,1,806,2,4.21319e-4,ASV_00242,IT2
238,1,2843,3,4.50824e-5,ASV_00242,IT3
238,1,2022,4,1.98594e-4,ASV_00242,FI1
238,1,57,5,9.35261e-4,ASV_00242,UK1
238,1,2137,6,1.84519e-4,ASV_00242,UK2
238,1,1730,7,2.41484e-4,ASV_00242,SE1
239,1,2169,1,1.81518e-4,ASV_00243,IT1
239,1,839,2,4.12373e-4,ASV_00243,IT2
239,1,1089,4,3.4831e-4,ASV_00243,FI1
239,1,187,5,7.78004e-4,ASV_00243,UK1
239,1,2033,6,1.97467e-4,ASV_00243,UK2
239,1,2313,7,1.63454e-4,ASV_00243,SE1
240,1,2342,1,1.58142e-4,ASV_00244,IT1
240,1,550,2,5.33279e-4,ASV_00244,IT2
240,1,2913,3,2.9025e-5,ASV_00244,IT3
240,1,38,5,9.67777e-4,ASV_00244,UK1
240,1,2659,6,1.04269e-4,ASV_00244,UK2
241,1,312,5,6.80461e-4,ASV_00245,UK1
241,1,1704,6,2.44818e-4,ASV_00245,UK2
242,1,1895,2,2.13487e-4,ASV_00246,IT2
242,1,815,5,4.18334e-4,ASV_00246,UK1
243,1,905,2,3.95317e-4,ASV_00247,IT2
243,1,495,5,5.61391e-4,ASV_00247,UK1
244,1,975,4,3.77401e-4,ASV_00248,FI1
244,1,2617,6,1.13962e-4,ASV_00248,UK2
244,1,2019,7,1.98748e-4,ASV_00248,SE1
245,1,2308,1,1.63793e-4,ASV_00249,IT1
245,1,777,2,4.30128e-4,ASV_00249,IT2
245,1,2942,3,2.29992e-5,ASV_00249,IT3
245,1,625,4,4.84744e-4,ASV_00249,FI1
245,1,137,5,8.33493e-4,ASV_00249,UK1
245,1,2388,6,1.52969e-4,ASV_00249,UK2
245,1,844,7,4.10932e-4,ASV_00249,SE1
246,1,803,1,4.22301e-4,ASV_00250,IT1
246,1,952,2,3.83329e-4,ASV_00250,IT2
246,1,2792,3,6.2062e-5,ASV_00250,IT3
246,1,481,4,5.68301e-4,ASV_00250,FI1
246,1,2721,6,8.62785e-5,ASV_00250,UK2
246,1,1024,7,3.63908e-4,ASV_00250,SE1
247,1,887,2,4.0057e-4,ASV_00251,IT2
247,1,188,5,7.77672e-4,ASV_00251,UK1
247,1,2618,6,1.13951e-4,ASV_00251,UK2
247,1,1937,7,2.0827e-4,ASV_00251,SE1
248,1,1193,2,3.27223e-4,ASV_00252,IT2
248,1,2605,6,1.17095e-4,ASV_00252,UK2
248,1,1438,7,2.85602e-4,ASV_00252,SE1
249,1,1679,2,2.48262e-4,ASV_00253,IT2
249,1,35,5,9.78979e-4,ASV_00253,UK1
249,1,2391,6,1.52004e-4,ASV_00253,UK2
250,1,1816,1,2.25493e-4,ASV_00254,IT1
250,1,144,2,8.29173e-4,ASV_00254,IT2
250,1,2919,3,2.80912e-5,ASV_00254,IT3
250,1,391,5,6.29028e-4,ASV_00254,UK1
250,1,2547,6,1.28244e-4,ASV_00254,UK2
250,1,1316,7,3.04905e-4,ASV_00254,SE1
251,1,1068,4,3.53046e-4,ASV_00255,FI1
251,1,2463,6,1.41714e-4,ASV_00255,UK2
251,1,2300,7,1.64664e-4,ASV_00255,SE1
252,1,587,4,5.08894e-4,ASV_00256,FI1
252,1,62,5,9.28369e-4,ASV_00256,UK1
252,1,1639,6,2.53279e-4,ASV_00256,UK2
252,1,1175,7,3.31091e-4,ASV_00256,SE1
253,1,2662,1,1.03615e-4,ASV_00257,IT1
253,1,1811,2,2.26473e-4,ASV_00257,IT2
253,1,1119,4,3.40141e-4,ASV_00257,FI1
253,1,178,5,7.8907e-4,ASV_00257,UK1
253,1,2325,6,1.61215e-4,ASV_00257,UK2
253,1,1450,7,2.84013e-4,ASV_00257,SE1
254,1,680,4,4.66866e-4,ASV_00258,FI1
254,1,1442,6,2.84864e-4,ASV_00258,UK2
254,1,1090,7,3.48254e-4,ASV_00258,SE1
255,1,1468,1,2.80495e-4,ASV_00259,IT1
255,1,1153,2,3.33591e-4,ASV_00259,IT2
255,1,2736,3,8.12321e-5,ASV_00259,IT3
255,1,248,5,7.33466e-4,ASV_00259,UK1
255,1,1256,6,3.15455e-4,ASV_00259,UK2
256,1,1231,4,3.21024e-4,ASV_00260,FI1
256,1,103,5,8.7266e-4,ASV_00260,UK1
256,1,2001,6,2.01051e-4,ASV_00260,UK2
256,1,2734,7,8.21633e-5,ASV_00260,SE1
257,1,511,4,5.53496e-4,ASV_00261,FI1
257,1,1053,5,3.57579e-4,ASV_00261,UK1
257,1,2158,6,1.82853e-4,ASV_00261,UK2
257,1,434,7,6.01966e-4,ASV_00261,SE1
258,1,1663,2,2.50313e-4,ASV_00262,IT2
258,1,2777,3,6.82946e-5,ASV_00262,IT3
258,1,799,4,4.23439e-4,ASV_00262,FI1
258,1,494,5,5.61406e-4,ASV_00262,UK1
258,1,2576,6,1.22318e-4,ASV_00262,UK2
258,1,1230,7,3.21287e-4,ASV_00262,SE1
259,1,1372,1,2.96335e-4,ASV_00263,IT1
259,1,775,2,4.30501e-4,ASV_00263,IT2
259,1,129,5,8.40034e-4,ASV_00263,UK1
259,1,1492,6,2.75931e-4,ASV_00263,UK2
260,1,2439,1,1.45054e-4,ASV_00264,IT1
260,1,1790,2,2.30503e-4,ASV_00264,IT2
260,1,2906,3,3.05934e-5,ASV_00264,IT3
260,1,4,5,0.00110043,ASV_00264,UK1
260,1,1673,6,2.48939e-4,ASV_00264,UK2
261,1,1839,2,2.21963e-4,ASV_00265,IT2
261,1,719,4,4.5062e-4,ASV_00265,FI1
261,1,572,5,5.18061e-4,ASV_00265,UK1
261,1,2256,6,1.69486e-4,ASV_00265,UK2
261,1,514,7,5.5216e-4,ASV_00265,SE1
262,1,987,1,3.73746e-4,ASV_00266,IT1
262,1,1472,2,2.7991e-4,ASV_00266,IT2
262,1,2759,3,7.62094e-5,ASV_00266,IT3
262,1,208,5,7.6366e-4,ASV_00266,UK1
262,1,2141,6,1.83657e-4,ASV_00266,UK2
263,1,1083,2,3.49409e-4,ASV_00267,IT2
263,1,2786,4,6.5225100000000007e-05,ASV_00267,FI1
263,1,350,5,6.57834e-4,ASV_00267,UK1
263,1,1845,6,2.2149e-4,ASV_00267,UK2
263,1,2105,7,1.89352e-4,ASV_00267,SE1
264,1,2417,6,1.47963e-4,ASV_00268,UK2
264,1,2449,7,1.44077e-4,ASV_00268,SE1
265,1,1121,1,3.39757e-4,ASV_00269,IT1
265,1,884,2,4.00994e-4,ASV_00269,IT2
265,1,783,4,4.2876e-4,ASV_00269,FI1
265,1,112,5,8.6047e-4,ASV_00269,UK1
265,1,2730,6,8.45555e-5,ASV_00269,UK2
265,1,1105,7,3.44679e-4,ASV_00269,SE1
266,1,1120,2,3.40018e-4,ASV_00270,IT2
266,1,2882,3,3.61331e-5,ASV_00270,IT3
266,1,1710,4,2.44385e-4,ASV_00270,FI1
266,1,263,5,7.20826e-4,ASV_00270,UK1
266,1,2502,6,1.35613e-4,ASV_00270,UK2
267,1,1169,1,3.31451e-4,ASV_00271,IT1
267,1,497,2,5.60446e-4,ASV_00271,IT2
268,1,1945,1,2.07589e-4,ASV_00272,IT1
268,1,951,2,3.83413e-4,ASV_00272,IT2
268,1,211,5,7.609e-4,ASV_00272,UK1
268,1,2467,6,1.41273e-4,ASV_00272,UK2
269,1,1555,1,2.6467e-4,ASV_00273,IT1
269,1,393,2,6.26411e-4,ASV_00273,IT2
269,1,2877,3,3.66136e-5,ASV_00273,IT3
269,1,1283,5,3.10958e-4,ASV_00273,UK1
269,1,1713,6,2.43852e-4,ASV_00273,UK2
270,1,1134,2,3.3757e-4,ASV_00274,IT2
270,1,1202,4,3.25923e-4,ASV_00274,FI1
270,1,1305,6,3.06684e-4,ASV_00274,UK2
270,1,513,7,5.52899e-4,ASV_00274,SE1
271,1,2151,2,1.83153e-4,ASV_00275,IT2
271,1,1176,4,3.30988e-4,ASV_00275,FI1
271,1,672,5,4.68675e-4,ASV_00275,UK1
271,1,2573,6,1.23321e-4,ASV_00275,UK2
271,1,1717,7,2.43345e-4,ASV_00275,SE1
272,1,1278,1,3.11391e-4,ASV_00276,IT1
272,1,2287,2,1.6575e-4,ASV_00276,IT2
272,1,993,4,3.71983e-4,ASV_00276,FI1
272,1,194,5,7.72275e-4,ASV_00276,UK1
272,1,2190,6,1.79558e-4,ASV_00276,UK2
272,1,2476,7,1.398e-4,ASV_00276,SE1
273,1,2290,2,1.65524e-4,ASV_00277,IT2
273,1,1005,4,3.69496e-4,ASV_00277,FI1
273,1,318,5,6.77562e-4,ASV_00277,UK1
273,1,2003,6,2.00718e-4,ASV_00277,UK2
273,1,1192,7,3.27244e-4,ASV_00277,SE1
274,1,2048,1,1.96267e-4,ASV_00278,IT1
274,1,1014,2,3.6756e-4,ASV_00278,IT2
274,1,2831,3,4.96013e-5,ASV_00278,IT3
274,1,200,5,7.6763e-4,ASV_00278,UK1
274,1,1567,6,2.63889e-4,ASV_00278,UK2
275,1,2435,1,1.4557e-4,ASV_00279,IT1
275,1,791,2,4.26004e-4,ASV_00279,IT2
275,1,2958,3,1.85503e-5,ASV_00279,IT3
275,1,225,5,7.53216e-4,ASV_00279,UK1
276,1,2036,1,1.96946e-4,ASV_00280,IT1
276,1,624,2,4.85065e-4,ASV_00280,IT2
276,1,906,4,3.9499e-4,ASV_00280,FI1
276,1,370,5,6.42175e-4,ASV_00280,UK1
276,1,1741,6,2.39365e-4,ASV_00280,UK2
276,1,1422,7,2.8937e-4,ASV_00280,SE1
277,1,998,4,3.71279e-4,ASV_00281,FI1
277,1,1559,6,2.64515e-4,ASV_00281,UK2
277,1,1245,7,3.1793e-4,ASV_00281,SE1
278,1,646,2,4.78816e-4,ASV_00282,IT2
278,1,1359,6,2.99423e-4,ASV_00282,UK2
279,1,1102,2,3.45126e-4,ASV_00283,IT2
279,1,696,4,4.57141e-4,ASV_00283,FI1
279,1,1298,6,3.08377e-4,ASV_00283,UK2
280,1,1521,2,2.70793e-4,ASV_00284,IT2
281,1,2445,1,1.44512e-4,ASV_00285,IT1
281,1,1162,2,3.3256e-4,ASV_00285,IT2
281,1,215,5,7.58249e-4,ASV_00285,UK1
281,1,2461,6,1.41839e-4,ASV_00285,UK2
282,1,649,2,4.778e-4,ASV_00286,IT2
282,1,2870,3,3.80057e-5,ASV_00286,IT3
282,1,330,5,6.70235e-4,ASV_00286,UK1
282,1,1659,6,2.50915e-4,ASV_00286,UK2
283,1,720,1,4.50394e-4,ASV_00287,IT1
283,1,1234,2,3.20036e-4,ASV_00287,IT2
283,1,105,5,8.68751e-4,ASV_00287,UK1
283,1,1820,6,2.2387e-4,ASV_00287,UK2
284,1,1616,1,2.56646e-4,ASV_00288,IT1
284,1,686,2,4.61085e-4,ASV_00288,IT2
284,1,2967,3,1.60552e-5,ASV_00288,IT3
284,1,1463,4,2.80815e-4,ASV_00288,FI1
284,1,157,5,8.18484e-4,ASV_00288,UK1
284,1,2299,6,1.64718e-4,ASV_00288,UK2
284,1,1114,7,3.41224e-4,ASV_00288,SE1
285,1,1044,4,3.5933e-4,ASV_00289,FI1
285,1,357,5,6.53273e-4,ASV_00289,UK1
285,1,2116,6,1.87906e-4,ASV_00289,UK2
285,1,2536,7,1.30574e-4,ASV_00289,SE1
286,1,1668,1,2.49381e-4,ASV_00290,IT1
286,1,425,2,6.07962e-4,ASV_00290,IT2
286,1,2849,3,4.38631e-5,ASV_00290,IT3
286,1,1039,4,3.60207e-4,ASV_00290,FI1
286,1,193,5,7.72903e-4,ASV_00290,UK1
286,1,2627,6,1.12795e-4,ASV_00290,UK2
286,1,1669,7,2.49369e-4,ASV_00290,SE1
287,1,2314,2,1.63317e-4,ASV_00291,IT2
288,1,1251,2,3.16784e-4,ASV_00292,IT2
288,1,1244,4,3.18698e-4,ASV_00292,FI1
288,1,197,5,7.71636e-4,ASV_00292,UK1
288,1,1040,6,3.59976e-4,ASV_00292,UK2
288,1,779,7,4.29598e-4,ASV_00292,SE1
289,1,2197,1,1.7861e-4,ASV_00293,IT1
289,1,712,2,4.53253e-4,ASV_00293,IT2
289,1,922,5,3.91603e-4,ASV_00293,UK1
289,1,2741,6,8.07259e-5,ASV_00293,UK2
289,1,2448,7,1.44248e-4,ASV_00293,SE1
290,1,858,1,4.07515e-4,ASV_00294,IT1
290,1,2339,2,1.58696e-4,ASV_00294,IT2
290,1,2944,3,2.1827e-5,ASV_00294,IT3
290,1,124,5,8.47732e-4,ASV_00294,UK1
290,1,2286,6,1.65859e-4,ASV_00294,UK2
290,1,1552,7,2.65379e-4,ASV_00294,SE1
291,1,1274,1,3.1269e-4,ASV_00295,IT1
291,1,1140,2,3.36386e-4,ASV_00295,IT2
291,1,2847,3,4.42252e-5,ASV_00295,IT3
291,1,1439,5,2.85333e-4,ASV_00295,UK1
291,1,1742,6,2.39158e-4,ASV_00295,UK2
292,1,1609,1,2.57477e-4,ASV_00296,IT1
292,1,2324,2,1.61248e-4,ASV_00296,IT2
292,1,1556,4,2.64666e-4,ASV_00296,FI1
292,1,307,5,6.83033e-4,ASV_00296,UK1
292,1,2768,6,7.38115e-5,ASV_00296,UK2
292,1,688,7,4.60658e-4,ASV_00296,SE1
293,1,1780,1,2.32147e-4,ASV_00297,IT1
293,1,1989,2,2.02302e-4,ASV_00297,IT2
293,1,1300,4,3.0791e-4,ASV_00297,FI1
