node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2406,7,1.52201e-4,ASV_00177,SE1
176,1,1550,1,2.67478e-4,ASV_00178,IT1
176,1,1805,2,2.29958e-4,ASV_00178,IT2
177,1,2446,1,1.47533e-4,ASV_00179,IT1
177,1,1771,2,2.36468e-4,ASV_00179,IT2
177,1,2970,3,1.84276e-5,ASV_00179,IT3
177,1,2384,6,1.55487e-4,ASV_00179,UK2
177,1,759,7,4.358e-4,ASV_00179,SE1
178,1,941,4,3.85924e-4,ASV_00180,FI1
178,1,292,5,6.87536e-4,ASV_00180,UK1
178,1,2438,6,1.48365e-4,ASV_00180,UK2
178,1,381,7,6.29565e-4,ASV_00180,SE1
179,1,957,2,3.81748e-4,ASV_00181,IT2
179,1,1284,4,3.12117e-4,ASV_00181,FI1
179,1,211,5,7.5275e-4,ASV_00181,UK1
179,1,2623,6,1.1633e-4,ASV_00181,UK2
179,1,715,7,4.49868e-4,ASV_00181,SE1
180,1,1053,1,3.56355e-4,ASV_00182,IT1
180,1,832,2,4.12316e-4,ASV_00182,IT2
180,1,1158,4,3.34105e-4,ASV_00182,FI1
180,1,255,5,7.19184e-4,ASV_00182,UK1
180,1,2255,6,1.73682e-4,ASV_00182,UK2
180,1,621,7,4.84782e-4,ASV_00182,SE1
181,1,2661,1,1.08071e-4,ASV_00183,IT1
181,1,1474,2,2.8106e-4,ASV_00183,IT2
181,1,2801,3,6.44685e-5,ASV_00183,IT3
181,1,330,5,6.63748e-4,ASV_00183,UK1
181,1,2476,6,1.43911e-4,ASV_00183,UK2
182,1,1040,1,3.59809e-4,ASV_00184,IT1
182,1,722,2,4.48947e-4,ASV_00184,IT2
182,1,2863,3,4.57104e-5,ASV_00184,IT3
182,1,205,5,7.5605e-4,ASV_00184,UK1
182,1,2423,6,1.49975e-4,ASV_00184,UK2
183,1,2579,1,1.23621e-4,ASV_00185,IT1
183,1,439,2,5.94613e-4,ASV_00185,IT2
183,1,2958,3,2.16977e-5,ASV_00185,IT3
183,1,558,4,5.2176e-4,ASV_00185,FI1
183,1,111,5,8.52715e-4,ASV_00185,UK1
183,1,2689,6,9.95272e-5,ASV_00185,UK2
183,1,2684,7,1.00928e-4,ASV_00185,SE1
184,1,1729,1,2.4386e-4,ASV_00186,IT1
184,1,763,2,4.34188e-4,ASV_00186,IT2
184,1,2839,3,5.06659e-5,ASV_00186,IT3
184,1,19,5,9.9428e-4,ASV_00186,UK1
184,1,2521,6,1.3608e-4,ASV_00186,UK2
184,1,1427,7,2.8872e-4,ASV_00186,SE1
185,1,1296,1,3.10089e-4,ASV_00187,IT1
185,1,2016,2,2.02928e-4,ASV_00187,IT2
185,1,2940,3,2.76888e-5,ASV_00187,IT3
185,1,1183,4,3.29007e-4,ASV_00187,FI1
185,1,1189,5,3.28271e-4,ASV_00187,UK1
185,1,2245,6,1.74681e-4,ASV_00187,UK2
185,1,2592,7,1.21803e-4,ASV_00187,SE1
186,1,1661,1,2.52209e-4,ASV_00188,IT1
186,1,1825,2,2.27059e-4,ASV_00188,IT2
186,1,2903,3,3.51557e-5,ASV_00188,IT3
186,1,752,4,4.38737e-4,ASV_00188,FI1
186,1,188,5,7.70982e-4,ASV_00188,UK1
186,1,2061,6,1.98262e-4,ASV_00188,UK2
187,1,1054,2,3.55765e-4,ASV_00189,IT2
187,1,499,5,5.53919e-4,ASV_00189,UK1
187,1,1520,6,2.72835e-4,ASV_00189,UK2
188,1,809,4,4.19533e-4,ASV_00190,FI1
188,1,116,5,8.44457e-4,ASV_00190,UK1
188,1,2091,6,1.93732e-4,ASV_00190,UK2
189,1,2338,1,1.62439e-4,ASV_00191,IT1
189,1,1161,2,3.33849e-4,ASV_00191,IT2
189,1,240,5,7.31166e-4,ASV_00191,UK1
189,1,2664,6,1.07549e-4,ASV_00191,UK2
189,1,1169,7,3.3236e-4,ASV_00191,SE1
190,1,1782,1,2.3412e-4,ASV_00192,IT1
190,1,2094,2,1.93177e-4,ASV_00192,IT2
191,1,1892,2,2.17049e-4,ASV_00193,IT2
191,1,81,5,8.93135e-4,ASV_00193,UK1
191,1,2493,6,1.4067e-4,ASV_00193,UK2
191,1,834,7,4.11673e-4,ASV_00193,SE1
192,1,1512,2,2.73695e-4,ASV_00194,IT2
192,1,2263,6,1.72921e-4,ASV_00194,UK2
193,1,1781,1,2.34192e-4,ASV_00195,IT1
193,1,942,2,3.85902e-4,ASV_00195,IT2
194,1,1308,1,3.08003e-4,ASV_00196,IT1
194,1,724,2,4.47609e-4,ASV_00196,IT2
194,1,2961,3,2.11269e-5,ASV_00196,IT3
194,1,1787,4,2.32863e-4,ASV_00196,FI1
194,1,128,5,8.33538e-4,ASV_00196,UK1
194,1,1321,6,3.05533e-4,ASV_00196,UK2
194,1,1711,7,2.4622e-4,ASV_00196,SE1
195,1,2216,1,1.79315e-4,ASV_00197,IT1
195,1,1681,2,2.49931e-4,ASV_00197,IT2
195,1,2813,3,6.11983e-5,ASV_00197,IT3
195,1,1410,4,2.92445e-4,ASV_00197,FI1
195,1,329,5,6.64259e-4,ASV_00197,UK1
195,1,2772,6,7.70132e-5,ASV_00197,UK2
195,1,2450,7,1.47152e-4,ASV_00197,SE1
196,1,1909,1,2.14459e-4,ASV_00198,IT1
196,1,719,2,4.49368e-4,ASV_00198,IT2
196,1,2819,3,5.90733e-5,ASV_00198,IT3
196,1,23,5,9.86704e-4,ASV_00198,UK1
196,1,2672,6,1.0328e-4,ASV_00198,UK2
196,1,1065,7,3.52866e-4,ASV_00198,SE1
197,1,2547,1,1.31426e-4,ASV_00199,IT1
197,1,636,2,4.78325e-4,ASV_00199,IT2
197,1,254,5,7.22717e-4,ASV_00199,UK1
198,1,1517,1,2.73331e-4,ASV_00200,IT1
198,1,520,2,5.45724e-4,ASV_00200,IT2
198,1,2872,3,4.34309e-5,ASV_00200,IT3
198,1,1492,4,2.77256e-4,ASV_00200,FI1
198,1,283,5,7.001e-4,ASV_00200,UK1
198,1,2158,6,1.85928e-4,ASV_00200,UK2
198,1,1370,7,2.9867e-4,ASV_00200,SE1
199,1,1301,4,3.09149e-4,ASV_00201,FI1
199,1,2358,6,1.5843e-4,ASV_00201,UK2
199,1,782,7,4.27928e-4,ASV_00201,SE1
200,1,2160,1,1.85722e-4,ASV_00202,IT1
200,1,1132,2,3.38415e-4,ASV_00202,IT2
200,1,2981,3,1.59186e-5,ASV_00202,IT3
200,1,28,5,9.8066e-4,ASV_00202,UK1
200,1,1395,6,2.95169e-4,ASV_00202,UK2
201,1,992,1,3.72467e-4,ASV_00203,IT1
201,1,1650,2,2.53444e-4,ASV_00203,IT2
201,1,2865,3,4.48329e-5,ASV_00203,IT3
201,1,71,5,9.0198e-4,ASV_00203,UK1
201,1,2666,6,1.0614e-4,ASV_00203,UK2
202,1,1823,4,2.27406e-4,ASV_00204,FI1
202,1,2619,6,1.17055e-4,ASV_00204,UK2
202,1,1057,7,3.55313e-4,ASV_00204,SE1
203,1,1347,1,3.01216e-4,ASV_00205,IT1
203,1,728,2,4.47155e-4,ASV_00205,IT2
203,1,622,5,4.84451e-4,ASV_00205,UK1
203,1,2006,6,2.03462e-4,ASV_00205,UK2
203,1,1271,7,3.15629e-4,ASV_00205,SE1
204,1,1260,1,3.17354e-4,ASV_00206,IT1
204,1,267,2,7.09741e-4,ASV_00206,IT2
204,1,2387,4,1.55033e-4,ASV_00206,FI1
204,1,127,5,8.34643e-4,ASV_00206,UK1
204,1,2706,6,9.53063e-5,ASV_00206,UK2
205,1,623,5,4.84147e-4,ASV_00207,UK1
206,1,525,2,5.43412e-4,ASV_00208,IT2
206,1,249,5,7.26326e-4,ASV_00208,UK1
207,1,1934,6,2.10677e-4,ASV_00209,UK2
208,1,962,2,3.79598e-4,ASV_00210,IT2
208,1,698,4,4.54325e-4,ASV_00210,FI1
208,1,216,5,7.50529e-4,ASV_00210,UK1
208,1,2165,6,1.85459e-4,ASV_00210,UK2
208,1,1740,7,2.42209e-4,ASV_00210,SE1
209,1,762,2,4.3422e-4,ASV_00211,IT2
209,1,2797,3,6.62728e-5,ASV_00211,IT3
209,1,1438,4,2.87584e-4,ASV_00211,FI1
209,1,2134,6,1.88964e-4,ASV_00211,UK2
209,1,2014,7,2.02983e-4,ASV_00211,SE1
210,1,585,2,5.05804e-4,ASV_00212,IT2
210,1,67,5,9.10275e-4,ASV_00212,UK1
210,1,2700,6,9.59897e-5,ASV_00212,UK2
211,1,991,1,3.72596e-4,ASV_00213,IT1
211,1,614,2,4.87289e-4,ASV_00213,IT2
211,1,109,5,8.53127e-4,ASV_00213,UK1
211,1,2223,6,1.78478e-4,ASV_00213,UK2
212,1,740,2,4.43057e-4,ASV_00214,IT2
212,1,2946,3,2.54652e-5,ASV_00214,IT3
212,1,213,5,7.52618e-4,ASV_00214,UK1
212,1,2517,6,1.36708e-4,ASV_00214,UK2
213,1,2998,3,6.87713e-6,ASV_00215,IT3
213,1,268,5,7.0962e-4,ASV_00215,UK1
213,1,1898,6,2.16347e-4,ASV_00215,UK2
214,1,2190,1,1.82587e-4,ASV_00216,IT1
214,1,1122,2,3.40542e-4,ASV_00216,IT2
214,1,288,5,6.91915e-4,ASV_00216,UK1
215,1,181,5,7.76676e-4,ASV_00217,UK1
215,1,2715,6,9.29002e-5,ASV_00217,UK2
215,1,748,7,4.39841e-4,ASV_00217,SE1
216,1,2631,1,1.15387e-4,ASV_00218,IT1
216,1,891,2,3.97577e-4,ASV_00218,IT2
216,1,2874,3,4.28806e-5,ASV_00218,IT3
216,1,1119,4,3.41172e-4,ASV_00218,FI1
216,1,158,5,8.03185e-4,ASV_00218,UK1
216,1,2454,6,1.46488e-4,ASV_00218,UK2
216,1,1884,7,2.18884e-4,ASV_00218,SE1
217,1,853,2,4.07473e-4,ASV_00219,IT2
217,1,1336,4,3.03861e-4,ASV_00219,FI1
217,1,444,5,5.93246e-4,ASV_00219,UK1
217,1,2290,6,1.69569e-4,ASV_00219,UK2
217,1,1056,7,3.5551e-4,ASV_00219,SE1
218,1,1532,1,2.71162e-4,ASV_00221,IT1
218,1,778,2,4.28952e-4,ASV_00221,IT2
218,1,2847,3,4.97321e-5,ASV_00221,IT3
218,1,588,5,5.05285e-4,ASV_00221,UK1
218,1,2271,6,1.71654e-4,ASV_00221,UK2
219,1,2284,1,1.70494e-4,ASV_00222,IT1
219,1,73,5,9.01315e-4,ASV_00222,UK1
220,1,861,4,4.06312e-4,ASV_00223,FI1
220,1,80,5,8.95485e-4,ASV_00223,UK1
220,1,2372,6,1.56764e-4,ASV_00223,UK2
220,1,2215,7,1.79352e-4,ASV_00223,SE1
221,1,541,4,5.36598e-4,ASV_00224,FI1
221,1,20,5,9.94135e-4,ASV_00224,UK1
221,1,2480,6,1.43294e-4,ASV_00224,UK2
221,1,1153,7,3.35111e-4,ASV_00224,SE1
222,1,1992,1,2.04581e-4,ASV_00225,IT1
222,1,501,5,5.53414e-4,ASV_00225,UK1
223,1,1614,1,2.5803e-4,ASV_00226,IT1
223,1,668,2,4.67149e-4,ASV_00226,IT2
223,1,2385,6,1.55154e-4,ASV_00226,UK2
224,1,2326,1,1.63339e-4,ASV_00227,IT1
224,1,761,2,4.34594e-4,ASV_00227,IT2
224,1,2979,3,1.64854e-5,ASV_00227,IT3
224,1,133,5,8.28382e-4,ASV_00227,UK1
224,1,2191,6,1.82476e-4,ASV_00227,UK2
225,1,802,2,4.21495e-4,ASV_00228,IT2
225,1,2614,6,1.18325e-4,ASV_00228,UK2
226,1,1115,2,3.42614e-4,ASV_00229,IT2
226,1,183,5,7.75343e-4,ASV_00229,UK1
226,1,1819,6,2.28303e-4,ASV_00229,UK2
227,1,1405,1,2.93154e-4,ASV_00230,IT1
227,1,852,2,4.07913e-4,ASV_00230,IT2
227,1,445,5,5.92958e-4,ASV_00230,UK1
227,1,2243,6,1.7495e-4,ASV_00230,UK2
228,1,633,2,4.80087e-4,ASV_00231,IT2
228,1,2462,4,1.45894e-4,ASV_00231,FI1
228,1,121,5,8.39904e-4,ASV_00231,UK1
228,1,2101,6,1.92235e-4,ASV_00231,UK2
228,1,1551,7,2.67427e-4,ASV_00231,SE1
229,1,2022,1,2.02539e-4,ASV_00232,IT1
229,1,1293,2,3.10525e-4,ASV_00232,IT2
229,1,2896,3,3.84918e-5,ASV_00232,IT3
229,1,859,4,4.06338e-4,ASV_00232,FI1
229,1,169,5,7.93397e-4,ASV_00232,UK1
229,1,2157,6,1.85959e-4,ASV_00232,UK2
229,1,1031,7,3.61826e-4,ASV_00232,SE1
230,1,1433,1,2.88226e-4,ASV_00233,IT1
230,1,1469,2,2.81566e-4,ASV_00233,IT2
230,1,2885,3,4.04203e-5,ASV_00233,IT3
230,1,810,4,4.19066e-4,ASV_00233,FI1
230,1,497,5,5.54742e-4,ASV_00233,UK1
230,1,1912,6,2.13769e-4,ASV_00233,UK2
230,1,1037,7,3.60348e-4,ASV_00233,SE1
231,1,2409,2,1.51921e-4,ASV_00235,IT2
231,1,1508,4,2.74166e-4,ASV_00235,FI1
231,1,440,5,5.94032e-4,ASV_00235,UK1
231,1,2375,6,1.56465e-4,ASV_00235,UK2
231,1,1367,7,2.98899e-4,ASV_00235,SE1
232,1,115,5,8.45839e-4,ASV_00236,UK1
232,1,2564,6,1.27835e-4,ASV_00236,UK2
232,1,1081,7,3.49155e-4,ASV_00236,SE1
233,1,821,2,4.14763e-4,ASV_00237,IT2
233,1,2048,7,1.99299e-4,ASV_00237,SE1
234,1,2151,1,1.86965e-4,ASV_00238,IT1
234,1,812,2,4.18348e-4,ASV_00238,IT2
234,1,2860,3,4.75934e-5,ASV_00238,IT3
234,1,262,5,7.10856e-4,ASV_00238,UK1
234,1,2076,6,1.95475e-4,ASV_00238,UK2
235,1,1165,2,3.33085e-4,ASV_00239,IT2
235,1,21,5,9.88713e-4,ASV_00239,UK1
235,1,2288,6,1.6999e-4,ASV_00239,UK2
236,1,662,2,4.70011e-4,ASV_00240,IT2
236,1,2656,4,1.09152e-4,ASV_00240,FI1
236,1,27,5,9.81665e-4,ASV_00240,UK1
236,1,1757,6,2.38485e-4,ASV_00240,UK2
236,1,2025,7,2.02344e-4,ASV_00240,SE1
237,1,1050,4,3.57052e-4,ASV_00241,FI1
237,1,171,5,7.90808e-4,ASV_00241,UK1
237,1,1581,6,2.62932e-4,ASV_00241,UK2
237,1,215,7,7.51028e-4,ASV_00241,SE1
238,1,800,2,4.2217e-4,ASV_00242,IT2
238,1,2843,3,5.0093e-5,ASV_00242,IT3
238,1,1997,4,2.04314e-4,ASV_00242,FI1
238,1,56,5,9.2592e-4,ASV_00242,UK1
238,1,2122,6,1.9036e-4,ASV_00242,UK2
238,1,1707,7,2.46349e-4,ASV_00242,SE1
239,1,2141,1,1.8818e-4,ASV_00243,IT1
239,1,823,2,4.14177e-4,ASV_00243,IT2
239,1,1070,4,3.51585e-4,ASV_00243,FI1
239,1,187,5,7.72036e-4,ASV_00243,UK1
239,1,2034,6,2.01166e-4,ASV_00243,UK2
239,1,2283,7,1.70542e-4,ASV_00243,SE1
240,1,2343,1,1.61078e-4,ASV_00244,IT1
240,1,551,2,5.2868e-4,ASV_00244,IT2
240,1,2916,3,3.32296e-5,ASV_00244,IT3
240,1,37,5,9.55014e-4,ASV_00244,UK1
240,1,2660,6,1.08379e-4,ASV_00244,UK2
241,1,320,5,6.70101e-4,ASV_00245,UK1
241,1,1739,6,2.42439e-4,ASV_00245,UK2
242,1,1930,2,2.11547e-4,ASV_00246,IT2
242,1,828,5,4.12641e-4,ASV_00246,UK1
243,1,918,2,3.90093e-4,ASV_00247,IT2
243,1,503,5,5.53125e-4,ASV_00247,UK1
244,1,986,4,3.74316e-4,ASV_00248,FI1
244,1,2626,6,1.15936e-4,ASV_00248,UK2
244,1,2053,7,1.9893e-4,ASV_00248,SE1
245,1,2278,1,1.71206e-4,ASV_00249,IT1
245,1,767,2,4.32152e-4,ASV_00249,IT2
245,1,2952,3,2.35864e-5,ASV_00249,IT3
245,1,616,4,4.86077e-4,ASV_00249,FI1
245,1,135,5,8.27175e-4,ASV_00249,UK1
245,1,2341,6,1.61231e-4,ASV_00249,UK2
245,1,826,7,4.13283e-4,ASV_00249,SE1
246,1,790,1,4.2553e-4,ASV_00250,IT1
246,1,936,2,3.87079e-4,ASV_00250,IT2
246,1,2788,3,6.84922e-5,ASV_00250,IT3
246,1,472,4,5.68782e-4,ASV_00250,FI1
246,1,2711,6,9.43738e-5,ASV_00250,UK2
246,1,1005,7,3.68761e-4,ASV_00250,SE1
247,1,882,2,3.9934e-4,ASV_00251,IT2
247,1,190,5,7.69045e-4,ASV_00251,UK1
247,1,2612,6,1.18574e-4,ASV_00251,UK2
247,1,1933,7,2.11192e-4,ASV_00251,SE1
248,1,1208,2,3.25094e-4,ASV_00252,IT2
248,1,2611,6,1.18748e-4,ASV_00252,UK2
248,1,1455,7,2.8418e-4,ASV_00252,SE1
249,1,1697,2,2.47121e-4,ASV_00253,IT2
249,1,35,5,9.64025e-4,ASV_00253,UK1
249,1,2403,6,1.52304e-4,ASV_00253,UK2
250,1,1797,1,2.30737e-4,ASV_00254,IT1
250,1,141,2,8.21565e-4,ASV_00254,IT2
250,1,2918,3,3.29305e-5,ASV_00254,IT3
250,1,386,5,6.25877e-4,ASV_00254,UK1
250,1,2523,6,1.35384e-4,ASV_00254,UK2
250,1,1305,7,3.08363e-4,ASV_00254,SE1
251,1,1076,4,3.50385e-4,ASV_00255,FI1
251,1,2484,6,1.42697e-4,ASV_00255,UK2
251,1,2315,7,1.65636e-4,ASV_00255,SE1
252,1,587,4,5.05447e-4,ASV_00256,FI1
252,1,63,5,9.16902e-4,ASV_00256,UK1
252,1,1640,6,2.54698e-4,ASV_00256,UK2
252,1,1172,7,3.31156e-4,ASV_00256,SE1
253,1,2646,1,1.11475e-4,ASV_00257,IT1
253,1,1800,2,2.30308e-4,ASV_00257,IT2
253,1,1106,4,3.43541e-4,ASV_00257,FI1
253,1,176,5,7.83149e-4,ASV_00257,UK1
253,1,2301,6,1.68157e-4,ASV_00257,UK2
253,1,1430,7,2.88431e-4,ASV_00257,SE1
254,1,684,4,4.62351e-4,ASV_00258,FI1
254,1,1456,6,2.84161e-4,ASV_00258,UK2
254,1,1092,7,3.46252e-4,ASV_00258,SE1
255,1,1465,1,2.82503e-4,ASV_00259,IT1
255,1,1155,2,3.34825e-4,ASV_00259,IT2
255,1,2743,3,8.46886e-5,ASV_00259,IT3
255,1,248,5,7.26836e-4,ASV_00259,UK1
255,1,1261,6,3.17328e-4,ASV_00259,UK2
256,1,1241,4,3.20532e-4,ASV_00260,FI1
256,1,104,5,8.61295e-4,ASV_00260,UK1
256,1,2017,6,2.02923e-4,ASV_00260,UK2
256,1,2745,7,8.41679e-5,ASV_00260,SE1
257,1,511,4,0.00054899599999999995,ASV_00261,FI1
257,1,1051,5,3.56963e-4,ASV_00261,UK1
257,1,2170,6,1.85114e-4,ASV_00261,UK2
257,1,433,7,5.96457e-4,ASV_00261,SE1
258,1,1626,2,2.5687e-4,ASV_00262,IT2
258,1,2779,3,7.55323e-5,ASV_00262,IT3
258,1,788,4,4.25702e-4,ASV_00262,FI1
258,1,487,5,5.604e-4,ASV_00262,UK1
258,1,2565,6,1.27578e-4,ASV_00262,UK2
258,1,1211,7,3.24895e-4,ASV_00262,SE1
259,1,1384,1,2.96957e-4,ASV_00263,IT1
259,1,780,2,4.28518e-4,ASV_00263,IT2
259,1,130,5,8.30082e-4,ASV_00263,UK1
259,1,1494,6,2.77074e-4,ASV_00263,UK2
260,1,2437,1,1.48378e-4,ASV_00264,IT1
260,1,1792,2,2.32222e-4,ASV_00264,IT2
260,1,2907,3,3.44634e-5,ASV_00264,IT3
260,1,4,5,0.00108507,ASV_00264,UK1
260,1,1672,6,2.51009e-4,ASV_00264,UK2
261,1,1832,2,2.25878e-4,ASV_00265,IT2
261,1,712,4,4.50644e-4,ASV_00265,FI1
261,1,567,5,5.16613e-4,ASV_00265,UK1
261,1,2241,6,1.75055e-4,ASV_00265,UK2
261,1,508,7,5.49787e-4,ASV_00265,SE1
262,1,982,1,3.74614e-4,ASV_00266,IT1
262,1,1464,2,2.82594e-4,ASV_00266,IT2
262,1,2753,3,8.16181e-5,ASV_00266,IT3
262,1,203,5,7.56491e-4,ASV_00266,UK1
262,1,2135,6,1.88898e-4,ASV_00266,UK2
263,1,1077,2,3.50268e-4,ASV_00267,IT2
263,1,2785,4,7.00271e-5,ASV_00267,FI1
263,1,348,5,6.52798e-4,ASV_00267,UK1
263,1,1838,6,2.25619e-4,ASV_00267,UK2
263,1,2090,7,1.93835e-4,ASV_00267,SE1
264,1,2445,6,1.47753e-4,ASV_00268,UK2
264,1,2475,7,1.43938e-4,ASV_00268,SE1
265,1,1110,1,3.43262e-4,ASV_00269,IT1
265,1,870,2,4.0289e-4,ASV_00269,IT2
265,1,772,4,4.30292e-4,ASV_00269,FI1
265,1,110,5,8.53119e-4,ASV_00269,UK1
265,1,2727,6,8.95871e-5,ASV_00269,UK2
265,1,1088,7,3.4766e-4,ASV_00269,SE1
266,1,1118,2,3.41376e-4,ASV_00270,IT2
266,1,2889,3,4.00513e-5,ASV_00270,IT3
266,1,1693,4,2.47674e-4,ASV_00270,FI1
266,1,261,5,7.13975e-4,ASV_00270,UK1
266,1,2492,6,1.40872e-4,ASV_00270,UK2
267,1,1193,1,3.27291e-4,ASV_00271,IT1
267,1,504,2,5.52091e-4,ASV_00271,IT2
268,1,1959,1,2.08499e-4,ASV_00272,IT1
268,1,956,2,3.81776e-4,ASV_00272,IT2
268,1,214,5,7.51845e-4,ASV_00272,UK1
268,1,2472,6,1.44212e-4,ASV_00272,UK2
269,1,1554,1,2.66367e-4,ASV_00273,IT1
269,1,396,2,6.21194e-4,ASV_00273,IT2
269,1,2887,3,4.03409e-5,ASV_00273,IT3
269,1,1281,5,3.12679e-4,ASV_00273,UK1
269,1,1708,6,2.46311e-4,ASV_00273,UK2
270,1,1137,2,3.37791e-4,ASV_00274,IT2
270,1,1195,4,3.26528e-4,ASV_00274,FI1
270,1,1310,6,3.07742e-4,ASV_00274,UK2
270,1,512,7,5.48589e-4,ASV_00274,SE1
271,1,2159,2,1.85826e-4,ASV_00275,IT2
271,1,1166,4,3.33063e-4,ASV_00275,FI1
271,1,667,5,4.6762e-4,ASV_00275,UK1
271,1,2558,6,1.29134e-4,ASV_00275,UK2
271,1,1702,7,2.46884e-4,ASV_00275,SE1
272,1,1273,1,3.15126e-4,ASV_00276,IT1
272,1,2289,2,1.6972e-4,ASV_00276,IT2
272,1,977,4,3.75033e-4,ASV_00276,FI1
272,1,192,5,7.6654e-4,ASV_00276,UK1
272,1,2163,6,1.85575e-4,ASV_00276,UK2
272,1,2458,7,1.46144e-4,ASV_00276,SE1
273,1,2287,2,1.70012e-4,ASV_00277,IT2
273,1,1000,4,3.70535e-4,ASV_00277,FI1
273,1,315,5,6.72446e-4,ASV_00277,UK1
273,1,1994,6,2.04464e-4,ASV_00277,UK2
273,1,1179,7,3.29309e-4,ASV_00277,SE1
274,1,2051,1,1.99153e-4,ASV_00278,IT1
274,1,1013,2,3.67536e-4,ASV_00278,IT2
274,1,2830,3,5.4055000000000003e-05,ASV_00278,IT3
274,1,202,5,7.59384e-4,ASV_00278,UK1
274,1,1555,6,2.66331e-4,ASV_00278,UK2
275,1,2433,1,1.48553e-4,ASV_00279,IT1
275,1,798,2,4.23189e-4,ASV_00279,IT2
275,1,2957,3,2.20175e-5,ASV_00279,IT3
275,1,228,5,7.43842e-4,ASV_00279,UK1
276,1,2015,1,2.02964e-4,ASV_00280,IT1
276,1,617,2,4.85722e-4,ASV_00280,IT2
276,1,890,4,3.97645e-4,ASV_00280,FI1
276,1,366,5,6.40097e-4,ASV_00280,UK1
276,1,1717,6,2.45506e-4,ASV_00280,UK2
276,1,1398,7,2.94612e-4,ASV_00280,SE1
277,1,1004,4,3.68772e-4,ASV_00281,FI1
277,1,1572,6,2.6436e-4,ASV_00281,UK2
277,1,1265,7,3.16603e-4,ASV_00281,SE1
278,1,652,2,4.7216e-4,ASV_00282,IT2
278,1,1389,6,2.96053e-4,ASV_00282,UK2
279,1,1112,2,3.43018e-4,ASV_00283,IT2
279,1,702,4,4.52977e-4,ASV_00283,FI1
279,1,1316,6,3.06968e-4,ASV_00283,UK2
280,1,1560,2,2.65833e-4,ASV_00284,IT2
281,1,2444,1,1.47798e-4,ASV_00285,IT1
281,1,1170,2,3.32218e-4,ASV_00285,IT2
281,1,219,5,7.4947e-4,ASV_00285,UK1
281,1,2470,6,1.44412e-4,ASV_00285,UK2
282,1,650,2,4.73358e-4,ASV_00286,IT2
282,1,2888,3,4.02089e-5,ASV_00286,IT3
282,1,334,5,6.62367e-4,ASV_00286,UK1
282,1,1669,6,2.5113e-4,ASV_00286,UK2
283,1,723,1,4.47891e-4,ASV_00287,IT1
283,1,1245,2,3.20107e-4,ASV_00287,IT2
283,1,106,5,8.58156e-4,ASV_00287,UK1
283,1,1836,6,2.25666e-4,ASV_00287,UK2
284,1,1579,1,2.63023e-4,ASV_00288,IT1
284,1,682,2,4.6256e-4,ASV_00288,IT2
284,1,2973,3,1.82074e-5,ASV_00288,IT3
284,1,1443,4,2.86343e-4,ASV_00288,FI1
284,1,151,5,8.12413e-4,ASV_00288,UK1
284,1,2261,6,1.73126e-4,ASV_00288,UK2
284,1,1099,7,3.44663e-4,ASV_00288,SE1
285,1,1046,4,3.58757e-4,ASV_00289,FI1
285,1,354,5,6.46836e-4,ASV_00289,UK1
285,1,2116,6,1.9086e-4,ASV_00289,UK2
285,1,2529,7,1.34511e-4,ASV_00289,SE1
286,1,1632,1,2.55871e-4,ASV_00290,IT1
286,1,416,2,6.07216e-4,ASV_00290,IT2
286,1,2840,3,5.04988e-5,ASV_00290,IT3
286,1,1023,4,3.65216e-4,ASV_00290,FI1
286,1,191,5,7.6866e-4,ASV_00290,UK1
286,1,2585,6,1.22702e-4,ASV_00290,UK2
286,1,1625,7,2.5691e-4,ASV_00290,SE1
287,1,2346,2,1.60326e-4,ASV_00291,IT2
288,1,1253,2,3.19301e-4,ASV_00292,IT2
288,1,1244,4,3.20422e-4,ASV_00292,FI1
288,1,195,5,7.65045e-4,ASV_00292,UK1
288,1,1032,6,3.6164e-4,ASV_00292,UK2
288,1,777,7,4.2955e-4,ASV_00292,SE1
289,1,2183,1,1.83331e-4,ASV_00293,IT1
289,1,704,2,4.52377e-4,ASV_00293,IT2
289,1,913,5,3.92238e-4,ASV_00293,UK1
289,1,2731,6,8.80691e-5,ASV_00293,UK2
289,1,2420,7,1.50226e-4,ASV_00293,SE1
290,1,847,1,4.0881e-4,ASV_00294,IT1
290,1,2319,2,1.65292e-4,ASV_00294,IT2
290,1,2950,3,2.37495e-5,ASV_00294,IT3
290,1,122,5,8.39654e-4,ASV_00294,UK1
290,1,2269,6,1.72245e-4,ASV_00294,UK2
290,1,1544,7,2.69398e-4,ASV_00294,SE1
291,1,1275,1,3.14283e-4,ASV_00295,IT1
291,1,1141,2,3.37481e-4,ASV_00295,IT2
291,1,2858,3,4.84039e-5,ASV_00295,IT3
291,1,1439,5,2.87455e-4,ASV_00295,UK1
291,1,1738,6,2.42653e-4,ASV_00295,UK2
292,1,1589,1,2.61855e-4,ASV_00296,IT1
292,1,2314,2,1.65743e-4,ASV_00296,IT2
292,1,1545,4,2.692e-4,ASV_00296,FI1
292,1,300,5,6.78474e-4,ASV_00296,UK1
292,1,2759,6,7.97817e-5,ASV_00296,UK2
292,1,687,7,4.60897e-4,ASV_00296,SE1
293,1,1756,1,2.38872e-4,ASV_00297,IT1
293,1,1952,2,2.08956e-4,ASV_00297,IT2
293,1,1279,4,3.13411e-4,ASV_00297,FI1
