node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.40376e-4,ASV_00200,UK1
198,1,6,1.64643e-4,ASV_00200,UK2
198,1,7,3.90846e-4,ASV_00200,SE1
199,1,4,1.47863e-4,ASV_00201,FI1
199,1,6,2.31309e-4,ASV_00201,UK2
199,1,7,2.35267e-4,ASV_00201,SE1
200,1,1,1.68264e-4,ASV_00202,IT1
200,1,2,4.39744e-4,ASV_00202,IT2
200,1,3,4.34708e-5,ASV_00202,IT3
200,1,5,7.19088e-4,ASV_00202,UK1
200,1,6,1.73733e-4,ASV_00202,UK2
201,1,1,2.74241e-4,ASV_00203,IT1
201,1,2,4.73406e-4,ASV_00203,IT2
201,1,3,5.83533e-5,ASV_00203,IT3
201,1,5,0.00112355,ASV_00203,UK1
201,1,6,2.50048e-4,ASV_00203,UK2
202,1,4,4.3345e-4,ASV_00204,FI1
202,1,6,8.88756e-5,ASV_00204,UK2
202,1,7,1.60251e-4,ASV_00204,SE1
203,1,1,2.64367e-4,ASV_00205,IT1
203,1,2,5.1026e-4,ASV_00205,IT2
203,1,5,6.81827e-4,ASV_00205,UK1
203,1,6,1.61538e-4,ASV_00205,UK2
203,1,7,4.52945e-4,ASV_00205,SE1
204,1,1,2.7346e-4,ASV_00206,IT1
204,1,2,6.23613e-4,ASV_00206,IT2
204,1,4,2.85575e-4,ASV_00206,FI1
204,1,5,0.00102333,ASV_00206,UK1
204,1,6,1.82367e-4,ASV_00206,UK2
205,1,5,9.16657e-4,ASV_00207,UK1
206,1,2,2.00065e-4,ASV_00208,IT2
206,1,5,4.96134e-4,ASV_00208,UK1
207,1,6,8.75005e-5,ASV_00209,UK2
208,1,2,5.21965e-4,ASV_00210,IT2
208,1,4,3.67323e-4,ASV_00210,FI1
208,1,5,9.41178e-4,ASV_00210,UK1
208,1,6,1.42457e-4,ASV_00210,UK2
208,1,7,4.91423e-4,ASV_00210,SE1
209,1,2,4.03443e-4,ASV_00211,IT2
209,1,3,5.13052e-5,ASV_00211,IT3
209,1,4,2.28458e-4,ASV_00211,FI1
209,1,6,2.0842e-4,ASV_00211,UK2
209,1,7,3.22944e-4,ASV_00211,SE1
210,1,2,2.09528e-4,ASV_00212,IT2
210,1,5,8.28823e-4,ASV_00212,UK1
210,1,6,1.38707e-4,ASV_00212,UK2
211,1,1,3.18658e-4,ASV_00213,IT1
211,1,2,2.97912e-4,ASV_00213,IT2
211,1,5,0.00106574,ASV_00213,UK1
211,1,6,1.51276e-4,ASV_00213,UK2
212,1,2,3.16389e-4,ASV_00214,IT2
212,1,3,4.9836e-5,ASV_00214,IT3
212,1,5,8.26965e-4,ASV_00214,UK1
212,1,6,1.90022e-4,ASV_00214,UK2
213,1,3,5.64895e-5,ASV_00215,IT3
213,1,5,8.90286e-4,ASV_00215,UK1
213,1,6,7.48212e-5,ASV_00215,UK2
214,1,1,3.51131e-4,ASV_00216,IT1
214,1,2,3.1189e-4,ASV_00216,IT2
214,1,5,8.86766e-4,ASV_00216,UK1
215,1,5,6.03844e-4,ASV_00217,UK1
215,1,6,1.10841e-4,ASV_00217,UK2
215,1,7,2.59496e-4,ASV_00217,SE1
216,1,1,1.04616e-4,ASV_00218,IT1
216,1,2,4.66183e-4,ASV_00218,IT2
216,1,3,2.42826e-5,ASV_00218,IT3
216,1,4,3.12767e-4,ASV_00218,FI1
216,1,5,8.36169e-4,ASV_00218,UK1
216,1,6,1.94846e-4,ASV_00218,UK2
216,1,7,3.87065e-4,ASV_00218,SE1
217,1,2,4.72775e-4,ASV_00219,IT2
217,1,4,5.76331e-4,ASV_00219,FI1
217,1,5,6.88734e-4,ASV_00219,UK1
217,1,6,1.50393e-4,ASV_00219,UK2
217,1,7,5.09844e-4,ASV_00219,SE1
218,1,1,2.22704e-4,ASV_00221,IT1
218,1,2,1.95896e-4,ASV_00221,IT2
218,1,3,3.54194e-5,ASV_00221,IT3
218,1,5,7.44524e-4,ASV_00221,UK1
218,1,6,2.29533e-4,ASV_00221,UK2
219,1,1,2.98676e-4,ASV_00222,IT1
219,1,5,5.21533e-4,ASV_00222,UK1
220,1,4,2.86831e-4,ASV_00223,FI1
220,1,5,7.19493e-4,ASV_00223,UK1
220,1,6,2.95563e-4,ASV_00223,UK2
220,1,7,4.63012e-4,ASV_00223,SE1
221,1,4,4.97948e-4,ASV_00224,FI1
221,1,5,4.21366e-4,ASV_00224,UK1
221,1,6,2.0238e-4,ASV_00224,UK2
221,1,7,3.5822e-4,ASV_00224,SE1
222,1,1,2.43664e-4,ASV_00225,IT1
222,1,5,5.10086e-4,ASV_00225,UK1
223,1,1,1.8388e-4,ASV_00226,IT1
223,1,2,2.58862e-4,ASV_00226,IT2
223,1,6,9.28238e-5,ASV_00226,UK2
224,1,1,1.77129e-4,ASV_00227,IT1
224,1,2,3.30346e-4,ASV_00227,IT2
224,1,3,3.17913e-5,ASV_00227,IT3
224,1,5,8.38945e-4,ASV_00227,UK1
224,1,6,3.93932e-4,ASV_00227,UK2
225,1,2,3.80717e-4,ASV_00228,IT2
225,1,6,2.15241e-4,ASV_00228,UK2
226,1,2,1.69369e-4,ASV_00229,IT2
226,1,5,0.00104259,ASV_00229,UK1
226,1,6,1.56251e-4,ASV_00229,UK2
227,1,1,2.73644e-4,ASV_00230,IT1
227,1,2,4.50918e-4,ASV_00230,IT2
227,1,5,9.35864e-4,ASV_00230,UK1
227,1,6,1.01353e-4,ASV_00230,UK2
228,1,2,5.01398e-4,ASV_00231,IT2
228,1,4,2.03512e-4,ASV_00231,FI1
228,1,5,5.40877e-4,ASV_00231,UK1
228,1,6,2.15375e-4,ASV_00231,UK2
228,1,7,2.02532e-4,ASV_00231,SE1
229,1,1,2.85558e-4,ASV_00232,IT1
229,1,2,3.17557e-4,ASV_00232,IT2
229,1,3,4.41293e-5,ASV_00232,IT3
229,1,4,4.4514e-4,ASV_00232,FI1
229,1,5,6.44802e-4,ASV_00232,UK1
229,1,6,1.7659e-4,ASV_00232,UK2
229,1,7,1.87332e-4,ASV_00232,SE1
230,1,1,2.93644e-4,ASV_00233,IT1
230,1,2,3.50268e-4,ASV_00233,IT2
230,1,3,6.10204e-5,ASV_00233,IT3
230,1,4,3.24611e-4,ASV_00233,FI1
230,1,5,5.06725e-4,ASV_00233,UK1
230,1,6,1.95272e-4,ASV_00233,UK2
230,1,7,2.35971e-4,ASV_00233,SE1
231,1,2,4.79499e-4,ASV_00235,IT2
231,1,4,4.03311e-4,ASV_00235,FI1
231,1,5,7.07525e-4,ASV_00235,UK1
231,1,6,0.00017647800000000001,ASV_00235,UK2
231,1,7,3.67649e-4,ASV_00235,SE1
232,1,5,7.37815e-4,ASV_00236,UK1
232,1,6,1.19191e-4,ASV_00236,UK2
232,1,7,1.03187e-4,ASV_00236,SE1
233,1,2,2.22689e-4,ASV_00237,IT2
233,1,7,3.0506e-4,ASV_00237,SE1
234,1,1,2.00681e-4,ASV_00238,IT1
234,1,2,2.58686e-4,ASV_00238,IT2
234,1,3,4.21207e-5,ASV_00238,IT3
234,1,5,6.95999e-4,ASV_00238,UK1
234,1,6,1.41447e-4,ASV_00238,UK2
235,1,2,4.9855e-4,ASV_00239,IT2
235,1,5,6.83263e-4,ASV_00239,UK1
235,1,6,1.52585e-4,ASV_00239,UK2
236,1,2,3.61645e-4,ASV_00240,IT2
236,1,4,1.37376e-4,ASV_00240,FI1
236,1,5,8.94175e-4,ASV_00240,UK1
236,1,6,2.17567e-4,ASV_00240,UK2
236,1,7,2.18155e-4,ASV_00240,SE1
237,1,4,2.91475e-4,ASV_00241,FI1
237,1,5,6.40366e-4,ASV_00241,UK1
237,1,6,1.56818e-4,ASV_00241,UK2
237,1,7,2.50537e-4,ASV_00241,SE1
238,1,2,2.87816e-4,ASV_00242,IT2
238,1,3,3.35978e-5,ASV_00242,IT3
238,1,4,3.60645e-4,ASV_00242,FI1
238,1,5,5.59897e-4,ASV_00242,UK1
238,1,6,2.06708e-4,ASV_00242,UK2
238,1,7,2.48459e-4,ASV_00242,SE1
239,1,1,3.72544e-4,ASV_00243,IT1
239,1,2,4.40368e-4,ASV_00243,IT2
239,1,4,2.27862e-4,ASV_00243,FI1
239,1,5,0.00104285,ASV_00243,UK1
239,1,6,1.55382e-4,ASV_00243,UK2
239,1,7,5.33675e-4,ASV_00243,SE1
240,1,1,2.63352e-4,ASV_00244,IT1
240,1,2,3.36589e-4,ASV_00244,IT2
240,1,3,6.4313e-6,ASV_00244,IT3
240,1,5,7.20597e-4,ASV_00244,UK1
240,1,6,1.99071e-4,ASV_00244,UK2
241,1,5,8.44555e-4,ASV_00245,UK1
241,1,6,1.20205e-4,ASV_00245,UK2
242,1,2,1.1593e-4,ASV_00246,IT2
242,1,5,6.63873e-4,ASV_00246,UK1
243,1,2,2.29461e-4,ASV_00247,IT2
243,1,5,7.7038e-4,ASV_00247,UK1
244,1,4,3.75005e-4,ASV_00248,FI1
244,1,6,2.48608e-4,ASV_00248,UK2
244,1,7,2.65744e-4,ASV_00248,SE1
245,1,1,1.36761e-4,ASV_00249,IT1
245,1,2,2.71285e-4,ASV_00249,IT2
245,1,3,3.74578e-5,ASV_00249,IT3
245,1,4,4.45816e-4,ASV_00249,FI1
245,1,5,5.98497e-4,ASV_00249,UK1
245,1,6,1.22074e-4,ASV_00249,UK2
245,1,7,2.16502e-4,ASV_00249,SE1
246,1,1,1.73995e-4,ASV_00250,IT1
246,1,2,3.01321e-4,ASV_00250,IT2
246,1,3,8.60125e-5,ASV_00250,IT3
246,1,4,1.81886e-4,ASV_00250,FI1
246,1,5,5.43522e-4,ASV_00250,UK1
246,1,6,1.53919e-4,ASV_00250,UK2
246,1,7,5.40257e-4,ASV_00250,SE1
247,1,2,3.9272e-4,ASV_00251,IT2
247,1,5,8.58158e-4,ASV_00251,UK1
247,1,6,2.41675e-4,ASV_00251,UK2
247,1,7,4.11694e-4,ASV_00251,SE1
248,1,2,6.56609e-4,ASV_00252,IT2
248,1,6,1.84089e-4,ASV_00252,UK2
248,1,7,3.70885e-4,ASV_00252,SE1
249,1,2,3.05076e-4,ASV_00253,IT2
249,1,5,6.76169e-4,ASV_00253,UK1
249,1,6,2.50632e-4,ASV_00253,UK2
250,1,1,1.66813e-4,ASV_00254,IT1
250,1,2,4.11641e-4,ASV_00254,IT2
250,1,3,5.79199e-5,ASV_00254,IT3
250,1,5,4.78291e-4,ASV_00254,UK1
250,1,6,9.33352e-5,ASV_00254,UK2
250,1,7,2.15798e-4,ASV_00254,SE1
251,1,4,1.5361e-4,ASV_00255,FI1
251,1,6,1.01477e-4,ASV_00255,UK2
251,1,7,2.44518e-4,ASV_00255,SE1
252,1,4,2.45225e-4,ASV_00256,FI1
252,1,5,9.66957e-4,ASV_00256,UK1
252,1,6,2.19149e-4,ASV_00256,UK2
252,1,7,2.78628e-4,ASV_00256,SE1
253,1,1,2.10822e-4,ASV_00257,IT1
253,1,2,3.82011e-4,ASV_00257,IT2
253,1,4,2.36582e-4,ASV_00257,FI1
253,1,5,5.68588e-4,ASV_00257,UK1
253,1,6,2.37893e-4,ASV_00257,UK2
253,1,7,3.3353e-4,ASV_00257,SE1
254,1,4,3.2974e-4,ASV_00258,FI1
254,1,6,1.98589e-4,ASV_00258,UK2
254,1,7,2.31629e-4,ASV_00258,SE1
255,1,1,2.44044e-4,ASV_00259,IT1
255,1,2,2.10692e-4,ASV_00259,IT2
255,1,3,3.55991e-5,ASV_00259,IT3
255,1,5,6.53022e-4,ASV_00259,UK1
255,1,6,2.0925e-4,ASV_00259,UK2
256,1,4,1.67502e-4,ASV_00260,FI1
256,1,5,4.73066e-4,ASV_00260,UK1
256,1,6,2.48042e-4,ASV_00260,UK2
256,1,7,3.79322e-4,ASV_00260,SE1
257,1,4,3.90841e-4,ASV_00261,FI1
257,1,5,5.72339e-4,ASV_00261,UK1
257,1,6,2.98651e-4,ASV_00261,UK2
257,1,7,2.05411e-4,ASV_00261,SE1
258,1,2,3.92188e-4,ASV_00262,IT2
258,1,3,6.43022e-5,ASV_00262,IT3
258,1,4,5.13807e-4,ASV_00262,FI1
258,1,5,8.19216e-4,ASV_00262,UK1
258,1,6,2.09051e-4,ASV_00262,UK2
258,1,7,3.96518e-4,ASV_00262,SE1
259,1,1,1.85918e-4,ASV_00263,IT1
259,1,2,3.42836e-4,ASV_00263,IT2
259,1,5,3.67012e-4,ASV_00263,UK1
259,1,6,2.15916e-4,ASV_00263,UK2
260,1,1,1.83062e-4,ASV_00264,IT1
260,1,2,4.07866e-4,ASV_00264,IT2
260,1,3,3.81249e-5,ASV_00264,IT3
260,1,5,6.82779e-4,ASV_00264,UK1
260,1,6,8.06324e-5,ASV_00264,UK2
261,1,2,2.09496e-4,ASV_00265,IT2
261,1,4,1.54015e-4,ASV_00265,FI1
261,1,5,4.99585e-4,ASV_00265,UK1
261,1,6,1.08328e-4,ASV_00265,UK2
261,1,7,1.76587e-4,ASV_00265,SE1
262,1,1,2.13389e-4,ASV_00266,IT1
262,1,2,3.4343e-4,ASV_00266,IT2
262,1,3,7.65255e-5,ASV_00266,IT3
262,1,5,3.0646e-4,ASV_00266,UK1
262,1,6,1.17328e-4,ASV_00266,UK2
263,1,2,3.78423e-4,ASV_00267,IT2
263,1,4,2.82074e-4,ASV_00267,FI1
263,1,5,8.63813e-4,ASV_00267,UK1
263,1,6,1.42751e-4,ASV_00267,UK2
263,1,7,5.56251e-4,ASV_00267,SE1
264,1,6,2.02898e-4,ASV_00268,UK2
264,1,7,2.16591e-4,ASV_00268,SE1
265,1,1,3.06555e-4,ASV_00269,IT1
265,1,2,1.4265e-4,ASV_00269,IT2
265,1,4,2.68941e-4,ASV_00269,FI1
265,1,5,8.44901e-4,ASV_00269,UK1
265,1,6,1.80112e-4,ASV_00269,UK2
265,1,7,2.87772e-4,ASV_00269,SE1
266,1,2,3.15059e-4,ASV_00270,IT2
266,1,3,1.61834e-5,ASV_00270,IT3
266,1,4,2.65274e-4,ASV_00270,FI1
266,1,5,7.81615e-4,ASV_00270,UK1
266,1,6,1.8209e-4,ASV_00270,UK2
267,1,1,2.75564e-4,ASV_00271,IT1
267,1,2,4.59987e-4,ASV_00271,IT2
268,1,1,3.60424e-4,ASV_00272,IT1
268,1,2,3.78279e-4,ASV_00272,IT2
268,1,5,8.4601e-4,ASV_00272,UK1
268,1,6,2.73864e-4,ASV_00272,UK2
269,1,1,3.76122e-4,ASV_00273,IT1
269,1,2,6.14274e-4,ASV_00273,IT2
269,1,3,3.92394e-5,ASV_00273,IT3
269,1,5,6.46618e-4,ASV_00273,UK1
269,1,6,2.24043e-4,ASV_00273,UK2
270,1,2,3.30967e-4,ASV_00274,IT2
270,1,4,3.10474e-4,ASV_00274,FI1
270,1,6,1.09945e-4,ASV_00274,UK2
270,1,7,4.31638e-4,ASV_00274,SE1
271,1,2,2.45067e-4,ASV_00275,IT2
271,1,4,3.52296e-4,ASV_00275,FI1
271,1,5,6.87977e-4,ASV_00275,UK1
271,1,6,1.74026e-4,ASV_00275,UK2
271,1,7,2.8707e-4,ASV_00275,SE1
272,1,1,2.55619e-4,ASV_00276,IT1
272,1,2,3.85676e-4,ASV_00276,IT2
272,1,4,2.96768e-4,ASV_00276,FI1
272,1,5,7.28302e-4,ASV_00276,UK1
272,1,6,1.62698e-4,ASV_00276,UK2
272,1,7,3.15398e-4,ASV_00276,SE1
273,1,2,1.85578e-4,ASV_00277,IT2
273,1,4,1.58264e-4,ASV_00277,FI1
273,1,5,7.43794e-4,ASV_00277,UK1
273,1,6,2.42477e-4,ASV_00277,UK2
273,1,7,3.20609e-4,ASV_00277,SE1
274,1,1,3.35152e-4,ASV_00278,IT1
274,1,2,1.37031e-4,ASV_00278,IT2
274,1,3,4.3408e-5,ASV_00278,IT3
274,1,5,5.29315e-4,ASV_00278,UK1
274,1,6,1.00296e-4,ASV_00278,UK2
275,1,1,1.38294e-4,ASV_00279,IT1
275,1,2,2.36693e-4,ASV_00279,IT2
275,1,3,4.51461e-5,ASV_00279,IT3
275,1,5,7.42061e-4,ASV_00279,UK1
276,1,1,4.14965e-4,ASV_00280,IT1
276,1,2,3.97151e-4,ASV_00280,IT2
276,1,4,4.16463e-4,ASV_00280,FI1
276,1,5,7.21304e-4,ASV_00280,UK1
276,1,6,2.09839e-4,ASV_00280,UK2
276,1,7,2.76253e-4,ASV_00280,SE1
277,1,4,1.96343e-4,ASV_00281,FI1
277,1,6,1.59337e-4,ASV_00281,UK2
277,1,7,4.74331e-4,ASV_00281,SE1
278,1,2,3.55109e-4,ASV_00282,IT2
278,1,6,2.09912e-4,ASV_00282,UK2
279,1,2,4.30719e-4,ASV_00283,IT2
279,1,4,3.16052e-4,ASV_00283,FI1
279,1,6,0.00022699299999999999,ASV_00283,UK2
280,1,2,2.97146e-4,ASV_00284,IT2
281,1,1,3.3043e-4,ASV_00285,IT1
281,1,2,4.43211e-4,ASV_00285,IT2
281,1,5,8.59762e-4,ASV_00285,UK1
281,1,6,1.66232e-4,ASV_00285,UK2
282,1,2,3.46445e-4,ASV_00286,IT2
282,1,3,5.50182e-5,ASV_00286,IT3
282,1,5,5.43431e-4,ASV_00286,UK1
282,1,6,3.40026e-4,ASV_00286,UK2
283,1,1,1.93033e-4,ASV_00287,IT1
283,1,2,4.1556e-4,ASV_00287,IT2
283,1,5,7.52626e-4,ASV_00287,UK1
283,1,6,1.47392e-4,ASV_00287,UK2
284,1,1,2.43599e-4,ASV_00288,IT1
284,1,2,3.23706e-4,ASV_00288,IT2
284,1,3,5.93839e-5,ASV_00288,IT3
284,1,4,2.55913e-4,ASV_00288,FI1
284,1,5,5.9967e-4,ASV_00288,UK1
284,1,6,2.82039e-4,ASV_00288,UK2
284,1,7,1.46605e-4,ASV_00288,SE1
285,1,4,2.49928e-4,ASV_00289,FI1
285,1,5,7.97709e-4,ASV_00289,UK1
285,1,6,1.32276e-4,ASV_00289,UK2
285,1,7,2.42153e-4,ASV_00289,SE1
286,1,1,2.89696e-4,ASV_00290,IT1
286,1,2,3.82992e-4,ASV_00290,IT2
286,1,3,3.14612e-5,ASV_00290,IT3
286,1,4,2.85406e-4,ASV_00290,FI1
286,1,5,5.21584e-4,ASV_00290,UK1
286,1,6,1.49109e-4,ASV_00290,UK2
286,1,7,2.09377e-4,ASV_00290,SE1
287,1,2,3.22108e-4,ASV_00291,IT2
288,1,2,3.36159e-4,ASV_00292,IT2
288,1,4,3.9016e-4,ASV_00292,FI1
288,1,5,9.00067e-4,ASV_00292,UK1
288,1,6,3.06497e-4,ASV_00292,UK2
288,1,7,1.85783e-4,ASV_00292,SE1
289,1,1,1.87129e-4,ASV_00293,IT1
289,1,2,4.53384e-4,ASV_00293,IT2
289,1,5,8.47274e-4,ASV_00293,UK1
289,1,6,1.20435e-4,ASV_00293,UK2
289,1,7,4.4237e-4,ASV_00293,SE1
290,1,1,2.15128e-4,ASV_00294,IT1
290,1,2,2.95519e-4,ASV_00294,IT2
290,1,3,5.28459e-5,ASV_00294,IT3
290,1,5,5.83128e-4,ASV_00294,UK1
290,1,6,1.58707e-4,ASV_00294,UK2
290,1,7,6.81536e-4,ASV_00294,SE1
291,1,1,2.6032e-4,ASV_00295,IT1
291,1,2,2.69184e-4,ASV_00295,IT2
291,1,3,7.51744e-5,ASV_00295,IT3
291,1,5,9.76865e-4,ASV_00295,UK1
291,1,6,1.35659e-4,ASV_00295,UK2
292,1,1,1.47956e-4,ASV_00296,IT1
292,1,2,6.44057e-4,ASV_00296,IT2
292,1,4,2.96027e-4,ASV_00296,FI1
292,1,5,7.28459e-4,ASV_00296,UK1
292,1,6,2.05717e-4,ASV_00296,UK2
292,1,7,3.48148e-4,ASV_00296,SE1
293,1,1,1.86282e-4,ASV_00297,IT1
293,1,2,2.22165e-4,ASV_00297,IT2
293,1,4,2.74724e-4,ASV_00297,FI1
293,1,5,9.80411e-4,ASV_00297,UK1
293,1,6,1.97202e-4,ASV_00297,UK2
293,1,7,3.84114e-4,ASV_00297,SE1
294,1,2,4.18514e-4,ASV_00298,IT2
294,1,4,4.62335e-4,ASV_00298,FI1
294,1,5,8.74164e-4,ASV_00298,UK1
294,1,6,1.73651e-4,ASV_00298,UK2
294,1,7,3.23125e-4,ASV_00298,SE1
295,1,1,2.95023e-4,ASV_00299,IT1
295,1,2,3.64576e-4,ASV_00299,IT2
295,1,4,3.89302e-4,ASV_00299,FI1
295,1,5,5.83349e-4,ASV_00299,UK1
295,1,6,2.29662e-4,ASV_00299,UK2
296,1,2,3.43219e-4,ASV_00300,IT2
296,1,5,6.79296e-4,ASV_00300,UK1
296,1,6,1.47802e-4,ASV_00300,UK2
297,1,4,1.73129e-4,ASV_00301,FI1
297,1,6,2.59756e-4,ASV_00301,UK2
297,1,7,3.69692e-4,ASV_00301,SE1
298,1,6,3.10717e-4,ASV_00302,UK2
299,1,2,2.46815e-4,ASV_00303,IT2
299,1,4,1.84826e-4,ASV_00303,FI1
299,1,5,7.36476e-4,ASV_00303,UK1
299,1,6,2.25441e-4,ASV_00303,UK2
299,1,7,3.63096e-4,ASV_00303,SE1
300,1,2,2.61838e-4,ASV_00304,IT2
300,1,5,5.47915e-4,ASV_00304,UK1
300,1,6,1.82498e-4,ASV_00304,UK2
301,1,2,1.82699e-4,ASV_00305,IT2
301,1,6,1.76255e-4,ASV_00305,UK2
302,1,1,1.76154e-4,ASV_00307,IT1
302,1,2,3.62318e-4,ASV_00307,IT2
302,1,3,1.95469e-5,ASV_00307,IT3
302,1,6,1.67248e-4,ASV_00307,UK2
303,1,1,2.68254e-4,ASV_00308,IT1
303,1,2,3.98689e-4,ASV_00308,IT2
303,1,3,1.98574e-5,ASV_00308,IT3
303,1,5,6.98884e-4,ASV_00308,UK1
304,1,2,3.99687e-4,ASV_00309,IT2
304,1,4,2.24868e-4,ASV_00309,FI1
304,1,5,6.05566e-4,ASV_00309,UK1
304,1,6,1.9846e-4,ASV_00309,UK2
304,1,7,6.26264e-4,ASV_00309,SE1
305,1,4,3.31557e-4,ASV_00310,FI1
305,1,5,6.42022e-4,ASV_00310,UK1
305,1,6,1.17912e-4,ASV_00310,UK2
306,1,1,2.63909e-4,ASV_00311,IT1
306,1,2,5.46162e-4,ASV_00311,IT2
306,1,3,1.26448e-5,ASV_00311,IT3
306,1,4,1.40102e-4,ASV_00311,FI1
306,1,5,4.1487e-4,ASV_00311,UK1
306,1,6,1.96343e-4,ASV_00311,UK2
307,1,1,1.89956e-4,ASV_00312,IT1
307,1,2,5.70766e-4,ASV_00312,IT2
307,1,3,1.94358e-5,ASV_00312,IT3
307,1,5,6.81364e-4,ASV_00312,UK1
308,1,1,2.31638e-4,ASV_00313,IT1
308,1,2,5.17742e-4,ASV_00313,IT2
308,1,3,1.32195e-5,ASV_00313,IT3
308,1,5,5.78655e-4,ASV_00313,UK1
308,1,6,2.16088e-4,ASV_00313,UK2
308,1,7,3.36243e-4,ASV_00313,SE1
309,1,6,2.88737e-4,ASV_00314,UK2
309,1,7,4.65393e-4,ASV_00314,SE1
310,1,1,2.95131e-4,ASV_00315,IT1
310,1,2,3.96449e-4,ASV_00315,IT2
310,1,3,3.7079e-5,ASV_00315,IT3
310,1,4,3.44244e-4,ASV_00315,FI1
310,1,5,7.11068e-4,ASV_00315,UK1
310,1,6,1.60945e-4,ASV_00315,UK2
310,1,7,1.83663e-4,ASV_00315,SE1
311,1,5,5.96912e-4,ASV_00316,UK1
311,1,6,1.67118e-4,ASV_00316,UK2
312,1,1,3.10442e-4,ASV_00317,IT1
312,1,2,3.09411e-4,ASV_00317,IT2
313,1,1,3.02386e-4,ASV_00318,IT1
313,1,2,5.23168e-4,ASV_00318,IT2
313,1,3,3.64588e-5,ASV_00318,IT3
313,1,4,2.46683e-4,ASV_00318,FI1
313,1,5,5.66332e-4,ASV_00318,UK1
313,1,6,1.78248e-4,ASV_00318,UK2
313,1,7,3.89178e-4,ASV_00318,SE1
314,1,4,2.76686e-4,ASV_00319,FI1
314,1,6,2.40743e-4,ASV_00319,UK2
315,1,2,3.10034e-4,ASV_00320,IT2
315,1,5,6.6543e-4,ASV_00320,UK1
315,1,6,1.51311e-4,ASV_00320,UK2
316,1,2,3.27932e-4,ASV_00321,IT2
316,1,5,5.70927e-4,ASV_00321,UK1
316,1,6,1.06528e-4,ASV_00321,UK2
317,1,6,1.56162e-4,ASV_00322,UK2
318,1,1,6.57082e-5,ASV_00323,IT1
318,1,2,4.31891e-4,ASV_00323,IT2
318,1,4,3.47935e-4,ASV_00323,FI1
318,1,5,7.20765e-4,ASV_00323,UK1
318,1,6,2.11128e-4,ASV_00323,UK2
318,1,7,5.10625e-4,ASV_00323,SE1
319,1,1,1.59878e-4,ASV_00324,IT1
319,1,2,2.83815e-4,ASV_00324,IT2
319,1,3,1.74558e-5,ASV_00324,IT3
319,1,4,4.64286e-4,ASV_00324,FI1
319,1,5,8.92751e-4,ASV_00324,UK1
319,1,6,1.93521e-4,ASV_00324,UK2
319,1,7,1.26873e-4,ASV_00324,SE1
320,1,1,2.1576e-4,ASV_00325,IT1
320,1,2,6.57703e-4,ASV_00325,IT2
320,1,5,7.06787e-4,ASV_00325,UK1
320,1,6,1.43911e-4,ASV_00325,UK2
321,1,1,3.27968e-4,ASV_00326,IT1
321,1,2,2.59092e-4,ASV_00326,IT2
321,1,3,2.25719e-5,ASV_00326,IT3
321,1,5,9.42613e-4,ASV_00326,UK1
321,1,6,2.17354e-4,ASV_00326,UK2
322,1,1,1.9717e-4,ASV_00327,IT1
322,1,2,1.40383e-4,ASV_00327,IT2
322,1,3,4.58539e-5,ASV_00327,IT3
323,1,1,2.09564e-4,ASV_00328,IT1
323,1,2,6.63168e-4,ASV_00328,IT2
323,1,5,7.38374e-4,ASV_00328,UK1
323,1,6,1.05581e-4,ASV_00328,UK2
323,1,7,4.12921e-4,ASV_00328,SE1
324,1,4,2.00454e-4,ASV_00329,FI1
324,1,6,1.90546e-4,ASV_00329,UK2
324,1,7,3.2761e-4,ASV_00329,SE1
325,1,1,1.98661e-4,ASV_00330,IT1
325,1,2,5.76113e-4,ASV_00330,IT2
325,1,5,7.1372e-4,ASV_00330,UK1
326,1,1,1.94786e-4,ASV_00331,IT1
326,1,2,4.86696e-4,ASV_00331,IT2
326,1,3,4.02488e-5,ASV_00331,IT3
326,1,4,3.58577e-4,ASV_00331,FI1
326,1,5,6.81819e-4,ASV_00331,UK1
326,1,6,1.09846e-4,ASV_00331,UK2
326,1,7,2.07655e-4,ASV_00331,SE1
327,1,2,3.61343e-4,ASV_00332,IT2
327,1,6,1.65644e-4,ASV_00332,UK2
327,1,7,1.37488e-4,ASV_00332,SE1
328,1,1,3.39574e-4,ASV_00333,IT1
328,1,2,6.07097e-4,ASV_00333,IT2
328,1,3,3.08649e-5,ASV_00333,IT3
328,1,5,6.83608e-4,ASV_00333,UK1
328,1,6,1.26856e-4,ASV_00333,UK2
329,1,2,2.69938e-4,ASV_00334,IT2
329,1,6,2.25484e-4,ASV_00334,UK2
329,1,7,2.53784e-4,ASV_00334,SE1
330,1,1,1.21049e-4,ASV_00335,IT1
330,1,2,3.50422e-4,ASV_00335,IT2
330,1,3,4.79021e-5,ASV_00335,IT3
330,1,4,2.51004e-4,ASV_00335,FI1
330,1,5,8.63433e-4,ASV_00335,UK1
330,1,6,2.70574e-4,ASV_00335,UK2
330,1,7,1.85226e-4,ASV_00335,SE1
331,1,1,3.08394e-4,ASV_00336,IT1
331,1,2,4.34335e-4,ASV_00336,IT2
331,1,3,1.64279e-5,ASV_00336,IT3
331,1,5,9.2626e-4,ASV_00336,UK1
332,1,1,3.12869e-4,ASV_00337,IT1
332,1,2,3.89351e-4,ASV_00337,IT2
332,1,3,3.8766999999999997e-05,ASV_00337,IT3
332,1,5,7.50965e-4,ASV_00337,UK1
