node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.77818e-4,ASV_00200,UK1
198,1,6,1.31482e-4,ASV_00200,UK2
198,1,7,2.46183e-4,ASV_00200,SE1
199,1,4,3.26036e-4,ASV_00201,FI1
199,1,6,1.86456e-4,ASV_00201,UK2
199,1,7,3.21902e-4,ASV_00201,SE1
200,1,1,2.71134e-4,ASV_00202,IT1
200,1,2,1.41551e-4,ASV_00202,IT2
200,1,3,2.5719e-5,ASV_00202,IT3
200,1,5,8.05989e-4,ASV_00202,UK1
200,1,6,1.27232e-4,ASV_00202,UK2
201,1,1,1.3887e-4,ASV_00203,IT1
201,1,2,5.44963e-4,ASV_00203,IT2
201,1,3,6.66617e-5,ASV_00203,IT3
201,1,5,5.86089e-4,ASV_00203,UK1
201,1,6,9.10226e-5,ASV_00203,UK2
202,1,4,1.71404e-4,ASV_00204,FI1
202,1,6,1.04905e-4,ASV_00204,UK2
202,1,7,3.71482e-4,ASV_00204,SE1
203,1,1,1.91052e-4,ASV_00205,IT1
203,1,2,4.12429e-4,ASV_00205,IT2
203,1,5,5.92245e-4,ASV_00205,UK1
203,1,6,1.67286e-4,ASV_00205,UK2
203,1,7,4.18904e-4,ASV_00205,SE1
204,1,1,2.46361e-4,ASV_00206,IT1
204,1,2,3.50316e-4,ASV_00206,IT2
204,1,4,2.95569e-4,ASV_00206,FI1
204,1,5,6.12822e-4,ASV_00206,UK1
204,1,6,2.49497e-4,ASV_00206,UK2
205,1,5,8.65912e-4,ASV_00207,UK1
206,1,2,2.56635e-4,ASV_00208,IT2
206,1,5,8.39538e-4,ASV_00208,UK1
207,1,6,1.89046e-4,ASV_00209,UK2
208,1,2,1.53924e-4,ASV_00210,IT2
208,1,4,2.56313e-4,ASV_00210,FI1
208,1,5,7.32878e-4,ASV_00210,UK1
208,1,6,1.77499e-4,ASV_00210,UK2
208,1,7,4.40401e-4,ASV_00210,SE1
209,1,2,5.97181e-4,ASV_00211,IT2
209,1,3,5.02505e-5,ASV_00211,IT3
209,1,4,2.8526e-4,ASV_00211,FI1
209,1,6,1.04601e-4,ASV_00211,UK2
209,1,7,1.09896e-4,ASV_00211,SE1
210,1,2,3.27071e-4,ASV_00212,IT2
210,1,5,6.43519e-4,ASV_00212,UK1
210,1,6,1.39022e-4,ASV_00212,UK2
211,1,1,2.33031e-4,ASV_00213,IT1
211,1,2,5.63111e-4,ASV_00213,IT2
211,1,5,8.78343e-4,ASV_00213,UK1
211,1,6,2.87008e-4,ASV_00213,UK2
212,1,2,4.26729e-4,ASV_00214,IT2
212,1,3,6.50749e-6,ASV_00214,IT3
212,1,5,8.51771e-4,ASV_00214,UK1
212,1,6,1.8236e-4,ASV_00214,UK2
213,1,3,1.197e-5,ASV_00215,IT3
213,1,5,8.35572e-4,ASV_00215,UK1
213,1,6,8.86427e-5,ASV_00215,UK2
214,1,1,1.95856e-4,ASV_00216,IT1
214,1,2,4.47043e-4,ASV_00216,IT2
214,1,5,6.7461e-4,ASV_00216,UK1
215,1,5,0.00108308,ASV_00217,UK1
215,1,6,1.11981e-4,ASV_00217,UK2
215,1,7,4.01846e-4,ASV_00217,SE1
216,1,1,1.13696e-4,ASV_00218,IT1
216,1,2,5.18788e-4,ASV_00218,IT2
216,1,3,4.31324e-5,ASV_00218,IT3
216,1,4,3.68201e-4,ASV_00218,FI1
216,1,5,7.46362e-4,ASV_00218,UK1
216,1,6,1.63105e-4,ASV_00218,UK2
216,1,7,2.14663e-4,ASV_00218,SE1
217,1,2,3.3865e-4,ASV_00219,IT2
217,1,4,2.62516e-4,ASV_00219,FI1
217,1,5,6.36203e-4,ASV_00219,UK1
217,1,6,9.81015e-5,ASV_00219,UK2
217,1,7,4.45155e-4,ASV_00219,SE1
218,1,1,1.44618e-4,ASV_00221,IT1
218,1,2,2.59097e-4,ASV_00221,IT2
218,1,3,4.66388e-5,ASV_00221,IT3
218,1,5,4.5898e-4,ASV_00221,UK1
218,1,6,2.28939e-4,ASV_00221,UK2
219,1,1,3.32393e-4,ASV_00222,IT1
219,1,5,7.81485e-4,ASV_00222,UK1
220,1,4,3.95537e-4,ASV_00223,FI1
220,1,5,7.57971e-4,ASV_00223,UK1
220,1,6,1.25445e-4,ASV_00223,UK2
220,1,7,4.01811e-4,ASV_00223,SE1
221,1,4,5.25247e-4,ASV_00224,FI1
221,1,5,6.03397e-4,ASV_00224,UK1
221,1,6,1.37015e-4,ASV_00224,UK2
221,1,7,1.60215e-4,ASV_00224,SE1
222,1,1,2.68611e-4,ASV_00225,IT1
222,1,5,5.39217e-4,ASV_00225,UK1
223,1,1,1.84889e-4,ASV_00226,IT1
223,1,2,2.59314e-4,ASV_00226,IT2
223,1,6,1.13056e-4,ASV_00226,UK2
224,1,1,1.73503e-4,ASV_00227,IT1
224,1,2,4.40968e-4,ASV_00227,IT2
224,1,3,1.66156e-5,ASV_00227,IT3
224,1,5,6.97412e-4,ASV_00227,UK1
224,1,6,1.02956e-4,ASV_00227,UK2
225,1,2,3.24701e-4,ASV_00228,IT2
225,1,6,2.24184e-4,ASV_00228,UK2
226,1,2,3.23633e-4,ASV_00229,IT2
226,1,5,5.73708e-4,ASV_00229,UK1
226,1,6,1.90605e-4,ASV_00229,UK2
227,1,1,1.69886e-4,ASV_00230,IT1
227,1,2,3.27783e-4,ASV_00230,IT2
227,1,5,6.96406e-4,ASV_00230,UK1
227,1,6,2.76066e-4,ASV_00230,UK2
228,1,2,3.95596e-4,ASV_00231,IT2
228,1,4,2.38356e-4,ASV_00231,FI1
228,1,5,6.53148e-4,ASV_00231,UK1
228,1,6,1.4489e-4,ASV_00231,UK2
228,1,7,1.6717e-4,ASV_00231,SE1
229,1,1,3.50003e-4,ASV_00232,IT1
229,1,2,4.66264e-4,ASV_00232,IT2
229,1,3,1.37497e-5,ASV_00232,IT3
229,1,4,4.12022e-4,ASV_00232,FI1
229,1,5,6.25613e-4,ASV_00232,UK1
229,1,6,1.48112e-4,ASV_00232,UK2
229,1,7,3.12277e-4,ASV_00232,SE1
230,1,1,3.16232e-4,ASV_00233,IT1
230,1,2,5.67248e-4,ASV_00233,IT2
230,1,3,3.92722e-5,ASV_00233,IT3
230,1,4,2.83728e-4,ASV_00233,FI1
230,1,5,8.26926e-4,ASV_00233,UK1
230,1,6,1.18604e-4,ASV_00233,UK2
230,1,7,4.20385e-4,ASV_00233,SE1
231,1,2,7.32041e-4,ASV_00235,IT2
231,1,4,4.45786e-4,ASV_00235,FI1
231,1,5,7.60058e-4,ASV_00235,UK1
231,1,6,1.04028e-4,ASV_00235,UK2
231,1,7,3.78237e-4,ASV_00235,SE1
232,1,5,7.96999e-4,ASV_00236,UK1
232,1,6,1.18593e-4,ASV_00236,UK2
232,1,7,1.89559e-4,ASV_00236,SE1
233,1,2,6.08975e-4,ASV_00237,IT2
233,1,7,2.52029e-4,ASV_00237,SE1
234,1,1,1.68279e-4,ASV_00238,IT1
234,1,2,4.65826e-4,ASV_00238,IT2
234,1,3,5.05249e-5,ASV_00238,IT3
234,1,5,7.06997e-4,ASV_00238,UK1
234,1,6,1.25424e-4,ASV_00238,UK2
235,1,2,3.00419e-4,ASV_00239,IT2
235,1,5,0.00100627,ASV_00239,UK1
235,1,6,2.51167e-4,ASV_00239,UK2
236,1,2,5.2739e-4,ASV_00240,IT2
236,1,4,2.54973e-4,ASV_00240,FI1
236,1,5,7.4763e-4,ASV_00240,UK1
236,1,6,1.66246e-4,ASV_00240,UK2
236,1,7,3.16839e-4,ASV_00240,SE1
237,1,4,3.24461e-4,ASV_00241,FI1
237,1,5,8.17539e-4,ASV_00241,UK1
237,1,6,1.31353e-4,ASV_00241,UK2
237,1,7,2.3623e-4,ASV_00241,SE1
238,1,2,4.31518e-4,ASV_00242,IT2
238,1,3,2.26237e-5,ASV_00242,IT3
238,1,4,3.63272e-4,ASV_00242,FI1
238,1,5,8.49787e-4,ASV_00242,UK1
238,1,6,1.58985e-4,ASV_00242,UK2
238,1,7,3.52128e-4,ASV_00242,SE1
239,1,1,2.12332e-4,ASV_00243,IT1
239,1,2,2.63524e-4,ASV_00243,IT2
239,1,4,5.01813e-4,ASV_00243,FI1
239,1,5,8.21394e-4,ASV_00243,UK1
239,1,6,1.10309e-4,ASV_00243,UK2
239,1,7,2.81553e-4,ASV_00243,SE1
240,1,1,1.10017e-4,ASV_00244,IT1
240,1,2,5.1021e-4,ASV_00244,IT2
240,1,3,3.08301e-5,ASV_00244,IT3
240,1,5,6.97767e-4,ASV_00244,UK1
240,1,6,2.07006e-4,ASV_00244,UK2
241,1,5,7.55631e-4,ASV_00245,UK1
241,1,6,1.78282e-4,ASV_00245,UK2
242,1,2,2.94805e-4,ASV_00246,IT2
242,1,5,9.42457e-4,ASV_00246,UK1
243,1,2,4.556e-4,ASV_00247,IT2
243,1,5,8.02859e-4,ASV_00247,UK1
244,1,4,3.84585e-4,ASV_00248,FI1
244,1,6,1.95824e-4,ASV_00248,UK2
244,1,7,2.52052e-4,ASV_00248,SE1
245,1,1,3.27694e-4,ASV_00249,IT1
245,1,2,4.17795e-4,ASV_00249,IT2
245,1,3,3.26591e-5,ASV_00249,IT3
245,1,4,2.32177e-4,ASV_00249,FI1
245,1,5,8.68799e-4,ASV_00249,UK1
245,1,6,1.66865e-4,ASV_00249,UK2
245,1,7,3.1242e-4,ASV_00249,SE1
246,1,1,2.0154e-4,ASV_00250,IT1
246,1,2,2.7548e-4,ASV_00250,IT2
246,1,3,3.96823e-5,ASV_00250,IT3
246,1,4,3.31492e-4,ASV_00250,FI1
246,1,5,8.32335e-4,ASV_00250,UK1
246,1,6,1.36176e-4,ASV_00250,UK2
246,1,7,4.05532e-4,ASV_00250,SE1
247,1,2,4.84182e-4,ASV_00251,IT2
247,1,5,5.10217e-4,ASV_00251,UK1
247,1,6,7.93636e-5,ASV_00251,UK2
247,1,7,4.0716e-4,ASV_00251,SE1
248,1,2,3.88941e-4,ASV_00252,IT2
248,1,6,1.55363e-4,ASV_00252,UK2
248,1,7,2.4982e-4,ASV_00252,SE1
249,1,2,3.35076e-4,ASV_00253,IT2
249,1,5,5.93861e-4,ASV_00253,UK1
249,1,6,2.53275e-4,ASV_00253,UK2
250,1,1,3.26258e-4,ASV_00254,IT1
250,1,2,4.00378e-4,ASV_00254,IT2
250,1,3,6.18548e-5,ASV_00254,IT3
250,1,5,9.68931e-4,ASV_00254,UK1
250,1,6,1.52131e-4,ASV_00254,UK2
250,1,7,2.23317e-4,ASV_00254,SE1
251,1,4,3.51053e-4,ASV_00255,FI1
251,1,6,2.3599e-4,ASV_00255,UK2
251,1,7,4.08675e-4,ASV_00255,SE1
252,1,4,3.52201e-4,ASV_00256,FI1
252,1,5,6.82102e-4,ASV_00256,UK1
252,1,6,1.96473e-4,ASV_00256,UK2
252,1,7,0.00025962100000000003,ASV_00256,SE1
253,1,1,2.76267e-4,ASV_00257,IT1
253,1,2,2.96104e-4,ASV_00257,IT2
253,1,4,2.79956e-4,ASV_00257,FI1
253,1,5,6.14101e-4,ASV_00257,UK1
253,1,6,1.33886e-4,ASV_00257,UK2
253,1,7,1.32971e-4,ASV_00257,SE1
254,1,4,3.1673e-4,ASV_00258,FI1
254,1,6,1.45266e-4,ASV_00258,UK2
254,1,7,5.27091e-4,ASV_00258,SE1
255,1,1,2.96594e-4,ASV_00259,IT1
255,1,2,4.75484e-4,ASV_00259,IT2
255,1,3,3.94877e-5,ASV_00259,IT3
255,1,5,7.96077e-4,ASV_00259,UK1
255,1,6,2.32385e-4,ASV_00259,UK2
256,1,4,3.17749e-4,ASV_00260,FI1
256,1,5,9.8898e-4,ASV_00260,UK1
256,1,6,1.53163e-4,ASV_00260,UK2
256,1,7,4.31185e-4,ASV_00260,SE1
257,1,4,3.40829e-4,ASV_00261,FI1
257,1,5,7.16993e-4,ASV_00261,UK1
257,1,6,2.17188e-4,ASV_00261,UK2
257,1,7,5.4323e-4,ASV_00261,SE1
258,1,2,2.48767e-4,ASV_00262,IT2
258,1,3,3.19401e-5,ASV_00262,IT3
258,1,4,4.19805e-4,ASV_00262,FI1
258,1,5,7.7539e-4,ASV_00262,UK1
258,1,6,1.69407e-4,ASV_00262,UK2
258,1,7,5.36592e-4,ASV_00262,SE1
259,1,1,1.76062e-4,ASV_00263,IT1
259,1,2,4.25769e-4,ASV_00263,IT2
259,1,5,5.98008e-4,ASV_00263,UK1
259,1,6,1.32886e-4,ASV_00263,UK2
260,1,1,2.31239e-4,ASV_00264,IT1
260,1,2,4.21225e-4,ASV_00264,IT2
260,1,3,5.0791e-5,ASV_00264,IT3
260,1,5,9.46807e-4,ASV_00264,UK1
260,1,6,2.09012e-4,ASV_00264,UK2
261,1,2,5.03291e-4,ASV_00265,IT2
261,1,4,3.28431e-4,ASV_00265,FI1
261,1,5,7.15915e-4,ASV_00265,UK1
261,1,6,2.19197e-4,ASV_00265,UK2
261,1,7,2.38431e-4,ASV_00265,SE1
262,1,1,3.1178e-4,ASV_00266,IT1
262,1,2,1.58212e-4,ASV_00266,IT2
262,1,3,6.77325e-5,ASV_00266,IT3
262,1,5,6.02573e-4,ASV_00266,UK1
262,1,6,6.33725e-5,ASV_00266,UK2
263,1,2,4.00385e-4,ASV_00267,IT2
263,1,4,4.7179e-4,ASV_00267,FI1
263,1,5,3.93177e-4,ASV_00267,UK1
263,1,6,1.46869e-4,ASV_00267,UK2
263,1,7,1.51047e-4,ASV_00267,SE1
264,1,6,1.86751e-4,ASV_00268,UK2
264,1,7,3.60602e-4,ASV_00268,SE1
265,1,1,2.65348e-4,ASV_00269,IT1
265,1,2,5.22355e-4,ASV_00269,IT2
265,1,4,1.48097e-4,ASV_00269,FI1
265,1,5,6.11521e-4,ASV_00269,UK1
265,1,6,2.04004e-4,ASV_00269,UK2
265,1,7,1.52158e-4,ASV_00269,SE1
266,1,2,5.76245e-4,ASV_00270,IT2
266,1,3,5.95059e-6,ASV_00270,IT3
266,1,4,2.24137e-4,ASV_00270,FI1
266,1,5,5.86499e-4,ASV_00270,UK1
266,1,6,5.66745e-5,ASV_00270,UK2
267,1,1,2.13462e-4,ASV_00271,IT1
267,1,2,2.51794e-4,ASV_00271,IT2
268,1,1,2.41335e-4,ASV_00272,IT1
268,1,2,2.42641e-4,ASV_00272,IT2
268,1,5,8.1492e-4,ASV_00272,UK1
268,1,6,2.02049e-4,ASV_00272,UK2
269,1,1,2.66585e-4,ASV_00273,IT1
269,1,2,5.11289e-4,ASV_00273,IT2
269,1,3,3.9631e-5,ASV_00273,IT3
269,1,5,4.49381e-4,ASV_00273,UK1
269,1,6,1.77727e-4,ASV_00273,UK2
270,1,2,3.93776e-4,ASV_00274,IT2
270,1,4,5.33315e-4,ASV_00274,FI1
270,1,6,2.87301e-4,ASV_00274,UK2
270,1,7,4.25741e-4,ASV_00274,SE1
271,1,2,5.97851e-4,ASV_00275,IT2
271,1,4,4.97546e-4,ASV_00275,FI1
271,1,5,8.31537e-4,ASV_00275,UK1
271,1,6,3.23069e-4,ASV_00275,UK2
271,1,7,3.3701e-4,ASV_00275,SE1
272,1,1,2.57033e-4,ASV_00276,IT1
272,1,2,4.51945e-4,ASV_00276,IT2
272,1,4,3.38707e-4,ASV_00276,FI1
272,1,5,5.13651e-4,ASV_00276,UK1
272,1,6,1.29687e-4,ASV_00276,UK2
272,1,7,1.96818e-4,ASV_00276,SE1
273,1,2,2.24944e-4,ASV_00277,IT2
273,1,4,1.34486e-4,ASV_00277,FI1
273,1,5,8.30561e-4,ASV_00277,UK1
273,1,6,1.11333e-4,ASV_00277,UK2
273,1,7,2.41023e-4,ASV_00277,SE1
274,1,1,4.01262e-4,ASV_00278,IT1
274,1,2,3.59434e-4,ASV_00278,IT2
274,1,3,2.07966e-5,ASV_00278,IT3
274,1,5,9.96205e-4,ASV_00278,UK1
274,1,6,1.92438e-4,ASV_00278,UK2
275,1,1,1.55927e-4,ASV_00279,IT1
275,1,2,4.10339e-4,ASV_00279,IT2
275,1,3,1.84202e-5,ASV_00279,IT3
275,1,5,7.94226e-4,ASV_00279,UK1
276,1,1,3.12793e-4,ASV_00280,IT1
276,1,2,3.49755e-4,ASV_00280,IT2
276,1,4,3.72953e-4,ASV_00280,FI1
276,1,5,6.31505e-4,ASV_00280,UK1
276,1,6,1.45073e-4,ASV_00280,UK2
276,1,7,3.85368e-4,ASV_00280,SE1
277,1,4,3.63192e-4,ASV_00281,FI1
277,1,6,2.02928e-4,ASV_00281,UK2
277,1,7,2.1728e-4,ASV_00281,SE1
278,1,2,4.60661e-4,ASV_00282,IT2
278,1,6,1.98672e-4,ASV_00282,UK2
279,1,2,4.87672e-4,ASV_00283,IT2
279,1,4,5.18541e-4,ASV_00283,FI1
279,1,6,1.49684e-4,ASV_00283,UK2
280,1,2,2.78207e-4,ASV_00284,IT2
281,1,1,4.33536e-4,ASV_00285,IT1
281,1,2,3.41654e-4,ASV_00285,IT2
281,1,5,8.82313e-4,ASV_00285,UK1
281,1,6,1.69099e-4,ASV_00285,UK2
282,1,2,3.88283e-4,ASV_00286,IT2
282,1,3,3.92637e-5,ASV_00286,IT3
282,1,5,9.53461e-4,ASV_00286,UK1
282,1,6,1.1161e-4,ASV_00286,UK2
283,1,1,3.90431e-4,ASV_00287,IT1
283,1,2,5.45563e-4,ASV_00287,IT2
283,1,5,4.7634e-4,ASV_00287,UK1
283,1,6,1.2063e-4,ASV_00287,UK2
284,1,1,2.47954e-4,ASV_00288,IT1
284,1,2,3.375e-4,ASV_00288,IT2
284,1,3,3.91663e-5,ASV_00288,IT3
284,1,4,1.3625e-4,ASV_00288,FI1
284,1,5,0.00104164,ASV_00288,UK1
284,1,6,1.35709e-4,ASV_00288,UK2
284,1,7,2.50372e-4,ASV_00288,SE1
285,1,4,4.61482e-4,ASV_00289,FI1
285,1,5,8.78907e-4,ASV_00289,UK1
285,1,6,2.79726e-4,ASV_00289,UK2
285,1,7,3.06344e-4,ASV_00289,SE1
286,1,1,3.4765e-4,ASV_00290,IT1
286,1,2,6.15544e-4,ASV_00290,IT2
286,1,3,4.63886e-5,ASV_00290,IT3
286,1,4,3.71999e-4,ASV_00290,FI1
286,1,5,6.9268e-4,ASV_00290,UK1
286,1,6,2.12832e-4,ASV_00290,UK2
286,1,7,2.77755e-4,ASV_00290,SE1
287,1,2,3.44927e-4,ASV_00291,IT2
288,1,2,3.53762e-4,ASV_00292,IT2
288,1,4,1.9678e-4,ASV_00292,FI1
288,1,5,0.00103329,ASV_00292,UK1
288,1,6,1.68199e-4,ASV_00292,UK2
288,1,7,2.03464e-4,ASV_00292,SE1
289,1,1,1.75274e-4,ASV_00293,IT1
289,1,2,5.61351e-4,ASV_00293,IT2
289,1,5,3.51863e-4,ASV_00293,UK1
289,1,6,9.23839e-5,ASV_00293,UK2
289,1,7,2.00201e-4,ASV_00293,SE1
290,1,1,2.80272e-4,ASV_00294,IT1
290,1,2,3.60348e-4,ASV_00294,IT2
290,1,3,1.72407e-5,ASV_00294,IT3
290,1,5,4.87841e-4,ASV_00294,UK1
290,1,6,1.2325e-4,ASV_00294,UK2
290,1,7,2.5001e-4,ASV_00294,SE1
291,1,1,2.75243e-4,ASV_00295,IT1
291,1,2,2.58144e-4,ASV_00295,IT2
291,1,3,3.03736e-5,ASV_00295,IT3
291,1,5,5.50512e-4,ASV_00295,UK1
291,1,6,1.42926e-4,ASV_00295,UK2
292,1,1,2.76179e-4,ASV_00296,IT1
292,1,2,5.63188e-4,ASV_00296,IT2
292,1,4,3.40245e-4,ASV_00296,FI1
292,1,5,0.0010542,ASV_00296,UK1
292,1,6,2.59807e-4,ASV_00296,UK2
292,1,7,1.84219e-4,ASV_00296,SE1
293,1,1,1.19472e-4,ASV_00297,IT1
293,1,2,2.09674e-4,ASV_00297,IT2
293,1,4,2.6428e-4,ASV_00297,FI1
293,1,5,6.13358e-4,ASV_00297,UK1
293,1,6,1.66897e-4,ASV_00297,UK2
293,1,7,4.75265e-4,ASV_00297,SE1
294,1,2,4.25406e-4,ASV_00298,IT2
294,1,4,1.5548e-4,ASV_00298,FI1
294,1,5,7.15237e-4,ASV_00298,UK1
294,1,6,8.73501e-5,ASV_00298,UK2
294,1,7,2.81138e-4,ASV_00298,SE1
295,1,1,3.447e-4,ASV_00299,IT1
295,1,2,2.67138e-4,ASV_00299,IT2
295,1,4,1.22391e-4,ASV_00299,FI1
295,1,5,7.61044e-4,ASV_00299,UK1
295,1,6,1.53005e-4,ASV_00299,UK2
296,1,2,2.90131e-4,ASV_00300,IT2
296,1,5,8.12489e-4,ASV_00300,UK1
296,1,6,9.515e-5,ASV_00300,UK2
297,1,4,3.32843e-4,ASV_00301,FI1
297,1,6,1.24039e-4,ASV_00301,UK2
297,1,7,2.72316e-4,ASV_00301,SE1
298,1,6,2.02809e-4,ASV_00302,UK2
299,1,2,3.70626e-4,ASV_00303,IT2
299,1,4,3.20406e-4,ASV_00303,FI1
299,1,5,6.0158e-4,ASV_00303,UK1
299,1,6,8.90979e-5,ASV_00303,UK2
299,1,7,1.0899e-4,ASV_00303,SE1
300,1,2,2.11728e-4,ASV_00304,IT2
300,1,5,3.49401e-4,ASV_00304,UK1
300,1,6,2.20027e-4,ASV_00304,UK2
301,1,2,2.93891e-4,ASV_00305,IT2
301,1,6,9.06161e-5,ASV_00305,UK2
302,1,1,2.98607e-4,ASV_00307,IT1
302,1,2,3.4383e-4,ASV_00307,IT2
302,1,3,4.81164e-5,ASV_00307,IT3
302,1,6,1.95926e-4,ASV_00307,UK2
303,1,1,2.26289e-4,ASV_00308,IT1
303,1,2,3.84706e-4,ASV_00308,IT2
303,1,3,4.80038e-5,ASV_00308,IT3
303,1,5,7.82613e-4,ASV_00308,UK1
304,1,2,2.7036e-4,ASV_00309,IT2
304,1,4,1.28158e-4,ASV_00309,FI1
304,1,5,6.15989e-4,ASV_00309,UK1
304,1,6,1.75408e-4,ASV_00309,UK2
304,1,7,1.40975e-4,ASV_00309,SE1
305,1,4,3.16193e-4,ASV_00310,FI1
305,1,5,7.42034e-4,ASV_00310,UK1
305,1,6,2.28163e-4,ASV_00310,UK2
306,1,1,1.47892e-4,ASV_00311,IT1
306,1,2,4.30328e-4,ASV_00311,IT2
306,1,3,4.22221e-5,ASV_00311,IT3
306,1,4,4.22847e-4,ASV_00311,FI1
306,1,5,4.10034e-4,ASV_00311,UK1
306,1,6,1.33117e-4,ASV_00311,UK2
307,1,1,2.47753e-4,ASV_00312,IT1
307,1,2,3.76663e-4,ASV_00312,IT2
307,1,3,1.83274e-5,ASV_00312,IT3
307,1,5,0.00107411,ASV_00312,UK1
308,1,1,2.64242e-4,ASV_00313,IT1
308,1,2,3.78776e-4,ASV_00313,IT2
308,1,3,3.67014e-5,ASV_00313,IT3
308,1,5,6.94018e-4,ASV_00313,UK1
308,1,6,1.50626e-4,ASV_00313,UK2
308,1,7,1.78434e-4,ASV_00313,SE1
309,1,6,7.42066e-5,ASV_00314,UK2
309,1,7,2.51653e-4,ASV_00314,SE1
310,1,1,2.33146e-4,ASV_00315,IT1
310,1,2,5.71861e-4,ASV_00315,IT2
310,1,3,3.47839e-5,ASV_00315,IT3
310,1,4,1.09171e-4,ASV_00315,FI1
310,1,5,7.3293e-4,ASV_00315,UK1
310,1,6,1.38012e-4,ASV_00315,UK2
310,1,7,5.24777e-4,ASV_00315,SE1
311,1,5,5.97375e-4,ASV_00316,UK1
311,1,6,1.17281e-4,ASV_00316,UK2
312,1,1,1.89062e-4,ASV_00317,IT1
312,1,2,4.68145e-4,ASV_00317,IT2
313,1,1,6.94466e-5,ASV_00318,IT1
313,1,2,5.47231e-4,ASV_00318,IT2
313,1,3,4.35747e-5,ASV_00318,IT3
313,1,4,2.70923e-4,ASV_00318,FI1
313,1,5,7.74739e-4,ASV_00318,UK1
313,1,6,2.69062e-4,ASV_00318,UK2
313,1,7,5.39924e-4,ASV_00318,SE1
314,1,4,2.60244e-4,ASV_00319,FI1
314,1,6,1.87537e-4,ASV_00319,UK2
315,1,2,4.349e-4,ASV_00320,IT2
315,1,5,0.00103163,ASV_00320,UK1
315,1,6,1.90841e-4,ASV_00320,UK2
316,1,2,5.19292e-4,ASV_00321,IT2
316,1,5,8.80234e-4,ASV_00321,UK1
316,1,6,2.62979e-4,ASV_00321,UK2
317,1,6,1.82249e-4,ASV_00322,UK2
318,1,1,1.95814e-4,ASV_00323,IT1
318,1,2,3.81715e-4,ASV_00323,IT2
318,1,4,2.9124e-4,ASV_00323,FI1
318,1,5,8.02375e-4,ASV_00323,UK1
318,1,6,1.93227e-4,ASV_00323,UK2
318,1,7,4.96838e-4,ASV_00323,SE1
319,1,1,1.93278e-4,ASV_00324,IT1
319,1,2,4.37615e-4,ASV_00324,IT2
319,1,3,7.68354e-5,ASV_00324,IT3
319,1,4,3.54666e-4,ASV_00324,FI1
319,1,5,8.53263e-4,ASV_00324,UK1
319,1,6,1.64154e-4,ASV_00324,UK2
319,1,7,4.48372e-4,ASV_00324,SE1
320,1,1,1.96359e-4,ASV_00325,IT1
320,1,2,2.80809e-4,ASV_00325,IT2
320,1,5,6.58848e-4,ASV_00325,UK1
320,1,6,2.43088e-4,ASV_00325,UK2
321,1,1,2.12711e-4,ASV_00326,IT1
321,1,2,3.19561e-4,ASV_00326,IT2
321,1,3,2.6857e-5,ASV_00326,IT3
321,1,5,6.775e-4,ASV_00326,UK1
321,1,6,3.30189e-4,ASV_00326,UK2
322,1,1,2.07272e-4,ASV_00327,IT1
322,1,2,3.65328e-4,ASV_00327,IT2
322,1,3,4.05831e-5,ASV_00327,IT3
323,1,1,2.70907e-4,ASV_00328,IT1
323,1,2,2.78111e-4,ASV_00328,IT2
323,1,5,4.1887e-4,ASV_00328,UK1
323,1,6,4.5453e-5,ASV_00328,UK2
323,1,7,1.402e-4,ASV_00328,SE1
324,1,4,3.03849e-4,ASV_00329,FI1
324,1,6,4.4123e-5,ASV_00329,UK2
324,1,7,1.54792e-4,ASV_00329,SE1
325,1,1,2.36907e-4,ASV_00330,IT1
325,1,2,2.43918e-4,ASV_00330,IT2
325,1,5,0.00105309,ASV_00330,UK1
326,1,1,1.97424e-4,ASV_00331,IT1
326,1,2,4.34957e-4,ASV_00331,IT2
326,1,3,1.05546e-5,ASV_00331,IT3
326,1,4,4.09729e-4,ASV_00331,FI1
326,1,5,7.26879e-4,ASV_00331,UK1
326,1,6,1.5917e-4,ASV_00331,UK2
326,1,7,5.58597e-4,ASV_00331,SE1
327,1,2,2.7293e-4,ASV_00332,IT2
327,1,6,2.06105e-4,ASV_00332,UK2
327,1,7,3.0071e-4,ASV_00332,SE1
328,1,1,1.76205e-4,ASV_00333,IT1
328,1,2,4.35291e-4,ASV_00333,IT2
328,1,3,2.36897e-5,ASV_00333,IT3
328,1,5,8.72267e-4,ASV_00333,UK1
328,1,6,1.10306e-4,ASV_00333,UK2
329,1,2,3.09074e-4,ASV_00334,IT2
329,1,6,1.17205e-4,ASV_00334,UK2
329,1,7,3.6947e-4,ASV_00334,SE1
330,1,1,2.62945e-4,ASV_00335,IT1
330,1,2,7.37699e-4,ASV_00335,IT2
330,1,3,2.36273e-5,ASV_00335,IT3
330,1,4,3.74919e-4,ASV_00335,FI1
330,1,5,7.90258e-4,ASV_00335,UK1
330,1,6,1.54091e-4,ASV_00335,UK2
330,1,7,1.09511e-4,ASV_00335,SE1
331,1,1,2.9901e-4,ASV_00336,IT1
331,1,2,3.7088e-4,ASV_00336,IT2
331,1,3,1.90876e-5,ASV_00336,IT3
331,1,5,7.90492e-4,ASV_00336,UK1
332,1,1,1.31114e-4,ASV_00337,IT1
332,1,2,2.61385e-4,ASV_00337,IT2
332,1,3,2.05167e-5,ASV_00337,IT3
332,1,5,7.11942e-4,ASV_00337,UK1
332,1,6,1.171e-4,ASV_00337,UK2
