node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.70726e-4,ASV_00200,UK1
198,1,6,1.40018e-4,ASV_00200,UK2
198,1,7,2.51191e-4,ASV_00200,SE1
199,1,4,3.2429e-4,ASV_00201,FI1
199,1,6,1.87332e-4,ASV_00201,UK2
199,1,7,3.20268e-4,ASV_00201,SE1
200,1,1,2.73339e-4,ASV_00202,IT1
200,1,2,1.46391e-4,ASV_00202,IT2
200,1,3,2.84714e-5,ASV_00202,IT3
200,1,5,7.96838e-4,ASV_00202,UK1
200,1,6,1.32308e-4,ASV_00202,UK2
201,1,1,1.44159e-4,ASV_00203,IT1
201,1,2,5.41644e-4,ASV_00203,IT2
201,1,3,7.07407e-5,ASV_00203,IT3
201,1,5,5.8234e-4,ASV_00203,UK1
201,1,6,9.71127e-5,ASV_00203,UK2
202,1,4,1.72524e-4,ASV_00204,FI1
202,1,6,1.07263e-4,ASV_00204,UK2
202,1,7,3.68528e-4,ASV_00204,SE1
203,1,1,1.9598e-4,ASV_00205,IT1
203,1,2,4.13233e-4,ASV_00205,IT2
203,1,5,5.89283e-4,ASV_00205,UK1
203,1,6,1.72076e-4,ASV_00205,UK2
203,1,7,4.19837e-4,ASV_00205,SE1
204,1,1,2.50325e-4,ASV_00206,IT1
204,1,2,3.51824e-4,ASV_00206,IT2
204,1,4,2.98734e-4,ASV_00206,FI1
204,1,5,6.09097e-4,ASV_00206,UK1
204,1,6,2.53295e-4,ASV_00206,UK2
205,1,5,8.50245e-4,ASV_00207,UK1
206,1,2,2.53686e-4,ASV_00208,IT2
206,1,5,8.26042e-4,ASV_00208,UK1
207,1,6,1.85625e-4,ASV_00209,UK2
208,1,2,1.59648e-4,ASV_00210,IT2
208,1,4,2.60096e-4,ASV_00210,FI1
208,1,5,7.27269e-4,ASV_00210,UK1
208,1,6,1.82558e-4,ASV_00210,UK2
208,1,7,4.40368e-4,ASV_00210,SE1
209,1,2,5.92546e-4,ASV_00211,IT2
209,1,3,5.78129e-5,ASV_00211,IT3
209,1,4,2.88112e-4,ASV_00211,FI1
209,1,6,1.11537e-4,ASV_00211,UK2
209,1,7,1.16727e-4,ASV_00211,SE1
210,1,2,3.25378e-4,ASV_00212,IT2
210,1,5,6.35463e-4,ASV_00212,UK1
210,1,6,1.40473e-4,ASV_00212,UK2
211,1,1,2.34324e-4,ASV_00213,IT1
211,1,2,5.58673e-4,ASV_00213,IT2
211,1,5,8.6742e-4,ASV_00213,UK1
211,1,6,2.87566e-4,ASV_00213,UK2
212,1,2,4.23012e-4,ASV_00214,IT2
212,1,3,6.74779e-6,ASV_00214,IT3
212,1,5,8.39923e-4,ASV_00214,UK1
212,1,6,1.83095e-4,ASV_00214,UK2
213,1,3,1.4022e-5,ASV_00215,IT3
213,1,5,8.22358e-4,ASV_00215,UK1
213,1,6,9.00778e-5,ASV_00215,UK2
214,1,1,1.95864e-4,ASV_00216,IT1
214,1,2,4.42875e-4,ASV_00216,IT2
214,1,5,6.66253e-4,ASV_00216,UK1
215,1,5,0.00106679,ASV_00217,UK1
215,1,6,1.13373e-4,ASV_00217,UK2
215,1,7,3.9862e-4,ASV_00217,SE1
216,1,1,1.2225e-4,ASV_00218,IT1
216,1,2,5.19349e-4,ASV_00218,IT2
216,1,3,4.9703e-5,ASV_00218,IT3
216,1,4,3.72742e-4,ASV_00218,FI1
216,1,5,7.42588e-4,ASV_00218,UK1
216,1,6,1.7207e-4,ASV_00218,UK2
216,1,7,2.22615e-4,ASV_00218,SE1
217,1,2,3.40268e-4,ASV_00219,IT2
217,1,4,2.65601e-4,ASV_00219,FI1
217,1,5,6.32129e-4,ASV_00219,UK1
217,1,6,1.02161e-4,ASV_00219,UK2
217,1,7,4.44374e-4,ASV_00219,SE1
218,1,1,1.50861e-4,ASV_00221,IT1
218,1,2,2.62517e-4,ASV_00221,IT2
218,1,3,5.22446e-5,ASV_00221,IT3
218,1,5,4.58205e-4,ASV_00221,UK1
218,1,6,2.32859e-4,ASV_00221,UK2
219,1,1,3.28305e-4,ASV_00222,IT1
219,1,5,7.69271e-4,ASV_00222,UK1
220,1,4,3.94338e-4,ASV_00223,FI1
220,1,5,7.49795e-4,ASV_00223,UK1
220,1,6,1.28899e-4,ASV_00223,UK2
220,1,7,4.00526e-4,ASV_00223,SE1
221,1,4,5.21511e-4,ASV_00224,FI1
221,1,5,5.98143e-4,ASV_00224,UK1
221,1,6,1.40772e-4,ASV_00224,UK2
221,1,7,1.63098e-4,ASV_00224,SE1
222,1,1,2.65716e-4,ASV_00225,IT1
222,1,5,5.31425e-4,ASV_00225,UK1
223,1,1,1.86342e-4,ASV_00226,IT1
223,1,2,2.58972e-4,ASV_00226,IT2
223,1,6,1.15845e-4,ASV_00226,UK2
224,1,1,1.7636e-4,ASV_00227,IT1
224,1,2,4.38495e-4,ASV_00227,IT2
224,1,3,1.72302e-5,ASV_00227,IT3
224,1,5,6.9008e-4,ASV_00227,UK1
224,1,6,1.06966e-4,ASV_00227,UK2
225,1,2,3.21064e-4,ASV_00228,IT2
225,1,6,2.22365e-4,ASV_00228,UK2
226,1,2,3.21833e-4,ASV_00229,IT2
226,1,5,5.67042e-4,ASV_00229,UK1
226,1,6,1.91003e-4,ASV_00229,UK2
227,1,1,1.73041e-4,ASV_00230,IT1
227,1,2,3.28007e-4,ASV_00230,IT2
227,1,5,6.89665e-4,ASV_00230,UK1
227,1,6,2.7731e-4,ASV_00230,UK2
228,1,2,3.95522e-4,ASV_00231,IT2
228,1,4,2.41442e-4,ASV_00231,FI1
228,1,5,6.48295e-4,ASV_00231,UK1
228,1,6,1.48085e-4,ASV_00231,UK2
228,1,7,1.71416e-4,ASV_00231,SE1
229,1,1,3.54499e-4,ASV_00232,IT1
229,1,2,4.66969e-4,ASV_00232,IT2
229,1,3,1.51263e-5,ASV_00232,IT3
229,1,4,4.15218e-4,ASV_00232,FI1
229,1,5,6.23747e-4,ASV_00232,UK1
229,1,6,1.55988e-4,ASV_00232,UK2
229,1,7,3.17548e-4,ASV_00232,SE1
230,1,1,3.22175e-4,ASV_00233,IT1
230,1,2,5.67364e-4,ASV_00233,IT2
230,1,3,4.14496e-5,ASV_00233,IT3
230,1,4,2.89823e-4,ASV_00233,FI1
230,1,5,8.21924e-4,ASV_00233,UK1
230,1,6,1.27216e-4,ASV_00233,UK2
230,1,7,4.23991e-4,ASV_00233,SE1
231,1,2,7.25709e-4,ASV_00235,IT2
231,1,4,4.45663e-4,ASV_00235,FI1
231,1,5,7.53442e-4,ASV_00235,UK1
231,1,6,1.07583e-4,ASV_00235,UK2
231,1,7,3.78872e-4,ASV_00235,SE1
232,1,5,7.85172e-4,ASV_00236,UK1
232,1,6,1.19145e-4,ASV_00236,UK2
232,1,7,1.89546e-4,ASV_00236,SE1
233,1,2,5.99455e-4,ASV_00237,IT2
233,1,7,2.48967e-4,ASV_00237,SE1
234,1,1,1.72406e-4,ASV_00238,IT1
234,1,2,4.64094e-4,ASV_00238,IT2
234,1,3,5.517e-5,ASV_00238,IT3
234,1,5,7.00235e-4,ASV_00238,UK1
234,1,6,1.30665e-4,ASV_00238,UK2
235,1,2,2.9881e-4,ASV_00239,IT2
235,1,5,9.91491e-4,ASV_00239,UK1
235,1,6,2.50363e-4,ASV_00239,UK2
236,1,2,5.25216e-4,ASV_00240,IT2
236,1,4,2.58617e-4,ASV_00240,FI1
236,1,5,7.41356e-4,ASV_00240,UK1
236,1,6,1.71268e-4,ASV_00240,UK2
236,1,7,3.18941e-4,ASV_00240,SE1
237,1,4,3.24894e-4,ASV_00241,FI1
237,1,5,8.07992e-4,ASV_00241,UK1
237,1,6,1.34695e-4,ASV_00241,UK2
237,1,7,2.38226e-4,ASV_00241,SE1
238,1,2,4.32195e-4,ASV_00242,IT2
238,1,3,2.64757e-5,ASV_00242,IT3
238,1,4,3.65462e-4,ASV_00242,FI1
238,1,5,8.41978e-4,ASV_00242,UK1
238,1,6,1.64802e-4,ASV_00242,UK2
238,1,7,3.54395e-4,ASV_00242,SE1
239,1,1,2.18003e-4,ASV_00243,IT1
239,1,2,2.68788e-4,ASV_00243,IT2
239,1,4,5.01965e-4,ASV_00243,FI1
239,1,5,8.14997e-4,ASV_00243,UK1
239,1,6,1.17495e-4,ASV_00243,UK2
239,1,7,2.85834e-4,ASV_00243,SE1
240,1,1,1.15791e-4,ASV_00244,IT1
240,1,2,5.07393e-4,ASV_00244,IT2
240,1,3,3.51443e-5,ASV_00244,IT3
240,1,5,6.91359e-4,ASV_00244,UK1
240,1,6,2.10877e-4,ASV_00244,UK2
241,1,5,7.43588e-4,ASV_00245,UK1
241,1,6,1.76685e-4,ASV_00245,UK2
242,1,2,2.91214e-4,ASV_00246,IT2
242,1,5,9.27147e-4,ASV_00246,UK1
243,1,2,4.49315e-4,ASV_00247,IT2
243,1,5,7.90291e-4,ASV_00247,UK1
244,1,4,3.81465e-4,ASV_00248,FI1
244,1,6,1.9676e-4,ASV_00248,UK2
244,1,7,2.51644e-4,ASV_00248,SE1
245,1,1,3.33631e-4,ASV_00249,IT1
245,1,2,4.2088e-4,ASV_00249,IT2
245,1,3,4.21356e-5,ASV_00249,IT3
245,1,4,2.39528e-4,ASV_00249,FI1
245,1,5,8.62678e-4,ASV_00249,UK1
245,1,6,1.75455e-4,ASV_00249,UK2
245,1,7,3.18566e-4,ASV_00249,SE1
246,1,1,2.09493e-4,ASV_00250,IT1
246,1,2,2.79257e-4,ASV_00250,IT2
246,1,3,4.59814e-5,ASV_00250,IT3
246,1,4,3.36378e-4,ASV_00250,FI1
246,1,5,8.26824e-4,ASV_00250,UK1
246,1,6,1.44446e-4,ASV_00250,UK2
246,1,7,4.08165e-4,ASV_00250,SE1
247,1,2,4.81143e-4,ASV_00251,IT2
247,1,5,5.06707e-4,ASV_00251,UK1
247,1,6,8.30596e-5,ASV_00251,UK2
247,1,7,4.05704e-4,ASV_00251,SE1
248,1,2,3.85774e-4,ASV_00252,IT2
248,1,6,1.56835e-4,ASV_00252,UK2
248,1,7,2.4928e-4,ASV_00252,SE1
249,1,2,3.33529e-4,ASV_00253,IT2
249,1,5,5.87292e-4,ASV_00253,UK1
249,1,6,2.52822e-4,ASV_00253,UK2
250,1,1,3.30588e-4,ASV_00254,IT1
250,1,2,4.02331e-4,ASV_00254,IT2
250,1,3,7.05974e-5,ASV_00254,IT3
250,1,5,9.59687e-4,ASV_00254,UK1
250,1,6,1.59093e-4,ASV_00254,UK2
250,1,7,2.29285e-4,ASV_00254,SE1
251,1,4,3.48612e-4,ASV_00255,FI1
251,1,6,2.35515e-4,ASV_00255,UK2
251,1,7,4.05159e-4,ASV_00255,SE1
252,1,4,3.52058e-4,ASV_00256,FI1
252,1,5,6.75059e-4,ASV_00256,UK1
252,1,6,1.98941e-4,ASV_00256,UK2
252,1,7,2.60797e-4,ASV_00256,SE1
253,1,1,2.82154e-4,ASV_00257,IT1
253,1,2,3.01596e-4,ASV_00257,IT2
253,1,4,2.85329e-4,ASV_00257,FI1
253,1,5,6.12427e-4,ASV_00257,UK1
253,1,6,1.40894e-4,ASV_00257,UK2
253,1,7,1.41074e-4,ASV_00257,SE1
254,1,4,3.14771e-4,ASV_00258,FI1
254,1,6,1.46554e-4,ASV_00258,UK2
254,1,7,5.21124e-4,ASV_00258,SE1
255,1,1,2.98609e-4,ASV_00259,IT1
255,1,2,4.73962e-4,ASV_00259,IT2
255,1,3,4.47746e-5,ASV_00259,IT3
255,1,5,7.88073e-4,ASV_00259,UK1
255,1,6,2.36102e-4,ASV_00259,UK2
256,1,4,3.17277e-4,ASV_00260,FI1
256,1,5,9.75622e-4,ASV_00260,UK1
256,1,6,1.54527e-4,ASV_00260,UK2
256,1,7,4.28426e-4,ASV_00260,SE1
257,1,4,3.40545e-4,ASV_00261,FI1
257,1,5,7.10028e-4,ASV_00261,UK1
257,1,6,2.19116e-4,ASV_00261,UK2
257,1,7,5.39465e-4,ASV_00261,SE1
258,1,2,2.53436e-4,ASV_00262,IT2
258,1,3,3.64495e-5,ASV_00262,IT3
258,1,4,4.21164e-4,ASV_00262,FI1
258,1,5,7.69325e-4,ASV_00262,UK1
258,1,6,1.7531e-4,ASV_00262,UK2
258,1,7,5.35232e-4,ASV_00262,SE1
259,1,1,1.77196e-4,ASV_00263,IT1
259,1,2,4.22925e-4,ASV_00263,IT2
259,1,5,5.92251e-4,ASV_00263,UK1
259,1,6,1.35511e-4,ASV_00263,UK2
260,1,1,2.34517e-4,ASV_00264,IT1
260,1,2,4.20685e-4,ASV_00264,IT2
260,1,3,5.49224e-5,ASV_00264,IT3
260,1,5,9.35601e-4,ASV_00264,UK1
260,1,6,2.12576e-4,ASV_00264,UK2
261,1,2,5.02409e-4,ASV_00265,IT2
261,1,4,3.30989e-4,ASV_00265,FI1
261,1,5,7.10744e-4,ASV_00265,UK1
261,1,6,2.23916e-4,ASV_00265,UK2
261,1,7,2.42702e-4,ASV_00265,SE1
262,1,1,3.12405e-4,ASV_00266,IT1
262,1,2,1.62255e-4,ASV_00266,IT2
262,1,3,7.27512e-5,ASV_00266,IT3
262,1,5,5.97128e-4,ASV_00266,UK1
262,1,6,6.83539e-5,ASV_00266,UK2
263,1,2,4.01191e-4,ASV_00267,IT2
263,1,4,4.71179e-4,ASV_00267,FI1
263,1,5,3.94389e-4,ASV_00267,UK1
263,1,6,1.52877e-4,ASV_00267,UK2
263,1,7,1.56398e-4,ASV_00267,SE1
264,1,6,1.85581e-4,ASV_00268,UK2
264,1,7,3.56287e-4,ASV_00268,SE1
265,1,1,2.70414e-4,ASV_00269,IT1
265,1,2,5.22066e-4,ASV_00269,IT2
265,1,4,1.55687e-4,ASV_00269,FI1
265,1,5,6.09796e-4,ASV_00269,UK1
265,1,6,2.10682e-4,ASV_00269,UK2
265,1,7,1.56561e-4,ASV_00269,SE1
266,1,2,5.70363e-4,ASV_00270,IT2
266,1,3,6.75922e-6,ASV_00270,IT3
266,1,4,2.25406e-4,ASV_00270,FI1
266,1,5,5.80558e-4,ASV_00270,UK1
266,1,6,5.86919e-5,ASV_00270,UK2
267,1,1,2.11957e-4,ASV_00271,IT1
267,1,2,2.49595e-4,ASV_00271,IT2
268,1,1,2.41413e-4,ASV_00272,IT1
268,1,2,2.4356e-4,ASV_00272,IT2
268,1,5,8.05102e-4,ASV_00272,UK1
268,1,6,2.04023e-4,ASV_00272,UK2
269,1,1,2.68834e-4,ASV_00273,IT1
269,1,2,5.08623e-4,ASV_00273,IT2
269,1,3,4.39591e-5,ASV_00273,IT3
269,1,5,4.48111e-4,ASV_00273,UK1
269,1,6,1.80321e-4,ASV_00273,UK2
270,1,2,3.92992e-4,ASV_00274,IT2
270,1,4,5.29767e-4,ASV_00274,FI1
270,1,6,2.88457e-4,ASV_00274,UK2
270,1,7,4.24073e-4,ASV_00274,SE1
271,1,2,5.94128e-4,ASV_00275,IT2
271,1,4,4.96121e-4,ASV_00275,FI1
271,1,5,8.23505e-4,ASV_00275,UK1
271,1,6,3.24602e-4,ASV_00275,UK2
271,1,7,3.38449e-4,ASV_00275,SE1
272,1,1,2.62661e-4,ASV_00276,IT1
272,1,2,4.53423e-4,ASV_00276,IT2
272,1,4,3.42809e-4,ASV_00276,FI1
272,1,5,5.14318e-4,ASV_00276,UK1
272,1,6,1.37815e-4,ASV_00276,UK2
272,1,7,2.0327e-4,ASV_00276,SE1
273,1,2,2.27497e-4,ASV_00277,IT2
273,1,4,1.38688e-4,ASV_00277,FI1
273,1,5,8.2137e-4,ASV_00277,UK1
273,1,6,1.15034e-4,ASV_00277,UK2
273,1,7,2.43615e-4,ASV_00277,SE1
274,1,1,4.00108e-4,ASV_00278,IT1
274,1,2,3.58714e-4,ASV_00278,IT2
274,1,3,2.23612e-5,ASV_00278,IT3
274,1,5,9.83287e-4,ASV_00278,UK1
274,1,6,1.94946e-4,ASV_00278,UK2
275,1,1,1.56951e-4,ASV_00279,IT1
275,1,2,4.06717e-4,ASV_00279,IT2
275,1,3,1.90902e-5,ASV_00279,IT3
275,1,5,7.83574e-4,ASV_00279,UK1
276,1,1,3.17176e-4,ASV_00280,IT1
276,1,2,3.52768e-4,ASV_00280,IT2
276,1,4,3.76658e-4,ASV_00280,FI1
276,1,5,6.3002e-4,ASV_00280,UK1
276,1,6,1.52665e-4,ASV_00280,UK2
276,1,7,3.88702e-4,ASV_00280,SE1
277,1,4,3.6078e-4,ASV_00281,FI1
277,1,6,2.03542e-4,ASV_00281,UK2
277,1,7,2.17971e-4,ASV_00281,SE1
278,1,2,4.54332e-4,ASV_00282,IT2
278,1,6,1.97084e-4,ASV_00282,UK2
279,1,2,4.82629e-4,ASV_00283,IT2
279,1,4,5.12981e-4,ASV_00283,FI1
279,1,6,1.50556e-4,ASV_00283,UK2
280,1,2,2.73173e-4,ASV_00284,IT2
281,1,1,4.31286e-4,ASV_00285,IT1
281,1,2,3.41473e-4,ASV_00285,IT2
281,1,5,8.71615e-4,ASV_00285,UK1
281,1,6,1.71937e-4,ASV_00285,UK2
282,1,2,3.85549e-4,ASV_00286,IT2
282,1,3,4.1549e-5,ASV_00286,IT3
282,1,5,9.39996e-4,ASV_00286,UK1
282,1,6,1.14132e-4,ASV_00286,UK2
283,1,1,3.88696e-4,ASV_00287,IT1
283,1,2,5.40604e-4,ASV_00287,IT2
283,1,5,4.73082e-4,ASV_00287,UK1
283,1,6,1.23488e-4,ASV_00287,UK2
284,1,1,2.56153e-4,ASV_00288,IT1
284,1,2,3.42716e-4,ASV_00288,IT2
284,1,3,5.09605e-5,ASV_00288,IT3
284,1,4,1.47257e-4,ASV_00288,FI1
284,1,5,0.00103207,ASV_00288,UK1
284,1,6,1.46614e-4,ASV_00288,UK2
284,1,7,2.58628e-4,ASV_00288,SE1
285,1,4,4.58959e-4,ASV_00289,FI1
285,1,5,8.68626e-4,ASV_00289,UK1
285,1,6,2.807e-4,ASV_00289,UK2
285,1,7,3.06393e-4,ASV_00289,SE1
286,1,1,3.52494e-4,ASV_00290,IT1
286,1,2,6.13992e-4,ASV_00290,IT2
286,1,3,5.20696e-5,ASV_00290,IT3
286,1,4,3.76932e-4,ASV_00290,FI1
286,1,5,6.90528e-4,ASV_00290,UK1
286,1,6,2.20346e-4,ASV_00290,UK2
286,1,7,2.83882e-4,ASV_00290,SE1
287,1,2,3.38686e-4,ASV_00291,IT2
288,1,2,3.54588e-4,ASV_00292,IT2
288,1,4,2.00781e-4,ASV_00292,FI1
288,1,5,0.00102065,ASV_00292,UK1
288,1,6,1.72235e-4,ASV_00292,UK2
288,1,7,2.05024e-4,ASV_00292,SE1
289,1,1,1.80642e-4,ASV_00293,IT1
289,1,2,5.58786e-4,ASV_00293,IT2
289,1,5,3.53497e-4,ASV_00293,UK1
289,1,6,9.89397e-5,ASV_00293,UK2
289,1,7,2.04077e-4,ASV_00293,SE1
290,1,1,2.83758e-4,ASV_00294,IT1
290,1,2,3.62242e-4,ASV_00294,IT2
290,1,3,1.88113e-5,ASV_00294,IT3
290,1,5,4.87588e-4,ASV_00294,UK1
290,1,6,1.2931e-4,ASV_00294,UK2
290,1,7,2.54714e-4,ASV_00294,SE1
291,1,1,2.76358e-4,ASV_00295,IT1
291,1,2,2.59509e-4,ASV_00295,IT2
291,1,3,3.12509e-5,ASV_00295,IT3
291,1,5,5.46278e-4,ASV_00295,UK1
291,1,6,1.46848e-4,ASV_00295,UK2
292,1,1,2.81347e-4,ASV_00296,IT1
292,1,2,5.61873e-4,ASV_00296,IT2
292,1,4,3.44329e-4,ASV_00296,FI1
292,1,5,0.00104332,ASV_00296,UK1
292,1,6,2.65039e-4,ASV_00296,UK2
292,1,7,1.90786e-4,ASV_00296,SE1
293,1,1,1.2725e-4,ASV_00297,IT1
293,1,2,2.16515e-4,ASV_00297,IT2
293,1,4,2.70664e-4,ASV_00297,FI1
293,1,5,6.11807e-4,ASV_00297,UK1
293,1,6,1.73982e-4,ASV_00297,UK2
293,1,7,4.76578e-4,ASV_00297,SE1
294,1,2,4.24629e-4,ASV_00298,IT2
294,1,4,1.59663e-4,ASV_00298,FI1
294,1,5,7.08792e-4,ASV_00298,UK1
294,1,6,9.06205e-5,ASV_00298,UK2
294,1,7,2.83093e-4,ASV_00298,SE1
295,1,1,3.46594e-4,ASV_00299,IT1
295,1,2,2.70621e-4,ASV_00299,IT2
295,1,4,1.28105e-4,ASV_00299,FI1
295,1,5,7.54352e-4,ASV_00299,UK1
295,1,6,1.58881e-4,ASV_00299,UK2
296,1,2,2.88807e-4,ASV_00300,IT2
296,1,5,8.01138e-4,ASV_00300,UK1
296,1,6,9.66781e-5,ASV_00300,UK2
297,1,4,3.30973e-4,ASV_00301,FI1
297,1,6,1.26229e-4,ASV_00301,UK2
297,1,7,2.71442e-4,ASV_00301,SE1
298,1,6,1.99139e-4,ASV_00302,UK2
299,1,2,3.70443e-4,ASV_00303,IT2
299,1,4,3.20951e-4,ASV_00303,FI1
299,1,5,5.96889e-4,ASV_00303,UK1
299,1,6,9.29124e-5,ASV_00303,UK2
299,1,7,1.12354e-4,ASV_00303,SE1
300,1,2,2.11828e-4,ASV_00304,IT2
300,1,5,3.47155e-4,ASV_00304,UK1
300,1,6,2.19975e-4,ASV_00304,UK2
301,1,2,2.89785e-4,ASV_00305,IT2
301,1,6,9.01873e-5,ASV_00305,UK2
302,1,1,2.98979e-4,ASV_00307,IT1
302,1,2,3.42802e-4,ASV_00307,IT2
302,1,3,5.08797e-5,ASV_00307,IT3
302,1,6,1.97937e-4,ASV_00307,UK2
303,1,1,2.26442e-4,ASV_00308,IT1
303,1,2,3.8248e-4,ASV_00308,IT2
303,1,3,4.8453e-5,ASV_00308,IT3
303,1,5,7.72604e-4,ASV_00308,UK1
304,1,2,2.73368e-4,ASV_00309,IT2
304,1,4,1.31169e-4,ASV_00309,FI1
304,1,5,6.1159e-4,ASV_00309,UK1
304,1,6,1.80374e-4,ASV_00309,UK2
304,1,7,1.46156e-4,ASV_00309,SE1
305,1,4,3.14407e-4,ASV_00310,FI1
305,1,5,7.32378e-4,ASV_00310,UK1
305,1,6,2.27605e-4,ASV_00310,UK2
306,1,1,1.54536e-4,ASV_00311,IT1
306,1,2,4.31383e-4,ASV_00311,IT2
306,1,3,4.75038e-5,ASV_00311,IT3
306,1,4,4.24007e-4,ASV_00311,FI1
306,1,5,4.11447e-4,ASV_00311,UK1
306,1,6,1.40158e-4,ASV_00311,UK2
307,1,1,2.47896e-4,ASV_00312,IT1
307,1,2,3.74519e-4,ASV_00312,IT2
307,1,3,2.05547e-5,ASV_00312,IT3
307,1,5,0.00105863,ASV_00312,UK1
308,1,1,2.6851e-4,ASV_00313,IT1
308,1,2,3.81465e-4,ASV_00313,IT2
308,1,3,4.30059e-5,ASV_00313,IT3
308,1,5,6.89626e-4,ASV_00313,UK1
308,1,6,1.57844e-4,ASV_00313,UK2
308,1,7,1.8517e-4,ASV_00313,SE1
309,1,6,7.42409e-5,ASV_00314,UK2
309,1,7,2.48477e-4,ASV_00314,SE1
310,1,1,2.39805e-4,ASV_00315,IT1
310,1,2,5.70219e-4,ASV_00315,IT2
310,1,3,4.17227e-5,ASV_00315,IT3
310,1,4,1.15998e-4,ASV_00315,FI1
310,1,5,7.28632e-4,ASV_00315,UK1
310,1,6,1.45668e-4,ASV_00315,UK2
310,1,7,5.2489e-4,ASV_00315,SE1
311,1,5,5.88205e-4,ASV_00316,UK1
311,1,6,1.16797e-4,ASV_00316,UK2
312,1,1,1.8736e-4,ASV_00317,IT1
312,1,2,4.61394e-4,ASV_00317,IT2
313,1,1,7.90141e-5,ASV_00318,IT1
313,1,2,5.47188e-4,ASV_00318,IT2
313,1,3,4.85821e-5,ASV_00318,IT3
313,1,4,2.77172e-4,ASV_00318,FI1
313,1,5,7.70512e-4,ASV_00318,UK1
313,1,6,2.76074e-4,ASV_00318,UK2
313,1,7,5.40353e-4,ASV_00318,SE1
314,1,4,2.57027e-4,ASV_00319,FI1
314,1,6,1.85635e-4,ASV_00319,UK2
315,1,2,4.30631e-4,ASV_00320,IT2
315,1,5,0.00101622,ASV_00320,UK1
315,1,6,1.9072e-4,ASV_00320,UK2
316,1,2,5.13792e-4,ASV_00321,IT2
316,1,5,8.67842e-4,ASV_00321,UK1
316,1,6,2.6189e-4,ASV_00321,UK2
317,1,6,1.78951e-4,ASV_00322,UK2
318,1,1,2.0222e-4,ASV_00323,IT1
318,1,2,3.8554e-4,ASV_00323,IT2
318,1,4,2.96874e-4,ASV_00323,FI1
318,1,5,7.96913e-4,ASV_00323,UK1
318,1,6,2.00842e-4,ASV_00323,UK2
318,1,7,4.98051e-4,ASV_00323,SE1
319,1,1,2.0102e-4,ASV_00324,IT1
319,1,2,4.40656e-4,ASV_00324,IT2
319,1,3,8.37069e-5,ASV_00324,IT3
319,1,4,3.59534e-4,ASV_00324,FI1
319,1,5,8.47884e-4,ASV_00324,UK1
319,1,6,1.72027e-4,ASV_00324,UK2
319,1,7,4.5051e-4,ASV_00324,SE1
320,1,1,1.98451e-4,ASV_00325,IT1
320,1,2,2.81654e-4,ASV_00325,IT2
320,1,5,6.52181e-4,ASV_00325,UK1
320,1,6,2.44799e-4,ASV_00325,UK2
321,1,1,2.16378e-4,ASV_00326,IT1
321,1,2,3.20952e-4,ASV_00326,IT2
321,1,3,3.05056e-5,ASV_00326,IT3
321,1,5,6.71974e-4,ASV_00326,UK1
321,1,6,3.31439e-4,ASV_00326,UK2
322,1,1,2.06856e-4,ASV_00327,IT1
322,1,2,3.61868e-4,ASV_00327,IT2
322,1,3,4.22363e-5,ASV_00327,IT3
323,1,1,2.73319e-4,ASV_00328,IT1
323,1,2,2.80558e-4,ASV_00328,IT2
323,1,5,4.18434e-4,ASV_00328,UK1
323,1,6,5.00771e-5,ASV_00328,UK2
323,1,7,1.45564e-4,ASV_00328,SE1
324,1,4,3.02152e-4,ASV_00329,FI1
324,1,6,4.74024e-5,ASV_00329,UK2
324,1,7,1.56158e-4,ASV_00329,SE1
325,1,1,2.36472e-4,ASV_00330,IT1
325,1,2,2.4327e-4,ASV_00330,IT2
325,1,5,0.00103722,ASV_00330,UK1
326,1,1,2.0417e-4,ASV_00331,IT1
326,1,2,4.36609e-4,ASV_00331,IT2
326,1,3,1.21553e-5,ASV_00331,IT3
326,1,4,4.12275e-4,ASV_00331,FI1
326,1,5,7.2292e-4,ASV_00331,UK1
326,1,6,1.64886e-4,ASV_00331,UK2
326,1,7,5.58569e-4,ASV_00331,SE1
327,1,2,2.72305e-4,ASV_00332,IT2
327,1,6,2.06767e-4,ASV_00332,UK2
327,1,7,2.99587e-4,ASV_00332,SE1
328,1,1,1.79993e-4,ASV_00333,IT1
328,1,2,4.33775e-4,ASV_00333,IT2
328,1,3,2.74578e-5,ASV_00333,IT3
328,1,5,8.61946e-4,ASV_00333,UK1
328,1,6,1.15367e-4,ASV_00333,UK2
329,1,2,3.07184e-4,ASV_00334,IT2
329,1,6,1.18736e-4,ASV_00334,UK2
329,1,7,3.66535e-4,ASV_00334,SE1
330,1,1,2.67591e-4,ASV_00335,IT1
330,1,2,7.33645e-4,ASV_00335,IT2
330,1,3,3.04761e-5,ASV_00335,IT3
330,1,4,3.79245e-4,ASV_00335,FI1
330,1,5,7.85537e-4,ASV_00335,UK1
330,1,6,1.62926e-4,ASV_00335,UK2
330,1,7,1.18798e-4,ASV_00335,SE1
331,1,1,2.99002e-4,ASV_00336,IT1
331,1,2,3.69408e-4,ASV_00336,IT2
331,1,3,2.27595e-5,ASV_00336,IT3
331,1,5,7.80668e-4,ASV_00336,UK1
332,1,1,1.36763e-4,ASV_00337,IT1
332,1,2,2.63901e-4,ASV_00337,IT2
332,1,3,2.47249e-5,ASV_00337,IT3
332,1,5,7.05186e-4,ASV_00337,UK1
