from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00105,0.7889312993598211,0.11944759752661861,7,d_0,343
ASV_00105,0.5998006303371487,0.19004709105390985,7,d_0.5,343
ASV_00106,0.21064244020064607,0.05078722139796707,6,d_1,343
ASV_00106,0.5431346367937352,0.03287785027308017,6,d_UW,343
ASV_00106,0.648185341068929,0.03435185130917307,6,d_0,343
ASV_00106,0.40088058011600075,0.04248718681958205,6,d_0.5,343
ASV_00107,0.3007373761208985,0.12692498086150916,7,d_1,343
ASV_00107,0.637369507460802,0.08495709866347019,7,d_UW,343
ASV_00107,0.7369950331324293,0.09046132926657324,7,d_0,343
ASV_00107,0.5068577386589913,0.1168099201253533,7,d_0.5,343
ASV_00108,0.2837255118513743,0.06974565418330678,3,d_1,343
ASV_00108,0.6751319088607874,0.09912960235236414,3,d_UW,343
ASV_00108,0.7651936994400977,0.08635168049087022,3,d_0,343
ASV_00108,0.49864032483819487,0.09330483696101505,3,d_0.5,343
ASV_00109,0.2066310625793449,0.03977222778868835,5,d_1,343
ASV_00109,0.5928793366538775,0.08253688193908924,5,d_UW,343
ASV_00109,0.6916632451227217,0.07542288393552078,5,d_0,343
ASV_00109,0.4278386554055367,0.05614055657623166,5,d_0.5,343
ASV_00110,0.256655358320846,0.0680024251655086,5,d_1,343
ASV_00110,0.5725564566299927,0.06386109711940127,5,d_UW,343
ASV_00110,0.6833983834685536,0.06999176474467131,5,d_0,343
ASV_00110,0.4400538006095965,0.06572613044801442,5,d_0.5,343
ASV_00111,0.26623147423725513,0.09841347786089513,4,d_1,343
ASV_00111,0.6514725409480866,0.193380931345926,4,d_UW,343
ASV_00111,0.7389192191455998,0.16080048622734955,4,d_0,343
ASV_00111,0.4868305574884038,0.14409186251171785,4,d_0.5,343
ASV_00112,0.24902077915174686,0.08076206612789245,7,d_1,343
ASV_00112,0.6246773322877102,0.12341299579504689,7,d_UW,343
ASV_00112,0.7118157324127908,0.10737887214668485,7,d_0,343
ASV_00112,0.4659479245251665,0.10460196647627734,7,d_0.5,343
ASV_00113,0.34175534939229957,0.13928546389660149,7,d_1,343
ASV_00113,0.6251397226880191,0.0985471443183645,7,d_UW,343
ASV_00113,0.7260487468663446,0.10618863182378922,7,d_0,343
ASV_00113,0.5194950742692862,0.1282232189744803,7,d_0.5,343
ASV_00115,0.2089311854438824,NA,2,d_1,343
ASV_00115,0.5283772045659882,NA,2,d_UW,343
ASV_00115,0.6372668983332717,NA,2,d_0,343
ASV_00115,0.38666552077201777,NA,2,d_0.5,343
ASV_00116,0.3545885212488084,0.2645554186902161,7,d_1,343
ASV_00116,0.6435993453070159,0.1804545321117028,7,d_UW,343
ASV_00116,0.7286245773093868,0.1565912431088562,7,d_0,343
ASV_00116,0.5325358811156782,0.23445945279382446,7,d_0.5,343
ASV_00117,0.25561926487490744,0.06451026117812944,6,d_1,343
ASV_00117,0.6120143636058748,0.13323769995455545,6,d_UW,343
ASV_00117,0.7165835416586469,0.1029535648547165,6,d_0,343
ASV_00117,0.46621964097034946,0.09207690400916915,6,d_0.5,343
ASV_00118,0.22374144557370387,0.04985550064558074,6,d_1,343
ASV_00118,0.5464009794961366,0.042987488171034816,6,d_UW,343
ASV_00118,0.6476490640524343,0.043776034594407584,6,d_0,343
ASV_00118,0.408701310922359,0.04297796941367263,6,d_0.5,343
ASV_00119,0.28489586043349036,0.10141573865890478,5,d_1,343
ASV_00119,0.6145108957614398,0.1342521748816715,5,d_UW,343
ASV_00119,0.7038931138393065,0.12339634425173086,5,d_0,343
ASV_00119,0.47717632851817776,0.1262005767589091,5,d_0.5,343
ASV_00120,0.2780143022235531,0.05927683151749517,5,d_1,343
ASV_00120,0.5728903021759688,0.03298345883193139,5,d_UW,343
ASV_00120,0.6828806295540457,0.03731980192362494,5,d_0,343
ASV_00120,0.4573360438958906,0.03500634488965585,5,d_0.5,343
ASV_00121,0.22066110323224533,0.0648269717119234,3,d_1,343
ASV_00121,0.6498792988506021,0.16026664119369977,3,d_UW,343
ASV_00121,0.7405767441444411,0.12227446624710968,3,d_0,343
ASV_00121,0.46811320421148583,0.1101616345707083,3,d_0.5,343
ASV_00122,0.4581164762095532,0.2709700144071054,4,d_1,343
ASV_00122,0.7433959040788697,0.20744987112659316,4,d_UW,343
ASV_00122,0.8110821361925259,0.16885639045117637,4,d_0,343
ASV_00122,0.6435032598827405,0.24641526822011253,4,d_0.5,343
ASV_00123,0.19974750508530636,0.03597259415060607,5,d_1,343
ASV_00123,0.5583970168734926,0.04912801877252079,5,d_UW,343
ASV_00123,0.6552708366424362,0.047937738912696086,5,d_0,343
ASV_00123,0.39827967586639984,0.03517377072829356,5,d_0.5,343
ASV_00125,0.23814670455703135,0.04956601714801925,6,d_1,343
ASV_00125,0.5636560836598904,0.04469599249950248,6,d_UW,343
ASV_00125,0.6704849688114518,0.05359472127249865,6,d_0,343
ASV_00125,0.43169343337310756,0.049662455021145024,6,d_0.5,343
ASV_00126,0.18665208308120523,0.020448067254944594,4,d_1,343
ASV_00126,0.524997213449133,0.037825747535118984,4,d_UW,343
ASV_00126,0.6320621348509757,0.04833009584871366,4,d_0,343
ASV_00126,0.3883880487818182,0.03982406986758295,4,d_0.5,343
ASV_00127,0.29733081735349676,0.11166011495135444,5,d_1,343
ASV_00127,0.652278548735241,0.11879038863783886,5,d_UW,343
ASV_00127,0.7466055612368779,0.09912016345909169,5,d_0,343
ASV_00127,0.5060351071143864,0.11223420449865518,5,d_0.5,343
ASV_00128,0.3449196003649785,0.22596042338967667,7,d_1,343
ASV_00128,0.6483537871016686,0.15591175688436865,7,d_UW,343
ASV_00128,0.7400567115096076,0.13400349916301046,7,d_0,343
ASV_00128,0.5300555795353675,0.2010495084816573,7,d_0.5,343
ASV_00129,0.43636777748695244,0.2847938915527515,5,d_1,343
ASV_00129,0.7479057989049649,0.18603412356549426,5,d_UW,343
ASV_00129,0.8099969764083306,0.1536152428492856,5,d_0,343
ASV_00129,0.6265206548357809,0.24486756309054447,5,d_0.5,343
ASV_00130,0.35741301726797287,0.1145378581407619,6,d_1,343
ASV_00130,0.6753989418082734,0.10282730511857666,6,d_UW,343
ASV_00130,0.7804316622485883,0.0885329042290415,6,d_0,343
ASV_00130,0.5570366217828423,0.104981012882192,6,d_0.5,343
ASV_00131,0.41566609476912336,0.25503977121637394,7,d_1,343
ASV_00131,0.6566151092225592,0.1809504014862587,7,d_UW,343
ASV_00131,0.7520482126258956,0.1474919443726928,7,d_0,343
ASV_00131,0.5764189033249053,0.21657229062471764,7,d_0.5,343
ASV_00132,0.23043889605784038,0.05344011166541963,3,d_1,343
ASV_00132,0.5748813912282801,0.07039878153892451,3,d_UW,343
ASV_00132,0.6927986833079414,0.06846515307395537,3,d_0,343
ASV_00132,0.4443634920060953,0.0681707861308077,3,d_0.5,343
ASV_00133,0.3205965474676958,0.13128015513797234,6,d_1,343
ASV_00133,0.6179741559936267,0.10055311690970806,6,d_UW,343
ASV_00133,0.7224304589085655,0.09933333855743914,6,d_0,343
ASV_00133,0.504066666716362,0.12386682561004773,6,d_0.5,343
ASV_00134,0.25094807236466926,0.05616806371361574,4,d_1,343
ASV_00134,0.5566277701123412,0.05388666755267189,4,d_UW,343
ASV_00134,0.666002824004223,0.06391545251778914,4,d_0,343
ASV_00134,0.43734793251180515,0.06279011794471286,4,d_0.5,343
ASV_00135,0.2544473606777013,0.06553252373485481,5,d_1,343
ASV_00135,0.6508216596275151,0.09213488218510762,5,d_UW,343
ASV_00135,0.7395261515926378,0.080316083851414935,5,d_0,343
ASV_00135,0.47932028984257424,0.0815193347878184,5,d_0.5,343
ASV_00136,0.2824454068839196,0.11311921798264135,7,d_1,343
ASV_00136,0.6085616207741982,0.13521214267926185,7,d_UW,343
ASV_00136,0.7005102074773439,0.12280625103043655,7,d_0,343
ASV_00136,0.47806921024942634,0.1231016851685536,7,d_0.5,343
ASV_00137,0.29724820430440646,0.1127514149659251,5,d_1,343
ASV_00137,0.6091135018963149,0.07388084470172254,5,d_UW,343
ASV_00137,0.7150989787419874,0.09404362578062783,5,d_0,343
ASV_00137,0.4916996748517357,0.10911842457054292,5,d_0.5,343
ASV_00138,0.20472781722221933,0.025421346649759206,5,d_1,343
ASV_00138,0.528836075421088,0.025922892401429674,5,d_UW,343
ASV_00138,0.6213019760226515,0.026196779759440843,5,d_0,343
ASV_00138,0.397050499133599,0.028152938778684713,5,d_0.5,343
ASV_00139,0.21122246935216885,0.04701495236132862,5,d_1,343
ASV_00139,0.5402549301379366,0.04324509801805308,5,d_UW,343
ASV_00139,0.6401264686912501,0.04417420742974458,5,d_0,343
ASV_00139,0.40224847501357314,0.04350343140295288,5,d_0.5,343
ASV_00140,0.28000317380089734,0.06468493122907026,7,d_1,343
ASV_00140,0.6529382706295308,0.1347248559086968,7,d_UW,343
ASV_00140,0.7444757045725316,0.10588871661953891,7,d_0,343
ASV_00140,0.5000817414371956,0.09696043965190304,7,d_0.5,343
ASV_00141,0.2913158095568066,0.13107947733995565,6,d_1,343
ASV_00141,0.571550676627295,0.05326197399590732,6,d_UW,343
ASV_00141,0.7003381047989057,0.08562323254217927,6,d_0,343
ASV_00141,0.4791070580765383,0.1126308631035219,6,d_0.5,343
ASV_00142,0.300231445303437,0.11006088387310001,7,d_1,343
ASV_00142,0.6493366343277063,0.09198713410241059,7,d_UW,343
ASV_00142,0.7492505985630196,0.08276569514497124,7,d_0,343
ASV_00142,0.5151449421453607,0.09820097225589917,7,d_0.5,343
ASV_00143,0.2093672396721356,0.018146601751786017,3,d_1,343
ASV_00143,0.6022155572117786,0.020997357230820524,3,d_UW,343
ASV_00143,0.6946340572454791,0.051863722950609724,3,d_0,343
ASV_00143,0.42965553531609885,0.003654490053654092,3,d_0.5,343
ASV_00144,0.3841569083611397,0.2518131072342116,7,d_1,343
ASV_00144,0.6790987991599147,0.1735547266668843,7,d_UW,343
ASV_00144,0.7602633398940399,0.14030787973975833,7,d_0,343
ASV_00144,0.5689743194736501,0.2221478384453407,7,d_0.5,343
ASV_00145,0.25928640747728815,0.05270393216972671,4,d_1,343
ASV_00145,0.6151589466002252,0.08762350111627212,4,d_UW,343
ASV_00145,0.7107565267862935,0.07434623821833862,4,d_0,343
ASV_00145,0.45485351985803035,0.0623965354360138,4,d_0.5,343
ASV_00146,0.4114865128082725,0.26085943461089983,6,d_1,343
ASV_00146,0.7017907155785807,0.18211478014064056,6,d_UW,343
ASV_00146,0.7871611699270399,0.14121450020050333,6,d_0,343
ASV_00146,0.5998422977155297,0.22635153360074659,6,d_0.5,343
ASV_00147,0.3056811202155664,0.11856538166409564,5,d_1,343
ASV_00147,0.619790052790235,0.12413620939649195,5,d_UW,343
ASV_00147,0.7104901920984543,0.11501929911232611,5,d_0,343
ASV_00147,0.490854115542706,0.12596605096811408,5,d_0.5,343
ASV_00148,0.24128810331674252,0.073717091008182,7,d_1,343
ASV_00148,0.616390815389524,0.1325781592613477,7,d_UW,343
ASV_00148,0.7176890536993045,0.10384595543580757,7,d_0,343
ASV_00148,0.4598268612915706,0.0992955017967804,7,d_0.5,343
ASV_00149,0.22432579966984498,0.08212749046156893,4,d_1,343
ASV_00149,0.5906822604452799,0.10906599676931815,4,d_UW,343
ASV_00149,0.6858561544766906,0.09334585450700753,4,d_0,343
ASV_00149,0.4288767644412442,0.08738683304059709,4,d_0.5,343
ASV_00150,0.4660462123947729,0.1945214224956597,3,d_1,343
ASV_00150,0.7015858290930309,0.14837062812438673,3,d_UW,343
ASV_00150,0.8006712241393062,0.16546558037717296,3,d_0,343
ASV_00150,0.6228873619545241,0.18585981643452656,3,d_0.5,343
ASV_00151,0.30217067904312317,0.09175250759937838,6,d_1,343
ASV_00151,0.6346170710747884,0.11460143719227825,6,d_UW,343
ASV_00151,0.7416910548902361,0.09461280293810553,6,d_0,343
ASV_00151,0.5085499941334861,0.10556096597658085,6,d_0.5,343
ASV_00152,0.20759169563489413,0.03396519571888755,6,d_1,343
ASV_00152,0.5353190284075776,0.04731564727964122,6,d_UW,343
ASV_00152,0.6417952417764683,0.04749353165249377,6,d_0,343
ASV_00152,0.40366308557774666,0.041442122010549004,6,d_0.5,343
ASV_00153,0.3161952742397569,0.15450637927245267,4,d_1,343
ASV_00153,0.668640035085501,0.13548934019811937,4,d_UW,343
ASV_00153,0.7498457377820527,0.12392321658022046,4,d_0,343
ASV_00153,0.5121069330415479,0.1580062490572142,4,d_0.5,343
ASV_00154,0.23261689912080188,0.04889644434478954,3,d_1,343
ASV_00154,0.5268614323931604,0.024967750023142866,3,d_UW,343
ASV_00154,0.6542634063327577,0.020976634202284513,3,d_0,343
ASV_00154,0.41979861973805266,0.035406898147621164,3,d_0.5,343
ASV_00155,0.2886684717949783,0.095477180766937,7,d_1,343
ASV_00155,0.6113924485441059,0.08915217217435563,7,d_UW,343
ASV_00155,0.7079417164367283,0.08261862990362004,7,d_0,343
ASV_00155,0.48396873690338127,0.09562776036313661,7,d_0.5,343
ASV_00156,0.2370292800608108,0.05924909406936698,6,d_1,343
ASV_00156,0.5548908528086318,0.04435373943289275,6,d_UW,343
ASV_00156,0.6573920064544654,0.04627115386728489,6,d_0,343
ASV_00156,0.4235382217254112,0.05180073386273954,6,d_0.5,343
ASV_00157,0.40276798258776575,0.2324270442200906,7,d_1,343
ASV_00157,0.7113473443744869,0.16808850858196514,7,d_UW,343
ASV_00157,0.7904796840284645,0.13225198494307477,7,d_0,343
ASV_00157,0.5980882505679979,0.20221761164396868,7,d_0.5,343
ASV_00158,0.32317623616943875,0.1433988093225307,4,d_1,343
ASV_00158,0.6033297723059766,0.13441135828412723,4,d_UW,343
ASV_00158,0.7043561639719623,0.13802364210249535,4,d_0,343
ASV_00158,0.4986174357018358,0.15807827177483444,4,d_0.5,343
ASV_00159,0.33739026012984746,0.10740600718617915,6,d_1,343
ASV_00159,0.6468113818119489,0.08511832084927652,6,d_UW,343
ASV_00159,0.7458530896071884,0.07459615752612699,6,d_0,343
ASV_00159,0.5279720272131552,0.096415150501171,6,d_0.5,343
ASV_00160,0.24935830546839083,0.08869021796077345,7,d_1,343
ASV_00160,0.5774503749236181,0.094306263034678,7,d_UW,343
ASV_00160,0.6831298634655124,0.0978209542492997,7,d_0,343
ASV_00160,0.44448231627926227,0.09846940755581776,7,d_0.5,343
ASV_00161,0.2686196467944581,0.057833847982341806,5,d_1,343
ASV_00161,0.6319249067560467,0.06933324551485143,5,d_UW,343
ASV_00161,0.7246616033680794,0.059011277335468924,5,d_0,343
ASV_00161,0.48460362767325527,0.0625135575002044,5,d_0.5,343
ASV_00162,0.29588804951115866,0.07712065059393523,5,d_1,343
ASV_00162,0.6754339081570183,0.14173305052534596,5,d_UW,343
ASV_00162,0.7659334746731861,0.10067348382746043,5,d_0,343
ASV_00162,0.5152000733378986,0.10053586040276907,5,d_0.5,343
ASV_00163,0.31293717158597545,0.10916774475855062,7,d_1,343
ASV_00163,0.6613287018321845,0.10582441300287382,7,d_UW,343
ASV_00163,0.7572410900836338,0.09661013376821666,7,d_0,343
ASV_00163,0.5197273868801757,0.10966330130979667,7,d_0.5,343
ASV_00164,0.2930319748547603,0.06593370016963904,5,d_1,343
ASV_00164,0.5909756953876615,0.05559724549013417,5,d_UW,343
ASV_00164,0.6974706876857036,0.06400417942793014,5,d_0,343
ASV_00164,0.471694330327333,0.06241539467756188,5,d_0.5,343
ASV_00165,0.20383416710239596,0.03736546487891203,5,d_1,343
ASV_00165,0.559002530859008,0.056281052503770065,5,d_UW,343
ASV_00165,0.6715995730767775,0.05491153592617879,5,d_0,343
ASV_00165,0.4173804723231174,0.04559524550441163,5,d_0.5,343
ASV_00166,0.24883925049360073,0.05671150221213946,6,d_1,343
ASV_00166,0.5750541568520577,0.06153968244223772,6,d_UW,343
ASV_00166,0.6768341081283508,0.054196506845415084,6,d_0,343
ASV_00166,0.452671386977217,0.06333529912207926,6,d_0.5,343
ASV_00167,0.2806400192003171,0.08357109841912122,4,d_1,343
ASV_00167,0.674752676539686,0.09479034246426161,4,d_UW,343
ASV_00167,0.7532517527344178,0.07929348552487038,4,d_0,343
ASV_00167,0.5047573154751305,0.09615314319828208,4,d_0.5,343
ASV_00168,0.2153511249850626,0.04515073213293125,5,d_1,343
ASV_00168,0.5494295662058828,0.029577679663059065,5,d_UW,343
ASV_00168,0.6698649108813739,0.035994426605937796,5,d_0,343
ASV_00168,0.4222689094491438,0.040224925695269566,5,d_0.5,343
ASV_00169,0.39008488083950843,0.20642847692716865,5,d_1,343
ASV_00169,0.6522784084916502,0.16277157099527556,5,d_UW,343
ASV_00169,0.7549668881786339,0.15135933533398516,5,d_0,343
ASV_00169,0.5612537487912261,0.1998126443974407,5,d_0.5,343
ASV_00170,0.2751295511855462,0.1054976013255648,5,d_1,343
ASV_00170,0.6169226488677491,0.1119852146797644,5,d_UW,343
ASV_00170,0.713164059450639,0.10685883328703372,5,d_0,343
ASV_00170,0.47330101969225896,0.1167502108298239,5,d_0.5,343
ASV_00171,0.2837017326558271,0.09168350684971381,7,d_1,343
ASV_00171,0.6335683387906976,0.13046257451741117,7,d_UW,343
ASV_00171,0.7314322202418809,0.10199699847883313,7,d_0,343
ASV_00171,0.4903794009279518,0.10634210204809945,7,d_0.5,343
ASV_00172,0.2231882069623274,0.044870956038482415,5,d_1,343
ASV_00172,0.5358161809005705,0.03538930345629225,5,d_UW,343
ASV_00172,0.6499820441159546,0.03800341570672361,5,d_0,343
ASV_00172,0.4142629372729059,0.04465149447968345,5,d_0.5,343
ASV_00173,0.2791563941073001,0.03823014423588889,3,d_1,343
ASV_00173,0.5757299064446509,0.0353856437278197,3,d_UW,343
ASV_00173,0.6906424661739085,0.013572691874946894,3,d_0,343
ASV_00173,0.45984756644325064,0.019315933851827432,3,d_0.5,343
ASV_00174,0.2030425183199939,0.03585378458923912,4,d_1,343
ASV_00174,0.5396488364361055,0.03788361471588709,4,d_UW,343
ASV_00174,0.6393059536496537,0.05098022212202927,4,d_0,343
ASV_00174,0.39087883529802847,0.03492161363015167,4,d_0.5,343
ASV_00176,0.41130590252304117,0.2614273863593528,5,d_1,343
ASV_00176,0.6931157985261963,0.20200032707643856,5,d_UW,343
ASV_00176,0.774075680705686,0.16610984868098902,5,d_0,343
ASV_00176,0.5890133230013671,0.2464446507317201,5,d_0.5,343
ASV_00177,0.3749007506730244,0.256485437297928,7,d_1,343
ASV_00177,0.6633248295396184,0.1636994367379625,7,d_UW,343
ASV_00177,0.7465347951903935,0.14184496636625657,7,d_0,343
ASV_00177,0.5513527430533931,0.21507266485179607,7,d_0.5,343
ASV_00178,0.2616004439800723,NA,2,d_1,343
ASV_00178,0.5782155817183184,NA,2,d_UW,343
ASV_00178,0.6732057109563914,NA,2,d_0,343
ASV_00178,0.45642749748801426,NA,2,d_0.5,343
ASV_00179,0.29697153871050047,0.12673921209316377,5,d_1,343
ASV_00179,0.6738564206579184,0.10253444817159307,5,d_UW,343
ASV_00179,0.7538915933071603,0.1010508736150465,5,d_0,343
ASV_00179,0.5165383430932717,0.12497154768655228,5,d_0.5,343
ASV_00180,0.25245292204004793,0.06110020132252762,4,d_1,343
ASV_00180,0.6251263388067146,0.10152177661045485,4,d_UW,343
ASV_00180,0.7296724423872125,0.0738295949671398,4,d_0,343
ASV_00180,0.48056232367599233,0.07228571393515372,4,d_0.5,343
ASV_00181,0.2660241498023399,0.054740056381643275,5,d_1,343
ASV_00181,0.6460449154119602,0.08737360319859824,5,d_UW,343
ASV_00181,0.7371427190703709,0.07092334064922207,5,d_0,343
ASV_00181,0.4939196952426724,0.07418654606300612,5,d_0.5,343
ASV_00182,0.24342267579425916,0.057943288141405966,6,d_1,343
ASV_00182,0.5628932997260385,0.04066340688247315,6,d_UW,343
ASV_00182,0.6680101833116769,0.05278840052928215,6,d_0,343
ASV_00182,0.4355199558692349,0.04136101957840315,6,d_0.5,343
ASV_00183,0.39243502527716423,0.1860019158092063,5,d_1,343
ASV_00183,0.644512511091599,0.1366378607829292,5,d_UW,343
ASV_00183,0.7471007501351149,0.13120477937706607,5,d_0,343
ASV_00183,0.5540478688204142,0.17661577507100268,5,d_0.5,343
ASV_00184,0.3358436666804126,0.1309939983794679,5,d_1,343
ASV_00184,0.6734951974023006,0.13486533664616543,5,d_UW,343
ASV_00184,0.7632470539691284,0.11678612934747003,5,d_0,343
ASV_00184,0.5327196803878583,0.1362876692668133,5,d_0.5,343
ASV_00185,0.2983752773493911,0.11162837966734075,7,d_1,343
ASV_00185,0.5975137484401251,0.10163775638644182,7,d_UW,343
ASV_00185,0.7157784758078527,0.09442514586600478,7,d_0,343
ASV_00185,0.48776215763035274,0.11103371063702766,7,d_0.5,343
ASV_00186,0.3772601294432729,0.12759211405784604,6,d_1,343
ASV_00186,0.6695818720784903,0.0693555164175963,6,d_UW,343
ASV_00186,0.772816756584961,0.06651330954663044,6,d_0,343
ASV_00186,0.5669130885599473,0.10171954056273853,6,d_0.5,343
ASV_00187,0.27798797795707775,0.08378475815594,7,d_1,343
ASV_00187,0.5426831240761301,0.058987362440439915,7,d_UW,343
ASV_00187,0.6526915982981866,0.056829508049923226,7,d_0,343
ASV_00187,0.4385837905367117,0.0679496683791445,7,d_0.5,343
ASV_00188,0.29256834613677996,0.09036250392401547,6,d_1,343
ASV_00188,0.6481949710193728,0.09049670854104928,6,d_UW,343
ASV_00188,0.7400579361501662,0.08365445842883426,6,d_0,343
ASV_00188,0.5049307675729682,0.0971076378031036,6,d_0.5,343
ASV_00189,0.24617564576418746,0.09379318608282433,3,d_1,343
ASV_00189,0.5845575334687643,0.08449273473187235,3,d_UW,343
ASV_00189,0.6826535744021937,0.09055478959386902,3,d_0,343
ASV_00189,0.44157212141256785,0.09811947377402577,3,d_0.5,343
ASV_00190,0.18733402925681997,0.04446040815344811,3,d_1,343
ASV_00190,0.5841513331917807,0.08591105663828905,3,d_UW,343
ASV_00190,0.6932574449021546,0.08152345797151947,3,d_0,343
ASV_00190,0.41754862451809527,0.07777962469543959,3,d_0.5,343
ASV_00191,0.23209906418757484,0.045299234988490054,5,d_1,343
ASV_00191,0.5281359204453264,0.05355151928792951,5,d_UW,343
ASV_00191,0.6543215417248816,0.053889997506064664,5,d_0,343
ASV_00191,0.4222652918709145,0.048438942299655945,5,d_0.5,343
ASV_00192,0.25793841690788344,NA,2,d_1,343
ASV_00192,0.5746005658280401,NA,2,d_UW,343
ASV_00192,0.6709220258350944,NA,2,d_0,343
ASV_00192,0.4645640341197428,NA,2,d_0.5,343
ASV_00193,0.29766194421512276,0.08691468781887905,4,d_1,343
ASV_00193,0.6230372688434254,0.09104595016836287,4,d_UW,343
ASV_00193,0.7234660547439244,0.07940139619648057,4,d_0,343
ASV_00193,0.4952790428122084,0.0913557472135228,4,d_0.5,343
ASV_00194,0.20308354042730237,NA,2,d_1,343
ASV_00194,0.6014081406445074,NA,2,d_UW,343
ASV_00194,0.7014762812683516,NA,2,d_0,343
ASV_00194,0.43052655807005746,NA,2,d_0.5,343
ASV_00195,0.2557881052391871,NA,2,d_1,343
ASV_00195,0.5808477073931531,NA,2,d_UW,343
ASV_00195,0.7027713841520282,NA,2,d_0,343
ASV_00195,0.4750636543442484,NA,2,d_0.5,343
ASV_00196,0.3021505747378859,0.09195411939612834,7,d_1,343
ASV_00196,0.612562867014999,0.09560115784395992,7,d_UW,343
ASV_00196,0.7185582831989903,0.08401033893165906,7,d_0,343
ASV_00196,0.4934588013736679,0.09575895678470996,7,d_0.5,343
ASV_00197,0.24673477515419942,0.0700516309814972,7,d_1,343
ASV_00197,0.5613531508795633,0.07870456663487943,7,d_UW,343
ASV_00197,0.6821098632205526,0.08421520509564559,7,d_0,343
ASV_00197,0.44744390316380656,0.0747166572201718,7,d_0.5,343
ASV_00198,0.3082505030487964,0.11050945899244878,6,d_1,343
ASV_00198,0.6417429626412204,0.09384454388686478,6,d_UW,343
ASV_00198,0.7469753848049913,0.07910780237337568,6,d_0,343
ASV_00198,0.5129683485399216,0.09545418119917168,6,d_0.5,343
ASV_00199,0.2316683823156444,0.05034019167143689,3,d_1,343
ASV_00199,0.4737897957526863,0.011579711405178156,3,d_UW,343
ASV_00199,0.5841562384221014,0.027811117544541512,3,d_0,343
ASV_00199,0.38488712154915594,0.04012588609116867,3,d_0.5,343
ASV_00200,0.37401624256469035,0.23614450932251263,7,d_1,343
ASV_00200,0.6877050826789464,0.16972432296435588,7,d_UW,343
ASV_00200,0.7721803357676433,0.1359437634889291,7,d_0,343
ASV_00200,0.5726727449370667,0.20979073902389364,7,d_0.5,343
ASV_00201,0.21414481533770974,0.019774470804220796,3,d_1,343
ASV_00201,0.5417312358911808,0.019354313505080187,3,d_UW,343
ASV_00201,0.64532588671224,0.03280088695435402,3,d_0,343
ASV_00201,0.41239448059823,0.03127708611934078,3,d_0.5,343
ASV_00202,0.3300034794104512,0.14884917068791861,5,d_1,343
ASV_00202,0.6704170389921597,0.15822071422295006,5,d_UW,343
ASV_00202,0.7610752204736954,0.1316887331643437,5,d_0,343
ASV_00202,0.5355004889489231,0.15388105890332895,5,d_0.5,343
ASV_00203,0.32155808354139365,0.10998499593584792,5,d_1,343
ASV_00203,0.6307732322672912,0.0965700743076513,5,d_UW,343
ASV_00203,0.7379080904143381,0.08063146499213651,5,d_0,343
ASV_00203,0.5167882637761058,0.09073644084824735,5,d_0.5,343
ASV_00204,0.34781507171124165,0.06995060977079676,3,d_1,343
ASV_00204,0.5660288349819441,0.07811002361917255,3,d_UW,343
ASV_00204,0.7128435268908262,0.04733013290006822,3,d_0,343
ASV_00204,0.5122691499885248,0.04443813810245024,3,d_0.5,343
ASV_00205,0.2410169499069759,0.044337261589793744,5,d_1,343
ASV_00205,0.5478105943815332,0.04929962882059396,5,d_UW,343
ASV_00205,0.6635132496417329,0.04754722578018919,5,d_0,343
ASV_00205,0.4312750286715816,0.044609536891002284,5,d_0.5,343
ASV_00206,0.21221323012405763,0.05583695697707,5,d_1,343
ASV_00206,0.5406382622030622,0.02385089329225528,5,d_UW,343
ASV_00206,0.6373326463259916,0.029872675061837797,5,d_0,343
ASV_00206,0.39467829731486703,0.0433753737814871,5,d_0.5,343
ASV_00208,0.1679566381393543,NA,2,d_1,343
ASV_00208,0.5479854743976286,NA,2,d_UW,343
ASV_00208,0.6584932349065828,NA,2,d_0,343
ASV_00208,0.37936640269039457,NA,2,d_0.5,343
ASV_00210,0.22325147668195028,0.057651469864440155,5,d_1,343
ASV_00210,0.5519074132120187,0.03772754528315776,5,d_UW,343
ASV_00210,0.6573619264830234,0.03844308039609663,5,d_0,343
ASV_00210,0.41634952137131814,0.04310547228118782,5,d_0.5,343
ASV_00211,0.3473069605017155,0.07533632885584278,5,d_1,343
ASV_00211,0.6002995932480999,0.08258058828703217,5,d_UW,343
ASV_00211,0.7184751378653295,0.07217003813658121,5,d_0,343
ASV_00211,0.5126559428460655,0.0620638559155407,5,d_0.5,343
ASV_00212,0.20766294994058113,0.04095165445790431,3,d_1,343
ASV_00212,0.5743215982510372,0.06059855624701609,3,d_UW,343
ASV_00212,0.6683161145925185,0.054079067817172095,3,d_0,343
ASV_00212,0.41210833898830596,0.045490522334234874,3,d_0.5,343
ASV_00213,0.2298108113637244,0.05848665227324459,4,d_1,343
ASV_00213,0.5375425819356734,0.04889177557160039,4,d_UW,343
ASV_00213,0.6665028972714767,0.055910914124919296,4,d_0,343
ASV_00213,0.4206600873918975,0.05813523205410854,4,d_0.5,343
ASV_00214,0.518791543021718,0.3057771868068476,4,d_1,343
ASV_00214,0.7694891822073849,0.22744959896967376,4,d_UW,343
ASV_00214,0.827460503783524,0.1779904877791178,4,d_0,343
ASV_00214,0.6724284158088049,0.28349408160717565,4,d_0.5,343
ASV_00215,0.5442348887139887,0.2518359849765679,3,d_1,343
