node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.94602e-4,ASV_00200,UK1
198,1,6,1.6228e-4,ASV_00200,UK2
198,1,7,4.34909e-4,ASV_00200,SE1
199,1,4,2.32459e-4,ASV_00201,FI1
199,1,6,1.99794e-4,ASV_00201,UK2
199,1,7,4.48594e-4,ASV_00201,SE1
200,1,1,2.14483e-4,ASV_00202,IT1
200,1,2,3.9225e-4,ASV_00202,IT2
200,1,3,3.76849e-5,ASV_00202,IT3
200,1,5,8.53888e-4,ASV_00202,UK1
200,1,6,2.37447e-4,ASV_00202,UK2
201,1,1,1.66206e-4,ASV_00203,IT1
201,1,2,4.34803e-4,ASV_00203,IT2
201,1,3,2.52021e-5,ASV_00203,IT3
201,1,5,4.4782e-4,ASV_00203,UK1
201,1,6,1.95972e-4,ASV_00203,UK2
202,1,4,2.93483e-4,ASV_00204,FI1
202,1,6,1.71084e-4,ASV_00204,UK2
202,1,7,4.50153e-4,ASV_00204,SE1
203,1,1,2.07418e-4,ASV_00205,IT1
203,1,2,3.42525e-4,ASV_00205,IT2
203,1,5,5.69967e-4,ASV_00205,UK1
203,1,6,8.17478e-5,ASV_00205,UK2
203,1,7,2.94459e-4,ASV_00205,SE1
204,1,1,2.55072e-4,ASV_00206,IT1
204,1,2,4.65679e-4,ASV_00206,IT2
204,1,4,4.4152e-4,ASV_00206,FI1
204,1,5,2.96127e-4,ASV_00206,UK1
204,1,6,1.21237e-4,ASV_00206,UK2
205,1,5,7.89526e-4,ASV_00207,UK1
206,1,2,5.62096e-4,ASV_00208,IT2
206,1,5,7.46866e-4,ASV_00208,UK1
207,1,6,1.55337e-4,ASV_00209,UK2
208,1,2,2.2156e-4,ASV_00210,IT2
208,1,4,5.10779e-4,ASV_00210,FI1
208,1,5,7.38475e-4,ASV_00210,UK1
208,1,6,2.29803e-4,ASV_00210,UK2
208,1,7,2.36606e-4,ASV_00210,SE1
209,1,2,4.32494e-4,ASV_00211,IT2
209,1,3,3.2973e-5,ASV_00211,IT3
209,1,4,4.71695e-4,ASV_00211,FI1
209,1,6,1.65054e-4,ASV_00211,UK2
209,1,7,2.14669e-4,ASV_00211,SE1
210,1,2,3.97732e-4,ASV_00212,IT2
210,1,5,9.85626e-4,ASV_00212,UK1
210,1,6,1.80064e-4,ASV_00212,UK2
211,1,1,1.23879e-4,ASV_00213,IT1
211,1,2,3.23753e-4,ASV_00213,IT2
211,1,5,7.54533e-4,ASV_00213,UK1
211,1,6,2.33082e-4,ASV_00213,UK2
212,1,2,3.06302e-4,ASV_00214,IT2
212,1,3,6.78452e-6,ASV_00214,IT3
212,1,5,7.24288e-4,ASV_00214,UK1
212,1,6,1.74877e-4,ASV_00214,UK2
213,1,3,3.70202e-5,ASV_00215,IT3
213,1,5,7.88334e-4,ASV_00215,UK1
213,1,6,1.00147e-4,ASV_00215,UK2
214,1,1,3.75802e-4,ASV_00216,IT1
214,1,2,3.46913e-4,ASV_00216,IT2
214,1,5,7.81748e-4,ASV_00216,UK1
215,1,5,7.07299e-4,ASV_00217,UK1
215,1,6,7.54434e-5,ASV_00217,UK2
215,1,7,3.25213e-4,ASV_00217,SE1
216,1,1,3.23093e-4,ASV_00218,IT1
216,1,2,5.18715e-4,ASV_00218,IT2
216,1,3,2.07719e-5,ASV_00218,IT3
216,1,4,2.10086e-4,ASV_00218,FI1
216,1,5,8.50893e-4,ASV_00218,UK1
216,1,6,1.31803e-4,ASV_00218,UK2
216,1,7,1.65869e-4,ASV_00218,SE1
217,1,2,3.59212e-4,ASV_00219,IT2
217,1,4,2.26381e-4,ASV_00219,FI1
217,1,5,7.97583e-4,ASV_00219,UK1
217,1,6,1.05044e-4,ASV_00219,UK2
217,1,7,3.7698e-4,ASV_00219,SE1
218,1,1,1.55053e-4,ASV_00221,IT1
218,1,2,4.67114e-4,ASV_00221,IT2
218,1,3,2.9016e-5,ASV_00221,IT3
218,1,5,5.83764e-4,ASV_00221,UK1
218,1,6,1.93198e-4,ASV_00221,UK2
219,1,1,2.34328e-4,ASV_00222,IT1
219,1,5,6.85589e-4,ASV_00222,UK1
220,1,4,2.98294e-4,ASV_00223,FI1
220,1,5,5.23634e-4,ASV_00223,UK1
220,1,6,1.29187e-4,ASV_00223,UK2
220,1,7,2.59007e-4,ASV_00223,SE1
221,1,4,4.83681e-4,ASV_00224,FI1
221,1,5,7.0779e-4,ASV_00224,UK1
221,1,6,7.64962e-5,ASV_00224,UK2
221,1,7,2.03078e-4,ASV_00224,SE1
222,1,1,9.08795e-5,ASV_00225,IT1
222,1,5,8.31083e-4,ASV_00225,UK1
223,1,1,3.78266e-4,ASV_00226,IT1
223,1,2,2.44497e-4,ASV_00226,IT2
223,1,6,1.57693e-4,ASV_00226,UK2
224,1,1,1.75945e-4,ASV_00227,IT1
224,1,2,1.7814e-4,ASV_00227,IT2
224,1,3,6.55598e-5,ASV_00227,IT3
224,1,5,4.60486e-4,ASV_00227,UK1
224,1,6,2.13691e-4,ASV_00227,UK2
225,1,2,4.19775e-4,ASV_00228,IT2
225,1,6,2.09739e-4,ASV_00228,UK2
226,1,2,3.48276e-4,ASV_00229,IT2
226,1,5,9.47118e-4,ASV_00229,UK1
226,1,6,1.2047e-4,ASV_00229,UK2
227,1,1,2.40117e-4,ASV_00230,IT1
227,1,2,4.26942e-4,ASV_00230,IT2
227,1,5,6.1724e-4,ASV_00230,UK1
227,1,6,8.01666e-5,ASV_00230,UK2
228,1,2,5.1934e-4,ASV_00231,IT2
228,1,4,2.46268e-4,ASV_00231,FI1
228,1,5,9.92061e-4,ASV_00231,UK1
228,1,6,1.2385e-4,ASV_00231,UK2
228,1,7,2.00444e-4,ASV_00231,SE1
229,1,1,3.15192e-4,ASV_00232,IT1
229,1,2,4.79625e-4,ASV_00232,IT2
229,1,3,3.70825e-5,ASV_00232,IT3
229,1,4,3.67434e-4,ASV_00232,FI1
229,1,5,9.88984e-4,ASV_00232,UK1
229,1,6,2.53487e-4,ASV_00232,UK2
229,1,7,3.70151e-4,ASV_00232,SE1
230,1,1,2.61813e-4,ASV_00233,IT1
230,1,2,1.85525e-4,ASV_00233,IT2
230,1,3,2.77086e-5,ASV_00233,IT3
230,1,4,3.26817e-4,ASV_00233,FI1
230,1,5,6.98399e-4,ASV_00233,UK1
230,1,6,3.22259e-4,ASV_00233,UK2
230,1,7,2.66016e-4,ASV_00233,SE1
231,1,2,5.59932e-4,ASV_00235,IT2
231,1,4,2.87341e-4,ASV_00235,FI1
231,1,5,7.34925e-4,ASV_00235,UK1
231,1,6,6.88182e-5,ASV_00235,UK2
231,1,7,2.54457e-4,ASV_00235,SE1
232,1,5,4.09524e-4,ASV_00236,UK1
232,1,6,1.75203e-4,ASV_00236,UK2
232,1,7,3.42438e-4,ASV_00236,SE1
233,1,2,5.36176e-4,ASV_00237,IT2
233,1,7,3.03183e-4,ASV_00237,SE1
234,1,1,1.69679e-4,ASV_00238,IT1
234,1,2,4.36036e-4,ASV_00238,IT2
234,1,3,4.02802e-5,ASV_00238,IT3
234,1,5,6.38306e-4,ASV_00238,UK1
234,1,6,1.02733e-4,ASV_00238,UK2
235,1,2,2.84183e-4,ASV_00239,IT2
235,1,5,7.8799e-4,ASV_00239,UK1
235,1,6,2.76728e-4,ASV_00239,UK2
236,1,2,4.14678e-4,ASV_00240,IT2
236,1,4,3.95467e-4,ASV_00240,FI1
236,1,5,9.94844e-4,ASV_00240,UK1
236,1,6,2.60628e-4,ASV_00240,UK2
236,1,7,3.00264e-4,ASV_00240,SE1
237,1,4,4.17877e-4,ASV_00241,FI1
237,1,5,8.41976e-4,ASV_00241,UK1
237,1,6,1.63762e-4,ASV_00241,UK2
237,1,7,1.48138e-4,ASV_00241,SE1
238,1,2,4.08118e-4,ASV_00242,IT2
238,1,3,2.95911e-5,ASV_00242,IT3
238,1,4,3.84831e-4,ASV_00242,FI1
238,1,5,7.34274e-4,ASV_00242,UK1
238,1,6,9.64878e-5,ASV_00242,UK2
238,1,7,6.23801e-4,ASV_00242,SE1
239,1,1,2.82661e-4,ASV_00243,IT1
239,1,2,5.27143e-4,ASV_00243,IT2
239,1,4,1.85996e-4,ASV_00243,FI1
239,1,5,5.29606e-4,ASV_00243,UK1
239,1,6,1.20287e-4,ASV_00243,UK2
239,1,7,3.46031e-4,ASV_00243,SE1
240,1,1,1.84407e-4,ASV_00244,IT1
240,1,2,3.24448e-4,ASV_00244,IT2
240,1,3,1.31502e-5,ASV_00244,IT3
240,1,5,7.01471e-4,ASV_00244,UK1
240,1,6,1.30932e-4,ASV_00244,UK2
241,1,5,6.83565e-4,ASV_00245,UK1
241,1,6,2.2299e-4,ASV_00245,UK2
242,1,2,1.2875e-4,ASV_00246,IT2
242,1,5,3.32526e-4,ASV_00246,UK1
243,1,2,6.10328e-4,ASV_00247,IT2
243,1,5,7.70781e-4,ASV_00247,UK1
244,1,4,1.77249e-4,ASV_00248,FI1
244,1,6,1.40343e-4,ASV_00248,UK2
244,1,7,2.79411e-4,ASV_00248,SE1
245,1,1,1.97208e-4,ASV_00249,IT1
245,1,2,6.86496e-4,ASV_00249,IT2
245,1,3,4.01387e-5,ASV_00249,IT3
245,1,4,3.40133e-4,ASV_00249,FI1
245,1,5,6.8292e-4,ASV_00249,UK1
245,1,6,3.21675e-4,ASV_00249,UK2
245,1,7,2.71353e-4,ASV_00249,SE1
246,1,1,3.30497e-4,ASV_00250,IT1
246,1,2,2.8143e-4,ASV_00250,IT2
246,1,3,7.64436e-5,ASV_00250,IT3
246,1,4,3.94648e-4,ASV_00250,FI1
246,1,5,4.79243e-4,ASV_00250,UK1
246,1,6,1.585e-4,ASV_00250,UK2
246,1,7,2.99464e-4,ASV_00250,SE1
247,1,2,6.24992e-4,ASV_00251,IT2
247,1,5,6.31633e-4,ASV_00251,UK1
247,1,6,5.11531e-5,ASV_00251,UK2
247,1,7,3.66943e-4,ASV_00251,SE1
248,1,2,6.22548e-4,ASV_00252,IT2
248,1,6,1.21808e-4,ASV_00252,UK2
248,1,7,2.87186e-4,ASV_00252,SE1
249,1,2,4.2318e-4,ASV_00253,IT2
249,1,5,3.408e-4,ASV_00253,UK1
249,1,6,1.50316e-4,ASV_00253,UK2
250,1,1,1.30473e-4,ASV_00254,IT1
250,1,2,4.24608e-4,ASV_00254,IT2
250,1,3,2.40458e-5,ASV_00254,IT3
250,1,5,6.29054e-4,ASV_00254,UK1
250,1,6,1.70611e-4,ASV_00254,UK2
250,1,7,2.95563e-4,ASV_00254,SE1
251,1,4,3.25072e-4,ASV_00255,FI1
251,1,6,2.16233e-4,ASV_00255,UK2
251,1,7,2.34893e-4,ASV_00255,SE1
252,1,4,1.98395e-4,ASV_00256,FI1
252,1,5,7.09804e-4,ASV_00256,UK1
252,1,6,1.40658e-4,ASV_00256,UK2
252,1,7,3.38665e-4,ASV_00256,SE1
253,1,1,2.3087e-4,ASV_00257,IT1
253,1,2,2.33412e-4,ASV_00257,IT2
253,1,4,2.51277e-4,ASV_00257,FI1
253,1,5,8.76202e-4,ASV_00257,UK1
253,1,6,1.04709e-4,ASV_00257,UK2
253,1,7,4.12022e-4,ASV_00257,SE1
254,1,4,2.17434e-4,ASV_00258,FI1
254,1,6,2.94268e-4,ASV_00258,UK2
254,1,7,4.70094e-4,ASV_00258,SE1
255,1,1,1.89354e-4,ASV_00259,IT1
255,1,2,3.70563e-4,ASV_00259,IT2
255,1,3,2.56605e-5,ASV_00259,IT3
255,1,5,8.64469e-4,ASV_00259,UK1
255,1,6,2.02846e-4,ASV_00259,UK2
256,1,4,2.46131e-4,ASV_00260,FI1
256,1,5,7.17874e-4,ASV_00260,UK1
256,1,6,1.84427e-4,ASV_00260,UK2
256,1,7,2.18514e-4,ASV_00260,SE1
257,1,4,3.44539e-4,ASV_00261,FI1
257,1,5,8.98394e-4,ASV_00261,UK1
257,1,6,9.78047e-5,ASV_00261,UK2
257,1,7,4.72863e-4,ASV_00261,SE1
258,1,2,5.95129e-4,ASV_00262,IT2
258,1,3,4.27353e-5,ASV_00262,IT3
258,1,4,3.52655e-4,ASV_00262,FI1
258,1,5,8.57474e-4,ASV_00262,UK1
258,1,6,2.85952e-4,ASV_00262,UK2
258,1,7,2.26815e-4,ASV_00262,SE1
259,1,1,3.21428e-4,ASV_00263,IT1
259,1,2,5.27111e-4,ASV_00263,IT2
259,1,5,9.69262e-4,ASV_00263,UK1
259,1,6,5.82111e-5,ASV_00263,UK2
260,1,1,2.88718e-4,ASV_00264,IT1
260,1,2,2.25164e-4,ASV_00264,IT2
260,1,3,2.96296e-5,ASV_00264,IT3
260,1,5,8.01511e-4,ASV_00264,UK1
260,1,6,1.07818e-4,ASV_00264,UK2
261,1,2,4.32528e-4,ASV_00265,IT2
261,1,4,3.80959e-4,ASV_00265,FI1
261,1,5,4.13189e-4,ASV_00265,UK1
261,1,6,1.70819e-4,ASV_00265,UK2
261,1,7,2.64189e-4,ASV_00265,SE1
262,1,1,2.42796e-4,ASV_00266,IT1
262,1,2,2.76957e-4,ASV_00266,IT2
262,1,3,3.36976e-5,ASV_00266,IT3
262,1,5,6.03393e-4,ASV_00266,UK1
262,1,6,1.87998e-4,ASV_00266,UK2
263,1,2,6.96652e-4,ASV_00267,IT2
263,1,4,3.1272e-4,ASV_00267,FI1
263,1,5,9.68401e-4,ASV_00267,UK1
263,1,6,1.4691e-4,ASV_00267,UK2
263,1,7,5.84135e-4,ASV_00267,SE1
264,1,6,1.44013e-4,ASV_00268,UK2
264,1,7,2.67416e-4,ASV_00268,SE1
265,1,1,3.12604e-4,ASV_00269,IT1
265,1,2,1.29775e-4,ASV_00269,IT2
265,1,4,1.90849e-4,ASV_00269,FI1
265,1,5,8.06608e-4,ASV_00269,UK1
265,1,6,2.01717e-4,ASV_00269,UK2
265,1,7,1.86367e-4,ASV_00269,SE1
266,1,2,2.70828e-4,ASV_00270,IT2
266,1,3,3.29842e-5,ASV_00270,IT3
266,1,4,1.77481e-4,ASV_00270,FI1
266,1,5,7.2533e-4,ASV_00270,UK1
266,1,6,3.03774e-4,ASV_00270,UK2
267,1,1,2.71582e-4,ASV_00271,IT1
267,1,2,2.08049e-4,ASV_00271,IT2
268,1,1,2.36829e-4,ASV_00272,IT1
268,1,2,3.56088e-4,ASV_00272,IT2
268,1,5,7.43559e-4,ASV_00272,UK1
268,1,6,1.51073e-4,ASV_00272,UK2
269,1,1,2.62122e-4,ASV_00273,IT1
269,1,2,2.77634e-4,ASV_00273,IT2
269,1,3,4.06454e-5,ASV_00273,IT3
269,1,5,6.02376e-4,ASV_00273,UK1
269,1,6,9.10607e-5,ASV_00273,UK2
270,1,2,2.90533e-4,ASV_00274,IT2
270,1,4,1.43876e-4,ASV_00274,FI1
270,1,6,1.34809e-4,ASV_00274,UK2
270,1,7,4.24066e-4,ASV_00274,SE1
271,1,2,3.03327e-4,ASV_00275,IT2
271,1,4,2.64305e-4,ASV_00275,FI1
271,1,5,6.7875e-4,ASV_00275,UK1
271,1,6,1.21776e-4,ASV_00275,UK2
271,1,7,1.69011e-4,ASV_00275,SE1
272,1,1,1.88114e-4,ASV_00276,IT1
272,1,2,3.11561e-4,ASV_00276,IT2
272,1,4,2.78662e-4,ASV_00276,FI1
272,1,5,4.95698e-4,ASV_00276,UK1
272,1,6,1.23329e-4,ASV_00276,UK2
272,1,7,2.74177e-4,ASV_00276,SE1
273,1,2,3.13497e-4,ASV_00277,IT2
273,1,4,2.45909e-4,ASV_00277,FI1
273,1,5,6.86296e-4,ASV_00277,UK1
273,1,6,2.36888e-4,ASV_00277,UK2
273,1,7,3.61456e-4,ASV_00277,SE1
274,1,1,1.33476e-4,ASV_00278,IT1
274,1,2,1.71728e-4,ASV_00278,IT2
274,1,3,4.39898e-5,ASV_00278,IT3
274,1,5,6.14461e-4,ASV_00278,UK1
274,1,6,1.8132e-4,ASV_00278,UK2
275,1,1,3.41529e-4,ASV_00279,IT1
275,1,2,4.16281e-4,ASV_00279,IT2
275,1,3,2.56249e-5,ASV_00279,IT3
275,1,5,5.76984e-4,ASV_00279,UK1
276,1,1,3.08775e-4,ASV_00280,IT1
276,1,2,5.22457e-4,ASV_00280,IT2
276,1,4,3.80392e-4,ASV_00280,FI1
276,1,5,8.20911e-4,ASV_00280,UK1
276,1,6,1.128e-4,ASV_00280,UK2
276,1,7,3.88474e-4,ASV_00280,SE1
277,1,4,1.94634e-4,ASV_00281,FI1
277,1,6,2.57435e-4,ASV_00281,UK2
277,1,7,4.65381e-4,ASV_00281,SE1
278,1,2,4.91342e-4,ASV_00282,IT2
278,1,6,1.2033e-4,ASV_00282,UK2
279,1,2,2.81497e-4,ASV_00283,IT2
279,1,4,2.86972e-4,ASV_00283,FI1
279,1,6,1.5657e-4,ASV_00283,UK2
280,1,2,2.95033e-4,ASV_00284,IT2
281,1,1,1.14163e-4,ASV_00285,IT1
281,1,2,3.1765e-4,ASV_00285,IT2
281,1,5,6.97376e-4,ASV_00285,UK1
281,1,6,1.60087e-4,ASV_00285,UK2
282,1,2,3.27499e-4,ASV_00286,IT2
282,1,3,1.84363e-5,ASV_00286,IT3
282,1,5,8.08208e-4,ASV_00286,UK1
282,1,6,2.49666e-4,ASV_00286,UK2
283,1,1,2.41601e-4,ASV_00287,IT1
283,1,2,1.48689e-4,ASV_00287,IT2
283,1,5,0.00105748,ASV_00287,UK1
283,1,6,1.9327e-4,ASV_00287,UK2
284,1,1,2.51661e-4,ASV_00288,IT1
284,1,2,7.02007e-4,ASV_00288,IT2
284,1,3,6.0622e-5,ASV_00288,IT3
284,1,4,5.23209e-4,ASV_00288,FI1
284,1,5,8.51123e-4,ASV_00288,UK1
284,1,6,1.64835e-4,ASV_00288,UK2
284,1,7,1.88221e-4,ASV_00288,SE1
285,1,4,5.43501e-4,ASV_00289,FI1
285,1,5,9.37877e-4,ASV_00289,UK1
285,1,6,1.29024e-4,ASV_00289,UK2
285,1,7,1.40467e-4,ASV_00289,SE1
286,1,1,4.59416e-4,ASV_00290,IT1
286,1,2,2.17648e-4,ASV_00290,IT2
286,1,3,9.17953e-5,ASV_00290,IT3
286,1,4,3.01367e-4,ASV_00290,FI1
286,1,5,6.66407e-4,ASV_00290,UK1
286,1,6,1.52747e-4,ASV_00290,UK2
286,1,7,1.95834e-4,ASV_00290,SE1
287,1,2,3.36512e-4,ASV_00291,IT2
288,1,2,5.87974e-4,ASV_00292,IT2
288,1,4,2.0666e-4,ASV_00292,FI1
288,1,5,6.22689e-4,ASV_00292,UK1
288,1,6,1.46774e-4,ASV_00292,UK2
288,1,7,4.62299e-4,ASV_00292,SE1
289,1,1,3.35637e-4,ASV_00293,IT1
289,1,2,2.65129e-4,ASV_00293,IT2
289,1,5,6.45991e-4,ASV_00293,UK1
289,1,6,1.6424e-4,ASV_00293,UK2
289,1,7,2.8284e-4,ASV_00293,SE1
290,1,1,2.44639e-4,ASV_00294,IT1
290,1,2,3.16055e-4,ASV_00294,IT2
290,1,3,4.01894e-5,ASV_00294,IT3
290,1,5,7.69935e-4,ASV_00294,UK1
290,1,6,2.24097e-4,ASV_00294,UK2
290,1,7,9.27254e-5,ASV_00294,SE1
291,1,1,2.44804e-4,ASV_00295,IT1
291,1,2,3.43097e-4,ASV_00295,IT2
291,1,3,3.52374e-5,ASV_00295,IT3
291,1,5,6.4865e-4,ASV_00295,UK1
291,1,6,1.59109e-4,ASV_00295,UK2
292,1,1,2.06965e-4,ASV_00296,IT1
292,1,2,2.09294e-4,ASV_00296,IT2
292,1,4,3.4081e-4,ASV_00296,FI1
292,1,5,5.36593e-4,ASV_00296,UK1
292,1,6,2.14254e-4,ASV_00296,UK2
292,1,7,3.91489e-4,ASV_00296,SE1
293,1,1,2.64331e-4,ASV_00297,IT1
293,1,2,5.342e-4,ASV_00297,IT2
293,1,4,5.09337e-4,ASV_00297,FI1
293,1,5,7.77932e-4,ASV_00297,UK1
293,1,6,1.69335e-4,ASV_00297,UK2
293,1,7,3.15508e-4,ASV_00297,SE1
294,1,2,6.24976e-4,ASV_00298,IT2
294,1,4,4.89808e-4,ASV_00298,FI1
294,1,5,0.0010569,ASV_00298,UK1
294,1,6,2.10967e-4,ASV_00298,UK2
294,1,7,2.79297e-4,ASV_00298,SE1
295,1,1,2.39013e-4,ASV_00299,IT1
295,1,2,2.67972e-4,ASV_00299,IT2
295,1,4,5.46094e-4,ASV_00299,FI1
295,1,5,7.48483e-4,ASV_00299,UK1
295,1,6,1.41565e-4,ASV_00299,UK2
296,1,2,3.02091e-4,ASV_00300,IT2
296,1,5,7.85001e-4,ASV_00300,UK1
296,1,6,1.39636e-4,ASV_00300,UK2
297,1,4,3.77234e-4,ASV_00301,FI1
297,1,6,5.44218e-5,ASV_00301,UK2
297,1,7,4.27439e-4,ASV_00301,SE1
298,1,6,2.39502e-4,ASV_00302,UK2
299,1,2,3.63492e-4,ASV_00303,IT2
299,1,4,3.04398e-4,ASV_00303,FI1
299,1,5,5.58796e-4,ASV_00303,UK1
299,1,6,2.6396e-4,ASV_00303,UK2
299,1,7,5.41257e-4,ASV_00303,SE1
300,1,2,3.3363e-4,ASV_00304,IT2
300,1,5,0.00108307,ASV_00304,UK1
300,1,6,2.54838e-4,ASV_00304,UK2
301,1,2,2.93731e-4,ASV_00305,IT2
301,1,6,1.19352e-4,ASV_00305,UK2
302,1,1,3.36184e-4,ASV_00307,IT1
302,1,2,2.27621e-4,ASV_00307,IT2
302,1,3,2.46952e-5,ASV_00307,IT3
302,1,6,1.55425e-4,ASV_00307,UK2
303,1,1,2.14779e-4,ASV_00308,IT1
303,1,2,6.07018e-4,ASV_00308,IT2
303,1,3,3.46736e-5,ASV_00308,IT3
303,1,5,7.44902e-4,ASV_00308,UK1
304,1,2,3.10453e-4,ASV_00309,IT2
304,1,4,2.27371e-4,ASV_00309,FI1
304,1,5,6.4892e-4,ASV_00309,UK1
304,1,6,8.4488e-5,ASV_00309,UK2
304,1,7,2.63756e-4,ASV_00309,SE1
305,1,4,3.52074e-4,ASV_00310,FI1
305,1,5,5.02241e-4,ASV_00310,UK1
305,1,6,1.93232e-4,ASV_00310,UK2
306,1,1,2.10597e-4,ASV_00311,IT1
306,1,2,1.75682e-4,ASV_00311,IT2
306,1,3,4.82088e-5,ASV_00311,IT3
306,1,4,1.70363e-4,ASV_00311,FI1
306,1,5,6.47972e-4,ASV_00311,UK1
306,1,6,1.14391e-4,ASV_00311,UK2
307,1,1,2.63916e-4,ASV_00312,IT1
307,1,2,5.11647e-4,ASV_00312,IT2
307,1,3,6.73954e-5,ASV_00312,IT3
307,1,5,7.21273e-4,ASV_00312,UK1
308,1,1,2.23494e-4,ASV_00313,IT1
308,1,2,5.84317e-4,ASV_00313,IT2
308,1,3,2.52758e-5,ASV_00313,IT3
308,1,5,8.75079e-4,ASV_00313,UK1
308,1,6,1.98968e-4,ASV_00313,UK2
308,1,7,4.49738e-4,ASV_00313,SE1
309,1,6,1.10224e-4,ASV_00314,UK2
309,1,7,4.00799e-4,ASV_00314,SE1
310,1,1,2.06112e-4,ASV_00315,IT1
310,1,2,4.13256e-4,ASV_00315,IT2
310,1,3,3.59622e-5,ASV_00315,IT3
310,1,4,3.59294e-4,ASV_00315,FI1
310,1,5,0.00109486,ASV_00315,UK1
310,1,6,1.24466e-4,ASV_00315,UK2
310,1,7,1.50635e-4,ASV_00315,SE1
311,1,5,5.25445e-4,ASV_00316,UK1
311,1,6,2.30688e-4,ASV_00316,UK2
312,1,1,2.31331e-4,ASV_00317,IT1
312,1,2,3.2118e-4,ASV_00317,IT2
313,1,1,2.22119e-4,ASV_00318,IT1
313,1,2,5.23097e-4,ASV_00318,IT2
313,1,3,4.36463e-5,ASV_00318,IT3
313,1,4,2.31969e-4,ASV_00318,FI1
313,1,5,0.0010297,ASV_00318,UK1
313,1,6,1.47215e-4,ASV_00318,UK2
313,1,7,3.21724e-4,ASV_00318,SE1
314,1,4,3.16896e-4,ASV_00319,FI1
314,1,6,1.68267e-4,ASV_00319,UK2
315,1,2,2.02657e-4,ASV_00320,IT2
315,1,5,7.66041e-4,ASV_00320,UK1
315,1,6,1.59511e-4,ASV_00320,UK2
316,1,2,3.83978e-4,ASV_00321,IT2
316,1,5,6.34479e-4,ASV_00321,UK1
316,1,6,2.2554e-4,ASV_00321,UK2
317,1,6,1.34112e-4,ASV_00322,UK2
318,1,1,1.74283e-4,ASV_00323,IT1
318,1,2,5.31045e-4,ASV_00323,IT2
318,1,4,2.40197e-4,ASV_00323,FI1
318,1,5,7.20296e-4,ASV_00323,UK1
318,1,6,1.92068e-4,ASV_00323,UK2
318,1,7,5.13473e-4,ASV_00323,SE1
319,1,1,1.12022e-4,ASV_00324,IT1
319,1,2,2.20755e-4,ASV_00324,IT2
319,1,3,5.08238e-5,ASV_00324,IT3
319,1,4,3.70237e-4,ASV_00324,FI1
319,1,5,5.58771e-4,ASV_00324,UK1
319,1,6,1.72199e-4,ASV_00324,UK2
319,1,7,3.36098e-4,ASV_00324,SE1
320,1,1,2.90517e-4,ASV_00325,IT1
320,1,2,5.89059e-4,ASV_00325,IT2
320,1,5,7.03929e-4,ASV_00325,UK1
320,1,6,2.13727e-4,ASV_00325,UK2
321,1,1,2.28434e-4,ASV_00326,IT1
321,1,2,3.63114e-4,ASV_00326,IT2
321,1,3,4.02253e-5,ASV_00326,IT3
321,1,5,4.52898e-4,ASV_00326,UK1
321,1,6,2.71521e-4,ASV_00326,UK2
322,1,1,3.24477e-4,ASV_00327,IT1
322,1,2,4.9182e-4,ASV_00327,IT2
322,1,3,5.50908e-5,ASV_00327,IT3
323,1,1,1.27761e-4,ASV_00328,IT1
323,1,2,3.26455e-4,ASV_00328,IT2
323,1,5,8.38912e-4,ASV_00328,UK1
323,1,6,2.32489e-4,ASV_00328,UK2
323,1,7,2.82874e-4,ASV_00328,SE1
324,1,4,2.76191e-4,ASV_00329,FI1
324,1,6,2.25426e-4,ASV_00329,UK2
324,1,7,3.02762e-4,ASV_00329,SE1
325,1,1,2.31118e-4,ASV_00330,IT1
325,1,2,2.75865e-4,ASV_00330,IT2
325,1,5,5.10912e-4,ASV_00330,UK1
326,1,1,1.57223e-4,ASV_00331,IT1
326,1,2,2.58141e-4,ASV_00331,IT2
326,1,3,6.05852e-5,ASV_00331,IT3
326,1,4,3.60249e-4,ASV_00331,FI1
326,1,5,5.69773e-4,ASV_00331,UK1
326,1,6,2.18135e-4,ASV_00331,UK2
326,1,7,4.82403e-4,ASV_00331,SE1
327,1,2,3.13352e-4,ASV_00332,IT2
327,1,6,1.59404e-4,ASV_00332,UK2
327,1,7,3.01772e-4,ASV_00332,SE1
328,1,1,2.75533e-4,ASV_00333,IT1
328,1,2,6.00556e-4,ASV_00333,IT2
328,1,3,3.1902e-5,ASV_00333,IT3
328,1,5,8.13171e-4,ASV_00333,UK1
328,1,6,1.34085e-4,ASV_00333,UK2
329,1,2,6.21324e-4,ASV_00334,IT2
329,1,6,2.74649e-4,ASV_00334,UK2
329,1,7,3.48256e-4,ASV_00334,SE1
330,1,1,1.70898e-4,ASV_00335,IT1
330,1,2,3.31259e-4,ASV_00335,IT2
330,1,3,2.28739e-5,ASV_00335,IT3
330,1,4,3.09084e-4,ASV_00335,FI1
330,1,5,5.14048e-4,ASV_00335,UK1
330,1,6,1.60069e-4,ASV_00335,UK2
330,1,7,1.57217e-4,ASV_00335,SE1
331,1,1,2.27271e-4,ASV_00336,IT1
331,1,2,3.90235e-4,ASV_00336,IT2
331,1,3,5.58085e-5,ASV_00336,IT3
331,1,5,6.94484e-4,ASV_00336,UK1
332,1,1,2.30871e-4,ASV_00337,IT1
332,1,2,3.01435e-4,ASV_00337,IT2
332,1,3,2.03561e-5,ASV_00337,IT3
332,1,5,6.90972e-4,ASV_00337,UK1
