node_id,module,layer_id,flow,node_name,layer_name
198,1,7,4.85521e-4,ASV_00200,SE1
199,1,4,3.19024e-4,ASV_00201,FI1
199,1,6,2.08302e-4,ASV_00201,UK2
199,1,7,3.52791e-4,ASV_00201,SE1
200,1,1,3.02184e-4,ASV_00202,IT1
200,1,2,2.51488e-4,ASV_00202,IT2
200,1,3,7.22139e-5,ASV_00202,IT3
200,1,5,6.83038e-4,ASV_00202,UK1
200,1,6,1.80629e-4,ASV_00202,UK2
201,1,1,2.75492e-4,ASV_00203,IT1
201,1,2,1.75252e-4,ASV_00203,IT2
201,1,3,4.15866e-5,ASV_00203,IT3
201,1,5,7.70322e-4,ASV_00203,UK1
201,1,6,1.89354e-4,ASV_00203,UK2
202,1,4,1.2658e-4,ASV_00204,FI1
202,1,6,1.29088e-4,ASV_00204,UK2
202,1,7,4.46081e-4,ASV_00204,SE1
203,1,1,3.08798e-4,ASV_00205,IT1
203,1,2,3.39053e-4,ASV_00205,IT2
203,1,5,9.32464e-4,ASV_00205,UK1
203,1,6,1.74329e-4,ASV_00205,UK2
203,1,7,5.54352e-4,ASV_00205,SE1
204,1,1,2.72817e-4,ASV_00206,IT1
204,1,2,2.31518e-4,ASV_00206,IT2
204,1,4,1.47184e-4,ASV_00206,FI1
204,1,5,8.75174e-4,ASV_00206,UK1
204,1,6,1.22541e-4,ASV_00206,UK2
205,1,5,5.65691e-4,ASV_00207,UK1
206,1,2,2.42454e-4,ASV_00208,IT2
206,1,5,7.1948e-4,ASV_00208,UK1
207,1,6,1.85164e-4,ASV_00209,UK2
208,1,2,3.28899e-4,ASV_00210,IT2
208,1,4,4.21204e-4,ASV_00210,FI1
208,1,5,5.88328e-4,ASV_00210,UK1
208,1,6,2.2477e-4,ASV_00210,UK2
208,1,7,6.56938e-4,ASV_00210,SE1
209,1,2,8.51396e-4,ASV_00211,IT2
209,1,3,3.52564e-5,ASV_00211,IT3
209,1,4,4.98271e-4,ASV_00211,FI1
209,1,6,1.4006e-4,ASV_00211,UK2
209,1,7,1.61458e-4,ASV_00211,SE1
210,1,2,8.48802e-5,ASV_00212,IT2
210,1,5,7.37998e-4,ASV_00212,UK1
210,1,6,1.08335e-4,ASV_00212,UK2
211,1,1,2.51978e-4,ASV_00213,IT1
211,1,2,3.42302e-4,ASV_00213,IT2
211,1,5,5.59499e-4,ASV_00213,UK1
211,1,6,1.50915e-4,ASV_00213,UK2
212,1,2,1.63261e-4,ASV_00214,IT2
212,1,3,1.46674e-5,ASV_00214,IT3
212,1,5,7.98536e-4,ASV_00214,UK1
212,1,6,1.79011e-4,ASV_00214,UK2
213,1,3,3.20749e-5,ASV_00215,IT3
213,1,5,4.41119e-4,ASV_00215,UK1
213,1,6,1.52243e-4,ASV_00215,UK2
214,1,1,2.11509e-4,ASV_00216,IT1
214,1,2,4.30455e-4,ASV_00216,IT2
214,1,5,6.52503e-4,ASV_00216,UK1
215,1,5,8.47809e-4,ASV_00217,UK1
215,1,6,1.4712e-4,ASV_00217,UK2
215,1,7,2.0057e-4,ASV_00217,SE1
216,1,1,1.37421e-4,ASV_00218,IT1
216,1,2,1.98483e-4,ASV_00218,IT2
216,1,3,3.01433e-5,ASV_00218,IT3
216,1,4,2.73064e-4,ASV_00218,FI1
216,1,5,7.95978e-4,ASV_00218,UK1
216,1,6,2.14073e-4,ASV_00218,UK2
216,1,7,3.17282e-4,ASV_00218,SE1
217,1,2,4.31554e-4,ASV_00219,IT2
217,1,4,3.94705e-4,ASV_00219,FI1
217,1,5,8.24914e-4,ASV_00219,UK1
217,1,6,1.0548e-4,ASV_00219,UK2
217,1,7,2.83968e-4,ASV_00219,SE1
218,1,1,2.75866e-4,ASV_00221,IT1
218,1,2,3.88678e-4,ASV_00221,IT2
218,1,3,6.12914e-5,ASV_00221,IT3
218,1,5,7.04271e-4,ASV_00221,UK1
218,1,6,2.62069e-4,ASV_00221,UK2
219,1,1,2.22429e-4,ASV_00222,IT1
219,1,5,8.84196e-4,ASV_00222,UK1
220,1,4,2.6412e-4,ASV_00223,FI1
220,1,5,7.48762e-4,ASV_00223,UK1
220,1,6,2.11159e-4,ASV_00223,UK2
220,1,7,2.84379e-4,ASV_00223,SE1
221,1,4,2.75566e-4,ASV_00224,FI1
221,1,5,6.35978e-4,ASV_00224,UK1
221,1,6,8.14649e-5,ASV_00224,UK2
221,1,7,2.11795e-4,ASV_00224,SE1
222,1,1,5.56737e-5,ASV_00225,IT1
222,1,5,4.12529e-4,ASV_00225,UK1
223,1,1,2.56838e-4,ASV_00226,IT1
223,1,2,3.32556e-4,ASV_00226,IT2
223,1,6,1.43311e-4,ASV_00226,UK2
224,1,1,2.65908e-4,ASV_00227,IT1
224,1,2,6.01975e-4,ASV_00227,IT2
224,1,3,4.13944e-5,ASV_00227,IT3
224,1,5,8.86092e-4,ASV_00227,UK1
224,1,6,1.08112e-4,ASV_00227,UK2
225,1,2,2.46883e-4,ASV_00228,IT2
225,1,6,1.30398e-4,ASV_00228,UK2
226,1,2,2.34098e-4,ASV_00229,IT2
226,1,5,9.13755e-4,ASV_00229,UK1
226,1,6,2.20683e-4,ASV_00229,UK2
227,1,1,2.69534e-4,ASV_00230,IT1
227,1,2,2.73472e-4,ASV_00230,IT2
227,1,5,8.91171e-4,ASV_00230,UK1
227,1,6,1.07114e-4,ASV_00230,UK2
228,1,2,3.83398e-4,ASV_00231,IT2
228,1,4,1.87083e-4,ASV_00231,FI1
228,1,5,7.55409e-4,ASV_00231,UK1
228,1,6,1.65059e-4,ASV_00231,UK2
228,1,7,4.33691e-4,ASV_00231,SE1
229,1,1,2.40282e-4,ASV_00232,IT1
229,1,2,4.77914e-4,ASV_00232,IT2
229,1,3,6.61331e-5,ASV_00232,IT3
229,1,4,2.66637e-4,ASV_00232,FI1
229,1,5,4.94867e-4,ASV_00232,UK1
229,1,6,1.75464e-4,ASV_00232,UK2
229,1,7,4.29333e-4,ASV_00232,SE1
230,1,1,2.06385e-4,ASV_00233,IT1
230,1,2,4.42695e-4,ASV_00233,IT2
230,1,3,6.36418e-5,ASV_00233,IT3
230,1,4,2.23961e-4,ASV_00233,FI1
230,1,5,5.23132e-4,ASV_00233,UK1
230,1,6,2.72672e-4,ASV_00233,UK2
230,1,7,3.49225e-4,ASV_00233,SE1
231,1,2,2.92737e-4,ASV_00235,IT2
231,1,4,1.59637e-4,ASV_00235,FI1
231,1,5,4.17972e-4,ASV_00235,UK1
231,1,6,1.93104e-4,ASV_00235,UK2
231,1,7,3.14788e-4,ASV_00235,SE1
232,1,5,5.87265e-4,ASV_00236,UK1
232,1,6,1.55284e-4,ASV_00236,UK2
232,1,7,2.77167e-4,ASV_00236,SE1
233,1,2,4.27726e-4,ASV_00237,IT2
233,1,7,3.50515e-4,ASV_00237,SE1
234,1,1,3.86525e-4,ASV_00238,IT1
234,1,2,4.87491e-4,ASV_00238,IT2
234,1,3,5.07844e-5,ASV_00238,IT3
234,1,5,7.71687e-4,ASV_00238,UK1
234,1,6,9.34158e-5,ASV_00238,UK2
235,1,2,4.03468e-4,ASV_00239,IT2
235,1,5,8.71798e-4,ASV_00239,UK1
235,1,6,1.92453e-4,ASV_00239,UK2
236,1,2,2.99567e-4,ASV_00240,IT2
236,1,4,3.45466e-4,ASV_00240,FI1
236,1,5,0.00107759,ASV_00240,UK1
236,1,6,2.0249e-4,ASV_00240,UK2
236,1,7,6.90098e-5,ASV_00240,SE1
237,1,4,2.49653e-4,ASV_00241,FI1
237,1,5,8.6884e-4,ASV_00241,UK1
237,1,6,6.91256e-5,ASV_00241,UK2
237,1,7,1.34314e-4,ASV_00241,SE1
238,1,2,2.31909e-4,ASV_00242,IT2
238,1,3,2.52356e-5,ASV_00242,IT3
238,1,4,2.53475e-4,ASV_00242,FI1
238,1,5,7.98871e-4,ASV_00242,UK1
238,1,6,2.96468e-4,ASV_00242,UK2
238,1,7,3.09208e-4,ASV_00242,SE1
239,1,1,2.04084e-4,ASV_00243,IT1
239,1,2,4.46143e-4,ASV_00243,IT2
239,1,4,2.93051e-4,ASV_00243,FI1
239,1,5,9.1943e-4,ASV_00243,UK1
239,1,6,1.32735e-4,ASV_00243,UK2
239,1,7,2.03092e-4,ASV_00243,SE1
240,1,1,1.15615e-4,ASV_00244,IT1
240,1,2,2.26504e-4,ASV_00244,IT2
240,1,3,1.3251e-5,ASV_00244,IT3
240,1,5,7.48279e-4,ASV_00244,UK1
240,1,6,1.21934e-4,ASV_00244,UK2
241,1,5,8.71853e-4,ASV_00245,UK1
241,1,6,1.74025e-4,ASV_00245,UK2
242,1,2,3.10154e-4,ASV_00246,IT2
242,1,5,6.26344e-4,ASV_00246,UK1
243,1,2,6.44233e-4,ASV_00247,IT2
243,1,5,9.01587e-4,ASV_00247,UK1
244,1,4,2.97705e-4,ASV_00248,FI1
244,1,6,7.35246e-5,ASV_00248,UK2
244,1,7,5.0044e-4,ASV_00248,SE1
245,1,1,2.05917e-4,ASV_00249,IT1
245,1,2,1.4538e-4,ASV_00249,IT2
245,1,3,3.44368e-5,ASV_00249,IT3
245,1,4,3.51137e-4,ASV_00249,FI1
245,1,5,8.1034e-4,ASV_00249,UK1
245,1,6,2.10467e-4,ASV_00249,UK2
245,1,7,5.58723e-4,ASV_00249,SE1
246,1,1,1.74777e-4,ASV_00250,IT1
246,1,2,5.60159e-4,ASV_00250,IT2
246,1,3,5.65857e-5,ASV_00250,IT3
246,1,4,2.65818e-4,ASV_00250,FI1
246,1,5,8.26957e-4,ASV_00250,UK1
246,1,6,1.31674e-4,ASV_00250,UK2
246,1,7,3.51462e-4,ASV_00250,SE1
247,1,2,4.45685e-4,ASV_00251,IT2
247,1,5,0.00103289,ASV_00251,UK1
247,1,6,1.11916e-4,ASV_00251,UK2
247,1,7,3.14961e-4,ASV_00251,SE1
248,1,2,2.36968e-4,ASV_00252,IT2
248,1,6,9.23379e-5,ASV_00252,UK2
248,1,7,1.85263e-4,ASV_00252,SE1
249,1,2,3.86309e-4,ASV_00253,IT2
249,1,5,5.44994e-4,ASV_00253,UK1
249,1,6,1.87766e-4,ASV_00253,UK2
250,1,1,1.42597e-4,ASV_00254,IT1
250,1,2,3.02229e-4,ASV_00254,IT2
250,1,3,3.70575e-5,ASV_00254,IT3
250,1,5,5.96466e-4,ASV_00254,UK1
250,1,6,2.04659e-4,ASV_00254,UK2
250,1,7,3.8919e-4,ASV_00254,SE1
251,1,4,2.62704e-4,ASV_00255,FI1
251,1,6,9.49331e-5,ASV_00255,UK2
251,1,7,2.43163e-4,ASV_00255,SE1
252,1,4,2.78436e-4,ASV_00256,FI1
252,1,5,6.33809e-4,ASV_00256,UK1
252,1,6,2.36186e-4,ASV_00256,UK2
252,1,7,1.55001e-4,ASV_00256,SE1
253,1,1,1.27531e-4,ASV_00257,IT1
253,1,2,4.74644e-4,ASV_00257,IT2
253,1,4,3.79802e-4,ASV_00257,FI1
253,1,5,7.359e-4,ASV_00257,UK1
253,1,6,2.02117e-4,ASV_00257,UK2
253,1,7,1.47382e-4,ASV_00257,SE1
254,1,4,1.0071e-4,ASV_00258,FI1
254,1,6,9.90921e-5,ASV_00258,UK2
254,1,7,3.28836e-4,ASV_00258,SE1
255,1,1,3.40445e-4,ASV_00259,IT1
255,1,2,4.0433e-4,ASV_00259,IT2
255,1,3,6.76207e-5,ASV_00259,IT3
255,1,5,6.73418e-4,ASV_00259,UK1
255,1,6,9.99702e-5,ASV_00259,UK2
256,1,4,2.4366e-4,ASV_00260,FI1
256,1,5,3.9796e-4,ASV_00260,UK1
256,1,6,2.66199e-4,ASV_00260,UK2
256,1,7,2.54258e-4,ASV_00260,SE1
257,1,4,2.85522e-4,ASV_00261,FI1
257,1,5,0.00064869700000000005,ASV_00261,UK1
257,1,6,1.82198e-4,ASV_00261,UK2
257,1,7,3.15364e-4,ASV_00261,SE1
258,1,2,5.83031e-4,ASV_00262,IT2
258,1,3,2.23363e-5,ASV_00262,IT3
258,1,4,2.69497e-4,ASV_00262,FI1
258,1,5,8.33688e-4,ASV_00262,UK1
258,1,6,1.09579e-4,ASV_00262,UK2
258,1,7,6.31758e-4,ASV_00262,SE1
259,1,1,2.29794e-4,ASV_00263,IT1
259,1,2,2.14513e-4,ASV_00263,IT2
259,1,5,9.26108e-4,ASV_00263,UK1
259,1,6,2.80101e-4,ASV_00263,UK2
260,1,1,2.43966e-4,ASV_00264,IT1
260,1,2,3.90514e-4,ASV_00264,IT2
260,1,3,1.9288e-5,ASV_00264,IT3
260,1,5,6.87565e-4,ASV_00264,UK1
260,1,6,2.2518e-4,ASV_00264,UK2
261,1,2,4.4719e-4,ASV_00265,IT2
261,1,4,4.48237e-4,ASV_00265,FI1
261,1,5,5.15236e-4,ASV_00265,UK1
261,1,6,3.20899e-4,ASV_00265,UK2
261,1,7,2.33582e-4,ASV_00265,SE1
262,1,1,2.76149e-4,ASV_00266,IT1
262,1,2,3.09471e-4,ASV_00266,IT2
262,1,3,2.16522e-5,ASV_00266,IT3
262,1,5,7.24041e-4,ASV_00266,UK1
262,1,6,1.38649e-4,ASV_00266,UK2
263,1,2,4.192e-4,ASV_00267,IT2
263,1,4,2.81216e-4,ASV_00267,FI1
263,1,5,6.34108e-4,ASV_00267,UK1
263,1,6,1.40003e-4,ASV_00267,UK2
263,1,7,3.91381e-4,ASV_00267,SE1
264,1,6,1.4588e-4,ASV_00268,UK2
264,1,7,2.53742e-4,ASV_00268,SE1
265,1,1,2.43169e-4,ASV_00269,IT1
265,1,2,3.99361e-4,ASV_00269,IT2
265,1,4,5.272e-4,ASV_00269,FI1
265,1,5,7.1465e-4,ASV_00269,UK1
265,1,6,2.60443e-4,ASV_00269,UK2
265,1,7,4.33281e-4,ASV_00269,SE1
266,1,2,3.09475e-4,ASV_00270,IT2
266,1,3,3.86941e-5,ASV_00270,IT3
266,1,4,2.59993e-4,ASV_00270,FI1
266,1,5,8.87839e-4,ASV_00270,UK1
266,1,6,1.39562e-4,ASV_00270,UK2
267,1,1,3.53551e-4,ASV_00271,IT1
267,1,2,3.80816e-4,ASV_00271,IT2
268,1,1,1.2942e-4,ASV_00272,IT1
268,1,2,4.78099e-4,ASV_00272,IT2
268,1,5,4.78841e-4,ASV_00272,UK1
268,1,6,1.98689e-4,ASV_00272,UK2
269,1,1,2.9484e-4,ASV_00273,IT1
269,1,2,3.0829e-4,ASV_00273,IT2
269,1,3,1.82885e-5,ASV_00273,IT3
269,1,5,8.01103e-4,ASV_00273,UK1
269,1,6,2.37865e-4,ASV_00273,UK2
270,1,2,2.9991e-4,ASV_00274,IT2
270,1,4,5.22674e-4,ASV_00274,FI1
270,1,6,1.31901e-4,ASV_00274,UK2
270,1,7,6.36389e-4,ASV_00274,SE1
271,1,2,4.90931e-4,ASV_00275,IT2
271,1,4,1.26985e-4,ASV_00275,FI1
271,1,5,7.48914e-4,ASV_00275,UK1
271,1,6,1.44149e-4,ASV_00275,UK2
271,1,7,5.88259e-4,ASV_00275,SE1
272,1,1,1.95613e-4,ASV_00276,IT1
272,1,2,4.13403e-4,ASV_00276,IT2
272,1,4,4.57751e-4,ASV_00276,FI1
272,1,5,9.57729e-4,ASV_00276,UK1
272,1,6,9.79375e-5,ASV_00276,UK2
272,1,7,3.2754e-4,ASV_00276,SE1
273,1,2,4.02027e-4,ASV_00277,IT2
273,1,4,2.99388e-4,ASV_00277,FI1
273,1,5,3.07862e-4,ASV_00277,UK1
273,1,6,2.19084e-4,ASV_00277,UK2
273,1,7,1.07079e-4,ASV_00277,SE1
274,1,1,1.58286e-4,ASV_00278,IT1
274,1,2,4.4236e-4,ASV_00278,IT2
274,1,3,2.20978e-5,ASV_00278,IT3
274,1,5,8.10286e-4,ASV_00278,UK1
274,1,6,2.87757e-4,ASV_00278,UK2
275,1,1,2.6681e-4,ASV_00279,IT1
275,1,2,1.41619e-4,ASV_00279,IT2
275,1,3,5.58346e-5,ASV_00279,IT3
275,1,5,7.91114e-4,ASV_00279,UK1
276,1,1,3.05648e-4,ASV_00280,IT1
276,1,2,3.2864e-4,ASV_00280,IT2
276,1,4,3.60686e-4,ASV_00280,FI1
276,1,5,6.83245e-4,ASV_00280,UK1
276,1,6,1.06904e-4,ASV_00280,UK2
276,1,7,2.62691e-4,ASV_00280,SE1
277,1,4,2.4867e-4,ASV_00281,FI1
277,1,6,8.88189e-5,ASV_00281,UK2
277,1,7,3.89702e-4,ASV_00281,SE1
278,1,2,5.42504e-4,ASV_00282,IT2
278,1,6,1.16634e-4,ASV_00282,UK2
279,1,2,5.14906e-4,ASV_00283,IT2
279,1,4,1.37997e-4,ASV_00283,FI1
279,1,6,9.36055e-5,ASV_00283,UK2
280,1,2,4.14058e-4,ASV_00284,IT2
281,1,1,2.49854e-4,ASV_00285,IT1
281,1,2,4.03287e-4,ASV_00285,IT2
281,1,5,6.82667e-4,ASV_00285,UK1
281,1,6,1.34981e-4,ASV_00285,UK2
282,1,2,2.14288e-4,ASV_00286,IT2
282,1,3,2.20944e-5,ASV_00286,IT3
282,1,5,4.86154e-4,ASV_00286,UK1
282,1,6,2.62322e-4,ASV_00286,UK2
283,1,1,1.82252e-4,ASV_00287,IT1
283,1,2,2.00335e-4,ASV_00287,IT2
283,1,5,6.31911e-4,ASV_00287,UK1
283,1,6,2.00944e-4,ASV_00287,UK2
284,1,1,2.21736e-4,ASV_00288,IT1
284,1,2,2.26224e-4,ASV_00288,IT2
284,1,3,9.21375e-5,ASV_00288,IT3
284,1,4,1.5856e-4,ASV_00288,FI1
284,1,5,4.16825e-4,ASV_00288,UK1
284,1,6,1.13126e-4,ASV_00288,UK2
284,1,7,5.28545e-4,ASV_00288,SE1
285,1,4,4.43708e-4,ASV_00289,FI1
285,1,5,6.64457e-4,ASV_00289,UK1
285,1,6,1.66985e-4,ASV_00289,UK2
285,1,7,2.84743e-4,ASV_00289,SE1
286,1,1,2.8647e-4,ASV_00290,IT1
286,1,2,2.382e-4,ASV_00290,IT2
286,1,3,1.43127e-5,ASV_00290,IT3
286,1,4,1.07433e-4,ASV_00290,FI1
286,1,5,7.25161e-4,ASV_00290,UK1
286,1,6,1.42046e-4,ASV_00290,UK2
286,1,7,2.27403e-4,ASV_00290,SE1
287,1,2,1.35208e-4,ASV_00291,IT2
288,1,2,1.89412e-4,ASV_00292,IT2
288,1,4,2.73377e-4,ASV_00292,FI1
288,1,5,7.10708e-4,ASV_00292,UK1
288,1,6,1.00697e-4,ASV_00292,UK2
288,1,7,2.90513e-4,ASV_00292,SE1
289,1,1,3.40456e-4,ASV_00293,IT1
289,1,2,4.74266e-4,ASV_00293,IT2
289,1,5,7.11623e-4,ASV_00293,UK1
289,1,6,1.53176e-4,ASV_00293,UK2
289,1,7,2.02347e-4,ASV_00293,SE1
290,1,1,3.07189e-4,ASV_00294,IT1
290,1,2,6.84253e-4,ASV_00294,IT2
290,1,3,5.10987e-5,ASV_00294,IT3
290,1,5,8.23059e-4,ASV_00294,UK1
290,1,6,2.78486e-4,ASV_00294,UK2
290,1,7,1.34887e-4,ASV_00294,SE1
291,1,1,2.12978e-4,ASV_00295,IT1
291,1,2,2.97452e-4,ASV_00295,IT2
291,1,3,5.40707e-5,ASV_00295,IT3
291,1,5,5.41181e-4,ASV_00295,UK1
291,1,6,2.8244e-4,ASV_00295,UK2
292,1,1,2.06143e-4,ASV_00296,IT1
292,1,2,2.6197e-4,ASV_00296,IT2
292,1,4,4.58641e-4,ASV_00296,FI1
292,1,5,9.52169e-4,ASV_00296,UK1
292,1,6,7.63783e-5,ASV_00296,UK2
292,1,7,1.7755e-4,ASV_00296,SE1
293,1,1,3.56101e-4,ASV_00297,IT1
293,1,2,3.21082e-4,ASV_00297,IT2
293,1,4,2.55009e-4,ASV_00297,FI1
293,1,5,5.1051e-4,ASV_00297,UK1
293,1,6,2.03791e-4,ASV_00297,UK2
293,1,7,1.72882e-4,ASV_00297,SE1
294,1,2,2.01956e-4,ASV_00298,IT2
294,1,4,4.95678e-4,ASV_00298,FI1
294,1,5,5.29848e-4,ASV_00298,UK1
294,1,6,1.66394e-4,ASV_00298,UK2
294,1,7,3.68276e-4,ASV_00298,SE1
295,1,1,1.8765e-4,ASV_00299,IT1
295,1,2,4.7872e-4,ASV_00299,IT2
295,1,4,3.02935e-4,ASV_00299,FI1
295,1,5,7.21954e-4,ASV_00299,UK1
295,1,6,2.303e-4,ASV_00299,UK2
296,1,2,5.70366e-4,ASV_00300,IT2
296,1,5,0.00108126,ASV_00300,UK1
296,1,6,1.83271e-4,ASV_00300,UK2
297,1,4,2.42065e-4,ASV_00301,FI1
297,1,6,2.04428e-4,ASV_00301,UK2
297,1,7,9.88196e-5,ASV_00301,SE1
298,1,6,1.78416e-4,ASV_00302,UK2
299,1,2,1.82501e-4,ASV_00303,IT2
299,1,4,1.67919e-4,ASV_00303,FI1
299,1,5,6.64669e-4,ASV_00303,UK1
299,1,6,1.39681e-4,ASV_00303,UK2
299,1,7,2.81507e-4,ASV_00303,SE1
300,1,2,4.10016e-4,ASV_00304,IT2
300,1,5,7.05212e-4,ASV_00304,UK1
300,1,6,1.31598e-4,ASV_00304,UK2
301,1,2,2.05578e-4,ASV_00305,IT2
301,1,6,2.90078e-4,ASV_00305,UK2
302,1,1,2.39778e-4,ASV_00307,IT1
302,1,2,3.99904e-4,ASV_00307,IT2
302,1,3,4.33503e-5,ASV_00307,IT3
302,1,6,1.40887e-4,ASV_00307,UK2
303,1,1,2.54198e-4,ASV_00308,IT1
303,1,2,3.40632e-4,ASV_00308,IT2
303,1,3,2.87758e-5,ASV_00308,IT3
303,1,5,6.68442e-4,ASV_00308,UK1
304,1,2,3.62214e-4,ASV_00309,IT2
304,1,4,3.93137e-4,ASV_00309,FI1
304,1,5,6.80525e-4,ASV_00309,UK1
304,1,6,1.7839e-4,ASV_00309,UK2
304,1,7,5.83115e-4,ASV_00309,SE1
305,1,4,2.22554e-4,ASV_00310,FI1
305,1,5,9.22533e-4,ASV_00310,UK1
305,1,6,1.17893e-4,ASV_00310,UK2
306,1,1,2.19412e-4,ASV_00311,IT1
306,1,2,3.31844e-4,ASV_00311,IT2
306,1,3,6.11458e-5,ASV_00311,IT3
306,1,4,2.80857e-4,ASV_00311,FI1
306,1,5,9.09233e-4,ASV_00311,UK1
306,1,6,4.38955e-4,ASV_00311,UK2
307,1,1,1.76499e-4,ASV_00312,IT1
307,1,2,5.7045e-4,ASV_00312,IT2
307,1,3,2.82034e-5,ASV_00312,IT3
307,1,5,8.32562e-4,ASV_00312,UK1
308,1,1,2.84239e-4,ASV_00313,IT1
308,1,2,6.26871e-4,ASV_00313,IT2
308,1,3,5.33774e-5,ASV_00313,IT3
308,1,5,0.00109032,ASV_00313,UK1
308,1,6,1.52008e-4,ASV_00313,UK2
308,1,7,3.44091e-4,ASV_00313,SE1
309,1,6,2.39904e-4,ASV_00314,UK2
309,1,7,2.94718e-4,ASV_00314,SE1
310,1,1,2.28977e-4,ASV_00315,IT1
310,1,2,3.02285e-4,ASV_00315,IT2
310,1,3,2.77037e-5,ASV_00315,IT3
310,1,4,4.99802e-4,ASV_00315,FI1
310,1,5,7.47809e-4,ASV_00315,UK1
310,1,6,1.4178e-4,ASV_00315,UK2
310,1,7,4.18482e-4,ASV_00315,SE1
311,1,5,7.94111e-4,ASV_00316,UK1
311,1,6,1.78978e-4,ASV_00316,UK2
312,1,1,2.50558e-4,ASV_00317,IT1
312,1,2,4.0341e-4,ASV_00317,IT2
313,1,1,2.46544e-4,ASV_00318,IT1
313,1,2,3.30792e-4,ASV_00318,IT2
313,1,3,3.9188e-5,ASV_00318,IT3
313,1,4,4.5304e-4,ASV_00318,FI1
313,1,5,5.63081e-4,ASV_00318,UK1
313,1,6,1.40152e-4,ASV_00318,UK2
313,1,7,1.13634e-4,ASV_00318,SE1
314,1,4,4.94099e-4,ASV_00319,FI1
314,1,6,2.33282e-4,ASV_00319,UK2
315,1,2,3.77484e-4,ASV_00320,IT2
315,1,5,8.03845e-4,ASV_00320,UK1
315,1,6,1.39314e-4,ASV_00320,UK2
316,1,2,1.51291e-4,ASV_00321,IT2
316,1,5,9.81843e-4,ASV_00321,UK1
316,1,6,1.92178e-4,ASV_00321,UK2
317,1,6,7.78134e-5,ASV_00322,UK2
318,1,1,1.55079e-4,ASV_00323,IT1
318,1,2,4.28798e-4,ASV_00323,IT2
318,1,4,4.19226e-4,ASV_00323,FI1
318,1,5,5.62723e-4,ASV_00323,UK1
318,1,6,1.28251e-4,ASV_00323,UK2
318,1,7,1.94334e-4,ASV_00323,SE1
319,1,1,1.41612e-4,ASV_00324,IT1
319,1,2,4.12457e-4,ASV_00324,IT2
319,1,3,2.53274e-5,ASV_00324,IT3
319,1,4,3.87465e-4,ASV_00324,FI1
319,1,5,8.47123e-4,ASV_00324,UK1
319,1,6,2.11842e-4,ASV_00324,UK2
319,1,7,1.38824e-4,ASV_00324,SE1
320,1,1,1.53259e-4,ASV_00325,IT1
320,1,2,2.18558e-4,ASV_00325,IT2
320,1,5,5.15179e-4,ASV_00325,UK1
320,1,6,1.46272e-4,ASV_00325,UK2
321,1,1,1.63038e-4,ASV_00326,IT1
321,1,2,2.20194e-4,ASV_00326,IT2
321,1,3,2.86717e-5,ASV_00326,IT3
321,1,5,6.33288e-4,ASV_00326,UK1
321,1,6,1.63649e-4,ASV_00326,UK2
322,1,1,2.30033e-4,ASV_00327,IT1
322,1,2,4.70767e-4,ASV_00327,IT2
322,1,3,1.74355e-5,ASV_00327,IT3
323,1,1,1.21105e-4,ASV_00328,IT1
323,1,2,5.3321e-4,ASV_00328,IT2
323,1,5,6.41375e-4,ASV_00328,UK1
323,1,6,1.6011e-4,ASV_00328,UK2
323,1,7,1.63762e-4,ASV_00328,SE1
324,1,4,2.98821e-4,ASV_00329,FI1
324,1,6,6.74085e-5,ASV_00329,UK2
324,1,7,3.41402e-4,ASV_00329,SE1
325,1,1,1.77975e-4,ASV_00330,IT1
325,1,2,0.00022699299999999999,ASV_00330,IT2
325,1,5,8.92084e-4,ASV_00330,UK1
326,1,1,2.10828e-4,ASV_00331,IT1
326,1,2,3.14154e-4,ASV_00331,IT2
326,1,3,3.37961e-5,ASV_00331,IT3
326,1,4,3.24318e-4,ASV_00331,FI1
326,1,5,7.19651e-4,ASV_00331,UK1
326,1,6,2.04873e-4,ASV_00331,UK2
326,1,7,5.68214e-4,ASV_00331,SE1
327,1,2,6.59139e-4,ASV_00332,IT2
327,1,6,2.57744e-4,ASV_00332,UK2
327,1,7,2.42647e-4,ASV_00332,SE1
328,1,1,2.25524e-4,ASV_00333,IT1
328,1,2,4.25168e-4,ASV_00333,IT2
328,1,3,1.76045e-5,ASV_00333,IT3
328,1,5,8.30031e-4,ASV_00333,UK1
328,1,6,2.05565e-4,ASV_00333,UK2
329,1,2,2.12649e-4,ASV_00334,IT2
329,1,6,1.66132e-4,ASV_00334,UK2
329,1,7,2.42506e-4,ASV_00334,SE1
330,1,1,1.89682e-4,ASV_00335,IT1
330,1,2,5.3903e-4,ASV_00335,IT2
330,1,3,6.55474e-5,ASV_00335,IT3
330,1,4,2.71657e-4,ASV_00335,FI1
330,1,5,9.01074e-4,ASV_00335,UK1
330,1,6,9.22456e-5,ASV_00335,UK2
330,1,7,1.43866e-4,ASV_00335,SE1
331,1,1,3.99956e-4,ASV_00336,IT1
331,1,2,3.65799e-4,ASV_00336,IT2
331,1,3,3.13561e-5,ASV_00336,IT3
331,1,5,7.28394e-4,ASV_00336,UK1
332,1,1,3.01677e-4,ASV_00337,IT1
332,1,2,4.41825e-4,ASV_00337,IT2
332,1,3,5.8126e-5,ASV_00337,IT3
332,1,5,8.56869e-4,ASV_00337,UK1
332,1,6,1.66451e-4,ASV_00337,UK2
333,1,4,4.11249e-4,ASV_00338,FI1
