node_id,module,layer_id,flow,node_name,layer_name
198,1,7,4.8456e-4,ASV_00200,SE1
199,1,4,3.20698e-4,ASV_00201,FI1
199,1,6,2.08088e-4,ASV_00201,UK2
199,1,7,3.55283e-4,ASV_00201,SE1
200,1,1,2.99886e-4,ASV_00202,IT1
200,1,2,2.48297e-4,ASV_00202,IT2
200,1,3,6.86201e-5,ASV_00202,IT3
200,1,5,6.88768e-4,ASV_00202,UK1
200,1,6,1.75723e-4,ASV_00202,UK2
201,1,1,2.73045e-4,ASV_00203,IT1
201,1,2,1.70348e-4,ASV_00203,IT2
201,1,3,3.72484e-5,ASV_00203,IT3
201,1,5,7.78322e-4,ASV_00203,UK1
201,1,6,1.85149e-4,ASV_00203,UK2
202,1,4,1.24374e-4,ASV_00204,FI1
202,1,6,1.26756e-4,ASV_00204,UK2
202,1,7,4.50348e-4,ASV_00204,SE1
203,1,1,3.06308e-4,ASV_00205,IT1
203,1,2,3.37312e-4,ASV_00205,IT2
203,1,5,9.42286e-4,ASV_00205,UK1
203,1,6,1.69383e-4,ASV_00205,UK2
203,1,7,5.56635e-4,ASV_00205,SE1
204,1,1,2.7038e-4,ASV_00206,IT1
204,1,2,2.28268e-4,ASV_00206,IT2
204,1,4,1.42499e-4,ASV_00206,FI1
204,1,5,8.85353e-4,ASV_00206,UK1
204,1,6,1.19107e-4,ASV_00206,UK2
205,1,5,5.76151e-4,ASV_00207,UK1
206,1,2,2.45219e-4,ASV_00208,IT2
206,1,5,7.31065e-4,ASV_00208,UK1
207,1,6,1.88587e-4,ASV_00209,UK2
208,1,2,3.26361e-4,ASV_00210,IT2
208,1,4,4.20689e-4,ASV_00210,FI1
208,1,5,5.91341e-4,ASV_00210,UK1
208,1,6,2.20798e-4,ASV_00210,UK2
208,1,7,6.61241e-4,ASV_00210,SE1
209,1,2,8.60871e-4,ASV_00211,IT2
209,1,3,3.06173e-5,ASV_00211,IT3
209,1,4,5.00748e-4,ASV_00211,FI1
209,1,6,1.34892e-4,ASV_00211,UK2
209,1,7,1.56617e-4,ASV_00211,SE1
210,1,2,8.39488e-5,ASV_00212,IT2
210,1,5,7.48952e-4,ASV_00212,UK1
210,1,6,1.07062e-4,ASV_00212,UK2
211,1,1,2.50434e-4,ASV_00213,IT1
211,1,2,3.42165e-4,ASV_00213,IT2
211,1,5,5.63783e-4,ASV_00213,UK1
211,1,6,1.4791e-4,ASV_00213,UK2
212,1,2,1.6098e-4,ASV_00214,IT2
212,1,3,1.22602e-5,ASV_00214,IT3
212,1,5,8.09407e-4,ASV_00214,UK1
212,1,6,1.76913e-4,ASV_00214,UK2
213,1,3,2.95741e-5,ASV_00215,IT3
213,1,5,4.46077e-4,ASV_00215,UK1
213,1,6,1.51193e-4,ASV_00215,UK2
214,1,1,2.1194e-4,ASV_00216,IT1
214,1,2,4.35014e-4,ASV_00216,IT2
214,1,5,6.60938e-4,ASV_00216,UK1
215,1,5,8.59997e-4,ASV_00217,UK1
215,1,6,1.45764e-4,ASV_00217,UK2
215,1,7,2.00018e-4,ASV_00217,SE1
216,1,1,1.28779e-4,ASV_00218,IT1
216,1,2,1.89965e-4,ASV_00218,IT2
216,1,3,2.40042e-5,ASV_00218,IT3
216,1,4,2.66761e-4,ASV_00218,FI1
216,1,5,8.01059e-4,ASV_00218,UK1
216,1,6,2.05948e-4,ASV_00218,UK2
216,1,7,3.12244e-4,ASV_00218,SE1
217,1,2,4.32049e-4,ASV_00219,IT2
217,1,4,3.94305e-4,ASV_00219,FI1
217,1,5,8.33429e-4,ASV_00219,UK1
217,1,6,1.01914e-4,ASV_00219,UK2
217,1,7,2.81869e-4,ASV_00219,SE1
218,1,1,2.73526e-4,ASV_00221,IT1
218,1,2,3.88657e-4,ASV_00221,IT2
218,1,3,5.60355e-5,ASV_00221,IT3
218,1,5,7.10577e-4,ASV_00221,UK1
218,1,6,2.59299e-4,ASV_00221,UK2
219,1,1,2.24717e-4,ASV_00222,IT1
219,1,5,8.9872e-4,ASV_00222,UK1
220,1,4,2.62499e-4,ASV_00223,FI1
220,1,5,7.57153e-4,ASV_00223,UK1
220,1,6,2.09568e-4,ASV_00223,UK2
220,1,7,2.83246e-4,ASV_00223,SE1
221,1,4,2.75315e-4,ASV_00224,FI1
221,1,5,6.43236e-4,ASV_00224,UK1
221,1,6,7.88623e-5,ASV_00224,UK2
221,1,7,2.10404e-4,ASV_00224,SE1
222,1,1,5.56841e-5,ASV_00225,IT1
222,1,5,4.19138e-4,ASV_00225,UK1
223,1,1,2.57686e-4,ASV_00226,IT1
223,1,2,3.34893e-4,ASV_00226,IT2
223,1,6,1.42941e-4,ASV_00226,UK2
224,1,1,2.63709e-4,ASV_00227,IT1
224,1,2,6.06731e-4,ASV_00227,IT2
224,1,3,3.81797e-5,ASV_00227,IT3
224,1,5,8.9662e-4,ASV_00227,UK1
224,1,6,1.03142e-4,ASV_00227,UK2
225,1,2,2.49178e-4,ASV_00228,IT2
225,1,6,1.3054e-4,ASV_00228,UK2
226,1,2,2.34518e-4,ASV_00229,IT2
226,1,5,9.2716e-4,ASV_00229,UK1
226,1,6,2.20979e-4,ASV_00229,UK2
227,1,1,2.68273e-4,ASV_00230,IT1
227,1,2,2.72412e-4,ASV_00230,IT2
227,1,5,9.02463e-4,ASV_00230,UK1
227,1,6,1.03054e-4,ASV_00230,UK2
228,1,2,3.82754e-4,ASV_00231,IT2
228,1,4,1.82585e-4,ASV_00231,FI1
228,1,5,7.61836e-4,ASV_00231,UK1
228,1,6,1.60754e-4,ASV_00231,UK2
228,1,7,4.33931e-4,ASV_00231,SE1
229,1,1,2.32472e-4,ASV_00232,IT1
229,1,2,4.75532e-4,ASV_00232,IT2
229,1,3,5.97984e-5,ASV_00232,IT3
229,1,4,2.59474e-4,ASV_00232,FI1
229,1,5,4.92593e-4,ASV_00232,UK1
229,1,6,1.6713e-4,ASV_00232,UK2
229,1,7,4.25952e-4,ASV_00232,SE1
230,1,1,1.97849e-4,ASV_00233,IT1
230,1,2,4.38851e-4,ASV_00233,IT2
230,1,3,5.69507e-5,ASV_00233,IT3
230,1,4,2.1544e-4,ASV_00233,FI1
230,1,5,5.21572e-4,ASV_00233,UK1
230,1,6,2.65233e-4,ASV_00233,UK2
230,1,7,3.44063e-4,ASV_00233,SE1
231,1,2,2.89497e-4,ASV_00235,IT2
231,1,4,1.54374e-4,ASV_00235,FI1
231,1,5,4.17619e-4,ASV_00235,UK1
231,1,6,1.88159e-4,ASV_00235,UK2
231,1,7,3.12119e-4,ASV_00235,SE1
232,1,5,5.94133e-4,ASV_00236,UK1
232,1,6,1.54e-4,ASV_00236,UK2
232,1,7,2.78091e-4,ASV_00236,SE1
233,1,2,4.33855e-4,ASV_00237,IT2
233,1,7,3.55216e-4,ASV_00237,SE1
234,1,1,3.8671e-4,ASV_00238,IT1
234,1,2,4.90388e-4,ASV_00238,IT2
234,1,3,4.69361e-5,ASV_00238,IT3
234,1,5,7.7954e-4,ASV_00238,UK1
234,1,6,8.78149e-5,ASV_00238,UK2
235,1,2,4.07095e-4,ASV_00239,IT2
235,1,5,8.84469e-4,ASV_00239,UK1
235,1,6,1.92048e-4,ASV_00239,UK2
236,1,2,2.98146e-4,ASV_00240,IT2
236,1,4,3.44569e-4,ASV_00240,FI1
236,1,5,0.00109154,ASV_00240,UK1
236,1,6,1.98646e-4,ASV_00240,UK2
236,1,7,6.49571e-5,ASV_00240,SE1
237,1,4,2.48358e-4,ASV_00241,FI1
237,1,5,8.80042e-4,ASV_00241,UK1
237,1,6,6.48447e-5,ASV_00241,UK2
237,1,7,1.31241e-4,ASV_00241,SE1
238,1,2,2.26204e-4,ASV_00242,IT2
238,1,3,1.72888e-5,ASV_00242,IT3
238,1,4,2.48443e-4,ASV_00242,FI1
238,1,5,8.05902e-4,ASV_00242,UK1
238,1,6,2.93168e-4,ASV_00242,UK2
238,1,7,3.0596e-4,ASV_00242,SE1
239,1,1,1.98281e-4,ASV_00243,IT1
239,1,2,4.44908e-4,ASV_00243,IT2
239,1,4,2.882e-4,ASV_00243,FI1
239,1,5,9.28371e-4,ASV_00243,UK1
239,1,6,1.27523e-4,ASV_00243,UK2
239,1,7,1.97254e-4,ASV_00243,SE1
240,1,1,1.0974e-4,ASV_00244,IT1
240,1,2,2.23236e-4,ASV_00244,IT2
240,1,3,9.56092e-6,ASV_00244,IT3
240,1,5,7.56347e-4,ASV_00244,UK1
240,1,6,1.15899e-4,ASV_00244,UK2
241,1,5,8.86265e-4,ASV_00245,UK1
241,1,6,1.75534e-4,ASV_00245,UK2
242,1,2,3.14128e-4,ASV_00246,IT2
242,1,5,6.36164e-4,ASV_00246,UK1
243,1,2,6.54475e-4,ASV_00247,IT2
243,1,5,9.16587e-4,ASV_00247,UK1
244,1,4,3e-4,ASV_00248,FI1
244,1,6,7.23962e-5,ASV_00248,UK2
244,1,7,5.06519e-4,ASV_00248,SE1
245,1,1,1.99094e-4,ASV_00249,IT1
245,1,2,1.37516e-4,ASV_00249,IT2
245,1,3,2.92483e-5,ASV_00249,IT3
245,1,4,3.4669e-4,ASV_00249,FI1
245,1,5,8.16225e-4,ASV_00249,UK1
245,1,6,2.04793e-4,ASV_00249,UK2
245,1,7,5.5882e-4,ASV_00249,SE1
246,1,1,1.66367e-4,ASV_00250,IT1
246,1,2,5.60034e-4,ASV_00250,IT2
246,1,3,4.9821e-5,ASV_00250,IT3
246,1,4,2.59801e-4,ASV_00250,FI1
246,1,5,8.32387e-4,ASV_00250,UK1
246,1,6,1.22382e-4,ASV_00250,UK2
246,1,7,3.47747e-4,ASV_00250,SE1
247,1,2,4.48617e-4,ASV_00251,IT2
247,1,5,0.00104732,ASV_00251,UK1
247,1,6,1.09148e-4,ASV_00251,UK2
247,1,7,3.14944e-4,ASV_00251,SE1
248,1,2,2.37744e-4,ASV_00252,IT2
248,1,6,9.11723e-5,ASV_00252,UK2
248,1,7,1.85194e-4,ASV_00252,SE1
249,1,2,3.89217e-4,ASV_00253,IT2
249,1,5,5.51021e-4,ASV_00253,UK1
249,1,6,1.87682e-4,ASV_00253,UK2
250,1,1,1.35781e-4,ASV_00254,IT1
250,1,2,2.98769e-4,ASV_00254,IT2
250,1,3,3.1652e-5,ASV_00254,IT3
250,1,5,5.99241e-4,ASV_00254,UK1
250,1,6,1.98023e-4,ASV_00254,UK2
250,1,7,3.86859e-4,ASV_00254,SE1
251,1,4,2.63295e-4,ASV_00255,FI1
251,1,6,9.26682e-5,ASV_00255,UK2
251,1,7,2.43731e-4,ASV_00255,SE1
252,1,4,2.77232e-4,ASV_00256,FI1
252,1,5,6.39675e-4,ASV_00256,UK1
252,1,6,2.33768e-4,ASV_00256,UK2
252,1,7,1.51578e-4,ASV_00256,SE1
253,1,1,1.22195e-4,ASV_00257,IT1
253,1,2,4.74037e-4,ASV_00257,IT2
253,1,4,3.7693e-4,ASV_00257,FI1
253,1,5,7.41223e-4,ASV_00257,UK1
253,1,6,1.95542e-4,ASV_00257,UK2
253,1,7,1.393e-4,ASV_00257,SE1
254,1,4,9.81589e-5,ASV_00258,FI1
254,1,6,9.63513e-5,ASV_00258,UK2
254,1,7,3.3095e-4,ASV_00258,SE1
255,1,1,3.39087e-4,ASV_00259,IT1
255,1,2,4.04118e-4,ASV_00259,IT2
255,1,3,6.14288e-5,ASV_00259,IT3
255,1,5,6.79268e-4,ASV_00259,UK1
255,1,6,9.37801e-5,ASV_00259,UK2
256,1,4,2.41892e-4,ASV_00260,FI1
256,1,5,3.99079e-4,ASV_00260,UK1
256,1,6,2.64908e-4,ASV_00260,UK2
256,1,7,2.52955e-4,ASV_00260,SE1
257,1,4,2.83993e-4,ASV_00261,FI1
257,1,5,6.54532e-4,ASV_00261,UK1
257,1,6,1.7944e-4,ASV_00261,UK2
257,1,7,3.14175e-4,ASV_00261,SE1
258,1,2,5.85372e-4,ASV_00262,IT2
258,1,3,1.85932e-5,ASV_00262,IT3
258,1,4,2.65168e-4,ASV_00262,FI1
258,1,5,8.41067e-4,ASV_00262,UK1
258,1,6,1.03022e-4,ASV_00262,UK2
258,1,7,6.35625e-4,ASV_00262,SE1
259,1,1,2.27635e-4,ASV_00263,IT1
259,1,2,2.124e-4,ASV_00263,IT2
259,1,5,9.38168e-4,ASV_00263,UK1
259,1,6,2.7899e-4,ASV_00263,UK2
260,1,1,2.41178e-4,ASV_00264,IT1
260,1,2,3.91653e-4,ASV_00264,IT2
260,1,3,1.57117e-5,ASV_00264,IT3
260,1,5,6.93966e-4,ASV_00264,UK1
260,1,6,2.21822e-4,ASV_00264,UK2
261,1,2,4.47171e-4,ASV_00265,IT2
261,1,4,4.48285e-4,ASV_00265,FI1
261,1,5,5.16698e-4,ASV_00265,UK1
261,1,6,3.17747e-4,ASV_00265,UK2
261,1,7,2.29306e-4,ASV_00265,SE1
262,1,1,2.73844e-4,ASV_00266,IT1
262,1,2,3.0849e-4,ASV_00266,IT2
262,1,3,1.86294e-5,ASV_00266,IT3
262,1,5,7.31249e-4,ASV_00266,UK1
262,1,6,1.34041e-4,ASV_00266,UK2
263,1,2,4.19395e-4,ASV_00267,IT2
263,1,4,2.7795e-4,ASV_00267,FI1
263,1,5,6.38201e-4,ASV_00267,UK1
263,1,6,1.34927e-4,ASV_00267,UK2
263,1,7,3.90332e-4,ASV_00267,SE1
264,1,6,1.46355e-4,ASV_00268,UK2
264,1,7,2.5621e-4,ASV_00268,SE1
265,1,1,2.38392e-4,ASV_00269,IT1
265,1,2,3.96743e-4,ASV_00269,IT2
265,1,4,5.26842e-4,ASV_00269,FI1
265,1,5,7.18066e-4,ASV_00269,UK1
265,1,6,2.55696e-4,ASV_00269,UK2
265,1,7,4.30707e-4,ASV_00269,SE1
266,1,2,3.07722e-4,ASV_00270,IT2
266,1,3,3.48472e-5,ASV_00270,IT3
266,1,4,2.56769e-4,ASV_00270,FI1
266,1,5,8.98217e-4,ASV_00270,UK1
266,1,6,1.34413e-4,ASV_00270,UK2
267,1,1,3.5785e-4,ASV_00271,IT1
267,1,2,3.85619e-4,ASV_00271,IT2
268,1,1,1.25887e-4,ASV_00272,IT1
268,1,2,4.81116e-4,ASV_00272,IT2
268,1,5,4.82004e-4,ASV_00272,UK1
268,1,6,1.96464e-4,ASV_00272,UK2
269,1,1,2.92109e-4,ASV_00273,IT1
269,1,2,3.06173e-4,ASV_00273,IT2
269,1,3,1.29347e-5,ASV_00273,IT3
269,1,5,8.09475e-4,ASV_00273,UK1
269,1,6,2.34103e-4,ASV_00273,UK2
270,1,2,3.00011e-4,ASV_00274,IT2
270,1,4,5.27192e-4,ASV_00274,FI1
270,1,6,1.29903e-4,ASV_00274,UK2
270,1,7,6.42949e-4,ASV_00274,SE1
271,1,2,4.9275e-4,ASV_00275,IT2
271,1,4,1.22155e-4,ASV_00275,FI1
271,1,5,7.55841e-4,ASV_00275,UK1
271,1,6,1.40727e-4,ASV_00275,UK2
271,1,7,5.91899e-4,ASV_00275,SE1
272,1,1,1.8903e-4,ASV_00276,IT1
272,1,2,4.11926e-4,ASV_00276,IT2
272,1,4,4.56725e-4,ASV_00276,FI1
272,1,5,9.67264e-4,ASV_00276,UK1
272,1,6,9.07387e-5,ASV_00276,UK2
272,1,7,3.23983e-4,ASV_00276,SE1
273,1,2,4.01326e-4,ASV_00277,IT2
273,1,4,2.96486e-4,ASV_00277,FI1
273,1,5,3.05138e-4,ASV_00277,UK1
273,1,6,2.14314e-4,ASV_00277,UK2
273,1,7,1.01735e-4,ASV_00277,SE1
274,1,1,1.54238e-4,ASV_00278,IT1
274,1,2,4.43879e-4,ASV_00278,IT2
274,1,3,1.92241e-5,ASV_00278,IT3
274,1,5,8.19224e-4,ASV_00278,UK1
274,1,6,2.85912e-4,ASV_00278,UK2
275,1,1,2.66425e-4,ASV_00279,IT1
275,1,2,1.38902e-4,ASV_00279,IT2
275,1,3,5.31959e-5,ASV_00279,IT3
275,1,5,8.01455e-4,ASV_00279,UK1
276,1,1,3.02338e-4,ASV_00280,IT1
276,1,2,3.24782e-4,ASV_00280,IT2
276,1,4,3.575e-4,ASV_00280,FI1
276,1,5,6.86985e-4,ASV_00280,UK1
276,1,6,9.90714e-5,ASV_00280,UK2
276,1,7,2.57373e-4,ASV_00280,SE1
277,1,4,2.49489e-4,ASV_00281,FI1
277,1,6,8.76766e-5,ASV_00281,UK2
277,1,7,3.93443e-4,ASV_00281,SE1
278,1,2,5.51321e-4,ASV_00282,IT2
278,1,6,1.17576e-4,ASV_00282,UK2
279,1,2,5.21134e-4,ASV_00283,IT2
279,1,4,1.36832e-4,ASV_00283,FI1
279,1,6,9.21105e-5,ASV_00283,UK2
280,1,2,4.21713e-4,ASV_00284,IT2
281,1,1,2.48818e-4,ASV_00285,IT1
281,1,2,4.05203e-4,ASV_00285,IT2
281,1,5,6.90124e-4,ASV_00285,UK1
281,1,6,1.33245e-4,ASV_00285,UK2
282,1,2,2.13328e-4,ASV_00286,IT2
282,1,3,1.9777e-5,ASV_00286,IT3
282,1,5,4.90711e-4,ASV_00286,UK1
282,1,6,2.62097e-4,ASV_00286,UK2
283,1,1,1.79033e-4,ASV_00287,IT1
283,1,2,1.97769e-4,ASV_00287,IT2
283,1,5,6.37681e-4,ASV_00287,UK1
283,1,6,1.9845e-4,ASV_00287,UK2
284,1,1,2.14821e-4,ASV_00288,IT1
284,1,2,2.19143e-4,ASV_00288,IT2
284,1,3,8.69315e-5,ASV_00288,IT3
284,1,4,1.51158e-4,ASV_00288,FI1
284,1,5,4.13659e-4,ASV_00288,UK1
284,1,6,1.03019e-4,ASV_00288,UK2
284,1,7,5.28411e-4,ASV_00288,SE1
285,1,4,4.45808e-4,ASV_00289,FI1
285,1,5,6.71061e-4,ASV_00289,UK1
285,1,6,1.6379e-4,ASV_00289,UK2
285,1,7,2.84118e-4,ASV_00289,SE1
286,1,1,2.81157e-4,ASV_00290,IT1
286,1,2,2.31694e-4,ASV_00290,IT2
286,1,3,1.30403e-5,ASV_00290,IT3
286,1,4,9.9157e-5,ASV_00290,FI1
286,1,5,7.29147e-4,ASV_00290,UK1
286,1,6,1.34699e-4,ASV_00290,UK2
286,1,7,2.2093e-4,ASV_00290,SE1
287,1,2,1.37708e-4,ASV_00291,IT2
288,1,2,1.84356e-4,ASV_00292,IT2
288,1,4,2.70658e-4,ASV_00292,FI1
288,1,5,7.16986e-4,ASV_00292,UK1
288,1,6,9.49267e-5,ASV_00292,UK2
288,1,7,2.88103e-4,ASV_00292,SE1
289,1,1,3.3866e-4,ASV_00293,IT1
289,1,2,4.74917e-4,ASV_00293,IT2
289,1,5,7.17329e-4,ASV_00293,UK1
289,1,6,1.47725e-4,ASV_00293,UK2
289,1,7,1.98114e-4,ASV_00293,SE1
290,1,1,3.03279e-4,ASV_00294,IT1
290,1,2,6.88906e-4,ASV_00294,IT2
290,1,3,4.57516e-5,ASV_00294,IT3
290,1,5,8.30425e-4,ASV_00294,UK1
290,1,6,2.73703e-4,ASV_00294,UK2
290,1,7,1.28142e-4,ASV_00294,SE1
291,1,1,2.11323e-4,ASV_00295,IT1
291,1,2,2.95548e-4,ASV_00295,IT2
291,1,3,4.87211e-5,ASV_00295,IT3
291,1,5,5.44088e-4,ASV_00295,UK1
291,1,6,2.79792e-4,ASV_00295,UK2
292,1,1,1.99349e-4,ASV_00296,IT1
292,1,2,2.55994e-4,ASV_00296,IT2
292,1,4,4.57061e-4,ASV_00296,FI1
292,1,5,9.61899e-4,ASV_00296,UK1
292,1,6,6.74963e-5,ASV_00296,UK2
292,1,7,1.69943e-4,ASV_00296,SE1
293,1,1,3.51673e-4,ASV_00297,IT1
293,1,2,3.16868e-4,ASV_00297,IT2
293,1,4,2.48296e-4,ASV_00297,FI1
293,1,5,5.09739e-4,ASV_00297,UK1
293,1,6,1.97516e-4,ASV_00297,UK2
293,1,7,1.65235e-4,ASV_00297,SE1
294,1,2,1.96376e-4,ASV_00298,IT2
294,1,4,4.96362e-4,ASV_00298,FI1
294,1,5,5.31291e-4,ASV_00298,UK1
294,1,6,1.60711e-4,ASV_00298,UK2
294,1,7,3.67002e-4,ASV_00298,SE1
295,1,1,1.84167e-4,ASV_00299,IT1
295,1,2,4.80578e-4,ASV_00299,IT2
295,1,4,3.00977e-4,ASV_00299,FI1
295,1,5,7.28566e-4,ASV_00299,UK1
295,1,6,2.28917e-4,ASV_00299,UK2
296,1,2,5.77418e-4,ASV_00300,IT2
296,1,5,0.00109799,ASV_00300,UK1
296,1,6,1.83289e-4,ASV_00300,UK2
297,1,4,2.42059e-4,ASV_00301,FI1
297,1,6,2.04068e-4,ASV_00301,UK2
297,1,7,9.63096e-5,ASV_00301,SE1
298,1,6,1.81715e-4,ASV_00302,UK2
299,1,2,1.77879e-4,ASV_00303,IT2
299,1,4,1.62782e-4,ASV_00303,FI1
299,1,5,6.70222e-4,ASV_00303,UK1
299,1,6,1.35922e-4,ASV_00303,UK2
299,1,7,2.78585e-4,ASV_00303,SE1
300,1,2,4.13904e-4,ASV_00304,IT2
300,1,5,7.14695e-4,ASV_00304,UK1
300,1,6,1.30269e-4,ASV_00304,UK2
301,1,2,2.0699e-4,ASV_00305,IT2
301,1,6,2.93052e-4,ASV_00305,UK2
302,1,1,2.38315e-4,ASV_00307,IT1
302,1,2,4.01791e-4,ASV_00307,IT2
302,1,3,3.97878e-5,ASV_00307,IT3
302,1,6,1.37359e-4,ASV_00307,UK2
303,1,1,2.53438e-4,ASV_00308,IT1
303,1,2,3.41785e-4,ASV_00308,IT2
303,1,3,2.62459e-5,ASV_00308,IT3
303,1,5,6.75967e-4,ASV_00308,UK1
304,1,2,3.60683e-4,ASV_00309,IT2
304,1,4,3.91934e-4,ASV_00309,FI1
304,1,5,6.85405e-4,ASV_00309,UK1
304,1,6,1.72855e-4,ASV_00309,UK2
304,1,7,5.8651e-4,ASV_00309,SE1
305,1,4,2.22772e-4,ASV_00310,FI1
305,1,5,9.36469e-4,ASV_00310,UK1
305,1,6,1.16227e-4,ASV_00310,UK2
306,1,1,2.15848e-4,ASV_00311,IT1
306,1,2,3.29594e-4,ASV_00311,IT2
306,1,3,5.59066e-5,ASV_00311,IT3
306,1,4,2.77575e-4,ASV_00311,FI1
306,1,5,9.18793e-4,ASV_00311,UK1
306,1,6,4.3864e-4,ASV_00311,UK2
307,1,1,1.75076e-4,ASV_00312,IT1
307,1,2,5.76424e-4,ASV_00312,IT2
307,1,3,2.63064e-5,ASV_00312,IT3
307,1,5,8.43765e-4,ASV_00312,UK1
308,1,1,2.79987e-4,ASV_00313,IT1
308,1,2,6.29956e-4,ASV_00313,IT2
308,1,3,4.8416e-5,ASV_00313,IT3
308,1,5,0.00110255,ASV_00313,UK1
308,1,6,1.45825e-4,ASV_00313,UK2
308,1,7,3.41393e-4,ASV_00313,SE1
309,1,6,2.42143e-4,ASV_00314,UK2
309,1,7,2.9797e-4,ASV_00314,SE1
310,1,1,2.22172e-4,ASV_00315,IT1
310,1,2,2.9689e-4,ASV_00315,IT2
310,1,3,2.30446e-5,ASV_00315,IT3
310,1,4,4.98145e-4,ASV_00315,FI1
310,1,5,7.51785e-4,ASV_00315,UK1
310,1,6,1.33669e-4,ASV_00315,UK2
310,1,7,4.15639e-4,ASV_00315,SE1
311,1,5,8.07063e-4,ASV_00316,UK1
311,1,6,1.80557e-4,ASV_00316,UK2
312,1,1,2.52984e-4,ASV_00317,IT1
312,1,2,4.08662e-4,ASV_00317,IT2
313,1,1,2.39002e-4,ASV_00318,IT1
313,1,2,3.2516e-4,ASV_00318,IT2
313,1,3,3.34424e-5,ASV_00318,IT3
313,1,4,4.49623e-4,ASV_00318,FI1
313,1,5,5.62925e-4,ASV_00318,UK1
313,1,6,1.3177e-4,ASV_00318,UK2
313,1,7,1.04007e-4,ASV_00318,SE1
314,1,4,5.0094e-4,ASV_00319,FI1
314,1,6,2.35301e-4,ASV_00319,UK2
315,1,2,3.80564e-4,ASV_00320,IT2
315,1,5,8.15292e-4,ASV_00320,UK1
315,1,6,1.38278e-4,ASV_00320,UK2
316,1,2,1.50143e-4,ASV_00321,IT2
316,1,5,9.96606e-4,ASV_00321,UK1
316,1,6,1.91925e-4,ASV_00321,UK2
317,1,6,7.92521e-5,ASV_00322,UK2
318,1,1,1.47802e-4,ASV_00323,IT1
318,1,2,4.27037e-4,ASV_00323,IT2
318,1,4,4.1734e-4,ASV_00323,FI1
318,1,5,5.64087e-4,ASV_00323,UK1
318,1,6,1.23445e-4,ASV_00323,UK2
318,1,7,1.88428e-4,ASV_00323,SE1
319,1,1,1.32582e-4,ASV_00324,IT1
319,1,2,4.09795e-4,ASV_00324,IT2
319,1,3,1.91151e-5,ASV_00324,IT3
319,1,4,3.83525e-4,ASV_00324,FI1
319,1,5,8.53578e-4,ASV_00324,UK1
319,1,6,2.04066e-4,ASV_00324,UK2
319,1,7,1.30853e-4,ASV_00324,SE1
320,1,1,1.5103e-4,ASV_00325,IT1
320,1,2,2.17198e-4,ASV_00325,IT2
320,1,5,5.19781e-4,ASV_00325,UK1
320,1,6,1.43908e-4,ASV_00325,UK2
321,1,1,1.57964e-4,ASV_00326,IT1
321,1,2,2.16878e-4,ASV_00326,IT2
321,1,3,2.38931e-5,ASV_00326,IT3
321,1,5,6.38582e-4,ASV_00326,UK1
321,1,6,1.58724e-4,ASV_00326,UK2
322,1,1,2.31216e-4,ASV_00327,IT1
322,1,2,4.76875e-4,ASV_00327,IT2
322,1,3,1.5779e-5,ASV_00327,IT3
323,1,1,1.15219e-4,ASV_00328,IT1
323,1,2,5.35502e-4,ASV_00328,IT2
323,1,5,6.45889e-4,ASV_00328,UK1
323,1,6,1.54816e-4,ASV_00328,UK2
323,1,7,1.5806e-4,ASV_00328,SE1
324,1,4,3.00621e-4,ASV_00329,FI1
324,1,6,6.5962e-5,ASV_00329,UK2
324,1,7,3.4418e-4,ASV_00329,SE1
325,1,1,1.77451e-4,ASV_00330,IT1
325,1,2,2.27507e-4,ASV_00330,IT2
325,1,5,9.05206e-4,ASV_00330,UK1
326,1,1,2.01837e-4,ASV_00331,IT1
326,1,2,3.07845e-4,ASV_00331,IT2
326,1,3,2.58246e-5,ASV_00331,IT3
326,1,4,3.17444e-4,ASV_00331,FI1
326,1,5,7.22617e-4,ASV_00331,UK1
326,1,6,1.95994e-4,ASV_00331,UK2
326,1,7,5.686e-4,ASV_00331,SE1
327,1,2,6.67371e-4,ASV_00332,IT2
327,1,6,2.58236e-4,ASV_00332,UK2
327,1,7,2.42777e-4,ASV_00332,SE1
328,1,1,2.23462e-4,ASV_00333,IT1
328,1,2,4.26363e-4,ASV_00333,IT2
328,1,3,1.49834e-5,ASV_00333,IT3
328,1,5,8.39778e-4,ASV_00333,UK1
328,1,6,2.02983e-4,ASV_00333,UK2
329,1,2,2.12043e-4,ASV_00334,IT2
329,1,6,1.64844e-4,ASV_00334,UK2
329,1,7,2.42258e-4,ASV_00334,SE1
330,1,1,1.81885e-4,ASV_00335,IT1
330,1,2,5.39697e-4,ASV_00335,IT2
330,1,3,5.80264e-5,ASV_00335,IT3
330,1,4,2.66049e-4,ASV_00335,FI1
330,1,5,9.09053e-4,ASV_00335,UK1
330,1,6,8.42024e-5,ASV_00335,UK2
330,1,7,1.35172e-4,ASV_00335,SE1
331,1,1,4.01325e-4,ASV_00336,IT1
331,1,2,3.67044e-4,ASV_00336,IT2
331,1,3,2.73864e-5,ASV_00336,IT3
331,1,5,7.36762e-4,ASV_00336,UK1
332,1,1,2.9968e-4,ASV_00337,IT1
332,1,2,4.4257e-4,ASV_00337,IT2
332,1,3,5.21241e-5,ASV_00337,IT3
332,1,5,8.66194e-4,ASV_00337,UK1
332,1,6,1.61483e-4,ASV_00337,UK2
333,1,4,4.14915e-4,ASV_00338,FI1
