node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1824,1,2.28068e-4,ASV_00178,IT1
176,1,2116,2,1.89125e-4,ASV_00178,IT2
177,1,2395,1,1.50019e-4,ASV_00179,IT1
177,1,978,2,3.77933e-4,ASV_00179,IT2
177,1,2669,3,1.02515e-4,ASV_00179,IT3
177,1,2626,6,1.12194e-4,ASV_00179,UK2
177,1,790,7,4.29386e-4,ASV_00179,SE1
178,1,675,4,4.68177e-4,ASV_00180,FI1
178,1,370,5,6.441e-4,ASV_00180,UK1
178,1,2763,6,7.29369e-5,ASV_00180,UK2
178,1,566,7,5.17127e-4,ASV_00180,SE1
179,1,674,2,4.68535e-4,ASV_00181,IT2
179,1,1171,4,3.31322e-4,ASV_00181,FI1
179,1,43,5,9.49236e-4,ASV_00181,UK1
179,1,2229,6,1.74781e-4,ASV_00181,UK2
179,1,716,7,4.55733e-4,ASV_00181,SE1
180,1,1244,1,3.14966e-4,ASV_00182,IT1
180,1,506,2,5.50304e-4,ASV_00182,IT2
180,1,571,4,5.15242e-4,ASV_00182,FI1
180,1,142,5,8.2469e-4,ASV_00182,UK1
180,1,1707,6,2.43289e-4,ASV_00182,UK2
180,1,990,7,3.74102e-4,ASV_00182,SE1
181,1,1231,1,3.17964e-4,ASV_00183,IT1
181,1,1733,2,2.40721e-4,ASV_00183,IT2
181,1,2679,3,1.00101e-4,ASV_00183,IT3
181,1,1569,5,2.64011e-4,ASV_00183,UK1
181,1,2758,6,7.62998e-5,ASV_00183,UK2
182,1,1529,1,2.70473e-4,ASV_00184,IT1
182,1,1198,2,3.25126e-4,ASV_00184,IT2
182,1,2931,3,2.47408e-5,ASV_00184,IT3
182,1,337,5,6.64665e-4,ASV_00184,UK1
182,1,2074,6,1.95674e-4,ASV_00184,UK2
183,1,2538,1,1.28754e-4,ASV_00185,IT1
183,1,826,2,4.1985e-4,ASV_00185,IT2
183,1,2990,3,1.01228e-5,ASV_00185,IT3
183,1,1300,4,3.07353e-4,ASV_00185,FI1
183,1,366,5,6.47903e-4,ASV_00185,UK1
183,1,1650,6,2.51424e-4,ASV_00185,UK2
183,1,1315,7,3.04233e-4,ASV_00185,SE1
184,1,2701,1,9.56037e-5,ASV_00186,IT1
184,1,1053,2,3.56275e-4,ASV_00186,IT2
184,1,2864,3,3.929e-5,ASV_00186,IT3
184,1,439,5,5.95612e-4,ASV_00186,UK1
184,1,2579,6,1.219e-4,ASV_00186,UK2
184,1,2493,7,1.33947e-4,ASV_00186,SE1
185,1,1952,1,2.11815e-4,ASV_00187,IT1
185,1,1395,2,2.91158e-4,ASV_00187,IT2
185,1,2921,3,2.66667e-5,ASV_00187,IT3
185,1,1386,4,2.9307e-4,ASV_00187,FI1
185,1,346,5,6.59799e-4,ASV_00187,UK1
185,1,1927,6,2.14845e-4,ASV_00187,UK2
185,1,537,7,5.3129e-4,ASV_00187,SE1
186,1,1910,1,2.17002e-4,ASV_00188,IT1
186,1,297,2,6.96842e-4,ASV_00188,IT2
186,1,2830,3,4.98168e-5,ASV_00188,IT3
186,1,1298,4,3.07567e-4,ASV_00188,FI1
186,1,275,5,7.11859e-4,ASV_00188,UK1
186,1,2337,6,1.5958e-4,ASV_00188,UK2
187,1,1582,2,2.62116e-4,ASV_00189,IT2
187,1,106,5,8.69469e-4,ASV_00189,UK1
187,1,2753,6,7.81484e-5,ASV_00189,UK2
188,1,1548,4,2.66988e-4,ASV_00190,FI1
188,1,470,5,5.72301e-4,ASV_00190,UK1
188,1,2263,6,1.69114e-4,ASV_00190,UK2
189,1,2624,1,1.12521e-4,ASV_00191,IT1
189,1,1924,2,2.14998e-4,ASV_00191,IT2
189,1,623,5,4.952e-4,ASV_00191,UK1
189,1,2398,6,1.49605e-4,ASV_00191,UK2
189,1,2754,7,7.8028e-5,ASV_00191,SE1
190,1,1558,1,2.65472e-4,ASV_00192,IT1
190,1,1281,2,3.09658e-4,ASV_00192,IT2
191,1,745,2,4.44968e-4,ASV_00193,IT2
191,1,419,5,6.15231e-4,ASV_00193,UK1
191,1,2355,6,1.5733e-4,ASV_00193,UK2
191,1,1359,7,2.97095e-4,ASV_00193,SE1
192,1,2779,2,6.87178e-5,ASV_00194,IT2
192,1,2154,6,1.85011e-4,ASV_00194,UK2
193,1,1084,1,3.48231e-4,ASV_00195,IT1
193,1,848,2,4.13748e-4,ASV_00195,IT2
194,1,2448,1,1.40758e-4,ASV_00196,IT1
194,1,943,2,3.86555e-4,ASV_00196,IT2
194,1,2954,3,2.06182e-5,ASV_00196,IT3
194,1,1905,4,2.17524e-4,ASV_00196,FI1
194,1,292,5,6.99679e-4,ASV_00196,UK1
194,1,2279,6,1.67559e-4,ASV_00196,UK2
194,1,1078,7,3.49794e-4,ASV_00196,SE1
195,1,1790,1,2.31961e-4,ASV_00197,IT1
195,1,884,2,4.01368e-4,ASV_00197,IT2
195,1,2910,3,2.84353e-5,ASV_00197,IT3
195,1,1551,4,2.66622e-4,ASV_00197,FI1
195,1,243,5,7.36184e-4,ASV_00197,UK1
195,1,2235,6,1.73467e-4,ASV_00197,UK2
195,1,1224,7,3.19124e-4,ASV_00197,SE1
196,1,2770,1,7.10086e-5,ASV_00198,IT1
196,1,817,2,4.22499e-4,ASV_00198,IT2
196,1,2796,3,6.14296e-5,ASV_00198,IT3
196,1,400,5,6.25607e-4,ASV_00198,UK1
196,1,2298,6,1.64939e-4,ASV_00198,UK2
196,1,2567,7,1.24139e-4,ASV_00198,SE1
197,1,1372,1,2.94883e-4,ASV_00199,IT1
197,1,1177,2,3.3039e-4,ASV_00199,IT2
197,1,180,5,7.78168e-4,ASV_00199,UK1
198,1,1416,1,2.8697e-4,ASV_00200,IT1
198,1,842,2,4.14662e-4,ASV_00200,IT2
198,1,2994,3,9.38288e-6,ASV_00200,IT3
198,1,2230,4,1.74344e-4,ASV_00200,FI1
198,1,189,5,7.722e-4,ASV_00200,UK1
198,1,1535,6,2.69384e-4,ASV_00200,UK2
198,1,642,7,4.8456e-4,ASV_00200,SE1
199,1,1217,4,3.20698e-4,ASV_00201,FI1
199,1,1975,6,2.08088e-4,ASV_00201,UK2
199,1,1057,7,3.55283e-4,ASV_00201,SE1
200,1,1340,1,2.99886e-4,ASV_00202,IT1
200,1,1672,2,2.48297e-4,ASV_00202,IT2
200,1,2781,3,6.86201e-5,ASV_00202,IT3
200,1,307,5,6.88768e-4,ASV_00202,UK1
200,1,2220,6,1.75723e-4,ASV_00202,UK2
201,1,1502,1,2.73045e-4,ASV_00203,IT1
201,1,2252,2,1.70348e-4,ASV_00203,IT2
201,1,2871,3,3.72484e-5,ASV_00203,IT3
201,1,179,5,7.78322e-4,ASV_00203,UK1
201,1,2153,6,1.85149e-4,ASV_00203,UK2
202,1,2565,4,1.24374e-4,ASV_00204,FI1
202,1,2550,6,1.26756e-4,ASV_00204,UK2
202,1,727,7,4.50348e-4,ASV_00204,SE1
203,1,1304,1,3.06308e-4,ASV_00205,IT1
203,1,1139,2,3.37312e-4,ASV_00205,IT2
203,1,47,5,9.42286e-4,ASV_00205,UK1
203,1,2260,6,1.69383e-4,ASV_00205,UK2
203,1,496,7,5.56635e-4,ASV_00205,SE1
204,1,1531,1,2.7038e-4,ASV_00206,IT1
204,1,1820,2,2.28268e-4,ASV_00206,IT2
204,1,2440,4,1.42499e-4,ASV_00206,FI1
204,1,94,5,8.85353e-4,ASV_00206,UK1
204,1,2590,6,1.19107e-4,ASV_00206,UK2
205,1,468,5,5.76151e-4,ASV_00207,UK1
206,1,1700,2,2.45219e-4,ASV_00208,IT2
206,1,249,5,7.31065e-4,ASV_00208,UK1
207,1,2122,6,1.88587e-4,ASV_00209,UK2
208,1,1194,2,3.26361e-4,ASV_00210,IT2
208,1,822,4,4.20689e-4,ASV_00210,FI1
208,1,446,5,5.91341e-4,ASV_00210,UK1
208,1,1880,6,2.20798e-4,ASV_00210,UK2
208,1,343,7,6.61241e-4,ASV_00210,SE1
209,1,113,2,8.60871e-4,ASV_00211,IT2
209,1,2900,3,3.06173e-5,ASV_00211,IT3
209,1,605,4,5.00748e-4,ASV_00211,FI1
209,1,2485,6,1.34892e-4,ASV_00211,UK2
209,1,2357,7,1.56617e-4,ASV_00211,SE1
210,1,2733,2,8.39488e-5,ASV_00212,IT2
210,1,226,5,7.48952e-4,ASV_00212,UK1
210,1,2641,6,1.07062e-4,ASV_00212,UK2
211,1,1656,1,2.50434e-4,ASV_00213,IT1
211,1,1114,2,3.42165e-4,ASV_00213,IT2
211,1,479,5,5.63783e-4,ASV_00213,UK1
211,1,2402,6,1.4791e-4,ASV_00213,UK2
212,1,2325,2,1.6098e-4,ASV_00214,IT2
212,1,2984,3,1.22602e-5,ASV_00214,IT3
212,1,154,5,8.09407e-4,ASV_00214,UK1
212,1,2211,6,1.76913e-4,ASV_00214,UK2
213,1,2901,3,2.95741e-5,ASV_00215,IT3
213,1,741,5,4.46077e-4,ASV_00215,UK1
213,1,2385,6,1.51193e-4,ASV_00215,UK2
214,1,1951,1,2.1194e-4,ASV_00216,IT1
214,1,768,2,4.35014e-4,ASV_00216,IT2
214,1,345,5,6.60938e-4,ASV_00216,UK1
215,1,115,5,8.59997e-4,ASV_00217,UK1
215,1,2419,6,1.45764e-4,ASV_00217,UK2
215,1,2030,7,2.00018e-4,ASV_00217,SE1
216,1,2537,1,1.28779e-4,ASV_00218,IT1
216,1,2111,2,1.89965e-4,ASV_00218,IT2
216,1,2936,3,2.40042e-5,ASV_00218,IT3
216,1,1549,4,2.66761e-4,ASV_00218,FI1
216,1,163,5,8.01059e-4,ASV_00218,UK1
216,1,1994,6,2.05948e-4,ASV_00218,UK2
216,1,1265,7,3.12244e-4,ASV_00218,SE1
217,1,782,2,4.32049e-4,ASV_00219,IT2
217,1,908,4,3.94305e-4,ASV_00219,FI1
217,1,136,5,8.33429e-4,ASV_00219,UK1
217,1,2671,6,1.01914e-4,ASV_00219,UK2
217,1,1456,7,2.81869e-4,ASV_00219,SE1
218,1,1498,1,2.73526e-4,ASV_00221,IT1
218,1,936,2,3.88657e-4,ASV_00221,IT2
218,1,2811,3,5.60355e-5,ASV_00221,IT3
218,1,276,5,7.10577e-4,ASV_00221,UK1
218,1,1596,6,2.59299e-4,ASV_00221,UK2
219,1,1852,1,2.24717e-4,ASV_00222,IT1
219,1,84,5,8.9872e-4,ASV_00222,UK1
220,1,1578,4,2.62499e-4,ASV_00223,FI1
220,1,207,5,7.57153e-4,ASV_00223,UK1
220,1,1964,6,2.09568e-4,ASV_00223,UK2
220,1,1446,7,2.83246e-4,ASV_00223,SE1
221,1,1485,4,2.75315e-4,ASV_00224,FI1
221,1,371,5,6.43236e-4,ASV_00224,UK1
221,1,2751,6,7.88623e-5,ASV_00224,UK2
221,1,1961,7,2.10404e-4,ASV_00224,SE1
222,1,2813,1,5.56841e-5,ASV_00225,IT1
222,1,828,5,4.19138e-4,ASV_00225,UK1
223,1,1606,1,2.57686e-4,ASV_00226,IT1
223,1,1154,2,3.34893e-4,ASV_00226,IT2
223,1,2436,6,1.42941e-4,ASV_00226,UK2
224,1,1571,1,2.63709e-4,ASV_00227,IT1
224,1,428,2,6.06731e-4,ASV_00227,IT2
224,1,2867,3,3.81797e-5,ASV_00227,IT3
224,1,87,5,8.9662e-4,ASV_00227,UK1
224,1,2660,6,1.03142e-4,ASV_00227,UK2
225,1,1664,2,2.49178e-4,ASV_00228,IT2
225,1,2522,6,1.3054e-4,ASV_00228,UK2
226,1,1776,2,2.34518e-4,ASV_00229,IT2
226,1,62,5,9.2716e-4,ASV_00229,UK1
226,1,1878,6,2.20979e-4,ASV_00229,UK2
227,1,1542,1,2.68273e-4,ASV_00230,IT1
227,1,1507,2,2.72412e-4,ASV_00230,IT2
227,1,80,5,9.02463e-4,ASV_00230,UK1
227,1,2662,6,1.03054e-4,ASV_00230,UK2
228,1,959,2,3.82754e-4,ASV_00231,IT2
228,1,2172,4,1.82585e-4,ASV_00231,FI1
228,1,201,5,7.61836e-4,ASV_00231,UK1
228,1,2328,6,1.60754e-4,ASV_00231,UK2
228,1,773,7,4.33931e-4,ASV_00231,SE1
229,1,1789,1,2.32472e-4,ASV_00232,IT1
229,1,663,2,4.75532e-4,ASV_00232,IT2
229,1,2799,3,5.97984e-5,ASV_00232,IT3
229,1,1593,4,2.59474e-4,ASV_00232,FI1
229,1,630,5,4.92593e-4,ASV_00232,UK1
229,1,2284,6,1.6713e-4,ASV_00232,UK2
229,1,808,7,4.25952e-4,ASV_00232,SE1
230,1,2055,1,1.97849e-4,ASV_00233,IT1
230,1,759,2,4.38851e-4,ASV_00233,IT2
230,1,2807,3,5.69507e-5,ASV_00233,IT3
230,1,1918,4,2.1544e-4,ASV_00233,FI1
230,1,553,5,5.21572e-4,ASV_00233,UK1
230,1,1560,6,2.65233e-4,ASV_00233,UK2
230,1,1103,7,3.44063e-4,ASV_00233,SE1
231,1,1397,2,2.89497e-4,ASV_00235,IT2
231,1,2361,4,1.54374e-4,ASV_00235,FI1
231,1,832,5,4.17619e-4,ASV_00235,UK1
231,1,2130,6,1.88159e-4,ASV_00235,UK2
231,1,1266,7,3.12119e-4,ASV_00235,SE1
232,1,443,5,5.94133e-4,ASV_00236,UK1
232,1,2363,6,1.54e-4,ASV_00236,UK2
232,1,1474,7,2.78091e-4,ASV_00236,SE1
233,1,774,2,4.33855e-4,ASV_00237,IT2
233,1,1058,7,3.55216e-4,ASV_00237,SE1
234,1,942,1,3.8671e-4,ASV_00238,IT1
234,1,634,2,4.90388e-4,ASV_00238,IT2
234,1,2840,3,4.69361e-5,ASV_00238,IT3
234,1,178,5,7.7954e-4,ASV_00238,UK1
234,1,2724,6,8.78149e-5,ASV_00238,UK2
235,1,871,2,4.07095e-4,ASV_00239,IT2
235,1,96,5,8.84469e-4,ASV_00239,UK1
235,1,2094,6,1.92048e-4,ASV_00239,UK2
236,1,1351,2,2.98146e-4,ASV_00240,IT2
236,1,1101,4,3.44569e-4,ASV_00240,FI1
236,1,5,5,0.00109154,ASV_00240,UK1
236,1,2042,6,1.98646e-4,ASV_00240,UK2
236,1,2790,7,6.49571e-5,ASV_00240,SE1
237,1,1671,4,2.48358e-4,ASV_00241,FI1
237,1,97,5,8.80042e-4,ASV_00241,UK1
237,1,2791,6,6.48447e-5,ASV_00241,UK2
237,1,2518,7,1.31241e-4,ASV_00241,SE1
238,1,1835,2,2.26204e-4,ASV_00242,IT2
238,1,2969,3,1.72888e-5,ASV_00242,IT3
238,1,1670,4,2.48443e-4,ASV_00242,FI1
238,1,159,5,8.05902e-4,ASV_00242,UK1
238,1,1385,6,2.93168e-4,ASV_00242,UK2
238,1,1308,7,3.0596e-4,ASV_00242,SE1
239,1,2048,1,1.98281e-4,ASV_00243,IT1
239,1,746,2,4.44908e-4,ASV_00243,IT2
239,1,1409,4,2.882e-4,ASV_00243,FI1
239,1,61,5,9.28371e-4,ASV_00243,UK1
239,1,2545,6,1.27523e-4,ASV_00243,UK2
239,1,2064,7,1.97254e-4,ASV_00243,SE1
240,1,2631,1,1.0974e-4,ASV_00244,IT1
240,1,1857,2,2.23236e-4,ASV_00244,IT2
240,1,2993,3,9.56092e-6,ASV_00244,IT3
240,1,208,5,7.56347e-4,ASV_00244,UK1
240,1,2607,6,1.15899e-4,ASV_00244,UK2
241,1,92,5,8.86265e-4,ASV_00245,UK1
241,1,2222,6,1.75534e-4,ASV_00245,UK2
242,1,1254,2,3.14128e-4,ASV_00246,IT2
242,1,386,5,6.36164e-4,ASV_00246,UK1
243,1,355,2,6.54475e-4,ASV_00247,IT2
243,1,72,5,9.16587e-4,ASV_00247,UK1
244,1,1339,4,3e-4,ASV_00248,FI1
244,1,2765,6,7.23962e-5,ASV_00248,UK2
244,1,593,7,5.06519e-4,ASV_00248,SE1
245,1,2038,1,1.99094e-4,ASV_00249,IT1
245,1,2467,2,1.37516e-4,ASV_00249,IT2
245,1,2903,3,2.92483e-5,ASV_00249,IT3
245,1,1093,4,3.4669e-4,ASV_00249,FI1
245,1,148,5,8.16225e-4,ASV_00249,UK1
245,1,2001,6,2.04793e-4,ASV_00249,UK2
245,1,490,7,5.5882e-4,ASV_00249,SE1
246,1,2288,1,1.66367e-4,ASV_00250,IT1
246,1,488,2,5.60034e-4,ASV_00250,IT2
246,1,2829,3,4.9821e-5,ASV_00250,IT3
246,1,1590,4,2.59801e-4,ASV_00250,FI1
246,1,138,5,8.32387e-4,ASV_00250,UK1
246,1,2575,6,1.22382e-4,ASV_00250,UK2
246,1,1086,7,3.47747e-4,ASV_00250,SE1
247,1,734,2,4.48617e-4,ASV_00251,IT2
247,1,9,5,0.00104732,ASV_00251,UK1
247,1,2633,6,1.09148e-4,ASV_00251,UK2
247,1,1245,7,3.14944e-4,ASV_00251,SE1
248,1,1755,2,2.37744e-4,ASV_00252,IT2
248,1,2717,6,9.11723e-5,ASV_00252,UK2
248,1,2152,7,1.85194e-4,ASV_00252,SE1
249,1,935,2,3.89217e-4,ASV_00253,IT2
249,1,504,5,5.51021e-4,ASV_00253,UK1
249,1,2135,6,1.87682e-4,ASV_00253,UK2
250,1,2478,1,1.35781e-4,ASV_00254,IT1
250,1,1348,2,2.98769e-4,ASV_00254,IT2
250,1,2894,3,3.1652e-5,ASV_00254,IT3
250,1,434,5,5.99241e-4,ASV_00254,UK1
250,1,2053,6,1.98023e-4,ASV_00254,UK2
250,1,940,7,3.86859e-4,ASV_00254,SE1
251,1,1573,4,2.63295e-4,ASV_00255,FI1
251,1,2711,6,9.26682e-5,ASV_00255,UK2
251,1,1705,7,2.43731e-4,ASV_00255,SE1
252,1,1479,4,2.77232e-4,ASV_00256,FI1
252,1,379,5,6.39675e-4,ASV_00256,UK1
252,1,1785,6,2.33768e-4,ASV_00256,UK2
252,1,2381,7,1.51578e-4,ASV_00256,SE1
253,1,2576,1,1.22195e-4,ASV_00257,IT1
253,1,666,2,4.74037e-4,ASV_00257,IT2
253,1,982,4,3.7693e-4,ASV_00257,FI1
253,1,235,5,7.41223e-4,ASV_00257,UK1
253,1,2075,6,1.95542e-4,ASV_00257,UK2
253,1,2457,7,1.393e-4,ASV_00257,SE1
254,1,2690,4,9.81589e-5,ASV_00258,FI1
254,1,2698,6,9.63513e-5,ASV_00258,UK2
254,1,1175,7,3.3095e-4,ASV_00258,SE1
255,1,1129,1,3.39087e-4,ASV_00259,IT1
255,1,876,2,4.04118e-4,ASV_00259,IT2
255,1,2797,3,6.14288e-5,ASV_00259,IT3
255,1,319,5,6.79268e-4,ASV_00259,UK1
255,1,2706,6,9.37801e-5,ASV_00259,UK2
256,1,1722,4,2.41892e-4,ASV_00260,FI1
256,1,893,5,3.99079e-4,ASV_00260,UK1
256,1,1567,6,2.64908e-4,ASV_00260,UK2
256,1,1638,7,2.52955e-4,ASV_00260,SE1
257,1,1441,4,2.83993e-4,ASV_00261,FI1
257,1,354,5,6.54532e-4,ASV_00261,UK1
257,1,2198,6,1.7944e-4,ASV_00261,UK2
257,1,1252,7,3.14175e-4,ASV_00261,SE1
258,1,454,2,5.85372e-4,ASV_00262,IT2
258,1,2963,3,1.85932e-5,ASV_00262,IT3
258,1,1563,4,2.65168e-4,ASV_00262,FI1
258,1,129,5,8.41067e-4,ASV_00262,UK1
258,1,2663,6,1.03022e-4,ASV_00262,UK2
258,1,387,7,6.35625e-4,ASV_00262,SE1
259,1,1826,1,2.27635e-4,ASV_00263,IT1
259,1,1946,2,2.124e-4,ASV_00263,IT2
259,1,53,5,9.38168e-4,ASV_00263,UK1
259,1,1468,6,2.7899e-4,ASV_00263,UK2
260,1,1729,1,2.41178e-4,ASV_00264,IT1
260,1,918,2,3.91653e-4,ASV_00264,IT2
260,1,2977,3,1.57117e-5,ASV_00264,IT3
260,1,299,5,6.93966e-4,ASV_00264,UK1
260,1,1872,6,2.21822e-4,ASV_00264,UK2
261,1,736,2,4.47171e-4,ASV_00265,IT2
261,1,735,4,4.48285e-4,ASV_00265,FI1
261,1,567,5,5.16698e-4,ASV_00265,UK1
261,1,1232,6,3.17747e-4,ASV_00265,UK2
261,1,1809,7,2.29306e-4,ASV_00265,SE1
262,1,1493,1,2.73844e-4,ASV_00266,IT1
262,1,1287,2,3.0849e-4,ASV_00266,IT2
262,1,2962,3,1.86294e-5,ASV_00266,IT3
262,1,248,5,7.31249e-4,ASV_00266,UK1
262,1,2492,6,1.34041e-4,ASV_00266,UK2
263,1,827,2,4.19395e-4,ASV_00267,IT2
263,1,1475,4,2.7795e-4,ASV_00267,FI1
263,1,383,5,6.38201e-4,ASV_00267,UK1
263,1,2484,6,1.34927e-4,ASV_00267,UK2
263,1,926,7,3.90332e-4,ASV_00267,SE1
264,1,2415,6,1.46355e-4,ASV_00268,UK2
264,1,1618,7,2.5621e-4,ASV_00268,SE1
265,1,1748,1,2.38392e-4,ASV_00269,IT1
265,1,903,2,3.96743e-4,ASV_00269,IT2
265,1,546,4,5.26842e-4,ASV_00269,FI1
265,1,267,5,7.18066e-4,ASV_00269,UK1
265,1,1621,6,2.55696e-4,ASV_00269,UK2
265,1,784,7,4.30707e-4,ASV_00269,SE1
266,1,1297,2,3.07722e-4,ASV_00270,IT2
266,1,2881,3,3.48472e-5,ASV_00270,IT3
266,1,1615,4,2.56769e-4,ASV_00270,FI1
266,1,85,5,8.98217e-4,ASV_00270,UK1
266,1,2490,6,1.34413e-4,ASV_00270,UK2
267,1,1044,1,3.5785e-4,ASV_00271,IT1
267,1,947,2,3.85619e-4,ASV_00271,IT2
268,1,2553,1,1.25887e-4,ASV_00272,IT1
268,1,650,2,4.81116e-4,ASV_00272,IT2
268,1,649,5,4.82004e-4,ASV_00272,UK1
268,1,2069,6,1.96464e-4,ASV_00272,UK2
269,1,1391,1,2.92109e-4,ASV_00273,IT1
269,1,1306,2,3.06173e-4,ASV_00273,IT2
269,1,2981,3,1.29347e-5,ASV_00273,IT3
269,1,153,5,8.09475e-4,ASV_00273,UK1
269,1,1780,6,2.34103e-4,ASV_00273,UK2
270,1,1338,2,3.00011e-4,ASV_00274,IT2
270,1,545,4,5.27192e-4,ASV_00274,FI1
270,1,2528,6,1.29903e-4,ASV_00274,UK2
270,1,372,7,6.42949e-4,ASV_00274,SE1
271,1,629,2,4.9275e-4,ASV_00275,IT2
271,1,2577,4,1.22155e-4,ASV_00275,FI1
271,1,210,5,7.55841e-4,ASV_00275,UK1
271,1,2449,6,1.40727e-4,ASV_00275,UK2
271,1,445,7,5.91899e-4,ASV_00275,SE1
272,1,2117,1,1.8903e-4,ASV_00276,IT1
272,1,856,2,4.11926e-4,ASV_00276,IT2
272,1,711,4,4.56725e-4,ASV_00276,FI1
272,1,35,5,9.67264e-4,ASV_00276,UK1
272,1,2718,6,9.07387e-5,ASV_00276,UK2
272,1,1203,7,3.23983e-4,ASV_00276,SE1
273,1,885,2,4.01326e-4,ASV_00277,IT2
273,1,1363,4,2.96486e-4,ASV_00277,FI1
273,1,1312,5,3.05138e-4,ASV_00277,UK1
273,1,1934,6,2.14314e-4,ASV_00277,UK2
273,1,2672,7,1.01735e-4,ASV_00277,SE1
274,1,2362,1,1.54238e-4,ASV_00278,IT1
274,1,749,2,4.43879e-4,ASV_00278,IT2
274,1,2960,3,1.92241e-5,ASV_00278,IT3
274,1,145,5,8.19224e-4,ASV_00278,UK1
274,1,1427,6,2.85912e-4,ASV_00278,UK2
275,1,1552,1,2.66425e-4,ASV_00279,IT1
275,1,2458,2,1.38902e-4,ASV_00279,IT2
275,1,2822,3,5.31959e-5,ASV_00279,IT3
275,1,162,5,8.01455e-4,ASV_00279,UK1
276,1,1324,1,3.02338e-4,ASV_00280,IT1
276,1,1200,2,3.24782e-4,ASV_00280,IT2
276,1,1050,4,3.575e-4,ASV_00280,FI1
276,1,309,5,6.86985e-4,ASV_00280,UK1
276,1,2687,6,9.90714e-5,ASV_00280,UK2
276,1,1609,7,2.57373e-4,ASV_00280,SE1
277,1,1663,4,2.49489e-4,ASV_00281,FI1
277,1,2725,6,8.76766e-5,ASV_00281,UK2
277,1,911,7,3.93443e-4,ASV_00281,SE1
278,1,503,2,5.51321e-4,ASV_00282,IT2
278,1,2594,6,1.17576e-4,ASV_00282,UK2
279,1,557,2,5.21134e-4,ASV_00283,IT2
279,1,2471,4,1.36832e-4,ASV_00283,FI1
279,1,2714,6,9.21105e-5,ASV_00283,UK2
280,1,820,2,4.21713e-4,ASV_00284,IT2
281,1,1668,1,2.48818e-4,ASV_00285,IT1
281,1,873,2,4.05203e-4,ASV_00285,IT2
281,1,303,5,6.90124e-4,ASV_00285,UK1
281,1,2500,6,1.33245e-4,ASV_00285,UK2
282,1,1941,2,2.13328e-4,ASV_00286,IT2
282,1,2957,3,1.9777e-5,ASV_00286,IT3
282,1,632,5,4.90711e-4,ASV_00286,UK1
282,1,1583,6,2.62097e-4,ASV_00286,UK2
283,1,2200,1,1.79033e-4,ASV_00287,IT1
283,1,2057,2,1.97769e-4,ASV_00287,IT2
283,1,384,5,6.37681e-4,ASV_00287,UK1
283,1,2047,6,1.9845e-4,ASV_00287,UK2
284,1,1928,1,2.14821e-4,ASV_00288,IT1
284,1,1891,2,2.19143e-4,ASV_00288,IT2
284,1,2727,3,8.69315e-5,ASV_00288,IT3
284,1,2386,4,1.51158e-4,ASV_00288,FI1
284,1,850,5,4.13659e-4,ASV_00288,UK1
284,1,2664,6,1.03019e-4,ASV_00288,UK2
284,1,541,7,5.28411e-4,ASV_00288,SE1
285,1,743,4,4.45808e-4,ASV_00289,FI1
285,1,327,5,6.71061e-4,ASV_00289,UK1
285,1,2303,6,1.6379e-4,ASV_00289,UK2
285,1,1440,7,2.84118e-4,ASV_00289,SE1
286,1,1459,1,2.81157e-4,ASV_00290,IT1
286,1,1792,2,2.31694e-4,ASV_00290,IT2
286,1,2980,3,1.30403e-5,ASV_00290,IT3
286,1,2686,4,9.9157e-5,ASV_00290,FI1
286,1,251,5,7.29147e-4,ASV_00290,UK1
286,1,2489,6,1.34699e-4,ASV_00290,UK2
286,1,1879,7,2.2093e-4,ASV_00290,SE1
287,1,2466,2,1.37708e-4,ASV_00291,IT2
288,1,2159,2,1.84356e-4,ASV_00292,IT2
288,1,1525,4,2.70658e-4,ASV_00292,FI1
288,1,270,5,7.16986e-4,ASV_00292,UK1
288,1,2704,6,9.49267e-5,ASV_00292,UK2
288,1,1412,7,2.88103e-4,ASV_00292,SE1
289,1,1131,1,3.3866e-4,ASV_00293,IT1
289,1,665,2,4.74917e-4,ASV_00293,IT2
289,1,269,5,7.17329e-4,ASV_00293,UK1
289,1,2406,6,1.47725e-4,ASV_00293,UK2
289,1,2051,7,1.98114e-4,ASV_00293,SE1
290,1,1321,1,3.03279e-4,ASV_00294,IT1
290,1,305,2,6.88906e-4,ASV_00294,IT2
290,1,2841,3,4.57516e-5,ASV_00294,IT3
290,1,140,5,8.30425e-4,ASV_00294,UK1
290,1,1495,6,2.73703e-4,ASV_00294,UK2
290,1,2541,7,1.28142e-4,ASV_00294,SE1
291,1,1954,1,2.11323e-4,ASV_00295,IT1
291,1,1367,2,2.95548e-4,ASV_00295,IT2
291,1,2836,3,4.87211e-5,ASV_00295,IT3
291,1,516,5,5.44088e-4,ASV_00295,UK1
291,1,1462,6,2.79792e-4,ASV_00295,UK2
292,1,2035,1,1.99349e-4,ASV_00296,IT1
292,1,1619,2,2.55994e-4,ASV_00296,IT2
292,1,709,4,4.57061e-4,ASV_00296,FI1
292,1,38,5,9.61899e-4,ASV_00296,UK1
292,1,2784,6,6.74963e-5,ASV_00296,UK2
292,1,2257,7,1.69943e-4,ASV_00296,SE1
293,1,1071,1,3.51673e-4,ASV_00297,IT1
293,1,1234,2,3.16868e-4,ASV_00297,IT2
293,1,1673,4,2.48296e-4,ASV_00297,FI1
