node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2219,7,1.76427e-4,ASV_00177,SE1
176,1,1433,1,2.8669e-4,ASV_00178,IT1
176,1,709,2,4.57217e-4,ASV_00178,IT2
177,1,1679,1,2.50419e-4,ASV_00179,IT1
177,1,1236,2,3.22223e-4,ASV_00179,IT2
177,1,2811,3,5.82177e-5,ASV_00179,IT3
177,1,2166,6,1.83253e-4,ASV_00179,UK2
177,1,1689,7,2.49261e-4,ASV_00179,SE1
178,1,867,4,4.04462e-4,ASV_00180,FI1
178,1,165,5,7.97732e-4,ASV_00180,UK1
178,1,1695,6,2.48415e-4,ASV_00180,UK2
178,1,1088,7,3.50153e-4,ASV_00180,SE1
179,1,2144,2,1.85914e-4,ASV_00181,IT2
179,1,1347,4,3.01008e-4,ASV_00181,FI1
179,1,197,5,7.6719e-4,ASV_00181,UK1
179,1,2661,6,1.09752e-4,ASV_00181,UK2
179,1,1132,7,3.40616e-4,ASV_00181,SE1
180,1,1579,1,2.65852e-4,ASV_00182,IT1
180,1,992,2,3.74529e-4,ASV_00182,IT2
180,1,1911,4,2.14871e-4,ASV_00182,FI1
180,1,160,5,8.02496e-4,ASV_00182,UK1
180,1,2318,6,1.63898e-4,ASV_00182,UK2
180,1,659,7,4.78873e-4,ASV_00182,SE1
181,1,1740,1,2.4103e-4,ASV_00183,IT1
181,1,791,2,4.28575e-4,ASV_00183,IT2
181,1,2968,3,1.87959e-5,ASV_00183,IT3
181,1,201,5,7.6068e-4,ASV_00183,UK1
181,1,2747,6,8.47039e-5,ASV_00183,UK2
182,1,1891,1,2.18398e-4,ASV_00184,IT1
182,1,690,2,4.66277e-4,ASV_00184,IT2
182,1,2872,3,3.8641e-5,ASV_00184,IT3
182,1,69,5,9.07258e-4,ASV_00184,UK1
182,1,1732,6,2.41834e-4,ASV_00184,UK2
183,1,1656,1,2.54564e-4,ASV_00185,IT1
183,1,1476,2,2.8187e-4,ASV_00185,IT2
183,1,2834,3,5.1149e-5,ASV_00185,IT3
183,1,740,4,4.45732e-4,ASV_00185,FI1
183,1,275,5,7.03361e-4,ASV_00185,UK1
183,1,2145,6,1.85894e-4,ASV_00185,UK2
183,1,1952,7,2.10318e-4,ASV_00185,SE1
184,1,2336,1,1.61852e-4,ASV_00186,IT1
184,1,1977,2,2.07093e-4,ASV_00186,IT2
184,1,2949,3,2.30443e-5,ASV_00186,IT3
184,1,243,5,7.25947e-4,ASV_00186,UK1
184,1,2428,6,1.46918e-4,ASV_00186,UK2
184,1,512,7,5.4157e-4,ASV_00186,SE1
185,1,2020,1,2.01575e-4,ASV_00187,IT1
185,1,699,2,4.62284e-4,ASV_00187,IT2
185,1,2979,3,1.62653e-5,ASV_00187,IT3
185,1,2086,4,1.93168e-4,ASV_00187,FI1
185,1,47,5,9.3095e-4,ASV_00187,UK1
185,1,1362,6,2.99046e-4,ASV_00187,UK2
185,1,906,7,3.93233e-4,ASV_00187,SE1
186,1,2610,1,1.2021e-4,ASV_00188,IT1
186,1,572,2,5.17002e-4,ASV_00188,IT2
186,1,2938,3,2.64984e-5,ASV_00188,IT3
186,1,857,4,4.08342e-4,ASV_00188,FI1
186,1,150,5,8.10646e-4,ASV_00188,UK1
186,1,2344,6,1.60826e-4,ASV_00188,UK2
187,1,884,2,3.98841e-4,ASV_00189,IT2
187,1,456,5,5.72422e-4,ASV_00189,UK1
187,1,2523,6,1.34514e-4,ASV_00189,UK2
188,1,1446,4,2.8514e-4,ASV_00190,FI1
188,1,304,5,6.80448e-4,ASV_00190,UK1
188,1,2650,6,1.11805e-4,ASV_00190,UK2
189,1,1207,1,3.26771e-4,ASV_00191,IT1
189,1,1296,2,3.11778e-4,ASV_00191,IT2
189,1,184,5,7.86024e-4,ASV_00191,UK1
189,1,967,6,3.78623e-4,ASV_00191,UK2
189,1,1499,7,2.78043e-4,ASV_00191,SE1
190,1,1055,1,3.57653e-4,ASV_00192,IT1
190,1,2435,2,1.46304e-4,ASV_00192,IT2
191,1,1468,2,2.82874e-4,ASV_00193,IT2
191,1,81,5,8.8867e-4,ASV_00193,UK1
191,1,2011,6,2.02749e-4,ASV_00193,UK2
191,1,1365,7,2.98636e-4,ASV_00193,SE1
192,1,1731,2,2.41899e-4,ASV_00194,IT2
192,1,2457,6,1.42066e-4,ASV_00194,UK2
193,1,1460,1,2.84193e-4,ASV_00195,IT1
193,1,662,2,4.78167e-4,ASV_00195,IT2
194,1,1672,1,2.51276e-4,ASV_00196,IT1
194,1,1201,2,3.27785e-4,ASV_00196,IT2
194,1,2878,3,3.73896e-5,ASV_00196,IT3
194,1,705,4,4.59022e-4,ASV_00196,FI1
194,1,299,5,6.82604e-4,ASV_00196,UK1
194,1,1905,6,2.15898e-4,ASV_00196,UK2
194,1,686,7,4.68801e-4,ASV_00196,SE1
195,1,1284,1,3.1379e-4,ASV_00197,IT1
195,1,1813,2,2.30785e-4,ASV_00197,IT2
195,1,2975,3,1.79114e-5,ASV_00197,IT3
195,1,486,4,5.55067e-4,ASV_00197,FI1
195,1,2220,6,1.76156e-4,ASV_00197,UK2
195,1,600,7,5.03732e-4,ASV_00197,SE1
196,1,1955,1,2.0949e-4,ASV_00198,IT1
196,1,733,2,4.48651e-4,ASV_00198,IT2
196,1,2912,3,3.29759e-5,ASV_00198,IT3
196,1,1021,5,3.66375e-4,ASV_00198,UK1
196,1,2062,6,1.96618e-4,ASV_00198,UK2
196,1,823,7,4.17451e-4,ASV_00198,SE1
197,1,1669,1,2.52038e-4,ASV_00199,IT1
197,1,1898,2,2.17129e-4,ASV_00199,IT2
197,1,298,5,6.83597e-4,ASV_00199,UK1
198,1,2213,1,1.77444e-4,ASV_00200,IT1
198,1,1116,2,3.43617e-4,ASV_00200,IT2
198,1,2929,3,2.8556e-5,ASV_00200,IT3
198,1,1046,4,3.60279e-4,ASV_00200,FI1
198,1,324,5,6.69882e-4,ASV_00200,UK1
198,1,1786,6,2.34494e-4,ASV_00200,UK2
198,1,746,7,4.44139e-4,ASV_00200,SE1
199,1,1242,4,3.20873e-4,ASV_00201,FI1
199,1,2572,6,1.2657e-4,ASV_00201,UK2
199,1,511,7,5.42048e-4,ASV_00201,SE1
200,1,1791,1,2.3409e-4,ASV_00202,IT1
200,1,627,2,4.91886e-4,ASV_00202,IT2
200,1,2722,3,9.1827e-5,ASV_00202,IT3
200,1,296,5,6.8502e-4,ASV_00202,UK1
200,1,1753,6,2.39121e-4,ASV_00202,UK2
201,1,2405,1,1.50766e-4,ASV_00203,IT1
201,1,1032,2,3.63136e-4,ASV_00203,IT2
201,1,2967,3,1.89937e-5,ASV_00203,IT3
201,1,66,5,9.08913e-4,ASV_00203,UK1
201,1,2176,6,1.825e-4,ASV_00203,UK2
202,1,2423,4,1.47091e-4,ASV_00204,FI1
202,1,2713,6,9.52304e-5,ASV_00204,UK2
202,1,732,7,4.48731e-4,ASV_00204,SE1
203,1,2060,1,1.96916e-4,ASV_00205,IT1
203,1,758,2,4.38213e-4,ASV_00205,IT2
203,1,474,5,5.61028e-4,ASV_00205,UK1
203,1,2077,6,1.94626e-4,ASV_00205,UK2
203,1,549,7,5.26389e-4,ASV_00205,SE1
204,1,1776,1,2.36103e-4,ASV_00206,IT1
204,1,727,2,4.50807e-4,ASV_00206,IT2
204,1,909,4,3.92872e-4,ASV_00206,FI1
204,1,176,5,7.92742e-4,ASV_00206,UK1
204,1,2256,6,1.72353e-4,ASV_00206,UK2
205,1,292,5,6.88709e-4,ASV_00207,UK1
206,1,841,2,4.11855e-4,ASV_00208,IT2
206,1,480,5,5.58759e-4,ASV_00208,UK1
207,1,2342,6,1.61284e-4,ASV_00209,UK2
208,1,757,2,4.38771e-4,ASV_00210,IT2
208,1,2653,4,1.11514e-4,ASV_00210,FI1
208,1,336,5,6.61896e-4,ASV_00210,UK1
208,1,2115,6,1.8831e-4,ASV_00210,UK2
208,1,715,7,4.55894e-4,ASV_00210,SE1
209,1,1061,2,3.562e-4,ASV_00211,IT2
209,1,2917,3,3.2186e-5,ASV_00211,IT3
209,1,1039,4,3.61775e-4,ASV_00211,FI1
209,1,2614,6,1.193e-4,ASV_00211,UK2
209,1,1051,7,3.58908e-4,ASV_00211,SE1
210,1,1211,2,3.26517e-4,ASV_00212,IT2
210,1,76,5,8.96412e-4,ASV_00212,UK1
210,1,2493,6,1.37844e-4,ASV_00212,UK2
211,1,2732,1,8.91852e-5,ASV_00213,IT1
211,1,808,2,4.21085e-4,ASV_00213,IT2
211,1,318,5,6.72067e-4,ASV_00213,UK1
211,1,2699,6,9.83449e-5,ASV_00213,UK2
212,1,1568,2,2.67407e-4,ASV_00214,IT2
212,1,2937,3,2.66154e-5,ASV_00214,IT3
212,1,1982,6,2.06637e-4,ASV_00214,UK2
213,1,2763,3,7.56255e-5,ASV_00215,IT3
213,1,233,5,7.33152e-4,ASV_00215,UK1
213,1,1990,6,2.0571e-4,ASV_00215,UK2
214,1,1253,1,3.19288e-4,ASV_00216,IT1
214,1,342,2,6.5444e-4,ASV_00216,IT2
214,1,377,5,6.29683e-4,ASV_00216,UK1
215,1,34,5,9.59055e-4,ASV_00217,UK1
215,1,2712,6,9.54061e-5,ASV_00217,UK2
215,1,977,7,3.76743e-4,ASV_00217,SE1
216,1,2332,1,1.62446e-4,ASV_00218,IT1
216,1,2071,2,1.95577e-4,ASV_00218,IT2
216,1,2859,3,4.23262e-5,ASV_00218,IT3
216,1,2201,4,1.79163e-4,ASV_00218,FI1
216,1,120,5,8.45231e-4,ASV_00218,UK1
216,1,2539,6,1.3182e-4,ASV_00218,UK2
216,1,920,7,3.89969e-4,ASV_00218,SE1
217,1,1193,2,3.28951e-4,ASV_00219,IT2
217,1,2627,4,1.17063e-4,ASV_00219,FI1
217,1,208,5,7.53762e-4,ASV_00219,UK1
217,1,2179,6,1.81989e-4,ASV_00219,UK2
217,1,997,7,3.73173e-4,ASV_00219,SE1
218,1,2688,1,1.02085e-4,ASV_00221,IT1
218,1,900,2,3.9565e-4,ASV_00221,IT2
218,1,2802,3,6.17203e-5,ASV_00221,IT3
218,1,300,5,6.81813e-4,ASV_00221,UK1
218,1,2597,6,1.22706e-4,ASV_00221,UK2
219,1,1663,1,2.52776e-4,ASV_00222,IT1
219,1,505,5,5.44661e-4,ASV_00222,UK1
220,1,2222,4,1.75862e-4,ASV_00223,FI1
220,1,468,5,5.64887e-4,ASV_00223,UK1
220,1,1680,6,2.50415e-4,ASV_00223,UK2
220,1,1192,7,3.29236e-4,ASV_00223,SE1
221,1,756,4,4.38822e-4,ASV_00224,FI1
221,1,175,5,7.92848e-4,ASV_00224,UK1
221,1,1939,6,2.11744e-4,ASV_00224,UK2
221,1,1726,7,2.42605e-4,ASV_00224,SE1
222,1,2028,1,2.0065e-4,ASV_00225,IT1
222,1,219,5,7.44642e-4,ASV_00225,UK1
223,1,1806,1,2.31472e-4,ASV_00226,IT1
223,1,1185,2,3.30501e-4,ASV_00226,IT2
223,1,1509,6,2.76275e-4,ASV_00226,UK2
224,1,2112,1,1.89205e-4,ASV_00227,IT1
224,1,961,2,3.79922e-4,ASV_00227,IT2
224,1,2926,3,2.95354e-5,ASV_00227,IT3
224,1,451,5,5.77636e-4,ASV_00227,UK1
224,1,2195,6,1.80509e-4,ASV_00227,UK2
225,1,522,2,5.36927e-4,ASV_00228,IT2
225,1,2419,6,1.48374e-4,ASV_00228,UK2
226,1,963,2,3.79479e-4,ASV_00229,IT2
226,1,551,5,5.25758e-4,ASV_00229,UK1
226,1,2796,6,6.31655e-5,ASV_00229,UK2
227,1,2099,1,1.91425e-4,ASV_00230,IT1
227,1,1852,2,2.238e-4,ASV_00230,IT2
227,1,29,5,9.74464e-4,ASV_00230,UK1
227,1,2728,6,8.9963e-5,ASV_00230,UK2
228,1,1302,2,3.10388e-4,ASV_00231,IT2
228,1,2542,4,1.31308e-4,ASV_00231,FI1
228,1,427,5,5.93756e-4,ASV_00231,UK1
228,1,1430,6,2.87106e-4,ASV_00231,UK2
228,1,1601,7,2.62806e-4,ASV_00231,SE1
229,1,1711,1,2.4459e-4,ASV_00232,IT1
229,1,2430,2,1.46861e-4,ASV_00232,IT2
229,1,2831,3,5.18131e-5,ASV_00232,IT3
229,1,2193,4,1.808e-4,ASV_00232,FI1
229,1,515,5,5.38701e-4,ASV_00232,UK1
229,1,1781,6,2.35365e-4,ASV_00232,UK2
229,1,2531,7,1.33287e-4,ASV_00232,SE1
230,1,1944,1,2.10877e-4,ASV_00233,IT1
230,1,1137,2,3.39787e-4,ASV_00233,IT2
230,1,2982,3,1.48362e-5,ASV_00233,IT3
230,1,1315,4,3.07075e-4,ASV_00233,FI1
230,1,498,5,5.46536e-4,ASV_00233,UK1
230,1,2424,6,1.47067e-4,ASV_00233,UK2
230,1,1448,7,2.84866e-4,ASV_00233,SE1
231,1,1303,2,3.10343e-4,ASV_00235,IT2
231,1,815,4,4.19632e-4,ASV_00235,FI1
231,1,755,5,4.39507e-4,ASV_00235,UK1
231,1,2550,6,1.3037e-4,ASV_00235,UK2
231,1,1558,7,2.68959e-4,ASV_00235,SE1
232,1,109,5,8.52209e-4,ASV_00236,UK1
232,1,2196,6,1.80431e-4,ASV_00236,UK2
232,1,1553,7,2.69861e-4,ASV_00236,SE1
233,1,1250,2,3.19507e-4,ASV_00237,IT2
233,1,565,7,5.18362e-4,ASV_00237,SE1
234,1,2785,1,6.68994e-5,ASV_00238,IT1
234,1,1068,2,3.55287e-4,ASV_00238,IT2
234,1,2709,3,9.61535e-5,ASV_00238,IT3
234,1,352,5,6.47871e-4,ASV_00238,UK1
234,1,2566,6,1.27842e-4,ASV_00238,UK2
235,1,1145,2,3.38615e-4,ASV_00239,IT2
235,1,281,5,6.96575e-4,ASV_00239,UK1
235,1,2655,6,1.11139e-4,ASV_00239,UK2
236,1,1153,2,3.35988e-4,ASV_00240,IT2
236,1,1507,4,2.76538e-4,ASV_00240,FI1
236,1,121,5,8.44437e-4,ASV_00240,UK1
236,1,2510,6,1.35863e-4,ASV_00240,UK2
236,1,1367,7,2.98357e-4,ASV_00240,SE1
237,1,718,4,4.55418e-4,ASV_00241,FI1
237,1,216,5,7.46844e-4,ASV_00241,UK1
237,1,2690,6,1.01684e-4,ASV_00241,UK2
237,1,2760,7,7.8063e-5,ASV_00241,SE1
238,1,493,2,5.51243e-4,ASV_00242,IT2
238,1,2868,3,4.05686e-5,ASV_00242,IT3
238,1,1702,4,2.46661e-4,ASV_00242,FI1
238,1,589,5,5.09258e-4,ASV_00242,UK1
238,1,2685,6,1.02512e-4,ASV_00242,UK2
238,1,2353,7,1.60315e-4,ASV_00242,SE1
239,1,1228,1,3.24017e-4,ASV_00243,IT1
239,1,454,2,5.75122e-4,ASV_00243,IT2
239,1,926,4,3.88934e-4,ASV_00243,FI1
239,1,394,5,6.2045e-4,ASV_00243,UK1
239,1,1360,6,2.99276e-4,ASV_00243,UK2
239,1,1402,7,2.92304e-4,ASV_00243,SE1
240,1,1943,1,2.11169e-4,ASV_00244,IT1
240,1,1633,2,2.57881e-4,ASV_00244,IT2
240,1,2919,3,3.14194e-5,ASV_00244,IT3
240,1,362,5,6.41239e-4,ASV_00244,UK1
240,1,2328,6,1.62581e-4,ASV_00244,UK2
241,1,40,5,9.49953e-4,ASV_00245,UK1
241,1,1659,6,2.53961e-4,ASV_00245,UK2
242,1,601,2,5.03169e-4,ASV_00246,IT2
242,1,84,5,8.85037e-4,ASV_00246,UK1
243,1,366,2,6.38722e-4,ASV_00247,IT2
243,1,33,5,9.59245e-4,ASV_00247,UK1
244,1,1777,4,2.3576e-4,ASV_00248,FI1
244,1,2003,6,2.03541e-4,ASV_00248,UK2
244,1,2511,7,1.35836e-4,ASV_00248,SE1
245,1,1372,1,2.97699e-4,ASV_00249,IT1
245,1,734,2,4.48038e-4,ASV_00249,IT2
245,1,2996,3,7.21339e-6,ASV_00249,IT3
245,1,1650,4,2.56297e-4,ASV_00249,FI1
245,1,78,5,8.92796e-4,ASV_00249,UK1
245,1,1422,6,2.88057e-4,ASV_00249,UK2
245,1,1625,7,2.5949e-4,ASV_00249,SE1
246,1,1983,1,2.06519e-4,ASV_00250,IT1
246,1,747,2,4.43587e-4,ASV_00250,IT2
246,1,2887,3,3.6015e-5,ASV_00250,IT3
246,1,1230,4,3.23195e-4,ASV_00250,FI1
246,1,405,5,6.14391e-4,ASV_00250,UK1
246,1,2664,6,1.07027e-4,ASV_00250,UK2
246,1,1342,7,3.01652e-4,ASV_00250,SE1
247,1,1065,2,3.55575e-4,ASV_00251,IT2
247,1,599,5,5.05558e-4,ASV_00251,UK1
247,1,2544,6,1.31159e-4,ASV_00251,UK2
247,1,1708,7,2.45033e-4,ASV_00251,SE1
248,1,710,2,4.56678e-4,ASV_00252,IT2
248,1,2769,6,7.35902e-5,ASV_00252,UK2
248,1,574,7,5.16143e-4,ASV_00252,SE1
249,1,829,2,4.15097e-4,ASV_00253,IT2
249,1,17,5,0.00101193,ASV_00253,UK1
249,1,2540,6,1.31775e-4,ASV_00253,UK2
250,1,2416,1,1.48687e-4,ASV_00254,IT1
250,1,2249,2,1.72921e-4,ASV_00254,IT2
250,1,2787,3,6.6396e-5,ASV_00254,IT3
250,1,44,5,9.41593e-4,ASV_00254,UK1
250,1,2226,6,1.75484e-4,ASV_00254,UK2
250,1,2018,7,2.01853e-4,ASV_00254,SE1
251,1,708,4,4.57598e-4,ASV_00255,FI1
251,1,2413,6,1.49149e-4,ASV_00255,UK2
251,1,1270,7,3.15528e-4,ASV_00255,SE1
252,1,914,4,3.91316e-4,ASV_00256,FI1
252,1,525,5,5.36538e-4,ASV_00256,UK1
252,1,2149,6,1.85286e-4,ASV_00256,UK2
252,1,2016,7,2.02211e-4,ASV_00256,SE1
253,1,1907,1,2.15423e-4,ASV_00257,IT1
253,1,508,2,5.43315e-4,ASV_00257,IT2
253,1,1501,4,2.77761e-4,ASV_00257,FI1
253,1,235,5,7.31066e-4,ASV_00257,UK1
253,1,2578,6,1.25606e-4,ASV_00257,UK2
253,1,2524,7,1.34249e-4,ASV_00257,SE1
254,1,778,4,4.31726e-4,ASV_00258,FI1
254,1,2378,6,1.55055e-4,ASV_00258,UK2
254,1,1442,7,2.85658e-4,ASV_00258,SE1
255,1,2188,1,1.81071e-4,ASV_00259,IT1
255,1,1256,2,3.1874e-4,ASV_00259,IT2
255,1,2933,3,2.77477e-5,ASV_00259,IT3
255,1,983,5,3.76279e-4,ASV_00259,UK1
255,1,2245,6,1.73144e-4,ASV_00259,UK2
256,1,1260,4,3.17548e-4,ASV_00260,FI1
256,1,32,5,9.62677e-4,ASV_00260,UK1
256,1,2109,6,1.89585e-4,ASV_00260,UK2
256,1,1109,7,3.45329e-4,ASV_00260,SE1
257,1,779,4,4.31359e-4,ASV_00261,FI1
257,1,95,5,8.66844e-4,ASV_00261,UK1
257,1,2412,6,1.49156e-4,ASV_00261,UK2
257,1,436,7,5.8644e-4,ASV_00261,SE1
258,1,1146,2,3.38458e-4,ASV_00262,IT2
258,1,2999,3,3.69438e-6,ASV_00262,IT3
258,1,2485,4,1.38946e-4,ASV_00262,FI1
258,1,830,5,4.14935e-4,ASV_00262,UK1
258,1,2668,6,1.06134e-4,ASV_00262,UK2
258,1,739,7,4.46377e-4,ASV_00262,SE1
259,1,1951,1,2.10382e-4,ASV_00263,IT1
259,1,371,2,6.36301e-4,ASV_00263,IT2
259,1,626,5,4.92118e-4,ASV_00263,UK1
259,1,1838,6,2.26038e-4,ASV_00263,UK2
260,1,2047,1,1.98072e-4,ASV_00264,IT1
260,1,379,2,6.29014e-4,ASV_00264,IT2
260,1,2981,3,1.52302e-5,ASV_00264,IT3
260,1,754,5,4.39925e-4,ASV_00264,UK1
260,1,2325,6,1.63e-4,ASV_00264,UK2
261,1,1276,2,3.14839e-4,ASV_00265,IT2
261,1,2560,4,0.00012904100000000001,ASV_00265,FI1
261,1,18,5,0.00100712,ASV_00265,UK1
261,1,2052,6,1.97761e-4,ASV_00265,UK2
261,1,913,7,3.91371e-4,ASV_00265,SE1
262,1,1177,1,3.31756e-4,ASV_00266,IT1
262,1,790,2,4.28578e-4,ASV_00266,IT2
262,1,2869,3,4.01154e-5,ASV_00266,IT3
262,1,311,5,6.76738e-4,ASV_00266,UK1
262,1,1545,6,2.70904e-4,ASV_00266,UK2
263,1,907,2,3.93111e-4,ASV_00267,IT2
263,1,462,4,5.7019e-4,ASV_00267,FI1
263,1,179,5,7.88916e-4,ASV_00267,UK1
263,1,2695,6,9.98887e-5,ASV_00267,UK2
263,1,691,7,4.65178e-4,ASV_00267,SE1
264,1,2295,6,1.67566e-4,ASV_00268,UK2
264,1,2694,7,1.00455e-4,ASV_00268,SE1
265,1,2198,1,1.79555e-4,ASV_00269,IT1
265,1,1358,2,2.99403e-4,ASV_00269,IT2
265,1,636,4,4.85702e-4,ASV_00269,FI1
265,1,346,5,6.52483e-4,ASV_00269,UK1
265,1,1759,6,2.3826e-4,ASV_00269,UK2
265,1,2604,7,1.22076e-4,ASV_00269,SE1
266,1,411,2,6.0848e-4,ASV_00270,IT2
266,1,2948,3,2.37114e-5,ASV_00270,IT3
266,1,1511,4,2.76096e-4,ASV_00270,FI1
266,1,46,5,9.33189e-4,ASV_00270,UK1
266,1,2169,6,1.82989e-4,ASV_00270,UK2
267,1,2116,1,1.88184e-4,ASV_00271,IT1
267,1,1087,2,3.50858e-4,ASV_00271,IT2
268,1,1645,1,2.56638e-4,ASV_00272,IT1
268,1,1875,2,2.21183e-4,ASV_00272,IT2
268,1,205,5,7.58231e-4,ASV_00272,UK1
268,1,1984,6,2.06434e-4,ASV_00272,UK2
269,1,2127,1,1.87467e-4,ASV_00273,IT1
269,1,537,2,5.30091e-4,ASV_00273,IT2
269,1,2908,3,3.37318e-5,ASV_00273,IT3
269,1,59,5,9.1114e-4,ASV_00273,UK1
269,1,2290,6,1.68884e-4,ASV_00273,UK2
270,1,1314,2,3.07172e-4,ASV_00274,IT2
270,1,1624,4,2.59514e-4,ASV_00274,FI1
270,1,1273,6,3.15011e-4,ASV_00274,UK2
270,1,724,7,4.51927e-4,ASV_00274,SE1
271,1,290,2,6.89258e-4,ASV_00275,IT2
271,1,771,4,4.33961e-4,ASV_00275,FI1
271,1,367,5,6.3867e-4,ASV_00275,UK1
271,1,2790,6,6.46907e-5,ASV_00275,UK2
271,1,919,7,3.90027e-4,ASV_00275,SE1
272,1,1994,1,2.04884e-4,ASV_00276,IT1
272,1,935,2,3.87278e-4,ASV_00276,IT2
272,1,1105,4,0.00034628700000000003,ASV_00276,FI1
272,1,228,5,7.36065e-4,ASV_00276,UK1
272,1,2740,6,8.71064e-5,ASV_00276,UK2
272,1,2066,7,1.95876e-4,ASV_00276,SE1
273,1,917,2,3.90337e-4,ASV_00277,IT2
273,1,810,4,4.2061e-4,ASV_00277,FI1
273,1,164,5,7.97838e-4,ASV_00277,UK1
273,1,1801,6,2.32239e-4,ASV_00277,UK2
273,1,2538,7,1.31826e-4,ASV_00277,SE1
274,1,1368,1,2.98248e-4,ASV_00278,IT1
274,1,1194,2,3.28676e-4,ASV_00278,IT2
274,1,2920,3,3.13204e-5,ASV_00278,IT3
274,1,416,5,6.02218e-4,ASV_00278,UK1
274,1,1523,6,2.73947e-4,ASV_00278,UK2
275,1,1947,1,2.10545e-4,ASV_00279,IT1
275,1,1397,2,2.92928e-4,ASV_00279,IT2
275,1,2947,3,2.38932e-5,ASV_00279,IT3
275,1,446,5,5.82392e-4,ASV_00279,UK1
276,1,2269,1,1.71004e-4,ASV_00280,IT1
276,1,683,2,4.70234e-4,ASV_00280,IT2
276,1,1070,4,3.54759e-4,ASV_00280,FI1
276,1,372,5,6.35478e-4,ASV_00280,UK1
276,1,2778,6,6.96713e-5,ASV_00280,UK2
276,1,541,7,5.29063e-4,ASV_00280,SE1
277,1,487,4,5.53988e-4,ASV_00281,FI1
277,1,2673,6,1.05263e-4,ASV_00281,UK2
277,1,2237,7,1.73714e-4,ASV_00281,SE1
278,1,499,2,5.46417e-4,ASV_00282,IT2
278,1,1555,6,2.69403e-4,ASV_00282,UK2
279,1,922,2,3.89866e-4,ASV_00283,IT2
279,1,1005,4,3.71601e-4,ASV_00283,FI1
279,1,2334,6,1.62243e-4,ASV_00283,UK2
280,1,616,2,4.9621e-4,ASV_00284,IT2
281,1,1843,1,2.25149e-4,ASV_00285,IT1
281,1,1893,2,2.18052e-4,ASV_00285,IT2
281,1,6,5,0.00108493,ASV_00285,UK1
281,1,1835,6,2.26939e-4,ASV_00285,UK2
282,1,2421,2,1.47992e-4,ASV_00286,IT2
282,1,2830,3,5.19354e-5,ASV_00286,IT3
282,1,669,5,4.74675e-4,ASV_00286,UK1
282,1,2762,6,7.58088e-5,ASV_00286,UK2
283,1,1528,1,2.73779e-4,ASV_00287,IT1
283,1,284,2,6.93243e-4,ASV_00287,IT2
283,1,529,5,5.35264e-4,ASV_00287,UK1
283,1,2240,6,1.73501e-4,ASV_00287,UK2
284,1,2298,1,1.67154e-4,ASV_00288,IT1
284,1,871,2,4.02333e-4,ASV_00288,IT2
284,1,2768,3,7.36191e-5,ASV_00288,IT3
284,1,870,4,4.03084e-4,ASV_00288,FI1
284,1,110,5,8.52009e-4,ASV_00288,UK1
284,1,1643,6,2.5695e-4,ASV_00288,UK2
284,1,840,7,4.12283e-4,ASV_00288,SE1
285,1,1513,4,2.75947e-4,ASV_00289,FI1
285,1,426,5,5.95601e-4,ASV_00289,UK1
285,1,1887,6,2.19825e-4,ASV_00289,UK2
285,1,1488,7,2.7973e-4,ASV_00289,SE1
286,1,1972,1,2.0759e-4,ASV_00290,IT1
286,1,504,2,5.44776e-4,ASV_00290,IT2
286,1,2984,3,1.41744e-5,ASV_00290,IT3
286,1,2684,4,1.02529e-4,ASV_00290,FI1
286,1,400,5,6.15787e-4,ASV_00290,UK1
286,1,2045,6,1.98164e-4,ASV_00290,UK2
286,1,1560,7,2.68549e-4,ASV_00290,SE1
287,1,1077,2,3.53361e-4,ASV_00291,IT2
288,1,583,2,5.11315e-4,ASV_00292,IT2
288,1,1219,4,3.25159e-4,ASV_00292,FI1
288,1,190,5,7.79707e-4,ASV_00292,UK1
288,1,2333,6,1.62358e-4,ASV_00292,UK2
288,1,1578,7,2.65924e-4,ASV_00292,SE1
289,1,1131,1,3.40669e-4,ASV_00293,IT1
289,1,2519,2,1.34773e-4,ASV_00293,IT2
289,1,520,5,5.37662e-4,ASV_00293,UK1
289,1,2642,6,1.13114e-4,ASV_00293,UK2
289,1,628,7,4.91819e-4,ASV_00293,SE1
290,1,1691,1,2.48807e-4,ASV_00294,IT1
290,1,259,2,7.14506e-4,ASV_00294,IT2
290,1,2934,3,2.77349e-5,ASV_00294,IT3
290,1,38,5,9.50108e-4,ASV_00294,UK1
290,1,2049,6,1.98021e-4,ASV_00294,UK2
290,1,2377,7,1.5555e-4,ASV_00294,SE1
291,1,1775,1,2.3618e-4,ASV_00295,IT1
291,1,1644,2,2.56668e-4,ASV_00295,IT2
291,1,2898,3,3.45442e-5,ASV_00295,IT3
291,1,682,5,4.70251e-4,ASV_00295,UK1
291,1,2271,6,1.70804e-4,ASV_00295,UK2
292,1,1978,1,2.07089e-4,ASV_00296,IT1
292,1,587,2,5.10108e-4,ASV_00296,IT2
292,1,1328,4,3.0481e-4,ASV_00296,FI1
292,1,141,5,8.18313e-4,ASV_00296,UK1
292,1,2618,6,1.18779e-4,ASV_00296,UK2
292,1,2473,7,1.39908e-4,ASV_00296,SE1
293,1,1439,1,2.85784e-4,ASV_00297,IT1
293,1,1249,2,3.19638e-4,ASV_00297,IT2
293,1,1424,4,2.87813e-4,ASV_00297,FI1
293,1,51,5,9.29115e-4,ASV_00297,UK1
