node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2234,7,1.72837e-4,ASV_00177,SE1
176,1,2684,1,9.69534e-5,ASV_00178,IT1
176,1,1402,2,2.86895e-4,ASV_00178,IT2
177,1,1981,1,2.07907e-4,ASV_00179,IT1
177,1,1069,2,3.53265e-4,ASV_00179,IT2
177,1,2880,3,3.55138e-5,ASV_00179,IT3
177,1,2329,6,1.60808e-4,ASV_00179,UK2
177,1,815,7,4.27162e-4,ASV_00179,SE1
178,1,1770,4,2.35269e-4,ASV_00180,FI1
178,1,518,5,5.42398e-4,ASV_00180,UK1
178,1,2296,6,1.64938e-4,ASV_00180,UK2
178,1,2839,7,4.31721e-5,ASV_00180,SE1
179,1,1213,2,3.22068e-4,ASV_00181,IT2
179,1,1656,4,2.49621e-4,ASV_00181,FI1
179,1,194,5,7.77196e-4,ASV_00181,UK1
179,1,2760,6,7.32655e-5,ASV_00181,UK2
179,1,959,7,3.80673e-4,ASV_00181,SE1
180,1,1536,1,2.65399e-4,ASV_00182,IT1
180,1,1681,2,2.47142e-4,ASV_00182,IT2
180,1,2378,4,1.54263e-4,ASV_00182,FI1
180,1,5,5,0.00109346,ASV_00182,UK1
180,1,1504,6,2.69879e-4,ASV_00182,UK2
180,1,1838,7,2.27582e-4,ASV_00182,SE1
181,1,1325,1,3.01297e-4,ASV_00183,IT1
181,1,415,2,6.04003e-4,ASV_00183,IT2
181,1,2885,3,3.46981e-5,ASV_00183,IT3
181,1,58,5,9.43869e-4,ASV_00183,UK1
181,1,2086,6,1.9325e-4,ASV_00183,UK2
182,1,2696,1,9.45088e-5,ASV_00184,IT1
182,1,1580,2,2.59716e-4,ASV_00184,IT2
182,1,2796,3,5.81454e-5,ASV_00184,IT3
182,1,103,5,8.75413e-4,ASV_00184,UK1
182,1,1955,6,2.11325e-4,ASV_00184,UK2
183,1,1149,1,3.33311e-4,ASV_00185,IT1
183,1,1064,2,3.53932e-4,ASV_00185,IT2
183,1,2997,3,6.53558e-6,ASV_00185,IT3
183,1,1034,4,3.61614e-4,ASV_00185,FI1
183,1,12,5,0.00106232,ASV_00185,UK1
183,1,2280,6,1.67152e-4,ASV_00185,UK2
183,1,1961,7,2.10466e-4,ASV_00185,SE1
184,1,2033,1,2.01278e-4,ASV_00186,IT1
184,1,1223,2,3.20517e-4,ASV_00186,IT2
184,1,2848,3,4.05245e-5,ASV_00186,IT3
184,1,72,5,9.20599e-4,ASV_00186,UK1
184,1,2222,6,1.7475e-4,ASV_00186,UK2
184,1,1428,7,2.82934e-4,ASV_00186,SE1
185,1,1514,1,2.68042e-4,ASV_00187,IT1
185,1,1052,2,3.57374e-4,ASV_00187,IT2
185,1,2857,3,3.92546e-5,ASV_00187,IT3
185,1,930,4,3.88783e-4,ASV_00187,FI1
185,1,334,5,6.53954e-4,ASV_00187,UK1
185,1,2745,6,7.69303e-5,ASV_00187,UK2
185,1,1558,7,2.62964e-4,ASV_00187,SE1
186,1,1789,1,2.33109e-4,ASV_00188,IT1
186,1,1572,2,2.61064e-4,ASV_00188,IT2
186,1,2864,3,3.8722e-5,ASV_00188,IT3
186,1,1208,4,3.22771e-4,ASV_00188,FI1
186,1,726,5,4.56443e-4,ASV_00188,UK1
186,1,2730,6,8.31857e-5,ASV_00188,UK2
187,1,791,2,4.35519e-4,ASV_00189,IT2
187,1,425,5,5.97831e-4,ASV_00189,UK1
187,1,2680,6,9.77709e-5,ASV_00189,UK2
188,1,1081,4,3.50527e-4,ASV_00190,FI1
188,1,309,5,6.73671e-4,ASV_00190,UK1
188,1,1762,6,2.36793e-4,ASV_00190,UK2
189,1,1234,1,3.19214e-4,ASV_00191,IT1
189,1,856,2,4.12987e-4,ASV_00191,IT2
189,1,26,5,0.00101505,ASV_00191,UK1
189,1,1847,6,2.26683e-4,ASV_00191,UK2
189,1,972,7,3.78277e-4,ASV_00191,SE1
190,1,1170,1,3.29114e-4,ASV_00192,IT1
190,1,1538,2,2.65361e-4,ASV_00192,IT2
191,1,1302,2,3.05854e-4,ASV_00193,IT2
191,1,156,5,8.11345e-4,ASV_00193,UK1
191,1,2308,6,1.63001e-4,ASV_00193,UK2
191,1,1370,7,2.9274e-4,ASV_00193,SE1
192,1,1376,2,2.90601e-4,ASV_00194,IT2
192,1,2531,6,1.30781e-4,ASV_00194,UK2
193,1,2426,1,1.48526e-4,ASV_00195,IT1
193,1,1759,2,2.37274e-4,ASV_00195,IT2
194,1,1410,1,2.86106e-4,ASV_00196,IT1
194,1,1333,2,2.99431e-4,ASV_00196,IT2
194,1,2807,3,5.36593e-5,ASV_00196,IT3
194,1,1530,4,2.66142e-4,ASV_00196,FI1
194,1,170,5,8.01716e-4,ASV_00196,UK1
194,1,2372,6,1.5502e-4,ASV_00196,UK2
194,1,1029,7,3.62313e-4,ASV_00196,SE1
195,1,2079,1,1.93967e-4,ASV_00197,IT1
195,1,770,2,4.41322e-4,ASV_00197,IT2
195,1,2793,3,5.89619e-5,ASV_00197,IT3
195,1,2132,4,1.86572e-4,ASV_00197,FI1
195,1,71,5,9.21579e-4,ASV_00197,UK1
195,1,2746,6,7.68304e-5,ASV_00197,UK2
195,1,276,7,7.03501e-4,ASV_00197,SE1
196,1,1488,1,2.73002e-4,ASV_00198,IT1
196,1,2397,2,1.5115e-4,ASV_00198,IT2
196,1,2955,3,2.00018e-5,ASV_00198,IT3
196,1,998,5,3.69968e-4,ASV_00198,UK1
196,1,1586,6,2.59343e-4,ASV_00198,UK2
196,1,1526,7,2.66584e-4,ASV_00198,SE1
197,1,1372,1,2.92391e-4,ASV_00199,IT1
197,1,1111,2,3.43635e-4,ASV_00199,IT2
197,1,218,5,7.54561e-4,ASV_00199,UK1
198,1,2061,1,1.973e-4,ASV_00200,IT1
198,1,864,2,4.11962e-4,ASV_00200,IT2
198,1,2904,3,2.99146e-5,ASV_00200,IT3
198,1,562,4,5.21871e-4,ASV_00200,FI1
198,1,400,5,6.1119e-4,ASV_00200,UK1
198,1,2701,6,9.35105e-5,ASV_00200,UK2
198,1,2509,7,1.34914e-4,ASV_00200,SE1
199,1,2463,4,1.41369e-4,ASV_00201,FI1
199,1,2623,6,1.13267e-4,ASV_00201,UK2
199,1,1102,7,3.44928e-4,ASV_00201,SE1
200,1,1725,1,2.42287e-4,ASV_00202,IT1
200,1,1442,2,2.80774e-4,ASV_00202,IT2
200,1,2991,3,9.71275e-6,ASV_00202,IT3
200,1,306,5,6.73934e-4,ASV_00202,UK1
200,1,2147,6,1.84161e-4,ASV_00202,UK2
201,1,1000,1,3.69348e-4,ASV_00203,IT1
201,1,1244,2,3.16497e-4,ASV_00203,IT2
201,1,2824,3,4.68079e-5,ASV_00203,IT3
201,1,548,5,5.28671e-4,ASV_00203,UK1
201,1,1914,6,2.17849e-4,ASV_00203,UK2
202,1,1252,4,3.14912e-4,ASV_00204,FI1
202,1,2688,6,9.66859e-5,ASV_00204,UK2
202,1,2804,7,5.42449e-5,ASV_00204,SE1
203,1,1202,1,3.23758e-4,ASV_00205,IT1
203,1,2620,2,1.14356e-4,ASV_00205,IT2
203,1,704,5,4.65712e-4,ASV_00205,UK1
203,1,2585,6,1.21939e-4,ASV_00205,UK2
203,1,1635,7,2.5246e-4,ASV_00205,SE1
204,1,1417,1,2.848e-4,ASV_00206,IT1
204,1,723,2,4.58429e-4,ASV_00206,IT2
204,1,1414,4,2.85645e-4,ASV_00206,FI1
204,1,311,5,6.72618e-4,ASV_00206,UK1
204,1,1965,6,2.10257e-4,ASV_00206,UK2
205,1,182,5,7.91528e-4,ASV_00207,UK1
206,1,848,2,4.15396e-4,ASV_00208,IT2
206,1,201,5,7.66469e-4,ASV_00208,UK1
207,1,2598,6,1.19646e-4,ASV_00209,UK2
208,1,1896,2,2.20453e-4,ASV_00210,IT2
208,1,1151,4,3.32368e-4,ASV_00210,FI1
208,1,301,5,6.79948e-4,ASV_00210,UK1
208,1,2442,6,0.00014583400000000001,ASV_00210,UK2
208,1,1818,7,2.29521e-4,ASV_00210,SE1
209,1,1701,2,2.4529e-4,ASV_00211,IT2
209,1,2881,3,3.53797e-5,ASV_00211,IT3
209,1,744,4,4.5068e-4,ASV_00211,FI1
209,1,1506,6,2.69608e-4,ASV_00211,UK2
209,1,1067,7,3.5377e-4,ASV_00211,SE1
210,1,2392,2,1.52269e-4,ASV_00212,IT2
210,1,210,5,7.59249e-4,ASV_00212,UK1
210,1,2681,6,9.75394e-5,ASV_00212,UK2
211,1,1196,1,3.24623e-4,ASV_00213,IT1
211,1,439,2,5.87149e-4,ASV_00213,IT2
211,1,547,5,5.28713e-4,ASV_00213,UK1
211,1,2768,6,7.07223e-5,ASV_00213,UK2
212,1,1424,2,2.83523e-4,ASV_00214,IT2
212,1,2976,3,1.44642e-5,ASV_00214,IT3
212,1,779,5,4.38628e-4,ASV_00214,UK1
212,1,2721,6,8.68876e-5,ASV_00214,UK2
213,1,2894,3,3.31135e-5,ASV_00215,IT3
213,1,604,5,5.03664e-4,ASV_00215,UK1
213,1,2534,6,1.3049e-4,ASV_00215,UK2
214,1,1693,1,2.45816e-4,ASV_00216,IT1
214,1,2685,2,9.69101e-5,ASV_00216,IT2
214,1,509,5,5.48572e-4,ASV_00216,UK1
215,1,613,5,5.00219e-4,ASV_00217,UK1
215,1,2306,6,1.63678e-4,ASV_00217,UK2
215,1,1155,7,3.31977e-4,ASV_00217,SE1
216,1,1542,1,2.65142e-4,ASV_00218,IT1
216,1,1902,2,2.19184e-4,ASV_00218,IT2
216,1,2766,3,7.09635e-5,ASV_00218,IT3
216,1,2214,4,1.7587e-4,ASV_00218,FI1
216,1,171,5,8.01087e-4,ASV_00218,UK1
216,1,2779,6,6.58279e-5,ASV_00218,UK2
216,1,1143,7,3.34123e-4,ASV_00218,SE1
217,1,843,2,4.1732e-4,ASV_00219,IT2
217,1,1005,4,3.68719e-4,ASV_00219,FI1
217,1,168,5,8.03037e-4,ASV_00219,UK1
217,1,2752,6,7.54751e-5,ASV_00219,UK2
217,1,1195,7,3.24633e-4,ASV_00219,SE1
218,1,1445,1,2.80555e-4,ASV_00221,IT1
218,1,622,2,4.97545e-4,ASV_00221,IT2
218,1,2840,3,4.19326e-5,ASV_00221,IT3
218,1,132,5,8.36219e-4,ASV_00221,UK1
218,1,2518,6,1.32999e-4,ASV_00221,UK2
219,1,1738,1,2.40396e-4,ASV_00222,IT1
219,1,299,5,6.80959e-4,ASV_00222,UK1
220,1,1187,4,3.25388e-4,ASV_00223,FI1
220,1,157,5,8.10635e-4,ASV_00223,UK1
220,1,2618,6,1.14572e-4,ASV_00223,UK2
220,1,1057,7,3.5503e-4,ASV_00223,SE1
221,1,1857,4,2.2599e-4,ASV_00224,FI1
221,1,347,5,6.49385e-4,ASV_00224,UK1
221,1,2118,6,1.88105e-4,ASV_00224,UK2
221,1,1910,7,2.18618e-4,ASV_00224,SE1
222,1,2349,1,1.58562e-4,ASV_00225,IT1
222,1,43,5,9.71234e-4,ASV_00225,UK1
223,1,2330,1,1.60759e-4,ASV_00226,IT1
223,1,449,2,5.80365e-4,ASV_00226,IT2
223,1,2725,6,8.58202e-5,ASV_00226,UK2
224,1,2252,1,1.69127e-4,ASV_00227,IT1
224,1,1573,2,2.60946e-4,ASV_00227,IT2
224,1,2932,3,2.45123e-5,ASV_00227,IT3
224,1,338,5,6.52602e-4,ASV_00227,UK1
224,1,2274,6,1.67576e-4,ASV_00227,UK2
225,1,1115,2,3.42574e-4,ASV_00228,IT2
225,1,2689,6,9.64526e-5,ASV_00228,UK2
226,1,736,2,4.54279e-4,ASV_00229,IT2
226,1,492,5,5.55064e-4,ASV_00229,UK1
226,1,1833,6,2.2783e-4,ASV_00229,UK2
227,1,751,1,4.48157e-4,ASV_00230,IT1
227,1,1962,2,2.10343e-4,ASV_00230,IT2
227,1,130,5,8.38577e-4,ASV_00230,UK1
227,1,2492,6,1.37025e-4,ASV_00230,UK2
228,1,1033,2,3.61903e-4,ASV_00231,IT2
228,1,381,4,6.24886e-4,ASV_00231,FI1
228,1,462,5,5.74008e-4,ASV_00231,UK1
228,1,2129,6,1.86729e-4,ASV_00231,UK2
228,1,913,7,3.94147e-4,ASV_00231,SE1
229,1,2165,1,1.81755e-4,ASV_00232,IT1
229,1,342,2,6.51122e-4,ASV_00232,IT2
229,1,2815,3,4.96729e-5,ASV_00232,IT3
229,1,2407,4,1.50062e-4,ASV_00232,FI1
229,1,237,5,7.34177e-4,ASV_00232,UK1
229,1,2323,6,1.61736e-4,ASV_00232,UK2
229,1,2078,7,1.94528e-4,ASV_00232,SE1
230,1,1719,1,2.43618e-4,ASV_00233,IT1
230,1,2109,2,1.89358e-4,ASV_00233,IT2
230,1,987,4,3.74955e-4,ASV_00233,FI1
230,1,340,5,6.52048e-4,ASV_00233,UK1
230,1,2461,6,1.41949e-4,ASV_00233,UK2
230,1,1476,7,2.75561e-4,ASV_00233,SE1
231,1,674,2,4.77017e-4,ASV_00235,IT2
231,1,1468,4,2.77379e-4,ASV_00235,FI1
231,1,374,5,6.32488e-4,ASV_00235,UK1
231,1,1823,6,2.28706e-4,ASV_00235,UK2
231,1,1241,7,3.17667e-4,ASV_00235,SE1
232,1,120,5,8.4526e-4,ASV_00236,UK1
232,1,2524,6,1.32345e-4,ASV_00236,UK2
232,1,1019,7,3.65659e-4,ASV_00236,SE1
233,1,606,2,5.02977e-4,ASV_00237,IT2
233,1,1228,7,3.20126e-4,ASV_00237,SE1
234,1,1855,1,2.26147e-4,ASV_00238,IT1
234,1,541,2,5.32087e-4,ASV_00238,IT2
234,1,2841,3,4.19048e-5,ASV_00238,IT3
234,1,133,5,8.35887e-4,ASV_00238,UK1
234,1,2251,6,1.69191e-4,ASV_00238,UK2
235,1,1977,2,2.0871e-4,ASV_00239,IT2
235,1,129,5,8.388e-4,ASV_00239,UK1
235,1,2544,6,1.29398e-4,ASV_00239,UK2
236,1,1645,2,2.51168e-4,ASV_00240,IT2
236,1,1714,4,2.43956e-4,ASV_00240,FI1
236,1,244,5,7.26852e-4,ASV_00240,UK1
236,1,2728,6,8.49802e-5,ASV_00240,UK2
236,1,1672,7,2.47942e-4,ASV_00240,SE1
237,1,2041,4,2.0064e-4,ASV_00241,FI1
237,1,386,5,6.2184e-4,ASV_00241,UK1
237,1,2287,6,1.65704e-4,ASV_00241,UK2
237,1,2159,7,1.82368e-4,ASV_00241,SE1
238,1,464,2,5.71849e-4,ASV_00242,IT2
238,1,2810,3,5.24458e-5,ASV_00242,IT3
238,1,446,4,5.83427e-4,ASV_00242,FI1
238,1,175,5,7.97322e-4,ASV_00242,UK1
238,1,2554,6,1.27945e-4,ASV_00242,UK2
238,1,1025,7,3.6337e-4,ASV_00242,SE1
239,1,1783,1,2.3394e-4,ASV_00243,IT1
239,1,1399,2,2.87338e-4,ASV_00243,IT2
239,1,1049,4,3.58335e-4,ASV_00243,FI1
239,1,655,5,4.86555e-4,ASV_00243,UK1
239,1,2401,6,1.50523e-4,ASV_00243,UK2
239,1,2506,7,1.35195e-4,ASV_00243,SE1
240,1,2364,1,1.56553e-4,ASV_00244,IT1
240,1,867,2,4.09398e-4,ASV_00244,IT2
240,1,2949,3,2.13933e-5,ASV_00244,IT3
240,1,354,5,6.4523e-4,ASV_00244,UK1
240,1,2532,6,0.00013058000000000001,ASV_00244,UK2
241,1,18,5,0.00102888,ASV_00245,UK1
241,1,2519,6,1.32753e-4,ASV_00245,UK2
242,1,1086,2,3.48816e-4,ASV_00246,IT2
242,1,260,5,7.16575e-4,ASV_00246,UK1
243,1,862,2,4.12148e-4,ASV_00247,IT2
243,1,250,5,7.21953e-4,ASV_00247,UK1
244,1,752,4,4.47911e-4,ASV_00248,FI1
244,1,2748,6,7.65375e-5,ASV_00248,UK2
244,1,877,7,4.07521e-4,ASV_00248,SE1
245,1,2379,1,1.54161e-4,ASV_00249,IT1
245,1,962,2,3.79961e-4,ASV_00249,IT2
245,1,2971,3,1.52911e-5,ASV_00249,IT3
245,1,1127,4,3.38746e-4,ASV_00249,FI1
245,1,197,5,7.73241e-4,ASV_00249,UK1
245,1,2363,6,1.56683e-4,ASV_00249,UK2
245,1,1774,7,2.35183e-4,ASV_00249,SE1
246,1,2692,1,9.55803e-5,ASV_00250,IT1
246,1,1819,2,2.29493e-4,ASV_00250,IT2
246,1,2936,3,2.39349e-5,ASV_00250,IT3
246,1,1177,4,3.27373e-4,ASV_00250,FI1
246,1,160,5,8.07809e-4,ASV_00250,UK1
246,1,2663,6,1.0076e-4,ASV_00250,UK2
246,1,1403,7,2.86816e-4,ASV_00250,SE1
247,1,839,2,4.18746e-4,ASV_00251,IT2
247,1,246,5,7.25452e-4,ASV_00251,UK1
247,1,2735,6,8.11095e-5,ASV_00251,UK2
247,1,1090,7,3.47737e-4,ASV_00251,SE1
248,1,475,2,5.63662e-4,ASV_00252,IT2
248,1,2176,6,1.80174e-4,ASV_00252,UK2
248,1,1758,7,2.37285e-4,ASV_00252,SE1
249,1,650,2,4.88238e-4,ASV_00253,IT2
249,1,422,5,5.98499e-4,ASV_00253,UK1
249,1,2131,6,1.86632e-4,ASV_00253,UK2
250,1,1277,1,3.10066e-4,ASV_00254,IT1
250,1,1197,2,3.2425e-4,ASV_00254,IT2
250,1,2866,3,3.77665e-5,ASV_00254,IT3
250,1,389,5,6.19342e-4,ASV_00254,UK1
250,1,2510,6,1.34246e-4,ASV_00254,UK2
250,1,2017,7,2.02468e-4,ASV_00254,SE1
251,1,1307,4,3.04525e-4,ASV_00255,FI1
251,1,2549,6,1.28704e-4,ASV_00255,UK2
251,1,1396,7,2.87748e-4,ASV_00255,SE1
252,1,529,4,5.3843e-4,ASV_00256,FI1
252,1,570,5,5.18222e-4,ASV_00256,UK1
252,1,2104,6,1.89609e-4,ASV_00256,UK2
252,1,878,7,4.07024e-4,ASV_00256,SE1
253,1,992,1,3.72727e-4,ASV_00257,IT1
253,1,1009,2,3.66952e-4,ASV_00257,IT2
253,1,1089,4,3.47991e-4,ASV_00257,FI1
253,1,200,5,7.69194e-4,ASV_00257,UK1
253,1,2292,6,1.6528e-4,ASV_00257,UK2
253,1,1318,7,3.02663e-4,ASV_00257,SE1
254,1,1212,4,3.221e-4,ASV_00258,FI1
254,1,1941,6,2.13946e-4,ASV_00258,UK2
254,1,671,7,4.77839e-4,ASV_00258,SE1
255,1,1517,1,2.67533e-4,ASV_00259,IT1
255,1,1178,2,3.27126e-4,ASV_00259,IT2
255,1,2947,3,2.15771e-5,ASV_00259,IT3
255,1,638,5,4.92613e-4,ASV_00259,UK1
255,1,2466,6,1.40644e-4,ASV_00259,UK2
256,1,2761,4,7.31984e-5,ASV_00260,FI1
256,1,289,5,6.91507e-4,ASV_00260,UK1
256,1,2027,6,2.0182e-4,ASV_00260,UK2
256,1,1254,7,3.14445e-4,ASV_00260,SE1
257,1,939,4,3.85592e-4,ASV_00261,FI1
257,1,29,5,0.00100415,ASV_00261,UK1
257,1,1876,6,2.23558e-4,ASV_00261,UK2
257,1,1275,7,3.10496e-4,ASV_00261,SE1
258,1,1350,2,2.95961e-4,ASV_00262,IT2
258,1,2876,3,3.59285e-5,ASV_00262,IT3
258,1,908,4,3.95851e-4,ASV_00262,FI1
258,1,431,5,5.9414e-4,ASV_00262,UK1
258,1,2025,6,2.01893e-4,ASV_00262,UK2
258,1,344,7,6.50582e-4,ASV_00262,SE1
259,1,1660,1,2.49143e-4,ASV_00263,IT1
259,1,481,2,5.61408e-4,ASV_00263,IT2
259,1,313,5,6.72258e-4,ASV_00263,UK1
259,1,2090,6,1.92886e-4,ASV_00263,UK2
260,1,1728,1,2.42021e-4,ASV_00264,IT1
260,1,968,2,3.79082e-4,ASV_00264,IT2
260,1,2979,3,1.32812e-5,ASV_00264,IT3
260,1,117,5,8.50345e-4,ASV_00264,UK1
260,1,2791,6,5.9594e-5,ASV_00264,UK2
261,1,1226,2,3.20317e-4,ASV_00265,IT2
261,1,1516,4,2.67648e-4,ASV_00265,FI1
261,1,113,5,8.59182e-4,ASV_00265,UK1
261,1,1374,6,2.91893e-4,ASV_00265,UK2
261,1,2605,7,1.17918e-4,ASV_00265,SE1
262,1,2067,1,1.96218e-4,ASV_00266,IT1
262,1,418,2,6.02032e-4,ASV_00266,IT2
262,1,2808,3,5.29192e-5,ASV_00266,IT3
262,1,64,5,9.36076e-4,ASV_00266,UK1
262,1,2691,6,9.56088e-5,ASV_00266,UK2
263,1,1023,2,3.63989e-4,ASV_00267,IT2
263,1,836,4,4.20701e-4,ASV_00267,FI1
263,1,124,5,8.42681e-4,ASV_00267,UK1
263,1,1647,6,2.51058e-4,ASV_00267,UK2
263,1,745,7,4.49784e-4,ASV_00267,SE1
264,1,2724,6,8.59867e-5,ASV_00268,UK2
264,1,982,7,3.76395e-4,ASV_00268,SE1
265,1,2126,1,1.87401e-4,ASV_00269,IT1
265,1,573,2,5.16167e-4,ASV_00269,IT2
265,1,693,4,4.6889e-4,ASV_00269,FI1
265,1,227,5,7.38859e-4,ASV_00269,UK1
265,1,2398,6,1.51016e-4,ASV_00269,UK2
265,1,1188,7,3.25144e-4,ASV_00269,SE1
266,1,1694,2,2.45765e-4,ASV_00270,IT2
266,1,2924,3,2.63682e-5,ASV_00270,IT3
266,1,711,4,4.64865e-4,ASV_00270,FI1
266,1,423,5,5.98357e-4,ASV_00270,UK1
266,1,1893,6,2.20709e-4,ASV_00270,UK2
267,1,1963,1,2.10311e-4,ASV_00271,IT1
267,1,1103,2,3.44662e-4,ASV_00271,IT2
268,1,1137,1,3.35558e-4,ASV_00272,IT1
268,1,1436,2,2.81161e-4,ASV_00272,IT2
268,1,455,5,5.78068e-4,ASV_00272,UK1
268,1,2603,6,1.18576e-4,ASV_00272,UK2
269,1,1886,1,2.21428e-4,ASV_00273,IT1
269,1,554,2,5.23448e-4,ASV_00273,IT2
269,1,2990,3,9.99352e-6,ASV_00273,IT3
269,1,119,5,8.47332e-4,ASV_00273,UK1
269,1,2593,6,1.20328e-4,ASV_00273,UK2
270,1,817,2,4.26664e-4,ASV_00274,IT2
270,1,1841,4,2.27294e-4,ASV_00274,FI1
270,1,1622,6,2.5495e-4,ASV_00274,UK2
270,1,1334,7,2.99424e-4,ASV_00274,SE1
271,1,831,2,4.22967e-4,ASV_00275,IT2
271,1,983,4,3.76033e-4,ASV_00275,FI1
271,1,282,5,6.99645e-4,ASV_00275,UK1
271,1,2482,6,1.38815e-4,ASV_00275,UK2
271,1,1354,7,2.9528e-4,ASV_00275,SE1
272,1,1927,1,2.15635e-4,ASV_00276,IT1
272,1,433,2,5.93902e-4,ASV_00276,IT2
272,1,1091,4,3.47545e-4,ASV_00276,FI1
272,1,241,5,7.31317e-4,ASV_00276,UK1
272,1,2469,6,1.40318e-4,ASV_00276,UK2
272,1,1915,7,2.1779e-4,ASV_00276,SE1
273,1,1300,2,3.06655e-4,ASV_00277,IT2
273,1,1331,4,2.99794e-4,ASV_00277,FI1
273,1,1036,5,3.61462e-4,ASV_00277,UK1
273,1,1489,6,2.72654e-4,ASV_00277,UK2
273,1,1285,7,3.09343e-4,ASV_00277,SE1
274,1,1018,1,3.65784e-4,ASV_00278,IT1
274,1,1138,2,3.35138e-4,ASV_00278,IT2
274,1,2853,3,3.98324e-5,ASV_00278,IT3
274,1,478,5,5.62934e-4,ASV_00278,UK1
274,1,2183,6,1.794e-4,ASV_00278,UK2
275,1,1363,1,2.93726e-4,ASV_00279,IT1
275,1,793,2,4.34739e-4,ASV_00279,IT2
275,1,2926,3,2.60667e-5,ASV_00279,IT3
275,1,897,5,4.00426e-4,ASV_00279,UK1
276,1,1599,1,2.57832e-4,ASV_00280,IT1
276,1,600,2,5.04942e-4,ASV_00280,IT2
276,1,1868,4,2.24887e-4,ASV_00280,FI1
276,1,248,5,7.23424e-4,ASV_00280,UK1
276,1,1949,6,2.12321e-4,ASV_00280,UK2
276,1,1798,7,2.32464e-4,ASV_00280,SE1
277,1,1936,4,2.14641e-4,ASV_00281,FI1
277,1,1608,6,2.57196e-4,ASV_00281,UK2
277,1,1135,7,3.3567e-4,ASV_00281,SE1
278,1,943,2,3.84425e-4,ASV_00282,IT2
278,1,2143,6,1.84968e-4,ASV_00282,UK2
279,1,849,2,4.15235e-4,ASV_00283,IT2
279,1,1652,4,2.49987e-4,ASV_00283,FI1
279,1,2338,6,1.59991e-4,ASV_00283,UK2
280,1,1114,2,3.43372e-4,ASV_00284,IT2
281,1,1322,1,3.0147e-4,ASV_00285,IT1
281,1,2459,2,1.42952e-4,ASV_00285,IT2
281,1,86,5,8.97353e-4,ASV_00285,UK1
281,1,2803,6,5.48024e-5,ASV_00285,UK2
282,1,1775,2,2.34976e-4,ASV_00286,IT2
282,1,2790,3,5.99422e-5,ASV_00286,IT3
282,1,217,5,7.54858e-4,ASV_00286,UK1
282,1,1523,6,2.6686e-4,ASV_00286,UK2
283,1,2002,1,2.05596e-4,ASV_00287,IT1
283,1,2022,2,2.02069e-4,ASV_00287,IT2
283,1,100,5,8.78579e-4,ASV_00287,UK1
283,1,2586,6,1.21853e-4,ASV_00287,UK2
284,1,1611,1,2.56581e-4,ASV_00288,IT1
284,1,1284,2,3.09467e-4,ASV_00288,IT2
284,1,2919,3,2.70077e-5,ASV_00288,IT3
284,1,1937,4,2.14235e-4,ASV_00288,FI1
284,1,350,5,6.46943e-4,ASV_00288,UK1
284,1,2600,6,1.19407e-4,ASV_00288,UK2
284,1,1853,7,2.26158e-4,ASV_00288,SE1
285,1,2016,4,2.02673e-4,ASV_00289,FI1
285,1,461,5,5.74259e-4,ASV_00289,UK1
285,1,1984,6,2.07256e-4,ASV_00289,UK2
285,1,1008,7,3.67926e-4,ASV_00289,SE1
286,1,1497,1,2.71199e-4,ASV_00290,IT1
286,1,1650,2,2.5044e-4,ASV_00290,IT2
286,1,2877,3,3.58679e-5,ASV_00290,IT3
286,1,2822,4,4.6881e-5,ASV_00290,FI1
286,1,128,5,8.39172e-4,ASV_00290,UK1
286,1,2216,6,1.75607e-4,ASV_00290,UK2
286,1,1051,7,3.57473e-4,ASV_00290,SE1
287,1,452,2,5.79063e-4,ASV_00291,IT2
288,1,403,2,6.10131e-4,ASV_00292,IT2
288,1,527,4,5.38912e-4,ASV_00292,FI1
288,1,59,5,9.426e-4,ASV_00292,UK1
288,1,2772,6,6.88616e-5,ASV_00292,UK2
288,1,1621,7,2.55013e-4,ASV_00292,SE1
289,1,953,1,3.81877e-4,ASV_00293,IT1
289,1,1119,2,3.41548e-4,ASV_00293,IT2
289,1,402,5,6.11044e-4,ASV_00293,UK1
289,1,2566,6,1.2584e-4,ASV_00293,UK2
289,1,2082,7,1.93635e-4,ASV_00293,SE1
290,1,2340,1,1.59741e-4,ASV_00294,IT1
290,1,308,2,6.73707e-4,ASV_00294,IT2
290,1,2982,3,1.27706e-5,ASV_00294,IT3
290,1,634,5,4.94857e-4,ASV_00294,UK1
290,1,2732,6,8.16694e-5,ASV_00294,UK2
290,1,2572,7,1.24757e-4,ASV_00294,SE1
291,1,1895,1,2.20589e-4,ASV_00295,IT1
291,1,543,2,5.305e-4,ASV_00295,IT2
291,1,2933,3,2.43496e-5,ASV_00295,IT3
291,1,212,5,7.58989e-4,ASV_00295,UK1
291,1,1928,6,2.15623e-4,ASV_00295,UK2
292,1,2568,1,1.253e-4,ASV_00296,IT1
292,1,882,2,4.05745e-4,ASV_00296,IT2
292,1,1481,4,2.74477e-4,ASV_00296,FI1
292,1,118,5,8.50295e-4,ASV_00296,UK1
292,1,2626,6,1.11399e-4,ASV_00296,UK2
292,1,1901,7,2.19632e-4,ASV_00296,SE1
293,1,2293,1,1.6512e-4,ASV_00297,IT1
293,1,1054,2,3.56515e-4,ASV_00297,IT2
293,1,807,4,4.29951e-4,ASV_00297,FI1
