node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2632,7,1.11462e-4,ASV_00177,SE1
176,1,2067,1,1.94344e-4,ASV_00178,IT1
176,1,568,2,5.13063e-4,ASV_00178,IT2
177,1,1685,1,2.49138e-4,ASV_00179,IT1
177,1,735,2,4.47327e-4,ASV_00179,IT2
177,1,2833,3,4.94588e-5,ASV_00179,IT3
177,1,1996,6,2.05859e-4,ASV_00179,UK2
177,1,1275,7,3.12838e-4,ASV_00179,SE1
178,1,1334,4,3.03168e-4,ASV_00180,FI1
178,1,24,5,0.00103014,ASV_00180,UK1
178,1,2797,6,6.11252e-5,ASV_00180,UK2
178,1,538,7,5.28332e-4,ASV_00180,SE1
179,1,1639,2,2.55408e-4,ASV_00181,IT2
179,1,1824,4,2.28184e-4,ASV_00181,FI1
179,1,165,5,8.02497e-4,ASV_00181,UK1
179,1,1845,6,2.24921e-4,ASV_00181,UK2
179,1,2555,7,1.2737e-4,ASV_00181,SE1
180,1,1246,1,3.19116e-4,ASV_00182,IT1
180,1,702,2,4.56131e-4,ASV_00182,IT2
180,1,756,4,4.37593e-4,ASV_00182,FI1
180,1,136,5,8.2865e-4,ASV_00182,UK1
180,1,2700,6,9.5801100000000007e-05,ASV_00182,UK2
180,1,1614,7,2.59484e-4,ASV_00182,SE1
181,1,1789,1,2.34695e-4,ASV_00183,IT1
181,1,1036,2,3.63678e-4,ASV_00183,IT2
181,1,2763,3,7.43545e-5,ASV_00183,IT3
181,1,137,5,8.28373e-4,ASV_00183,UK1
181,1,2340,6,1.60902e-4,ASV_00183,UK2
182,1,1731,1,2.4313e-4,ASV_00184,IT1
182,1,1372,2,2.9762e-4,ASV_00184,IT2
182,1,2831,3,4.97854e-5,ASV_00184,IT3
182,1,213,5,7.54421e-4,ASV_00184,UK1
182,1,2401,6,1.50765e-4,ASV_00184,UK2
183,1,2045,1,1.9743e-4,ASV_00185,IT1
183,1,980,2,3.78376e-4,ASV_00185,IT2
183,1,2906,3,3.5191e-5,ASV_00185,IT3
183,1,1461,4,2.84746e-4,ASV_00185,FI1
183,1,283,5,6.92112e-4,ASV_00185,UK1
183,1,2136,6,1.85921e-4,ASV_00185,UK2
183,1,606,7,4.9349e-4,ASV_00185,SE1
184,1,2282,1,1.67918e-4,ASV_00186,IT1
184,1,2595,2,1.19946e-4,ASV_00186,IT2
184,1,2984,3,1.64213e-5,ASV_00186,IT3
184,1,218,5,7.48626e-4,ASV_00186,UK1
184,1,2286,6,1.67603e-4,ASV_00186,UK2
184,1,751,7,4.39989e-4,ASV_00186,SE1
185,1,1903,1,2.1788e-4,ASV_00187,IT1
185,1,800,2,4.27649e-4,ASV_00187,IT2
185,1,2793,3,6.31391e-5,ASV_00187,IT3
185,1,599,4,4.95621e-4,ASV_00187,FI1
185,1,48,5,9.54625e-4,ASV_00187,UK1
185,1,1287,6,3.11134e-4,ASV_00187,UK2
185,1,1137,7,3.41567e-4,ASV_00187,SE1
186,1,1874,1,2.21884e-4,ASV_00188,IT1
186,1,839,2,4.18464e-4,ASV_00188,IT2
186,1,2922,3,3.10893e-5,ASV_00188,IT3
186,1,1652,4,2.5424e-4,ASV_00188,FI1
186,1,471,5,5.62362e-4,ASV_00188,UK1
186,1,2662,6,1.0432e-4,ASV_00188,UK2
187,1,987,2,3.75936e-4,ASV_00189,IT2
187,1,181,5,7.90592e-4,ASV_00189,UK1
187,1,2481,6,1.40934e-4,ASV_00189,UK2
188,1,2512,4,1.37292e-4,ASV_00190,FI1
188,1,58,5,9.27241e-4,ASV_00190,UK1
188,1,2168,6,1.81861e-4,ASV_00190,UK2
189,1,2172,1,1.81487e-4,ASV_00191,IT1
189,1,540,2,5.27042e-4,ASV_00191,IT2
189,1,373,5,6.16198e-4,ASV_00191,UK1
189,1,2742,6,8.18283e-5,ASV_00191,UK2
189,1,1148,7,3.39816e-4,ASV_00191,SE1
190,1,976,1,3.79683e-4,ASV_00192,IT1
190,1,779,2,4.32714e-4,ASV_00192,IT2
191,1,370,2,6.16845e-4,ASV_00193,IT2
191,1,252,5,7.13218e-4,ASV_00193,UK1
191,1,1689,6,2.48701e-4,ASV_00193,UK2
191,1,1520,7,2.75351e-4,ASV_00193,SE1
192,1,2338,2,1.61014e-4,ASV_00194,IT2
192,1,2328,6,1.62596e-4,ASV_00194,UK2
193,1,2186,1,1.79991e-4,ASV_00195,IT1
193,1,787,2,4.31538e-4,ASV_00195,IT2
194,1,1880,1,2.20625e-4,ASV_00196,IT1
194,1,710,2,4.54844e-4,ASV_00196,IT2
194,1,2829,3,5.03606e-5,ASV_00196,IT3
194,1,1219,4,3.24396e-4,ASV_00196,FI1
194,1,150,5,8.16603e-4,ASV_00196,UK1
194,1,2518,6,1.35571e-4,ASV_00196,UK2
194,1,2773,7,7.04012e-5,ASV_00196,SE1
195,1,1519,1,2.75376e-4,ASV_00197,IT1
195,1,1348,2,3.01354e-4,ASV_00197,IT2
195,1,2975,3,1.88262e-5,ASV_00197,IT3
195,1,903,4,4.00223e-4,ASV_00197,FI1
195,1,134,5,8.30073e-4,ASV_00197,UK1
195,1,2350,6,1.59906e-4,ASV_00197,UK2
195,1,1816,7,2.2908e-4,ASV_00197,SE1
196,1,2281,1,1.67928e-4,ASV_00198,IT1
196,1,452,2,5.73838e-4,ASV_00198,IT2
196,1,2945,3,2.6757e-5,ASV_00198,IT3
196,1,269,5,7.04196e-4,ASV_00198,UK1
196,1,2759,6,7.62586e-5,ASV_00198,UK2
196,1,1113,7,3.46209e-4,ASV_00198,SE1
197,1,1345,1,3.01802e-4,ASV_00199,IT1
197,1,1698,2,2.47083e-4,ASV_00199,IT2
197,1,41,5,9.7146e-4,ASV_00199,UK1
198,1,1923,1,2.15075e-4,ASV_00200,IT1
198,1,364,2,6.24143e-4,ASV_00200,IT2
198,1,2955,3,2.53375e-5,ASV_00200,IT3
198,1,2624,4,1.13277e-4,ASV_00200,FI1
198,1,180,5,7.9077e-4,ASV_00200,UK1
198,1,2696,6,9.69431e-5,ASV_00200,UK2
198,1,2376,7,1.55261e-4,ASV_00200,SE1
199,1,754,4,4.38045e-4,ASV_00201,FI1
199,1,1458,6,2.8542e-4,ASV_00201,UK2
199,1,2027,7,2.00941e-4,ASV_00201,SE1
200,1,1424,1,2.90305e-4,ASV_00202,IT1
200,1,28,2,0.00100816,ASV_00202,IT2
200,1,3000,3,3.58005e-6,ASV_00202,IT3
200,1,169,5,8.0026e-4,ASV_00202,UK1
200,1,1716,6,2.44335e-4,ASV_00202,UK2
201,1,1784,1,2.35121e-4,ASV_00203,IT1
201,1,666,2,4.70156e-4,ASV_00203,IT2
201,1,2863,3,4.43586e-5,ASV_00203,IT3
201,1,187,5,7.79381e-4,ASV_00203,UK1
201,1,2571,6,1.24309e-4,ASV_00203,UK2
202,1,1032,4,3.65559e-4,ASV_00204,FI1
202,1,2239,6,1.73472e-4,ASV_00204,UK2
202,1,901,7,4.00958e-4,ASV_00204,SE1
203,1,1746,1,2.42101e-4,ASV_00205,IT1
203,1,1004,2,3.72229e-4,ASV_00205,IT2
203,1,641,5,4.80679e-4,ASV_00205,UK1
203,1,2022,6,2.01788e-4,ASV_00205,UK2
203,1,1831,7,2.27888e-4,ASV_00205,SE1
204,1,1622,1,2.57953e-4,ASV_00206,IT1
204,1,1541,2,2.73108e-4,ASV_00206,IT2
204,1,668,4,4.70014e-4,ASV_00206,FI1
204,1,408,5,5.96985e-4,ASV_00206,UK1
204,1,2724,6,8.70116e-5,ASV_00206,UK2
205,1,377,5,6.14134e-4,ASV_00207,UK1
206,1,496,2,5.48132e-4,ASV_00208,IT2
206,1,692,5,4.62001e-4,ASV_00208,UK1
207,1,1905,6,2.17591e-4,ASV_00209,UK2
208,1,616,2,4.9061e-4,ASV_00210,IT2
208,1,1003,4,3.72365e-4,ASV_00210,FI1
208,1,306,5,6.75827e-4,ASV_00210,UK1
208,1,2553,6,1.27538e-4,ASV_00210,UK2
208,1,2208,7,1.76782e-4,ASV_00210,SE1
209,1,1924,2,2.14995e-4,ASV_00211,IT2
209,1,2928,3,3.02422e-5,ASV_00211,IT3
209,1,978,4,3.79485e-4,ASV_00211,FI1
209,1,2308,6,1.64452e-4,ASV_00211,UK2
209,1,1416,7,2.91542e-4,ASV_00211,SE1
210,1,1315,2,3.06492e-4,ASV_00212,IT2
210,1,174,5,7.96538e-4,ASV_00212,UK1
210,1,1885,6,2.19558e-4,ASV_00212,UK2
211,1,1799,1,2.32706e-4,ASV_00213,IT1
211,1,2230,2,1.74105e-4,ASV_00213,IT2
211,1,733,5,4.478e-4,ASV_00213,UK1
211,1,2106,6,1.90024e-4,ASV_00213,UK2
212,1,1665,2,2.52458e-4,ASV_00214,IT2
212,1,2784,3,6.58705e-5,ASV_00214,IT3
212,1,1237,5,3.2061e-4,ASV_00214,UK1
212,1,2745,6,8.00707e-5,ASV_00214,UK2
213,1,2905,3,3.53469e-5,ASV_00215,IT3
213,1,450,5,5.74348e-4,ASV_00215,UK1
213,1,2640,6,1.08437e-4,ASV_00215,UK2
214,1,2107,1,1.8999e-4,ASV_00216,IT1
214,1,575,2,5.08477e-4,ASV_00216,IT2
214,1,191,5,7.75685e-4,ASV_00216,UK1
215,1,382,5,6.13065e-4,ASV_00217,UK1
215,1,2664,6,1.04025e-4,ASV_00217,UK2
215,1,2089,7,1.91728e-4,ASV_00217,SE1
216,1,1238,1,3.20461e-4,ASV_00218,IT1
216,1,770,2,4.3483e-4,ASV_00218,IT2
216,1,2852,3,4.58613e-5,ASV_00218,IT3
216,1,2390,4,1.52469e-4,ASV_00218,FI1
216,1,55,5,9.37018e-4,ASV_00218,UK1
216,1,2374,6,1.55647e-4,ASV_00218,UK2
216,1,2574,7,1.2378e-4,ASV_00218,SE1
217,1,996,2,3.73107e-4,ASV_00219,IT2
217,1,438,4,5.79374e-4,ASV_00219,FI1
217,1,365,5,6.24111e-4,ASV_00219,UK1
217,1,2540,6,1.30279e-4,ASV_00219,UK2
217,1,2151,7,1.84263e-4,ASV_00219,SE1
218,1,2532,1,1.32711e-4,ASV_00221,IT1
218,1,858,2,4.12702e-4,ASV_00221,IT2
218,1,2924,3,3.0542e-5,ASV_00221,IT3
218,1,730,5,4.49558e-4,ASV_00221,UK1
218,1,2649,6,1.05944e-4,ASV_00221,UK2
219,1,1377,1,2.96896e-4,ASV_00222,IT1
219,1,230,5,7.34558e-4,ASV_00222,UK1
220,1,665,4,4.70266e-4,ASV_00223,FI1
220,1,485,5,5.5414e-4,ASV_00223,UK1
220,1,2651,6,1.05629e-4,ASV_00223,UK2
220,1,1643,7,2.55182e-4,ASV_00223,SE1
221,1,2218,4,1.75557e-4,ASV_00224,FI1
221,1,237,5,7.29225e-4,ASV_00224,UK1
221,1,2349,6,1.59922e-4,ASV_00224,UK2
221,1,2530,7,1.32812e-4,ASV_00224,SE1
222,1,1347,1,3.01432e-4,ASV_00225,IT1
222,1,214,5,7.52887e-4,ASV_00225,UK1
223,1,1890,1,2.19121e-4,ASV_00226,IT1
223,1,1648,2,2.54577e-4,ASV_00226,IT2
223,1,2068,6,1.9397e-4,ASV_00226,UK2
224,1,1516,1,2.7614e-4,ASV_00227,IT1
224,1,662,2,4.71092e-4,ASV_00227,IT2
224,1,2981,3,1.73503e-5,ASV_00227,IT3
224,1,96,5,8.72236e-4,ASV_00227,UK1
224,1,2628,6,1.12155e-4,ASV_00227,UK2
225,1,243,2,7.22727e-4,ASV_00228,IT2
225,1,2641,6,1.08038e-4,ASV_00228,UK2
226,1,708,2,4.55119e-4,ASV_00229,IT2
226,1,664,5,4.70462e-4,ASV_00229,UK1
226,1,2163,6,1.82619e-4,ASV_00229,UK2
227,1,2408,1,1.4966e-4,ASV_00230,IT1
227,1,1091,2,3.5078e-4,ASV_00230,IT2
227,1,313,5,6.62767e-4,ASV_00230,UK1
227,1,2738,6,8.30635e-5,ASV_00230,UK2
228,1,2560,2,1.26128e-4,ASV_00231,IT2
228,1,439,4,5.78045e-4,ASV_00231,FI1
228,1,374,5,6.15887e-4,ASV_00231,UK1
228,1,1350,6,3.00973e-4,ASV_00231,UK2
228,1,2209,7,1.76706e-4,ASV_00231,SE1
229,1,1444,1,2.87854e-4,ASV_00232,IT1
229,1,1266,2,3.14944e-4,ASV_00232,IT2
229,1,2839,3,4.86173e-5,ASV_00232,IT3
229,1,1988,4,2.06668e-4,ASV_00232,FI1
229,1,178,5,7.92297e-4,ASV_00232,UK1
229,1,2475,6,1.42043e-4,ASV_00232,UK2
229,1,2687,7,9.91407e-5,ASV_00232,SE1
230,1,2051,1,1.96369e-4,ASV_00233,IT1
230,1,1290,2,3.10951e-4,ASV_00233,IT2
230,1,2925,3,3.04814e-5,ASV_00233,IT3
230,1,1214,4,3.25215e-4,ASV_00233,FI1
230,1,206,5,7.59964e-4,ASV_00233,UK1
230,1,2556,6,1.27069e-4,ASV_00233,UK2
230,1,1305,7,3.0817e-4,ASV_00233,SE1
231,1,1011,2,3.70189e-4,ASV_00235,IT2
231,1,683,4,4.6546e-4,ASV_00235,FI1
231,1,396,5,6.01557e-4,ASV_00235,UK1
231,1,2569,6,1.2481e-4,ASV_00235,UK2
231,1,1596,7,2.6308e-4,ASV_00235,SE1
232,1,611,5,4.91574e-4,ASV_00236,UK1
232,1,2385,6,1.53405e-4,ASV_00236,UK2
232,1,1108,7,3.4723e-4,ASV_00236,SE1
233,1,998,2,3.72629e-4,ASV_00237,IT2
233,1,1005,7,3.72207e-4,ASV_00237,SE1
234,1,1364,1,2.99303e-4,ASV_00238,IT1
234,1,1579,2,2.65855e-4,ASV_00238,IT2
234,1,2874,3,4.1458700000000003e-05,ASV_00238,IT3
234,1,89,5,8.83111e-4,ASV_00238,UK1
234,1,2119,6,1.88127e-4,ASV_00238,UK2
235,1,473,2,5.60868e-4,ASV_00239,IT2
235,1,260,5,7.08771e-4,ASV_00239,UK1
235,1,2454,6,1.43975e-4,ASV_00239,UK2
236,1,758,2,4.37235e-4,ASV_00240,IT2
236,1,1852,4,2.24556e-4,ASV_00240,FI1
236,1,416,5,5.92196e-4,ASV_00240,UK1
236,1,2630,6,1.11883e-4,ASV_00240,UK2
236,1,2080,7,1.92368e-4,ASV_00240,SE1
237,1,280,4,6.94792e-4,ASV_00241,FI1
237,1,255,5,7.11758e-4,ASV_00241,UK1
237,1,1608,6,2.6096e-4,ASV_00241,UK2
237,1,765,7,4.36022e-4,ASV_00241,SE1
238,1,432,2,5.85741e-4,ASV_00242,IT2
238,1,2813,3,5.48519e-5,ASV_00242,IT3
238,1,612,4,4.91276e-4,ASV_00242,FI1
238,1,129,5,8.3414e-4,ASV_00242,UK1
238,1,2734,6,8.46216e-5,ASV_00242,UK2
238,1,578,7,5.07772e-4,ASV_00242,SE1
239,1,1911,1,2.16741e-4,ASV_00243,IT1
239,1,1075,2,3.54046e-4,ASV_00243,IT2
239,1,1065,4,3.56663e-4,ASV_00243,FI1
239,1,161,5,8.07274e-4,ASV_00243,UK1
239,1,2607,6,1.16935e-4,ASV_00243,UK2
239,1,1464,7,2.84555e-4,ASV_00243,SE1
240,1,2789,1,6.41239e-5,ASV_00244,IT1
240,1,753,2,4.38058e-4,ASV_00244,IT2
240,1,2772,3,7.04655e-5,ASV_00244,IT3
240,1,265,5,7.05167e-4,ASV_00244,UK1
240,1,2683,6,1.00331e-4,ASV_00244,UK2
241,1,22,5,0.00103798,ASV_00245,UK1
241,1,2333,6,1.61464e-4,ASV_00245,UK2
242,1,1279,2,3.12365e-4,ASV_00246,IT2
242,1,358,5,6.30357e-4,ASV_00246,UK1
243,1,1010,2,3.7034e-4,ASV_00247,IT2
243,1,200,5,7.68687e-4,ASV_00247,UK1
244,1,1224,4,3.23042e-4,ASV_00248,FI1
244,1,2009,6,2.04139e-4,ASV_00248,UK2
244,1,1647,7,2.54647e-4,ASV_00248,SE1
245,1,1370,1,2.97899e-4,ASV_00249,IT1
245,1,1351,2,3.00732e-4,ASV_00249,IT2
245,1,2963,3,2.42404e-5,ASV_00249,IT3
245,1,2263,4,1.70171e-4,ASV_00249,FI1
245,1,436,5,5.81259e-4,ASV_00249,UK1
245,1,2533,6,1.32439e-4,ASV_00249,UK2
245,1,1058,7,3.577e-4,ASV_00249,SE1
246,1,1390,1,2.94638e-4,ASV_00250,IT1
246,1,1514,2,2.76405e-4,ASV_00250,IT2
246,1,2988,3,1.56193e-5,ASV_00250,IT3
246,1,2377,4,1.55067e-4,ASV_00250,FI1
246,1,572,5,5.10768e-4,ASV_00250,UK1
246,1,2748,6,7.95605e-5,ASV_00250,UK2
246,1,1569,7,2.67558e-4,ASV_00250,SE1
247,1,1696,2,2.47204e-4,ASV_00251,IT2
247,1,197,5,7.72074e-4,ASV_00251,UK1
247,1,1973,6,2.09879e-4,ASV_00251,UK2
247,1,2346,7,1.6023e-4,ASV_00251,SE1
248,1,819,2,4.23845e-4,ASV_00252,IT2
248,1,2181,6,1.80773e-4,ASV_00252,UK2
248,1,1233,7,3.2149e-4,ASV_00252,SE1
249,1,797,2,4.29032e-4,ASV_00253,IT2
249,1,194,5,7.74528e-4,ASV_00253,UK1
249,1,2573,6,1.23784e-4,ASV_00253,UK2
250,1,1897,1,2.18105e-4,ASV_00254,IT1
250,1,874,2,4.08155e-4,ASV_00254,IT2
250,1,2940,3,2.81424e-5,ASV_00254,IT3
250,1,480,5,5.57645e-4,ASV_00254,UK1
250,1,1292,6,3.10687e-4,ASV_00254,UK2
250,1,2293,7,1.66872e-4,ASV_00254,SE1
251,1,2304,4,1.64899e-4,ASV_00255,FI1
251,1,2416,6,1.48607e-4,ASV_00255,UK2
251,1,1072,7,3.5437e-4,ASV_00255,SE1
252,1,922,4,3.93587e-4,ASV_00256,FI1
252,1,38,5,9.76328e-4,ASV_00256,UK1
252,1,2521,6,1.35217e-4,ASV_00256,UK2
252,1,691,7,4.62194e-4,ASV_00256,SE1
253,1,2279,1,1.6828e-4,ASV_00257,IT1
253,1,1116,2,3.45663e-4,ASV_00257,IT2
253,1,992,4,3.74393e-4,ASV_00257,FI1
253,1,146,5,8.19489e-4,ASV_00257,UK1
253,1,1726,6,2.43514e-4,ASV_00257,UK2
253,1,812,7,4.24946e-4,ASV_00257,SE1
254,1,1515,4,2.76255e-4,ASV_00258,FI1
254,1,2482,6,1.40818e-4,ASV_00258,UK2
254,1,1891,7,2.19029e-4,ASV_00258,SE1
255,1,2157,1,1.83461e-4,ASV_00259,IT1
255,1,414,2,5.94827e-4,ASV_00259,IT2
255,1,2842,3,4.83088e-5,ASV_00259,IT3
255,1,192,5,7.75487e-4,ASV_00259,UK1
255,1,2309,6,1.64395e-4,ASV_00259,UK2
256,1,1981,4,2.08125e-4,ASV_00260,FI1
256,1,548,5,5.24123e-4,ASV_00260,UK1
256,1,1810,6,2.30312e-4,ASV_00260,UK2
256,1,1344,7,3.02015e-4,ASV_00260,SE1
257,1,2684,4,1.00152e-4,ASV_00261,FI1
257,1,556,5,5.18677e-4,ASV_00261,UK1
257,1,2152,6,1.84254e-4,ASV_00261,UK2
257,1,1261,7,3.16312e-4,ASV_00261,SE1
258,1,1242,2,3.19587e-4,ASV_00262,IT2
258,1,2871,3,4.31293e-5,ASV_00262,IT3
258,1,814,4,4.2483e-4,ASV_00262,FI1
258,1,1303,5,3.08501e-4,ASV_00262,UK1
258,1,2175,6,1.81213e-4,ASV_00262,UK2
258,1,1875,7,2.21774e-4,ASV_00262,SE1
259,1,2134,1,1.8602e-4,ASV_00263,IT1
259,1,1628,2,2.56674e-4,ASV_00263,IT2
259,1,120,5,8.452e-4,ASV_00263,UK1
259,1,2685,6,9.99442e-5,ASV_00263,UK2
260,1,1863,1,2.23166e-4,ASV_00264,IT1
260,1,1027,2,3.66561e-4,ASV_00264,IT2
260,1,2970,3,2.00548e-5,ASV_00264,IT3
260,1,249,5,7.14743e-4,ASV_00264,UK1
260,1,2164,6,1.82527e-4,ASV_00264,UK2
261,1,1559,2,2.69817e-4,ASV_00265,IT2
261,1,2534,4,1.32438e-4,ASV_00265,FI1
261,1,244,5,7.18667e-4,ASV_00265,UK1
261,1,2535,6,1.31977e-4,ASV_00265,UK2
261,1,983,7,3.77906e-4,ASV_00265,SE1
262,1,1341,1,3.0227e-4,ASV_00266,IT1
262,1,859,2,4.12599e-4,ASV_00266,IT2
262,1,2892,3,3.75405e-5,ASV_00266,IT3
262,1,227,5,7.40099e-4,ASV_00266,UK1
262,1,2694,6,9.75723e-5,ASV_00266,UK2
263,1,1012,2,3.69986e-4,ASV_00267,IT2
263,1,1125,4,3.43418e-4,ASV_00267,FI1
263,1,297,5,6.79688e-4,ASV_00267,UK1
263,1,2572,6,1.24257e-4,ASV_00267,UK2
263,1,941,7,3.88209e-4,ASV_00267,SE1
264,1,2697,6,9.67022e-5,ASV_00268,UK2
264,1,937,7,3.88713e-4,ASV_00268,SE1
265,1,2101,1,1.90656e-4,ASV_00269,IT1
265,1,656,2,4.72549e-4,ASV_00269,IT2
265,1,1766,4,2.38826e-4,ASV_00269,FI1
265,1,537,5,5.28427e-4,ASV_00269,UK1
265,1,1902,6,2.17881e-4,ASV_00269,UK2
265,1,1248,7,3.18648e-4,ASV_00269,SE1
266,1,1668,2,2.52249e-4,ASV_00270,IT2
266,1,2817,3,5.3486e-5,ASV_00270,IT3
266,1,786,4,4.3189e-4,ASV_00270,FI1
266,1,407,5,5.97091e-4,ASV_00270,UK1
266,1,2256,6,1.71251e-4,ASV_00270,UK2
267,1,1775,1,2.3698e-4,ASV_00271,IT1
267,1,1209,2,3.26759e-4,ASV_00271,IT2
268,1,2177,1,1.81125e-4,ASV_00272,IT1
268,1,2387,2,1.52964e-4,ASV_00272,IT2
268,1,222,5,7.43708e-4,ASV_00272,UK1
268,1,2138,6,1.85838e-4,ASV_00272,UK2
269,1,2115,1,1.88601e-4,ASV_00273,IT1
269,1,1406,2,2.92908e-4,ASV_00273,IT2
269,1,2998,3,6.49821e-6,ASV_00273,IT3
269,1,302,5,6.78031e-4,ASV_00273,UK1
269,1,2546,6,1.28963e-4,ASV_00273,UK2
270,1,989,2,3.75104e-4,ASV_00274,IT2
270,1,1485,4,2.80738e-4,ASV_00274,FI1
270,1,2668,6,1.03598e-4,ASV_00274,UK2
270,1,860,7,4.12373e-4,ASV_00274,SE1
271,1,596,2,4.96865e-4,ASV_00275,IT2
271,1,759,4,4.3709e-4,ASV_00275,FI1
271,1,109,5,8.57867e-4,ASV_00275,UK1
271,1,1722,6,2.43897e-4,ASV_00275,UK2
271,1,1150,7,3.39337e-4,ASV_00275,SE1
272,1,2088,1,1.91769e-4,ASV_00276,IT1
272,1,912,2,3.97383e-4,ASV_00276,IT2
272,1,503,4,5.45797e-4,ASV_00276,FI1
272,1,81,5,8.92344e-4,ASV_00276,UK1
272,1,1537,6,2.73713e-4,ASV_00276,UK2
272,1,2292,7,1.66907e-4,ASV_00276,SE1
273,1,457,2,5.69559e-4,ASV_00277,IT2
273,1,1959,4,2.1237e-4,ASV_00277,FI1
273,1,462,5,5.65863e-4,ASV_00277,UK1
273,1,2597,6,1.1945e-4,ASV_00277,UK2
273,1,1510,7,2.76873e-4,ASV_00277,SE1
274,1,2604,1,1.17441e-4,ASV_00278,IT1
274,1,1531,2,2.74315e-4,ASV_00278,IT2
274,1,2794,3,6.22486e-5,ASV_00278,IT3
274,1,104,5,8.63747e-4,ASV_00278,UK1
274,1,2247,6,1.72432e-4,ASV_00278,UK2
275,1,1549,1,2.71257e-4,ASV_00279,IT1
275,1,454,2,5.72671e-4,ASV_00279,IT2
275,1,2932,3,2.96293e-5,ASV_00279,IT3
275,1,609,5,4.92517e-4,ASV_00279,UK1
276,1,1457,1,2.8582e-4,ASV_00280,IT1
276,1,824,2,4.22457e-4,ASV_00280,IT2
276,1,1567,4,2.67631e-4,ASV_00280,FI1
276,1,232,5,7.31546e-4,ASV_00280,UK1
276,1,1947,6,2.13534e-4,ASV_00280,UK2
276,1,1837,7,2.26639e-4,ASV_00280,SE1
277,1,889,4,4.02903e-4,ASV_00281,FI1
277,1,2578,6,1.23148e-4,ASV_00281,UK2
277,1,783,7,4.32409e-4,ASV_00281,SE1
278,1,880,2,4.07279e-4,ASV_00282,IT2
278,1,1582,6,2.65432e-4,ASV_00282,UK2
279,1,1066,2,3.55999e-4,ASV_00283,IT2
279,1,1274,4,3.13372e-4,ASV_00283,FI1
279,1,1672,6,2.51652e-4,ASV_00283,UK2
280,1,267,2,7.04452e-4,ASV_00284,IT2
281,1,2728,1,8.61896e-5,ASV_00285,IT1
281,1,1415,2,2.91675e-4,ASV_00285,IT2
281,1,856,5,4.13249e-4,ASV_00285,UK1
281,1,2592,6,1.20895e-4,ASV_00285,UK2
282,1,531,2,5.31871e-4,ASV_00286,IT2
282,1,2788,3,6.4673e-5,ASV_00286,IT3
282,1,239,5,7.26775e-4,ASV_00286,UK1
282,1,2361,6,1.5804e-4,ASV_00286,UK2
283,1,1146,1,3.39961e-4,ASV_00287,IT1
283,1,1021,2,3.68311e-4,ASV_00287,IT2
283,1,381,5,6.13145e-4,ASV_00287,UK1
283,1,2076,6,1.92811e-4,ASV_00287,UK2
284,1,1749,1,2.41205e-4,ASV_00288,IT1
284,1,718,2,4.51698e-4,ASV_00288,IT2
284,1,2752,3,7.80868e-5,ASV_00288,IT3
284,1,2012,4,2.03553e-4,ASV_00288,FI1
284,1,704,5,4.55826e-4,ASV_00288,UK1
284,1,2689,6,9.85995e-5,ASV_00288,UK2
284,1,965,7,3.82271e-4,ASV_00288,SE1
285,1,598,4,4.96279e-4,ASV_00289,FI1
285,1,636,5,4.82476e-4,ASV_00289,UK1
285,1,2039,6,1.98389e-4,ASV_00289,UK2
285,1,2699,7,9.6227e-5,ASV_00289,SE1
286,1,1944,1,2.14014e-4,ASV_00290,IT1
286,1,1855,2,2.24373e-4,ASV_00290,IT2
286,1,2838,3,4.87058e-5,ASV_00290,IT3
286,1,887,4,4.0407e-4,ASV_00290,FI1
286,1,1249,5,3.18462e-4,ASV_00290,UK1
286,1,2255,6,1.71255e-4,ASV_00290,UK2
286,1,2590,7,1.2199e-4,ASV_00290,SE1
287,1,1657,2,2.53913e-4,ASV_00291,IT2
288,1,867,2,4.09779e-4,ASV_00292,IT2
288,1,1171,4,3.35084e-4,ASV_00292,FI1
288,1,40,5,9.7477e-4,ASV_00292,UK1
288,1,2631,6,1.11649e-4,ASV_00292,UK2
288,1,1155,7,3.38643e-4,ASV_00292,SE1
289,1,1900,1,2.17928e-4,ASV_00293,IT1
289,1,391,2,6.05694e-4,ASV_00293,IT2
289,1,15,5,0.00105815,ASV_00293,UK1
289,1,2386,6,1.53357e-4,ASV_00293,UK2
289,1,522,7,5.35264e-4,ASV_00293,SE1
290,1,1244,1,3.19435e-4,ASV_00294,IT1
290,1,1916,2,2.15674e-4,ASV_00294,IT2
290,1,2876,3,4.12813e-5,ASV_00294,IT3
290,1,368,5,6.19555e-4,ASV_00294,UK1
290,1,2354,6,1.58944e-4,ASV_00294,UK2
290,1,2398,7,1.50996e-4,ASV_00294,SE1
291,1,1393,1,2.94252e-4,ASV_00295,IT1
291,1,1703,2,2.46549e-4,ASV_00295,IT2
291,1,2926,3,3.04282e-5,ASV_00295,IT3
291,1,147,5,8.1728e-4,ASV_00295,UK1
291,1,2143,6,1.8504e-4,ASV_00295,UK2
292,1,1354,1,3.00169e-4,ASV_00296,IT1
292,1,581,2,5.063e-4,ASV_00296,IT2
292,1,1473,4,2.83328e-4,ASV_00296,FI1
292,1,143,5,8.21649e-4,ASV_00296,UK1
292,1,2444,6,1.45095e-4,ASV_00296,UK2
292,1,1792,7,2.33687e-4,ASV_00296,SE1
293,1,2429,1,1.47455e-4,ASV_00297,IT1
293,1,938,2,3.88499e-4,ASV_00297,IT2
