node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,127,5,8.27677e-4,ASV_00177,UK1
175,1,1318,6,3.07927e-4,ASV_00177,UK2
175,1,401,7,6.15048e-4,ASV_00177,SE1
176,1,2324,1,1.58875e-4,ASV_00178,IT1
176,1,1131,2,3.45644e-4,ASV_00178,IT2
177,1,1493,1,2.77688e-4,ASV_00179,IT1
177,1,2043,2,1.96185e-4,ASV_00179,IT2
177,1,2793,3,6.21824e-5,ASV_00179,IT3
177,1,2239,6,1.7e-4,ASV_00179,UK2
177,1,1245,7,3.19735e-4,ASV_00179,SE1
178,1,714,4,4.5865e-4,ASV_00180,FI1
178,1,427,5,5.97631e-4,ASV_00180,UK1
178,1,1948,6,2.09796e-4,ASV_00180,UK2
178,1,2266,7,1.66694e-4,ASV_00180,SE1
179,1,1062,2,3.60178e-4,ASV_00181,IT2
179,1,2191,4,1.75689e-4,ASV_00181,FI1
179,1,135,5,8.15807e-4,ASV_00181,UK1
179,1,2582,6,1.24202e-4,ASV_00181,UK2
179,1,1247,7,3.1879e-4,ASV_00181,SE1
180,1,1837,1,2.24071e-4,ASV_00182,IT1
180,1,969,2,3.84121e-4,ASV_00182,IT2
180,1,2147,4,1.81518e-4,ASV_00182,FI1
180,1,98,5,8.66537e-4,ASV_00182,UK1
180,1,2099,6,1.8669e-4,ASV_00182,UK2
180,1,2069,7,1.91171e-4,ASV_00182,SE1
181,1,1480,1,2.79453e-4,ASV_00183,IT1
181,1,979,2,3.8164e-4,ASV_00183,IT2
181,1,2942,3,2.44116e-5,ASV_00183,IT3
181,1,481,5,5.67977e-4,ASV_00183,UK1
181,1,1290,6,3.11182e-4,ASV_00183,UK2
182,1,1284,1,3.12465e-4,ASV_00184,IT1
182,1,1011,2,3.70386e-4,ASV_00184,IT2
182,1,2844,3,4.45129e-5,ASV_00184,IT3
182,1,188,5,7.77641e-4,ASV_00184,UK1
182,1,1823,6,2.27536e-4,ASV_00184,UK2
183,1,2254,1,1.67979e-4,ASV_00185,IT1
183,1,1436,2,2.88842e-4,ASV_00185,IT2
183,1,2845,3,4.35569e-5,ASV_00185,IT3
183,1,2544,4,1.29969e-4,ASV_00185,FI1
183,1,265,5,7.09212e-4,ASV_00185,UK1
183,1,1858,6,2.2184e-4,ASV_00185,UK2
183,1,2448,7,1.41982e-4,ASV_00185,SE1
184,1,1931,1,2.12253e-4,ASV_00186,IT1
184,1,1105,2,3.52258e-4,ASV_00186,IT2
184,1,2742,3,8.47235e-5,ASV_00186,IT3
184,1,514,5,5.50059e-4,ASV_00186,UK1
184,1,2587,6,1.22915e-4,ASV_00186,UK2
184,1,1331,7,3.05413e-4,ASV_00186,SE1
185,1,1632,1,2.52523e-4,ASV_00187,IT1
185,1,1773,2,2.33688e-4,ASV_00187,IT2
185,1,2965,3,1.82549e-5,ASV_00187,IT3
185,1,912,4,3.99995e-4,ASV_00187,FI1
185,1,625,5,4.90984e-4,ASV_00187,UK1
185,1,1976,6,2.0618e-4,ASV_00187,UK2
185,1,335,7,6.69524e-4,ASV_00187,SE1
186,1,1762,1,2.35433e-4,ASV_00188,IT1
186,1,1836,2,2.24629e-4,ASV_00188,IT2
186,1,2849,3,4.29065e-5,ASV_00188,IT3
186,1,1341,4,3.02747e-4,ASV_00188,FI1
186,1,434,5,5.90247e-4,ASV_00188,UK1
186,1,2388,6,1.51252e-4,ASV_00188,UK2
187,1,721,2,4.52724e-4,ASV_00189,IT2
187,1,140,5,8.1163e-4,ASV_00189,UK1
187,1,2075,6,1.90281e-4,ASV_00189,UK2
188,1,1328,4,3.05968e-4,ASV_00190,FI1
188,1,271,5,7.07063e-4,ASV_00190,UK1
188,1,2219,6,1.72671e-4,ASV_00190,UK2
189,1,2055,1,1.94569e-4,ASV_00191,IT1
189,1,1651,2,2.49841e-4,ASV_00191,IT2
189,1,107,5,8.59751e-4,ASV_00191,UK1
189,1,2546,6,1.29622e-4,ASV_00191,UK2
189,1,2046,7,1.95623e-4,ASV_00191,SE1
190,1,729,1,4.50285e-4,ASV_00192,IT1
190,1,1337,2,3.03845e-4,ASV_00192,IT2
191,1,935,2,3.93507e-4,ASV_00193,IT2
191,1,74,5,8.99301e-4,ASV_00193,UK1
191,1,2027,6,1.99421e-4,ASV_00193,UK2
191,1,975,7,3.8272e-4,ASV_00193,SE1
192,1,2305,2,1.61568e-4,ASV_00194,IT2
192,1,2650,6,1.07701e-4,ASV_00194,UK2
193,1,2374,1,1.5305e-4,ASV_00195,IT1
193,1,1362,2,2.99617e-4,ASV_00195,IT2
194,1,1721,1,2.40423e-4,ASV_00196,IT1
194,1,293,2,6.93717e-4,ASV_00196,IT2
194,1,2872,3,3.88907e-5,ASV_00196,IT3
194,1,494,4,5.60817e-4,ASV_00196,FI1
194,1,141,5,0.00081152800000000005,ASV_00196,UK1
194,1,2752,6,8.21805e-5,ASV_00196,UK2
194,1,1051,7,3.61901e-4,ASV_00196,SE1
195,1,1795,1,2.3057e-4,ASV_00197,IT1
195,1,1907,2,2.16433e-4,ASV_00197,IT2
195,1,2861,3,4.17814e-5,ASV_00197,IT3
195,1,1646,4,2.50332e-4,ASV_00197,FI1
195,1,142,5,8.10901e-4,ASV_00197,UK1
195,1,2309,6,1.61194e-4,ASV_00197,UK2
195,1,1250,7,3.18437e-4,ASV_00197,SE1
196,1,1841,1,2.23744e-4,ASV_00198,IT1
196,1,559,2,5.28761e-4,ASV_00198,IT2
196,1,2835,3,4.67397e-5,ASV_00198,IT3
196,1,116,5,8.48065e-4,ASV_00198,UK1
196,1,1719,6,2.40688e-4,ASV_00198,UK2
196,1,1096,7,3.55269e-4,ASV_00198,SE1
197,1,2620,1,1.14539e-4,ASV_00199,IT1
197,1,1634,2,2.52491e-4,ASV_00199,IT2
197,1,186,5,7.78836e-4,ASV_00199,UK1
198,1,2550,1,1.2938e-4,ASV_00200,IT1
198,1,603,2,5.01747e-4,ASV_00200,IT2
198,1,2996,3,6.54676e-6,ASV_00200,IT3
198,1,1334,4,3.04293e-4,ASV_00200,FI1
198,1,839,5,4.1624e-4,ASV_00200,UK1
198,1,1849,6,2.23266e-4,ASV_00200,UK2
198,1,2701,7,9.54509e-5,ASV_00200,SE1
199,1,1319,4,3.07794e-4,ASV_00201,FI1
199,1,2157,6,1.80286e-4,ASV_00201,UK2
199,1,1970,7,2.07238e-4,ASV_00201,SE1
200,1,2316,1,1.59928e-4,ASV_00202,IT1
200,1,1572,2,2.62546e-4,ASV_00202,IT2
200,1,2999,3,6.42778e-6,ASV_00202,IT3
200,1,395,5,6.20097e-4,ASV_00202,UK1
200,1,752,6,4.42533e-4,ASV_00202,UK2
201,1,2493,1,1.37159e-4,ASV_00203,IT1
201,1,665,2,4.77082e-4,ASV_00203,IT2
201,1,2711,3,9.3614e-5,ASV_00203,IT3
201,1,459,5,5.78035e-4,ASV_00203,UK1
201,1,2338,6,1.57393e-4,ASV_00203,UK2
202,1,1083,4,3.5772e-4,ASV_00204,FI1
202,1,2411,6,1.47472e-4,ASV_00204,UK2
202,1,1180,7,3.34621e-4,ASV_00204,SE1
203,1,1627,1,2.53829e-4,ASV_00205,IT1
203,1,1378,2,2.97328e-4,ASV_00205,IT2
203,1,507,5,5.55685e-4,ASV_00205,UK1
203,1,2217,6,1.73049e-4,ASV_00205,UK2
203,1,2610,7,1.16856e-4,ASV_00205,SE1
204,1,2010,1,2.01298e-4,ASV_00206,IT1
204,1,1236,2,3.21545e-4,ASV_00206,IT2
204,1,2039,4,1.96743e-4,ASV_00206,FI1
204,1,281,5,7.02378e-4,ASV_00206,UK1
204,1,2142,6,1.81853e-4,ASV_00206,UK2
205,1,485,5,5.67028e-4,ASV_00207,UK1
206,1,580,2,5.12516e-4,ASV_00208,IT2
206,1,340,5,6.66131e-4,ASV_00208,UK1
207,1,1828,6,2.26629e-4,ASV_00209,UK2
208,1,562,2,5.2678e-4,ASV_00210,IT2
208,1,1754,4,2.35931e-4,ASV_00210,FI1
208,1,317,5,6.77633e-4,ASV_00210,UK1
208,1,2250,6,1.68523e-4,ASV_00210,UK2
208,1,1749,7,2.36925e-4,ASV_00210,SE1
209,1,758,2,4.41032e-4,ASV_00211,IT2
209,1,2847,3,4.30805e-5,ASV_00211,IT3
209,1,1379,4,2.97075e-4,ASV_00211,FI1
209,1,2427,6,1.44805e-4,ASV_00211,UK2
209,1,2437,7,1.43443e-4,ASV_00211,SE1
210,1,928,2,3.95414e-4,ASV_00212,IT2
210,1,61,5,9.06385e-4,ASV_00212,UK1
210,1,1730,6,2.39694e-4,ASV_00212,UK2
211,1,1553,1,2.65368e-4,ASV_00213,IT1
211,1,1092,2,3.56088e-4,ASV_00213,IT2
211,1,42,5,9.4138e-4,ASV_00213,UK1
211,1,2721,6,9.05857e-5,ASV_00213,UK2
212,1,867,2,4.0851e-4,ASV_00214,IT2
212,1,2830,3,4.83979e-5,ASV_00214,IT3
212,1,20,5,0.00102079,ASV_00214,UK1
212,1,2015,6,2.00996e-4,ASV_00214,UK2
213,1,2961,3,1.91199e-5,ASV_00215,IT3
213,1,392,5,6.22989e-4,ASV_00215,UK1
213,1,2429,6,1.44474e-4,ASV_00215,UK2
214,1,1800,1,2.29931e-4,ASV_00216,IT1
214,1,2579,2,1.24458e-4,ASV_00216,IT2
214,1,209,5,7.5905e-4,ASV_00216,UK1
215,1,379,5,6.30682e-4,ASV_00217,UK1
215,1,2778,6,6.88972e-5,ASV_00217,UK2
215,1,1629,7,2.53599e-4,ASV_00217,SE1
216,1,2038,1,1.97733e-4,ASV_00218,IT1
216,1,786,2,4.33566e-4,ASV_00218,IT2
216,1,2951,3,2.17448e-5,ASV_00218,IT3
216,1,575,4,5.15284e-4,ASV_00218,FI1
216,1,200,5,7.67747e-4,ASV_00218,UK1
216,1,2664,6,1.04977e-4,ASV_00218,UK2
216,1,1210,7,3.27784e-4,ASV_00218,SE1
217,1,1615,2,2.55828e-4,ASV_00219,IT2
217,1,1796,4,2.30478e-4,ASV_00219,FI1
217,1,14,5,0.00103135,ASV_00219,UK1
217,1,1616,6,2.55612e-4,ASV_00219,UK2
217,1,1090,7,3.56811e-4,ASV_00219,SE1
218,1,2457,1,1.41061e-4,ASV_00221,IT1
218,1,614,2,4.96228e-4,ASV_00221,IT2
218,1,2879,3,3.80684e-5,ASV_00221,IT3
218,1,115,5,8.48484e-4,ASV_00221,UK1
218,1,2418,6,1.46677e-4,ASV_00221,UK2
219,1,1433,1,2.89069e-4,ASV_00222,IT1
219,1,33,5,9.56219e-4,ASV_00222,UK1
220,1,2643,4,1.08292e-4,ASV_00223,FI1
220,1,278,5,7.03769e-4,ASV_00223,UK1
220,1,2294,6,1.63656e-4,ASV_00223,UK2
220,1,842,7,4.15237e-4,ASV_00223,SE1
221,1,429,4,5.96958e-4,ASV_00224,FI1
221,1,250,5,7.16113e-4,ASV_00224,UK1
221,1,2220,6,1.72486e-4,ASV_00224,UK2
221,1,779,7,4.34937e-4,ASV_00224,SE1
222,1,985,1,3.80262e-4,ASV_00225,IT1
222,1,13,5,0.00103516,ASV_00225,UK1
223,1,2158,1,1.80179e-4,ASV_00226,IT1
223,1,762,2,4.39945e-4,ASV_00226,IT2
223,1,2108,6,1.85974e-4,ASV_00226,UK2
224,1,1340,1,3.02799e-4,ASV_00227,IT1
224,1,2605,2,1.18748e-4,ASV_00227,IT2
224,1,2820,3,5.09109e-5,ASV_00227,IT3
224,1,137,5,8.14813e-4,ASV_00227,UK1
224,1,2669,6,1.03049e-4,ASV_00227,UK2
225,1,586,2,5.07239e-4,ASV_00228,IT2
225,1,1871,6,2.21063e-4,ASV_00228,UK2
226,1,894,2,4.03191e-4,ASV_00229,IT2
226,1,272,5,7.06886e-4,ASV_00229,UK1
226,1,2380,6,1.52387e-4,ASV_00229,UK2
227,1,2222,1,1.71975e-4,ASV_00230,IT1
227,1,1580,2,2.6168e-4,ASV_00230,IT2
227,1,37,5,9.4735e-4,ASV_00230,UK1
227,1,2293,6,1.63661e-4,ASV_00230,UK2
228,1,936,2,3.93314e-4,ASV_00231,IT2
228,1,1600,4,2.58046e-4,ASV_00231,FI1
228,1,1648,5,2.50085e-4,ASV_00231,UK1
228,1,2087,6,1.88338e-4,ASV_00231,UK2
228,1,956,7,3.87433e-4,ASV_00231,SE1
229,1,1604,1,2.57906e-4,ASV_00232,IT1
229,1,1539,2,2.67779e-4,ASV_00232,IT2
229,1,2995,3,6.95885e-6,ASV_00232,IT3
229,1,1554,4,2.65359e-4,ASV_00232,FI1
229,1,442,5,5.85698e-4,ASV_00232,UK1
229,1,2246,6,1.6913e-4,ASV_00232,UK2
229,1,1816,7,2.2826e-4,ASV_00232,SE1
230,1,2290,1,1.64002e-4,ASV_00233,IT1
230,1,741,2,4.47452e-4,ASV_00233,IT2
230,1,2975,3,1.6321e-5,ASV_00233,IT3
230,1,1562,4,2.6412e-4,ASV_00233,FI1
230,1,160,5,7.99443e-4,ASV_00233,UK1
230,1,2552,6,1.29251e-4,ASV_00233,UK2
230,1,440,7,5.86773e-4,ASV_00233,SE1
231,1,467,2,5.73715e-4,ASV_00235,IT2
231,1,1583,4,2.61304e-4,ASV_00235,FI1
231,1,7,5,0.00110014,ASV_00235,UK1
231,1,1521,6,2.70957e-4,ASV_00235,UK2
231,1,2170,7,1.78411e-4,ASV_00235,SE1
232,1,627,5,4.9062e-4,ASV_00236,UK1
232,1,2806,6,5.65675e-5,ASV_00236,UK2
232,1,1102,7,3.53585e-4,ASV_00236,SE1
233,1,2344,2,1.56733e-4,ASV_00237,IT2
233,1,1237,7,3.21395e-4,ASV_00237,SE1
234,1,1944,1,2.10039e-4,ASV_00238,IT1
234,1,1618,2,2.55526e-4,ASV_00238,IT2
234,1,2910,3,3.20542e-5,ASV_00238,IT3
234,1,352,5,6.56645e-4,ASV_00238,UK1
234,1,2685,6,9.88741e-5,ASV_00238,UK2
235,1,890,2,4.0384e-4,ASV_00239,IT2
235,1,886,5,4.04137e-4,ASV_00239,UK1
235,1,2312,6,1.60514e-4,ASV_00239,UK2
236,1,1036,2,3.65037e-4,ASV_00240,IT2
236,1,1471,4,2.82398e-4,ASV_00240,FI1
236,1,355,5,6.54578e-4,ASV_00240,UK1
236,1,2585,6,1.23762e-4,ASV_00240,UK2
236,1,757,7,4.41105e-4,ASV_00240,SE1
237,1,479,4,5.68964e-4,ASV_00241,FI1
237,1,926,5,3.96121e-4,ASV_00241,UK1
237,1,2245,6,1.69303e-4,ASV_00241,UK2
237,1,1636,7,2.52045e-4,ASV_00241,SE1
238,1,1054,2,3.61384e-4,ASV_00242,IT2
238,1,2931,3,2.70244e-5,ASV_00242,IT3
238,1,846,4,4.1477e-4,ASV_00242,FI1
238,1,347,5,6.59871e-4,ASV_00242,UK1
238,1,2396,6,1.50459e-4,ASV_00242,UK2
238,1,782,7,4.33952e-4,ASV_00242,SE1
239,1,2129,1,1.83929e-4,ASV_00243,IT1
239,1,982,2,3.80563e-4,ASV_00243,IT2
239,1,554,4,5.30253e-4,ASV_00243,FI1
239,1,303,5,6.85424e-4,ASV_00243,UK1
239,1,2537,6,1.30146e-4,ASV_00243,UK2
239,1,1513,7,2.72281e-4,ASV_00243,SE1
240,1,1276,1,3.13858e-4,ASV_00244,IT1
240,1,1695,2,2.42487e-4,ASV_00244,IT2
240,1,2930,3,2.71959e-5,ASV_00244,IT3
240,1,834,5,4.16811e-4,ASV_00244,UK1
240,1,2328,6,1.58361e-4,ASV_00244,UK2
241,1,170,5,7.91271e-4,ASV_00245,UK1
241,1,1868,6,2.2119e-4,ASV_00245,UK2
242,1,2300,2,1.62178e-4,ASV_00246,IT2
242,1,295,5,6.91238e-4,ASV_00246,UK1
243,1,2349,2,1.5608e-4,ASV_00247,IT2
243,1,337,5,6.68406e-4,ASV_00247,UK1
244,1,2028,4,1.99104e-4,ASV_00248,FI1
244,1,1673,6,2.454e-4,ASV_00248,UK2
244,1,1528,7,2.69895e-4,ASV_00248,SE1
245,1,1633,1,2.5252e-4,ASV_00249,IT1
245,1,713,2,4.58913e-4,ASV_00249,IT2
245,1,2947,3,2.35487e-5,ASV_00249,IT3
245,1,1657,4,2.48841e-4,ASV_00249,FI1
245,1,99,5,8.66391e-4,ASV_00249,UK1
245,1,1938,6,2.11296e-4,ASV_00249,UK2
245,1,2406,7,1.48471e-4,ASV_00249,SE1
246,1,1986,1,2.04333e-4,ASV_00250,IT1
246,1,829,2,4.1779e-4,ASV_00250,IT2
246,1,2953,3,2.13621e-5,ASV_00250,IT3
246,1,1223,4,3.24203e-4,ASV_00250,FI1
246,1,742,5,4.47376e-4,ASV_00250,UK1
246,1,2608,6,1.17653e-4,ASV_00250,UK2
246,1,1745,7,2.37563e-4,ASV_00250,SE1
247,1,1523,2,2.70919e-4,ASV_00251,IT2
247,1,192,5,7.75919e-4,ASV_00251,UK1
247,1,2030,6,1.98368e-4,ASV_00251,UK2
247,1,2079,7,1.89857e-4,ASV_00251,SE1
248,1,1681,2,2.44393e-4,ASV_00252,IT2
248,1,2112,6,1.8574e-4,ASV_00252,UK2
248,1,477,7,5.69681e-4,ASV_00252,SE1
249,1,945,2,3.91355e-4,ASV_00253,IT2
249,1,43,5,9.37244e-4,ASV_00253,UK1
249,1,2269,6,1.6627e-4,ASV_00253,UK2
250,1,1579,1,2.61992e-4,ASV_00254,IT1
250,1,895,2,4.03123e-4,ASV_00254,IT2
250,1,2815,3,5.1693e-5,ASV_00254,IT3
250,1,71,5,9.01121e-4,ASV_00254,UK1
250,1,1602,6,2.57981e-4,ASV_00254,UK2
250,1,2466,7,1.3976e-4,ASV_00254,SE1
251,1,1369,4,2.98516e-4,ASV_00255,FI1
251,1,2420,6,1.46082e-4,ASV_00255,UK2
251,1,1325,7,3.06571e-4,ASV_00255,SE1
252,1,1147,4,3.42494e-4,ASV_00256,FI1
252,1,162,5,7.98856e-4,ASV_00256,UK1
252,1,1992,6,2.03533e-4,ASV_00256,UK2
252,1,1046,7,3.63756e-4,ASV_00256,SE1
253,1,1386,1,2.95523e-4,ASV_00257,IT1
253,1,1127,2,3.46402e-4,ASV_00257,IT2
253,1,2082,4,1.89091e-4,ASV_00257,FI1
253,1,1277,5,3.13754e-4,ASV_00257,UK1
253,1,2744,6,8.42538e-5,ASV_00257,UK2
253,1,1360,7,2.99792e-4,ASV_00257,SE1
254,1,1128,4,3.46388e-4,ASV_00258,FI1
254,1,2261,6,1.67225e-4,ASV_00258,UK2
254,1,1204,7,3.28922e-4,ASV_00258,SE1
255,1,2407,1,1.48408e-4,ASV_00259,IT1
255,1,802,2,4.25459e-4,ASV_00259,IT2
255,1,2892,3,3.61252e-5,ASV_00259,IT3
255,1,445,5,5.85228e-4,ASV_00259,UK1
255,1,2144,6,1.81667e-4,ASV_00259,UK2
256,1,761,4,4.40154e-4,ASV_00260,FI1
256,1,284,5,7.01257e-4,ASV_00260,UK1
256,1,2486,6,1.37712e-4,ASV_00260,UK2
256,1,437,7,5.88771e-4,ASV_00260,SE1
257,1,937,4,3.93279e-4,ASV_00261,FI1
257,1,41,5,9.42172e-4,ASV_00261,UK1
257,1,2667,6,1.04321e-4,ASV_00261,UK2
257,1,841,7,4.15964e-4,ASV_00261,SE1
258,1,943,2,3.91705e-4,ASV_00262,IT2
258,1,2804,3,5.74666e-5,ASV_00262,IT3
258,1,771,4,4.36383e-4,ASV_00262,FI1
258,1,150,5,8.05656e-4,ASV_00262,UK1
258,1,2687,6,9.78267e-5,ASV_00262,UK2
258,1,2506,7,1.34359e-4,ASV_00262,SE1
259,1,1840,1,2.23976e-4,ASV_00263,IT1
259,1,1014,2,3.69881e-4,ASV_00263,IT2
259,1,80,5,8.90567e-4,ASV_00263,UK1
259,1,2160,6,1.80046e-4,ASV_00263,UK2
260,1,1731,1,2.39546e-4,ASV_00264,IT1
260,1,2415,2,1.46889e-4,ASV_00264,IT2
260,1,2948,3,2.30801e-5,ASV_00264,IT3
260,1,328,5,6.74109e-4,ASV_00264,UK1
260,1,2086,6,1.88396e-4,ASV_00264,UK2
261,1,1707,2,2.41906e-4,ASV_00265,IT2
261,1,1375,4,2.97781e-4,ASV_00265,FI1
261,1,168,5,7.93245e-4,ASV_00265,UK1
261,1,2078,6,1.89912e-4,ASV_00265,UK2
261,1,1607,7,2.57188e-4,ASV_00265,SE1
262,1,1253,1,3.1804e-4,ASV_00266,IT1
262,1,2127,2,1.84209e-4,ASV_00266,IT2
262,1,2925,3,2.80732e-5,ASV_00266,IT3
262,1,524,5,5.46575e-4,ASV_00266,UK1
262,1,2238,6,1.70125e-4,ASV_00266,UK2
263,1,2816,2,5.16863e-5,ASV_00267,IT2
263,1,1782,4,2.3296e-4,ASV_00267,FI1
263,1,305,5,6.84053e-4,ASV_00267,UK1
263,1,2211,6,1.73588e-4,ASV_00267,UK2
263,1,1005,7,3.73011e-4,ASV_00267,SE1
264,1,2663,6,1.05158e-4,ASV_00268,UK2
264,1,1856,7,2.21934e-4,ASV_00268,SE1
265,1,1776,1,2.3344e-4,ASV_00269,IT1
265,1,1609,2,2.5699e-4,ASV_00269,IT2
265,1,1214,4,3.25806e-4,ASV_00269,FI1
265,1,325,5,6.75779e-4,ASV_00269,UK1
265,1,1709,6,2.41622e-4,ASV_00269,UK2
265,1,1943,7,2.10133e-4,ASV_00269,SE1
266,1,394,2,6.22446e-4,ASV_00270,IT2
266,1,2777,3,6.9557e-5,ASV_00270,IT3
266,1,2591,4,1.21556e-4,ASV_00270,FI1
266,1,472,5,5.7119e-4,ASV_00270,UK1
266,1,2492,6,1.37278e-4,ASV_00270,UK2
267,1,2460,1,1.40808e-4,ASV_00271,IT1
267,1,2212,2,1.73384e-4,ASV_00271,IT2
268,1,1598,1,2.58686e-4,ASV_00272,IT1
268,1,1075,2,3.58569e-4,ASV_00272,IT2
268,1,245,5,7.24045e-4,ASV_00272,UK1
268,1,2747,6,8.40735e-5,ASV_00272,UK2
269,1,2014,1,2.01078e-4,ASV_00273,IT1
269,1,584,2,5.08944e-4,ASV_00273,IT2
269,1,2924,3,2.81578e-5,ASV_00273,IT3
269,1,100,5,8.66182e-4,ASV_00273,UK1
269,1,2648,6,1.07851e-4,ASV_00273,UK2
270,1,728,2,4.50793e-4,ASV_00274,IT2
270,1,1753,4,2.35936e-4,ASV_00274,FI1
270,1,2501,6,1.35735e-4,ASV_00274,UK2
270,1,1810,7,2.28874e-4,ASV_00274,SE1
271,1,1117,2,3.48678e-4,ASV_00275,IT2
271,1,1531,4,2.69251e-4,ASV_00275,FI1
271,1,194,5,7.74854e-4,ASV_00275,UK1
271,1,1701,6,2.42168e-4,ASV_00275,UK2
271,1,697,7,4.6547e-4,ASV_00275,SE1
272,1,2341,1,1.57027e-4,ASV_00276,IT1
272,1,1659,2,2.47825e-4,ASV_00276,IT2
272,1,795,4,4.30248e-4,ASV_00276,FI1
272,1,371,5,6.39438e-4,ASV_00276,UK1
272,1,2580,6,1.24323e-4,ASV_00276,UK2
272,1,941,7,3.9248e-4,ASV_00276,SE1
273,1,1273,2,3.14445e-4,ASV_00277,IT2
273,1,860,4,4.10526e-4,ASV_00277,FI1
273,1,332,5,6.72056e-4,ASV_00277,UK1
273,1,2358,6,1.55413e-4,ASV_00277,UK2
273,1,606,7,5.00942e-4,ASV_00277,SE1
274,1,1350,1,3.01919e-4,ASV_00278,IT1
274,1,797,2,4.28925e-4,ASV_00278,IT2
274,1,2981,3,1.47936e-5,ASV_00278,IT3
274,1,155,5,8.01899e-4,ASV_00278,UK1
274,1,1004,6,3.73041e-4,ASV_00278,UK2
275,1,1588,1,2.60928e-4,ASV_00279,IT1
275,1,655,2,4.83015e-4,ASV_00279,IT2
275,1,2952,3,2.17176e-5,ASV_00279,IT3
275,1,232,5,7.35477e-4,ASV_00279,UK1
276,1,1472,1,2.81778e-4,ASV_00280,IT1
276,1,499,2,5.58888e-4,ASV_00280,IT2
276,1,2732,4,8.72733e-5,ASV_00280,FI1
276,1,9,5,0.00108051,ASV_00280,UK1
276,1,2002,6,2.02126e-4,ASV_00280,UK2
276,1,1587,7,2.61107e-4,ASV_00280,SE1
277,1,1193,4,3.31537e-4,ASV_00281,FI1
277,1,2464,6,1.39905e-4,ASV_00281,UK2
277,1,1524,7,2.70728e-4,ASV_00281,SE1
278,1,684,2,4.69026e-4,ASV_00282,IT2
278,1,2231,6,1.71196e-4,ASV_00282,UK2
279,1,1099,2,3.54282e-4,ASV_00283,IT2
279,1,2704,4,9.42587e-5,ASV_00283,FI1
279,1,2377,6,1.52844e-4,ASV_00283,UK2
280,1,830,2,4.17455e-4,ASV_00284,IT2
281,1,1458,1,2.85473e-4,ASV_00285,IT1
281,1,2195,2,1.75132e-4,ASV_00285,IT2
281,1,181,5,7.83526e-4,ASV_00285,UK1
281,1,1845,6,2.23421e-4,ASV_00285,UK2
282,1,1217,2,3.25486e-4,ASV_00286,IT2
282,1,2813,3,5.2424e-5,ASV_00286,IT3
282,1,89,5,8.78104e-4,ASV_00286,UK1
282,1,2469,6,1.39631e-4,ASV_00286,UK2
283,1,1239,1,3.21354e-4,ASV_00287,IT1
283,1,1272,2,3.14582e-4,ASV_00287,IT2
283,1,125,5,8.29192e-4,ASV_00287,UK1
283,1,1897,6,2.17155e-4,ASV_00287,UK2
284,1,1100,1,3.54278e-4,ASV_00288,IT1
284,1,605,2,5.01547e-4,ASV_00288,IT2
284,1,2882,3,3.76959e-5,ASV_00288,IT3
284,1,416,4,6.04582e-4,ASV_00288,FI1
284,1,46,5,9.30176e-4,ASV_00288,UK1
284,1,2098,6,1.86708e-4,ASV_00288,UK2
284,1,2271,7,1.66144e-4,ASV_00288,SE1
285,1,922,4,3.97235e-4,ASV_00289,FI1
285,1,122,5,8.34049e-4,ASV_00289,UK1
285,1,1175,6,3.3617e-4,ASV_00289,UK2
285,1,1575,7,2.62369e-4,ASV_00289,SE1
286,1,1642,1,2.51156e-4,ASV_00290,IT1
286,1,449,2,5.82574e-4,ASV_00290,IT2
286,1,2822,3,5.06678e-5,ASV_00290,IT3
286,1,1294,4,3.10911e-4,ASV_00290,FI1
286,1,220,5,7.47577e-4,ASV_00290,UK1
286,1,2053,6,1.94754e-4,ASV_00290,UK2
286,1,2474,7,1.38856e-4,ASV_00290,SE1
287,1,1154,2,3.40368e-4,ASV_00291,IT2
288,1,1357,2,3.00323e-4,ASV_00292,IT2
288,1,1662,4,2.47204e-4,ASV_00292,FI1
288,1,49,5,9.25623e-4,ASV_00292,UK1
288,1,2688,6,9.75739e-5,ASV_00292,UK2
288,1,2009,7,2.01335e-4,ASV_00292,SE1
289,1,2560,1,1.28386e-4,ASV_00293,IT1
289,1,1049,2,3.62368e-4,ASV_00293,IT2
289,1,1412,5,2.92072e-4,ASV_00293,UK1
289,1,2077,6,1.89941e-4,ASV_00293,UK2
289,1,498,7,5.59091e-4,ASV_00293,SE1
290,1,1363,1,2.99575e-4,ASV_00294,IT1
290,1,872,2,4.07918e-4,ASV_00294,IT2
290,1,2939,3,2.52993e-5,ASV_00294,IT3
290,1,1432,5,2.891e-4,ASV_00294,UK1
290,1,1978,6,2.05976e-4,ASV_00294,UK2
290,1,805,7,4.24637e-4,ASV_00294,SE1
291,1,876,1,4.06427e-4,ASV_00295,IT1
291,1,1035,2,3.65623e-4,ASV_00295,IT2
291,1,2920,3,2.87599e-5,ASV_00295,IT3
291,1,212,5,7.55655e-4,ASV_00295,UK1
291,1,2763,6,7.62954e-5,ASV_00295,UK2
292,1,806,1,4.24298e-4,ASV_00296,IT1
292,1,1507,2,2.73913e-4,ASV_00296,IT2
292,1,2151,4,1.80811e-4,ASV_00296,FI1
292,1,92,5,8.7716e-4,ASV_00296,UK1
292,1,2783,6,6.74526e-5,ASV_00296,UK2
292,1,1581,7,2.61472e-4,ASV_00296,SE1
