node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,125,5,8.22184e-4,ASV_00177,UK1
175,1,1291,6,3.13245e-4,ASV_00177,UK2
175,1,396,7,6.14346e-4,ASV_00177,SE1
176,1,2360,1,1.57512e-4,ASV_00178,IT1
176,1,1154,2,3.40867e-4,ASV_00178,IT2
177,1,1484,1,2.80814e-4,ASV_00179,IT1
177,1,2034,2,2.00253e-4,ASV_00179,IT2
177,1,2797,3,6.68717e-5,ASV_00179,IT3
177,1,2210,6,1.7561e-4,ASV_00179,UK2
177,1,1237,7,3.21812e-4,ASV_00179,SE1
178,1,714,4,4.56525e-4,ASV_00180,FI1
178,1,426,5,5.92554e-4,ASV_00180,UK1
178,1,1943,6,2.12561e-4,ASV_00180,UK2
178,1,2258,7,1.70235e-4,ASV_00180,SE1
179,1,1064,2,3.61045e-4,ASV_00181,IT2
179,1,2175,4,1.80507e-4,ASV_00181,FI1
179,1,135,5,8.07422e-4,ASV_00181,UK1
179,1,2569,6,1.29693e-4,ASV_00181,UK2
179,1,1239,7,3.20635e-4,ASV_00181,SE1
180,1,1812,1,2.30082e-4,ASV_00182,IT1
180,1,954,2,3.86899e-4,ASV_00182,IT2
180,1,2118,4,1.87769e-4,ASV_00182,FI1
180,1,97,5,8.58613e-4,ASV_00182,UK1
180,1,2076,6,1.93519e-4,ASV_00182,UK2
180,1,2060,7,1.96684e-4,ASV_00182,SE1
181,1,1472,1,2.82531e-4,ASV_00183,IT1
181,1,967,2,3.83202e-4,ASV_00183,IT2
181,1,2936,3,3.06647e-5,ASV_00183,IT3
181,1,477,5,5.64816e-4,ASV_00183,UK1
181,1,1290,6,3.13259e-4,ASV_00183,UK2
182,1,1289,1,3.14116e-4,ASV_00184,IT1
182,1,1009,2,3.70857e-4,ASV_00184,IT2
182,1,2855,3,4.77959e-5,ASV_00184,IT3
182,1,186,5,7.69719e-4,ASV_00184,UK1
182,1,1808,6,2.30457e-4,ASV_00184,UK2
183,1,2199,1,1.76875e-4,ASV_00185,IT1
183,1,1405,2,2.94841e-4,ASV_00185,IT2
183,1,2833,3,5.33366e-5,ASV_00185,IT3
183,1,2488,4,1.40095e-4,ASV_00185,FI1
183,1,257,5,7.05963e-4,ASV_00185,UK1
183,1,1817,6,2.29698e-4,ASV_00185,UK2
183,1,2408,7,1.51598e-4,ASV_00185,SE1
184,1,1911,1,2.176e-4,ASV_00186,IT1
184,1,1092,2,3.54531e-4,ASV_00186,IT2
184,1,2736,3,9.06767e-5,ASV_00186,IT3
184,1,513,5,5.48192e-4,ASV_00186,UK1
184,1,2578,6,1.28736e-4,ASV_00186,UK2
184,1,1314,7,3.09e-4,ASV_00186,SE1
185,1,1610,1,2.58786e-4,ASV_00187,IT1
185,1,1734,2,2.40538e-4,ASV_00187,IT2
185,1,2960,3,2.31175e-5,ASV_00187,IT3
185,1,884,4,4.03486e-4,ASV_00187,FI1
185,1,616,5,4.92519e-4,ASV_00187,UK1
185,1,1957,6,2.11029e-4,ASV_00187,UK2
185,1,330,7,6.67461e-4,ASV_00187,SE1
186,1,1728,1,2.41394e-4,ASV_00188,IT1
186,1,1814,2,2.29926e-4,ASV_00188,IT2
186,1,2852,3,4.8414e-5,ASV_00188,IT3
186,1,1325,4,3.07101e-4,ASV_00188,FI1
186,1,432,5,5.88187e-4,ASV_00188,UK1
186,1,2356,6,1.58005e-4,ASV_00188,UK2
187,1,729,2,4.48184e-4,ASV_00189,IT2
187,1,146,5,8.00313e-4,ASV_00189,UK1
187,1,2101,6,1.90737e-4,ASV_00189,UK2
188,1,1344,4,3.04615e-4,ASV_00190,FI1
188,1,270,5,6.9793e-4,ASV_00190,UK1
188,1,2230,6,1.73553e-4,ASV_00190,UK2
189,1,2041,1,1.99629e-4,ASV_00191,IT1
189,1,1642,2,2.53506e-4,ASV_00191,IT2
189,1,107,5,8.50831e-4,ASV_00191,UK1
189,1,2528,6,1.35753e-4,ASV_00191,UK2
189,1,2032,7,2.0086e-4,ASV_00191,SE1
190,1,746,1,4.43996e-4,ASV_00192,IT1
190,1,1371,2,3.00233e-4,ASV_00192,IT2
191,1,936,2,3.92162e-4,ASV_00193,IT2
191,1,75,5,8.88206e-4,ASV_00193,UK1
191,1,2029,6,2.01511e-4,ASV_00193,UK2
191,1,971,7,3.81653e-4,ASV_00193,SE1
192,1,2331,2,1.61267e-4,ASV_00194,IT2
192,1,2668,6,1.08384e-4,ASV_00194,UK2
193,1,2400,1,1.52382e-4,ASV_00195,IT1
193,1,1395,2,2.96271e-4,ASV_00195,IT2
194,1,1681,1,2.4677e-4,ASV_00196,IT1
194,1,289,2,6.90491e-4,ASV_00196,IT2
194,1,2870,3,4.52594e-5,ASV_00196,IT3
194,1,486,4,5.60887e-4,ASV_00196,FI1
194,1,136,5,8.06146e-4,ASV_00196,UK1
194,1,2738,6,9.05231e-5,ASV_00196,UK2
194,1,1031,7,3.65852e-4,ASV_00196,SE1
195,1,1749,1,2.38794e-4,ASV_00197,IT1
195,1,1850,2,2.25546e-4,ASV_00197,IT2
195,1,2838,3,5.18522e-5,ASV_00197,IT3
195,1,1621,4,2.57318e-4,ASV_00197,FI1
195,1,138,5,8.05915e-4,ASV_00197,UK1
195,1,2248,6,1.7083e-4,ASV_00197,UK2
195,1,1225,7,3.24754e-4,ASV_00197,SE1
196,1,1815,1,2.29924e-4,ASV_00198,IT1
196,1,552,2,5.2803e-4,ASV_00198,IT2
196,1,2827,3,5.46648e-5,ASV_00198,IT3
196,1,114,5,8.40576e-4,ASV_00198,UK1
196,1,1686,6,2.46486e-4,ASV_00198,UK2
196,1,1073,7,3.58961e-4,ASV_00198,SE1
197,1,2624,1,1.16332e-4,ASV_00199,IT1
197,1,1652,2,2.51766e-4,ASV_00199,IT2
197,1,189,5,7.68117e-4,ASV_00199,UK1
198,1,2513,1,1.37518e-4,ASV_00200,IT1
198,1,595,2,5.02009e-4,ASV_00200,IT2
198,1,2998,3,7.32877e-6,ASV_00200,IT3
198,1,1310,4,3.09579e-4,ASV_00200,FI1
198,1,820,5,4.19454e-4,ASV_00200,UK1
198,1,1821,6,2.29459e-4,ASV_00200,UK2
198,1,2687,7,1.04126e-4,ASV_00200,SE1
199,1,1330,4,3.06231e-4,ASV_00201,FI1
199,1,2169,6,1.81079e-4,ASV_00201,UK2
199,1,1982,7,2.0776e-4,ASV_00201,SE1
200,1,2314,1,1.63716e-4,ASV_00202,IT1
200,1,1571,2,2.64302e-4,ASV_00202,IT2
200,1,3000,3,6.84857e-6,ASV_00202,IT3
200,1,394,5,6.1505e-4,ASV_00202,UK1
200,1,755,6,4.40984e-4,ASV_00202,UK2
201,1,2484,1,1.41089e-4,ASV_00203,IT1
201,1,665,2,4.74528e-4,ASV_00203,IT2
201,1,2712,3,9.81406e-5,ASV_00203,IT3
201,1,456,5,5.73525e-4,ASV_00203,UK1
201,1,2322,6,1.62396e-4,ASV_00203,UK2
202,1,1084,4,3.55582e-4,ASV_00204,FI1
202,1,2428,6,1.4916e-4,ASV_00204,UK2
202,1,1193,7,3.32757e-4,ASV_00204,SE1
203,1,1622,1,2.57104e-4,ASV_00205,IT1
203,1,1376,2,2.99361e-4,ASV_00205,IT2
203,1,503,5,5.5247e-4,ASV_00205,UK1
203,1,2189,6,1.7787e-4,ASV_00205,UK2
203,1,2606,7,1.20579e-4,ASV_00205,SE1
204,1,2009,1,2.043e-4,ASV_00206,IT1
204,1,1233,2,3.22454e-4,ASV_00206,IT2
204,1,2037,4,2.00128e-4,ASV_00206,FI1
204,1,276,5,6.96054e-4,ASV_00206,UK1
204,1,2140,6,1.84872e-4,ASV_00206,UK2
205,1,492,5,5.56664e-4,ASV_00207,UK1
206,1,585,2,5.05072e-4,ASV_00208,IT2
206,1,344,5,0.00065587900000000005,ASV_00208,UK1
207,1,1869,6,2.22487e-4,ASV_00209,UK2
208,1,563,2,5.23736e-4,ASV_00210,IT2
208,1,1739,4,2.3993e-4,ASV_00210,FI1
208,1,316,5,6.7244e-4,ASV_00210,UK1
208,1,2232,6,1.73389e-4,ASV_00210,UK2
208,1,1732,7,2.40829e-4,ASV_00210,SE1
209,1,756,2,4.40393e-4,ASV_00211,IT2
209,1,2845,3,4.99884e-5,ASV_00211,IT3
209,1,1374,4,2.99798e-4,ASV_00211,FI1
209,1,2415,6,1.50824e-4,ASV_00211,UK2
209,1,2429,7,1.4888e-4,ASV_00211,SE1
210,1,938,2,3.91833e-4,ASV_00212,IT2
210,1,66,5,8.93234e-4,ASV_00212,UK1
210,1,1751,6,2.38484e-4,ASV_00212,UK2
211,1,1559,1,2.66435e-4,ASV_00213,IT1
211,1,1087,2,3.549e-4,ASV_00213,IT2
211,1,42,5,9.2901e-4,ASV_00213,UK1
211,1,2724,6,9.39215e-5,ASV_00213,UK2
212,1,877,2,4.05546e-4,ASV_00214,IT2
212,1,2839,3,5.13896e-5,ASV_00214,IT3
212,1,18,5,0.00100619,ASV_00214,UK1
212,1,2023,6,2.02378e-4,ASV_00214,UK2
213,1,2972,3,2.03485e-5,ASV_00215,IT3
213,1,397,5,6.1398e-4,ASV_00215,UK1
213,1,2456,6,1.44478e-4,ASV_00215,UK2
214,1,1825,1,2.29195e-4,ASV_00216,IT1
214,1,2595,2,1.2571e-4,ASV_00216,IT2
214,1,211,5,7.48352e-4,ASV_00216,UK1
215,1,384,5,6.22118e-4,ASV_00217,UK1
215,1,2787,6,7.02796e-5,ASV_00217,UK2
215,1,1650,7,2.52368e-4,ASV_00217,SE1
216,1,1993,1,2.06213e-4,ASV_00218,IT1
216,1,768,2,4.36911e-4,ASV_00218,IT2
216,1,2947,3,2.7748e-5,ASV_00218,IT3
216,1,571,4,5.16982e-4,ASV_00218,FI1
216,1,198,5,7.63093e-4,ASV_00218,UK1
216,1,2631,6,1.14464e-4,ASV_00218,UK2
216,1,1192,7,3.3276e-4,ASV_00218,SE1
217,1,1607,2,2.59106e-4,ASV_00219,IT2
217,1,1786,4,2.34806e-4,ASV_00219,FI1
217,1,13,5,0.00101936,ASV_00219,UK1
217,1,1601,6,2.59376e-4,ASV_00219,UK2
217,1,1075,7,3.58481e-4,ASV_00219,SE1
218,1,2450,1,1.45539e-4,ASV_00221,IT1
218,1,614,2,4.93399e-4,ASV_00221,IT2
218,1,2892,3,4.09171e-5,ASV_00221,IT3
218,1,116,5,8.38629e-4,ASV_00221,UK1
218,1,2413,6,1.51012e-4,ASV_00221,UK2
219,1,1460,1,2.856e-4,ASV_00222,IT1
219,1,33,5,9.40555e-4,ASV_00222,UK1
220,1,2644,4,1.11743e-4,ASV_00223,FI1
220,1,278,5,6.95852e-4,ASV_00223,UK1
220,1,2292,6,1.66235e-4,ASV_00223,UK2
220,1,847,7,4.12897e-4,ASV_00223,SE1
221,1,428,4,5.91822e-4,ASV_00224,FI1
221,1,252,5,7.08665e-4,ASV_00224,UK1
221,1,2212,6,1.7536e-4,ASV_00224,UK2
221,1,781,7,4.32837e-4,ASV_00224,SE1
222,1,991,1,3.75053e-4,ASV_00225,IT1
222,1,14,5,0.00101798,ASV_00225,UK1
223,1,2168,1,1.81222e-4,ASV_00226,IT1
223,1,770,2,4.3578e-4,ASV_00226,IT2
223,1,2130,6,1.86795e-4,ASV_00226,UK2
224,1,1345,1,3.046e-4,ASV_00227,IT1
224,1,2598,2,1.24644e-4,ASV_00227,IT2
224,1,2824,3,5.50647e-5,ASV_00227,IT3
224,1,137,5,8.05936e-4,ASV_00227,UK1
224,1,2665,6,1.08679e-4,ASV_00227,UK2
225,1,599,2,4.99791e-4,ASV_00228,IT2
225,1,1899,6,2.18846e-4,ASV_00228,UK2
226,1,905,2,3.99407e-4,ASV_00229,IT2
226,1,275,5,6.97402e-4,ASV_00229,UK1
226,1,2394,6,1.53151e-4,ASV_00229,UK2
227,1,2211,1,1.75469e-4,ASV_00230,IT1
227,1,1578,2,2.63553e-4,ASV_00230,IT2
227,1,37,5,9.35208e-4,ASV_00230,UK1
227,1,2285,6,1.6691e-4,ASV_00230,UK2
228,1,922,2,3.9479e-4,ASV_00231,IT2
228,1,1586,4,2.61818e-4,ASV_00231,FI1
228,1,1638,5,2.54703e-4,ASV_00231,UK1
228,1,2077,6,1.93376e-4,ASV_00231,UK2
228,1,946,7,3.89087e-4,ASV_00231,SE1
229,1,1573,1,2.63818e-4,ASV_00232,IT1
229,1,1525,2,2.7283e-4,ASV_00232,IT2
229,1,2997,3,7.65693e-6,ASV_00232,IT3
229,1,1537,4,2.70829e-4,ASV_00232,FI1
229,1,436,5,5.85044e-4,ASV_00232,UK1
229,1,2192,6,1.77316e-4,ASV_00232,UK2
229,1,1781,7,2.3518e-4,ASV_00232,SE1
230,1,2243,1,1.7191e-4,ASV_00233,IT1
230,1,726,2,4.48814e-4,ASV_00233,IT2
230,1,2978,3,1.8211e-5,ASV_00233,IT3
230,1,1540,4,2.70085e-4,ASV_00233,FI1
230,1,156,5,7.93642e-4,ASV_00233,UK1
230,1,2517,6,1.37085e-4,ASV_00233,UK2
230,1,434,7,5.86018e-4,ASV_00233,SE1
231,1,463,2,5.70995e-4,ASV_00235,IT2
231,1,1569,4,2.64516e-4,ASV_00235,FI1
231,1,6,5,0.00108702,ASV_00235,UK1
231,1,1516,6,2.7413e-4,ASV_00235,UK2
231,1,2155,7,1.82769e-4,ASV_00235,SE1
232,1,636,5,4.84776e-4,ASV_00236,UK1
232,1,2812,6,5.81106e-5,ASV_00236,UK2
232,1,1112,7,3.50509e-4,ASV_00236,SE1
233,1,2375,2,1.55917e-4,ASV_00237,IT2
233,1,1265,7,3.17569e-4,ASV_00237,SE1
234,1,1952,1,2.11525e-4,ASV_00238,IT1
234,1,1619,2,2.57722e-4,ASV_00238,IT2
234,1,2913,3,3.58347e-5,ASV_00238,IT3
234,1,351,5,6.50238e-4,ASV_00238,UK1
234,1,2690,6,1.0386e-4,ASV_00238,UK2
235,1,899,2,4.00475e-4,ASV_00239,IT2
235,1,897,5,4.007e-4,ASV_00239,UK1
235,1,2330,6,1.61432e-4,ASV_00239,UK2
236,1,1030,2,3.6597e-4,ASV_00240,IT2
236,1,1463,4,2.8482e-4,ASV_00240,FI1
236,1,353,5,6.49865e-4,ASV_00240,UK1
236,1,2590,6,1.26913e-4,ASV_00240,UK2
236,1,757,7,4.40141e-4,ASV_00240,SE1
237,1,479,4,5.6401e-4,ASV_00241,FI1
237,1,925,5,3.94355e-4,ASV_00241,UK1
237,1,2254,6,1.70581e-4,ASV_00241,UK2
237,1,1646,7,2.52865e-4,ASV_00241,SE1
238,1,1039,2,3.63612e-4,ASV_00242,IT2
238,1,2934,3,3.07935e-5,ASV_00242,IT3
238,1,834,4,4.15911e-4,ASV_00242,FI1
238,1,345,5,6.55766e-4,ASV_00242,UK1
238,1,2367,6,1.56526e-4,ASV_00242,UK2
238,1,772,7,4.34621e-4,ASV_00242,SE1
239,1,2097,1,1.90882e-4,ASV_00243,IT1
239,1,964,2,3.83556e-4,ASV_00243,IT2
239,1,546,4,5.30715e-4,ASV_00243,FI1
239,1,300,5,6.8179e-4,ASV_00243,UK1
239,1,2509,6,1.38175e-4,ASV_00243,UK2
239,1,1499,7,2.77664e-4,ASV_00243,SE1
240,1,1274,1,3.16234e-4,ASV_00244,IT1
240,1,1692,2,2.45988e-4,ASV_00244,IT2
240,1,2922,3,3.4123e-5,ASV_00244,IT3
240,1,831,5,4.1673e-4,ASV_00244,UK1
240,1,2316,6,1.63327e-4,ASV_00244,UK2
241,1,177,5,7.78431e-4,ASV_00245,UK1
241,1,1900,6,2.1877e-4,ASV_00245,UK2
242,1,2332,2,1.6125e-4,ASV_00246,IT2
242,1,302,5,6.80641e-4,ASV_00246,UK1
243,1,2380,2,1.55157e-4,ASV_00247,IT2
243,1,343,5,6.58119e-4,ASV_00247,UK1
244,1,2036,4,2.00172e-4,ASV_00248,FI1
244,1,1694,6,2.45616e-4,ASV_00248,UK2
244,1,1544,7,2.69446e-4,ASV_00248,SE1
245,1,1598,1,2.60172e-4,ASV_00249,IT1
245,1,696,2,4.61575e-4,ASV_00249,IT2
245,1,2925,3,3.28685e-5,ASV_00249,IT3
245,1,1625,4,2.56435e-4,ASV_00249,FI1
245,1,95,5,8.60034e-4,ASV_00249,UK1
245,1,1922,6,2.16331e-4,ASV_00249,UK2
245,1,2359,7,1.57577e-4,ASV_00249,SE1
246,1,1953,1,2.11506e-4,ASV_00250,IT1
246,1,817,2,4.20928e-4,ASV_00250,IT2
246,1,2958,3,2.33803e-5,ASV_00250,IT3
246,1,1203,4,3.29722e-4,ASV_00250,FI1
246,1,724,5,4.4978e-4,ASV_00250,UK1
246,1,2592,6,1.26594e-4,ASV_00250,UK2
246,1,1700,7,2.44688e-4,ASV_00250,SE1
247,1,1536,2,2.71374e-4,ASV_00251,IT2
247,1,193,5,7.66255e-4,ASV_00251,UK1
247,1,2038,6,2.00069e-4,ASV_00251,UK2
247,1,2099,7,1.90809e-4,ASV_00251,SE1
248,1,1716,2,2.42823e-4,ASV_00252,IT2
248,1,2134,6,1.85932e-4,ASV_00252,UK2
248,1,483,7,5.62673e-4,ASV_00252,SE1
249,1,950,2,3.87634e-4,ASV_00253,IT2
249,1,44,5,9.23063e-4,ASV_00253,UK1
249,1,2289,6,1.66603e-4,ASV_00253,UK2
250,1,1553,1,2.67015e-4,ASV_00254,IT1
250,1,879,2,4.04877e-4,ASV_00254,IT2
250,1,2815,3,5.73501e-5,ASV_00254,IT3
250,1,68,5,8.92602e-4,ASV_00254,UK1
250,1,1582,6,2.62508e-4,ASV_00254,UK2
250,1,2445,7,1.46657e-4,ASV_00254,SE1
251,1,1386,4,2.97301e-4,ASV_00255,FI1
251,1,2435,6,1.47893e-4,ASV_00255,UK2
251,1,1335,7,3.05598e-4,ASV_00255,SE1
252,1,1150,4,3.4223e-4,ASV_00256,FI1
252,1,163,5,7.89016e-4,ASV_00256,UK1
252,1,1998,6,2.05647e-4,ASV_00256,UK2
252,1,1056,7,3.61767e-4,ASV_00256,SE1
253,1,1367,1,3.00885e-4,ASV_00257,IT1
253,1,1115,2,3.49863e-4,ASV_00257,IT2
253,1,2058,4,1.96797e-4,ASV_00257,FI1
253,1,1251,5,3.19149e-4,ASV_00257,UK1
253,1,2731,6,9.13755e-5,ASV_00257,UK2
253,1,1343,7,3.04671e-4,ASV_00257,SE1
254,1,1141,4,3.44046e-4,ASV_00258,FI1
254,1,2272,6,1.68189e-4,ASV_00258,UK2
254,1,1212,7,3.26931e-4,ASV_00258,SE1
255,1,2392,1,1.53164e-4,ASV_00259,IT1
255,1,808,2,4.24e-4,ASV_00259,IT2
255,1,2906,3,3.74807e-5,ASV_00259,IT3
255,1,443,5,5.80709e-4,ASV_00259,UK1
255,1,2138,6,1.85082e-4,ASV_00259,UK2
256,1,767,4,4.37023e-4,ASV_00260,FI1
256,1,282,5,6.93568e-4,ASV_00260,UK1
256,1,2493,6,1.39248e-4,ASV_00260,UK2
256,1,439,7,5.82937e-4,ASV_00260,SE1
257,1,939,4,3.91204e-4,ASV_00261,FI1
257,1,41,5,9.29571e-4,ASV_00261,UK1
257,1,2675,6,1.06701e-4,ASV_00261,UK2
257,1,846,7,4.13022e-4,ASV_00261,SE1
258,1,927,2,3.93694e-4,ASV_00262,IT2
258,1,2805,3,6.23792e-5,ASV_00262,IT3
258,1,763,4,4.38099e-4,ASV_00262,FI1
258,1,148,5,7.9866e-4,ASV_00262,UK1
258,1,2680,6,1.06043e-4,ASV_00262,UK2
258,1,2479,7,1.41409e-4,ASV_00262,SE1
259,1,1843,1,2.26336e-4,ASV_00263,IT1
259,1,1014,2,3.69199e-4,ASV_00263,IT2
259,1,82,5,8.79472e-4,ASV_00263,UK1
259,1,2156,6,1.82532e-4,ASV_00263,UK2
260,1,1722,1,2.41935e-4,ASV_00264,IT1
260,1,2409,2,1.5152e-4,ASV_00264,IT2
260,1,2948,3,2.62622e-5,ASV_00264,IT3
260,1,328,5,6.67894e-4,ASV_00264,UK1
260,1,2085,6,1.92174e-4,ASV_00264,UK2
261,1,1687,2,2.46462e-4,ASV_00265,IT2
261,1,1364,4,3.01292e-4,ASV_00265,FI1
261,1,166,5,7.85887e-4,ASV_00265,UK1
261,1,2068,6,1.95196e-4,ASV_00265,UK2
261,1,1592,7,2.61468e-4,ASV_00265,SE1
262,1,1255,1,3.18668e-4,ASV_00266,IT1
262,1,2120,2,1.87414e-4,ASV_00266,IT2
262,1,2941,3,3.00075e-5,ASV_00266,IT3
262,1,526,5,5.42762e-4,ASV_00266,UK1
262,1,2226,6,1.73813e-4,ASV_00266,UK2
263,1,2814,2,5.75136e-5,ASV_00267,IT2
263,1,1771,4,2.36206e-4,ASV_00267,FI1
263,1,305,5,6.77883e-4,ASV_00267,UK1
263,1,2187,6,1.77983e-4,ASV_00267,UK2
263,1,996,7,3.73503e-4,ASV_00267,SE1
264,1,2682,6,1.05734e-4,ASV_00268,UK2
264,1,1886,7,2.20376e-4,ASV_00268,SE1
265,1,1750,1,2.38614e-4,ASV_00269,IT1
265,1,1585,2,2.61827e-4,ASV_00269,IT2
265,1,1204,4,3.29539e-4,ASV_00269,FI1
265,1,322,5,6.71556e-4,ASV_00269,UK1
265,1,1676,6,2.47371e-4,ASV_00269,UK2
265,1,1939,7,2.13162e-4,ASV_00269,SE1
266,1,393,2,6.16432e-4,ASV_00270,IT2
266,1,2778,3,7.2733e-5,ASV_00270,IT3
266,1,2594,4,1.25973e-4,ASV_00270,FI1
266,1,474,5,5.66658e-4,ASV_00270,UK1
266,1,2489,6,1.39904e-4,ASV_00270,UK2
267,1,2486,1,1.40364e-4,ASV_00271,IT1
267,1,2239,2,1.72346e-4,ASV_00271,IT2
268,1,1604,1,2.59322e-4,ASV_00272,IT1
268,1,1077,2,3.57202e-4,ASV_00272,IT2
268,1,242,5,7.15773e-4,ASV_00272,UK1
268,1,2749,6,8.6243e-5,ASV_00272,UK2
269,1,2014,1,2.03135e-4,ASV_00273,IT1
269,1,586,2,5.04592e-4,ASV_00273,IT2
269,1,2943,3,2.94013e-5,ASV_00273,IT3
269,1,101,5,8.54955e-4,ASV_00273,UK1
269,1,2652,6,1.10616e-4,ASV_00273,UK2
270,1,727,2,4.48477e-4,ASV_00274,IT2
270,1,1760,4,2.37805e-4,ASV_00274,FI1
270,1,2499,6,1.39068e-4,ASV_00274,UK2
270,1,1809,7,2.30443e-4,ASV_00274,SE1
271,1,1114,2,3.5004e-4,ASV_00275,IT2
271,1,1531,4,2.72215e-4,ASV_00275,FI1
271,1,188,5,7.68182e-4,ASV_00275,UK1
271,1,1688,6,2.46439e-4,ASV_00275,UK2
271,1,688,7,4.64949e-4,ASV_00275,SE1
272,1,2321,1,1.62644e-4,ASV_00276,IT1
272,1,1645,2,2.52984e-4,ASV_00276,IT2
272,1,786,4,4.31132e-4,ASV_00276,FI1
272,1,369,5,6.36115e-4,ASV_00276,UK1
272,1,2577,6,1.28737e-4,ASV_00276,UK2
272,1,924,7,3.94477e-4,ASV_00276,SE1
273,1,1271,2,3.16566e-4,ASV_00277,IT2
273,1,854,4,4.10066e-4,ASV_00277,FI1
273,1,333,5,6.6699e-4,ASV_00277,UK1
273,1,2351,6,1.58483e-4,ASV_00277,UK2
273,1,601,7,4.99409e-4,ASV_00277,SE1
274,1,1354,1,3.03137e-4,ASV_00278,IT1
274,1,796,2,4.27577e-4,ASV_00278,IT2
274,1,2981,3,1.7256e-5,ASV_00278,IT3
274,1,158,5,7.93238e-4,ASV_00278,UK1
274,1,1000,6,3.72851e-4,ASV_00278,UK2
275,1,1588,1,2.61689e-4,ASV_00279,IT1
275,1,650,2,4.79365e-4,ASV_00279,IT2
275,1,2953,3,2.52397e-5,ASV_00279,IT3
275,1,232,5,7.26985e-4,ASV_00279,UK1
276,1,1453,1,2.86583e-4,ASV_00280,IT1
276,1,490,2,5.58109e-4,ASV_00280,IT2
276,1,2719,4,9.49415e-5,ASV_00280,FI1
276,1,9,5,0.00106922,ASV_00280,UK1
276,1,1972,6,2.09088e-4,ASV_00280,UK2
276,1,1557,7,2.66783e-4,ASV_00280,SE1
277,1,1202,4,3.30074e-4,ASV_00281,FI1
277,1,2475,6,1.4199e-4,ASV_00281,UK2
277,1,1538,7,2.7051e-4,ASV_00281,SE1
278,1,694,2,4.62275e-4,ASV_00282,IT2
278,1,2259,6,1.69888e-4,ASV_00282,UK2
279,1,1106,2,3.52115e-4,ASV_00283,IT2
279,1,2715,4,9.69844e-5,ASV_00283,FI1
279,1,2382,6,1.54752e-4,ASV_00283,UK2
280,1,856,2,4.09824e-4,ASV_00284,IT2
281,1,1459,1,2.85672e-4,ASV_00285,IT1
281,1,2209,2,1.76039e-4,ASV_00285,IT2
281,1,181,5,7.73855e-4,ASV_00285,UK1
281,1,1855,6,2.24887e-4,ASV_00285,UK2
282,1,1226,2,3.24751e-4,ASV_00286,IT2
282,1,2826,3,5.49219e-5,ASV_00286,IT3
282,1,92,5,8.66239e-4,ASV_00286,UK1
282,1,2473,6,1.42371e-4,ASV_00286,UK2
283,1,1238,1,3.21523e-4,ASV_00287,IT1
283,1,1283,2,3.14894e-4,ASV_00287,IT2
283,1,128,5,8.19085e-4,ASV_00287,UK1
283,1,1894,6,2.19387e-4,ASV_00287,UK2
284,1,1074,1,3.58954e-4,ASV_00288,IT1
284,1,592,2,5.03071e-4,ASV_00288,IT2
284,1,2882,3,4.32674e-5,ASV_00288,IT3
284,1,411,4,6.03871e-4,ASV_00288,FI1
284,1,45,5,9.22764e-4,ASV_00288,UK1
284,1,2070,6,1.94738e-4,ASV_00288,UK2
284,1,2224,7,1.74013e-4,ASV_00288,SE1
285,1,918,4,3.95689e-4,ASV_00289,FI1
285,1,122,5,8.24288e-4,ASV_00289,UK1
285,1,1177,6,3.36048e-4,ASV_00289,UK2
285,1,1574,7,2.63728e-4,ASV_00289,SE1
286,1,1618,1,2.57852e-4,ASV_00290,IT1
286,1,440,2,5.81931e-4,ASV_00290,IT2
286,1,2816,3,5.71452e-5,ASV_00290,IT3
286,1,1272,4,3.16516e-4,ASV_00290,FI1
286,1,217,5,7.43475e-4,ASV_00290,UK1
286,1,2024,6,2.02371e-4,ASV_00290,UK2
286,1,2441,7,1.47039e-4,ASV_00290,SE1
287,1,1186,2,3.34146e-4,ASV_00291,IT2
288,1,1353,2,3.03141e-4,ASV_00292,IT2
288,1,1654,4,2.51602e-4,ASV_00292,FI1
288,1,49,5,9.15254e-4,ASV_00292,UK1
288,1,2689,6,1.04092e-4,ASV_00292,UK2
288,1,1995,7,2.06058e-4,ASV_00292,SE1
289,1,2539,1,1.34624e-4,ASV_00293,IT1
289,1,1040,2,3.63496e-4,ASV_00293,IT2
289,1,1401,5,2.95164e-4,ASV_00293,UK1
289,1,2072,6,1.94196e-4,ASV_00293,UK2
289,1,493,7,5.56501e-4,ASV_00293,SE1
290,1,1349,1,3.03751e-4,ASV_00294,IT1
290,1,855,2,4.10029e-4,ASV_00294,IT2
290,1,2937,3,3.05729e-5,ASV_00294,IT3
290,1,1417,5,2.93517e-4,ASV_00294,UK1
290,1,1948,6,2.11724e-4,ASV_00294,UK2
290,1,803,7,4.25592e-4,ASV_00294,SE1
291,1,872,1,4.06028e-4,ASV_00295,IT1
291,1,1028,2,3.66079e-4,ASV_00295,IT2
291,1,2928,3,3.22703e-5,ASV_00295,IT3
291,1,215,5,7.47873e-4,ASV_00295,UK1
291,1,2757,6,8.18185e-5,ASV_00295,UK2
292,1,801,1,4.25852e-4,ASV_00296,IT1
292,1,1494,2,2.78835e-4,ASV_00296,IT2
292,1,2123,4,1.8712e-4,ASV_00296,FI1
292,1,88,5,8.68935e-4,ASV_00296,UK1
292,1,2783,6,7.22199e-5,ASV_00296,UK2
292,1,1563,7,2.65975e-4,ASV_00296,SE1
