node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,693,7,4.61004e-4,ASV_00177,SE1
176,1,2154,1,1.84467e-4,ASV_00178,IT1
176,1,782,2,4.26467e-4,ASV_00178,IT2
177,1,1433,1,2.87887e-4,ASV_00179,IT1
177,1,717,2,4.48533e-4,ASV_00179,IT2
177,1,2953,3,2.00662e-5,ASV_00179,IT3
177,1,2634,6,1.10314e-4,ASV_00179,UK2
177,1,382,7,6.26561e-4,ASV_00179,SE1
178,1,875,4,4.00918e-4,ASV_00180,FI1
178,1,429,5,5.96868e-4,ASV_00180,UK1
178,1,1580,6,2.66717e-4,ASV_00180,UK2
178,1,1368,7,2.98762e-4,ASV_00180,SE1
179,1,557,2,5.15265e-4,ASV_00181,IT2
179,1,688,4,4.62156e-4,ASV_00181,FI1
179,1,243,5,7.3963e-4,ASV_00181,UK1
179,1,2113,6,1.89314e-4,ASV_00181,UK2
179,1,1378,7,2.97244e-4,ASV_00181,SE1
180,1,1373,1,2.97864e-4,ASV_00182,IT1
180,1,1898,2,2.20938e-4,ASV_00182,IT2
180,1,1585,4,2.65498e-4,ASV_00182,FI1
180,1,81,5,8.89541e-4,ASV_00182,UK1
180,1,1698,6,2.47561e-4,ASV_00182,UK2
180,1,1056,7,3.54836e-4,ASV_00182,SE1
181,1,2244,1,1.73141e-4,ASV_00183,IT1
181,1,1279,2,3.13958e-4,ASV_00183,IT2
181,1,2885,3,3.40123e-5,ASV_00183,IT3
181,1,18,5,0.00102367,ASV_00183,UK1
181,1,1282,6,3.13348e-4,ASV_00183,UK2
182,1,1369,1,2.98625e-4,ASV_00184,IT1
182,1,791,2,4.24644e-4,ASV_00184,IT2
182,1,2976,3,1.53123e-5,ASV_00184,IT3
182,1,485,5,5.59249e-4,ASV_00184,UK1
182,1,2419,6,1.4812e-4,ASV_00184,UK2
183,1,2284,1,1.68312e-4,ASV_00185,IT1
183,1,380,2,6.28977e-4,ASV_00185,IT2
183,1,2896,3,3.25884e-5,ASV_00185,IT3
183,1,1718,4,2.447e-4,ASV_00185,FI1
183,1,638,5,4.83942e-4,ASV_00185,UK1
183,1,2625,6,1.13656e-4,ASV_00185,UK2
183,1,2138,7,1.86537e-4,ASV_00185,SE1
184,1,1371,1,2.98592e-4,ASV_00186,IT1
184,1,2100,2,1.91339e-4,ASV_00186,IT2
184,1,2909,3,2.97329e-5,ASV_00186,IT3
184,1,810,5,4.16677e-4,ASV_00186,UK1
184,1,2757,6,7.48867e-5,ASV_00186,UK2
184,1,1597,7,2.63176e-4,ASV_00186,SE1
185,1,1236,1,3.20147e-4,ASV_00187,IT1
185,1,683,2,4.64218e-4,ASV_00187,IT2
185,1,2927,3,2.59638e-5,ASV_00187,IT3
185,1,820,4,4.136e-4,ASV_00187,FI1
185,1,182,5,7.90695e-4,ASV_00187,UK1
185,1,2754,6,7.75568e-5,ASV_00187,UK2
185,1,558,7,5.15084e-4,ASV_00187,SE1
186,1,1363,1,2.99918e-4,ASV_00188,IT1
186,1,1846,2,2.28539e-4,ASV_00188,IT2
186,1,2887,3,3.38747e-5,ASV_00188,IT3
186,1,1265,4,3.17051e-4,ASV_00188,FI1
186,1,104,5,8.64835e-4,ASV_00188,UK1
186,1,2256,6,1.72273e-4,ASV_00188,UK2
187,1,1033,2,3.58451e-4,ASV_00189,IT2
187,1,230,5,7.48185e-4,ASV_00189,UK1
187,1,2132,6,1.86957e-4,ASV_00189,UK2
188,1,1215,4,3.24308e-4,ASV_00190,FI1
188,1,229,5,7.51113e-4,ASV_00190,UK1
188,1,787,6,4.25501e-4,ASV_00190,UK2
189,1,1665,1,2.52936e-4,ASV_00191,IT1
189,1,1650,2,2.54616e-4,ASV_00191,IT2
189,1,430,5,5.96854e-4,ASV_00191,UK1
189,1,2519,6,1.3194e-4,ASV_00191,UK2
189,1,672,7,4.7056e-4,ASV_00191,SE1
190,1,1528,1,2.75129e-4,ASV_00192,IT1
190,1,1094,2,3.47387e-4,ASV_00192,IT2
191,1,899,2,3.93997e-4,ASV_00193,IT2
191,1,585,5,5.03417e-4,ASV_00193,UK1
191,1,2252,6,1.7249e-4,ASV_00193,UK2
191,1,2281,7,1.68553e-4,ASV_00193,SE1
192,1,2480,2,1.38307e-4,ASV_00194,IT2
192,1,1026,6,3.59603e-4,ASV_00194,UK2
193,1,1530,1,2.75012e-4,ASV_00195,IT1
193,1,1726,2,2.43548e-4,ASV_00195,IT2
194,1,1329,1,3.05524e-4,ASV_00196,IT1
194,1,1492,2,2.79653e-4,ASV_00196,IT2
194,1,2963,3,1.90702e-5,ASV_00196,IT3
194,1,1673,4,2.50863e-4,ASV_00196,FI1
194,1,80,5,8.91792e-4,ASV_00196,UK1
194,1,1474,6,2.82348e-4,ASV_00196,UK2
194,1,1645,7,2.55532e-4,ASV_00196,SE1
195,1,2055,1,1.98423e-4,ASV_00197,IT1
195,1,1117,2,3.41194e-4,ASV_00197,IT2
195,1,2755,3,7.54698e-5,ASV_00197,IT3
195,1,1392,4,2.95393e-4,ASV_00197,FI1
195,1,103,5,8.64863e-4,ASV_00197,UK1
195,1,2785,6,6.16395e-5,ASV_00197,UK2
195,1,2697,7,9.68377e-5,ASV_00197,SE1
196,1,2111,1,1.8954e-4,ASV_00198,IT1
196,1,1218,2,3.23454e-4,ASV_00198,IT2
196,1,2928,3,2.59139e-5,ASV_00198,IT3
196,1,129,5,8.37728e-4,ASV_00198,UK1
196,1,2551,6,1.26471e-4,ASV_00198,UK2
196,1,1021,7,3.60089e-4,ASV_00198,SE1
197,1,2494,1,1.36059e-4,ASV_00199,IT1
197,1,1480,2,2.81949e-4,ASV_00199,IT2
197,1,280,5,7.08645e-4,ASV_00199,UK1
198,1,1303,1,3.08843e-4,ASV_00200,IT1
198,1,411,2,6.08152e-4,ASV_00200,IT2
198,1,2980,3,1.42143e-5,ASV_00200,IT3
198,1,1133,4,3.38281e-4,ASV_00200,FI1
198,1,305,5,6.91424e-4,ASV_00200,UK1
198,1,2562,6,1.24549e-4,ASV_00200,UK2
198,1,952,7,3.79412e-4,ASV_00200,SE1
199,1,1137,4,3.37531e-4,ASV_00201,FI1
199,1,1956,6,2.12805e-4,ASV_00201,UK2
199,1,794,7,4.23149e-4,ASV_00201,SE1
200,1,1999,1,2.05745e-4,ASV_00202,IT1
200,1,1693,2,2.48154e-4,ASV_00202,IT2
200,1,2940,3,2.29816e-5,ASV_00202,IT3
200,1,132,5,8.34931e-4,ASV_00202,UK1
200,1,2063,6,1.97601e-4,ASV_00202,UK2
201,1,2031,1,2.02064e-4,ASV_00203,IT1
201,1,2796,2,5.77653e-5,ASV_00203,IT2
201,1,2858,3,4.08163e-5,ASV_00203,IT3
201,1,222,5,7.58428e-4,ASV_00203,UK1
201,1,2729,6,8.64255e-5,ASV_00203,UK2
202,1,415,4,6.05646e-4,ASV_00204,FI1
202,1,1421,6,2.90459e-4,ASV_00204,UK2
202,1,2475,7,1.39029e-4,ASV_00204,SE1
203,1,2155,1,1.84369e-4,ASV_00205,IT1
203,1,1548,2,2.71888e-4,ASV_00205,IT2
203,1,267,5,7.22279e-4,ASV_00205,UK1
203,1,2286,6,1.68247e-4,ASV_00205,UK2
203,1,937,7,3.83304e-4,ASV_00205,SE1
204,1,2130,1,1.87153e-4,ASV_00206,IT1
204,1,401,2,6.15771e-4,ASV_00206,IT2
204,1,460,4,5.74647e-4,ASV_00206,FI1
204,1,325,5,6.7881e-4,ASV_00206,UK1
204,1,2057,6,1.98337e-4,ASV_00206,UK2
205,1,54,5,9.24777e-4,ASV_00207,UK1
206,1,1997,2,2.06095e-4,ASV_00208,IT2
206,1,400,5,6.16679e-4,ASV_00208,UK1
207,1,2276,6,1.69188e-4,ASV_00209,UK2
208,1,1343,2,3.02474e-4,ASV_00210,IT2
208,1,2131,4,1.87078e-4,ASV_00210,FI1
208,1,404,5,6.13453e-4,ASV_00210,UK1
208,1,2543,6,1.27686e-4,ASV_00210,UK2
208,1,1992,7,2.06362e-4,ASV_00210,SE1
209,1,1966,2,2.10653e-4,ASV_00211,IT2
209,1,2763,3,7.06664e-5,ASV_00211,IT3
209,1,577,4,5.0564e-4,ASV_00211,FI1
209,1,2679,6,1.02951e-4,ASV_00211,UK2
209,1,1456,7,2.84621e-4,ASV_00211,SE1
210,1,1011,2,3.62344e-4,ASV_00212,IT2
210,1,441,5,5.89976e-4,ASV_00212,UK1
210,1,2569,6,1.23431e-4,ASV_00212,UK2
211,1,2581,1,1.22417e-4,ASV_00213,IT1
211,1,1066,2,3.51951e-4,ASV_00213,IT2
211,1,1403,5,2.93879e-4,ASV_00213,UK1
211,1,2610,6,1.16851e-4,ASV_00213,UK2
212,1,1057,2,3.54684e-4,ASV_00214,IT2
212,1,2971,3,1.58551e-5,ASV_00214,IT3
212,1,188,5,7.8245e-4,ASV_00214,UK1
212,1,2699,6,9.65027e-5,ASV_00214,UK2
213,1,2917,3,2.79944e-5,ASV_00215,IT3
213,1,178,5,7.92662e-4,ASV_00215,UK1
213,1,2664,6,1.05269e-4,ASV_00215,UK2
214,1,2030,1,2.02228e-4,ASV_00216,IT1
214,1,633,2,4.85318e-4,ASV_00216,IT2
214,1,449,5,5.81614e-4,ASV_00216,UK1
215,1,617,5,4.90929e-4,ASV_00217,UK1
215,1,1634,6,2.57532e-4,ASV_00217,UK2
215,1,1987,7,2.07132e-4,ASV_00217,SE1
216,1,2223,1,1.75686e-4,ASV_00218,IT1
216,1,1903,2,2.20214e-4,ASV_00218,IT2
216,1,2797,3,5.77005e-5,ASV_00218,IT3
216,1,2283,4,1.68456e-4,ASV_00218,FI1
216,1,929,5,3.8484e-4,ASV_00218,UK1
216,1,2107,6,1.90728e-4,ASV_00218,UK2
216,1,1572,7,2.67677e-4,ASV_00218,SE1
217,1,1020,2,3.60412e-4,ASV_00219,IT2
217,1,961,4,3.77963e-4,ASV_00219,FI1
217,1,155,5,8.16475e-4,ASV_00219,UK1
217,1,2612,6,1.16581e-4,ASV_00219,UK2
217,1,2091,7,1.93492e-4,ASV_00219,SE1
218,1,2371,1,1.5409e-4,ASV_00221,IT1
218,1,1031,2,3.58705e-4,ASV_00221,IT2
218,1,2817,3,5.28673e-5,ASV_00221,IT3
218,1,218,5,7.62497e-4,ASV_00221,UK1
218,1,2491,6,1.3692e-4,ASV_00221,UK2
219,1,1682,1,2.49844e-4,ASV_00222,IT1
219,1,64,5,9.12874e-4,ASV_00222,UK1
220,1,858,4,4.03715e-4,ASV_00223,FI1
220,1,220,5,7.61102e-4,ASV_00223,UK1
220,1,2508,6,1.34237e-4,ASV_00223,UK2
220,1,1036,7,3.5817e-4,ASV_00223,SE1
221,1,2147,4,1.85362e-4,ASV_00224,FI1
221,1,8,5,0.00105351,ASV_00224,UK1
221,1,1654,6,2.54252e-4,ASV_00224,UK2
221,1,651,7,4.78357e-4,ASV_00224,SE1
222,1,1078,1,3.5039e-4,ASV_00225,IT1
222,1,128,5,8.397e-4,ASV_00225,UK1
223,1,1637,1,2.56312e-4,ASV_00226,IT1
223,1,1082,2,3.49646e-4,ASV_00226,IT2
223,1,2513,6,1.33065e-4,ASV_00226,UK2
224,1,2476,1,1.38974e-4,ASV_00227,IT1
224,1,734,2,4.41905e-4,ASV_00227,IT2
224,1,3000,3,6.69717e-6,ASV_00227,IT3
224,1,143,5,8.25007e-4,ASV_00227,UK1
224,1,1747,6,2.40233e-4,ASV_00227,UK2
225,1,304,2,6.91507e-4,ASV_00228,IT2
225,1,2420,6,1.47807e-4,ASV_00228,UK2
226,1,529,2,5.34053e-4,ASV_00229,IT2
226,1,202,5,7.71389e-4,ASV_00229,UK1
226,1,2693,6,9.81972e-5,ASV_00229,UK2
227,1,1424,1,2.89678e-4,ASV_00230,IT1
227,1,600,2,4.96566e-4,ASV_00230,IT2
227,1,133,5,8.34071e-4,ASV_00230,UK1
227,1,1882,6,2.22788e-4,ASV_00230,UK2
228,1,1399,2,2.945e-4,ASV_00231,IT2
228,1,2137,4,1.86611e-4,ASV_00231,FI1
228,1,921,5,3.88042e-4,ASV_00231,UK1
228,1,2169,6,1.83105e-4,ASV_00231,UK2
228,1,1748,7,2.40187e-4,ASV_00231,SE1
229,1,2253,1,1.72407e-4,ASV_00232,IT1
229,1,945,2,3.81568e-4,ASV_00232,IT2
229,1,2988,3,1.21818e-5,ASV_00232,IT3
229,1,2686,4,1.00348e-4,ASV_00232,FI1
229,1,270,5,7.19699e-4,ASV_00232,UK1
229,1,1704,6,2.46916e-4,ASV_00232,UK2
229,1,1824,7,2.30736e-4,ASV_00232,SE1
230,1,1529,1,2.75061e-4,ASV_00233,IT1
230,1,1576,2,2.67229e-4,ASV_00233,IT2
230,1,2870,3,3.88231e-5,ASV_00233,IT3
230,1,1222,4,3.22981e-4,ASV_00233,FI1
230,1,342,5,6.57382e-4,ASV_00233,UK1
230,1,2411,6,1.48899e-4,ASV_00233,UK2
230,1,1469,7,2.82844e-4,ASV_00233,SE1
231,1,874,2,4.00971e-4,ASV_00235,IT2
231,1,2318,4,1.62307e-4,ASV_00235,FI1
231,1,175,5,7.94099e-4,ASV_00235,UK1
231,1,2795,6,5.77918e-5,ASV_00235,UK2
231,1,1059,7,3.54615e-4,ASV_00235,SE1
232,1,487,5,5.58815e-4,ASV_00236,UK1
232,1,2724,6,8.74447e-5,ASV_00236,UK2
232,1,226,7,7.55475e-4,ASV_00236,SE1
233,1,2633,2,1.1066e-4,ASV_00237,IT2
233,1,842,7,4.07952e-4,ASV_00237,SE1
234,1,1881,1,2.22914e-4,ASV_00238,IT1
234,1,852,2,4.05966e-4,ASV_00238,IT2
234,1,2948,3,2.0499e-5,ASV_00238,IT3
234,1,61,5,9.14141e-4,ASV_00238,UK1
234,1,1605,6,2.61564e-4,ASV_00238,UK2
235,1,1025,2,3.59888e-4,ASV_00239,IT2
235,1,92,5,8.74518e-4,ASV_00239,UK1
235,1,2637,6,1.09843e-4,ASV_00239,UK2
236,1,843,2,4.07685e-4,ASV_00240,IT2
236,1,1844,4,2.28655e-4,ASV_00240,FI1
236,1,146,5,8.24576e-4,ASV_00240,UK1
236,1,2550,6,1.26484e-4,ASV_00240,UK2
236,1,913,7,3.90336e-4,ASV_00240,SE1
237,1,1106,4,3.44682e-4,ASV_00241,FI1
237,1,187,5,7.82843e-4,ASV_00241,UK1
237,1,2001,6,2.05694e-4,ASV_00241,UK2
237,1,1457,7,2.84597e-4,ASV_00241,SE1
238,1,344,2,6.56239e-4,ASV_00242,IT2
238,1,2829,3,4.92487e-5,ASV_00242,IT3
238,1,2412,4,1.48848e-4,ASV_00242,FI1
238,1,71,5,9.02981e-4,ASV_00242,UK1
238,1,1609,6,2.61116e-4,ASV_00242,UK2
238,1,765,7,4.31163e-4,ASV_00242,SE1
239,1,1841,1,2.29316e-4,ASV_00243,IT1
239,1,1989,2,2.06875e-4,ASV_00243,IT2
239,1,646,4,4.79932e-4,ASV_00243,FI1
239,1,576,5,5.05655e-4,ASV_00243,UK1
239,1,2594,6,1.19025e-4,ASV_00243,UK2
239,1,1599,7,2.63062e-4,ASV_00243,SE1
240,1,2597,1,1.18551e-4,ASV_00244,IT1
240,1,482,2,5.61123e-4,ASV_00244,IT2
240,1,2922,3,2.66685e-5,ASV_00244,IT3
240,1,141,5,8.25303e-4,ASV_00244,UK1
240,1,2511,6,1.33519e-4,ASV_00244,UK2
241,1,287,5,7.04657e-4,ASV_00245,UK1
241,1,2329,6,1.60764e-4,ASV_00245,UK2
242,1,1973,2,2.09626e-4,ASV_00246,IT2
242,1,22,5,0.0010163,ASV_00246,UK1
243,1,1049,2,3.56292e-4,ASV_00247,IT2
243,1,906,5,3.92342e-4,ASV_00247,UK1
244,1,1293,4,3.10362e-4,ASV_00248,FI1
244,1,2565,6,1.23872e-4,ASV_00248,UK2
244,1,987,7,3.68916e-4,ASV_00248,SE1
245,1,1661,1,2.53584e-4,ASV_00249,IT1
245,1,2096,2,1.92498e-4,ASV_00249,IT2
245,1,2900,3,3.22552e-5,ASV_00249,IT3
245,1,1555,4,2.71126e-4,ASV_00249,FI1
245,1,627,5,4.87853e-4,ASV_00249,UK1
245,1,1702,6,2.46969e-4,ASV_00249,UK2
245,1,1932,7,2.16255e-4,ASV_00249,SE1
246,1,1640,1,2.56053e-4,ASV_00250,IT1
246,1,522,2,5.38864e-4,ASV_00250,IT2
246,1,2891,3,3.31453e-5,ASV_00250,IT3
246,1,930,4,3.84454e-4,ASV_00250,FI1
246,1,323,5,6.79001e-4,ASV_00250,UK1
246,1,1983,6,2.08154e-4,ASV_00250,UK2
246,1,1297,7,3.0969e-4,ASV_00250,SE1
247,1,704,2,4.54769e-4,ASV_00251,IT2
247,1,117,5,8.49889e-4,ASV_00251,UK1
247,1,1902,6,2.20292e-4,ASV_00251,UK2
247,1,2485,7,1.37894e-4,ASV_00251,SE1
248,1,179,2,7.92537e-4,ASV_00252,IT2
248,1,2181,6,1.81022e-4,ASV_00252,UK2
248,1,1976,7,2.09189e-4,ASV_00252,SE1
249,1,392,2,6.21342e-4,ASV_00253,IT2
249,1,251,5,7.35256e-4,ASV_00253,UK1
249,1,2108,6,1.90527e-4,ASV_00253,UK2
250,1,1825,1,2.30735e-4,ASV_00254,IT1
250,1,620,2,4.90622e-4,ASV_00254,IT2
250,1,2903,3,3.15696e-5,ASV_00254,IT3
250,1,722,5,4.46037e-4,ASV_00254,UK1
250,1,1788,6,2.35013e-4,ASV_00254,UK2
250,1,1071,7,3.51008e-4,ASV_00254,SE1
251,1,835,4,4.10207e-4,ASV_00255,FI1
251,1,1891,6,2.21402e-4,ASV_00255,UK2
251,1,2289,7,1.67767e-4,ASV_00255,SE1
252,1,628,4,4.87377e-4,ASV_00256,FI1
252,1,44,5,9.57368e-4,ASV_00256,UK1
252,1,1772,6,2.36758e-4,ASV_00256,UK2
252,1,680,7,4.67235e-4,ASV_00256,SE1
253,1,1818,1,2.31667e-4,ASV_00257,IT1
253,1,1641,2,2.56021e-4,ASV_00257,IT2
253,1,2124,4,1.87862e-4,ASV_00257,FI1
253,1,135,5,8.29319e-4,ASV_00257,UK1
253,1,2660,6,1.05629e-4,ASV_00257,UK2
253,1,437,7,5.9183e-4,ASV_00257,SE1
254,1,2477,4,1.38677e-4,ASV_00258,FI1
254,1,1896,6,2.21102e-4,ASV_00258,UK2
254,1,2009,7,2.04805e-4,ASV_00258,SE1
255,1,1412,1,2.92213e-4,ASV_00259,IT1
255,1,447,2,5.83767e-4,ASV_00259,IT2
255,1,2781,3,6.28878e-5,ASV_00259,IT3
255,1,747,5,4.36661e-4,ASV_00259,UK1
255,1,2577,6,1.22996e-4,ASV_00259,UK2
256,1,1724,4,2.43814e-4,ASV_00260,FI1
256,1,639,5,4.83556e-4,ASV_00260,UK1
256,1,2750,6,7.8697e-5,ASV_00260,UK2
256,1,1028,7,3.5916e-4,ASV_00260,SE1
257,1,1109,4,3.44184e-4,ASV_00261,FI1
257,1,374,5,6.34267e-4,ASV_00261,UK1
257,1,2780,6,6.30818e-5,ASV_00261,UK2
257,1,2224,7,1.75626e-4,ASV_00261,SE1
258,1,1695,2,2.47902e-4,ASV_00262,IT2
258,1,2954,3,1.9976e-5,ASV_00262,IT3
258,1,807,4,4.1713e-4,ASV_00262,FI1
258,1,986,5,3.69739e-4,ASV_00262,UK1
258,1,2059,6,1.97773e-4,ASV_00262,UK2
258,1,2421,7,1.47642e-4,ASV_00262,SE1
259,1,1808,1,2.33115e-4,ASV_00263,IT1
259,1,1167,2,3.32714e-4,ASV_00263,IT2
259,1,434,5,5.92936e-4,ASV_00263,UK1
259,1,2749,6,7.8702e-5,ASV_00263,UK2
260,1,2454,1,1.42648e-4,ASV_00264,IT1
260,1,2340,2,1.59157e-4,ASV_00264,IT2
260,1,2801,3,5.57232e-5,ASV_00264,IT3
260,1,335,5,6.63477e-4,ASV_00264,UK1
260,1,1663,6,2.53016e-4,ASV_00264,UK2
261,1,1627,2,2.58943e-4,ASV_00265,IT2
261,1,1154,4,3.34605e-4,ASV_00265,FI1
261,1,253,5,7.32851e-4,ASV_00265,UK1
261,1,1950,6,2.13303e-4,ASV_00265,UK2
261,1,1979,7,2.08471e-4,ASV_00265,SE1
262,1,2146,1,1.85516e-4,ASV_00266,IT1
262,1,801,2,4.18985e-4,ASV_00266,IT2
262,1,2884,3,3.46307e-5,ASV_00266,IT3
262,1,68,5,9.07566e-4,ASV_00266,UK1
262,1,2778,6,6.35647e-5,ASV_00266,UK2
263,1,1942,2,2.15442e-4,ASV_00267,IT2
263,1,416,4,6.05457e-4,ASV_00267,FI1
263,1,960,5,3.78143e-4,ASV_00267,UK1
263,1,2762,6,7.10511e-5,ASV_00267,UK2
263,1,1413,7,2.91768e-4,ASV_00267,SE1
264,1,2211,6,1.7698e-4,ASV_00268,UK2
264,1,458,7,5.75649e-4,ASV_00268,SE1
265,1,2314,1,1.62559e-4,ASV_00269,IT1
265,1,421,2,6.01181e-4,ASV_00269,IT2
265,1,1226,4,3.22417e-4,ASV_00269,FI1
265,1,86,5,8.81735e-4,ASV_00269,UK1
265,1,2672,6,1.04124e-4,ASV_00269,UK2
265,1,1970,7,2.10121e-4,ASV_00269,SE1
266,1,613,2,4.92443e-4,ASV_00270,IT2
266,1,2862,3,3.99556e-5,ASV_00270,IT3
266,1,1859,4,2.257e-4,ASV_00270,FI1
266,1,115,5,8.51417e-4,ASV_00270,UK1
266,1,1900,6,2.2043e-4,ASV_00270,UK2
267,1,1929,1,2.1664e-4,ASV_00271,IT1
267,1,1016,2,3.61705e-4,ASV_00271,IT2
268,1,1716,1,2.45007e-4,ASV_00272,IT1
268,1,781,2,4.26717e-4,ASV_00272,IT2
268,1,237,5,7.44006e-4,ASV_00272,UK1
268,1,2711,6,9.17799e-5,ASV_00272,UK2
269,1,2048,1,1.9949e-4,ASV_00273,IT1
269,1,1034,2,3.58359e-4,ASV_00273,IT2
269,1,2950,3,2.03541e-5,ASV_00273,IT3
269,1,213,5,7.66387e-4,ASV_00273,UK1
269,1,2663,6,1.0553e-4,ASV_00273,UK2
270,1,1501,2,2.7868e-4,ASV_00274,IT2
270,1,1384,4,2.95841e-4,ASV_00274,FI1
270,1,2675,6,1.03348e-4,ASV_00274,UK2
270,1,795,7,4.22265e-4,ASV_00274,SE1
271,1,1796,2,2.34117e-4,ASV_00275,IT2
271,1,2226,4,1.75529e-4,ASV_00275,FI1
271,1,386,5,6.24459e-4,ASV_00275,UK1
271,1,2046,6,1.99736e-4,ASV_00275,UK2
271,1,2573,7,1.23089e-4,ASV_00275,SE1
272,1,1608,1,2.6112e-4,ASV_00276,IT1
272,1,1086,2,3.49399e-4,ASV_00276,IT2
272,1,2279,4,0.00016878300000000001,ASV_00276,FI1
272,1,265,5,7.22709e-4,ASV_00276,UK1
272,1,1924,6,2.1721e-4,ASV_00276,UK2
272,1,1322,7,3.06223e-4,ASV_00276,SE1
273,1,725,2,4.44106e-4,ASV_00277,IT2
273,1,1955,4,2.1283e-4,ASV_00277,FI1
273,1,990,5,3.67249e-4,ASV_00277,UK1
273,1,2374,6,1.5384e-4,ASV_00277,UK2
273,1,1539,7,2.73533e-4,ASV_00277,SE1
274,1,1354,1,3.00856e-4,ASV_00278,IT1
274,1,889,2,3.96605e-4,ASV_00278,IT2
274,1,2798,3,5.74895e-5,ASV_00278,IT3
274,1,56,5,9.18238e-4,ASV_00278,UK1
274,1,2361,6,1.55803e-4,ASV_00278,UK2
275,1,2081,1,1.9479e-4,ASV_00279,IT1
275,1,1922,2,2.17332e-4,ASV_00279,IT2
275,1,2824,3,5.09661e-5,ASV_00279,IT3
275,1,402,5,6.14944e-4,ASV_00279,UK1
276,1,2000,1,2.05706e-4,ASV_00280,IT1
276,1,950,2,3.79905e-4,ASV_00280,IT2
276,1,793,4,4.23918e-4,ASV_00280,FI1
276,1,390,5,6.2236e-4,ASV_00280,UK1
276,1,2310,6,1.63262e-4,ASV_00280,UK2
276,1,1284,7,3.12787e-4,ASV_00280,SE1
277,1,1969,4,2.10244e-4,ASV_00281,FI1
277,1,2497,6,1.35838e-4,ASV_00281,UK2
277,1,2704,7,9.51409e-5,ASV_00281,SE1
278,1,1422,2,2.90264e-4,ASV_00282,IT2
278,1,2219,6,1.76274e-4,ASV_00282,UK2
279,1,1887,2,2.21694e-4,ASV_00283,IT2
279,1,1743,4,2.40924e-4,ASV_00283,FI1
279,1,2576,6,1.23007e-4,ASV_00283,UK2
280,1,779,2,4.27789e-4,ASV_00284,IT2
281,1,1711,1,2.4576e-4,ASV_00285,IT1
281,1,1320,2,3.06567e-4,ASV_00285,IT2
281,1,16,5,0.00102577,ASV_00285,UK1
281,1,2632,6,1.11145e-4,ASV_00285,UK2
282,1,1268,2,3.15994e-4,ASV_00286,IT2
282,1,2847,3,4.36323e-5,ASV_00286,IT3
282,1,570,5,5.11684e-4,ASV_00286,UK1
282,1,2558,6,1.24997e-4,ASV_00286,UK2
283,1,2122,1,1.88006e-4,ASV_00287,IT1
283,1,2020,2,2.03591e-4,ASV_00287,IT2
283,1,479,5,5.63577e-4,ASV_00287,UK1
283,1,1309,6,3.081e-4,ASV_00287,UK2
284,1,940,1,3.83004e-4,ASV_00288,IT1
284,1,610,2,4.94213e-4,ASV_00288,IT2
284,1,2962,3,1.90844e-5,ASV_00288,IT3
284,1,802,4,4.18942e-4,ASV_00288,FI1
284,1,553,5,5.18747e-4,ASV_00288,UK1
284,1,2739,6,8.18068e-5,ASV_00288,UK2
284,1,751,7,4.35379e-4,ASV_00288,SE1
285,1,1625,4,2.5914e-4,ASV_00289,FI1
285,1,4,5,0.00108719,ASV_00289,UK1
285,1,2631,6,1.11202e-4,ASV_00289,UK2
285,1,2669,7,1.04654e-4,ASV_00289,SE1
286,1,1326,1,3.05847e-4,ASV_00290,IT1
286,1,1463,2,2.83659e-4,ASV_00290,IT2
286,1,2846,3,4.37422e-5,ASV_00290,IT3
286,1,710,4,4.51775e-4,ASV_00290,FI1
286,1,197,5,7.78311e-4,ASV_00290,UK1
286,1,2391,6,1.51574e-4,ASV_00290,UK2
286,1,1393,7,2.95256e-4,ASV_00290,SE1
287,1,658,2,4.76114e-4,ASV_00291,IT2
288,1,709,2,4.52114e-4,ASV_00292,IT2
288,1,1351,4,3.01104e-4,ASV_00292,FI1
288,1,1542,5,2.72878e-4,ASV_00292,UK1
288,1,2687,6,1.00187e-4,ASV_00292,UK2
288,1,547,7,5.2288e-4,ASV_00292,SE1
289,1,1310,1,3.08093e-4,ASV_00293,IT1
289,1,936,2,3.83497e-4,ASV_00293,IT2
289,1,432,5,5.95213e-4,ASV_00293,UK1
289,1,2004,6,2.05258e-4,ASV_00293,UK2
289,1,629,7,4.87206e-4,ASV_00293,SE1
290,1,1223,1,3.22611e-4,ASV_00294,IT1
290,1,1254,2,3.17916e-4,ASV_00294,IT2
290,1,2889,3,3.35237e-5,ASV_00294,IT3
290,1,345,5,6.55921e-4,ASV_00294,UK1
290,1,1895,6,2.21119e-4,ASV_00294,UK2
290,1,1113,7,3.42915e-4,ASV_00294,SE1
291,1,2305,1,1.64394e-4,ASV_00295,IT1
291,1,1129,2,3.38854e-4,ASV_00295,IT2
291,1,2882,3,3.61184e-5,ASV_00295,IT3
291,1,1380,5,2.96435e-4,ASV_00295,UK1
291,1,2827,6,5.03024e-5,ASV_00295,UK2
292,1,1797,1,2.33842e-4,ASV_00296,IT1
292,1,1821,2,2.31018e-4,ASV_00296,IT2
292,1,2349,4,1.57667e-4,ASV_00296,FI1
292,1,254,5,7.3228e-4,ASV_00296,UK1
292,1,2553,6,1.25838e-4,ASV_00296,UK2
292,1,1128,7,3.38919e-4,ASV_00296,SE1
293,1,1382,1,2.96091e-4,ASV_00297,IT1
293,1,605,2,4.95503e-4,ASV_00297,IT2
