node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,688,7,4.61345e-4,ASV_00177,SE1
176,1,2187,1,1.83131e-4,ASV_00178,IT1
176,1,794,2,4.20691e-4,ASV_00178,IT2
177,1,1432,1,2.89845e-4,ASV_00179,IT1
177,1,719,2,4.46992e-4,ASV_00179,IT2
177,1,2955,3,2.34769e-5,ASV_00179,IT3
177,1,2631,6,1.15433e-4,ASV_00179,UK2
177,1,381,7,6.2146e-4,ASV_00179,SE1
178,1,870,4,3.99558e-4,ASV_00180,FI1
178,1,433,5,5.91682e-4,ASV_00180,UK1
178,1,1580,6,2.68043e-4,ASV_00180,UK2
178,1,1379,7,2.99301e-4,ASV_00180,SE1
179,1,558,2,5.13843e-4,ASV_00181,IT2
179,1,687,4,4.614e-4,ASV_00181,FI1
179,1,240,5,7.33776e-4,ASV_00181,UK1
179,1,2108,6,1.93567e-4,ASV_00181,UK2
179,1,1373,7,2.99923e-4,ASV_00181,SE1
180,1,1356,1,3.02939e-4,ASV_00182,IT1
180,1,1871,2,2.26415e-4,ASV_00182,IT2
180,1,1560,4,2.71147e-4,ASV_00182,FI1
180,1,79,5,8.81987e-4,ASV_00182,UK1
180,1,1666,6,2.54073e-4,ASV_00182,UK2
180,1,1027,7,3.58642e-4,ASV_00182,SE1
181,1,2218,1,1.78702e-4,ASV_00183,IT1
181,1,1270,2,3.16287e-4,ASV_00183,IT2
181,1,2883,3,4.09193e-5,ASV_00183,IT3
181,1,18,5,0.00101102,ASV_00183,UK1
181,1,1271,6,3.16086e-4,ASV_00183,UK2
182,1,1376,1,2.99591e-4,ASV_00184,IT1
182,1,788,2,4.23157e-4,ASV_00184,IT2
182,1,2990,3,1.62077e-5,ASV_00184,IT3
182,1,481,5,5.553e-4,ASV_00184,UK1
182,1,2411,6,1.51499e-4,ASV_00184,UK2
183,1,2234,1,1.76755e-4,ASV_00185,IT1
183,1,375,2,6.26046e-4,ASV_00185,IT2
183,1,2895,3,3.94106e-5,ASV_00185,IT3
183,1,1687,4,2.51279e-4,ASV_00185,FI1
183,1,631,5,4.84858e-4,ASV_00185,UK1
183,1,2603,6,1.21736e-4,ASV_00185,UK2
183,1,2120,7,1.92134e-4,ASV_00185,SE1
184,1,1358,1,3.02292e-4,ASV_00186,IT1
184,1,2076,2,1.97712e-4,ASV_00186,IT2
184,1,2902,3,3.68489e-5,ASV_00186,IT3
184,1,802,5,4.18472e-4,ASV_00186,UK1
184,1,2751,6,8.12683e-5,ASV_00186,UK2
184,1,1583,7,2.67824e-4,ASV_00186,SE1
185,1,1207,1,3.25704e-4,ASV_00187,IT1
185,1,674,2,4.6649e-4,ASV_00187,IT2
185,1,2921,3,3.15224e-5,ASV_00187,IT3
185,1,811,4,4.16698e-4,ASV_00187,FI1
185,1,174,5,7.86039e-4,ASV_00187,UK1
185,1,2744,6,8.52237e-5,ASV_00187,UK2
185,1,552,7,5.16316e-4,ASV_00187,SE1
186,1,1347,1,3.03862e-4,ASV_00188,IT1
186,1,1817,2,2.3395e-4,ASV_00188,IT2
186,1,2881,3,4.17874e-5,ASV_00188,IT3
186,1,1237,4,3.21408e-4,ASV_00188,FI1
186,1,102,5,8.57111e-4,ASV_00188,UK1
186,1,2227,6,1.77086e-4,ASV_00188,UK2
187,1,1048,2,3.55556e-4,ASV_00189,IT2
187,1,234,5,7.3812e-4,ASV_00189,UK1
187,1,2163,6,1.87209e-4,ASV_00189,UK2
188,1,1231,4,3.22329e-4,ASV_00190,FI1
188,1,229,5,7.41295e-4,ASV_00190,UK1
188,1,793,6,4.21459e-4,ASV_00190,UK2
189,1,1652,1,2.56299e-4,ASV_00191,IT1
189,1,1639,2,2.5768e-4,ASV_00191,IT2
189,1,426,5,5.93843e-4,ASV_00191,UK1
189,1,2504,6,1.37276e-4,ASV_00191,UK2
189,1,666,7,4.69844e-4,ASV_00191,SE1
190,1,1553,1,2.7214e-4,ASV_00192,IT1
190,1,1107,2,3.43073e-4,ASV_00192,IT2
191,1,896,2,3.92762e-4,ASV_00193,IT2
191,1,585,5,5.00639e-4,ASV_00193,UK1
191,1,2246,6,1.75775e-4,ASV_00193,UK2
191,1,2274,7,1.72061e-4,ASV_00193,SE1
192,1,2500,2,1.37722e-4,ASV_00194,IT2
192,1,1053,6,3.54957e-4,ASV_00194,UK2
193,1,1554,1,2.72002e-4,ASV_00195,IT1
193,1,1759,2,2.41115e-4,ASV_00195,IT2
194,1,1295,1,3.12493e-4,ASV_00196,IT1
194,1,1453,2,2.87119e-4,ASV_00196,IT2
194,1,2950,3,2.49815e-5,ASV_00196,IT3
194,1,1630,4,2.58663e-4,ASV_00196,FI1
194,1,76,5,8.8533e-4,ASV_00196,UK1
194,1,1436,6,2.89572e-4,ASV_00196,UK2
194,1,1609,7,2.62817e-4,ASV_00196,SE1
195,1,2021,1,2.06077e-4,ASV_00197,IT1
195,1,1093,2,3.45872e-4,ASV_00197,IT2
195,1,2743,3,8.53507e-5,ASV_00197,IT3
195,1,1367,4,3.01404e-4,ASV_00197,FI1
195,1,101,5,8.5779e-4,ASV_00197,UK1
195,1,2776,6,6.94165e-5,ASV_00197,UK2
195,1,2673,7,1.06498e-4,ASV_00197,SE1
196,1,2102,1,1.94332e-4,ASV_00198,IT1
196,1,1219,2,3.2382e-4,ASV_00198,IT2
196,1,2937,3,2.78317e-5,ASV_00198,IT3
196,1,128,5,8.29004e-4,ASV_00198,UK1
196,1,2547,6,1.31222e-4,ASV_00198,UK2
196,1,1016,7,3.61103e-4,ASV_00198,SE1
197,1,2501,1,1.37597e-4,ASV_00199,IT1
197,1,1493,2,2.81118e-4,ASV_00199,IT2
197,1,282,5,6.99485e-4,ASV_00199,UK1
198,1,1279,1,3.14819e-4,ASV_00200,IT1
198,1,408,2,6.07432e-4,ASV_00200,IT2
198,1,2970,3,1.96194e-5,ASV_00200,IT3
198,1,1104,4,3.435e-4,ASV_00200,FI1
198,1,300,5,6.8886e-4,ASV_00200,UK1
198,1,2524,6,1.33822e-4,ASV_00200,UK2
198,1,939,7,3.8362e-4,ASV_00200,SE1
199,1,1146,4,3.35738e-4,ASV_00201,FI1
199,1,1965,6,2.13325e-4,ASV_00201,UK2
199,1,798,7,4.19449e-4,ASV_00201,SE1
200,1,1992,1,2.09689e-4,ASV_00202,IT1
200,1,1692,2,2.50796e-4,ASV_00202,IT2
200,1,2943,3,2.64708e-5,ASV_00202,IT3
200,1,131,5,8.25638e-4,ASV_00202,UK1
200,1,2054,6,2.01613e-4,ASV_00202,UK2
201,1,2026,1,2.05604e-4,ASV_00203,IT1
201,1,2794,2,6.35524e-5,ASV_00203,IT2
201,1,2859,3,4.61564e-5,ASV_00203,IT3
201,1,223,5,7.49704e-4,ASV_00203,UK1
201,1,2722,6,9.18347e-5,ASV_00203,UK2
202,1,418,4,5.97598e-4,ASV_00204,FI1
202,1,1445,6,2.88783e-4,ASV_00204,UK2
202,1,2492,7,1.39452e-4,ASV_00204,SE1
203,1,2143,1,1.89088e-4,ASV_00205,IT1
203,1,1537,2,2.75089e-4,ASV_00205,IT2
203,1,265,5,7.16318e-4,ASV_00205,UK1
203,1,2271,6,1.72341e-4,ASV_00205,UK2
203,1,938,7,3.83991e-4,ASV_00205,SE1
204,1,2133,1,1.90789e-4,ASV_00206,IT1
204,1,400,2,6.11429e-4,ASV_00206,IT2
204,1,457,4,5.71116e-4,ASV_00206,FI1
204,1,323,5,6.73152e-4,ASV_00206,UK1
204,1,2063,6,2.00425e-4,ASV_00206,UK2
205,1,55,5,9.07809e-4,ASV_00207,UK1
206,1,2033,2,2.04256e-4,ASV_00208,IT2
206,1,409,5,6.07307e-4,ASV_00208,UK1
207,1,2309,6,1.66083e-4,ASV_00209,UK2
208,1,1344,2,3.04089e-4,ASV_00210,IT2
208,1,2129,4,1.91559e-4,ASV_00210,FI1
208,1,404,5,6.0914e-4,ASV_00210,UK1
208,1,2545,6,1.31456e-4,ASV_00210,UK2
208,1,1985,7,2.10578e-4,ASV_00210,SE1
209,1,1953,2,2.14747e-4,ASV_00211,IT2
209,1,2763,3,7.52809e-5,ASV_00211,IT3
209,1,580,4,5.03394e-4,ASV_00211,FI1
209,1,2658,6,1.09515e-4,ASV_00211,UK2
209,1,1454,7,2.87097e-4,ASV_00211,SE1
210,1,1026,2,3.59082e-4,ASV_00212,IT2
210,1,441,5,5.82492e-4,ASV_00212,UK1
210,1,2585,6,1.23979e-4,ASV_00212,UK2
211,1,2582,1,1.24757e-4,ASV_00213,IT1
211,1,1073,2,3.51276e-4,ASV_00213,IT2
211,1,1402,5,2.94694e-4,ASV_00213,UK1
211,1,2613,6,1.20698e-4,ASV_00213,UK2
212,1,1069,2,3.52153e-4,ASV_00214,IT2
212,1,2983,3,1.75377e-5,ASV_00214,IT3
212,1,191,5,7.71934e-4,ASV_00214,UK1
212,1,2707,6,9.75277e-5,ASV_00214,UK2
213,1,2930,3,2.90817e-5,ASV_00215,IT3
213,1,183,5,7.80243e-4,ASV_00215,UK1
213,1,2677,6,1.05874e-4,ASV_00215,UK2
214,1,2046,1,2.02492e-4,ASV_00216,IT1
214,1,638,2,4.80518e-4,ASV_00216,IT2
214,1,455,5,5.74972e-4,ASV_00216,UK1
215,1,627,5,4.85659e-4,ASV_00217,UK1
215,1,1649,6,2.5677e-4,ASV_00217,UK2
215,1,2011,7,2.07512e-4,ASV_00217,SE1
216,1,2173,1,1.85547e-4,ASV_00218,IT1
216,1,1861,2,2.28306e-4,ASV_00218,IT2
216,1,2788,3,6.57349e-5,ASV_00218,IT3
216,1,2224,4,1.77403e-4,ASV_00218,FI1
216,1,912,5,3.89232e-4,ASV_00218,UK1
216,1,2068,6,1.99231e-4,ASV_00218,UK2
216,1,1542,7,2.74572e-4,ASV_00218,SE1
217,1,1012,2,3.62014e-4,ASV_00219,IT2
217,1,958,4,3.78809e-4,ASV_00219,FI1
217,1,155,5,8.0822e-4,ASV_00219,UK1
217,1,2601,6,1.21887e-4,ASV_00219,UK2
217,1,2078,7,1.97503e-4,ASV_00219,SE1
218,1,2374,1,1.57464e-4,ASV_00221,IT1
218,1,1029,2,3.58444e-4,ASV_00221,IT2
218,1,2819,3,5.70867e-5,ASV_00221,IT3
218,1,218,5,7.53854e-4,ASV_00221,UK1
218,1,2484,6,1.41066e-4,ASV_00221,UK2
219,1,1714,1,2.46996e-4,ASV_00222,IT1
219,1,65,5,8.97861e-4,ASV_00222,UK1
220,1,861,4,4.01311e-4,ASV_00223,FI1
220,1,220,5,7.52057e-4,ASV_00223,UK1
220,1,2511,6,1.35757e-4,ASV_00223,UK2
220,1,1038,7,3.56896e-4,ASV_00223,SE1
221,1,2156,4,1.87895e-4,ASV_00224,FI1
221,1,8,5,0.00103938,ASV_00224,UK1
221,1,1657,6,2.55555e-4,ASV_00224,UK2
221,1,650,7,4.75271e-4,ASV_00224,SE1
222,1,1094,1,3.45757e-4,ASV_00225,IT1
222,1,130,5,8.26088e-4,ASV_00225,UK1
223,1,1659,1,2.55522e-4,ASV_00226,IT1
223,1,1087,2,3.46966e-4,ASV_00226,IT2
223,1,2517,6,1.34528e-4,ASV_00226,UK2
224,1,2478,1,1.41898e-4,ASV_00227,IT1
224,1,735,2,4.3942e-4,ASV_00227,IT2
224,1,3000,3,7.08944e-6,ASV_00227,IT3
224,1,145,5,8.15104e-4,ASV_00227,UK1
224,1,1753,6,2.4192e-4,ASV_00227,UK2
225,1,309,2,6.80478e-4,ASV_00228,IT2
225,1,2448,6,1.46754e-4,ASV_00228,UK2
226,1,534,2,5.27872e-4,ASV_00229,IT2
226,1,208,5,7.6071e-4,ASV_00229,UK1
226,1,2702,6,9.9696e-5,ASV_00229,UK2
227,1,1427,1,2.90481e-4,ASV_00230,IT1
227,1,604,2,4.93202e-4,ASV_00230,IT2
227,1,133,5,8.24569e-4,ASV_00230,UK1
227,1,1891,6,2.2459e-4,ASV_00230,UK2
228,1,1385,2,2.98003e-4,ASV_00231,IT2
228,1,2123,4,1.91863e-4,ASV_00231,FI1
228,1,909,5,3.89576e-4,ASV_00231,UK1
228,1,2160,6,1.87494e-4,ASV_00231,UK2
228,1,1735,7,2.44706e-4,ASV_00231,SE1
229,1,2229,1,1.76954e-4,ASV_00232,IT1
229,1,936,2,3.84511e-4,ASV_00232,IT2
229,1,2979,3,1.80884e-5,ASV_00232,IT3
229,1,2662,4,1.09182e-4,ASV_00232,FI1
229,1,266,5,7.15461e-4,ASV_00232,UK1
229,1,1675,6,2.53186e-4,ASV_00232,UK2
229,1,1790,7,2.37276e-4,ASV_00232,SE1
230,1,1485,1,2.82573e-4,ASV_00233,IT1
230,1,1546,2,2.73818e-4,ASV_00233,IT2
230,1,2869,3,4.40653e-5,ASV_00233,IT3
230,1,1192,4,3.28954e-4,ASV_00233,FI1
230,1,334,5,6.56e-4,ASV_00233,UK1
230,1,2369,6,1.585e-4,ASV_00233,UK2
230,1,1430,7,2.89936e-4,ASV_00233,SE1
231,1,864,2,4.00675e-4,ASV_00235,IT2
231,1,2311,4,1.65955e-4,ASV_00235,FI1
231,1,175,5,7.85962e-4,ASV_00235,UK1
231,1,2801,6,6.20453e-5,ASV_00235,UK2
231,1,1046,7,3.5562e-4,ASV_00235,SE1
232,1,489,5,5.5158e-4,ASV_00236,UK1
232,1,2735,6,8.80292e-5,ASV_00236,UK2
232,1,228,7,7.44537e-4,ASV_00236,SE1
233,1,2656,2,1.10176e-4,ASV_00237,IT2
233,1,857,7,4.02013e-4,ASV_00237,SE1
234,1,1875,1,2.25663e-4,ASV_00238,IT1
234,1,850,2,4.04609e-4,ASV_00238,IT2
234,1,2957,3,2.3186e-5,ASV_00238,IT3
234,1,60,5,9.03058e-4,ASV_00238,UK1
234,1,1608,6,2.62979e-4,ASV_00238,UK2
235,1,1035,2,3.57181e-4,ASV_00239,IT2
235,1,98,5,8.61776e-4,ASV_00239,UK1
235,1,2650,6,1.11309e-4,ASV_00239,UK2
236,1,837,2,4.07791e-4,ASV_00240,IT2
236,1,1832,4,2.31876e-4,ASV_00240,FI1
236,1,140,5,8.16406e-4,ASV_00240,UK1
236,1,2555,6,1.29937e-4,ASV_00240,UK2
236,1,903,7,3.90532e-4,ASV_00240,SE1
237,1,1101,4,3.44271e-4,ASV_00241,FI1
237,1,188,5,7.73863e-4,ASV_00241,UK1
237,1,2010,6,2.07589e-4,ASV_00241,UK2
237,1,1468,7,2.84748e-4,ASV_00241,SE1
238,1,341,2,6.52758e-4,ASV_00242,IT2
238,1,2823,3,5.65246e-5,ASV_00242,IT3
238,1,2385,4,1.55736e-4,ASV_00242,FI1
238,1,68,5,8.9396e-4,ASV_00242,UK1
238,1,1594,6,2.65282e-4,ASV_00242,UK2
238,1,757,7,4.32712e-4,ASV_00242,SE1
239,1,1803,1,2.35625e-4,ASV_00243,IT1
239,1,1963,2,2.13637e-4,ASV_00243,IT2
239,1,637,4,4.80641e-4,ASV_00243,FI1
239,1,574,5,5.06236e-4,ASV_00243,UK1
239,1,2579,6,1.2515e-4,ASV_00243,UK2
239,1,1577,7,2.68605e-4,ASV_00243,SE1
240,1,2600,1,1.22037e-4,ASV_00244,IT1
240,1,479,2,5.56567e-4,ASV_00244,IT2
240,1,2934,3,2.79413e-5,ASV_00244,IT3
240,1,144,5,8.1549e-4,ASV_00244,UK1
240,1,2502,6,1.37406e-4,ASV_00244,UK2
241,1,291,5,6.93409e-4,ASV_00245,UK1
241,1,2358,6,1.59496e-4,ASV_00245,UK2
242,1,2013,2,2.07463e-4,ASV_00246,IT2
242,1,24,5,9.99335e-4,ASV_00246,UK1
243,1,1070,2,3.52012e-4,ASV_00247,IT2
243,1,922,5,3.87401e-4,ASV_00247,UK1
244,1,1317,4,3.08379e-4,ASV_00248,FI1
244,1,2576,6,1.25343e-4,ASV_00248,UK2
244,1,998,7,3.6598e-4,ASV_00248,SE1
245,1,1618,1,2.61506e-4,ASV_00249,IT1
245,1,2050,2,2.01963e-4,ASV_00249,IT2
245,1,2899,3,3.8684e-5,ASV_00249,IT3
245,1,1509,4,2.78493e-4,ASV_00249,FI1
245,1,613,5,4.89995e-4,ASV_00249,UK1
245,1,1663,6,2.54624e-4,ASV_00249,UK2
245,1,1894,7,2.24486e-4,ASV_00249,SE1
246,1,1610,1,2.62644e-4,ASV_00250,IT1
246,1,510,2,5.40164e-4,ASV_00250,IT2
246,1,2898,3,3.86879e-5,ASV_00250,IT3
246,1,913,4,3.89105e-4,ASV_00250,FI1
246,1,315,5,6.7736e-4,ASV_00250,UK1
246,1,1950,6,2.15441e-4,ASV_00250,UK2
246,1,1273,7,3.15626e-4,ASV_00250,SE1
247,1,706,2,4.52204e-4,ASV_00251,IT2
247,1,118,5,8.39177e-4,ASV_00251,UK1
247,1,1906,6,2.22358e-4,ASV_00251,UK2
247,1,2483,7,1.41104e-4,ASV_00251,SE1
248,1,181,2,7.8145e-4,ASV_00252,IT2
248,1,2196,6,1.81848e-4,ASV_00252,UK2
248,1,1994,7,2.0962e-4,ASV_00252,SE1
249,1,394,2,6.13593e-4,ASV_00253,IT2
249,1,254,5,7.25546e-4,ASV_00253,UK1
249,1,2134,6,1.90738e-4,ASV_00253,UK2
250,1,1794,1,2.36822e-4,ASV_00254,IT1
250,1,609,2,4.90727e-4,ASV_00254,IT2
250,1,2893,3,3.95865e-5,ASV_00254,IT3
250,1,717,5,4.47476e-4,ASV_00254,UK1
250,1,1757,6,2.4143e-4,ASV_00254,UK2
250,1,1056,7,3.5432e-4,ASV_00254,SE1
251,1,840,4,4.06781e-4,ASV_00255,FI1
251,1,1911,6,2.21941e-4,ASV_00255,UK2
251,1,2294,7,1.69046e-4,ASV_00255,SE1
252,1,634,4,4.8427e-4,ASV_00256,FI1
252,1,43,5,9.45534e-4,ASV_00256,UK1
252,1,1779,6,2.3824e-4,ASV_00256,UK2
252,1,679,7,4.64786e-4,ASV_00256,SE1
253,1,1786,1,2.3736e-4,ASV_00257,IT1
253,1,1619,2,2.61082e-4,ASV_00257,IT2
253,1,2093,4,1.95122e-4,ASV_00257,FI1
253,1,134,5,8.22756e-4,ASV_00257,UK1
253,1,2635,6,1.13858e-4,ASV_00257,UK2
253,1,435,7,5.90313e-4,ASV_00257,SE1
254,1,2486,4,1.40924e-4,ASV_00258,FI1
254,1,1910,6,2.21981e-4,ASV_00258,UK2
254,1,2024,7,2.05792e-4,ASV_00258,SE1
255,1,1400,1,2.95089e-4,ASV_00259,IT1
255,1,444,2,5.80411e-4,ASV_00259,IT2
255,1,2773,3,7.0024e-5,ASV_00259,IT3
255,1,742,5,4.3675e-4,ASV_00259,UK1
255,1,2557,6,1.299e-4,ASV_00259,UK2
256,1,1733,4,2.44992e-4,ASV_00260,FI1
256,1,639,5,4.80286e-4,ASV_00260,UK1
256,1,2750,6,8.16606e-5,ASV_00260,UK2
256,1,1030,7,3.5784e-4,ASV_00260,SE1
257,1,1106,4,3.43282e-4,ASV_00261,FI1
257,1,371,5,6.27647e-4,ASV_00261,UK1
257,1,2787,6,6.62378e-5,ASV_00261,UK2
257,1,2221,7,1.77741e-4,ASV_00261,SE1
258,1,1681,2,2.52146e-4,ASV_00262,IT2
258,1,2961,3,2.23696e-5,ASV_00262,IT3
258,1,806,4,4.1773e-4,ASV_00262,FI1
258,1,979,5,3.71551e-4,ASV_00262,UK1
258,1,2044,6,2.02794e-4,ASV_00262,UK2
258,1,2405,7,1.52311e-4,ASV_00262,SE1
259,1,1804,1,2.35501e-4,ASV_00263,IT1
259,1,1171,2,3.32792e-4,ASV_00263,IT2
259,1,437,5,5.87802e-4,ASV_00263,UK1
259,1,2748,6,8.33196e-5,ASV_00263,UK2
260,1,2439,1,1.47388e-4,ASV_00264,IT1
260,1,2328,2,1.63319e-4,ASV_00264,IT2
260,1,2807,3,6.04619e-5,ASV_00264,IT3
260,1,333,5,6.57387e-4,ASV_00264,UK1
260,1,1655,6,2.55817e-4,ASV_00264,UK2
261,1,1614,2,2.62294e-4,ASV_00265,IT2
261,1,1144,4,3.36392e-4,ASV_00265,FI1
261,1,252,5,7.26393e-4,ASV_00265,UK1
261,1,1938,6,2.17461e-4,ASV_00265,UK2
261,1,1969,7,2.12625e-4,ASV_00265,SE1
262,1,2162,1,1.87276e-4,ASV_00266,IT1
262,1,808,2,4.17537e-4,ASV_00266,IT2
262,1,2892,3,3.96931e-5,ASV_00266,IT3
262,1,67,5,8.96051e-4,ASV_00266,UK1
262,1,2774,6,6.96459e-5,ASV_00266,UK2
263,1,1929,2,2.19219e-4,ASV_00267,IT2
263,1,413,4,6.01042e-4,ASV_00267,FI1
263,1,957,5,3.78871e-4,ASV_00267,UK1
263,1,2762,6,7.53027e-5,ASV_00267,UK2
263,1,1408,7,2.93592e-4,ASV_00267,SE1
264,1,2244,6,1.7585e-4,ASV_00268,UK2
264,1,464,7,5.67204e-4,ASV_00268,SE1
265,1,2293,1,1.69128e-4,ASV_00269,IT1
265,1,415,2,5.99046e-4,ASV_00269,IT2
265,1,1204,4,3.26581e-4,ASV_00269,FI1
265,1,85,5,8.73855e-4,ASV_00269,UK1
265,1,2646,6,1.11552e-4,ASV_00269,UK2
265,1,1944,7,2.16243e-4,ASV_00269,SE1
266,1,611,2,4.90369e-4,ASV_00270,IT2
266,1,2865,3,4.52158e-5,ASV_00270,IT3
266,1,1855,4,2.29043e-4,ASV_00270,FI1
266,1,112,5,8.42124e-4,ASV_00270,UK1
266,1,1897,6,2.24202e-4,ASV_00270,UK2
267,1,1952,1,2.14823e-4,ASV_00271,IT1
267,1,1034,2,3.57226e-4,ASV_00271,IT2
268,1,1723,1,2.45895e-4,ASV_00272,IT1
268,1,785,2,4.24222e-4,ASV_00272,IT2
268,1,236,5,7.35338e-4,ASV_00272,UK1
268,1,2715,6,9.37208e-5,ASV_00272,UK2
269,1,2051,1,2.01805e-4,ASV_00273,IT1
269,1,1033,2,3.57565e-4,ASV_00273,IT2
269,1,2954,3,2.37587e-5,ASV_00273,IT3
269,1,211,5,7.57601e-4,ASV_00273,UK1
269,1,2663,6,1.08956e-4,ASV_00273,UK2
270,1,1500,2,2.79258e-4,ASV_00274,IT2
270,1,1398,4,2.95928e-4,ASV_00274,FI1
270,1,2679,6,1.05556e-4,ASV_00274,UK2
270,1,797,7,4.19544e-4,ASV_00274,SE1
271,1,1783,2,2.37879e-4,ASV_00275,IT2
271,1,2205,4,1.80534e-4,ASV_00275,FI1
271,1,387,5,6.19901e-4,ASV_00275,UK1
271,1,2036,6,2.03646e-4,ASV_00275,UK2
271,1,2563,7,1.28246e-4,ASV_00275,SE1
272,1,1587,1,2.66714e-4,ASV_00276,IT1
272,1,1062,2,3.53388e-4,ASV_00276,IT2
272,1,2243,4,1.75978e-4,ASV_00276,FI1
272,1,258,5,7.18656e-4,ASV_00276,UK1
272,1,1902,6,2.23561e-4,ASV_00276,UK2
272,1,1302,7,3.10523e-4,ASV_00276,SE1
273,1,723,2,4.43873e-4,ASV_00277,IT2
273,1,1940,4,2.1731e-4,ASV_00277,FI1
273,1,987,5,3.68743e-4,ASV_00277,UK1
273,1,2377,6,1.56883e-4,ASV_00277,UK2
273,1,1526,7,2.76418e-4,ASV_00277,SE1
274,1,1354,1,3.0329e-4,ASV_00278,IT1
274,1,883,2,3.96623e-4,ASV_00278,IT2
274,1,2792,3,6.38935e-5,ASV_00278,IT3
274,1,54,5,9.07914e-4,ASV_00278,UK1
274,1,2341,6,1.61425e-4,ASV_00278,UK2
275,1,2082,1,1.96696e-4,ASV_00279,IT1
275,1,1930,2,2.19187e-4,ASV_00279,IT2
275,1,2827,3,5.53216e-5,ASV_00279,IT3
275,1,407,5,6.08909e-4,ASV_00279,UK1
276,1,1967,1,2.12952e-4,ASV_00280,IT1
276,1,943,2,3.8297e-4,ASV_00280,IT2
276,1,776,4,4.26648e-4,ASV_00280,FI1
276,1,385,5,6.20806e-4,ASV_00280,UK1
276,1,2285,6,1.69864e-4,ASV_00280,UK2
276,1,1262,7,3.1729e-4,ASV_00280,SE1
277,1,1982,4,2.10882e-4,ASV_00281,FI1
277,1,2498,6,1.37858e-4,ASV_00281,UK2
277,1,2705,7,9.78533e-5,ASV_00281,SE1
278,1,1457,2,2.8659e-4,ASV_00282,IT2
278,1,2253,6,1.74692e-4,ASV_00282,UK2
279,1,1909,2,2.22045e-4,ASV_00283,IT2
279,1,1760,4,2.40773e-4,ASV_00283,FI1
279,1,2580,6,1.25027e-4,ASV_00283,UK2
280,1,796,2,4.1994e-4,ASV_00284,IT2
281,1,1718,1,2.46768e-4,ASV_00285,IT1
281,1,1328,2,3.06921e-4,ASV_00285,IT2
281,1,17,5,0.00101163,ASV_00285,UK1
281,1,2634,6,1.14631e-4,ASV_00285,UK2
282,1,1267,2,3.16512e-4,ASV_00286,IT2
282,1,2848,3,4.88391e-5,ASV_00286,IT3
282,1,565,5,5.0792e-4,ASV_00286,UK1
282,1,2558,6,1.29442e-4,ASV_00286,UK2
283,1,2132,1,1.90878e-4,ASV_00287,IT1
283,1,2018,2,2.06653e-4,ASV_00287,IT2
283,1,475,5,5.59046e-4,ASV_00287,UK1
283,1,1313,6,3.09154e-4,ASV_00287,UK2
284,1,923,1,3.87094e-4,ASV_00288,IT1
284,1,598,2,4.95777e-4,ASV_00288,IT2
284,1,2940,3,2.71655e-5,ASV_00288,IT3
284,1,789,4,4.22632e-4,ASV_00288,FI1
284,1,547,5,5.2029e-4,ASV_00288,UK1
284,1,2718,6,9.2283e-5,ASV_00288,UK2
284,1,737,7,4.38754e-4,ASV_00288,SE1
285,1,1624,4,2.59594e-4,ASV_00289,FI1
285,1,4,5,0.0010714,ASV_00289,UK1
285,1,2638,6,1.13414e-4,ASV_00289,UK2
285,1,2666,7,1.07805e-4,ASV_00289,SE1
286,1,1294,1,3.12522e-4,ASV_00290,IT1
286,1,1431,2,2.89914e-4,ASV_00290,IT2
286,1,2843,3,5.00671e-5,ASV_00290,IT3
286,1,696,4,4.55588e-4,ASV_00290,FI1
286,1,186,5,7.7403e-4,ASV_00290,UK1
286,1,2344,6,1.60718e-4,ASV_00290,UK2
286,1,1363,7,3.01754e-4,ASV_00290,SE1
287,1,671,2,4.67378e-4,ASV_00291,IT2
288,1,708,2,4.51916e-4,ASV_00292,IT2
288,1,1353,4,3.03652e-4,ASV_00292,FI1
288,1,1530,5,2.76165e-4,ASV_00292,UK1
288,1,2672,6,1.06847e-4,ASV_00292,UK2
288,1,543,7,5.21146e-4,ASV_00292,SE1
289,1,1303,1,3.10351e-4,ASV_00293,IT1
289,1,931,2,3.84955e-4,ASV_00293,IT2
289,1,431,5,5.9232e-4,ASV_00293,UK1
289,1,1991,6,2.09806e-4,ASV_00293,UK2
289,1,624,7,4.86386e-4,ASV_00293,SE1
290,1,1209,1,3.25487e-4,ASV_00294,IT1
290,1,1242,2,3.20997e-4,ASV_00294,IT2
290,1,2900,3,3.77099e-5,ASV_00294,IT3
290,1,342,5,6.52216e-4,ASV_00294,UK1
290,1,1869,6,2.26545e-4,ASV_00294,UK2
290,1,1095,7,3.45632e-4,ASV_00294,SE1
291,1,2297,1,1.68722e-4,ASV_00295,IT1
291,1,1129,2,3.39262e-4,ASV_00295,IT2
291,1,2890,3,4.04385e-5,ASV_00295,IT3
291,1,1383,5,2.98092e-4,ASV_00295,UK1
291,1,2825,6,5.61407e-5,ASV_00295,UK2
292,1,1789,1,2.37294e-4,ASV_00296,IT1
292,1,1796,2,2.36666e-4,ASV_00296,IT2
292,1,2321,4,1.64476e-4,ASV_00296,FI1
292,1,250,5,7.27305e-4,ASV_00296,UK1
292,1,2526,6,1.33582e-4,ASV_00296,UK2
292,1,1114,7,3.41992e-4,ASV_00296,SE1
293,1,1366,1,3.01425e-4,ASV_00297,IT1
293,1,596,2,4.96577e-4,ASV_00297,IT2
