node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1046,1,3.56197e-4,ASV_00178,IT1
176,1,1087,2,3.49173e-4,ASV_00178,IT2
177,1,915,1,3.91871e-4,ASV_00179,IT1
177,1,857,2,4.08331e-4,ASV_00179,IT2
177,1,2948,3,2.54188e-5,ASV_00179,IT3
177,1,1892,6,2.21364e-4,ASV_00179,UK2
177,1,2211,7,1.79624e-4,ASV_00179,SE1
178,1,977,4,3.76222e-4,ASV_00180,FI1
178,1,25,5,0.00100175,ASV_00180,UK1
178,1,1494,6,2.7671e-4,ASV_00180,UK2
178,1,964,7,3.80071e-4,ASV_00180,SE1
179,1,487,2,5.52514e-4,ASV_00181,IT2
179,1,906,4,3.95936e-4,ASV_00181,FI1
179,1,495,5,5.50207e-4,ASV_00181,UK1
179,1,2133,6,1.90599e-4,ASV_00181,UK2
179,1,1951,7,2.13083e-4,ASV_00181,SE1
180,1,1175,1,3.30881e-4,ASV_00182,IT1
180,1,584,2,5.03657e-4,ASV_00182,IT2
180,1,2770,4,7.52479e-5,ASV_00182,FI1
180,1,128,5,8.27309e-4,ASV_00182,UK1
180,1,2183,6,1.83431e-4,ASV_00182,UK2
180,1,956,7,3.8154e-4,ASV_00182,SE1
181,1,1828,1,2.30093e-4,ASV_00183,IT1
181,1,1075,2,3.50619e-4,ASV_00183,IT2
181,1,2803,3,6.47154e-5,ASV_00183,IT3
181,1,392,5,6.17861e-4,ASV_00183,UK1
181,1,2569,6,1.29414e-4,ASV_00183,UK2
182,1,1370,1,2.95724e-4,ASV_00184,IT1
182,1,622,2,4.84744e-4,ASV_00184,IT2
182,1,2868,3,4.64435e-5,ASV_00184,IT3
182,1,176,5,7.83987e-4,ASV_00184,UK1
182,1,2201,6,1.81073e-4,ASV_00184,UK2
183,1,2022,1,2.03682e-4,ASV_00185,IT1
183,1,1506,2,2.7479e-4,ASV_00185,IT2
183,1,2873,3,4.43611e-5,ASV_00185,IT3
183,1,663,4,4.66497e-4,ASV_00185,FI1
183,1,51,5,9.46824e-4,ASV_00185,UK1
183,1,1805,6,2.33997e-4,ASV_00185,UK2
183,1,666,7,4.65897e-4,ASV_00185,SE1
184,1,1459,1,2.82683e-4,ASV_00186,IT1
184,1,1057,2,3.54091e-4,ASV_00186,IT2
184,1,2856,3,4.81188e-5,ASV_00186,IT3
184,1,419,5,6.01244e-4,ASV_00186,UK1
184,1,2772,6,7.4436e-5,ASV_00186,UK2
184,1,1854,7,2.26166e-4,ASV_00186,SE1
185,1,1301,1,3.08063e-4,ASV_00187,IT1
185,1,473,2,5.66063e-4,ASV_00187,IT2
185,1,2997,3,6.14031e-6,ASV_00187,IT3
185,1,1212,4,3.23735e-4,ASV_00187,FI1
185,1,434,5,5.88156e-4,ASV_00187,UK1
185,1,2169,6,1.85383e-4,ASV_00187,UK2
185,1,2153,7,1.87808e-4,ASV_00187,SE1
186,1,2424,1,1.51718e-4,ASV_00188,IT1
186,1,395,2,6.17148e-4,ASV_00188,IT2
186,1,2971,3,1.88537e-5,ASV_00188,IT3
186,1,2095,4,1.94993e-4,ASV_00188,FI1
186,1,134,5,8.17043e-4,ASV_00188,UK1
186,1,1743,6,2.41237e-4,ASV_00188,UK2
187,1,249,2,7.18982e-4,ASV_00189,IT2
187,1,83,5,8.84343e-4,ASV_00189,UK1
187,1,2705,6,1.00133e-4,ASV_00189,UK2
188,1,1732,4,2.42152e-4,ASV_00190,FI1
188,1,89,5,8.74814e-4,ASV_00190,UK1
188,1,1687,6,2.47839e-4,ASV_00190,UK2
189,1,1264,1,3.14579e-4,ASV_00191,IT1
189,1,2329,2,1.64898e-4,ASV_00191,IT2
189,1,361,5,6.38734e-4,ASV_00191,UK1
189,1,1427,6,2.87671e-4,ASV_00191,UK2
189,1,1247,7,3.17505e-4,ASV_00191,SE1
190,1,1235,1,3.19662e-4,ASV_00192,IT1
190,1,1158,2,3.34723e-4,ASV_00192,IT2
191,1,1839,2,2.27975e-4,ASV_00193,IT2
191,1,68,5,9.07563e-4,ASV_00193,UK1
191,1,1670,6,2.50374e-4,ASV_00193,UK2
191,1,1037,7,3.58188e-4,ASV_00193,SE1
192,1,1031,2,3.60298e-4,ASV_00194,IT2
192,1,1605,6,2.60539e-4,ASV_00194,UK2
193,1,1257,1,3.16639e-4,ASV_00195,IT1
193,1,1129,2,3.41552e-4,ASV_00195,IT2
194,1,1382,1,2.93808e-4,ASV_00196,IT1
194,1,1331,2,3.02753e-4,ASV_00196,IT2
194,1,2852,3,4.89682e-5,ASV_00196,IT3
194,1,717,4,4.49568e-4,ASV_00196,FI1
194,1,88,5,8.76697e-4,ASV_00196,UK1
194,1,2850,6,4.9577e-5,ASV_00196,UK2
194,1,1926,7,2.16458e-4,ASV_00196,SE1
195,1,2270,1,1.72381e-4,ASV_00197,IT1
195,1,713,2,4.50705e-4,ASV_00197,IT2
195,1,2807,3,6.35924e-5,ASV_00197,IT3
195,1,577,4,5.07964e-4,ASV_00197,FI1
195,1,332,5,6.55937e-4,ASV_00197,UK1
195,1,2402,6,1.55507e-4,ASV_00197,UK2
195,1,2165,7,1.8599e-4,ASV_00197,SE1
196,1,2456,1,1.4613e-4,ASV_00198,IT1
196,1,1847,2,2.27189e-4,ASV_00198,IT2
196,1,2928,3,3.05201e-5,ASV_00198,IT3
196,1,308,5,6.72517e-4,ASV_00198,UK1
196,1,2574,6,1.28815e-4,ASV_00198,UK2
196,1,1034,7,3.59497e-4,ASV_00198,SE1
197,1,1888,1,2.21557e-4,ASV_00199,IT1
197,1,1357,2,2.97967e-4,ASV_00199,IT2
197,1,375,5,6.2632e-4,ASV_00199,UK1
198,1,1411,1,2.89037e-4,ASV_00200,IT1
198,1,1313,2,3.05826e-4,ASV_00200,IT2
198,1,2773,3,7.41735e-5,ASV_00200,IT3
198,1,1553,4,2.68329e-4,ASV_00200,FI1
198,1,362,5,6.35969e-4,ASV_00200,UK1
198,1,2154,6,1.87754e-4,ASV_00200,UK2
198,1,2500,7,1.39836e-4,ASV_00200,SE1
199,1,1048,4,3.55939e-4,ASV_00201,FI1
199,1,1956,6,2.12199e-4,ASV_00201,UK2
199,1,349,7,6.4728e-4,ASV_00201,SE1
200,1,1612,1,2.59653e-4,ASV_00202,IT1
200,1,1633,2,2.55889e-4,ASV_00202,IT2
200,1,2754,3,8.18861e-5,ASV_00202,IT3
200,1,297,5,6.82328e-4,ASV_00202,UK1
200,1,2331,6,1.64537e-4,ASV_00202,UK2
201,1,1653,1,2.53126e-4,ASV_00203,IT1
201,1,861,2,4.07041e-4,ASV_00203,IT2
201,1,2995,3,7.09326e-6,ASV_00203,IT3
201,1,216,5,7.41594e-4,ASV_00203,UK1
201,1,1905,6,2.19827e-4,ASV_00203,UK2
202,1,2395,4,1.56025e-4,ASV_00204,FI1
202,1,2668,6,1.10559e-4,ASV_00204,UK2
202,1,1606,7,2.60444e-4,ASV_00204,SE1
203,1,1641,1,2.54656e-4,ASV_00205,IT1
203,1,1570,2,2.65266e-4,ASV_00205,IT2
203,1,46,5,9.55615e-4,ASV_00205,UK1
203,1,1938,6,2.15124e-4,ASV_00205,UK2
203,1,462,7,5.72218e-4,ASV_00205,SE1
204,1,1241,1,3.18871e-4,ASV_00206,IT1
204,1,442,2,5.85228e-4,ASV_00206,IT2
204,1,526,4,5.33222e-4,ASV_00206,FI1
204,1,208,5,7.51927e-4,ASV_00206,UK1
204,1,2202,6,1.80973e-4,ASV_00206,UK2
205,1,60,5,9.2311e-4,ASV_00207,UK1
206,1,471,2,5.67446e-4,ASV_00208,IT2
206,1,334,5,6.55908e-4,ASV_00208,UK1
207,1,2338,6,1.63249e-4,ASV_00209,UK2
208,1,1072,2,3.51602e-4,ASV_00210,IT2
208,1,1385,4,2.93255e-4,ASV_00210,FI1
208,1,146,5,8.08123e-4,ASV_00210,UK1
208,1,2588,6,1.26441e-4,ASV_00210,UK2
208,1,1045,7,3.56508e-4,ASV_00210,SE1
209,1,418,2,6.028e-4,ASV_00211,IT2
209,1,2962,3,2.05685e-5,ASV_00211,IT3
209,1,2285,4,1.70069e-4,ASV_00211,FI1
209,1,2747,6,8.50054e-5,ASV_00211,UK2
209,1,402,7,6.12922e-4,ASV_00211,SE1
210,1,1304,2,3.079e-4,ASV_00212,IT2
210,1,309,5,6.72151e-4,ASV_00212,UK1
210,1,2685,6,1.05581e-4,ASV_00212,UK2
211,1,2381,1,1.57843e-4,ASV_00213,IT1
211,1,633,2,4.80062e-4,ASV_00213,IT2
211,1,768,5,4.35162e-4,ASV_00213,UK1
211,1,2047,6,2.00925e-4,ASV_00213,UK2
212,1,1117,2,3.42606e-4,ASV_00214,IT2
212,1,2821,3,5.69866e-5,ASV_00214,IT3
212,1,22,5,0.00100481,ASV_00214,UK1
212,1,2299,6,1.68425e-4,ASV_00214,UK2
213,1,2980,3,1.58996e-5,ASV_00215,IT3
213,1,175,5,7.84826e-4,ASV_00215,UK1
213,1,2528,6,1.36647e-4,ASV_00215,UK2
214,1,1742,1,2.41284e-4,ASV_00216,IT1
214,1,1022,2,3.62015e-4,ASV_00216,IT2
214,1,101,5,8.58709e-4,ASV_00216,UK1
215,1,219,5,7.38928e-4,ASV_00217,UK1
215,1,2839,6,5.18143e-5,ASV_00217,UK2
215,1,2606,7,1.22398e-4,ASV_00217,SE1
216,1,1867,1,2.24174e-4,ASV_00218,IT1
216,1,1914,2,2.18413e-4,ASV_00218,IT2
216,1,2910,3,3.52989e-5,ASV_00218,IT3
216,1,519,4,5.37753e-4,ASV_00218,FI1
216,1,13,5,0.00103488,ASV_00218,UK1
216,1,2776,6,7.31171e-5,ASV_00218,UK2
216,1,1755,7,2.39795e-4,ASV_00218,SE1
217,1,1035,2,3.58741e-4,ASV_00219,IT2
217,1,2744,4,8.76128e-5,ASV_00219,FI1
217,1,240,5,7.23491e-4,ASV_00219,UK1
217,1,1559,6,2.67591e-4,ASV_00219,UK2
217,1,794,7,4.25593e-4,ASV_00219,SE1
218,1,1422,1,2.87947e-4,ASV_00221,IT1
218,1,1660,2,2.52087e-4,ASV_00221,IT2
218,1,2987,3,1.36959e-5,ASV_00221,IT3
218,1,420,5,6.00489e-4,ASV_00221,UK1
218,1,2478,6,1.4349e-4,ASV_00221,UK2
219,1,2396,1,1.55965e-4,ASV_00222,IT1
219,1,57,5,9.31127e-4,ASV_00222,UK1
220,1,1649,4,2.53736e-4,ASV_00223,FI1
220,1,251,5,7.18489e-4,ASV_00223,UK1
220,1,2596,6,1.24285e-4,ASV_00223,UK2
220,1,2141,7,1.8951e-4,ASV_00223,SE1
221,1,1316,4,3.05231e-4,ASV_00224,FI1
221,1,152,5,8.02831e-4,ASV_00224,UK1
221,1,2271,6,1.72208e-4,ASV_00224,UK2
221,1,624,7,4.83797e-4,ASV_00224,SE1
222,1,1720,1,2.44096e-4,ASV_00225,IT1
222,1,604,5,4.92666e-4,ASV_00225,UK1
223,1,1191,1,3.27994e-4,ASV_00226,IT1
223,1,681,2,4.61858e-4,ASV_00226,IT2
223,1,1906,6,2.19777e-4,ASV_00226,UK2
224,1,2437,1,1.49087e-4,ASV_00227,IT1
224,1,503,2,5.48586e-4,ASV_00227,IT2
224,1,2859,3,4.72205e-5,ASV_00227,IT3
224,1,342,5,6.51492e-4,ASV_00227,UK1
224,1,1595,6,2.62068e-4,ASV_00227,UK2
225,1,280,2,6.98549e-4,ASV_00228,IT2
225,1,1813,6,2.32468e-4,ASV_00228,UK2
226,1,516,2,5.3936e-4,ASV_00229,IT2
226,1,470,5,5.67655e-4,ASV_00229,UK1
226,1,2771,6,7.48891e-5,ASV_00229,UK2
227,1,1893,1,2.21238e-4,ASV_00230,IT1
227,1,601,2,4.9625e-4,ASV_00230,IT2
227,1,195,5,7.6389e-4,ASV_00230,UK1
227,1,1787,6,2.36017e-4,ASV_00230,UK2
228,1,1387,2,2.93022e-4,ASV_00231,IT2
228,1,1318,4,3.04913e-4,ASV_00231,FI1
228,1,432,5,5.89802e-4,ASV_00231,UK1
228,1,2686,6,1.0552e-4,ASV_00231,UK2
228,1,1425,7,2.87774e-4,ASV_00231,SE1
229,1,1772,1,2.38209e-4,ASV_00232,IT1
229,1,1818,2,2.31904e-4,ASV_00232,IT2
229,1,2684,3,1.05703e-4,ASV_00232,IT3
229,1,1694,4,2.46935e-4,ASV_00232,FI1
229,1,10,5,0.00106337,ASV_00232,UK1
229,1,1987,6,2.0864e-4,ASV_00232,UK2
229,1,2313,7,1.66587e-4,ASV_00232,SE1
230,1,1226,1,3.21024e-4,ASV_00233,IT1
230,1,1852,2,2.26233e-4,ASV_00233,IT2
230,1,2838,3,5.18725e-5,ASV_00233,IT3
230,1,2266,4,1.73547e-4,ASV_00233,FI1
230,1,159,5,7.97279e-4,ASV_00233,UK1
230,1,2614,6,1.20976e-4,ASV_00233,UK2
230,1,1765,7,2.38847e-4,ASV_00233,SE1
231,1,1139,2,3.39079e-4,ASV_00235,IT2
231,1,2253,4,1.75271e-4,ASV_00235,FI1
231,1,1440,5,2.85587e-4,ASV_00235,UK1
231,1,2837,6,5.23952e-5,ASV_00235,UK2
231,1,862,7,4.06993e-4,ASV_00235,SE1
232,1,162,5,7.93556e-4,ASV_00236,UK1
232,1,2715,6,9.68505e-5,ASV_00236,UK2
232,1,2304,7,1.67565e-4,ASV_00236,SE1
233,1,1079,2,3.50088e-4,ASV_00237,IT2
233,1,1947,7,2.13983e-4,ASV_00237,SE1
234,1,2177,1,1.84234e-4,ASV_00238,IT1
234,1,751,2,4.41844e-4,ASV_00238,IT2
234,1,2846,3,5.04748e-5,ASV_00238,IT3
234,1,117,5,8.37663e-4,ASV_00238,UK1
234,1,2108,6,1.92947e-4,ASV_00238,UK2
235,1,2429,2,1.50799e-4,ASV_00239,IT2
235,1,69,5,9.06331e-4,ASV_00239,UK1
235,1,2174,6,1.84734e-4,ASV_00239,UK2
236,1,765,2,4.35508e-4,ASV_00240,IT2
236,1,1364,4,2.97205e-4,ASV_00240,FI1
236,1,63,5,9.15608e-4,ASV_00240,UK1
236,1,1943,6,2.14669e-4,ASV_00240,UK2
236,1,1756,7,2.39674e-4,ASV_00240,SE1
237,1,674,4,4.64452e-4,ASV_00241,FI1
237,1,86,5,8.78412e-4,ASV_00241,UK1
237,1,2777,6,7.30946e-5,ASV_00241,UK2
237,1,840,7,4.12719e-4,ASV_00241,SE1
238,1,632,2,4.80132e-4,ASV_00242,IT2
238,1,2926,3,3.09753e-5,ASV_00242,IT3
238,1,1889,4,2.21447e-4,ASV_00242,FI1
238,1,497,5,5.49934e-4,ASV_00242,UK1
238,1,2327,6,1.65123e-4,ASV_00242,UK2
238,1,2935,7,2.83175e-5,ASV_00242,SE1
239,1,1362,1,2.97295e-4,ASV_00243,IT1
239,1,429,2,5.94287e-4,ASV_00243,IT2
239,1,2236,4,1.76962e-4,ASV_00243,FI1
239,1,389,5,6.19859e-4,ASV_00243,UK1
239,1,2286,6,1.69813e-4,ASV_00243,UK2
239,1,743,7,4.43708e-4,ASV_00243,SE1
240,1,2653,1,1.13878e-4,ASV_00244,IT1
240,1,510,2,5.42233e-4,ASV_00244,IT2
240,1,2875,3,4.39988e-5,ASV_00244,IT3
240,1,123,5,8.31836e-4,ASV_00244,UK1
240,1,2725,6,9.40974e-5,ASV_00244,UK2
241,1,1793,5,2.35127e-4,ASV_00245,UK1
241,1,2237,6,1.76941e-4,ASV_00245,UK2
242,1,398,2,6.15843e-4,ASV_00246,IT2
242,1,411,5,6.06812e-4,ASV_00246,UK1
243,1,1278,2,3.128e-4,ASV_00247,IT2
243,1,39,5,9.73861e-4,ASV_00247,UK1
244,1,1252,4,3.16816e-4,ASV_00248,FI1
244,1,2654,6,1.13702e-4,ASV_00248,UK2
244,1,1566,7,2.6612e-4,ASV_00248,SE1
245,1,1673,1,2.50005e-4,ASV_00249,IT1
245,1,997,2,3.69081e-4,ASV_00249,IT2
245,1,2863,3,4.70279e-5,ASV_00249,IT3
245,1,1904,4,2.19949e-4,ASV_00249,FI1
245,1,866,5,4.05706e-4,ASV_00249,UK1
245,1,1525,6,2.7086e-4,ASV_00249,UK2
245,1,1708,7,2.45613e-4,ASV_00249,SE1
246,1,1512,1,2.7349e-4,ASV_00250,IT1
246,1,907,2,3.95907e-4,ASV_00250,IT2
246,1,2847,3,4.97727e-5,ASV_00250,IT3
246,1,1759,4,2.39368e-4,ASV_00250,FI1
246,1,378,5,6.24581e-4,ASV_00250,UK1
246,1,2439,6,1.48594e-4,ASV_00250,UK2
246,1,1713,7,2.44796e-4,ASV_00250,SE1
247,1,1155,2,3.35997e-4,ASV_00251,IT2
247,1,238,5,7.25796e-4,ASV_00251,UK1
247,1,2019,6,2.04103e-4,ASV_00251,UK2
247,1,1874,7,2.23502e-4,ASV_00251,SE1
248,1,2442,2,1.47998e-4,ASV_00252,IT2
248,1,2642,6,1.14669e-4,ASV_00252,UK2
248,1,1128,7,3.41557e-4,ASV_00252,SE1
249,1,946,2,3.84612e-4,ASV_00253,IT2
249,1,265,5,7.05875e-4,ASV_00253,UK1
249,1,1764,6,2.39165e-4,ASV_00253,UK2
250,1,1519,1,2.72163e-4,ASV_00254,IT1
250,1,2142,2,1.89385e-4,ASV_00254,IT2
250,1,2830,3,5.39587e-5,ASV_00254,IT3
250,1,241,5,7.21834e-4,ASV_00254,UK1
250,1,2274,6,1.7201e-4,ASV_00254,UK2
250,1,1538,7,2.70071e-4,ASV_00254,SE1
251,1,1260,4,3.16101e-4,ASV_00255,FI1
251,1,2298,6,1.68429e-4,ASV_00255,UK2
251,1,1270,7,3.13853e-4,ASV_00255,SE1
252,1,696,4,4.56307e-4,ASV_00256,FI1
252,1,409,5,6.07281e-4,ASV_00256,UK1
252,1,2373,6,1.58756e-4,ASV_00256,UK2
252,1,1573,7,2.65011e-4,ASV_00256,SE1
253,1,2512,1,1.38011e-4,ASV_00257,IT1
253,1,1441,2,2.85545e-4,ASV_00257,IT2
253,1,1985,4,2.08998e-4,ASV_00257,FI1
253,1,467,5,5.70064e-4,ASV_00257,UK1
253,1,1789,6,2.35866e-4,ASV_00257,UK2
253,1,1608,7,2.59937e-4,ASV_00257,SE1
254,1,2546,4,1.32467e-4,ASV_00258,FI1
254,1,2102,6,1.93859e-4,ASV_00258,UK2
254,1,2524,7,1.36975e-4,ASV_00258,SE1
255,1,1540,1,2.69888e-4,ASV_00259,IT1
255,1,1088,2,3.48703e-4,ASV_00259,IT2
255,1,2897,3,3.81305e-5,ASV_00259,IT3
255,1,370,5,6.30026e-4,ASV_00259,UK1
255,1,2208,6,1.79982e-4,ASV_00259,UK2
256,1,2089,4,1.96093e-4,ASV_00260,FI1
256,1,71,5,8.99725e-4,ASV_00260,UK1
256,1,2564,6,1.30344e-4,ASV_00260,UK2
256,1,1149,7,3.3766e-4,ASV_00260,SE1
257,1,1470,4,2.81291e-4,ASV_00261,FI1
257,1,64,5,9.15355e-4,ASV_00261,UK1
257,1,1927,6,2.1619e-4,ASV_00261,UK2
257,1,1062,7,3.53393e-4,ASV_00261,SE1
258,1,1294,2,3.09247e-4,ASV_00262,IT2
258,1,2778,3,7.309e-5,ASV_00262,IT3
258,1,2200,4,1.81259e-4,ASV_00262,FI1
258,1,177,5,7.8244e-4,ASV_00262,UK1
258,1,2281,6,1.70862e-4,ASV_00262,UK2
258,1,1587,7,2.62453e-4,ASV_00262,SE1
259,1,2360,1,1.60062e-4,ASV_00263,IT1
259,1,1746,2,2.40898e-4,ASV_00263,IT2
259,1,12,5,0.00104056,ASV_00263,UK1
259,1,2065,6,1.99074e-4,ASV_00263,UK2
260,1,1448,1,2.84395e-4,ASV_00264,IT1
260,1,1508,2,2.74514e-4,ASV_00264,IT2
260,1,181,5,7.74758e-4,ASV_00264,UK1
260,1,2630,6,1.17564e-4,ASV_00264,UK2
261,1,2513,2,1.37888e-4,ASV_00265,IT2
261,1,1076,4,3.50492e-4,ASV_00265,FI1
261,1,167,5,7.90846e-4,ASV_00265,UK1
261,1,1352,6,2.98661e-4,ASV_00265,UK2
261,1,1941,7,2.1476e-4,ASV_00265,SE1
262,1,1151,1,3.36634e-4,ASV_00266,IT1
262,1,546,2,5.24324e-4,ASV_00266,IT2
262,1,2861,3,4.70946e-5,ASV_00266,IT3
262,1,263,5,7.07668e-4,ASV_00266,UK1
262,1,2037,6,2.01743e-4,ASV_00266,UK2
263,1,227,2,7.36278e-4,ASV_00267,IT2
263,1,2724,4,9.44709e-5,ASV_00267,FI1
263,1,268,5,7.04761e-4,ASV_00267,UK1
263,1,2423,6,1.51733e-4,ASV_00267,UK2
263,1,1925,7,2.1648e-4,ASV_00267,SE1
264,1,1944,6,2.14657e-4,ASV_00268,UK2
264,1,637,7,4.78206e-4,ASV_00268,SE1
265,1,1104,1,3.44614e-4,ASV_00269,IT1
265,1,911,2,3.94972e-4,ASV_00269,IT2
265,1,1277,4,3.13021e-4,ASV_00269,FI1
265,1,250,5,7.18534e-4,ASV_00269,UK1
265,1,2552,6,1.31838e-4,ASV_00269,UK2
265,1,970,7,3.78024e-4,ASV_00269,SE1
266,1,788,2,4.27031e-4,ASV_00270,IT2
266,1,2911,3,3.50436e-5,ASV_00270,IT3
266,1,1725,4,2.42918e-4,ASV_00270,FI1
266,1,197,5,7.63329e-4,ASV_00270,UK1
266,1,2040,6,2.01605e-4,ASV_00270,UK2
267,1,1669,1,2.50502e-4,ASV_00271,IT1
267,1,770,2,4.34842e-4,ASV_00271,IT2
268,1,1817,1,2.31952e-4,ASV_00272,IT1
268,1,521,2,5.36992e-4,ASV_00272,IT2
268,1,182,5,7.738e-4,ASV_00272,UK1
268,1,2135,6,1.90267e-4,ASV_00272,UK2
269,1,2401,1,1.55665e-4,ASV_00273,IT1
269,1,436,2,5.87737e-4,ASV_00273,IT2
269,1,2964,3,2.03394e-5,ASV_00273,IT3
269,1,122,5,8.32143e-4,ASV_00273,UK1
269,1,1647,6,2.54224e-4,ASV_00273,UK2
270,1,801,2,4.23688e-4,ASV_00274,IT2
270,1,1053,4,0.00035500800000000003,ASV_00274,FI1
270,1,1704,6,2.46124e-4,ASV_00274,UK2
270,1,800,7,4.23982e-4,ASV_00274,SE1
271,1,1096,2,3.46615e-4,ASV_00275,IT2
271,1,1664,4,2.51077e-4,ASV_00275,FI1
271,1,357,5,6.40671e-4,ASV_00275,UK1
271,1,2518,6,1.37372e-4,ASV_00275,UK2
271,1,2074,7,1.97828e-4,ASV_00275,SE1
272,1,2344,1,1.62474e-4,ASV_00276,IT1
272,1,1444,2,2.84793e-4,ASV_00276,IT2
272,1,1173,4,3.31761e-4,ASV_00276,FI1
272,1,178,5,7.79407e-4,ASV_00276,UK1
272,1,1976,6,2.10207e-4,ASV_00276,UK2
272,1,2251,7,1.75348e-4,ASV_00276,SE1
273,1,702,2,4.54268e-4,ASV_00277,IT2
273,1,1086,4,3.49309e-4,ASV_00277,FI1
273,1,457,5,5.76879e-4,ASV_00277,UK1
273,1,1246,6,3.1763e-4,ASV_00277,UK2
273,1,1296,7,3.08598e-4,ASV_00277,SE1
274,1,2548,1,1.32398e-4,ASV_00278,IT1
274,1,543,2,5.24542e-4,ASV_00278,IT2
274,1,2996,3,6.42347e-6,ASV_00278,IT3
274,1,194,5,7.65143e-4,ASV_00278,UK1
274,1,2100,6,1.94146e-4,ASV_00278,UK2
275,1,1640,1,2.5488e-4,ASV_00279,IT1
275,1,2069,2,1.98689e-4,ASV_00279,IT2
275,1,2901,3,3.71113e-5,ASV_00279,IT3
275,1,247,5,7.20444e-4,ASV_00279,UK1
276,1,1657,1,2.52356e-4,ASV_00280,IT1
276,1,790,2,4.26703e-4,ASV_00280,IT2
276,1,799,4,4.2443e-4,ASV_00280,FI1
276,1,17,5,0.00102105,ASV_00280,UK1
276,1,2704,6,1.0021e-4,ASV_00280,UK2
276,1,2465,7,1.44502e-4,ASV_00280,SE1
277,1,967,4,3.79089e-4,ASV_00281,FI1
277,1,1842,6,2.27402e-4,ASV_00281,UK2
277,1,858,7,4.08081e-4,ASV_00281,SE1
278,1,1011,2,3.65226e-4,ASV_00282,IT2
278,1,2758,6,8.06926e-5,ASV_00282,UK2
279,1,575,2,5.10032e-4,ASV_00283,IT2
279,1,2815,4,5.98078e-5,ASV_00283,FI1
279,1,1513,6,2.73318e-4,ASV_00283,UK2
280,1,854,2,4.09042e-4,ASV_00284,IT2
281,1,1336,1,3.01689e-4,ASV_00285,IT1
281,1,460,2,5.73794e-4,ASV_00285,IT2
281,1,190,5,7.67106e-4,ASV_00285,UK1
281,1,2461,6,1.4516e-4,ASV_00285,UK2
282,1,2567,2,1.29705e-4,ASV_00286,IT2
282,1,2775,3,7.33153e-5,ASV_00286,IT3
282,1,606,5,4.91845e-4,ASV_00286,UK1
282,1,1417,6,2.8842e-4,ASV_00286,UK2
283,1,1511,1,2.73752e-4,ASV_00287,IT1
283,1,1061,2,3.53481e-4,ASV_00287,IT2
283,1,426,5,5.96402e-4,ASV_00287,UK1
283,1,2249,6,1.75483e-4,ASV_00287,UK2
284,1,1902,1,2.20112e-4,ASV_00288,IT1
284,1,1181,2,3.29937e-4,ASV_00288,IT2
284,1,2783,3,7.02971e-5,ASV_00288,IT3
284,1,1216,4,3.22591e-4,ASV_00288,FI1
284,1,184,5,7.70997e-4,ASV_00288,UK1
284,1,2166,6,1.85601e-4,ASV_00288,UK2
284,1,1603,7,2.61087e-4,ASV_00288,SE1
285,1,1189,4,3.28367e-4,ASV_00289,FI1
285,1,344,5,6.48538e-4,ASV_00289,UK1
285,1,2733,6,9.07112e-5,ASV_00289,UK2
285,1,2600,7,1.23123e-4,ASV_00289,SE1
286,1,2443,1,1.47979e-4,ASV_00290,IT1
286,1,485,2,5.53958e-4,ASV_00290,IT2
286,1,2824,3,5.61307e-5,ASV_00290,IT3
286,1,1320,4,3.04802e-4,ASV_00290,FI1
286,1,6,5,0.00108316,ASV_00290,UK1
286,1,1971,6,2.10446e-4,ASV_00290,UK2
286,1,1543,7,2.69692e-4,ASV_00290,SE1
287,1,2451,2,1.46778e-4,ASV_00291,IT2
288,1,595,2,4.99654e-4,ASV_00292,IT2
288,1,884,4,4.00918e-4,ASV_00292,FI1
288,1,317,5,6.65112e-4,ASV_00292,UK1
288,1,972,6,3.77561e-4,ASV_00292,UK2
288,1,1588,7,2.62395e-4,ASV_00292,SE1
289,1,2210,1,1.79755e-4,ASV_00293,IT1
289,1,709,2,4.51144e-4,ASV_00293,IT2
289,1,153,5,8.02502e-4,ASV_00293,UK1
289,1,2462,6,1.45134e-4,ASV_00293,UK2
289,1,901,7,3.96642e-4,ASV_00293,SE1
290,1,2610,1,1.21739e-4,ASV_00294,IT1
290,1,871,2,4.04942e-4,ASV_00294,IT2
290,1,2812,3,6.16677e-5,ASV_00294,IT3
290,1,125,5,8.31249e-4,ASV_00294,UK1
290,1,2248,6,1.75573e-4,ASV_00294,UK2
290,1,1816,7,2.32309e-4,ASV_00294,SE1
291,1,1986,1,2.08831e-4,ASV_00295,IT1
291,1,428,2,5.95422e-4,ASV_00295,IT2
291,1,2891,3,3.92132e-5,ASV_00295,IT3
291,1,218,5,7.39183e-4,ASV_00295,UK1
291,1,2639,6,1.15006e-4,ASV_00295,UK2
292,1,1147,1,3.38085e-4,ASV_00296,IT1
292,1,498,2,5.4988e-4,ASV_00296,IT2
292,1,1564,4,2.66497e-4,ASV_00296,FI1
292,1,293,5,6.84106e-4,ASV_00296,UK1
292,1,2633,6,1.17098e-4,ASV_00296,UK2
292,1,2792,7,6.78107e-5,ASV_00296,SE1
293,1,1563,1,2.66587e-4,ASV_00297,IT1
293,1,1102,2,3.45691e-4,ASV_00297,IT2
293,1,1723,4,2.43341e-4,ASV_00297,FI1
293,1,235,5,7.29912e-4,ASV_00297,UK1
