node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.87754e-4,ASV_00200,UK2
198,1,7,1.39836e-4,ASV_00200,SE1
199,1,4,3.55939e-4,ASV_00201,FI1
199,1,6,2.12199e-4,ASV_00201,UK2
199,1,7,6.4728e-4,ASV_00201,SE1
200,1,1,2.59653e-4,ASV_00202,IT1
200,1,2,2.55889e-4,ASV_00202,IT2
200,1,3,8.18861e-5,ASV_00202,IT3
200,1,5,6.82328e-4,ASV_00202,UK1
200,1,6,1.64537e-4,ASV_00202,UK2
201,1,1,2.53126e-4,ASV_00203,IT1
201,1,2,4.07041e-4,ASV_00203,IT2
201,1,3,7.09326e-6,ASV_00203,IT3
201,1,5,7.41594e-4,ASV_00203,UK1
201,1,6,2.19827e-4,ASV_00203,UK2
202,1,4,1.56025e-4,ASV_00204,FI1
202,1,6,1.10559e-4,ASV_00204,UK2
202,1,7,2.60444e-4,ASV_00204,SE1
203,1,1,2.54656e-4,ASV_00205,IT1
203,1,2,2.65266e-4,ASV_00205,IT2
203,1,5,9.55615e-4,ASV_00205,UK1
203,1,6,2.15124e-4,ASV_00205,UK2
203,1,7,5.72218e-4,ASV_00205,SE1
204,1,1,3.18871e-4,ASV_00206,IT1
204,1,2,5.85228e-4,ASV_00206,IT2
204,1,4,5.33222e-4,ASV_00206,FI1
204,1,5,7.51927e-4,ASV_00206,UK1
204,1,6,1.80973e-4,ASV_00206,UK2
205,1,5,9.2311e-4,ASV_00207,UK1
206,1,2,5.67446e-4,ASV_00208,IT2
206,1,5,6.55908e-4,ASV_00208,UK1
207,1,6,1.63249e-4,ASV_00209,UK2
208,1,2,3.51602e-4,ASV_00210,IT2
208,1,4,2.93255e-4,ASV_00210,FI1
208,1,5,8.08123e-4,ASV_00210,UK1
208,1,6,1.26441e-4,ASV_00210,UK2
208,1,7,3.56508e-4,ASV_00210,SE1
209,1,2,6.028e-4,ASV_00211,IT2
209,1,3,2.05685e-5,ASV_00211,IT3
209,1,4,1.70069e-4,ASV_00211,FI1
209,1,6,8.50054e-5,ASV_00211,UK2
209,1,7,6.12922e-4,ASV_00211,SE1
210,1,2,3.079e-4,ASV_00212,IT2
210,1,5,6.72151e-4,ASV_00212,UK1
210,1,6,1.05581e-4,ASV_00212,UK2
211,1,1,1.57843e-4,ASV_00213,IT1
211,1,2,4.80062e-4,ASV_00213,IT2
211,1,5,4.35162e-4,ASV_00213,UK1
211,1,6,2.00925e-4,ASV_00213,UK2
212,1,2,3.42606e-4,ASV_00214,IT2
212,1,3,5.69866e-5,ASV_00214,IT3
212,1,5,0.00100481,ASV_00214,UK1
212,1,6,1.68425e-4,ASV_00214,UK2
213,1,3,1.58996e-5,ASV_00215,IT3
213,1,5,7.84826e-4,ASV_00215,UK1
213,1,6,1.36647e-4,ASV_00215,UK2
214,1,1,2.41284e-4,ASV_00216,IT1
214,1,2,3.62015e-4,ASV_00216,IT2
214,1,5,8.58709e-4,ASV_00216,UK1
215,1,5,7.38928e-4,ASV_00217,UK1
215,1,6,5.18143e-5,ASV_00217,UK2
215,1,7,1.22398e-4,ASV_00217,SE1
216,1,1,2.24174e-4,ASV_00218,IT1
216,1,2,2.18413e-4,ASV_00218,IT2
216,1,3,3.52989e-5,ASV_00218,IT3
216,1,4,5.37753e-4,ASV_00218,FI1
216,1,5,0.00103488,ASV_00218,UK1
216,1,6,7.31171e-5,ASV_00218,UK2
216,1,7,2.39795e-4,ASV_00218,SE1
217,1,2,3.58741e-4,ASV_00219,IT2
217,1,4,8.76128e-5,ASV_00219,FI1
217,1,5,7.23491e-4,ASV_00219,UK1
217,1,6,2.67591e-4,ASV_00219,UK2
217,1,7,4.25593e-4,ASV_00219,SE1
218,1,1,2.87947e-4,ASV_00221,IT1
218,1,2,2.52087e-4,ASV_00221,IT2
218,1,3,1.36959e-5,ASV_00221,IT3
218,1,5,6.00489e-4,ASV_00221,UK1
218,1,6,1.4349e-4,ASV_00221,UK2
219,1,1,1.55965e-4,ASV_00222,IT1
219,1,5,9.31127e-4,ASV_00222,UK1
220,1,4,2.53736e-4,ASV_00223,FI1
220,1,5,7.18489e-4,ASV_00223,UK1
220,1,6,1.24285e-4,ASV_00223,UK2
220,1,7,1.8951e-4,ASV_00223,SE1
221,1,4,3.05231e-4,ASV_00224,FI1
221,1,5,8.02831e-4,ASV_00224,UK1
221,1,6,1.72208e-4,ASV_00224,UK2
221,1,7,4.83797e-4,ASV_00224,SE1
222,1,1,2.44096e-4,ASV_00225,IT1
222,1,5,4.92666e-4,ASV_00225,UK1
223,1,1,3.27994e-4,ASV_00226,IT1
223,1,2,4.61858e-4,ASV_00226,IT2
223,1,6,2.19777e-4,ASV_00226,UK2
224,1,1,1.49087e-4,ASV_00227,IT1
224,1,2,5.48586e-4,ASV_00227,IT2
224,1,3,4.72205e-5,ASV_00227,IT3
224,1,5,6.51492e-4,ASV_00227,UK1
224,1,6,2.62068e-4,ASV_00227,UK2
225,1,2,6.98549e-4,ASV_00228,IT2
225,1,6,2.32468e-4,ASV_00228,UK2
226,1,2,5.3936e-4,ASV_00229,IT2
226,1,5,5.67655e-4,ASV_00229,UK1
226,1,6,7.48891e-5,ASV_00229,UK2
227,1,1,2.21238e-4,ASV_00230,IT1
227,1,2,4.9625e-4,ASV_00230,IT2
227,1,5,7.6389e-4,ASV_00230,UK1
227,1,6,2.36017e-4,ASV_00230,UK2
228,1,2,2.93022e-4,ASV_00231,IT2
228,1,4,3.04913e-4,ASV_00231,FI1
228,1,5,5.89802e-4,ASV_00231,UK1
228,1,6,1.0552e-4,ASV_00231,UK2
228,1,7,2.87774e-4,ASV_00231,SE1
229,1,1,2.38209e-4,ASV_00232,IT1
229,1,2,2.31904e-4,ASV_00232,IT2
229,1,3,1.05703e-4,ASV_00232,IT3
229,1,4,2.46935e-4,ASV_00232,FI1
229,1,5,0.00106337,ASV_00232,UK1
229,1,6,2.0864e-4,ASV_00232,UK2
229,1,7,1.66587e-4,ASV_00232,SE1
230,1,1,3.21024e-4,ASV_00233,IT1
230,1,2,2.26233e-4,ASV_00233,IT2
230,1,3,5.18725e-5,ASV_00233,IT3
230,1,4,1.73547e-4,ASV_00233,FI1
230,1,5,7.97279e-4,ASV_00233,UK1
230,1,6,1.20976e-4,ASV_00233,UK2
230,1,7,2.38847e-4,ASV_00233,SE1
231,1,2,3.39079e-4,ASV_00235,IT2
231,1,4,1.75271e-4,ASV_00235,FI1
231,1,5,2.85587e-4,ASV_00235,UK1
231,1,6,5.23952e-5,ASV_00235,UK2
231,1,7,4.06993e-4,ASV_00235,SE1
232,1,5,7.93556e-4,ASV_00236,UK1
232,1,6,9.68505e-5,ASV_00236,UK2
232,1,7,1.67565e-4,ASV_00236,SE1
233,1,2,3.50088e-4,ASV_00237,IT2
233,1,7,2.13983e-4,ASV_00237,SE1
234,1,1,1.84234e-4,ASV_00238,IT1
234,1,2,4.41844e-4,ASV_00238,IT2
234,1,3,5.04748e-5,ASV_00238,IT3
234,1,5,8.37663e-4,ASV_00238,UK1
234,1,6,1.92947e-4,ASV_00238,UK2
235,1,2,1.50799e-4,ASV_00239,IT2
235,1,5,9.06331e-4,ASV_00239,UK1
235,1,6,1.84734e-4,ASV_00239,UK2
236,1,2,4.35508e-4,ASV_00240,IT2
236,1,4,2.97205e-4,ASV_00240,FI1
236,1,5,9.15608e-4,ASV_00240,UK1
236,1,6,2.14669e-4,ASV_00240,UK2
236,1,7,2.39674e-4,ASV_00240,SE1
237,1,4,4.64452e-4,ASV_00241,FI1
237,1,5,8.78412e-4,ASV_00241,UK1
237,1,6,7.30946e-5,ASV_00241,UK2
237,1,7,4.12719e-4,ASV_00241,SE1
238,1,2,4.80132e-4,ASV_00242,IT2
238,1,3,3.09753e-5,ASV_00242,IT3
238,1,4,2.21447e-4,ASV_00242,FI1
238,1,5,5.49934e-4,ASV_00242,UK1
238,1,6,1.65123e-4,ASV_00242,UK2
238,1,7,2.83175e-5,ASV_00242,SE1
239,1,1,2.97295e-4,ASV_00243,IT1
239,1,2,5.94287e-4,ASV_00243,IT2
239,1,4,1.76962e-4,ASV_00243,FI1
239,1,5,6.19859e-4,ASV_00243,UK1
239,1,6,1.69813e-4,ASV_00243,UK2
239,1,7,4.43708e-4,ASV_00243,SE1
240,1,1,1.13878e-4,ASV_00244,IT1
240,1,2,5.42233e-4,ASV_00244,IT2
240,1,3,4.39988e-5,ASV_00244,IT3
240,1,5,8.31836e-4,ASV_00244,UK1
240,1,6,9.40974e-5,ASV_00244,UK2
241,1,5,2.35127e-4,ASV_00245,UK1
241,1,6,1.76941e-4,ASV_00245,UK2
242,1,2,6.15843e-4,ASV_00246,IT2
242,1,5,6.06812e-4,ASV_00246,UK1
243,1,2,3.128e-4,ASV_00247,IT2
243,1,5,9.73861e-4,ASV_00247,UK1
244,1,4,3.16816e-4,ASV_00248,FI1
244,1,6,1.13702e-4,ASV_00248,UK2
244,1,7,2.6612e-4,ASV_00248,SE1
245,1,1,2.50005e-4,ASV_00249,IT1
245,1,2,3.69081e-4,ASV_00249,IT2
245,1,3,4.70279e-5,ASV_00249,IT3
245,1,4,2.19949e-4,ASV_00249,FI1
245,1,5,4.05706e-4,ASV_00249,UK1
245,1,6,2.7086e-4,ASV_00249,UK2
245,1,7,2.45613e-4,ASV_00249,SE1
246,1,1,2.7349e-4,ASV_00250,IT1
246,1,2,3.95907e-4,ASV_00250,IT2
246,1,3,4.97727e-5,ASV_00250,IT3
246,1,4,2.39368e-4,ASV_00250,FI1
246,1,5,6.24581e-4,ASV_00250,UK1
246,1,6,1.48594e-4,ASV_00250,UK2
246,1,7,2.44796e-4,ASV_00250,SE1
247,1,2,3.35997e-4,ASV_00251,IT2
247,1,5,7.25796e-4,ASV_00251,UK1
247,1,6,2.04103e-4,ASV_00251,UK2
247,1,7,2.23502e-4,ASV_00251,SE1
248,1,2,1.47998e-4,ASV_00252,IT2
248,1,6,1.14669e-4,ASV_00252,UK2
248,1,7,3.41557e-4,ASV_00252,SE1
249,1,2,3.84612e-4,ASV_00253,IT2
249,1,5,7.05875e-4,ASV_00253,UK1
249,1,6,2.39165e-4,ASV_00253,UK2
250,1,1,2.72163e-4,ASV_00254,IT1
250,1,2,1.89385e-4,ASV_00254,IT2
250,1,3,5.39587e-5,ASV_00254,IT3
250,1,5,7.21834e-4,ASV_00254,UK1
250,1,6,1.7201e-4,ASV_00254,UK2
250,1,7,2.70071e-4,ASV_00254,SE1
251,1,4,3.16101e-4,ASV_00255,FI1
251,1,6,1.68429e-4,ASV_00255,UK2
251,1,7,3.13853e-4,ASV_00255,SE1
252,1,4,4.56307e-4,ASV_00256,FI1
252,1,5,6.07281e-4,ASV_00256,UK1
252,1,6,1.58756e-4,ASV_00256,UK2
252,1,7,2.65011e-4,ASV_00256,SE1
253,1,1,1.38011e-4,ASV_00257,IT1
253,1,2,2.85545e-4,ASV_00257,IT2
253,1,4,2.08998e-4,ASV_00257,FI1
253,1,5,5.70064e-4,ASV_00257,UK1
253,1,6,2.35866e-4,ASV_00257,UK2
253,1,7,2.59937e-4,ASV_00257,SE1
254,1,4,1.32467e-4,ASV_00258,FI1
254,1,6,1.93859e-4,ASV_00258,UK2
254,1,7,1.36975e-4,ASV_00258,SE1
255,1,1,2.69888e-4,ASV_00259,IT1
255,1,2,3.48703e-4,ASV_00259,IT2
255,1,3,3.81305e-5,ASV_00259,IT3
255,1,5,6.30026e-4,ASV_00259,UK1
255,1,6,1.79982e-4,ASV_00259,UK2
256,1,4,1.96093e-4,ASV_00260,FI1
256,1,5,8.99725e-4,ASV_00260,UK1
256,1,6,1.30344e-4,ASV_00260,UK2
256,1,7,3.3766e-4,ASV_00260,SE1
257,1,4,2.81291e-4,ASV_00261,FI1
257,1,5,9.15355e-4,ASV_00261,UK1
257,1,6,2.1619e-4,ASV_00261,UK2
257,1,7,3.53393e-4,ASV_00261,SE1
258,1,2,3.09247e-4,ASV_00262,IT2
258,1,3,7.309e-5,ASV_00262,IT3
258,1,4,1.81259e-4,ASV_00262,FI1
258,1,5,7.8244e-4,ASV_00262,UK1
258,1,6,1.70862e-4,ASV_00262,UK2
258,1,7,2.62453e-4,ASV_00262,SE1
259,1,1,1.60062e-4,ASV_00263,IT1
259,1,2,2.40898e-4,ASV_00263,IT2
259,1,5,0.00104056,ASV_00263,UK1
259,1,6,1.99074e-4,ASV_00263,UK2
260,1,1,2.84395e-4,ASV_00264,IT1
260,1,2,2.74514e-4,ASV_00264,IT2
260,1,5,7.74758e-4,ASV_00264,UK1
260,1,6,1.17564e-4,ASV_00264,UK2
261,1,2,1.37888e-4,ASV_00265,IT2
261,1,4,3.50492e-4,ASV_00265,FI1
261,1,5,7.90846e-4,ASV_00265,UK1
261,1,6,2.98661e-4,ASV_00265,UK2
261,1,7,2.1476e-4,ASV_00265,SE1
262,1,1,3.36634e-4,ASV_00266,IT1
262,1,2,5.24324e-4,ASV_00266,IT2
262,1,3,4.70946e-5,ASV_00266,IT3
262,1,5,7.07668e-4,ASV_00266,UK1
262,1,6,2.01743e-4,ASV_00266,UK2
263,1,2,7.36278e-4,ASV_00267,IT2
263,1,4,9.44709e-5,ASV_00267,FI1
263,1,5,7.04761e-4,ASV_00267,UK1
263,1,6,1.51733e-4,ASV_00267,UK2
263,1,7,2.1648e-4,ASV_00267,SE1
264,1,6,2.14657e-4,ASV_00268,UK2
264,1,7,4.78206e-4,ASV_00268,SE1
265,1,1,3.44614e-4,ASV_00269,IT1
265,1,2,3.94972e-4,ASV_00269,IT2
265,1,4,3.13021e-4,ASV_00269,FI1
265,1,5,7.18534e-4,ASV_00269,UK1
265,1,6,1.31838e-4,ASV_00269,UK2
265,1,7,3.78024e-4,ASV_00269,SE1
266,1,2,4.27031e-4,ASV_00270,IT2
266,1,3,3.50436e-5,ASV_00270,IT3
266,1,4,2.42918e-4,ASV_00270,FI1
266,1,5,7.63329e-4,ASV_00270,UK1
266,1,6,2.01605e-4,ASV_00270,UK2
267,1,1,2.50502e-4,ASV_00271,IT1
267,1,2,4.34842e-4,ASV_00271,IT2
268,1,1,2.31952e-4,ASV_00272,IT1
268,1,2,5.36992e-4,ASV_00272,IT2
268,1,5,7.738e-4,ASV_00272,UK1
268,1,6,1.90267e-4,ASV_00272,UK2
269,1,1,1.55665e-4,ASV_00273,IT1
269,1,2,5.87737e-4,ASV_00273,IT2
269,1,3,2.03394e-5,ASV_00273,IT3
269,1,5,8.32143e-4,ASV_00273,UK1
269,1,6,2.54224e-4,ASV_00273,UK2
270,1,2,4.23688e-4,ASV_00274,IT2
270,1,4,0.00035500800000000003,ASV_00274,FI1
270,1,6,2.46124e-4,ASV_00274,UK2
270,1,7,4.23982e-4,ASV_00274,SE1
271,1,2,3.46615e-4,ASV_00275,IT2
271,1,4,2.51077e-4,ASV_00275,FI1
271,1,5,6.40671e-4,ASV_00275,UK1
271,1,6,1.37372e-4,ASV_00275,UK2
271,1,7,1.97828e-4,ASV_00275,SE1
272,1,1,1.62474e-4,ASV_00276,IT1
272,1,2,2.84793e-4,ASV_00276,IT2
272,1,4,3.31761e-4,ASV_00276,FI1
272,1,5,7.79407e-4,ASV_00276,UK1
272,1,6,2.10207e-4,ASV_00276,UK2
272,1,7,1.75348e-4,ASV_00276,SE1
273,1,2,4.54268e-4,ASV_00277,IT2
273,1,4,3.49309e-4,ASV_00277,FI1
273,1,5,5.76879e-4,ASV_00277,UK1
273,1,6,3.1763e-4,ASV_00277,UK2
273,1,7,3.08598e-4,ASV_00277,SE1
274,1,1,1.32398e-4,ASV_00278,IT1
274,1,2,5.24542e-4,ASV_00278,IT2
274,1,3,6.42347e-6,ASV_00278,IT3
274,1,5,7.65143e-4,ASV_00278,UK1
274,1,6,1.94146e-4,ASV_00278,UK2
275,1,1,2.5488e-4,ASV_00279,IT1
275,1,2,1.98689e-4,ASV_00279,IT2
275,1,3,3.71113e-5,ASV_00279,IT3
275,1,5,7.20444e-4,ASV_00279,UK1
276,1,1,2.52356e-4,ASV_00280,IT1
276,1,2,4.26703e-4,ASV_00280,IT2
276,1,4,4.2443e-4,ASV_00280,FI1
276,1,5,0.00102105,ASV_00280,UK1
276,1,6,1.0021e-4,ASV_00280,UK2
276,1,7,1.44502e-4,ASV_00280,SE1
277,1,4,3.79089e-4,ASV_00281,FI1
277,1,6,2.27402e-4,ASV_00281,UK2
277,1,7,4.08081e-4,ASV_00281,SE1
278,1,2,3.65226e-4,ASV_00282,IT2
278,1,6,8.06926e-5,ASV_00282,UK2
279,1,2,5.10032e-4,ASV_00283,IT2
279,1,4,5.98078e-5,ASV_00283,FI1
279,1,6,2.73318e-4,ASV_00283,UK2
280,1,2,4.09042e-4,ASV_00284,IT2
281,1,1,3.01689e-4,ASV_00285,IT1
281,1,2,5.73794e-4,ASV_00285,IT2
281,1,5,7.67106e-4,ASV_00285,UK1
281,1,6,1.4516e-4,ASV_00285,UK2
282,1,2,1.29705e-4,ASV_00286,IT2
282,1,3,7.33153e-5,ASV_00286,IT3
282,1,5,4.91845e-4,ASV_00286,UK1
282,1,6,2.8842e-4,ASV_00286,UK2
283,1,1,2.73752e-4,ASV_00287,IT1
283,1,2,3.53481e-4,ASV_00287,IT2
283,1,5,5.96402e-4,ASV_00287,UK1
283,1,6,1.75483e-4,ASV_00287,UK2
284,1,1,2.20112e-4,ASV_00288,IT1
284,1,2,3.29937e-4,ASV_00288,IT2
284,1,3,7.02971e-5,ASV_00288,IT3
284,1,4,3.22591e-4,ASV_00288,FI1
284,1,5,7.70997e-4,ASV_00288,UK1
284,1,6,1.85601e-4,ASV_00288,UK2
284,1,7,2.61087e-4,ASV_00288,SE1
285,1,4,3.28367e-4,ASV_00289,FI1
285,1,5,6.48538e-4,ASV_00289,UK1
285,1,6,9.07112e-5,ASV_00289,UK2
285,1,7,1.23123e-4,ASV_00289,SE1
286,1,1,1.47979e-4,ASV_00290,IT1
286,1,2,5.53958e-4,ASV_00290,IT2
286,1,3,5.61307e-5,ASV_00290,IT3
286,1,4,3.04802e-4,ASV_00290,FI1
286,1,5,0.00108316,ASV_00290,UK1
286,1,6,2.10446e-4,ASV_00290,UK2
286,1,7,2.69692e-4,ASV_00290,SE1
287,1,2,1.46778e-4,ASV_00291,IT2
288,1,2,4.99654e-4,ASV_00292,IT2
288,1,4,4.00918e-4,ASV_00292,FI1
288,1,5,6.65112e-4,ASV_00292,UK1
288,1,6,3.77561e-4,ASV_00292,UK2
288,1,7,2.62395e-4,ASV_00292,SE1
289,1,1,1.79755e-4,ASV_00293,IT1
289,1,2,4.51144e-4,ASV_00293,IT2
289,1,5,8.02502e-4,ASV_00293,UK1
289,1,6,1.45134e-4,ASV_00293,UK2
289,1,7,3.96642e-4,ASV_00293,SE1
290,1,1,1.21739e-4,ASV_00294,IT1
290,1,2,4.04942e-4,ASV_00294,IT2
290,1,3,6.16677e-5,ASV_00294,IT3
290,1,5,8.31249e-4,ASV_00294,UK1
290,1,6,1.75573e-4,ASV_00294,UK2
290,1,7,2.32309e-4,ASV_00294,SE1
291,1,1,2.08831e-4,ASV_00295,IT1
291,1,2,5.95422e-4,ASV_00295,IT2
291,1,3,3.92132e-5,ASV_00295,IT3
291,1,5,7.39183e-4,ASV_00295,UK1
291,1,6,1.15006e-4,ASV_00295,UK2
292,1,1,3.38085e-4,ASV_00296,IT1
292,1,2,5.4988e-4,ASV_00296,IT2
292,1,4,2.66497e-4,ASV_00296,FI1
292,1,5,6.84106e-4,ASV_00296,UK1
292,1,6,1.17098e-4,ASV_00296,UK2
292,1,7,6.78107e-5,ASV_00296,SE1
293,1,1,2.66587e-4,ASV_00297,IT1
293,1,2,3.45691e-4,ASV_00297,IT2
293,1,4,2.43341e-4,ASV_00297,FI1
293,1,5,7.29912e-4,ASV_00297,UK1
293,1,6,2.01917e-4,ASV_00297,UK2
293,1,7,4.10444e-4,ASV_00297,SE1
294,1,2,3.32271e-4,ASV_00298,IT2
294,1,4,3.02093e-4,ASV_00298,FI1
294,1,5,7.47564e-4,ASV_00298,UK1
294,1,6,1.07862e-4,ASV_00298,UK2
294,1,7,3.49895e-4,ASV_00298,SE1
295,1,1,2.49753e-4,ASV_00299,IT1
295,1,2,3.85606e-4,ASV_00299,IT2
295,1,4,2.41998e-4,ASV_00299,FI1
295,1,5,9.51322e-4,ASV_00299,UK1
295,1,6,1.6959e-4,ASV_00299,UK2
296,1,2,3.66479e-4,ASV_00300,IT2
296,1,5,3.97002e-4,ASV_00300,UK1
296,1,6,2.38363e-4,ASV_00300,UK2
297,1,4,4.29582e-4,ASV_00301,FI1
297,1,6,1.4291e-4,ASV_00301,UK2
297,1,7,5.34588e-4,ASV_00301,SE1
298,1,6,1.30974e-4,ASV_00302,UK2
299,1,2,3.01045e-4,ASV_00303,IT2
299,1,4,2.34454e-4,ASV_00303,FI1
299,1,5,9.04231e-4,ASV_00303,UK1
299,1,6,1.32742e-4,ASV_00303,UK2
299,1,7,5.85794e-4,ASV_00303,SE1
300,1,2,1.32605e-4,ASV_00304,IT2
300,1,5,5.88613e-4,ASV_00304,UK1
300,1,6,1.58592e-4,ASV_00304,UK2
301,1,2,4.66257e-4,ASV_00305,IT2
301,1,6,2.10555e-4,ASV_00305,UK2
302,1,1,1.50978e-4,ASV_00307,IT1
302,1,2,3.07908e-4,ASV_00307,IT2
302,1,3,4.75513e-5,ASV_00307,IT3
302,1,6,1.82117e-4,ASV_00307,UK2
303,1,1,2.21722e-4,ASV_00308,IT1
303,1,2,5.81361e-4,ASV_00308,IT2
303,1,3,1.53538e-5,ASV_00308,IT3
303,1,5,7.08585e-4,ASV_00308,UK1
304,1,2,3.42627e-4,ASV_00309,IT2
304,1,4,4.35061e-4,ASV_00309,FI1
304,1,5,7.20585e-4,ASV_00309,UK1
304,1,6,9.82848e-5,ASV_00309,UK2
304,1,7,2.45004e-4,ASV_00309,SE1
305,1,4,2.35257e-4,ASV_00310,FI1
305,1,5,8.07129e-4,ASV_00310,UK1
305,1,6,3.06044e-4,ASV_00310,UK2
306,1,1,1.3652e-4,ASV_00311,IT1
306,1,2,3.262e-4,ASV_00311,IT2
306,1,3,4.1447e-5,ASV_00311,IT3
306,1,4,2.62188e-4,ASV_00311,FI1
306,1,5,6.23303e-4,ASV_00311,UK1
306,1,6,1.74586e-4,ASV_00311,UK2
307,1,1,2.95171e-4,ASV_00312,IT1
307,1,2,3.69762e-4,ASV_00312,IT2
307,1,3,8.23398e-5,ASV_00312,IT3
307,1,5,6.5929e-4,ASV_00312,UK1
308,1,1,1.5527e-4,ASV_00313,IT1
308,1,2,3.87624e-4,ASV_00313,IT2
308,1,3,2.29128e-5,ASV_00313,IT3
308,1,5,4.54458e-4,ASV_00313,UK1
308,1,6,1.77353e-4,ASV_00313,UK2
308,1,7,2.24111e-4,ASV_00313,SE1
309,1,6,1.64146e-4,ASV_00314,UK2
309,1,7,5.51337e-4,ASV_00314,SE1
310,1,1,3.65108e-4,ASV_00315,IT1
310,1,2,5.4651e-4,ASV_00315,IT2
310,1,3,6.78417e-5,ASV_00315,IT3
310,1,4,2.55056e-4,ASV_00315,FI1
310,1,5,5.25253e-4,ASV_00315,UK1
310,1,6,1.81646e-4,ASV_00315,UK2
310,1,7,2.62783e-4,ASV_00315,SE1
311,1,5,5.99857e-4,ASV_00316,UK1
311,1,6,1.47509e-4,ASV_00316,UK2
312,1,1,1.14689e-4,ASV_00317,IT1
312,1,2,2.12971e-4,ASV_00317,IT2
313,1,1,1.71902e-4,ASV_00318,IT1
313,1,2,2.99634e-4,ASV_00318,IT2
313,1,3,7.61913e-5,ASV_00318,IT3
313,1,4,1.38349e-4,ASV_00318,FI1
313,1,5,4.15026e-4,ASV_00318,UK1
313,1,6,2.04233e-4,ASV_00318,UK2
313,1,7,2.41153e-4,ASV_00318,SE1
314,1,4,3.03388e-4,ASV_00319,FI1
314,1,6,8.86705e-5,ASV_00319,UK2
315,1,2,1.88883e-4,ASV_00320,IT2
315,1,5,6.31833e-4,ASV_00320,UK1
315,1,6,6.96304e-5,ASV_00320,UK2
316,1,2,5.21408e-4,ASV_00321,IT2
316,1,5,4.18223e-4,ASV_00321,UK1
316,1,6,2.93138e-4,ASV_00321,UK2
317,1,6,1.56544e-4,ASV_00322,UK2
318,1,1,3.09286e-4,ASV_00323,IT1
318,1,2,5.29745e-4,ASV_00323,IT2
318,1,4,5.32249e-4,ASV_00323,FI1
318,1,5,9.76152e-4,ASV_00323,UK1
318,1,6,1.2696e-4,ASV_00323,UK2
318,1,7,2.8853e-4,ASV_00323,SE1
319,1,1,1.50871e-4,ASV_00324,IT1
319,1,2,4.35206e-4,ASV_00324,IT2
319,1,3,6.67034e-5,ASV_00324,IT3
319,1,4,4.48296e-4,ASV_00324,FI1
319,1,5,7.63194e-4,ASV_00324,UK1
319,1,6,2.1946e-4,ASV_00324,UK2
319,1,7,3.79334e-4,ASV_00324,SE1
320,1,1,1.87926e-4,ASV_00325,IT1
320,1,2,5.88098e-4,ASV_00325,IT2
320,1,5,6.65886e-4,ASV_00325,UK1
320,1,6,1.47624e-4,ASV_00325,UK2
321,1,1,3.18021e-4,ASV_00326,IT1
321,1,2,3.17008e-4,ASV_00326,IT2
321,1,3,4.8454e-5,ASV_00326,IT3
321,1,5,8.93708e-4,ASV_00326,UK1
321,1,6,1.86793e-4,ASV_00326,UK2
322,1,1,2.74555e-4,ASV_00327,IT1
322,1,2,4.47925e-4,ASV_00327,IT2
322,1,3,1.42353e-5,ASV_00327,IT3
323,1,1,2.01106e-4,ASV_00328,IT1
323,1,2,2.67275e-4,ASV_00328,IT2
323,1,5,7.91314e-4,ASV_00328,UK1
323,1,6,9.20111e-5,ASV_00328,UK2
323,1,7,2.0973e-4,ASV_00328,SE1
324,1,4,3.19519e-4,ASV_00329,FI1
324,1,6,1.68522e-4,ASV_00329,UK2
324,1,7,1.93594e-4,ASV_00329,SE1
325,1,1,2.76945e-4,ASV_00330,IT1
325,1,2,2.50146e-4,ASV_00330,IT2
325,1,5,9.69178e-4,ASV_00330,UK1
326,1,1,2.7603e-4,ASV_00331,IT1
326,1,2,4.97603e-4,ASV_00331,IT2
326,1,3,7.54268e-6,ASV_00331,IT3
326,1,4,3.87203e-4,ASV_00331,FI1
326,1,5,8.39877e-4,ASV_00331,UK1
326,1,6,1.22496e-4,ASV_00331,UK2
326,1,7,2.62838e-4,ASV_00331,SE1
327,1,2,3.76996e-4,ASV_00332,IT2
327,1,6,1.41948e-4,ASV_00332,UK2
327,1,7,3.87445e-4,ASV_00332,SE1
328,1,1,2.04876e-4,ASV_00333,IT1
328,1,2,3.81287e-4,ASV_00333,IT2
328,1,3,1.50938e-5,ASV_00333,IT3
328,1,5,9.93557e-4,ASV_00333,UK1
328,1,6,1.60592e-4,ASV_00333,UK2
329,1,2,3.15511e-4,ASV_00334,IT2
329,1,6,3.88602e-4,ASV_00334,UK2
329,1,7,2.8435e-4,ASV_00334,SE1
330,1,1,1.89284e-4,ASV_00335,IT1
330,1,2,4.68997e-4,ASV_00335,IT2
330,1,3,6.43136e-5,ASV_00335,IT3
330,1,4,3.11355e-4,ASV_00335,FI1
330,1,5,7.58826e-4,ASV_00335,UK1
330,1,6,2.31315e-4,ASV_00335,UK2
330,1,7,3.83091e-4,ASV_00335,SE1
331,1,1,2.88593e-4,ASV_00336,IT1
331,1,2,4.10072e-4,ASV_00336,IT2
331,1,3,2.25912e-5,ASV_00336,IT3
331,1,5,6.42463e-4,ASV_00336,UK1
332,1,1,4.28289e-4,ASV_00337,IT1
332,1,2,3.28523e-4,ASV_00337,IT2
332,1,3,1.90856e-5,ASV_00337,IT3
332,1,5,8.37046e-4,ASV_00337,UK1
332,1,6,1.59996e-4,ASV_00337,UK2
333,1,4,1.22085e-4,ASV_00338,FI1
