from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00215,0.701584850069088,0.10813733989412419,3,d_UW,152
ASV_00215,0.8406015249733215,0.09353217717683354,3,d_0,152
ASV_00215,0.6357047827270326,0.15978622558837655,3,d_0.5,152
ASV_00216,0.21161211756387793,0.055275566542435664,3,d_1,152
ASV_00216,0.5365998763766775,0.006619503305914675,3,d_UW,152
ASV_00216,0.6717548222328558,0.010945202665989133,3,d_0,152
ASV_00216,0.41927001896265675,0.04022952374169062,3,d_0.5,152
ASV_00217,0.35876244846321287,0.13001396241202867,3,d_1,152
ASV_00217,0.7055614375943831,0.1069245141950285,3,d_UW,152
ASV_00217,0.8096124136542933,0.09686752415248821,3,d_0,152
ASV_00217,0.5672717101615061,0.11883105754425702,3,d_0.5,152
ASV_00218,0.2666264635798963,0.0968857542245908,7,d_1,152
ASV_00218,0.6303095177434066,0.10705467106466199,7,d_UW,152
ASV_00218,0.7266319028320352,0.1029870473460246,7,d_0,152
ASV_00218,0.4751824902662634,0.10379113548628728,7,d_0.5,152
ASV_00219,0.2302895503003623,0.05748396509570666,5,d_1,152
ASV_00219,0.596732152434034,0.05275311972396652,5,d_UW,152
ASV_00219,0.6947835037954536,0.0542971754956353,5,d_0,152
ASV_00219,0.440107162638723,0.05394036422297936,5,d_0.5,152
ASV_00221,0.4103972517553,0.2652579334958446,5,d_1,152
ASV_00221,0.7127139638052585,0.18063943354800832,5,d_UW,152
ASV_00221,0.7889640517459253,0.1490145996517978,5,d_0,152
ASV_00221,0.5978801508143667,0.23171717350134535,5,d_0.5,152
ASV_00222,0.1987719429653878,NA,2,d_1,152
ASV_00222,0.6360269329288042,NA,2,d_UW,152
ASV_00222,0.7240963278293667,NA,2,d_0,152
ASV_00222,0.4054563491169388,NA,2,d_0.5,152
ASV_00223,0.24192703451797243,0.051628436864921766,4,d_1,152
ASV_00223,0.5670602330382055,0.05335133386309847,4,d_UW,152
ASV_00223,0.6808107912026519,0.03627077472373351,4,d_0,152
ASV_00223,0.4390677641812468,0.02678749832572805,4,d_0.5,152
ASV_00224,0.18321249083534064,0.04276749656330407,4,d_1,152
ASV_00224,0.5544558178848538,0.04503931745076144,4,d_UW,152
ASV_00224,0.6650478959448813,0.04957912835048104,4,d_0,152
ASV_00224,0.3964843731574285,0.04532792125217253,4,d_0.5,152
ASV_00225,0.15984865760845562,NA,2,d_1,152
ASV_00225,0.502794696023004,NA,2,d_UW,152
ASV_00225,0.6146951871716076,NA,2,d_0,152
ASV_00225,0.35983611663312093,NA,2,d_0.5,152
ASV_00226,0.21486703613803465,0.011332839006806155,3,d_1,152
ASV_00226,0.5319227864241572,0.03244821125762177,3,d_UW,152
ASV_00226,0.6448868809488167,0.02677001383836512,3,d_0,152
ASV_00226,0.4156501813181984,0.011346133686429888,3,d_0.5,152
ASV_00227,0.31102999570669726,0.11262868398284585,5,d_1,152
ASV_00227,0.6431149655873024,0.08277879351651792,5,d_UW,152
ASV_00227,0.7458541281925657,0.08363324708284349,5,d_0,152
ASV_00227,0.5145762900743333,0.10297968660334772,5,d_0.5,152
ASV_00228,0.20550198222755192,NA,2,d_1,152
ASV_00228,0.5665420675009523,NA,2,d_UW,152
ASV_00228,0.6719725650341665,NA,2,d_0,152
ASV_00228,0.4114285793986498,NA,2,d_0.5,152
ASV_00229,0.20771882307250272,0.06426004091124526,3,d_1,152
ASV_00229,0.6524911406040285,0.20019954479852478,3,d_UW,152
ASV_00229,0.7296150926749616,0.16706062028161883,3,d_0,152
ASV_00229,0.45430221423892164,0.1263048943600922,3,d_0.5,152
ASV_00230,0.22580841882703467,0.03349323138630167,4,d_1,152
ASV_00230,0.54163066316556,0.025817385347475137,4,d_UW,152
ASV_00230,0.6628384885284597,0.03134771152582614,4,d_0,152
ASV_00230,0.4228464756412502,0.018100571446036027,4,d_0.5,152
ASV_00231,0.23537310489933042,0.04375010271356581,5,d_1,152
ASV_00231,0.5735188241008092,0.0425164851958224,5,d_UW,152
ASV_00231,0.6807553280143193,0.04389555762307752,5,d_0,152
ASV_00231,0.44246248928906096,0.043836864288318886,5,d_0.5,152
ASV_00232,0.27800552054413347,0.07047731159011152,7,d_1,152
ASV_00232,0.6235614077509232,0.07179739680975031,7,d_UW,152
ASV_00232,0.7245127721162093,0.0641675187177876,7,d_0,152
ASV_00232,0.48780313549888915,0.0683702898629033,7,d_0.5,152
ASV_00233,0.26261345866117725,0.05501329271056287,7,d_1,152
ASV_00233,0.6017342460540729,0.09121273325323252,7,d_UW,152
ASV_00233,0.7041947182356302,0.07342422505114501,7,d_0,152
ASV_00233,0.4627939762318558,0.0629410466151782,7,d_0.5,152
ASV_00235,0.27891987621009773,0.09550744596749473,5,d_1,152
ASV_00235,0.5952295514903059,0.04627581254870072,5,d_UW,152
ASV_00235,0.6946738071348334,0.06589143196315402,5,d_0,152
ASV_00235,0.4658727045241507,0.076905660395386,5,d_0.5,152
ASV_00236,0.24473951635627567,0.050814061222001806,3,d_1,152
ASV_00236,0.620095479144781,0.05806685101335466,3,d_UW,152
ASV_00236,0.7088430652144753,0.06080402392894422,3,d_0,152
ASV_00236,0.4495390152288347,0.0088587726090738,3,d_0.5,152
ASV_00237,0.1895242776887723,NA,2,d_1,152
ASV_00237,0.548853732089014,NA,2,d_UW,152
ASV_00237,0.6230178884304061,NA,2,d_0,152
ASV_00237,0.3804456793776118,NA,2,d_0.5,152
ASV_00238,0.2593234967119627,0.0682890927182984,5,d_1,152
ASV_00238,0.6437290045250436,0.08163089302684899,5,d_UW,152
ASV_00238,0.7456371414742727,0.07169875759656572,5,d_0,152
ASV_00238,0.4902886840990867,0.07365170417463617,5,d_0.5,152
ASV_00239,0.2975476388643179,0.07886095871191069,3,d_1,152
ASV_00239,0.600416375023709,0.03831636151507941,3,d_UW,152
ASV_00239,0.714156768921844,0.03491937943138733,3,d_0,152
ASV_00239,0.4739094170895018,0.0389910109111034,3,d_0.5,152
ASV_00240,0.20183138257021715,0.049182877061843745,5,d_1,152
ASV_00240,0.5473410096740079,0.039855944860895595,5,d_UW,152
ASV_00240,0.6512521515453226,0.04618232770989805,5,d_0,152
ASV_00240,0.40119494185015364,0.04316248046952132,5,d_0.5,152
ASV_00241,0.24005950793849046,0.07346038029657775,4,d_1,152
ASV_00241,0.6323013607593571,0.12318449851741488,4,d_UW,152
ASV_00241,0.7215622398372507,0.11315083128602914,4,d_0,152
ASV_00241,0.46007604199558727,0.10837550772613148,4,d_0.5,152
ASV_00242,0.33956710314581523,0.10559132480166657,6,d_1,152
ASV_00242,0.6912683345363267,0.13503036230022625,6,d_UW,152
ASV_00242,0.7722802594077779,0.12359575592958637,6,d_0,152
ASV_00242,0.5496017212800313,0.1183137868892502,6,d_0.5,152
ASV_00243,0.21689419014310143,0.04552378063264211,6,d_1,152
ASV_00243,0.5818595744356598,0.04746975456806636,6,d_UW,152
ASV_00243,0.6806108748276369,0.04300414883402194,6,d_0,152
ASV_00243,0.43079122489432087,0.040378843572605634,6,d_0.5,152
ASV_00244,0.3430081698441363,0.11920831423131055,5,d_1,152
ASV_00244,0.6812714969337107,0.10664548309200696,5,d_UW,152
ASV_00244,0.7732080157361431,0.09911046200414507,5,d_0,152
ASV_00244,0.5474942667888171,0.11519157718975388,5,d_0.5,152
ASV_00245,0.35729452861988936,NA,2,d_1,152
ASV_00245,0.5690643205818343,NA,2,d_UW,152
ASV_00245,0.680181839265257,NA,2,d_0,152
ASV_00245,0.5011094713185633,NA,2,d_0.5,152
ASV_00246,0.1193793649928782,NA,2,d_1,152
ASV_00246,0.4410056980577228,NA,2,d_UW,152
ASV_00246,0.5158512319306816,NA,2,d_0,152
ASV_00246,0.2861874408857715,NA,2,d_0.5,152
ASV_00247,0.15359495791762298,NA,2,d_1,152
ASV_00247,0.5271424237493674,NA,2,d_UW,152
ASV_00247,0.6456015963940948,NA,2,d_0,152
ASV_00247,0.35425548765347253,NA,2,d_0.5,152
ASV_00248,0.23587735917985642,0.03359852336757509,3,d_1,152
ASV_00248,0.5669263564242428,0.022639029209275262,3,d_UW,152
ASV_00248,0.6533379886374794,0.01593823415196934,3,d_0,152
ASV_00248,0.4172347705186837,0.020221286937950035,3,d_0.5,152
ASV_00249,0.2363330739013857,0.05514899319174833,7,d_1,152
ASV_00249,0.5885982036874116,0.09825879069816858,7,d_UW,152
ASV_00249,0.6813625078720968,0.08446868738831563,7,d_0,152
ASV_00249,0.44190537437137173,0.0724558149237,7,d_0.5,152
ASV_00250,0.30318073722142214,0.13144283229085557,7,d_1,152
ASV_00250,0.6232704275901884,0.12099194175631206,7,d_UW,152
ASV_00250,0.7211423095873961,0.11481515679087052,7,d_0,152
ASV_00250,0.5037454009755518,0.1360418761997919,7,d_0.5,152
ASV_00251,0.24153735096153522,0.030570236703255118,4,d_1,152
ASV_00251,0.5850730724374389,0.03893035029404656,4,d_UW,152
ASV_00251,0.6890514949357711,0.04674906855917693,4,d_0,152
ASV_00251,0.4510782773627918,0.0284484537709827,4,d_0.5,152
ASV_00252,0.3637980449603137,0.038499298146943875,3,d_1,152
ASV_00252,0.6132951342384415,0.010437037467257913,3,d_UW,152
ASV_00252,0.7406525290855164,0.018510070547498734,3,d_0,152
ASV_00252,0.5426133015462814,0.016408678478972413,3,d_0.5,152
ASV_00253,0.24320333193902433,0.080204967395021,3,d_1,152
ASV_00253,0.5360630424028774,0.0066746868431635485,3,d_UW,152
ASV_00253,0.6489977754536705,0.026614610240287852,3,d_0,152
ASV_00253,0.40329741105827377,0.0518037743444123,3,d_0.5,152
ASV_00254,0.27935871292713216,0.06626995513256498,6,d_1,152
ASV_00254,0.6547365496263382,0.08859924333945152,6,d_UW,152
ASV_00254,0.7455569792087132,0.06851307474747918,6,d_0,152
ASV_00254,0.503350934873223,0.07046905372522674,6,d_0.5,152
ASV_00255,0.2711813214635961,0.10285696424705962,3,d_1,152
ASV_00255,0.5223967666770093,0.04354329211154443,3,d_UW,152
ASV_00255,0.6308495599527603,0.06753051231821923,3,d_0,152
ASV_00255,0.425499283666028,0.09432682589304298,3,d_0.5,152
ASV_00256,0.24174020194085794,0.061799681808765806,4,d_1,152
ASV_00256,0.5569697476060119,0.057672857089291964,4,d_UW,152
ASV_00256,0.6702671270612515,0.06203790493876466,4,d_0,152
ASV_00256,0.43074709501093955,0.06293307830571025,4,d_0.5,152
ASV_00257,0.25964273301209617,0.043222200074601126,6,d_1,152
ASV_00257,0.5611761652904285,0.03205150454431235,6,d_UW,152
ASV_00257,0.6703165804078982,0.03226499309561078,6,d_0,152
ASV_00257,0.44558036868318807,0.0357899456980261,6,d_0.5,152
ASV_00258,0.2305483258818996,0.03843423526938668,3,d_1,152
ASV_00258,0.5724977406405557,0.023194915505977062,3,d_UW,152
ASV_00258,0.64302675573453,0.014605577543381064,3,d_0,152
ASV_00258,0.4263077945684362,0.01657817960810674,3,d_0.5,152
ASV_00259,0.27696965183488914,0.06781447825084788,5,d_1,152
ASV_00259,0.5909634019361243,0.07065084149886161,5,d_UW,152
ASV_00259,0.7070790036275081,0.07109167387356281,5,d_0,152
ASV_00259,0.4643430968148636,0.06475512708376542,5,d_0.5,152
ASV_00260,0.23547433388744474,0.03891466909124309,4,d_1,152
ASV_00260,0.5643932374235285,0.05331404245174807,4,d_UW,152
ASV_00260,0.6716137060053367,0.0594381485786554,4,d_0,152
ASV_00260,0.4222564531712524,0.039254367122565276,4,d_0.5,152
ASV_00261,0.21101614747462383,0.03360897113541761,4,d_1,152
ASV_00261,0.5726656376412926,0.022276973642744075,4,d_UW,152
ASV_00261,0.6853770567120276,0.023251200722883638,4,d_0,152
ASV_00261,0.42279560210029943,0.02009215731857561,4,d_0.5,152
ASV_00262,0.2708653750661146,0.06365948954647385,6,d_1,152
ASV_00262,0.576551151546371,0.050466595800439065,6,d_UW,152
ASV_00262,0.6854411549765786,0.04829420685951572,6,d_0,152
ASV_00262,0.454106689560663,0.048276594839738105,6,d_0.5,152
ASV_00263,0.22383164642020753,0.037682664156263077,4,d_1,152
ASV_00263,0.624295825380667,0.0838177909536635,4,d_UW,152
ASV_00263,0.7188030892387698,0.06901562687393908,4,d_0,152
ASV_00263,0.45477133058003083,0.06694472946992702,4,d_0.5,152
ASV_00264,0.27900232939299463,0.08453142505586358,4,d_1,152
ASV_00264,0.6096031115170655,0.10280344278515544,4,d_UW,152
ASV_00264,0.7129673002560233,0.09623587100060282,4,d_0,152
ASV_00264,0.4716377771889778,0.09640369253494747,4,d_0.5,152
ASV_00265,0.2332833610407072,0.06296954236812335,5,d_1,152
ASV_00265,0.6129283069335422,0.05888530860690005,5,d_UW,152
ASV_00265,0.7017679626718047,0.04972853758799758,5,d_0,152
ASV_00265,0.4535066974275016,0.059417087425392784,5,d_0.5,152
ASV_00266,0.3085832679975855,0.14647783500840153,5,d_1,152
ASV_00266,0.6260800409531952,0.14187101994616577,5,d_UW,152
ASV_00266,0.7311291913569935,0.13030900252090052,5,d_0,152
ASV_00266,0.507617682352677,0.15321663045706763,5,d_0.5,152
ASV_00267,0.261365961773584,0.07589073849173181,5,d_1,152
ASV_00267,0.5777671457905723,0.0790995425937,5,d_UW,152
ASV_00267,0.6841975167470964,0.08106473325209626,5,d_0,152
ASV_00267,0.44833053027636915,0.07724487151906421,5,d_0.5,152
ASV_00268,0.2477377155164239,NA,2,d_1,152
ASV_00268,0.5773076288084462,NA,2,d_UW,152
ASV_00268,0.6884242609429901,NA,2,d_0,152
ASV_00268,0.44804543964183285,NA,2,d_0.5,152
ASV_00269,0.24389894808235707,0.050157701825952715,6,d_1,152
ASV_00269,0.5808488282764964,0.096417490180379,6,d_UW,152
ASV_00269,0.6837166960171043,0.07994269047050576,6,d_0,152
ASV_00269,0.4494600069159817,0.06949975559439325,6,d_0.5,152
ASV_00270,0.380331129376925,0.2528926345810729,5,d_1,152
ASV_00270,0.6668508930946818,0.1809057437533583,5,d_UW,152
ASV_00270,0.7579997686518577,0.15745828932034342,5,d_0,152
ASV_00270,0.5630914228274939,0.22550213153492576,5,d_0.5,152
ASV_00271,0.15557525389451873,NA,2,d_1,152
ASV_00271,0.5025961639594485,NA,2,d_UW,152
ASV_00271,0.616535425441837,NA,2,d_0,152
ASV_00271,0.3610866240865176,NA,2,d_0.5,152
ASV_00272,0.196732882470141,0.05017017450909001,4,d_1,152
ASV_00272,0.532419476380618,0.056037956000976816,4,d_UW,152
ASV_00272,0.6458101180182638,0.057530719365337414,4,d_0,152
ASV_00272,0.3927127076863464,0.0523118828313215,4,d_0.5,152
ASV_00273,0.412884580378953,0.2699935953295327,5,d_1,152
ASV_00273,0.7281569874359384,0.18042329538714433,5,d_UW,152
ASV_00273,0.8014691932410698,0.15127982545947047,5,d_0,152
ASV_00273,0.6089473471202077,0.23960372232413824,5,d_0.5,152
ASV_00274,0.21191399073519002,0.04720459005232711,4,d_1,152
ASV_00274,0.5459863609531672,0.042981251509524886,4,d_UW,152
ASV_00274,0.6394975402652061,0.03929601605498854,4,d_0,152
ASV_00274,0.403719046182228,0.046085499678334724,4,d_0.5,152
ASV_00275,0.22407580444943306,0.04863562664453449,5,d_1,152
ASV_00275,0.5936638613332249,0.09213987301538694,5,d_UW,152
ASV_00275,0.6785632225833621,0.08037550305687374,5,d_0,152
ASV_00275,0.4344481069331842,0.0705224939342001,5,d_0.5,152
ASV_00276,0.24004742613424843,0.07450720905548078,6,d_1,152
ASV_00276,0.598704474370797,0.0692502620456335,6,d_UW,152
ASV_00276,0.6831604727118112,0.06682457498073752,6,d_0,152
ASV_00276,0.4404337558805391,0.08065912257529824,6,d_0.5,152
ASV_00277,0.25301919226530856,0.0469216808176044,5,d_1,152
ASV_00277,0.5313476599374833,0.040736785375346286,5,d_UW,152
ASV_00277,0.6463661948625574,0.04524302113915599,5,d_0,152
ASV_00277,0.4268017669397232,0.043798715468724846,5,d_0.5,152
ASV_00278,0.4804525898704485,0.26853186494076936,5,d_1,152
ASV_00278,0.7281802810451545,0.2142301341128462,5,d_UW,152
ASV_00278,0.8056131896901227,0.15864334312086598,5,d_0,152
ASV_00278,0.6420343483645404,0.24215888592724966,5,d_0.5,152
ASV_00279,0.36364287299286463,0.11210527032328627,4,d_1,152
ASV_00279,0.6587750617692394,0.09210938771756796,4,d_UW,152
ASV_00279,0.7794362795756121,0.07557482840092859,4,d_0,152
ASV_00279,0.5574547143446533,0.1004602177348376,4,d_0.5,152
ASV_00280,0.24776714163285338,0.04983700873552457,6,d_1,152
ASV_00280,0.5775245857874175,0.06891191528085554,6,d_UW,152
ASV_00280,0.6932342721676836,0.05910683999567169,6,d_0,152
ASV_00280,0.4493700778505818,0.05290320930398849,6,d_0.5,152
ASV_00281,0.25833497494511887,0.04567447740444928,3,d_1,152
ASV_00281,0.5439715984118979,0.008105357728669946,3,d_UW,152
ASV_00281,0.647496617151934,0.020446434650034415,3,d_0,152
ASV_00281,0.4254464105643248,0.034032659401458616,3,d_0.5,152
ASV_00282,0.2655514361812707,NA,2,d_1,152
ASV_00282,0.6317558439901455,NA,2,d_UW,152
ASV_00282,0.7486187774089446,NA,2,d_0,152
ASV_00282,0.5010029885180717,NA,2,d_0.5,152
ASV_00283,0.25522121057106156,0.0760546906259182,3,d_1,152
ASV_00283,0.6688703339274406,0.12077245549826778,3,d_UW,152
ASV_00283,0.7416650634196964,0.10152168320761755,3,d_0,152
ASV_00283,0.487587512918394,0.09727782682441523,3,d_0.5,152
ASV_00285,0.17842948655870958,0.04577222723938313,4,d_1,152
ASV_00285,0.5751357402919067,0.13163274372085199,4,d_UW,152
ASV_00285,0.6702270999430542,0.10616784834944132,4,d_0,152
ASV_00285,0.4034493346212436,0.08651556073194705,4,d_0.5,152
ASV_00286,0.2968346058376383,0.07427918389153823,4,d_1,152
ASV_00286,0.594145468700062,0.03833031216581143,4,d_UW,152
ASV_00286,0.6993142117595594,0.049083875983464476,4,d_0,152
ASV_00286,0.48141705294847636,0.06158978492730353,4,d_0.5,152
ASV_00287,0.21681788420081557,0.027028983441067835,4,d_1,152
ASV_00287,0.5308115743091009,0.04315250167597316,4,d_UW,152
ASV_00287,0.6355909141633217,0.038412704750745374,4,d_0,152
ASV_00287,0.40229473949472905,0.0300403031615463,4,d_0.5,152
ASV_00288,0.26869120282894077,0.060600551060836526,7,d_1,152
ASV_00288,0.5676280679006049,0.057937325115506796,7,d_UW,152
ASV_00288,0.6913480026814909,0.059686643053797644,7,d_0,152
ASV_00288,0.4590410509284694,0.05700816270043165,7,d_0.5,152
ASV_00289,0.3045968479232156,0.07355690851418384,4,d_1,152
ASV_00289,0.5746552235203344,0.08282537779525656,4,d_UW,152
ASV_00289,0.7030253406271401,0.07473576155334509,4,d_0,152
ASV_00289,0.4831999611831079,0.056306488316228226,4,d_0.5,152
ASV_00290,0.3283158913226984,0.1607664913714696,7,d_1,152
ASV_00290,0.6142513480085419,0.09884949081016531,7,d_UW,152
ASV_00290,0.728001383163602,0.09362553220930077,7,d_0,152
ASV_00290,0.5140032709452447,0.1320716534007991,7,d_0.5,152
ASV_00292,0.22261209998999784,0.05269512164183004,5,d_1,152
ASV_00292,0.5424662032747468,0.05681053327522745,5,d_UW,152
ASV_00292,0.6404013778621918,0.05082485969849468,5,d_0,152
ASV_00292,0.40919484382905585,0.05468908891593718,5,d_0.5,152
ASV_00293,0.19664287553692061,0.02856487214454491,5,d_1,152
ASV_00293,0.5838084478096423,0.05885884553981684,5,d_UW,152
ASV_00293,0.677761621621137,0.04598620584474236,5,d_0,152
ASV_00293,0.41521146614111104,0.03668758680282219,5,d_0.5,152
ASV_00294,0.2767761129542152,0.11592545770962237,6,d_1,152
ASV_00294,0.6290245783401256,0.10095857131954535,6,d_UW,152
ASV_00294,0.7258869541867053,0.09568606117484942,6,d_0,152
ASV_00294,0.48626488092621734,0.11572551357988946,6,d_0.5,152
ASV_00295,0.3434436353413835,0.11658779918626494,5,d_1,152
ASV_00295,0.6567537714514956,0.12720258976660154,5,d_UW,152
ASV_00295,0.7619741435421047,0.10024445432631993,5,d_0,152
ASV_00295,0.5374848072189268,0.11440169424702577,5,d_0.5,152
ASV_00296,0.2707147032098177,0.0922196829793132,6,d_1,152
ASV_00296,0.6197687225366436,0.10701161884954832,6,d_UW,152
ASV_00296,0.7214086984407997,0.10059143062169437,6,d_0,152
ASV_00296,0.47658771761477864,0.10043589388159195,6,d_0.5,152
ASV_00297,0.20730546669654829,0.03363218566188075,6,d_1,152
ASV_00297,0.5306330650129651,0.03637219484067422,6,d_UW,152
ASV_00297,0.6394068913131157,0.03538772194593862,6,d_0,152
ASV_00297,0.3998499701089329,0.03236903986799678,6,d_0.5,152
ASV_00298,0.2158243753831488,0.03669961014761967,5,d_1,152
ASV_00298,0.5546545282723672,0.05611194072733426,5,d_UW,152
ASV_00298,0.6655288933295752,0.05322035843325486,5,d_0,152
ASV_00298,0.4158338340388017,0.04825537207017883,5,d_0.5,152
ASV_00299,0.23033702723942534,0.06493984870958094,5,d_1,152
ASV_00299,0.5418872120061373,0.06103317712164732,5,d_UW,152
ASV_00299,0.6538950050071929,0.06047340060057231,5,d_0,152
ASV_00299,0.419958101859774,0.054261312717133026,5,d_0.5,152
ASV_00300,0.23561428496167017,0.0623892911496085,3,d_1,152
ASV_00300,0.5128053496058695,0.014360432606604334,3,d_UW,152
ASV_00300,0.6254990081711054,0.04055147968547714,3,d_0,152
ASV_00300,0.41392863480862846,0.056009223820448775,3,d_0.5,152
ASV_00301,0.27710482579401297,0.06822015140521853,3,d_1,152
ASV_00301,0.6140624986880909,0.0849987336225099,3,d_UW,152
ASV_00301,0.7071763882517415,0.08167800637949027,3,d_0,152
ASV_00301,0.4780260595294764,0.09023219674147467,3,d_0.5,152
ASV_00303,0.24038960059643547,0.07709209964740067,5,d_1,152
ASV_00303,0.5627060074914617,0.05718868427595408,5,d_UW,152
ASV_00303,0.6745710745140419,0.0626416987428931,5,d_0,152
ASV_00303,0.4280396221372164,0.0688028512324604,5,d_0.5,152
ASV_00304,0.23332401265330482,0.016274802416689927,3,d_1,152
ASV_00304,0.5908744485361832,0.06571302248168942,3,d_UW,152
ASV_00304,0.6814915494005144,0.06787403508736657,3,d_0,152
ASV_00304,0.43495504088290415,0.022886809609044958,3,d_0.5,152
ASV_00305,0.2452814509611804,NA,2,d_1,152
ASV_00305,0.5640479581754312,NA,2,d_UW,152
ASV_00305,0.6695619585120898,NA,2,d_0,152
ASV_00305,0.43492491426658514,NA,2,d_0.5,152
ASV_00307,0.346091822351815,0.0770201062266909,4,d_1,152
ASV_00307,0.643549427742137,0.07006755623877628,4,d_UW,152
ASV_00307,0.7446050626713132,0.0511615372673829,4,d_0,152
ASV_00307,0.5370645400661244,0.060343005629899346,4,d_0.5,152
ASV_00308,0.30880401984328015,0.14319107772018197,4,d_1,152
ASV_00308,0.6764435669162749,0.20097901275713456,4,d_UW,152
ASV_00308,0.7701781648767605,0.1566392704761128,4,d_0,152
ASV_00308,0.531046009396577,0.15784023034317093,4,d_0.5,152
ASV_00309,0.21161776301837973,0.03719367255203256,5,d_1,152
ASV_00309,0.5471939077239995,0.051619199611731496,5,d_UW,152
ASV_00309,0.6585692533054027,0.045387557274393586,5,d_0,152
ASV_00309,0.4119658232562292,0.03681334297196928,5,d_0.5,152
ASV_00310,0.19108938279640336,0.046501724456034656,3,d_1,152
ASV_00310,0.5389947788150999,0.022723066296179106,3,d_UW,152
ASV_00310,0.6412984292637272,0.024176286106595956,3,d_0,152
ASV_00310,0.37775651082067463,0.034005953732680304,3,d_0.5,152
ASV_00311,0.35722717312465463,0.14424358780669022,6,d_1,152
ASV_00311,0.6341753919421053,0.10098008643990437,6,d_UW,152
ASV_00311,0.748964591094182,0.09538243057252908,6,d_0,152
ASV_00311,0.5379276867509603,0.12947631907648702,6,d_0.5,152
ASV_00312,0.2987453667838514,0.08939280143076637,4,d_1,152
ASV_00312,0.6521337263379715,0.11979996335135283,4,d_UW,152
ASV_00312,0.75000128876457,0.10620078976689615,4,d_0,152
ASV_00312,0.5158387582777281,0.10852708761503767,4,d_0.5,152
ASV_00313,0.3098378031907127,0.1426089872589963,6,d_1,152
ASV_00313,0.6068985919055838,0.06988415528153043,6,d_UW,152
ASV_00313,0.7198417740894628,0.09321298672699385,6,d_0,152
ASV_00313,0.4983722599977997,0.11596088903910992,6,d_0.5,152
ASV_00314,0.2748371934367869,NA,2,d_1,152
ASV_00314,0.5496625076741576,NA,2,d_UW,152
ASV_00314,0.700863221760219,NA,2,d_0,152
ASV_00314,0.4719133738121893,NA,2,d_0.5,152
ASV_00315,0.2454707215785917,0.05463315164837341,7,d_1,152
ASV_00315,0.5791695838007401,0.07792903987325799,7,d_UW,152
ASV_00315,0.6833684989677723,0.06854850452141875,7,d_0,152
ASV_00315,0.44373171505617054,0.05717097748847746,7,d_0.5,152
ASV_00316,0.24894520129975384,NA,2,d_1,152
ASV_00316,0.5702859308637409,NA,2,d_UW,152
ASV_00316,0.690754785325023,NA,2,d_0,152
ASV_00316,0.42231669467617555,NA,2,d_0.5,152
ASV_00317,0.32236334029484914,NA,2,d_1,152
ASV_00317,0.6460106798033172,NA,2,d_UW,152
ASV_00317,0.7367688448959326,NA,2,d_0,152
ASV_00317,0.5259596772723717,NA,2,d_0.5,152
ASV_00318,0.26750186486520466,0.07158743261588646,7,d_1,152
ASV_00318,0.5526570598880768,0.04031389074464356,7,d_UW,152
ASV_00318,0.6671770138096624,0.04852487194905354,7,d_0,152
ASV_00318,0.4464968637167866,0.05567118717118527,7,d_0.5,152
ASV_00319,0.4922369048317691,NA,2,d_1,152
ASV_00319,0.7010246258590683,NA,2,d_UW,152
ASV_00319,0.8117090290452138,NA,2,d_0,152
ASV_00319,0.6513070331225264,NA,2,d_0.5,152
ASV_00320,0.43426436969797133,0.1182595404488067,3,d_1,152
ASV_00320,0.6978429899742458,0.051179985649029355,3,d_UW,152
ASV_00320,0.8091752102558292,0.052368484497353096,3,d_0,152
ASV_00320,0.6082326340937891,0.08362307251453621,3,d_0.5,152
ASV_00321,0.17156626648395965,0.03414860657300649,3,d_1,152
ASV_00321,0.522011441800096,0.0593706613811466,3,d_UW,152
ASV_00321,0.6097711286865423,0.05288230660865536,3,d_0,152
ASV_00321,0.3652921389121606,0.04263159121346672,3,d_0.5,152
ASV_00323,0.2246835919167743,0.050220570191622196,6,d_1,152
ASV_00323,0.5548891651291344,0.06193681411953143,6,d_UW,152
ASV_00323,0.6678220433226162,0.056253762758583396,6,d_0,152
ASV_00323,0.4204480635125269,0.051704858196052285,6,d_0.5,152
ASV_00324,0.2514364958846487,0.07604989724348925,7,d_1,152
ASV_00324,0.5794161325583487,0.07887648498742166,7,d_UW,152
ASV_00324,0.6948729391395482,0.07298329749067504,7,d_0,152
ASV_00324,0.45094827340589055,0.07343833254389175,7,d_0.5,152
ASV_00325,0.2670288446765739,0.07986157340246153,4,d_1,152
ASV_00325,0.5942608199544883,0.06548354401939172,4,d_UW,152
ASV_00325,0.713647459560978,0.07772011081706999,4,d_0,152
ASV_00325,0.4724629905865276,0.08006880136268747,4,d_0.5,152
ASV_00326,0.2681105096453142,0.07291364404476307,5,d_1,152
ASV_00326,0.6407690256200123,0.11460707035926687,5,d_UW,152
ASV_00326,0.7378700056528092,0.093947048925959,5,d_0,152
ASV_00326,0.4853094199440532,0.09231147738410178,5,d_0.5,152
ASV_00327,0.5529896989757475,0.29399988721706233,3,d_1,152
ASV_00327,0.8049427236342387,0.2469141683296595,3,d_UW,152
ASV_00327,0.8587174524281159,0.19826479757845433,3,d_0,152
ASV_00327,0.7281402616889108,0.27953040092727216,3,d_0.5,152
ASV_00328,0.2420249257692609,0.04425666714466151,5,d_1,152
ASV_00328,0.6072852899620249,0.04979939671904569,5,d_UW,152
ASV_00328,0.7109065291732202,0.046879885848462435,5,d_0,152
