node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1028,1,3.60695e-4,ASV_00178,IT1
176,1,1061,2,3.5354e-4,ASV_00178,IT2
177,1,919,1,3.91697e-4,ASV_00179,IT1
177,1,863,2,4.08464e-4,ASV_00179,IT2
177,1,2948,3,2.05888e-5,ASV_00179,IT3
177,1,1903,6,2.17405e-4,ASV_00179,UK2
177,1,2236,7,1.74281e-4,ASV_00179,SE1
178,1,976,4,3.76722e-4,ASV_00180,FI1
178,1,26,5,0.00101461,ASV_00180,UK1
178,1,1496,6,2.75673e-4,ASV_00180,UK2
178,1,960,7,3.81137e-4,ASV_00180,SE1
179,1,492,2,5.54742e-4,ASV_00181,IT2
179,1,910,4,3.94659e-4,ASV_00181,FI1
179,1,498,5,5.52349e-4,ASV_00181,UK1
179,1,2141,6,1.8567e-4,ASV_00181,UK2
179,1,1971,7,2.08853e-4,ASV_00181,SE1
180,1,1192,1,3.27315e-4,ASV_00182,IT1
180,1,590,2,5.04498e-4,ASV_00182,IT2
180,1,2768,4,7.01539e-5,ASV_00182,FI1
180,1,129,5,8.34456e-4,ASV_00182,UK1
180,1,2203,6,1.77987e-4,ASV_00182,UK2
180,1,966,7,3.7952e-4,ASV_00182,SE1
181,1,1841,1,2.2636e-4,ASV_00183,IT1
181,1,1076,2,3.50197e-4,ASV_00183,IT2
181,1,2794,3,6.06054e-5,ASV_00183,IT3
181,1,394,5,6.22943e-4,ASV_00183,UK1
181,1,2579,6,1.23854e-4,ASV_00183,UK2
182,1,1369,1,2.94655e-4,ASV_00184,IT1
182,1,623,2,4.87766e-4,ASV_00184,IT2
182,1,2862,3,4.2614e-5,ASV_00184,IT3
182,1,175,5,7.92616e-4,ASV_00184,UK1
182,1,2197,6,1.78319e-4,ASV_00184,UK2
183,1,2045,1,1.98074e-4,ASV_00185,IT1
183,1,1531,2,2.69308e-4,ASV_00185,IT2
183,1,2878,3,3.82617e-5,ASV_00185,IT3
183,1,678,4,4.64441e-4,ASV_00185,FI1
183,1,52,5,9.55628e-4,ASV_00185,UK1
183,1,1828,6,2.27574e-4,ASV_00185,UK2
183,1,677,7,4.64745e-4,ASV_00185,SE1
184,1,1470,1,2.799e-4,ASV_00186,IT1
184,1,1065,2,3.52602e-4,ASV_00186,IT2
184,1,2854,3,4.37831e-5,ASV_00186,IT3
184,1,423,5,6.04674e-4,ASV_00186,UK1
184,1,2774,6,6.85923e-5,ASV_00186,UK2
184,1,1868,7,2.22079e-4,ASV_00186,SE1
185,1,1318,1,3.0347e-4,ASV_00187,IT1
185,1,476,2,5.67091e-4,ASV_00187,IT2
185,1,2997,3,5.12605e-6,ASV_00187,IT3
185,1,1234,4,3.18765e-4,ASV_00187,FI1
185,1,442,5,5.89606e-4,ASV_00187,UK1
185,1,2187,6,1.79593e-4,ASV_00187,UK2
185,1,2174,7,1.80852e-4,ASV_00187,SE1
186,1,2437,1,1.46469e-4,ASV_00188,IT1
186,1,397,2,6.20995e-4,ASV_00188,IT2
186,1,2963,3,1.78121e-5,ASV_00188,IT3
186,1,2114,4,1.89748e-4,ASV_00188,FI1
186,1,135,5,8.24802e-4,ASV_00188,UK1
186,1,1761,6,2.37197e-4,ASV_00188,UK2
187,1,241,2,7.2974e-4,ASV_00189,IT2
187,1,83,5,8.98205e-4,ASV_00189,UK1
187,1,2689,6,9.98663e-5,ASV_00189,UK2
188,1,1718,4,2.42743e-4,ASV_00190,FI1
188,1,87,5,8.87778e-4,ASV_00190,UK1
188,1,1665,6,2.49249e-4,ASV_00190,UK2
189,1,1276,1,3.12289e-4,ASV_00191,IT1
189,1,2338,2,1.60197e-4,ASV_00191,IT2
189,1,360,5,6.43786e-4,ASV_00191,UK1
189,1,1422,6,2.87002e-4,ASV_00191,UK2
189,1,1263,7,3.15378e-4,ASV_00191,SE1
190,1,1209,1,3.23448e-4,ASV_00192,IT1
190,1,1136,2,3.3879e-4,ASV_00192,IT2
191,1,1838,2,2.26593e-4,ASV_00193,IT2
191,1,69,5,9.19084e-4,ASV_00193,UK1
191,1,1673,6,2.48665e-4,ASV_00193,UK2
191,1,1034,7,3.58623e-4,ASV_00193,SE1
192,1,1011,2,3.64631e-4,ASV_00194,IT2
192,1,1575,6,2.63009e-4,ASV_00194,UK2
193,1,1222,1,3.20624e-4,ASV_00195,IT1
193,1,1098,2,3.46003e-4,ASV_00195,IT2
194,1,1414,1,2.87998e-4,ASV_00196,IT1
194,1,1352,2,2.97044e-4,ASV_00196,IT2
194,1,2865,3,4.18544e-5,ASV_00196,IT3
194,1,735,4,4.47036e-4,ASV_00196,FI1
194,1,89,5,8.84045e-4,ASV_00196,UK1
194,1,2871,6,4.09065e-5,ASV_00196,UK2
194,1,1965,7,2.09538e-4,ASV_00196,SE1
195,1,2282,1,1.67215e-4,ASV_00197,IT1
195,1,730,2,4.48508e-4,ASV_00197,IT2
195,1,2817,3,5.37324e-5,ASV_00197,IT3
195,1,585,4,5.06471e-4,ASV_00197,FI1
195,1,340,5,6.57772e-4,ASV_00197,UK1
195,1,2443,6,1.45551e-4,ASV_00197,UK2
195,1,2204,7,1.77897e-4,ASV_00197,SE1
196,1,2473,1,1.40488e-4,ASV_00198,IT1
196,1,1862,2,2.22638e-4,ASV_00198,IT2
196,1,2915,3,2.93188e-5,ASV_00198,IT3
196,1,309,5,6.77603e-4,ASV_00198,UK1
196,1,2585,6,1.22754e-4,ASV_00198,UK2
196,1,1039,7,3.57819e-4,ASV_00198,SE1
197,1,1866,1,2.2244e-4,ASV_00199,IT1
197,1,1330,2,3.00775e-4,ASV_00199,IT2
197,1,372,5,6.34869e-4,ASV_00199,UK1
198,1,1455,1,2.82494e-4,ASV_00200,IT1
198,1,1335,2,2.99548e-4,ASV_00200,IT2
198,1,2788,3,6.31275e-5,ASV_00200,IT3
198,1,1592,4,2.60493e-4,ASV_00200,FI1
198,1,367,5,6.37357e-4,ASV_00200,UK1
198,1,2205,6,1.77872e-4,ASV_00200,UK2
198,1,2543,7,1.30296e-4,ASV_00200,SE1
199,1,1036,4,3.58428e-4,ASV_00201,FI1
199,1,1943,6,2.12037e-4,ASV_00201,UK2
199,1,345,7,6.55664e-4,ASV_00201,SE1
200,1,1617,1,2.55901e-4,ASV_00202,IT1
200,1,1638,2,2.52382e-4,ASV_00202,IT2
200,1,2760,3,7.62002e-5,ASV_00202,IT3
200,1,302,5,6.88099e-4,ASV_00202,UK1
200,1,2347,6,1.59172e-4,ASV_00202,UK2
201,1,1648,1,2.51345e-4,ASV_00203,IT1
201,1,865,2,4.08399e-4,ASV_00203,IT2
201,1,2995,3,6.41217e-6,ASV_00203,IT3
201,1,219,5,7.49578e-4,ASV_00203,UK1
201,1,1906,6,2.17243e-4,ASV_00203,UK2
202,1,2384,4,1.54219e-4,ASV_00204,FI1
202,1,2660,6,1.08036e-4,ASV_00204,UK2
202,1,1587,7,2.61047e-4,ASV_00204,SE1
203,1,1647,1,2.51502e-4,ASV_00205,IT1
203,1,1582,2,2.61797e-4,ASV_00205,IT2
203,1,46,5,9.66348e-4,ASV_00205,UK1
203,1,1955,6,2.10913e-4,ASV_00205,UK2
203,1,467,7,5.75183e-4,ASV_00205,SE1
204,1,1252,1,3.16641e-4,ASV_00206,IT1
204,1,447,2,5.88366e-4,ASV_00206,IT2
204,1,526,4,5.35046e-4,ASV_00206,FI1
204,1,209,5,7.58484e-4,ASV_00206,UK1
204,1,2213,6,1.76537e-4,ASV_00206,UK2
205,1,59,5,9.40353e-4,ASV_00207,UK1
206,1,465,2,5.75976e-4,ASV_00208,IT2
206,1,325,5,6.6609e-4,ASV_00208,UK1
207,1,2294,6,1.66298e-4,ASV_00209,UK2
208,1,1078,2,3.49527e-4,ASV_00210,IT2
208,1,1396,4,2.90403e-4,ASV_00210,FI1
208,1,150,5,8.15739e-4,ASV_00210,UK1
208,1,2595,6,1.21208e-4,ASV_00210,UK2
208,1,1052,7,3.5518e-4,ASV_00210,SE1
209,1,417,2,6.08128e-4,ASV_00211,IT2
209,1,2968,3,1.58871e-5,ASV_00211,IT3
209,1,2283,4,1.67178e-4,ASV_00211,FI1
209,1,2749,6,8.03263e-5,ASV_00211,UK2
209,1,403,7,6.18804e-4,ASV_00211,SE1
210,1,1285,2,3.09431e-4,ASV_00212,IT2
210,1,307,5,6.81039e-4,ASV_00212,UK1
210,1,2675,6,1.03751e-4,ASV_00212,UK2
211,1,2382,1,1.54802e-4,ASV_00213,IT1
211,1,635,2,4.82957e-4,ASV_00213,IT2
211,1,766,5,4.37226e-4,ASV_00213,UK1
211,1,2044,6,1.98105e-4,ASV_00213,UK2
212,1,1112,2,3.43918e-4,ASV_00214,IT2
212,1,2816,3,5.40501e-5,ASV_00214,IT3
212,1,21,5,0.00101938,ASV_00214,UK1
212,1,2298,6,1.65991e-4,ASV_00214,UK2
213,1,2979,3,1.3213e-5,ASV_00215,IT3
213,1,171,5,7.96898e-4,ASV_00215,UK1
213,1,2505,6,1.35521e-4,ASV_00215,UK2
214,1,1723,1,2.42036e-4,ASV_00216,IT1
214,1,1010,2,3.65053e-4,ASV_00216,IT2
214,1,99,5,8.71211e-4,ASV_00216,UK1
215,1,217,5,7.50479e-4,ASV_00217,UK1
215,1,2825,6,4.96835e-5,ASV_00217,UK2
215,1,2594,7,1.21225e-4,ASV_00217,SE1
216,1,1914,1,2.16065e-4,ASV_00218,IT1
216,1,1959,2,2.10263e-4,ASV_00218,IT2
216,1,2925,3,2.64562e-5,ASV_00218,IT3
216,1,524,4,5.37386e-4,ASV_00218,FI1
216,1,14,5,0.00104503,ASV_00218,UK1
216,1,2781,6,6.56795e-5,ASV_00218,UK2
216,1,1790,7,2.32759e-4,ASV_00218,SE1
217,1,1038,2,3.57898e-4,ASV_00219,IT2
217,1,2743,4,8.21863e-5,ASV_00219,FI1
217,1,240,5,7.30377e-4,ASV_00219,UK1
217,1,1564,6,2.64789e-4,ASV_00219,UK2
217,1,800,7,4.25769e-4,ASV_00219,SE1
218,1,1426,1,2.86785e-4,ASV_00221,IT1
218,1,1651,2,2.50921e-4,ASV_00221,IT2
218,1,2985,3,1.22505e-5,ASV_00221,IT3
218,1,421,5,6.06029e-4,ASV_00221,UK1
218,1,2483,6,1.39274e-4,ASV_00221,UK2
219,1,2366,1,1.5736e-4,ASV_00222,IT1
219,1,54,5,9.47002e-4,ASV_00222,UK1
220,1,1642,4,2.51797e-4,ASV_00223,FI1
220,1,249,5,7.26273e-4,ASV_00223,UK1
220,1,2608,6,1.19921e-4,ASV_00223,UK2
220,1,2133,7,1.86663e-4,ASV_00223,SE1
221,1,1312,4,3.04972e-4,ASV_00224,FI1
221,1,152,5,8.12442e-4,ASV_00224,UK1
221,1,2262,6,1.69596e-4,ASV_00224,UK2
221,1,626,7,4.8723e-4,ASV_00224,SE1
222,1,1686,1,2.46613e-4,ASV_00225,IT1
222,1,598,5,4.99826e-4,ASV_00225,UK1
223,1,1180,1,3.29611e-4,ASV_00226,IT1
223,1,674,2,4.66514e-4,ASV_00226,IT2
223,1,1889,6,2.19379e-4,ASV_00226,UK2
224,1,2441,1,1.45603e-4,ASV_00227,IT1
224,1,499,2,5.52166e-4,ASV_00227,IT2
224,1,2863,3,4.22191e-5,ASV_00227,IT3
224,1,342,5,6.57393e-4,ASV_00227,UK1
224,1,1597,6,2.59493e-4,ASV_00227,UK2
225,1,273,2,7.09831e-4,ASV_00228,IT2
225,1,1776,6,2.35044e-4,ASV_00228,UK2
226,1,512,2,5.45924e-4,ASV_00229,IT2
226,1,468,5,5.75015e-4,ASV_00229,UK1
226,1,2764,6,7.40165e-5,ASV_00229,UK2
227,1,1890,1,2.19227e-4,ASV_00230,IT1
227,1,599,2,4.9978e-4,ASV_00230,IT2
227,1,197,5,7.72832e-4,ASV_00230,UK1
227,1,1779,6,2.34175e-4,ASV_00230,UK2
228,1,1399,2,2.90209e-4,ASV_00231,IT2
228,1,1324,4,3.02485e-4,ASV_00231,FI1
228,1,435,5,5.93263e-4,ASV_00231,UK1
228,1,2694,6,9.92543e-5,ASV_00231,UK2
228,1,1436,7,2.84802e-4,ASV_00231,SE1
229,1,1808,1,2.30665e-4,ASV_00232,IT1
229,1,1851,2,2.2431e-4,ASV_00232,IT2
229,1,2699,3,9.81841e-5,ASV_00232,IT3
229,1,1739,4,2.3996e-4,ASV_00232,FI1
229,1,10,5,0.00107441,ASV_00232,UK1
229,1,2013,6,2.02482e-4,ASV_00232,UK2
229,1,2357,7,1.58107e-4,ASV_00232,SE1
230,1,1267,1,3.14724e-4,ASV_00233,IT1
230,1,1899,2,2.17627e-4,ASV_00233,IT2
230,1,2851,3,4.43046e-5,ASV_00233,IT3
230,1,2315,4,1.64117e-4,ASV_00233,FI1
230,1,161,5,8.02314e-4,ASV_00233,UK1
230,1,2649,6,1.10261e-4,ASV_00233,UK2
230,1,1798,7,2.31741e-4,ASV_00233,SE1
231,1,1140,2,3.3759e-4,ASV_00235,IT2
231,1,2256,4,1.70544e-4,ASV_00235,FI1
231,1,1456,5,2.82493e-4,ASV_00235,UK1
231,1,2842,6,4.55668e-5,ASV_00235,UK2
231,1,869,7,4.06775e-4,ASV_00235,SE1
232,1,158,5,8.05064e-4,ASV_00236,UK1
232,1,2707,6,9.46503e-5,ASV_00236,UK2
232,1,2286,7,1.66793e-4,ASV_00236,SE1
233,1,1055,2,3.54404e-4,ASV_00237,IT2
233,1,1916,7,2.15757e-4,ASV_00237,SE1
234,1,2175,1,1.8065e-4,ASV_00238,IT1
234,1,750,2,4.4341e-4,ASV_00238,IT2
234,1,2844,3,4.53153e-5,ASV_00238,IT3
234,1,116,5,8.47068e-4,ASV_00238,UK1
234,1,2107,6,1.90808e-4,ASV_00238,UK2
235,1,2410,2,1.49784e-4,ASV_00239,IT2
235,1,68,5,9.20176e-4,ASV_00239,UK1
235,1,2155,6,1.84316e-4,ASV_00239,UK2
236,1,768,2,4.35269e-4,ASV_00240,IT2
236,1,1367,4,2.94995e-4,ASV_00240,FI1
236,1,67,5,9.25784e-4,ASV_00240,UK1
236,1,1960,6,2.10217e-4,ASV_00240,UK2
236,1,1773,7,2.35493e-4,ASV_00240,SE1
237,1,671,4,4.67851e-4,ASV_00241,FI1
237,1,85,5,8.89888e-4,ASV_00241,UK1
237,1,2766,6,7.06574e-5,ASV_00241,UK2
237,1,841,7,4.15415e-4,ASV_00241,SE1
238,1,636,2,4.82101e-4,ASV_00242,IT2
238,1,2933,3,2.5075e-5,ASV_00242,IT3
238,1,1908,4,2.16834e-4,ASV_00242,FI1
238,1,497,5,5.52676e-4,ASV_00242,UK1
238,1,2343,6,1.59622e-4,ASV_00242,UK2
238,1,2944,7,2.19186e-5,ASV_00242,SE1
239,1,1365,1,2.95135e-4,ASV_00243,IT1
239,1,430,2,5.96839e-4,ASV_00243,IT2
239,1,2257,4,1.70443e-4,ASV_00243,FI1
239,1,395,5,6.22488e-4,ASV_00243,UK1
239,1,2319,6,1.63386e-4,ASV_00243,UK2
239,1,753,7,4.42343e-4,ASV_00243,SE1
240,1,2650,1,1.09886e-4,ASV_00244,IT1
240,1,509,2,5.46914e-4,ASV_00244,IT2
240,1,2875,3,3.88508e-5,ASV_00244,IT3
240,1,122,5,8.424e-4,ASV_00244,UK1
240,1,2726,6,8.91629e-5,ASV_00244,UK2
241,1,1760,5,2.37351e-4,ASV_00245,UK1
241,1,2201,6,1.78078e-4,ASV_00245,UK2
242,1,389,2,6.25264e-4,ASV_00246,IT2
242,1,405,5,6.16065e-4,ASV_00246,UK1
243,1,1250,2,3.16875e-4,ASV_00247,IT2
243,1,36,5,9.90284e-4,ASV_00247,UK1
244,1,1235,4,3.18555e-4,ASV_00248,FI1
244,1,2643,6,1.1146e-4,ASV_00248,UK2
244,1,1541,7,2.66993e-4,ASV_00248,SE1
245,1,1726,1,2.41737e-4,ASV_00249,IT1
245,1,1013,2,3.64297e-4,ASV_00249,IT2
245,1,2872,3,3.98337e-5,ASV_00249,IT3
245,1,1952,4,2.11064e-4,ASV_00249,FI1
245,1,889,5,4.01345e-4,ASV_00249,UK1
245,1,1571,6,2.63654e-4,ASV_00249,UK2
245,1,1759,7,2.37382e-4,ASV_00249,SE1
246,1,1542,1,2.66978e-4,ASV_00250,IT1
246,1,917,2,3.92026e-4,ASV_00250,IT2
246,1,2858,3,4.34137e-5,ASV_00250,IT3
246,1,1793,4,2.32486e-4,ASV_00250,FI1
246,1,384,5,6.26152e-4,ASV_00250,UK1
246,1,2460,6,1.42272e-4,ASV_00250,UK2
246,1,1752,7,2.37918e-4,ASV_00250,SE1
247,1,1155,2,3.36257e-4,ASV_00251,IT2
247,1,237,5,7.34124e-4,ASV_00251,UK1
247,1,2017,6,2.02126e-4,ASV_00251,UK2
247,1,1875,7,2.21384e-4,ASV_00251,SE1
248,1,2434,2,1.46837e-4,ASV_00252,IT2
248,1,2637,6,1.12808e-4,ASV_00252,UK2
248,1,1111,7,3.44014e-4,ASV_00252,SE1
249,1,936,2,3.87781e-4,ASV_00253,IT2
249,1,263,5,7.15107e-4,ASV_00253,UK1
249,1,1742,6,2.39567e-4,ASV_00253,UK2
250,1,1535,1,2.68069e-4,ASV_00254,IT1
250,1,2147,2,1.84914e-4,ASV_00254,IT2
250,1,2830,3,4.82559e-5,ASV_00254,IT3
250,1,246,5,7.27691e-4,ASV_00254,UK1
250,1,2297,6,1.66001e-4,ASV_00254,UK2
250,1,1546,7,2.66772e-4,ASV_00254,SE1
251,1,1243,4,3.17494e-4,ASV_00255,FI1
251,1,2281,6,1.67233e-4,ASV_00255,UK2
251,1,1265,7,3.15125e-4,ASV_00255,SE1
252,1,695,4,4.58808e-4,ASV_00256,FI1
252,1,410,5,6.12848e-4,ASV_00256,UK1
252,1,2377,6,1.55427e-4,ASV_00256,UK2
252,1,1567,7,2.64048e-4,ASV_00256,SE1
253,1,2545,1,1.29984e-4,ASV_00257,IT1
253,1,1468,2,2.80684e-4,ASV_00257,IT2
253,1,2019,4,2.01946e-4,ASV_00257,FI1
253,1,471,5,5.71279e-4,ASV_00257,UK1
253,1,1816,6,2.29648e-4,ASV_00257,UK2
253,1,1629,7,0.00025397800000000003,ASV_00257,SE1
254,1,2540,4,1.30749e-4,ASV_00258,FI1
254,1,2090,6,1.93023e-4,ASV_00258,UK2
254,1,2511,7,1.3504e-4,ASV_00258,SE1
255,1,1544,1,2.66904e-4,ASV_00259,IT1
255,1,1095,2,3.46773e-4,ASV_00259,IT2
255,1,2909,3,3.14163e-5,ASV_00259,IT3
255,1,373,5,6.34747e-4,ASV_00259,UK1
255,1,2233,6,1.74727e-4,ASV_00259,UK2
256,1,2087,4,1.93193e-4,ASV_00260,FI1
256,1,71,5,9.10956e-4,ASV_00260,UK1
256,1,2570,6,1.26224e-4,ASV_00260,UK2
256,1,1139,7,3.37618e-4,ASV_00260,SE1
257,1,1467,4,2.80688e-4,ASV_00261,FI1
257,1,65,5,9.27239e-4,ASV_00261,UK1
257,1,1926,6,2.1429e-4,ASV_00261,UK2
257,1,1058,7,3.54316e-4,ASV_00261,SE1
258,1,1317,2,3.04408e-4,ASV_00262,IT2
258,1,2785,3,6.44339e-5,ASV_00262,IT3
258,1,2241,4,1.73433e-4,ASV_00262,FI1
258,1,178,5,7.88099e-4,ASV_00262,UK1
258,1,2322,6,1.62842e-4,ASV_00262,UK2
258,1,1611,7,2.56868e-4,ASV_00262,SE1
259,1,2360,1,1.57672e-4,ASV_00263,IT1
259,1,1740,2,2.39809e-4,ASV_00263,IT2
259,1,12,5,0.00105544,ASV_00263,UK1
259,1,2039,6,1.98553e-4,ASV_00263,UK2
260,1,1440,1,2.84151e-4,ASV_00264,IT1
260,1,1506,2,2.73818e-4,ASV_00264,IT2
260,1,180,5,7.84352e-4,ASV_00264,UK1
260,1,2624,6,1.15439e-4,ASV_00264,UK2
261,1,2522,2,1.3318e-4,ASV_00265,IT2
261,1,1077,4,3.49615e-4,ASV_00265,FI1
261,1,166,5,7.99228e-4,ASV_00265,UK1
261,1,1349,6,2.97694e-4,ASV_00265,UK2
261,1,1947,7,2.11752e-4,ASV_00265,SE1
262,1,1156,1,3.35634e-4,ASV_00266,IT1
262,1,547,2,5.26995e-4,ASV_00266,IT2
262,1,2855,3,4.35435e-5,ASV_00266,IT3
262,1,266,5,7.14232e-4,ASV_00266,UK1
262,1,2040,6,1.98371e-4,ASV_00266,UK2
263,1,228,2,7.43116e-4,ASV_00267,IT2
263,1,2728,4,8.85903e-5,ASV_00267,FI1
263,1,272,5,7.10445e-4,ASV_00267,UK1
263,1,2438,6,1.46115e-4,ASV_00267,UK2
263,1,1941,7,2.12136e-4,ASV_00267,SE1
264,1,1910,6,2.16649e-4,ASV_00268,UK2
264,1,631,7,4.85121e-4,ASV_00268,SE1
265,1,1126,1,3.41058e-4,ASV_00269,IT1
265,1,912,2,3.92969e-4,ASV_00269,IT2
265,1,1288,4,3.09036e-4,ASV_00269,FI1
265,1,252,5,7.22881e-4,ASV_00269,UK1
265,1,2564,6,1.27325e-4,ASV_00269,UK2
265,1,980,7,3.75745e-4,ASV_00269,SE1
266,1,789,2,4.28032e-4,ASV_00270,IT2
266,1,2897,3,3.32071e-5,ASV_00270,IT3
266,1,1736,4,2.40421e-4,ASV_00270,FI1
266,1,198,5,7.71393e-4,ASV_00270,UK1
266,1,2042,6,1.98167e-4,ASV_00270,UK2
267,1,1632,1,2.5323e-4,ASV_00271,IT1
267,1,758,2,4.41013e-4,ASV_00271,IT2
268,1,1812,1,2.30197e-4,ASV_00272,IT1
268,1,523,2,5.40852e-4,ASV_00272,IT2
268,1,181,5,7.83039e-4,ASV_00272,UK1
268,1,2127,6,1.87428e-4,ASV_00272,UK2
269,1,2390,1,1.52776e-4,ASV_00273,IT1
269,1,437,2,5.93205e-4,ASV_00273,IT2
269,1,2956,3,1.92649e-5,ASV_00273,IT3
269,1,123,5,8.42386e-4,ASV_00273,UK1
269,1,1633,6,2.5315e-4,ASV_00273,UK2
270,1,798,2,4.2588e-4,ASV_00274,IT2
270,1,1050,4,3.55533e-4,ASV_00274,FI1
270,1,1705,6,2.44195e-4,ASV_00274,UK2
270,1,802,7,4.25444e-4,ASV_00274,SE1
271,1,1107,2,3.44997e-4,ASV_00275,IT2
271,1,1680,4,2.47275e-4,ASV_00275,FI1
271,1,358,5,6.45525e-4,ASV_00275,UK1
271,1,2515,6,1.34002e-4,ASV_00275,UK2
271,1,2083,7,1.93583e-4,ASV_00275,SE1
272,1,2356,1,1.58149e-4,ASV_00276,IT1
272,1,1472,2,2.79807e-4,ASV_00276,IT2
272,1,1188,4,3.28124e-4,ASV_00276,FI1
272,1,179,5,7.85567e-4,ASV_00276,UK1
272,1,2001,6,2.03703e-4,ASV_00276,UK2
272,1,2265,7,1.6918e-4,ASV_00276,SE1
273,1,707,2,4.54613e-4,ASV_00277,IT2
273,1,1093,4,3.47156e-4,ASV_00277,FI1
273,1,455,5,5.79552e-4,ASV_00277,UK1
273,1,1266,6,3.15086e-4,ASV_00277,UK2
273,1,1308,7,3.05757e-4,ASV_00277,SE1
274,1,2555,1,1.28962e-4,ASV_00278,IT1
274,1,544,2,5.28462e-4,ASV_00278,IT2
274,1,2996,3,5.88186e-6,ASV_00278,IT3
274,1,194,5,7.74182e-4,ASV_00278,UK1
274,1,2102,6,1.91363e-4,ASV_00278,UK2
275,1,1628,1,2.54536e-4,ASV_00279,IT1
275,1,2052,2,1.9743e-4,ASV_00279,IT2
275,1,2896,3,3.35086e-5,ASV_00279,IT3
275,1,242,5,7.29242e-4,ASV_00279,UK1
276,1,1685,1,2.46679e-4,ASV_00280,IT1
276,1,804,2,4.24878e-4,ASV_00280,IT2
276,1,810,4,4.22441e-4,ASV_00280,FI1
276,1,18,5,0.00103195,ASV_00280,UK1
276,1,2713,6,9.25789e-5,ASV_00280,UK2
276,1,2496,7,1.37039e-4,ASV_00280,SE1
277,1,957,4,3.82279e-4,ASV_00281,FI1
277,1,1830,6,2.27211e-4,ASV_00281,UK2
277,1,852,7,4.1177e-4,ASV_00281,SE1
278,1,996,2,3.70119e-4,ASV_00282,IT2
278,1,2750,6,8.027e-5,ASV_00282,UK2
279,1,566,2,5.16224e-4,ASV_00283,IT2
279,1,2801,4,5.82327e-5,ASV_00283,FI1
279,1,1503,6,2.74853e-4,ASV_00283,UK2
280,1,834,2,4.16683e-4,ASV_00284,IT2
281,1,1327,1,3.01571e-4,ASV_00285,IT1
281,1,458,2,5.79257e-4,ASV_00285,IT2
281,1,190,5,7.76062e-4,ASV_00285,UK1
281,1,2452,6,1.43681e-4,ASV_00285,UK2
282,1,2575,2,1.25474e-4,ASV_00286,IT2
282,1,2773,3,6.86457e-5,ASV_00286,IT3
282,1,607,5,4.9542e-4,ASV_00286,UK1
282,1,1416,6,2.87638e-4,ASV_00286,UK2
283,1,1513,1,2.72995e-4,ASV_00287,IT1
283,1,1060,2,3.53746e-4,ASV_00287,IT2
283,1,426,5,6.01708e-4,ASV_00287,UK1
283,1,2246,6,1.72735e-4,ASV_00287,UK2
284,1,1951,1,2.11259e-4,ASV_00288,IT1
284,1,1204,2,3.2476e-4,ASV_00288,IT2
284,1,2798,3,5.94557e-5,ASV_00288,IT3
284,1,1259,4,3.15873e-4,ASV_00288,FI1
284,1,192,5,7.75645e-4,ASV_00288,UK1
284,1,2217,6,1.76069e-4,ASV_00288,UK2
284,1,1631,7,2.53378e-4,ASV_00288,SE1
285,1,1187,4,3.28408e-4,ASV_00289,FI1
285,1,347,5,6.55136e-4,ASV_00289,UK1
285,1,2735,6,8.61884e-5,ASV_00289,UK2
285,1,2613,7,1.19023e-4,ASV_00289,SE1
286,1,2477,1,1.40064e-4,ASV_00290,IT1
286,1,493,2,5.54241e-4,ASV_00290,IT2
286,1,2827,3,4.8794e-5,ASV_00290,IT3
286,1,1341,4,2.98868e-4,ASV_00290,FI1
286,1,7,5,0.00109403,ASV_00290,UK1
286,1,2010,6,2.03027e-4,ASV_00290,UK2
286,1,1577,7,2.62835e-4,ASV_00290,SE1
287,1,2415,2,1.4952e-4,ASV_00291,IT2
288,1,595,2,5.01049e-4,ASV_00292,IT2
288,1,896,4,3.99633e-4,ASV_00292,FI1
288,1,317,5,6.69858e-4,ASV_00292,UK1
288,1,978,6,3.76319e-4,ASV_00292,UK2
288,1,1593,7,2.60012e-4,ASV_00292,SE1
289,1,2230,1,1.74942e-4,ASV_00293,IT1
289,1,718,2,4.5232e-4,ASV_00293,IT2
289,1,153,5,8.10735e-4,ASV_00293,UK1
289,1,2469,6,1.40876e-4,ASV_00293,UK2
289,1,907,7,3.96033e-4,ASV_00293,SE1
290,1,2630,1,1.1431e-4,ASV_00294,IT1
290,1,883,2,4.03047e-4,ASV_00294,IT2
290,1,2807,3,5.66128e-5,ASV_00294,IT3
290,1,125,5,8.39016e-4,ASV_00294,UK1
290,1,2268,6,1.68664e-4,ASV_00294,UK2
290,1,1834,7,2.27076e-4,ASV_00294,SE1
291,1,1991,1,2.05473e-4,ASV_00295,IT1
291,1,428,2,6.00062e-4,ASV_00295,IT2
291,1,2887,3,3.53752e-5,ASV_00295,IT3
291,1,221,5,7.46873e-4,ASV_00295,UK1
291,1,2652,6,1.09632e-4,ASV_00295,UK2
292,1,1158,1,3.35198e-4,ASV_00296,IT1
292,1,501,2,5.51794e-4,ASV_00296,IT2
292,1,1580,4,2.61926e-4,ASV_00296,FI1
292,1,301,5,6.88921e-4,ASV_00296,UK1
292,1,2645,6,1.10952e-4,ASV_00296,UK2
292,1,2793,7,6.10294e-5,ASV_00296,SE1
293,1,1588,1,2.6101e-4,ASV_00297,IT1
293,1,1124,2,3.41522e-4,ASV_00297,IT2
293,1,1764,4,2.36843e-4,ASV_00297,FI1
293,1,239,5,7.33981e-4,ASV_00297,UK1
