node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2415,6,1.51383e-4,ASV_00177,UK2
175,1,910,7,3.92941e-4,ASV_00177,SE1
176,1,1549,1,2.64646e-4,ASV_00178,IT1
176,1,1585,2,2.58334e-4,ASV_00178,IT2
177,1,2100,1,1.89123e-4,ASV_00179,IT1
177,1,1012,2,3.70919e-4,ASV_00179,IT2
177,1,2985,3,1.21156e-5,ASV_00179,IT3
177,1,982,6,3.77149e-4,ASV_00179,UK2
177,1,980,7,3.77324e-4,ASV_00179,SE1
178,1,757,4,4.38788e-4,ASV_00180,FI1
178,1,605,5,5.00069e-4,ASV_00180,UK1
178,1,2332,6,1.61149e-4,ASV_00180,UK2
178,1,2724,7,9.18629e-5,ASV_00180,SE1
179,1,590,2,5.05369e-4,ASV_00181,IT2
179,1,2303,4,1.64414e-4,ASV_00181,FI1
179,1,114,5,8.56298e-4,ASV_00181,UK1
179,1,2468,6,1.43654e-4,ASV_00181,UK2
179,1,848,7,4.11893e-4,ASV_00181,SE1
180,1,2216,1,1.74507e-4,ASV_00182,IT1
180,1,1020,2,3.6761e-4,ASV_00182,IT2
180,1,1725,4,2.38389e-4,ASV_00182,FI1
180,1,485,5,5.68654e-4,ASV_00182,UK1
180,1,2370,6,1.56795e-4,ASV_00182,UK2
180,1,2659,7,1.09699e-4,ASV_00182,SE1
181,1,2112,1,1.87413e-4,ASV_00183,IT1
181,1,2104,2,1.88214e-4,ASV_00183,IT2
181,1,2936,3,2.22822e-5,ASV_00183,IT3
181,1,532,5,5.38592e-4,ASV_00183,UK1
181,1,2679,6,1.05452e-4,ASV_00183,UK2
182,1,1210,1,3.27892e-4,ASV_00184,IT1
182,1,1242,2,3.20338e-4,ASV_00184,IT2
182,1,2841,3,4.17521e-5,ASV_00184,IT3
182,1,311,5,6.80241e-4,ASV_00184,UK1
182,1,2086,6,1.91659e-4,ASV_00184,UK2
183,1,2035,1,1.9834e-4,ASV_00185,IT1
183,1,623,2,4.89217e-4,ASV_00185,IT2
183,1,2957,3,1.94946e-5,ASV_00185,IT3
183,1,937,4,3.84989e-4,ASV_00185,FI1
183,1,180,5,7.90537e-4,ASV_00185,UK1
183,1,1906,6,2.14045e-4,ASV_00185,UK2
183,1,2007,7,2.01905e-4,ASV_00185,SE1
184,1,1937,1,2.10612e-4,ASV_00186,IT1
184,1,668,2,4.67605e-4,ASV_00186,IT2
184,1,2782,3,6.55484e-5,ASV_00186,IT3
184,1,601,5,5.00917e-4,ASV_00186,UK1
184,1,2428,6,1.49655e-4,ASV_00186,UK2
184,1,754,7,4.40387e-4,ASV_00186,SE1
185,1,1487,1,2.7411e-4,ASV_00187,IT1
185,1,1371,2,2.94409e-4,ASV_00187,IT2
185,1,2938,3,2.21528e-5,ASV_00187,IT3
185,1,953,4,3.82265e-4,ASV_00187,FI1
185,1,428,5,6.06681e-4,ASV_00187,UK1
185,1,2671,6,1.07483e-4,ASV_00187,UK2
185,1,541,7,5.33852e-4,ASV_00187,SE1
186,1,1743,1,2.35178e-4,ASV_00188,IT1
186,1,579,2,5.08067e-4,ASV_00188,IT2
186,1,2999,3,3.3623e-6,ASV_00188,IT3
186,1,1917,4,2.12868e-4,ASV_00188,FI1
186,1,164,5,8.0942e-4,ASV_00188,UK1
186,1,2273,6,1.67485e-4,ASV_00188,UK2
187,1,978,2,3.77696e-4,ASV_00189,IT2
187,1,184,5,7.86706e-4,ASV_00189,UK1
187,1,2435,6,1.48303e-4,ASV_00189,UK2
188,1,1759,4,2.33361e-4,ASV_00190,FI1
188,1,9,5,0.00106399,ASV_00190,UK1
188,1,2595,6,1.22051e-4,ASV_00190,UK2
189,1,1376,1,2.92861e-4,ASV_00191,IT1
189,1,1135,2,3.43098e-4,ASV_00191,IT2
189,1,207,5,7.67069e-4,ASV_00191,UK1
189,1,2655,6,1.10533e-4,ASV_00191,UK2
189,1,2180,7,1.7939e-4,ASV_00191,SE1
190,1,1826,1,2.24227e-4,ASV_00192,IT1
190,1,1002,2,3.7224e-4,ASV_00192,IT2
191,1,381,2,6.34241e-4,ASV_00193,IT2
191,1,433,5,6.02164e-4,ASV_00193,UK1
191,1,2295,6,1.65432e-4,ASV_00193,UK2
191,1,2226,7,1.73228e-4,ASV_00193,SE1
192,1,1707,2,2.4144e-4,ASV_00194,IT2
192,1,2521,6,1.34186e-4,ASV_00194,UK2
193,1,2233,1,1.72574e-4,ASV_00195,IT1
193,1,1080,2,3.53515e-4,ASV_00195,IT2
194,1,1383,1,2.9175e-4,ASV_00196,IT1
194,1,1634,2,2.52394e-4,ASV_00196,IT2
194,1,2868,3,3.70154e-5,ASV_00196,IT3
194,1,2272,4,1.67669e-4,ASV_00196,FI1
194,1,536,5,5.36709e-4,ASV_00196,UK1
194,1,2431,6,1.49087e-4,ASV_00196,UK2
194,1,1980,7,2.05245e-4,ASV_00196,SE1
195,1,2275,1,1.67443e-4,ASV_00197,IT1
195,1,598,2,5.01521e-4,ASV_00197,IT2
195,1,2808,3,5.15826e-5,ASV_00197,IT3
195,1,1386,4,2.90743e-4,ASV_00197,FI1
195,1,78,5,8.91451e-4,ASV_00197,UK1
195,1,1758,6,2.33432e-4,ASV_00197,UK2
195,1,1911,7,2.13568e-4,ASV_00197,SE1
196,1,1604,1,2.55608e-4,ASV_00198,IT1
196,1,1040,2,3.62279e-4,ASV_00198,IT2
196,1,2842,3,4.17434e-5,ASV_00198,IT3
196,1,566,5,5.1571e-4,ASV_00198,UK1
196,1,2605,6,1.20454e-4,ASV_00198,UK2
196,1,1333,7,3.01875e-4,ASV_00198,SE1
197,1,1962,1,2.07834e-4,ASV_00199,IT1
197,1,1869,2,2.18538e-4,ASV_00199,IT2
197,1,373,5,6.3972e-4,ASV_00199,UK1
198,1,2666,1,1.08681e-4,ASV_00200,IT1
198,1,1066,2,3.56764e-4,ASV_00200,IT2
198,1,2964,3,1.66392e-5,ASV_00200,IT3
198,1,772,4,4.35079e-4,ASV_00200,FI1
198,1,366,5,6.42835e-4,ASV_00200,UK1
198,1,2161,6,1.81208e-4,ASV_00200,UK2
198,1,2285,7,1.66578e-4,ASV_00200,SE1
199,1,946,4,3.83504e-4,ASV_00201,FI1
199,1,2093,6,1.90228e-4,ASV_00201,UK2
199,1,1156,7,3.37983e-4,ASV_00201,SE1
200,1,1874,1,2.18216e-4,ASV_00202,IT1
200,1,2200,2,1.76253e-4,ASV_00202,IT2
200,1,2786,3,6.35061e-5,ASV_00202,IT3
200,1,131,5,8.41621e-4,ASV_00202,UK1
200,1,2557,6,1.28003e-4,ASV_00202,UK2
201,1,2283,1,1.6679e-4,ASV_00203,IT1
201,1,1530,2,2.68292e-4,ASV_00203,IT2
201,1,2830,3,4.51978e-5,ASV_00203,IT3
201,1,55,5,9.26893e-4,ASV_00203,UK1
201,1,2260,6,1.68849e-4,ASV_00203,UK2
202,1,1720,4,2.39698e-4,ASV_00204,FI1
202,1,1359,6,2.9541e-4,ASV_00204,UK2
202,1,1249,7,3.19729e-4,ASV_00204,SE1
203,1,2127,1,1.84556e-4,ASV_00205,IT1
203,1,589,2,5.05418e-4,ASV_00205,IT2
203,1,161,5,8.11477e-4,ASV_00205,UK1
203,1,2011,6,2.01408e-4,ASV_00205,UK2
203,1,1564,7,2.60947e-4,ASV_00205,SE1
204,1,1763,1,2.32854e-4,ASV_00206,IT1
204,1,744,2,4.43272e-4,ASV_00206,IT2
204,1,1245,4,3.19962e-4,ASV_00206,FI1
204,1,157,5,8.17883e-4,ASV_00206,UK1
204,1,1792,6,2.28831e-4,ASV_00206,UK2
205,1,804,5,4.26532e-4,ASV_00207,UK1
206,1,685,2,4.62276e-4,ASV_00208,IT2
206,1,108,5,8.61293e-4,ASV_00208,UK1
207,1,1320,6,3.04974e-4,ASV_00209,UK2
208,1,725,2,4.47096e-4,ASV_00210,IT2
208,1,1638,4,2.51343e-4,ASV_00210,FI1
208,1,713,5,4.52682e-4,ASV_00210,UK1
208,1,2740,6,8.52705e-5,ASV_00210,UK2
208,1,2662,7,1.09119e-4,ASV_00210,SE1
209,1,918,2,3.91686e-4,ASV_00211,IT2
209,1,2886,3,3.29391e-5,ASV_00211,IT3
209,1,1384,4,2.91168e-4,ASV_00211,FI1
209,1,2687,6,1.03107e-4,ASV_00211,UK2
209,1,1293,7,3.1034e-4,ASV_00211,SE1
210,1,1278,2,3.13441e-4,ASV_00212,IT2
210,1,86,5,8.83616e-4,ASV_00212,UK1
210,1,1632,6,2.52526e-4,ASV_00212,UK2
211,1,1700,1,2.42004e-4,ASV_00213,IT1
211,1,1485,2,2.74219e-4,ASV_00213,IT2
211,1,336,5,6.63887e-4,ASV_00213,UK1
211,1,2628,6,1.15877e-4,ASV_00213,UK2
212,1,1614,2,2.54602e-4,ASV_00214,IT2
212,1,2909,3,2.77221e-5,ASV_00214,IT3
212,1,240,5,7.3957e-4,ASV_00214,UK1
212,1,1981,6,2.05162e-4,ASV_00214,UK2
213,1,2839,3,4.1825e-5,ASV_00215,IT3
213,1,304,5,6.85262e-4,ASV_00215,UK1
213,1,1996,6,2.03056e-4,ASV_00215,UK2
214,1,1979,1,2.05299e-4,ASV_00216,IT1
214,1,1068,2,3.56306e-4,ASV_00216,IT2
214,1,627,5,4.8694e-4,ASV_00216,UK1
215,1,111,5,8.58027e-4,ASV_00217,UK1
215,1,2641,6,1.13781e-4,ASV_00217,UK2
215,1,1584,7,2.58443e-4,ASV_00217,SE1
216,1,792,1,4.3008e-4,ASV_00218,IT1
216,1,1816,2,2.25767e-4,ASV_00218,IT2
216,1,2995,3,7.05833e-6,ASV_00218,IT3
216,1,2356,4,1.58524e-4,ASV_00218,FI1
216,1,34,5,9.76933e-4,ASV_00218,UK1
216,1,2377,6,1.55458e-4,ASV_00218,UK2
216,1,1652,7,2.48604e-4,ASV_00218,SE1
217,1,1849,2,2.20885e-4,ASV_00219,IT2
217,1,1653,4,2.48584e-4,ASV_00219,FI1
217,1,168,5,8.05787e-4,ASV_00219,UK1
217,1,2755,6,7.59863e-5,ASV_00219,UK2
217,1,983,7,3.76688e-4,ASV_00219,SE1
218,1,1211,1,3.27852e-4,ASV_00221,IT1
218,1,421,2,6.10592e-4,ASV_00221,IT2
218,1,2967,3,1.61573e-5,ASV_00221,IT3
218,1,105,5,8.62627e-4,ASV_00221,UK1
218,1,2627,6,1.15942e-4,ASV_00221,UK2
219,1,1899,1,2.14869e-4,ASV_00222,IT1
219,1,28,5,9.92031e-4,ASV_00222,UK1
220,1,1216,4,3.2694e-4,ASV_00223,FI1
220,1,143,5,8.32378e-4,ASV_00223,UK1
220,1,2495,6,1.40338e-4,ASV_00223,UK2
220,1,1620,7,2.53399e-4,ASV_00223,SE1
221,1,1045,4,3.60658e-4,ASV_00224,FI1
221,1,557,5,5.24909e-4,ASV_00224,UK1
221,1,2243,6,1.71201e-4,ASV_00224,UK2
221,1,803,7,4.2715e-4,ASV_00224,SE1
222,1,2623,1,1.16779e-4,ASV_00225,IT1
222,1,225,5,7.53187e-4,ASV_00225,UK1
223,1,1677,1,2.45077e-4,ASV_00226,IT1
223,1,2367,2,1.57199e-4,ASV_00226,IT2
223,1,2457,6,1.45457e-4,ASV_00226,UK2
224,1,1852,1,2.20667e-4,ASV_00227,IT1
224,1,156,2,8.18721e-4,ASV_00227,IT2
224,1,2916,3,2.64963e-5,ASV_00227,IT3
224,1,63,5,9.13263e-4,ASV_00227,UK1
224,1,2772,6,6.91754e-5,ASV_00227,UK2
225,1,1051,2,3.59242e-4,ASV_00228,IT2
225,1,2631,6,1.15173e-4,ASV_00228,UK2
226,1,1085,2,3.52604e-4,ASV_00229,IT2
226,1,389,5,6.3135e-4,ASV_00229,UK1
226,1,2792,6,6.00653e-5,ASV_00229,UK2
227,1,2012,1,2.01244e-4,ASV_00230,IT1
227,1,699,2,4.55983e-4,ASV_00230,IT2
227,1,778,5,4.34499e-4,ASV_00230,UK1
227,1,2245,6,1.70857e-4,ASV_00230,UK2
228,1,2488,2,1.4091e-4,ASV_00231,IT2
228,1,2073,4,1.9379e-4,ASV_00231,FI1
228,1,318,5,6.7325e-4,ASV_00231,UK1
228,1,2717,6,9.33518e-5,ASV_00231,UK2
228,1,1007,7,3.71686e-4,ASV_00231,SE1
229,1,2569,1,1.26127e-4,ASV_00232,IT1
229,1,562,2,5.1977e-4,ASV_00232,IT2
229,1,2918,3,2.61427e-5,ASV_00232,IT3
229,1,857,4,4.0888e-4,ASV_00232,FI1
229,1,54,5,9.26911e-4,ASV_00232,UK1
229,1,1840,6,2.21595e-4,ASV_00232,UK2
229,1,2416,7,1.51066e-4,ASV_00232,SE1
230,1,1683,1,2.44102e-4,ASV_00233,IT1
230,1,678,2,4.64007e-4,ASV_00233,IT2
230,1,2789,3,6.16722e-5,ASV_00233,IT3
230,1,883,4,3.98844e-4,ASV_00233,FI1
230,1,178,5,7.92591e-4,ASV_00233,UK1
230,1,2564,6,1.26558e-4,ASV_00233,UK2
230,1,2094,7,1.90199e-4,ASV_00233,SE1
231,1,1424,2,2.84703e-4,ASV_00235,IT2
231,1,1830,4,2.23486e-4,ASV_00235,FI1
231,1,226,5,7.51428e-4,ASV_00235,UK1
231,1,2508,6,1.36761e-4,ASV_00235,UK2
231,1,516,7,5.45935e-4,ASV_00235,SE1
232,1,679,5,4.63994e-4,ASV_00236,UK1
232,1,1664,6,2.4711e-4,ASV_00236,UK2
232,1,1745,7,2.35039e-4,ASV_00236,SE1
233,1,457,2,5.8381e-4,ASV_00237,IT2
233,1,2277,7,1.6736e-4,ASV_00237,SE1
234,1,1933,1,2.10838e-4,ASV_00238,IT1
234,1,571,2,5.10105e-4,ASV_00238,IT2
234,1,2966,3,1.62081e-5,ASV_00238,IT3
234,1,223,5,7.54082e-4,ASV_00238,UK1
234,1,2459,6,1.44989e-4,ASV_00238,UK2
235,1,860,2,4.08382e-4,ASV_00239,IT2
235,1,474,5,5.74442e-4,ASV_00239,UK1
235,1,2767,6,7.14336e-5,ASV_00239,UK2
236,1,331,2,6.6561e-4,ASV_00240,IT2
236,1,582,4,5.07964e-4,ASV_00240,FI1
236,1,270,5,7.11958e-4,ASV_00240,UK1
236,1,2723,6,9.21768e-5,ASV_00240,UK2
236,1,1373,7,2.93792e-4,ASV_00240,SE1
237,1,1389,4,2.90114e-4,ASV_00241,FI1
237,1,535,5,5.37143e-4,ASV_00241,UK1
237,1,2758,6,7.43889e-5,ASV_00241,UK2
237,1,1439,7,2.82185e-4,ASV_00241,SE1
238,1,2000,2,2.02516e-4,ASV_00242,IT2
238,1,2777,3,6.73468e-5,ASV_00242,IT3
238,1,2317,4,1.62703e-4,ASV_00242,FI1
238,1,72,5,8.97022e-4,ASV_00242,UK1
238,1,2254,6,1.69563e-4,ASV_00242,UK2
238,1,872,7,4.04592e-4,ASV_00242,SE1
239,1,2512,1,1.36204e-4,ASV_00243,IT1
239,1,2604,2,1.20849e-4,ASV_00243,IT2
239,1,1452,4,2.80447e-4,ASV_00243,FI1
239,1,639,5,4.82253e-4,ASV_00243,UK1
239,1,1973,6,2.06237e-4,ASV_00243,UK2
239,1,2430,7,1.49256e-4,ASV_00243,SE1
240,1,2050,1,1.97031e-4,ASV_00244,IT1
240,1,1018,2,3.68694e-4,ASV_00244,IT2
240,1,2899,3,2.96304e-5,ASV_00244,IT3
240,1,41,5,9.57774e-4,ASV_00244,UK1
240,1,2549,6,1.30029e-4,ASV_00244,UK2
241,1,319,5,6.73002e-4,ASV_00245,UK1
241,1,2774,6,6.8829e-5,ASV_00245,UK2
242,1,371,2,6.40684e-4,ASV_00246,IT2
242,1,66,5,9.07558e-4,ASV_00246,UK1
243,1,341,2,6.60136e-4,ASV_00247,IT2
243,1,452,5,5.88353e-4,ASV_00247,UK1
244,1,534,4,5.37916e-4,ASV_00248,FI1
244,1,2426,6,1.49771e-4,ASV_00248,UK2
244,1,1754,7,2.33867e-4,ASV_00248,SE1
245,1,1717,1,2.39962e-4,ASV_00249,IT1
245,1,732,2,4.45396e-4,ASV_00249,IT2
245,1,2990,3,9.38043e-6,ASV_00249,IT3
245,1,927,4,3.88101e-4,ASV_00249,FI1
245,1,372,5,6.39736e-4,ASV_00249,UK1
245,1,2590,6,1.23421e-4,ASV_00249,UK2
245,1,1566,7,2.60449e-4,ASV_00249,SE1
246,1,997,1,3.74244e-4,ASV_00250,IT1
246,1,1397,2,2.88832e-4,ASV_00250,IT2
246,1,2911,3,2.74119e-5,ASV_00250,IT3
246,1,1474,4,2.76427e-4,ASV_00250,FI1
246,1,253,5,7.26527e-4,ASV_00250,UK1
246,1,2178,6,1.79518e-4,ASV_00250,UK2
246,1,1162,7,3.36935e-4,ASV_00250,SE1
247,1,608,2,4.99275e-4,ASV_00251,IT2
247,1,247,5,7.34311e-4,ASV_00251,UK1
247,1,2559,6,1.27307e-4,ASV_00251,UK2
247,1,2209,7,1.7535e-4,ASV_00251,SE1
248,1,943,2,3.8367e-4,ASV_00252,IT2
248,1,1727,6,2.37522e-4,ASV_00252,UK2
248,1,2174,7,1.79764e-4,ASV_00252,SE1
249,1,644,2,4.80804e-4,ASV_00253,IT2
249,1,352,5,6.53825e-4,ASV_00253,UK1
249,1,2454,6,1.46013e-4,ASV_00253,UK2
250,1,2140,1,1.82955e-4,ASV_00254,IT1
250,1,700,2,4.5597e-4,ASV_00254,IT2
250,1,2984,3,1.21663e-5,ASV_00254,IT3
250,1,251,5,7.31295e-4,ASV_00254,UK1
250,1,2584,6,1.23846e-4,ASV_00254,UK2
250,1,790,7,4.30749e-4,ASV_00254,SE1
251,1,739,4,4.44681e-4,ASV_00255,FI1
251,1,1580,6,2.59396e-4,ASV_00255,UK2
251,1,771,7,4.3536e-4,ASV_00255,SE1
252,1,665,4,4.69173e-4,ASV_00256,FI1
252,1,515,5,5.46185e-4,ASV_00256,UK1
252,1,2388,6,1.54375e-4,ASV_00256,UK2
252,1,880,7,4.01211e-4,ASV_00256,SE1
253,1,1914,1,2.13168e-4,ASV_00257,IT1
253,1,1203,2,3.29847e-4,ASV_00257,IT2
253,1,991,4,3.75046e-4,ASV_00257,FI1
253,1,15,5,0.00103207,ASV_00257,UK1
253,1,2496,6,1.39836e-4,ASV_00257,UK2
253,1,1561,7,2.61347e-4,ASV_00257,SE1
254,1,861,4,4.07991e-4,ASV_00258,FI1
254,1,2778,6,6.72547e-5,ASV_00258,UK2
254,1,742,7,4.4388e-4,ASV_00258,SE1
255,1,2568,1,1.26134e-4,ASV_00259,IT1
255,1,2017,2,2.00636e-4,ASV_00259,IT2
255,1,2834,3,4.35687e-5,ASV_00259,IT3
255,1,297,5,6.91109e-4,ASV_00259,UK1
255,1,2438,6,1.47815e-4,ASV_00259,UK2
256,1,2403,4,1.52604e-4,ASV_00260,FI1
256,1,192,5,7.81697e-4,ASV_00260,UK1
256,1,2474,6,1.42978e-4,ASV_00260,UK2
256,1,928,7,3.87672e-4,ASV_00260,SE1
257,1,723,4,4.47677e-4,ASV_00261,FI1
257,1,22,5,0.00100582,ASV_00261,UK1
257,1,2148,6,1.82294e-4,ASV_00261,UK2
257,1,2463,7,1.44685e-4,ASV_00261,SE1
258,1,2682,2,1.04212e-4,ASV_00262,IT2
258,1,2914,3,2.68055e-5,ASV_00262,IT3
258,1,1617,4,2.54086e-4,ASV_00262,FI1
258,1,5,5,0.00108763,ASV_00262,UK1
258,1,2506,6,1.36931e-4,ASV_00262,UK2
258,1,947,7,0.00038346400000000003,ASV_00262,SE1
259,1,1402,1,2.88284e-4,ASV_00263,IT1
259,1,369,2,6.41745e-4,ASV_00263,IT2
259,1,488,5,5.64742e-4,ASV_00263,UK1
259,1,2757,6,7.5201e-5,ASV_00263,UK2
260,1,1886,1,2.16843e-4,ASV_00264,IT1
260,1,661,2,4.72747e-4,ASV_00264,IT2
260,1,2729,3,8.94603e-5,ASV_00264,IT3
260,1,234,5,7.43074e-4,ASV_00264,UK1
260,1,2608,6,1.19586e-4,ASV_00264,UK2
261,1,969,2,3.79598e-4,ASV_00265,IT2
261,1,888,4,3.97431e-4,ASV_00265,FI1
261,1,299,5,6.90216e-4,ASV_00265,UK1
261,1,2299,6,1.64938e-4,ASV_00265,UK2
261,1,2667,7,1.08285e-4,ASV_00265,SE1
262,1,2304,1,1.64348e-4,ASV_00266,IT1
262,1,1939,2,2.10565e-4,ASV_00266,IT2
262,1,2937,3,2.2246e-5,ASV_00266,IT3
262,1,169,5,8.02175e-4,ASV_00266,UK1
262,1,2638,6,1.14552e-4,ASV_00266,UK2
263,1,558,2,5.23993e-4,ASV_00267,IT2
263,1,664,4,4.69271e-4,ASV_00267,FI1
263,1,431,5,6.03041e-4,ASV_00267,UK1
263,1,2049,6,1.97227e-4,ASV_00267,UK2
263,1,1461,7,2.78574e-4,ASV_00267,SE1
264,1,2606,6,1.20194e-4,ASV_00268,UK2
264,1,1387,7,2.90675e-4,ASV_00268,SE1
265,1,1655,1,2.48207e-4,ASV_00269,IT1
265,1,671,2,4.66263e-4,ASV_00269,IT2
265,1,1145,4,3.40288e-4,ASV_00269,FI1
265,1,449,5,5.89457e-4,ASV_00269,UK1
265,1,2092,6,1.90437e-4,ASV_00269,UK2
265,1,922,7,3.90239e-4,ASV_00269,SE1
266,1,769,2,4.36128e-4,ASV_00270,IT2
266,1,2749,3,8.04086e-5,ASV_00270,IT3
266,1,1879,4,2.17909e-4,ASV_00270,FI1
266,1,218,5,7.57007e-4,ASV_00270,UK1
266,1,2021,6,2.0009e-4,ASV_00270,UK2
267,1,2509,1,1.36465e-4,ASV_00271,IT1
267,1,1456,2,2.79757e-4,ASV_00271,IT2
268,1,2029,1,1.99161e-4,ASV_00272,IT1
268,1,719,2,4.50062e-4,ASV_00272,IT2
268,1,231,5,7.47014e-4,ASV_00272,UK1
268,1,2340,6,1.60597e-4,ASV_00272,UK2
269,1,1198,1,3.30568e-4,ASV_00273,IT1
269,1,871,2,4.05297e-4,ASV_00273,IT2
269,1,2901,3,2.92141e-5,ASV_00273,IT3
269,1,374,5,6.39425e-4,ASV_00273,UK1
269,1,2530,6,1.32596e-4,ASV_00273,UK2
270,1,1030,2,3.65206e-4,ASV_00274,IT2
270,1,693,4,4.58476e-4,ASV_00274,FI1
270,1,2708,6,9.80304e-5,ASV_00274,UK2
270,1,2773,7,6.89466e-5,ASV_00274,SE1
271,1,1133,2,3.4363e-4,ASV_00275,IT2
271,1,537,4,5.36207e-4,ASV_00275,FI1
271,1,695,5,4.58122e-4,ASV_00275,UK1
271,1,2643,6,1.13718e-4,ASV_00275,UK2
271,1,1009,7,3.71184e-4,ASV_00275,SE1
272,1,1554,1,2.63449e-4,ASV_00276,IT1
272,1,1047,2,3.60451e-4,ASV_00276,IT2
272,1,1099,4,3.49863e-4,ASV_00276,FI1
272,1,878,5,4.01545e-4,ASV_00276,UK1
272,1,1827,6,2.23988e-4,ASV_00276,UK2
272,1,493,7,5.62152e-4,ASV_00276,SE1
273,1,1307,2,3.08026e-4,ASV_00277,IT2
273,1,1457,4,2.79714e-4,ASV_00277,FI1
273,1,312,5,6.77123e-4,ASV_00277,UK1
273,1,1666,6,2.46727e-4,ASV_00277,UK2
273,1,687,7,4.60168e-4,ASV_00277,SE1
274,1,1288,1,3.10808e-4,ASV_00278,IT1
274,1,766,2,4.37175e-4,ASV_00278,IT2
274,1,2801,3,5.40335e-5,ASV_00278,IT3
274,1,398,5,6.23792e-4,ASV_00278,UK1
274,1,1853,6,2.2052e-4,ASV_00278,UK2
275,1,2399,1,1.53352e-4,ASV_00279,IT1
275,1,310,2,6.80372e-4,ASV_00279,IT2
275,1,2931,3,2.36304e-5,ASV_00279,IT3
275,1,499,5,5.58108e-4,ASV_00279,UK1
276,1,2291,1,1.65978e-4,ASV_00280,IT1
276,1,2613,2,1.1868e-4,ASV_00280,IT2
276,1,1936,4,2.10734e-4,ASV_00280,FI1
276,1,29,5,9.91926e-4,ASV_00280,UK1
276,1,1528,6,2.68828e-4,ASV_00280,UK2
276,1,1008,7,3.71397e-4,ASV_00280,SE1
277,1,768,4,4.36984e-4,ASV_00281,FI1
277,1,2739,6,8.55327e-5,ASV_00281,UK2
277,1,2184,7,1.78731e-4,ASV_00281,SE1
278,1,718,2,4.50156e-4,ASV_00282,IT2
278,1,1915,6,2.13118e-4,ASV_00282,UK2
279,1,1075,2,3.54801e-4,ASV_00283,IT2
279,1,1546,4,2.65421e-4,ASV_00283,FI1
279,1,2302,6,1.6451e-4,ASV_00283,UK2
280,1,2309,2,1.64043e-4,ASV_00284,IT2
281,1,1535,1,2.67559e-4,ASV_00285,IT1
281,1,1633,2,2.52397e-4,ASV_00285,IT2
281,1,600,5,5.01133e-4,ASV_00285,UK1
281,1,2236,6,1.72363e-4,ASV_00285,UK2
282,1,845,2,4.128e-4,ASV_00286,IT2
282,1,2930,3,2.36655e-5,ASV_00286,IT3
282,1,576,5,5.08672e-4,ASV_00286,UK1
282,1,2489,6,1.40792e-4,ASV_00286,UK2
283,1,2016,1,2.0071e-4,ASV_00287,IT1
283,1,2322,2,1.62226e-4,ASV_00287,IT2
283,1,456,5,5.84292e-4,ASV_00287,UK1
283,1,2470,6,1.43518e-4,ASV_00287,UK2
284,1,1961,1,2.07896e-4,ASV_00288,IT1
284,1,836,2,4.16576e-4,ASV_00288,IT2
284,1,2849,3,4.02545e-5,ASV_00288,IT3
284,1,2298,4,1.65068e-4,ASV_00288,FI1
284,1,350,5,6.55343e-4,ASV_00288,UK1
284,1,1831,6,2.23137e-4,ASV_00288,UK2
284,1,1506,7,2.7231e-4,ASV_00288,SE1
285,1,1434,4,2.82969e-4,ASV_00289,FI1
285,1,650,5,4.78525e-4,ASV_00289,UK1
285,1,1867,6,2.18643e-4,ASV_00289,UK2
285,1,1755,7,2.33834e-4,ASV_00289,SE1
286,1,2345,1,1.59925e-4,ASV_00290,IT1
286,1,1221,2,3.25892e-4,ASV_00290,IT2
286,1,2883,3,3.37835e-5,ASV_00290,IT3
286,1,1828,4,2.23973e-4,ASV_00290,FI1
286,1,221,5,7.55477e-4,ASV_00290,UK1
286,1,2771,6,6.93094e-5,ASV_00290,UK2
286,1,2238,7,1.7212e-4,ASV_00290,SE1
287,1,810,2,4.24354e-4,ASV_00291,IT2
288,1,392,2,6.29761e-4,ASV_00292,IT2
288,1,1287,4,3.11026e-4,ASV_00292,FI1
288,1,57,5,9.25802e-4,ASV_00292,UK1
288,1,2576,6,1.24401e-4,ASV_00292,UK2
288,1,1527,7,2.68854e-4,ASV_00292,SE1
289,1,2143,1,1.82693e-4,ASV_00293,IT1
289,1,1807,2,2.2681e-4,ASV_00293,IT2
289,1,783,5,4.32369e-4,ASV_00293,UK1
289,1,1724,6,2.38693e-4,ASV_00293,UK2
289,1,939,7,3.84914e-4,ASV_00293,SE1
290,1,2384,1,1.54823e-4,ASV_00294,IT1
290,1,705,2,4.55386e-4,ASV_00294,IT2
290,1,2972,3,1.51806e-5,ASV_00294,IT3
290,1,427,5,6.06776e-4,ASV_00294,UK1
290,1,2456,6,1.45577e-4,ASV_00294,UK2
290,1,2068,7,1.94615e-4,ASV_00294,SE1
291,1,2511,1,1.36225e-4,ASV_00295,IT1
291,1,1033,2,3.64233e-4,ASV_00295,IT2
291,1,2809,3,5.15288e-5,ASV_00295,IT3
291,1,64,5,9.10683e-4,ASV_00295,UK1
291,1,1848,6,2.20889e-4,ASV_00295,UK2
292,1,1237,1,3.21383e-4,ASV_00296,IT1
292,1,637,2,4.8243e-4,ASV_00296,IT2
292,1,1729,4,2.37475e-4,ASV_00296,FI1
292,1,166,5,8.08885e-4,ASV_00296,UK1
292,1,1314,6,3.0646e-4,ASV_00296,UK2
292,1,172,7,7.99795e-4,ASV_00296,SE1
293,1,1181,1,3.34244e-4,ASV_00297,IT1
