node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.42835e-4,ASV_00200,UK1
198,1,6,1.81208e-4,ASV_00200,UK2
198,1,7,1.66578e-4,ASV_00200,SE1
199,1,4,3.83504e-4,ASV_00201,FI1
199,1,6,1.90228e-4,ASV_00201,UK2
199,1,7,3.37983e-4,ASV_00201,SE1
200,1,1,2.18216e-4,ASV_00202,IT1
200,1,2,1.76253e-4,ASV_00202,IT2
200,1,3,6.35061e-5,ASV_00202,IT3
200,1,5,8.41621e-4,ASV_00202,UK1
200,1,6,1.28003e-4,ASV_00202,UK2
201,1,1,1.6679e-4,ASV_00203,IT1
201,1,2,2.68292e-4,ASV_00203,IT2
201,1,3,4.51978e-5,ASV_00203,IT3
201,1,5,9.26893e-4,ASV_00203,UK1
201,1,6,1.68849e-4,ASV_00203,UK2
202,1,4,2.39698e-4,ASV_00204,FI1
202,1,6,2.9541e-4,ASV_00204,UK2
202,1,7,3.19729e-4,ASV_00204,SE1
203,1,1,1.84556e-4,ASV_00205,IT1
203,1,2,5.05418e-4,ASV_00205,IT2
203,1,5,8.11477e-4,ASV_00205,UK1
203,1,6,2.01408e-4,ASV_00205,UK2
203,1,7,2.60947e-4,ASV_00205,SE1
204,1,1,2.32854e-4,ASV_00206,IT1
204,1,2,4.43272e-4,ASV_00206,IT2
204,1,4,3.19962e-4,ASV_00206,FI1
204,1,5,8.17883e-4,ASV_00206,UK1
204,1,6,2.28831e-4,ASV_00206,UK2
205,1,5,4.26532e-4,ASV_00207,UK1
206,1,2,4.62276e-4,ASV_00208,IT2
206,1,5,8.61293e-4,ASV_00208,UK1
207,1,6,3.04974e-4,ASV_00209,UK2
208,1,2,4.47096e-4,ASV_00210,IT2
208,1,4,2.51343e-4,ASV_00210,FI1
208,1,5,4.52682e-4,ASV_00210,UK1
208,1,6,8.52705e-5,ASV_00210,UK2
208,1,7,1.09119e-4,ASV_00210,SE1
209,1,2,3.91686e-4,ASV_00211,IT2
209,1,3,3.29391e-5,ASV_00211,IT3
209,1,4,2.91168e-4,ASV_00211,FI1
209,1,6,1.03107e-4,ASV_00211,UK2
209,1,7,3.1034e-4,ASV_00211,SE1
210,1,2,3.13441e-4,ASV_00212,IT2
210,1,5,8.83616e-4,ASV_00212,UK1
210,1,6,2.52526e-4,ASV_00212,UK2
211,1,1,2.42004e-4,ASV_00213,IT1
211,1,2,2.74219e-4,ASV_00213,IT2
211,1,5,6.63887e-4,ASV_00213,UK1
211,1,6,1.15877e-4,ASV_00213,UK2
212,1,2,2.54602e-4,ASV_00214,IT2
212,1,3,2.77221e-5,ASV_00214,IT3
212,1,5,7.3957e-4,ASV_00214,UK1
212,1,6,2.05162e-4,ASV_00214,UK2
213,1,3,4.1825e-5,ASV_00215,IT3
213,1,5,6.85262e-4,ASV_00215,UK1
213,1,6,2.03056e-4,ASV_00215,UK2
214,1,1,2.05299e-4,ASV_00216,IT1
214,1,2,3.56306e-4,ASV_00216,IT2
214,1,5,4.8694e-4,ASV_00216,UK1
215,1,5,8.58027e-4,ASV_00217,UK1
215,1,6,1.13781e-4,ASV_00217,UK2
215,1,7,2.58443e-4,ASV_00217,SE1
216,1,1,4.3008e-4,ASV_00218,IT1
216,1,2,2.25767e-4,ASV_00218,IT2
216,1,3,7.05833e-6,ASV_00218,IT3
216,1,4,1.58524e-4,ASV_00218,FI1
216,1,5,9.76933e-4,ASV_00218,UK1
216,1,6,1.55458e-4,ASV_00218,UK2
216,1,7,2.48604e-4,ASV_00218,SE1
217,1,2,2.20885e-4,ASV_00219,IT2
217,1,4,2.48584e-4,ASV_00219,FI1
217,1,5,8.05787e-4,ASV_00219,UK1
217,1,6,7.59863e-5,ASV_00219,UK2
217,1,7,3.76688e-4,ASV_00219,SE1
218,1,1,3.27852e-4,ASV_00221,IT1
218,1,2,6.10592e-4,ASV_00221,IT2
218,1,3,1.61573e-5,ASV_00221,IT3
218,1,5,8.62627e-4,ASV_00221,UK1
218,1,6,1.15942e-4,ASV_00221,UK2
219,1,1,2.14869e-4,ASV_00222,IT1
219,1,5,9.92031e-4,ASV_00222,UK1
220,1,4,3.2694e-4,ASV_00223,FI1
220,1,5,8.32378e-4,ASV_00223,UK1
220,1,6,1.40338e-4,ASV_00223,UK2
220,1,7,2.53399e-4,ASV_00223,SE1
221,1,4,3.60658e-4,ASV_00224,FI1
221,1,5,5.24909e-4,ASV_00224,UK1
221,1,6,1.71201e-4,ASV_00224,UK2
221,1,7,4.2715e-4,ASV_00224,SE1
222,1,1,1.16779e-4,ASV_00225,IT1
222,1,5,7.53187e-4,ASV_00225,UK1
223,1,1,2.45077e-4,ASV_00226,IT1
223,1,2,1.57199e-4,ASV_00226,IT2
223,1,6,1.45457e-4,ASV_00226,UK2
224,1,1,2.20667e-4,ASV_00227,IT1
224,1,2,8.18721e-4,ASV_00227,IT2
224,1,3,2.64963e-5,ASV_00227,IT3
224,1,5,9.13263e-4,ASV_00227,UK1
224,1,6,6.91754e-5,ASV_00227,UK2
225,1,2,3.59242e-4,ASV_00228,IT2
225,1,6,1.15173e-4,ASV_00228,UK2
226,1,2,3.52604e-4,ASV_00229,IT2
226,1,5,6.3135e-4,ASV_00229,UK1
226,1,6,6.00653e-5,ASV_00229,UK2
227,1,1,2.01244e-4,ASV_00230,IT1
227,1,2,4.55983e-4,ASV_00230,IT2
227,1,5,4.34499e-4,ASV_00230,UK1
227,1,6,1.70857e-4,ASV_00230,UK2
228,1,2,1.4091e-4,ASV_00231,IT2
228,1,4,1.9379e-4,ASV_00231,FI1
228,1,5,6.7325e-4,ASV_00231,UK1
228,1,6,9.33518e-5,ASV_00231,UK2
228,1,7,3.71686e-4,ASV_00231,SE1
229,1,1,1.26127e-4,ASV_00232,IT1
229,1,2,5.1977e-4,ASV_00232,IT2
229,1,3,2.61427e-5,ASV_00232,IT3
229,1,4,4.0888e-4,ASV_00232,FI1
229,1,5,9.26911e-4,ASV_00232,UK1
229,1,6,2.21595e-4,ASV_00232,UK2
229,1,7,1.51066e-4,ASV_00232,SE1
230,1,1,2.44102e-4,ASV_00233,IT1
230,1,2,4.64007e-4,ASV_00233,IT2
230,1,3,6.16722e-5,ASV_00233,IT3
230,1,4,3.98844e-4,ASV_00233,FI1
230,1,5,7.92591e-4,ASV_00233,UK1
230,1,6,1.26558e-4,ASV_00233,UK2
230,1,7,1.90199e-4,ASV_00233,SE1
231,1,2,2.84703e-4,ASV_00235,IT2
231,1,4,2.23486e-4,ASV_00235,FI1
231,1,5,7.51428e-4,ASV_00235,UK1
231,1,6,1.36761e-4,ASV_00235,UK2
231,1,7,5.45935e-4,ASV_00235,SE1
232,1,5,4.63994e-4,ASV_00236,UK1
232,1,6,2.4711e-4,ASV_00236,UK2
232,1,7,2.35039e-4,ASV_00236,SE1
233,1,2,5.8381e-4,ASV_00237,IT2
233,1,7,1.6736e-4,ASV_00237,SE1
234,1,1,2.10838e-4,ASV_00238,IT1
234,1,2,5.10105e-4,ASV_00238,IT2
234,1,3,1.62081e-5,ASV_00238,IT3
234,1,5,7.54082e-4,ASV_00238,UK1
234,1,6,1.44989e-4,ASV_00238,UK2
235,1,2,4.08382e-4,ASV_00239,IT2
235,1,5,5.74442e-4,ASV_00239,UK1
235,1,6,7.14336e-5,ASV_00239,UK2
236,1,2,6.6561e-4,ASV_00240,IT2
236,1,4,5.07964e-4,ASV_00240,FI1
236,1,5,7.11958e-4,ASV_00240,UK1
236,1,6,9.21768e-5,ASV_00240,UK2
236,1,7,2.93792e-4,ASV_00240,SE1
237,1,4,2.90114e-4,ASV_00241,FI1
237,1,5,5.37143e-4,ASV_00241,UK1
237,1,6,7.43889e-5,ASV_00241,UK2
237,1,7,2.82185e-4,ASV_00241,SE1
238,1,2,2.02516e-4,ASV_00242,IT2
238,1,3,6.73468e-5,ASV_00242,IT3
238,1,4,1.62703e-4,ASV_00242,FI1
238,1,5,8.97022e-4,ASV_00242,UK1
238,1,6,1.69563e-4,ASV_00242,UK2
238,1,7,4.04592e-4,ASV_00242,SE1
239,1,1,1.36204e-4,ASV_00243,IT1
239,1,2,1.20849e-4,ASV_00243,IT2
239,1,4,2.80447e-4,ASV_00243,FI1
239,1,5,4.82253e-4,ASV_00243,UK1
239,1,6,2.06237e-4,ASV_00243,UK2
239,1,7,1.49256e-4,ASV_00243,SE1
240,1,1,1.97031e-4,ASV_00244,IT1
240,1,2,3.68694e-4,ASV_00244,IT2
240,1,3,2.96304e-5,ASV_00244,IT3
240,1,5,9.57774e-4,ASV_00244,UK1
240,1,6,1.30029e-4,ASV_00244,UK2
241,1,5,6.73002e-4,ASV_00245,UK1
241,1,6,6.8829e-5,ASV_00245,UK2
242,1,2,6.40684e-4,ASV_00246,IT2
242,1,5,9.07558e-4,ASV_00246,UK1
243,1,2,6.60136e-4,ASV_00247,IT2
243,1,5,5.88353e-4,ASV_00247,UK1
244,1,4,5.37916e-4,ASV_00248,FI1
244,1,6,1.49771e-4,ASV_00248,UK2
244,1,7,2.33867e-4,ASV_00248,SE1
245,1,1,2.39962e-4,ASV_00249,IT1
245,1,2,4.45396e-4,ASV_00249,IT2
245,1,3,9.38043e-6,ASV_00249,IT3
245,1,4,3.88101e-4,ASV_00249,FI1
245,1,5,6.39736e-4,ASV_00249,UK1
245,1,6,1.23421e-4,ASV_00249,UK2
245,1,7,2.60449e-4,ASV_00249,SE1
246,1,1,3.74244e-4,ASV_00250,IT1
246,1,2,2.88832e-4,ASV_00250,IT2
246,1,3,2.74119e-5,ASV_00250,IT3
246,1,4,2.76427e-4,ASV_00250,FI1
246,1,5,7.26527e-4,ASV_00250,UK1
246,1,6,1.79518e-4,ASV_00250,UK2
246,1,7,3.36935e-4,ASV_00250,SE1
247,1,2,4.99275e-4,ASV_00251,IT2
247,1,5,7.34311e-4,ASV_00251,UK1
247,1,6,1.27307e-4,ASV_00251,UK2
247,1,7,1.7535e-4,ASV_00251,SE1
248,1,2,3.8367e-4,ASV_00252,IT2
248,1,6,2.37522e-4,ASV_00252,UK2
248,1,7,1.79764e-4,ASV_00252,SE1
249,1,2,4.80804e-4,ASV_00253,IT2
249,1,5,6.53825e-4,ASV_00253,UK1
249,1,6,1.46013e-4,ASV_00253,UK2
250,1,1,1.82955e-4,ASV_00254,IT1
250,1,2,4.5597e-4,ASV_00254,IT2
250,1,3,1.21663e-5,ASV_00254,IT3
250,1,5,7.31295e-4,ASV_00254,UK1
250,1,6,1.23846e-4,ASV_00254,UK2
250,1,7,4.30749e-4,ASV_00254,SE1
251,1,4,4.44681e-4,ASV_00255,FI1
251,1,6,2.59396e-4,ASV_00255,UK2
251,1,7,4.3536e-4,ASV_00255,SE1
252,1,4,4.69173e-4,ASV_00256,FI1
252,1,5,5.46185e-4,ASV_00256,UK1
252,1,6,1.54375e-4,ASV_00256,UK2
252,1,7,4.01211e-4,ASV_00256,SE1
253,1,1,2.13168e-4,ASV_00257,IT1
253,1,2,3.29847e-4,ASV_00257,IT2
253,1,4,3.75046e-4,ASV_00257,FI1
253,1,5,0.00103207,ASV_00257,UK1
253,1,6,1.39836e-4,ASV_00257,UK2
253,1,7,2.61347e-4,ASV_00257,SE1
254,1,4,4.07991e-4,ASV_00258,FI1
254,1,6,6.72547e-5,ASV_00258,UK2
254,1,7,4.4388e-4,ASV_00258,SE1
255,1,1,1.26134e-4,ASV_00259,IT1
255,1,2,2.00636e-4,ASV_00259,IT2
255,1,3,4.35687e-5,ASV_00259,IT3
255,1,5,6.91109e-4,ASV_00259,UK1
255,1,6,1.47815e-4,ASV_00259,UK2
256,1,4,1.52604e-4,ASV_00260,FI1
256,1,5,7.81697e-4,ASV_00260,UK1
256,1,6,1.42978e-4,ASV_00260,UK2
256,1,7,3.87672e-4,ASV_00260,SE1
257,1,4,4.47677e-4,ASV_00261,FI1
257,1,5,0.00100582,ASV_00261,UK1
257,1,6,1.82294e-4,ASV_00261,UK2
257,1,7,1.44685e-4,ASV_00261,SE1
258,1,2,1.04212e-4,ASV_00262,IT2
258,1,3,2.68055e-5,ASV_00262,IT3
258,1,4,2.54086e-4,ASV_00262,FI1
258,1,5,0.00108763,ASV_00262,UK1
258,1,6,1.36931e-4,ASV_00262,UK2
258,1,7,0.00038346400000000003,ASV_00262,SE1
259,1,1,2.88284e-4,ASV_00263,IT1
259,1,2,6.41745e-4,ASV_00263,IT2
259,1,5,5.64742e-4,ASV_00263,UK1
259,1,6,7.5201e-5,ASV_00263,UK2
260,1,1,2.16843e-4,ASV_00264,IT1
260,1,2,4.72747e-4,ASV_00264,IT2
260,1,3,8.94603e-5,ASV_00264,IT3
260,1,5,7.43074e-4,ASV_00264,UK1
260,1,6,1.19586e-4,ASV_00264,UK2
261,1,2,3.79598e-4,ASV_00265,IT2
261,1,4,3.97431e-4,ASV_00265,FI1
261,1,5,6.90216e-4,ASV_00265,UK1
261,1,6,1.64938e-4,ASV_00265,UK2
261,1,7,1.08285e-4,ASV_00265,SE1
262,1,1,1.64348e-4,ASV_00266,IT1
262,1,2,2.10565e-4,ASV_00266,IT2
262,1,3,2.2246e-5,ASV_00266,IT3
262,1,5,8.02175e-4,ASV_00266,UK1
262,1,6,1.14552e-4,ASV_00266,UK2
263,1,2,5.23993e-4,ASV_00267,IT2
263,1,4,4.69271e-4,ASV_00267,FI1
263,1,5,6.03041e-4,ASV_00267,UK1
263,1,6,1.97227e-4,ASV_00267,UK2
263,1,7,2.78574e-4,ASV_00267,SE1
264,1,6,1.20194e-4,ASV_00268,UK2
264,1,7,2.90675e-4,ASV_00268,SE1
265,1,1,2.48207e-4,ASV_00269,IT1
265,1,2,4.66263e-4,ASV_00269,IT2
265,1,4,3.40288e-4,ASV_00269,FI1
265,1,5,5.89457e-4,ASV_00269,UK1
265,1,6,1.90437e-4,ASV_00269,UK2
265,1,7,3.90239e-4,ASV_00269,SE1
266,1,2,4.36128e-4,ASV_00270,IT2
266,1,3,8.04086e-5,ASV_00270,IT3
266,1,4,2.17909e-4,ASV_00270,FI1
266,1,5,7.57007e-4,ASV_00270,UK1
266,1,6,2.0009e-4,ASV_00270,UK2
267,1,1,1.36465e-4,ASV_00271,IT1
267,1,2,2.79757e-4,ASV_00271,IT2
268,1,1,1.99161e-4,ASV_00272,IT1
268,1,2,4.50062e-4,ASV_00272,IT2
268,1,5,7.47014e-4,ASV_00272,UK1
268,1,6,1.60597e-4,ASV_00272,UK2
269,1,1,3.30568e-4,ASV_00273,IT1
269,1,2,4.05297e-4,ASV_00273,IT2
269,1,3,2.92141e-5,ASV_00273,IT3
269,1,5,6.39425e-4,ASV_00273,UK1
269,1,6,1.32596e-4,ASV_00273,UK2
270,1,2,3.65206e-4,ASV_00274,IT2
270,1,4,4.58476e-4,ASV_00274,FI1
270,1,6,9.80304e-5,ASV_00274,UK2
270,1,7,6.89466e-5,ASV_00274,SE1
271,1,2,3.4363e-4,ASV_00275,IT2
271,1,4,5.36207e-4,ASV_00275,FI1
271,1,5,4.58122e-4,ASV_00275,UK1
271,1,6,1.13718e-4,ASV_00275,UK2
271,1,7,3.71184e-4,ASV_00275,SE1
272,1,1,2.63449e-4,ASV_00276,IT1
272,1,2,3.60451e-4,ASV_00276,IT2
272,1,4,3.49863e-4,ASV_00276,FI1
272,1,5,4.01545e-4,ASV_00276,UK1
272,1,6,2.23988e-4,ASV_00276,UK2
272,1,7,5.62152e-4,ASV_00276,SE1
273,1,2,3.08026e-4,ASV_00277,IT2
273,1,4,2.79714e-4,ASV_00277,FI1
273,1,5,6.77123e-4,ASV_00277,UK1
273,1,6,2.46727e-4,ASV_00277,UK2
273,1,7,4.60168e-4,ASV_00277,SE1
274,1,1,3.10808e-4,ASV_00278,IT1
274,1,2,4.37175e-4,ASV_00278,IT2
274,1,3,5.40335e-5,ASV_00278,IT3
274,1,5,6.23792e-4,ASV_00278,UK1
274,1,6,2.2052e-4,ASV_00278,UK2
275,1,1,1.53352e-4,ASV_00279,IT1
275,1,2,6.80372e-4,ASV_00279,IT2
275,1,3,2.36304e-5,ASV_00279,IT3
275,1,5,5.58108e-4,ASV_00279,UK1
276,1,1,1.65978e-4,ASV_00280,IT1
276,1,2,1.1868e-4,ASV_00280,IT2
276,1,4,2.10734e-4,ASV_00280,FI1
276,1,5,9.91926e-4,ASV_00280,UK1
276,1,6,2.68828e-4,ASV_00280,UK2
276,1,7,3.71397e-4,ASV_00280,SE1
277,1,4,4.36984e-4,ASV_00281,FI1
277,1,6,8.55327e-5,ASV_00281,UK2
277,1,7,1.78731e-4,ASV_00281,SE1
278,1,2,4.50156e-4,ASV_00282,IT2
278,1,6,2.13118e-4,ASV_00282,UK2
279,1,2,3.54801e-4,ASV_00283,IT2
279,1,4,2.65421e-4,ASV_00283,FI1
279,1,6,1.6451e-4,ASV_00283,UK2
280,1,2,1.64043e-4,ASV_00284,IT2
281,1,1,2.67559e-4,ASV_00285,IT1
281,1,2,2.52397e-4,ASV_00285,IT2
281,1,5,5.01133e-4,ASV_00285,UK1
281,1,6,1.72363e-4,ASV_00285,UK2
282,1,2,4.128e-4,ASV_00286,IT2
282,1,3,2.36655e-5,ASV_00286,IT3
282,1,5,5.08672e-4,ASV_00286,UK1
282,1,6,1.40792e-4,ASV_00286,UK2
283,1,1,2.0071e-4,ASV_00287,IT1
283,1,2,1.62226e-4,ASV_00287,IT2
283,1,5,5.84292e-4,ASV_00287,UK1
283,1,6,1.43518e-4,ASV_00287,UK2
284,1,1,2.07896e-4,ASV_00288,IT1
284,1,2,4.16576e-4,ASV_00288,IT2
284,1,3,4.02545e-5,ASV_00288,IT3
284,1,4,1.65068e-4,ASV_00288,FI1
284,1,5,6.55343e-4,ASV_00288,UK1
284,1,6,2.23137e-4,ASV_00288,UK2
284,1,7,2.7231e-4,ASV_00288,SE1
285,1,4,2.82969e-4,ASV_00289,FI1
285,1,5,4.78525e-4,ASV_00289,UK1
285,1,6,2.18643e-4,ASV_00289,UK2
285,1,7,2.33834e-4,ASV_00289,SE1
286,1,1,1.59925e-4,ASV_00290,IT1
286,1,2,3.25892e-4,ASV_00290,IT2
286,1,3,3.37835e-5,ASV_00290,IT3
286,1,4,2.23973e-4,ASV_00290,FI1
286,1,5,7.55477e-4,ASV_00290,UK1
286,1,6,6.93094e-5,ASV_00290,UK2
286,1,7,1.7212e-4,ASV_00290,SE1
287,1,2,4.24354e-4,ASV_00291,IT2
288,1,2,6.29761e-4,ASV_00292,IT2
288,1,4,3.11026e-4,ASV_00292,FI1
288,1,5,9.25802e-4,ASV_00292,UK1
288,1,6,1.24401e-4,ASV_00292,UK2
288,1,7,2.68854e-4,ASV_00292,SE1
289,1,1,1.82693e-4,ASV_00293,IT1
289,1,2,2.2681e-4,ASV_00293,IT2
289,1,5,4.32369e-4,ASV_00293,UK1
289,1,6,2.38693e-4,ASV_00293,UK2
289,1,7,3.84914e-4,ASV_00293,SE1
290,1,1,1.54823e-4,ASV_00294,IT1
290,1,2,4.55386e-4,ASV_00294,IT2
290,1,3,1.51806e-5,ASV_00294,IT3
290,1,5,6.06776e-4,ASV_00294,UK1
290,1,6,1.45577e-4,ASV_00294,UK2
290,1,7,1.94615e-4,ASV_00294,SE1
291,1,1,1.36225e-4,ASV_00295,IT1
291,1,2,3.64233e-4,ASV_00295,IT2
291,1,3,5.15288e-5,ASV_00295,IT3
291,1,5,9.10683e-4,ASV_00295,UK1
291,1,6,2.20889e-4,ASV_00295,UK2
292,1,1,3.21383e-4,ASV_00296,IT1
292,1,2,4.8243e-4,ASV_00296,IT2
292,1,4,2.37475e-4,ASV_00296,FI1
292,1,5,8.08885e-4,ASV_00296,UK1
292,1,6,3.0646e-4,ASV_00296,UK2
292,1,7,7.99795e-4,ASV_00296,SE1
293,1,1,3.34244e-4,ASV_00297,IT1
293,1,2,2.27604e-4,ASV_00297,IT2
293,1,4,1.48812e-4,ASV_00297,FI1
293,1,5,9.94339e-4,ASV_00297,UK1
293,1,6,2.08507e-4,ASV_00297,UK2
293,1,7,2.42049e-4,ASV_00297,SE1
294,1,2,2.11391e-4,ASV_00298,IT2
294,1,4,3.25971e-4,ASV_00298,FI1
294,1,5,7.77123e-4,ASV_00298,UK1
294,1,6,2.66525e-4,ASV_00298,UK2
294,1,7,2.09951e-4,ASV_00298,SE1
295,1,1,3.0061e-4,ASV_00299,IT1
295,1,2,1.81802e-4,ASV_00299,IT2
295,1,4,3.49989e-4,ASV_00299,FI1
295,1,5,8.92757e-4,ASV_00299,UK1
295,1,6,2.86439e-4,ASV_00299,UK2
296,1,2,2.19156e-4,ASV_00300,IT2
296,1,5,6.14121e-4,ASV_00300,UK1
296,1,6,1.23765e-4,ASV_00300,UK2
297,1,4,3.42414e-4,ASV_00301,FI1
297,1,6,1.77631e-4,ASV_00301,UK2
297,1,7,2.55029e-4,ASV_00301,SE1
298,1,6,9.61167e-5,ASV_00302,UK2
299,1,2,3.31575e-4,ASV_00303,IT2
299,1,4,3.82064e-4,ASV_00303,FI1
299,1,5,5.78368e-4,ASV_00303,UK1
299,1,6,1.58159e-4,ASV_00303,UK2
299,1,7,3.27426e-4,ASV_00303,SE1
300,1,2,4.51268e-4,ASV_00304,IT2
300,1,5,9.03322e-4,ASV_00304,UK1
300,1,6,1.96659e-4,ASV_00304,UK2
301,1,2,1.74905e-4,ASV_00305,IT2
301,1,6,1.13556e-4,ASV_00305,UK2
302,1,1,8.84882e-5,ASV_00307,IT1
302,1,2,5.42413e-4,ASV_00307,IT2
302,1,3,2.74373e-5,ASV_00307,IT3
302,1,6,1.79716e-4,ASV_00307,UK2
303,1,1,1.66143e-4,ASV_00308,IT1
303,1,2,4.96455e-4,ASV_00308,IT2
303,1,3,3.78569e-5,ASV_00308,IT3
303,1,5,5.41877e-4,ASV_00308,UK1
304,1,2,5.73802e-4,ASV_00309,IT2
304,1,4,1.30057e-4,ASV_00309,FI1
304,1,5,6.88694e-4,ASV_00309,UK1
304,1,6,1.21571e-4,ASV_00309,UK2
304,1,7,3.94691e-4,ASV_00309,SE1
305,1,4,3.12564e-4,ASV_00310,FI1
305,1,5,8.28933e-4,ASV_00310,UK1
305,1,6,2.29972e-4,ASV_00310,UK2
306,1,1,1.97541e-4,ASV_00311,IT1
306,1,2,2.2671e-4,ASV_00311,IT2
306,1,3,2.46524e-5,ASV_00311,IT3
306,1,4,2.89274e-4,ASV_00311,FI1
306,1,5,7.18232e-4,ASV_00311,UK1
306,1,6,2.11302e-4,ASV_00311,UK2
307,1,1,2.30576e-4,ASV_00312,IT1
307,1,2,0.00030808400000000003,ASV_00312,IT2
307,1,3,8.42299e-5,ASV_00312,IT3
307,1,5,6.30319e-4,ASV_00312,UK1
308,1,1,2.48049e-4,ASV_00313,IT1
308,1,2,2.44351e-4,ASV_00313,IT2
308,1,3,2.13636e-5,ASV_00313,IT3
308,1,5,0.00103111,ASV_00313,UK1
308,1,6,1.98299e-4,ASV_00313,UK2
308,1,7,4.09442e-4,ASV_00313,SE1
309,1,6,1.2194e-4,ASV_00314,UK2
309,1,7,6.02063e-4,ASV_00314,SE1
310,1,1,2.27874e-4,ASV_00315,IT1
310,1,2,5.98617e-4,ASV_00315,IT2
310,1,3,3.9811e-5,ASV_00315,IT3
310,1,4,2.74871e-4,ASV_00315,FI1
310,1,5,9.33975e-4,ASV_00315,UK1
310,1,6,2.13692e-4,ASV_00315,UK2
310,1,7,4.70546e-4,ASV_00315,SE1
311,1,5,7.74759e-4,ASV_00316,UK1
311,1,6,1.25313e-4,ASV_00316,UK2
312,1,1,2.08472e-4,ASV_00317,IT1
312,1,2,2.4602e-4,ASV_00317,IT2
313,1,1,2.03199e-4,ASV_00318,IT1
313,1,2,4.58127e-4,ASV_00318,IT2
313,1,3,2.02936e-5,ASV_00318,IT3
313,1,4,3.62648e-4,ASV_00318,FI1
313,1,5,6.13827e-4,ASV_00318,UK1
313,1,6,1.56261e-4,ASV_00318,UK2
313,1,7,2.45608e-4,ASV_00318,SE1
314,1,4,4.26526e-4,ASV_00319,FI1
314,1,6,2.09264e-4,ASV_00319,UK2
315,1,2,2.61562e-4,ASV_00320,IT2
315,1,5,0.00103835,ASV_00320,UK1
315,1,6,1.2393e-4,ASV_00320,UK2
316,1,2,3.84588e-4,ASV_00321,IT2
316,1,5,8.53026e-4,ASV_00321,UK1
316,1,6,1.51622e-4,ASV_00321,UK2
317,1,6,1.64567e-4,ASV_00322,UK2
318,1,1,2.77568e-4,ASV_00323,IT1
318,1,2,3.03991e-4,ASV_00323,IT2
318,1,4,1.28827e-4,ASV_00323,FI1
318,1,5,6.65023e-4,ASV_00323,UK1
318,1,6,1.67259e-4,ASV_00323,UK2
318,1,7,2.92484e-4,ASV_00323,SE1
319,1,1,1.99658e-4,ASV_00324,IT1
319,1,2,3.97423e-4,ASV_00324,IT2
319,1,3,2.38534e-5,ASV_00324,IT3
319,1,4,1.56445e-4,ASV_00324,FI1
319,1,5,9.37764e-4,ASV_00324,UK1
319,1,6,1.23007e-4,ASV_00324,UK2
319,1,7,3.39893e-4,ASV_00324,SE1
320,1,1,2.30988e-4,ASV_00325,IT1
320,1,2,3.07287e-4,ASV_00325,IT2
320,1,5,5.62498e-4,ASV_00325,UK1
320,1,6,9.92882e-5,ASV_00325,UK2
321,1,1,2.41576e-4,ASV_00326,IT1
321,1,2,8.29631e-5,ASV_00326,IT2
321,1,3,1.3077e-5,ASV_00326,IT3
321,1,5,6.33784e-4,ASV_00326,UK1
321,1,6,1.95703e-4,ASV_00326,UK2
322,1,1,3.58244e-4,ASV_00327,IT1
322,1,2,4.83262e-4,ASV_00327,IT2
322,1,3,1.5621e-5,ASV_00327,IT3
323,1,1,1.18944e-4,ASV_00328,IT1
323,1,2,4.54895e-4,ASV_00328,IT2
323,1,5,6.32943e-4,ASV_00328,UK1
323,1,6,1.83404e-4,ASV_00328,UK2
323,1,7,1.5744e-4,ASV_00328,SE1
324,1,4,5.82528e-4,ASV_00329,FI1
324,1,6,1.55675e-4,ASV_00329,UK2
324,1,7,3.09655e-4,ASV_00329,SE1
325,1,1,2.40556e-4,ASV_00330,IT1
325,1,2,6.69169e-4,ASV_00330,IT2
325,1,5,8.01296e-4,ASV_00330,UK1
326,1,1,1.2122e-4,ASV_00331,IT1
326,1,2,4.42039e-4,ASV_00331,IT2
326,1,3,3.01829e-5,ASV_00331,IT3
326,1,4,3.23919e-4,ASV_00331,FI1
326,1,5,8.74676e-4,ASV_00331,UK1
326,1,6,1.26774e-4,ASV_00331,UK2
326,1,7,4.31083e-4,ASV_00331,SE1
327,1,2,4.45191e-4,ASV_00332,IT2
327,1,6,9.25845e-5,ASV_00332,UK2
327,1,7,1.98403e-4,ASV_00332,SE1
328,1,1,3.75376e-4,ASV_00333,IT1
328,1,2,1.26943e-4,ASV_00333,IT2
328,1,3,3.23618e-5,ASV_00333,IT3
328,1,5,5.00671e-4,ASV_00333,UK1
328,1,6,1.61731e-4,ASV_00333,UK2
329,1,2,2.83224e-4,ASV_00334,IT2
329,1,6,9.58953e-5,ASV_00334,UK2
329,1,7,1.68735e-4,ASV_00334,SE1
330,1,1,3.04097e-4,ASV_00335,IT1
330,1,2,2.5684e-4,ASV_00335,IT2
330,1,3,1.28231e-5,ASV_00335,IT3
330,1,4,1.65781e-4,ASV_00335,FI1
330,1,5,8.48332e-4,ASV_00335,UK1
330,1,6,1.10564e-4,ASV_00335,UK2
330,1,7,3.42415e-4,ASV_00335,SE1
331,1,1,2.43666e-4,ASV_00336,IT1
331,1,2,3.92289e-4,ASV_00336,IT2
331,1,3,5.01543e-5,ASV_00336,IT3
331,1,5,3.44833e-4,ASV_00336,UK1
332,1,1,3.52718e-4,ASV_00337,IT1
332,1,2,5.11527e-4,ASV_00337,IT2
332,1,3,6.49464e-5,ASV_00337,IT3
332,1,5,0.00108693,ASV_00337,UK1
