node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2344,6,1.62457e-4,ASV_00177,UK2
175,1,885,7,3.9905e-4,ASV_00177,SE1
176,1,1569,1,2.62143e-4,ASV_00178,IT1
176,1,1612,2,2.55947e-4,ASV_00178,IT2
177,1,2107,1,1.91667e-4,ASV_00179,IT1
177,1,1010,2,3.70696e-4,ASV_00179,IT2
177,1,2986,3,1.30046e-5,ASV_00179,IT3
177,1,978,6,3.77043e-4,ASV_00179,UK2
177,1,979,7,3.76807e-4,ASV_00179,SE1
178,1,759,4,4.36927e-4,ASV_00180,FI1
178,1,602,5,4.96478e-4,ASV_00180,UK1
178,1,2326,6,1.64705e-4,ASV_00180,UK2
178,1,2723,7,9.56957e-5,ASV_00180,SE1
179,1,579,2,5.04038e-4,ASV_00181,IT2
179,1,2286,4,1.6917e-4,ASV_00181,FI1
179,1,110,5,8.4774e-4,ASV_00181,UK1
179,1,2444,6,1.49759e-4,ASV_00181,UK2
179,1,842,7,4.12264e-4,ASV_00181,SE1
180,1,2166,1,1.82702e-4,ASV_00182,IT1
180,1,1009,2,3.7086e-4,ASV_00182,IT2
180,1,1694,4,2.44611e-4,ASV_00182,FI1
180,1,478,5,5.67752e-4,ASV_00182,UK1
180,1,2324,6,1.64938e-4,ASV_00182,UK2
180,1,2631,7,1.18311e-4,ASV_00182,SE1
181,1,2111,1,1.91096e-4,ASV_00183,IT1
181,1,2100,2,1.92587e-4,ASV_00183,IT2
181,1,2941,3,2.58998e-5,ASV_00183,IT3
181,1,532,5,5.34918e-4,ASV_00183,UK1
181,1,2666,6,1.113e-4,ASV_00183,UK2
182,1,1212,1,3.29028e-4,ASV_00184,IT1
182,1,1243,2,3.21974e-4,ASV_00184,IT2
182,1,2857,3,4.5063e-5,ASV_00184,IT3
182,1,307,5,6.7437e-4,ASV_00184,UK1
182,1,2079,6,1.95658e-4,ASV_00184,UK2
183,1,2003,1,2.05079e-4,ASV_00185,IT1
183,1,618,2,4.90788e-4,ASV_00185,IT2
183,1,2944,3,2.57752e-5,ASV_00185,IT3
183,1,922,4,3.89029e-4,ASV_00185,FI1
183,1,176,5,7.856e-4,ASV_00185,UK1
183,1,1872,6,2.21636e-4,ASV_00185,UK2
183,1,1965,7,2.09258e-4,ASV_00185,SE1
184,1,1912,1,2.1656e-4,ASV_00186,IT1
184,1,663,2,4.68318e-4,ASV_00186,IT2
184,1,2769,3,7.37868e-5,ASV_00186,IT3
184,1,591,5,5.01095e-4,ASV_00186,UK1
184,1,2394,6,1.5753e-4,ASV_00186,UK2
184,1,736,7,4.42084e-4,ASV_00186,SE1
185,1,1466,1,2.79289e-4,ASV_00187,IT1
185,1,1353,2,3.00083e-4,ASV_00187,IT2
185,1,2927,3,2.81278e-5,ASV_00187,IT3
185,1,932,4,3.86527e-4,ASV_00187,FI1
185,1,418,5,6.05916e-4,ASV_00187,UK1
185,1,2653,6,1.14349e-4,ASV_00187,UK2
185,1,535,7,5.34085e-4,ASV_00187,SE1
186,1,1736,1,2.38658e-4,ASV_00188,IT1
186,1,575,2,5.06018e-4,ASV_00188,IT2
186,1,2999,3,3.78799e-6,ASV_00188,IT3
186,1,1909,4,2.17194e-4,ASV_00188,FI1
186,1,162,5,8.01304e-4,ASV_00188,UK1
186,1,2279,6,1.69969e-4,ASV_00188,UK2
187,1,987,2,3.74527e-4,ASV_00189,IT2
187,1,184,5,7.75733e-4,ASV_00189,UK1
187,1,2458,6,1.48845e-4,ASV_00189,UK2
188,1,1777,4,2.33092e-4,ASV_00190,FI1
188,1,9,5,0.00104766,ASV_00190,UK1
188,1,2604,6,1.23778e-4,ASV_00190,UK2
189,1,1375,1,2.95464e-4,ASV_00191,IT1
189,1,1125,2,3.44831e-4,ASV_00191,IT2
189,1,205,5,7.59747e-4,ASV_00191,UK1
189,1,2642,6,1.16942e-4,ASV_00191,UK2
189,1,2157,7,1.84117e-4,ASV_00191,SE1
190,1,1866,1,2.22335e-4,ASV_00192,IT1
190,1,1025,2,3.67651e-4,ASV_00192,IT2
191,1,385,2,6.28121e-4,ASV_00193,IT2
191,1,436,5,5.96469e-4,ASV_00193,UK1
191,1,2292,6,1.68378e-4,ASV_00193,UK2
191,1,2226,7,1.7612e-4,ASV_00193,SE1
192,1,1732,2,0.00023916900000000001,ASV_00194,IT2
192,1,2540,6,1.33869e-4,ASV_00194,UK2
193,1,2270,1,1.71542e-4,ASV_00195,IT1
193,1,1107,2,3.49186e-4,ASV_00195,IT2
194,1,1364,1,2.97849e-4,ASV_00196,IT1
194,1,1582,2,2.59846e-4,ASV_00196,IT2
194,1,2859,3,4.41587e-5,ASV_00196,IT3
194,1,2221,4,1.76574e-4,ASV_00196,FI1
194,1,527,5,5.37475e-4,ASV_00196,UK1
194,1,2383,6,1.58293e-4,ASV_00196,UK2
194,1,1938,7,2.13334e-4,ASV_00196,SE1
195,1,2254,1,1.73221e-4,ASV_00197,IT1
195,1,586,2,5.02259e-4,ASV_00197,IT2
195,1,2802,3,6.01232e-5,ASV_00197,IT3
195,1,1370,4,2.96575e-4,ASV_00197,FI1
195,1,74,5,8.84519e-4,ASV_00197,UK1
195,1,1721,6,2.41051e-4,ASV_00197,UK2
195,1,1874,7,2.21309e-4,ASV_00197,SE1
196,1,1575,1,2.61664e-4,ASV_00198,IT1
196,1,1030,2,3.65855e-4,ASV_00198,IT2
196,1,2834,3,4.93058e-5,ASV_00198,IT3
196,1,563,5,5.1592e-4,ASV_00198,UK1
196,1,2574,6,1.2845e-4,ASV_00198,UK2
196,1,1320,7,3.06191e-4,ASV_00198,SE1
197,1,1970,1,2.08208e-4,ASV_00199,IT1
197,1,1895,2,2.18979e-4,ASV_00199,IT2
197,1,374,5,6.31985e-4,ASV_00199,UK1
198,1,2639,1,1.17386e-4,ASV_00200,IT1
198,1,1051,2,3.60761e-4,ASV_00200,IT2
198,1,2960,3,2.14412e-5,ASV_00200,IT3
198,1,755,4,4.37954e-4,ASV_00200,FI1
198,1,366,5,6.40573e-4,ASV_00200,UK1
198,1,2122,6,1.89207e-4,ASV_00200,UK2
198,1,2238,7,1.74549e-4,ASV_00200,SE1
199,1,962,4,3.79843e-4,ASV_00201,FI1
199,1,2116,6,1.89848e-4,ASV_00201,UK2
199,1,1173,7,3.35347e-4,ASV_00201,SE1
200,1,1856,1,2.23115e-4,ASV_00202,IT1
200,1,2176,2,1.82212e-4,ASV_00202,IT2
200,1,2780,3,7.1165e-5,ASV_00202,IT3
200,1,133,5,8.32668e-4,ASV_00202,UK1
200,1,2534,6,1.34483e-4,ASV_00202,UK2
201,1,2274,1,1.70948e-4,ASV_00203,IT1
201,1,1522,2,2.70751e-4,ASV_00203,IT2
201,1,2836,3,4.88429e-5,ASV_00203,IT3
201,1,58,5,9.15391e-4,ASV_00203,UK1
201,1,2256,6,1.73104e-4,ASV_00203,UK2
202,1,1726,4,2.39999e-4,ASV_00204,FI1
202,1,1379,6,2.94896e-4,ASV_00204,UK2
202,1,1260,7,3.18258e-4,ASV_00204,SE1
203,1,2117,1,1.89677e-4,ASV_00205,IT1
203,1,580,2,5.03813e-4,ASV_00205,IT2
203,1,159,5,8.03688e-4,ASV_00205,UK1
203,1,1998,6,2.05469e-4,ASV_00205,UK2
203,1,1556,7,2.64174e-4,ASV_00205,SE1
204,1,1747,1,2.36864e-4,ASV_00206,IT1
204,1,735,2,4.4297e-4,ASV_00206,IT2
204,1,1235,4,3.22661e-4,ASV_00206,FI1
204,1,156,5,8.10017e-4,ASV_00206,UK1
204,1,1801,6,2.30984e-4,ASV_00206,UK2
205,1,824,5,4.18761e-4,ASV_00207,UK1
206,1,699,2,4.55615e-4,ASV_00208,IT2
206,1,111,5,8.47363e-4,ASV_00208,UK1
207,1,1358,6,2.99417e-4,ASV_00209,UK2
208,1,727,2,4.45874e-4,ASV_00210,IT2
208,1,1624,4,2.5472e-4,ASV_00210,FI1
208,1,710,5,4.51727e-4,ASV_00210,UK1
208,1,2732,6,9.15309e-5,ASV_00210,UK2
208,1,2650,7,1.15025e-4,ASV_00210,SE1
209,1,918,2,3.90555e-4,ASV_00211,IT2
209,1,2887,3,3.73394e-5,ASV_00211,IT3
209,1,1396,4,2.91838e-4,ASV_00211,FI1
209,1,2679,6,1.07579e-4,ASV_00211,UK2
209,1,1298,7,3.10647e-4,ASV_00211,SE1
210,1,1289,2,3.11556e-4,ASV_00212,IT2
210,1,86,5,8.70922e-4,ASV_00212,UK1
210,1,1645,6,2.51653e-4,ASV_00212,UK2
211,1,1697,1,2.44166e-4,ASV_00213,IT1
211,1,1485,2,2.75705e-4,ASV_00213,IT2
211,1,337,5,6.57258e-4,ASV_00213,UK1
211,1,2615,6,1.20184e-4,ASV_00213,UK2
212,1,1619,2,2.55221e-4,ASV_00214,IT2
212,1,2916,3,3.05683e-5,ASV_00214,IT3
212,1,240,5,7.30315e-4,ASV_00214,UK1
212,1,1987,6,2.06879e-4,ASV_00214,UK2
213,1,2863,3,4.34768e-5,ASV_00215,IT3
213,1,306,5,6.75585e-4,ASV_00215,UK1
213,1,2026,6,2.02789e-4,ASV_00215,UK2
214,1,2001,1,2.05394e-4,ASV_00216,IT1
214,1,1080,2,3.53852e-4,ASV_00216,IT2
214,1,634,5,4.81773e-4,ASV_00216,UK1
215,1,113,5,8.45202e-4,ASV_00217,UK1
215,1,2655,6,1.14337e-4,ASV_00217,UK2
215,1,1602,7,2.57171e-4,ASV_00217,SE1
216,1,779,1,4.32194e-4,ASV_00218,IT1
216,1,1790,2,2.32004e-4,ASV_00218,IT2
216,1,2995,3,7.46283e-6,ASV_00218,IT3
216,1,2315,4,1.65753e-4,ASV_00218,FI1
216,1,34,5,9.67553e-4,ASV_00218,UK1
216,1,2342,6,1.62532e-4,ASV_00218,UK2
216,1,1625,7,2.54347e-4,ASV_00218,SE1
217,1,1851,2,2.2416e-4,ASV_00219,IT2
217,1,1650,4,2.51326e-4,ASV_00219,FI1
217,1,168,5,7.9773e-4,ASV_00219,UK1
217,1,2759,6,7.92387e-5,ASV_00219,UK2
217,1,976,7,3.77389e-4,ASV_00219,SE1
218,1,1216,1,3.27863e-4,ASV_00221,IT1
218,1,420,2,6.05255e-4,ASV_00221,IT2
218,1,2976,3,1.68495e-5,ASV_00221,IT3
218,1,106,5,8.52225e-4,ASV_00221,UK1
218,1,2621,6,1.19711e-4,ASV_00221,UK2
219,1,1944,1,2.12529e-4,ASV_00222,IT1
219,1,30,5,9.75532e-4,ASV_00222,UK1
220,1,1219,4,3.27488e-4,ASV_00223,FI1
220,1,143,5,8.22713e-4,ASV_00223,UK1
220,1,2483,6,1.43917e-4,ASV_00223,UK2
220,1,1622,7,2.54941e-4,ASV_00223,SE1
221,1,1053,4,3.60546e-4,ASV_00224,FI1
221,1,556,5,5.2129e-4,ASV_00224,UK1
221,1,2244,6,1.74147e-4,ASV_00224,UK2
221,1,801,7,4.25262e-4,ASV_00224,SE1
222,1,2647,1,1.15802e-4,ASV_00225,IT1
222,1,230,5,7.40615e-4,ASV_00225,UK1
223,1,1693,1,2.44628e-4,ASV_00226,IT1
223,1,2381,2,1.58393e-4,ASV_00226,IT2
223,1,2474,6,1.46134e-4,ASV_00226,UK2
224,1,1863,1,2.22473e-4,ASV_00227,IT1
224,1,157,2,8.08895e-4,ASV_00227,IT2
224,1,2913,3,3.12623e-5,ASV_00227,IT3
224,1,63,5,9.01439e-4,ASV_00227,UK1
224,1,2770,6,7.34743e-5,ASV_00227,UK2
225,1,1078,2,3.54657e-4,ASV_00228,IT2
225,1,2649,6,1.15035e-4,ASV_00228,UK2
226,1,1102,2,3.49726e-4,ASV_00229,IT2
226,1,391,5,6.23152e-4,ASV_00229,UK1
226,1,2800,6,6.20038e-5,ASV_00229,UK2
227,1,2023,1,2.02925e-4,ASV_00230,IT1
227,1,708,2,4.52815e-4,ASV_00230,IT2
227,1,781,5,4.3173e-4,ASV_00230,UK1
227,1,2257,6,1.73074e-4,ASV_00230,UK2
228,1,2469,2,1.46604e-4,ASV_00231,IT2
228,1,2054,4,1.98757e-4,ASV_00231,FI1
228,1,315,5,6.67864e-4,ASV_00231,UK1
228,1,2710,6,9.96909e-5,ASV_00231,UK2
228,1,998,7,3.72869e-4,ASV_00231,SE1
229,1,2532,1,1.34714e-4,ASV_00232,IT1
229,1,558,2,5.20514e-4,ASV_00232,IT2
229,1,2912,3,3.18487e-5,ASV_00232,IT3
229,1,838,4,4.12975e-4,ASV_00232,FI1
229,1,53,5,9.19196e-4,ASV_00232,UK1
229,1,1815,6,2.28918e-4,ASV_00232,UK2
229,1,2366,7,1.60013e-4,ASV_00232,SE1
230,1,1653,1,2.51051e-4,ASV_00233,IT1
230,1,673,2,4.65941e-4,ASV_00233,IT2
230,1,2786,3,6.85051e-5,ASV_00233,IT3
230,1,871,4,4.02605e-4,ASV_00233,FI1
230,1,174,5,7.8744e-4,ASV_00233,UK1
230,1,2524,6,1.3573e-4,ASV_00233,UK2
230,1,2061,7,1.97971e-4,ASV_00233,SE1
231,1,1426,2,2.87027e-4,ASV_00235,IT2
231,1,1827,4,2.27552e-4,ASV_00235,FI1
231,1,225,5,7.44674e-4,ASV_00235,UK1
231,1,2502,6,1.40281e-4,ASV_00235,UK2
231,1,511,7,5.43376e-4,ASV_00235,SE1
232,1,686,5,4.59469e-4,ASV_00236,UK1
232,1,1681,6,2.47217e-4,ASV_00236,UK2
232,1,1761,7,2.35241e-4,ASV_00236,SE1
233,1,465,2,5.74973e-4,ASV_00237,IT2
233,1,2308,7,1.66111e-4,ASV_00237,SE1
234,1,1936,1,2.1352e-4,ASV_00238,IT1
234,1,572,2,5.06461e-4,ASV_00238,IT2
234,1,2967,3,1.96429e-5,ASV_00238,IT3
234,1,223,5,7.45736e-4,ASV_00238,UK1
234,1,2448,6,1.49318e-4,ASV_00238,UK2
235,1,866,2,4.04528e-4,ASV_00239,IT2
235,1,479,5,5.67529e-4,ASV_00239,UK1
235,1,2771,6,7.33532e-5,ASV_00239,UK2
236,1,330,2,6.6054e-4,ASV_00240,IT2
236,1,573,4,5.06395e-4,ASV_00240,FI1
236,1,271,5,7.05948e-4,ASV_00240,UK1
236,1,2719,6,9.75486e-5,ASV_00240,UK2
236,1,1373,7,2.95754e-4,ASV_00240,SE1
237,1,1397,4,2.90924e-4,ASV_00241,FI1
237,1,537,5,5.33213e-4,ASV_00241,UK1
237,1,2760,6,7.85367e-5,ASV_00241,UK2
237,1,1449,7,2.83206e-4,ASV_00241,SE1
238,1,1983,2,2.07019e-4,ASV_00242,IT2
238,1,2764,3,7.64665e-5,ASV_00242,IT3
238,1,2276,4,1.70564e-4,ASV_00242,FI1
238,1,71,5,8.88457e-4,ASV_00242,UK1
238,1,2219,6,1.76729e-4,ASV_00242,UK2
238,1,862,7,4.06125e-4,ASV_00242,SE1
239,1,2498,1,1.41548e-4,ASV_00243,IT1
239,1,2575,2,1.27981e-4,ASV_00243,IT2
239,1,1435,4,2.85604e-4,ASV_00243,FI1
239,1,633,5,4.82423e-4,ASV_00243,UK1
239,1,1950,6,2.11809e-4,ASV_00243,UK2
239,1,2397,7,1.5688e-4,ASV_00243,SE1
240,1,2049,1,1.99801e-4,ASV_00244,IT1
240,1,1024,2,3.67893e-4,ASV_00244,IT2
240,1,2907,3,3.23852e-5,ASV_00244,IT3
240,1,41,5,9.45559e-4,ASV_00244,UK1
240,1,2545,6,1.3348e-4,ASV_00244,UK2
241,1,325,5,6.61739e-4,ASV_00245,UK1
241,1,2785,6,6.85741e-5,ASV_00245,UK2
242,1,378,2,6.30821e-4,ASV_00246,IT2
242,1,67,5,8.92833e-4,ASV_00246,UK1
243,1,351,2,6.49746e-4,ASV_00247,IT2
243,1,455,5,5.79271e-4,ASV_00247,UK1
244,1,541,4,5.31329e-4,ASV_00248,FI1
244,1,2442,6,1.50291e-4,ASV_00248,UK2
244,1,1784,7,2.32377e-4,ASV_00248,SE1
245,1,1677,1,2.47672e-4,ASV_00249,IT1
245,1,717,2,4.48502e-4,ASV_00249,IT2
245,1,2983,3,1.46881e-5,ASV_00249,IT3
245,1,910,4,3.92413e-4,ASV_00249,FI1
245,1,367,5,6.3836e-4,ASV_00249,UK1
245,1,2552,6,1.32869e-4,ASV_00249,UK2
245,1,1539,7,0.00026731599999999997,ASV_00249,SE1
246,1,968,1,3.78972e-4,ASV_00250,IT1
246,1,1381,2,2.9433e-4,ASV_00250,IT2
246,1,2901,3,3.34511e-5,ASV_00250,IT3
246,1,1448,4,2.8334e-4,ASV_00250,FI1
246,1,252,5,7.23702e-4,ASV_00250,UK1
246,1,2127,6,1.88545e-4,ASV_00250,UK2
246,1,1138,7,3.42101e-4,ASV_00250,SE1
247,1,608,2,4.95376e-4,ASV_00251,IT2
247,1,248,5,7.25864e-4,ASV_00251,UK1
247,1,2564,6,1.30524e-4,ASV_00251,UK2
247,1,2214,7,1.77393e-4,ASV_00251,SE1
248,1,960,2,3.80223e-4,ASV_00252,IT2
248,1,1749,6,2.36774e-4,ASV_00252,UK2
248,1,2197,7,1.79426e-4,ASV_00252,SE1
249,1,651,2,4.75791e-4,ASV_00253,IT2
249,1,357,5,6.45496e-4,ASV_00253,UK1
249,1,2466,6,1.46754e-4,ASV_00253,UK2
250,1,2137,1,1.87392e-4,ASV_00254,IT1
250,1,700,2,4.55598e-4,ASV_00254,IT2
250,1,2985,3,1.30887e-5,ASV_00254,IT3
250,1,249,5,7.2489e-4,ASV_00254,UK1
250,1,2569,6,1.29377e-4,ASV_00254,UK2
250,1,785,7,4.30664e-4,ASV_00254,SE1
251,1,742,4,4.40687e-4,ASV_00255,FI1
251,1,1590,6,2.58921e-4,ASV_00255,UK2
251,1,782,7,4.31597e-4,ASV_00255,SE1
252,1,671,4,4.66702e-4,ASV_00256,FI1
252,1,516,5,5.41867e-4,ASV_00256,UK1
252,1,2391,6,1.57945e-4,ASV_00256,UK2
252,1,883,7,3.99649e-4,ASV_00256,SE1
253,1,1884,1,2.2031e-4,ASV_00257,IT1
253,1,1182,2,3.33901e-4,ASV_00257,IT2
253,1,972,4,3.78456e-4,ASV_00257,FI1
253,1,14,5,0.00102134,ASV_00257,UK1
253,1,2479,6,1.4456e-4,ASV_00257,UK2
253,1,1543,7,2.66655e-4,ASV_00257,SE1
254,1,869,4,4.03562e-4,ASV_00258,FI1
254,1,2788,6,6.82047e-5,ASV_00258,UK2
254,1,753,7,4.3862e-4,ASV_00258,SE1
255,1,2559,1,1.31361e-4,ASV_00259,IT1
255,1,2007,2,2.04494e-4,ASV_00259,IT2
255,1,2840,3,4.80247e-5,ASV_00259,IT3
255,1,296,5,6.84334e-4,ASV_00259,UK1
255,1,2427,6,1.52512e-4,ASV_00259,UK2
256,1,2404,4,1.55633e-4,ASV_00260,FI1
256,1,190,5,7.72383e-4,ASV_00260,UK1
256,1,2471,6,1.46465e-4,ASV_00260,UK2
256,1,934,7,3.86084e-4,ASV_00260,SE1
257,1,730,4,4.44095e-4,ASV_00261,FI1
257,1,23,5,9.91664e-4,ASV_00261,UK1
257,1,2159,6,1.83676e-4,ASV_00261,UK2
257,1,2473,7,1.4619e-4,ASV_00261,SE1
258,1,2673,2,1.09529e-4,ASV_00262,IT2
258,1,2931,3,2.77439e-5,ASV_00262,IT3
258,1,1601,4,2.57227e-4,ASV_00262,FI1
258,1,4,5,0.00107416,ASV_00262,UK1
258,1,2497,6,1.41571e-4,ASV_00262,UK2
258,1,938,7,3.84204e-4,ASV_00262,SE1
259,1,1413,1,2.89113e-4,ASV_00263,IT1
259,1,369,2,6.35549e-4,ASV_00263,IT2
259,1,491,5,5.59875e-4,ASV_00263,UK1
259,1,2758,6,7.9542e-5,ASV_00263,UK2
260,1,1898,1,2.18677e-4,ASV_00264,IT1
260,1,660,2,4.70902e-4,ASV_00264,IT2
260,1,2726,3,9.45149e-5,ASV_00264,IT3
260,1,235,5,7.35709e-4,ASV_00264,UK1
260,1,2594,6,1.24715e-4,ASV_00264,UK2
261,1,954,2,3.80779e-4,ASV_00265,IT2
261,1,888,4,3.98339e-4,ASV_00265,FI1
261,1,294,5,6.85006e-4,ASV_00265,UK1
261,1,2271,6,1.71089e-4,ASV_00265,UK2
261,1,2651,7,1.14841e-4,ASV_00265,SE1
262,1,2290,1,1.68692e-4,ASV_00266,IT1
262,1,1934,2,2.13672e-4,ASV_00266,IT2
262,1,2935,3,2.6729e-5,ASV_00266,IT3
262,1,171,5,7.92888e-4,ASV_00266,UK1
262,1,2626,6,1.19049e-4,ASV_00266,UK2
263,1,557,2,5.2108e-4,ASV_00267,IT2
263,1,665,4,4.683e-4,ASV_00267,FI1
263,1,431,5,5.99476e-4,ASV_00267,UK1
263,1,2038,6,2.01097e-4,ASV_00267,UK2
263,1,1462,7,2.80909e-4,ASV_00267,SE1
264,1,2622,6,1.19575e-4,ASV_00268,UK2
264,1,1427,7,2.8695e-4,ASV_00268,SE1
265,1,1652,1,2.51178e-4,ASV_00269,IT1
265,1,672,2,4.66694e-4,ASV_00269,IT2
265,1,1128,4,3.44152e-4,ASV_00269,FI1
265,1,444,5,5.87461e-4,ASV_00269,UK1
265,1,2070,6,1.9673e-4,ASV_00269,UK2
265,1,905,7,3.93218e-4,ASV_00269,SE1
266,1,760,2,4.36918e-4,ASV_00270,IT2
266,1,2746,3,8.65916e-5,ASV_00270,IT3
266,1,1855,4,2.23254e-4,ASV_00270,FI1
266,1,218,5,7.5028e-4,ASV_00270,UK1
266,1,2000,6,2.05401e-4,ASV_00270,UK2
267,1,2527,1,1.35548e-4,ASV_00271,IT1
267,1,1479,2,2.7623e-4,ASV_00271,IT2
268,1,2035,1,2.01421e-4,ASV_00272,IT1
268,1,722,2,4.47347e-4,ASV_00272,IT2
268,1,232,5,7.38318e-4,ASV_00272,UK1
268,1,2336,6,1.63307e-4,ASV_00272,UK2
269,1,1193,1,3.31551e-4,ASV_00273,IT1
269,1,864,2,4.05213e-4,ASV_00273,IT2
269,1,2900,3,3.36147e-5,ASV_00273,IT3
269,1,371,5,6.34024e-4,ASV_00273,UK1
269,1,2519,6,1.36418e-4,ASV_00273,UK2
270,1,1039,2,3.64247e-4,ASV_00274,IT2
270,1,701,4,4.55512e-4,ASV_00274,FI1
270,1,2707,6,1.00555e-4,ASV_00274,UK2
270,1,2773,7,7.30498e-5,ASV_00274,SE1
271,1,1121,2,3.45643e-4,ASV_00275,IT2
271,1,531,4,5.34929e-4,ASV_00275,FI1
271,1,692,5,4.57675e-4,ASV_00275,UK1
271,1,2618,6,1.19945e-4,ASV_00275,UK2
271,1,997,7,3.73029e-4,ASV_00275,SE1
272,1,1532,1,2.69025e-4,ASV_00276,IT1
272,1,1043,2,3.63185e-4,ASV_00276,IT2
272,1,1081,4,3.5377e-4,ASV_00276,FI1
272,1,867,5,4.04486e-4,ASV_00276,UK1
272,1,1825,6,2.27681e-4,ASV_00276,UK2
272,1,485,7,5.61292e-4,ASV_00276,SE1
273,1,1299,2,3.1047e-4,ASV_00277,IT2
273,1,1450,4,2.82812e-4,ASV_00277,FI1
273,1,311,5,6.72292e-4,ASV_00277,UK1
273,1,1659,6,2.50338e-4,ASV_00277,UK2
273,1,685,7,4.59474e-4,ASV_00277,SE1
274,1,1283,1,3.12842e-4,ASV_00278,IT1
274,1,761,2,4.36863e-4,ASV_00278,IT2
274,1,2806,3,5.80523e-5,ASV_00278,IT3
274,1,397,5,6.19338e-4,ASV_00278,UK1
274,1,1846,6,2.24655e-4,ASV_00278,UK2
275,1,2409,1,1.54416e-4,ASV_00279,IT1
275,1,313,2,6.71931e-4,ASV_00279,IT2
275,1,2950,3,2.44675e-5,ASV_00279,IT3
275,1,501,5,5.52076e-4,ASV_00279,UK1
276,1,2259,1,1.73013e-4,ASV_00280,IT1
276,1,2583,2,1.26298e-4,ASV_00280,IT2
276,1,1906,4,2.17433e-4,ASV_00280,FI1
276,1,28,5,9.81631e-4,ASV_00280,UK1
276,1,1496,6,2.74322e-4,ASV_00280,UK2
276,1,985,7,3.74657e-4,ASV_00280,SE1
277,1,780,4,4.31956e-4,ASV_00281,FI1
277,1,2744,6,8.69672e-5,ASV_00281,UK2
277,1,2202,7,1.78734e-4,ASV_00281,SE1
278,1,732,2,4.43841e-4,ASV_00282,IT2
278,1,1957,6,2.11122e-4,ASV_00282,UK2
279,1,1088,2,3.52457e-4,ASV_00283,IT2
279,1,1549,4,2.64968e-4,ASV_00283,FI1
279,1,2310,6,1.66046e-4,ASV_00283,UK2
280,1,2355,2,1.61054e-4,ASV_00284,IT2
281,1,1533,1,2.68811e-4,ASV_00285,IT1
281,1,1629,2,2.53644e-4,ASV_00285,IT2
281,1,598,5,4.97215e-4,ASV_00285,UK1
281,1,2235,6,1.74914e-4,ASV_00285,UK2
282,1,850,2,4.09641e-4,ASV_00286,IT2
282,1,2940,3,2.59522e-5,ASV_00286,IT3
282,1,582,5,5.03553e-4,ASV_00286,UK1
282,1,2486,6,1.42886e-4,ASV_00286,UK2
283,1,2014,1,2.03799e-4,ASV_00287,IT1
283,1,2320,2,1.65385e-4,ASV_00287,IT2
283,1,457,5,5.78698e-4,ASV_00287,UK1
283,1,2464,6,1.47091e-4,ASV_00287,UK2
284,1,1913,1,2.16504e-4,ASV_00288,IT1
284,1,822,2,4.19245e-4,ASV_00288,IT2
284,1,2829,3,5.02649e-5,ASV_00288,IT3
284,1,2246,4,1.74057e-4,ASV_00288,FI1
284,1,343,5,6.53957e-4,ASV_00288,UK1
284,1,1792,6,2.31795e-4,ASV_00288,UK2
284,1,1463,7,2.79868e-4,ASV_00288,SE1
285,1,1439,4,2.84834e-4,ASV_00289,FI1
285,1,650,5,4.76084e-4,ASV_00289,UK1
285,1,1873,6,2.21444e-4,ASV_00289,UK2
285,1,1756,7,2.36002e-4,ASV_00289,SE1
286,1,2291,1,1.68662e-4,ASV_00290,IT1
286,1,1198,2,3.30757e-4,ASV_00290,IT2
286,1,2873,3,4.11758e-5,ASV_00290,IT3
286,1,1793,4,2.31611e-4,ASV_00290,FI1
286,1,216,5,7.50732e-4,ASV_00290,UK1
286,1,2757,6,7.97205e-5,ASV_00290,UK2
286,1,2187,7,1.80277e-4,ASV_00290,SE1
287,1,828,2,4.16623e-4,ASV_00291,IT2
288,1,388,2,6.25635e-4,ASV_00292,IT2
288,1,1277,4,3.13676e-4,ASV_00292,FI1
288,1,56,5,9.157e-4,ASV_00292,UK1
288,1,2568,6,1.29606e-4,ASV_00292,UK2
288,1,1514,7,2.72132e-4,ASV_00292,SE1
289,1,2133,1,1.87946e-4,ASV_00293,IT1
289,1,1795,2,2.31458e-4,ASV_00293,IT2
289,1,778,5,4.32208e-4,ASV_00293,UK1
289,1,1708,6,2.43e-4,ASV_00293,UK2
289,1,933,7,3.86481e-4,ASV_00293,SE1
290,1,2363,1,1.60492e-4,ASV_00294,IT1
290,1,703,2,4.54838e-4,ASV_00294,IT2
290,1,2968,3,1.92876e-5,ASV_00294,IT3
290,1,425,5,6.03244e-4,ASV_00294,UK1
290,1,2441,6,1.50463e-4,ASV_00294,UK2
290,1,2044,7,2.00038e-4,ASV_00294,SE1
291,1,2490,1,1.42562e-4,ASV_00295,IT1
291,1,1031,2,3.65616e-4,ASV_00295,IT2
291,1,2804,3,5.90873e-5,ASV_00295,IT3
291,1,64,5,9.00351e-4,ASV_00295,UK1
291,1,1848,6,2.24632e-4,ASV_00295,UK2
292,1,1230,1,3.24611e-4,ASV_00296,IT1
292,1,630,2,4.83487e-4,ASV_00296,IT2
292,1,1710,4,2.427e-4,ASV_00296,FI1
292,1,160,5,8.03318e-4,ASV_00296,UK1
292,1,1297,6,3.1077e-4,ASV_00296,UK2
292,1,170,7,7.94034e-4,ASV_00296,SE1
293,1,1149,1,3.39544e-4,ASV_00297,IT1
