node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.40573e-4,ASV_00200,UK1
198,1,6,1.89207e-4,ASV_00200,UK2
198,1,7,1.74549e-4,ASV_00200,SE1
199,1,4,3.79843e-4,ASV_00201,FI1
199,1,6,1.89848e-4,ASV_00201,UK2
199,1,7,3.35347e-4,ASV_00201,SE1
200,1,1,2.23115e-4,ASV_00202,IT1
200,1,2,1.82212e-4,ASV_00202,IT2
200,1,3,7.1165e-5,ASV_00202,IT3
200,1,5,8.32668e-4,ASV_00202,UK1
200,1,6,1.34483e-4,ASV_00202,UK2
201,1,1,1.70948e-4,ASV_00203,IT1
201,1,2,2.70751e-4,ASV_00203,IT2
201,1,3,4.88429e-5,ASV_00203,IT3
201,1,5,9.15391e-4,ASV_00203,UK1
201,1,6,1.73104e-4,ASV_00203,UK2
202,1,4,2.39999e-4,ASV_00204,FI1
202,1,6,2.94896e-4,ASV_00204,UK2
202,1,7,3.18258e-4,ASV_00204,SE1
203,1,1,1.89677e-4,ASV_00205,IT1
203,1,2,5.03813e-4,ASV_00205,IT2
203,1,5,8.03688e-4,ASV_00205,UK1
203,1,6,2.05469e-4,ASV_00205,UK2
203,1,7,2.64174e-4,ASV_00205,SE1
204,1,1,2.36864e-4,ASV_00206,IT1
204,1,2,4.4297e-4,ASV_00206,IT2
204,1,4,3.22661e-4,ASV_00206,FI1
204,1,5,8.10017e-4,ASV_00206,UK1
204,1,6,2.30984e-4,ASV_00206,UK2
205,1,5,4.18761e-4,ASV_00207,UK1
206,1,2,4.55615e-4,ASV_00208,IT2
206,1,5,8.47363e-4,ASV_00208,UK1
207,1,6,2.99417e-4,ASV_00209,UK2
208,1,2,4.45874e-4,ASV_00210,IT2
208,1,4,2.5472e-4,ASV_00210,FI1
208,1,5,4.51727e-4,ASV_00210,UK1
208,1,6,9.15309e-5,ASV_00210,UK2
208,1,7,1.15025e-4,ASV_00210,SE1
209,1,2,3.90555e-4,ASV_00211,IT2
209,1,3,3.73394e-5,ASV_00211,IT3
209,1,4,2.91838e-4,ASV_00211,FI1
209,1,6,1.07579e-4,ASV_00211,UK2
209,1,7,3.10647e-4,ASV_00211,SE1
210,1,2,3.11556e-4,ASV_00212,IT2
210,1,5,8.70922e-4,ASV_00212,UK1
210,1,6,2.51653e-4,ASV_00212,UK2
211,1,1,2.44166e-4,ASV_00213,IT1
211,1,2,2.75705e-4,ASV_00213,IT2
211,1,5,6.57258e-4,ASV_00213,UK1
211,1,6,1.20184e-4,ASV_00213,UK2
212,1,2,2.55221e-4,ASV_00214,IT2
212,1,3,3.05683e-5,ASV_00214,IT3
212,1,5,7.30315e-4,ASV_00214,UK1
212,1,6,2.06879e-4,ASV_00214,UK2
213,1,3,4.34768e-5,ASV_00215,IT3
213,1,5,6.75585e-4,ASV_00215,UK1
213,1,6,2.02789e-4,ASV_00215,UK2
214,1,1,2.05394e-4,ASV_00216,IT1
214,1,2,3.53852e-4,ASV_00216,IT2
214,1,5,4.81773e-4,ASV_00216,UK1
215,1,5,8.45202e-4,ASV_00217,UK1
215,1,6,1.14337e-4,ASV_00217,UK2
215,1,7,2.57171e-4,ASV_00217,SE1
216,1,1,4.32194e-4,ASV_00218,IT1
216,1,2,2.32004e-4,ASV_00218,IT2
216,1,3,7.46283e-6,ASV_00218,IT3
216,1,4,1.65753e-4,ASV_00218,FI1
216,1,5,9.67553e-4,ASV_00218,UK1
216,1,6,1.62532e-4,ASV_00218,UK2
216,1,7,2.54347e-4,ASV_00218,SE1
217,1,2,2.2416e-4,ASV_00219,IT2
217,1,4,2.51326e-4,ASV_00219,FI1
217,1,5,7.9773e-4,ASV_00219,UK1
217,1,6,7.92387e-5,ASV_00219,UK2
217,1,7,3.77389e-4,ASV_00219,SE1
218,1,1,3.27863e-4,ASV_00221,IT1
218,1,2,6.05255e-4,ASV_00221,IT2
218,1,3,1.68495e-5,ASV_00221,IT3
218,1,5,8.52225e-4,ASV_00221,UK1
218,1,6,1.19711e-4,ASV_00221,UK2
219,1,1,2.12529e-4,ASV_00222,IT1
219,1,5,9.75532e-4,ASV_00222,UK1
220,1,4,3.27488e-4,ASV_00223,FI1
220,1,5,8.22713e-4,ASV_00223,UK1
220,1,6,1.43917e-4,ASV_00223,UK2
220,1,7,2.54941e-4,ASV_00223,SE1
221,1,4,3.60546e-4,ASV_00224,FI1
221,1,5,5.2129e-4,ASV_00224,UK1
221,1,6,1.74147e-4,ASV_00224,UK2
221,1,7,4.25262e-4,ASV_00224,SE1
222,1,1,1.15802e-4,ASV_00225,IT1
222,1,5,7.40615e-4,ASV_00225,UK1
223,1,1,2.44628e-4,ASV_00226,IT1
223,1,2,1.58393e-4,ASV_00226,IT2
223,1,6,1.46134e-4,ASV_00226,UK2
224,1,1,2.22473e-4,ASV_00227,IT1
224,1,2,8.08895e-4,ASV_00227,IT2
224,1,3,3.12623e-5,ASV_00227,IT3
224,1,5,9.01439e-4,ASV_00227,UK1
224,1,6,7.34743e-5,ASV_00227,UK2
225,1,2,3.54657e-4,ASV_00228,IT2
225,1,6,1.15035e-4,ASV_00228,UK2
226,1,2,3.49726e-4,ASV_00229,IT2
226,1,5,6.23152e-4,ASV_00229,UK1
226,1,6,6.20038e-5,ASV_00229,UK2
227,1,1,2.02925e-4,ASV_00230,IT1
227,1,2,4.52815e-4,ASV_00230,IT2
227,1,5,4.3173e-4,ASV_00230,UK1
227,1,6,1.73074e-4,ASV_00230,UK2
228,1,2,1.46604e-4,ASV_00231,IT2
228,1,4,1.98757e-4,ASV_00231,FI1
228,1,5,6.67864e-4,ASV_00231,UK1
228,1,6,9.96909e-5,ASV_00231,UK2
228,1,7,3.72869e-4,ASV_00231,SE1
229,1,1,1.34714e-4,ASV_00232,IT1
229,1,2,5.20514e-4,ASV_00232,IT2
229,1,3,3.18487e-5,ASV_00232,IT3
229,1,4,4.12975e-4,ASV_00232,FI1
229,1,5,9.19196e-4,ASV_00232,UK1
229,1,6,2.28918e-4,ASV_00232,UK2
229,1,7,1.60013e-4,ASV_00232,SE1
230,1,1,2.51051e-4,ASV_00233,IT1
230,1,2,4.65941e-4,ASV_00233,IT2
230,1,3,6.85051e-5,ASV_00233,IT3
230,1,4,4.02605e-4,ASV_00233,FI1
230,1,5,7.8744e-4,ASV_00233,UK1
230,1,6,1.3573e-4,ASV_00233,UK2
230,1,7,1.97971e-4,ASV_00233,SE1
231,1,2,2.87027e-4,ASV_00235,IT2
231,1,4,2.27552e-4,ASV_00235,FI1
231,1,5,7.44674e-4,ASV_00235,UK1
231,1,6,1.40281e-4,ASV_00235,UK2
231,1,7,5.43376e-4,ASV_00235,SE1
232,1,5,4.59469e-4,ASV_00236,UK1
232,1,6,2.47217e-4,ASV_00236,UK2
232,1,7,2.35241e-4,ASV_00236,SE1
233,1,2,5.74973e-4,ASV_00237,IT2
233,1,7,1.66111e-4,ASV_00237,SE1
234,1,1,2.1352e-4,ASV_00238,IT1
234,1,2,5.06461e-4,ASV_00238,IT2
234,1,3,1.96429e-5,ASV_00238,IT3
234,1,5,7.45736e-4,ASV_00238,UK1
234,1,6,1.49318e-4,ASV_00238,UK2
235,1,2,4.04528e-4,ASV_00239,IT2
235,1,5,5.67529e-4,ASV_00239,UK1
235,1,6,7.33532e-5,ASV_00239,UK2
236,1,2,6.6054e-4,ASV_00240,IT2
236,1,4,5.06395e-4,ASV_00240,FI1
236,1,5,7.05948e-4,ASV_00240,UK1
236,1,6,9.75486e-5,ASV_00240,UK2
236,1,7,2.95754e-4,ASV_00240,SE1
237,1,4,2.90924e-4,ASV_00241,FI1
237,1,5,5.33213e-4,ASV_00241,UK1
237,1,6,7.85367e-5,ASV_00241,UK2
237,1,7,2.83206e-4,ASV_00241,SE1
238,1,2,2.07019e-4,ASV_00242,IT2
238,1,3,7.64665e-5,ASV_00242,IT3
238,1,4,1.70564e-4,ASV_00242,FI1
238,1,5,8.88457e-4,ASV_00242,UK1
238,1,6,1.76729e-4,ASV_00242,UK2
238,1,7,4.06125e-4,ASV_00242,SE1
239,1,1,1.41548e-4,ASV_00243,IT1
239,1,2,1.27981e-4,ASV_00243,IT2
239,1,4,2.85604e-4,ASV_00243,FI1
239,1,5,4.82423e-4,ASV_00243,UK1
239,1,6,2.11809e-4,ASV_00243,UK2
239,1,7,1.5688e-4,ASV_00243,SE1
240,1,1,1.99801e-4,ASV_00244,IT1
240,1,2,3.67893e-4,ASV_00244,IT2
240,1,3,3.23852e-5,ASV_00244,IT3
240,1,5,9.45559e-4,ASV_00244,UK1
240,1,6,1.3348e-4,ASV_00244,UK2
241,1,5,6.61739e-4,ASV_00245,UK1
241,1,6,6.85741e-5,ASV_00245,UK2
242,1,2,6.30821e-4,ASV_00246,IT2
242,1,5,8.92833e-4,ASV_00246,UK1
243,1,2,6.49746e-4,ASV_00247,IT2
243,1,5,5.79271e-4,ASV_00247,UK1
244,1,4,5.31329e-4,ASV_00248,FI1
244,1,6,1.50291e-4,ASV_00248,UK2
244,1,7,2.32377e-4,ASV_00248,SE1
245,1,1,2.47672e-4,ASV_00249,IT1
245,1,2,4.48502e-4,ASV_00249,IT2
245,1,3,1.46881e-5,ASV_00249,IT3
245,1,4,3.92413e-4,ASV_00249,FI1
245,1,5,6.3836e-4,ASV_00249,UK1
245,1,6,1.32869e-4,ASV_00249,UK2
245,1,7,0.00026731599999999997,ASV_00249,SE1
246,1,1,3.78972e-4,ASV_00250,IT1
246,1,2,2.9433e-4,ASV_00250,IT2
246,1,3,3.34511e-5,ASV_00250,IT3
246,1,4,2.8334e-4,ASV_00250,FI1
246,1,5,7.23702e-4,ASV_00250,UK1
246,1,6,1.88545e-4,ASV_00250,UK2
246,1,7,3.42101e-4,ASV_00250,SE1
247,1,2,4.95376e-4,ASV_00251,IT2
247,1,5,7.25864e-4,ASV_00251,UK1
247,1,6,1.30524e-4,ASV_00251,UK2
247,1,7,1.77393e-4,ASV_00251,SE1
248,1,2,3.80223e-4,ASV_00252,IT2
248,1,6,2.36774e-4,ASV_00252,UK2
248,1,7,1.79426e-4,ASV_00252,SE1
249,1,2,4.75791e-4,ASV_00253,IT2
249,1,5,6.45496e-4,ASV_00253,UK1
249,1,6,1.46754e-4,ASV_00253,UK2
250,1,1,1.87392e-4,ASV_00254,IT1
250,1,2,4.55598e-4,ASV_00254,IT2
250,1,3,1.30887e-5,ASV_00254,IT3
250,1,5,7.2489e-4,ASV_00254,UK1
250,1,6,1.29377e-4,ASV_00254,UK2
250,1,7,4.30664e-4,ASV_00254,SE1
251,1,4,4.40687e-4,ASV_00255,FI1
251,1,6,2.58921e-4,ASV_00255,UK2
251,1,7,4.31597e-4,ASV_00255,SE1
252,1,4,4.66702e-4,ASV_00256,FI1
252,1,5,5.41867e-4,ASV_00256,UK1
252,1,6,1.57945e-4,ASV_00256,UK2
252,1,7,3.99649e-4,ASV_00256,SE1
253,1,1,2.2031e-4,ASV_00257,IT1
253,1,2,3.33901e-4,ASV_00257,IT2
253,1,4,3.78456e-4,ASV_00257,FI1
253,1,5,0.00102134,ASV_00257,UK1
253,1,6,1.4456e-4,ASV_00257,UK2
253,1,7,2.66655e-4,ASV_00257,SE1
254,1,4,4.03562e-4,ASV_00258,FI1
254,1,6,6.82047e-5,ASV_00258,UK2
254,1,7,4.3862e-4,ASV_00258,SE1
255,1,1,1.31361e-4,ASV_00259,IT1
255,1,2,2.04494e-4,ASV_00259,IT2
255,1,3,4.80247e-5,ASV_00259,IT3
255,1,5,6.84334e-4,ASV_00259,UK1
255,1,6,1.52512e-4,ASV_00259,UK2
256,1,4,1.55633e-4,ASV_00260,FI1
256,1,5,7.72383e-4,ASV_00260,UK1
256,1,6,1.46465e-4,ASV_00260,UK2
256,1,7,3.86084e-4,ASV_00260,SE1
257,1,4,4.44095e-4,ASV_00261,FI1
257,1,5,9.91664e-4,ASV_00261,UK1
257,1,6,1.83676e-4,ASV_00261,UK2
257,1,7,1.4619e-4,ASV_00261,SE1
258,1,2,1.09529e-4,ASV_00262,IT2
258,1,3,2.77439e-5,ASV_00262,IT3
258,1,4,2.57227e-4,ASV_00262,FI1
258,1,5,0.00107416,ASV_00262,UK1
258,1,6,1.41571e-4,ASV_00262,UK2
258,1,7,3.84204e-4,ASV_00262,SE1
259,1,1,2.89113e-4,ASV_00263,IT1
259,1,2,6.35549e-4,ASV_00263,IT2
259,1,5,5.59875e-4,ASV_00263,UK1
259,1,6,7.9542e-5,ASV_00263,UK2
260,1,1,2.18677e-4,ASV_00264,IT1
260,1,2,4.70902e-4,ASV_00264,IT2
260,1,3,9.45149e-5,ASV_00264,IT3
260,1,5,7.35709e-4,ASV_00264,UK1
260,1,6,1.24715e-4,ASV_00264,UK2
261,1,2,3.80779e-4,ASV_00265,IT2
261,1,4,3.98339e-4,ASV_00265,FI1
261,1,5,6.85006e-4,ASV_00265,UK1
261,1,6,1.71089e-4,ASV_00265,UK2
261,1,7,1.14841e-4,ASV_00265,SE1
262,1,1,1.68692e-4,ASV_00266,IT1
262,1,2,2.13672e-4,ASV_00266,IT2
262,1,3,2.6729e-5,ASV_00266,IT3
262,1,5,7.92888e-4,ASV_00266,UK1
262,1,6,1.19049e-4,ASV_00266,UK2
263,1,2,5.2108e-4,ASV_00267,IT2
263,1,4,4.683e-4,ASV_00267,FI1
263,1,5,5.99476e-4,ASV_00267,UK1
263,1,6,2.01097e-4,ASV_00267,UK2
263,1,7,2.80909e-4,ASV_00267,SE1
264,1,6,1.19575e-4,ASV_00268,UK2
264,1,7,2.8695e-4,ASV_00268,SE1
265,1,1,2.51178e-4,ASV_00269,IT1
265,1,2,4.66694e-4,ASV_00269,IT2
265,1,4,3.44152e-4,ASV_00269,FI1
265,1,5,5.87461e-4,ASV_00269,UK1
265,1,6,1.9673e-4,ASV_00269,UK2
265,1,7,3.93218e-4,ASV_00269,SE1
266,1,2,4.36918e-4,ASV_00270,IT2
266,1,3,8.65916e-5,ASV_00270,IT3
266,1,4,2.23254e-4,ASV_00270,FI1
266,1,5,7.5028e-4,ASV_00270,UK1
266,1,6,2.05401e-4,ASV_00270,UK2
267,1,1,1.35548e-4,ASV_00271,IT1
267,1,2,2.7623e-4,ASV_00271,IT2
268,1,1,2.01421e-4,ASV_00272,IT1
268,1,2,4.47347e-4,ASV_00272,IT2
268,1,5,7.38318e-4,ASV_00272,UK1
268,1,6,1.63307e-4,ASV_00272,UK2
269,1,1,3.31551e-4,ASV_00273,IT1
269,1,2,4.05213e-4,ASV_00273,IT2
269,1,3,3.36147e-5,ASV_00273,IT3
269,1,5,6.34024e-4,ASV_00273,UK1
269,1,6,1.36418e-4,ASV_00273,UK2
270,1,2,3.64247e-4,ASV_00274,IT2
270,1,4,4.55512e-4,ASV_00274,FI1
270,1,6,1.00555e-4,ASV_00274,UK2
270,1,7,7.30498e-5,ASV_00274,SE1
271,1,2,3.45643e-4,ASV_00275,IT2
271,1,4,5.34929e-4,ASV_00275,FI1
271,1,5,4.57675e-4,ASV_00275,UK1
271,1,6,1.19945e-4,ASV_00275,UK2
271,1,7,3.73029e-4,ASV_00275,SE1
272,1,1,2.69025e-4,ASV_00276,IT1
272,1,2,3.63185e-4,ASV_00276,IT2
272,1,4,3.5377e-4,ASV_00276,FI1
272,1,5,4.04486e-4,ASV_00276,UK1
272,1,6,2.27681e-4,ASV_00276,UK2
272,1,7,5.61292e-4,ASV_00276,SE1
273,1,2,3.1047e-4,ASV_00277,IT2
273,1,4,2.82812e-4,ASV_00277,FI1
273,1,5,6.72292e-4,ASV_00277,UK1
273,1,6,2.50338e-4,ASV_00277,UK2
273,1,7,4.59474e-4,ASV_00277,SE1
274,1,1,3.12842e-4,ASV_00278,IT1
274,1,2,4.36863e-4,ASV_00278,IT2
274,1,3,5.80523e-5,ASV_00278,IT3
274,1,5,6.19338e-4,ASV_00278,UK1
274,1,6,2.24655e-4,ASV_00278,UK2
275,1,1,1.54416e-4,ASV_00279,IT1
275,1,2,6.71931e-4,ASV_00279,IT2
275,1,3,2.44675e-5,ASV_00279,IT3
275,1,5,5.52076e-4,ASV_00279,UK1
276,1,1,1.73013e-4,ASV_00280,IT1
276,1,2,1.26298e-4,ASV_00280,IT2
276,1,4,2.17433e-4,ASV_00280,FI1
276,1,5,9.81631e-4,ASV_00280,UK1
276,1,6,2.74322e-4,ASV_00280,UK2
276,1,7,3.74657e-4,ASV_00280,SE1
277,1,4,4.31956e-4,ASV_00281,FI1
277,1,6,8.69672e-5,ASV_00281,UK2
277,1,7,1.78734e-4,ASV_00281,SE1
278,1,2,4.43841e-4,ASV_00282,IT2
278,1,6,2.11122e-4,ASV_00282,UK2
279,1,2,3.52457e-4,ASV_00283,IT2
279,1,4,2.64968e-4,ASV_00283,FI1
279,1,6,1.66046e-4,ASV_00283,UK2
280,1,2,1.61054e-4,ASV_00284,IT2
281,1,1,2.68811e-4,ASV_00285,IT1
281,1,2,2.53644e-4,ASV_00285,IT2
281,1,5,4.97215e-4,ASV_00285,UK1
281,1,6,1.74914e-4,ASV_00285,UK2
282,1,2,4.09641e-4,ASV_00286,IT2
282,1,3,2.59522e-5,ASV_00286,IT3
282,1,5,5.03553e-4,ASV_00286,UK1
282,1,6,1.42886e-4,ASV_00286,UK2
283,1,1,2.03799e-4,ASV_00287,IT1
283,1,2,1.65385e-4,ASV_00287,IT2
283,1,5,5.78698e-4,ASV_00287,UK1
283,1,6,1.47091e-4,ASV_00287,UK2
284,1,1,2.16504e-4,ASV_00288,IT1
284,1,2,4.19245e-4,ASV_00288,IT2
284,1,3,5.02649e-5,ASV_00288,IT3
284,1,4,1.74057e-4,ASV_00288,FI1
284,1,5,6.53957e-4,ASV_00288,UK1
284,1,6,2.31795e-4,ASV_00288,UK2
284,1,7,2.79868e-4,ASV_00288,SE1
285,1,4,2.84834e-4,ASV_00289,FI1
285,1,5,4.76084e-4,ASV_00289,UK1
285,1,6,2.21444e-4,ASV_00289,UK2
285,1,7,2.36002e-4,ASV_00289,SE1
286,1,1,1.68662e-4,ASV_00290,IT1
286,1,2,3.30757e-4,ASV_00290,IT2
286,1,3,4.11758e-5,ASV_00290,IT3
286,1,4,2.31611e-4,ASV_00290,FI1
286,1,5,7.50732e-4,ASV_00290,UK1
286,1,6,7.97205e-5,ASV_00290,UK2
286,1,7,1.80277e-4,ASV_00290,SE1
287,1,2,4.16623e-4,ASV_00291,IT2
288,1,2,6.25635e-4,ASV_00292,IT2
288,1,4,3.13676e-4,ASV_00292,FI1
288,1,5,9.157e-4,ASV_00292,UK1
288,1,6,1.29606e-4,ASV_00292,UK2
288,1,7,2.72132e-4,ASV_00292,SE1
289,1,1,1.87946e-4,ASV_00293,IT1
289,1,2,2.31458e-4,ASV_00293,IT2
289,1,5,4.32208e-4,ASV_00293,UK1
289,1,6,2.43e-4,ASV_00293,UK2
289,1,7,3.86481e-4,ASV_00293,SE1
290,1,1,1.60492e-4,ASV_00294,IT1
290,1,2,4.54838e-4,ASV_00294,IT2
290,1,3,1.92876e-5,ASV_00294,IT3
290,1,5,6.03244e-4,ASV_00294,UK1
290,1,6,1.50463e-4,ASV_00294,UK2
290,1,7,2.00038e-4,ASV_00294,SE1
291,1,1,1.42562e-4,ASV_00295,IT1
291,1,2,3.65616e-4,ASV_00295,IT2
291,1,3,5.90873e-5,ASV_00295,IT3
291,1,5,9.00351e-4,ASV_00295,UK1
291,1,6,2.24632e-4,ASV_00295,UK2
292,1,1,3.24611e-4,ASV_00296,IT1
292,1,2,4.83487e-4,ASV_00296,IT2
292,1,4,2.427e-4,ASV_00296,FI1
292,1,5,8.03318e-4,ASV_00296,UK1
292,1,6,3.1077e-4,ASV_00296,UK2
292,1,7,7.94034e-4,ASV_00296,SE1
293,1,1,3.39544e-4,ASV_00297,IT1
293,1,2,2.34479e-4,ASV_00297,IT2
293,1,4,1.57102e-4,ASV_00297,FI1
293,1,5,9.8534e-4,ASV_00297,UK1
293,1,6,2.16442e-4,ASV_00297,UK2
293,1,7,2.48892e-4,ASV_00297,SE1
294,1,2,2.15567e-4,ASV_00298,IT2
294,1,4,3.28164e-4,ASV_00298,FI1
294,1,5,7.70069e-4,ASV_00298,UK1
294,1,6,2.69926e-4,ASV_00298,UK2
294,1,7,2.13808e-4,ASV_00298,SE1
295,1,1,3.03123e-4,ASV_00299,IT1
295,1,2,1.86943e-4,ASV_00299,IT2
295,1,4,3.52456e-4,ASV_00299,FI1
295,1,5,8.83317e-4,ASV_00299,UK1
295,1,6,2.89857e-4,ASV_00299,UK2
296,1,2,2.18969e-4,ASV_00300,IT2
296,1,5,6.06221e-4,ASV_00300,UK1
296,1,6,1.25266e-4,ASV_00300,UK2
297,1,4,3.40103e-4,ASV_00301,FI1
297,1,6,1.78446e-4,ASV_00301,UK2
297,1,7,2.54105e-4,ASV_00301,SE1
298,1,6,9.43655e-5,ASV_00302,UK2
299,1,2,3.33217e-4,ASV_00303,IT2
299,1,4,3.83274e-4,ASV_00303,FI1
299,1,5,5.7528e-4,ASV_00303,UK1
299,1,6,1.61218e-4,ASV_00303,UK2
299,1,7,0.00032935800000000003,ASV_00303,SE1
300,1,2,4.46705e-4,ASV_00304,IT2
300,1,5,8.90148e-4,ASV_00304,UK1
300,1,6,1.96495e-4,ASV_00304,UK2
301,1,2,1.73987e-4,ASV_00305,IT2
301,1,6,1.13756e-4,ASV_00305,UK2
302,1,1,9.06805e-5,ASV_00307,IT1
302,1,2,5.35894e-4,ASV_00307,IT2
302,1,3,2.80459e-5,ASV_00307,IT3
302,1,6,1.80729e-4,ASV_00307,UK2
303,1,1,1.68292e-4,ASV_00308,IT1
303,1,2,4.9224e-4,ASV_00308,IT2
303,1,3,4.05373e-5,ASV_00308,IT3
303,1,5,5.36841e-4,ASV_00308,UK1
304,1,2,5.70554e-4,ASV_00309,IT2
304,1,4,1.36145e-4,ASV_00309,FI1
304,1,5,6.8366e-4,ASV_00309,UK1
304,1,6,1.27778e-4,ASV_00309,UK2
304,1,7,3.95949e-4,ASV_00309,SE1
305,1,4,3.10885e-4,ASV_00310,FI1
305,1,5,8.17318e-4,ASV_00310,UK1
305,1,6,2.29657e-4,ASV_00310,UK2
306,1,1,2.03606e-4,ASV_00311,IT1
306,1,2,2.32116e-4,ASV_00311,IT2
306,1,3,3.05337e-5,ASV_00311,IT3
306,1,4,2.93768e-4,ASV_00311,FI1
306,1,5,7.1292e-4,ASV_00311,UK1
306,1,6,2.15601e-4,ASV_00311,UK2
307,1,1,2.32039e-4,ASV_00312,IT1
307,1,2,3.07809e-4,ASV_00312,IT2
307,1,3,8.68199e-5,ASV_00312,IT3
307,1,5,6.23741e-4,ASV_00312,UK1
308,1,1,2.53291e-4,ASV_00313,IT1
308,1,2,2.4956e-4,ASV_00313,IT2
308,1,3,2.55846e-5,ASV_00313,IT3
308,1,5,0.00101983,ASV_00313,UK1
308,1,6,2.03978e-4,ASV_00313,UK2
308,1,7,4.10678e-4,ASV_00313,SE1
309,1,6,1.20971e-4,ASV_00314,UK2
309,1,7,5.92346e-4,ASV_00314,SE1
310,1,1,2.36049e-4,ASV_00315,IT1
310,1,2,5.98325e-4,ASV_00315,IT2
310,1,3,4.61824e-5,ASV_00315,IT3
310,1,4,2.82276e-4,ASV_00315,FI1
310,1,5,9.26618e-4,ASV_00315,UK1
310,1,6,2.21764e-4,ASV_00315,UK2
310,1,7,4.73297e-4,ASV_00315,SE1
311,1,5,7.62149e-4,ASV_00316,UK1
311,1,6,1.24535e-4,ASV_00316,UK2
312,1,1,2.06955e-4,ASV_00317,IT1
312,1,2,2.43818e-4,ASV_00317,IT2
313,1,1,2.11468e-4,ASV_00318,IT1
313,1,2,4.60836e-4,ASV_00318,IT2
313,1,3,2.67358e-5,ASV_00318,IT3
313,1,4,3.67265e-4,ASV_00318,FI1
313,1,5,6.13042e-4,ASV_00318,UK1
313,1,6,1.65743e-4,ASV_00318,UK2
313,1,7,2.53297e-4,ASV_00318,SE1
314,1,4,4.20852e-4,ASV_00319,FI1
314,1,6,2.07549e-4,ASV_00319,UK2
315,1,2,2.60701e-4,ASV_00320,IT2
315,1,5,0.00102249,ASV_00320,UK1
315,1,6,1.25493e-4,ASV_00320,UK2
316,1,2,3.81524e-4,ASV_00321,IT2
316,1,5,8.40826e-4,ASV_00321,UK1
316,1,6,1.52602e-4,ASV_00321,UK2
317,1,6,1.61569e-4,ASV_00322,UK2
318,1,1,2.84018e-4,ASV_00323,IT1
318,1,2,3.09428e-4,ASV_00323,IT2
318,1,4,1.37722e-4,ASV_00323,FI1
318,1,5,6.63146e-4,ASV_00323,UK1
318,1,6,1.75177e-4,ASV_00323,UK2
318,1,7,2.99135e-4,ASV_00323,SE1
319,1,1,2.07138e-4,ASV_00324,IT1
319,1,2,4.01422e-4,ASV_00324,IT2
319,1,3,3.11079e-5,ASV_00324,IT3
319,1,4,1.65406e-4,ASV_00324,FI1
319,1,5,9.29507e-4,ASV_00324,UK1
319,1,6,1.3303e-4,ASV_00324,UK2
319,1,7,3.44746e-4,ASV_00324,SE1
320,1,1,2.32277e-4,ASV_00325,IT1
320,1,2,3.07401e-4,ASV_00325,IT2
320,1,5,5.57273e-4,ASV_00325,UK1
320,1,6,1.01989e-4,ASV_00325,UK2
321,1,1,2.43236e-4,ASV_00326,IT1
321,1,2,8.77576e-5,ASV_00326,IT2
321,1,3,1.69223e-5,ASV_00326,IT3
321,1,5,6.2714e-4,ASV_00326,UK1
321,1,6,1.97616e-4,ASV_00326,UK2
322,1,1,3.54792e-4,ASV_00327,IT1
322,1,2,4.77395e-4,ASV_00327,IT2
322,1,3,1.69454e-5,ASV_00327,IT3
323,1,1,1.25514e-4,ASV_00328,IT1
323,1,2,4.54094e-4,ASV_00328,IT2
323,1,5,6.28375e-4,ASV_00328,UK1
323,1,6,1.87639e-4,ASV_00328,UK2
323,1,7,1.6279e-4,ASV_00328,SE1
324,1,4,5.75437e-4,ASV_00329,FI1
324,1,6,1.55969e-4,ASV_00329,UK2
324,1,7,3.07807e-4,ASV_00329,SE1
325,1,1,2.39753e-4,ASV_00330,IT1
325,1,2,6.60582e-4,ASV_00330,IT2
325,1,5,7.89989e-4,ASV_00330,UK1
326,1,1,1.30769e-4,ASV_00331,IT1
326,1,2,4.44225e-4,ASV_00331,IT2
326,1,3,3.94965e-5,ASV_00331,IT3
326,1,4,3.29378e-4,ASV_00331,FI1
326,1,5,8.68094e-4,ASV_00331,UK1
326,1,6,1.3333e-4,ASV_00331,UK2
326,1,7,4.34505e-4,ASV_00331,SE1
327,1,2,4.40566e-4,ASV_00332,IT2
327,1,6,9.39569e-5,ASV_00332,UK2
327,1,7,1.98555e-4,ASV_00332,SE1
328,1,1,3.74128e-4,ASV_00333,IT1
328,1,2,1.30133e-4,ASV_00333,IT2
328,1,3,3.34157e-5,ASV_00333,IT3
328,1,5,4.97182e-4,ASV_00333,UK1
328,1,6,1.6364e-4,ASV_00333,UK2
329,1,2,2.813e-4,ASV_00334,IT2
329,1,6,9.7204e-5,ASV_00334,UK2
329,1,7,1.68992e-4,ASV_00334,SE1
330,1,1,3.08033e-4,ASV_00335,IT1
330,1,2,2.61745e-4,ASV_00335,IT2
330,1,3,1.47311e-5,ASV_00335,IT3
330,1,4,1.73261e-4,ASV_00335,FI1
330,1,5,8.40684e-4,ASV_00335,UK1
330,1,6,1.18505e-4,ASV_00335,UK2
330,1,7,3.45745e-4,ASV_00335,SE1
331,1,1,2.44989e-4,ASV_00336,IT1
331,1,2,3.91103e-4,ASV_00336,IT2
331,1,3,5.31394e-5,ASV_00336,IT3
331,1,5,3.43974e-4,ASV_00336,UK1
332,1,1,3.53178e-4,ASV_00337,IT1
332,1,2,5.08611e-4,ASV_00337,IT2
332,1,3,6.97439e-5,ASV_00337,IT3
332,1,5,0.00107282,ASV_00337,UK1
