node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1550,7,2.65156e-4,ASV_00177,SE1
176,1,1615,1,2.57238e-4,ASV_00178,IT1
176,1,929,2,3.92894e-4,ASV_00178,IT2
177,1,1019,1,3.66334e-4,ASV_00179,IT1
177,1,749,2,4.4513e-4,ASV_00179,IT2
177,1,2875,3,3.49463e-5,ASV_00179,IT3
177,1,2321,6,1.60559e-4,ASV_00179,UK2
177,1,649,7,4.78626e-4,ASV_00179,SE1
178,1,1875,4,2.20549e-4,ASV_00180,FI1
178,1,84,5,8.86326e-4,ASV_00180,UK1
178,1,1915,6,2.15768e-4,ASV_00180,UK2
178,1,799,7,4.25294e-4,ASV_00180,SE1
179,1,355,2,6.45591e-4,ASV_00181,IT2
179,1,1488,4,2.76977e-4,ASV_00181,FI1
179,1,205,5,7.70277e-4,ASV_00181,UK1
179,1,2758,6,7.64658e-5,ASV_00181,UK2
179,1,1628,7,2.5503e-4,ASV_00181,SE1
180,1,1561,1,2.63445e-4,ASV_00182,IT1
180,1,341,2,6.55864e-4,ASV_00182,IT2
180,1,1783,4,2.34228e-4,ASV_00182,FI1
180,1,1281,5,3.11349e-4,ASV_00182,UK1
180,1,2404,6,1.49228e-4,ASV_00182,UK2
180,1,1889,7,2.19158e-4,ASV_00182,SE1
181,1,1716,1,2.43358e-4,ASV_00183,IT1
181,1,1086,2,3.48784e-4,ASV_00183,IT2
181,1,2994,3,7.0902e-6,ASV_00183,IT3
181,1,250,5,7.2725e-4,ASV_00183,UK1
181,1,2426,6,1.45365e-4,ASV_00183,UK2
182,1,1874,1,2.20721e-4,ASV_00184,IT1
182,1,497,2,5.54738e-4,ASV_00184,IT2
182,1,2847,3,4.14453e-5,ASV_00184,IT3
182,1,315,5,6.74495e-4,ASV_00184,UK1
182,1,2297,6,1.64055e-4,ASV_00184,UK2
183,1,1658,1,2.51016e-4,ASV_00185,IT1
183,1,1078,2,3.50163e-4,ASV_00185,IT2
183,1,2796,3,5.59777e-5,ASV_00185,IT3
183,1,834,4,4.1593e-4,ASV_00185,FI1
183,1,39,5,9.70278e-4,ASV_00185,UK1
183,1,2074,6,1.93618e-4,ASV_00185,UK2
183,1,1088,7,3.48665e-4,ASV_00185,SE1
184,1,1576,1,2.61986e-4,ASV_00186,IT1
184,1,1788,2,2.33302e-4,ASV_00186,IT2
184,1,2972,3,1.59488e-5,ASV_00186,IT3
184,1,371,5,6.36322e-4,ASV_00186,UK1
184,1,1945,6,2.11417e-4,ASV_00186,UK2
184,1,2715,7,9.3086e-5,ASV_00186,SE1
185,1,1337,1,3.01268e-4,ASV_00187,IT1
185,1,1114,2,3.43427e-4,ASV_00187,IT2
185,1,2967,3,1.83551e-5,ASV_00187,IT3
185,1,921,4,3.95228e-4,ASV_00187,FI1
185,1,383,5,6.28528e-4,ASV_00187,UK1
185,1,2347,6,1.56862e-4,ASV_00187,UK2
185,1,1436,7,2.84478e-4,ASV_00187,SE1
186,1,1240,1,3.19063e-4,ASV_00188,IT1
186,1,613,2,4.95821e-4,ASV_00188,IT2
186,1,2940,3,2.29528e-5,ASV_00188,IT3
186,1,1705,4,2.45456e-4,ASV_00188,FI1
186,1,673,5,4.70326e-4,ASV_00188,UK1
186,1,1775,6,2.35231e-4,ASV_00188,UK2
187,1,945,2,3.86666e-4,ASV_00189,IT2
187,1,416,5,6.04555e-4,ASV_00189,UK1
187,1,2645,6,1.09149e-4,ASV_00189,UK2
188,1,1303,4,3.06933e-4,ASV_00190,FI1
188,1,627,5,4.91247e-4,ASV_00190,UK1
188,1,2437,6,1.43865e-4,ASV_00190,UK2
189,1,1401,1,2.90207e-4,ASV_00191,IT1
189,1,1128,2,3.41597e-4,ASV_00191,IT2
189,1,452,5,5.84305e-4,ASV_00191,UK1
189,1,1398,6,2.90836e-4,ASV_00191,UK2
189,1,1932,7,2.1348e-4,ASV_00191,SE1
190,1,1674,1,2.48899e-4,ASV_00192,IT1
190,1,1779,2,2.34502e-4,ASV_00192,IT2
191,1,1047,2,3.57451e-4,ASV_00193,IT2
191,1,127,5,8.4234e-4,ASV_00193,UK1
191,1,1306,6,3.0664e-4,ASV_00193,UK2
191,1,2375,7,1.53517e-4,ASV_00193,SE1
192,1,393,2,6.22794e-4,ASV_00194,IT2
192,1,2317,6,1.6122e-4,ASV_00194,UK2
193,1,2202,1,1.76471e-4,ASV_00195,IT1
193,1,900,2,3.99415e-4,ASV_00195,IT2
194,1,1331,1,3.01986e-4,ASV_00196,IT1
194,1,2286,2,1.65339e-4,ASV_00196,IT2
194,1,2933,3,2.44971e-5,ASV_00196,IT3
194,1,1290,4,3.09313e-4,ASV_00196,FI1
194,1,68,5,9.11531e-4,ASV_00196,UK1
194,1,2078,6,1.93183e-4,ASV_00196,UK2
194,1,1384,7,2.93303e-4,ASV_00196,SE1
195,1,2574,1,1.22422e-4,ASV_00197,IT1
195,1,1898,2,2.18183e-4,ASV_00197,IT2
195,1,2835,3,4.36431e-5,ASV_00197,IT3
195,1,1729,4,2.41396e-4,ASV_00197,FI1
195,1,52,5,9.33253e-4,ASV_00197,UK1
195,1,1990,6,2.05541e-4,ASV_00197,UK2
195,1,2454,7,1.41813e-4,ASV_00197,SE1
196,1,851,1,4.12771e-4,ASV_00198,IT1
196,1,297,2,6.87887e-4,ASV_00198,IT2
196,1,2990,3,9.03424e-6,ASV_00198,IT3
196,1,412,5,6.07242e-4,ASV_00198,UK1
196,1,2576,6,1.22323e-4,ASV_00198,UK2
196,1,1800,7,2.31851e-4,ASV_00198,SE1
197,1,1245,1,3.18188e-4,ASV_00199,IT1
197,1,865,2,4.10352e-4,ASV_00199,IT2
197,1,202,5,7.73341e-4,ASV_00199,UK1
198,1,2440,1,1.43615e-4,ASV_00200,IT1
198,1,1535,2,2.67587e-4,ASV_00200,IT2
198,1,2904,3,2.98899e-5,ASV_00200,IT3
198,1,1345,4,3.00084e-4,ASV_00200,FI1
198,1,192,5,7.80193e-4,ASV_00200,UK1
198,1,2756,6,7.74246e-5,ASV_00200,UK2
198,1,1618,7,2.56972e-4,ASV_00200,SE1
199,1,1283,4,3.10563e-4,ASV_00201,FI1
199,1,2173,6,1.81406e-4,ASV_00201,UK2
199,1,1413,7,2.88181e-4,ASV_00201,SE1
200,1,2230,1,1.73044e-4,ASV_00202,IT1
200,1,681,2,4.68251e-4,ASV_00202,IT2
200,1,2810,3,5.00541e-5,ASV_00202,IT3
200,1,97,5,8.70187e-4,ASV_00202,UK1
200,1,2142,6,1.85872e-4,ASV_00202,UK2
201,1,2072,1,1.93998e-4,ASV_00203,IT1
201,1,1330,2,3.02079e-4,ASV_00203,IT2
201,1,2920,3,2.74097e-5,ASV_00203,IT3
201,1,93,5,8.74209e-4,ASV_00203,UK1
201,1,2521,6,1.32357e-4,ASV_00203,UK2
202,1,1357,4,2.97833e-4,ASV_00204,FI1
202,1,2786,6,6.22722e-5,ASV_00204,UK2
202,1,2502,7,1.35227e-4,ASV_00204,SE1
203,1,1383,1,2.93513e-4,ASV_00205,IT1
203,1,750,2,4.44826e-4,ASV_00205,IT2
203,1,867,5,4.09918e-4,ASV_00205,UK1
203,1,2397,6,1.50046e-4,ASV_00205,UK2
203,1,614,7,4.95606e-4,ASV_00205,SE1
204,1,2178,1,1.80425e-4,ASV_00206,IT1
204,1,1574,2,2.62224e-4,ASV_00206,IT2
204,1,773,4,4.36682e-4,ASV_00206,FI1
204,1,135,5,8.3666e-4,ASV_00206,UK1
204,1,1865,6,2.22141e-4,ASV_00206,UK2
205,1,271,5,7.12514e-4,ASV_00207,UK1
206,1,571,2,5.12824e-4,ASV_00208,IT2
206,1,573,5,5.12753e-4,ASV_00208,UK1
207,1,2613,6,1.13994e-4,ASV_00209,UK2
208,1,604,2,5.00334e-4,ASV_00210,IT2
208,1,1193,4,3.27368e-4,ASV_00210,FI1
208,1,1023,5,3.65172e-4,ASV_00210,UK1
208,1,2578,6,1.21128e-4,ASV_00210,UK2
208,1,2725,7,8.78397e-5,ASV_00210,SE1
209,1,736,2,4.48624e-4,ASV_00211,IT2
209,1,2857,3,3.88819e-5,ASV_00211,IT3
209,1,1466,4,2.80677e-4,ASV_00211,FI1
209,1,2614,6,1.1398e-4,ASV_00211,UK2
209,1,1196,7,3.268e-4,ASV_00211,SE1
210,1,472,2,5.71206e-4,ASV_00212,IT2
210,1,593,5,5.03654e-4,ASV_00212,UK1
210,1,2749,6,7.91872e-5,ASV_00212,UK2
211,1,2791,1,5.96258e-5,ASV_00213,IT1
211,1,957,2,3.82421e-4,ASV_00213,IT2
211,1,153,5,8.19887e-4,ASV_00213,UK1
211,1,2402,6,1.49476e-4,ASV_00213,UK2
212,1,857,2,4.11732e-4,ASV_00214,IT2
212,1,2999,3,5.90228e-6,ASV_00214,IT3
212,1,807,5,4.23117e-4,ASV_00214,UK1
212,1,1949,6,2.11072e-4,ASV_00214,UK2
213,1,2854,3,3.96921e-5,ASV_00215,IT3
213,1,61,5,9.1925e-4,ASV_00215,UK1
213,1,2041,6,1.99099e-4,ASV_00215,UK2
214,1,2224,1,1.73872e-4,ASV_00216,IT1
214,1,211,2,7.65238e-4,ASV_00216,IT2
214,1,584,5,5.09227e-4,ASV_00216,UK1
215,1,403,5,6.12245e-4,ASV_00217,UK1
215,1,2077,6,1.93247e-4,ASV_00217,UK2
215,1,1355,7,2.98059e-4,ASV_00217,SE1
216,1,2193,1,1.77636e-4,ASV_00218,IT1
216,1,498,2,5.54489e-4,ASV_00218,IT2
216,1,2819,3,4.65887e-5,ASV_00218,IT3
216,1,2122,4,1.88059e-4,ASV_00218,FI1
216,1,190,5,7.81958e-4,ASV_00218,UK1
216,1,2008,6,2.03329e-4,ASV_00218,UK2
216,1,1455,7,2.81818e-4,ASV_00218,SE1
217,1,923,2,3.95102e-4,ASV_00219,IT2
217,1,863,4,4.11008e-4,ASV_00219,FI1
217,1,454,5,5.8324e-4,ASV_00219,UK1
217,1,2532,6,1.30033e-4,ASV_00219,UK2
217,1,2642,7,1.09887e-4,ASV_00219,SE1
218,1,2554,1,1.26564e-4,ASV_00221,IT1
218,1,720,2,4.54658e-4,ASV_00221,IT2
218,1,2816,3,4.71364e-5,ASV_00221,IT3
218,1,20,5,0.00102198,ASV_00221,UK1
218,1,2059,6,1.95966e-4,ASV_00221,UK2
219,1,1808,1,2.30101e-4,ASV_00222,IT1
219,1,653,5,4.76995e-4,ASV_00222,UK1
220,1,1284,4,3.10539e-4,ASV_00223,FI1
220,1,265,5,7.19405e-4,ASV_00223,UK1
220,1,2608,6,1.15008e-4,ASV_00223,UK2
220,1,973,7,3.79225e-4,ASV_00223,SE1
221,1,2653,4,1.07922e-4,ASV_00224,FI1
221,1,344,5,6.54178e-4,ASV_00224,UK1
221,1,1697,6,2.46631e-4,ASV_00224,UK2
221,1,2484,7,1.37351e-4,ASV_00224,SE1
222,1,2192,1,1.78273e-4,ASV_00225,IT1
222,1,223,5,7.52974e-4,ASV_00225,UK1
223,1,2413,1,1.47633e-4,ASV_00226,IT1
223,1,1458,2,2.81671e-4,ASV_00226,IT2
223,1,1681,6,2.47908e-4,ASV_00226,UK2
224,1,2019,1,2.01666e-4,ASV_00227,IT1
224,1,757,2,4.43238e-4,ASV_00227,IT2
224,1,2899,3,3.11455e-5,ASV_00227,IT3
224,1,180,5,7.918e-4,ASV_00227,UK1
224,1,1606,6,2.58198e-4,ASV_00227,UK2
225,1,535,2,5.33565e-4,ASV_00228,IT2
225,1,2222,6,1.74072e-4,ASV_00228,UK2
226,1,1204,2,3.24751e-4,ASV_00229,IT2
226,1,260,5,7.23069e-4,ASV_00229,UK1
226,1,2229,6,1.73203e-4,ASV_00229,UK2
227,1,1120,1,3.42641e-4,ASV_00230,IT1
227,1,431,2,5.95704e-4,ASV_00230,IT2
227,1,225,5,7.51603e-4,ASV_00230,UK1
227,1,2240,6,1.71709e-4,ASV_00230,UK2
228,1,1818,2,2.28942e-4,ASV_00231,IT2
228,1,2352,4,1.56232e-4,ASV_00231,FI1
228,1,43,5,9.55184e-4,ASV_00231,UK1
228,1,1534,6,2.67871e-4,ASV_00231,UK2
228,1,1211,7,3.23648e-4,ASV_00231,SE1
229,1,1474,1,2.79727e-4,ASV_00232,IT1
229,1,1526,2,2.69212e-4,ASV_00232,IT2
229,1,2950,3,2.13773e-5,ASV_00232,IT3
229,1,1870,4,2.20986e-4,ASV_00232,FI1
229,1,40,5,9.6705e-4,ASV_00232,UK1
229,1,2450,6,1.42344e-4,ASV_00232,UK2
229,1,662,7,4.72465e-4,ASV_00232,SE1
230,1,2119,1,1.88361e-4,ASV_00233,IT1
230,1,717,2,4.56471e-4,ASV_00233,IT2
230,1,2852,3,4.00844e-5,ASV_00233,IT3
230,1,1358,4,2.97759e-4,ASV_00233,FI1
230,1,522,5,5.43942e-4,ASV_00233,UK1
230,1,2528,6,1.30829e-4,ASV_00233,UK2
230,1,493,7,5.57781e-4,ASV_00233,SE1
231,1,2278,2,1.66968e-4,ASV_00235,IT2
231,1,858,4,4.11674e-4,ASV_00235,FI1
231,1,100,5,8.68828e-4,ASV_00235,UK1
231,1,2632,6,1.10688e-4,ASV_00235,UK2
231,1,1084,7,3.48936e-4,ASV_00235,SE1
232,1,352,5,6.47186e-4,ASV_00236,UK1
232,1,2236,6,1.72196e-4,ASV_00236,UK2
232,1,1361,7,2.97156e-4,ASV_00236,SE1
233,1,1795,2,2.32337e-4,ASV_00237,IT2
233,1,543,7,5.3085e-4,ASV_00237,SE1
234,1,877,1,4.061e-4,ASV_00238,IT1
234,1,1465,2,2.80694e-4,ASV_00238,IT2
234,1,2978,3,1.38009e-5,ASV_00238,IT3
234,1,532,5,5.37349e-4,ASV_00238,UK1
234,1,2669,6,1.03156e-4,ASV_00238,UK2
235,1,1546,2,2.65941e-4,ASV_00239,IT2
235,1,147,5,8.25097e-4,ASV_00239,UK1
235,1,2284,6,1.65977e-4,ASV_00239,UK2
236,1,526,2,5.39375e-4,ASV_00240,IT2
236,1,638,4,4.84989e-4,ASV_00240,FI1
236,1,244,5,7.3382e-4,ASV_00240,UK1
236,1,2621,6,1.12335e-4,ASV_00240,UK2
236,1,2085,7,1.92471e-4,ASV_00240,SE1
237,1,1537,4,2.67244e-4,ASV_00241,FI1
237,1,158,5,8.13711e-4,ASV_00241,UK1
237,1,1843,6,2.24877e-4,ASV_00241,UK2
237,1,625,7,4.9227e-4,ASV_00241,SE1
238,1,1246,2,3.18014e-4,ASV_00242,IT2
238,1,2979,3,1.3373e-5,ASV_00242,IT3
238,1,815,4,4.20631e-4,ASV_00242,FI1
238,1,77,5,8.98336e-4,ASV_00242,UK1
238,1,2670,6,1.02928e-4,ASV_00242,UK2
238,1,1156,7,3.37621e-4,ASV_00242,SE1
239,1,1209,1,3.23912e-4,ASV_00243,IT1
239,1,453,2,5.83712e-4,ASV_00243,IT2
239,1,589,4,5.06427e-4,ASV_00243,FI1
239,1,515,5,5.45894e-4,ASV_00243,UK1
239,1,1586,6,2.60863e-4,ASV_00243,UK2
239,1,620,7,4.93531e-4,ASV_00243,SE1
240,1,2116,1,1.88803e-4,ASV_00244,IT1
240,1,925,2,3.94148e-4,ASV_00244,IT2
240,1,2960,3,2.02059e-5,ASV_00244,IT3
240,1,59,5,9.22863e-4,ASV_00244,UK1
240,1,1973,6,2.08424e-4,ASV_00244,UK2
241,1,214,5,7.62802e-4,ASV_00245,UK1
241,1,2584,6,1.19817e-4,ASV_00245,UK2
242,1,1089,2,3.48602e-4,ASV_00246,IT2
242,1,597,5,5.03056e-4,ASV_00246,UK1
243,1,1256,2,3.17295e-4,ASV_00247,IT2
243,1,57,5,9.23755e-4,ASV_00247,UK1
244,1,1407,4,2.89428e-4,ASV_00248,FI1
244,1,2726,6,8.74595e-5,ASV_00248,UK2
244,1,2392,7,1.50548e-4,ASV_00248,SE1
245,1,1373,1,2.9506e-4,ASV_00249,IT1
245,1,612,2,4.96002e-4,ASV_00249,IT2
245,1,2844,3,4.22299e-5,ASV_00249,IT3
245,1,2478,4,1.38487e-4,ASV_00249,FI1
245,1,387,5,6.27529e-4,ASV_00249,UK1
245,1,2378,6,1.53037e-4,ASV_00249,UK2
245,1,1848,7,2.2418e-4,ASV_00249,SE1
246,1,1669,1,2.49531e-4,ASV_00250,IT1
246,1,2141,2,1.86058e-4,ASV_00250,IT2
246,1,2802,3,5.36309e-5,ASV_00250,IT3
246,1,812,4,4.21998e-4,ASV_00250,FI1
246,1,176,5,7.93561e-4,ASV_00250,UK1
246,1,1660,6,2.50741e-4,ASV_00250,UK2
246,1,1238,7,3.19382e-4,ASV_00250,SE1
247,1,1102,2,3.44157e-4,ASV_00251,IT2
247,1,119,5,8.52532e-4,ASV_00251,UK1
247,1,2520,6,1.32627e-4,ASV_00251,UK2
247,1,1703,7,2.45965e-4,ASV_00251,SE1
248,1,1285,2,3.10453e-4,ASV_00252,IT2
248,1,2708,6,9.39151e-5,ASV_00252,UK2
248,1,2235,7,1.72204e-4,ASV_00252,SE1
249,1,675,2,4.69861e-4,ASV_00253,IT2
249,1,231,5,7.45783e-4,ASV_00253,UK1
249,1,1944,6,2.11569e-4,ASV_00253,UK2
250,1,1845,1,2.24574e-4,ASV_00254,IT1
250,1,1539,2,2.67121e-4,ASV_00254,IT2
250,1,2797,3,5.52976e-5,ASV_00254,IT3
250,1,28,5,0.00100733,ASV_00254,UK1
250,1,2209,6,1.75559e-4,ASV_00254,UK2
250,1,881,7,4.0482e-4,ASV_00254,SE1
251,1,752,4,4.44552e-4,ASV_00255,FI1
251,1,1359,6,2.97339e-4,ASV_00255,UK2
251,1,1707,7,2.44777e-4,ASV_00255,SE1
252,1,1611,4,2.57851e-4,ASV_00256,FI1
252,1,318,5,6.72922e-4,ASV_00256,UK1
252,1,2102,6,1.9058e-4,ASV_00256,UK2
252,1,629,7,4.8896e-4,ASV_00256,SE1
253,1,937,1,3.90318e-4,ASV_00257,IT1
253,1,1185,2,3.29297e-4,ASV_00257,IT2
253,1,1524,4,2.69966e-4,ASV_00257,FI1
253,1,420,5,6.02293e-4,ASV_00257,UK1
253,1,2787,6,6.197e-5,ASV_00257,UK2
253,1,670,7,4.70913e-4,ASV_00257,SE1
254,1,990,4,3.73994e-4,ASV_00258,FI1
254,1,2256,6,1.69753e-4,ASV_00258,UK2
254,1,977,7,3.77621e-4,ASV_00258,SE1
255,1,1659,1,2.51001e-4,ASV_00259,IT1
255,1,1837,2,2.25865e-4,ASV_00259,IT2
255,1,3000,3,3.0625e-6,ASV_00259,IT3
255,1,366,5,6.38335e-4,ASV_00259,UK1
255,1,2565,6,1.24181e-4,ASV_00259,UK2
256,1,1768,4,2.36346e-4,ASV_00260,FI1
256,1,292,5,6.9168e-4,ASV_00260,UK1
256,1,1704,6,2.45526e-4,ASV_00260,UK2
256,1,1108,7,3.43689e-4,ASV_00260,SE1
257,1,1147,4,3.38885e-4,ASV_00261,FI1
257,1,655,5,4.75173e-4,ASV_00261,UK1
257,1,1647,6,2.5302e-4,ASV_00261,UK2
257,1,1037,7,3.60406e-4,ASV_00261,SE1
258,1,569,2,5.14095e-4,ASV_00262,IT2
258,1,2929,3,2.53384e-5,ASV_00262,IT3
258,1,1136,4,3.4042e-4,ASV_00262,FI1
258,1,186,5,7.84086e-4,ASV_00262,UK1
258,1,1998,6,2.04625e-4,ASV_00262,UK2
258,1,2602,7,1.16023e-4,ASV_00262,SE1
259,1,1745,1,2.38881e-4,ASV_00263,IT1
259,1,1107,2,3.43707e-4,ASV_00263,IT2
259,1,781,5,4.35364e-4,ASV_00263,UK1
259,1,2713,6,9.33524e-5,ASV_00263,UK2
260,1,1264,1,3.14905e-4,ASV_00264,IT1
260,1,2552,2,1.26737e-4,ASV_00264,IT2
260,1,2925,3,2.57003e-5,ASV_00264,IT3
260,1,305,5,6.82366e-4,ASV_00264,UK1
260,1,1583,6,2.60981e-4,ASV_00264,UK2
261,1,1701,2,2.4608e-4,ASV_00265,IT2
261,1,1652,4,2.52116e-4,ASV_00265,FI1
261,1,310,5,6.80387e-4,ASV_00265,UK1
261,1,2577,6,1.2224e-4,ASV_00265,UK2
261,1,1523,7,2.70196e-4,ASV_00265,SE1
262,1,1160,1,3.3585e-4,ASV_00266,IT1
262,1,2610,2,1.1425e-4,ASV_00266,IT2
262,1,2798,3,5.48253e-5,ASV_00266,IT3
262,1,400,5,6.15131e-4,ASV_00266,UK1
262,1,1484,6,2.77811e-4,ASV_00266,UK2
263,1,564,2,5.1747e-4,ASV_00267,IT2
263,1,2535,4,1.2931e-4,ASV_00267,FI1
263,1,611,5,4.96143e-4,ASV_00267,UK1
263,1,2685,6,1.00381e-4,ASV_00267,UK2
263,1,1863,7,2.22304e-4,ASV_00267,SE1
264,1,2557,6,1.25292e-4,ASV_00268,UK2
264,1,561,7,5.1843e-4,ASV_00268,SE1
265,1,2351,1,1.56317e-4,ASV_00269,IT1
265,1,1600,2,2.58861e-4,ASV_00269,IT2
265,1,661,4,4.72985e-4,ASV_00269,FI1
265,1,16,5,0.00104754,ASV_00269,UK1
265,1,2488,6,1.36201e-4,ASV_00269,UK2
265,1,1529,7,2.68526e-4,ASV_00269,SE1
266,1,2100,2,1.90767e-4,ASV_00270,IT2
266,1,2991,3,8.89567e-6,ASV_00270,IT3
266,1,1822,4,2.28589e-4,ASV_00270,FI1
266,1,194,5,7.7932e-4,ASV_00270,UK1
266,1,2294,6,1.64298e-4,ASV_00270,UK2
267,1,2120,1,1.88263e-4,ASV_00271,IT1
267,1,927,2,3.93267e-4,ASV_00271,IT2
268,1,828,1,4.17247e-4,ASV_00272,IT1
268,1,753,2,4.44502e-4,ASV_00272,IT2
268,1,167,5,8.06231e-4,ASV_00272,UK1
268,1,2468,6,1.40723e-4,ASV_00272,UK2
269,1,1724,1,2.41871e-4,ASV_00273,IT1
269,1,568,2,5.14798e-4,ASV_00273,IT2
269,1,2836,3,4.34066e-5,ASV_00273,IT3
269,1,144,5,8.26174e-4,ASV_00273,UK1
269,1,2682,6,1.00649e-4,ASV_00273,UK2
270,1,716,2,4.5649e-4,ASV_00274,IT2
270,1,1317,4,3.04129e-4,ASV_00274,FI1
270,1,2742,6,8.16429e-5,ASV_00274,UK2
270,1,1853,7,2.23905e-4,ASV_00274,SE1
271,1,771,2,4.37026e-4,ASV_00275,IT2
271,1,462,4,5.79249e-4,ASV_00275,FI1
271,1,151,5,8.21042e-4,ASV_00275,UK1
271,1,1992,6,2.05305e-4,ASV_00275,UK2
271,1,1913,7,2.16067e-4,ASV_00275,SE1
272,1,1571,1,2.62559e-4,ASV_00276,IT1
272,1,1478,2,2.7938e-4,ASV_00276,IT2
272,1,1815,4,2.29292e-4,ASV_00276,FI1
272,1,49,5,9.35204e-4,ASV_00276,UK1
272,1,2098,6,1.90861e-4,ASV_00276,UK2
272,1,1116,7,3.42816e-4,ASV_00276,SE1
273,1,1432,2,2.84927e-4,ASV_00277,IT2
273,1,2768,4,6.90065e-5,ASV_00277,FI1
273,1,157,5,8.15224e-4,ASV_00277,UK1
273,1,2415,6,1.47432e-4,ASV_00277,UK2
273,1,354,7,6.45839e-4,ASV_00277,SE1
274,1,2181,1,1.80313e-4,ASV_00278,IT1
274,1,517,2,5.45411e-4,ASV_00278,IT2
274,1,2965,3,1.88248e-5,ASV_00278,IT3
274,1,219,5,7.55886e-4,ASV_00278,UK1
274,1,2136,6,1.86418e-4,ASV_00278,UK2
275,1,2241,1,1.71681e-4,ASV_00279,IT1
275,1,1418,2,2.8731e-4,ASV_00279,IT2
275,1,2916,3,2.83229e-5,ASV_00279,IT3
275,1,226,5,7.5115e-4,ASV_00279,UK1
276,1,2005,1,2.0401e-4,ASV_00280,IT1
276,1,2335,2,1.58472e-4,ASV_00280,IT2
276,1,854,4,4.11995e-4,ASV_00280,FI1
276,1,60,5,9.22132e-4,ASV_00280,UK1
276,1,1787,6,2.33393e-4,ASV_00280,UK2
276,1,2073,7,1.93975e-4,ASV_00280,SE1
277,1,2878,4,3.46846e-5,ASV_00281,FI1
277,1,1642,6,2.53605e-4,ASV_00281,UK2
277,1,1675,7,2.48674e-4,ASV_00281,SE1
278,1,1963,2,2.0909e-4,ASV_00282,IT2
278,1,1700,6,2.46201e-4,ASV_00282,UK2
279,1,978,2,3.77115e-4,ASV_00283,IT2
279,1,2081,4,1.92715e-4,ASV_00283,FI1
279,1,2090,6,1.92166e-4,ASV_00283,UK2
280,1,483,2,5.65245e-4,ASV_00284,IT2
281,1,1584,1,2.60937e-4,ASV_00285,IT1
281,1,1480,2,2.78582e-4,ASV_00285,IT2
281,1,50,5,9.34929e-4,ASV_00285,UK1
281,1,1769,6,2.36325e-4,ASV_00285,UK2
282,1,1710,2,2.44344e-4,ASV_00286,IT2
282,1,2865,3,3.65179e-5,ASV_00286,IT3
282,1,199,5,7.7454e-4,ASV_00286,UK1
282,1,2547,6,1.28226e-4,ASV_00286,UK2
283,1,1662,1,2.50619e-4,ASV_00287,IT1
283,1,839,2,4.14852e-4,ASV_00287,IT2
283,1,405,5,6.11366e-4,ASV_00287,UK1
283,1,1857,6,2.22523e-4,ASV_00287,UK2
284,1,2063,1,1.95407e-4,ASV_00288,IT1
284,1,449,2,5.87839e-4,ASV_00288,IT2
284,1,2900,3,3.1102e-5,ASV_00288,IT3
284,1,2195,4,1.77471e-4,ASV_00288,FI1
284,1,279,5,7.02535e-4,ASV_00288,UK1
284,1,2451,6,1.42194e-4,ASV_00288,UK2
284,1,688,7,4.65698e-4,ASV_00288,SE1
285,1,1166,4,3.34004e-4,ASV_00289,FI1
285,1,169,5,8.04251e-4,ASV_00289,UK1
285,1,2312,6,1.61862e-4,ASV_00289,UK2
285,1,1572,7,2.6249e-4,ASV_00289,SE1
286,1,1332,1,3.01722e-4,ASV_00290,IT1
286,1,1170,2,3.33196e-4,ASV_00290,IT2
286,1,2977,3,1.46403e-5,ASV_00290,IT3
286,1,1470,4,2.80429e-4,ASV_00290,FI1
286,1,55,5,9.26103e-4,ASV_00290,UK1
286,1,2341,6,1.57449e-4,ASV_00290,UK2
286,1,1202,7,3.25205e-4,ASV_00290,SE1
287,1,1635,2,2.54272e-4,ASV_00291,IT2
288,1,816,2,4.20558e-4,ASV_00292,IT2
288,1,1348,4,2.99423e-4,ASV_00292,FI1
288,1,185,5,7.85687e-4,ASV_00292,UK1
288,1,2526,6,1.31015e-4,ASV_00292,UK2
288,1,2719,7,9.0335e-5,ASV_00292,SE1
289,1,1852,1,2.23969e-4,ASV_00293,IT1
289,1,979,2,3.76638e-4,ASV_00293,IT2
289,1,689,5,4.6538e-4,ASV_00293,UK1
289,1,2422,6,1.46346e-4,ASV_00293,UK2
289,1,982,7,3.75601e-4,ASV_00293,SE1
290,1,1507,1,2.72298e-4,ASV_00294,IT1
290,1,540,2,5.31241e-4,ASV_00294,IT2
290,1,2825,3,4.52311e-5,ASV_00294,IT3
290,1,242,5,7.34684e-4,ASV_00294,UK1
290,1,2080,6,1.92836e-4,ASV_00294,UK2
290,1,991,7,3.73385e-4,ASV_00294,SE1
291,1,1517,1,2.71131e-4,ASV_00295,IT1
291,1,386,2,6.27689e-4,ASV_00295,IT2
291,1,2941,3,2.25761e-5,ASV_00295,IT3
291,1,281,5,7.0047e-4,ASV_00295,UK1
291,1,2097,6,1.91487e-4,ASV_00295,UK2
292,1,2663,1,1.04937e-4,ASV_00296,IT1
292,1,823,2,4.19182e-4,ASV_00296,IT2
292,1,1424,4,2.86423e-4,ASV_00296,FI1
292,1,132,5,8.38682e-4,ASV_00296,UK1
292,1,1573,6,2.62278e-4,ASV_00296,UK2
292,1,646,7,4.79149e-4,ASV_00296,SE1
293,1,2665,1,1.04093e-4,ASV_00297,IT1
293,1,1367,2,2.96266e-4,ASV_00297,IT2
