node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2502,6,1.36005e-4,ASV_00177,UK2
175,1,2242,7,1.70529e-4,ASV_00177,SE1
176,1,2492,1,1.37442e-4,ASV_00178,IT1
176,1,522,2,5.39756e-4,ASV_00178,IT2
177,1,2366,1,1.55011e-4,ASV_00179,IT1
177,1,1458,2,2.81758e-4,ASV_00179,IT2
177,1,2949,3,2.18289e-5,ASV_00179,IT3
177,1,2257,6,1.68844e-4,ASV_00179,UK2
177,1,2279,7,1.65619e-4,ASV_00179,SE1
178,1,1830,4,2.265e-4,ASV_00180,FI1
178,1,212,5,7.72614e-4,ASV_00180,UK1
178,1,1860,6,2.20198e-4,ASV_00180,UK2
178,1,2021,7,2.0107e-4,ASV_00180,SE1
179,1,711,2,4.52155e-4,ASV_00181,IT2
179,1,1952,4,2.0875e-4,ASV_00181,FI1
179,1,33,5,9.70502e-4,ASV_00181,UK1
179,1,2297,6,1.63132e-4,ASV_00181,UK2
179,1,825,7,4.17215e-4,ASV_00181,SE1
180,1,1698,1,2.45308e-4,ASV_00182,IT1
180,1,1169,2,3.36551e-4,ASV_00182,IT2
180,1,2597,4,1.19315e-4,ASV_00182,FI1
180,1,63,5,9.26956e-4,ASV_00182,UK1
180,1,2299,6,1.63094e-4,ASV_00182,UK2
180,1,950,7,3.82585e-4,ASV_00182,SE1
181,1,2240,1,1.7073e-4,ASV_00183,IT1
181,1,1185,2,3.33307e-4,ASV_00183,IT2
181,1,2891,3,3.14729e-5,ASV_00183,IT3
181,1,416,5,6.00404e-4,ASV_00183,UK1
181,1,1501,6,2.75901e-4,ASV_00183,UK2
182,1,2070,1,1.94182e-4,ASV_00184,IT1
182,1,349,2,6.49959e-4,ASV_00184,IT2
182,1,2952,3,2.13305e-5,ASV_00184,IT3
182,1,524,5,5.38248e-4,ASV_00184,UK1
182,1,2574,6,1.2497e-4,ASV_00184,UK2
183,1,1897,1,2.15345e-4,ASV_00185,IT1
183,1,596,2,4.96307e-4,ASV_00185,IT2
183,1,2795,3,5.85773e-5,ASV_00185,IT3
183,1,788,4,4.28247e-4,ASV_00185,FI1
183,1,360,5,6.41066e-4,ASV_00185,UK1
183,1,2384,6,1.52424e-4,ASV_00185,UK2
183,1,1126,7,3.46961e-4,ASV_00185,SE1
184,1,1760,1,2.36215e-4,ASV_00186,IT1
184,1,863,2,4.07102e-4,ASV_00186,IT2
184,1,2887,3,3.22236e-5,ASV_00186,IT3
184,1,230,5,7.47041e-4,ASV_00186,UK1
184,1,2113,6,1.89471e-4,ASV_00186,UK2
184,1,1081,7,3.57206e-4,ASV_00186,SE1
185,1,1490,1,2.76944e-4,ASV_00187,IT1
185,1,1850,2,2.23494e-4,ASV_00187,IT2
185,1,2932,3,2.43605e-5,ASV_00187,IT3
185,1,1444,4,2.8417e-4,ASV_00187,FI1
185,1,90,5,8.89941e-4,ASV_00187,UK1
185,1,2074,6,1.9371e-4,ASV_00187,UK2
185,1,1223,7,3.27422e-4,ASV_00187,SE1
186,1,1004,1,3.71896e-4,ASV_00188,IT1
186,1,608,2,4.91707e-4,ASV_00188,IT2
186,1,2851,3,3.95903e-5,ASV_00188,IT3
186,1,1218,4,3.28413e-4,ASV_00188,FI1
186,1,282,5,7.01874e-4,ASV_00188,UK1
186,1,1819,6,2.28453e-4,ASV_00188,UK2
187,1,1625,2,2.56608e-4,ASV_00189,IT2
187,1,202,5,7.82479e-4,ASV_00189,UK1
187,1,2556,6,1.27276e-4,ASV_00189,UK2
188,1,2269,4,1.66766e-4,ASV_00190,FI1
188,1,207,5,7.75744e-4,ASV_00190,UK1
188,1,1924,6,2.11835e-4,ASV_00190,UK2
189,1,1653,1,2.52786e-4,ASV_00191,IT1
189,1,2151,2,1.82974e-4,ASV_00191,IT2
189,1,81,5,8.95598e-4,ASV_00191,UK1
189,1,2310,6,1.62026e-4,ASV_00191,UK2
189,1,1010,7,3.71282e-4,ASV_00191,SE1
190,1,1649,1,2.53324e-4,ASV_00192,IT1
190,1,743,2,4.41486e-4,ASV_00192,IT2
191,1,1216,2,3.28889e-4,ASV_00193,IT2
191,1,23,5,9.98294e-4,ASV_00193,UK1
191,1,2682,6,1.02241e-4,ASV_00193,UK2
191,1,1519,7,2.7283e-4,ASV_00193,SE1
192,1,778,2,4.309e-4,ASV_00194,IT2
192,1,2355,6,1.57336e-4,ASV_00194,UK2
193,1,1848,1,2.23702e-4,ASV_00195,IT1
193,1,1788,2,2.31354e-4,ASV_00195,IT2
194,1,954,1,3.82133e-4,ASV_00196,IT1
194,1,963,2,3.78798e-4,ASV_00196,IT2
194,1,2828,3,4.55196e-5,ASV_00196,IT3
194,1,1210,4,3.30028e-4,ASV_00196,FI1
194,1,351,5,6.46156e-4,ASV_00196,UK1
194,1,2186,6,1.77231e-4,ASV_00196,UK2
194,1,1176,7,3.34651e-4,ASV_00196,SE1
195,1,1915,1,2.13628e-4,ASV_00197,IT1
195,1,1220,2,3.28082e-4,ASV_00197,IT2
195,1,2915,3,2.71374e-5,ASV_00197,IT3
195,1,837,4,4.14341e-4,ASV_00197,FI1
195,1,55,5,9.43953e-4,ASV_00197,UK1
195,1,2808,6,5.30705e-5,ASV_00197,UK2
195,1,1363,7,2.98096e-4,ASV_00197,SE1
196,1,2177,1,1.78104e-4,ASV_00198,IT1
196,1,1104,2,3.51179e-4,ASV_00198,IT2
196,1,2871,3,3.5561e-5,ASV_00198,IT3
196,1,933,5,3.86872e-4,ASV_00198,UK1
196,1,2298,6,1.63119e-4,ASV_00198,UK2
196,1,1590,7,2.62106e-4,ASV_00198,SE1
197,1,1841,1,0.00022442800000000001,ASV_00199,IT1
197,1,1172,2,3.35342e-4,ASV_00199,IT2
197,1,85,5,8.93952e-4,ASV_00199,UK1
198,1,1694,1,2.45976e-4,ASV_00200,IT1
198,1,890,2,3.99355e-4,ASV_00200,IT2
198,1,2921,3,2.59664e-5,ASV_00200,IT3
198,1,1903,4,2.15009e-4,ASV_00200,FI1
198,1,88,5,8.91916e-4,ASV_00200,UK1
198,1,1986,6,2.05588e-4,ASV_00200,UK2
198,1,1245,7,3.23402e-4,ASV_00200,SE1
199,1,727,4,4.45811e-4,ASV_00201,FI1
199,1,1806,6,2.29749e-4,ASV_00201,UK2
199,1,2166,7,1.80182e-4,ASV_00201,SE1
200,1,1408,1,2.89391e-4,ASV_00202,IT1
200,1,607,2,4.91722e-4,ASV_00202,IT2
200,1,2809,3,5.29155e-5,ASV_00202,IT3
200,1,160,5,8.1442e-4,ASV_00202,UK1
200,1,2198,6,1.7607e-4,ASV_00202,UK2
201,1,1316,1,3.08768e-4,ASV_00203,IT1
201,1,339,2,6.54962e-4,ASV_00203,IT2
201,1,2930,3,2.46374e-5,ASV_00203,IT3
201,1,185,5,7.97038e-4,ASV_00203,UK1
201,1,1491,6,2.76816e-4,ASV_00203,UK2
202,1,1818,4,2.28471e-4,ASV_00204,FI1
202,1,2360,6,1.56082e-4,ASV_00204,UK2
202,1,1365,7,2.97586e-4,ASV_00204,SE1
203,1,2168,1,1.80068e-4,ASV_00205,IT1
203,1,2323,2,1.60902e-4,ASV_00205,IT2
203,1,2641,6,1.11099e-4,ASV_00205,UK2
203,1,1061,7,3.61472e-4,ASV_00205,SE1
204,1,1506,1,2.749e-4,ASV_00206,IT1
204,1,379,2,6.28921e-4,ASV_00206,IT2
204,1,1057,4,3.61885e-4,ASV_00206,FI1
204,1,2644,6,1.10374e-4,ASV_00206,UK2
205,1,511,5,5.45517e-4,ASV_00207,UK1
206,1,862,2,4.07245e-4,ASV_00208,IT2
206,1,265,5,0.00071436100000000005,ASV_00208,UK1
207,1,2267,6,1.67373e-4,ASV_00209,UK2
208,1,1158,2,3.3942e-4,ASV_00210,IT2
208,1,1293,4,3.13199e-4,ASV_00210,FI1
208,1,229,5,7.47277e-4,ASV_00210,UK1
208,1,1813,6,2.29061e-4,ASV_00210,UK2
208,1,834,7,4.15448e-4,ASV_00210,SE1
209,1,1632,2,2.55302e-4,ASV_00211,IT2
209,1,2922,3,2.56838e-5,ASV_00211,IT3
209,1,1580,4,2.63997e-4,ASV_00211,FI1
209,1,2350,6,1.5759e-4,ASV_00211,UK2
209,1,1338,7,3.02865e-4,ASV_00211,SE1
210,1,1688,2,2.47258e-4,ASV_00212,IT2
210,1,113,5,8.66127e-4,ASV_00212,UK1
210,1,1530,6,2.70942e-4,ASV_00212,UK2
211,1,2655,1,1.08205e-4,ASV_00213,IT1
211,1,799,2,4.2596e-4,ASV_00213,IT2
211,1,158,5,8.15145e-4,ASV_00213,UK1
211,1,2778,6,6.79493e-5,ASV_00213,UK2
212,1,1255,2,3.22481e-4,ASV_00214,IT2
212,1,2782,3,6.66302e-5,ASV_00214,IT3
212,1,148,5,8.20711e-4,ASV_00214,UK1
212,1,2414,6,1.48377e-4,ASV_00214,UK2
213,1,2913,3,2.78769e-5,ASV_00215,IT3
213,1,802,5,4.25513e-4,ASV_00215,UK1
213,1,2026,6,2.00144e-4,ASV_00215,UK2
214,1,1268,1,3.19972e-4,ASV_00216,IT1
214,1,1715,2,2.4293e-4,ASV_00216,IT2
214,1,165,5,8.11025e-4,ASV_00216,UK1
215,1,409,5,6.07579e-4,ASV_00217,UK1
215,1,2765,6,7.79385e-5,ASV_00217,UK2
215,1,1477,7,2.78585e-4,ASV_00217,SE1
216,1,2610,1,1.17329e-4,ASV_00218,IT1
216,1,1601,2,2.60633e-4,ASV_00218,IT2
216,1,2993,3,1.24708e-5,ASV_00218,IT3
216,1,1303,4,3.11228e-4,ASV_00218,FI1
216,1,630,5,4.8221e-4,ASV_00218,UK1
216,1,1336,6,3.03339e-4,ASV_00218,UK2
216,1,2262,7,1.68189e-4,ASV_00218,SE1
217,1,1134,2,3.45871e-4,ASV_00219,IT2
217,1,1465,4,2.81007e-4,ASV_00219,FI1
217,1,214,5,7.68282e-4,ASV_00219,UK1
217,1,2677,6,1.0293e-4,ASV_00219,UK2
217,1,1393,7,2.91779e-4,ASV_00219,SE1
218,1,1978,1,2.06368e-4,ASV_00221,IT1
218,1,801,2,4.25594e-4,ASV_00221,IT2
218,1,2880,3,3.32698e-5,ASV_00221,IT3
218,1,578,5,5.02482e-4,ASV_00221,UK1
218,1,1852,6,2.22995e-4,ASV_00221,UK2
219,1,1561,1,2.66538e-4,ASV_00222,IT1
219,1,172,5,8.04694e-4,ASV_00222,UK1
220,1,1566,4,2.66135e-4,ASV_00223,FI1
220,1,330,5,6.57802e-4,ASV_00223,UK1
220,1,1967,6,2.07112e-4,ASV_00223,UK2
220,1,2132,7,1.86824e-4,ASV_00223,SE1
221,1,891,4,3.9921e-4,ASV_00224,FI1
221,1,1652,5,2.5303e-4,ASV_00224,UK1
221,1,2005,6,2.03217e-4,ASV_00224,UK2
221,1,2565,7,1.26449e-4,ASV_00224,SE1
222,1,1765,1,2.35091e-4,ASV_00225,IT1
222,1,541,5,5.26265e-4,ASV_00225,UK1
223,1,1960,1,2.07718e-4,ASV_00226,IT1
223,1,669,2,4.67363e-4,ASV_00226,IT2
223,1,2076,6,1.9356e-4,ASV_00226,UK2
224,1,1665,1,2.50609e-4,ASV_00227,IT1
224,1,2096,2,1.91304e-4,ASV_00227,IT2
224,1,2864,3,3.77843e-5,ASV_00227,IT3
224,1,280,5,7.0213e-4,ASV_00227,UK1
224,1,2181,6,1.77828e-4,ASV_00227,UK2
225,1,1292,2,3.13506e-4,ASV_00228,IT2
225,1,1983,6,2.05867e-4,ASV_00228,UK2
226,1,654,2,4.72672e-4,ASV_00229,IT2
226,1,278,5,7.02357e-4,ASV_00229,UK1
226,1,2348,6,1.57678e-4,ASV_00229,UK2
227,1,2477,1,1.39743e-4,ASV_00230,IT1
227,1,571,2,5.08704e-4,ASV_00230,IT2
227,1,73,5,9.11048e-4,ASV_00230,UK1
227,1,1414,6,2.88956e-4,ASV_00230,UK2
228,1,1504,2,2.75617e-4,ASV_00231,IT2
228,1,1525,4,2.7203e-4,ASV_00231,FI1
228,1,103,5,8.74368e-4,ASV_00231,UK1
228,1,2519,6,1.33579e-4,ASV_00231,UK2
228,1,2271,7,1.66702e-4,ASV_00231,SE1
229,1,2006,1,2.03156e-4,ASV_00232,IT1
229,1,583,2,5.00971e-4,ASV_00232,IT2
229,1,2912,3,2.81936e-5,ASV_00232,IT3
229,1,1332,4,3.04151e-4,ASV_00232,FI1
229,1,299,5,6.85492e-4,ASV_00232,UK1
229,1,2316,6,1.61489e-4,ASV_00232,UK2
229,1,851,7,4.10331e-4,ASV_00232,SE1
230,1,1718,1,2.42393e-4,ASV_00233,IT1
230,1,1615,2,2.57928e-4,ASV_00233,IT2
230,1,2994,3,1.1965e-5,ASV_00233,IT3
230,1,1166,4,3.37634e-4,ASV_00233,FI1
230,1,57,5,9.4118e-4,ASV_00233,UK1
230,1,2429,6,1.46196e-4,ASV_00233,UK2
230,1,1333,7,3.03828e-4,ASV_00233,SE1
231,1,1737,2,2.40068e-4,ASV_00235,IT2
231,1,1429,4,2.86762e-4,ASV_00235,FI1
231,1,406,5,6.09643e-4,ASV_00235,UK1
231,1,2150,6,1.83038e-4,ASV_00235,UK2
231,1,1681,7,2.47549e-4,ASV_00235,SE1
232,1,389,5,6.20709e-4,ASV_00236,UK1
232,1,2393,6,1.5165e-4,ASV_00236,UK2
232,1,1020,7,3.69122e-4,ASV_00236,SE1
233,1,617,2,4.87085e-4,ASV_00237,IT2
233,1,2232,7,1.71634e-4,ASV_00237,SE1
234,1,2545,1,1.28476e-4,ASV_00238,IT1
234,1,1380,2,2.94657e-4,ASV_00238,IT2
234,1,2916,3,2.69931e-5,ASV_00238,IT3
234,1,535,5,5.32361e-4,ASV_00238,UK1
234,1,2525,6,1.32591e-4,ASV_00238,UK2
235,1,1686,2,2.47361e-4,ASV_00239,IT2
235,1,569,5,5.08855e-4,ASV_00239,UK1
235,1,2109,6,1.89752e-4,ASV_00239,UK2
236,1,1066,2,3.59002e-4,ASV_00240,IT2
236,1,2056,4,1.95521e-4,ASV_00240,FI1
236,1,125,5,8.51341e-4,ASV_00240,UK1
236,1,2378,6,1.53361e-4,ASV_00240,UK2
236,1,1205,7,3.30565e-4,ASV_00240,SE1
237,1,1118,4,3.4884e-4,ASV_00241,FI1
237,1,249,5,7.32483e-4,ASV_00241,UK1
237,1,2280,6,1.65334e-4,ASV_00241,UK2
237,1,712,7,4.52102e-4,ASV_00241,SE1
238,1,994,2,3.73398e-4,ASV_00242,IT2
238,1,2872,3,3.55475e-5,ASV_00242,IT3
238,1,953,4,3.8214e-4,ASV_00242,FI1
238,1,274,5,7.04659e-4,ASV_00242,UK1
238,1,2715,6,9.32864e-5,ASV_00242,UK2
238,1,1282,7,3.15226e-4,ASV_00242,SE1
239,1,1827,1,2.26966e-4,ASV_00243,IT1
239,1,823,2,4.17404e-4,ASV_00243,IT2
239,1,1588,4,2.62804e-4,ASV_00243,FI1
239,1,59,5,9.34886e-4,ASV_00243,UK1
239,1,1493,6,2.76756e-4,ASV_00243,UK2
239,1,2147,7,1.83374e-4,ASV_00243,SE1
240,1,1409,1,2.89362e-4,ASV_00244,IT1
240,1,725,2,4.47223e-4,ASV_00244,IT2
240,1,2817,3,4.96797e-5,ASV_00244,IT3
240,1,217,5,7.667e-4,ASV_00244,UK1
240,1,2211,6,1.74128e-4,ASV_00244,UK2
241,1,519,5,5.41514e-4,ASV_00245,UK1
241,1,2719,6,9.25131e-5,ASV_00245,UK2
242,1,920,2,3.90933e-4,ASV_00246,IT2
242,1,264,5,7.16565e-4,ASV_00246,UK1
243,1,964,2,3.78672e-4,ASV_00247,IT2
243,1,738,5,4.42589e-4,ASV_00247,UK1
244,1,2752,4,8.28231e-5,ASV_00248,FI1
244,1,2651,6,1.09209e-4,ASV_00248,UK2
244,1,1259,7,3.21764e-4,ASV_00248,SE1
245,1,1532,1,2.70744e-4,ASV_00249,IT1
245,1,600,2,4.95096e-4,ASV_00249,IT2
245,1,2963,3,1.98932e-5,ASV_00249,IT3
245,1,854,4,4.09841e-4,ASV_00249,FI1
245,1,513,5,5.4519e-4,ASV_00249,UK1
245,1,2638,6,1.11858e-4,ASV_00249,UK2
245,1,1849,7,2.2369e-4,ASV_00249,SE1
246,1,1492,1,2.76783e-4,ASV_00250,IT1
246,1,1187,2,3.33228e-4,ASV_00250,IT2
246,1,2978,3,1.6129e-5,ASV_00250,IT3
246,1,700,4,4.57666e-4,ASV_00250,FI1
246,1,93,5,8.88242e-4,ASV_00250,UK1
246,1,1792,6,2.30523e-4,ASV_00250,UK2
246,1,1853,7,2.22915e-4,ASV_00250,SE1
247,1,1277,2,3.16173e-4,ASV_00251,IT2
247,1,576,5,5.04044e-4,ASV_00251,UK1
247,1,1617,6,2.57889e-4,ASV_00251,UK2
247,1,1079,7,3.57561e-4,ASV_00251,SE1
248,1,948,2,3.8285e-4,ASV_00252,IT2
248,1,2716,6,9.32262e-5,ASV_00252,UK2
248,1,1070,7,3.5853e-4,ASV_00252,SE1
249,1,595,2,4.9698e-4,ASV_00253,IT2
249,1,529,5,5.34704e-4,ASV_00253,UK1
249,1,1811,6,2.29356e-4,ASV_00253,UK2
250,1,2066,1,1.94377e-4,ASV_00254,IT1
250,1,886,2,4.01054e-4,ASV_00254,IT2
250,1,2814,3,5.12625e-5,ASV_00254,IT3
250,1,226,5,7.51473e-4,ASV_00254,UK1
250,1,2253,6,1.69725e-4,ASV_00254,UK2
250,1,1124,7,3.47653e-4,ASV_00254,SE1
251,1,1829,4,2.26801e-4,ASV_00255,FI1
251,1,2665,6,1.05141e-4,ASV_00255,UK2
251,1,1505,7,2.75235e-4,ASV_00255,SE1
252,1,481,4,5.61701e-4,ASV_00256,FI1
252,1,1184,5,3.33312e-4,ASV_00256,UK1
252,1,2702,6,9.69542e-5,ASV_00256,UK2
252,1,1394,7,2.91572e-4,ASV_00256,SE1
253,1,2231,1,1.71634e-4,ASV_00257,IT1
253,1,1972,2,2.06718e-4,ASV_00257,IT2
253,1,1330,4,3.04387e-4,ASV_00257,FI1
253,1,8,5,0.00108105,ASV_00257,UK1
253,1,2401,6,1.5068e-4,ASV_00257,UK2
253,1,1594,7,2.61723e-4,ASV_00257,SE1
254,1,1682,4,2.47525e-4,ASV_00258,FI1
254,1,1890,6,2.15765e-4,ASV_00258,UK2
254,1,1006,7,3.71763e-4,ASV_00258,SE1
255,1,1274,1,3.16999e-4,ASV_00259,IT1
255,1,1359,2,2.98909e-4,ASV_00259,IT2
255,1,2942,3,2.25384e-5,ASV_00259,IT3
255,1,697,5,4.58565e-4,ASV_00259,UK1
255,1,2629,6,1.13261e-4,ASV_00259,UK2
256,1,1498,4,2.76106e-4,ASV_00260,FI1
256,1,433,5,5.88686e-4,ASV_00260,UK1
256,1,2518,6,1.33609e-4,ASV_00260,UK2
256,1,2129,7,1.87086e-4,ASV_00260,SE1
257,1,609,4,4.91416e-4,ASV_00261,FI1
257,1,231,5,7.45857e-4,ASV_00261,UK1
257,1,2034,6,1.98849e-4,ASV_00261,UK2
257,1,1047,7,3.6405e-4,ASV_00261,SE1
258,1,538,2,5.27746e-4,ASV_00262,IT2
258,1,2798,3,5.63726e-5,ASV_00262,IT3
258,1,1435,4,2.85698e-4,ASV_00262,FI1
258,1,223,5,7.55984e-4,ASV_00262,UK1
258,1,2409,6,1.49338e-4,ASV_00262,UK2
258,1,1367,7,2.97387e-4,ASV_00262,SE1
259,1,1780,1,2.32857e-4,ASV_00263,IT1
259,1,1654,2,2.52188e-4,ASV_00263,IT2
259,1,122,5,8.54371e-4,ASV_00263,UK1
259,1,2683,6,1.01605e-4,ASV_00263,UK2
260,1,1680,1,2.47886e-4,ASV_00264,IT1
260,1,1495,2,2.76682e-4,ASV_00264,IT2
260,1,2946,3,2.22892e-5,ASV_00264,IT3
260,1,67,5,9.19481e-4,ASV_00264,UK1
260,1,1672,6,2.48789e-4,ASV_00264,UK2
261,1,1433,2,2.85789e-4,ASV_00265,IT2
261,1,1179,4,3.3411e-4,ASV_00265,FI1
261,1,255,5,7.29314e-4,ASV_00265,UK1
261,1,2563,6,1.26818e-4,ASV_00265,UK2
261,1,895,7,3.98147e-4,ASV_00265,SE1
262,1,1974,1,2.06587e-4,ASV_00266,IT1
262,1,1354,2,3.00055e-4,ASV_00266,IT2
262,1,2843,3,4.13504e-5,ASV_00266,IT3
262,1,449,5,5.78988e-4,ASV_00266,UK1
262,1,736,6,4.43519e-4,ASV_00266,UK2
263,1,682,2,4.64317e-4,ASV_00267,IT2
263,1,2335,4,1.58908e-4,ASV_00267,FI1
263,1,315,5,6.6562e-4,ASV_00267,UK1
263,1,2527,6,1.32287e-4,ASV_00267,UK2
263,1,1671,7,2.48803e-4,ASV_00267,SE1
264,1,1211,6,3.29635e-4,ASV_00268,UK2
264,1,1828,7,2.26915e-4,ASV_00268,SE1
265,1,1577,1,2.64264e-4,ASV_00269,IT1
265,1,436,2,5.86057e-4,ASV_00269,IT2
265,1,756,4,4.37165e-4,ASV_00269,FI1
265,1,130,5,8.47807e-4,ASV_00269,UK1
265,1,2369,6,1.54228e-4,ASV_00269,UK2
265,1,1114,7,3.49196e-4,ASV_00269,SE1
266,1,1244,2,3.2351e-4,ASV_00270,IT2
266,1,2989,3,1.39935e-5,ASV_00270,IT3
266,1,1203,4,3.30763e-4,ASV_00270,FI1
266,1,374,5,6.31528e-4,ASV_00270,UK1
266,1,1984,6,2.05618e-4,ASV_00270,UK2
267,1,1234,1,3.25358e-4,ASV_00271,IT1
267,1,1288,2,3.14536e-4,ASV_00271,IT2
268,1,1105,1,3.51071e-4,ASV_00272,IT1
268,1,918,2,3.91323e-4,ASV_00272,IT2
268,1,154,5,8.18315e-4,ASV_00272,UK1
268,1,2172,6,1.78999e-4,ASV_00272,UK2
269,1,1230,1,3.26363e-4,ASV_00273,IT1
269,1,831,2,4.15809e-4,ASV_00273,IT2
269,1,2959,3,2.08509e-5,ASV_00273,IT3
269,1,677,5,4.65266e-4,ASV_00273,UK1
269,1,2447,6,1.43754e-4,ASV_00273,UK2
270,1,1622,2,2.57265e-4,ASV_00274,IT2
270,1,1155,4,3.40224e-4,ASV_00274,FI1
270,1,2214,6,1.73836e-4,ASV_00274,UK2
270,1,2324,7,1.6075e-4,ASV_00274,SE1
271,1,818,2,4.19082e-4,ASV_00275,IT2
271,1,1520,4,2.72743e-4,ASV_00275,FI1
271,1,70,5,9.14589e-4,ASV_00275,UK1
271,1,2443,6,1.44341e-4,ASV_00275,UK2
271,1,1669,7,2.49699e-4,ASV_00275,SE1
272,1,2543,1,1.28759e-4,ASV_00276,IT1
272,1,1370,2,2.96819e-4,ASV_00276,IT2
272,1,1579,4,2.64028e-4,ASV_00276,FI1
272,1,188,5,7.94422e-4,ASV_00276,UK1
272,1,2283,6,1.64761e-4,ASV_00276,UK2
272,1,590,7,4.98302e-4,ASV_00276,SE1
273,1,1956,2,2.07905e-4,ASV_00277,IT2
273,1,1262,4,3.21013e-4,ASV_00277,FI1
273,1,284,5,6.98602e-4,ASV_00277,UK1
273,1,2042,6,1.97197e-4,ASV_00277,UK2
273,1,1369,7,2.96939e-4,ASV_00277,SE1
274,1,2062,1,1.94839e-4,ASV_00278,IT1
274,1,983,2,3.74872e-4,ASV_00278,IT2
274,1,2771,3,7.40278e-5,ASV_00278,IT3
274,1,506,5,5.47932e-4,ASV_00278,UK1
274,1,1769,6,2.33975e-4,ASV_00278,UK2
275,1,1957,1,2.07837e-4,ASV_00279,IT1
275,1,1075,2,3.57969e-4,ASV_00279,IT2
275,1,2976,3,1.63205e-5,ASV_00279,IT3
275,1,197,5,7.85124e-4,ASV_00279,UK1
276,1,1873,1,2.18646e-4,ASV_00280,IT1
276,1,943,2,3.83867e-4,ASV_00280,IT2
276,1,1843,4,2.24192e-4,ASV_00280,FI1
276,1,143,5,8.22796e-4,ASV_00280,UK1
276,1,2315,6,1.61568e-4,ASV_00280,UK2
276,1,1195,7,3.3184e-4,ASV_00280,SE1
277,1,1226,4,3.26853e-4,ASV_00281,FI1
277,1,1992,6,2.04863e-4,ASV_00281,UK2
277,1,2662,7,1.06023e-4,ASV_00281,SE1
278,1,1838,2,2.24859e-4,ASV_00282,IT2
278,1,1941,6,2.09764e-4,ASV_00282,UK2
279,1,1093,2,3.52857e-4,ASV_00283,IT2
279,1,841,4,4.13312e-4,ASV_00283,FI1
279,1,2559,6,1.27096e-4,ASV_00283,UK2
280,1,2590,2,1.21056e-4,ASV_00284,IT2
281,1,2041,1,1.97578e-4,ASV_00285,IT1
281,1,731,2,4.4511e-4,ASV_00285,IT2
281,1,570,5,5.08777e-4,ASV_00285,UK1
281,1,2105,6,1.90393e-4,ASV_00285,UK2
282,1,829,2,4.1621e-4,ASV_00286,IT2
282,1,2874,3,3.52519e-5,ASV_00286,IT3
282,1,35,5,9.70275e-4,ASV_00286,UK1
282,1,2706,6,9.60358e-5,ASV_00286,UK2
283,1,1621,1,2.57336e-4,ASV_00287,IT1
283,1,2678,2,1.02879e-4,ASV_00287,IT2
283,1,377,5,6.3052e-4,ASV_00287,UK1
283,1,2793,6,5.91435e-5,ASV_00287,UK2
284,1,1181,1,3.33598e-4,ASV_00288,IT1
284,1,474,2,5.65474e-4,ASV_00288,IT2
284,1,2939,3,2.30885e-5,ASV_00288,IT3
284,1,914,4,3.92104e-4,ASV_00288,FI1
284,1,195,5,7.85304e-4,ASV_00288,UK1
284,1,2797,6,5.64063e-5,ASV_00288,UK2
284,1,1308,7,3.09557e-4,ASV_00288,SE1
285,1,563,4,5.11427e-4,ASV_00289,FI1
285,1,708,5,4.53639e-4,ASV_00289,UK1
285,1,2620,6,1.15069e-4,ASV_00289,UK2
285,1,673,7,4.6639e-4,ASV_00289,SE1
286,1,1664,1,2.50755e-4,ASV_00290,IT1
286,1,833,2,4.15619e-4,ASV_00290,IT2
286,1,2838,3,4.29528e-5,ASV_00290,IT3
286,1,2442,4,1.44431e-4,ASV_00290,FI1
286,1,387,5,6.24231e-4,ASV_00290,UK1
286,1,1000,6,3.72384e-4,ASV_00290,UK2
286,1,266,7,7.14279e-4,ASV_00290,SE1
287,1,846,2,4.11979e-4,ASV_00291,IT2
288,1,671,2,4.66777e-4,ASV_00292,IT2
288,1,1999,4,2.04198e-4,ASV_00292,FI1
288,1,286,5,6.96346e-4,ASV_00292,UK1
288,1,1194,6,3.32223e-4,ASV_00292,UK2
288,1,1888,7,2.15995e-4,ASV_00292,SE1
289,1,1509,1,2.74224e-4,ASV_00293,IT1
289,1,412,2,6.02913e-4,ASV_00293,IT2
289,1,272,5,7.06734e-4,ASV_00293,UK1
289,1,2552,6,1.27585e-4,ASV_00293,UK2
289,1,880,7,4.02181e-4,ASV_00293,SE1
290,1,1022,1,3.68844e-4,ASV_00294,IT1
290,1,1345,2,3.01121e-4,ASV_00294,IT2
290,1,2975,3,1.6449e-5,ASV_00294,IT3
290,1,152,5,8.19897e-4,ASV_00294,UK1
290,1,2507,6,1.35334e-4,ASV_00294,UK2
290,1,938,7,3.84663e-4,ASV_00294,SE1
291,1,2339,1,1.58683e-4,ASV_00295,IT1
291,1,534,2,5.3263e-4,ASV_00295,IT2
291,1,2799,3,5.6285e-5,ASV_00295,IT3
291,1,62,5,9.30517e-4,ASV_00295,UK1
291,1,2705,6,9.65091e-5,ASV_00295,UK2
292,1,1700,1,2.45287e-4,ASV_00296,IT1
292,1,1480,2,2.7826e-4,ASV_00296,IT2
292,1,1401,4,2.90125e-4,ASV_00296,FI1
292,1,98,5,8.82664e-4,ASV_00296,UK1
292,1,2217,6,1.73652e-4,ASV_00296,UK2
292,1,916,7,3.91892e-4,ASV_00296,SE1
293,1,2673,1,1.04121e-4,ASV_00297,IT1
293,1,959,2,3.80276e-4,ASV_00297,IT2
