node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2191,7,1.79007e-4,ASV_00177,SE1
176,1,2520,1,1.36317e-4,ASV_00178,IT1
176,1,529,2,5.31299e-4,ASV_00178,IT2
177,1,2355,1,1.6035e-4,ASV_00179,IT1
177,1,1449,2,2.8431e-4,ASV_00179,IT2
177,1,2950,3,2.56163e-5,ASV_00179,IT3
177,1,2241,6,1.73993e-4,ASV_00179,UK2
177,1,2265,7,1.70801e-4,ASV_00179,SE1
178,1,1833,4,2.28054e-4,ASV_00180,FI1
178,1,211,5,7.63494e-4,ASV_00180,UK1
178,1,1869,6,2.22032e-4,ASV_00180,UK2
178,1,2032,7,2.01728e-4,ASV_00180,SE1
179,1,707,2,4.51925e-4,ASV_00181,IT2
179,1,1937,4,2.12642e-4,ASV_00181,FI1
179,1,33,5,9.5952e-4,ASV_00181,UK1
179,1,2282,6,1.68653e-4,ASV_00181,UK2
179,1,816,7,4.17437e-4,ASV_00181,SE1
180,1,1669,1,2.51574e-4,ASV_00182,IT1
180,1,1158,2,3.40395e-4,ASV_00182,IT2
180,1,2581,4,1.26852e-4,ASV_00182,FI1
180,1,63,5,9.1872e-4,ASV_00182,UK1
180,1,2267,6,1.70521e-4,ASV_00182,UK2
180,1,938,7,3.85212e-4,ASV_00182,SE1
181,1,2226,1,1.7527e-4,ASV_00183,IT1
181,1,1182,2,3.34728e-4,ASV_00183,IT2
181,1,2897,3,3.5648e-5,ASV_00183,IT3
181,1,416,5,5.96297e-4,ASV_00183,UK1
181,1,1484,6,2.78524e-4,ASV_00183,UK2
182,1,2064,1,1.97546e-4,ASV_00184,IT1
182,1,347,2,6.44063e-4,ASV_00184,IT2
182,1,2960,3,2.47376e-5,ASV_00184,IT3
182,1,522,5,5.34882e-4,ASV_00184,UK1
182,1,2564,6,1.2944e-4,ASV_00184,UK2
183,1,1858,1,2.23203e-4,ASV_00185,IT1
183,1,583,2,4.98615e-4,ASV_00185,IT2
183,1,2792,3,6.4775e-5,ASV_00185,IT3
183,1,767,4,4.32043e-4,ASV_00185,FI1
183,1,355,5,6.40178e-4,ASV_00185,UK1
183,1,2352,6,1.60639e-4,ASV_00185,UK2
183,1,1103,7,3.52126e-4,ASV_00185,SE1
184,1,1745,1,2.4079e-4,ASV_00186,IT1
184,1,854,2,4.0832e-4,ASV_00186,IT2
184,1,2890,3,3.6828e-5,ASV_00186,IT3
184,1,228,5,7.41612e-4,ASV_00186,UK1
184,1,2083,6,1.95324e-4,ASV_00186,UK2
184,1,1059,7,3.60088e-4,ASV_00186,SE1
185,1,1459,1,2.83472e-4,ASV_00187,IT1
185,1,1810,2,2.31416e-4,ASV_00187,IT2
185,1,2925,3,3.02329e-5,ASV_00187,IT3
185,1,1412,4,2.90635e-4,ASV_00187,FI1
185,1,86,5,8.83716e-4,ASV_00187,UK1
185,1,2023,6,2.02365e-4,ASV_00187,UK2
185,1,1198,7,3.32906e-4,ASV_00187,SE1
186,1,981,1,3.74933e-4,ASV_00188,IT1
186,1,598,2,4.9225e-4,ASV_00188,IT2
186,1,2843,3,4.66457e-5,ASV_00188,IT3
186,1,1199,4,3.32554e-4,ASV_00188,FI1
186,1,273,5,6.98083e-4,ASV_00188,UK1
186,1,1793,6,2.33394e-4,ASV_00188,UK2
187,1,1636,2,2.56318e-4,ASV_00189,IT2
187,1,203,5,7.72036e-4,ASV_00189,UK1
187,1,2565,6,1.29133e-4,ASV_00189,UK2
188,1,2293,4,1.67332e-4,ASV_00190,FI1
188,1,209,5,7.64914e-4,ASV_00190,UK1
188,1,1951,6,2.11548e-4,ASV_00190,UK2
189,1,1635,1,2.56622e-4,ASV_00191,IT1
189,1,2140,2,1.87832e-4,ASV_00191,IT2
189,1,81,5,8.85919e-4,ASV_00191,UK1
189,1,2292,6,1.67459e-4,ASV_00191,UK2
189,1,990,7,3.72558e-4,ASV_00191,SE1
190,1,1678,1,2.50655e-4,ASV_00192,IT1
190,1,756,2,4.35388e-4,ASV_00192,IT2
191,1,1220,2,3.28706e-4,ASV_00193,IT2
191,1,23,5,9.8474e-4,ASV_00193,UK1
191,1,2680,6,1.05941e-4,ASV_00193,UK2
191,1,1522,7,2.73665e-4,ASV_00193,SE1
192,1,789,2,4.25207e-4,ASV_00194,IT2
192,1,2379,6,1.56629e-4,ASV_00194,UK2
193,1,1875,1,2.21391e-4,ASV_00195,IT1
193,1,1826,2,2.28904e-4,ASV_00195,IT2
194,1,929,1,3.86451e-4,ASV_00196,IT1
194,1,953,2,3.82286e-4,ASV_00196,IT2
194,1,2832,3,5.10048e-5,ASV_00196,IT3
194,1,1179,4,3.35599e-4,ASV_00196,FI1
194,1,346,5,6.44787e-4,ASV_00196,UK1
194,1,2160,6,1.85342e-4,ASV_00196,UK2
194,1,1157,7,3.40438e-4,ASV_00196,SE1
195,1,1878,1,2.20548e-4,ASV_00197,IT1
195,1,1204,2,3.32088e-4,ASV_00197,IT2
195,1,2930,3,2.90852e-5,ASV_00197,IT3
195,1,819,4,4.16859e-4,ASV_00197,FI1
195,1,52,5,9.35056e-4,ASV_00197,UK1
195,1,2802,6,6.10242e-5,ASV_00197,UK2
195,1,1345,7,3.02652e-4,ASV_00197,SE1
196,1,2161,1,1.85296e-4,ASV_00198,IT1
196,1,1092,2,3.54216e-4,ASV_00198,IT2
196,1,2856,3,4.35747e-5,ASV_00198,IT3
196,1,921,5,3.89576e-4,ASV_00198,UK1
196,1,2264,6,1.70825e-4,ASV_00198,UK2
196,1,1566,7,2.67815e-4,ASV_00198,SE1
197,1,1854,1,2.24522e-4,ASV_00199,IT1
197,1,1194,2,3.33544e-4,ASV_00199,IT2
197,1,90,5,8.81312e-4,ASV_00199,UK1
198,1,1662,1,2.53008e-4,ASV_00200,IT1
198,1,876,2,4.02795e-4,ASV_00200,IT2
198,1,2918,3,3.16263e-5,ASV_00200,IT3
198,1,1868,4,2.22221e-4,ASV_00200,FI1
198,1,83,5,8.85124e-4,ASV_00200,UK1
198,1,1930,6,2.13568e-4,ASV_00200,UK2
198,1,1221,7,3.2861e-4,ASV_00200,SE1
199,1,737,4,4.41783e-4,ASV_00201,FI1
199,1,1820,6,2.30024e-4,ASV_00201,UK2
199,1,2179,7,1.81426e-4,ASV_00201,SE1
200,1,1402,1,2.9225e-4,ASV_00202,IT1
200,1,606,2,4.89923e-4,ASV_00202,IT2
200,1,2809,3,5.92572e-5,ASV_00202,IT3
200,1,159,5,8.05993e-4,ASV_00202,UK1
200,1,2181,6,1.81393e-4,ASV_00202,UK2
201,1,1312,1,3.0966e-4,ASV_00203,IT1
201,1,337,2,6.49034e-4,ASV_00203,IT2
201,1,2949,3,2.57061e-5,ASV_00203,IT3
201,1,185,5,7.88324e-4,ASV_00203,UK1
201,1,1487,6,2.78268e-4,ASV_00203,UK2
202,1,1828,4,2.28603e-4,ASV_00204,FI1
202,1,2372,6,1.57769e-4,ASV_00204,UK2
202,1,1380,7,2.96353e-4,ASV_00204,SE1
203,1,2167,1,1.84106e-4,ASV_00205,IT1
203,1,2311,2,1.65179e-4,ASV_00205,IT2
203,1,2638,6,1.14023e-4,ASV_00205,UK2
203,1,1051,7,3.62058e-4,ASV_00205,SE1
204,1,1494,1,2.77588e-4,ASV_00206,IT1
204,1,378,2,6.24767e-4,ASV_00206,IT2
204,1,1048,4,3.62614e-4,ASV_00206,FI1
204,1,2633,6,1.14873e-4,ASV_00206,UK2
205,1,520,5,5.35575e-4,ASV_00207,UK1
206,1,883,2,4.01651e-4,ASV_00208,IT2
206,1,269,5,7.0317e-4,ASV_00208,UK1
207,1,2326,6,1.64323e-4,ASV_00209,UK2
208,1,1149,2,3.41873e-4,ASV_00210,IT2
208,1,1287,4,3.15513e-4,ASV_00210,FI1
208,1,229,5,7.41048e-4,ASV_00210,UK1
208,1,1797,6,2.3302e-4,ASV_00210,UK2
208,1,827,7,4.15985e-4,ASV_00210,SE1
209,1,1622,2,2.58345e-4,ASV_00211,IT2
209,1,2926,3,3.00789e-5,ASV_00211,IT3
209,1,1574,4,2.66716e-4,ASV_00211,FI1
209,1,2334,6,1.6272e-4,ASV_00211,UK2
209,1,1333,7,3.04681e-4,ASV_00211,SE1
210,1,1702,2,2.46762e-4,ASV_00212,IT2
210,1,115,5,8.54017e-4,ASV_00212,UK1
210,1,1542,6,2.70316e-4,ASV_00212,UK2
211,1,2654,1,1.11822e-4,ASV_00213,IT1
211,1,797,2,4.23546e-4,ASV_00213,IT2
211,1,161,5,8.05042e-4,ASV_00213,UK1
211,1,2780,6,7.21733e-5,ASV_00213,UK2
212,1,1255,2,3.21684e-4,ASV_00214,IT2
212,1,2783,3,7.03903e-5,ASV_00214,IT3
212,1,150,5,8.09807e-4,ASV_00214,UK1
212,1,2426,6,1.49788e-4,ASV_00214,UK2
213,1,2934,3,2.83719e-5,ASV_00215,IT3
213,1,809,5,4.20215e-4,ASV_00215,UK1
213,1,2054,6,1.9901e-4,ASV_00215,UK2
214,1,1277,1,3.18106e-4,ASV_00216,IT1
214,1,1734,2,2.42236e-4,ASV_00216,IT2
214,1,166,5,7.99843e-4,ASV_00216,UK1
215,1,409,5,5.99718e-4,ASV_00217,UK1
215,1,2766,6,7.92131e-5,ASV_00217,UK2
215,1,1501,7,2.77085e-4,ASV_00217,SE1
216,1,2574,1,1.27631e-4,ASV_00218,IT1
216,1,1568,2,2.67529e-4,ASV_00218,IT2
216,1,2971,3,2.15045e-5,ASV_00218,IT3
216,1,1282,4,3.17011e-4,ASV_00218,FI1
216,1,618,5,4.84569e-4,ASV_00218,UK1
216,1,1308,6,3.10127e-4,ASV_00218,UK2
216,1,2213,7,1.76958e-4,ASV_00218,SE1
217,1,1131,2,3.47178e-4,ASV_00219,IT2
217,1,1457,4,2.83656e-4,ASV_00219,FI1
217,1,214,5,7.61233e-4,ASV_00219,UK1
217,1,2669,6,1.08539e-4,ASV_00219,UK2
217,1,1390,7,2.93688e-4,ASV_00219,SE1
218,1,1964,1,2.10016e-4,ASV_00221,IT1
218,1,796,2,4.23566e-4,ASV_00221,IT2
218,1,2904,3,3.47376e-5,ASV_00221,IT3
218,1,579,5,4.99815e-4,ASV_00221,UK1
218,1,1850,6,2.25398e-4,ASV_00221,UK2
219,1,1593,1,2.63536e-4,ASV_00222,IT1
219,1,177,5,7.91883e-4,ASV_00222,UK1
220,1,1570,4,2.67267e-4,ASV_00223,FI1
220,1,330,5,6.51531e-4,ASV_00223,UK1
220,1,1971,6,2.09436e-4,ASV_00223,UK2
220,1,2124,7,1.8911e-4,ASV_00223,SE1
221,1,893,4,3.98129e-4,ASV_00224,FI1
221,1,1645,5,2.54973e-4,ASV_00224,UK1
221,1,2001,6,2.06018e-4,ASV_00224,UK2
221,1,2555,7,1.30617e-4,ASV_00224,SE1
222,1,1799,1,2.32802e-4,ASV_00225,IT1
222,1,548,5,5.18669e-4,ASV_00225,UK1
223,1,1987,1,2.08061e-4,ASV_00226,IT1
223,1,682,2,4.62858e-4,ASV_00226,IT2
223,1,2091,6,1.94502e-4,ASV_00226,UK2
224,1,1655,1,2.53605e-4,ASV_00227,IT1
224,1,2081,2,1.95599e-4,ASV_00227,IT2
224,1,2869,3,4.13212e-5,ASV_00227,IT3
224,1,280,5,6.95421e-4,ASV_00227,UK1
224,1,2171,6,1.82406e-4,ASV_00227,UK2
225,1,1311,2,3.09861e-4,ASV_00228,IT2
225,1,2012,6,2.04184e-4,ASV_00228,UK2
226,1,662,2,4.67375e-4,ASV_00229,IT2
226,1,284,5,6.92736e-4,ASV_00229,UK1
226,1,2373,6,1.57459e-4,ASV_00229,UK2
227,1,2477,1,1.42572e-4,ASV_00230,IT1
227,1,571,2,5.05068e-4,ASV_00230,IT2
227,1,73,5,8.9946e-4,ASV_00230,UK1
227,1,1420,6,2.89486e-4,ASV_00230,UK2
228,1,1483,2,2.78576e-4,ASV_00231,IT2
228,1,1512,4,2.74919e-4,ASV_00231,FI1
228,1,101,5,8.65283e-4,ASV_00231,UK1
228,1,2505,6,1.37894e-4,ASV_00231,UK2
228,1,2257,7,1.7151e-4,ASV_00231,SE1
229,1,1950,1,2.1168e-4,ASV_00232,IT1
229,1,576,2,5.03332e-4,ASV_00232,IT2
229,1,2911,3,3.30577e-5,ASV_00232,IT3
229,1,1305,4,3.10493e-4,ASV_00232,FI1
229,1,291,5,6.83939e-4,ASV_00232,UK1
229,1,2273,6,1.70016e-4,ASV_00232,UK2
229,1,833,7,4.14288e-4,ASV_00232,SE1
230,1,1694,1,2.47871e-4,ASV_00233,IT1
230,1,1594,2,2.63373e-4,ASV_00233,IT2
230,1,2994,3,1.45625e-5,ASV_00233,IT3
230,1,1155,4,3.40886e-4,ASV_00233,FI1
230,1,56,5,9.32277e-4,ASV_00233,UK1
230,1,2410,6,1.51927e-4,ASV_00233,UK2
230,1,1314,7,3.08147e-4,ASV_00233,SE1
231,1,1717,2,2.44056e-4,ASV_00235,IT2
231,1,1418,4,2.89836e-4,ASV_00235,FI1
231,1,403,5,6.06358e-4,ASV_00235,UK1
231,1,2135,6,1.88314e-4,ASV_00235,UK2
231,1,1676,7,2.51159e-4,ASV_00235,SE1
232,1,394,5,6.13115e-4,ASV_00236,UK1
232,1,2405,6,1.52619e-4,ASV_00236,UK2
232,1,1031,7,3.66414e-4,ASV_00236,SE1
233,1,630,2,4.80114e-4,ASV_00237,IT2
233,1,2269,7,1.70412e-4,ASV_00237,SE1
234,1,2544,1,1.32207e-4,ASV_00238,IT1
234,1,1382,2,2.95661e-4,ASV_00238,IT2
234,1,2940,3,2.75962e-5,ASV_00238,IT3
234,1,532,5,5.28398e-4,ASV_00238,UK1
234,1,2519,6,1.3634e-4,ASV_00238,UK2
235,1,1701,2,2.46816e-4,ASV_00239,IT2
235,1,577,5,5.03285e-4,ASV_00239,UK1
235,1,2117,6,1.9011e-4,ASV_00239,UK2
236,1,1061,2,3.59918e-4,ASV_00240,IT2
236,1,2055,4,1.98718e-4,ASV_00240,FI1
236,1,124,5,8.42517e-4,ASV_00240,UK1
236,1,2383,6,1.5634e-4,ASV_00240,UK2
236,1,1208,7,3.31347e-4,ASV_00240,SE1
237,1,1125,4,3.48464e-4,ASV_00241,FI1
237,1,251,5,7.24916e-4,ASV_00241,UK1
237,1,2286,6,1.68225e-4,ASV_00241,UK2
237,1,713,7,4.49859e-4,ASV_00241,SE1
238,1,976,2,3.76479e-4,ASV_00242,IT2
238,1,2864,3,4.22319e-5,ASV_00242,IT3
238,1,941,4,3.84363e-4,ASV_00242,FI1
238,1,272,5,7.00085e-4,ASV_00242,UK1
238,1,2704,6,1.00982e-4,ASV_00242,UK2
238,1,1272,7,3.18736e-4,ASV_00242,SE1
239,1,1801,1,2.32761e-4,ASV_00243,IT1
239,1,811,2,4.18877e-4,ASV_00243,IT2
239,1,1565,4,2.67873e-4,ASV_00243,FI1
239,1,59,5,9.25624e-4,ASV_00243,UK1
239,1,1471,6,2.812e-4,ASV_00243,UK2
239,1,2146,7,1.87463e-4,ASV_00243,SE1
240,1,1404,1,2.91976e-4,ASV_00244,IT1
240,1,725,2,4.46604e-4,ASV_00244,IT2
240,1,2817,3,5.57025e-5,ASV_00244,IT3
240,1,215,5,7.59532e-4,ASV_00244,UK1
240,1,2190,6,1.79296e-4,ASV_00244,UK2
241,1,526,5,5.32869e-4,ASV_00245,UK1
241,1,2735,6,9.2051e-5,ASV_00245,UK2
242,1,936,2,3.85566e-4,ASV_00246,IT2
242,1,266,5,7.05263e-4,ASV_00246,UK1
243,1,986,2,3.73922e-4,ASV_00247,IT2
243,1,753,5,4.36673e-4,ASV_00247,UK1
244,1,2756,4,8.59361e-5,ASV_00248,FI1
244,1,2652,6,1.11967e-4,ASV_00248,UK2
244,1,1261,7,3.20302e-4,ASV_00248,SE1
245,1,1490,1,2.77955e-4,ASV_00249,IT1
245,1,584,2,4.97729e-4,ASV_00249,IT2
245,1,2955,3,2.51586e-5,ASV_00249,IT3
245,1,834,4,4.14001e-4,ASV_00249,FI1
245,1,498,5,5.46569e-4,ASV_00249,UK1
245,1,2608,6,1.21015e-4,ASV_00249,UK2
245,1,1808,7,2.31437e-4,ASV_00249,SE1
246,1,1464,1,2.82625e-4,ASV_00250,IT1
246,1,1173,2,3.37498e-4,ASV_00250,IT2
246,1,2974,3,2.08369e-5,ASV_00250,IT3
246,1,687,4,4.60278e-4,ASV_00250,FI1
246,1,89,5,8.81717e-4,ASV_00250,UK1
246,1,1764,6,2.3755e-4,ASV_00250,UK2
246,1,1819,7,2.30453e-4,ASV_00250,SE1
247,1,1281,2,3.17016e-4,ASV_00251,IT2
247,1,578,5,5.00991e-4,ASV_00251,UK1
247,1,1615,6,2.60018e-4,ASV_00251,UK2
247,1,1075,7,3.57889e-4,ASV_00251,SE1
248,1,960,2,3.79833e-4,ASV_00252,IT2
248,1,2723,6,9.52411e-5,ASV_00252,UK2
248,1,1086,7,3.56015e-4,ASV_00252,SE1
249,1,602,2,4.91914e-4,ASV_00253,IT2
249,1,530,5,5.2887e-4,ASV_00253,UK1
249,1,1823,6,2.29248e-4,ASV_00253,UK2
250,1,2038,1,2.0093e-4,ASV_00254,IT1
250,1,874,2,4.0329e-4,ASV_00254,IT2
250,1,2815,3,5.69222e-5,ASV_00254,IT3
250,1,225,5,7.46473e-4,ASV_00254,UK1
250,1,2215,6,1.76868e-4,ASV_00254,UK2
250,1,1111,7,3.50829e-4,ASV_00254,SE1
251,1,1841,4,2.26352e-4,ASV_00255,FI1
251,1,2678,6,1.06358e-4,ASV_00255,UK2
251,1,1520,7,2.73831e-4,ASV_00255,SE1
252,1,479,4,5.57308e-4,ASV_00256,FI1
252,1,1193,5,3.33559e-4,ASV_00256,UK1
252,1,2702,6,1.01094e-4,ASV_00256,UK2
252,1,1403,7,2.92035e-4,ASV_00256,SE1
253,1,2211,1,1.77086e-4,ASV_00257,IT1
253,1,1956,2,2.10933e-4,ASV_00257,IT2
253,1,1317,4,3.07767e-4,ASV_00257,FI1
253,1,8,5,0.00106812,ASV_00257,UK1
253,1,2385,6,1.5615e-4,ASV_00257,UK2
253,1,1582,7,2.65428e-4,ASV_00257,SE1
254,1,1695,4,2.47397e-4,ASV_00258,FI1
254,1,1912,6,2.15959e-4,ASV_00258,UK2
254,1,1017,7,3.6917e-4,ASV_00258,SE1
255,1,1274,1,3.18493e-4,ASV_00259,IT1
255,1,1366,2,3.00252e-4,ASV_00259,IT2
255,1,2945,3,2.63991e-5,ASV_00259,IT3
255,1,696,5,4.56865e-4,ASV_00259,UK1
255,1,2620,6,1.18655e-4,ASV_00259,UK2
256,1,1495,4,2.7743e-4,ASV_00260,FI1
256,1,431,5,5.83473e-4,ASV_00260,UK1
256,1,2507,6,1.37569e-4,ASV_00260,UK2
256,1,2118,7,1.89602e-4,ASV_00260,SE1
257,1,608,4,4.88674e-4,ASV_00261,FI1
257,1,231,5,7.37686e-4,ASV_00261,UK1
257,1,2034,6,2.01432e-4,ASV_00261,UK2
257,1,1043,7,3.63484e-4,ASV_00261,SE1
258,1,536,2,5.26195e-4,ASV_00262,IT2
258,1,2801,3,6.11607e-5,ASV_00262,IT3
258,1,1421,4,2.89416e-4,ASV_00262,FI1
258,1,222,5,7.50097e-4,ASV_00262,UK1
258,1,2398,6,1.53541e-4,ASV_00262,UK2
258,1,1365,7,3.00349e-4,ASV_00262,SE1
259,1,1787,1,2.34082e-4,ASV_00263,IT1
259,1,1664,2,2.52755e-4,ASV_00263,IT2
259,1,122,5,8.43306e-4,ASV_00263,UK1
259,1,2691,6,1.0359e-4,ASV_00263,UK2
260,1,1680,1,2.49936e-4,ASV_00264,IT1
260,1,1485,2,2.78481e-4,ASV_00264,IT2
260,1,2951,3,2.54178e-5,ASV_00264,IT3
260,1,68,5,9.08173e-4,ASV_00264,UK1
260,1,1671,6,2.51452e-4,ASV_00264,UK2
261,1,1430,2,2.88306e-4,ASV_00265,IT2
261,1,1177,4,3.35753e-4,ASV_00265,FI1
261,1,255,5,7.22548e-4,ASV_00265,UK1
261,1,2554,6,1.3089e-4,ASV_00265,UK2
261,1,890,7,3.98696e-4,ASV_00265,SE1
262,1,1974,1,2.09269e-4,ASV_00266,IT1
262,1,1360,2,3.01326e-4,ASV_00266,IT2
262,1,2854,3,4.42959e-5,ASV_00266,IT3
262,1,450,5,5.74642e-4,ASV_00266,UK1
262,1,736,6,4.42192e-4,ASV_00266,UK2
263,1,677,2,4.63154e-4,ASV_00267,IT2
263,1,2329,4,1.63773e-4,ASV_00267,FI1
263,1,314,5,6.60241e-4,ASV_00267,UK1
263,1,2524,6,1.35708e-4,ASV_00267,UK2
263,1,1673,7,2.51334e-4,ASV_00267,SE1
264,1,1241,6,3.25185e-4,ASV_00268,UK2
264,1,1855,7,2.24337e-4,ASV_00268,SE1
265,1,1547,1,2.69615e-4,ASV_00269,IT1
265,1,427,2,5.8474e-4,ASV_00269,IT2
265,1,746,4,4.3895e-4,ASV_00269,FI1
265,1,128,5,8.4115e-4,ASV_00269,UK1
265,1,2350,6,1.61029e-4,ASV_00269,UK2
265,1,1101,7,3.52661e-4,ASV_00269,SE1
266,1,1246,2,3.24393e-4,ASV_00270,IT2
266,1,2988,3,1.66647e-5,ASV_00270,IT3
266,1,1206,4,3.31838e-4,ASV_00270,FI1
266,1,373,5,6.26499e-4,ASV_00270,UK1
266,1,1977,6,2.09224e-4,ASV_00270,UK2
267,1,1256,1,3.21382e-4,ASV_00271,IT1
267,1,1304,2,3.10757e-4,ASV_00271,IT2
268,1,1112,1,3.50713e-4,ASV_00272,IT1
268,1,919,2,3.90281e-4,ASV_00272,IT2
268,1,154,5,8.08733e-4,ASV_00272,UK1
268,1,2177,6,1.81613e-4,ASV_00272,UK2
269,1,1228,1,3.27364e-4,ASV_00273,IT1
269,1,830,2,4.14976e-4,ASV_00273,IT2
269,1,2961,3,2.39093e-5,ASV_00273,IT3
269,1,678,5,4.63122e-4,ASV_00273,UK1
269,1,2437,6,1.4831e-4,ASV_00273,UK2
270,1,1621,2,2.58716e-4,ASV_00274,IT2
270,1,1159,4,3.40016e-4,ASV_00274,FI1
270,1,2220,6,1.76199e-4,ASV_00274,UK2
270,1,2330,7,1.63739e-4,ASV_00274,SE1
271,1,810,2,4.19326e-4,ASV_00275,IT2
271,1,1508,4,2.75333e-4,ASV_00275,FI1
271,1,70,5,9.04536e-4,ASV_00275,UK1
271,1,2439,6,1.48041e-4,ASV_00275,UK2
271,1,1665,7,2.52695e-4,ASV_00275,SE1
272,1,2525,1,1.35551e-4,ASV_00276,IT1
272,1,1356,2,3.015e-4,ASV_00276,IT2
272,1,1553,4,2.69331e-4,ASV_00276,FI1
272,1,183,5,7.88786e-4,ASV_00276,UK1
272,1,2258,6,1.71391e-4,ASV_00276,UK2
272,1,582,7,4.9925e-4,ASV_00276,SE1
273,1,1932,2,2.13137e-4,ASV_00277,IT2
273,1,1249,4,3.23823e-4,ASV_00277,FI1
273,1,282,5,6.9349e-4,ASV_00277,UK1
273,1,2018,6,2.02864e-4,ASV_00277,UK2
273,1,1364,7,3.00372e-4,ASV_00277,SE1
274,1,2067,1,1.97187e-4,ASV_00278,IT1
274,1,984,2,3.74424e-4,ASV_00278,IT2
274,1,2769,3,7.81776e-5,ASV_00278,IT3
274,1,505,5,5.43909e-4,ASV_00278,UK1
274,1,1778,6,2.35631e-4,ASV_00278,UK2
275,1,1972,1,2.09396e-4,ASV_00279,IT1
275,1,1084,2,3.56443e-4,ASV_00279,IT2
275,1,2983,3,1.8817e-5,ASV_00279,IT3
275,1,200,5,7.75217e-4,ASV_00279,UK1
276,1,1847,1,2.25473e-4,ASV_00280,IT1
276,1,928,2,3.87231e-4,ASV_00280,IT2
276,1,1816,4,2.30892e-4,ASV_00280,FI1
276,1,141,5,8.16723e-4,ASV_00280,UK1
276,1,2279,6,1.69049e-4,ASV_00280,UK2
276,1,1180,7,3.3552e-4,ASV_00280,SE1
277,1,1247,4,3.2403e-4,ASV_00281,FI1
277,1,2009,6,2.04393e-4,ASV_00281,UK2
277,1,2679,7,1.06205e-4,ASV_00281,SE1
278,1,1859,2,2.23014e-4,ASV_00282,IT2
278,1,1986,6,2.08194e-4,ASV_00282,UK2
279,1,1115,2,3.5047e-4,ASV_00283,IT2
279,1,851,4,4.09696e-4,ASV_00283,FI1
279,1,2568,6,1.28677e-4,ASV_00283,UK2
280,1,2618,2,1.1885e-4,ASV_00284,IT2
281,1,2047,1,1.99739e-4,ASV_00285,IT1
281,1,735,2,4.42515e-4,ASV_00285,IT2
281,1,570,5,5.05113e-4,ASV_00285,UK1
281,1,2103,6,1.92675e-4,ASV_00285,UK2
282,1,836,2,4.13342e-4,ASV_00286,IT2
282,1,2888,3,3.74521e-5,ASV_00286,IT3
282,1,35,5,9.56687e-4,ASV_00286,UK1
282,1,2713,6,9.92744e-5,ASV_00286,UK2
283,1,1630,1,2.57613e-4,ASV_00287,IT1
283,1,2687,2,1.04291e-4,ASV_00287,IT2
283,1,382,5,6.23283e-4,ASV_00287,UK1
283,1,2797,6,6.24834e-5,ASV_00287,UK2
284,1,1168,1,3.38226e-4,ASV_00288,IT1
284,1,469,2,5.64867e-4,ASV_00288,IT2
284,1,2954,3,2.52214e-5,ASV_00288,IT3
284,1,903,4,3.95639e-4,ASV_00288,FI1
284,1,191,5,7.80199e-4,ASV_00288,UK1
284,1,2794,6,6.42969e-5,ASV_00288,UK2
284,1,1294,7,3.14024e-4,ASV_00288,SE1
285,1,565,4,5.07637e-4,ASV_00289,FI1
285,1,710,5,4.50778e-4,ASV_00289,UK1
285,1,2625,6,1.16586e-4,ASV_00289,UK2
285,1,681,7,4.62974e-4,ASV_00289,SE1
286,1,1628,1,2.57912e-4,ASV_00290,IT1
286,1,812,2,4.18694e-4,ASV_00290,IT2
286,1,2836,3,4.89309e-5,ASV_00290,IT3
286,1,2402,4,1.52939e-4,ASV_00290,FI1
286,1,379,5,6.24001e-4,ASV_00290,UK1
286,1,971,6,3.77025e-4,ASV_00290,UK2
286,1,262,7,7.12306e-4,ASV_00290,SE1
287,1,870,2,4.04471e-4,ASV_00291,IT2
288,1,667,2,4.6627e-4,ASV_00292,IT2
288,1,1984,4,2.08255e-4,ASV_00292,FI1
288,1,286,5,6.90782e-4,ASV_00292,UK1
288,1,1188,6,3.33949e-4,ASV_00292,UK2
288,1,1886,7,2.19402e-4,ASV_00292,SE1
289,1,1497,1,2.77354e-4,ASV_00293,IT1
289,1,410,2,5.99664e-4,ASV_00293,IT2
289,1,271,5,7.01195e-4,ASV_00293,UK1
289,1,2537,6,1.33015e-4,ASV_00293,UK2
289,1,877,7,4.02772e-4,ASV_00293,SE1
290,1,1004,1,3.70574e-4,ASV_00294,IT1
290,1,1339,2,3.03987e-4,ASV_00294,IT2
290,1,2973,3,2.09121e-5,ASV_00294,IT3
290,1,147,5,8.11986e-4,ASV_00294,UK1
290,1,2494,6,1.39861e-4,ASV_00294,UK2
290,1,932,7,3.86023e-4,ASV_00294,SE1
291,1,2333,1,1.6294e-4,ASV_00295,IT1
291,1,531,2,5.28849e-4,ASV_00295,IT2
291,1,2805,3,6.00982e-5,ASV_00295,IT3
291,1,62,5,9.18864e-4,ASV_00295,UK1
291,1,2697,6,1.01415e-4,ASV_00295,UK2
292,1,1668,1,2.5181e-4,ASV_00296,IT1
292,1,1456,2,2.83689e-4,ASV_00296,IT2
292,1,1381,4,2.9579e-4,ASV_00296,FI1
292,1,95,5,8.75841e-4,ASV_00296,UK1
292,1,2180,6,1.81401e-4,ASV_00296,UK2
292,1,902,7,3.95655e-4,ASV_00296,SE1
293,1,2648,1,1.12525e-4,ASV_00297,IT1
293,1,950,2,3.82829e-4,ASV_00297,IT2
293,1,2367,4,1.58874e-4,ASV_00297,FI1
293,1,32,5,9.60392e-4,ASV_00297,UK1
