node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.91916e-4,ASV_00200,UK1
198,1,6,2.05588e-4,ASV_00200,UK2
198,1,7,3.23402e-4,ASV_00200,SE1
199,1,4,4.45811e-4,ASV_00201,FI1
199,1,6,2.29749e-4,ASV_00201,UK2
199,1,7,1.80182e-4,ASV_00201,SE1
200,1,1,2.89391e-4,ASV_00202,IT1
200,1,2,4.91722e-4,ASV_00202,IT2
200,1,3,5.29155e-5,ASV_00202,IT3
200,1,5,8.1442e-4,ASV_00202,UK1
200,1,6,1.7607e-4,ASV_00202,UK2
201,1,1,3.08768e-4,ASV_00203,IT1
201,1,2,6.54962e-4,ASV_00203,IT2
201,1,3,2.46374e-5,ASV_00203,IT3
201,1,5,7.97038e-4,ASV_00203,UK1
201,1,6,2.76816e-4,ASV_00203,UK2
202,1,4,2.28471e-4,ASV_00204,FI1
202,1,6,1.56082e-4,ASV_00204,UK2
202,1,7,2.97586e-4,ASV_00204,SE1
203,1,1,1.80068e-4,ASV_00205,IT1
203,1,2,1.60902e-4,ASV_00205,IT2
203,1,5,0.00116072,ASV_00205,UK1
203,1,6,1.11099e-4,ASV_00205,UK2
203,1,7,3.61472e-4,ASV_00205,SE1
204,1,1,2.749e-4,ASV_00206,IT1
204,1,2,6.28921e-4,ASV_00206,IT2
204,1,4,3.61885e-4,ASV_00206,FI1
204,1,5,0.00117057,ASV_00206,UK1
204,1,6,1.10374e-4,ASV_00206,UK2
205,1,5,5.45517e-4,ASV_00207,UK1
206,1,2,4.07245e-4,ASV_00208,IT2
206,1,5,0.00071436100000000005,ASV_00208,UK1
207,1,6,1.67373e-4,ASV_00209,UK2
208,1,2,3.3942e-4,ASV_00210,IT2
208,1,4,3.13199e-4,ASV_00210,FI1
208,1,5,7.47277e-4,ASV_00210,UK1
208,1,6,2.29061e-4,ASV_00210,UK2
208,1,7,4.15448e-4,ASV_00210,SE1
209,1,2,2.55302e-4,ASV_00211,IT2
209,1,3,2.56838e-5,ASV_00211,IT3
209,1,4,2.63997e-4,ASV_00211,FI1
209,1,6,1.5759e-4,ASV_00211,UK2
209,1,7,3.02865e-4,ASV_00211,SE1
210,1,2,2.47258e-4,ASV_00212,IT2
210,1,5,8.66127e-4,ASV_00212,UK1
210,1,6,2.70942e-4,ASV_00212,UK2
211,1,1,1.08205e-4,ASV_00213,IT1
211,1,2,4.2596e-4,ASV_00213,IT2
211,1,5,8.15145e-4,ASV_00213,UK1
211,1,6,6.79493e-5,ASV_00213,UK2
212,1,2,3.22481e-4,ASV_00214,IT2
212,1,3,6.66302e-5,ASV_00214,IT3
212,1,5,8.20711e-4,ASV_00214,UK1
212,1,6,1.48377e-4,ASV_00214,UK2
213,1,3,2.78769e-5,ASV_00215,IT3
213,1,5,4.25513e-4,ASV_00215,UK1
213,1,6,2.00144e-4,ASV_00215,UK2
214,1,1,3.19972e-4,ASV_00216,IT1
214,1,2,2.4293e-4,ASV_00216,IT2
214,1,5,8.11025e-4,ASV_00216,UK1
215,1,5,6.07579e-4,ASV_00217,UK1
215,1,6,7.79385e-5,ASV_00217,UK2
215,1,7,2.78585e-4,ASV_00217,SE1
216,1,1,1.17329e-4,ASV_00218,IT1
216,1,2,2.60633e-4,ASV_00218,IT2
216,1,3,1.24708e-5,ASV_00218,IT3
216,1,4,3.11228e-4,ASV_00218,FI1
216,1,5,4.8221e-4,ASV_00218,UK1
216,1,6,3.03339e-4,ASV_00218,UK2
216,1,7,1.68189e-4,ASV_00218,SE1
217,1,2,3.45871e-4,ASV_00219,IT2
217,1,4,2.81007e-4,ASV_00219,FI1
217,1,5,7.68282e-4,ASV_00219,UK1
217,1,6,1.0293e-4,ASV_00219,UK2
217,1,7,2.91779e-4,ASV_00219,SE1
218,1,1,2.06368e-4,ASV_00221,IT1
218,1,2,4.25594e-4,ASV_00221,IT2
218,1,3,3.32698e-5,ASV_00221,IT3
218,1,5,5.02482e-4,ASV_00221,UK1
218,1,6,2.22995e-4,ASV_00221,UK2
219,1,1,2.66538e-4,ASV_00222,IT1
219,1,5,8.04694e-4,ASV_00222,UK1
220,1,4,2.66135e-4,ASV_00223,FI1
220,1,5,6.57802e-4,ASV_00223,UK1
220,1,6,2.07112e-4,ASV_00223,UK2
220,1,7,1.86824e-4,ASV_00223,SE1
221,1,4,3.9921e-4,ASV_00224,FI1
221,1,5,2.5303e-4,ASV_00224,UK1
221,1,6,2.03217e-4,ASV_00224,UK2
221,1,7,1.26449e-4,ASV_00224,SE1
222,1,1,2.35091e-4,ASV_00225,IT1
222,1,5,5.26265e-4,ASV_00225,UK1
223,1,1,2.07718e-4,ASV_00226,IT1
223,1,2,4.67363e-4,ASV_00226,IT2
223,1,6,1.9356e-4,ASV_00226,UK2
224,1,1,2.50609e-4,ASV_00227,IT1
224,1,2,1.91304e-4,ASV_00227,IT2
224,1,3,3.77843e-5,ASV_00227,IT3
224,1,5,7.0213e-4,ASV_00227,UK1
224,1,6,1.77828e-4,ASV_00227,UK2
225,1,2,3.13506e-4,ASV_00228,IT2
225,1,6,2.05867e-4,ASV_00228,UK2
226,1,2,4.72672e-4,ASV_00229,IT2
226,1,5,7.02357e-4,ASV_00229,UK1
226,1,6,1.57678e-4,ASV_00229,UK2
227,1,1,1.39743e-4,ASV_00230,IT1
227,1,2,5.08704e-4,ASV_00230,IT2
227,1,5,9.11048e-4,ASV_00230,UK1
227,1,6,2.88956e-4,ASV_00230,UK2
228,1,2,2.75617e-4,ASV_00231,IT2
228,1,4,2.7203e-4,ASV_00231,FI1
228,1,5,8.74368e-4,ASV_00231,UK1
228,1,6,1.33579e-4,ASV_00231,UK2
228,1,7,1.66702e-4,ASV_00231,SE1
229,1,1,2.03156e-4,ASV_00232,IT1
229,1,2,5.00971e-4,ASV_00232,IT2
229,1,3,2.81936e-5,ASV_00232,IT3
229,1,4,3.04151e-4,ASV_00232,FI1
229,1,5,6.85492e-4,ASV_00232,UK1
229,1,6,1.61489e-4,ASV_00232,UK2
229,1,7,4.10331e-4,ASV_00232,SE1
230,1,1,2.42393e-4,ASV_00233,IT1
230,1,2,2.57928e-4,ASV_00233,IT2
230,1,3,1.1965e-5,ASV_00233,IT3
230,1,4,3.37634e-4,ASV_00233,FI1
230,1,5,9.4118e-4,ASV_00233,UK1
230,1,6,1.46196e-4,ASV_00233,UK2
230,1,7,3.03828e-4,ASV_00233,SE1
231,1,2,2.40068e-4,ASV_00235,IT2
231,1,4,2.86762e-4,ASV_00235,FI1
231,1,5,6.09643e-4,ASV_00235,UK1
231,1,6,1.83038e-4,ASV_00235,UK2
231,1,7,2.47549e-4,ASV_00235,SE1
232,1,5,6.20709e-4,ASV_00236,UK1
232,1,6,1.5165e-4,ASV_00236,UK2
232,1,7,3.69122e-4,ASV_00236,SE1
233,1,2,4.87085e-4,ASV_00237,IT2
233,1,7,1.71634e-4,ASV_00237,SE1
234,1,1,1.28476e-4,ASV_00238,IT1
234,1,2,2.94657e-4,ASV_00238,IT2
234,1,3,2.69931e-5,ASV_00238,IT3
234,1,5,5.32361e-4,ASV_00238,UK1
234,1,6,1.32591e-4,ASV_00238,UK2
235,1,2,2.47361e-4,ASV_00239,IT2
235,1,5,5.08855e-4,ASV_00239,UK1
235,1,6,1.89752e-4,ASV_00239,UK2
236,1,2,3.59002e-4,ASV_00240,IT2
236,1,4,1.95521e-4,ASV_00240,FI1
236,1,5,8.51341e-4,ASV_00240,UK1
236,1,6,1.53361e-4,ASV_00240,UK2
236,1,7,3.30565e-4,ASV_00240,SE1
237,1,4,3.4884e-4,ASV_00241,FI1
237,1,5,7.32483e-4,ASV_00241,UK1
237,1,6,1.65334e-4,ASV_00241,UK2
237,1,7,4.52102e-4,ASV_00241,SE1
238,1,2,3.73398e-4,ASV_00242,IT2
238,1,3,3.55475e-5,ASV_00242,IT3
238,1,4,3.8214e-4,ASV_00242,FI1
238,1,5,7.04659e-4,ASV_00242,UK1
238,1,6,9.32864e-5,ASV_00242,UK2
238,1,7,3.15226e-4,ASV_00242,SE1
239,1,1,2.26966e-4,ASV_00243,IT1
239,1,2,4.17404e-4,ASV_00243,IT2
239,1,4,2.62804e-4,ASV_00243,FI1
239,1,5,9.34886e-4,ASV_00243,UK1
239,1,6,2.76756e-4,ASV_00243,UK2
239,1,7,1.83374e-4,ASV_00243,SE1
240,1,1,2.89362e-4,ASV_00244,IT1
240,1,2,4.47223e-4,ASV_00244,IT2
240,1,3,4.96797e-5,ASV_00244,IT3
240,1,5,7.667e-4,ASV_00244,UK1
240,1,6,1.74128e-4,ASV_00244,UK2
241,1,5,5.41514e-4,ASV_00245,UK1
241,1,6,9.25131e-5,ASV_00245,UK2
242,1,2,3.90933e-4,ASV_00246,IT2
242,1,5,7.16565e-4,ASV_00246,UK1
243,1,2,3.78672e-4,ASV_00247,IT2
243,1,5,4.42589e-4,ASV_00247,UK1
244,1,4,8.28231e-5,ASV_00248,FI1
244,1,6,1.09209e-4,ASV_00248,UK2
244,1,7,3.21764e-4,ASV_00248,SE1
245,1,1,2.70744e-4,ASV_00249,IT1
245,1,2,4.95096e-4,ASV_00249,IT2
245,1,3,1.98932e-5,ASV_00249,IT3
245,1,4,4.09841e-4,ASV_00249,FI1
245,1,5,5.4519e-4,ASV_00249,UK1
245,1,6,1.11858e-4,ASV_00249,UK2
245,1,7,2.2369e-4,ASV_00249,SE1
246,1,1,2.76783e-4,ASV_00250,IT1
246,1,2,3.33228e-4,ASV_00250,IT2
246,1,3,1.6129e-5,ASV_00250,IT3
246,1,4,4.57666e-4,ASV_00250,FI1
246,1,5,8.88242e-4,ASV_00250,UK1
246,1,6,2.30523e-4,ASV_00250,UK2
246,1,7,2.22915e-4,ASV_00250,SE1
247,1,2,3.16173e-4,ASV_00251,IT2
247,1,5,5.04044e-4,ASV_00251,UK1
247,1,6,2.57889e-4,ASV_00251,UK2
247,1,7,3.57561e-4,ASV_00251,SE1
248,1,2,3.8285e-4,ASV_00252,IT2
248,1,6,9.32262e-5,ASV_00252,UK2
248,1,7,3.5853e-4,ASV_00252,SE1
249,1,2,4.9698e-4,ASV_00253,IT2
249,1,5,5.34704e-4,ASV_00253,UK1
249,1,6,2.29356e-4,ASV_00253,UK2
250,1,1,1.94377e-4,ASV_00254,IT1
250,1,2,4.01054e-4,ASV_00254,IT2
250,1,3,5.12625e-5,ASV_00254,IT3
250,1,5,7.51473e-4,ASV_00254,UK1
250,1,6,1.69725e-4,ASV_00254,UK2
250,1,7,3.47653e-4,ASV_00254,SE1
251,1,4,2.26801e-4,ASV_00255,FI1
251,1,6,1.05141e-4,ASV_00255,UK2
251,1,7,2.75235e-4,ASV_00255,SE1
252,1,4,5.61701e-4,ASV_00256,FI1
252,1,5,3.33312e-4,ASV_00256,UK1
252,1,6,9.69542e-5,ASV_00256,UK2
252,1,7,2.91572e-4,ASV_00256,SE1
253,1,1,1.71634e-4,ASV_00257,IT1
253,1,2,2.06718e-4,ASV_00257,IT2
253,1,4,3.04387e-4,ASV_00257,FI1
253,1,5,0.00108105,ASV_00257,UK1
253,1,6,1.5068e-4,ASV_00257,UK2
253,1,7,2.61723e-4,ASV_00257,SE1
254,1,4,2.47525e-4,ASV_00258,FI1
254,1,6,2.15765e-4,ASV_00258,UK2
254,1,7,3.71763e-4,ASV_00258,SE1
255,1,1,3.16999e-4,ASV_00259,IT1
255,1,2,2.98909e-4,ASV_00259,IT2
255,1,3,2.25384e-5,ASV_00259,IT3
255,1,5,4.58565e-4,ASV_00259,UK1
255,1,6,1.13261e-4,ASV_00259,UK2
256,1,4,2.76106e-4,ASV_00260,FI1
256,1,5,5.88686e-4,ASV_00260,UK1
256,1,6,1.33609e-4,ASV_00260,UK2
256,1,7,1.87086e-4,ASV_00260,SE1
257,1,4,4.91416e-4,ASV_00261,FI1
257,1,5,7.45857e-4,ASV_00261,UK1
257,1,6,1.98849e-4,ASV_00261,UK2
257,1,7,3.6405e-4,ASV_00261,SE1
258,1,2,5.27746e-4,ASV_00262,IT2
258,1,3,5.63726e-5,ASV_00262,IT3
258,1,4,2.85698e-4,ASV_00262,FI1
258,1,5,7.55984e-4,ASV_00262,UK1
258,1,6,1.49338e-4,ASV_00262,UK2
258,1,7,2.97387e-4,ASV_00262,SE1
259,1,1,2.32857e-4,ASV_00263,IT1
259,1,2,2.52188e-4,ASV_00263,IT2
259,1,5,8.54371e-4,ASV_00263,UK1
259,1,6,1.01605e-4,ASV_00263,UK2
260,1,1,2.47886e-4,ASV_00264,IT1
260,1,2,2.76682e-4,ASV_00264,IT2
260,1,3,2.22892e-5,ASV_00264,IT3
260,1,5,9.19481e-4,ASV_00264,UK1
260,1,6,2.48789e-4,ASV_00264,UK2
261,1,2,2.85789e-4,ASV_00265,IT2
261,1,4,3.3411e-4,ASV_00265,FI1
261,1,5,7.29314e-4,ASV_00265,UK1
261,1,6,1.26818e-4,ASV_00265,UK2
261,1,7,3.98147e-4,ASV_00265,SE1
262,1,1,2.06587e-4,ASV_00266,IT1
262,1,2,3.00055e-4,ASV_00266,IT2
262,1,3,4.13504e-5,ASV_00266,IT3
262,1,5,5.78988e-4,ASV_00266,UK1
262,1,6,4.43519e-4,ASV_00266,UK2
263,1,2,4.64317e-4,ASV_00267,IT2
263,1,4,1.58908e-4,ASV_00267,FI1
263,1,5,6.6562e-4,ASV_00267,UK1
263,1,6,1.32287e-4,ASV_00267,UK2
263,1,7,2.48803e-4,ASV_00267,SE1
264,1,6,3.29635e-4,ASV_00268,UK2
264,1,7,2.26915e-4,ASV_00268,SE1
265,1,1,2.64264e-4,ASV_00269,IT1
265,1,2,5.86057e-4,ASV_00269,IT2
265,1,4,4.37165e-4,ASV_00269,FI1
265,1,5,8.47807e-4,ASV_00269,UK1
265,1,6,1.54228e-4,ASV_00269,UK2
265,1,7,3.49196e-4,ASV_00269,SE1
266,1,2,3.2351e-4,ASV_00270,IT2
266,1,3,1.39935e-5,ASV_00270,IT3
266,1,4,3.30763e-4,ASV_00270,FI1
266,1,5,6.31528e-4,ASV_00270,UK1
266,1,6,2.05618e-4,ASV_00270,UK2
267,1,1,3.25358e-4,ASV_00271,IT1
267,1,2,3.14536e-4,ASV_00271,IT2
268,1,1,3.51071e-4,ASV_00272,IT1
268,1,2,3.91323e-4,ASV_00272,IT2
268,1,5,8.18315e-4,ASV_00272,UK1
268,1,6,1.78999e-4,ASV_00272,UK2
269,1,1,3.26363e-4,ASV_00273,IT1
269,1,2,4.15809e-4,ASV_00273,IT2
269,1,3,2.08509e-5,ASV_00273,IT3
269,1,5,4.65266e-4,ASV_00273,UK1
269,1,6,1.43754e-4,ASV_00273,UK2
270,1,2,2.57265e-4,ASV_00274,IT2
270,1,4,3.40224e-4,ASV_00274,FI1
270,1,6,1.73836e-4,ASV_00274,UK2
270,1,7,1.6075e-4,ASV_00274,SE1
271,1,2,4.19082e-4,ASV_00275,IT2
271,1,4,2.72743e-4,ASV_00275,FI1
271,1,5,9.14589e-4,ASV_00275,UK1
271,1,6,1.44341e-4,ASV_00275,UK2
271,1,7,2.49699e-4,ASV_00275,SE1
272,1,1,1.28759e-4,ASV_00276,IT1
272,1,2,2.96819e-4,ASV_00276,IT2
272,1,4,2.64028e-4,ASV_00276,FI1
272,1,5,7.94422e-4,ASV_00276,UK1
272,1,6,1.64761e-4,ASV_00276,UK2
272,1,7,4.98302e-4,ASV_00276,SE1
273,1,2,2.07905e-4,ASV_00277,IT2
273,1,4,3.21013e-4,ASV_00277,FI1
273,1,5,6.98602e-4,ASV_00277,UK1
273,1,6,1.97197e-4,ASV_00277,UK2
273,1,7,2.96939e-4,ASV_00277,SE1
274,1,1,1.94839e-4,ASV_00278,IT1
274,1,2,3.74872e-4,ASV_00278,IT2
274,1,3,7.40278e-5,ASV_00278,IT3
274,1,5,5.47932e-4,ASV_00278,UK1
274,1,6,2.33975e-4,ASV_00278,UK2
275,1,1,2.07837e-4,ASV_00279,IT1
275,1,2,3.57969e-4,ASV_00279,IT2
275,1,3,1.63205e-5,ASV_00279,IT3
275,1,5,7.85124e-4,ASV_00279,UK1
276,1,1,2.18646e-4,ASV_00280,IT1
276,1,2,3.83867e-4,ASV_00280,IT2
276,1,4,2.24192e-4,ASV_00280,FI1
276,1,5,8.22796e-4,ASV_00280,UK1
276,1,6,1.61568e-4,ASV_00280,UK2
276,1,7,3.3184e-4,ASV_00280,SE1
277,1,4,3.26853e-4,ASV_00281,FI1
277,1,6,2.04863e-4,ASV_00281,UK2
277,1,7,1.06023e-4,ASV_00281,SE1
278,1,2,2.24859e-4,ASV_00282,IT2
278,1,6,2.09764e-4,ASV_00282,UK2
279,1,2,3.52857e-4,ASV_00283,IT2
279,1,4,4.13312e-4,ASV_00283,FI1
279,1,6,1.27096e-4,ASV_00283,UK2
280,1,2,1.21056e-4,ASV_00284,IT2
281,1,1,1.97578e-4,ASV_00285,IT1
281,1,2,4.4511e-4,ASV_00285,IT2
281,1,5,5.08777e-4,ASV_00285,UK1
281,1,6,1.90393e-4,ASV_00285,UK2
282,1,2,4.1621e-4,ASV_00286,IT2
282,1,3,3.52519e-5,ASV_00286,IT3
282,1,5,9.70275e-4,ASV_00286,UK1
282,1,6,9.60358e-5,ASV_00286,UK2
283,1,1,2.57336e-4,ASV_00287,IT1
283,1,2,1.02879e-4,ASV_00287,IT2
283,1,5,6.3052e-4,ASV_00287,UK1
283,1,6,5.91435e-5,ASV_00287,UK2
284,1,1,3.33598e-4,ASV_00288,IT1
284,1,2,5.65474e-4,ASV_00288,IT2
284,1,3,2.30885e-5,ASV_00288,IT3
284,1,4,3.92104e-4,ASV_00288,FI1
284,1,5,7.85304e-4,ASV_00288,UK1
284,1,6,5.64063e-5,ASV_00288,UK2
284,1,7,3.09557e-4,ASV_00288,SE1
285,1,4,5.11427e-4,ASV_00289,FI1
285,1,5,4.53639e-4,ASV_00289,UK1
285,1,6,1.15069e-4,ASV_00289,UK2
285,1,7,4.6639e-4,ASV_00289,SE1
286,1,1,2.50755e-4,ASV_00290,IT1
286,1,2,4.15619e-4,ASV_00290,IT2
286,1,3,4.29528e-5,ASV_00290,IT3
286,1,4,1.44431e-4,ASV_00290,FI1
286,1,5,6.24231e-4,ASV_00290,UK1
286,1,6,3.72384e-4,ASV_00290,UK2
286,1,7,7.14279e-4,ASV_00290,SE1
287,1,2,4.11979e-4,ASV_00291,IT2
288,1,2,4.66777e-4,ASV_00292,IT2
288,1,4,2.04198e-4,ASV_00292,FI1
288,1,5,6.96346e-4,ASV_00292,UK1
288,1,6,3.32223e-4,ASV_00292,UK2
288,1,7,2.15995e-4,ASV_00292,SE1
289,1,1,2.74224e-4,ASV_00293,IT1
289,1,2,6.02913e-4,ASV_00293,IT2
289,1,5,7.06734e-4,ASV_00293,UK1
289,1,6,1.27585e-4,ASV_00293,UK2
289,1,7,4.02181e-4,ASV_00293,SE1
290,1,1,3.68844e-4,ASV_00294,IT1
290,1,2,3.01121e-4,ASV_00294,IT2
290,1,3,1.6449e-5,ASV_00294,IT3
290,1,5,8.19897e-4,ASV_00294,UK1
290,1,6,1.35334e-4,ASV_00294,UK2
290,1,7,3.84663e-4,ASV_00294,SE1
291,1,1,1.58683e-4,ASV_00295,IT1
291,1,2,5.3263e-4,ASV_00295,IT2
291,1,3,5.6285e-5,ASV_00295,IT3
291,1,5,9.30517e-4,ASV_00295,UK1
291,1,6,9.65091e-5,ASV_00295,UK2
292,1,1,2.45287e-4,ASV_00296,IT1
292,1,2,2.7826e-4,ASV_00296,IT2
292,1,4,2.90125e-4,ASV_00296,FI1
292,1,5,8.82664e-4,ASV_00296,UK1
292,1,6,1.73652e-4,ASV_00296,UK2
292,1,7,3.91892e-4,ASV_00296,SE1
293,1,1,1.04121e-4,ASV_00297,IT1
293,1,2,3.80276e-4,ASV_00297,IT2
293,1,4,1.51136e-4,ASV_00297,FI1
293,1,5,9.69809e-4,ASV_00297,UK1
293,1,6,1.15645e-4,ASV_00297,UK2
293,1,7,2.43636e-4,ASV_00297,SE1
294,1,2,3.49738e-4,ASV_00298,IT2
294,1,4,3.40838e-4,ASV_00298,FI1
294,1,5,4.9367e-4,ASV_00298,UK1
294,1,6,1.98791e-4,ASV_00298,UK2
294,1,7,1.6148e-4,ASV_00298,SE1
295,1,1,2.64089e-4,ASV_00299,IT1
295,1,2,5.78382e-4,ASV_00299,IT2
295,1,4,5.57758e-4,ASV_00299,FI1
295,1,5,8.54278e-4,ASV_00299,UK1
295,1,6,2.66735e-4,ASV_00299,UK2
296,1,2,4.52929e-4,ASV_00300,IT2
296,1,5,6.1779e-4,ASV_00300,UK1
296,1,6,1.35242e-4,ASV_00300,UK2
297,1,4,2.91229e-4,ASV_00301,FI1
297,1,6,1.58686e-4,ASV_00301,UK2
297,1,7,5.41398e-4,ASV_00301,SE1
298,1,6,1.32835e-4,ASV_00302,UK2
299,1,2,6.1849e-4,ASV_00303,IT2
299,1,4,4.57725e-4,ASV_00303,FI1
299,1,5,7.85206e-4,ASV_00303,UK1
299,1,6,1.89388e-4,ASV_00303,UK2
299,1,7,2.78848e-4,ASV_00303,SE1
300,1,2,3.63782e-4,ASV_00304,IT2
300,1,5,0.00102308,ASV_00304,UK1
300,1,6,1.25006e-4,ASV_00304,UK2
301,1,2,4.3527e-4,ASV_00305,IT2
301,1,6,1.58515e-4,ASV_00305,UK2
302,1,1,2.41779e-4,ASV_00307,IT1
302,1,2,3.93096e-4,ASV_00307,IT2
302,1,3,4.19269e-5,ASV_00307,IT3
302,1,6,1.08932e-4,ASV_00307,UK2
303,1,1,2.1536e-4,ASV_00308,IT1
303,1,2,3.43256e-4,ASV_00308,IT2
303,1,3,2.96657e-5,ASV_00308,IT3
303,1,5,4.36862e-4,ASV_00308,UK1
304,1,2,4.76185e-4,ASV_00309,IT2
304,1,4,2.64443e-4,ASV_00309,FI1
304,1,5,6.805e-4,ASV_00309,UK1
304,1,6,1.83243e-4,ASV_00309,UK2
304,1,7,2.7206e-4,ASV_00309,SE1
305,1,4,3.23201e-4,ASV_00310,FI1
305,1,5,8.62851e-4,ASV_00310,UK1
305,1,6,2.80999e-4,ASV_00310,UK2
306,1,1,1.70738e-4,ASV_00311,IT1
306,1,2,2.12092e-4,ASV_00311,IT2
306,1,3,5.20336e-5,ASV_00311,IT3
306,1,4,3.09267e-4,ASV_00311,FI1
306,1,5,8.54201e-4,ASV_00311,UK1
306,1,6,1.73466e-4,ASV_00311,UK2
307,1,1,2.69689e-4,ASV_00312,IT1
307,1,2,1.42343e-4,ASV_00312,IT2
307,1,3,6.08589e-5,ASV_00312,IT3
307,1,5,7.85017e-4,ASV_00312,UK1
308,1,1,2.09785e-4,ASV_00313,IT1
308,1,2,3.42832e-4,ASV_00313,IT2
308,1,3,3.87346e-5,ASV_00313,IT3
308,1,5,8.50835e-4,ASV_00313,UK1
308,1,6,1.89312e-4,ASV_00313,UK2
308,1,7,2.28988e-4,ASV_00313,SE1
309,1,6,2.30679e-4,ASV_00314,UK2
309,1,7,2.01127e-4,ASV_00314,SE1
310,1,1,2.97395e-4,ASV_00315,IT1
310,1,2,3.64229e-4,ASV_00315,IT2
310,1,3,4.03777e-5,ASV_00315,IT3
310,1,4,4.40612e-4,ASV_00315,FI1
310,1,5,5.34185e-4,ASV_00315,UK1
310,1,6,1.91502e-4,ASV_00315,UK2
310,1,7,2.67107e-4,ASV_00315,SE1
311,1,5,7.08627e-4,ASV_00316,UK1
311,1,6,1.27916e-4,ASV_00316,UK2
312,1,1,9.4017e-5,ASV_00317,IT1
312,1,2,4.11815e-4,ASV_00317,IT2
313,1,1,1.73025e-4,ASV_00318,IT1
313,1,2,3.66593e-4,ASV_00318,IT2
313,1,3,3.15463e-5,ASV_00318,IT3
313,1,4,2.54026e-4,ASV_00318,FI1
313,1,5,7.97797e-4,ASV_00318,UK1
313,1,6,1.89555e-4,ASV_00318,UK2
313,1,7,3.72926e-4,ASV_00318,SE1
314,1,4,2.33466e-4,ASV_00319,FI1
314,1,6,1.13562e-4,ASV_00319,UK2
315,1,2,3.16403e-4,ASV_00320,IT2
315,1,5,6.85142e-4,ASV_00320,UK1
315,1,6,1.18375e-4,ASV_00320,UK2
316,1,2,6.51094e-4,ASV_00321,IT2
316,1,5,0.00104817,ASV_00321,UK1
316,1,6,7.81389e-5,ASV_00321,UK2
317,1,6,1.39635e-4,ASV_00322,UK2
318,1,1,1.49384e-4,ASV_00323,IT1
318,1,2,4.26737e-4,ASV_00323,IT2
318,1,4,1.75406e-4,ASV_00323,FI1
318,1,5,7.72867e-4,ASV_00323,UK1
318,1,6,2.20574e-4,ASV_00323,UK2
318,1,7,3.45873e-4,ASV_00323,SE1
319,1,1,3.10962e-4,ASV_00324,IT1
319,1,2,3.51496e-4,ASV_00324,IT2
319,1,3,1.70222e-5,ASV_00324,IT3
319,1,4,1.7137e-4,ASV_00324,FI1
319,1,5,5.53508e-4,ASV_00324,UK1
319,1,6,2.36059e-4,ASV_00324,UK2
319,1,7,3.26623e-4,ASV_00324,SE1
320,1,1,3.70701e-4,ASV_00325,IT1
320,1,2,6.01474e-4,ASV_00325,IT2
320,1,5,3.88679e-4,ASV_00325,UK1
320,1,6,1.67537e-4,ASV_00325,UK2
321,1,1,3.40865e-4,ASV_00326,IT1
321,1,2,3.01056e-4,ASV_00326,IT2
321,1,3,2.96644e-5,ASV_00326,IT3
321,1,5,8.82386e-4,ASV_00326,UK1
321,1,6,1.09603e-4,ASV_00326,UK2
322,1,1,3.0922e-4,ASV_00327,IT1
322,1,2,4.94632e-4,ASV_00327,IT2
322,1,3,5.13279e-5,ASV_00327,IT3
323,1,1,2.49759e-4,ASV_00328,IT1
323,1,2,4.37952e-4,ASV_00328,IT2
323,1,5,2.91239e-4,ASV_00328,UK1
323,1,6,1.26918e-4,ASV_00328,UK2
323,1,7,2.73404e-4,ASV_00328,SE1
324,1,4,1.49359e-4,ASV_00329,FI1
324,1,6,1.47578e-4,ASV_00329,UK2
324,1,7,5.95581e-4,ASV_00329,SE1
325,1,1,2.63804e-4,ASV_00330,IT1
325,1,2,1.7727e-4,ASV_00330,IT2
325,1,5,6.63511e-4,ASV_00330,UK1
326,1,1,1.38604e-4,ASV_00331,IT1
326,1,2,4.19789e-4,ASV_00331,IT2
326,1,3,4.34592e-5,ASV_00331,IT3
326,1,4,2.16715e-4,ASV_00331,FI1
326,1,5,6.49611e-4,ASV_00331,UK1
326,1,6,9.90222e-5,ASV_00331,UK2
326,1,7,3.44647e-4,ASV_00331,SE1
327,1,2,1.3151e-4,ASV_00332,IT2
327,1,6,1.04843e-4,ASV_00332,UK2
327,1,7,3.07356e-4,ASV_00332,SE1
328,1,1,2.30308e-4,ASV_00333,IT1
328,1,2,5.12589e-4,ASV_00333,IT2
328,1,3,3.10353e-5,ASV_00333,IT3
328,1,5,8.47188e-4,ASV_00333,UK1
328,1,6,1.78962e-4,ASV_00333,UK2
329,1,2,3.96288e-4,ASV_00334,IT2
329,1,6,1.60602e-4,ASV_00334,UK2
329,1,7,1.45472e-4,ASV_00334,SE1
330,1,1,9.98438e-5,ASV_00335,IT1
330,1,2,3.38727e-4,ASV_00335,IT2
330,1,3,2.23285e-5,ASV_00335,IT3
330,1,4,4.01566e-4,ASV_00335,FI1
330,1,5,5.87008e-4,ASV_00335,UK1
330,1,6,3.26618e-4,ASV_00335,UK2
330,1,7,6.80235e-4,ASV_00335,SE1
331,1,1,2.77338e-4,ASV_00336,IT1
331,1,2,3.11268e-4,ASV_00336,IT2
331,1,3,5.38726e-5,ASV_00336,IT3
331,1,5,6.31912e-4,ASV_00336,UK1
332,1,1,2.04724e-4,ASV_00337,IT1
332,1,2,2.89308e-4,ASV_00337,IT2
332,1,3,2.98728e-5,ASV_00337,IT3
332,1,5,4.50121e-4,ASV_00337,UK1
