from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00105,0.6982407418942855,0.08252625244799092,7,d_0,454
ASV_00105,0.45961010921570633,0.08060832022842965,7,d_0.5,454
ASV_00106,0.23329881977188002,0.05575521270105344,6,d_1,454
ASV_00106,0.5500172265895605,0.05587333697001912,6,d_UW,454
ASV_00106,0.6589366919910188,0.054740070818055,6,d_0,454
ASV_00106,0.42437828655871207,0.05383229319012936,6,d_0.5,454
ASV_00107,0.3143270376381945,0.1650636869560269,7,d_1,454
ASV_00107,0.6029406747648791,0.10274695783998844,7,d_UW,454
ASV_00107,0.7096263943883393,0.10536550074058249,7,d_0,454
ASV_00107,0.4902954580831633,0.1467055525006868,7,d_0.5,454
ASV_00108,0.24830853153406424,0.06064382468326284,3,d_1,454
ASV_00108,0.5402926980290869,0.031547532084394744,3,d_UW,454
ASV_00108,0.6578473732371926,0.03644761839894008,3,d_0,454
ASV_00108,0.4278243064599951,0.04982517877664364,3,d_0.5,454
ASV_00109,0.25960696273709777,0.07566121438238069,5,d_1,454
ASV_00109,0.6218125692531014,0.07000422481115555,5,d_UW,454
ASV_00109,0.7190978612404709,0.06534598502483782,5,d_0,454
ASV_00109,0.47231977234265965,0.07874238618952621,5,d_0.5,454
ASV_00110,0.22662960571032936,0.04373717017229268,5,d_1,454
ASV_00110,0.5541028180342298,0.03335880258878518,5,d_UW,454
ASV_00110,0.6612299828218104,0.030429295810114988,5,d_0,454
ASV_00110,0.4205468260713149,0.03780368302047341,5,d_0.5,454
ASV_00111,0.2655525945984415,0.14607503765786456,4,d_1,454
ASV_00111,0.5924429558014218,0.11843601132180219,4,d_UW,454
ASV_00111,0.7120198173489476,0.1313896999161942,4,d_0,454
ASV_00111,0.4594702252227139,0.14825117751423544,4,d_0.5,454
ASV_00112,0.2599655743225064,0.07025092969161796,7,d_1,454
ASV_00112,0.6141034012744117,0.07280766539159109,7,d_UW,454
ASV_00112,0.7062501433805246,0.06907122878518182,7,d_0,454
ASV_00112,0.46521584211192923,0.07329744946047621,7,d_0.5,454
ASV_00113,0.410168869575876,0.24401761467157315,7,d_1,454
ASV_00113,0.6982907318267456,0.17574066244245973,7,d_UW,454
ASV_00113,0.7687775823595092,0.14322770161522994,7,d_0,454
ASV_00113,0.5863921366557537,0.21332595160021048,7,d_0.5,454
ASV_00115,0.28080996246173867,NA,2,d_1,454
ASV_00115,0.7363889721002662,NA,2,d_UW,454
ASV_00115,0.8185316154592803,NA,2,d_0,454
ASV_00115,0.5549071380085404,NA,2,d_0.5,454
ASV_00116,0.39600171733248957,0.2419264147143185,7,d_1,454
ASV_00116,0.6715044871512714,0.18258265986501565,7,d_UW,454
ASV_00116,0.7591651359211358,0.1481203013429827,7,d_0,454
ASV_00116,0.5756294321267055,0.2194050963732723,7,d_0.5,454
ASV_00117,0.31233266058815623,0.08997754769498248,6,d_1,454
ASV_00117,0.6045434442674672,0.0991624981455069,6,d_UW,454
ASV_00117,0.7224248797946693,0.08389596535711255,6,d_0,454
ASV_00117,0.4994603946720078,0.08399608616424743,6,d_0.5,454
ASV_00118,0.191784476544874,0.029735491697287054,6,d_1,454
ASV_00118,0.5268614997603862,0.0337442174731018,6,d_UW,454
ASV_00118,0.6273980980736811,0.03664762217249667,6,d_0,454
ASV_00118,0.3827146446561931,0.02748438719409651,6,d_0.5,454
ASV_00119,0.21922908251527073,0.04521404552355901,5,d_1,454
ASV_00119,0.5680225801842403,0.09042005639900369,5,d_UW,454
ASV_00119,0.660579471148613,0.08021950052496278,5,d_0,454
ASV_00119,0.41073367956349394,0.04456340816546204,5,d_0.5,454
ASV_00120,0.27874711595101365,0.06454894784254406,5,d_1,454
ASV_00120,0.6066646284367612,0.0593191535587648,5,d_UW,454
ASV_00120,0.7011607998535003,0.05465919536404784,5,d_0,454
ASV_00120,0.4773514710240069,0.06090094236918927,5,d_0.5,454
ASV_00121,0.22416223195050292,0.011525806929940142,3,d_1,454
ASV_00121,0.549572128871081,0.014838985975572186,3,d_UW,454
ASV_00121,0.6728166924930904,0.014398268364927906,3,d_0,454
ASV_00121,0.41342737007433145,0.013673132094445255,3,d_0.5,454
ASV_00122,0.31710180782777264,0.09589217231004496,4,d_1,454
ASV_00122,0.5720672512633752,0.05597227385886184,4,d_UW,454
ASV_00122,0.694379207371819,0.05312747465184471,4,d_0,454
ASV_00122,0.486937684034558,0.06661686745927574,4,d_0.5,454
ASV_00123,0.2102670370369213,0.03803592164755092,5,d_1,454
ASV_00123,0.5706441299690223,0.048442758070629616,5,d_UW,454
ASV_00123,0.6784481329468934,0.04174950760310295,5,d_0,454
ASV_00123,0.41784263951974104,0.03618021151235572,5,d_0.5,454
ASV_00125,0.2733420667684254,0.08773172744336115,6,d_1,454
ASV_00125,0.6008669393075862,0.06505606163336929,6,d_UW,454
ASV_00125,0.7065725207136772,0.07279640665596185,6,d_0,454
ASV_00125,0.46556836617756775,0.07741265798678491,6,d_0.5,454
ASV_00126,0.19529868526035796,0.03459877612861406,4,d_1,454
ASV_00126,0.5467684909838079,0.036910134968599496,4,d_UW,454
ASV_00126,0.6612098995581986,0.031553174690685734,4,d_0,454
ASV_00126,0.40349048952659056,0.03381998928010118,4,d_0.5,454
ASV_00127,0.30188381051719343,0.08945839170730424,5,d_1,454
ASV_00127,0.6304137751595846,0.11802668857665004,5,d_UW,454
ASV_00127,0.7271062702661047,0.10289504317020846,5,d_0,454
ASV_00127,0.5046889463279858,0.10143154147832306,5,d_0.5,454
ASV_00128,0.2628614356795247,0.08562962659671527,7,d_1,454
ASV_00128,0.6299529188449962,0.1368911264286062,7,d_UW,454
ASV_00128,0.7248262487398928,0.1075768659945264,7,d_0,454
ASV_00128,0.4782260111586114,0.10591776376687742,7,d_0.5,454
ASV_00129,0.32196865784833834,0.13841599497597262,5,d_1,454
ASV_00129,0.6478080753359948,0.12349297226416754,5,d_UW,454
ASV_00129,0.7568517054979562,0.11355470029024682,5,d_0,454
ASV_00129,0.5213792613717844,0.1319934923536445,5,d_0.5,454
ASV_00130,0.3543307390344176,0.21676113326669524,6,d_1,454
ASV_00130,0.6554644627699517,0.15875460816592507,6,d_UW,454
ASV_00130,0.7382250167361244,0.13538611723757563,6,d_0,454
ASV_00130,0.5357744434091085,0.19810301470593325,6,d_0.5,454
ASV_00131,0.23500414760700547,0.048124889786454135,7,d_1,454
ASV_00131,0.5740586817030491,0.05262158402318488,7,d_UW,454
ASV_00131,0.682510451410768,0.051699914194461925,7,d_0,454
ASV_00131,0.432863478894633,0.04282081936872502,7,d_0.5,454
ASV_00132,0.21128906214435855,0.021554692371248404,3,d_1,454
ASV_00132,0.5863254939668733,0.030155429884292664,3,d_UW,454
ASV_00132,0.6985466962430744,0.04349431742177076,3,d_0,454
ASV_00132,0.43650230645490723,0.018706971262767158,3,d_0.5,454
ASV_00133,0.2666618001841075,0.09284876958510087,6,d_1,454
ASV_00133,0.6812076530173362,0.13623293751749094,6,d_UW,454
ASV_00133,0.761286193001539,0.10588022381713363,6,d_0,454
ASV_00133,0.5060051550528756,0.11002645000586654,6,d_0.5,454
ASV_00134,0.22733893126284135,0.06132232187385239,4,d_1,454
ASV_00134,0.6058926830440297,0.12815179925072828,4,d_UW,454
ASV_00134,0.6980680370170611,0.12075867496531542,4,d_0,454
ASV_00134,0.449938087756137,0.10393623915441182,4,d_0.5,454
ASV_00135,0.24735178008250588,0.061465772767691065,5,d_1,454
ASV_00135,0.6730044693080118,0.1238319893376497,5,d_UW,454
ASV_00135,0.7502651239982697,0.10845261921898232,5,d_0,454
ASV_00135,0.4839884805851384,0.09718438317489202,5,d_0.5,454
ASV_00136,0.32759289725641755,0.10173469980551075,7,d_1,454
ASV_00136,0.6444208172778756,0.10789024529218419,7,d_UW,454
ASV_00136,0.7448317309791128,0.08706082865450591,7,d_0,454
ASV_00136,0.5255235850233475,0.09863995913501379,7,d_0.5,454
ASV_00137,0.34179288524680423,0.1582737428042116,5,d_1,454
ASV_00137,0.6581364038250078,0.09836923007949297,5,d_UW,454
ASV_00137,0.7641682406412066,0.1021278322462239,5,d_0,454
ASV_00137,0.5403525929776672,0.14130547278080952,5,d_0.5,454
ASV_00138,0.2278505996710505,0.038721629000944446,5,d_1,454
ASV_00138,0.5269870881342772,0.055112147531237006,5,d_UW,454
ASV_00138,0.6421235826295475,0.056471439117742564,5,d_0,454
ASV_00138,0.41494805032865767,0.04324414222188417,5,d_0.5,454
ASV_00139,0.2525136496009197,0.09483201542266426,5,d_1,454
ASV_00139,0.5967367229983893,0.08594385689081882,5,d_UW,454
ASV_00139,0.6952894872123871,0.08287812752345355,5,d_0,454
ASV_00139,0.4543094967239276,0.10067687433248775,5,d_0.5,454
ASV_00140,0.3037066562688695,0.11912422742560967,7,d_1,454
ASV_00140,0.6403507765105326,0.10524210413616036,7,d_UW,454
ASV_00140,0.7373350176296853,0.09584030743366295,7,d_0,454
ASV_00140,0.5090733544940742,0.11937172536869092,7,d_0.5,454
ASV_00141,0.2671899595356667,0.07221662449146463,6,d_1,454
ASV_00141,0.6339541697252049,0.0738409323809366,6,d_UW,454
ASV_00141,0.7303880506373958,0.07492527140993333,6,d_0,454
ASV_00141,0.4808469967986379,0.07634738912893313,6,d_0.5,454
ASV_00142,0.23464341423669557,0.04833525170706217,7,d_1,454
ASV_00142,0.6021901306990922,0.08662757630403485,7,d_UW,454
ASV_00142,0.6971964686711044,0.07347748658721093,7,d_0,454
ASV_00142,0.44855829749762954,0.06637710031123298,7,d_0.5,454
ASV_00143,0.2881291334471103,0.06332587571958563,3,d_1,454
ASV_00143,0.6145277275380524,0.030478944536038964,3,d_UW,454
ASV_00143,0.7138344027892772,0.04360391469268649,3,d_0,454
ASV_00143,0.4838106351485377,0.04910948282418859,3,d_0.5,454
ASV_00144,0.3076962587866051,0.10288994102930132,7,d_1,454
ASV_00144,0.6496569247316709,0.09897740870769507,7,d_UW,454
ASV_00144,0.7343619235180642,0.09046047608335073,7,d_0,454
ASV_00144,0.5116174826404701,0.10311386703731006,7,d_0.5,454
ASV_00145,0.2462380155490784,0.09839812759566173,4,d_1,454
ASV_00145,0.6387457917399625,0.17967472306940577,4,d_UW,454
ASV_00145,0.7202133290294357,0.1568786778682492,4,d_0,454
ASV_00145,0.46587115188408373,0.14427441906776137,4,d_0.5,454
ASV_00146,0.2566716475867229,0.1250585605331384,6,d_1,454
ASV_00146,0.6027064185649897,0.13802627700526837,6,d_UW,454
ASV_00146,0.6954861439490023,0.12969154857026735,6,d_0,454
ASV_00146,0.4599956710220523,0.13803438634836174,6,d_0.5,454
ASV_00147,0.4278926416644412,0.2339819473076567,5,d_1,454
ASV_00147,0.7170769255516004,0.152413706686382,5,d_UW,454
ASV_00147,0.8006382882667219,0.12878873833784057,5,d_0,454
ASV_00147,0.6114297668060349,0.20104788400913573,5,d_0.5,454
ASV_00148,0.27773814925446494,0.08327540239396768,7,d_1,454
ASV_00148,0.6149722610201984,0.06875560010513425,7,d_UW,454
ASV_00148,0.7087699546496803,0.06655275619125842,7,d_0,454
ASV_00148,0.47928172193236057,0.07583755920314683,7,d_0.5,454
ASV_00149,0.20392317240391702,0.04169739800639125,4,d_1,454
ASV_00149,0.4943802032692133,0.02321220383728496,4,d_UW,454
ASV_00149,0.6091569809132988,0.022572788585957456,4,d_0,454
ASV_00149,0.38021174141183584,0.028927242558271674,4,d_0.5,454
ASV_00150,0.32392452143638945,0.13219278216636873,3,d_1,454
ASV_00150,0.6153943144911181,0.06438788508524697,3,d_UW,454
ASV_00150,0.7427837628148446,0.12046385840091692,3,d_0,454
ASV_00150,0.5057478722822084,0.12858944119082477,3,d_0.5,454
ASV_00151,0.2585866530175613,0.11169124763076851,6,d_1,454
ASV_00151,0.6274098683168466,0.1199475329977874,6,d_UW,454
ASV_00151,0.7166153309059997,0.11116130189769191,6,d_0,454
ASV_00151,0.47006722966486164,0.12546701972132848,6,d_0.5,454
ASV_00152,0.2506845595734042,0.08154753869060741,6,d_1,454
ASV_00152,0.547008978544148,0.04424430078371667,6,d_UW,454
ASV_00152,0.6512608673241459,0.050887230996804714,6,d_0,454
ASV_00152,0.4230549370946819,0.061838464312499536,6,d_0.5,454
ASV_00153,0.2985485578172157,0.10466478075643976,4,d_1,454
ASV_00153,0.6224926553937116,0.10050378297166207,4,d_UW,454
ASV_00153,0.7421015107347086,0.09565484553880489,4,d_0,454
ASV_00153,0.4977638531383824,0.09842106893757722,4,d_0.5,454
ASV_00154,0.2550450373299489,0.07496177690587888,3,d_1,454
ASV_00154,0.5905441281971847,0.09811218430905054,3,d_UW,454
ASV_00154,0.6995412211070531,0.09921506937312383,3,d_0,454
ASV_00154,0.45266181373694114,0.07285845185777305,3,d_0.5,454
ASV_00155,0.2579719250252425,0.098645012973088,7,d_1,454
ASV_00155,0.593715737981722,0.0779550560901343,7,d_UW,454
ASV_00155,0.6965275826184442,0.07524965778086223,7,d_0,454
ASV_00155,0.4548166674933702,0.08871366359956416,7,d_0.5,454
ASV_00156,0.1953392057876504,0.028491791709361995,6,d_1,454
ASV_00156,0.5748158650617183,0.07749675547170504,6,d_UW,454
ASV_00156,0.6754733185895094,0.06396718345373528,6,d_0,454
ASV_00156,0.4144686256534425,0.05322945383535859,6,d_0.5,454
ASV_00157,0.32709153257995394,0.0924061982461813,7,d_1,454
ASV_00157,0.5786911789239457,0.06724525608025368,7,d_UW,454
ASV_00157,0.7042280765802045,0.06988490729333924,7,d_0,454
ASV_00157,0.5022688959323156,0.07948472015415257,7,d_0.5,454
ASV_00158,0.20667959300946084,0.03429173331932557,4,d_1,454
ASV_00158,0.5568262249155608,0.05088181848479801,4,d_UW,454
ASV_00158,0.6579453089010474,0.047821684304878646,4,d_0,454
ASV_00158,0.40979363295181614,0.045800394734241925,4,d_0.5,454
ASV_00159,0.40360748582114825,0.21484474350458652,6,d_1,454
ASV_00159,0.7147370757565793,0.14674750114157978,6,d_UW,454
ASV_00159,0.7956836060897995,0.12429603208120119,6,d_0,454
ASV_00159,0.5984717581595866,0.18964577141828604,6,d_0.5,454
ASV_00160,0.28549818857581993,0.11177767547538825,7,d_1,454
ASV_00160,0.6192122227693672,0.11935332624302239,7,d_UW,454
ASV_00160,0.7165002032822334,0.10576903444706438,7,d_0,454
ASV_00160,0.4884068402186651,0.11921597251274385,7,d_0.5,454
ASV_00161,0.24658496730207516,0.03540252869360775,5,d_1,454
ASV_00161,0.5577007286537008,0.04554030049307098,5,d_UW,454
ASV_00161,0.6613406246938828,0.034327533858463793,5,d_0,454
ASV_00161,0.43386894654473196,0.031007370063992012,5,d_0.5,454
ASV_00162,0.3869438480023087,0.19086297132853566,5,d_1,454
ASV_00162,0.635320547789412,0.11771351205732543,5,d_UW,454
ASV_00162,0.7431390832358343,0.11736215912988944,5,d_0,454
ASV_00162,0.5496494779450432,0.16648190579433447,5,d_0.5,454
ASV_00163,0.40968157088024604,0.2731646389005208,7,d_1,454
ASV_00163,0.6831895666708838,0.19203758480252145,7,d_UW,454
ASV_00163,0.763410327416922,0.15279611924282333,7,d_0,454
ASV_00163,0.5785066792366172,0.23779443126279717,7,d_0.5,454
ASV_00164,0.2819526490084001,0.06905896429535499,5,d_1,454
ASV_00164,0.57348937907758335,0.04641515569563161,5,d_UW,454
ASV_00164,0.6803163560169573,0.048824087780367384,5,d_0,454
ASV_00164,0.4594876695416814,0.05187787339335144,5,d_0.5,454
ASV_00165,0.22689365586295412,0.034107265768243356,5,d_1,454
ASV_00165,0.5241311666097911,0.050256751129047546,5,d_UW,454
ASV_00165,0.6389993538705591,0.04876879768206911,5,d_0,454
ASV_00165,0.4150425393374773,0.03404759072654256,5,d_0.5,454
ASV_00166,0.23507547708545187,0.036928241131485934,6,d_1,454
ASV_00166,0.5593203908845968,0.04021020671501876,6,d_UW,454
ASV_00166,0.6647774769450421,0.03807515861660497,6,d_0,454
ASV_00166,0.43358221364316835,0.037112099521949736,6,d_0.5,454
ASV_00167,0.251531823693515,0.047900011452952876,4,d_1,454
ASV_00167,0.5680507834825933,0.051090261515173284,4,d_UW,454
ASV_00167,0.6832679132978966,0.05975306166269832,4,d_0,454
ASV_00167,0.44069161731638473,0.051294041560377736,4,d_0.5,454
ASV_00168,0.22070015412352115,0.039989664555035415,5,d_1,454
ASV_00168,0.5636621353101843,0.04356471835482542,5,d_UW,454
ASV_00168,0.6802335484394899,0.04296876540808713,5,d_0,454
ASV_00168,0.4311412740954084,0.046059568350236356,5,d_0.5,454
ASV_00169,0.29411283725605236,0.09371236030889162,5,d_1,454
ASV_00169,0.599967290824794,0.07714562236109078,5,d_UW,454
ASV_00169,0.7072726506041518,0.08746322421517966,5,d_0,454
ASV_00169,0.4723320213606718,0.09069351595730397,5,d_0.5,454
ASV_00170,0.3154497275859407,0.08842683882870556,5,d_1,454
ASV_00170,0.6197645272601242,0.08374590684328916,5,d_UW,454
ASV_00170,0.7374718797835119,0.0807211004839351,5,d_0,454
ASV_00170,0.5046956675074723,0.08294857758761859,5,d_0.5,454
ASV_00171,0.32104575368810107,0.15220074932143748,7,d_1,454
ASV_00171,0.6323529386876381,0.10132534773126396,7,d_UW,454
ASV_00171,0.7411661309684573,0.09825566828138656,7,d_0,454
ASV_00171,0.5210101319653118,0.12949641836057643,7,d_0.5,454
ASV_00172,0.22622344510529374,0.06894108596756389,5,d_1,454
ASV_00172,0.5720294106159503,0.051543952548752055,5,d_UW,454
ASV_00172,0.6584193092038501,0.06347494111999985,5,d_0,454
ASV_00172,0.41406522541898444,0.05377382657907241,5,d_0.5,454
ASV_00173,0.2489513743136068,0.09834597109554787,3,d_1,454
ASV_00173,0.5621929800919669,0.078274703936738535,3,d_UW,454
ASV_00173,0.682148521887864,0.08178651802769651,3,d_0,454
ASV_00173,0.4287858217410758,0.08518182677284175,3,d_0.5,454
ASV_00174,0.30105227129450196,0.06457273766982799,4,d_1,454
ASV_00174,0.5434507772838864,0.0695751002905528,4,d_UW,454
ASV_00174,0.6896996202753364,0.04108598714299994,4,d_0,454
ASV_00174,0.4731553467452478,0.030102327048487566,4,d_0.5,454
ASV_00176,0.34737541277959577,0.11824215518712297,5,d_1,454
ASV_00176,0.6678362480818785,0.08572288417678259,5,d_UW,454
ASV_00176,0.765646520674313,0.07918108002057678,5,d_0,454
ASV_00176,0.5471756997016258,0.10699666500542639,5,d_0.5,454
ASV_00177,0.33723548111199,0.13362420214275092,7,d_1,454
ASV_00177,0.6325455317059336,0.13681201525695225,7,d_UW,454
ASV_00177,0.7346499335747955,0.11492099772474995,7,d_0,454
ASV_00177,0.5205436626771001,0.1300585758248291,7,d_0.5,454
ASV_00178,0.21966167673283032,NA,2,d_1,454
ASV_00178,0.5737225950701941,NA,2,d_UW,454
ASV_00178,0.669343432665061,NA,2,d_0,454
ASV_00178,0.43050969900531877,NA,2,d_0.5,454
ASV_00179,0.43636269381988957,0.24962720653858866,5,d_1,454
ASV_00179,0.6845822432388707,0.19029180021072653,5,d_UW,454
ASV_00179,0.7620531646842728,0.16411935412903478,5,d_0,454
ASV_00179,0.5989122697126057,0.22749622620943977,5,d_0.5,454
ASV_00180,0.221034789128093,0.039723354467725444,4,d_1,454
ASV_00180,0.5516723429260029,0.030986254757976082,4,d_UW,454
ASV_00180,0.6514778293987951,0.03515409865255192,4,d_0,454
ASV_00180,0.4175514284331616,0.04120770005465438,4,d_0.5,454
ASV_00181,0.2166800324011608,0.01989419408384962,5,d_1,454
ASV_00181,0.5624699317018141,0.03951932282163916,5,d_UW,454
ASV_00181,0.6554318885387147,0.0438204202127478,5,d_0,454
ASV_00181,0.409381828014632,0.021928880377840933,5,d_0.5,454
ASV_00182,0.24865334492590307,0.06266257383334033,6,d_1,454
ASV_00182,0.5407136143509401,0.0499191094266728,6,d_UW,454
ASV_00182,0.6481320535961116,0.05709509581308746,6,d_0,454
ASV_00182,0.42244024272916875,0.05346596886877111,6,d_0.5,454
ASV_00183,0.3243568253606569,0.12849489033345785,5,d_1,454
ASV_00183,0.5939494216401121,0.07693531540381332,5,d_UW,454
ASV_00183,0.7313662080424144,0.08559382449651101,5,d_0,454
ASV_00183,0.4994310892531124,0.10388188612472046,5,d_0.5,454
ASV_00184,0.22419618649307985,0.06051912010352145,5,d_1,454
ASV_00184,0.6001645118970718,0.09840693456841632,5,d_UW,454
ASV_00184,0.6869947089957932,0.09392395098380574,5,d_0,454
ASV_00184,0.43798067124089013,0.08476318585260231,5,d_0.5,454
ASV_00185,0.254459190089898,0.0698436198621041,7,d_1,454
ASV_00185,0.5793439656311965,0.09127019545315433,7,d_UW,454
ASV_00185,0.6875343444972971,0.084033978505075907,7,d_0,454
ASV_00185,0.45199407559785715,0.08370228677998759,7,d_0.5,454
ASV_00186,0.2524672132010003,0.05602769270622251,6,d_1,454
ASV_00186,0.626029601821844,0.05299737457180619,6,d_UW,454
ASV_00186,0.7195493835327592,0.04547470413771205,6,d_0,454
ASV_00186,0.46956356618873857,0.050545377901515684,6,d_0.5,454
ASV_00187,0.29168988472944885,0.06631435237880762,7,d_1,454
ASV_00187,0.6028042364297834,0.05208626575659193,7,d_UW,454
ASV_00187,0.7084700879423989,0.05459237963639205,7,d_0,454
ASV_00187,0.48447170713489884,0.05932826933124425,7,d_0.5,454
ASV_00188,0.23887057596070724,0.05573449645420963,6,d_1,454
ASV_00188,0.6236392783471303,0.11124601480339376,6,d_UW,454
ASV_00188,0.7170505464348652,0.09082077735297386,6,d_0,454
ASV_00188,0.45836293070486683,0.08316370133189627,6,d_0.5,454
ASV_00189,0.216992857365794,0.048574237972304396,3,d_1,454
ASV_00189,0.57510762127932,0.09075861629944966,3,d_UW,454
ASV_00189,0.6706903495505845,0.08963124904573877,3,d_0,454
ASV_00189,0.4128035423413191,0.06892418465850905,3,d_0.5,454
ASV_00190,0.2017069703740833,0.023969262360937584,3,d_1,454
ASV_00190,0.5861302644619383,0.04527303603729198,3,d_UW,454
ASV_00190,0.7018189244651792,0.0493976251302197,3,d_0,454
ASV_00190,0.42478714903457476,0.01572649302097504,3,d_0.5,454
ASV_00191,0.24046252188435288,0.09232012420901799,5,d_1,454
ASV_00191,0.6042093019931357,0.10183270284896026,5,d_UW,454
ASV_00191,0.7007613964845197,0.09826100168912735,5,d_0,454
ASV_00191,0.44991223696356597,0.10547414984823063,5,d_0.5,454
ASV_00192,0.18940666994036037,NA,2,d_1,454
ASV_00192,0.5060961580311754,NA,2,d_UW,454
ASV_00192,0.5944004221135538,NA,2,d_0,454
ASV_00192,0.3683960995429894,NA,2,d_0.5,454
ASV_00193,0.24783377285838226,0.05460777043823175,4,d_1,454
ASV_00193,0.5594707144115798,0.028634103156599953,4,d_UW,454
ASV_00193,0.6596980528596094,0.030471051678699363,4,d_0,454
ASV_00193,0.43551663290385856,0.042480963531573844,4,d_0.5,454
ASV_00194,0.37150790058319627,NA,2,d_1,454
ASV_00194,0.7006098754449609,NA,2,d_UW,454
ASV_00194,0.7815322872706896,NA,2,d_0,454
ASV_00194,0.5821193402273326,NA,2,d_0.5,454
ASV_00195,0.26985279729432343,NA,2,d_1,454
ASV_00195,0.6306929509704993,NA,2,d_UW,454
ASV_00195,0.7075106819488249,NA,2,d_0,454
ASV_00195,0.46545417898689606,NA,2,d_0.5,454
ASV_00196,0.2879787837741736,0.06056511906962331,7,d_1,454
ASV_00196,0.6259390113551256,0.07973132009783507,7,d_UW,454
ASV_00196,0.712568960651783,0.07146680665798882,7,d_0,454
ASV_00196,0.48621484974083656,0.06627447924211521,7,d_0.5,454
ASV_00197,0.29329632909632286,0.1328622406350257,7,d_1,454
ASV_00197,0.605878413222249,0.11796839981867331,7,d_UW,454
ASV_00197,0.7009693525000411,0.10930862966325428,7,d_0,454
ASV_00197,0.47511497002031433,0.1318108329853074,7,d_0.5,454
ASV_00198,0.38898056391004887,0.23014100420921804,6,d_1,454
ASV_00198,0.6963792614498836,0.15600946187208845,6,d_UW,454
ASV_00198,0.7841223445049547,0.13201192827467756,6,d_0,454
ASV_00198,0.5805117499842947,0.19724036530134126,6,d_0.5,454
ASV_00199,0.15405318134564536,0.022912637135079857,3,d_1,454
ASV_00199,0.49590525747481234,0.015517492000891338,3,d_UW,454
ASV_00199,0.6043344409767666,0.023182867305150668,3,d_0,454
ASV_00199,0.34677908020514214,0.00847152012501687,3,d_0.5,454
ASV_00200,0.276306677409218,0.09021234855309539,7,d_1,454
ASV_00200,0.5743861064881132,0.06404973260455811,7,d_UW,454
ASV_00200,0.7036821981212413,0.07015645726011573,7,d_0,454
ASV_00200,0.4745926975714366,0.07816607392147643,7,d_0.5,454
ASV_00201,0.2784527529667329,0.08635865726072604,3,d_1,454
ASV_00201,0.6279254278267397,0.09795874082791056,3,d_UW,454
ASV_00201,0.7130574845194135,0.07869288538463623,3,d_0,454
ASV_00201,0.4853137511363431,0.09773855000342183,3,d_0.5,454
ASV_00202,0.30962696747159635,0.12090005963580956,5,d_1,454
ASV_00202,0.5508002012906433,0.07943228769497689,5,d_UW,454
ASV_00202,0.6957491184282067,0.09716757087546692,5,d_0,454
ASV_00202,0.4743744363401878,0.11221706943141928,5,d_0.5,454
ASV_00203,0.3126277610829692,0.11306638506805275,5,d_1,454
ASV_00203,0.667215467139587,0.1329035726612366,5,d_UW,454
ASV_00203,0.7545204867773554,0.10855845202412527,5,d_0,454
ASV_00203,0.5291395678482359,0.1235842650208308,5,d_0.5,454
ASV_00204,0.25012448301572215,0.06398121852726027,3,d_1,454
ASV_00204,0.5588769667668443,0.0571890924430645,3,d_UW,454
ASV_00204,0.6805958649973981,0.08074257073073011,3,d_0,454
ASV_00204,0.43906442485925384,0.07023367944632841,3,d_0.5,454
ASV_00205,0.24877373771883665,0.038876283885773,5,d_1,454
ASV_00205,0.6174583603178991,0.0571334122910549,5,d_UW,454
ASV_00205,0.7140969972710958,0.04516929037289496,5,d_0,454
ASV_00205,0.4646407342936198,0.045859828666238625,5,d_0.5,454
ASV_00206,0.28377283581000295,0.052919258076426966,5,d_1,454
ASV_00206,0.6063272993404162,0.07224391872558679,5,d_UW,454
ASV_00206,0.7063208417415089,0.05550023135271983,5,d_0,454
ASV_00206,0.4818034367057034,0.05576288594545374,5,d_0.5,454
ASV_00208,0.2135297309265022,NA,2,d_1,454
ASV_00208,0.48457593902818474,NA,2,d_UW,454
ASV_00208,0.5951038413041929,NA,2,d_0,454
ASV_00208,0.38627454494164887,NA,2,d_0.5,454
ASV_00210,0.20672925849025559,0.030568016516034805,5,d_1,454
ASV_00210,0.5489041224525365,0.0382246530377508,5,d_UW,454
ASV_00210,0.6531131434120733,0.035988355735214826,5,d_0,454
ASV_00210,0.4060285981628072,0.03428827549824142,5,d_0.5,454
ASV_00211,0.2791513161191267,0.06808756099046223,5,d_1,454
ASV_00211,0.6569843289053686,0.06822990094607632,5,d_UW,454
ASV_00211,0.7377039939142201,0.05648396533027554,5,d_0,454
ASV_00211,0.4987518179087422,0.06443505530378434,5,d_0.5,454
ASV_00212,0.18766261291424108,0.034606141197628434,3,d_1,454
ASV_00212,0.5313896049608391,0.08800096115826563,3,d_UW,454
ASV_00212,0.6422506625808392,0.08348221149549417,3,d_0,454
ASV_00212,0.3808242406332974,0.05412724596519109,3,d_0.5,454
ASV_00213,0.19807191503411348,0.039208906245508275,4,d_1,454
ASV_00213,0.5485944423699185,0.03849196724659531,4,d_UW,454
ASV_00213,0.645932773422291,0.04349099136022777,4,d_0,454
ASV_00213,0.3931241778399434,0.035829612465372473,4,d_0.5,454
ASV_00214,0.2604532687584376,0.10703820871817787,4,d_1,454
ASV_00214,0.6811023924934204,0.15684204403830437,4,d_UW,454
ASV_00214,0.7579641374657479,0.13154770881499472,4,d_0,454
ASV_00214,0.4878240576904501,0.1373180184966994,4,d_0.5,454
ASV_00215,0.3366698261270841,0.06607070773727733,3,d_1,454
